time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.301008;0.113022;-0.000159527;-0.000196663;3;0.5;0.005
9.302023;0.112674;-0.000202714;-0.000155035;3;0.5;0.005
9.303006;0.112429;-0.000237906;-9.96509e-05;3;0.5;0.005
9.304020;0.112285;-0.00026375;-4.52306e-05;3;0.5;0.005
9.305003;0.112266;-0.000278612;-1.11878e-05;3;0.5;0.005
9.306019;0.112377;-0.000284539;-8.22041e-06;3;0.5;0.005
9.307005;0.112613;-0.000286118;-3.75333e-05;3;0.5;0.005
9.308023;0.112977;-0.000288264;-9.4007e-05;3;0.5;0.005
9.309010;0.113429;-0.000299117;-0.000159469;3;0.5;0.005
9.310031;0.113973;-0.000321464;-0.00022336;3;0.5;0.005
9.311020;0.114549;-0.000355976;-0.000266605;3;0.5;0.005
9.312009;0.115152;-0.00040138;-0.000282187;3;0.5;0.005
9.313031;0.115782;-0.000456053;-0.000266269;3;0.5;0.005
9.314021;0.116383;-0.000509087;-0.000226432;3;0.5;0.005
9.315010;0.116958;-0.000555818;-0.000176518;3;0.5;0.005
9.316031;0.117509;-0.000592967;-0.000129563;3;0.5;0.005
9.317019;0.117987;-0.000616684;-9.95724e-05;3;0.5;0.005
9.318008;0.118395;-0.000630736;-9.19645e-05;3;0.5;0.005
9.319030;0.118732;-0.00064095;-0.000104258;3;0.5;0.005
9.320020;0.11896;-0.00065285;-0.000127773;3;0.5;0.005
9.321010;0.119076;-0.000669213;-0.000151844;3;0.5;0.005
9.322032;0.119066;-0.000692601;-0.000165647;3;0.5;0.005
9.323022;0.118929;-0.000722326;-0.000164105;3;0.5;0.005
9.324011;0.118663;-0.000752774;-0.000149177;3;0.5;0.005
9.325001;0.118278;-0.000780559;-0.000126912;3;0.5;0.005
9.326022;0.11777;-0.000800999;-0.000102079;3;0.5;0.005
9.327009;0.117186;-0.000808505;-8.60469e-05;3;0.5;0.005
9.328028;0.116505;-0.0008017;-8.10704e-05;3;0.5;0.005
9.329015;0.115781;-0.000783756;-8.58765e-05;3;0.5;0.005
9.330003;0.115004;-0.000756408;-9.65069e-05;3;0.5;0.005
9.331023;0.114155;-0.000724279;-0.000107068;3;0.5;0.005
9.332013;0.113295;-0.000691857;-0.000112254;3;0.5;0.005
9.333004;0.112407;-0.000662407;-0.000110128;3;0.5;0.005
9.334026;0.111473;-0.000634841;-9.8701e-05;3;0.5;0.005
9.335016;0.110568;-0.000611203;-8.33862e-05;3;0.5;0.005
9.336006;0.10968;-0.000588767;-7.09766e-05;3;0.5;0.005
9.337029;0.108797;-0.000562387;-6.40473e-05;3;0.5;0.005
9.338018;0.10799;-0.000532247;-6.54108e-05;3;0.5;0.005
9.339008;0.107243;-0.00049498;-7.00468e-05;3;0.5;0.005
9.340030;0.106551;-0.000450936;-7.24132e-05;3;0.5;0.005
9.341020;0.105973;-0.000407648;-6.57314e-05;3;0.5;0.005
9.342010;0.105499;-0.000365132;-4.46992e-05;3;0.5;0.005
9.343031;0.105132;-0.000328661;-9.18152e-06;3;0.5;0.005
9.344021;0.104898;-0.000304543;3.24988e-05;3;0.5;0.005
9.345011;0.104783;-0.000294377;7.29322e-05;3;0.5;0.005
9.346001;0.104782;-0.000298221;0.000100083;3;0.5;0.005
9.347022;0.10489;-0.000315703;0.000105894;3;0.5;0.005
9.348011;0.105095;-0.000341799;8.83037e-05;3;0.5;0.005
9.349030;0.105404;-0.000372144;5.11935e-05;3;0.5;0.005
9.350015;0.105795;-0.000397954;5.59506e-06;3;0.5;0.005
9.351003;0.106276;-0.000414937;-3.80961e-05;3;0.5;0.005
9.352022;0.106862;-0.000417802;-6.92199e-05;3;0.5;0.005
9.353010;0.107506;-0.000406859;-7.74218e-05;3;0.5;0.005
9.354030;0.108236;-0.000383128;-6.13472e-05;3;0.5;0.005
9.355018;0.108982;-0.000355119;-2.32431e-05;3;0.5;0.005
9.356006;0.109747;-0.000327734;2.56943e-05;3;0.5;0.005
9.357026;0.11053;-0.000309663;7.4338e-05;3;0.5;0.005
9.358015;0.111258;-0.000306466;0.000105715;3;0.5;0.005
9.359004;0.111935;-0.000318961;0.000114523;3;0.5;0.005
9.360025;0.112564;-0.000347255;9.99276e-05;3;0.5;0.005
9.361015;0.113093;-0.000381095;6.73041e-05;3;0.5;0.005
9.362004;0.113536;-0.000415714;2.70576e-05;3;0.5;0.005
9.363021;0.113897;-0.00044202;-1.17931e-05;3;0.5;0.005
9.364004;0.114154;-0.000449736;-4.07874e-05;3;0.5;0.005
9.365019;0.114325;-0.00043601;-5.57619e-05;3;0.5;0.005
9.366005;0.114397;-0.000405474;-5.68329e-05;3;0.5;0.005
9.367024;0.114375;-0.000363126;-4.90373e-05;3;0.5;0.005
9.368014;0.114267;-0.000319475;-3.67644e-05;3;0.5;0.005
9.369004;0.114085;-0.000283866;-2.81223e-05;3;0.5;0.005
9.370025;0.113844;-0.000258444;-2.56708e-05;3;0.5;0.005
9.371014;0.113585;-0.000248607;-3.25286e-05;3;0.5;0.005
9.372003;0.113328;-0.000249358;-4.6184e-05;3;0.5;0.005
9.373022;0.113091;-0.000257576;-6.32613e-05;3;0.5;0.005
9.374009;0.112904;-0.000268127;-7.43525e-05;3;0.5;0.005
9.375028;0.112771;-0.000273547;-7.90406e-05;3;0.5;0.005
9.376016;0.112709;-0.000267567;-7.5206e-05;3;0.5;0.005
9.377004;0.112717;-0.000249651;-6.37562e-05;3;0.5;0.005
9.378024;0.112797;-0.000217371;-4.93673e-05;3;0.5;0.005
9.379012;0.112944;-0.000178105;-3.60007e-05;3;0.5;0.005
9.380001;0.113158;-0.000134029;-3.01268e-05;3;0.5;0.005
9.381021;0.113444;-8.69406e-05;-3.18848e-05;3;0.5;0.005
9.382010;0.113775;-4.78685e-05;-4.27728e-05;3;0.5;0.005
9.383031;0.114161;-1.42298e-05;-5.96454e-05;3;0.5;0.005
9.384020;0.114569;1.68396e-05;-7.65913e-05;3;0.5;0.005
9.385008;0.114988;4.5918e-05;-8.92494e-05;3;0.5;0.005
9.386029;0.115406;7.38485e-05;-9.21177e-05;3;0.5;0.005
9.387018;0.115767;0.000101245;-8.08868e-05;3;0.5;0.005
9.388007;0.116057;0.000131001;-5.95485e-05;3;0.5;0.005
9.389028;0.116259;0.000162263;-2.85278e-05;3;0.5;0.005
9.390017;0.116348;0.000192597;4.64241e-06;3;0.5;0.005
9.391006;0.11632;0.000224673;3.45227e-05;3;0.5;0.005
9.392027;0.116158;0.00025703;5.87382e-05;3;0.5;0.005
9.393014;0.115868;0.000287798;7.13038e-05;3;0.5;0.005
9.394002;0.115444;0.000316965;7.3035e-05;3;0.5;0.005
9.395022;0.114868;0.00034518;6.56291e-05;3;0.5;0.005
9.396011;0.114186;0.000369775;5.17876e-05;3;0.5;0.005
9.397001;0.113393;0.00038975;3.94862e-05;3;0.5;0.005
9.398022;0.112472;0.000403133;2.94192e-05;3;0.5;0.005
9.399011;0.111498;0.00040818;2.16357e-05;3;0.5;0.005
9.400000;0.110466;0.000403972;1.56398e-05;3;0.5;0.005
9.401021;0.109366;0.000390315;9.73781e-06;3;0.5;0.005
9.402010;0.108304;0.000369674;7.50582e-07;3;0.5;0.005
9.403032;0.107245;0.000343299;-1.25478e-05;3;0.5;0.005
9.404022;0.106292;0.000319268;-3.06325e-05;3;0.5;0.005
9.405010;0.105437;0.000299068;-5.09994e-05;3;0.5;0.005
9.406027;0.104675;0.000286998;-6.98053e-05;3;0.5;0.005
9.407011;0.104058;0.000283014;-8.28803e-05;3;0.5;0.005
9.408029;0.103548;0.000289077;-8.69179e-05;3;0.5;0.005
9.409017;0.103176;0.000302533;-8.02416e-05;3;0.5;0.005
9.410007;0.102921;0.000318619;-6.40233e-05;3;0.5;0.005
9.411028;0.102772;0.000333736;-4.10785e-05;3;0.5;0.005
9.412017;0.102732;0.000343717;-1.90415e-05;3;0.5;0.005
9.413002;0.102792;0.000344231;-5.37155e-06;3;0.5;0.005
9.414022;0.102958;0.000335125;-3.25132e-06;3;0.5;0.005
9.415010;0.103217;0.000318621;-1.38668e-05;3;0.5;0.005
9.416030;0.103579;0.000299008;-3.39119e-05;3;0.5;0.005
9.417020;0.104014;0.000283298;-5.67106e-05;3;0.5;0.005
9.418009;0.10452;0.000273731;-7.77074e-05;3;0.5;0.005
9.419031;0.105103;0.000273769;-9.09809e-05;3;0.5;0.005
9.420021;0.105712;0.000280164;-9.24053e-05;3;0.5;0.005
9.421009;0.106351;0.000292993;-8.19717e-05;3;0.5;0.005
9.422029;0.107032;0.000310543;-6.25558e-05;3;0.5;0.005
9.423016;0.107705;0.000328832;-3.92547e-05;3;0.5;0.005
9.424003;0.108388;0.000344525;-1.87235e-05;3;0.5;0.005
9.425022;0.109102;0.000355501;-5.54798e-06;3;0.5;0.005
9.426010;0.109795;0.000359368;-1.92411e-06;3;0.5;0.005
9.427030;0.110507;0.00035765;-8.08413e-06;3;0.5;0.005
9.428020;0.111194;0.000349965;-2.0068e-05;3;0.5;0.005
9.429010;0.111872;0.00034117;-3.15827e-05;3;0.5;0.005
9.430030;0.112552;0.000332236;-3.48242e-05;3;0.5;0.005
9.431018;0.113185;0.00032623;-2.82107e-05;3;0.5;0.005
9.432006;0.113782;0.000324678;-1.18787e-05;3;0.5;0.005
9.433026;0.114351;0.00032612;1.42202e-05;3;0.5;0.005
9.434016;0.114845;0.000329415;4.03236e-05;3;0.5;0.005
9.435006;0.115272;0.000332999;5.73858e-05;3;0.5;0.005
9.436027;0.115634;0.000337644;5.69831e-05;3;0.5;0.005
9.437014;0.115908;0.000339528;4.13192e-05;3;0.5;0.005
9.438001;0.116108;0.000336352;1.04509e-05;3;0.5;0.005
9.439020;0.116241;0.000329039;-3.12551e-05;3;0.5;0.005
9.440009;0.116303;0.000317979;-7.02262e-05;3;0.5;0.005
9.441028;0.116297;0.000303361;-0.000100402;3;0.5;0.005
9.442015;0.116219;0.000287439;-0.000109498;3;0.5;0.005
9.443002;0.116063;0.000272666;-9.44844e-05;3;0.5;0.005
9.444021;0.115807;0.000261384;-5.59679e-05;3;0.5;0.005
9.445009;0.115453;0.00025425;-2.7518e-06;3;0.5;0.005
9.446030;0.114971;0.000251396;5.58065e-05;3;0.5;0.005
9.447019;0.114387;0.000253176;0.000102341;3;0.5;0.005
9.448008;0.113694;0.000258345;0.000128119;3;0.5;0.005
9.449030;0.112873;0.000265327;0.000124912;3;0.5;0.005
9.450019;0.111999;0.000271036;9.54326e-05;3;0.5;0.005
9.451007;0.111072;0.000273204;4.92792e-05;3;0.5;0.005
9.452028;0.110084;0.000271091;-4.68721e-06;3;0.5;0.005
9.453016;0.109116;0.000262666;-4.8198e-05;3;0.5;0.005
9.454003;0.108151;0.000249815;-7.28862e-05;3;0.5;0.005
9.455020;0.107167;0.000229985;-7.34187e-05;3;0.5;0.005
9.456003;0.106228;0.000208717;-5.08642e-05;3;0.5;0.005
9.457019;0.105277;0.000187639;-1.12076e-05;3;0.5;0.005
9.458005;0.104375;0.000170323;3.32673e-05;3;0.5;0.005
9.459024;0.10347;0.000158475;7.15057e-05;3;0.5;0.005
9.460011;0.102625;0.00015351;8.86394e-05;3;0.5;0.005
9.461031;0.10179;0.000155312;7.98329e-05;3;0.5;0.005
9.462017;0.101019;0.000162709;4.33002e-05;3;0.5;0.005
9.463004;0.10029;0.000172372;-1.11613e-05;3;0.5;0.005
9.464023;0.0995853;0.00018105;-7.12472e-05;3;0.5;0.005
9.465011;0.0989524;0.000183395;-0.000117808;3;0.5;0.005
9.466001;0.0983748;0.000177921;-0.000140595;3;0.5;0.005
9.467021;0.0978417;0.000161915;-0.000132895;3;0.5;0.005
9.468009;0.0973894;0.000137517;-9.63456e-05;3;0.5;0.005
9.469029;0.0969949;0.000107134;-3.52617e-05;3;0.5;0.005
9.470017;0.0966801;7.76919e-05;3.1364e-05;3;0.5;0.005
9.471006;0.0964312;5.27248e-05;8.93398e-05;3;0.5;0.005
9.472026;0.0962324;3.43776e-05;0.000122704;3;0.5;0.005
9.473015;0.0960853;2.30607e-05;0.000118141;3;0.5;0.005
9.474005;0.0959689;1.70945e-05;7.44328e-05;3;0.5;0.005
9.475025;0.0958684;1.17341e-05;-5.83591e-06;3;0.5;0.005
9.476014;0.095781;2.48546e-06;-9.97002e-05;3;0.5;0.005
9.477003;0.0957008;-1.54899e-05;-0.000189072;3;0.5;0.005
9.478024;0.0956271;-4.46439e-05;-0.000257353;3;0.5;0.005
9.479012;0.095571;-8.06977e-05;-0.00028445;3;0.5;0.005
9.480031;0.0955402;-0.000121157;-0.000268945;3;0.5;0.005
9.481019;0.0955528;-0.00015856;-0.000214059;3;0.5;0.005
9.482006;0.0956203;-0.000188132;-0.000134654;3;0.5;0.005
9.483021;0.0957591;-0.000206944;-4.69259e-05;3;0.5;0.005
9.484001;0.0959651;-0.000211144;2.21292e-05;3;0.5;0.005
9.485011;0.0962548;-0.00020378;6.07822e-05;3;0.5;0.005
9.486023;0.0966254;-0.00018894;5.69443e-05;3;0.5;0.005
9.487005;0.0970587;-0.000175072;1.37649e-05;3;0.5;0.005
9.488023;0.0975792;-0.000167678;-5.95541e-05;3;0.5;0.005
9.489011;0.0981464;-0.000172671;-0.000143;3;0.5;0.005
9.490031;0.0987857;-0.000189142;-0.000221197;3;0.5;0.005
9.491020;0.099448;-0.000210805;-0.000273786;3;0.5;0.005
9.492009;0.100145;-0.000230758;-0.000295093;3;0.5;0.005
9.493030;0.100895;-0.000241313;-0.00027911;3;0.5;0.005
9.494019;0.101644;-0.000245703;-0.000238108;3;0.5;0.005
9.495007;0.10241;-0.00024036;-0.000174242;3;0.5;0.005
9.496027;0.103227;-0.000206135;-0.000116301;3;0.5;0.005
9.497015;0.104031;-0.00014243;-6.4606e-05;3;0.5;0.005
9.498004;0.104844;-8.62328e-05;-1.02472e-05;3;0.5;0.005
9.499025;0.105673;-4.07135e-05;3.27346e-05;3;0.5;0.005
9.500015;0.10645;-1.01533e-05;4.78331e-05;3;0.5;0.005
9.501005;0.107188;3.89665e-06;4.42157e-05;3;0.5;0.005
9.502026;0.107887;-3.96157e-06;3.15984e-05;3;0.5;0.005
9.503014;0.108484;-2.81643e-05;2.22839e-05;3;0.5;0.005
9.504001;0.10899;-6.32365e-05;1.74932e-05;3;0.5;0.005
9.505019;0.109407;-9.95832e-05;2.20038e-05;3;0.5;0.005
9.506005;0.10971;-0.000130575;4.20156e-05;3;0.5;0.005
9.507023;0.109924;-0.000150674;7.63236e-05;3;0.5;0.005
9.508011;0.110044;-0.000159754;0.000118002;3;0.5;0.005
9.509031;0.110097;-0.000162917;0.000162438;3;0.5;0.005
9.510020;0.110096;-0.000164437;0.0001999;3;0.5;0.005
9.511010;0.110061;-0.000170392;0.000225354;3;0.5;0.005
9.512031;0.11;-0.000187945;0.000232698;3;0.5;0.005
9.513021;0.109927;-0.000218691;0.000216314;3;0.5;0.005
9.514011;0.109841;-0.000266507;0.00017721;3;0.5;0.005
9.515001;0.109743;-0.000325777;0.000118665;3;0.5;0.005
9.516021;0.10962;-0.00039369;4.38837e-05;3;0.5;0.005
9.517009;0.109474;-0.00045851;-2.87791e-05;3;0.5;0.005
9.518030;0.109286;-0.000518408;-9.15578e-05;3;0.5;0.005
9.519019;0.109068;-0.000564701;-0.000131866;3;0.5;0.005
9.520008;0.108826;-0.000598529;-0.000147521;3;0.5;0.005
9.521025;0.108565;-0.000617449;-0.000139923;3;0.5;0.005
9.522011;0.108321;-0.000623817;-0.000118569;3;0.5;0.005
9.523030;0.108097;-0.000621687;-9.10057e-05;3;0.5;0.005
9.524016;0.107918;-0.000612345;-6.66115e-05;3;0.5;0.005
9.525001;0.107781;-0.000600027;-5.16772e-05;3;0.5;0.005
9.526018;0.107682;-0.000586502;-4.76999e-05;3;0.5;0.005
9.527005;0.107617;-0.000573752;-5.67594e-05;3;0.5;0.005
9.528025;0.10757;-0.000560449;-7.49813e-05;3;0.5;0.005
9.529013;0.107535;-0.000548486;-9.65999e-05;3;0.5;0.005
9.530001;0.107504;-0.000536047;-0.000117253;3;0.5;0.005
9.531020;0.107473;-0.000520543;-0.000129622;3;0.5;0.005
9.532008;0.107442;-0.000502113;-0.000132621;3;0.5;0.005
9.533029;0.107415;-0.00047805;-0.000126707;3;0.5;0.005
9.534018;0.107401;-0.000448901;-0.000115674;3;0.5;0.005
9.535006;0.107408;-0.000412702;-0.000102503;3;0.5;0.005
9.536026;0.10745;-0.000368433;-8.68607e-05;3;0.5;0.005
9.537015;0.107534;-0.000318151;-7.03944e-05;3;0.5;0.005
9.538003;0.10767;-0.000264778;-5.03235e-05;3;0.5;0.005
9.539024;0.107873;-0.000207565;-2.46325e-05;3;0.5;0.005
9.540013;0.108139;-0.000154027;3.21006e-06;3;0.5;0.005
9.541002;0.108473;-0.000107118;3.12855e-05;3;0.5;0.005
9.542022;0.108885;-6.80519e-05;5.56313e-05;3;0.5;0.005
9.543011;0.109339;-4.15406e-05;6.82238e-05;3;0.5;0.005
9.544000;0.109825;-2.5912e-05;6.86376e-05;3;0.5;0.005
9.545020;0.110338;-1.86488e-05;5.31192e-05;3;0.5;0.005
9.546007;0.110824;-1.73299e-05;2.60089e-05;3;0.5;0.005
9.547026;0.111295;-1.76731e-05;-1.12618e-05;3;0.5;0.005
9.548015;0.111705;-1.39795e-05;-4.96284e-05;3;0.5;0.005
9.549003;0.112057;-4.52674e-06;-8.15024e-05;3;0.5;0.005
9.550024;0.112352;1.24783e-05;-0.000101812;3;0.5;0.005
9.551013;0.112566;3.3077e-05;-0.000105041;3;0.5;0.005
9.552001;0.112707;5.37022e-05;-9.35846e-05;3;0.5;0.005
9.553021;0.112781;6.75671e-05;-7.34564e-05;3;0.5;0.005
9.554006;0.112788;7.01117e-05;-4.92907e-05;3;0.5;0.005
9.555020;0.112739;5.67834e-05;-2.98719e-05;3;0.5;0.005
9.556001;0.112646;2.96533e-05;-1.78127e-05;3;0.5;0.005
9.557012;0.112517;-1.03537e-05;-1.75707e-05;3;0.5;0.005
9.558024;0.112367;-5.5726e-05;-2.8265e-05;3;0.5;0.005
9.559005;0.112216;-9.72031e-05;-4.51672e-05;3;0.5;0.005
9.560019;0.112068;-0.00013075;-6.53528e-05;3;0.5;0.005
9.561004;0.11194;-0.000149682;-8.23905e-05;3;0.5;0.005
9.562022;0.111831;-0.000152686;-9.16704e-05;3;0.5;0.005
9.563010;0.111747;-0.000140122;-9.31259e-05;3;0.5;0.005
9.564030;0.111681;-0.000114555;-8.85362e-05;3;0.5;0.005
9.565018;0.111637;-8.38136e-05;-8.20798e-05;3;0.5;0.005
9.566005;0.111615;-5.42395e-05;-7.64348e-05;3;0.5;0.005
9.567025;0.111615;-3.15593e-05;-7.21424e-05;3;0.5;0.005
9.568013;0.111642;-2.06412e-05;-6.83529e-05;3;0.5;0.005
9.569001;0.111696;-2.11571e-05;-6.65046e-05;3;0.5;0.005
9.570022;0.111774;-3.61316e-05;-6.71201e-05;3;0.5;0.005
9.571011;0.111865;-6.09099e-05;-6.66584e-05;3;0.5;0.005
9.572001;0.11195;-8.62604e-05;-6.54591e-05;3;0.5;0.005
9.573022;0.11201;-0.000107528;-5.97945e-05;3;0.5;0.005
9.574011;0.112022;-0.000118114;-5.24304e-05;3;0.5;0.005
9.575032;0.11197;-0.000116958;-4.64666e-05;3;0.5;0.005
9.576021;0.111848;-0.000102924;-4.27384e-05;3;0.5;0.005
9.577010;0.111653;-7.9906e-05;-4.5673e-05;3;0.5;0.005
9.578030;0.111381;-5.09992e-05;-5.80412e-05;3;0.5;0.005
9.579018;0.111057;-2.48162e-05;-7.70483e-05;3;0.5;0.005
9.580007;0.110686;-6.63608e-06;-0.000101395;3;0.5;0.005
9.581027;0.110265;-3.3753e-06;-0.000127967;3;0.5;0.005
9.582015;0.109834;-1.88273e-05;-0.000151799;3;0.5;0.005
9.583004;0.109391;-5.17359e-05;-0.000171681;3;0.5;0.005
9.584024;0.108929;-0.00010082;-0.000187556;3;0.5;0.005
9.585010;0.108481;-0.000157775;-0.000198306;3;0.5;0.005
9.586030;0.108025;-0.000219867;-0.00020818;3;0.5;0.005
9.587018;0.1076;-0.000284173;-0.000228548;3;0.5;0.005
9.588006;0.107208;-0.000340758;-0.000229455;3;0.5;0.005
9.589025;0.106842;-0.000381878;-0.000239332;3;0.5;0.005
9.590012;0.106548;-0.000399375;-0.000279035;3;0.5;0.005
9.591000;0.106332;-0.000406197;-0.000325967;3;0.5;0.005
9.592021;0.106189;-0.000413478;-0.000366945;3;0.5;0.005
9.593009;0.106119;-0.000424762;-0.00039601;3;0.5;0.005
9.594029;0.106112;-0.000440986;-0.000414635;3;0.5;0.005
9.595016;0.106158;-0.000467429;-0.000413678;3;0.5;0.005
9.596004;0.106246;-0.00050752;-0.000392278;3;0.5;0.005
9.597023;0.106373;-0.000559212;-0.000352109;3;0.5;0.005
9.598012;0.106524;-0.000613639;-0.000304444;3;0.5;0.005
9.599031;0.1067;-0.000665309;-0.000257996;3;0.5;0.005
9.600020;0.106883;-0.000703919;-0.000224601;3;0.5;0.005
9.601008;0.107069;-0.000723339;-0.000206337;3;0.5;0.005
9.602028;0.107257;-0.000719225;-0.000202233;3;0.5;0.005
9.603017;0.107428;-0.000691015;-0.000207071;3;0.5;0.005
9.604006;0.107578;-0.000643448;-0.000211744;3;0.5;0.005
9.605026;0.107704;-0.000582244;-0.000206764;3;0.5;0.005
9.606015;0.107791;-0.00051911;-0.000185588;3;0.5;0.005
9.607003;0.107846;-0.000460776;-0.000143577;3;0.5;0.005
9.608023;0.107876;-0.000410265;-8.18865e-05;3;0.5;0.005
9.609010;0.107889;-0.000371672;-9.80187e-06;3;0.5;0.005
9.610030;0.107896;-0.000339908;6.50578e-05;3;0.5;0.005
9.611019;0.107902;-0.000309774;0.000127456;3;0.5;0.005
9.612003;0.107911;-0.000276701;0.000169304;3;0.5;0.005
9.613016;0.107923;-0.000232492;0.000185551;3;0.5;0.005
9.614029;0.107936;-0.000174805;0.000175857;3;0.5;0.005
9.615012;0.10795;-0.000102914;0.000150115;3;0.5;0.005
9.616031;0.10797;-1.65732e-05;0.000117235;3;0.5;0.005
9.617019;0.108001;7.60956e-05;8.76534e-05;3;0.5;0.005
9.618007;0.108056;0.000169225;6.715e-05;3;0.5;0.005
9.619028;0.108147;0.000260612;6.09573e-05;3;0.5;0.005
9.620017;0.108276;0.000338654;6.99488e-05;3;0.5;0.005
9.621003;0.108444;0.000404925;9.17048e-05;3;0.5;0.005
9.622020;0.108656;0.00045972;0.000121384;3;0.5;0.005
9.623005;0.108884;0.00050295;0.000147396;3;0.5;0.005
9.624021;0.109123;0.000539037;0.00016224;3;0.5;0.005
9.625006;0.109342;0.000569336;0.00015638;3;0.5;0.005
9.626024;0.109541;0.000596796;0.000126622;3;0.5;0.005
9.627009;0.109698;0.000622326;7.81808e-05;3;0.5;0.005
9.628026;0.109818;0.000647271;1.45652e-05;3;0.5;0.005
9.629010;0.109892;0.000669833;-5.19107e-05;3;0.5;0.005
9.630027;0.109929;0.000692526;-0.000117713;3;0.5;0.005
9.631013;0.10993;0.000712342;-0.000170855;3;0.5;0.005
9.632031;0.109897;0.0007301;-0.000209957;3;0.5;0.005
9.633019;0.10983;0.000740899;-0.000226932;3;0.5;0.005
9.634007;0.109726;0.00074497;-0.000220739;3;0.5;0.005
9.635027;0.109578;0.000739336;-0.000193732;3;0.5;0.005
9.636015;0.109394;0.000724518;-0.000152669;3;0.5;0.005
9.637004;0.109173;0.000700675;-0.000105407;3;0.5;0.005
9.638023;0.108917;0.000667237;-6.39542e-05;3;0.5;0.005
9.639011;0.10865;0.00062754;-3.97344e-05;3;0.5;0.005
9.640029;0.108361;0.00058195;-3.16518e-05;3;0.5;0.005
9.641016;0.108074;0.000536311;-4.27206e-05;3;0.5;0.005
9.642002;0.107784;0.000494626;-6.84e-05;3;0.5;0.005
9.643021;0.107491;0.000459676;-0.000101592;3;0.5;0.005
9.644007;0.107215;0.000434346;-0.0001312;3;0.5;0.005
9.645025;0.106937;0.000419615;-0.000148602;3;0.5;0.005
9.646011;0.106667;0.000414447;-0.000145518;3;0.5;0.005
9.647031;0.106387;0.000417881;-0.000119435;3;0.5;0.005
9.648019;0.106108;0.000424045;-7.15816e-05;3;0.5;0.005
9.649006;0.105822;0.00042963;-1.05943e-05;3;0.5;0.005
9.650026;0.105523;0.000430218;5.46724e-05;3;0.5;0.005
9.651013;0.105235;0.00042382;0.000106862;3;0.5;0.005
9.652030;0.104946;0.000408834;0.000139469;3;0.5;0.005
9.653013;0.104681;0.000390348;0.000143205;3;0.5;0.005
9.654028;0.104428;0.000371933;0.000122134;3;0.5;0.005
9.655011;0.104199;0.000359862;8.37731e-05;3;0.5;0.005
9.656028;0.103976;0.000358103;3.84813e-05;3;0.5;0.005
9.657014;0.103763;0.000368337;-1.96471e-06;3;0.5;0.005
9.658003;0.10354;0.000390195;-2.8827e-05;3;0.5;0.005
9.659024;0.103285;0.000422882;-3.69249e-05;3;0.5;0.005
9.660013;0.103006;0.000458091;-2.85863e-05;3;0.5;0.005
9.661001;0.10269;0.000491409;-9.65131e-06;3;0.5;0.005
9.662019;0.102331;0.000517443;1.17955e-05;3;0.5;0.005
9.663004;0.101958;0.000529735;2.57414e-05;3;0.5;0.005
9.664021;0.101556;0.000526903;2.46699e-05;3;0.5;0.005
9.665005;0.101159;0.000511235;7.00064e-06;3;0.5;0.005
9.666019;0.100747;0.000485724;-2.79196e-05;3;0.5;0.005
9.667001;0.100346;0.000459117;-6.76773e-05;3;0.5;0.005
9.668016;0.0999291;0.000437665;-0.000105437;3;0.5;0.005
9.669028;0.0995068;0.000427355;-0.000129592;3;0.5;0.005
9.670009;0.0990942;0.00043041;-0.000132081;3;0.5;0.005
9.671022;0.0986687;0.00044539;-0.000112446;3;0.5;0.005
9.672007;0.0982689;0.00046656;-7.61194e-05;3;0.5;0.005
9.673021;0.0978852;0.000490263;-2.89183e-05;3;0.5;0.005
9.674005;0.097558;0.000508324;1.729e-05;3;0.5;0.005
9.675022;0.097279;0.000516099;5.6881e-05;3;0.5;0.005
9.676011;0.097076;0.000508347;8.01277e-05;3;0.5;0.005
9.677031;0.0969411;0.000485113;8.63412e-05;3;0.5;0.005
9.678020;0.0968815;0.000449266;7.85076e-05;3;0.5;0.005
9.679009;0.096889;0.000406237;6.31512e-05;3;0.5;0.005
9.680029;0.0969618;0.000363474;4.77781e-05;3;0.5;0.005
9.681017;0.0970886;0.000330479;4.14932e-05;3;0.5;0.005
9.682005;0.0972649;0.00030856;4.75938e-05;3;0.5;0.005
9.683026;0.0974897;0.000297693;6.81284e-05;3;0.5;0.005
9.684015;0.0977461;0.000295906;9.44824e-05;3;0.5;0.005
9.685004;0.098037;0.000298656;0.000120257;3;0.5;0.005
9.686024;0.0983687;0.000299508;0.000137623;3;0.5;0.005
9.687012;0.0987162;0.00029256;0.000137649;3;0.5;0.005
9.688031;0.0990975;0.000274371;0.000118369;3;0.5;0.005
9.689017;0.099487;0.000243124;8.51903e-05;3;0.5;0.005
9.690003;0.0998925;0.000201364;4.39531e-05;3;0.5;0.005
9.691021;0.100325;0.000151509;2.18369e-06;3;0.5;0.005
9.692009;0.100752;0.000103921;-2.52268e-05;3;0.5;0.005
9.693026;0.101199;6.13645e-05;-3.25404e-05;3;0.5;0.005
9.694008;0.101629;3.00449e-05;-1.66716e-05;3;0.5;0.005
9.695020;0.102066;8.42567e-06;1.88055e-05;3;0.5;0.005
9.696002;0.102474;-3.75542e-06;6.44367e-05;3;0.5;0.005
9.697016;0.10287;-1.30903e-05;0.000108662;3;0.5;0.005
9.698032;0.103233;-2.48625e-05;0.000134944;3;0.5;0.005
9.699011;0.103552;-4.07929e-05;0.000132896;3;0.5;0.005
