time [s];zmax [m];posx [m];posy [m];posz [m]
9.026028;0.306656;12;0.5;0.3227
9.027017;0.306632;12;0.5;0.3227
9.028005;0.306609;12;0.5;0.3227
9.029024;0.306584;12;0.5;0.3227
9.030011;0.306561;12;0.5;0.3227
9.031029;0.306536;12;0.5;0.3227
9.032016;0.306513;12;0.5;0.3227
9.033003;0.306489;12;0.5;0.3227
9.034023;0.306464;12;0.5;0.3227
9.035012;0.306441;12;0.5;0.3227
9.036031;0.306416;12;0.5;0.3227
9.037018;0.306393;12;0.5;0.3227
9.038002;0.306369;12;0.5;0.3227
9.039020;0.306345;12;0.5;0.3227
9.040009;0.306322;12;0.5;0.3227
9.041030;0.306297;12;0.5;0.3227
9.042017;0.306274;12;0.5;0.3227
9.043004;0.306256;12;0.5;0.3227
9.044023;0.30631;12;0.5;0.3227
9.045010;0.306288;12;0.5;0.3227
9.046029;0.306265;12;0.5;0.3227
9.047017;0.306243;12;0.5;0.3227
9.048005;0.306221;12;0.5;0.3227
9.049024;0.306198;12;0.5;0.3227
9.050012;0.306177;12;0.5;0.3227
9.051001;0.306155;12;0.5;0.3227
9.052021;0.306132;12;0.5;0.3227
9.053009;0.306398;12;0.5;0.3227
9.054027;0.306375;12;0.5;0.3227
9.055013;0.306352;12;0.5;0.3227
9.056031;0.306329;12;0.5;0.3227
9.057020;0.306307;12;0.5;0.3227
9.058009;0.306284;12;0.5;0.3227
9.059029;0.306261;12;0.5;0.3227
9.060017;0.306238;12;0.5;0.3227
9.061004;0.306216;12;0.5;0.3227
9.062024;0.306192;12;0.5;0.3227
9.063013;0.306371;12;0.5;0.3227
9.064003;0.306348;12;0.5;0.3227
9.065025;0.306325;12;0.5;0.3227
9.066015;0.306302;12;0.5;0.3227
9.067003;0.306279;12;0.5;0.3227
9.068021;0.306255;12;0.5;0.3227
9.069008;0.306232;12;0.5;0.3227
9.070028;0.306208;12;0.5;0.3227
9.071016;0.306185;12;0.5;0.3227
9.072006;0.306162;12;0.5;0.3227
9.073028;0.306138;12;0.5;0.3227
9.074018;0.306115;12;0.5;0.3227
9.075007;0.306159;12;0.5;0.3227
9.076029;0.306135;12;0.5;0.3227
9.077018;0.306112;12;0.5;0.3227
9.078006;0.306089;12;0.5;0.3227
9.079026;0.306065;12;0.5;0.3227
9.080013;0.306221;12;0.5;0.3227
9.081001;0.306198;12;0.5;0.3227
9.082021;0.306174;12;0.5;0.3227
9.083010;0.306151;12;0.5;0.3227
9.084031;0.306127;12;0.5;0.3227
9.085020;0.306103;12;0.5;0.3227
9.086009;0.30608;12;0.5;0.3227
9.087028;0.306056;12;0.5;0.3227
9.088012;0.306203;12;0.5;0.3227
9.089029;0.306407;12;0.5;0.3227
9.090014;0.306383;12;0.5;0.3227
9.091001;0.306358;12;0.5;0.3227
9.092021;0.306333;12;0.5;0.3227
9.093010;0.306309;12;0.5;0.3227
9.094029;0.306284;12;0.5;0.3227
9.095016;0.306259;12;0.5;0.3227
9.096004;0.306235;12;0.5;0.3227
9.097024;0.306209;12;0.5;0.3227
9.098012;0.306184;12;0.5;0.3227
9.099031;0.306159;12;0.5;0.3227
9.100018;0.306134;12;0.5;0.3227
9.101004;0.306109;12;0.5;0.3227
9.102022;0.306084;12;0.5;0.3227
9.103007;0.306059;12;0.5;0.3227
9.104025;0.306033;12;0.5;0.3227
9.105013;0.306008;12;0.5;0.3227
9.106000;0.305983;12;0.5;0.3227
9.107019;0.305957;12;0.5;0.3227
9.108007;0.305931;12;0.5;0.3227
9.109026;0.305905;12;0.5;0.3227
9.110013;0.30588;12;0.5;0.3227
9.111001;0.305885;12;0.5;0.3227
9.112021;0.305859;12;0.5;0.3227
9.113008;0.305834;12;0.5;0.3227
9.114027;0.305808;12;0.5;0.3227
9.115015;0.305782;12;0.5;0.3227
9.116004;0.305757;12;0.5;0.3227
9.117024;0.305731;12;0.5;0.3227
9.118012;0.305706;12;0.5;0.3227
9.119001;0.305708;12;0.5;0.3227
9.120021;0.305681;12;0.5;0.3227
9.121009;0.305656;12;0.5;0.3227
9.122027;0.305648;12;0.5;0.3227
9.123012;0.305626;12;0.5;0.3227
9.124030;0.305602;12;0.5;0.3227
9.125017;0.305736;12;0.5;0.3227
9.126005;0.305711;12;0.5;0.3227
9.127025;0.305686;12;0.5;0.3227
9.128012;0.305661;12;0.5;0.3227
9.129031;0.305636;12;0.5;0.3227
9.130019;0.305611;12;0.5;0.3227
9.131008;0.305586;12;0.5;0.3227
9.132027;0.30556;12;0.5;0.3227
9.133015;0.305535;12;0.5;0.3227
9.134004;0.305608;12;0.5;0.3227
9.135025;0.305582;12;0.5;0.3227
9.136014;0.305928;12;0.5;0.3227
9.137005;0.305904;12;0.5;0.3227
9.138026;0.305988;12;0.5;0.3227
9.139014;0.305963;12;0.5;0.3227
9.140002;0.305937;12;0.5;0.3227
9.141023;0.305911;12;0.5;0.3227
9.142011;0.305885;12;0.5;0.3227
9.143000;0.305859;12;0.5;0.3227
9.144021;0.305833;12;0.5;0.3227
9.145011;0.305807;12;0.5;0.3227
9.146000;0.305782;12;0.5;0.3227
9.147020;0.305756;12;0.5;0.3227
9.148007;0.30573;12;0.5;0.3227
9.149027;0.305704;12;0.5;0.3227
9.150016;0.305679;12;0.5;0.3227
9.151005;0.305653;12;0.5;0.3227
9.152026;0.305627;12;0.5;0.3227
9.153016;0.305602;12;0.5;0.3227
9.154006;0.305577;12;0.5;0.3227
9.155027;0.305932;12;0.5;0.3227
9.156017;0.305907;12;0.5;0.3227
9.157007;0.305883;12;0.5;0.3227
9.158029;0.305858;12;0.5;0.3227
9.159019;0.305834;12;0.5;0.3227
9.160010;0.305809;12;0.5;0.3227
9.161001;0.305785;12;0.5;0.3227
9.162022;0.30576;12;0.5;0.3227
9.163011;0.305736;12;0.5;0.3227
9.164001;0.305712;12;0.5;0.3227
9.165023;0.305788;12;0.5;0.3227
9.166013;0.305763;12;0.5;0.3227
9.167003;0.305738;12;0.5;0.3227
9.168025;0.305712;12;0.5;0.3227
9.169015;0.305686;12;0.5;0.3227
9.170004;0.305661;12;0.5;0.3227
9.171026;0.305635;12;0.5;0.3227
9.172017;0.305609;12;0.5;0.3227
9.173007;0.305584;12;0.5;0.3227
9.174030;0.305557;12;0.5;0.3227
9.175020;0.305532;12;0.5;0.3227
9.176010;0.305506;12;0.5;0.3227
9.177000;0.30548;12;0.5;0.3227
9.178023;0.305454;12;0.5;0.3227
9.179013;0.305428;12;0.5;0.3227
9.180004;0.305708;12;0.5;0.3227
9.181026;0.305682;12;0.5;0.3227
9.182015;0.305657;12;0.5;0.3227
9.183003;0.305632;12;0.5;0.3227
9.184024;0.305607;12;0.5;0.3227
9.185013;0.305582;12;0.5;0.3227
9.186001;0.305557;12;0.5;0.3227
9.187022;0.305532;12;0.5;0.3227
9.188009;0.305507;12;0.5;0.3227
9.189028;0.305482;12;0.5;0.3227
9.190016;0.305457;12;0.5;0.3227
9.191003;0.305433;12;0.5;0.3227
9.192023;0.305407;12;0.5;0.3227
9.193011;0.305383;12;0.5;0.3227
9.194031;0.305367;12;0.5;0.3227
9.195019;0.305343;12;0.5;0.3227
9.196007;0.305319;12;0.5;0.3227
9.197026;0.305482;12;0.5;0.3227
9.198013;0.305457;12;0.5;0.3227
9.199031;0.305432;12;0.5;0.3227
9.200018;0.305407;12;0.5;0.3227
9.201006;0.305382;12;0.5;0.3227
9.202025;0.305356;12;0.5;0.3227
9.203012;0.305331;12;0.5;0.3227
9.204030;0.305306;12;0.5;0.3227
9.205015;0.305281;12;0.5;0.3227
9.206031;0.305255;12;0.5;0.3227
9.207019;0.30523;12;0.5;0.3227
9.208007;0.305204;12;0.5;0.3227
9.209026;0.305249;12;0.5;0.3227
9.210014;0.305224;12;0.5;0.3227
9.211003;0.305199;12;0.5;0.3227
9.212024;0.305174;12;0.5;0.3227
9.213013;0.305149;12;0.5;0.3227
9.214002;0.305225;12;0.5;0.3227
9.215023;0.3052;12;0.5;0.3227
9.216010;0.305175;12;0.5;0.3227
9.217029;0.30515;12;0.5;0.3227
9.218015;0.305125;12;0.5;0.3227
9.219002;0.3051;12;0.5;0.3227
9.220021;0.305267;12;0.5;0.3227
9.221009;0.305244;12;0.5;0.3227
9.222027;0.305259;12;0.5;0.3227
9.223007;0.305236;12;0.5;0.3227
9.224021;0.305212;12;0.5;0.3227
9.225008;0.305188;12;0.5;0.3227
9.226028;0.305164;12;0.5;0.3227
9.227017;0.305141;12;0.5;0.3227
9.228007;0.305117;12;0.5;0.3227
9.229028;0.305093;12;0.5;0.3227
9.230017;0.30507;12;0.5;0.3227
9.231006;0.305224;12;0.5;0.3227
9.232028;0.305198;12;0.5;0.3227
9.233018;0.305173;12;0.5;0.3227
9.234007;0.305148;12;0.5;0.3227
9.235028;0.305123;12;0.5;0.3227
9.236018;0.305098;12;0.5;0.3227
9.237007;0.305073;12;0.5;0.3227
9.238028;0.305047;12;0.5;0.3227
9.239017;0.305249;12;0.5;0.3227
9.240006;0.305225;12;0.5;0.3227
9.241027;0.3052;12;0.5;0.3227
9.242015;0.305175;12;0.5;0.3227
9.243003;0.305151;12;0.5;0.3227
9.244023;0.305125;12;0.5;0.3227
9.245011;0.305101;12;0.5;0.3227
9.246027;0.305076;12;0.5;0.3227
9.247009;0.305051;12;0.5;0.3227
9.248023;0.305026;12;0.5;0.3227
9.249007;0.305001;12;0.5;0.3227
9.250021;0.304976;12;0.5;0.3227
9.251005;0.304951;12;0.5;0.3227
9.252022;0.304926;12;0.5;0.3227
9.253007;0.304901;12;0.5;0.3227
9.254027;0.304918;12;0.5;0.3227
9.255016;0.304893;12;0.5;0.3227
9.256005;0.304868;12;0.5;0.3227
9.257025;0.304842;12;0.5;0.3227
9.258012;0.3054;12;0.5;0.3227
9.259031;0.305374;12;0.5;0.3227
9.260018;0.305349;12;0.5;0.3227
9.261006;0.305324;12;0.5;0.3227
9.262026;0.305298;12;0.5;0.3227
9.263016;0.305273;12;0.5;0.3227
9.264006;0.305248;12;0.5;0.3227
9.265027;0.305222;12;0.5;0.3227
9.266017;0.305197;12;0.5;0.3227
9.267007;0.305172;12;0.5;0.3227
9.268028;0.305147;12;0.5;0.3227
9.269017;0.305122;12;0.5;0.3227
9.270006;0.305096;12;0.5;0.3227
9.271027;0.30507;12;0.5;0.3227
9.272017;0.305045;12;0.5;0.3227
9.273007;0.30502;12;0.5;0.3227
9.274028;0.304994;12;0.5;0.3227
9.275016;0.304969;12;0.5;0.3227
9.276003;0.304944;12;0.5;0.3227
9.277022;0.304917;12;0.5;0.3227
9.278010;0.304892;12;0.5;0.3227
9.279031;0.304866;12;0.5;0.3227
9.280020;0.30484;12;0.5;0.3227
9.281007;0.304814;12;0.5;0.3227
9.282027;0.304788;12;0.5;0.3227
9.283015;0.304904;12;0.5;0.3227
9.284003;0.304879;12;0.5;0.3227
9.285024;0.304853;12;0.5;0.3227
9.286012;0.304828;12;0.5;0.3227
9.287001;0.3052;12;0.5;0.3227
9.288022;0.305174;12;0.5;0.3227
9.289010;0.305148;12;0.5;0.3227
9.290030;0.305121;12;0.5;0.3227
9.291019;0.305095;12;0.5;0.3227
9.292008;0.30507;12;0.5;0.3227
9.293029;0.305043;12;0.5;0.3227
9.294019;0.305018;12;0.5;0.3227
9.295008;0.304992;12;0.5;0.3227
9.296030;0.304966;12;0.5;0.3227
9.297019;0.30494;12;0.5;0.3227
9.298009;0.304915;12;0.5;0.3227
9.299031;0.304889;12;0.5;0.3227
9.300020;0.304863;12;0.5;0.3227
9.301008;0.304838;12;0.5;0.3227
9.302023;0.304812;12;0.5;0.3227
9.303006;0.304788;12;0.5;0.3227
9.304020;0.304762;12;0.5;0.3227
9.305003;0.304737;12;0.5;0.3227
9.306019;0.304711;12;0.5;0.3227
9.307005;0.30506;12;0.5;0.3227
9.308023;0.305034;12;0.5;0.3227
9.309010;0.305009;12;0.5;0.3227
9.310031;0.304983;12;0.5;0.3227
9.311020;0.304957;12;0.5;0.3227
9.312009;0.304932;12;0.5;0.3227
9.313031;0.304906;12;0.5;0.3227
9.314021;0.30488;12;0.5;0.3227
9.315010;0.304855;12;0.5;0.3227
9.316031;0.304829;12;0.5;0.3227
9.317019;0.304803;12;0.5;0.3227
9.318008;0.304777;12;0.5;0.3227
9.319030;0.304751;12;0.5;0.3227
9.320020;0.304725;12;0.5;0.3227
9.321010;0.304699;12;0.5;0.3227
9.322032;0.304673;12;0.5;0.3227
9.323022;0.30472;12;0.5;0.3227
9.324011;0.304694;12;0.5;0.3227
9.325001;0.304847;12;0.5;0.3227
9.326022;0.304821;12;0.5;0.3227
9.327009;0.304796;12;0.5;0.3227
9.328028;0.30477;12;0.5;0.3227
9.329015;0.304745;12;0.5;0.3227
9.330003;0.30472;12;0.5;0.3227
9.331023;0.304694;12;0.5;0.3227
9.332013;0.304669;12;0.5;0.3227
9.333004;0.304644;12;0.5;0.3227
9.334026;0.304618;12;0.5;0.3227
9.335016;0.304593;12;0.5;0.3227
9.336006;0.304568;12;0.5;0.3227
9.337029;0.304542;12;0.5;0.3227
9.338018;0.304769;12;0.5;0.3227
9.339008;0.304743;12;0.5;0.3227
9.340030;0.304717;12;0.5;0.3227
9.341020;0.304691;12;0.5;0.3227
9.342010;0.304666;12;0.5;0.3227
9.343031;0.30464;12;0.5;0.3227
9.344021;0.304614;12;0.5;0.3227
9.345011;0.304589;12;0.5;0.3227
9.346001;0.304564;12;0.5;0.3227
9.347022;0.304537;12;0.5;0.3227
9.348011;0.304512;12;0.5;0.3227
9.349030;0.304486;12;0.5;0.3227
9.350015;0.30446;12;0.5;0.3227
9.351003;0.304435;12;0.5;0.3227
9.352022;0.304408;12;0.5;0.3227
9.353010;0.304383;12;0.5;0.3227
9.354030;0.304768;12;0.5;0.3227
9.355018;0.304743;12;0.5;0.3227
9.356006;0.304718;12;0.5;0.3227
9.357026;0.304692;12;0.5;0.3227
9.358015;0.304666;12;0.5;0.3227
9.359004;0.304659;12;0.5;0.3227
9.360025;0.304633;12;0.5;0.3227
9.361015;0.304608;12;0.5;0.3227
9.362004;0.304583;12;0.5;0.3227
9.363021;0.304557;12;0.5;0.3227
9.364004;0.304532;12;0.5;0.3227
9.365019;0.304506;12;0.5;0.3227
9.366005;0.304481;12;0.5;0.3227
9.367024;0.304455;12;0.5;0.3227
9.368014;0.304429;12;0.5;0.3227
9.369004;0.304404;12;0.5;0.3227
9.370025;0.304378;12;0.5;0.3227
9.371014;0.304353;12;0.5;0.3227
9.372003;0.304327;12;0.5;0.3227
9.373022;0.304698;12;0.5;0.3227
9.374009;0.304673;12;0.5;0.3227
9.375028;0.304647;12;0.5;0.3227
9.376016;0.304621;12;0.5;0.3227
9.377004;0.304596;12;0.5;0.3227
9.378024;0.30457;12;0.5;0.3227
9.379012;0.304545;12;0.5;0.3227
9.380001;0.304519;12;0.5;0.3227
9.381021;0.304493;12;0.5;0.3227
9.382010;0.304468;12;0.5;0.3227
9.383031;0.304442;12;0.5;0.3227
9.384020;0.304417;12;0.5;0.3227
9.385008;0.304392;12;0.5;0.3227
9.386029;0.304365;12;0.5;0.3227
9.387018;0.304476;12;0.5;0.3227
9.388007;0.304451;12;0.5;0.3227
9.389028;0.304459;12;0.5;0.3227
9.390017;0.304434;12;0.5;0.3227
9.391006;0.304408;12;0.5;0.3227
9.392027;0.304382;12;0.5;0.3227
9.393014;0.304356;12;0.5;0.3227
9.394002;0.304331;12;0.5;0.3227
9.395022;0.304304;12;0.5;0.3227
9.396011;0.304591;12;0.5;0.3227
9.397001;0.304566;12;0.5;0.3227
9.398022;0.30454;12;0.5;0.3227
9.399011;0.304514;12;0.5;0.3227
9.400000;0.304489;12;0.5;0.3227
9.401021;0.304462;12;0.5;0.3227
9.402010;0.304437;12;0.5;0.3227
9.403032;0.30441;12;0.5;0.3227
9.404022;0.304385;12;0.5;0.3227
9.405010;0.304359;12;0.5;0.3227
9.406027;0.304332;12;0.5;0.3227
9.407011;0.304307;12;0.5;0.3227
9.408029;0.30428;12;0.5;0.3227
9.409017;0.304254;12;0.5;0.3227
9.410007;0.304229;12;0.5;0.3227
9.411028;0.304202;12;0.5;0.3227
9.412017;0.304176;12;0.5;0.3227
9.413002;0.30429;12;0.5;0.3227
9.414022;0.304264;12;0.5;0.3227
9.415010;0.304239;12;0.5;0.3227
9.416030;0.304213;12;0.5;0.3227
9.417020;0.304202;12;0.5;0.3227
9.418009;0.304216;12;0.5;0.3227
9.419031;0.30419;12;0.5;0.3227
9.420021;0.304165;12;0.5;0.3227
9.421009;0.304139;12;0.5;0.3227
9.422029;0.304517;12;0.5;0.3227
9.423016;0.304492;12;0.5;0.3227
9.424003;0.304467;12;0.5;0.3227
9.425022;0.30444;12;0.5;0.3227
9.426010;0.304415;12;0.5;0.3227
9.427030;0.304389;12;0.5;0.3227
9.428020;0.304564;12;0.5;0.3227
9.429010;0.304538;12;0.5;0.3227
9.430030;0.304512;12;0.5;0.3227
9.431018;0.304486;12;0.5;0.3227
9.432006;0.30446;12;0.5;0.3227
9.433026;0.304433;12;0.5;0.3227
9.434016;0.304407;12;0.5;0.3227
9.435006;0.304381;12;0.5;0.3227
9.436027;0.304353;12;0.5;0.3227
9.437014;0.304406;12;0.5;0.3227
9.438001;0.304379;12;0.5;0.3227
9.439020;0.304352;12;0.5;0.3227
9.440009;0.304326;12;0.5;0.3227
9.441028;0.304299;12;0.5;0.3227
9.442015;0.304272;12;0.5;0.3227
9.443002;0.304246;12;0.5;0.3227
9.444021;0.304218;12;0.5;0.3227
9.445009;0.304191;12;0.5;0.3227
9.446030;0.304164;12;0.5;0.3227
9.447019;0.304137;12;0.5;0.3227
9.448008;0.30411;12;0.5;0.3227
9.449030;0.304082;12;0.5;0.3227
9.450019;0.304066;12;0.5;0.3227
9.451007;0.30404;12;0.5;0.3227
9.452028;0.304014;12;0.5;0.3227
9.453016;0.303989;12;0.5;0.3227
9.454003;0.303964;12;0.5;0.3227
9.455020;0.303938;12;0.5;0.3227
9.456003;0.303973;12;0.5;0.3227
9.457019;0.303947;12;0.5;0.3227
9.458005;0.303922;12;0.5;0.3227
9.459024;0.303895;12;0.5;0.3227
9.460011;0.304089;12;0.5;0.3227
9.461031;0.304119;12;0.5;0.3227
9.462017;0.304093;12;0.5;0.3227
9.463004;0.304067;12;0.5;0.3227
9.464023;0.30404;12;0.5;0.3227
9.465011;0.304014;12;0.5;0.3227
9.466001;0.303988;12;0.5;0.3227
9.467021;0.303961;12;0.5;0.3227
9.468009;0.30402;12;0.5;0.3227
9.469029;0.304229;12;0.5;0.3227
9.470017;0.304204;12;0.5;0.3227
9.471006;0.304178;12;0.5;0.3227
9.472026;0.304269;12;0.5;0.3227
9.473015;0.304242;12;0.5;0.3227
9.474005;0.304216;12;0.5;0.3227
9.475025;0.304189;12;0.5;0.3227
9.476014;0.304162;12;0.5;0.3227
9.477003;0.304136;12;0.5;0.3227
9.478024;0.304109;12;0.5;0.3227
9.479012;0.304301;12;0.5;0.3227
9.480031;0.304274;12;0.5;0.3227
9.481019;0.304266;12;0.5;0.3227
9.482006;0.304239;12;0.5;0.3227
9.483021;0.304212;12;0.5;0.3227
9.484001;0.304186;12;0.5;0.3227
9.485011;0.304159;12;0.5;0.3227
9.486023;0.304132;12;0.5;0.3227
9.487005;0.304132;12;0.5;0.3227
9.488023;0.304104;12;0.5;0.3227
9.489011;0.304078;12;0.5;0.3227
9.490031;0.304051;12;0.5;0.3227
9.491020;0.304024;12;0.5;0.3227
9.492009;0.304161;12;0.5;0.3227
9.493030;0.30431;12;0.5;0.3227
9.494019;0.304283;12;0.5;0.3227
9.495007;0.304256;12;0.5;0.3227
9.496027;0.304229;12;0.5;0.3227
9.497015;0.304202;12;0.5;0.3227
9.498004;0.304176;12;0.5;0.3227
9.499025;0.304148;12;0.5;0.3227
9.500015;0.304121;12;0.5;0.3227
9.501005;0.304095;12;0.5;0.3227
9.502026;0.304067;12;0.5;0.3227
9.503014;0.30404;12;0.5;0.3227
9.504001;0.304014;12;0.5;0.3227
9.505019;0.304072;12;0.5;0.3227
9.506005;0.304045;12;0.5;0.3227
9.507023;0.304018;12;0.5;0.3227
9.508011;0.303991;12;0.5;0.3227
9.509031;0.303963;12;0.5;0.3227
9.510020;0.303936;12;0.5;0.3227
9.511010;0.304057;12;0.5;0.3227
9.512031;0.304029;12;0.5;0.3227
9.513021;0.304001;12;0.5;0.3227
9.514011;0.303974;12;0.5;0.3227
9.515001;0.303947;12;0.5;0.3227
9.516021;0.303918;12;0.5;0.3227
9.517009;0.303891;12;0.5;0.3227
9.518030;0.303863;12;0.5;0.3227
9.519019;0.303835;12;0.5;0.3227
9.520008;0.303884;12;0.5;0.3227
9.521025;0.303856;12;0.5;0.3227
9.522011;0.303829;12;0.5;0.3227
9.523030;0.303801;12;0.5;0.3227
9.524016;0.303774;12;0.5;0.3227
9.525001;0.303862;12;0.5;0.3227
9.526018;0.303833;12;0.5;0.3227
9.527005;0.304208;12;0.5;0.3227
9.528025;0.30418;12;0.5;0.3227
9.529013;0.304152;12;0.5;0.3227
9.530001;0.304253;12;0.5;0.3227
9.531020;0.304225;12;0.5;0.3227
9.532008;0.304198;12;0.5;0.3227
9.533029;0.30417;12;0.5;0.3227
9.534018;0.304142;12;0.5;0.3227
9.535006;0.304115;12;0.5;0.3227
9.536026;0.304087;12;0.5;0.3227
9.537015;0.30406;12;0.5;0.3227
9.538003;0.304033;12;0.5;0.3227
9.539024;0.304005;12;0.5;0.3227
9.540013;0.303978;12;0.5;0.3227
9.541002;0.303951;12;0.5;0.3227
9.542022;0.303923;12;0.5;0.3227
9.543011;0.303975;12;0.5;0.3227
9.544000;0.303948;12;0.5;0.3227
9.545020;0.30392;12;0.5;0.3227
9.546007;0.303892;12;0.5;0.3227
9.547026;0.303864;12;0.5;0.3227
9.548015;0.303836;12;0.5;0.3227
9.549003;0.303808;12;0.5;0.3227
9.550024;0.303792;12;0.5;0.3227
9.551013;0.303896;12;0.5;0.3227
9.552001;0.303902;12;0.5;0.3227
9.553021;0.303908;12;0.5;0.3227
9.554006;0.30388;12;0.5;0.3227
9.555020;0.303851;12;0.5;0.3227
9.556001;0.303823;12;0.5;0.3227
9.557012;0.303794;12;0.5;0.3227
9.558024;0.303765;12;0.5;0.3227
9.559005;0.303738;12;0.5;0.3227
9.560019;0.303822;12;0.5;0.3227
9.561004;0.303795;12;0.5;0.3227
9.562022;0.303766;12;0.5;0.3227
9.563010;0.303739;12;0.5;0.3227
9.564030;0.30371;12;0.5;0.3227
9.565018;0.303682;12;0.5;0.3227
9.566005;0.303655;12;0.5;0.3227
9.567025;0.303741;12;0.5;0.3227
9.568013;0.303713;12;0.5;0.3227
9.569001;0.303684;12;0.5;0.3227
9.570022;0.303699;12;0.5;0.3227
9.571011;0.303671;12;0.5;0.3227
9.572001;0.303643;12;0.5;0.3227
9.573022;0.303785;12;0.5;0.3227
9.574011;0.303757;12;0.5;0.3227
9.575032;0.303729;12;0.5;0.3227
9.576021;0.303701;12;0.5;0.3227
9.577010;0.303674;12;0.5;0.3227
9.578030;0.304142;12;0.5;0.3227
9.579018;0.304113;12;0.5;0.3227
9.580007;0.304085;12;0.5;0.3227
9.581027;0.304056;12;0.5;0.3227
9.582015;0.304027;12;0.5;0.3227
9.583004;0.303999;12;0.5;0.3227
9.584024;0.303969;12;0.5;0.3227
9.585010;0.303941;12;0.5;0.3227
9.586030;0.303911;12;0.5;0.3227
9.587018;0.303883;12;0.5;0.3227
9.588006;0.303854;12;0.5;0.3227
9.589025;0.303908;12;0.5;0.3227
9.590012;0.303879;12;0.5;0.3227
9.591000;0.303856;12;0.5;0.3227
9.592021;0.303826;12;0.5;0.3227
9.593009;0.303797;12;0.5;0.3227
9.594029;0.303768;12;0.5;0.3227
9.595016;0.303739;12;0.5;0.3227
9.596004;0.30371;12;0.5;0.3227
9.597023;0.30368;12;0.5;0.3227
9.598012;0.303652;12;0.5;0.3227
9.599031;0.303622;12;0.5;0.3227
9.600020;0.303748;12;0.5;0.3227
9.601008;0.303719;12;0.5;0.3227
9.602028;0.303689;12;0.5;0.3227
9.603017;0.303659;12;0.5;0.3227
9.604006;0.30363;12;0.5;0.3227
9.605026;0.304126;12;0.5;0.3227
9.606015;0.304097;12;0.5;0.3227
9.607003;0.304068;12;0.5;0.3227
9.608023;0.304038;12;0.5;0.3227
9.609010;0.304009;12;0.5;0.3227
9.610030;0.303979;12;0.5;0.3227
9.611019;0.30395;12;0.5;0.3227
9.612003;0.30392;12;0.5;0.3227
9.613016;0.30389;12;0.5;0.3227
9.614029;0.30386;12;0.5;0.3227
9.615012;0.303831;12;0.5;0.3227
9.616031;0.303801;12;0.5;0.3227
9.617019;0.303772;12;0.5;0.3227
9.618007;0.303742;12;0.5;0.3227
9.619028;0.303712;12;0.5;0.3227
9.620017;0.303682;12;0.5;0.3227
9.621003;0.303653;12;0.5;0.3227
9.622020;0.303622;12;0.5;0.3227
9.623005;0.303593;12;0.5;0.3227
9.624021;0.303563;12;0.5;0.3227
9.625006;0.303533;12;0.5;0.3227
9.626024;0.303503;12;0.5;0.3227
9.627009;0.303473;12;0.5;0.3227
9.628026;0.303818;12;0.5;0.3227
9.629010;0.303789;12;0.5;0.3227
9.630027;0.303759;12;0.5;0.3227
9.631013;0.303731;12;0.5;0.3227
9.632031;0.303701;12;0.5;0.3227
9.633019;0.303672;12;0.5;0.3227
9.634007;0.303644;12;0.5;0.3227
9.635027;0.303614;12;0.5;0.3227
9.636015;0.303585;12;0.5;0.3227
9.637004;0.303612;12;0.5;0.3227
9.638023;0.303582;12;0.5;0.3227
9.639011;0.303552;12;0.5;0.3227
9.640029;0.303522;12;0.5;0.3227
9.641016;0.303493;12;0.5;0.3227
9.642002;0.303624;12;0.5;0.3227
9.643021;0.303713;12;0.5;0.3227
9.644007;0.303683;12;0.5;0.3227
9.645025;0.303652;12;0.5;0.3227
9.646011;0.303623;12;0.5;0.3227
9.647031;0.303592;12;0.5;0.3227
9.648019;0.303768;12;0.5;0.3227
9.649006;0.303739;12;0.5;0.3227
9.650026;0.303708;12;0.5;0.3227
9.651013;0.303679;12;0.5;0.3227
9.652030;0.303723;12;0.5;0.3227
9.653013;0.303693;12;0.5;0.3227
9.654028;0.303663;12;0.5;0.3227
9.655011;0.303634;12;0.5;0.3227
9.656028;0.303604;12;0.5;0.3227
9.657014;0.303574;12;0.5;0.3227
9.658003;0.303545;12;0.5;0.3227
9.659024;0.303514;12;0.5;0.3227
9.660013;0.303485;12;0.5;0.3227
9.661001;0.303475;12;0.5;0.3227
9.662019;0.303451;12;0.5;0.3227
9.663004;0.303422;12;0.5;0.3227
9.664021;0.303392;12;0.5;0.3227
9.665005;0.303609;12;0.5;0.3227
9.666019;0.303579;12;0.5;0.3227
9.667001;0.30355;12;0.5;0.3227
9.668016;0.30352;12;0.5;0.3227
9.669028;0.303489;12;0.5;0.3227
9.670009;0.30346;12;0.5;0.3227
9.671022;0.30343;12;0.5;0.3227
9.672007;0.303401;12;0.5;0.3227
9.673021;0.303371;12;0.5;0.3227
9.674005;0.303341;12;0.5;0.3227
9.675022;0.303311;12;0.5;0.3227
9.676011;0.303419;12;0.5;0.3227
9.677031;0.303389;12;0.5;0.3227
9.678020;0.303359;12;0.5;0.3227
9.679009;0.303352;12;0.5;0.3227
9.680029;0.303321;12;0.5;0.3227
9.681017;0.303291;12;0.5;0.3227
9.682005;0.303364;12;0.5;0.3227
9.683026;0.303586;12;0.5;0.3227
9.684015;0.303556;12;0.5;0.3227
9.685004;0.303526;12;0.5;0.3227
9.686024;0.303495;12;0.5;0.3227
9.687012;0.303465;12;0.5;0.3227
9.688031;0.303434;12;0.5;0.3227
9.689017;0.303404;12;0.5;0.3227
9.690003;0.303374;12;0.5;0.3227
