time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.287020;0.0992926;-0.000382153;4.29209e-05;2.5;0.25;0.005
8.288016;0.0994513;-0.000400355;1.90709e-05;2.5;0.25;0.005
8.289013;0.0996593;-0.000422158;-8.93735e-06;2.5;0.25;0.005
8.290009;0.0999109;-0.000445123;-3.67519e-05;2.5;0.25;0.005
8.291005;0.100201;-0.000465692;-6.17767e-05;2.5;0.25;0.005
8.292001;0.100526;-0.000482009;-8.12103e-05;2.5;0.25;0.005
8.293029;0.100896;-0.00049172;-9.34559e-05;2.5;0.25;0.005
8.294025;0.10129;-0.000493755;-9.59437e-05;2.5;0.25;0.005
8.295021;0.101723;-0.000491267;-8.83854e-05;2.5;0.25;0.005
8.296017;0.102196;-0.000487135;-7.23176e-05;2.5;0.25;0.005
8.297013;0.102709;-0.000482985;-4.96465e-05;2.5;0.25;0.005
8.298009;0.103259;-0.000480365;-2.34242e-05;2.5;0.25;0.005
8.299005;0.103835;-0.000479364;4.11728e-06;2.5;0.25;0.005
8.300000;0.104422;-0.000478698;2.90868e-05;2.5;0.25;0.005
8.301026;0.105021;-0.000476952;5.12376e-05;2.5;0.25;0.005
8.302020;0.105581;-0.000472195;6.6011e-05;2.5;0.25;0.005
8.303014;0.106109;-0.000466403;7.36383e-05;2.5;0.25;0.005
8.304007;0.106598;-0.000458232;7.22328e-05;2.5;0.25;0.005
8.305001;0.107047;-0.000448521;6.25811e-05;2.5;0.25;0.005
8.306027;0.107467;-0.000437522;4.53986e-05;2.5;0.25;0.005
8.307022;0.107836;-0.000426212;2.67646e-05;2.5;0.25;0.005
8.308017;0.108166;-0.00041433;1.06998e-05;2.5;0.25;0.005
8.309012;0.108458;-0.00040262;1.1219e-06;2.5;0.25;0.005
8.310008;0.108713;-0.000391163;-6.61806e-06;2.5;0.25;0.005
8.311003;0.108904;-0.000393995;-2.28494e-05;2.5;0.25;0.005
8.312031;0.109086;-0.000379838;-1.16042e-05;2.5;0.25;0.005
8.313025;0.109236;-0.000348284;4.24477e-05;2.5;0.25;0.005
8.314020;0.109301;-0.000324297;0.000103793;2.5;0.25;0.005
8.315014;0.109293;-0.000297474;0.00015565;2.5;0.25;0.005
8.316008;0.109207;-0.000269438;0.000189164;2.5;0.25;0.005
8.317003;0.109041;-0.000242322;0.000198095;2.5;0.25;0.005
8.318031;0.108792;-0.000219405;0.000156434;2.5;0.25;0.005
8.319028;0.108487;-0.000193313;9.84944e-05;2.5;0.25;0.005
8.320024;0.108124;-0.000158546;3.9094e-05;2.5;0.25;0.005
8.321021;0.107696;-0.000120024;-2.84139e-05;2.5;0.25;0.005
8.322017;0.10721;-8.23006e-05;-0.000105397;2.5;0.25;0.005
8.323013;0.106681;-4.1243e-05;-0.000173505;2.5;0.25;0.005
8.324009;0.106116;5.9207e-06;-0.000215704;2.5;0.25;0.005
8.325004;0.105517;5.44318e-05;-0.000229365;2.5;0.25;0.005
8.326000;0.104894;0.000103864;-0.000220311;2.5;0.25;0.005
8.327028;0.104239;0.000154655;-0.000197865;2.5;0.25;0.005
8.328023;0.103604;0.000200805;-0.000176228;2.5;0.25;0.005
8.329018;0.102982;0.000243159;-0.000172666;2.5;0.25;0.005
8.330014;0.102385;0.000280334;-0.000200532;2.5;0.25;0.005
8.331008;0.101825;0.000312971;-0.000268074;2.5;0.25;0.005
8.332002;0.101315;0.000341748;-0.000377524;2.5;0.25;0.005
8.333029;0.100855;0.000367977;-0.00052409;2.5;0.25;0.005
8.334022;0.100482;0.000392499;-0.000681698;2.5;0.25;0.005
8.335013;0.100187;0.000418281;-0.000832497;2.5;0.25;0.005
8.336004;0.0999746;0.00044706;-0.000957526;2.5;0.25;0.005
8.337026;0.0998397;0.000476792;-0.00104121;2.5;0.25;0.005
8.338016;0.0997896;0.000504237;-0.00107113;2.5;0.25;0.005
8.339007;0.0998154;0.000528185;-0.00105003;2.5;0.25;0.005
8.340031;0.0999142;0.000544763;-0.000985285;2.5;0.25;0.005
8.341024;0.10007;0.000548693;-0.000895926;2.5;0.25;0.005
8.342018;0.100274;0.000537209;-0.000796421;2.5;0.25;0.005
8.343013;0.100515;0.000509585;-0.000705196;2.5;0.25;0.005
8.344009;0.100781;0.000469481;-0.000633338;2.5;0.25;0.005
8.345005;0.101064;0.000422808;-0.000585156;2.5;0.25;0.005
8.346001;0.10136;0.000374299;-0.000557144;2.5;0.25;0.005
8.347027;0.101676;0.000330444;-0.000535737;2.5;0.25;0.005
8.348021;0.101991;0.000300656;-0.000505071;2.5;0.25;0.005
8.349015;0.102314;0.000282863;-0.000451937;2.5;0.25;0.005
8.350009;0.102646;0.000274596;-0.000367783;2.5;0.25;0.005
8.351004;0.102986;0.000269805;-0.000252796;2.5;0.25;0.005
8.352000;0.103334;0.00026246;-0.000118142;2.5;0.25;0.005
8.353028;0.103704;0.000245932;2.33202e-05;2.5;0.25;0.005
8.354024;0.104073;0.000213029;0.000139553;2.5;0.25;0.005
8.355021;0.104456;0.000161545;0.000214246;2.5;0.25;0.005
8.356017;0.104854;8.82546e-05;0.000232336;2.5;0.25;0.005
8.357013;0.105267;-3.11715e-06;0.00018883;2.5;0.25;0.005
8.358009;0.105688;-0.000105549;9.21398e-05;2.5;0.25;0.005
8.359004;0.106108;-0.000208347;-4.13709e-05;2.5;0.25;0.005
8.360000;0.106512;-0.000301055;-0.000185024;2.5;0.25;0.005
8.361028;0.106897;-0.000376919;-0.000316662;2.5;0.25;0.005
8.362023;0.107218;-0.000427177;-0.000403301;2.5;0.25;0.005
8.363018;0.107468;-0.000453836;-0.000436;2.5;0.25;0.005
8.364012;0.107625;-0.000462692;-0.000407313;2.5;0.25;0.005
8.365007;0.107676;-0.000459853;-0.000323918;2.5;0.25;0.005
8.366001;0.10761;-0.000457279;-0.000200247;2.5;0.25;0.005
8.367027;0.107416;-0.000463698;-5.38029e-05;2.5;0.25;0.005
8.368022;0.10711;-0.000481859;7.92601e-05;2.5;0.25;0.005
8.369017;0.106698;-0.000513294;0.000177793;2.5;0.25;0.005
8.370013;0.1062;-0.000552253;0.000227603;2.5;0.25;0.005
8.371009;0.105634;-0.000592245;0.000223761;2.5;0.25;0.005
8.372004;0.105022;-0.000625395;0.000174672;2.5;0.25;0.005
8.373032;0.104357;-0.000643467;9.43599e-05;2.5;0.25;0.005
8.374027;0.103696;-0.000641915;9.75161e-06;2.5;0.25;0.005
8.375021;0.103033;-0.000620439;-5.93731e-05;2.5;0.25;0.005
8.376016;0.102386;-0.000582284;-9.67619e-05;2.5;0.25;0.005
8.377010;0.101772;-0.000533617;-9.50388e-05;2.5;0.25;0.005
8.378006;0.10121;-0.0004831;-5.69235e-05;2.5;0.25;0.005
8.379000;0.100717;-0.000439144;1.03961e-05;2.5;0.25;0.005
8.380028;0.1003;-0.000411919;9.66537e-05;2.5;0.25;0.005
8.381024;0.0999968;-0.000407527;0.000179095;2.5;0.25;0.005
8.382020;0.0998014;-0.000424584;0.000242837;2.5;0.25;0.005
8.383017;0.0997161;-0.000458226;0.000272809;2.5;0.25;0.005
8.384013;0.099737;-0.000500191;0.000264138;2.5;0.25;0.005
8.385009;0.099854;-0.000538884;0.000218068;2.5;0.25;0.005
8.386005;0.10005;-0.000564012;0.000145917;2.5;0.25;0.005
8.387000;0.100305;-0.000566294;5.96389e-05;2.5;0.25;0.005
8.388027;0.100609;-0.000540298;-3.04004e-05;2.5;0.25;0.005
8.389022;0.100929;-0.000490358;-0.000104598;2.5;0.25;0.005
8.390017;0.101261;-0.000423454;-0.000157593;2.5;0.25;0.005
8.391012;0.101602;-0.000350781;-0.000185366;2.5;0.25;0.005
8.392007;0.101953;-0.000287676;-0.000188531;2.5;0.25;0.005
8.393003;0.102317;-0.000247603;-0.000169955;2.5;0.25;0.005
8.394030;0.102716;-0.00023775;-0.000130209;2.5;0.25;0.005
8.395026;0.103132;-0.000260292;-7.75024e-05;2.5;0.25;0.005
8.396021;0.103579;-0.000306088;-1.78405e-05;2.5;0.25;0.005
8.397017;0.104046;-0.000361501;3.89115e-05;2.5;0.25;0.005
8.398012;0.104517;-0.000410119;8.47721e-05;2.5;0.25;0.005
8.399008;0.104965;-0.000437039;0.00011386;2.5;0.25;0.005
8.400003;0.105357;-0.000433263;0.000119114;2.5;0.25;0.005
8.401031;0.105671;-0.000393546;9.65523e-05;2.5;0.25;0.005
8.402026;0.105865;-0.000325455;5.01729e-05;2.5;0.25;0.005
8.403022;0.105937;-0.000238604;-1.70492e-05;2.5;0.25;0.005
8.404015;0.105886;-0.000147547;-9.50061e-05;2.5;0.25;0.005
8.405008;0.105723;-6.83725e-05;-0.000171455;2.5;0.25;0.005
8.406001;0.105464;-1.23192e-05;-0.00023429;2.5;0.25;0.005
8.407026;0.10512;1.51702e-05;-0.000269987;2.5;0.25;0.005
8.408020;0.104736;1.21679e-05;-0.000266889;2.5;0.25;0.005
8.409015;0.104328;-1.23393e-05;-0.000217936;2.5;0.25;0.005
8.410010;0.103921;-4.73827e-05;-0.000125466;2.5;0.25;0.005
8.411004;0.103533;-8.18636e-05;-2.2423e-06;2.5;0.25;0.005
8.412030;0.103165;-0.00010131;0.000134154;2.5;0.25;0.005
8.413023;0.102841;-9.72686e-05;0.000248968;2.5;0.25;0.005
8.414017;0.102546;-6.90186e-05;0.000322813;2.5;0.25;0.005
8.415010;0.102274;-1.76101e-05;0.000338651;2.5;0.25;0.005
8.416004;0.10202;4.7487e-05;0.000294541;2.5;0.25;0.005
8.417030;0.101777;0.000118673;0.000195641;2.5;0.25;0.005
8.418024;0.101563;0.000182029;6.47895e-05;2.5;0.25;0.005
8.419018;0.10138;0.000234074;-7.73199e-05;2.5;0.25;0.005
8.420013;0.101236;0.000269606;-0.000205085;2.5;0.25;0.005
8.421008;0.101142;0.000286759;-0.000295082;2.5;0.25;0.005
8.422003;0.101105;0.000288586;-0.00033043;2.5;0.25;0.005
8.423030;0.101133;0.000278297;-0.000299931;2.5;0.25;0.005
8.424024;0.101228;0.000264367;-0.000210692;2.5;0.25;0.005
8.425019;0.101391;0.000252209;-8.01445e-05;2.5;0.25;0.005
8.426014;0.101616;0.000249244;6.62567e-05;2.5;0.25;0.005
8.427009;0.101894;0.000259828;0.000196949;2.5;0.25;0.005
8.428005;0.102211;0.000284316;0.000286462;2.5;0.25;0.005
8.429031;0.102559;0.000320565;0.000318655;2.5;0.25;0.005
8.430020;0.102894;0.000360222;0.000288631;2.5;0.25;0.005
8.431009;0.103208;0.000398204;0.000206172;2.5;0.25;0.005
8.432002;0.103485;0.000429779;8.82701e-05;2.5;0.25;0.005
8.433027;0.103718;0.000452824;-4.79885e-05;2.5;0.25;0.005
8.434021;0.103881;0.000464918;-0.000167564;2.5;0.25;0.005
8.435015;0.103975;0.000465047;-0.00025522;2.5;0.25;0.005
8.436010;0.103996;0.000457036;-0.000292824;2.5;0.25;0.005
8.437004;0.103948;0.000443892;-0.000273977;2.5;0.25;0.005
8.438031;0.103834;0.00042897;-0.000200525;2.5;0.25;0.005
8.439026;0.103679;0.000420706;-9.09417e-05;2.5;0.25;0.005
8.440021;0.103498;0.000421799;3.22495e-05;2.5;0.25;0.005
8.441016;0.103305;0.000431186;0.000144361;2.5;0.25;0.005
8.442010;0.103112;0.000448609;0.000222876;2.5;0.25;0.005
8.443003;0.10292;0.000469796;0.000251861;2.5;0.25;0.005
8.444029;0.102724;0.000490269;0.000227432;2.5;0.25;0.005
8.445022;0.102537;0.000503159;0.000158738;2.5;0.25;0.005
8.446015;0.10235;0.000508136;6.30621e-05;2.5;0.25;0.005
8.447008;0.102161;0.000502016;-3.86596e-05;2.5;0.25;0.005
8.448001;0.101968;0.000487613;-0.000123442;2.5;0.25;0.005
8.449026;0.101761;0.000464513;-0.000173805;2.5;0.25;0.005
8.450020;0.101552;0.000436187;-0.000177555;2.5;0.25;0.005
8.451014;0.101339;0.000404687;-0.00013663;2.5;0.25;0.005
8.452008;0.101128;0.000374025;-6.20261e-05;2.5;0.25;0.005
8.453003;0.100932;0.000346491;3.17632e-05;2.5;0.25;0.005
8.454030;0.100755;0.000323618;0.000125602;2.5;0.25;0.005
8.455025;0.100616;0.000308226;0.000193699;2.5;0.25;0.005
8.456021;0.100512;0.000298555;0.00022498;2.5;0.25;0.005
8.457017;0.100443;0.000292581;0.000214823;2.5;0.25;0.005
8.458013;0.100407;0.000288041;0.000166998;2.5;0.25;0.005
8.459009;0.1004;0.000283296;9.57937e-05;2.5;0.25;0.005
8.460005;0.100416;0.000274714;2.07886e-05;2.5;0.25;0.005
8.461000;0.100441;0.000261047;-3.97405e-05;2.5;0.25;0.005
8.462028;0.100468;0.00023951;-7.11992e-05;2.5;0.25;0.005
8.463024;0.100488;0.000209055;-6.6998e-05;2.5;0.25;0.005
8.464020;0.100493;0.000170918;-3.279e-05;2.5;0.25;0.005
8.465016;0.100479;0.000128416;1.94961e-05;2.5;0.25;0.005
8.466011;0.100443;8.55815e-05;7.35177e-05;2.5;0.25;0.005
8.467006;0.100381;4.7688e-05;0.000114231;2.5;0.25;0.005
8.468002;0.100291;1.91487e-05;0.000128697;2.5;0.25;0.005
8.469029;0.100169;2.57993e-06;0.000108053;2.5;0.25;0.005
8.470023;0.100022;-2.21875e-07;5.51447e-05;2.5;0.25;0.005
8.471018;0.0998501;9.44292e-06;-1.97991e-05;2.5;0.25;0.005
8.472013;0.0996498;2.78029e-05;-0.000101234;2.5;0.25;0.005
8.473006;0.0994204;5.04738e-05;-0.000171875;2.5;0.25;0.005
8.474029;0.0991499;7.37606e-05;-0.000213923;2.5;0.25;0.005
8.475020;0.098855;9.15759e-05;-0.000218913;2.5;0.25;0.005
8.476011;0.0985351;0.000102259;-0.000190255;2.5;0.25;0.005
8.477002;0.0982001;0.000105737;-0.000134872;2.5;0.25;0.005
8.478026;0.0978566;0.000105944;-6.34457e-05;2.5;0.25;0.005
8.479018;0.0975484;0.000107457;3.81476e-06;2.5;0.25;0.005
8.480012;0.0972864;0.000113902;5.58298e-05;2.5;0.25;0.005
8.481006;0.0970876;0.000129513;8.11176e-05;2.5;0.25;0.005
8.482001;0.096961;0.000156709;7.60451e-05;2.5;0.25;0.005
8.483028;0.0969151;0.000194985;4.35802e-05;2.5;0.25;0.005
8.484022;0.0969553;0.000241042;-3.27226e-06;2.5;0.25;0.005
8.485017;0.0970764;0.000291801;-5.26371e-05;2.5;0.25;0.005
8.486012;0.097275;0.000346099;-8.84372e-05;2.5;0.25;0.005
8.487007;0.0975439;0.00039931;-0.000103799;2.5;0.25;0.005
8.488002;0.0978774;0.000448615;-9.58678e-05;2.5;0.25;0.005
8.489029;0.0982852;0.000496456;-6.63088e-05;2.5;0.25;0.005
8.490024;0.0987412;0.000541815;-2.63473e-05;2.5;0.25;0.005
8.491018;0.0992569;0.000586432;1.06459e-05;2.5;0.25;0.005
8.492013;0.0998286;0.000631774;3.89231e-05;2.5;0.25;0.005
8.493009;0.100455;0.000676481;5.15916e-05;2.5;0.25;0.005
8.494004;0.101127;0.000717467;4.50862e-05;2.5;0.25;0.005
8.495031;0.101857;0.000754182;1.6912e-05;2.5;0.25;0.005
8.496026;0.102579;0.000781718;-2.72592e-05;2.5;0.25;0.005
8.497021;0.103292;0.000799326;-8.02467e-05;2.5;0.25;0.005
8.498016;0.103971;0.000807208;-0.000132563;2.5;0.25;0.005
8.499012;0.104596;0.000805295;-0.00017513;2.5;0.25;0.005
8.500007;0.105143;0.000794907;-0.000203484;2.5;0.25;0.005
8.501002;0.105597;0.000780327;-0.000216708;2.5;0.25;0.005
8.502029;0.105956;0.000761215;-0.000216033;2.5;0.25;0.005
8.503023;0.106192;0.000742237;-0.000209275;2.5;0.25;0.005
8.504017;0.106317;0.000721284;-0.00020171;2.5;0.25;0.005
8.505012;0.106342;0.000700817;-0.000194808;2.5;0.25;0.005
8.506006;0.106274;0.00067444;-0.0001893;2.5;0.25;0.005
8.507001;0.106124;0.000640588;-0.000182276;2.5;0.25;0.005
8.508028;0.105898;0.000591726;-0.000171629;2.5;0.25;0.005
8.509024;0.105618;0.000530383;-0.000157401;2.5;0.25;0.005
8.510019;0.105285;0.00045694;-0.000137699;2.5;0.25;0.005
8.511015;0.104901;0.000375751;-0.000113508;2.5;0.25;0.005
8.512010;0.10447;0.000291238;-8.97415e-05;2.5;0.25;0.005
8.513004;0.103998;0.000210545;-6.77804e-05;2.5;0.25;0.005
8.514030;0.103469;0.000135232;-5.31204e-05;2.5;0.25;0.005
8.515024;0.102925;7.45974e-05;-4.99787e-05;2.5;0.25;0.005
8.516018;0.10236;2.77223e-05;-5.89317e-05;2.5;0.25;0.005
8.517012;0.101783;-5.83399e-06;-7.93627e-05;2.5;0.25;0.005
8.518007;0.101209;-2.81254e-05;-0.00010664;2.5;0.25;0.005
8.519000;0.10065;-4.28828e-05;-0.00013275;2.5;0.25;0.005
8.520025;0.100104;-5.5929e-05;-0.000150585;2.5;0.25;0.005
8.521018;0.0996212;-6.88354e-05;-0.000153936;2.5;0.25;0.005
8.522012;0.0991971;-8.63612e-05;-0.00014141;2.5;0.25;0.005
8.523005;0.0988398;-0.000107938;-0.000114387;2.5;0.25;0.005
8.524000;0.0985534;-0.000133152;-7.95673e-05;2.5;0.25;0.005
8.525027;0.0983278;-0.000159791;-4.53663e-05;2.5;0.25;0.005
8.526021;0.09817;-0.000183752;-2.3244e-05;2.5;0.25;0.005
8.527014;0.0980604;-0.000204014;-1.79719e-05;2.5;0.25;0.005
8.528006;0.0979904;-0.000218392;-2.94762e-05;2.5;0.25;0.005
8.529030;0.0979524;-0.000226314;-5.45873e-05;2.5;0.25;0.005
8.530021;0.097945;-0.000228008;-8.6288e-05;2.5;0.25;0.005
8.531012;0.0979617;-0.000223362;-0.00011707;2.5;0.25;0.005
8.532004;0.098;-0.000212965;-0.000138504;2.5;0.25;0.005
8.533028;0.0980561;-0.000197954;-0.000147058;2.5;0.25;0.005
8.534020;0.0981227;-0.000181096;-0.000142612;2.5;0.25;0.005
8.535013;0.0981957;-0.000163616;-0.000125973;2.5;0.25;0.005
8.536006;0.0982691;-0.000147101;-0.000103964;2.5;0.25;0.005
8.537000;0.0983327;-0.000132517;-8.11693e-05;2.5;0.25;0.005
8.538026;0.0983797;-0.000121288;-6.55376e-05;2.5;0.25;0.005
8.539020;0.0983972;-0.00011483;-6.44487e-05;2.5;0.25;0.005
8.540013;0.0983837;-0.000112727;-7.95515e-05;2.5;0.25;0.005
8.541006;0.0983358;-0.000114539;-0.00010785;2.5;0.25;0.005
8.542031;0.0982529;-0.00011721;-0.000143918;2.5;0.25;0.005
8.543016;0.0981428;-0.000118199;-0.000176103;2.5;0.25;0.005
8.544001;0.0980113;-0.000115487;-0.000198857;2.5;0.25;0.005
8.545023;0.0978597;-0.000109763;-0.000207703;2.5;0.25;0.005
8.546016;0.0977041;-9.98652e-05;-0.000198083;2.5;0.25;0.005
8.547011;0.0975447;-8.86849e-05;-0.000173352;2.5;0.25;0.005
8.548005;0.0973839;-7.78968e-05;-0.000139431;2.5;0.25;0.005
8.549032;0.0972185;-7.00836e-05;-0.000101416;2.5;0.25;0.005
8.550026;0.0970614;-6.66197e-05;-6.88509e-05;2.5;0.25;0.005
8.551020;0.0969106;-6.60957e-05;-4.23496e-05;2.5;0.25;0.005
8.552013;0.0967717;-7.02597e-05;-2.36576e-05;2.5;0.25;0.005
8.553007;0.0966505;-7.77704e-05;-1.41511e-05;2.5;0.25;0.005
8.554000;0.0965522;-8.6841e-05;-9.2732e-06;2.5;0.25;0.005
8.555026;0.0964805;-9.32427e-05;-5.16842e-06;2.5;0.25;0.005
8.556020;0.0964443;-9.59108e-05;6.70168e-07;2.5;0.25;0.005
8.557014;0.0964459;-9.29369e-05;1.02279e-05;2.5;0.25;0.005
8.558008;0.0964909;-8.48601e-05;2.16969e-05;2.5;0.25;0.005
8.559001;0.0965844;-7.28001e-05;3.36891e-05;2.5;0.25;0.005
8.560027;0.0967331;-6.06112e-05;4.28636e-05;2.5;0.25;0.005
8.561021;0.0969284;-5.06159e-05;4.46961e-05;2.5;0.25;0.005
8.562016;0.0971716;-4.53018e-05;3.52276e-05;2.5;0.25;0.005
8.563010;0.0974597;-4.59088e-05;1.58889e-05;2.5;0.25;0.005
8.564005;0.0977964;-5.30928e-05;-7.68904e-06;2.5;0.25;0.005
8.565000;0.0981779;-6.65039e-05;-3.17721e-05;2.5;0.25;0.005
8.566027;0.0986184;-7.93501e-05;-5.0415e-05;2.5;0.25;0.005
8.567022;0.099094;-8.88597e-05;-5.90183e-05;2.5;0.25;0.005
8.568017;0.0996238;-9.70509e-05;-5.24932e-05;2.5;0.25;0.005
8.569012;0.100203;-0.000102294;-3.01465e-05;2.5;0.25;0.005
8.570006;0.100824;-0.000104704;1.57767e-06;2.5;0.25;0.005
8.571001;0.101476;-0.000105997;3.73596e-05;2.5;0.25;0.005
8.572028;0.102177;-0.000106498;7.08476e-05;2.5;0.25;0.005
8.573022;0.102876;-0.000108463;9.50764e-05;2.5;0.25;0.005
8.574017;0.103587;-0.000115394;0.000108053;2.5;0.25;0.005
8.575012;0.104306;-0.000127287;0.000107242;2.5;0.25;0.005
8.576007;0.105022;-0.000143471;9.39797e-05;2.5;0.25;0.005
8.577003;0.105726;-0.000159794;7.21316e-05;2.5;0.25;0.005
8.578031;0.106432;-0.000172552;4.5069e-05;2.5;0.25;0.005
8.579026;0.107082;-0.000178675;1.93486e-05;2.5;0.25;0.005
8.580022;0.107686;-0.000172173;-7.44942e-07;2.5;0.25;0.005
8.581017;0.108229;-0.00015658;-1.22429e-05;2.5;0.25;0.005
8.582012;0.108693;-0.000139345;-1.33752e-05;2.5;0.25;0.005
8.583007;0.109067;-0.000121916;-1.30875e-05;2.5;0.25;0.005
8.584002;0.109344;-0.000106608;-4.00502e-06;2.5;0.25;0.005
8.585028;0.109515;-9.77105e-05;8.85592e-06;2.5;0.25;0.005
8.586022;0.109555;-9.85209e-05;1.97961e-05;2.5;0.25;0.005
8.587015;0.109477;-0.000112829;2.82578e-05;2.5;0.25;0.005
8.588009;0.10928;-0.000137002;3.75329e-05;2.5;0.25;0.005
8.589003;0.108974;-0.000169075;3.97567e-05;2.5;0.25;0.005
8.590029;0.108556;-0.000206427;3.70868e-05;2.5;0.25;0.005
8.591023;0.108056;-0.000240603;2.6742e-05;2.5;0.25;0.005
8.592017;0.107484;-0.00026836;1.54743e-05;2.5;0.25;0.005
8.593011;0.106863;-0.000286878;1.01419e-05;2.5;0.25;0.005
8.594002;0.1062;-0.000297108;8.2618e-06;2.5;0.25;0.005
8.595026;0.105483;-0.000301271;1.38057e-05;2.5;0.25;0.005
8.596019;0.104768;-0.000301677;2.70722e-05;2.5;0.25;0.005
8.597013;0.104046;-0.000304249;5.05813e-05;2.5;0.25;0.005
8.598007;0.103323;-0.000314013;8.19468e-05;2.5;0.25;0.005
8.599002;0.102604;-0.000333499;0.000114818;2.5;0.25;0.005
8.600029;0.101869;-0.00036607;0.000143368;2.5;0.25;0.005
8.601024;0.10117;-0.000406424;0.00015786;2.5;0.25;0.005
8.602019;0.100488;-0.000453059;0.000153291;2.5;0.25;0.005
8.603014;0.0998316;-0.00049931;0.00012564;2.5;0.25;0.005
8.604010;0.0992073;-0.000539438;7.55867e-05;2.5;0.25;0.005
8.605005;0.0986195;-0.000568622;5.20045e-06;2.5;0.25;0.005
8.606032;0.0980563;-0.000583142;-8.35708e-05;2.5;0.25;0.005
8.607027;0.097556;-0.000582039;-0.000176197;2.5;0.25;0.005
8.608022;0.0971043;-0.000567086;-0.000269014;2.5;0.25;0.005
8.609017;0.0967058;-0.00054259;-0.000357005;2.5;0.25;0.005
8.610012;0.0963653;-0.000512348;-0.000438478;2.5;0.25;0.005
8.611006;0.0960879;-0.000481625;-0.000518006;2.5;0.25;0.005
8.612001;0.0958802;-0.000456576;-0.000600729;2.5;0.25;0.005
8.613028;0.0957457;-0.000443285;-0.000699513;2.5;0.25;0.005
8.614022;0.0956942;-0.000446928;-0.000818478;2.5;0.25;0.005
8.615017;0.0957261;-0.000466819;-0.000965379;2.5;0.25;0.005
8.616013;0.0958423;-0.000499568;-0.00114075;2.5;0.25;0.005
8.617008;0.096043;-0.000541696;-0.0013397;2.5;0.25;0.005
8.618003;0.0963185;-0.000587316;-0.0015553;2.5;0.25;0.005
8.619030;0.0966706;-0.000634081;-0.00178106;2.5;0.25;0.005
8.620025;0.0970659;-0.000672178;-0.00198576;2.5;0.25;0.005
8.621020;0.0974978;-0.000698763;-0.00216348;2.5;0.25;0.005
8.622016;0.0979514;-0.000711705;-0.00229872;2.5;0.25;0.005
8.623011;0.0984137;-0.000713282;-0.00237796;2.5;0.25;0.005
8.624006;0.0988736;-0.000706834;-0.00239357;2.5;0.25;0.005
8.625001;0.0993257;-0.000696687;-0.00234413;2.5;0.25;0.005
8.626028;0.0997766;-0.000687854;-0.00222928;2.5;0.25;0.005
8.627021;0.100198;-0.000685151;-0.0020644;2.5;0.25;0.005
8.628014;0.100605;-0.000688207;-0.00186048;2.5;0.25;0.005
8.629003;0.100998;-0.000692181;-0.00163327;2.5;0.25;0.005
8.630023;0.101389;-0.000690652;-0.00138668;2.5;0.25;0.005
8.631012;0.101751;-0.00067503;-0.00114913;2.5;0.25;0.005
8.632005;0.102085;-0.000640993;-0.000926624;2.5;0.25;0.005
8.633029;0.102388;-0.000585045;-0.000723083;2.5;0.25;0.005
8.634022;0.102634;-0.000510482;-0.000553521;2.5;0.25;0.005
8.635014;0.102823;-0.00042018;-0.000414604;2.5;0.25;0.005
8.636007;0.10295;-0.000323742;-0.000303109;2.5;0.25;0.005
8.637000;0.103012;-0.000228492;-0.000212442;2.5;0.25;0.005
8.638026;0.103007;-0.000141768;-0.00013496;2.5;0.25;0.005
8.639020;0.102941;-7.42391e-05;-7.15246e-05;2.5;0.25;0.005
8.640014;0.102822;-2.58855e-05;-1.61912e-05;2.5;0.25;0.005
8.641008;0.10266;3.7251e-06;3.01645e-05;2.5;0.25;0.005
8.642002;0.102465;1.71419e-05;6.41111e-05;2.5;0.25;0.005
8.643027;0.102243;2.11983e-05;8.32635e-05;2.5;0.25;0.005
8.644021;0.102014;2.10742e-05;8.1885e-05;2.5;0.25;0.005
8.645014;0.101783;2.32023e-05;5.97106e-05;2.5;0.25;0.005
8.646008;0.101555;2.9305e-05;1.68368e-05;2.5;0.25;0.005
8.647002;0.10133;4.13514e-05;-4.03429e-05;2.5;0.25;0.005
8.648029;0.101104;5.67664e-05;-0.000104466;2.5;0.25;0.005
8.649024;0.100882;7.1854e-05;-0.000161286;2.5;0.25;0.005
8.650019;0.10065;8.31167e-05;-0.000202589;2.5;0.25;0.005
8.651013;0.100399;8.56496e-05;-0.000223241;2.5;0.25;0.005
8.652007;0.100118;7.8543e-05;-0.000221099;2.5;0.25;0.005
8.653032;0.0997891;6.17649e-05;-0.000197694;2.5;0.25;0.005
8.654023;0.0994272;3.75373e-05;-0.000162491;2.5;0.25;0.005
8.655013;0.0990221;8.08898e-06;-0.000122462;2.5;0.25;0.005
8.656002;0.0985788;-2.41664e-05;-8.6062e-05;2.5;0.25;0.005
8.657022;0.0980928;-5.94977e-05;-5.60408e-05;2.5;0.25;0.005
8.658011;0.09761;-9.48279e-05;-3.94942e-05;2.5;0.25;0.005
8.659031;0.0971183;-0.000131132;-3.82632e-05;2.5;0.25;0.005
8.660020;0.0966669;-0.00016378;-4.65155e-05;2.5;0.25;0.005
8.661009;0.096258;-0.000194412;-6.02519e-05;2.5;0.25;0.005
8.662032;0.0958923;-0.000223933;-7.162e-05;2.5;0.25;0.005
8.663023;0.0956012;-0.000251406;-7.22164e-05;2.5;0.25;0.005
8.664015;0.0953716;-0.000278851;-5.80371e-05;2.5;0.25;0.005
