time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.043014;-0.000742461;-0.0001374;-5.91001e-05;8.75;0.25;0.13
8.044011;-0.000862218;-0.000148626;-6.46746e-05;8.75;0.25;0.13
8.045008;-0.000983421;-0.000160906;-7.03584e-05;8.75;0.25;0.13
8.046005;-0.00110579;-0.000172747;-7.26786e-05;8.75;0.25;0.13
8.047002;-0.00122936;-0.000183613;-7.45204e-05;8.75;0.25;0.13
8.048031;-0.00135855;-0.000195459;-7.63256e-05;8.75;0.25;0.13
8.049028;-0.0014834;-0.000206952;-7.79856e-05;8.75;0.25;0.13
8.050025;-0.00160879;-0.000216378;-7.73995e-05;8.75;0.25;0.13
8.051021;-0.00173704;-0.000226089;-7.69153e-05;8.75;0.25;0.13
8.052018;-0.00186774;-0.00023525;-7.74366e-05;8.75;0.25;0.13
8.053015;-0.00199907;-0.000244169;-7.6344e-05;8.75;0.25;0.13
8.054012;-0.00213076;-0.000251817;-7.49896e-05;8.75;0.25;0.13
8.055009;-0.00226425;-0.000259327;-7.60861e-05;8.75;0.25;0.13
8.056005;-0.00239868;-0.000266718;-7.93045e-05;8.75;0.25;0.13
8.057002;-0.00253452;-0.000272635;-8.31166e-05;8.75;0.25;0.13
8.058030;-0.00267381;-0.00027743;-8.8581e-05;8.75;0.25;0.13
8.059026;-0.00280971;-0.000282547;-9.66245e-05;8.75;0.25;0.13
8.060022;-0.00294378;-0.000286646;-0.000105675;8.75;0.25;0.13
8.061019;-0.00307772;-0.000290594;-0.000116285;8.75;0.25;0.13
8.062015;-0.00321323;-0.00029416;-0.00012729;8.75;0.25;0.13
8.063010;-0.00334562;-0.000297434;-0.000139481;8.75;0.25;0.13
8.064006;-0.00347537;-0.000300002;-0.000151726;8.75;0.25;0.13
8.065003;-0.003605;-0.00030223;-0.000162833;8.75;0.25;0.13
8.066031;-0.00373906;-0.000303235;-0.000172959;8.75;0.25;0.13
8.067028;-0.00386648;-0.000304473;-0.0001822;8.75;0.25;0.13
8.068024;-0.00399338;-0.00030674;-0.000191666;8.75;0.25;0.13
8.069021;-0.00411985;-0.000307006;-0.000198567;8.75;0.25;0.13
8.070017;-0.0042446;-0.00030662;-0.000206503;8.75;0.25;0.13
8.071014;-0.00436783;-0.000306473;-0.000213026;8.75;0.25;0.13
8.072010;-0.00449124;-0.000305637;-0.000219472;8.75;0.25;0.13
8.073006;-0.00461394;-0.00030531;-0.00022454;8.75;0.25;0.13
8.074003;-0.00473589;-0.000305158;-0.000232496;8.75;0.25;0.13
8.075000;-0.00485883;-0.000305163;-0.000239079;8.75;0.25;0.13
8.076029;-0.0049865;-0.000306051;-0.00024663;8.75;0.25;0.13
8.077026;-0.00511286;-0.000306832;-0.000253242;8.75;0.25;0.13
8.078023;-0.00523862;-0.000308321;-0.000259812;8.75;0.25;0.13
8.079020;-0.00536463;-0.000310054;-0.000265749;8.75;0.25;0.13
8.080016;-0.00549259;-0.000311532;-0.000270058;8.75;0.25;0.13
8.081013;-0.00562215;-0.000312996;-0.000274234;8.75;0.25;0.13
8.082009;-0.00574987;-0.000313447;-0.000276769;8.75;0.25;0.13
8.083005;-0.00587976;-0.000311816;-0.000279145;8.75;0.25;0.13
8.084001;-0.00601075;-0.000311383;-0.000282314;8.75;0.25;0.13
8.085030;-0.00614667;-0.000309698;-0.000285773;8.75;0.25;0.13
8.086026;-0.0062785;-0.000306958;-0.000289864;8.75;0.25;0.13
8.087023;-0.00641121;-0.000302448;-0.000295194;8.75;0.25;0.13
8.088021;-0.00654424;-0.000297322;-0.000300226;8.75;0.25;0.13
8.089018;-0.00667671;-0.000291614;-0.000305228;8.75;0.25;0.13
8.090015;-0.00681036;-0.000286458;-0.000310377;8.75;0.25;0.13
8.091011;-0.00694318;-0.000279883;-0.000316646;8.75;0.25;0.13
8.092008;-0.00707588;-0.000271762;-0.00032156;8.75;0.25;0.13
8.093005;-0.00720861;-0.000264678;-0.000327787;8.75;0.25;0.13
8.094001;-0.00734036;-0.000257538;-0.000334417;8.75;0.25;0.13
8.095031;-0.00747533;-0.000250513;-0.000340877;8.75;0.25;0.13
8.096028;-0.00760531;-0.000241574;-0.00034695;8.75;0.25;0.13
8.097025;-0.00773429;-0.000235213;-0.000354086;8.75;0.25;0.13
8.098022;-0.00786357;-0.000227862;-0.000361863;8.75;0.25;0.13
8.099018;-0.00799097;-0.000218596;-0.000370256;8.75;0.25;0.13
8.100015;-0.00811737;-0.000211609;-0.000378537;8.75;0.25;0.13
8.101013;-0.00824256;-0.000204506;-0.000387092;8.75;0.25;0.13
8.102010;-0.00836705;-0.000195295;-0.000395557;8.75;0.25;0.13
8.103007;-0.00849078;-0.000185431;-0.000402975;8.75;0.25;0.13
8.104004;-0.00861267;-0.000175921;-0.000411537;8.75;0.25;0.13
8.105000;-0.00873366;-0.000165638;-0.000420024;8.75;0.25;0.13
8.106029;-0.00885771;-0.000154833;-0.000428807;8.75;0.25;0.13
8.107026;-0.00897735;-0.000145334;-0.000437402;8.75;0.25;0.13
8.108023;-0.0090961;-0.000134678;-0.000444003;8.75;0.25;0.13
8.109019;-0.00921324;-0.000124725;-0.000450396;8.75;0.25;0.13
8.110016;-0.00932963;-0.000114089;-0.000457296;8.75;0.25;0.13
8.111012;-0.00944685;-0.000102841;-0.00046168;8.75;0.25;0.13
8.112009;-0.0095633;-9.20316e-05;-0.000465906;8.75;0.25;0.13
8.113006;-0.00967865;-8.15289e-05;-0.000469612;8.75;0.25;0.13
8.114003;-0.00979314;-7.10532e-05;-0.000471292;8.75;0.25;0.13
8.115001;-0.00990801;-6.02965e-05;-0.000473411;8.75;0.25;0.13
8.116030;-0.0100249;-4.76393e-05;-0.000475448;8.75;0.25;0.13
8.117026;-0.0101372;-3.68707e-05;-0.000476916;8.75;0.25;0.13
8.118023;-0.0102495;-2.61765e-05;-0.000479535;8.75;0.25;0.13
8.119020;-0.0103616;-1.34305e-05;-0.000481858;8.75;0.25;0.13
8.120016;-0.0104745;-1.88556e-06;-0.000485765;8.75;0.25;0.13
8.121013;-0.0105879;7.42551e-06;-0.000490191;8.75;0.25;0.13
8.122009;-0.0106995;1.95451e-05;-0.000496499;8.75;0.25;0.13
8.123006;-0.0108114;3.04462e-05;-0.000504923;8.75;0.25;0.13
8.124003;-0.0109237;4.09333e-05;-0.000511671;8.75;0.25;0.13
8.125031;-0.0110374;5.20981e-05;-0.000518161;8.75;0.25;0.13
8.126027;-0.0111477;6.44788e-05;-0.000524326;8.75;0.25;0.13
8.127023;-0.0112574;7.56212e-05;-0.000529883;8.75;0.25;0.13
8.128018;-0.0113644;8.61663e-05;-0.000532418;8.75;0.25;0.13
8.129013;-0.0114702;9.80481e-05;-0.000536119;8.75;0.25;0.13
8.130006;-0.011575;0.00011025;-0.000540635;8.75;0.25;0.13
8.131029;-0.0116794;0.000121043;-0.000544871;8.75;0.25;0.13
8.132021;-0.0117796;0.000131107;-0.000548977;8.75;0.25;0.13
8.133015;-0.0118803;0.000142974;-0.000554129;8.75;0.25;0.13
8.134012;-0.0119799;0.000153566;-0.000558597;8.75;0.25;0.13
8.135008;-0.0120759;0.000163315;-0.000561724;8.75;0.25;0.13
8.136005;-0.012173;0.000172316;-0.000565944;8.75;0.25;0.13
8.137002;-0.0122683;0.000182967;-0.000567694;8.75;0.25;0.13
8.138030;-0.0123659;0.000192077;-0.000570897;8.75;0.25;0.13
8.139027;-0.0124584;0.000201283;-0.000574481;8.75;0.25;0.13
8.140024;-0.0125492;0.000209549;-0.00057807;8.75;0.25;0.13
8.141021;-0.0126379;0.000218115;-0.000581544;8.75;0.25;0.13
8.142017;-0.012727;0.000225955;-0.000586031;8.75;0.25;0.13
8.143014;-0.0128144;0.000233675;-0.000589752;8.75;0.25;0.13
8.144010;-0.0129002;0.000239701;-0.000594829;8.75;0.25;0.13
8.145007;-0.012987;0.000245541;-0.000600227;8.75;0.25;0.13
8.146003;-0.0130731;0.000252284;-0.000604502;8.75;0.25;0.13
8.147032;-0.0131624;0.000257502;-0.000608632;8.75;0.25;0.13
8.148029;-0.0132471;0.000261027;-0.000612912;8.75;0.25;0.13
8.149026;-0.0133303;0.000264375;-0.000615895;8.75;0.25;0.13
8.150022;-0.013416;0.000266376;-0.000617246;8.75;0.25;0.13
8.151019;-0.013501;0.000269241;-0.000617647;8.75;0.25;0.13
8.152015;-0.0135856;0.000271317;-0.000615904;8.75;0.25;0.13
8.153010;-0.013671;0.000268776;-0.00061468;8.75;0.25;0.13
8.154006;-0.0137566;0.000268871;-0.000610477;8.75;0.25;0.13
8.155000;-0.0138418;0.000267355;-0.000605326;8.75;0.25;0.13
8.156027;-0.0139305;0.000263291;-0.00060104;8.75;0.25;0.13
8.157021;-0.0140175;0.000259266;-0.000597417;8.75;0.25;0.13
8.158016;-0.0141039;0.000253292;-0.000595106;8.75;0.25;0.13
8.159010;-0.0141921;0.000246266;-0.000594075;8.75;0.25;0.13
8.160004;-0.0142814;0.000238617;-0.000593702;8.75;0.25;0.13
8.161031;-0.0143723;0.000229374;-0.000594227;8.75;0.25;0.13
8.162026;-0.0144619;0.000218802;-0.000597725;8.75;0.25;0.13
8.163021;-0.0145529;0.000207554;-0.000601341;8.75;0.25;0.13
8.164017;-0.0146429;0.000195825;-0.000604902;8.75;0.25;0.13
8.165013;-0.0147349;0.000182426;-0.000609664;8.75;0.25;0.13
8.166010;-0.0148268;0.000168219;-0.000614364;8.75;0.25;0.13
8.167007;-0.0149187;0.000154529;-0.000617992;8.75;0.25;0.13
8.168003;-0.0150123;0.000139737;-0.000621008;8.75;0.25;0.13
8.169032;-0.0151096;0.000123443;-0.000625064;8.75;0.25;0.13
8.170028;-0.0152045;0.000107473;-0.000631247;8.75;0.25;0.13
8.171024;-0.0152993;9.09352e-05;-0.000637492;8.75;0.25;0.13
8.172020;-0.0153969;7.45895e-05;-0.000644857;8.75;0.25;0.13
8.173016;-0.0154965;5.67365e-05;-0.000652311;8.75;0.25;0.13
8.174012;-0.0155985;4.04555e-05;-0.000659446;8.75;0.25;0.13
8.175008;-0.0157027;2.38849e-05;-0.000667033;8.75;0.25;0.13
8.176005;-0.0158086;5.6706e-06;-0.00067406;8.75;0.25;0.13
8.177001;-0.0159159;-1.14435e-05;-0.000681441;8.75;0.25;0.13
8.178028;-0.0160304;-3.02114e-05;-0.000688373;8.75;0.25;0.13
8.179024;-0.0161432;-4.83824e-05;-0.000693757;8.75;0.25;0.13
8.180020;-0.0162579;-6.75138e-05;-0.000699592;8.75;0.25;0.13
8.181016;-0.0163762;-8.6103e-05;-0.000704941;8.75;0.25;0.13
8.182013;-0.0164984;-0.000103669;-0.000711696;8.75;0.25;0.13
8.183009;-0.0166211;-0.000122507;-0.000716393;8.75;0.25;0.13
8.184005;-0.016748;-0.000140487;-0.000719804;8.75;0.25;0.13
8.185001;-0.0168775;-0.000158521;-0.000722241;8.75;0.25;0.13
8.186030;-0.017014;-0.0001771;-0.00072446;8.75;0.25;0.13
8.187026;-0.0171502;-0.00019491;-0.000728452;8.75;0.25;0.13
8.188023;-0.0172894;-0.000211158;-0.000733015;8.75;0.25;0.13
8.189020;-0.0174311;-0.000225882;-0.000739741;8.75;0.25;0.13
8.190017;-0.0175768;-0.000242103;-0.000747235;8.75;0.25;0.13
8.191013;-0.0177259;-0.000255793;-0.000757026;8.75;0.25;0.13
8.192009;-0.0178776;-0.000267864;-0.000767911;8.75;0.25;0.13
8.193005;-0.018032;-0.000280381;-0.000781968;8.75;0.25;0.13
8.194001;-0.0181894;-0.000291742;-0.000796361;8.75;0.25;0.13
8.195028;-0.0183541;-0.000300091;-0.000811416;8.75;0.25;0.13
8.196023;-0.018517;-0.000308666;-0.000827333;8.75;0.25;0.13
8.197019;-0.0186818;-0.000316544;-0.000842912;8.75;0.25;0.13
8.198014;-0.0188479;-0.000323025;-0.000858095;8.75;0.25;0.13
8.199008;-0.0190159;-0.000326652;-0.000872446;8.75;0.25;0.13
8.200002;-0.0191862;-0.000331766;-0.000886455;8.75;0.25;0.13
8.201028;-0.0193644;-0.000334301;-0.000899303;8.75;0.25;0.13
8.202022;-0.0195389;-0.000335236;-0.000911213;8.75;0.25;0.13
8.203016;-0.0197148;-0.000336262;-0.00092235;8.75;0.25;0.13
8.204010;-0.019893;-0.000336146;-0.000932304;8.75;0.25;0.13
8.205005;-0.0200715;-0.000333155;-0.000941522;8.75;0.25;0.13
8.206001;-0.0202529;-0.000329184;-0.000952242;8.75;0.25;0.13
8.207030;-0.0204418;-0.000324406;-0.000963827;8.75;0.25;0.13
8.208026;-0.0206254;-0.000316698;-0.000976018;8.75;0.25;0.13
8.209022;-0.0208092;-0.0003083;-0.000989163;8.75;0.25;0.13
8.210018;-0.0209936;-0.000300463;-0.00100335;8.75;0.25;0.13
8.211014;-0.0211793;-0.000291435;-0.00101589;8.75;0.25;0.13
8.212009;-0.0213645;-0.000282471;-0.0010298;8.75;0.25;0.13
8.213005;-0.0215477;-0.000273281;-0.00104275;8.75;0.25;0.13
8.214001;-0.0217314;-0.000263296;-0.00105485;8.75;0.25;0.13
8.215030;-0.0219196;-0.00025354;-0.00106699;8.75;0.25;0.13
8.216026;-0.0221006;-0.000244784;-0.00107806;8.75;0.25;0.13
8.217022;-0.0222797;-0.000236351;-0.00108943;8.75;0.25;0.13
8.218018;-0.0224556;-0.000228751;-0.00110035;8.75;0.25;0.13
8.219013;-0.0226308;-0.00022101;-0.00110827;8.75;0.25;0.13
8.220008;-0.0228034;-0.000214462;-0.00111743;8.75;0.25;0.13
8.221004;-0.0229739;-0.000206521;-0.00112225;8.75;0.25;0.13
8.222032;-0.0231459;-0.000200767;-0.00112794;8.75;0.25;0.13
8.223026;-0.0233096;-0.000194739;-0.00113073;8.75;0.25;0.13
8.224021;-0.0234721;-0.000188601;-0.00113232;8.75;0.25;0.13
8.225015;-0.0236302;-0.000183669;-0.00113274;8.75;0.25;0.13
8.226010;-0.0237845;-0.000180995;-0.00113152;8.75;0.25;0.13
8.227006;-0.0239348;-0.000178908;-0.00113017;8.75;0.25;0.13
8.228001;-0.0240816;-0.000176846;-0.00112898;8.75;0.25;0.13
8.229030;-0.0242296;-0.000176453;-0.00112785;8.75;0.25;0.13
8.230026;-0.02437;-0.00017862;-0.00112922;8.75;0.25;0.13
8.231023;-0.0245052;-0.000180556;-0.00112982;8.75;0.25;0.13
8.232019;-0.0246353;-0.000182389;-0.00113133;8.75;0.25;0.13
8.233015;-0.0247617;-0.000185821;-0.00113306;8.75;0.25;0.13
8.234011;-0.0248862;-0.000189968;-0.00113429;8.75;0.25;0.13
8.235007;-0.0250062;-0.0001931;-0.00113338;8.75;0.25;0.13
8.236002;-0.0251217;-0.000199763;-0.00113548;8.75;0.25;0.13
8.237030;-0.0252371;-0.000205195;-0.00113588;8.75;0.25;0.13
8.238025;-0.0253463;-0.000212325;-0.0011338;8.75;0.25;0.13
8.239021;-0.0254528;-0.000220659;-0.00113221;8.75;0.25;0.13
8.240016;-0.0255551;-0.000229259;-0.00113005;8.75;0.25;0.13
8.241012;-0.025654;-0.000240676;-0.00112683;8.75;0.25;0.13
8.242007;-0.0257532;-0.00025266;-0.00112354;8.75;0.25;0.13
8.243003;-0.0258506;-0.000264374;-0.00112214;8.75;0.25;0.13
8.244030;-0.0259492;-0.00027794;-0.00112175;8.75;0.25;0.13
8.245025;-0.0260422;-0.000290905;-0.00112308;8.75;0.25;0.13
8.246020;-0.0261364;-0.000302766;-0.00112555;8.75;0.25;0.13
8.247015;-0.0262291;-0.000316005;-0.00113064;8.75;0.25;0.13
8.248010;-0.026322;-0.000328597;-0.00113629;8.75;0.25;0.13
8.249006;-0.0264152;-0.00033844;-0.00114329;8.75;0.25;0.13
8.250002;-0.0265082;-0.000348634;-0.00115046;8.75;0.25;0.13
8.251030;-0.0266057;-0.000358297;-0.00115892;8.75;0.25;0.13
8.252027;-0.0267013;-0.000365569;-0.00116457;8.75;0.25;0.13
8.253024;-0.0267986;-0.000371026;-0.00117087;8.75;0.25;0.13
8.254020;-0.0268982;-0.000375631;-0.00117681;8.75;0.25;0.13
8.255017;-0.0269991;-0.000378577;-0.00118236;8.75;0.25;0.13
8.256013;-0.0271027;-0.000380386;-0.00118713;8.75;0.25;0.13
8.257009;-0.0272117;-0.000380814;-0.00119062;8.75;0.25;0.13
8.258004;-0.0273228;-0.000379781;-0.00119707;8.75;0.25;0.13
8.259031;-0.0274393;-0.000377109;-0.00120169;8.75;0.25;0.13
8.260027;-0.0275581;-0.0003746;-0.00120674;8.75;0.25;0.13
8.261022;-0.0276806;-0.000370565;-0.00121235;8.75;0.25;0.13
8.262018;-0.0278082;-0.000365143;-0.00121859;8.75;0.25;0.13
8.263014;-0.0279391;-0.000358102;-0.00122687;8.75;0.25;0.13
8.264009;-0.0280728;-0.000348957;-0.00123668;8.75;0.25;0.13
8.265005;-0.0282124;-0.000339837;-0.00124612;8.75;0.25;0.13
8.266001;-0.0283567;-0.000328703;-0.00125774;8.75;0.25;0.13
8.267030;-0.0285092;-0.000316977;-0.00127216;8.75;0.25;0.13
8.268026;-0.0286617;-0.000304271;-0.00128638;8.75;0.25;0.13
8.269023;-0.0288187;-0.000291822;-0.00130217;8.75;0.25;0.13
8.270020;-0.0289797;-0.00027838;-0.00131944;8.75;0.25;0.13
8.271016;-0.0291464;-0.000264111;-0.00133547;8.75;0.25;0.13
8.272013;-0.0293166;-0.000249789;-0.00135293;8.75;0.25;0.13
8.273010;-0.0294905;-0.000235445;-0.00137065;8.75;0.25;0.13
8.274007;-0.0296681;-0.000222431;-0.00138766;8.75;0.25;0.13
8.275004;-0.029848;-0.000209664;-0.00140333;8.75;0.25;0.13
8.276000;-0.0300301;-0.000198633;-0.00141669;8.75;0.25;0.13
8.277029;-0.0302216;-0.000187738;-0.00142792;8.75;0.25;0.13
8.278026;-0.0304092;-0.000179046;-0.00143744;8.75;0.25;0.13
8.279022;-0.0305971;-0.000169877;-0.00144591;8.75;0.25;0.13
8.280018;-0.0307861;-0.000160504;-0.00145344;8.75;0.25;0.13
8.281013;-0.0309755;-0.000152484;-0.00146019;8.75;0.25;0.13
8.282009;-0.0311655;-0.000144628;-0.00146708;8.75;0.25;0.13
8.283004;-0.0313548;-0.000135899;-0.00147296;8.75;0.25;0.13
8.284032;-0.031549;-0.000128324;-0.00148074;8.75;0.25;0.13
8.285028;-0.0317356;-0.000120846;-0.00149028;8.75;0.25;0.13
8.286024;-0.0319227;-0.000113552;-0.00149994;8.75;0.25;0.13
8.287020;-0.0321085;-0.000106719;-0.00151056;8.75;0.25;0.13
8.288016;-0.0322907;-0.000100354;-0.00152044;8.75;0.25;0.13
8.289013;-0.032471;-9.34455e-05;-0.0015305;8.75;0.25;0.13
8.290009;-0.0326521;-8.59141e-05;-0.00153823;8.75;0.25;0.13
8.291005;-0.0328311;-8.14247e-05;-0.00154637;8.75;0.25;0.13
8.292001;-0.0330055;-7.42786e-05;-0.00155157;8.75;0.25;0.13
8.293029;-0.0331833;-6.6272e-05;-0.00155632;8.75;0.25;0.13
8.294025;-0.0333523;-6.14024e-05;-0.00155751;8.75;0.25;0.13
8.295021;-0.0335147;-5.82439e-05;-0.00155732;8.75;0.25;0.13
8.296017;-0.0336744;-5.40889e-05;-0.00155371;8.75;0.25;0.13
8.297013;-0.0338298;-5.01237e-05;-0.00154775;8.75;0.25;0.13
8.298009;-0.0339802;-4.80613e-05;-0.00153957;8.75;0.25;0.13
8.299005;-0.0341265;-4.52437e-05;-0.00152835;8.75;0.25;0.13
8.300000;-0.0342681;-4.42835e-05;-0.00151649;8.75;0.25;0.13
8.301026;-0.0344108;-4.44257e-05;-0.0015044;8.75;0.25;0.13
8.302020;-0.0345447;-4.29319e-05;-0.00149146;8.75;0.25;0.13
8.303014;-0.0346744;-4.36334e-05;-0.00147997;8.75;0.25;0.13
8.304007;-0.0348015;-4.38494e-05;-0.00146874;8.75;0.25;0.13
8.305001;-0.0349258;-4.39719e-05;-0.00145981;8.75;0.25;0.13
8.306027;-0.0350498;-4.51651e-05;-0.00145381;8.75;0.25;0.13
8.307022;-0.0351689;-4.5618e-05;-0.00145104;8.75;0.25;0.13
8.308017;-0.0352863;-4.66124e-05;-0.00145001;8.75;0.25;0.13
8.309012;-0.0354015;-4.68317e-05;-0.00145091;8.75;0.25;0.13
8.310008;-0.035516;-5.0353e-05;-0.00145479;8.75;0.25;0.13
8.311003;-0.0356288;-5.34932e-05;-0.00146241;8.75;0.25;0.13
8.312031;-0.0357462;-5.61915e-05;-0.00147198;8.75;0.25;0.13
8.313025;-0.0358614;-6.00229e-05;-0.00148211;8.75;0.25;0.13
8.314020;-0.0359777;-6.16826e-05;-0.00149418;8.75;0.25;0.13
8.315014;-0.0360952;-6.46223e-05;-0.00150882;8.75;0.25;0.13
8.316008;-0.0362173;-6.71763e-05;-0.00152524;8.75;0.25;0.13
8.317003;-0.0363431;-6.83385e-05;-0.00154521;8.75;0.25;0.13
8.318031;-0.0364759;-6.95373e-05;-0.00156793;8.75;0.25;0.13
8.319028;-0.0366111;-6.97175e-05;-0.00159251;8.75;0.25;0.13
8.320024;-0.0367531;-6.8368e-05;-0.00162002;8.75;0.25;0.13
8.321021;-0.0369009;-6.62352e-05;-0.00165031;8.75;0.25;0.13
8.322017;-0.0370576;-6.3072e-05;-0.00168221;8.75;0.25;0.13
8.323013;-0.0372215;-5.91729e-05;-0.00171498;8.75;0.25;0.13
8.324009;-0.0373933;-5.65802e-05;-0.00174857;8.75;0.25;0.13
8.325004;-0.0375761;-5.05472e-05;-0.00177955;8.75;0.25;0.13
8.326000;-0.0377654;-4.44062e-05;-0.00180803;8.75;0.25;0.13
8.327028;-0.0379719;-3.82293e-05;-0.00183554;8.75;0.25;0.13
8.328023;-0.0381786;-3.216e-05;-0.00185896;8.75;0.25;0.13
8.329018;-0.0383929;-2.53644e-05;-0.00187949;8.75;0.25;0.13
8.330014;-0.0386127;-1.88262e-05;-0.00189718;8.75;0.25;0.13
8.331008;-0.0388389;-1.16053e-05;-0.00191087;8.75;0.25;0.13
8.332002;-0.0390692;-5.60347e-06;-0.00192109;8.75;0.25;0.13
8.333029;-0.0393112;8.34158e-07;-0.00192694;8.75;0.25;0.13
8.334022;-0.0395461;8.72268e-06;-0.00193072;8.75;0.25;0.13
8.335013;-0.0397815;1.55756e-05;-0.00193251;8.75;0.25;0.13
8.336004;-0.0400183;2.25832e-05;-0.00193427;8.75;0.25;0.13
8.337026;-0.0402615;2.96545e-05;-0.00193526;8.75;0.25;0.13
8.338016;-0.040495;3.56202e-05;-0.00193568;8.75;0.25;0.13
8.339007;-0.0407272;4.06816e-05;-0.00193624;8.75;0.25;0.13
8.340031;-0.0409646;4.44814e-05;-0.00193744;8.75;0.25;0.13
8.341024;-0.0411894;4.5154e-05;-0.00193841;8.75;0.25;0.13
8.342018;-0.0414104;4.40148e-05;-0.001938;8.75;0.25;0.13
8.343013;-0.0416268;4.12824e-05;-0.00193658;8.75;0.25;0.13
8.344009;-0.0418362;3.66527e-05;-0.00193344;8.75;0.25;0.13
8.345005;-0.0420364;2.78478e-05;-0.00192854;8.75;0.25;0.13
8.346001;-0.0422292;1.93457e-05;-0.001922;8.75;0.25;0.13
8.347027;-0.0424198;6.76732e-06;-0.0019125;8.75;0.25;0.13
8.348021;-0.0425958;-7.81216e-06;-0.00190269;8.75;0.25;0.13
8.349015;-0.0427626;-2.22998e-05;-0.00188946;8.75;0.25;0.13
8.350009;-0.0429227;-3.69128e-05;-0.0018753;8.75;0.25;0.13
8.351004;-0.043075;-5.29927e-05;-0.0018602;8.75;0.25;0.13
8.352000;-0.0432182;-6.71695e-05;-0.00184439;8.75;0.25;0.13
8.353028;-0.0433606;-8.29352e-05;-0.00183185;8.75;0.25;0.13
8.354024;-0.0434909;-0.000100492;-0.0018202;8.75;0.25;0.13
8.355021;-0.0436172;-0.000118057;-0.00180978;8.75;0.25;0.13
8.356017;-0.0437401;-0.000134103;-0.00180246;8.75;0.25;0.13
8.357013;-0.0438597;-0.000151351;-0.00179759;8.75;0.25;0.13
8.358009;-0.0439775;-0.000168992;-0.00179734;8.75;0.25;0.13
8.359004;-0.0440945;-0.000184968;-0.00179895;8.75;0.25;0.13
8.360000;-0.0442119;-0.000197214;-0.00180701;8.75;0.25;0.13
8.361028;-0.0443344;-0.000207861;-0.0018174;8.75;0.25;0.13
8.362023;-0.0444552;-0.000213857;-0.00183201;8.75;0.25;0.13
8.363018;-0.0445811;-0.000216087;-0.00184953;8.75;0.25;0.13
8.364012;-0.0447116;-0.000213167;-0.00187139;8.75;0.25;0.13
8.365007;-0.0448468;-0.000206133;-0.00189634;8.75;0.25;0.13
8.366001;-0.0449899;-0.000197115;-0.00192396;8.75;0.25;0.13
8.367027;-0.045147;-0.000187144;-0.00195532;8.75;0.25;0.13
8.368022;-0.0453053;-0.000172129;-0.00198711;8.75;0.25;0.13
8.369017;-0.0454735;-0.000153877;-0.00202138;8.75;0.25;0.13
8.370013;-0.0456493;-0.000136717;-0.00205413;8.75;0.25;0.13
8.371009;-0.0458324;-0.000117953;-0.00208856;8.75;0.25;0.13
8.372004;-0.0460224;-9.80459e-05;-0.00212122;8.75;0.25;0.13
8.373032;-0.0462243;-7.67637e-05;-0.00215295;8.75;0.25;0.13
8.374027;-0.0464211;-5.77263e-05;-0.00218401;8.75;0.25;0.13
8.375021;-0.0466211;-4.12648e-05;-0.00221246;8.75;0.25;0.13
8.376016;-0.0468221;-2.79417e-05;-0.0022378;8.75;0.25;0.13
8.377010;-0.0470208;-1.67004e-05;-0.00226149;8.75;0.25;0.13
8.378006;-0.0472172;-9.53471e-06;-0.00228193;8.75;0.25;0.13
8.379000;-0.0474103;-6.18063e-06;-0.00229804;8.75;0.25;0.13
8.380028;-0.0476026;-4.64978e-06;-0.00231091;8.75;0.25;0.13
8.381024;-0.0477815;-7.52401e-06;-0.00231752;8.75;0.25;0.13
8.382020;-0.0479517;-1.38486e-05;-0.00231769;8.75;0.25;0.13
8.383017;-0.0481121;-2.38332e-05;-0.00231203;8.75;0.25;0.13
8.384013;-0.0482594;-3.61147e-05;-0.00229815;8.75;0.25;0.13
8.385009;-0.0483943;-5.25245e-05;-0.00227868;8.75;0.25;0.13
8.386005;-0.0485139;-7.06993e-05;-0.00225392;8.75;0.25;0.13
8.387000;-0.0486168;-8.90142e-05;-0.00222345;8.75;0.25;0.13
8.388027;-0.0487075;-0.00011135;-0.0021891;8.75;0.25;0.13
8.389022;-0.0487809;-0.00013196;-0.00215357;8.75;0.25;0.13
8.390017;-0.0488396;-0.000152718;-0.00211745;8.75;0.25;0.13
8.391012;-0.0488868;-0.000173924;-0.00208159;8.75;0.25;0.13
8.392007;-0.0489211;-0.000193754;-0.00204949;8.75;0.25;0.13
8.393003;-0.0489456;-0.000211749;-0.00202127;8.75;0.25;0.13
8.394030;-0.0489646;-0.000230563;-0.00200015;8.75;0.25;0.13
8.395026;-0.048978;-0.000244941;-0.00198614;8.75;0.25;0.13
8.396021;-0.0489891;-0.000255747;-0.00197964;8.75;0.25;0.13
8.397017;-0.0490007;-0.000263822;-0.00198097;8.75;0.25;0.13
8.398012;-0.0490125;-0.000267147;-0.00198981;8.75;0.25;0.13
8.399008;-0.0490295;-0.000266467;-0.00200392;8.75;0.25;0.13
8.400003;-0.0490544;-0.000263057;-0.00202385;8.75;0.25;0.13
8.401031;-0.0490864;-0.00025551;-0.00204869;8.75;0.25;0.13
8.402026;-0.0491268;-0.00024501;-0.00207627;8.75;0.25;0.13
8.403022;-0.0491786;-0.000231917;-0.00210594;8.75;0.25;0.13
8.404015;-0.049243;-0.000216382;-0.00213811;8.75;0.25;0.13
8.405008;-0.049318;-0.00019734;-0.00217163;8.75;0.25;0.13
