time [s];zmax [m];posx [m];posy [m];posz [m]
8.246020;0.176137;8.75;0.5;0.175
8.247015;0.176133;8.75;0.5;0.175
8.248010;0.176129;8.75;0.5;0.175
8.249006;0.176125;8.75;0.5;0.175
8.250002;0.17612;8.75;0.5;0.175
8.251030;0.176116;8.75;0.5;0.175
8.252027;0.176112;8.75;0.5;0.175
8.253024;0.176108;8.75;0.5;0.175
8.254020;0.176103;8.75;0.5;0.175
8.255017;0.176099;8.75;0.5;0.175
8.256013;0.176095;8.75;0.5;0.175
8.257009;0.17609;8.75;0.5;0.175
8.258004;0.176086;8.75;0.5;0.175
8.259031;0.176081;8.75;0.5;0.175
8.260027;0.176077;8.75;0.5;0.175
8.261022;0.176072;8.75;0.5;0.175
8.262018;0.176068;8.75;0.5;0.175
8.263014;0.176063;8.75;0.5;0.175
8.264009;0.176059;8.75;0.5;0.175
8.265005;0.176054;8.75;0.5;0.175
8.266001;0.17605;8.75;0.5;0.175
8.267030;0.176045;8.75;0.5;0.175
8.268026;0.176041;8.75;0.5;0.175
8.269023;0.176036;8.75;0.5;0.175
8.270020;0.176032;8.75;0.5;0.175
8.271016;0.176027;8.75;0.5;0.175
8.272013;0.176022;8.75;0.5;0.175
8.273010;0.176018;8.75;0.5;0.175
8.274007;0.176013;8.75;0.5;0.175
8.275004;0.176009;8.75;0.5;0.175
8.276000;0.176004;8.75;0.5;0.175
8.277029;0.175999;8.75;0.5;0.175
8.278026;0.175995;8.75;0.5;0.175
8.279022;0.17599;8.75;0.5;0.175
8.280018;0.175986;8.75;0.5;0.175
8.281013;0.175981;8.75;0.5;0.175
8.282009;0.176051;8.75;0.5;0.175
8.283004;0.176046;8.75;0.5;0.175
8.284032;0.176041;8.75;0.5;0.175
8.285028;0.176036;8.75;0.5;0.175
8.286024;0.176032;8.75;0.5;0.175
8.287020;0.176027;8.75;0.5;0.175
8.288016;0.176022;8.75;0.5;0.175
8.289013;0.176017;8.75;0.5;0.175
8.290009;0.176012;8.75;0.5;0.175
8.291005;0.176007;8.75;0.5;0.175
8.292001;0.176002;8.75;0.5;0.175
8.293029;0.175997;8.75;0.5;0.175
8.294025;0.175992;8.75;0.5;0.175
8.295021;0.175987;8.75;0.5;0.175
8.296017;0.175983;8.75;0.5;0.175
8.297013;0.175978;8.75;0.5;0.175
8.298009;0.175973;8.75;0.5;0.175
8.299005;0.175968;8.75;0.5;0.175
8.300000;0.175963;8.75;0.5;0.175
8.301026;0.175958;8.75;0.5;0.175
8.302020;0.175953;8.75;0.5;0.175
8.303014;0.175948;8.75;0.5;0.175
8.304007;0.175943;8.75;0.5;0.175
8.305001;0.175938;8.75;0.5;0.175
8.306027;0.175933;8.75;0.5;0.175
8.307022;0.175928;8.75;0.5;0.175
8.308017;0.175923;8.75;0.5;0.175
8.309012;0.175918;8.75;0.5;0.175
8.310008;0.175913;8.75;0.5;0.175
8.311003;0.175908;8.75;0.5;0.175
8.312031;0.175903;8.75;0.5;0.175
8.313025;0.175898;8.75;0.5;0.175
8.314020;0.176121;8.75;0.5;0.175
8.315014;0.176116;8.75;0.5;0.175
8.316008;0.176111;8.75;0.5;0.175
8.317003;0.176106;8.75;0.5;0.175
8.318031;0.176101;8.75;0.5;0.175
8.319028;0.176096;8.75;0.5;0.175
8.320024;0.176092;8.75;0.5;0.175
8.321021;0.176087;8.75;0.5;0.175
8.322017;0.176082;8.75;0.5;0.175
8.323013;0.176077;8.75;0.5;0.175
8.324009;0.176072;8.75;0.5;0.175
8.325004;0.176067;8.75;0.5;0.175
8.326000;0.176062;8.75;0.5;0.175
8.327028;0.176056;8.75;0.5;0.175
8.328023;0.176051;8.75;0.5;0.175
8.329018;0.176046;8.75;0.5;0.175
8.330014;0.176041;8.75;0.5;0.175
8.331008;0.176036;8.75;0.5;0.175
8.332002;0.176031;8.75;0.5;0.175
8.333029;0.176026;8.75;0.5;0.175
8.334022;0.17602;8.75;0.5;0.175
8.335013;0.176165;8.75;0.5;0.175
8.336004;0.17616;8.75;0.5;0.175
8.337026;0.176155;8.75;0.5;0.175
8.338016;0.17615;8.75;0.5;0.175
8.339007;0.176145;8.75;0.5;0.175
8.340031;0.176139;8.75;0.5;0.175
8.341024;0.176134;8.75;0.5;0.175
8.342018;0.176129;8.75;0.5;0.175
8.343013;0.176124;8.75;0.5;0.175
8.344009;0.176119;8.75;0.5;0.175
8.345005;0.176114;8.75;0.5;0.175
8.346001;0.176109;8.75;0.5;0.175
8.347027;0.176104;8.75;0.5;0.175
8.348021;0.176099;8.75;0.5;0.175
8.349015;0.176094;8.75;0.5;0.175
8.350009;0.176089;8.75;0.5;0.175
8.351004;0.176084;8.75;0.5;0.175
8.352000;0.17608;8.75;0.5;0.175
8.353028;0.176074;8.75;0.5;0.175
8.354024;0.17607;8.75;0.5;0.175
8.355021;0.176065;8.75;0.5;0.175
8.356017;0.17606;8.75;0.5;0.175
8.357013;0.176055;8.75;0.5;0.175
8.358009;0.17605;8.75;0.5;0.175
8.359004;0.176045;8.75;0.5;0.175
8.360000;0.17604;8.75;0.5;0.175
8.361028;0.176035;8.75;0.5;0.175
8.362023;0.17603;8.75;0.5;0.175
8.363018;0.176025;8.75;0.5;0.175
8.364012;0.17602;8.75;0.5;0.175
8.365007;0.176016;8.75;0.5;0.175
8.366001;0.176011;8.75;0.5;0.175
8.367027;0.176005;8.75;0.5;0.175
8.368022;0.176229;8.75;0.5;0.175
8.369017;0.176224;8.75;0.5;0.175
8.370013;0.176219;8.75;0.5;0.175
8.371009;0.176214;8.75;0.5;0.175
8.372004;0.176209;8.75;0.5;0.175
8.373032;0.176204;8.75;0.5;0.175
8.374027;0.176199;8.75;0.5;0.175
8.375021;0.176194;8.75;0.5;0.175
8.376016;0.176189;8.75;0.5;0.175
8.377010;0.176184;8.75;0.5;0.175
8.378006;0.176179;8.75;0.5;0.175
8.379000;0.176175;8.75;0.5;0.175
8.380028;0.17617;8.75;0.5;0.175
8.381024;0.176165;8.75;0.5;0.175
8.382020;0.17616;8.75;0.5;0.175
8.383017;0.176155;8.75;0.5;0.175
8.384013;0.17615;8.75;0.5;0.175
8.385009;0.176146;8.75;0.5;0.175
8.386005;0.176141;8.75;0.5;0.175
8.387000;0.176136;8.75;0.5;0.175
8.388027;0.176131;8.75;0.5;0.175
8.389022;0.176127;8.75;0.5;0.175
8.390017;0.176122;8.75;0.5;0.175
8.391012;0.176117;8.75;0.5;0.175
8.392007;0.176113;8.75;0.5;0.175
8.393003;0.176108;8.75;0.5;0.175
8.394030;0.176103;8.75;0.5;0.175
8.395026;0.176099;8.75;0.5;0.175
8.396021;0.176094;8.75;0.5;0.175
8.397017;0.176089;8.75;0.5;0.175
8.398012;0.176085;8.75;0.5;0.175
8.399008;0.17608;8.75;0.5;0.175
8.400003;0.176076;8.75;0.5;0.175
8.401031;0.176071;8.75;0.5;0.175
8.402026;0.176067;8.75;0.5;0.175
8.403022;0.176062;8.75;0.5;0.175
8.404015;0.176058;8.75;0.5;0.175
8.405008;0.176053;8.75;0.5;0.175
8.406001;0.176049;8.75;0.5;0.175
8.407026;0.176044;8.75;0.5;0.175
8.408020;0.176039;8.75;0.5;0.175
8.409015;0.176035;8.75;0.5;0.175
8.410010;0.17603;8.75;0.5;0.175
8.411004;0.176026;8.75;0.5;0.175
8.412030;0.176021;8.75;0.5;0.175
8.413023;0.176017;8.75;0.5;0.175
8.414017;0.176012;8.75;0.5;0.175
8.415010;0.176008;8.75;0.5;0.175
8.416004;0.176003;8.75;0.5;0.175
8.417030;0.175999;8.75;0.5;0.175
8.418024;0.175994;8.75;0.5;0.175
8.419018;0.17599;8.75;0.5;0.175
8.420013;0.175985;8.75;0.5;0.175
8.421008;0.175981;8.75;0.5;0.175
8.422003;0.175977;8.75;0.5;0.175
8.423030;0.175972;8.75;0.5;0.175
8.424024;0.175968;8.75;0.5;0.175
8.425019;0.175963;8.75;0.5;0.175
8.426014;0.175959;8.75;0.5;0.175
8.427009;0.175955;8.75;0.5;0.175
8.428005;0.175951;8.75;0.5;0.175
8.429031;0.175946;8.75;0.5;0.175
8.430020;0.175942;8.75;0.5;0.175
8.431009;0.17594;8.75;0.5;0.175
8.432002;0.175936;8.75;0.5;0.175
8.433027;0.175932;8.75;0.5;0.175
8.434021;0.175928;8.75;0.5;0.175
8.435015;0.175925;8.75;0.5;0.175
8.436010;0.175927;8.75;0.5;0.175
8.437004;0.175923;8.75;0.5;0.175
8.438031;0.17592;8.75;0.5;0.175
8.439026;0.175916;8.75;0.5;0.175
8.440021;0.175912;8.75;0.5;0.175
8.441016;0.175909;8.75;0.5;0.175
8.442010;0.175905;8.75;0.5;0.175
8.443003;0.175902;8.75;0.5;0.175
8.444029;0.175898;8.75;0.5;0.175
8.445022;0.176017;8.75;0.5;0.175
8.446015;0.176014;8.75;0.5;0.175
8.447008;0.17601;8.75;0.5;0.175
8.448001;0.176007;8.75;0.5;0.175
8.449026;0.176003;8.75;0.5;0.175
8.450020;0.176;8.75;0.5;0.175
8.451014;0.175996;8.75;0.5;0.175
8.452008;0.175993;8.75;0.5;0.175
8.453003;0.175989;8.75;0.5;0.175
8.454030;0.175985;8.75;0.5;0.175
8.455025;0.175982;8.75;0.5;0.175
8.456021;0.175978;8.75;0.5;0.175
8.457017;0.175975;8.75;0.5;0.175
8.458013;0.176051;8.75;0.5;0.175
8.459009;0.176048;8.75;0.5;0.175
8.460005;0.176044;8.75;0.5;0.175
8.461000;0.176041;8.75;0.5;0.175
8.462028;0.176037;8.75;0.5;0.175
8.463024;0.176034;8.75;0.5;0.175
8.464020;0.176031;8.75;0.5;0.175
8.465016;0.176028;8.75;0.5;0.175
8.466011;0.176025;8.75;0.5;0.175
8.467006;0.176021;8.75;0.5;0.175
8.468002;0.176018;8.75;0.5;0.175
8.469029;0.176015;8.75;0.5;0.175
8.470023;0.176033;8.75;0.5;0.175
8.471018;0.17603;8.75;0.5;0.175
8.472013;0.176027;8.75;0.5;0.175
8.473006;0.176024;8.75;0.5;0.175
8.474029;0.176021;8.75;0.5;0.175
8.475020;0.176018;8.75;0.5;0.175
8.476011;0.176016;8.75;0.5;0.175
8.477002;0.176013;8.75;0.5;0.175
8.478026;0.17601;8.75;0.5;0.175
8.479018;0.176007;8.75;0.5;0.175
8.480012;0.176004;8.75;0.5;0.175
8.481006;0.176001;8.75;0.5;0.175
8.482001;0.175998;8.75;0.5;0.175
8.483028;0.176025;8.75;0.5;0.175
8.484022;0.176022;8.75;0.5;0.175
8.485017;0.176019;8.75;0.5;0.175
8.486012;0.176017;8.75;0.5;0.175
8.487007;0.176014;8.75;0.5;0.175
8.488002;0.176011;8.75;0.5;0.175
8.489029;0.176008;8.75;0.5;0.175
8.490024;0.176005;8.75;0.5;0.175
8.491018;0.176087;8.75;0.5;0.175
8.492013;0.176084;8.75;0.5;0.175
8.493009;0.176081;8.75;0.5;0.175
8.494004;0.176079;8.75;0.5;0.175
8.495031;0.176076;8.75;0.5;0.175
8.496026;0.176073;8.75;0.5;0.175
8.497021;0.17607;8.75;0.5;0.175
8.498016;0.176067;8.75;0.5;0.175
8.499012;0.176065;8.75;0.5;0.175
8.500007;0.176062;8.75;0.5;0.175
8.501002;0.176059;8.75;0.5;0.175
8.502029;0.176057;8.75;0.5;0.175
8.503023;0.176054;8.75;0.5;0.175
8.504017;0.176052;8.75;0.5;0.175
8.505012;0.176102;8.75;0.5;0.175
8.506006;0.176099;8.75;0.5;0.175
8.507001;0.176096;8.75;0.5;0.175
8.508028;0.176094;8.75;0.5;0.175
8.509024;0.176203;8.75;0.5;0.175
8.510019;0.176201;8.75;0.5;0.175
8.511015;0.176198;8.75;0.5;0.175
8.512010;0.176195;8.75;0.5;0.175
8.513004;0.176193;8.75;0.5;0.175
8.514030;0.17619;8.75;0.5;0.175
8.515024;0.176188;8.75;0.5;0.175
8.516018;0.176185;8.75;0.5;0.175
8.517012;0.176182;8.75;0.5;0.175
8.518007;0.17618;8.75;0.5;0.175
8.519000;0.176177;8.75;0.5;0.175
8.520025;0.176174;8.75;0.5;0.175
8.521018;0.176309;8.75;0.5;0.175
8.522012;0.176306;8.75;0.5;0.175
8.523005;0.176304;8.75;0.5;0.175
8.524000;0.176301;8.75;0.5;0.175
8.525027;0.176298;8.75;0.5;0.175
8.526021;0.176296;8.75;0.5;0.175
8.527014;0.176293;8.75;0.5;0.175
8.528006;0.176291;8.75;0.5;0.175
8.529030;0.176288;8.75;0.5;0.175
8.530021;0.176285;8.75;0.5;0.175
8.531012;0.176633;8.75;0.5;0.175
8.532004;0.17663;8.75;0.5;0.175
8.533028;0.176627;8.75;0.5;0.175
8.534020;0.176625;8.75;0.5;0.175
8.535013;0.176622;8.75;0.5;0.175
8.536006;0.17662;8.75;0.5;0.175
8.537000;0.176617;8.75;0.5;0.175
8.538026;0.176614;8.75;0.5;0.175
8.539020;0.17674;8.75;0.5;0.175
8.540013;0.176738;8.75;0.5;0.175
8.541006;0.176735;8.75;0.5;0.175
8.542031;0.176778;8.75;0.5;0.175
8.543016;0.176775;8.75;0.5;0.175
8.544001;0.176772;8.75;0.5;0.175
8.545023;0.17677;8.75;0.5;0.175
8.546016;0.176767;8.75;0.5;0.175
8.547011;0.176764;8.75;0.5;0.175
8.548005;0.176761;8.75;0.5;0.175
8.549032;0.176759;8.75;0.5;0.175
8.550026;0.176854;8.75;0.5;0.175
8.551020;0.176851;8.75;0.5;0.175
8.552013;0.176848;8.75;0.5;0.175
8.553007;0.176845;8.75;0.5;0.175
8.554000;0.176842;8.75;0.5;0.175
8.555026;0.176839;8.75;0.5;0.175
8.556020;0.176836;8.75;0.5;0.175
8.557014;0.176832;8.75;0.5;0.175
8.558008;0.176829;8.75;0.5;0.175
8.559001;0.176826;8.75;0.5;0.175
8.560027;0.176823;8.75;0.5;0.175
8.561021;0.176819;8.75;0.5;0.175
8.562016;0.176816;8.75;0.5;0.175
8.563010;0.176813;8.75;0.5;0.175
8.564005;0.17681;8.75;0.5;0.175
8.565000;0.176806;8.75;0.5;0.175
8.566027;0.177103;8.75;0.5;0.175
8.567022;0.1771;8.75;0.5;0.175
8.568017;0.177097;8.75;0.5;0.175
8.569012;0.177094;8.75;0.5;0.175
8.570006;0.177091;8.75;0.5;0.175
8.571001;0.177088;8.75;0.5;0.175
8.572028;0.177085;8.75;0.5;0.175
8.573022;0.177082;8.75;0.5;0.175
8.574017;0.177079;8.75;0.5;0.175
8.575012;0.177076;8.75;0.5;0.175
8.576007;0.177073;8.75;0.5;0.175
8.577003;0.17707;8.75;0.5;0.175
8.578031;0.177067;8.75;0.5;0.175
8.579026;0.177064;8.75;0.5;0.175
8.580022;0.177061;8.75;0.5;0.175
8.581017;0.177058;8.75;0.5;0.175
8.582012;0.177055;8.75;0.5;0.175
8.583007;0.177051;8.75;0.5;0.175
8.584002;0.177048;8.75;0.5;0.175
8.585028;0.177045;8.75;0.5;0.175
8.586022;0.177042;8.75;0.5;0.175
8.587015;0.177038;8.75;0.5;0.175
8.588009;0.177035;8.75;0.5;0.175
8.589003;0.177032;8.75;0.5;0.175
8.590029;0.177028;8.75;0.5;0.175
8.591023;0.177025;8.75;0.5;0.175
8.592017;0.177021;8.75;0.5;0.175
8.593011;0.177018;8.75;0.5;0.175
8.594002;0.177014;8.75;0.5;0.175
8.595026;0.177011;8.75;0.5;0.175
8.596019;0.177007;8.75;0.5;0.175
8.597013;0.177004;8.75;0.5;0.175
8.598007;0.177;8.75;0.5;0.175
8.599002;0.176997;8.75;0.5;0.175
8.600029;0.176993;8.75;0.5;0.175
8.601024;0.176989;8.75;0.5;0.175
8.602019;0.176986;8.75;0.5;0.175
8.603014;0.176982;8.75;0.5;0.175
8.604010;0.177102;8.75;0.5;0.175
8.605005;0.177098;8.75;0.5;0.175
8.606032;0.177095;8.75;0.5;0.175
8.607027;0.177092;8.75;0.5;0.175
8.608022;0.177088;8.75;0.5;0.175
8.609017;0.177085;8.75;0.5;0.175
8.610012;0.177082;8.75;0.5;0.175
8.611006;0.177079;8.75;0.5;0.175
8.612001;0.177075;8.75;0.5;0.175
8.613028;0.177072;8.75;0.5;0.175
8.614022;0.177069;8.75;0.5;0.175
8.615017;0.177065;8.75;0.5;0.175
8.616013;0.177062;8.75;0.5;0.175
8.617008;0.177058;8.75;0.5;0.175
8.618003;0.177055;8.75;0.5;0.175
8.619030;0.177051;8.75;0.5;0.175
8.620025;0.177048;8.75;0.5;0.175
8.621020;0.177044;8.75;0.5;0.175
8.622016;0.177041;8.75;0.5;0.175
8.623011;0.177037;8.75;0.5;0.175
8.624006;0.177033;8.75;0.5;0.175
8.625001;0.177029;8.75;0.5;0.175
8.626028;0.177095;8.75;0.5;0.175
8.627021;0.177091;8.75;0.5;0.175
8.628014;0.177088;8.75;0.5;0.175
8.629003;0.177084;8.75;0.5;0.175
8.630023;0.17708;8.75;0.5;0.175
8.631012;0.177077;8.75;0.5;0.175
8.632005;0.177073;8.75;0.5;0.175
8.633029;0.177069;8.75;0.5;0.175
8.634022;0.177065;8.75;0.5;0.175
8.635014;0.177352;8.75;0.5;0.175
8.636007;0.177348;8.75;0.5;0.175
8.637000;0.177345;8.75;0.5;0.175
8.638026;0.177341;8.75;0.5;0.175
8.639020;0.177338;8.75;0.5;0.175
8.640014;0.177334;8.75;0.5;0.175
8.641008;0.177331;8.75;0.5;0.175
8.642002;0.177327;8.75;0.5;0.175
8.643027;0.177324;8.75;0.5;0.175
8.644021;0.17732;8.75;0.5;0.175
8.645014;0.177317;8.75;0.5;0.175
8.646008;0.177314;8.75;0.5;0.175
8.647002;0.17731;8.75;0.5;0.175
8.648029;0.177307;8.75;0.5;0.175
8.649024;0.177303;8.75;0.5;0.175
8.650019;0.1773;8.75;0.5;0.175
8.651013;0.177296;8.75;0.5;0.175
8.652007;0.177293;8.75;0.5;0.175
8.653032;0.177289;8.75;0.5;0.175
8.654023;0.177286;8.75;0.5;0.175
8.655013;0.177282;8.75;0.5;0.175
8.656002;0.177279;8.75;0.5;0.175
8.657022;0.177275;8.75;0.5;0.175
8.658011;0.177296;8.75;0.5;0.175
8.659031;0.177291;8.75;0.5;0.175
8.660020;0.177322;8.75;0.5;0.175
8.661009;0.177318;8.75;0.5;0.175
8.662032;0.177314;8.75;0.5;0.175
8.663023;0.17731;8.75;0.5;0.175
8.664015;0.177306;8.75;0.5;0.175
8.665008;0.177302;8.75;0.5;0.175
8.666002;0.177299;8.75;0.5;0.175
8.667029;0.177353;8.75;0.5;0.175
8.668023;0.177349;8.75;0.5;0.175
8.669017;0.177345;8.75;0.5;0.175
8.670010;0.17734;8.75;0.5;0.175
8.671004;0.177336;8.75;0.5;0.175
8.672030;0.177331;8.75;0.5;0.175
8.673023;0.177327;8.75;0.5;0.175
8.674017;0.177322;8.75;0.5;0.175
8.675011;0.177317;8.75;0.5;0.175
8.676005;0.177313;8.75;0.5;0.175
8.677030;0.177308;8.75;0.5;0.175
8.678024;0.177303;8.75;0.5;0.175
8.679017;0.177299;8.75;0.5;0.175
8.680011;0.177362;8.75;0.5;0.175
8.681005;0.177357;8.75;0.5;0.175
8.682031;0.177739;8.75;0.5;0.175
8.683025;0.177733;8.75;0.5;0.175
8.684019;0.177728;8.75;0.5;0.175
8.685013;0.177723;8.75;0.5;0.175
8.686006;0.177717;8.75;0.5;0.175
8.687000;0.177712;8.75;0.5;0.175
8.688026;0.177706;8.75;0.5;0.175
8.689020;0.177701;8.75;0.5;0.175
8.690014;0.177695;8.75;0.5;0.175
8.691007;0.17769;8.75;0.5;0.175
8.692031;0.177684;8.75;0.5;0.175
8.693023;0.17821;8.75;0.5;0.175
8.694014;0.178205;8.75;0.5;0.175
8.695006;0.1782;8.75;0.5;0.175
8.696031;0.178194;8.75;0.5;0.175
8.697023;0.178189;8.75;0.5;0.175
8.698016;0.178184;8.75;0.5;0.175
8.699008;0.178178;8.75;0.5;0.175
8.700031;0.178173;8.75;0.5;0.175
8.701023;0.178168;8.75;0.5;0.175
8.702015;0.178162;8.75;0.5;0.175
8.703007;0.178157;8.75;0.5;0.175
8.704032;0.178151;8.75;0.5;0.175
8.705025;0.178146;8.75;0.5;0.175
8.706019;0.17814;8.75;0.5;0.175
8.707013;0.178134;8.75;0.5;0.175
8.708007;0.178129;8.75;0.5;0.175
8.709000;0.178123;8.75;0.5;0.175
8.710026;0.178135;8.75;0.5;0.175
8.711018;0.178129;8.75;0.5;0.175
8.712010;0.178123;8.75;0.5;0.175
8.713002;0.178116;8.75;0.5;0.175
8.714026;0.178109;8.75;0.5;0.175
8.715019;0.178103;8.75;0.5;0.175
8.716010;0.1783;8.75;0.5;0.175
8.717030;0.178294;8.75;0.5;0.175
8.718016;0.178288;8.75;0.5;0.175
8.719001;0.178281;8.75;0.5;0.175
8.720019;0.178275;8.75;0.5;0.175
8.721002;0.178268;8.75;0.5;0.175
8.722015;0.178262;8.75;0.5;0.175
8.723028;0.178256;8.75;0.5;0.175
8.724010;0.178249;8.75;0.5;0.175
8.725022;0.178243;8.75;0.5;0.175
8.726004;0.178237;8.75;0.5;0.175
8.727015;0.17823;8.75;0.5;0.175
8.728027;0.178224;8.75;0.5;0.175
8.729007;0.178218;8.75;0.5;0.175
8.730019;0.178212;8.75;0.5;0.175
8.731000;0.178206;8.75;0.5;0.175
8.732011;0.178199;8.75;0.5;0.175
8.733024;0.178193;8.75;0.5;0.175
8.734006;0.178187;8.75;0.5;0.175
8.735019;0.178181;8.75;0.5;0.175
8.736001;0.178175;8.75;0.5;0.175
8.737014;0.178168;8.75;0.5;0.175
8.738026;0.178162;8.75;0.5;0.175
8.739005;0.178156;8.75;0.5;0.175
8.740017;0.178242;8.75;0.5;0.175
8.741028;0.178235;8.75;0.5;0.175
8.742009;0.178229;8.75;0.5;0.175
8.743022;0.178222;8.75;0.5;0.175
8.744004;0.178215;8.75;0.5;0.175
8.745017;0.178209;8.75;0.5;0.175
8.746028;0.178202;8.75;0.5;0.175
8.747007;0.178195;8.75;0.5;0.175
8.748017;0.178188;8.75;0.5;0.175
8.749027;0.178181;8.75;0.5;0.175
8.750007;0.178174;8.75;0.5;0.175
8.751020;0.178167;8.75;0.5;0.175
8.752001;0.178161;8.75;0.5;0.175
8.753014;0.178154;8.75;0.5;0.175
8.754027;0.1782;8.75;0.5;0.175
8.755009;0.178193;8.75;0.5;0.175
8.756020;0.178187;8.75;0.5;0.175
8.757002;0.17818;8.75;0.5;0.175
8.758013;0.178222;8.75;0.5;0.175
8.759026;0.178215;8.75;0.5;0.175
8.760008;0.178208;8.75;0.5;0.175
8.761023;0.178201;8.75;0.5;0.175
8.762007;0.178194;8.75;0.5;0.175
8.763023;0.178226;8.75;0.5;0.175
8.764007;0.178315;8.75;0.5;0.175
8.765022;0.178308;8.75;0.5;0.175
8.766005;0.178301;8.75;0.5;0.175
8.767018;0.178305;8.75;0.5;0.175
8.768000;0.178298;8.75;0.5;0.175
8.769015;0.178291;8.75;0.5;0.175
8.770032;0.178284;8.75;0.5;0.175
8.771016;0.178277;8.75;0.5;0.175
8.772002;0.17827;8.75;0.5;0.175
8.773021;0.178262;8.75;0.5;0.175
8.774008;0.178255;8.75;0.5;0.175
8.775027;0.178248;8.75;0.5;0.175
8.776013;0.178241;8.75;0.5;0.175
8.777031;0.178234;8.75;0.5;0.175
8.778018;0.178226;8.75;0.5;0.175
8.779004;0.17824;8.75;0.5;0.175
8.780021;0.178233;8.75;0.5;0.175
8.781007;0.178225;8.75;0.5;0.175
8.782023;0.178217;8.75;0.5;0.175
8.783007;0.17821;8.75;0.5;0.175
8.784021;0.178248;8.75;0.5;0.175
8.785003;0.17824;8.75;0.5;0.175
8.786018;0.178232;8.75;0.5;0.175
8.787002;0.178224;8.75;0.5;0.175
8.788019;0.178481;8.75;0.5;0.175
8.789004;0.178474;8.75;0.5;0.175
8.790021;0.178466;8.75;0.5;0.175
8.791006;0.178825;8.75;0.5;0.175
8.792023;0.178818;8.75;0.5;0.175
8.793009;0.17881;8.75;0.5;0.175
8.794027;0.178802;8.75;0.5;0.175
8.795014;0.178795;8.75;0.5;0.175
8.796002;0.178787;8.75;0.5;0.175
8.797022;0.17878;8.75;0.5;0.175
8.798011;0.178772;8.75;0.5;0.175
8.799031;0.178764;8.75;0.5;0.175
8.800019;0.178757;8.75;0.5;0.175
8.801007;0.17875;8.75;0.5;0.175
8.802027;0.178742;8.75;0.5;0.175
8.803013;0.178734;8.75;0.5;0.175
8.804031;0.178727;8.75;0.5;0.175
8.805017;0.178719;8.75;0.5;0.175
8.806005;0.178899;8.75;0.5;0.175
8.807024;0.178892;8.75;0.5;0.175
8.808010;0.178884;8.75;0.5;0.175
8.809028;0.178877;8.75;0.5;0.175
8.810014;0.178869;8.75;0.5;0.175
8.811001;0.178861;8.75;0.5;0.175
8.812019;0.178853;8.75;0.5;0.175
8.813006;0.178846;8.75;0.5;0.175
8.814026;0.178837;8.75;0.5;0.175
8.815013;0.178862;8.75;0.5;0.175
8.816032;0.178854;8.75;0.5;0.175
8.817019;0.178916;8.75;0.5;0.175
8.818007;0.178908;8.75;0.5;0.175
8.819028;0.17894;8.75;0.5;0.175
8.820017;0.178932;8.75;0.5;0.175
8.821006;0.178923;8.75;0.5;0.175
8.822026;0.178914;8.75;0.5;0.175
8.823015;0.178906;8.75;0.5;0.175
8.824003;0.178897;8.75;0.5;0.175
8.825024;0.178888;8.75;0.5;0.175
8.826012;0.179133;8.75;0.5;0.175
8.827031;0.179124;8.75;0.5;0.175
8.828018;0.179115;8.75;0.5;0.175
8.829004;0.179106;8.75;0.5;0.175
8.830023;0.179097;8.75;0.5;0.175
8.831007;0.179088;8.75;0.5;0.175
8.832020;0.179235;8.75;0.5;0.175
8.833002;0.179226;8.75;0.5;0.175
8.834016;0.179217;8.75;0.5;0.175
8.835001;0.179209;8.75;0.5;0.175
8.836019;0.1792;8.75;0.5;0.175
8.837005;0.179191;8.75;0.5;0.175
8.838023;0.179182;8.75;0.5;0.175
8.839009;0.179174;8.75;0.5;0.175
8.840027;0.179165;8.75;0.5;0.175
8.841014;0.179156;8.75;0.5;0.175
8.842001;0.179147;8.75;0.5;0.175
8.843021;0.179138;8.75;0.5;0.175
8.844008;0.17913;8.75;0.5;0.175
8.845029;0.179251;8.75;0.5;0.175
8.846017;0.179243;8.75;0.5;0.175
8.847005;0.179234;8.75;0.5;0.175
8.848023;0.179225;8.75;0.5;0.175
8.849011;0.179217;8.75;0.5;0.175
8.850029;0.179208;8.75;0.5;0.175
8.851017;0.179199;8.75;0.5;0.175
8.852004;0.179191;8.75;0.5;0.175
8.853024;0.179182;8.75;0.5;0.175
8.854008;0.179173;8.75;0.5;0.175
8.855021;0.179164;8.75;0.5;0.175
8.856004;0.179156;8.75;0.5;0.175
8.857019;0.179147;8.75;0.5;0.175
8.858003;0.179138;8.75;0.5;0.175
8.859018;0.179129;8.75;0.5;0.175
8.860001;0.179121;8.75;0.5;0.175
8.861017;0.179112;8.75;0.5;0.175
8.862032;0.179103;8.75;0.5;0.175
8.863015;0.179094;8.75;0.5;0.175
8.864031;0.179085;8.75;0.5;0.175
8.865016;0.179235;8.75;0.5;0.175
8.866002;0.179226;8.75;0.5;0.175
8.867018;0.179217;8.75;0.5;0.175
8.868002;0.179245;8.75;0.5;0.175
8.869014;0.179637;8.75;0.5;0.175
8.870022;0.179627;8.75;0.5;0.175
8.871028;0.179617;8.75;0.5;0.175
8.872007;0.179607;8.75;0.5;0.175
8.873020;0.179598;8.75;0.5;0.175
8.874005;0.179588;8.75;0.5;0.175
8.875022;0.179578;8.75;0.5;0.175
8.876006;0.179569;8.75;0.5;0.175
8.877020;0.179559;8.75;0.5;0.175
8.878031;0.179549;8.75;0.5;0.175
8.879011;0.179539;8.75;0.5;0.175
8.880021;0.179529;8.75;0.5;0.175
