time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.574017;-0.0887454;0.00178605;-0.00340221;8.75;0.75;0.13
8.575012;-0.0888603;0.00179635;-0.0036262;8.75;0.75;0.13
8.576007;-0.0889935;0.00180725;-0.00387879;8.75;0.75;0.13
8.577003;-0.0891484;0.00181406;-0.00413699;8.75;0.75;0.13
8.578031;-0.0893309;0.00181715;-0.00438266;8.75;0.75;0.13
8.579026;-0.0895274;0.00181438;-0.00457541;8.75;0.75;0.13
8.580022;-0.0897376;0.00180568;-0.00469963;8.75;0.75;0.13
8.581017;-0.0899514;0.00179054;-0.00473979;8.75;0.75;0.13
8.582012;-0.0901622;0.00176867;-0.00468487;8.75;0.75;0.13
8.583007;-0.0903601;0.00174014;-0.00453826;8.75;0.75;0.13
8.584002;-0.0905364;0.00170816;-0.00430322;8.75;0.75;0.13
8.585028;-0.0906884;0.00167177;-0.00398807;8.75;0.75;0.13
8.586022;-0.0908017;0.00163917;-0.00363415;8.75;0.75;0.13
8.587015;-0.090879;0.00161041;-0.00326089;8.75;0.75;0.13
8.588009;-0.0909201;0.00159589;-0.00290018;8.75;0.75;0.13
8.589003;-0.0909258;0.00159499;-0.0025849;8.75;0.75;0.13
8.590029;-0.0909022;0.0016191;-0.00233177;8.75;0.75;0.13
8.591023;-0.0908589;0.00165831;-0.00218579;8.75;0.75;0.13
8.592017;-0.0908102;0.00172742;-0.00214512;8.75;0.75;0.13
8.593011;-0.090772;0.00182313;-0.00219725;8.75;0.75;0.13
8.594002;-0.090753;0.00192674;-0.00234709;8.75;0.75;0.13
8.595026;-0.0907664;0.00203822;-0.0025726;8.75;0.75;0.13
8.596019;-0.0908145;0.00213335;-0.00283992;8.75;0.75;0.13
8.597013;-0.0908958;0.0022025;-0.00311537;8.75;0.75;0.13
8.598007;-0.0910009;0.00223037;-0.00336918;8.75;0.75;0.13
8.599002;-0.0911144;0.00221139;-0.0035695;8.75;0.75;0.13
8.600029;-0.0912173;0.00213657;-0.00370715;8.75;0.75;0.13
8.601024;-0.0912901;0.0020166;-0.00376404;8.75;0.75;0.13
8.602019;-0.0913231;0.00185721;-0.00375695;8.75;0.75;0.13
8.603014;-0.0913057;0.00166669;-0.00369473;8.75;0.75;0.13
8.604010;-0.0912821;0.00136358;-0.0035392;8.75;0.75;0.13
8.605005;-0.09118;0.00109096;-0.00344652;8.75;0.75;0.13
8.606032;-0.091333;0.00114243;-0.00361002;8.75;0.75;0.13
8.607027;-0.0912917;0.00098875;-0.00394254;8.75;0.75;0.13
8.608022;-0.0913517;0.000898506;-0.00401069;8.75;0.75;0.13
8.609017;-0.0914036;0.000800909;-0.00397957;8.75;0.75;0.13
8.610012;-0.0913611;0.000672214;-0.00395546;8.75;0.75;0.13
8.611006;-0.0913897;0.000605021;-0.00386171;8.75;0.75;0.13
8.612001;-0.0913865;0.000549387;-0.00380681;8.75;0.75;0.13
8.613028;-0.0913974;0.000523468;-0.0037484;8.75;0.75;0.13
8.614022;-0.0914293;0.00052751;-0.00371647;8.75;0.75;0.13
8.615017;-0.0914546;0.000542119;-0.00370571;8.75;0.75;0.13
8.616013;-0.0915044;0.000563613;-0.00371537;8.75;0.75;0.13
8.617008;-0.0915595;0.000587781;-0.00373928;8.75;0.75;0.13
8.618003;-0.091615;0.00059497;-0.00378004;8.75;0.75;0.13
8.619030;-0.0916827;0.000594187;-0.00383234;8.75;0.75;0.13
8.620025;-0.0917476;0.000568731;-0.00389266;8.75;0.75;0.13
8.621020;-0.0918202;0.000526064;-0.00395455;8.75;0.75;0.13
8.622016;-0.0919035;0.00046191;-0.00401748;8.75;0.75;0.13
8.623011;-0.0919922;0.000381669;-0.00407446;8.75;0.75;0.13
8.624006;-0.0920907;0.000292935;-0.0041223;8.75;0.75;0.13
8.625001;-0.0921927;0.000192352;-0.00415593;8.75;0.75;0.13
8.626028;-0.0923058;8.74133e-05;-0.00416996;8.75;0.75;0.13
8.627021;-0.0924129;-8.36985e-06;-0.00416757;8.75;0.75;0.13
8.628014;-0.092523;-0.000105281;-0.00414316;8.75;0.75;0.13
8.629003;-0.0926288;-0.000180206;-0.00411059;8.75;0.75;0.13
8.630023;-0.092731;-0.000248963;-0.00408622;8.75;0.75;0.13
8.631012;-0.0928323;-0.000297197;-0.00406002;8.75;0.75;0.13
8.632005;-0.0929367;-0.000336341;-0.00404962;8.75;0.75;0.13
8.633029;-0.0930467;-0.000363846;-0.00405129;8.75;0.75;0.13
8.634022;-0.0931603;-0.000372855;-0.00407555;8.75;0.75;0.13
8.635014;-0.0932893;-0.000373672;-0.00411986;8.75;0.75;0.13
8.636007;-0.0934386;-0.000358446;-0.00418237;8.75;0.75;0.13
8.637000;-0.0936145;-0.000331723;-0.00426169;8.75;0.75;0.13
8.638026;-0.0938263;-0.00029422;-0.00434945;8.75;0.75;0.13
8.639020;-0.0940598;-0.000253858;-0.00443138;8.75;0.75;0.13
8.640014;-0.0943219;-0.0002123;-0.00450138;8.75;0.75;0.13
8.641008;-0.0946117;-0.000177711;-0.00454634;8.75;0.75;0.13
8.642002;-0.0949124;-0.000156414;-0.00456288;8.75;0.75;0.13
8.643027;-0.0952396;-0.000153476;-0.00453724;8.75;0.75;0.13
8.644021;-0.0955578;-0.000170029;-0.00448128;8.75;0.75;0.13
8.645014;-0.0958712;-0.000203614;-0.00438819;8.75;0.75;0.13
8.646008;-0.0961706;-0.000250925;-0.00428233;8.75;0.75;0.13
8.647002;-0.0964595;-0.000307426;-0.00417255;8.75;0.75;0.13
8.648029;-0.0967368;-0.000368697;-0.00407451;8.75;0.75;0.13
8.649024;-0.0969931;-0.000421285;-0.00401652;8.75;0.75;0.13
8.650019;-0.0972417;-0.00044757;-0.00399679;8.75;0.75;0.13
8.651013;-0.0974882;-0.000460385;-0.00403942;8.75;0.75;0.13
8.652007;-0.0977514;-0.000450874;-0.00412328;8.75;0.75;0.13
8.653032;-0.0980527;-0.000423304;-0.00425567;8.75;0.75;0.13
8.654023;-0.0983799;-0.000365214;-0.0044169;8.75;0.75;0.13
8.655013;-0.0987464;-0.000299884;-0.0045821;8.75;0.75;0.13
8.656002;-0.0991562;-0.000237142;-0.00473958;8.75;0.75;0.13
8.657022;-0.0996185;-0.000172314;-0.00487076;8.75;0.75;0.13
8.658011;-0.100097;-0.000124627;-0.00495184;8.75;0.75;0.13
8.659031;-0.100605;-0.00010197;-0.00498027;8.75;0.75;0.13
8.660020;-0.101112;-0.000104151;-0.00495401;8.75;0.75;0.13
8.661009;-0.101615;-0.000137943;-0.00488692;8.75;0.75;0.13
8.662032;-0.102115;-0.000190123;-0.00478145;8.75;0.75;0.13
8.663023;-0.102582;-0.000247959;-0.00465931;8.75;0.75;0.13
8.664015;-0.103039;-0.000302443;-0.00455971;8.75;0.75;0.13
8.665008;-0.10348;-0.000346831;-0.00448948;8.75;0.75;0.13
8.666002;-0.103915;-0.000402324;-0.004459;8.75;0.75;0.13
8.667029;-0.104374;-0.000446954;-0.0044829;8.75;0.75;0.13
8.668023;-0.104821;-0.00046553;-0.00454924;8.75;0.75;0.13
8.669017;-0.105281;-0.000470713;-0.00464766;8.75;0.75;0.13
8.670010;-0.10575;-0.000462292;-0.00476866;8.75;0.75;0.13
8.671004;-0.106224;-0.000438959;-0.00488835;8.75;0.75;0.13
8.672030;-0.106725;-0.00042595;-0.00499392;8.75;0.75;0.13
8.673023;-0.107218;-0.000415167;-0.00508094;8.75;0.75;0.13
8.674017;-0.107705;-0.000414286;-0.00512868;8.75;0.75;0.13
8.675011;-0.108182;-0.000421869;-0.00514417;8.75;0.75;0.13
8.676005;-0.108639;-0.000440807;-0.00513309;8.75;0.75;0.13
8.677030;-0.109089;-0.00047687;-0.00509781;8.75;0.75;0.13
8.678024;-0.109506;-0.000518785;-0.00505287;8.75;0.75;0.13
8.679017;-0.109903;-0.000569191;-0.00501173;8.75;0.75;0.13
8.680011;-0.110286;-0.000623077;-0.0049796;8.75;0.75;0.13
8.681005;-0.110657;-0.000672837;-0.00496508;8.75;0.75;0.13
8.682031;-0.111036;-0.000717836;-0.00497044;8.75;0.75;0.13
8.683025;-0.111402;-0.000753327;-0.00499551;8.75;0.75;0.13
8.684019;-0.111775;-0.000783821;-0.0050333;8.75;0.75;0.13
8.685013;-0.112154;-0.000810417;-0.00508414;8.75;0.75;0.13
8.686006;-0.112543;-0.000832383;-0.00513804;8.75;0.75;0.13
8.687000;-0.112938;-0.000853004;-0.00519419;8.75;0.75;0.13
8.688026;-0.113362;-0.000872475;-0.00524615;8.75;0.75;0.13
8.689020;-0.113799;-0.00089086;-0.005278;8.75;0.75;0.13
8.690014;-0.114208;-0.000923498;-0.00529434;8.75;0.75;0.13
8.691007;-0.114565;-0.000986876;-0.00527535;8.75;0.75;0.13
8.692031;-0.114942;-0.00107004;-0.00525652;8.75;0.75;0.13
8.693023;-0.115276;-0.00109785;-0.00524953;8.75;0.75;0.13
8.694014;-0.115542;-0.00113092;-0.00523882;8.75;0.75;0.13
8.695006;-0.115793;-0.00115217;-0.00523027;8.75;0.75;0.13
8.696031;-0.11601;-0.00116424;-0.00523144;8.75;0.75;0.13
8.697023;-0.116177;-0.00116993;-0.0052209;8.75;0.75;0.13
8.698016;-0.116348;-0.00118178;-0.00521869;8.75;0.75;0.13
8.699008;-0.116487;-0.0011914;-0.00525199;8.75;0.75;0.13
8.700031;-0.116617;-0.00120135;-0.00528645;8.75;0.75;0.13
8.701023;-0.116749;-0.0012251;-0.00534656;8.75;0.75;0.13
8.702015;-0.116867;-0.00126048;-0.00541294;8.75;0.75;0.13
8.703007;-0.116982;-0.00129384;-0.00547682;8.75;0.75;0.13
8.704032;-0.117083;-0.00133508;-0.00553132;8.75;0.75;0.13
8.705025;-0.117153;-0.00138316;-0.00555627;8.75;0.75;0.13
8.706019;-0.117201;-0.00142604;-0.00554846;8.75;0.75;0.13
8.707013;-0.117207;-0.00145767;-0.00549318;8.75;0.75;0.13
8.708007;-0.117158;-0.00148212;-0.00541745;8.75;0.75;0.13
8.709000;-0.117109;-0.00148499;-0.0052799;8.75;0.75;0.13
8.710026;-0.116973;-0.0014867;-0.00516719;8.75;0.75;0.13
8.711018;-0.116801;-0.00149491;-0.00506147;8.75;0.75;0.13
8.712010;-0.116598;-0.00150408;-0.00496646;8.75;0.75;0.13
8.713002;-0.116367;-0.00152858;-0.00491091;8.75;0.75;0.13
8.714026;-0.116135;-0.00155473;-0.00491412;8.75;0.75;0.13
8.715019;-0.115921;-0.00159623;-0.00496406;8.75;0.75;0.13
8.716010;-0.115721;-0.00165211;-0.00506277;8.75;0.75;0.13
8.717030;-0.115545;-0.0017138;-0.00519503;8.75;0.75;0.13
8.718016;-0.115396;-0.00177517;-0.0053393;8.75;0.75;0.13
8.719001;-0.115262;-0.00183854;-0.00547225;8.75;0.75;0.13
8.720019;-0.115134;-0.00189446;-0.00557667;8.75;0.75;0.13
8.721002;-0.115012;-0.00193226;-0.00563516;8.75;0.75;0.13
8.722015;-0.114876;-0.00195545;-0.0056366;8.75;0.75;0.13
8.723028;-0.114722;-0.00195946;-0.00558947;8.75;0.75;0.13
8.724010;-0.114563;-0.00196091;-0.00547753;8.75;0.75;0.13
8.725022;-0.114375;-0.00197202;-0.00534866;8.75;0.75;0.13
8.726004;-0.114148;-0.00196047;-0.00520492;8.75;0.75;0.13
8.727015;-0.113892;-0.00195271;-0.00507822;8.75;0.75;0.13
8.728027;-0.11363;-0.00195442;-0.0049882;8.75;0.75;0.13
8.729007;-0.113391;-0.00197656;-0.0049299;8.75;0.75;0.13
8.730019;-0.113165;-0.0020041;-0.00491407;8.75;0.75;0.13
8.731000;-0.112982;-0.00204352;-0.00493513;8.75;0.75;0.13
8.732011;-0.112833;-0.00209137;-0.00498306;8.75;0.75;0.13
8.733024;-0.112721;-0.00213467;-0.00504697;8.75;0.75;0.13
8.734006;-0.112632;-0.00216839;-0.00510591;8.75;0.75;0.13
8.735019;-0.112559;-0.002186;-0.00515896;8.75;0.75;0.13
8.736001;-0.112487;-0.00218652;-0.00518967;8.75;0.75;0.13
8.737014;-0.112404;-0.00217435;-0.00520131;8.75;0.75;0.13
8.738026;-0.112314;-0.00214779;-0.00518826;8.75;0.75;0.13
8.739005;-0.112219;-0.00212375;-0.00515955;8.75;0.75;0.13
8.740017;-0.112118;-0.00210302;-0.00513403;8.75;0.75;0.13
8.741028;-0.112028;-0.00210078;-0.00511969;8.75;0.75;0.13
8.742009;-0.111966;-0.00211417;-0.00512289;8.75;0.75;0.13
8.743022;-0.111935;-0.00215087;-0.00513948;8.75;0.75;0.13
8.744004;-0.111948;-0.00219927;-0.00517017;8.75;0.75;0.13
8.745017;-0.112011;-0.00225851;-0.00520355;8.75;0.75;0.13
8.746028;-0.112125;-0.00231563;-0.00523095;8.75;0.75;0.13
8.747007;-0.11227;-0.00237735;-0.005229;8.75;0.75;0.13
8.748017;-0.11246;-0.00244771;-0.00522164;8.75;0.75;0.13
8.749027;-0.112676;-0.0024687;-0.00520485;8.75;0.75;0.13
8.750007;-0.112905;-0.00247282;-0.00516979;8.75;0.75;0.13
8.751020;-0.113169;-0.00246501;-0.00513497;8.75;0.75;0.13
8.752001;-0.113426;-0.00245149;-0.00511235;8.75;0.75;0.13
8.753014;-0.113699;-0.00241716;-0.00510945;8.75;0.75;0.13
8.754027;-0.113993;-0.00239024;-0.00512832;8.75;0.75;0.13
8.755009;-0.114281;-0.00237794;-0.00516778;8.75;0.75;0.13
8.756020;-0.114597;-0.00238044;-0.0052185;8.75;0.75;0.13
8.757002;-0.114933;-0.0023903;-0.00527863;8.75;0.75;0.13
8.758013;-0.115315;-0.00241205;-0.00533101;8.75;0.75;0.13
8.759026;-0.115741;-0.00242693;-0.00536508;8.75;0.75;0.13
8.760008;-0.116198;-0.00244697;-0.00537455;8.75;0.75;0.13
8.761023;-0.116734;-0.00246518;-0.0053695;8.75;0.75;0.13
8.762007;-0.117296;-0.00247336;-0.00535042;8.75;0.75;0.13
8.763023;-0.117906;-0.00246703;-0.00532395;8.75;0.75;0.13
8.764007;-0.118524;-0.00245562;-0.00531364;8.75;0.75;0.13
8.765022;-0.119176;-0.00243232;-0.00532362;8.75;0.75;0.13
8.766005;-0.119836;-0.00249639;-0.00532456;8.75;0.75;0.13
8.767018;-0.12054;-0.00246878;-0.00539202;8.75;0.75;0.13
8.768000;-0.121272;-0.00250138;-0.00550292;8.75;0.75;0.13
8.769015;-0.122014;-0.00249425;-0.0055952;8.75;0.75;0.13
8.770032;-0.122776;-0.00244599;-0.005707;8.75;0.75;0.13
8.771016;-0.123532;-0.00243347;-0.00579628;8.75;0.75;0.13
8.772002;-0.124259;-0.00242339;-0.00583007;8.75;0.75;0.13
8.773021;-0.125001;-0.00240718;-0.00582263;8.75;0.75;0.13
8.774008;-0.125695;-0.00240132;-0.00579325;8.75;0.75;0.13
8.775027;-0.126348;-0.00238962;-0.0057382;8.75;0.75;0.13
8.776013;-0.126933;-0.00237101;-0.0056906;8.75;0.75;0.13
8.777031;-0.127574;-0.00240364;-0.00563584;8.75;0.75;0.13
8.778018;-0.128179;-0.00244012;-0.00555675;8.75;0.75;0.13
8.779004;-0.12864;-0.00237758;-0.00559798;8.75;0.75;0.13
8.780021;-0.129066;-0.00232383;-0.00567102;8.75;0.75;0.13
8.781007;-0.129407;-0.00228482;-0.00576308;8.75;0.75;0.13
8.782023;-0.129701;-0.00220852;-0.00585425;8.75;0.75;0.13
8.783007;-0.129958;-0.00215576;-0.00592294;8.75;0.75;0.13
8.784021;-0.130141;-0.00212162;-0.00595634;8.75;0.75;0.13
8.785003;-0.130267;-0.00210301;-0.0059516;8.75;0.75;0.13
8.786018;-0.13034;-0.00209984;-0.00591795;8.75;0.75;0.13
8.787002;-0.130331;-0.00210687;-0.00586746;8.75;0.75;0.13
8.788019;-0.130251;-0.00211885;-0.00581867;8.75;0.75;0.13
8.789004;-0.130109;-0.00211952;-0.00578466;8.75;0.75;0.13
8.790021;-0.129898;-0.0021062;-0.00577801;8.75;0.75;0.13
8.791006;-0.129635;-0.00207378;-0.00580229;8.75;0.75;0.13
8.792023;-0.129319;-0.00202339;-0.00584119;8.75;0.75;0.13
8.793009;-0.128978;-0.00195936;-0.00588806;8.75;0.75;0.13
8.794027;-0.128606;-0.00191064;-0.00590866;8.75;0.75;0.13
8.795014;-0.128219;-0.00184457;-0.00590443;8.75;0.75;0.13
8.796002;-0.127821;-0.00180568;-0.00584708;8.75;0.75;0.13
8.797022;-0.127398;-0.00178051;-0.0057482;8.75;0.75;0.13
8.798011;-0.126976;-0.00177102;-0.00563501;8.75;0.75;0.13
8.799031;-0.12653;-0.00175448;-0.00551484;8.75;0.75;0.13
8.800019;-0.126096;-0.00175037;-0.00542469;8.75;0.75;0.13
8.801007;-0.125667;-0.00173328;-0.00538863;8.75;0.75;0.13
8.802027;-0.125239;-0.00170171;-0.00542032;8.75;0.75;0.13
8.803013;-0.124851;-0.00165341;-0.00551574;8.75;0.75;0.13
8.804031;-0.124494;-0.00159654;-0.00566232;8.75;0.75;0.13
8.805017;-0.124196;-0.00152863;-0.00582513;8.75;0.75;0.13
8.806005;-0.12395;-0.00146886;-0.00596697;8.75;0.75;0.13
8.807024;-0.123738;-0.00141814;-0.00606009;8.75;0.75;0.13
8.808010;-0.123562;-0.00138843;-0.00607055;8.75;0.75;0.13
8.809028;-0.123395;-0.00137853;-0.00599809;8.75;0.75;0.13
8.810014;-0.123237;-0.00138483;-0.00586006;8.75;0.75;0.13
8.811001;-0.123071;-0.00139867;-0.00568714;8.75;0.75;0.13
8.812019;-0.122892;-0.00140991;-0.00551025;8.75;0.75;0.13
8.813006;-0.122727;-0.00141389;-0.00537479;8.75;0.75;0.13
8.814026;-0.122576;-0.00140114;-0.00529624;8.75;0.75;0.13
8.815013;-0.122458;-0.00136628;-0.00529023;8.75;0.75;0.13
8.816032;-0.122377;-0.00132252;-0.00534846;8.75;0.75;0.13
8.817019;-0.122346;-0.00127278;-0.00544658;8.75;0.75;0.13
8.818007;-0.12237;-0.00122995;-0.00555731;8.75;0.75;0.13
8.819028;-0.12244;-0.00120446;-0.00565889;8.75;0.75;0.13
8.820017;-0.122545;-0.00120363;-0.00572664;8.75;0.75;0.13
8.821006;-0.122645;-0.0013067;-0.00567465;8.75;0.75;0.13
8.822026;-0.122786;-0.00136395;-0.00565198;8.75;0.75;0.13
8.823015;-0.122922;-0.00145074;-0.00559947;8.75;0.75;0.13
8.824003;-0.123087;-0.00151304;-0.00551086;8.75;0.75;0.13
8.825024;-0.123267;-0.001567;-0.00545775;8.75;0.75;0.13
8.826012;-0.123464;-0.00159294;-0.00542278;8.75;0.75;0.13
8.827031;-0.123697;-0.00158601;-0.00542682;8.75;0.75;0.13
8.828018;-0.12396;-0.00157391;-0.00546377;8.75;0.75;0.13
8.829004;-0.124257;-0.0015417;-0.00553745;8.75;0.75;0.13
8.830023;-0.124595;-0.00151762;-0.0056329;8.75;0.75;0.13
8.831007;-0.12496;-0.00149756;-0.0057403;8.75;0.75;0.13
8.832020;-0.125354;-0.00150446;-0.00582709;8.75;0.75;0.13
8.833002;-0.125762;-0.00152018;-0.00590489;8.75;0.75;0.13
8.834016;-0.126198;-0.00155791;-0.00595661;8.75;0.75;0.13
8.835001;-0.126643;-0.0015941;-0.00597442;8.75;0.75;0.13
8.836019;-0.12713;-0.00162142;-0.00596793;8.75;0.75;0.13
8.837005;-0.127618;-0.00163479;-0.00593868;8.75;0.75;0.13
8.838023;-0.128145;-0.00163283;-0.00590658;8.75;0.75;0.13
8.839009;-0.128669;-0.00161119;-0.00586357;8.75;0.75;0.13
8.840027;-0.129253;-0.00158361;-0.00585728;8.75;0.75;0.13
8.841014;-0.129824;-0.00153373;-0.00585738;8.75;0.75;0.13
8.842001;-0.130433;-0.00149086;-0.00589857;8.75;0.75;0.13
8.843021;-0.131105;-0.00146483;-0.00596654;8.75;0.75;0.13
8.844008;-0.13178;-0.00143691;-0.00604571;8.75;0.75;0.13
8.845029;-0.132513;-0.00141653;-0.00611748;8.75;0.75;0.13
8.846017;-0.133249;-0.0014059;-0.00617224;8.75;0.75;0.13
8.847005;-0.133993;-0.00139192;-0.00619608;8.75;0.75;0.13
8.848023;-0.134766;-0.00137175;-0.00618962;8.75;0.75;0.13
8.849011;-0.135514;-0.00134434;-0.00617054;8.75;0.75;0.13
8.850029;-0.136283;-0.00130752;-0.00615606;8.75;0.75;0.13
8.851017;-0.137027;-0.0012574;-0.00615049;8.75;0.75;0.13
8.852004;-0.137778;-0.00120269;-0.00617681;8.75;0.75;0.13
8.853024;-0.13855;-0.00114367;-0.00624276;8.75;0.75;0.13
8.854008;-0.139283;-0.00108432;-0.00632473;8.75;0.75;0.13
8.855021;-0.140019;-0.00103613;-0.00641734;8.75;0.75;0.13
8.856004;-0.140703;-0.000988533;-0.00648845;8.75;0.75;0.13
8.857019;-0.141363;-0.000944855;-0.00652828;8.75;0.75;0.13
8.858003;-0.141947;-0.000899317;-0.00652644;8.75;0.75;0.13
8.859018;-0.142487;-0.000847062;-0.00647967;8.75;0.75;0.13
8.860001;-0.14295;-0.000792826;-0.00640552;8.75;0.75;0.13
8.861017;-0.143374;-0.000726455;-0.00631514;8.75;0.75;0.13
8.862032;-0.143749;-0.000649405;-0.00624092;8.75;0.75;0.13
8.863015;-0.144077;-0.000568521;-0.0061959;8.75;0.75;0.13
8.864031;-0.144386;-0.000480155;-0.00619688;8.75;0.75;0.13
8.865016;-0.144653;-0.000395687;-0.00624234;8.75;0.75;0.13
8.866002;-0.144889;-0.000317979;-0.00632565;8.75;0.75;0.13
8.867018;-0.145101;-0.000246301;-0.00642156;8.75;0.75;0.13
8.868002;-0.145262;-0.000184865;-0.00651924;8.75;0.75;0.13
8.869014;-0.145375;-0.000132965;-0.00660076;8.75;0.75;0.13
8.870022;-0.145441;-8.19719e-05;-0.00665746;8.75;0.75;0.13
8.871028;-0.145478;-1.63932e-05;-0.00669673;8.75;0.75;0.13
8.872007;-0.145482;5.40606e-05;-0.00671236;8.75;0.75;0.13
8.873020;-0.145463;0.000133808;-0.00672217;8.75;0.75;0.13
8.874005;-0.145425;0.000213114;-0.00672988;8.75;0.75;0.13
8.875022;-0.145388;0.000306297;-0.00674236;8.75;0.75;0.13
8.876006;-0.145361;0.000394282;-0.00674429;8.75;0.75;0.13
8.877020;-0.145361;0.000477467;-0.00675838;8.75;0.75;0.13
8.878031;-0.145397;0.00053725;-0.00675606;8.75;0.75;0.13
8.879011;-0.14547;0.000583477;-0.00674376;8.75;0.75;0.13
8.880021;-0.145597;0.000614223;-0.00672143;8.75;0.75;0.13
8.881002;-0.145743;0.000624567;-0.00670391;8.75;0.75;0.13
8.882016;-0.145914;0.000628989;-0.00669442;8.75;0.75;0.13
8.883001;-0.146106;0.000629855;-0.00670726;8.75;0.75;0.13
8.884017;-0.146319;0.00062488;-0.00674182;8.75;0.75;0.13
8.885026;-0.146533;0.000616917;-0.0067915;8.75;0.75;0.13
8.886001;-0.146752;0.00060023;-0.00684458;8.75;0.75;0.13
8.887006;-0.146993;0.000574027;-0.00688678;8.75;0.75;0.13
8.888014;-0.147249;0.000538577;-0.00690003;8.75;0.75;0.13
8.889024;-0.147532;0.000492716;-0.00687689;8.75;0.75;0.13
8.890003;-0.147829;0.000437432;-0.006821;8.75;0.75;0.13
8.891016;-0.148146;0.000374162;-0.00673942;8.75;0.75;0.13
8.892030;-0.148451;0.000310435;-0.00666039;8.75;0.75;0.13
8.893014;-0.148713;0.000244581;-0.00660539;8.75;0.75;0.13
8.894031;-0.148938;0.000179213;-0.00659095;8.75;0.75;0.13
8.895009;-0.149099;0.000114462;-0.00661799;8.75;0.75;0.13
8.896014;-0.149213;4.96147e-05;-0.00667839;8.75;0.75;0.13
8.897022;-0.149281;-1.63899e-05;-0.00674816;8.75;0.75;0.13
8.898001;-0.149348;-0.000149806;-0.0067775;8.75;0.75;0.13
8.899014;-0.14933;-0.000225326;-0.00680259;8.75;0.75;0.13
8.900029;-0.149278;-0.000300422;-0.0067882;8.75;0.75;0.13
8.901014;-0.149194;-0.000393978;-0.00671697;8.75;0.75;0.13
8.902031;-0.149027;-0.000457224;-0.00663362;8.75;0.75;0.13
8.903015;-0.148778;-0.000491362;-0.00655729;8.75;0.75;0.13
8.904032;-0.148437;-0.00050857;-0.00650381;8.75;0.75;0.13
8.905017;-0.14802;-0.000507263;-0.00648957;8.75;0.75;0.13
8.906003;-0.147522;-0.000494095;-0.00652103;8.75;0.75;0.13
8.907018;-0.146951;-0.000467289;-0.00657643;8.75;0.75;0.13
8.908001;-0.146359;-0.000441078;-0.00664229;8.75;0.75;0.13
8.909016;-0.145757;-0.000420055;-0.00671495;8.75;0.75;0.13
8.910027;-0.145176;-0.000409436;-0.00676421;8.75;0.75;0.13
8.911009;-0.144642;-0.00040982;-0.00679331;8.75;0.75;0.13
8.912024;-0.144124;-0.000415506;-0.00680527;8.75;0.75;0.13
8.913010;-0.143654;-0.000419978;-0.0068152;8.75;0.75;0.13
8.914027;-0.143195;-0.000413234;-0.00681211;8.75;0.75;0.13
8.915011;-0.142774;-0.000387809;-0.00681243;8.75;0.75;0.13
8.916027;-0.142354;-0.000333;-0.00679607;8.75;0.75;0.13
8.917011;-0.141966;-0.000255824;-0.00675575;8.75;0.75;0.13
8.918030;-0.141593;-0.000153766;-0.00667871;8.75;0.75;0.13
8.919016;-0.141276;-4.34821e-05;-0.00656751;8.75;0.75;0.13
8.920001;-0.14102;6.57686e-05;-0.00642976;8.75;0.75;0.13
8.921017;-0.140825;0.000166151;-0.00627588;8.75;0.75;0.13
8.922002;-0.140694;0.000240225;-0.00615033;8.75;0.75;0.13
8.923019;-0.140618;0.000281103;-0.00605398;8.75;0.75;0.13
8.924001;-0.140592;0.00029354;-0.00600436;8.75;0.75;0.13
8.925011;-0.140611;0.000286991;-0.00599232;8.75;0.75;0.13
8.926023;-0.140665;0.000276983;-0.00599621;8.75;0.75;0.13
8.927005;-0.140762;0.000274614;-0.00598482;8.75;0.75;0.13
8.928020;-0.140911;0.000295658;-0.00594753;8.75;0.75;0.13
8.929005;-0.141098;0.000355734;-0.00585894;8.75;0.75;0.13
8.930022;-0.141351;0.00044393;-0.00575568;8.75;0.75;0.13
8.931009;-0.141677;0.00051673;-0.00563814;8.75;0.75;0.13
8.932027;-0.14211;0.000586962;-0.00554689;8.75;0.75;0.13
8.933012;-0.142642;0.000621064;-0.00551009;8.75;0.75;0.13
8.934030;-0.143315;0.000621919;-0.00553648;8.75;0.75;0.13
8.935016;-0.144112;0.000577;-0.00560724;8.75;0.75;0.13
8.936003;-0.14506;0.000505114;-0.00571245;8.75;0.75;0.13
8.937020;-0.146195;0.000411802;-0.00582448;8.75;0.75;0.13
8.938006;-0.147416;0.000323392;-0.00591751;8.75;0.75;0.13
8.939024;-0.148783;0.000242699;-0.00598526;8.75;0.75;0.13
8.940008;-0.150161;0.000201071;-0.00603248;8.75;0.75;0.13
8.941021;-0.151622;0.000167132;-0.00607451;8.75;0.75;0.13
8.942002;-0.153015;0.000157181;-0.00613162;8.75;0.75;0.13
8.943015;-0.154382;0.000157879;-0.00620579;8.75;0.75;0.13
8.944027;-0.155653;0.000271372;-0.00624304;8.75;0.75;0.13
8.945009;-0.156735;0.000316739;-0.00631566;8.75;0.75;0.13
8.946024;-0.157675;0.000378012;-0.00637909;8.75;0.75;0.13
8.947008;-0.158424;0.000431082;-0.00640146;8.75;0.75;0.13
8.948025;-0.158928;0.000517589;-0.00649689;8.75;0.75;0.13
8.949012;-0.15956;0.0004677;-0.00670945;8.75;0.75;0.13
8.950030;-0.160078;0.000457702;-0.0068555;8.75;0.75;0.13
