time [s];zmax [m];posx [m];posy [m];posz [m]
8.971013;0.0267738;3;0.5;0.05
8.972001;0.0267726;3;0.5;0.05
8.973022;0.0267715;3;0.5;0.05
8.974010;0.0267704;3;0.5;0.05
8.975030;0.0267693;3;0.5;0.05
8.976018;0.0267565;3;0.5;0.05
8.977006;0.0267535;3;0.5;0.05
8.978026;0.0267503;3;0.5;0.05
8.979014;0.0267471;3;0.5;0.05
8.980002;0.026729;3;0.5;0.05
8.981022;0.0267267;3;0.5;0.05
8.982010;0.0267245;3;0.5;0.05
8.983030;0.0267223;3;0.5;0.05
8.984018;0.0267201;3;0.5;0.05
8.985006;0.026718;3;0.5;0.05
8.986025;0.0267158;3;0.5;0.05
8.987011;0.0267136;3;0.5;0.05
8.988030;0.0267115;3;0.5;0.05
8.989018;0.0267093;3;0.5;0.05
8.990005;0.0267072;3;0.5;0.05
8.991023;0.026705;3;0.5;0.05
8.992009;0.0267029;3;0.5;0.05
8.993027;0.0267008;3;0.5;0.05
8.994014;0.0266988;3;0.5;0.05
8.995000;0.0266968;3;0.5;0.05
8.996020;0.0266947;3;0.5;0.05
8.997006;0.0266927;3;0.5;0.05
8.998024;0.0266907;3;0.5;0.05
8.999010;0.0266887;3;0.5;0.05
9.000027;0.0266867;3;0.5;0.05
9.001015;0.0266847;3;0.5;0.05
9.002001;0.0266827;3;0.5;0.05
9.003017;0.0266806;3;0.5;0.05
9.004028;0.0266785;3;0.5;0.05
9.005004;0.0266764;3;0.5;0.05
9.006012;0.0266743;3;0.5;0.05
9.007023;0.0266721;3;0.5;0.05
9.008005;0.0266699;3;0.5;0.05
9.009021;0.0266676;3;0.5;0.05
9.010006;0.0266654;3;0.5;0.05
9.011021;0.026663;3;0.5;0.05
9.012003;0.0266607;3;0.5;0.05
9.013019;0.0266581;3;0.5;0.05
9.014005;0.0266556;3;0.5;0.05
9.015024;0.0266529;3;0.5;0.05
9.016010;0.0266502;3;0.5;0.05
9.017028;0.0266474;3;0.5;0.05
9.018014;0.0266446;3;0.5;0.05
9.019000;0.0266417;3;0.5;0.05
9.020018;0.0266534;3;0.5;0.05
9.021005;0.026652;3;0.5;0.05
9.022022;0.0266505;3;0.5;0.05
9.023006;0.0266491;3;0.5;0.05
9.024023;0.0266477;3;0.5;0.05
9.025009;0.0266463;3;0.5;0.05
9.026028;0.0266448;3;0.5;0.05
9.027017;0.0266433;3;0.5;0.05
9.028005;0.0266418;3;0.5;0.05
9.029024;0.0266402;3;0.5;0.05
9.030011;0.0266386;3;0.5;0.05
9.031029;0.026637;3;0.5;0.05
9.032016;0.0266354;3;0.5;0.05
9.033003;0.0266337;3;0.5;0.05
9.034023;0.026632;3;0.5;0.05
9.035012;0.0266303;3;0.5;0.05
9.036031;0.0266285;3;0.5;0.05
9.037018;0.0266267;3;0.5;0.05
9.038002;0.0266249;3;0.5;0.05
9.039020;0.026623;3;0.5;0.05
9.040009;0.026621;3;0.5;0.05
9.041030;0.0266188;3;0.5;0.05
9.042017;0.0266166;3;0.5;0.05
9.043004;0.0266143;3;0.5;0.05
9.044023;0.0266118;3;0.5;0.05
9.045010;0.0266092;3;0.5;0.05
9.046029;0.0266065;3;0.5;0.05
9.047017;0.0266038;3;0.5;0.05
9.048005;0.0266009;3;0.5;0.05
9.049024;0.0265979;3;0.5;0.05
9.050012;0.0265948;3;0.5;0.05
9.051001;0.0265917;3;0.5;0.05
9.052021;0.0265883;3;0.5;0.05
9.053009;0.0265849;3;0.5;0.05
9.054027;0.0265813;3;0.5;0.05
9.055013;0.0265777;3;0.5;0.05
9.056031;0.0265738;3;0.5;0.05
9.057020;0.02657;3;0.5;0.05
9.058009;0.0265662;3;0.5;0.05
9.059029;0.0265621;3;0.5;0.05
9.060017;0.0265582;3;0.5;0.05
9.061004;0.0265542;3;0.5;0.05
9.062024;0.0265501;3;0.5;0.05
9.063013;0.0265462;3;0.5;0.05
9.064003;0.0265423;3;0.5;0.05
9.065025;0.0265382;3;0.5;0.05
9.066015;0.0265343;3;0.5;0.05
9.067003;0.0265304;3;0.5;0.05
9.068021;0.0265264;3;0.5;0.05
9.069008;0.0265225;3;0.5;0.05
9.070028;0.0265185;3;0.5;0.05
9.071016;0.0265147;3;0.5;0.05
9.072006;0.0265839;3;0.5;0.05
9.073028;0.0265817;3;0.5;0.05
9.074018;0.0265796;3;0.5;0.05
9.075007;0.0265775;3;0.5;0.05
9.076029;0.0265754;3;0.5;0.05
9.077018;0.0265732;3;0.5;0.05
9.078006;0.0265711;3;0.5;0.05
9.079026;0.0265689;3;0.5;0.05
9.080013;0.0265667;3;0.5;0.05
9.081001;0.0265645;3;0.5;0.05
9.082021;0.0265622;3;0.5;0.05
9.083010;0.0265599;3;0.5;0.05
9.084031;0.0265575;3;0.5;0.05
9.085020;0.0265552;3;0.5;0.05
9.086009;0.0265529;3;0.5;0.05
9.087028;0.0265504;3;0.5;0.05
9.088012;0.026548;3;0.5;0.05
9.089029;0.0265455;3;0.5;0.05
9.090014;0.026543;3;0.5;0.05
9.091001;0.0265405;3;0.5;0.05
9.092021;0.0265379;3;0.5;0.05
9.093010;0.0265354;3;0.5;0.05
9.094029;0.0265327;3;0.5;0.05
9.095016;0.0265301;3;0.5;0.05
9.096004;0.0265275;3;0.5;0.05
9.097024;0.0265248;3;0.5;0.05
9.098012;0.0265222;3;0.5;0.05
9.099031;0.0265195;3;0.5;0.05
9.100018;0.0265169;3;0.5;0.05
9.101004;0.0265142;3;0.5;0.05
9.102022;0.0265115;3;0.5;0.05
9.103007;0.0265089;3;0.5;0.05
9.104025;0.0265062;3;0.5;0.05
9.105013;0.0265035;3;0.5;0.05
9.106000;0.0265009;3;0.5;0.05
9.107019;0.0264981;3;0.5;0.05
9.108007;0.0264954;3;0.5;0.05
9.109026;0.0264927;3;0.5;0.05
9.110013;0.02649;3;0.5;0.05
9.111001;0.0264873;3;0.5;0.05
9.112021;0.0264844;3;0.5;0.05
9.113008;0.0264817;3;0.5;0.05
9.114027;0.0264788;3;0.5;0.05
9.115015;0.026476;3;0.5;0.05
9.116004;0.0264731;3;0.5;0.05
9.117024;0.0264702;3;0.5;0.05
9.118012;0.0264673;3;0.5;0.05
9.119001;0.0264643;3;0.5;0.05
9.120021;0.0264612;3;0.5;0.05
9.121009;0.0264582;3;0.5;0.05
9.122027;0.026455;3;0.5;0.05
9.123012;0.0264519;3;0.5;0.05
9.124030;0.0264487;3;0.5;0.05
9.125017;0.0264455;3;0.5;0.05
9.126005;0.0264423;3;0.5;0.05
9.127025;0.026439;3;0.5;0.05
9.128012;0.0264358;3;0.5;0.05
9.129031;0.0264324;3;0.5;0.05
9.130019;0.0264291;3;0.5;0.05
9.131008;0.0264258;3;0.5;0.05
9.132027;0.0264224;3;0.5;0.05
9.133015;0.0264191;3;0.5;0.05
9.134004;0.0264158;3;0.5;0.05
9.135025;0.0264124;3;0.5;0.05
9.136014;0.026409;3;0.5;0.05
9.137005;0.0264057;3;0.5;0.05
9.138026;0.0264022;3;0.5;0.05
9.139014;0.0263989;3;0.5;0.05
9.140002;0.0263956;3;0.5;0.05
9.141023;0.0263921;3;0.5;0.05
9.142011;0.0263888;3;0.5;0.05
9.143000;0.0263855;3;0.5;0.05
9.144021;0.026382;3;0.5;0.05
9.145011;0.0263786;3;0.5;0.05
9.146000;0.0263752;3;0.5;0.05
9.147020;0.0263717;3;0.5;0.05
9.148007;0.0263683;3;0.5;0.05
9.149027;0.0263648;3;0.5;0.05
9.150016;0.0263614;3;0.5;0.05
9.151005;0.0263579;3;0.5;0.05
9.152026;0.0263543;3;0.5;0.05
9.153016;0.0263508;3;0.5;0.05
9.154006;0.0263472;3;0.5;0.05
9.155027;0.0263435;3;0.5;0.05
9.156017;0.0263399;3;0.5;0.05
9.157007;0.0263362;3;0.5;0.05
9.158029;0.0263324;3;0.5;0.05
9.159019;0.0263287;3;0.5;0.05
9.160010;0.026325;3;0.5;0.05
9.161001;0.0263212;3;0.5;0.05
9.162022;0.0263172;3;0.5;0.05
9.163011;0.0263134;3;0.5;0.05
9.164001;0.0263096;3;0.5;0.05
9.165023;0.0263056;3;0.5;0.05
9.166013;0.0263017;3;0.5;0.05
9.167003;0.0262978;3;0.5;0.05
9.168025;0.0262938;3;0.5;0.05
9.169015;0.0262898;3;0.5;0.05
9.170004;0.0262859;3;0.5;0.05
9.171026;0.0262818;3;0.5;0.05
9.172017;0.0262778;3;0.5;0.05
9.173007;0.0262739;3;0.5;0.05
9.174030;0.0262697;3;0.5;0.05
9.175020;0.0262657;3;0.5;0.05
9.176010;0.0262617;3;0.5;0.05
9.177000;0.0262577;3;0.5;0.05
9.178023;0.0262536;3;0.5;0.05
9.179013;0.0262496;3;0.5;0.05
9.180004;0.0262455;3;0.5;0.05
9.181026;0.0262413;3;0.5;0.05
9.182015;0.0262373;3;0.5;0.05
9.183003;0.0262332;3;0.5;0.05
9.184024;0.0262289;3;0.5;0.05
9.185013;0.0262248;3;0.5;0.05
9.186001;0.0262206;3;0.5;0.05
9.187022;0.0262163;3;0.5;0.05
9.188009;0.0262122;3;0.5;0.05
9.189028;0.0262078;3;0.5;0.05
9.190016;0.0262036;3;0.5;0.05
9.191003;0.0261993;3;0.5;0.05
9.192023;0.0261949;3;0.5;0.05
9.193011;0.0261905;3;0.5;0.05
9.194031;0.026186;3;0.5;0.05
9.195019;0.0261816;3;0.5;0.05
9.196007;0.0261771;3;0.5;0.05
9.197026;0.0261739;3;0.5;0.05
9.198013;0.0261716;3;0.5;0.05
9.199031;0.0261692;3;0.5;0.05
9.200018;0.0261669;3;0.5;0.05
9.201006;0.0261646;3;0.5;0.05
9.202025;0.0261621;3;0.5;0.05
9.203012;0.0261598;3;0.5;0.05
9.204030;0.0261575;3;0.5;0.05
9.205015;0.0261552;3;0.5;0.05
9.206031;0.0261287;3;0.5;0.05
9.207019;0.0261237;3;0.5;0.05
9.208007;0.0261185;3;0.5;0.05
9.209026;0.0261131;3;0.5;0.05
9.210014;0.0261078;3;0.5;0.05
9.211003;0.0261025;3;0.5;0.05
9.212024;0.0260969;3;0.5;0.05
9.213013;0.0260914;3;0.5;0.05
9.214002;0.0260858;3;0.5;0.05
9.215023;0.02608;3;0.5;0.05
9.216010;0.0261422;3;0.5;0.05
9.217029;0.0261396;3;0.5;0.05
9.218015;0.0261372;3;0.5;0.05
9.219002;0.0261347;3;0.5;0.05
9.220021;0.0261321;3;0.5;0.05
9.221009;0.0261296;3;0.5;0.05
9.222027;0.0261269;3;0.5;0.05
9.223007;0.0261244;3;0.5;0.05
9.224021;0.0261218;3;0.5;0.05
9.225008;0.0261192;3;0.5;0.05
9.226028;0.0261166;3;0.5;0.05
9.227017;0.026114;3;0.5;0.05
9.228007;0.0261114;3;0.5;0.05
9.229028;0.0261088;3;0.5;0.05
9.230017;0.0261061;3;0.5;0.05
9.231006;0.0261035;3;0.5;0.05
9.232028;0.0261007;3;0.5;0.05
9.233018;0.026098;3;0.5;0.05
9.234007;0.0260952;3;0.5;0.05
9.235028;0.0260923;3;0.5;0.05
9.236018;0.0260895;3;0.5;0.05
9.237007;0.0260867;3;0.5;0.05
9.238028;0.0260838;3;0.5;0.05
9.239017;0.026081;3;0.5;0.05
9.240006;0.0260781;3;0.5;0.05
9.241027;0.0260753;3;0.5;0.05
9.242015;0.0260725;3;0.5;0.05
9.243003;0.0260698;3;0.5;0.05
9.244023;0.0260669;3;0.5;0.05
9.245011;0.0260642;3;0.5;0.05
9.246027;0.0260614;3;0.5;0.05
9.247009;0.0260586;3;0.5;0.05
9.248023;0.0260558;3;0.5;0.05
9.249007;0.026053;3;0.5;0.05
9.250021;0.0260502;3;0.5;0.05
9.251005;0.0260475;3;0.5;0.05
9.252022;0.0260447;3;0.5;0.05
9.253007;0.026042;3;0.5;0.05
9.254027;0.0260392;3;0.5;0.05
9.255016;0.0260365;3;0.5;0.05
9.256005;0.0260338;3;0.5;0.05
9.257025;0.026031;3;0.5;0.05
9.258012;0.0260283;3;0.5;0.05
9.259031;0.0260254;3;0.5;0.05
9.260018;0.0260226;3;0.5;0.05
9.261006;0.0260197;3;0.5;0.05
9.262026;0.0260167;3;0.5;0.05
9.263016;0.0260137;3;0.5;0.05
9.264006;0.0260107;3;0.5;0.05
9.265027;0.0260075;3;0.5;0.05
9.266017;0.0260045;3;0.5;0.05
9.267007;0.0260014;3;0.5;0.05
9.268028;0.0259982;3;0.5;0.05
9.269017;0.0259951;3;0.5;0.05
9.270006;0.025992;3;0.5;0.05
9.271027;0.0259888;3;0.5;0.05
9.272017;0.0259856;3;0.5;0.05
9.273007;0.0259823;3;0.5;0.05
9.274028;0.025979;3;0.5;0.05
9.275016;0.0259757;3;0.5;0.05
9.276003;0.0259724;3;0.5;0.05
9.277022;0.025969;3;0.5;0.05
9.278010;0.0259657;3;0.5;0.05
9.279031;0.0259623;3;0.5;0.05
9.280020;0.025959;3;0.5;0.05
9.281007;0.0259557;3;0.5;0.05
9.282027;0.0259524;3;0.5;0.05
9.283015;0.0259491;3;0.5;0.05
9.284003;0.0259459;3;0.5;0.05
9.285024;0.0259425;3;0.5;0.05
9.286012;0.0259392;3;0.5;0.05
9.287001;0.0259358;3;0.5;0.05
9.288022;0.0259323;3;0.5;0.05
9.289010;0.0259289;3;0.5;0.05
9.290030;0.0259253;3;0.5;0.05
9.291019;0.0259218;3;0.5;0.05
9.292008;0.0259182;3;0.5;0.05
9.293029;0.0259145;3;0.5;0.05
9.294019;0.0259109;3;0.5;0.05
9.295008;0.0259073;3;0.5;0.05
9.296030;0.0259035;3;0.5;0.05
9.297019;0.0258998;3;0.5;0.05
9.298009;0.0258961;3;0.5;0.05
9.299031;0.0258922;3;0.5;0.05
9.300020;0.0258883;3;0.5;0.05
9.301008;0.0258844;3;0.5;0.05
9.302023;0.0258804;3;0.5;0.05
9.303006;0.0258764;3;0.5;0.05
9.304020;0.0258722;3;0.5;0.05
9.305003;0.0258682;3;0.5;0.05
9.306019;0.0258641;3;0.5;0.05
9.307005;0.0258601;3;0.5;0.05
9.308023;0.025856;3;0.5;0.05
9.309010;0.0258521;3;0.5;0.05
9.310031;0.0258481;3;0.5;0.05
9.311020;0.0258442;3;0.5;0.05
9.312009;0.0258403;3;0.5;0.05
9.313031;0.0258363;3;0.5;0.05
9.314021;0.0258325;3;0.5;0.05
9.315010;0.0258287;3;0.5;0.05
9.316031;0.0258248;3;0.5;0.05
9.317019;0.025821;3;0.5;0.05
9.318008;0.0258172;3;0.5;0.05
9.319030;0.0258134;3;0.5;0.05
9.320020;0.0258098;3;0.5;0.05
9.321010;0.0258061;3;0.5;0.05
9.322032;0.0258025;3;0.5;0.05
9.323022;0.025799;3;0.5;0.05
9.324011;0.0257955;3;0.5;0.05
9.325001;0.025792;3;0.5;0.05
9.326022;0.0257885;3;0.5;0.05
9.327009;0.025785;3;0.5;0.05
9.328028;0.0257814;3;0.5;0.05
9.329015;0.025778;3;0.5;0.05
9.330003;0.0257745;3;0.5;0.05
9.331023;0.0257709;3;0.5;0.05
9.332013;0.0257674;3;0.5;0.05
9.333004;0.0257639;3;0.5;0.05
9.334026;0.0257604;3;0.5;0.05
9.335016;0.025757;3;0.5;0.05
9.336006;0.0257537;3;0.5;0.05
9.337029;0.0257502;3;0.5;0.05
9.338018;0.0257469;3;0.5;0.05
9.339008;0.0257436;3;0.5;0.05
9.340030;0.0257402;3;0.5;0.05
9.341020;0.025737;3;0.5;0.05
9.342010;0.0257337;3;0.5;0.05
9.343031;0.0257303;3;0.5;0.05
9.344021;0.025727;3;0.5;0.05
9.345011;0.0257238;3;0.5;0.05
9.346001;0.0257206;3;0.5;0.05
9.347022;0.0257174;3;0.5;0.05
9.348011;0.0257144;3;0.5;0.05
9.349030;0.0257113;3;0.5;0.05
9.350015;0.0257084;3;0.5;0.05
9.351003;0.0257055;3;0.5;0.05
9.352022;0.0257026;3;0.5;0.05
9.353010;0.0256997;3;0.5;0.05
9.354030;0.0256968;3;0.5;0.05
9.355018;0.025694;3;0.5;0.05
9.356006;0.0256912;3;0.5;0.05
9.357026;0.0256883;3;0.5;0.05
9.358015;0.0256855;3;0.5;0.05
9.359004;0.0256828;3;0.5;0.05
9.360025;0.02568;3;0.5;0.05
9.361015;0.0256773;3;0.5;0.05
9.362004;0.0256747;3;0.5;0.05
9.363021;0.025672;3;0.5;0.05
9.364004;0.0256694;3;0.5;0.05
9.365019;0.0256667;3;0.5;0.05
9.366005;0.0256641;3;0.5;0.05
9.367024;0.0256614;3;0.5;0.05
9.368014;0.0256588;3;0.5;0.05
9.369004;0.0256561;3;0.5;0.05
9.370025;0.0256534;3;0.5;0.05
9.371014;0.0256507;3;0.5;0.05
9.372003;0.025648;3;0.5;0.05
9.373022;0.0256453;3;0.5;0.05
9.374009;0.0256426;3;0.5;0.05
9.375028;0.02564;3;0.5;0.05
9.376016;0.0256374;3;0.5;0.05
9.377004;0.0256348;3;0.5;0.05
9.378024;0.0256322;3;0.5;0.05
9.379012;0.0256296;3;0.5;0.05
9.380001;0.0256271;3;0.5;0.05
9.381021;0.0256244;3;0.5;0.05
9.382010;0.0256218;3;0.5;0.05
9.383031;0.0256191;3;0.5;0.05
9.384020;0.0256166;3;0.5;0.05
9.385008;0.025614;3;0.5;0.05
9.386029;0.0256114;3;0.5;0.05
9.387018;0.0256089;3;0.5;0.05
9.388007;0.0256065;3;0.5;0.05
9.389028;0.0256041;3;0.5;0.05
9.390017;0.0256018;3;0.5;0.05
9.391006;0.0255995;3;0.5;0.05
9.392027;0.0255972;3;0.5;0.05
9.393014;0.0255949;3;0.5;0.05
9.394002;0.0255926;3;0.5;0.05
9.395022;0.0255903;3;0.5;0.05
9.396011;0.025588;3;0.5;0.05
9.397001;0.0255856;3;0.5;0.05
9.398022;0.0255832;3;0.5;0.05
9.399011;0.0255809;3;0.5;0.05
9.400000;0.0255786;3;0.5;0.05
9.401021;0.0255763;3;0.5;0.05
9.402010;0.025574;3;0.5;0.05
9.403032;0.0255717;3;0.5;0.05
9.404022;0.0255694;3;0.5;0.05
9.405010;0.025567;3;0.5;0.05
9.406027;0.0255646;3;0.5;0.05
9.407011;0.0255622;3;0.5;0.05
9.408029;0.0255596;3;0.5;0.05
9.409017;0.025557;3;0.5;0.05
9.410007;0.0255543;3;0.5;0.05
9.411028;0.0255515;3;0.5;0.05
9.412017;0.0255488;3;0.5;0.05
9.413002;0.025546;3;0.5;0.05
9.414022;0.025543;3;0.5;0.05
9.415010;0.0255401;3;0.5;0.05
9.416030;0.025537;3;0.5;0.05
9.417020;0.025534;3;0.5;0.05
9.418009;0.0255308;3;0.5;0.05
9.419031;0.0254843;3;0.5;0.05
9.420021;0.0254808;3;0.5;0.05
9.421009;0.0254772;3;0.5;0.05
9.422029;0.0254737;3;0.5;0.05
9.423016;0.0254702;3;0.5;0.05
9.424003;0.0254668;3;0.5;0.05
9.425022;0.0254633;3;0.5;0.05
9.426010;0.0254599;3;0.5;0.05
9.427030;0.0254564;3;0.5;0.05
9.428020;0.025453;3;0.5;0.05
9.429010;0.0254495;3;0.5;0.05
9.430030;0.025446;3;0.5;0.05
9.431018;0.0254425;3;0.5;0.05
9.432006;0.0254391;3;0.5;0.05
9.433026;0.0254355;3;0.5;0.05
9.434016;0.0254322;3;0.5;0.05
9.435006;0.0254289;3;0.5;0.05
9.436027;0.0254262;3;0.5;0.05
9.437014;0.0254243;3;0.5;0.05
9.438001;0.0254225;3;0.5;0.05
9.439020;0.0254205;3;0.5;0.05
9.440009;0.0254186;3;0.5;0.05
9.441028;0.0254165;3;0.5;0.05
9.442015;0.0254144;3;0.5;0.05
9.443002;0.0254122;3;0.5;0.05
9.444021;0.0254099;3;0.5;0.05
9.445009;0.0254076;3;0.5;0.05
9.446030;0.0254053;3;0.5;0.05
9.447019;0.0254031;3;0.5;0.05
9.448008;0.0254009;3;0.5;0.05
9.449030;0.0253986;3;0.5;0.05
9.450019;0.0253964;3;0.5;0.05
9.451007;0.0253943;3;0.5;0.05
9.452028;0.025392;3;0.5;0.05
9.453016;0.0253898;3;0.5;0.05
9.454003;0.0253876;3;0.5;0.05
9.455020;0.0253852;3;0.5;0.05
9.456003;0.0253829;3;0.5;0.05
9.457019;0.0253804;3;0.5;0.05
9.458005;0.025378;3;0.5;0.05
9.459024;0.0253756;3;0.5;0.05
9.460011;0.0253733;3;0.5;0.05
9.461031;0.0253709;3;0.5;0.05
9.462017;0.0253687;3;0.5;0.05
9.463004;0.0253666;3;0.5;0.05
9.464023;0.0253644;3;0.5;0.05
9.465011;0.0253623;3;0.5;0.05
9.466001;0.0253601;3;0.5;0.05
9.467021;0.0253579;3;0.5;0.05
9.468009;0.0253557;3;0.5;0.05
9.469029;0.0253534;3;0.5;0.05
9.470017;0.0253512;3;0.5;0.05
9.471006;0.0253489;3;0.5;0.05
9.472026;0.0253465;3;0.5;0.05
9.473015;0.0253442;3;0.5;0.05
9.474005;0.0253419;3;0.5;0.05
9.475025;0.0253396;3;0.5;0.05
9.476014;0.0253374;3;0.5;0.05
9.477003;0.0253353;3;0.5;0.05
9.478024;0.025333;3;0.5;0.05
9.479012;0.0253308;3;0.5;0.05
9.480031;0.0253285;3;0.5;0.05
9.481019;0.0253262;3;0.5;0.05
9.482006;0.0253238;3;0.5;0.05
9.483021;0.0253213;3;0.5;0.05
9.484001;0.0253188;3;0.5;0.05
9.485011;0.0253162;3;0.5;0.05
9.486023;0.0253136;3;0.5;0.05
9.487005;0.025311;3;0.5;0.05
9.488023;0.0253084;3;0.5;0.05
9.489011;0.0253059;3;0.5;0.05
9.490031;0.0253034;3;0.5;0.05
9.491020;0.0253009;3;0.5;0.05
9.492009;0.0252984;3;0.5;0.05
9.493030;0.0252958;3;0.5;0.05
9.494019;0.0252933;3;0.5;0.05
9.495007;0.0252907;3;0.5;0.05
9.496027;0.0252879;3;0.5;0.05
9.497015;0.0252852;3;0.5;0.05
9.498004;0.0252825;3;0.5;0.05
9.499025;0.0252797;3;0.5;0.05
9.500015;0.025277;3;0.5;0.05
9.501005;0.0252743;3;0.5;0.05
9.502026;0.0252716;3;0.5;0.05
9.503014;0.025269;3;0.5;0.05
9.504001;0.0252665;3;0.5;0.05
9.505019;0.0252639;3;0.5;0.05
9.506005;0.0252614;3;0.5;0.05
9.507023;0.0252588;3;0.5;0.05
9.508011;0.0252562;3;0.5;0.05
9.509031;0.0252534;3;0.5;0.05
9.510020;0.0252507;3;0.5;0.05
9.511010;0.025248;3;0.5;0.05
9.512031;0.0252451;3;0.5;0.05
9.513021;0.0252424;3;0.5;0.05
9.514011;0.0252396;3;0.5;0.05
9.515001;0.0252369;3;0.5;0.05
9.516021;0.0252342;3;0.5;0.05
9.517009;0.0252316;3;0.5;0.05
9.518030;0.0252289;3;0.5;0.05
9.519019;0.0252263;3;0.5;0.05
9.520008;0.0252236;3;0.5;0.05
9.521025;0.0252209;3;0.5;0.05
9.522011;0.0252181;3;0.5;0.05
9.523030;0.0252153;3;0.5;0.05
9.524016;0.0252124;3;0.5;0.05
9.525001;0.0252096;3;0.5;0.05
9.526018;0.0252066;3;0.5;0.05
9.527005;0.0252125;3;0.5;0.05
9.528025;0.0252092;3;0.5;0.05
9.529013;0.0252061;3;0.5;0.05
9.530001;0.025203;3;0.5;0.05
9.531020;0.0251998;3;0.5;0.05
9.532008;0.0251968;3;0.5;0.05
9.533029;0.0251936;3;0.5;0.05
9.534018;0.0251905;3;0.5;0.05
9.535006;0.0251873;3;0.5;0.05
9.536026;0.0251841;3;0.5;0.05
9.537015;0.0251809;3;0.5;0.05
9.538003;0.0251777;3;0.5;0.05
9.539024;0.0251744;3;0.5;0.05
9.540013;0.0251713;3;0.5;0.05
9.541002;0.0251682;3;0.5;0.05
9.542022;0.025165;3;0.5;0.05
9.543011;0.0251619;3;0.5;0.05
9.544000;0.0251589;3;0.5;0.05
9.545020;0.0251558;3;0.5;0.05
9.546007;0.0251528;3;0.5;0.05
9.547026;0.0251496;3;0.5;0.05
9.548015;0.0251465;3;0.5;0.05
9.549003;0.0251433;3;0.5;0.05
9.550024;0.02514;3;0.5;0.05
9.551013;0.0251368;3;0.5;0.05
9.552001;0.0251336;3;0.5;0.05
9.553021;0.0251302;3;0.5;0.05
9.554006;0.025127;3;0.5;0.05
9.555020;0.0251238;3;0.5;0.05
9.556001;0.0251206;3;0.5;0.05
9.557012;0.0251174;3;0.5;0.05
9.558024;0.0251142;3;0.5;0.05
9.559005;0.0251111;3;0.5;0.05
9.560019;0.0251079;3;0.5;0.05
9.561004;0.0251048;3;0.5;0.05
9.562022;0.0251015;3;0.5;0.05
9.563010;0.0250982;3;0.5;0.05
9.564030;0.0250948;3;0.5;0.05
9.565018;0.0250915;3;0.5;0.05
9.566005;0.0250882;3;0.5;0.05
9.567025;0.0250848;3;0.5;0.05
9.568013;0.0250816;3;0.5;0.05
9.569001;0.0250784;3;0.5;0.05
9.570022;0.0250752;3;0.5;0.05
9.571011;0.0250721;3;0.5;0.05
9.572001;0.025069;3;0.5;0.05
9.573022;0.0250658;3;0.5;0.05
9.574011;0.0250627;3;0.5;0.05
9.575032;0.0250595;3;0.5;0.05
9.576021;0.0250564;3;0.5;0.05
9.577010;0.0250532;3;0.5;0.05
9.578030;0.0250499;3;0.5;0.05
9.579018;0.0250467;3;0.5;0.05
9.580007;0.0250435;3;0.5;0.05
9.581027;0.0250402;3;0.5;0.05
9.582015;0.025037;3;0.5;0.05
9.583004;0.0250339;3;0.5;0.05
9.584024;0.0250307;3;0.5;0.05
9.585010;0.0250276;3;0.5;0.05
9.586030;0.0250245;3;0.5;0.05
9.587018;0.0250214;3;0.5;0.05
9.588006;0.0250182;3;0.5;0.05
9.589025;0.0250149;3;0.5;0.05
9.590012;0.0250117;3;0.5;0.05
9.591000;0.0250083;3;0.5;0.05
9.592021;0.0250048;3;0.5;0.05
9.593009;0.0250014;3;0.5;0.05
9.594029;0.0249979;3;0.5;0.05
9.595016;0.0249945;3;0.5;0.05
9.596004;0.0250733;3;0.5;0.05
9.597023;0.0250698;3;0.5;0.05
9.598012;0.0250665;3;0.5;0.05
9.599031;0.0250632;3;0.5;0.05
9.600020;0.02506;3;0.5;0.05
9.601008;0.0250568;3;0.5;0.05
9.602028;0.0250535;3;0.5;0.05
9.603017;0.0250504;3;0.5;0.05
9.604006;0.0250473;3;0.5;0.05
9.605026;0.025044;3;0.5;0.05
9.606015;0.0250408;3;0.5;0.05
9.607003;0.0250376;3;0.5;0.05
9.608023;0.0250343;3;0.5;0.05
9.609010;0.0250311;3;0.5;0.05
9.610030;0.0250277;3;0.5;0.05
9.611019;0.0250245;3;0.5;0.05
9.612003;0.0250214;3;0.5;0.05
9.613016;0.0250182;3;0.5;0.05
9.614029;0.0250151;3;0.5;0.05
9.615012;0.0250121;3;0.5;0.05
9.616031;0.025009;3;0.5;0.05
9.617019;0.025006;3;0.5;0.05
9.618007;0.025003;3;0.5;0.05
9.619028;0.0249999;3;0.5;0.05
9.620017;0.0249969;3;0.5;0.05
9.621003;0.0249939;3;0.5;0.05
9.622020;0.0249907;3;0.5;0.05
9.623005;0.0249877;3;0.5;0.05
9.624021;0.0249845;3;0.5;0.05
9.625006;0.0249815;3;0.5;0.05
9.626024;0.0249784;3;0.5;0.05
9.627009;0.0249755;3;0.5;0.05
9.628026;0.0249725;3;0.5;0.05
9.629010;0.0249696;3;0.5;0.05
9.630027;0.0249667;3;0.5;0.05
9.631013;0.0249638;3;0.5;0.05
9.632031;0.0249609;3;0.5;0.05
9.633019;0.024958;3;0.5;0.05
9.634007;0.024955;3;0.5;0.05
9.635027;0.024952;3;0.5;0.05
9.636015;0.024949;3;0.5;0.05
9.637004;0.024946;3;0.5;0.05
9.638023;0.0249429;3;0.5;0.05
9.639011;0.02494;3;0.5;0.05
