time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.922002;0.0719427;-0.000584927;0.00388869;1.5;0.5;0.005
8.923019;0.0718571;-0.000718867;0.00394307;1.5;0.5;0.005
8.924001;0.0717908;-0.000775468;0.00396484;1.5;0.5;0.005
8.925011;0.071782;-0.000837006;0.00391341;1.5;0.5;0.005
8.926023;0.0718328;-0.000880259;0.00381097;1.5;0.5;0.005
8.927005;0.071928;-0.000868836;0.0036395;1.5;0.5;0.005
8.928020;0.072062;-0.000845535;0.00340961;1.5;0.5;0.005
8.929005;0.0722163;-0.00081397;0.00318728;1.5;0.5;0.005
8.930022;0.0723957;-0.000781644;0.00295925;1.5;0.5;0.005
8.931009;0.0725672;-0.000739283;0.00275973;1.5;0.5;0.005
8.932027;0.0726841;-0.000699138;0.00260803;1.5;0.5;0.005
8.933012;0.0727668;-0.00068059;0.00249004;1.5;0.5;0.005
8.934030;0.0728054;-0.000687387;0.00235773;1.5;0.5;0.005
8.935016;0.0727778;-0.000714564;0.00220483;1.5;0.5;0.005
8.936003;0.0727007;-0.000764786;0.00205259;1.5;0.5;0.005
8.937020;0.0725899;-0.000891252;0.00192312;1.5;0.5;0.005
8.938006;0.0724397;-0.000960674;0.00172775;1.5;0.5;0.005
8.939024;0.0722468;-0.00102775;0.00152203;1.5;0.5;0.005
8.940008;0.072087;-0.00118155;0.00138268;1.5;0.5;0.005
8.941021;0.0719056;-0.00134315;0.00142;1.5;0.5;0.005
8.942002;0.0716888;-0.00136308;0.00156699;1.5;0.5;0.005
8.943015;0.0714711;-0.00137621;0.00176015;1.5;0.5;0.005
8.944027;0.0712639;-0.00137957;0.00203756;1.5;0.5;0.005
8.945009;0.0710325;-0.0013438;0.00235603;1.5;0.5;0.005
8.946024;0.0708242;-0.00127834;0.0026725;1.5;0.5;0.005
8.947008;0.0706929;-0.00118406;0.0026803;1.5;0.5;0.005
8.948025;0.0705776;-0.00106028;0.00281562;1.5;0.5;0.005
8.949012;0.0705201;-0.000901098;0.00300938;1.5;0.5;0.005
8.950030;0.0704679;-0.000774295;0.00306221;1.5;0.5;0.005
8.951015;0.0704406;-0.000686704;0.00296201;1.5;0.5;0.005
8.952030;0.0704353;-0.000557872;0.002826;1.5;0.5;0.005
8.953011;0.070492;-0.000460183;0.00270115;1.5;0.5;0.005
8.954025;0.0705784;-0.000415221;0.00254839;1.5;0.5;0.005
8.955007;0.0706169;-0.000373952;0.00246323;1.5;0.5;0.005
8.956023;0.0706116;-0.000310749;0.00238466;1.5;0.5;0.005
8.957009;0.0706438;-0.00029346;0.00240505;1.5;0.5;0.005
8.958028;0.0705594;-0.000189901;0.00250533;1.5;0.5;0.005
8.959015;0.0704931;-0.000148251;0.00259477;1.5;0.5;0.005
8.960001;0.0704251;-0.000118901;0.00276052;1.5;0.5;0.005
8.961020;0.0703178;-0.000122436;0.00304478;1.5;0.5;0.005
8.962005;0.0702204;-0.000158804;0.00332822;1.5;0.5;0.005
8.963022;0.0701058;-0.000225724;0.00357385;1.5;0.5;0.005
8.964007;0.069983;-0.000325792;0.00377154;1.5;0.5;0.005
8.965025;0.069875;-0.000438282;0.00396294;1.5;0.5;0.005
8.966012;0.0697965;-0.000543147;0.00409305;1.5;0.5;0.005
8.967031;0.0697316;-0.000642802;0.00416583;1.5;0.5;0.005
8.968018;0.0696842;-0.00075646;0.00418927;1.5;0.5;0.005
8.969006;0.0696218;-0.000971836;0.0041313;1.5;0.5;0.005
8.970025;0.0696246;-0.00109931;0.0040808;1.5;0.5;0.005
8.971013;0.0697729;-0.00109544;0.00413068;1.5;0.5;0.005
8.972001;0.0699274;-0.00109697;0.00415482;1.5;0.5;0.005
8.973022;0.0700429;-0.00117016;0.00412382;1.5;0.5;0.005
8.974010;0.0701652;-0.00121456;0.00411024;1.5;0.5;0.005
8.975030;0.0702939;-0.00115214;0.00406558;1.5;0.5;0.005
8.976018;0.070383;-0.00107673;0.00392694;1.5;0.5;0.005
8.977006;0.0704669;-0.000926635;0.00378036;1.5;0.5;0.005
8.978026;0.0704829;-0.000766653;0.00352919;1.5;0.5;0.005
8.979014;0.0704325;-0.000622222;0.00320876;1.5;0.5;0.005
8.980002;0.0703314;-0.00048336;0.00282117;1.5;0.5;0.005
8.981022;0.0702815;-0.000424656;0.00242879;1.5;0.5;0.005
8.982010;0.0701872;-0.000309554;0.0020284;1.5;0.5;0.005
8.983030;0.0700814;-0.000110746;0.00159417;1.5;0.5;0.005
8.984018;0.0699771;8.52631e-05;0.00125014;1.5;0.5;0.005
8.985006;0.0698593;0.000268514;0.00106549;1.5;0.5;0.005
8.986025;0.0697716;0.000392823;0.000999116;1.5;0.5;0.005
8.987011;0.0696366;0.000548281;0.0011686;1.5;0.5;0.005
8.988030;0.0695085;0.000677545;0.00135184;1.5;0.5;0.005
8.989018;0.0693563;0.000715113;0.00151948;1.5;0.5;0.005
8.990005;0.0691629;0.000732262;0.00162693;1.5;0.5;0.005
8.991023;0.0689147;0.000706831;0.00182259;1.5;0.5;0.005
8.992009;0.0687551;0.00065506;0.00188816;1.5;0.5;0.005
8.993027;0.0684775;0.000492521;0.00230984;1.5;0.5;0.005
8.994014;0.0683326;0.000427546;0.00277531;1.5;0.5;0.005
8.995000;0.0681884;0.000314826;0.00307999;1.5;0.5;0.005
8.996020;0.068043;0.000150367;0.00334239;1.5;0.5;0.005
8.997006;0.0679143;-7.74044e-06;0.00363581;1.5;0.5;0.005
8.998024;0.0677925;-0.000141935;0.00380913;1.5;0.5;0.005
8.999010;0.0676476;-0.000256296;0.00380709;1.5;0.5;0.005
9.000027;0.0675166;-0.00033631;0.00370992;1.5;0.5;0.005
9.001015;0.0673584;-0.000443252;0.00348984;1.5;0.5;0.005
9.002001;0.0672002;-0.000499283;0.00319086;1.5;0.5;0.005
9.003017;0.0671221;-0.000552985;0.00295631;1.5;0.5;0.005
9.004028;0.0670571;-0.000563346;0.00275736;1.5;0.5;0.005
9.005004;0.0669585;-0.000570961;0.00268276;1.5;0.5;0.005
9.006012;0.0668332;-0.000558414;0.00274739;1.5;0.5;0.005
9.007023;0.066717;-0.000570535;0.00289514;1.5;0.5;0.005
9.008005;0.0665955;-0.000585319;0.0031335;1.5;0.5;0.005
9.009021;0.0665151;-0.000630406;0.00338735;1.5;0.5;0.005
9.010006;0.0663911;-0.000635674;0.00355571;1.5;0.5;0.005
9.011021;0.0662242;-0.000605662;0.00363005;1.5;0.5;0.005
9.012003;0.0660886;-0.000541581;0.00359835;1.5;0.5;0.005
9.013019;0.065983;-0.000437934;0.00347665;1.5;0.5;0.005
9.014005;0.0659171;-0.000338944;0.00336045;1.5;0.5;0.005
9.015024;0.0659294;-0.000296002;0.00318993;1.5;0.5;0.005
9.016010;0.0658711;-0.00013282;0.00309461;1.5;0.5;0.005
9.017028;0.0659629;-0.000160826;0.00316103;1.5;0.5;0.005
9.018014;0.0660602;-0.000169087;0.00326903;1.5;0.5;0.005
9.019000;0.0661182;-0.00013919;0.00336073;1.5;0.5;0.005
9.020018;0.0661534;-7.87676e-05;0.003451;1.5;0.5;0.005
9.021005;0.0661828;-7.44356e-05;0.00349106;1.5;0.5;0.005
9.022022;0.0662153;-3.44625e-05;0.00349383;1.5;0.5;0.005
9.023006;0.0662741;-1.7133e-05;0.00343755;1.5;0.5;0.005
9.024023;0.0663802;-8.04821e-05;0.00339401;1.5;0.5;0.005
9.025009;0.0664857;-0.000156924;0.00334329;1.5;0.5;0.005
9.026028;0.0666167;-0.000270117;0.00331568;1.5;0.5;0.005
9.027017;0.0667837;-0.000499289;0.00330316;1.5;0.5;0.005
9.028005;0.0669682;-0.000623906;0.00331041;1.5;0.5;0.005
9.029024;0.0671913;-0.000688053;0.00329576;1.5;0.5;0.005
9.030011;0.0674503;-0.000742501;0.0033009;1.5;0.5;0.005
9.031029;0.067694;-0.000770222;0.0033395;1.5;0.5;0.005
9.032016;0.0678489;-0.00076722;0.00341449;1.5;0.5;0.005
9.033003;0.0679433;-0.000736281;0.00346186;1.5;0.5;0.005
9.034023;0.0679943;-0.000701847;0.00346948;1.5;0.5;0.005
9.035012;0.0680028;-0.000680353;0.00345107;1.5;0.5;0.005
9.036031;0.067961;-0.000693704;0.00334965;1.5;0.5;0.005
9.037018;0.0678815;-0.000697192;0.00318432;1.5;0.5;0.005
9.038002;0.0677906;-0.000697259;0.002938;1.5;0.5;0.005
9.039020;0.067659;-0.000704211;0.0026846;1.5;0.5;0.005
9.040009;0.0675026;-0.000682071;0.00239131;1.5;0.5;0.005
9.041030;0.0673182;-0.000648644;0.00212957;1.5;0.5;0.005
9.042017;0.0671274;-0.000631178;0.00189826;1.5;0.5;0.005
9.043004;0.0669503;-0.000601161;0.00170875;1.5;0.5;0.005
9.044023;0.0667831;-0.000576997;0.00156915;1.5;0.5;0.005
9.045010;0.0666107;-0.000534991;0.00149088;1.5;0.5;0.005
9.046029;0.0664248;-0.000480152;0.0014329;1.5;0.5;0.005
9.047017;0.0662483;-0.000464767;0.00139894;1.5;0.5;0.005
9.048005;0.0660501;-0.000391123;0.00144093;1.5;0.5;0.005
9.049024;0.0658126;-0.000371012;0.00152652;1.5;0.5;0.005
9.050012;0.0656258;-0.000400333;0.00162172;1.5;0.5;0.005
9.051001;0.0654821;-0.000417101;0.00170471;1.5;0.5;0.005
9.052021;0.0653788;-0.000410678;0.00178289;1.5;0.5;0.005
9.053009;0.0652489;-0.000467494;0.00183113;1.5;0.5;0.005
9.054027;0.0652631;-0.000528203;0.00191074;1.5;0.5;0.005
9.055013;0.0654392;-0.000554465;0.00201682;1.5;0.5;0.005
9.056031;0.0656655;-0.000559546;0.00212203;1.5;0.5;0.005
9.057020;0.0657551;-0.00050627;0.00223513;1.5;0.5;0.005
9.058009;0.0658022;-0.00051717;0.00234131;1.5;0.5;0.005
9.059029;0.0659259;-0.000583874;0.00244593;1.5;0.5;0.005
9.060017;0.0660922;-0.000627409;0.00256788;1.5;0.5;0.005
9.061004;0.066208;-0.000670785;0.0026658;1.5;0.5;0.005
9.062024;0.0662828;-0.00072673;0.00273504;1.5;0.5;0.005
9.063013;0.0663099;-0.00078582;0.00277502;1.5;0.5;0.005
9.064003;0.0663446;-0.000889244;0.00275331;1.5;0.5;0.005
9.065025;0.0663885;-0.000980958;0.00274364;1.5;0.5;0.005
9.066015;0.0664309;-0.00106485;0.00273708;1.5;0.5;0.005
9.067003;0.0664526;-0.00113773;0.00279641;1.5;0.5;0.005
9.068021;0.0664646;-0.00118581;0.00285252;1.5;0.5;0.005
9.069008;0.0664627;-0.00118357;0.00292679;1.5;0.5;0.005
9.070028;0.0664535;-0.00111278;0.00301976;1.5;0.5;0.005
9.071016;0.0664547;-0.00103577;0.00313214;1.5;0.5;0.005
9.072006;0.0664628;-0.000953594;0.00323416;1.5;0.5;0.005
9.073028;0.0664582;-0.000834507;0.00331208;1.5;0.5;0.005
9.074018;0.0662298;-0.000903815;0.0032315;1.5;0.5;0.005
9.075007;0.0660345;-0.000964774;0.00310671;1.5;0.5;0.005
9.076029;0.0661546;-0.000856023;0.00338331;1.5;0.5;0.005
9.077018;0.066357;-0.000633445;0.00369444;1.5;0.5;0.005
9.078006;0.0663946;-0.000544555;0.00389326;1.5;0.5;0.005
9.079026;0.0662744;-0.000526531;0.0038843;1.5;0.5;0.005
9.080013;0.0662604;-0.000511934;0.003865;1.5;0.5;0.005
9.081001;0.0663306;-0.000372503;0.00380321;1.5;0.5;0.005
9.082021;0.066445;-0.000302202;0.00369853;1.5;0.5;0.005
9.083010;0.0665428;-0.000334219;0.00344373;1.5;0.5;0.005
9.084031;0.0666826;-0.000337148;0.0031606;1.5;0.5;0.005
9.085020;0.0669027;-0.000194415;0.00290143;1.5;0.5;0.005
9.086009;0.0671672;-3.03104e-05;0.00270709;1.5;0.5;0.005
9.087028;0.0674842;-3.04589e-05;0.00253981;1.5;0.5;0.005
9.088012;0.0678058;-0.000107783;0.00246322;1.5;0.5;0.005
9.089029;0.0681284;-8.86523e-05;0.00244411;1.5;0.5;0.005
9.090014;0.0684254;-3.83611e-05;0.00252147;1.5;0.5;0.005
9.091001;0.0686438;-6.58055e-06;0.00253205;1.5;0.5;0.005
9.092021;0.0688106;-3.8372e-05;0.00254046;1.5;0.5;0.005
9.093010;0.0689016;-2.02959e-05;0.00252483;1.5;0.5;0.005
9.094029;0.0689594;2.68941e-05;0.00250312;1.5;0.5;0.005
9.095016;0.0689457;3.52534e-05;0.0024158;1.5;0.5;0.005
9.096004;0.0688955;2.68951e-05;0.00230166;1.5;0.5;0.005
9.097024;0.068889;7.40534e-05;0.00232637;1.5;0.5;0.005
9.098012;0.0689514;0.000135957;0.00233202;1.5;0.5;0.005
9.099031;0.0688687;0.000154609;0.00219932;1.5;0.5;0.005
9.100018;0.0687899;0.000111794;0.00208371;1.5;0.5;0.005
9.101004;0.0687316;7.14004e-05;0.00196963;1.5;0.5;0.005
9.102022;0.0686876;3.12098e-05;0.0018705;1.5;0.5;0.005
9.103007;0.0686394;7.24402e-05;0.0017936;1.5;0.5;0.005
9.104025;0.0686723;8.82533e-05;0.00158483;1.5;0.5;0.005
9.105013;0.0686612;-0.000141778;0.00159681;1.5;0.5;0.005
9.106000;0.0687457;-0.000100344;0.00190377;1.5;0.5;0.005
9.107019;0.0688487;8.79678e-05;0.00231205;1.5;0.5;0.005
9.108007;0.0689524;0.000176319;0.0026089;1.5;0.5;0.005
9.109026;0.0690564;2.57877e-05;0.00281748;1.5;0.5;0.005
9.110013;0.0691441;-2.86355e-05;0.00303583;1.5;0.5;0.005
9.111001;0.0692232;3.2103e-06;0.00313646;1.5;0.5;0.005
9.112021;0.0693128;-0.000106601;0.00311272;1.5;0.5;0.005
9.113008;0.0694053;-0.000242833;0.00303283;1.5;0.5;0.005
9.114027;0.0695445;-0.000338586;0.0029419;1.5;0.5;0.005
9.115015;0.0696673;-0.000475929;0.00287389;1.5;0.5;0.005
9.116004;0.0697645;-0.000618699;0.00283727;1.5;0.5;0.005
9.117024;0.0698733;-0.000740754;0.00296525;1.5;0.5;0.005
9.118012;0.0699238;-0.000689923;0.00317825;1.5;0.5;0.005
9.119001;0.0699733;-0.000764836;0.00334235;1.5;0.5;0.005
9.120021;0.0700035;-0.000759505;0.00352189;1.5;0.5;0.005
9.121009;0.0700172;-0.000728347;0.00361255;1.5;0.5;0.005
9.122027;0.0700015;-0.000696885;0.00369803;1.5;0.5;0.005
9.123012;0.0699545;-0.000657474;0.00378172;1.5;0.5;0.005
9.124030;0.0698959;-0.000486194;0.00380521;1.5;0.5;0.005
9.125017;0.0697922;-0.000291144;0.00388387;1.5;0.5;0.005
9.126005;0.0696557;-0.000201684;0.00393712;1.5;0.5;0.005
9.127025;0.0695792;-0.00011399;0.0038845;1.5;0.5;0.005
9.128012;0.0695547;5.55473e-05;0.00386059;1.5;0.5;0.005
9.129031;0.0695136;0.000172787;0.00381934;1.5;0.5;0.005
9.130019;0.0694883;0.000266961;0.00371113;1.5;0.5;0.005
9.131008;0.0694913;0.000434569;0.00357909;1.5;0.5;0.005
9.132027;0.0695129;0.000673213;0.0035227;1.5;0.5;0.005
9.133015;0.0695424;0.000885204;0.00350017;1.5;0.5;0.005
9.134004;0.0695638;0.00104677;0.00338848;1.5;0.5;0.005
9.135025;0.0695908;0.00117858;0.00342853;1.5;0.5;0.005
9.136014;0.0696423;0.00120341;0.00343259;1.5;0.5;0.005
9.137005;0.06973;0.00123671;0.00331273;1.5;0.5;0.005
9.138026;0.0697816;0.00126468;0.00315302;1.5;0.5;0.005
9.139014;0.0698384;0.00127354;0.00296451;1.5;0.5;0.005
9.140002;0.0698942;0.00128082;0.00276422;1.5;0.5;0.005
9.141023;0.0700217;0.00120076;0.00266692;1.5;0.5;0.005
9.142011;0.0700749;0.00115381;0.0025595;1.5;0.5;0.005
9.143000;0.0700731;0.00111318;0.0025375;1.5;0.5;0.005
9.144021;0.0701805;0.00117731;0.0025382;1.5;0.5;0.005
9.145011;0.0702309;0.00119687;0.00258226;1.5;0.5;0.005
9.146000;0.0702552;0.00120044;0.0026452;1.5;0.5;0.005
9.147020;0.0702842;0.00118842;0.00271693;1.5;0.5;0.005
9.148007;0.070314;0.00117778;0.0027643;1.5;0.5;0.005
9.149027;0.0702139;0.00102458;0.00278351;1.5;0.5;0.005
9.150016;0.0701403;0.000922794;0.00279843;1.5;0.5;0.005
9.151005;0.0701399;0.000848343;0.00282292;1.5;0.5;0.005
9.152026;0.0700845;0.000740203;0.00288089;1.5;0.5;0.005
9.153016;0.0699282;0.000580139;0.00288078;1.5;0.5;0.005
9.154006;0.0696972;0.00056409;0.00276084;1.5;0.5;0.005
9.155027;0.0696102;0.000537508;0.00278358;1.5;0.5;0.005
9.156017;0.0695748;0.000345094;0.00290486;1.5;0.5;0.005
9.157007;0.0694037;0.000190188;0.003002;1.5;0.5;0.005
9.158029;0.0692241;0.000119443;0.00307971;1.5;0.5;0.005
9.159019;0.0691129;3.69639e-05;0.00314417;1.5;0.5;0.005
9.160010;0.0689931;-3.62139e-05;0.00321188;1.5;0.5;0.005
9.161001;0.068844;-5.31758e-05;0.00327135;1.5;0.5;0.005
9.162022;0.0687189;-0.000109503;0.00346094;1.5;0.5;0.005
9.163011;0.0685336;-5.21954e-05;0.00358123;1.5;0.5;0.005
9.164001;0.0683774;-1.42672e-05;0.00357886;1.5;0.5;0.005
9.165023;0.068285;4.79036e-05;0.00353419;1.5;0.5;0.005
9.166013;0.0681599;9.76072e-05;0.00351638;1.5;0.5;0.005
9.167003;0.068007;0.000107767;0.00355069;1.5;0.5;0.005
9.168025;0.067865;0.00018287;0.00362115;1.5;0.5;0.005
9.169015;0.067743;0.000195097;0.00367169;1.5;0.5;0.005
9.170004;0.0676095;0.000148009;0.00374734;1.5;0.5;0.005
9.171026;0.0674877;0.000121883;0.00375731;1.5;0.5;0.005
9.172017;0.0674519;6.8521e-05;0.00376687;1.5;0.5;0.005
9.173007;0.0673608;0.000105413;0.00374236;1.5;0.5;0.005
9.174030;0.067297;5.39668e-05;0.0037542;1.5;0.5;0.005
9.175020;0.0673264;-3.98686e-05;0.00372574;1.5;0.5;0.005
9.176010;0.0674416;-0.000119424;0.00367979;1.5;0.5;0.005
9.177000;0.0675367;-0.000122578;0.0035978;1.5;0.5;0.005
9.178023;0.0676256;-0.000417642;0.00343766;1.5;0.5;0.005
9.179013;0.0677447;-0.00050476;0.00345388;1.5;0.5;0.005
9.180004;0.0678687;-0.000452637;0.00351104;1.5;0.5;0.005
9.181026;0.0680072;-0.000505385;0.00349591;1.5;0.5;0.005
9.182015;0.0681166;-0.000656742;0.00337572;1.5;0.5;0.005
9.183003;0.0682527;-0.000764192;0.0032701;1.5;0.5;0.005
9.184024;0.0683505;-0.000763443;0.00312626;1.5;0.5;0.005
9.185013;0.0683614;-0.000746328;0.00295064;1.5;0.5;0.005
9.186001;0.0683553;-0.00072699;0.00259526;1.5;0.5;0.005
9.187022;0.0684693;-0.00079712;0.00231286;1.5;0.5;0.005
9.188009;0.0685972;-0.000770827;0.00212842;1.5;0.5;0.005
9.189028;0.0686748;-0.000797094;0.00194684;1.5;0.5;0.005
9.190016;0.0686408;-0.00087791;0.00181687;1.5;0.5;0.005
9.191003;0.0684984;-0.000818761;0.00172198;1.5;0.5;0.005
9.192023;0.0685171;-0.000720898;0.00188188;1.5;0.5;0.005
9.193011;0.068606;-0.000712161;0.00219029;1.5;0.5;0.005
9.194031;0.0685309;-0.000658278;0.00247128;1.5;0.5;0.005
9.195019;0.0683753;-0.000550318;0.00274546;1.5;0.5;0.005
9.196007;0.0682902;-0.000471595;0.00302968;1.5;0.5;0.005
9.197026;0.0681924;-0.000332027;0.00316342;1.5;0.5;0.005
9.198013;0.068062;-0.000120334;0.00320319;1.5;0.5;0.005
9.199031;0.0679984;-5.52202e-05;0.00319648;1.5;0.5;0.005
9.200018;0.0679814;-8.65762e-05;0.00319302;1.5;0.5;0.005
9.201006;0.0679937;-4.55747e-05;0.00316942;1.5;0.5;0.005
9.202025;0.0680328;-8.36976e-06;0.0032486;1.5;0.5;0.005
9.203012;0.068059;2.88927e-05;0.00316368;1.5;0.5;0.005
9.204030;0.0681287;4.42738e-06;0.00312111;1.5;0.5;0.005
9.205015;0.0681923;2.22102e-05;0.00317272;1.5;0.5;0.005
9.206031;0.0681374;5.07062e-05;0.00309204;1.5;0.5;0.005
9.207019;0.0681395;4.46946e-05;0.00305151;1.5;0.5;0.005
9.208007;0.0683523;0.000142986;0.00328099;1.5;0.5;0.005
9.209026;0.0685804;0.0001775;0.00354161;1.5;0.5;0.005
9.210014;0.0686866;0.000228725;0.00371798;1.5;0.5;0.005
9.211003;0.0687082;0.000249919;0.00372414;1.5;0.5;0.005
9.212024;0.068727;0.000231602;0.00359857;1.5;0.5;0.005
9.213013;0.0687129;0.000256527;0.00344358;1.5;0.5;0.005
9.214002;0.0687036;0.000254119;0.00322099;1.5;0.5;0.005
9.215023;0.0687316;0.000187488;0.00300398;1.5;0.5;0.005
9.216010;0.0687878;0.000162367;0.00284475;1.5;0.5;0.005
9.217029;0.0688626;0.000170168;0.00276307;1.5;0.5;0.005
9.218015;0.06894;0.000186385;0.00277908;1.5;0.5;0.005
9.219002;0.069009;0.000208228;0.00285898;1.5;0.5;0.005
9.220021;0.0690686;0.000205117;0.00293579;1.5;0.5;0.005
9.221009;0.0691403;0.000239753;0.00303497;1.5;0.5;0.005
9.222027;0.0692426;0.000266458;0.00318306;1.5;0.5;0.005
9.223007;0.0693449;0.00021992;0.00322221;1.5;0.5;0.005
9.224021;0.0694395;0.000203192;0.00325291;1.5;0.5;0.005
9.225008;0.0695323;0.000181738;0.00320461;1.5;0.5;0.005
9.226028;0.0696475;0.000171441;0.00311472;1.5;0.5;0.005
9.227017;0.0697583;0.000156982;0.00296844;1.5;0.5;0.005
9.228007;0.0698717;0.000133228;0.00280825;1.5;0.5;0.005
9.229028;0.069993;0.00012921;0.002647;1.5;0.5;0.005
9.230017;0.0701362;0.000155269;0.00249709;1.5;0.5;0.005
9.231006;0.070261;0.000123264;0.00240084;1.5;0.5;0.005
9.232028;0.070384;6.61804e-05;0.00237395;1.5;0.5;0.005
9.233018;0.0705163;-8.65827e-06;0.00236857;1.5;0.5;0.005
9.234007;0.0706178;-1.87457e-05;0.00236173;1.5;0.5;0.005
9.235028;0.0706878;-7.63637e-06;0.0023655;1.5;0.5;0.005
9.236018;0.0707644;-1.50488e-06;0.00235218;1.5;0.5;0.005
9.237007;0.0708189;-4.1172e-06;0.0023159;1.5;0.5;0.005
9.238028;0.0708414;3.59411e-05;0.00226634;1.5;0.5;0.005
9.239017;0.070868;6.31992e-05;0.00217791;1.5;0.5;0.005
9.240006;0.0708754;7.41621e-05;0.00210099;1.5;0.5;0.005
9.241027;0.0708873;0.000211456;0.00207789;1.5;0.5;0.005
9.242015;0.0708624;0.000259467;0.00209326;1.5;0.5;0.005
9.243003;0.0708267;0.000207579;0.00223638;1.5;0.5;0.005
9.244023;0.0708134;0.000199694;0.00235679;1.5;0.5;0.005
9.245011;0.0707712;0.000255071;0.0024844;1.5;0.5;0.005
9.246027;0.070692;0.00026739;0.00261127;1.5;0.5;0.005
9.247009;0.0705831;0.00023023;0.00273175;1.5;0.5;0.005
9.248023;0.0704705;0.000222459;0.00282056;1.5;0.5;0.005
9.249007;0.070378;0.000183592;0.00287394;1.5;0.5;0.005
9.250021;0.0702893;9.61234e-05;0.00291432;1.5;0.5;0.005
9.251005;0.070208;-1.10778e-05;0.00297057;1.5;0.5;0.005
9.252022;0.0701369;-0.000116053;0.00304257;1.5;0.5;0.005
9.253007;0.0700881;-0.000218019;0.00310486;1.5;0.5;0.005
9.254027;0.0700598;-0.000325474;0.00318129;1.5;0.5;0.005
9.255016;0.0700427;-0.000388669;0.00324885;1.5;0.5;0.005
9.256005;0.0700578;-0.00044148;0.0033262;1.5;0.5;0.005
9.257025;0.0700654;-0.000540232;0.00343663;1.5;0.5;0.005
9.258012;0.0700919;-0.000611346;0.00350911;1.5;0.5;0.005
9.259031;0.0701443;-0.000632595;0.00356187;1.5;0.5;0.005
9.260018;0.0701817;-0.000645684;0.00361681;1.5;0.5;0.005
9.261006;0.0702311;-0.000652165;0.00363157;1.5;0.5;0.005
9.262026;0.0702736;-0.000614008;0.00360168;1.5;0.5;0.005
9.263016;0.0703285;-0.000557549;0.00353153;1.5;0.5;0.005
9.264006;0.0704087;-0.000526941;0.00344365;1.5;0.5;0.005
9.265027;0.0704926;-0.000536309;0.00330119;1.5;0.5;0.005
9.266017;0.0705811;-0.000515203;0.00315558;1.5;0.5;0.005
9.267007;0.07068;-0.000413177;0.00302183;1.5;0.5;0.005
9.268028;0.0708036;-0.000350251;0.00285979;1.5;0.5;0.005
9.269017;0.0709347;-0.000278249;0.0027199;1.5;0.5;0.005
9.270006;0.0710697;-0.000181535;0.00263548;1.5;0.5;0.005
9.271027;0.0712084;-6.81515e-05;0.00262329;1.5;0.5;0.005
9.272017;0.0713323;1.51738e-05;0.0026478;1.5;0.5;0.005
9.273007;0.0714325;0.000108136;0.00268015;1.5;0.5;0.005
9.274028;0.0715389;0.000193785;0.00271601;1.5;0.5;0.005
9.275016;0.071577;0.000256011;0.00277013;1.5;0.5;0.005
9.276003;0.0716065;0.000290259;0.00281043;1.5;0.5;0.005
9.277022;0.071617;0.00031745;0.00281868;1.5;0.5;0.005
9.278010;0.0716157;0.000342165;0.00280201;1.5;0.5;0.005
9.279031;0.0716231;0.000303962;0.00268204;1.5;0.5;0.005
9.280020;0.0716427;0.000296756;0.00261393;1.5;0.5;0.005
9.281007;0.0716452;0.000296096;0.0025483;1.5;0.5;0.005
9.282027;0.0716568;0.000250843;0.00253339;1.5;0.5;0.005
9.283015;0.071649;0.000231997;0.00250472;1.5;0.5;0.005
9.284003;0.0716085;0.000232767;0.00250092;1.5;0.5;0.005
9.285024;0.0715425;0.000246171;0.00250926;1.5;0.5;0.005
9.286012;0.071486;0.00022778;0.00252348;1.5;0.5;0.005
9.287001;0.0714483;0.000225132;0.00251223;1.5;0.5;0.005
9.288022;0.0714251;0.000206544;0.00251378;1.5;0.5;0.005
9.289010;0.0713902;0.000170565;0.002502;1.5;0.5;0.005
9.290030;0.0713539;0.000174222;0.00244701;1.5;0.5;0.005
9.291019;0.071318;0.000187738;0.00238932;1.5;0.5;0.005
9.292008;0.0712493;0.000176303;0.00236691;1.5;0.5;0.005
9.293029;0.0712141;0.000237801;0.00237415;1.5;0.5;0.005
9.294019;0.0711948;0.000374949;0.0024278;1.5;0.5;0.005
9.295008;0.0711674;0.000491913;0.00249177;1.5;0.5;0.005
9.296030;0.0711538;0.00054945;0.00257915;1.5;0.5;0.005
9.297019;0.0711372;0.000593608;0.00266045;1.5;0.5;0.005
9.298009;0.0711285;0.000677814;0.00275497;1.5;0.5;0.005
9.299031;0.0711375;0.000743507;0.00283301;1.5;0.5;0.005
9.300020;0.0711457;0.000760011;0.00284034;1.5;0.5;0.005
9.301008;0.0711394;0.000832043;0.00283211;1.5;0.5;0.005
9.302023;0.0711376;0.000873856;0.002766;1.5;0.5;0.005
9.303006;0.0711121;0.000846984;0.00270085;1.5;0.5;0.005
9.304020;0.0710748;0.000820324;0.00267507;1.5;0.5;0.005
9.305003;0.0710363;0.00079571;0.00268157;1.5;0.5;0.005
9.306019;0.0710238;0.000743671;0.0027233;1.5;0.5;0.005
9.307005;0.070996;0.000679464;0.0027966;1.5;0.5;0.005
9.308023;0.0709429;0.000584193;0.00295443;1.5;0.5;0.005
9.309010;0.070978;0.000591374;0.00317505;1.5;0.5;0.005
9.310031;0.0709833;0.00050472;0.00335761;1.5;0.5;0.005
9.311020;0.0709283;0.000436592;0.00350439;1.5;0.5;0.005
