time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.573000;0.130391;-0.00209606;0.00628937;6.3691;0.4876;0.0218
7.574028;0.129474;-0.00198978;0.0063458;6.3691;0.4876;0.0218
7.575023;0.128909;-0.00208853;0.00618707;6.3691;0.4876;0.0218
7.576017;0.128266;-0.00206948;0.00592424;6.3691;0.4876;0.0218
7.577007;0.127718;-0.00205591;0.00569864;6.3691;0.4876;0.0218
7.578027;0.127195;-0.00206007;0.00547439;6.3691;0.4876;0.0218
7.579023;0.126712;-0.00208897;0.00527672;6.3691;0.4876;0.0218
7.580018;0.126349;-0.00206667;0.00516684;6.3691;0.4876;0.0218
7.581014;0.126043;-0.00204623;0.00506172;6.3691;0.4876;0.0218
7.582009;0.125761;-0.00202973;0.00501927;6.3691;0.4876;0.0218
7.583003;0.125527;-0.00194547;0.00507828;6.3691;0.4876;0.0218
7.584030;0.12538;-0.00183996;0.00519555;6.3691;0.4876;0.0218
7.585024;0.125232;-0.00172363;0.00538437;6.3691;0.4876;0.0218
7.586018;0.125029;-0.00154036;0.0055756;6.3691;0.4876;0.0218
7.587012;0.124804;-0.00137247;0.00575416;6.3691;0.4876;0.0218
7.588008;0.124554;-0.00125477;0.005857;6.3691;0.4876;0.0218
7.589004;0.12424;-0.00109945;0.00589128;6.3691;0.4876;0.0218
7.590032;0.123925;-0.000988772;0.00582322;6.3691;0.4876;0.0218
7.591026;0.123642;-0.000890261;0.00568046;6.3691;0.4876;0.0218
7.592021;0.123364;-0.000808921;0.00550112;6.3691;0.4876;0.0218
7.593017;0.123129;-0.000693974;0.00527527;6.3691;0.4876;0.0218
7.594013;0.122998;-0.000565453;0.00509093;6.3691;0.4876;0.0218
7.595009;0.122958;-0.000409667;0.00495652;6.3691;0.4876;0.0218
7.596006;0.123009;-0.000206996;0.0049153;6.3691;0.4876;0.0218
7.597002;0.123136;1.08936e-05;0.00496087;6.3691;0.4876;0.0218
7.598030;0.123315;0.000275267;0.00510718;6.3691;0.4876;0.0218
7.599026;0.123517;0.000543738;0.00531598;6.3691;0.4876;0.0218
7.600022;0.123709;0.000777739;0.0055671;6.3691;0.4876;0.0218
7.601018;0.123871;0.000990744;0.00578811;6.3691;0.4876;0.0218
7.602012;0.123986;0.00118519;0.00593384;6.3691;0.4876;0.0218
7.603006;0.124108;0.00129428;0.00598199;6.3691;0.4876;0.0218
7.604001;0.124255;0.00133868;0.00594741;6.3691;0.4876;0.0218
7.605028;0.124442;0.00135248;0.00581654;6.3691;0.4876;0.0218
7.606022;0.124701;0.0013241;0.00564247;6.3691;0.4876;0.0218
7.607018;0.124965;0.00128908;0.00548331;6.3691;0.4876;0.0218
7.608015;0.125289;0.0012525;0.00532456;6.3691;0.4876;0.0218
7.609011;0.125609;0.00125347;0.00525481;6.3691;0.4876;0.0218
7.610005;0.125904;0.00130316;0.00528161;6.3691;0.4876;0.0218
7.611000;0.126169;0.00141608;0.00536801;6.3691;0.4876;0.0218
7.612027;0.12635;0.00155041;0.00554075;6.3691;0.4876;0.0218
7.613021;0.126375;0.00171622;0.00574035;6.3691;0.4876;0.0218
7.614016;0.126303;0.00188246;0.00595046;6.3691;0.4876;0.0218
7.615013;0.126173;0.00202739;0.00617902;6.3691;0.4876;0.0218
7.616008;0.125924;0.00228056;0.00623217;6.3691;0.4876;0.0218
7.617001;0.125769;0.00193663;0.00606177;6.3691;0.4876;0.0218
7.618027;0.125594;0.00176905;0.00609895;6.3691;0.4876;0.0218
7.619021;0.125336;0.00178323;0.00620821;6.3691;0.4876;0.0218
7.620017;0.124977;0.00175854;0.00642485;6.3691;0.4876;0.0218
7.621014;0.12466;0.00173017;0.00672834;6.3691;0.4876;0.0218
7.622009;0.124202;0.00173452;0.00690279;6.3691;0.4876;0.0218
7.623004;0.123659;0.0017536;0.00704831;6.3691;0.4876;0.0218
7.624000;0.123054;0.00190072;0.00721134;6.3691;0.4876;0.0218
7.625028;0.122509;0.00196638;0.00721324;6.3691;0.4876;0.0218
7.626021;0.122;0.00207797;0.00718903;6.3691;0.4876;0.0218
7.627013;0.121553;0.00222388;0.00718005;6.3691;0.4876;0.0218
7.628006;0.121193;0.00237247;0.00713885;6.3691;0.4876;0.0218
7.629000;0.120868;0.00250141;0.00714586;6.3691;0.4876;0.0218
7.630029;0.120622;0.00264892;0.00718789;6.3691;0.4876;0.0218
7.631025;0.120398;0.00277383;0.00723532;6.3691;0.4876;0.0218
7.632019;0.120162;0.00292617;0.00732973;6.3691;0.4876;0.0218
7.633012;0.119902;0.00310402;0.00738078;6.3691;0.4876;0.0218
7.634008;0.119739;0.00319887;0.00702056;6.3691;0.4876;0.0218
7.635001;0.119688;0.00314178;0.00690384;6.3691;0.4876;0.0218
7.636025;0.119465;0.00312547;0.00696678;6.3691;0.4876;0.0218
7.637018;0.119122;0.00322119;0.00689448;6.3691;0.4876;0.0218
7.638013;0.118804;0.0033723;0.0068712;6.3691;0.4876;0.0218
7.639009;0.118459;0.00350866;0.00679307;6.3691;0.4876;0.0218
7.640006;0.11811;0.00363267;0.0066429;6.3691;0.4876;0.0218
7.641002;0.11782;0.00375895;0.00648938;6.3691;0.4876;0.0218
7.642031;0.117597;0.00388214;0.00629272;6.3691;0.4876;0.0218
7.643025;0.117473;0.00401817;0.00610682;6.3691;0.4876;0.0218
7.644017;0.117364;0.00409366;0.0060271;6.3691;0.4876;0.0218
7.645011;0.117217;0.00409037;0.00595013;6.3691;0.4876;0.0218
7.646007;0.11707;0.00405407;0.00587551;6.3691;0.4876;0.0218
7.647003;0.116934;0.00394551;0.00588665;6.3691;0.4876;0.0218
7.648031;0.116702;0.00376153;0.0058975;6.3691;0.4876;0.0218
7.649027;0.116441;0.00358249;0.00590969;6.3691;0.4876;0.0218
7.650022;0.116149;0.00337921;0.00593333;6.3691;0.4876;0.0218
7.651017;0.115756;0.00318103;0.00594066;6.3691;0.4876;0.0218
7.652012;0.115329;0.00296747;0.0059368;6.3691;0.4876;0.0218
7.653008;0.114866;0.00278296;0.0058954;6.3691;0.4876;0.0218
7.654003;0.11434;0.00262834;0.00583179;6.3691;0.4876;0.0218
7.655030;0.113795;0.00248196;0.00574423;6.3691;0.4876;0.0218
7.656025;0.113253;0.00237895;0.00565934;6.3691;0.4876;0.0218
7.657020;0.112708;0.0022865;0.00556521;6.3691;0.4876;0.0218
7.658014;0.112188;0.00220589;0.00549499;6.3691;0.4876;0.0218
7.659006;0.111714;0.00213311;0.00541714;6.3691;0.4876;0.0218
7.660032;0.111272;0.00207483;0.00537321;6.3691;0.4876;0.0218
7.661028;0.11091;0.00199247;0.00535313;6.3691;0.4876;0.0218
7.662024;0.110574;0.0019308;0.00530929;6.3691;0.4876;0.0218
7.663019;0.110311;0.00187709;0.00531228;6.3691;0.4876;0.0218
7.664011;0.110118;0.00184487;0.00526161;6.3691;0.4876;0.0218
7.665005;0.109966;0.00183549;0.0052334;6.3691;0.4876;0.0218
7.666032;0.10979;0.00182197;0.00518753;6.3691;0.4876;0.0218
7.667028;0.109659;0.00183802;0.00513408;6.3691;0.4876;0.0218
7.668022;0.109528;0.00188456;0.005117;6.3691;0.4876;0.0218
7.669016;0.109436;0.00192373;0.00508521;6.3691;0.4876;0.0218
7.670010;0.109329;0.00197568;0.00508256;6.3691;0.4876;0.0218
7.671005;0.109228;0.00203414;0.00511363;6.3691;0.4876;0.0218
7.672032;0.109135;0.00209302;0.00517149;6.3691;0.4876;0.0218
7.673026;0.109065;0.00216571;0.00524805;6.3691;0.4876;0.0218
7.674022;0.108992;0.0022292;0.0053636;6.3691;0.4876;0.0218
7.675017;0.108676;0.00252321;0.0052051;6.3691;0.4876;0.0218
7.676012;0.108588;0.00271824;0.00502253;6.3691;0.4876;0.0218
7.677008;0.108504;0.00289481;0.00500439;6.3691;0.4876;0.0218
7.678000;0.108569;0.00291856;0.0050666;6.3691;0.4876;0.0218
7.679024;0.108714;0.00288116;0.00516051;6.3691;0.4876;0.0218
7.680016;0.10882;0.00284091;0.00524881;6.3691;0.4876;0.0218
7.681009;0.108922;0.00274798;0.00528746;6.3691;0.4876;0.0218
7.682004;0.109009;0.0026281;0.00530564;6.3691;0.4876;0.0218
7.683032;0.109059;0.00253439;0.00526233;6.3691;0.4876;0.0218
7.684027;0.109044;0.00243279;0.00518078;6.3691;0.4876;0.0218
7.685022;0.109029;0.00233546;0.00506027;6.3691;0.4876;0.0218
7.686018;0.10897;0.002309;0.00494482;6.3691;0.4876;0.0218
7.687012;0.108921;0.00227842;0.0048977;6.3691;0.4876;0.0218
7.688005;0.108851;0.00229802;0.00478845;6.3691;0.4876;0.0218
7.689000;0.108755;0.00232552;0.00476983;6.3691;0.4876;0.0218
7.690029;0.108636;0.00237984;0.00481756;6.3691;0.4876;0.0218
7.691025;0.108487;0.00253055;0.00491657;6.3691;0.4876;0.0218
7.692021;0.108325;0.00259639;0.00505264;6.3691;0.4876;0.0218
7.693016;0.108147;0.00264232;0.0051947;6.3691;0.4876;0.0218
7.694012;0.10791;0.00269654;0.00527192;6.3691;0.4876;0.0218
7.695007;0.107696;0.00270033;0.00532755;6.3691;0.4876;0.0218
7.696032;0.107456;0.00264219;0.00532577;6.3691;0.4876;0.0218
7.697025;0.107245;0.00254145;0.00523013;6.3691;0.4876;0.0218
7.698021;0.10704;0.00243908;0.00507933;6.3691;0.4876;0.0218
7.699017;0.106792;0.00230532;0.00490229;6.3691;0.4876;0.0218
7.700014;0.106617;0.00216707;0.00465274;6.3691;0.4876;0.0218
7.701011;0.106445;0.00200982;0.00440062;6.3691;0.4876;0.0218
7.702007;0.106291;0.00187904;0.00420403;6.3691;0.4876;0.0218
7.703002;0.106132;0.00176626;0.00405294;6.3691;0.4876;0.0218
7.704028;0.106018;0.00165473;0.00395633;6.3691;0.4876;0.0218
7.705025;0.105867;0.00155351;0.00397514;6.3691;0.4876;0.0218
7.706021;0.105707;0.00143727;0.0040526;6.3691;0.4876;0.0218
7.707015;0.105491;0.00132362;0.0042017;6.3691;0.4876;0.0218
7.708009;0.105257;0.00118388;0.0044021;6.3691;0.4876;0.0218
7.709003;0.104968;0.00100252;0.00460032;6.3691;0.4876;0.0218
7.710030;0.104617;0.000785852;0.00475952;6.3691;0.4876;0.0218
7.711026;0.104268;0.000562847;0.00488801;6.3691;0.4876;0.0218
7.712022;0.103827;0.000327322;0.00496901;6.3691;0.4876;0.0218
7.713019;0.103404;0.000195521;0.00494963;6.3691;0.4876;0.0218
7.714013;0.10302;-4.20938e-05;0.00480506;6.3691;0.4876;0.0218
7.715009;0.102782;-0.000320366;0.00462734;6.3691;0.4876;0.0218
7.716005;0.102611;-0.000548524;0.00436517;6.3691;0.4876;0.0218
7.717002;0.102493;-0.000821627;0.00408116;6.3691;0.4876;0.0218
7.718029;0.102445;-0.00108231;0.00385429;6.3691;0.4876;0.0218
7.719022;0.10249;-0.00129823;0.0036355;6.3691;0.4876;0.0218
7.720010;0.102567;-0.00155384;0.00349542;6.3691;0.4876;0.0218
7.721031;0.102747;-0.00183142;0.00349176;6.3691;0.4876;0.0218
7.722022;0.102902;-0.00197559;0.0035274;6.3691;0.4876;0.0218
7.723015;0.103039;-0.00207234;0.0036139;6.3691;0.4876;0.0218
7.724009;0.103221;-0.00215377;0.00373839;6.3691;0.4876;0.0218
7.725005;0.103399;-0.00219524;0.00387038;6.3691;0.4876;0.0218
7.726000;0.103557;-0.0021941;0.00401766;6.3691;0.4876;0.0218
7.727029;0.103739;-0.00215523;0.00413463;6.3691;0.4876;0.0218
7.728024;0.103921;-0.00209697;0.0042131;6.3691;0.4876;0.0218
7.729019;0.104109;-0.00200122;0.0042481;6.3691;0.4876;0.0218
7.730014;0.104386;-0.00189641;0.00428827;6.3691;0.4876;0.0218
7.731011;0.104579;-0.00169031;0.00437752;6.3691;0.4876;0.0218
7.732008;0.104722;-0.00155552;0.00442788;6.3691;0.4876;0.0218
7.733004;0.104908;-0.0014129;0.00443013;6.3691;0.4876;0.0218
7.734000;0.105071;-0.00127321;0.00449756;6.3691;0.4876;0.0218
7.735029;0.105174;-0.00115966;0.00463742;6.3691;0.4876;0.0218
7.736026;0.105243;-0.00107033;0.00476299;6.3691;0.4876;0.0218
7.737022;0.105277;-0.000982124;0.00497024;6.3691;0.4876;0.0218
7.738019;0.105238;-0.00091121;0.00518129;6.3691;0.4876;0.0218
7.739016;0.105177;-0.000832633;0.00540238;6.3691;0.4876;0.0218
7.740012;0.105073;-0.000743096;0.0056158;6.3691;0.4876;0.0218
7.741008;0.104938;-0.000663635;0.00573317;6.3691;0.4876;0.0218
7.742005;0.104764;-0.000599463;0.00582534;6.3691;0.4876;0.0218
7.743002;0.104588;-0.000529558;0.00582337;6.3691;0.4876;0.0218
7.744031;0.104385;-0.000474525;0.00573471;6.3691;0.4876;0.0218
7.745027;0.104173;-0.000420098;0.00558133;6.3691;0.4876;0.0218
7.746023;0.10398;-0.000435691;0.00539729;6.3691;0.4876;0.0218
7.747019;0.103763;-0.000414801;0.00511574;6.3691;0.4876;0.0218
7.748016;0.10353;-0.000372748;0.00480672;6.3691;0.4876;0.0218
7.749012;0.103281;-0.000335145;0.00449069;6.3691;0.4876;0.0218
7.750008;0.102968;-0.000267467;0.00422884;6.3691;0.4876;0.0218
7.751002;0.102646;-0.000208633;0.00400876;6.3691;0.4876;0.0218
7.752029;0.102303;-0.000163011;0.00388094;6.3691;0.4876;0.0218
7.753025;0.10194;-0.000126639;0.00376816;6.3691;0.4876;0.0218
7.754022;0.101521;-9.30349e-05;0.00377982;6.3691;0.4876;0.0218
7.755018;0.101069;-8.24534e-05;0.00384239;6.3691;0.4876;0.0218
7.756014;0.100587;-8.29814e-05;0.0039727;6.3691;0.4876;0.0218
7.757006;0.10009;-6.8573e-05;0.00413972;6.3691;0.4876;0.0218
7.758030;0.0995712;-0.000118116;0.00429631;6.3691;0.4876;0.0218
7.759025;0.0990596;-0.000173511;0.00440663;6.3691;0.4876;0.0218
7.760021;0.0985712;-0.000202121;0.00450716;6.3691;0.4876;0.0218
7.761018;0.0981028;-0.00024943;0.00454541;6.3691;0.4876;0.0218
7.762014;0.0976407;-0.000313067;0.00452854;6.3691;0.4876;0.0218
7.763011;0.0972183;-0.000374492;0.00445946;6.3691;0.4876;0.0218
7.764006;0.0968064;-0.000445678;0.00435456;6.3691;0.4876;0.0218
7.765002;0.0963391;-0.000640345;0.00422782;6.3691;0.4876;0.0218
7.766029;0.0958563;-0.000797268;0.00409437;6.3691;0.4876;0.0218
7.767024;0.095383;-0.000881128;0.00393108;6.3691;0.4876;0.0218
7.768020;0.0949923;-0.00103203;0.00373395;6.3691;0.4876;0.0218
7.769017;0.0946254;-0.00113836;0.00360902;6.3691;0.4876;0.0218
7.770015;0.0942227;-0.00121292;0.00350399;6.3691;0.4876;0.0218
7.771012;0.0938088;-0.0013101;0.00341192;6.3691;0.4876;0.0218
7.772008;0.0933971;-0.00140214;0.00340882;6.3691;0.4876;0.0218
7.773002;0.0929723;-0.0014706;0.00339838;6.3691;0.4876;0.0218
7.774029;0.092513;-0.00155163;0.0034554;6.3691;0.4876;0.0218
7.775024;0.0921191;-0.00161425;0.00352856;6.3691;0.4876;0.0218
7.776020;0.0917283;-0.00163603;0.00360923;6.3691;0.4876;0.0218
7.777017;0.0913434;-0.00168384;0.00374041;6.3691;0.4876;0.0218
7.778014;0.0910111;-0.00173838;0.00385697;6.3691;0.4876;0.0218
7.779009;0.0907094;-0.00175112;0.00398232;6.3691;0.4876;0.0218
7.780005;0.0904618;-0.00176091;0.0040789;6.3691;0.4876;0.0218
7.781032;0.0902613;-0.00176517;0.004151;6.3691;0.4876;0.0218
7.782028;0.0901192;-0.00172098;0.00425522;6.3691;0.4876;0.0218
7.783024;0.0899899;-0.00168244;0.00430949;6.3691;0.4876;0.0218
7.784021;0.0898712;-0.00165798;0.00434678;6.3691;0.4876;0.0218
7.785018;0.089775;-0.00160669;0.00434891;6.3691;0.4876;0.0218
7.786010;0.0897121;-0.00155443;0.00429084;6.3691;0.4876;0.0218
7.787000;0.0896652;-0.0014807;0.00421606;6.3691;0.4876;0.0218
7.788021;0.0896615;-0.00138283;0.00410597;6.3691;0.4876;0.0218
7.789012;0.0896712;-0.00126897;0.00397391;6.3691;0.4876;0.0218
7.790006;0.0897154;-0.00112692;0.00381481;6.3691;0.4876;0.0218
7.791003;0.0898057;-0.000964917;0.00365647;6.3691;0.4876;0.0218
7.792031;0.0899385;-0.000768817;0.00350066;6.3691;0.4876;0.0218
7.793026;0.0901432;-0.000597639;0.00340568;6.3691;0.4876;0.0218
7.794021;0.0903396;-0.000400072;0.00330464;6.3691;0.4876;0.0218
7.795017;0.0905541;-0.000196555;0.00326493;6.3691;0.4876;0.0218
7.796013;0.0908012;1.27663e-05;0.00325917;6.3691;0.4876;0.0218
7.797009;0.0910584;0.000201978;0.00329862;6.3691;0.4876;0.0218
7.798005;0.0912847;0.000360415;0.00344019;6.3691;0.4876;0.0218
7.799001;0.0915143;0.000508247;0.00360609;6.3691;0.4876;0.0218
7.800030;0.0916889;0.000721946;0.00385031;6.3691;0.4876;0.0218
7.801028;0.0918291;0.000906749;0.00406744;6.3691;0.4876;0.0218
7.802024;0.0919613;0.00101699;0.00430044;6.3691;0.4876;0.0218
7.803020;0.0920349;0.00112792;0.00453039;6.3691;0.4876;0.0218
7.804016;0.0920594;0.00122166;0.00474795;6.3691;0.4876;0.0218
7.805013;0.0920415;0.00132704;0.00488674;6.3691;0.4876;0.0218
7.806009;0.091958;0.00146797;0.00494592;6.3691;0.4876;0.0218
7.807005;0.0918455;0.0016131;0.00494006;6.3691;0.4876;0.0218
7.808002;0.0916909;0.00174295;0.00486854;6.3691;0.4876;0.0218
7.809032;0.0915626;0.00195015;0.00473022;6.3691;0.4876;0.0218
7.810029;0.0913555;0.00210744;0.00452765;6.3691;0.4876;0.0218
7.811026;0.0911006;0.00224191;0.00425588;6.3691;0.4876;0.0218
7.812023;0.0908432;0.00236267;0.00396309;6.3691;0.4876;0.0218
7.813019;0.0905718;0.00246886;0.00369423;6.3691;0.4876;0.0218
7.814014;0.0902645;0.00255122;0.00344892;6.3691;0.4876;0.0218
7.815010;0.0899364;0.0025871;0.00323258;6.3691;0.4876;0.0218
7.816007;0.0895897;0.00258337;0.00307149;6.3691;0.4876;0.0218
7.817002;0.0892234;0.00253237;0.00300409;6.3691;0.4876;0.0218
7.818029;0.0888426;0.00245709;0.00302496;6.3691;0.4876;0.0218
7.819026;0.0884315;0.00230822;0.00310005;6.3691;0.4876;0.0218
7.820022;0.088002;0.00214897;0.00324723;6.3691;0.4876;0.0218
7.821018;0.0875447;0.00193892;0.00341797;6.3691;0.4876;0.0218
7.822015;0.0870744;0.00166857;0.00359055;6.3691;0.4876;0.0218
7.823012;0.0865797;0.00138998;0.00376462;6.3691;0.4876;0.0218
7.824008;0.0860825;0.00110587;0.00391372;6.3691;0.4876;0.0218
7.825006;0.0855842;0.000804598;0.00402699;6.3691;0.4876;0.0218
7.826003;0.0850432;0.000434836;0.00411752;6.3691;0.4876;0.0218
7.827032;0.0845052;0.000111201;0.00417699;6.3691;0.4876;0.0218
7.828029;0.0840185;-0.000146149;0.00415774;6.3691;0.4876;0.0218
7.829026;0.0835264;-0.000371563;0.00409691;6.3691;0.4876;0.0218
7.830022;0.0830259;-0.000613107;0.00403476;6.3691;0.4876;0.0218
7.831017;0.0825777;-0.000804679;0.00394716;6.3691;0.4876;0.0218
7.832012;0.0821481;-0.000930529;0.00381494;6.3691;0.4876;0.0218
7.833006;0.0817228;-0.0010136;0.0037291;6.3691;0.4876;0.0218
7.834002;0.0812987;-0.00105528;0.0036051;6.3691;0.4876;0.0218
7.835031;0.0808814;-0.00109664;0.00350177;6.3691;0.4876;0.0218
7.836028;0.0804932;-0.00111849;0.00342389;6.3691;0.4876;0.0218
7.837024;0.0801073;-0.0011206;0.00337068;6.3691;0.4876;0.0218
7.838019;0.0797169;-0.00113066;0.00333357;6.3691;0.4876;0.0218
7.839015;0.0793416;-0.0011429;0.00330452;6.3691;0.4876;0.0218
7.840010;0.0789514;-0.00114345;0.00330838;6.3691;0.4876;0.0218
7.841007;0.07851;-0.00114213;0.00334686;6.3691;0.4876;0.0218
7.842003;0.0781032;-0.00117476;0.00340434;6.3691;0.4876;0.0218
7.843031;0.0776869;-0.00123075;0.0033911;6.3691;0.4876;0.0218
7.844029;0.0772354;-0.00128588;0.00345015;6.3691;0.4876;0.0218
7.845025;0.0768472;-0.00136412;0.00344566;6.3691;0.4876;0.0218
7.846020;0.0764458;-0.00146581;0.00346431;6.3691;0.4876;0.0218
7.847013;0.0760681;-0.00156144;0.00346015;6.3691;0.4876;0.0218
7.848005;0.075709;-0.00167193;0.0034493;6.3691;0.4876;0.0218
7.849029;0.0753667;-0.00178573;0.00343558;6.3691;0.4876;0.0218
7.850021;0.0750382;-0.00190023;0.00342214;6.3691;0.4876;0.0218
7.851014;0.0747779;-0.00197213;0.00337217;6.3691;0.4876;0.0218
7.852007;0.0745267;-0.00203276;0.00335277;6.3691;0.4876;0.0218
7.853001;0.0743202;-0.00208571;0.00331251;6.3691;0.4876;0.0218
7.854027;0.0741566;-0.00210894;0.00324811;6.3691;0.4876;0.0218
7.855022;0.0740508;-0.00211504;0.00320346;6.3691;0.4876;0.0218
7.856017;0.0739913;-0.00213398;0.00315109;6.3691;0.4876;0.0218
7.857012;0.0739749;-0.00214402;0.00310394;6.3691;0.4876;0.0218
7.858008;0.0740198;-0.00214693;0.00306526;6.3691;0.4876;0.0218
7.859004;0.0741107;-0.00216898;0.0030022;6.3691;0.4876;0.0218
7.860032;0.0742404;-0.00218333;0.00296295;6.3691;0.4876;0.0218
7.861028;0.0743768;-0.00219167;0.00294232;6.3691;0.4876;0.0218
7.862025;0.0745312;-0.00219801;0.00290579;6.3691;0.4876;0.0218
7.863022;0.0746714;-0.00219302;0.0028939;6.3691;0.4876;0.0218
7.864019;0.0748478;-0.0022459;0.00292582;6.3691;0.4876;0.0218
7.865016;0.0749903;-0.00226979;0.0029446;6.3691;0.4876;0.0218
7.866013;0.0750332;-0.00223768;0.00303804;6.3691;0.4876;0.0218
7.867008;0.0751125;-0.00219233;0.00307112;6.3691;0.4876;0.0218
7.868003;0.0751025;-0.00215823;0.00311684;6.3691;0.4876;0.0218
7.869032;0.075059;-0.00207379;0.0031973;6.3691;0.4876;0.0218
7.870028;0.0749543;-0.00198802;0.00325544;6.3691;0.4876;0.0218
7.871026;0.0748019;-0.00187251;0.00329142;6.3691;0.4876;0.0218
7.872022;0.0746146;-0.00176254;0.00331926;6.3691;0.4876;0.0218
7.873018;0.0744407;-0.00163147;0.00330446;6.3691;0.4876;0.0218
7.874012;0.0742932;-0.00149105;0.00325866;6.3691;0.4876;0.0218
7.875007;0.0741965;-0.00136456;0.00316602;6.3691;0.4876;0.0218
7.876002;0.0741357;-0.0012497;0.00306955;6.3691;0.4876;0.0218
7.877032;0.0740878;-0.00112864;0.00294852;6.3691;0.4876;0.0218
7.878029;0.0741045;-0.00103225;0.0028419;6.3691;0.4876;0.0218
7.879026;0.074156;-0.000946405;0.00276356;6.3691;0.4876;0.0218
7.880023;0.0742379;-0.000864664;0.00272319;6.3691;0.4876;0.0218
7.881020;0.0743407;-0.000802981;0.00272525;6.3691;0.4876;0.0218
7.882017;0.074451;-0.000752761;0.00276448;6.3691;0.4876;0.0218
7.883014;0.0745647;-0.000700513;0.00286648;6.3691;0.4876;0.0218
7.884011;0.0746775;-0.000662354;0.00299382;6.3691;0.4876;0.0218
7.885008;0.0747636;-0.000628817;0.00316499;6.3691;0.4876;0.0218
7.886004;0.0748372;-0.000603385;0.00333981;6.3691;0.4876;0.0218
7.887001;0.0748772;-0.000574407;0.00351642;6.3691;0.4876;0.0218
7.888030;0.0748925;-0.000545637;0.00367958;6.3691;0.4876;0.0218
7.889027;0.0748729;-0.000519171;0.00381822;6.3691;0.4876;0.0218
7.890024;0.07479;-0.000492413;0.00393623;6.3691;0.4876;0.0218
7.891021;0.0747074;-0.000465726;0.00403443;6.3691;0.4876;0.0218
7.892018;0.0746226;-0.000427936;0.00403289;6.3691;0.4876;0.0218
7.893015;0.0745308;-0.000379889;0.00401434;6.3691;0.4876;0.0218
7.894010;0.074437;-0.000347056;0.0039399;6.3691;0.4876;0.0218
7.895007;0.0743439;-0.000304297;0.00385811;6.3691;0.4876;0.0218
7.896003;0.0742764;-0.000258307;0.00372146;6.3691;0.4876;0.0218
7.897000;0.0742173;-0.000213661;0.00360109;6.3691;0.4876;0.0218
7.898030;0.0741762;-0.000167982;0.00345699;6.3691;0.4876;0.0218
7.899027;0.0741156;-0.000114333;0.00333668;6.3691;0.4876;0.0218
7.900024;0.0740509;-6.69928e-05;0.00324831;6.3691;0.4876;0.0218
7.901021;0.0739922;-2.52724e-05;0.00313913;6.3691;0.4876;0.0218
7.902018;0.0739235;1.65426e-05;0.00305154;6.3691;0.4876;0.0218
7.903016;0.0738249;6.86053e-05;0.00297899;6.3691;0.4876;0.0218
7.904013;0.0736825;0.000122475;0.00292587;6.3691;0.4876;0.0218
7.905010;0.0735097;0.000164501;0.00287644;6.3691;0.4876;0.0218
7.906007;0.0732913;0.000198724;0.00285211;6.3691;0.4876;0.0218
7.907004;0.0730344;0.000243035;0.00281392;6.3691;0.4876;0.0218
7.908002;0.0727262;0.000274276;0.00280815;6.3691;0.4876;0.0218
7.909031;0.0724194;0.000335416;0.00278918;6.3691;0.4876;0.0218
7.910028;0.0720721;0.000374507;0.00275152;6.3691;0.4876;0.0218
7.911026;0.0717298;0.00043172;0.00279064;6.3691;0.4876;0.0218
7.912021;0.0713942;0.000472155;0.0027791;6.3691;0.4876;0.0218
7.913017;0.0710726;0.000515057;0.0027851;6.3691;0.4876;0.0218
7.914013;0.07072;0.000562388;0.0028185;6.3691;0.4876;0.0218
7.915009;0.0703788;0.000625308;0.00284741;6.3691;0.4876;0.0218
7.916005;0.0700624;0.000659467;0.00286509;6.3691;0.4876;0.0218
7.917001;0.0697215;0.000691937;0.0029361;6.3691;0.4876;0.0218
7.918031;0.0693674;0.000744031;0.00296587;6.3691;0.4876;0.0218
7.919028;0.0690492;0.000764495;0.00299985;6.3691;0.4876;0.0218
7.920025;0.0687068;0.000766048;0.00303943;6.3691;0.4876;0.0218
7.921022;0.068366;0.000783951;0.00307274;6.3691;0.4876;0.0218
7.922020;0.0680374;0.000790381;0.00306929;6.3691;0.4876;0.0218
7.923017;0.067661;0.000806508;0.00309359;6.3691;0.4876;0.0218
7.924013;0.0673017;0.000834974;0.0030748;6.3691;0.4876;0.0218
7.925007;0.0669035;0.000841825;0.00306891;6.3691;0.4876;0.0218
7.926003;0.0665202;0.000863149;0.00302568;6.3691;0.4876;0.0218
7.927032;0.06611;0.000905287;0.0029748;6.3691;0.4876;0.0218
7.928029;0.0656911;0.000942515;0.00292007;6.3691;0.4876;0.0218
7.929026;0.065266;0.000967281;0.0028542;6.3691;0.4876;0.0218
7.930023;0.0648358;0.00101067;0.00278141;6.3691;0.4876;0.0218
