time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.615017;-0.0915754;-0.000340829;-0.00257563;6.4807;0.4876;0.0422
8.616013;-0.0920207;-0.000363229;-0.00262006;6.4807;0.4876;0.0422
8.617008;-0.0924893;-0.000394842;-0.00269431;6.4807;0.4876;0.0422
8.618003;-0.0929709;-0.000433532;-0.00279864;6.4807;0.4876;0.0422
8.619030;-0.0934863;-0.000482251;-0.00293307;6.4807;0.4876;0.0422
8.620025;-0.0939798;-0.000539959;-0.00309388;6.4807;0.4876;0.0422
8.621020;-0.0944739;-0.00060044;-0.00326382;6.4807;0.4876;0.0422
8.622016;-0.0949795;-0.000665048;-0.003476;6.4807;0.4876;0.0422
8.623011;-0.0954422;-0.000731461;-0.00366376;6.4807;0.4876;0.0422
8.624006;-0.0958788;-0.000796726;-0.00386334;6.4807;0.4876;0.0422
8.625001;-0.0963084;-0.00086798;-0.00407175;6.4807;0.4876;0.0422
8.626028;-0.0967154;-0.000940405;-0.00426513;6.4807;0.4876;0.0422
8.627021;-0.0970837;-0.00100359;-0.00443283;6.4807;0.4876;0.0422
8.628014;-0.0974189;-0.00105803;-0.00457761;6.4807;0.4876;0.0422
8.629003;-0.0977313;-0.0011048;-0.00469117;6.4807;0.4876;0.0422
8.630023;-0.0980317;-0.00114427;-0.00477639;6.4807;0.4876;0.0422
8.631012;-0.0983103;-0.0011713;-0.00482382;6.4807;0.4876;0.0422
8.632005;-0.0985695;-0.00117711;-0.00484113;6.4807;0.4876;0.0422
8.633029;-0.0988475;-0.00117179;-0.00481314;6.4807;0.4876;0.0422
8.634022;-0.0991191;-0.00116637;-0.0047695;6.4807;0.4876;0.0422
8.635014;-0.0994035;-0.00112077;-0.0046624;6.4807;0.4876;0.0422
8.636007;-0.0997122;-0.00107605;-0.00457235;6.4807;0.4876;0.0422
8.637000;-0.100026;-0.0010198;-0.00444593;6.4807;0.4876;0.0422
8.638026;-0.100376;-0.000929682;-0.00430596;6.4807;0.4876;0.0422
8.639020;-0.100746;-0.000843962;-0.0041731;6.4807;0.4876;0.0422
8.640014;-0.101141;-0.000774519;-0.004061;6.4807;0.4876;0.0422
8.641008;-0.101559;-0.000667921;-0.00393855;6.4807;0.4876;0.0422
8.642002;-0.101983;-0.000559469;-0.00384536;6.4807;0.4876;0.0422
8.643027;-0.102449;-0.00046538;-0.00377132;6.4807;0.4876;0.0422
8.644021;-0.102918;-0.000383017;-0.0037337;6.4807;0.4876;0.0422
8.645014;-0.103405;-0.000311052;-0.00372;6.4807;0.4876;0.0422
8.646008;-0.103898;-0.000243596;-0.00373294;6.4807;0.4876;0.0422
8.647002;-0.104397;-0.00019568;-0.00377317;6.4807;0.4876;0.0422
8.648029;-0.104916;-0.000165864;-0.00384918;6.4807;0.4876;0.0422
8.649024;-0.105418;-0.000156101;-0.00393947;6.4807;0.4876;0.0422
8.650019;-0.105915;-0.000165847;-0.0040456;6.4807;0.4876;0.0422
8.651013;-0.106381;-0.000191383;-0.00436006;6.4807;0.4876;0.0422
8.652007;-0.106795;-0.000190899;-0.00449735;6.4807;0.4876;0.0422
8.653032;-0.10721;-0.000214486;-0.00464019;6.4807;0.4876;0.0422
8.654023;-0.107573;-0.000262059;-0.00479821;6.4807;0.4876;0.0422
8.655013;-0.10789;-0.000288343;-0.00489031;6.4807;0.4876;0.0422
8.656002;-0.108172;-0.000285881;-0.00496219;6.4807;0.4876;0.0422
8.657022;-0.108444;-0.000285535;-0.00503279;6.4807;0.4876;0.0422
8.658011;-0.108687;-0.000302321;-0.00505691;6.4807;0.4876;0.0422
8.659031;-0.108938;-0.000305338;-0.00505513;6.4807;0.4876;0.0422
8.660020;-0.109191;-0.000321435;-0.00503897;6.4807;0.4876;0.0422
8.661009;-0.109461;-0.00035335;-0.00499304;6.4807;0.4876;0.0422
8.662032;-0.109771;-0.000394004;-0.0049265;6.4807;0.4876;0.0422
8.663023;-0.1101;-0.000445146;-0.00483516;6.4807;0.4876;0.0422
8.664015;-0.110454;-0.000515863;-0.00473212;6.4807;0.4876;0.0422
8.665008;-0.110835;-0.000582179;-0.0046075;6.4807;0.4876;0.0422
8.666002;-0.111238;-0.000652332;-0.004477;6.4807;0.4876;0.0422
8.667029;-0.111671;-0.000725616;-0.00433881;6.4807;0.4876;0.0422
8.668023;-0.112101;-0.000791832;-0.00421114;6.4807;0.4876;0.0422
8.669017;-0.112541;-0.000848362;-0.00409206;6.4807;0.4876;0.0422
8.670010;-0.112969;-0.000898414;-0.00398239;6.4807;0.4876;0.0422
8.671004;-0.113395;-0.00093996;-0.00389044;6.4807;0.4876;0.0422
8.672030;-0.113833;-0.000966599;-0.00382002;6.4807;0.4876;0.0422
8.673023;-0.114244;-0.000981882;-0.0037814;6.4807;0.4876;0.0422
8.674017;-0.114651;-0.000991455;-0.00378153;6.4807;0.4876;0.0422
8.675011;-0.11505;-0.000998852;-0.00380856;6.4807;0.4876;0.0422
8.676005;-0.115445;-0.00100442;-0.00386685;6.4807;0.4876;0.0422
8.677030;-0.115843;-0.00100981;-0.00396166;6.4807;0.4876;0.0422
8.678024;-0.11622;-0.00101634;-0.00408647;6.4807;0.4876;0.0422
8.679017;-0.116588;-0.00103069;-0.00423417;6.4807;0.4876;0.0422
8.680011;-0.116943;-0.00104698;-0.0043997;6.4807;0.4876;0.0422
8.681005;-0.117282;-0.00107072;-0.00457902;6.4807;0.4876;0.0422
8.682031;-0.117615;-0.00110034;-0.00476999;6.4807;0.4876;0.0422
8.683025;-0.117909;-0.00113686;-0.00495754;6.4807;0.4876;0.0422
8.684019;-0.118189;-0.00117804;-0.00514661;6.4807;0.4876;0.0422
8.685013;-0.118435;-0.00121517;-0.00531788;6.4807;0.4876;0.0422
8.686006;-0.118668;-0.0012533;-0.00545675;6.4807;0.4876;0.0422
8.687000;-0.118877;-0.00128897;-0.00558072;6.4807;0.4876;0.0422
8.688026;-0.119073;-0.00132219;-0.00568866;6.4807;0.4876;0.0422
8.689020;-0.119255;-0.00134944;-0.00576626;6.4807;0.4876;0.0422
8.690014;-0.119438;-0.00137862;-0.00580985;6.4807;0.4876;0.0422
8.691007;-0.119618;-0.00140312;-0.00582729;6.4807;0.4876;0.0422
8.692031;-0.119819;-0.00142258;-0.00581592;6.4807;0.4876;0.0422
8.693023;-0.120023;-0.0014427;-0.00578174;6.4807;0.4876;0.0422
8.694014;-0.120247;-0.00146436;-0.00573183;6.4807;0.4876;0.0422
8.695006;-0.120498;-0.00148521;-0.00565924;6.4807;0.4876;0.0422
8.696031;-0.120784;-0.00151016;-0.00557486;6.4807;0.4876;0.0422
8.697023;-0.121085;-0.00153935;-0.00548973;6.4807;0.4876;0.0422
8.698016;-0.121414;-0.00156848;-0.00541304;6.4807;0.4876;0.0422
8.699008;-0.121764;-0.00159281;-0.00533703;6.4807;0.4876;0.0422
8.700031;-0.12215;-0.00164341;-0.00525258;6.4807;0.4876;0.0422
8.701023;-0.122533;-0.0016811;-0.00520217;6.4807;0.4876;0.0422
8.702015;-0.122925;-0.00171032;-0.00515788;6.4807;0.4876;0.0422
8.703007;-0.123327;-0.00174749;-0.00513055;6.4807;0.4876;0.0422
8.704032;-0.123737;-0.00177982;-0.00511636;6.4807;0.4876;0.0422
8.705025;-0.124124;-0.00181707;-0.00512035;6.4807;0.4876;0.0422
8.706019;-0.124498;-0.0018378;-0.00514224;6.4807;0.4876;0.0422
8.707013;-0.124857;-0.00185389;-0.00517404;6.4807;0.4876;0.0422
8.708007;-0.125197;-0.0018586;-0.00522003;6.4807;0.4876;0.0422
8.709000;-0.125514;-0.00185591;-0.00527094;6.4807;0.4876;0.0422
8.710026;-0.125813;-0.0018443;-0.00533226;6.4807;0.4876;0.0422
8.711018;-0.126079;-0.00182262;-0.00538966;6.4807;0.4876;0.0422
8.712010;-0.126319;-0.00179282;-0.00544752;6.4807;0.4876;0.0422
8.713002;-0.126536;-0.00175615;-0.00550052;6.4807;0.4876;0.0422
8.714026;-0.126741;-0.00171417;-0.00554748;6.4807;0.4876;0.0422
8.715019;-0.126923;-0.00166679;-0.00558282;6.4807;0.4876;0.0422
8.716010;-0.127091;-0.0016199;-0.00560471;6.4807;0.4876;0.0422
8.717030;-0.127272;-0.0015656;-0.00562923;6.4807;0.4876;0.0422
8.718016;-0.127431;-0.00151659;-0.00562174;6.4807;0.4876;0.0422
8.719001;-0.127594;-0.00148394;-0.00561653;6.4807;0.4876;0.0422
8.720019;-0.127788;-0.00145007;-0.00559597;6.4807;0.4876;0.0422
8.721002;-0.127982;-0.00142218;-0.00556402;6.4807;0.4876;0.0422
8.722015;-0.128199;-0.0014068;-0.00553404;6.4807;0.4876;0.0422
8.723028;-0.12843;-0.00140263;-0.00549586;6.4807;0.4876;0.0422
8.724010;-0.128683;-0.00141211;-0.00546442;6.4807;0.4876;0.0422
8.725022;-0.128965;-0.00143526;-0.00543742;6.4807;0.4876;0.0422
8.726004;-0.129254;-0.00147101;-0.00541484;6.4807;0.4876;0.0422
8.727015;-0.129585;-0.00151747;-0.00538758;6.4807;0.4876;0.0422
8.728027;-0.129925;-0.00156988;-0.00536432;6.4807;0.4876;0.0422
8.729007;-0.130271;-0.00162768;-0.00534969;6.4807;0.4876;0.0422
8.730019;-0.130639;-0.00168891;-0.00534679;6.4807;0.4876;0.0422
8.731000;-0.131007;-0.00174244;-0.00534407;6.4807;0.4876;0.0422
8.732011;-0.131386;-0.00179126;-0.0053442;6.4807;0.4876;0.0422
8.733024;-0.131777;-0.00183194;-0.0053589;6.4807;0.4876;0.0422
8.734006;-0.132151;-0.00185505;-0.00536252;6.4807;0.4876;0.0422
8.735019;-0.132521;-0.00185767;-0.00535731;6.4807;0.4876;0.0422
8.736001;-0.132875;-0.00184265;-0.00535205;6.4807;0.4876;0.0422
8.737014;-0.13322;-0.00179751;-0.00533382;6.4807;0.4876;0.0422
8.738026;-0.133548;-0.00172947;-0.0052971;6.4807;0.4876;0.0422
8.739005;-0.133849;-0.00163892;-0.00524659;6.4807;0.4876;0.0422
8.740017;-0.134138;-0.00152465;-0.00517605;6.4807;0.4876;0.0422
8.741028;-0.134404;-0.00138795;-0.00508305;6.4807;0.4876;0.0422
8.742009;-0.134647;-0.00123623;-0.00497788;6.4807;0.4876;0.0422
8.743022;-0.134882;-0.00106823;-0.00484439;6.4807;0.4876;0.0422
8.744004;-0.135099;-0.000897004;-0.00470004;6.4807;0.4876;0.0422
8.745017;-0.135316;-0.000716263;-0.00453736;6.4807;0.4876;0.0422
8.746028;-0.13553;-0.000539128;-0.00436705;6.4807;0.4876;0.0422
8.747007;-0.135743;-0.000372608;-0.00420365;6.4807;0.4876;0.0422
8.748017;-0.135972;-0.000211897;-0.00403101;6.4807;0.4876;0.0422
8.749027;-0.13621;-6.44993e-05;-0.0038639;6.4807;0.4876;0.0422
8.750007;-0.136488;5.32324e-05;-0.00378005;6.4807;0.4876;0.0422
8.751020;-0.13676;0.000174686;-0.00363258;6.4807;0.4876;0.0422
8.752001;-0.137044;0.000268445;-0.00354303;6.4807;0.4876;0.0422
8.753014;-0.137368;0.000329566;-0.00348237;6.4807;0.4876;0.0422
8.754027;-0.137709;0.000383844;-0.00344671;6.4807;0.4876;0.0422
8.755009;-0.138069;0.00042148;-0.00346389;6.4807;0.4876;0.0422
8.756020;-0.138454;0.00044247;-0.00348541;6.4807;0.4876;0.0422
8.757002;-0.13884;0.000456106;-0.00352946;6.4807;0.4876;0.0422
8.758013;-0.139252;0.00045396;-0.00358122;6.4807;0.4876;0.0422
8.759026;-0.139672;0.000441072;-0.00363405;6.4807;0.4876;0.0422
8.760008;-0.140091;0.000426783;-0.00367321;6.4807;0.4876;0.0422
8.761023;-0.140497;0.000403823;-0.00372652;6.4807;0.4876;0.0422
8.762007;-0.140921;0.000390093;-0.00371454;6.4807;0.4876;0.0422
8.763023;-0.141362;0.000391714;-0.00370517;6.4807;0.4876;0.0422
8.764007;-0.141763;0.000398429;-0.00365732;6.4807;0.4876;0.0422
8.765022;-0.142187;0.000408572;-0.00358412;6.4807;0.4876;0.0422
8.766005;-0.14259;0.000458549;-0.00347075;6.4807;0.4876;0.0422
8.767018;-0.143;0.000522725;-0.00333681;6.4807;0.4876;0.0422
8.768000;-0.143409;0.000601264;-0.00316717;6.4807;0.4876;0.0422
8.769015;-0.143834;0.000715256;-0.00297353;6.4807;0.4876;0.0422
8.770032;-0.144265;0.000841172;-0.00275669;6.4807;0.4876;0.0422
8.771016;-0.144692;0.000980361;-0.00252907;6.4807;0.4876;0.0422
8.772002;-0.145125;0.0011274;-0.00229173;6.4807;0.4876;0.0422
8.773021;-0.14558;0.00128582;-0.00202745;6.4807;0.4876;0.0422
8.774008;-0.146031;0.00144417;-0.00178129;6.4807;0.4876;0.0422
8.775027;-0.146493;0.00160538;-0.00152831;6.4807;0.4876;0.0422
8.776013;-0.146957;0.00174602;-0.00128789;6.4807;0.4876;0.0422
8.777031;-0.147427;0.00188125;-0.00106154;6.4807;0.4876;0.0422
8.778018;-0.147891;0.00198896;-0.000863554;6.4807;0.4876;0.0422
8.779004;-0.148344;0.00205213;-0.000701807;6.4807;0.4876;0.0422
8.780021;-0.148823;0.00211401;-0.00053529;6.4807;0.4876;0.0422
8.781007;-0.149299;0.00215023;-0.000438193;6.4807;0.4876;0.0422
8.782023;-0.149769;0.00215775;-0.000367004;6.4807;0.4876;0.0422
8.783007;-0.150235;0.0021423;-0.000341105;6.4807;0.4876;0.0422
8.784021;-0.15069;0.00210267;-0.000353353;6.4807;0.4876;0.0422
8.785003;-0.151135;0.00204811;-0.000403523;6.4807;0.4876;0.0422
8.786018;-0.151582;0.00198196;-0.000483777;6.4807;0.4876;0.0422
8.787002;-0.152002;0.00190875;-0.000585402;6.4807;0.4876;0.0422
8.788019;-0.152424;0.00183017;-0.000704286;6.4807;0.4876;0.0422
8.789004;-0.152821;0.00175729;-0.000828085;6.4807;0.4876;0.0422
8.790021;-0.153189;0.00169809;-0.000985633;6.4807;0.4876;0.0422
8.791006;-0.153532;0.00164341;-0.00111864;6.4807;0.4876;0.0422
8.792023;-0.15386;0.00158659;-0.00123845;6.4807;0.4876;0.0422
8.793009;-0.154168;0.00153257;-0.00135242;6.4807;0.4876;0.0422
8.794027;-0.154455;0.00148831;-0.00143129;6.4807;0.4876;0.0422
8.795014;-0.154713;0.001465;-0.00147854;6.4807;0.4876;0.0422
8.796002;-0.154943;0.00144101;-0.00150402;6.4807;0.4876;0.0422
8.797022;-0.155167;0.00142701;-0.00150288;6.4807;0.4876;0.0422
8.798011;-0.155375;0.00141802;-0.00147684;6.4807;0.4876;0.0422
8.799031;-0.155584;0.00141775;-0.00143077;6.4807;0.4876;0.0422
8.800019;-0.155781;0.00142923;-0.00137556;6.4807;0.4876;0.0422
8.801007;-0.155982;0.00145235;-0.00130488;6.4807;0.4876;0.0422
8.802027;-0.156188;0.00146711;-0.00124954;6.4807;0.4876;0.0422
8.803013;-0.156393;0.00149436;-0.00116655;6.4807;0.4876;0.0422
8.804031;-0.156612;0.00152257;-0.00111716;6.4807;0.4876;0.0422
8.805017;-0.156841;0.00157623;-0.00106095;6.4807;0.4876;0.0422
8.806005;-0.157085;0.00162401;-0.00101877;6.4807;0.4876;0.0422
8.807024;-0.157348;0.00166719;-0.000990922;6.4807;0.4876;0.0422
8.808010;-0.157611;0.00171925;-0.000985802;6.4807;0.4876;0.0422
8.809028;-0.157888;0.0017702;-0.000992504;6.4807;0.4876;0.0422
8.810014;-0.158161;0.00181129;-0.00101372;6.4807;0.4876;0.0422
8.811001;-0.158442;0.00185007;-0.00104911;6.4807;0.4876;0.0422
8.812019;-0.158728;0.00188221;-0.00109732;6.4807;0.4876;0.0422
8.813006;-0.159012;0.00190912;-0.00117911;6.4807;0.4876;0.0422
8.814026;-0.15931;0.00192796;-0.00127413;6.4807;0.4876;0.0422
8.815013;-0.159587;0.0019359;-0.00138497;6.4807;0.4876;0.0422
8.816032;-0.159878;0.00193415;-0.00152432;6.4807;0.4876;0.0422
8.817019;-0.160161;0.0019218;-0.00167524;6.4807;0.4876;0.0422
8.818007;-0.160441;0.00190252;-0.00184591;6.4807;0.4876;0.0422
8.819028;-0.160729;0.00187131;-0.00203988;6.4807;0.4876;0.0422
8.820017;-0.161005;0.00183342;-0.00224336;6.4807;0.4876;0.0422
8.821006;-0.161281;0.00178607;-0.00245586;6.4807;0.4876;0.0422
8.822026;-0.161562;0.00173184;-0.00268712;6.4807;0.4876;0.0422
8.823015;-0.161834;0.00166988;-0.00291693;6.4807;0.4876;0.0422
8.824003;-0.162107;0.00160024;-0.00315091;6.4807;0.4876;0.0422
8.825024;-0.162388;0.00152224;-0.00339337;6.4807;0.4876;0.0422
8.826012;-0.162661;0.00143953;-0.00362487;6.4807;0.4876;0.0422
8.827031;-0.162949;0.00134743;-0.00385454;6.4807;0.4876;0.0422
8.828018;-0.163235;0.00125194;-0.00406689;6.4807;0.4876;0.0422
8.829004;-0.163528;0.0011499;-0.00426788;6.4807;0.4876;0.0422
8.830023;-0.163844;0.00103883;-0.00446291;6.4807;0.4876;0.0422
8.831007;-0.164167;0.000926533;-0.00463773;6.4807;0.4876;0.0422
8.832020;-0.164521;0.000806017;-0.00480551;6.4807;0.4876;0.0422
8.833002;-0.164866;0.000709993;-0.00499433;6.4807;0.4876;0.0422
8.834016;-0.165267;0.000583713;-0.00513052;6.4807;0.4876;0.0422
8.835001;-0.165693;0.00046412;-0.00526895;6.4807;0.4876;0.0422
8.836019;-0.166139;0.000364116;-0.00539464;6.4807;0.4876;0.0422
8.837005;-0.166589;0.000272873;-0.0055214;6.4807;0.4876;0.0422
8.838023;-0.167057;0.000177198;-0.00564191;6.4807;0.4876;0.0422
8.839009;-0.16754;8.12241e-05;-0.00574937;6.4807;0.4876;0.0422
8.840027;-0.168039;-1.69386e-05;-0.00586442;6.4807;0.4876;0.0422
8.841014;-0.168528;-0.000110413;-0.00595739;6.4807;0.4876;0.0422
8.842001;-0.169006;-0.000206879;-0.00604966;6.4807;0.4876;0.0422
8.843021;-0.169485;-0.000316837;-0.00613349;6.4807;0.4876;0.0422
8.844008;-0.169931;-0.000433653;-0.00620452;6.4807;0.4876;0.0422
8.845029;-0.170366;-0.00056453;-0.00626236;6.4807;0.4876;0.0422
8.846017;-0.170758;-0.000695669;-0.00631357;6.4807;0.4876;0.0422
8.847005;-0.171133;-0.000836672;-0.0063564;6.4807;0.4876;0.0422
8.848023;-0.171482;-0.000976762;-0.00638121;6.4807;0.4876;0.0422
8.849011;-0.171801;-0.00110472;-0.00640886;6.4807;0.4876;0.0422
8.850029;-0.172113;-0.00121934;-0.00643165;6.4807;0.4876;0.0422
8.851017;-0.172401;-0.00130357;-0.00645691;6.4807;0.4876;0.0422
8.852004;-0.172676;-0.00135467;-0.00649019;6.4807;0.4876;0.0422
8.853024;-0.172927;-0.00141571;-0.00677338;6.4807;0.4876;0.0422
8.854008;-0.173185;-0.00148093;-0.00683666;6.4807;0.4876;0.0422
8.855021;-0.173424;-0.00147608;-0.00694616;6.4807;0.4876;0.0422
8.856004;-0.173663;-0.0014663;-0.00703622;6.4807;0.4876;0.0422
8.857019;-0.173969;-0.00147788;-0.00708337;6.4807;0.4876;0.0422
8.858003;-0.174251;-0.00147937;-0.00714842;6.4807;0.4876;0.0422
8.859018;-0.174538;-0.00145995;-0.00723385;6.4807;0.4876;0.0422
8.860001;-0.174842;-0.00145095;-0.00729961;6.4807;0.4876;0.0422
8.861017;-0.175161;-0.00140908;-0.00737497;6.4807;0.4876;0.0422
8.862032;-0.17548;-0.0013271;-0.00745814;6.4807;0.4876;0.0422
8.863015;-0.175803;-0.00124314;-0.00752545;6.4807;0.4876;0.0422
8.864031;-0.17614;-0.00112365;-0.00760946;6.4807;0.4876;0.0422
8.865016;-0.176483;-0.000974511;-0.00769569;6.4807;0.4876;0.0422
8.866002;-0.176832;-0.000824363;-0.00779103;6.4807;0.4876;0.0422
8.867018;-0.1772;-0.000668032;-0.00788385;6.4807;0.4876;0.0422
8.868002;-0.17757;-0.000512883;-0.00797802;6.4807;0.4876;0.0422
8.869014;-0.177965;-0.000364357;-0.00808301;6.4807;0.4876;0.0422
8.870022;-0.178363;-0.00023727;-0.00819142;6.4807;0.4876;0.0422
8.871028;-0.178767;-0.000138781;-0.00829459;6.4807;0.4876;0.0422
8.872007;-0.179158;-6.13528e-05;-0.00840228;6.4807;0.4876;0.0422
8.873020;-0.179564;-2.41353e-05;-0.00850584;6.4807;0.4876;0.0422
8.874005;-0.179954;-5.17423e-06;-0.00860593;6.4807;0.4876;0.0422
8.875022;-0.18035;-5.99654e-06;-0.00871895;6.4807;0.4876;0.0422
8.876006;-0.180732;-2.31804e-05;-0.00882741;6.4807;0.4876;0.0422
8.877020;-0.181114;-3.43271e-05;-0.00893219;6.4807;0.4876;0.0422
8.878031;-0.181492;-5.27877e-05;-0.00904098;6.4807;0.4876;0.0422
8.879011;-0.181854;-6.73408e-05;-0.00914534;6.4807;0.4876;0.0422
8.880021;-0.182224;-7.59803e-05;-0.00925302;6.4807;0.4876;0.0422
8.881002;-0.182578;-6.86554e-05;-0.0093439;6.4807;0.4876;0.0422
8.882016;-0.182944;-5.57325e-05;-0.00942306;6.4807;0.4876;0.0422
8.883001;-0.183294;-3.60977e-05;-0.00948828;6.4807;0.4876;0.0422
8.884017;-0.183658;-1.01458e-05;-0.00953866;6.4807;0.4876;0.0422
8.885026;-0.184016;1.38127e-05;-0.00956177;6.4807;0.4876;0.0422
8.886001;-0.18437;3.73079e-05;-0.00957405;6.4807;0.4876;0.0422
8.887006;-0.184745;6.17772e-05;-0.00956375;6.4807;0.4876;0.0422
8.888014;-0.185115;8.20882e-05;-0.00953749;6.4807;0.4876;0.0422
8.889024;-0.185505;9.64111e-05;-0.00949905;6.4807;0.4876;0.0422
8.890003;-0.18589;0.00010468;-0.00946223;6.4807;0.4876;0.0422
8.891016;-0.186276;0.000115408;-0.00943709;6.4807;0.4876;0.0422
8.892030;-0.1867;0.000129593;-0.00939879;6.4807;0.4876;0.0422
8.893014;-0.187106;0.000137504;-0.00935614;6.4807;0.4876;0.0422
8.894031;-0.187543;0.000157479;-0.00931923;6.4807;0.4876;0.0422
8.895009;-0.187972;0.000193898;-0.00931005;6.4807;0.4876;0.0422
8.896014;-0.188416;0.000228092;-0.0093092;6.4807;0.4876;0.0422
8.897022;-0.188872;0.000264136;-0.00930366;6.4807;0.4876;0.0422
8.898001;-0.189314;0.000309694;-0.00931241;6.4807;0.4876;0.0422
8.899014;-0.189766;0.000352046;-0.00933876;6.4807;0.4876;0.0422
8.900029;-0.190211;0.000386483;-0.00937092;6.4807;0.4876;0.0422
8.901014;-0.190628;0.000412214;-0.00940519;6.4807;0.4876;0.0422
8.902031;-0.191037;0.00042666;-0.00944482;6.4807;0.4876;0.0422
8.903015;-0.19141;0.000422985;-0.00947814;6.4807;0.4876;0.0422
8.904032;-0.191766;0.000400595;-0.00950592;6.4807;0.4876;0.0422
8.905017;-0.192082;0.000358063;-0.00952662;6.4807;0.4876;0.0422
8.906003;-0.192369;0.000300406;-0.00953515;6.4807;0.4876;0.0422
8.907018;-0.192632;0.000225123;-0.00952791;6.4807;0.4876;0.0422
8.908001;-0.192864;0.000143008;-0.00950927;6.4807;0.4876;0.0422
8.909016;-0.193089;5.47929e-05;-0.009466;6.4807;0.4876;0.0422
8.910027;-0.193301;-3.18996e-05;-0.00940152;6.4807;0.4876;0.0422
8.911009;-0.193485;-0.000138498;-0.0093362;6.4807;0.4876;0.0422
8.912024;-0.193713;-0.00020114;-0.00927125;6.4807;0.4876;0.0422
8.913010;-0.193934;-0.000264342;-0.009204;6.4807;0.4876;0.0422
8.914027;-0.194178;-0.000345388;-0.00911692;6.4807;0.4876;0.0422
8.915011;-0.194437;-0.000411352;-0.00899648;6.4807;0.4876;0.0422
8.916027;-0.194737;-0.000461537;-0.00888049;6.4807;0.4876;0.0422
8.917011;-0.195042;-0.000524252;-0.0087852;6.4807;0.4876;0.0422
8.918030;-0.195382;-0.000593244;-0.00869309;6.4807;0.4876;0.0422
8.919016;-0.195736;-0.000649015;-0.00861222;6.4807;0.4876;0.0422
8.920001;-0.196104;-0.000705954;-0.00854585;6.4807;0.4876;0.0422
8.921017;-0.196492;-0.000769321;-0.00849299;6.4807;0.4876;0.0422
8.922002;-0.196871;-0.000829087;-0.00845757;6.4807;0.4876;0.0422
8.923019;-0.197267;-0.000885026;-0.00843391;6.4807;0.4876;0.0422
8.924001;-0.197641;-0.000932422;-0.00842734;6.4807;0.4876;0.0422
8.925011;-0.198027;-0.000984027;-0.00843169;6.4807;0.4876;0.0422
8.926023;-0.198386;-0.00100336;-0.00848933;6.4807;0.4876;0.0422
8.927005;-0.198713;-0.00100314;-0.00854763;6.4807;0.4876;0.0422
8.928020;-0.199029;-0.000997599;-0.00859614;6.4807;0.4876;0.0422
8.929005;-0.199334;-0.0010046;-0.00864709;6.4807;0.4876;0.0422
8.930022;-0.199636;-0.00097224;-0.00871952;6.4807;0.4876;0.0422
8.931009;-0.199908;-0.000924613;-0.00878175;6.4807;0.4876;0.0422
8.932027;-0.200168;-0.000893916;-0.00884694;6.4807;0.4876;0.0422
8.933012;-0.200412;-0.000857613;-0.00891607;6.4807;0.4876;0.0422
8.934030;-0.200639;-0.000822421;-0.00897115;6.4807;0.4876;0.0422
8.935016;-0.200841;-0.0007959;-0.00900668;6.4807;0.4876;0.0422
8.936003;-0.201059;-0.000746902;-0.00906659;6.4807;0.4876;0.0422
8.937020;-0.201247;-0.00069728;-0.00908068;6.4807;0.4876;0.0422
8.938006;-0.201412;-0.000652216;-0.0090934;6.4807;0.4876;0.0422
8.939024;-0.201589;-0.000592997;-0.00908654;6.4807;0.4876;0.0422
8.940008;-0.201766;-0.000521358;-0.00907059;6.4807;0.4876;0.0422
8.941021;-0.201936;-0.000434044;-0.00907015;6.4807;0.4876;0.0422
8.942002;-0.202112;-0.000354552;-0.00903739;6.4807;0.4876;0.0422
8.943015;-0.202306;-0.000263458;-0.00900018;6.4807;0.4876;0.0422
8.944027;-0.202487;-0.00016231;-0.0089566;6.4807;0.4876;0.0422
8.945009;-0.202674;-7.42367e-05;-0.00892519;6.4807;0.4876;0.0422
8.946024;-0.202866;1.28058e-05;-0.00890288;6.4807;0.4876;0.0422
8.947008;-0.203045;8.40266e-05;-0.00887929;6.4807;0.4876;0.0422
8.948025;-0.203244;0.000146841;-0.00886121;6.4807;0.4876;0.0422
8.949012;-0.203445;0.000206686;-0.00884918;6.4807;0.4876;0.0422
8.950030;-0.20365;0.000243551;-0.00884753;6.4807;0.4876;0.0422
8.951015;-0.203854;0.000273624;-0.00884818;6.4807;0.4876;0.0422
8.952030;-0.204068;0.000292625;-0.00885064;6.4807;0.4876;0.0422
8.953011;-0.204287;0.000303278;-0.00885326;6.4807;0.4876;0.0422
8.954025;-0.204523;0.000315718;-0.00885524;6.4807;0.4876;0.0422
8.955007;-0.204773;0.000284211;-0.00894604;6.4807;0.4876;0.0422
8.956023;-0.20502;0.000290242;-0.00897516;6.4807;0.4876;0.0422
8.957009;-0.205287;0.000285639;-0.00902626;6.4807;0.4876;0.0422
8.958028;-0.205573;0.000266777;-0.00911049;6.4807;0.4876;0.0422
8.959015;-0.205864;0.00024902;-0.00918909;6.4807;0.4876;0.0422
8.960001;-0.206153;0.000239812;-0.00926848;6.4807;0.4876;0.0422
8.961020;-0.206475;0.000221833;-0.00937074;6.4807;0.4876;0.0422
8.962005;-0.206799;0.000189955;-0.00946773;6.4807;0.4876;0.0422
8.963022;-0.207124;0.000167368;-0.00954854;6.4807;0.4876;0.0422
8.964007;-0.207452;0.00012976;-0.00963229;6.4807;0.4876;0.0422
