time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.300020;0.0197618;-0.000538872;-0.000144571;0.25;0.75;0.005
9.301008;0.0197357;-0.000570395;-0.000147782;0.25;0.75;0.005
9.302023;0.0197097;-0.000603661;-0.000154878;0.25;0.75;0.005
9.303006;0.0196837;-0.000635304;-0.000163713;0.25;0.75;0.005
9.304020;0.0196597;-0.000665607;-0.000166819;0.25;0.75;0.005
9.305003;0.0196331;-0.00069723;-0.000172873;0.25;0.75;0.005
9.306019;0.0196092;-0.000728723;-0.000174912;0.25;0.75;0.005
9.307005;0.0195839;-0.000757895;-0.000180921;0.25;0.75;0.005
9.308023;0.0195622;-0.000789287;-0.000181566;0.25;0.75;0.005
9.309010;0.0195393;-0.000816787;-0.000183945;0.25;0.75;0.005
9.310031;0.0195191;-0.000843038;-0.000188633;0.25;0.75;0.005
9.311020;0.0195031;-0.000869807;-0.000187555;0.25;0.75;0.005
9.312009;0.0194853;-0.00089233;-0.000188459;0.25;0.75;0.005
9.313031;0.0194668;-0.000916852;-0.000186944;0.25;0.75;0.005
9.314021;0.0194493;-0.000938629;-0.000189263;0.25;0.75;0.005
9.315010;0.0194341;-0.000961535;-0.000190576;0.25;0.75;0.005
9.316031;0.0194185;-0.000986447;-0.000186284;0.25;0.75;0.005
9.317019;0.0194108;-0.0010076;-0.000186183;0.25;0.75;0.005
9.318008;0.0193974;-0.00102603;-0.000185422;0.25;0.75;0.005
9.319030;0.0193919;-0.0010449;-0.000181332;0.25;0.75;0.005
9.320020;0.0193821;-0.0010635;-0.000179861;0.25;0.75;0.005
9.321010;0.0193776;-0.001081;-0.000174551;0.25;0.75;0.005
9.322032;0.0193737;-0.00110007;-0.000174073;0.25;0.75;0.005
9.323022;0.0193699;-0.00111541;-0.000168024;0.25;0.75;0.005
9.324011;0.0193678;-0.00112756;-0.000165002;0.25;0.75;0.005
9.325001;0.019368;-0.00114044;-0.000158555;0.25;0.75;0.005
9.326022;0.0193676;-0.0011532;-0.000153579;0.25;0.75;0.005
9.327009;0.0193726;-0.00116761;-0.000145724;0.25;0.75;0.005
9.328028;0.0193731;-0.00117467;-0.000139274;0.25;0.75;0.005
9.329015;0.0193767;-0.00118484;-0.000132422;0.25;0.75;0.005
9.330003;0.0193832;-0.0011961;-0.000128974;0.25;0.75;0.005
9.331023;0.0193883;-0.0012033;-0.000123272;0.25;0.75;0.005
9.332013;0.0193972;-0.00121168;-0.000114724;0.25;0.75;0.005
9.333004;0.0194038;-0.00121968;-0.000110602;0.25;0.75;0.005
9.334026;0.0194125;-0.00122637;-0.000102051;0.25;0.75;0.005
9.335016;0.0194209;-0.00123323;-9.94012e-05;0.25;0.75;0.005
9.336006;0.0194315;-0.00123958;-9.20263e-05;0.25;0.75;0.005
9.337029;0.0194434;-0.00124549;-8.44346e-05;0.25;0.75;0.005
9.338018;0.0194549;-0.00124856;-7.77373e-05;0.25;0.75;0.005
9.339008;0.0194659;-0.00125052;-7.44906e-05;0.25;0.75;0.005
9.340030;0.0194827;-0.00125245;-6.26962e-05;0.25;0.75;0.005
9.341020;0.0194963;-0.00125463;-5.51795e-05;0.25;0.75;0.005
9.342010;0.019514;-0.00125408;-5.13327e-05;0.25;0.75;0.005
9.343031;0.019531;-0.0012555;-4.15439e-05;0.25;0.75;0.005
9.344021;0.0195459;-0.00125308;-3.53583e-05;0.25;0.75;0.005
9.345011;0.019565;-0.0012504;-3.3252e-05;0.25;0.75;0.005
9.346001;0.0195849;-0.00124831;-2.19692e-05;0.25;0.75;0.005
9.347022;0.0196073;-0.00124503;-2.26862e-05;0.25;0.75;0.005
9.348011;0.019627;-0.0012411;-5.02532e-06;0.25;0.75;0.005
9.349030;0.0196498;-0.00123482;-1.90272e-05;0.25;0.75;0.005
9.350015;0.0196715;-0.0012317;-1.41994e-05;0.25;0.75;0.005
9.351003;0.0196948;-0.00122483;-1.56079e-05;0.25;0.75;0.005
9.352022;0.0197177;-0.00122019;-1.54699e-05;0.25;0.75;0.005
9.353010;0.0197401;-0.00121348;-1.11274e-05;0.25;0.75;0.005
9.354030;0.0197662;-0.00120228;-3.60488e-07;0.25;0.75;0.005
9.355018;0.0197879;-0.00119641;3.51379e-06;0.25;0.75;0.005
9.356006;0.0198147;-0.00118441;1.25753e-05;0.25;0.75;0.005
9.357026;0.0198419;-0.00117281;2.13942e-05;0.25;0.75;0.005
9.358015;0.0198631;-0.00115778;2.30777e-05;0.25;0.75;0.005
9.359004;0.0198918;-0.00114486;3.11027e-05;0.25;0.75;0.005
9.360025;0.0199203;-0.00112981;3.05244e-05;0.25;0.75;0.005
9.361015;0.0199466;-0.00111516;4.30756e-05;0.25;0.75;0.005
9.362004;0.0199757;-0.00109198;4.6618e-05;0.25;0.75;0.005
9.363021;0.0200028;-0.00107879;5.61062e-05;0.25;0.75;0.005
9.364004;0.0200301;-0.00105906;6.23667e-05;0.25;0.75;0.005
9.365019;0.0200553;-0.00103771;7.07719e-05;0.25;0.75;0.005
9.366005;0.0200811;-0.00101365;8.24884e-05;0.25;0.75;0.005
9.367024;0.02011;-0.000990257;9.26974e-05;0.25;0.75;0.005
9.368014;0.0201372;-0.000962432;0.000103096;0.25;0.75;0.005
9.369004;0.0201648;-0.000936509;0.000118427;0.25;0.75;0.005
9.370025;0.0201911;-0.000911458;0.000132346;0.25;0.75;0.005
9.371014;0.0202188;-0.000887248;0.000147413;0.25;0.75;0.005
9.372003;0.0202475;-0.000857663;0.000161324;0.25;0.75;0.005
9.373022;0.0202703;-0.000828945;0.000171282;0.25;0.75;0.005
9.374009;0.0203021;-0.000797279;0.000187345;0.25;0.75;0.005
9.375028;0.0203271;-0.000762021;0.000202403;0.25;0.75;0.005
9.376016;0.0203563;-0.000729678;0.000217483;0.25;0.75;0.005
9.377004;0.0203845;-0.000697403;0.000231593;0.25;0.75;0.005
9.378024;0.0204121;-0.00066007;0.000243232;0.25;0.75;0.005
9.379012;0.0204399;-0.000626833;0.000258539;0.25;0.75;0.005
9.380001;0.0204705;-0.000589296;0.000279973;0.25;0.75;0.005
9.381021;0.0205001;-0.000550803;0.00029977;0.25;0.75;0.005
9.382010;0.0205299;-0.000509881;0.00031249;0.25;0.75;0.005
9.383031;0.0205614;-0.000470625;0.000327449;0.25;0.75;0.005
9.384020;0.0205899;-0.000428675;0.000346761;0.25;0.75;0.005
9.385008;0.0206204;-0.000388798;0.000359712;0.25;0.75;0.005
9.386029;0.0206555;-0.000346967;0.000374721;0.25;0.75;0.005
9.387018;0.0206873;-0.000304231;0.000392008;0.25;0.75;0.005
9.388007;0.0207197;-0.000263904;0.000414152;0.25;0.75;0.005
9.389028;0.0207527;-0.000218948;0.000429703;0.25;0.75;0.005
9.390017;0.020788;-0.000177858;0.000447101;0.25;0.75;0.005
9.391006;0.0208231;-0.000133863;0.000465178;0.25;0.75;0.005
9.392027;0.0208591;-9.02878e-05;0.000481129;0.25;0.75;0.005
9.393014;0.0208921;-4.845e-05;0.000499887;0.25;0.75;0.005
9.394002;0.0209284;-6.04763e-06;0.000514409;0.25;0.75;0.005
9.395022;0.0209659;3.54522e-05;0.000529321;0.25;0.75;0.005
9.396011;0.0210006;7.58079e-05;0.000543274;0.25;0.75;0.005
9.397001;0.021037;0.000114967;0.000557617;0.25;0.75;0.005
9.398022;0.0210726;0.000152452;0.000565572;0.25;0.75;0.005
9.399011;0.0211079;0.000194726;0.000575038;0.25;0.75;0.005
9.400000;0.0211426;0.000236167;0.000583211;0.25;0.75;0.005
9.401021;0.0211785;0.000275124;0.000587875;0.25;0.75;0.005
9.402010;0.0212116;0.000313021;0.000596699;0.25;0.75;0.005
9.403032;0.0212465;0.000351464;0.000602734;0.25;0.75;0.005
9.404022;0.0212812;0.000386917;0.000601054;0.25;0.75;0.005
9.405010;0.0213141;0.000421871;0.000600419;0.25;0.75;0.005
9.406027;0.021346;0.000460813;0.000601314;0.25;0.75;0.005
9.407011;0.0213782;0.000499144;0.000597944;0.25;0.75;0.005
9.408029;0.0214081;0.00053699;0.000592911;0.25;0.75;0.005
9.409017;0.0214375;0.000574676;0.000583859;0.25;0.75;0.005
9.410007;0.0214671;0.000609934;0.000572649;0.25;0.75;0.005
9.411028;0.0214963;0.000648242;0.000561487;0.25;0.75;0.005
9.412017;0.0215233;0.000683574;0.000553559;0.25;0.75;0.005
9.413002;0.0215527;0.000714489;0.000533927;0.25;0.75;0.005
9.414022;0.0215821;0.000750172;0.000519838;0.25;0.75;0.005
9.415010;0.0216069;0.00078146;0.00050095;0.25;0.75;0.005
9.416030;0.0216345;0.000815558;0.000480182;0.25;0.75;0.005
9.417020;0.021655;0.000846408;0.000441554;0.25;0.75;0.005
9.418009;0.021683;0.000872086;0.000429875;0.25;0.75;0.005
9.419031;0.0217042;0.000902861;0.000394181;0.25;0.75;0.005
9.420021;0.0217268;0.000933888;0.000367613;0.25;0.75;0.005
9.421009;0.0217456;0.00095955;0.000337365;0.25;0.75;0.005
9.422029;0.0217657;0.000990406;0.000305872;0.25;0.75;0.005
9.423016;0.0217848;0.00102018;0.000268928;0.25;0.75;0.005
9.424003;0.0218005;0.00104882;0.000233897;0.25;0.75;0.005
9.425022;0.0218158;0.00107656;0.000198468;0.25;0.75;0.005
9.426010;0.0218287;0.0011035;0.000159921;0.25;0.75;0.005
9.427030;0.0218435;0.00113186;0.000121687;0.25;0.75;0.005
9.428020;0.021854;0.0011567;8.39413e-05;0.25;0.75;0.005
9.429010;0.0218652;0.00118014;4.77944e-05;0.25;0.75;0.005
9.430030;0.0218738;0.00120263;6.18159e-06;0.25;0.75;0.005
9.431018;0.0218787;0.00122441;-3.62568e-05;0.25;0.75;0.005
9.432006;0.0218874;0.00124371;-7.51983e-05;0.25;0.75;0.005
9.433026;0.0218886;0.00126517;-0.00012252;0.25;0.75;0.005
9.434016;0.0218914;0.00128372;-0.000162943;0.25;0.75;0.005
9.435006;0.0218909;0.0012981;-0.000202347;0.25;0.75;0.005
9.436027;0.0218873;0.00131207;-0.000247687;0.25;0.75;0.005
9.437014;0.0218838;0.00133018;-0.000295358;0.25;0.75;0.005
9.438001;0.0218795;0.00133966;-0.000332277;0.25;0.75;0.005
9.439020;0.0218684;0.00135155;-0.000380222;0.25;0.75;0.005
9.440009;0.0218627;0.00135716;-0.000422443;0.25;0.75;0.005
9.441028;0.0218513;0.00136428;-0.000464484;0.25;0.75;0.005
9.442015;0.0218339;0.00136725;-0.000504911;0.25;0.75;0.005
9.443002;0.0218189;0.00136743;-0.000545445;0.25;0.75;0.005
9.444021;0.0218057;0.0013675;-0.000597028;0.25;0.75;0.005
9.445009;0.0217865;0.00136893;-0.000636489;0.25;0.75;0.005
9.446030;0.0217639;0.00136988;-0.000680217;0.25;0.75;0.005
9.447019;0.0217402;0.00136477;-0.000719522;0.25;0.75;0.005
9.448008;0.0217166;0.00135877;-0.000756331;0.25;0.75;0.005
9.449030;0.021691;0.00134949;-0.000793723;0.25;0.75;0.005
9.450019;0.0216651;0.00133769;-0.000826429;0.25;0.75;0.005
9.451007;0.0216349;0.00132352;-0.000862815;0.25;0.75;0.005
9.452028;0.021602;0.00131042;-0.000901848;0.25;0.75;0.005
9.453016;0.0215736;0.00129522;-0.000942384;0.25;0.75;0.005
9.454003;0.0215401;0.0012771;-0.000972266;0.25;0.75;0.005
9.455020;0.0215001;0.0012551;-0.00100174;0.25;0.75;0.005
9.456003;0.021463;0.00123656;-0.00102842;0.25;0.75;0.005
9.457019;0.0214338;0.00121631;-0.00106748;0.25;0.75;0.005
9.458005;0.0213943;0.00119443;-0.00108743;0.25;0.75;0.005
9.459024;0.0213526;0.00116663;-0.00111436;0.25;0.75;0.005
9.460011;0.0213155;0.00113985;-0.00113031;0.25;0.75;0.005
9.461031;0.0212766;0.00111265;-0.00115474;0.25;0.75;0.005
9.462017;0.0212409;0.00108705;-0.00116904;0.25;0.75;0.005
9.463004;0.0212015;0.0010549;-0.00118934;0.25;0.75;0.005
9.464023;0.0211619;0.00102614;-0.00120156;0.25;0.75;0.005
9.465011;0.0211221;0.000993202;-0.00121671;0.25;0.75;0.005
9.466001;0.0210801;0.000958951;-0.00122794;0.25;0.75;0.005
9.467021;0.0210439;0.000922833;-0.00123529;0.25;0.75;0.005
9.468009;0.0210077;0.000886394;-0.00124537;0.25;0.75;0.005
9.469029;0.0209665;0.000848911;-0.00125354;0.25;0.75;0.005
9.470017;0.0209278;0.000807658;-0.00126306;0.25;0.75;0.005
9.471006;0.0208919;0.000768011;-0.00126346;0.25;0.75;0.005
9.472026;0.0208523;0.000722458;-0.00126904;0.25;0.75;0.005
9.473015;0.0208177;0.000681625;-0.00127502;0.25;0.75;0.005
9.474005;0.0207861;0.000638828;-0.00127186;0.25;0.75;0.005
9.475025;0.0207505;0.000585887;-0.00126766;0.25;0.75;0.005
9.476014;0.0207154;0.000539609;-0.00126487;0.25;0.75;0.005
9.477003;0.0206822;0.00049135;-0.00126421;0.25;0.75;0.005
9.478024;0.0206487;0.000440382;-0.00125913;0.25;0.75;0.005
9.479012;0.0206163;0.000396551;-0.00125943;0.25;0.75;0.005
9.480031;0.0205874;0.000347587;-0.00125513;0.25;0.75;0.005
9.481019;0.0205591;0.000299985;-0.00125194;0.25;0.75;0.005
9.482006;0.0205345;0.000250845;-0.00124297;0.25;0.75;0.005
9.483021;0.0205083;0.000206451;-0.00123169;0.25;0.75;0.005
9.484001;0.020487;0.00015685;-0.00122458;0.25;0.75;0.005
9.485011;0.0204623;0.000110572;-0.00121704;0.25;0.75;0.005
9.486023;0.0204416;6.15845e-05;-0.0012076;0.25;0.75;0.005
9.487005;0.0204164;2.26886e-05;-0.0011934;0.25;0.75;0.005
9.488023;0.0203962;-2.09647e-05;-0.00119609;0.25;0.75;0.005
9.489011;0.0203757;-6.28939e-05;-0.00117957;0.25;0.75;0.005
9.490031;0.0203584;-0.000102097;-0.00117009;0.25;0.75;0.005
9.491020;0.0203409;-0.000145798;-0.00115425;0.25;0.75;0.005
9.492009;0.0203286;-0.000182192;-0.00114171;0.25;0.75;0.005
9.493030;0.0203142;-0.000224585;-0.00113037;0.25;0.75;0.005
9.494019;0.020301;-0.000259758;-0.00112131;0.25;0.75;0.005
9.495007;0.020288;-0.00029428;-0.0011093;0.25;0.75;0.005
9.496027;0.0202799;-0.000330166;-0.00109135;0.25;0.75;0.005
9.497015;0.0202705;-0.00036385;-0.0010822;0.25;0.75;0.005
9.498004;0.0202632;-0.000397275;-0.00106756;0.25;0.75;0.005
9.499025;0.0202563;-0.000428755;-0.00105191;0.25;0.75;0.005
9.500015;0.0202503;-0.000458491;-0.00103563;0.25;0.75;0.005
9.501005;0.0202474;-0.000486826;-0.00101462;0.25;0.75;0.005
9.502026;0.0202428;-0.000512529;-0.00100064;0.25;0.75;0.005
9.503014;0.0202416;-0.0005379;-0.000985126;0.25;0.75;0.005
9.504001;0.0202394;-0.000561838;-0.000967893;0.25;0.75;0.005
9.505019;0.0202399;-0.000585669;-0.000947199;0.25;0.75;0.005
9.506005;0.0202419;-0.000608033;-0.000929544;0.25;0.75;0.005
9.507023;0.0202417;-0.00062715;-0.000915122;0.25;0.75;0.005
9.508011;0.0202441;-0.00064271;-0.000895199;0.25;0.75;0.005
9.509031;0.0202459;-0.000662251;-0.000882758;0.25;0.75;0.005
9.510020;0.0202521;-0.000675952;-0.000862675;0.25;0.75;0.005
9.511010;0.0202585;-0.000687937;-0.000848687;0.25;0.75;0.005
9.512031;0.0202619;-0.000698782;-0.000830926;0.25;0.75;0.005
9.513021;0.0202723;-0.000710064;-0.000810847;0.25;0.75;0.005
9.514011;0.0202766;-0.000720219;-0.000799821;0.25;0.75;0.005
9.515001;0.020285;-0.00073009;-0.000780731;0.25;0.75;0.005
9.516021;0.0202953;-0.000740272;-0.000762462;0.25;0.75;0.005
9.517009;0.0203029;-0.000750009;-0.000745304;0.25;0.75;0.005
9.518030;0.0203148;-0.000757787;-0.000726253;0.25;0.75;0.005
9.519019;0.0203264;-0.000765077;-0.000708459;0.25;0.75;0.005
9.520008;0.0203368;-0.000775373;-0.000691788;0.25;0.75;0.005
9.521025;0.0203489;-0.000782983;-0.000676479;0.25;0.75;0.005
9.522011;0.0203585;-0.000790725;-0.000658367;0.25;0.75;0.005
9.523030;0.0203696;-0.000796589;-0.000641905;0.25;0.75;0.005
9.524016;0.020379;-0.000805127;-0.000626656;0.25;0.75;0.005
9.525001;0.0203904;-0.000810262;-0.000609898;0.25;0.75;0.005
9.526018;0.0204014;-0.000815503;-0.000590923;0.25;0.75;0.005
9.527005;0.0204132;-0.000816825;-0.000573794;0.25;0.75;0.005
9.528025;0.0204254;-0.000820175;-0.000558542;0.25;0.75;0.005
9.529013;0.0204361;-0.000822161;-0.000532607;0.25;0.75;0.005
9.530001;0.0204481;-0.000823357;-0.000524769;0.25;0.75;0.005
9.531020;0.0204591;-0.000825523;-0.000506987;0.25;0.75;0.005
9.532008;0.0204691;-0.000826241;-0.000489291;0.25;0.75;0.005
9.533029;0.0204825;-0.000824065;-0.000476452;0.25;0.75;0.005
9.534018;0.0204919;-0.000825173;-0.000465121;0.25;0.75;0.005
9.535006;0.0205032;-0.000823898;-0.000444442;0.25;0.75;0.005
9.536026;0.0205171;-0.000817906;-0.00042519;0.25;0.75;0.005
9.537015;0.020531;-0.000819801;-0.000404023;0.25;0.75;0.005
9.538003;0.0205448;-0.000813635;-0.000385056;0.25;0.75;0.005
9.539024;0.0205615;-0.000809433;-0.000366396;0.25;0.75;0.005
9.540013;0.0205768;-0.000803405;-0.000351619;0.25;0.75;0.005
9.541002;0.0205929;-0.000800442;-0.000336124;0.25;0.75;0.005
9.542022;0.0206071;-0.000795919;-0.000317401;0.25;0.75;0.005
9.543011;0.0206238;-0.000788699;-0.000296817;0.25;0.75;0.005
9.544000;0.0206406;-0.00078474;-0.000279757;0.25;0.75;0.005
9.545020;0.0206543;-0.000775047;-0.000264572;0.25;0.75;0.005
9.546007;0.0206747;-0.000769606;-0.000243255;0.25;0.75;0.005
9.547026;0.0206903;-0.00076274;-0.000227519;0.25;0.75;0.005
9.548015;0.0207101;-0.000753797;-0.00020844;0.25;0.75;0.005
9.549003;0.0207266;-0.000743154;-0.000192517;0.25;0.75;0.005
9.550024;0.0207471;-0.000733082;-0.000173098;0.25;0.75;0.005
9.551013;0.0207642;-0.000725479;-0.000155649;0.25;0.75;0.005
9.552001;0.0207829;-0.000717324;-0.000144205;0.25;0.75;0.005
9.553021;0.0208043;-0.000709129;-0.000122999;0.25;0.75;0.005
9.554006;0.0208217;-0.0007026;-0.000104422;0.25;0.75;0.005
9.555020;0.0208397;-0.000694099;-8.64571e-05;0.25;0.75;0.005
9.556001;0.0208624;-0.000685141;-6.4684e-05;0.25;0.75;0.005
9.557012;0.0208809;-0.000677295;-4.88335e-05;0.25;0.75;0.005
9.558024;0.0209049;-0.000664359;-3.04653e-05;0.25;0.75;0.005
9.559005;0.0209263;-0.000656411;-1.43497e-05;0.25;0.75;0.005
9.560019;0.0209524;-0.000644944;6.03871e-06;0.25;0.75;0.005
9.561004;0.0209802;-0.000631015;2.35864e-05;0.25;0.75;0.005
9.562022;0.0210045;-0.000616122;3.33416e-05;0.25;0.75;0.005
9.563010;0.0210365;-0.000601008;5.04874e-05;0.25;0.75;0.005
9.564030;0.0210657;-0.000585313;6.68296e-05;0.25;0.75;0.005
9.565018;0.0210899;-0.000568912;8.01975e-05;0.25;0.75;0.005
9.566005;0.0211184;-0.000555968;8.97965e-05;0.25;0.75;0.005
9.567025;0.0211481;-0.00053546;0.000102807;0.25;0.75;0.005
9.568013;0.0211762;-0.000522009;0.000116453;0.25;0.75;0.005
9.569001;0.0212015;-0.000507393;0.000128087;0.25;0.75;0.005
9.570022;0.0212303;-0.000491181;0.000147987;0.25;0.75;0.005
9.571011;0.0212579;-0.000473016;0.000150382;0.25;0.75;0.005
9.572001;0.0212878;-0.000457008;0.000162727;0.25;0.75;0.005
9.573022;0.0213174;-0.000435845;0.000169882;0.25;0.75;0.005
9.574011;0.021343;-0.000416921;0.000179007;0.25;0.75;0.005
9.575032;0.0213709;-0.000396153;0.000185347;0.25;0.75;0.005
9.576021;0.0213966;-0.000374325;0.000194876;0.25;0.75;0.005
9.577010;0.0214235;-0.000353323;0.000199614;0.25;0.75;0.005
9.578030;0.0214497;-0.000332184;0.000209993;0.25;0.75;0.005
9.579018;0.0214769;-0.000312047;0.000215803;0.25;0.75;0.005
9.580007;0.0214998;-0.00029304;0.000217955;0.25;0.75;0.005
9.581027;0.0215267;-0.000271655;0.000219601;0.25;0.75;0.005
9.582015;0.0215511;-0.000249965;0.000221192;0.25;0.75;0.005
9.583004;0.0215772;-0.000229802;0.000227544;0.25;0.75;0.005
9.584024;0.0215995;-0.000210325;0.000226906;0.25;0.75;0.005
9.585010;0.0216274;-0.000190216;0.000227115;0.25;0.75;0.005
9.586030;0.021653;-0.000169977;0.000226196;0.25;0.75;0.005
9.587018;0.0216731;-0.000148489;0.000221053;0.25;0.75;0.005
9.588006;0.0216962;-0.000128661;0.000217789;0.25;0.75;0.005
9.589025;0.0217179;-0.000110702;0.000213998;0.25;0.75;0.005
9.590012;0.0217366;-8.75998e-05;0.000205227;0.25;0.75;0.005
9.591000;0.0217557;-6.88368e-05;0.000196341;0.25;0.75;0.005
9.592021;0.0217751;-4.7882e-05;0.000188564;0.25;0.75;0.005
9.593009;0.0217905;-2.71368e-05;0.000174381;0.25;0.75;0.005
9.594029;0.0218018;-8.97432e-06;0.000162017;0.25;0.75;0.005
9.595016;0.0218162;1.08056e-05;0.000150975;0.25;0.75;0.005
9.596004;0.0218285;3.0297e-05;0.00013858;0.25;0.75;0.005
9.597023;0.0218386;4.92702e-05;0.000124049;0.25;0.75;0.005
9.598012;0.0218481;6.76261e-05;0.000112543;0.25;0.75;0.005
9.599031;0.0218534;8.31356e-05;9.54947e-05;0.25;0.75;0.005
9.600020;0.0218605;0.000100092;8.0084e-05;0.25;0.75;0.005
9.601008;0.0218622;0.000118059;6.32025e-05;0.25;0.75;0.005
9.602028;0.0218643;0.000136277;4.37324e-05;0.25;0.75;0.005
9.603017;0.0218636;0.000149487;3.10165e-05;0.25;0.75;0.005
9.604006;0.0218624;0.000163552;1.10003e-05;0.25;0.75;0.005
9.605026;0.021859;0.000174575;-1.07421e-05;0.25;0.75;0.005
9.606015;0.0218563;0.000183167;-2.68149e-05;0.25;0.75;0.005
9.607003;0.0218472;0.000193815;-4.04536e-05;0.25;0.75;0.005
9.608023;0.0218402;0.000202907;-6.01804e-05;0.25;0.75;0.005
9.609010;0.0218281;0.000209394;-7.88253e-05;0.25;0.75;0.005
9.610030;0.0218136;0.000216529;-9.88964e-05;0.25;0.75;0.005
9.611019;0.0217999;0.000222648;-0.000115687;0.25;0.75;0.005
9.612003;0.021787;0.000230345;-0.000134965;0.25;0.75;0.005
9.613016;0.0217671;0.000230807;-0.00015754;0.25;0.75;0.005
9.614029;0.0217498;0.000237712;-0.00017433;0.25;0.75;0.005
9.615012;0.0217283;0.000240603;-0.000187705;0.25;0.75;0.005
9.616031;0.0217077;0.000239582;-0.000209237;0.25;0.75;0.005
9.617019;0.0216847;0.000238179;-0.000224178;0.25;0.75;0.005
9.618007;0.0216626;0.00023925;-0.000245751;0.25;0.75;0.005
9.619028;0.0216365;0.00023694;-0.00026277;0.25;0.75;0.005
9.620017;0.0216147;0.00023355;-0.000282257;0.25;0.75;0.005
9.621003;0.021589;0.000227478;-0.00029466;0.25;0.75;0.005
9.622020;0.0215596;0.000224537;-0.000309307;0.25;0.75;0.005
9.623005;0.0215323;0.000215338;-0.00032909;0.25;0.75;0.005
9.624021;0.021506;0.000207381;-0.000342134;0.25;0.75;0.005
9.625006;0.0214795;0.000199114;-0.000359247;0.25;0.75;0.005
9.626024;0.0214483;0.000189476;-0.000379761;0.25;0.75;0.005
9.627009;0.0214189;0.00017542;-0.000388126;0.25;0.75;0.005
9.628026;0.0213862;0.000163547;-0.000408107;0.25;0.75;0.005
9.629010;0.021352;0.000148554;-0.000421265;0.25;0.75;0.005
9.630027;0.0213198;0.000131359;-0.000433422;0.25;0.75;0.005
9.631013;0.0212861;0.000115479;-0.00044775;0.25;0.75;0.005
9.632031;0.0212509;9.56367e-05;-0.000463561;0.25;0.75;0.005
9.633019;0.0212172;7.82519e-05;-0.000473485;0.25;0.75;0.005
9.634007;0.0211837;5.91233e-05;-0.000488897;0.25;0.75;0.005
9.635027;0.0211489;3.53147e-05;-0.000498927;0.25;0.75;0.005
9.636015;0.0211143;1.6378e-05;-0.000505382;0.25;0.75;0.005
9.637004;0.0210818;-7.43122e-06;-0.000516119;0.25;0.75;0.005
9.638023;0.0210433;-3.18617e-05;-0.000523681;0.25;0.75;0.005
9.639011;0.0210105;-5.27369e-05;-0.000535918;0.25;0.75;0.005
9.640029;0.020976;-7.85872e-05;-0.000536257;0.25;0.75;0.005
9.641016;0.0209439;-0.000101225;-0.000543492;0.25;0.75;0.005
9.642002;0.0209158;-0.000128352;-0.00055014;0.25;0.75;0.005
9.643021;0.02088;-0.000155672;-0.00055738;0.25;0.75;0.005
9.644007;0.0208508;-0.000183015;-0.000564267;0.25;0.75;0.005
9.645025;0.0208193;-0.000210932;-0.000568577;0.25;0.75;0.005
9.646011;0.0207906;-0.000240252;-0.00058068;0.25;0.75;0.005
9.647031;0.0207617;-0.000269801;-0.00058226;0.25;0.75;0.005
9.648019;0.0207364;-0.00029826;-0.000584501;0.25;0.75;0.005
9.649006;0.0207097;-0.000328876;-0.000585193;0.25;0.75;0.005
9.650026;0.0206834;-0.000360857;-0.000586318;0.25;0.75;0.005
9.651013;0.0206641;-0.000388713;-0.000584125;0.25;0.75;0.005
9.652030;0.0206482;-0.000418446;-0.000581519;0.25;0.75;0.005
9.653013;0.020629;-0.000447414;-0.000580323;0.25;0.75;0.005
9.654028;0.020615;-0.000477191;-0.000579022;0.25;0.75;0.005
9.655011;0.020599;-0.000504214;-0.000574349;0.25;0.75;0.005
9.656028;0.0205861;-0.000537554;-0.000570102;0.25;0.75;0.005
9.657014;0.0205742;-0.000565687;-0.000564525;0.25;0.75;0.005
9.658003;0.0205656;-0.000597535;-0.000560221;0.25;0.75;0.005
9.659024;0.0205552;-0.000626466;-0.000553617;0.25;0.75;0.005
9.660013;0.0205482;-0.000654132;-0.000544152;0.25;0.75;0.005
9.661001;0.0205425;-0.00068165;-0.000534984;0.25;0.75;0.005
9.662019;0.0205359;-0.000709009;-0.000527941;0.25;0.75;0.005
9.663004;0.0205296;-0.000737769;-0.000517651;0.25;0.75;0.005
9.664021;0.0205237;-0.000765775;-0.000505873;0.25;0.75;0.005
9.665005;0.0205173;-0.00079311;-0.000498985;0.25;0.75;0.005
9.666019;0.0205176;-0.000823473;-0.000484671;0.25;0.75;0.005
9.667001;0.0205136;-0.000851904;-0.000474474;0.25;0.75;0.005
9.668016;0.0205099;-0.000882796;-0.000463036;0.25;0.75;0.005
9.669028;0.0205112;-0.000912415;-0.000450869;0.25;0.75;0.005
9.670009;0.0205125;-0.000941659;-0.000444132;0.25;0.75;0.005
9.671022;0.0205106;-0.000970571;-0.00042618;0.25;0.75;0.005
9.672007;0.0205179;-0.00100095;-0.000417378;0.25;0.75;0.005
9.673021;0.0205182;-0.00103129;-0.000398742;0.25;0.75;0.005
9.674005;0.0205202;-0.00106295;-0.000384836;0.25;0.75;0.005
9.675022;0.0205239;-0.00109595;-0.000373142;0.25;0.75;0.005
9.676011;0.0205277;-0.00112131;-0.000363085;0.25;0.75;0.005
9.677031;0.0205343;-0.00114722;-0.0003489;0.25;0.75;0.005
9.678020;0.0205444;-0.00117476;-0.00034079;0.25;0.75;0.005
9.679009;0.0205476;-0.00120249;-0.000327561;0.25;0.75;0.005
