time [s];zmax [m];posx [m];posy [m];posz [m]
9.314021;0.159631;8.25;0.4876;0.1523
9.315010;0.159616;8.25;0.4876;0.1523
9.316031;0.159618;8.25;0.4876;0.1523
9.317019;0.159603;8.25;0.4876;0.1523
9.318008;0.159588;8.25;0.4876;0.1523
9.319030;0.159572;8.25;0.4876;0.1523
9.320020;0.159557;8.25;0.4876;0.1523
9.321010;0.159542;8.25;0.4876;0.1523
9.322032;0.159777;8.25;0.4876;0.1523
9.323022;0.159763;8.25;0.4876;0.1523
9.324011;0.159748;8.25;0.4876;0.1523
9.325001;0.159734;8.25;0.4876;0.1523
9.326022;0.159718;8.25;0.4876;0.1523
9.327009;0.159704;8.25;0.4876;0.1523
9.328028;0.159689;8.25;0.4876;0.1523
9.329015;0.159674;8.25;0.4876;0.1523
9.330003;0.159659;8.25;0.4876;0.1523
9.331023;0.159644;8.25;0.4876;0.1523
9.332013;0.159629;8.25;0.4876;0.1523
9.333004;0.159614;8.25;0.4876;0.1523
9.334026;0.159599;8.25;0.4876;0.1523
9.335016;0.159584;8.25;0.4876;0.1523
9.336006;0.159569;8.25;0.4876;0.1523
9.337029;0.160082;8.25;0.4876;0.1523
9.338018;0.160065;8.25;0.4876;0.1523
9.339008;0.160048;8.25;0.4876;0.1523
9.340030;0.160031;8.25;0.4876;0.1523
9.341020;0.160014;8.25;0.4876;0.1523
9.342010;0.160311;8.25;0.4876;0.1523
9.343031;0.160293;8.25;0.4876;0.1523
9.344021;0.160277;8.25;0.4876;0.1523
9.345011;0.16026;8.25;0.4876;0.1523
9.346001;0.160243;8.25;0.4876;0.1523
9.347022;0.160225;8.25;0.4876;0.1523
9.348011;0.160208;8.25;0.4876;0.1523
9.349030;0.160387;8.25;0.4876;0.1523
9.350015;0.16037;8.25;0.4876;0.1523
9.351003;0.160353;8.25;0.4876;0.1523
9.352022;0.160335;8.25;0.4876;0.1523
9.353010;0.160318;8.25;0.4876;0.1523
9.354030;0.160301;8.25;0.4876;0.1523
9.355018;0.160283;8.25;0.4876;0.1523
9.356006;0.160266;8.25;0.4876;0.1523
9.357026;0.160248;8.25;0.4876;0.1523
9.358015;0.160231;8.25;0.4876;0.1523
9.359004;0.160214;8.25;0.4876;0.1523
9.360025;0.160196;8.25;0.4876;0.1523
9.361015;0.160178;8.25;0.4876;0.1523
9.362004;0.160161;8.25;0.4876;0.1523
9.363021;0.160143;8.25;0.4876;0.1523
9.364004;0.160125;8.25;0.4876;0.1523
9.365019;0.160107;8.25;0.4876;0.1523
9.366005;0.16009;8.25;0.4876;0.1523
9.367024;0.160072;8.25;0.4876;0.1523
9.368014;0.160054;8.25;0.4876;0.1523
9.369004;0.160037;8.25;0.4876;0.1523
9.370025;0.160018;8.25;0.4876;0.1523
9.371014;0.160001;8.25;0.4876;0.1523
9.372003;0.159983;8.25;0.4876;0.1523
9.373022;0.159964;8.25;0.4876;0.1523
9.374009;0.159947;8.25;0.4876;0.1523
9.375028;0.159928;8.25;0.4876;0.1523
9.376016;0.160076;8.25;0.4876;0.1523
9.377004;0.160058;8.25;0.4876;0.1523
9.378024;0.160039;8.25;0.4876;0.1523
9.379012;0.160021;8.25;0.4876;0.1523
9.380001;0.160148;8.25;0.4876;0.1523
9.381021;0.160131;8.25;0.4876;0.1523
9.382010;0.160114;8.25;0.4876;0.1523
9.383031;0.160096;8.25;0.4876;0.1523
9.384020;0.160079;8.25;0.4876;0.1523
9.385008;0.160062;8.25;0.4876;0.1523
9.386029;0.160044;8.25;0.4876;0.1523
9.387018;0.160063;8.25;0.4876;0.1523
9.388007;0.160043;8.25;0.4876;0.1523
9.389028;0.160055;8.25;0.4876;0.1523
9.390017;0.160037;8.25;0.4876;0.1523
9.391006;0.160018;8.25;0.4876;0.1523
9.392027;0.159999;8.25;0.4876;0.1523
9.393014;0.16045;8.25;0.4876;0.1523
9.394002;0.16043;8.25;0.4876;0.1523
9.395022;0.160409;8.25;0.4876;0.1523
9.396011;0.160459;8.25;0.4876;0.1523
9.397001;0.16044;8.25;0.4876;0.1523
9.398022;0.16042;8.25;0.4876;0.1523
9.399011;0.1604;8.25;0.4876;0.1523
9.400000;0.16038;8.25;0.4876;0.1523
9.401021;0.16036;8.25;0.4876;0.1523
9.402010;0.160341;8.25;0.4876;0.1523
9.403032;0.160685;8.25;0.4876;0.1523
9.404022;0.160665;8.25;0.4876;0.1523
9.405010;0.160883;8.25;0.4876;0.1523
9.406027;0.160862;8.25;0.4876;0.1523
9.407011;0.160841;8.25;0.4876;0.1523
9.408029;0.16082;8.25;0.4876;0.1523
9.409017;0.1608;8.25;0.4876;0.1523
9.410007;0.160779;8.25;0.4876;0.1523
9.411028;0.160758;8.25;0.4876;0.1523
9.412017;0.160737;8.25;0.4876;0.1523
9.413002;0.160717;8.25;0.4876;0.1523
9.414022;0.160695;8.25;0.4876;0.1523
9.415010;0.160675;8.25;0.4876;0.1523
9.416030;0.160653;8.25;0.4876;0.1523
9.417020;0.160632;8.25;0.4876;0.1523
9.418009;0.160611;8.25;0.4876;0.1523
9.419031;0.16059;8.25;0.4876;0.1523
9.420021;0.160569;8.25;0.4876;0.1523
9.421009;0.160548;8.25;0.4876;0.1523
9.422029;0.160526;8.25;0.4876;0.1523
9.423016;0.160505;8.25;0.4876;0.1523
9.424003;0.160484;8.25;0.4876;0.1523
9.425022;0.160462;8.25;0.4876;0.1523
9.426010;0.16044;8.25;0.4876;0.1523
9.427030;0.160418;8.25;0.4876;0.1523
9.428020;0.160397;8.25;0.4876;0.1523
9.429010;0.160376;8.25;0.4876;0.1523
9.430030;0.160354;8.25;0.4876;0.1523
9.431018;0.160332;8.25;0.4876;0.1523
9.432006;0.16064;8.25;0.4876;0.1523
9.433026;0.160618;8.25;0.4876;0.1523
9.434016;0.160598;8.25;0.4876;0.1523
9.435006;0.160577;8.25;0.4876;0.1523
9.436027;0.160556;8.25;0.4876;0.1523
9.437014;0.160535;8.25;0.4876;0.1523
9.438001;0.160515;8.25;0.4876;0.1523
9.439020;0.160494;8.25;0.4876;0.1523
9.440009;0.160473;8.25;0.4876;0.1523
9.441028;0.160452;8.25;0.4876;0.1523
9.442015;0.160432;8.25;0.4876;0.1523
9.443002;0.160411;8.25;0.4876;0.1523
9.444021;0.16039;8.25;0.4876;0.1523
9.445009;0.16037;8.25;0.4876;0.1523
9.446030;0.160372;8.25;0.4876;0.1523
9.447019;0.160857;8.25;0.4876;0.1523
9.448008;0.160835;8.25;0.4876;0.1523
9.449030;0.160813;8.25;0.4876;0.1523
9.450019;0.160791;8.25;0.4876;0.1523
9.451007;0.160769;8.25;0.4876;0.1523
9.452028;0.160746;8.25;0.4876;0.1523
9.453016;0.160724;8.25;0.4876;0.1523
9.454003;0.160702;8.25;0.4876;0.1523
9.455020;0.160707;8.25;0.4876;0.1523
9.456003;0.160686;8.25;0.4876;0.1523
9.457019;0.160664;8.25;0.4876;0.1523
9.458005;0.160643;8.25;0.4876;0.1523
9.459024;0.160621;8.25;0.4876;0.1523
9.460011;0.160958;8.25;0.4876;0.1523
9.461031;0.161315;8.25;0.4876;0.1523
9.462017;0.161293;8.25;0.4876;0.1523
9.463004;0.16127;8.25;0.4876;0.1523
9.464023;0.161248;8.25;0.4876;0.1523
9.465011;0.161225;8.25;0.4876;0.1523
9.466001;0.161203;8.25;0.4876;0.1523
9.467021;0.16118;8.25;0.4876;0.1523
9.468009;0.161158;8.25;0.4876;0.1523
9.469029;0.161135;8.25;0.4876;0.1523
9.470017;0.161113;8.25;0.4876;0.1523
9.471006;0.161091;8.25;0.4876;0.1523
9.472026;0.161068;8.25;0.4876;0.1523
9.473015;0.161046;8.25;0.4876;0.1523
9.474005;0.161024;8.25;0.4876;0.1523
9.475025;0.161001;8.25;0.4876;0.1523
9.476014;0.160979;8.25;0.4876;0.1523
9.477003;0.160957;8.25;0.4876;0.1523
9.478024;0.160934;8.25;0.4876;0.1523
9.479012;0.160912;8.25;0.4876;0.1523
9.480031;0.160889;8.25;0.4876;0.1523
9.481019;0.160867;8.25;0.4876;0.1523
9.482006;0.160844;8.25;0.4876;0.1523
9.483021;0.160829;8.25;0.4876;0.1523
9.484001;0.160807;8.25;0.4876;0.1523
9.485011;0.160783;8.25;0.4876;0.1523
9.486023;0.161014;8.25;0.4876;0.1523
9.487005;0.160993;8.25;0.4876;0.1523
9.488023;0.160971;8.25;0.4876;0.1523
9.489011;0.160949;8.25;0.4876;0.1523
9.490031;0.160927;8.25;0.4876;0.1523
9.491020;0.160906;8.25;0.4876;0.1523
9.492009;0.160884;8.25;0.4876;0.1523
9.493030;0.160862;8.25;0.4876;0.1523
9.494019;0.16084;8.25;0.4876;0.1523
9.495007;0.160818;8.25;0.4876;0.1523
9.496027;0.160952;8.25;0.4876;0.1523
9.497015;0.160928;8.25;0.4876;0.1523
9.498004;0.160905;8.25;0.4876;0.1523
9.499025;0.160881;8.25;0.4876;0.1523
9.500015;0.160857;8.25;0.4876;0.1523
9.501005;0.160834;8.25;0.4876;0.1523
9.502026;0.160809;8.25;0.4876;0.1523
9.503014;0.160786;8.25;0.4876;0.1523
9.504001;0.160762;8.25;0.4876;0.1523
9.505019;0.160738;8.25;0.4876;0.1523
9.506005;0.160774;8.25;0.4876;0.1523
9.507023;0.161212;8.25;0.4876;0.1523
9.508011;0.161188;8.25;0.4876;0.1523
9.509031;0.161164;8.25;0.4876;0.1523
9.510020;0.161141;8.25;0.4876;0.1523
9.511010;0.16133;8.25;0.4876;0.1523
9.512031;0.161305;8.25;0.4876;0.1523
9.513021;0.161281;8.25;0.4876;0.1523
9.514011;0.161257;8.25;0.4876;0.1523
9.515001;0.161233;8.25;0.4876;0.1523
9.516021;0.161208;8.25;0.4876;0.1523
9.517009;0.161184;8.25;0.4876;0.1523
9.518030;0.16152;8.25;0.4876;0.1523
9.519019;0.161539;8.25;0.4876;0.1523
9.520008;0.161515;8.25;0.4876;0.1523
9.521025;0.161489;8.25;0.4876;0.1523
9.522011;0.161464;8.25;0.4876;0.1523
9.523030;0.161438;8.25;0.4876;0.1523
9.524016;0.161413;8.25;0.4876;0.1523
9.525001;0.161388;8.25;0.4876;0.1523
9.526018;0.161362;8.25;0.4876;0.1523
9.527005;0.161458;8.25;0.4876;0.1523
9.528025;0.161432;8.25;0.4876;0.1523
9.529013;0.161407;8.25;0.4876;0.1523
9.530001;0.161382;8.25;0.4876;0.1523
9.531020;0.161357;8.25;0.4876;0.1523
9.532008;0.161332;8.25;0.4876;0.1523
9.533029;0.161306;8.25;0.4876;0.1523
9.534018;0.161281;8.25;0.4876;0.1523
9.535006;0.161256;8.25;0.4876;0.1523
9.536026;0.16123;8.25;0.4876;0.1523
9.537015;0.161204;8.25;0.4876;0.1523
9.538003;0.161179;8.25;0.4876;0.1523
9.539024;0.161153;8.25;0.4876;0.1523
9.540013;0.161127;8.25;0.4876;0.1523
9.541002;0.161102;8.25;0.4876;0.1523
9.542022;0.161127;8.25;0.4876;0.1523
9.543011;0.161101;8.25;0.4876;0.1523
9.544000;0.161074;8.25;0.4876;0.1523
9.545020;0.161047;8.25;0.4876;0.1523
9.546007;0.16102;8.25;0.4876;0.1523
9.547026;0.160993;8.25;0.4876;0.1523
9.548015;0.161;8.25;0.4876;0.1523
9.549003;0.160973;8.25;0.4876;0.1523
9.550024;0.161033;8.25;0.4876;0.1523
9.551013;0.161006;8.25;0.4876;0.1523
9.552001;0.160979;8.25;0.4876;0.1523
9.553021;0.16095;8.25;0.4876;0.1523
9.554006;0.161033;8.25;0.4876;0.1523
9.555020;0.161005;8.25;0.4876;0.1523
9.556001;0.160978;8.25;0.4876;0.1523
9.557012;0.16095;8.25;0.4876;0.1523
9.558024;0.160921;8.25;0.4876;0.1523
9.559005;0.160894;8.25;0.4876;0.1523
9.560019;0.160866;8.25;0.4876;0.1523
9.561004;0.160918;8.25;0.4876;0.1523
9.562022;0.160949;8.25;0.4876;0.1523
9.563010;0.160921;8.25;0.4876;0.1523
9.564030;0.161316;8.25;0.4876;0.1523
9.565018;0.161385;8.25;0.4876;0.1523
9.566005;0.161356;8.25;0.4876;0.1523
9.567025;0.161326;8.25;0.4876;0.1523
9.568013;0.161297;8.25;0.4876;0.1523
9.569001;0.161269;8.25;0.4876;0.1523
9.570022;0.161239;8.25;0.4876;0.1523
9.571011;0.161618;8.25;0.4876;0.1523
9.572001;0.161588;8.25;0.4876;0.1523
9.573022;0.161558;8.25;0.4876;0.1523
9.574011;0.161528;8.25;0.4876;0.1523
9.575032;0.161497;8.25;0.4876;0.1523
9.576021;0.161467;8.25;0.4876;0.1523
9.577010;0.161437;8.25;0.4876;0.1523
9.578030;0.161406;8.25;0.4876;0.1523
9.579018;0.161376;8.25;0.4876;0.1523
9.580007;0.161346;8.25;0.4876;0.1523
9.581027;0.161315;8.25;0.4876;0.1523
9.582015;0.161284;8.25;0.4876;0.1523
9.583004;0.161254;8.25;0.4876;0.1523
9.584024;0.161224;8.25;0.4876;0.1523
9.585010;0.161194;8.25;0.4876;0.1523
9.586030;0.161164;8.25;0.4876;0.1523
9.587018;0.161135;8.25;0.4876;0.1523
9.588006;0.161105;8.25;0.4876;0.1523
9.589025;0.161075;8.25;0.4876;0.1523
9.590012;0.161098;8.25;0.4876;0.1523
9.591000;0.161068;8.25;0.4876;0.1523
9.592021;0.161037;8.25;0.4876;0.1523
9.593009;0.161045;8.25;0.4876;0.1523
9.594029;0.161014;8.25;0.4876;0.1523
9.595016;0.160984;8.25;0.4876;0.1523
9.596004;0.160953;8.25;0.4876;0.1523
9.597023;0.160922;8.25;0.4876;0.1523
9.598012;0.160891;8.25;0.4876;0.1523
9.599031;0.16086;8.25;0.4876;0.1523
9.600020;0.160829;8.25;0.4876;0.1523
9.601008;0.160798;8.25;0.4876;0.1523
9.602028;0.160767;8.25;0.4876;0.1523
9.603017;0.160736;8.25;0.4876;0.1523
9.604006;0.160705;8.25;0.4876;0.1523
9.605026;0.160673;8.25;0.4876;0.1523
9.606015;0.160728;8.25;0.4876;0.1523
9.607003;0.160697;8.25;0.4876;0.1523
9.608023;0.161176;8.25;0.4876;0.1523
9.609010;0.161144;8.25;0.4876;0.1523
9.610030;0.161111;8.25;0.4876;0.1523
9.611019;0.161079;8.25;0.4876;0.1523
9.612003;0.161047;8.25;0.4876;0.1523
9.613016;0.161014;8.25;0.4876;0.1523
9.614029;0.160981;8.25;0.4876;0.1523
9.615012;0.161252;8.25;0.4876;0.1523
9.616031;0.161219;8.25;0.4876;0.1523
9.617019;0.161186;8.25;0.4876;0.1523
9.618007;0.161153;8.25;0.4876;0.1523
9.619028;0.161119;8.25;0.4876;0.1523
9.620017;0.161087;8.25;0.4876;0.1523
9.621003;0.161054;8.25;0.4876;0.1523
9.622020;0.1612;8.25;0.4876;0.1523
9.623005;0.161167;8.25;0.4876;0.1523
9.624021;0.161132;8.25;0.4876;0.1523
9.625006;0.161099;8.25;0.4876;0.1523
9.626024;0.161065;8.25;0.4876;0.1523
9.627009;0.161031;8.25;0.4876;0.1523
9.628026;0.160997;8.25;0.4876;0.1523
9.629010;0.160964;8.25;0.4876;0.1523
9.630027;0.161174;8.25;0.4876;0.1523
9.631013;0.16114;8.25;0.4876;0.1523
9.632031;0.161105;8.25;0.4876;0.1523
9.633019;0.161071;8.25;0.4876;0.1523
9.634007;0.161037;8.25;0.4876;0.1523
9.635027;0.161002;8.25;0.4876;0.1523
9.636015;0.160968;8.25;0.4876;0.1523
9.637004;0.160934;8.25;0.4876;0.1523
9.638023;0.160899;8.25;0.4876;0.1523
9.639011;0.160864;8.25;0.4876;0.1523
9.640029;0.160829;8.25;0.4876;0.1523
9.641016;0.160795;8.25;0.4876;0.1523
9.642002;0.16076;8.25;0.4876;0.1523
9.643021;0.160725;8.25;0.4876;0.1523
9.644007;0.160691;8.25;0.4876;0.1523
9.645025;0.160655;8.25;0.4876;0.1523
9.646011;0.16062;8.25;0.4876;0.1523
9.647031;0.160696;8.25;0.4876;0.1523
9.648019;0.160662;8.25;0.4876;0.1523
9.649006;0.160627;8.25;0.4876;0.1523
9.650026;0.160591;8.25;0.4876;0.1523
9.651013;0.160557;8.25;0.4876;0.1523
9.652030;0.160654;8.25;0.4876;0.1523
9.653013;0.16062;8.25;0.4876;0.1523
9.654028;0.160584;8.25;0.4876;0.1523
9.655011;0.16055;8.25;0.4876;0.1523
9.656028;0.160711;8.25;0.4876;0.1523
9.657014;0.160676;8.25;0.4876;0.1523
9.658003;0.1607;8.25;0.4876;0.1523
9.659024;0.160663;8.25;0.4876;0.1523
9.660013;0.160628;8.25;0.4876;0.1523
9.661001;0.160593;8.25;0.4876;0.1523
9.662019;0.160557;8.25;0.4876;0.1523
9.663004;0.160521;8.25;0.4876;0.1523
9.664021;0.160485;8.25;0.4876;0.1523
9.665005;0.16045;8.25;0.4876;0.1523
9.666019;0.160559;8.25;0.4876;0.1523
9.667001;0.160661;8.25;0.4876;0.1523
9.668016;0.160624;8.25;0.4876;0.1523
9.669028;0.160668;8.25;0.4876;0.1523
9.670009;0.160633;8.25;0.4876;0.1523
9.671022;0.160596;8.25;0.4876;0.1523
9.672007;0.160561;8.25;0.4876;0.1523
9.673021;0.160524;8.25;0.4876;0.1523
9.674005;0.160489;8.25;0.4876;0.1523
9.675022;0.160452;8.25;0.4876;0.1523
9.676011;0.160416;8.25;0.4876;0.1523
9.677031;0.160482;8.25;0.4876;0.1523
9.678020;0.160447;8.25;0.4876;0.1523
9.679009;0.160412;8.25;0.4876;0.1523
9.680029;0.160376;8.25;0.4876;0.1523
9.681017;0.160341;8.25;0.4876;0.1523
9.682005;0.160306;8.25;0.4876;0.1523
9.683026;0.160269;8.25;0.4876;0.1523
9.684015;0.160234;8.25;0.4876;0.1523
9.685004;0.160199;8.25;0.4876;0.1523
9.686024;0.160162;8.25;0.4876;0.1523
9.687012;0.160127;8.25;0.4876;0.1523
9.688031;0.160113;8.25;0.4876;0.1523
9.689017;0.160109;8.25;0.4876;0.1523
9.690003;0.160073;8.25;0.4876;0.1523
9.691021;0.160037;8.25;0.4876;0.1523
9.692009;0.160001;8.25;0.4876;0.1523
9.693026;0.159964;8.25;0.4876;0.1523
9.694008;0.159928;8.25;0.4876;0.1523
9.695020;0.159909;8.25;0.4876;0.1523
9.696002;0.159873;8.25;0.4876;0.1523
9.697016;0.159836;8.25;0.4876;0.1523
9.698032;0.159799;8.25;0.4876;0.1523
9.699011;0.159764;8.25;0.4876;0.1523
9.700025;0.159727;8.25;0.4876;0.1523
9.701011;0.16001;8.25;0.4876;0.1523
9.702029;0.159973;8.25;0.4876;0.1523
9.703016;0.159937;8.25;0.4876;0.1523
9.704001;0.160077;8.25;0.4876;0.1523
9.705019;0.160041;8.25;0.4876;0.1523
9.706005;0.160169;8.25;0.4876;0.1523
9.707024;0.160132;8.25;0.4876;0.1523
9.708011;0.160097;8.25;0.4876;0.1523
9.709030;0.16006;8.25;0.4876;0.1523
9.710018;0.160024;8.25;0.4876;0.1523
9.711006;0.159988;8.25;0.4876;0.1523
9.712026;0.160061;8.25;0.4876;0.1523
9.713015;0.160025;8.25;0.4876;0.1523
9.714003;0.159988;8.25;0.4876;0.1523
9.715023;0.159951;8.25;0.4876;0.1523
9.716010;0.159915;8.25;0.4876;0.1523
9.717027;0.159891;8.25;0.4876;0.1523
9.718014;0.159856;8.25;0.4876;0.1523
9.719000;0.15982;8.25;0.4876;0.1523
9.720018;0.159784;8.25;0.4876;0.1523
9.721005;0.159748;8.25;0.4876;0.1523
9.722023;0.159712;8.25;0.4876;0.1523
9.723010;0.159676;8.25;0.4876;0.1523
9.724029;0.15964;8.25;0.4876;0.1523
9.725018;0.159604;8.25;0.4876;0.1523
9.726005;0.159569;8.25;0.4876;0.1523
9.727024;0.159679;8.25;0.4876;0.1523
9.728010;0.159644;8.25;0.4876;0.1523
9.729027;0.159607;8.25;0.4876;0.1523
9.730013;0.159572;8.25;0.4876;0.1523
9.731001;0.159536;8.25;0.4876;0.1523
9.732020;0.1595;8.25;0.4876;0.1523
9.733006;0.159464;8.25;0.4876;0.1523
9.734025;0.159428;8.25;0.4876;0.1523
9.735013;0.159392;8.25;0.4876;0.1523
9.736000;0.159623;8.25;0.4876;0.1523
9.737018;0.159586;8.25;0.4876;0.1523
9.738004;0.15955;8.25;0.4876;0.1523
9.739020;0.159514;8.25;0.4876;0.1523
9.740001;0.159478;8.25;0.4876;0.1523
9.741012;0.159442;8.25;0.4876;0.1523
9.742024;0.159405;8.25;0.4876;0.1523
9.743006;0.15937;8.25;0.4876;0.1523
9.744021;0.159333;8.25;0.4876;0.1523
9.745006;0.159483;8.25;0.4876;0.1523
9.746022;0.159605;8.25;0.4876;0.1523
9.747005;0.159569;8.25;0.4876;0.1523
9.748019;0.159533;8.25;0.4876;0.1523
9.749001;0.159498;8.25;0.4876;0.1523
9.750013;0.159461;8.25;0.4876;0.1523
9.751027;0.159425;8.25;0.4876;0.1523
9.752012;0.159389;8.25;0.4876;0.1523
9.753029;0.159353;8.25;0.4876;0.1523
9.754015;0.159317;8.25;0.4876;0.1523
9.755030;0.159281;8.25;0.4876;0.1523
9.756014;0.159245;8.25;0.4876;0.1523
9.757029;0.159209;8.25;0.4876;0.1523
9.758013;0.159173;8.25;0.4876;0.1523
9.759031;0.159199;8.25;0.4876;0.1523
9.760019;0.159164;8.25;0.4876;0.1523
9.761008;0.159129;8.25;0.4876;0.1523
9.762023;0.159092;8.25;0.4876;0.1523
9.763007;0.159252;8.25;0.4876;0.1523
9.764027;0.159215;8.25;0.4876;0.1523
9.765015;0.15918;8.25;0.4876;0.1523
9.766004;0.159144;8.25;0.4876;0.1523
9.767024;0.159107;8.25;0.4876;0.1523
9.768012;0.159072;8.25;0.4876;0.1523
9.769031;0.159035;8.25;0.4876;0.1523
9.770014;0.159;8.25;0.4876;0.1523
9.771029;0.158964;8.25;0.4876;0.1523
9.772014;0.158928;8.25;0.4876;0.1523
9.773001;0.158893;8.25;0.4876;0.1523
9.774019;0.158856;8.25;0.4876;0.1523
9.775005;0.158821;8.25;0.4876;0.1523
9.776024;0.158785;8.25;0.4876;0.1523
9.777010;0.158749;8.25;0.4876;0.1523
9.778028;0.158713;8.25;0.4876;0.1523
9.779015;0.158678;8.25;0.4876;0.1523
9.780003;0.159032;8.25;0.4876;0.1523
9.781020;0.158995;8.25;0.4876;0.1523
9.782005;0.15896;8.25;0.4876;0.1523
9.783022;0.158924;8.25;0.4876;0.1523
9.784009;0.158889;8.25;0.4876;0.1523
9.785026;0.158852;8.25;0.4876;0.1523
9.786012;0.158817;8.25;0.4876;0.1523
9.787030;0.158781;8.25;0.4876;0.1523
9.788016;0.158745;8.25;0.4876;0.1523
9.789003;0.158919;8.25;0.4876;0.1523
9.790022;0.158883;8.25;0.4876;0.1523
9.791010;0.158847;8.25;0.4876;0.1523
9.792029;0.158811;8.25;0.4876;0.1523
9.793016;0.158775;8.25;0.4876;0.1523
9.794031;0.158739;8.25;0.4876;0.1523
9.795012;0.158703;8.25;0.4876;0.1523
9.796022;0.158667;8.25;0.4876;0.1523
9.797031;0.158864;8.25;0.4876;0.1523
9.798010;0.158829;8.25;0.4876;0.1523
9.799025;0.158793;8.25;0.4876;0.1523
9.800009;0.158758;8.25;0.4876;0.1523
9.801023;0.158721;8.25;0.4876;0.1523
9.802005;0.158686;8.25;0.4876;0.1523
9.803020;0.15865;8.25;0.4876;0.1523
9.804005;0.158614;8.25;0.4876;0.1523
9.805024;0.158578;8.25;0.4876;0.1523
9.806011;0.158542;8.25;0.4876;0.1523
9.807030;0.158505;8.25;0.4876;0.1523
9.808018;0.15847;8.25;0.4876;0.1523
9.809004;0.158435;8.25;0.4876;0.1523
9.810021;0.158567;8.25;0.4876;0.1523
9.811008;0.158666;8.25;0.4876;0.1523
9.812026;0.158629;8.25;0.4876;0.1523
9.813013;0.158594;8.25;0.4876;0.1523
9.814027;0.158684;8.25;0.4876;0.1523
9.815010;0.158649;8.25;0.4876;0.1523
9.816027;0.158612;8.25;0.4876;0.1523
9.817013;0.158577;8.25;0.4876;0.1523
9.818029;0.158541;8.25;0.4876;0.1523
9.819013;0.158505;8.25;0.4876;0.1523
9.820028;0.158469;8.25;0.4876;0.1523
9.821012;0.158434;8.25;0.4876;0.1523
9.822030;0.158397;8.25;0.4876;0.1523
9.823015;0.158362;8.25;0.4876;0.1523
9.824032;0.158326;8.25;0.4876;0.1523
9.825016;0.15829;8.25;0.4876;0.1523
9.826000;0.158255;8.25;0.4876;0.1523
9.827015;0.158219;8.25;0.4876;0.1523
9.828027;0.158182;8.25;0.4876;0.1523
9.829010;0.158147;8.25;0.4876;0.1523
9.830027;0.158322;8.25;0.4876;0.1523
9.831015;0.158286;8.25;0.4876;0.1523
9.832003;0.15825;8.25;0.4876;0.1523
9.833024;0.158213;8.25;0.4876;0.1523
9.834012;0.158178;8.25;0.4876;0.1523
9.835032;0.158141;8.25;0.4876;0.1523
9.836020;0.158105;8.25;0.4876;0.1523
9.837009;0.158069;8.25;0.4876;0.1523
9.838030;0.158032;8.25;0.4876;0.1523
9.839017;0.157996;8.25;0.4876;0.1523
9.840003;0.157992;8.25;0.4876;0.1523
9.841020;0.15825;8.25;0.4876;0.1523
9.842002;0.158214;8.25;0.4876;0.1523
9.843014;0.158177;8.25;0.4876;0.1523
9.844027;0.15814;8.25;0.4876;0.1523
9.845011;0.158105;8.25;0.4876;0.1523
9.846028;0.158068;8.25;0.4876;0.1523
9.847016;0.158032;8.25;0.4876;0.1523
9.848003;0.157996;8.25;0.4876;0.1523
9.849021;0.158051;8.25;0.4876;0.1523
9.850005;0.158167;8.25;0.4876;0.1523
9.851022;0.158251;8.25;0.4876;0.1523
9.852008;0.158215;8.25;0.4876;0.1523
9.853027;0.158343;8.25;0.4876;0.1523
9.854015;0.158307;8.25;0.4876;0.1523
9.855001;0.158271;8.25;0.4876;0.1523
9.856019;0.158234;8.25;0.4876;0.1523
9.857006;0.158199;8.25;0.4876;0.1523
9.858025;0.158162;8.25;0.4876;0.1523
9.859014;0.158126;8.25;0.4876;0.1523
9.860000;0.15809;8.25;0.4876;0.1523
9.861020;0.158053;8.25;0.4876;0.1523
9.862008;0.158017;8.25;0.4876;0.1523
9.863027;0.15798;8.25;0.4876;0.1523
9.864012;0.157944;8.25;0.4876;0.1523
9.865029;0.157907;8.25;0.4876;0.1523
9.866013;0.157871;8.25;0.4876;0.1523
9.867028;0.157834;8.25;0.4876;0.1523
9.868013;0.157798;8.25;0.4876;0.1523
9.869030;0.157761;8.25;0.4876;0.1523
9.870017;0.157725;8.25;0.4876;0.1523
9.871005;0.157688;8.25;0.4876;0.1523
9.872026;0.157651;8.25;0.4876;0.1523
9.873015;0.157615;8.25;0.4876;0.1523
9.874003;0.157578;8.25;0.4876;0.1523
9.875023;0.157731;8.25;0.4876;0.1523
9.876012;0.157694;8.25;0.4876;0.1523
9.877000;0.157658;8.25;0.4876;0.1523
9.878020;0.15762;8.25;0.4876;0.1523
9.879006;0.157584;8.25;0.4876;0.1523
9.880022;0.157547;8.25;0.4876;0.1523
9.881005;0.157547;8.25;0.4876;0.1523
9.882019;0.15751;8.25;0.4876;0.1523
9.883006;0.157474;8.25;0.4876;0.1523
9.884023;0.157437;8.25;0.4876;0.1523
9.885007;0.157401;8.25;0.4876;0.1523
9.886020;0.157364;8.25;0.4876;0.1523
9.887003;0.157328;8.25;0.4876;0.1523
9.888018;0.157291;8.25;0.4876;0.1523
9.889031;0.157255;8.25;0.4876;0.1523
9.890016;0.157219;8.25;0.4876;0.1523
9.891001;0.157183;8.25;0.4876;0.1523
9.892020;0.157146;8.25;0.4876;0.1523
9.893007;0.15711;8.25;0.4876;0.1523
9.894024;0.157738;8.25;0.4876;0.1523
9.895008;0.157702;8.25;0.4876;0.1523
