time [s];zmax [m];posx [m];posy [m];posz [m]
8.568017;0.12857;7.5;0.4876;0.1182
8.569012;0.128566;7.5;0.4876;0.1182
8.570006;0.128561;7.5;0.4876;0.1182
8.571001;0.128556;7.5;0.4876;0.1182
8.572028;0.128551;7.5;0.4876;0.1182
8.573022;0.128546;7.5;0.4876;0.1182
8.574017;0.128541;7.5;0.4876;0.1182
8.575012;0.128536;7.5;0.4876;0.1182
8.576007;0.128531;7.5;0.4876;0.1182
8.577003;0.128525;7.5;0.4876;0.1182
8.578031;0.12852;7.5;0.4876;0.1182
8.579026;0.128515;7.5;0.4876;0.1182
8.580022;0.128509;7.5;0.4876;0.1182
8.581017;0.128504;7.5;0.4876;0.1182
8.582012;0.128499;7.5;0.4876;0.1182
8.583007;0.128494;7.5;0.4876;0.1182
8.584002;0.128488;7.5;0.4876;0.1182
8.585028;0.128483;7.5;0.4876;0.1182
8.586022;0.128478;7.5;0.4876;0.1182
8.587015;0.128473;7.5;0.4876;0.1182
8.588009;0.128468;7.5;0.4876;0.1182
8.589003;0.128463;7.5;0.4876;0.1182
8.590029;0.128458;7.5;0.4876;0.1182
8.591023;0.128454;7.5;0.4876;0.1182
8.592017;0.128449;7.5;0.4876;0.1182
8.593011;0.128444;7.5;0.4876;0.1182
8.594002;0.12844;7.5;0.4876;0.1182
8.595026;0.128435;7.5;0.4876;0.1182
8.596019;0.12843;7.5;0.4876;0.1182
8.597013;0.128426;7.5;0.4876;0.1182
8.598007;0.128421;7.5;0.4876;0.1182
8.599002;0.128416;7.5;0.4876;0.1182
8.600029;0.128411;7.5;0.4876;0.1182
8.601024;0.128406;7.5;0.4876;0.1182
8.602019;0.128401;7.5;0.4876;0.1182
8.603014;0.128396;7.5;0.4876;0.1182
8.604010;0.128391;7.5;0.4876;0.1182
8.605005;0.128386;7.5;0.4876;0.1182
8.606032;0.12838;7.5;0.4876;0.1182
8.607027;0.128374;7.5;0.4876;0.1182
8.608022;0.128369;7.5;0.4876;0.1182
8.609017;0.128363;7.5;0.4876;0.1182
8.610012;0.128357;7.5;0.4876;0.1182
8.611006;0.128658;7.5;0.4876;0.1182
8.612001;0.128652;7.5;0.4876;0.1182
8.613028;0.128646;7.5;0.4876;0.1182
8.614022;0.12864;7.5;0.4876;0.1182
8.615017;0.128634;7.5;0.4876;0.1182
8.616013;0.128628;7.5;0.4876;0.1182
8.617008;0.128622;7.5;0.4876;0.1182
8.618003;0.128617;7.5;0.4876;0.1182
8.619030;0.128611;7.5;0.4876;0.1182
8.620025;0.128605;7.5;0.4876;0.1182
8.621020;0.1286;7.5;0.4876;0.1182
8.622016;0.128595;7.5;0.4876;0.1182
8.623011;0.128589;7.5;0.4876;0.1182
8.624006;0.128584;7.5;0.4876;0.1182
8.625001;0.128579;7.5;0.4876;0.1182
8.626028;0.128574;7.5;0.4876;0.1182
8.627021;0.128569;7.5;0.4876;0.1182
8.628014;0.128564;7.5;0.4876;0.1182
8.629003;0.128559;7.5;0.4876;0.1182
8.630023;0.128554;7.5;0.4876;0.1182
8.631012;0.128549;7.5;0.4876;0.1182
8.632005;0.128544;7.5;0.4876;0.1182
8.633029;0.128539;7.5;0.4876;0.1182
8.634022;0.128534;7.5;0.4876;0.1182
8.635014;0.128529;7.5;0.4876;0.1182
8.636007;0.128524;7.5;0.4876;0.1182
8.637000;0.128518;7.5;0.4876;0.1182
8.638026;0.128513;7.5;0.4876;0.1182
8.639020;0.128507;7.5;0.4876;0.1182
8.640014;0.128501;7.5;0.4876;0.1182
8.641008;0.128496;7.5;0.4876;0.1182
8.642002;0.12849;7.5;0.4876;0.1182
8.643027;0.128484;7.5;0.4876;0.1182
8.644021;0.128478;7.5;0.4876;0.1182
8.645014;0.128471;7.5;0.4876;0.1182
8.646008;0.128465;7.5;0.4876;0.1182
8.647002;0.128459;7.5;0.4876;0.1182
8.648029;0.128452;7.5;0.4876;0.1182
8.649024;0.128446;7.5;0.4876;0.1182
8.650019;0.12844;7.5;0.4876;0.1182
8.651013;0.128433;7.5;0.4876;0.1182
8.652007;0.128427;7.5;0.4876;0.1182
8.653032;0.12842;7.5;0.4876;0.1182
8.654023;0.128414;7.5;0.4876;0.1182
8.655013;0.128408;7.5;0.4876;0.1182
8.656002;0.128402;7.5;0.4876;0.1182
8.657022;0.128396;7.5;0.4876;0.1182
8.658011;0.12839;7.5;0.4876;0.1182
8.659031;0.128384;7.5;0.4876;0.1182
8.660020;0.128378;7.5;0.4876;0.1182
8.661009;0.128372;7.5;0.4876;0.1182
8.662032;0.128367;7.5;0.4876;0.1182
8.663023;0.128361;7.5;0.4876;0.1182
8.664015;0.128355;7.5;0.4876;0.1182
8.665008;0.12835;7.5;0.4876;0.1182
8.666002;0.128344;7.5;0.4876;0.1182
8.667029;0.128338;7.5;0.4876;0.1182
8.668023;0.128333;7.5;0.4876;0.1182
8.669017;0.128327;7.5;0.4876;0.1182
8.670010;0.128321;7.5;0.4876;0.1182
8.671004;0.128316;7.5;0.4876;0.1182
8.672030;0.12831;7.5;0.4876;0.1182
8.673023;0.128304;7.5;0.4876;0.1182
8.674017;0.128298;7.5;0.4876;0.1182
8.675011;0.128314;7.5;0.4876;0.1182
8.676005;0.128307;7.5;0.4876;0.1182
8.677030;0.128301;7.5;0.4876;0.1182
8.678024;0.128295;7.5;0.4876;0.1182
8.679017;0.128288;7.5;0.4876;0.1182
8.680011;0.128282;7.5;0.4876;0.1182
8.681005;0.128275;7.5;0.4876;0.1182
8.682031;0.128269;7.5;0.4876;0.1182
8.683025;0.128262;7.5;0.4876;0.1182
8.684019;0.128255;7.5;0.4876;0.1182
8.685013;0.128249;7.5;0.4876;0.1182
8.686006;0.128242;7.5;0.4876;0.1182
8.687000;0.128235;7.5;0.4876;0.1182
8.688026;0.128412;7.5;0.4876;0.1182
8.689020;0.128405;7.5;0.4876;0.1182
8.690014;0.128398;7.5;0.4876;0.1182
8.691007;0.128391;7.5;0.4876;0.1182
8.692031;0.128384;7.5;0.4876;0.1182
8.693023;0.128377;7.5;0.4876;0.1182
8.694014;0.128371;7.5;0.4876;0.1182
8.695006;0.128364;7.5;0.4876;0.1182
8.696031;0.128357;7.5;0.4876;0.1182
8.697023;0.128351;7.5;0.4876;0.1182
8.698016;0.128344;7.5;0.4876;0.1182
8.699008;0.128338;7.5;0.4876;0.1182
8.700031;0.128332;7.5;0.4876;0.1182
8.701023;0.128326;7.5;0.4876;0.1182
8.702015;0.128319;7.5;0.4876;0.1182
8.703007;0.128313;7.5;0.4876;0.1182
8.704032;0.128307;7.5;0.4876;0.1182
8.705025;0.128301;7.5;0.4876;0.1182
8.706019;0.128295;7.5;0.4876;0.1182
8.707013;0.128289;7.5;0.4876;0.1182
8.708007;0.128283;7.5;0.4876;0.1182
8.709000;0.128277;7.5;0.4876;0.1182
8.710026;0.128271;7.5;0.4876;0.1182
8.711018;0.128264;7.5;0.4876;0.1182
8.712010;0.128258;7.5;0.4876;0.1182
8.713002;0.128252;7.5;0.4876;0.1182
8.714026;0.128245;7.5;0.4876;0.1182
8.715019;0.128238;7.5;0.4876;0.1182
8.716010;0.128231;7.5;0.4876;0.1182
8.717030;0.128224;7.5;0.4876;0.1182
8.718016;0.128217;7.5;0.4876;0.1182
8.719001;0.1286;7.5;0.4876;0.1182
8.720019;0.128592;7.5;0.4876;0.1182
8.721002;0.128585;7.5;0.4876;0.1182
8.722015;0.128578;7.5;0.4876;0.1182
8.723028;0.128602;7.5;0.4876;0.1182
8.724010;0.128594;7.5;0.4876;0.1182
8.725022;0.128587;7.5;0.4876;0.1182
8.726004;0.12858;7.5;0.4876;0.1182
8.727015;0.128573;7.5;0.4876;0.1182
8.728027;0.128566;7.5;0.4876;0.1182
8.729007;0.128559;7.5;0.4876;0.1182
8.730019;0.128552;7.5;0.4876;0.1182
8.731000;0.128545;7.5;0.4876;0.1182
8.732011;0.128538;7.5;0.4876;0.1182
8.733024;0.128532;7.5;0.4876;0.1182
8.734006;0.128525;7.5;0.4876;0.1182
8.735019;0.128519;7.5;0.4876;0.1182
8.736001;0.128513;7.5;0.4876;0.1182
8.737014;0.128849;7.5;0.4876;0.1182
8.738026;0.128842;7.5;0.4876;0.1182
8.739005;0.128836;7.5;0.4876;0.1182
8.740017;0.12883;7.5;0.4876;0.1182
8.741028;0.128823;7.5;0.4876;0.1182
8.742009;0.128817;7.5;0.4876;0.1182
8.743022;0.128811;7.5;0.4876;0.1182
8.744004;0.128805;7.5;0.4876;0.1182
8.745017;0.128798;7.5;0.4876;0.1182
8.746028;0.128792;7.5;0.4876;0.1182
8.747007;0.128785;7.5;0.4876;0.1182
8.748017;0.128779;7.5;0.4876;0.1182
8.749027;0.128772;7.5;0.4876;0.1182
8.750007;0.128765;7.5;0.4876;0.1182
8.751020;0.128758;7.5;0.4876;0.1182
8.752001;0.128751;7.5;0.4876;0.1182
8.753014;0.128743;7.5;0.4876;0.1182
8.754027;0.128736;7.5;0.4876;0.1182
8.755009;0.128728;7.5;0.4876;0.1182
8.756020;0.12872;7.5;0.4876;0.1182
8.757002;0.128713;7.5;0.4876;0.1182
8.758013;0.128705;7.5;0.4876;0.1182
8.759026;0.128697;7.5;0.4876;0.1182
8.760008;0.128689;7.5;0.4876;0.1182
8.761023;0.128681;7.5;0.4876;0.1182
8.762007;0.128674;7.5;0.4876;0.1182
8.763023;0.128666;7.5;0.4876;0.1182
8.764007;0.128658;7.5;0.4876;0.1182
8.765022;0.12865;7.5;0.4876;0.1182
8.766005;0.128643;7.5;0.4876;0.1182
8.767018;0.128635;7.5;0.4876;0.1182
8.768000;0.128628;7.5;0.4876;0.1182
8.769015;0.128621;7.5;0.4876;0.1182
8.770032;0.128614;7.5;0.4876;0.1182
8.771016;0.128607;7.5;0.4876;0.1182
8.772002;0.1286;7.5;0.4876;0.1182
8.773021;0.128593;7.5;0.4876;0.1182
8.774008;0.128586;7.5;0.4876;0.1182
8.775027;0.12858;7.5;0.4876;0.1182
8.776013;0.128573;7.5;0.4876;0.1182
8.777031;0.128566;7.5;0.4876;0.1182
8.778018;0.12856;7.5;0.4876;0.1182
8.779004;0.128553;7.5;0.4876;0.1182
8.780021;0.128546;7.5;0.4876;0.1182
8.781007;0.128539;7.5;0.4876;0.1182
8.782023;0.128532;7.5;0.4876;0.1182
8.783007;0.128526;7.5;0.4876;0.1182
8.784021;0.128518;7.5;0.4876;0.1182
8.785003;0.128511;7.5;0.4876;0.1182
8.786018;0.128504;7.5;0.4876;0.1182
8.787002;0.128496;7.5;0.4876;0.1182
8.788019;0.128489;7.5;0.4876;0.1182
8.789004;0.128481;7.5;0.4876;0.1182
8.790021;0.128473;7.5;0.4876;0.1182
8.791006;0.128466;7.5;0.4876;0.1182
8.792023;0.128458;7.5;0.4876;0.1182
8.793009;0.12845;7.5;0.4876;0.1182
8.794027;0.128442;7.5;0.4876;0.1182
8.795014;0.128434;7.5;0.4876;0.1182
8.796002;0.128427;7.5;0.4876;0.1182
8.797022;0.128419;7.5;0.4876;0.1182
8.798011;0.128556;7.5;0.4876;0.1182
8.799031;0.128548;7.5;0.4876;0.1182
8.800019;0.128541;7.5;0.4876;0.1182
8.801007;0.128533;7.5;0.4876;0.1182
8.802027;0.128526;7.5;0.4876;0.1182
8.803013;0.128518;7.5;0.4876;0.1182
8.804031;0.128511;7.5;0.4876;0.1182
8.805017;0.128504;7.5;0.4876;0.1182
8.806005;0.128497;7.5;0.4876;0.1182
8.807024;0.12849;7.5;0.4876;0.1182
8.808010;0.128483;7.5;0.4876;0.1182
8.809028;0.128476;7.5;0.4876;0.1182
8.810014;0.12847;7.5;0.4876;0.1182
8.811001;0.128463;7.5;0.4876;0.1182
8.812019;0.128456;7.5;0.4876;0.1182
8.813006;0.12845;7.5;0.4876;0.1182
8.814026;0.128443;7.5;0.4876;0.1182
8.815013;0.128606;7.5;0.4876;0.1182
8.816032;0.128599;7.5;0.4876;0.1182
8.817019;0.128592;7.5;0.4876;0.1182
8.818007;0.128584;7.5;0.4876;0.1182
8.819028;0.128577;7.5;0.4876;0.1182
8.820017;0.128569;7.5;0.4876;0.1182
8.821006;0.128562;7.5;0.4876;0.1182
8.822026;0.128554;7.5;0.4876;0.1182
8.823015;0.128546;7.5;0.4876;0.1182
8.824003;0.128538;7.5;0.4876;0.1182
8.825024;0.12853;7.5;0.4876;0.1182
8.826012;0.128522;7.5;0.4876;0.1182
8.827031;0.128514;7.5;0.4876;0.1182
8.828018;0.128771;7.5;0.4876;0.1182
8.829004;0.128763;7.5;0.4876;0.1182
8.830023;0.128754;7.5;0.4876;0.1182
8.831007;0.128746;7.5;0.4876;0.1182
8.832020;0.128738;7.5;0.4876;0.1182
8.833002;0.12873;7.5;0.4876;0.1182
8.834016;0.128722;7.5;0.4876;0.1182
8.835001;0.128714;7.5;0.4876;0.1182
8.836019;0.128706;7.5;0.4876;0.1182
8.837005;0.12883;7.5;0.4876;0.1182
8.838023;0.128822;7.5;0.4876;0.1182
8.839009;0.128814;7.5;0.4876;0.1182
8.840027;0.128806;7.5;0.4876;0.1182
8.841014;0.128799;7.5;0.4876;0.1182
8.842001;0.128923;7.5;0.4876;0.1182
8.843021;0.128915;7.5;0.4876;0.1182
8.844008;0.128908;7.5;0.4876;0.1182
8.845029;0.1289;7.5;0.4876;0.1182
8.846017;0.128892;7.5;0.4876;0.1182
8.847005;0.128885;7.5;0.4876;0.1182
8.848023;0.128877;7.5;0.4876;0.1182
8.849011;0.12887;7.5;0.4876;0.1182
8.850029;0.128862;7.5;0.4876;0.1182
8.851017;0.128855;7.5;0.4876;0.1182
8.852004;0.128847;7.5;0.4876;0.1182
8.853024;0.128839;7.5;0.4876;0.1182
8.854008;0.128832;7.5;0.4876;0.1182
8.855021;0.128824;7.5;0.4876;0.1182
8.856004;0.128816;7.5;0.4876;0.1182
8.857019;0.128808;7.5;0.4876;0.1182
8.858003;0.128799;7.5;0.4876;0.1182
8.859018;0.128791;7.5;0.4876;0.1182
8.860001;0.128782;7.5;0.4876;0.1182
8.861017;0.128774;7.5;0.4876;0.1182
8.862032;0.128765;7.5;0.4876;0.1182
8.863015;0.128756;7.5;0.4876;0.1182
8.864031;0.128747;7.5;0.4876;0.1182
8.865016;0.128738;7.5;0.4876;0.1182
8.866002;0.128729;7.5;0.4876;0.1182
8.867018;0.12872;7.5;0.4876;0.1182
8.868002;0.128711;7.5;0.4876;0.1182
8.869014;0.128702;7.5;0.4876;0.1182
8.870022;0.128693;7.5;0.4876;0.1182
8.871028;0.128684;7.5;0.4876;0.1182
8.872007;0.128675;7.5;0.4876;0.1182
8.873020;0.128666;7.5;0.4876;0.1182
8.874005;0.128658;7.5;0.4876;0.1182
8.875022;0.128649;7.5;0.4876;0.1182
8.876006;0.128958;7.5;0.4876;0.1182
8.877020;0.128949;7.5;0.4876;0.1182
8.878031;0.128941;7.5;0.4876;0.1182
8.879011;0.128933;7.5;0.4876;0.1182
8.880021;0.128925;7.5;0.4876;0.1182
8.881002;0.128917;7.5;0.4876;0.1182
8.882016;0.128908;7.5;0.4876;0.1182
8.883001;0.1289;7.5;0.4876;0.1182
8.884017;0.128892;7.5;0.4876;0.1182
8.885026;0.128884;7.5;0.4876;0.1182
8.886001;0.128876;7.5;0.4876;0.1182
8.887006;0.128868;7.5;0.4876;0.1182
8.888014;0.12886;7.5;0.4876;0.1182
8.889024;0.128852;7.5;0.4876;0.1182
8.890003;0.128843;7.5;0.4876;0.1182
8.891016;0.128835;7.5;0.4876;0.1182
8.892030;0.128826;7.5;0.4876;0.1182
8.893014;0.128818;7.5;0.4876;0.1182
8.894031;0.128809;7.5;0.4876;0.1182
8.895009;0.1288;7.5;0.4876;0.1182
8.896014;0.128791;7.5;0.4876;0.1182
8.897022;0.128782;7.5;0.4876;0.1182
8.898001;0.128773;7.5;0.4876;0.1182
8.899014;0.128763;7.5;0.4876;0.1182
8.900029;0.128754;7.5;0.4876;0.1182
8.901014;0.128745;7.5;0.4876;0.1182
8.902031;0.128735;7.5;0.4876;0.1182
8.903015;0.128726;7.5;0.4876;0.1182
8.904032;0.128716;7.5;0.4876;0.1182
8.905017;0.128707;7.5;0.4876;0.1182
8.906003;0.128698;7.5;0.4876;0.1182
8.907018;0.128688;7.5;0.4876;0.1182
8.908001;0.128679;7.5;0.4876;0.1182
8.909016;0.12867;7.5;0.4876;0.1182
8.910027;0.128661;7.5;0.4876;0.1182
8.911009;0.128652;7.5;0.4876;0.1182
8.912024;0.128643;7.5;0.4876;0.1182
8.913010;0.128634;7.5;0.4876;0.1182
8.914027;0.128625;7.5;0.4876;0.1182
8.915011;0.128616;7.5;0.4876;0.1182
8.916027;0.128607;7.5;0.4876;0.1182
8.917011;0.128599;7.5;0.4876;0.1182
8.918030;0.12859;7.5;0.4876;0.1182
8.919016;0.128581;7.5;0.4876;0.1182
8.920001;0.128573;7.5;0.4876;0.1182
8.921017;0.128564;7.5;0.4876;0.1182
8.922002;0.128556;7.5;0.4876;0.1182
8.923019;0.128547;7.5;0.4876;0.1182
8.924001;0.128538;7.5;0.4876;0.1182
8.925011;0.128529;7.5;0.4876;0.1182
8.926023;0.12852;7.5;0.4876;0.1182
8.927005;0.128512;7.5;0.4876;0.1182
8.928020;0.128935;7.5;0.4876;0.1182
8.929005;0.128926;7.5;0.4876;0.1182
8.930022;0.128917;7.5;0.4876;0.1182
8.931009;0.128908;7.5;0.4876;0.1182
8.932027;0.128898;7.5;0.4876;0.1182
8.933012;0.128889;7.5;0.4876;0.1182
8.934030;0.12888;7.5;0.4876;0.1182
8.935016;0.12887;7.5;0.4876;0.1182
8.936003;0.128861;7.5;0.4876;0.1182
8.937020;0.128851;7.5;0.4876;0.1182
8.938006;0.128842;7.5;0.4876;0.1182
8.939024;0.128851;7.5;0.4876;0.1182
8.940008;0.128842;7.5;0.4876;0.1182
8.941021;0.128832;7.5;0.4876;0.1182
8.942002;0.128823;7.5;0.4876;0.1182
8.943015;0.128813;7.5;0.4876;0.1182
8.944027;0.128804;7.5;0.4876;0.1182
8.945009;0.128794;7.5;0.4876;0.1182
8.946024;0.128897;7.5;0.4876;0.1182
8.947008;0.128888;7.5;0.4876;0.1182
8.948025;0.128878;7.5;0.4876;0.1182
8.949012;0.128869;7.5;0.4876;0.1182
8.950030;0.12886;7.5;0.4876;0.1182
8.951015;0.128851;7.5;0.4876;0.1182
8.952030;0.128842;7.5;0.4876;0.1182
8.953011;0.128833;7.5;0.4876;0.1182
8.954025;0.128824;7.5;0.4876;0.1182
8.955007;0.128815;7.5;0.4876;0.1182
8.956023;0.128806;7.5;0.4876;0.1182
8.957009;0.128797;7.5;0.4876;0.1182
8.958028;0.128921;7.5;0.4876;0.1182
8.959015;0.128913;7.5;0.4876;0.1182
8.960001;0.128904;7.5;0.4876;0.1182
8.961020;0.128894;7.5;0.4876;0.1182
8.962005;0.128885;7.5;0.4876;0.1182
8.963022;0.128876;7.5;0.4876;0.1182
8.964007;0.128867;7.5;0.4876;0.1182
8.965025;0.12902;7.5;0.4876;0.1182
8.966012;0.129011;7.5;0.4876;0.1182
8.967031;0.129001;7.5;0.4876;0.1182
8.968018;0.128991;7.5;0.4876;0.1182
8.969006;0.128981;7.5;0.4876;0.1182
8.970025;0.12897;7.5;0.4876;0.1182
8.971013;0.12896;7.5;0.4876;0.1182
8.972001;0.12895;7.5;0.4876;0.1182
8.973022;0.128939;7.5;0.4876;0.1182
8.974010;0.128929;7.5;0.4876;0.1182
8.975030;0.128918;7.5;0.4876;0.1182
8.976018;0.128908;7.5;0.4876;0.1182
8.977006;0.128898;7.5;0.4876;0.1182
8.978026;0.128887;7.5;0.4876;0.1182
8.979014;0.128877;7.5;0.4876;0.1182
8.980002;0.128866;7.5;0.4876;0.1182
8.981022;0.128855;7.5;0.4876;0.1182
8.982010;0.128845;7.5;0.4876;0.1182
8.983030;0.128835;7.5;0.4876;0.1182
8.984018;0.128824;7.5;0.4876;0.1182
8.985006;0.128814;7.5;0.4876;0.1182
8.986025;0.128803;7.5;0.4876;0.1182
8.987011;0.128793;7.5;0.4876;0.1182
8.988030;0.128782;7.5;0.4876;0.1182
8.989018;0.128772;7.5;0.4876;0.1182
8.990005;0.128762;7.5;0.4876;0.1182
8.991023;0.128751;7.5;0.4876;0.1182
8.992009;0.128741;7.5;0.4876;0.1182
8.993027;0.12873;7.5;0.4876;0.1182
8.994014;0.12872;7.5;0.4876;0.1182
8.995000;0.128709;7.5;0.4876;0.1182
8.996020;0.128698;7.5;0.4876;0.1182
8.997006;0.128688;7.5;0.4876;0.1182
8.998024;0.128715;7.5;0.4876;0.1182
8.999010;0.128705;7.5;0.4876;0.1182
9.000027;0.128695;7.5;0.4876;0.1182
9.001015;0.128685;7.5;0.4876;0.1182
9.002001;0.128675;7.5;0.4876;0.1182
9.003017;0.128664;7.5;0.4876;0.1182
9.004028;0.128759;7.5;0.4876;0.1182
9.005004;0.128748;7.5;0.4876;0.1182
9.006012;0.128737;7.5;0.4876;0.1182
9.007023;0.128726;7.5;0.4876;0.1182
9.008005;0.128715;7.5;0.4876;0.1182
9.009021;0.128703;7.5;0.4876;0.1182
9.010006;0.128692;7.5;0.4876;0.1182
9.011021;0.128681;7.5;0.4876;0.1182
9.012003;0.12867;7.5;0.4876;0.1182
9.013019;0.128675;7.5;0.4876;0.1182
9.014005;0.128664;7.5;0.4876;0.1182
9.015024;0.128653;7.5;0.4876;0.1182
9.016010;0.128643;7.5;0.4876;0.1182
9.017028;0.128632;7.5;0.4876;0.1182
9.018014;0.128621;7.5;0.4876;0.1182
9.019000;0.12861;7.5;0.4876;0.1182
9.020018;0.128599;7.5;0.4876;0.1182
9.021005;0.128589;7.5;0.4876;0.1182
9.022022;0.128578;7.5;0.4876;0.1182
9.023006;0.128567;7.5;0.4876;0.1182
9.024023;0.128556;7.5;0.4876;0.1182
9.025009;0.128545;7.5;0.4876;0.1182
9.026028;0.128534;7.5;0.4876;0.1182
9.027017;0.128523;7.5;0.4876;0.1182
9.028005;0.128513;7.5;0.4876;0.1182
9.029024;0.128502;7.5;0.4876;0.1182
9.030011;0.128834;7.5;0.4876;0.1182
9.031029;0.128823;7.5;0.4876;0.1182
9.032016;0.128812;7.5;0.4876;0.1182
9.033003;0.128801;7.5;0.4876;0.1182
9.034023;0.12879;7.5;0.4876;0.1182
9.035012;0.128779;7.5;0.4876;0.1182
9.036031;0.128768;7.5;0.4876;0.1182
9.037018;0.128757;7.5;0.4876;0.1182
9.038002;0.128747;7.5;0.4876;0.1182
9.039020;0.128735;7.5;0.4876;0.1182
9.040009;0.128928;7.5;0.4876;0.1182
9.041030;0.128917;7.5;0.4876;0.1182
9.042017;0.128906;7.5;0.4876;0.1182
9.043004;0.128895;7.5;0.4876;0.1182
9.044023;0.128884;7.5;0.4876;0.1182
9.045010;0.128874;7.5;0.4876;0.1182
9.046029;0.128862;7.5;0.4876;0.1182
9.047017;0.128852;7.5;0.4876;0.1182
9.048005;0.128841;7.5;0.4876;0.1182
9.049024;0.12883;7.5;0.4876;0.1182
9.050012;0.128819;7.5;0.4876;0.1182
9.051001;0.128808;7.5;0.4876;0.1182
9.052021;0.128796;7.5;0.4876;0.1182
9.053009;0.128785;7.5;0.4876;0.1182
9.054027;0.128774;7.5;0.4876;0.1182
9.055013;0.128763;7.5;0.4876;0.1182
9.056031;0.129005;7.5;0.4876;0.1182
9.057020;0.128993;7.5;0.4876;0.1182
9.058009;0.128982;7.5;0.4876;0.1182
9.059029;0.12897;7.5;0.4876;0.1182
9.060017;0.128959;7.5;0.4876;0.1182
9.061004;0.128948;7.5;0.4876;0.1182
9.062024;0.128936;7.5;0.4876;0.1182
9.063013;0.128925;7.5;0.4876;0.1182
9.064003;0.128913;7.5;0.4876;0.1182
9.065025;0.128902;7.5;0.4876;0.1182
9.066015;0.12889;7.5;0.4876;0.1182
9.067003;0.128879;7.5;0.4876;0.1182
9.068021;0.128868;7.5;0.4876;0.1182
9.069008;0.128856;7.5;0.4876;0.1182
9.070028;0.128845;7.5;0.4876;0.1182
9.071016;0.128834;7.5;0.4876;0.1182
9.072006;0.12918;7.5;0.4876;0.1182
9.073028;0.129169;7.5;0.4876;0.1182
9.074018;0.129158;7.5;0.4876;0.1182
9.075007;0.129147;7.5;0.4876;0.1182
9.076029;0.129136;7.5;0.4876;0.1182
9.077018;0.129125;7.5;0.4876;0.1182
9.078006;0.129114;7.5;0.4876;0.1182
9.079026;0.129103;7.5;0.4876;0.1182
9.080013;0.129092;7.5;0.4876;0.1182
9.081001;0.129081;7.5;0.4876;0.1182
9.082021;0.12907;7.5;0.4876;0.1182
9.083010;0.129059;7.5;0.4876;0.1182
9.084031;0.129047;7.5;0.4876;0.1182
9.085020;0.129036;7.5;0.4876;0.1182
9.086009;0.129025;7.5;0.4876;0.1182
9.087028;0.129013;7.5;0.4876;0.1182
9.088012;0.129002;7.5;0.4876;0.1182
9.089029;0.12899;7.5;0.4876;0.1182
9.090014;0.128979;7.5;0.4876;0.1182
9.091001;0.128968;7.5;0.4876;0.1182
9.092021;0.128956;7.5;0.4876;0.1182
9.093010;0.128944;7.5;0.4876;0.1182
9.094029;0.128933;7.5;0.4876;0.1182
9.095016;0.128921;7.5;0.4876;0.1182
9.096004;0.12891;7.5;0.4876;0.1182
9.097024;0.128898;7.5;0.4876;0.1182
9.098012;0.128887;7.5;0.4876;0.1182
9.099031;0.128875;7.5;0.4876;0.1182
9.100018;0.128864;7.5;0.4876;0.1182
9.101004;0.128853;7.5;0.4876;0.1182
9.102022;0.128842;7.5;0.4876;0.1182
9.103007;0.128831;7.5;0.4876;0.1182
9.104025;0.12882;7.5;0.4876;0.1182
9.105013;0.128809;7.5;0.4876;0.1182
9.106000;0.128798;7.5;0.4876;0.1182
9.107019;0.128787;7.5;0.4876;0.1182
9.108007;0.128776;7.5;0.4876;0.1182
9.109026;0.128765;7.5;0.4876;0.1182
9.110013;0.128755;7.5;0.4876;0.1182
9.111001;0.128744;7.5;0.4876;0.1182
9.112021;0.128733;7.5;0.4876;0.1182
9.113008;0.128722;7.5;0.4876;0.1182
9.114027;0.128711;7.5;0.4876;0.1182
9.115015;0.1287;7.5;0.4876;0.1182
9.116004;0.128689;7.5;0.4876;0.1182
9.117024;0.128678;7.5;0.4876;0.1182
9.118012;0.128667;7.5;0.4876;0.1182
9.119001;0.128656;7.5;0.4876;0.1182
9.120021;0.128644;7.5;0.4876;0.1182
9.121009;0.128633;7.5;0.4876;0.1182
9.122027;0.128621;7.5;0.4876;0.1182
9.123012;0.12861;7.5;0.4876;0.1182
9.124030;0.128598;7.5;0.4876;0.1182
9.125017;0.128586;7.5;0.4876;0.1182
9.126005;0.128574;7.5;0.4876;0.1182
9.127025;0.128562;7.5;0.4876;0.1182
9.128012;0.12855;7.5;0.4876;0.1182
9.129031;0.128538;7.5;0.4876;0.1182
9.130019;0.128527;7.5;0.4876;0.1182
9.131008;0.128515;7.5;0.4876;0.1182
9.132027;0.128503;7.5;0.4876;0.1182
9.133015;0.128903;7.5;0.4876;0.1182
9.134004;0.12889;7.5;0.4876;0.1182
9.135025;0.128878;7.5;0.4876;0.1182
9.136014;0.128865;7.5;0.4876;0.1182
9.137005;0.128853;7.5;0.4876;0.1182
9.138026;0.128841;7.5;0.4876;0.1182
9.139014;0.12903;7.5;0.4876;0.1182
9.140002;0.129018;7.5;0.4876;0.1182
9.141023;0.129005;7.5;0.4876;0.1182
9.142011;0.128993;7.5;0.4876;0.1182
9.143000;0.128982;7.5;0.4876;0.1182
9.144021;0.128969;7.5;0.4876;0.1182
9.145011;0.128957;7.5;0.4876;0.1182
9.146000;0.128945;7.5;0.4876;0.1182
9.147020;0.128933;7.5;0.4876;0.1182
9.148007;0.128921;7.5;0.4876;0.1182
9.149027;0.128909;7.5;0.4876;0.1182
