time [s];zmax [m];posx [m];posy [m];posz [m]
7.794021;0.0343436;0.25;0.75;0.05
7.795017;0.0343383;0.25;0.75;0.05
7.796013;0.034333;0.25;0.75;0.05
7.797009;0.0343278;0.25;0.75;0.05
7.798005;0.0343225;0.25;0.75;0.05
7.799001;0.0343172;0.25;0.75;0.05
7.800030;0.0343118;0.25;0.75;0.05
7.801028;0.0343065;0.25;0.75;0.05
7.802024;0.0343013;0.25;0.75;0.05
7.803020;0.0342961;0.25;0.75;0.05
7.804016;0.0342908;0.25;0.75;0.05
7.805013;0.0342856;0.25;0.75;0.05
7.806009;0.0342804;0.25;0.75;0.05
7.807005;0.0342752;0.25;0.75;0.05
7.808002;0.0342699;0.25;0.75;0.05
7.809032;0.0342646;0.25;0.75;0.05
7.810029;0.0342594;0.25;0.75;0.05
7.811026;0.0342542;0.25;0.75;0.05
7.812023;0.034249;0.25;0.75;0.05
7.813019;0.0342438;0.25;0.75;0.05
7.814014;0.0342386;0.25;0.75;0.05
7.815010;0.0342334;0.25;0.75;0.05
7.816007;0.0342283;0.25;0.75;0.05
7.817002;0.0342231;0.25;0.75;0.05
7.818029;0.0342178;0.25;0.75;0.05
7.819026;0.0342126;0.25;0.75;0.05
7.820022;0.0342075;0.25;0.75;0.05
7.821018;0.0342023;0.25;0.75;0.05
7.822015;0.0341972;0.25;0.75;0.05
7.823012;0.0341921;0.25;0.75;0.05
7.824008;0.0341869;0.25;0.75;0.05
7.825006;0.0341818;0.25;0.75;0.05
7.826003;0.0341766;0.25;0.75;0.05
7.827032;0.0341713;0.25;0.75;0.05
7.828029;0.0341662;0.25;0.75;0.05
7.829026;0.0341611;0.25;0.75;0.05
7.830022;0.0341559;0.25;0.75;0.05
7.831017;0.0341508;0.25;0.75;0.05
7.832012;0.0341457;0.25;0.75;0.05
7.833006;0.0341406;0.25;0.75;0.05
7.834002;0.0341355;0.25;0.75;0.05
7.835031;0.0341302;0.25;0.75;0.05
7.836028;0.0341251;0.25;0.75;0.05
7.837024;0.03412;0.25;0.75;0.05
7.838019;0.0341149;0.25;0.75;0.05
7.839015;0.0341098;0.25;0.75;0.05
7.840010;0.0341047;0.25;0.75;0.05
7.841007;0.0340996;0.25;0.75;0.05
7.842003;0.0340945;0.25;0.75;0.05
7.843031;0.0340892;0.25;0.75;0.05
7.844029;0.0340841;0.25;0.75;0.05
7.845025;0.034079;0.25;0.75;0.05
7.846020;0.0340739;0.25;0.75;0.05
7.847013;0.0340689;0.25;0.75;0.05
7.848005;0.0340638;0.25;0.75;0.05
7.849029;0.0340586;0.25;0.75;0.05
7.850021;0.0340535;0.25;0.75;0.05
7.851014;0.0340484;0.25;0.75;0.05
7.852007;0.0340434;0.25;0.75;0.05
7.853001;0.0340383;0.25;0.75;0.05
7.854027;0.0340331;0.25;0.75;0.05
7.855022;0.034028;0.25;0.75;0.05
7.856017;0.034023;0.25;0.75;0.05
7.857012;0.0340179;0.25;0.75;0.05
7.858008;0.0340128;0.25;0.75;0.05
7.859004;0.0340078;0.25;0.75;0.05
7.860032;0.0340025;0.25;0.75;0.05
7.861028;0.0339975;0.25;0.75;0.05
7.862025;0.0339924;0.25;0.75;0.05
7.863022;0.0339874;0.25;0.75;0.05
7.864019;0.0339823;0.25;0.75;0.05
7.865016;0.0339772;0.25;0.75;0.05
7.866013;0.0339722;0.25;0.75;0.05
7.867008;0.0339671;0.25;0.75;0.05
7.868003;0.0339621;0.25;0.75;0.05
7.869032;0.0339569;0.25;0.75;0.05
7.870028;0.0339518;0.25;0.75;0.05
7.871026;0.0339468;0.25;0.75;0.05
7.872022;0.0339417;0.25;0.75;0.05
7.873018;0.0339366;0.25;0.75;0.05
7.874012;0.0339316;0.25;0.75;0.05
7.875007;0.0339265;0.25;0.75;0.05
7.876002;0.0339215;0.25;0.75;0.05
7.877032;0.0339163;0.25;0.75;0.05
7.878029;0.0339112;0.25;0.75;0.05
7.879026;0.0339061;0.25;0.75;0.05
7.880023;0.0339011;0.25;0.75;0.05
7.881020;0.033896;0.25;0.75;0.05
7.882017;0.0338909;0.25;0.75;0.05
7.883014;0.0338859;0.25;0.75;0.05
7.884011;0.0338808;0.25;0.75;0.05
7.885008;0.0338757;0.25;0.75;0.05
7.886004;0.0338707;0.25;0.75;0.05
7.887001;0.0338656;0.25;0.75;0.05
7.888030;0.0338603;0.25;0.75;0.05
7.889027;0.0338553;0.25;0.75;0.05
7.890024;0.0338502;0.25;0.75;0.05
7.891021;0.0338451;0.25;0.75;0.05
7.892018;0.03384;0.25;0.75;0.05
7.893015;0.033835;0.25;0.75;0.05
7.894010;0.0338299;0.25;0.75;0.05
7.895007;0.0338248;0.25;0.75;0.05
7.896003;0.0338197;0.25;0.75;0.05
7.897000;0.0338146;0.25;0.75;0.05
7.898030;0.0338094;0.25;0.75;0.05
7.899027;0.0338043;0.25;0.75;0.05
7.900024;0.0337992;0.25;0.75;0.05
7.901021;0.0337942;0.25;0.75;0.05
7.902018;0.0337891;0.25;0.75;0.05
7.903016;0.033784;0.25;0.75;0.05
7.904013;0.033779;0.25;0.75;0.05
7.905010;0.0337739;0.25;0.75;0.05
7.906007;0.0337688;0.25;0.75;0.05
7.907004;0.0337637;0.25;0.75;0.05
7.908002;0.0337587;0.25;0.75;0.05
7.909031;0.0337534;0.25;0.75;0.05
7.910028;0.0337483;0.25;0.75;0.05
7.911026;0.0337433;0.25;0.75;0.05
7.912021;0.0337382;0.25;0.75;0.05
7.913017;0.0337331;0.25;0.75;0.05
7.914013;0.0337281;0.25;0.75;0.05
7.915009;0.033723;0.25;0.75;0.05
7.916005;0.033718;0.25;0.75;0.05
7.917001;0.0337129;0.25;0.75;0.05
7.918031;0.0337077;0.25;0.75;0.05
7.919028;0.0337026;0.25;0.75;0.05
7.920025;0.0336976;0.25;0.75;0.05
7.921022;0.0336925;0.25;0.75;0.05
7.922020;0.0336874;0.25;0.75;0.05
7.923017;0.0336824;0.25;0.75;0.05
7.924013;0.0336773;0.25;0.75;0.05
7.925007;0.0336723;0.25;0.75;0.05
7.926003;0.0336673;0.25;0.75;0.05
7.927032;0.0336621;0.25;0.75;0.05
7.928029;0.033657;0.25;0.75;0.05
7.929026;0.033652;0.25;0.75;0.05
7.930023;0.033647;0.25;0.75;0.05
7.931020;0.0336419;0.25;0.75;0.05
7.932016;0.0336369;0.25;0.75;0.05
7.933012;0.0336319;0.25;0.75;0.05
7.934009;0.0336269;0.25;0.75;0.05
7.935006;0.0336219;0.25;0.75;0.05
7.936003;0.0336169;0.25;0.75;0.05
7.937032;0.0336117;0.25;0.75;0.05
7.938029;0.0336067;0.25;0.75;0.05
7.939025;0.0336017;0.25;0.75;0.05
7.940022;0.0335968;0.25;0.75;0.05
7.941020;0.0335918;0.25;0.75;0.05
7.942017;0.0335874;0.25;0.75;0.05
7.943014;0.033583;0.25;0.75;0.05
7.944012;0.0335787;0.25;0.75;0.05
7.945009;0.0335744;0.25;0.75;0.05
7.946006;0.0335701;0.25;0.75;0.05
7.947003;0.0335658;0.25;0.75;0.05
7.948032;0.0335614;0.25;0.75;0.05
7.949029;0.0335571;0.25;0.75;0.05
7.950026;0.0335528;0.25;0.75;0.05
7.951023;0.0335486;0.25;0.75;0.05
7.952021;0.0335444;0.25;0.75;0.05
7.953018;0.0335402;0.25;0.75;0.05
7.954015;0.033536;0.25;0.75;0.05
7.955012;0.0335318;0.25;0.75;0.05
7.956010;0.0335276;0.25;0.75;0.05
7.957007;0.0335234;0.25;0.75;0.05
7.958004;0.0335193;0.25;0.75;0.05
7.959001;0.0335151;0.25;0.75;0.05
7.960029;0.0335109;0.25;0.75;0.05
7.961025;0.0335067;0.25;0.75;0.05
7.962022;0.0335026;0.25;0.75;0.05
7.963018;0.0334986;0.25;0.75;0.05
7.964014;0.0334945;0.25;0.75;0.05
7.965011;0.0334904;0.25;0.75;0.05
7.966007;0.0334864;0.25;0.75;0.05
7.967003;0.0334824;0.25;0.75;0.05
7.968032;0.0334782;0.25;0.75;0.05
7.969026;0.0334742;0.25;0.75;0.05
7.970018;0.0334702;0.25;0.75;0.05
7.971010;0.0334663;0.25;0.75;0.05
7.972005;0.0334623;0.25;0.75;0.05
7.973001;0.0334584;0.25;0.75;0.05
7.974030;0.0334543;0.25;0.75;0.05
7.975027;0.0334503;0.25;0.75;0.05
7.976024;0.0334464;0.25;0.75;0.05
7.977020;0.0334425;0.25;0.75;0.05
7.978017;0.0334386;0.25;0.75;0.05
7.979014;0.0334347;0.25;0.75;0.05
7.980012;0.0334308;0.25;0.75;0.05
7.981009;0.0334269;0.25;0.75;0.05
7.982006;0.0334231;0.25;0.75;0.05
7.983004;0.0334192;0.25;0.75;0.05
7.984001;0.0334154;0.25;0.75;0.05
7.985030;0.0334114;0.25;0.75;0.05
7.986028;0.0334076;0.25;0.75;0.05
7.987025;0.0334038;0.25;0.75;0.05
7.988023;0.0333999;0.25;0.75;0.05
7.989020;0.0333961;0.25;0.75;0.05
7.990017;0.0333923;0.25;0.75;0.05
7.991014;0.0333885;0.25;0.75;0.05
7.992012;0.0333847;0.25;0.75;0.05
7.993009;0.0333809;0.25;0.75;0.05
7.994006;0.0333771;0.25;0.75;0.05
7.995003;0.0333733;0.25;0.75;0.05
7.996000;0.0333696;0.25;0.75;0.05
7.997030;0.0333656;0.25;0.75;0.05
7.998027;0.0333619;0.25;0.75;0.05
7.999024;0.0333581;0.25;0.75;0.05
8.000022;0.0333543;0.25;0.75;0.05
8.001019;0.0333505;0.25;0.75;0.05
8.002015;0.0333467;0.25;0.75;0.05
8.003011;0.033343;0.25;0.75;0.05
8.004006;0.0333392;0.25;0.75;0.05
8.005002;0.0333354;0.25;0.75;0.05
8.006030;0.0333315;0.25;0.75;0.05
8.007026;0.0333277;0.25;0.75;0.05
8.008021;0.0333239;0.25;0.75;0.05
8.009017;0.0333201;0.25;0.75;0.05
8.010012;0.0333163;0.25;0.75;0.05
8.011007;0.0333125;0.25;0.75;0.05
8.012003;0.0333087;0.25;0.75;0.05
8.013031;0.0333048;0.25;0.75;0.05
8.014027;0.033301;0.25;0.75;0.05
8.015023;0.0332971;0.25;0.75;0.05
8.016019;0.0332933;0.25;0.75;0.05
8.017016;0.0332895;0.25;0.75;0.05
8.018012;0.0332856;0.25;0.75;0.05
8.019010;0.0332818;0.25;0.75;0.05
8.020007;0.0332779;0.25;0.75;0.05
8.021005;0.033274;0.25;0.75;0.05
8.022002;0.0332701;0.25;0.75;0.05
8.023031;0.0332661;0.25;0.75;0.05
8.024029;0.0332622;0.25;0.75;0.05
8.025026;0.0332583;0.25;0.75;0.05
8.026022;0.0332544;0.25;0.75;0.05
8.027018;0.0332505;0.25;0.75;0.05
8.028013;0.0332465;0.25;0.75;0.05
8.029008;0.0332426;0.25;0.75;0.05
8.030003;0.0332386;0.25;0.75;0.05
8.031030;0.0332345;0.25;0.75;0.05
8.032026;0.0332306;0.25;0.75;0.05
8.033021;0.0332266;0.25;0.75;0.05
8.034017;0.0332226;0.25;0.75;0.05
8.035012;0.0332186;0.25;0.75;0.05
8.036009;0.0332145;0.25;0.75;0.05
8.037005;0.0332105;0.25;0.75;0.05
8.038002;0.0332065;0.25;0.75;0.05
8.039030;0.0332023;0.25;0.75;0.05
8.040026;0.0331982;0.25;0.75;0.05
8.041022;0.0331941;0.25;0.75;0.05
8.042018;0.03319;0.25;0.75;0.05
8.043014;0.0331859;0.25;0.75;0.05
8.044011;0.0331818;0.25;0.75;0.05
8.045008;0.0331777;0.25;0.75;0.05
8.046005;0.0331736;0.25;0.75;0.05
8.047002;0.0331695;0.25;0.75;0.05
8.048031;0.0331652;0.25;0.75;0.05
8.049028;0.033161;0.25;0.75;0.05
8.050025;0.0331569;0.25;0.75;0.05
8.051021;0.0331527;0.25;0.75;0.05
8.052018;0.0331485;0.25;0.75;0.05
8.053015;0.0331443;0.25;0.75;0.05
8.054012;0.0331401;0.25;0.75;0.05
8.055009;0.0331359;0.25;0.75;0.05
8.056005;0.0331317;0.25;0.75;0.05
8.057002;0.0331275;0.25;0.75;0.05
8.058030;0.0331231;0.25;0.75;0.05
8.059026;0.0331189;0.25;0.75;0.05
8.060022;0.0331147;0.25;0.75;0.05
8.061019;0.0331104;0.25;0.75;0.05
8.062015;0.0331062;0.25;0.75;0.05
8.063010;0.0331019;0.25;0.75;0.05
8.064006;0.0330977;0.25;0.75;0.05
8.065003;0.0330934;0.25;0.75;0.05
8.066031;0.033089;0.25;0.75;0.05
8.067028;0.0330847;0.25;0.75;0.05
8.068024;0.0330804;0.25;0.75;0.05
8.069021;0.0330761;0.25;0.75;0.05
8.070017;0.0330718;0.25;0.75;0.05
8.071014;0.0330675;0.25;0.75;0.05
8.072010;0.0330632;0.25;0.75;0.05
8.073006;0.0330589;0.25;0.75;0.05
8.074003;0.0330546;0.25;0.75;0.05
8.075000;0.0330503;0.25;0.75;0.05
8.076029;0.0330458;0.25;0.75;0.05
8.077026;0.0330415;0.25;0.75;0.05
8.078023;0.0330372;0.25;0.75;0.05
8.079020;0.0330329;0.25;0.75;0.05
8.080016;0.0330286;0.25;0.75;0.05
8.081013;0.0330243;0.25;0.75;0.05
8.082009;0.0330199;0.25;0.75;0.05
8.083005;0.0330156;0.25;0.75;0.05
8.084001;0.0330113;0.25;0.75;0.05
8.085030;0.0330069;0.25;0.75;0.05
8.086026;0.0330026;0.25;0.75;0.05
8.087023;0.0329983;0.25;0.75;0.05
8.088021;0.032994;0.25;0.75;0.05
8.089018;0.0329897;0.25;0.75;0.05
8.090015;0.0329854;0.25;0.75;0.05
8.091011;0.0329811;0.25;0.75;0.05
8.092008;0.0329768;0.25;0.75;0.05
8.093005;0.0329725;0.25;0.75;0.05
8.094001;0.0329682;0.25;0.75;0.05
8.095031;0.0329638;0.25;0.75;0.05
8.096028;0.0329595;0.25;0.75;0.05
8.097025;0.0329552;0.25;0.75;0.05
8.098022;0.032951;0.25;0.75;0.05
8.099018;0.0329467;0.25;0.75;0.05
8.100015;0.0329425;0.25;0.75;0.05
8.101013;0.0329382;0.25;0.75;0.05
8.102010;0.032934;0.25;0.75;0.05
8.103007;0.0329298;0.25;0.75;0.05
8.104004;0.0329255;0.25;0.75;0.05
8.105000;0.0329213;0.25;0.75;0.05
8.106029;0.032917;0.25;0.75;0.05
8.107026;0.0329128;0.25;0.75;0.05
8.108023;0.0329086;0.25;0.75;0.05
8.109019;0.0329044;0.25;0.75;0.05
8.110016;0.0329003;0.25;0.75;0.05
8.111012;0.0328961;0.25;0.75;0.05
8.112009;0.0328919;0.25;0.75;0.05
8.113006;0.0328878;0.25;0.75;0.05
8.114003;0.0328837;0.25;0.75;0.05
8.115001;0.0328795;0.25;0.75;0.05
8.116030;0.0328753;0.25;0.75;0.05
8.117026;0.0328712;0.25;0.75;0.05
8.118023;0.0328671;0.25;0.75;0.05
8.119020;0.032863;0.25;0.75;0.05
8.120016;0.0328589;0.25;0.75;0.05
8.121013;0.0328549;0.25;0.75;0.05
8.122009;0.0328508;0.25;0.75;0.05
8.123006;0.0328468;0.25;0.75;0.05
8.124003;0.0328427;0.25;0.75;0.05
8.125031;0.0328386;0.25;0.75;0.05
8.126027;0.0328345;0.25;0.75;0.05
8.127023;0.0328305;0.25;0.75;0.05
8.128018;0.0328265;0.25;0.75;0.05
8.129013;0.0328225;0.25;0.75;0.05
8.130006;0.0328186;0.25;0.75;0.05
8.131029;0.0328145;0.25;0.75;0.05
8.132021;0.0328106;0.25;0.75;0.05
8.133015;0.0328067;0.25;0.75;0.05
8.134012;0.0328027;0.25;0.75;0.05
8.135008;0.0327988;0.25;0.75;0.05
8.136005;0.0327949;0.25;0.75;0.05
8.137002;0.032791;0.25;0.75;0.05
8.138030;0.032787;0.25;0.75;0.05
8.139027;0.0327831;0.25;0.75;0.05
8.140024;0.0327792;0.25;0.75;0.05
8.141021;0.0327754;0.25;0.75;0.05
8.142017;0.0327715;0.25;0.75;0.05
8.143014;0.0327677;0.25;0.75;0.05
8.144010;0.0327639;0.25;0.75;0.05
8.145007;0.0327601;0.25;0.75;0.05
8.146003;0.0327562;0.25;0.75;0.05
8.147032;0.0327523;0.25;0.75;0.05
8.148029;0.0327485;0.25;0.75;0.05
8.149026;0.0327448;0.25;0.75;0.05
8.150022;0.032741;0.25;0.75;0.05
8.151019;0.0327372;0.25;0.75;0.05
8.152015;0.0327335;0.25;0.75;0.05
8.153010;0.0327297;0.25;0.75;0.05
8.154006;0.032726;0.25;0.75;0.05
8.155000;0.0327223;0.25;0.75;0.05
8.156027;0.0327185;0.25;0.75;0.05
8.157021;0.0327148;0.25;0.75;0.05
8.158016;0.0327111;0.25;0.75;0.05
8.159010;0.0327074;0.25;0.75;0.05
8.160004;0.0327038;0.25;0.75;0.05
8.161031;0.0327;0.25;0.75;0.05
8.162026;0.0326963;0.25;0.75;0.05
8.163021;0.0326927;0.25;0.75;0.05
8.164017;0.0326891;0.25;0.75;0.05
8.165013;0.0326854;0.25;0.75;0.05
8.166010;0.0326818;0.25;0.75;0.05
8.167007;0.0326782;0.25;0.75;0.05
8.168003;0.0326746;0.25;0.75;0.05
8.169032;0.0326709;0.25;0.75;0.05
8.170028;0.0326673;0.25;0.75;0.05
8.171024;0.0326637;0.25;0.75;0.05
8.172020;0.0326601;0.25;0.75;0.05
8.173016;0.0326566;0.25;0.75;0.05
8.174012;0.032653;0.25;0.75;0.05
8.175008;0.0326494;0.25;0.75;0.05
8.176005;0.0326459;0.25;0.75;0.05
8.177001;0.0326423;0.25;0.75;0.05
8.178028;0.0326387;0.25;0.75;0.05
8.179024;0.0326351;0.25;0.75;0.05
8.180020;0.0326316;0.25;0.75;0.05
8.181016;0.0326281;0.25;0.75;0.05
8.182013;0.0326246;0.25;0.75;0.05
8.183009;0.032621;0.25;0.75;0.05
8.184005;0.0326175;0.25;0.75;0.05
8.185001;0.0326139;0.25;0.75;0.05
8.186030;0.0326103;0.25;0.75;0.05
8.187026;0.0326068;0.25;0.75;0.05
8.188023;0.0326032;0.25;0.75;0.05
8.189020;0.0325997;0.25;0.75;0.05
8.190017;0.0325962;0.25;0.75;0.05
8.191013;0.0325926;0.25;0.75;0.05
8.192009;0.0325891;0.25;0.75;0.05
8.193005;0.0325856;0.25;0.75;0.05
8.194001;0.032582;0.25;0.75;0.05
8.195028;0.0325784;0.25;0.75;0.05
8.196023;0.0325748;0.25;0.75;0.05
8.197019;0.0325713;0.25;0.75;0.05
8.198014;0.0325677;0.25;0.75;0.05
8.199008;0.0325641;0.25;0.75;0.05
8.200002;0.0325606;0.25;0.75;0.05
8.201028;0.0325569;0.25;0.75;0.05
8.202022;0.0325533;0.25;0.75;0.05
8.203016;0.0325497;0.25;0.75;0.05
8.204010;0.0325461;0.25;0.75;0.05
8.205005;0.0325425;0.25;0.75;0.05
8.206001;0.0325389;0.25;0.75;0.05
8.207030;0.0325351;0.25;0.75;0.05
8.208026;0.0325315;0.25;0.75;0.05
8.209022;0.0325278;0.25;0.75;0.05
8.210018;0.0325241;0.25;0.75;0.05
8.211014;0.0325204;0.25;0.75;0.05
8.212009;0.0325167;0.25;0.75;0.05
8.213005;0.032513;0.25;0.75;0.05
8.214001;0.0325093;0.25;0.75;0.05
8.215030;0.0325054;0.25;0.75;0.05
8.216026;0.0325017;0.25;0.75;0.05
8.217022;0.0324979;0.25;0.75;0.05
8.218018;0.0324941;0.25;0.75;0.05
8.219013;0.0324903;0.25;0.75;0.05
8.220008;0.0324865;0.25;0.75;0.05
8.221004;0.0324827;0.25;0.75;0.05
8.222032;0.0324787;0.25;0.75;0.05
8.223026;0.0324749;0.25;0.75;0.05
8.224021;0.032471;0.25;0.75;0.05
8.225015;0.0324671;0.25;0.75;0.05
8.226010;0.0324632;0.25;0.75;0.05
8.227006;0.0324593;0.25;0.75;0.05
8.228001;0.0324553;0.25;0.75;0.05
8.229030;0.0324512;0.25;0.75;0.05
8.230026;0.0324472;0.25;0.75;0.05
8.231023;0.0324432;0.25;0.75;0.05
8.232019;0.0324392;0.25;0.75;0.05
8.233015;0.0324351;0.25;0.75;0.05
8.234011;0.0324311;0.25;0.75;0.05
8.235007;0.032427;0.25;0.75;0.05
8.236002;0.0324229;0.25;0.75;0.05
8.237030;0.0324187;0.25;0.75;0.05
8.238025;0.0324145;0.25;0.75;0.05
8.239021;0.0324104;0.25;0.75;0.05
8.240016;0.0324062;0.25;0.75;0.05
8.241012;0.0324021;0.25;0.75;0.05
8.242007;0.0323979;0.25;0.75;0.05
8.243003;0.0323937;0.25;0.75;0.05
8.244030;0.0323893;0.25;0.75;0.05
8.245025;0.0323851;0.25;0.75;0.05
8.246020;0.0323808;0.25;0.75;0.05
8.247015;0.0323766;0.25;0.75;0.05
8.248010;0.0323723;0.25;0.75;0.05
8.249006;0.032368;0.25;0.75;0.05
8.250002;0.0323636;0.25;0.75;0.05
8.251030;0.0323592;0.25;0.75;0.05
8.252027;0.0323548;0.25;0.75;0.05
8.253024;0.0323504;0.25;0.75;0.05
8.254020;0.0323461;0.25;0.75;0.05
8.255017;0.0323417;0.25;0.75;0.05
8.256013;0.0323373;0.25;0.75;0.05
8.257009;0.0323329;0.25;0.75;0.05
8.258004;0.0323284;0.25;0.75;0.05
8.259031;0.0323239;0.25;0.75;0.05
8.260027;0.0323194;0.25;0.75;0.05
8.261022;0.032315;0.25;0.75;0.05
8.262018;0.0323105;0.25;0.75;0.05
8.263014;0.032306;0.25;0.75;0.05
8.264009;0.0323015;0.25;0.75;0.05
8.265005;0.032297;0.25;0.75;0.05
8.266001;0.0322925;0.25;0.75;0.05
8.267030;0.0322878;0.25;0.75;0.05
8.268026;0.0322832;0.25;0.75;0.05
8.269023;0.0322787;0.25;0.75;0.05
8.270020;0.0322741;0.25;0.75;0.05
8.271016;0.0322695;0.25;0.75;0.05
8.272013;0.0322649;0.25;0.75;0.05
8.273010;0.0322603;0.25;0.75;0.05
8.274007;0.0322557;0.25;0.75;0.05
8.275004;0.0322511;0.25;0.75;0.05
8.276000;0.0322465;0.25;0.75;0.05
8.277029;0.0322417;0.25;0.75;0.05
8.278026;0.0322371;0.25;0.75;0.05
8.279022;0.0322325;0.25;0.75;0.05
8.280018;0.0322279;0.25;0.75;0.05
8.281013;0.0322232;0.25;0.75;0.05
8.282009;0.0322186;0.25;0.75;0.05
8.283004;0.032214;0.25;0.75;0.05
8.284032;0.0322092;0.25;0.75;0.05
8.285028;0.0322045;0.25;0.75;0.05
8.286024;0.0321999;0.25;0.75;0.05
8.287020;0.0321952;0.25;0.75;0.05
8.288016;0.0321905;0.25;0.75;0.05
8.289013;0.0321859;0.25;0.75;0.05
8.290009;0.0321812;0.25;0.75;0.05
8.291005;0.0321765;0.25;0.75;0.05
8.292001;0.0321719;0.25;0.75;0.05
8.293029;0.032167;0.25;0.75;0.05
8.294025;0.0321624;0.25;0.75;0.05
8.295021;0.0321577;0.25;0.75;0.05
8.296017;0.032153;0.25;0.75;0.05
8.297013;0.0321483;0.25;0.75;0.05
8.298009;0.0321436;0.25;0.75;0.05
8.299005;0.032139;0.25;0.75;0.05
8.300000;0.0321343;0.25;0.75;0.05
8.301026;0.0321295;0.25;0.75;0.05
8.302020;0.0321248;0.25;0.75;0.05
8.303014;0.0321201;0.25;0.75;0.05
8.304007;0.0321154;0.25;0.75;0.05
8.305001;0.0321108;0.25;0.75;0.05
8.306027;0.0321059;0.25;0.75;0.05
8.307022;0.0321013;0.25;0.75;0.05
8.308017;0.0320966;0.25;0.75;0.05
8.309012;0.0320919;0.25;0.75;0.05
8.310008;0.0320873;0.25;0.75;0.05
8.311003;0.0320826;0.25;0.75;0.05
8.312031;0.0320778;0.25;0.75;0.05
8.313025;0.0320731;0.25;0.75;0.05
8.314020;0.0320685;0.25;0.75;0.05
8.315014;0.0320638;0.25;0.75;0.05
8.316008;0.0320592;0.25;0.75;0.05
8.317003;0.0320545;0.25;0.75;0.05
8.318031;0.0320497;0.25;0.75;0.05
8.319028;0.0320451;0.25;0.75;0.05
8.320024;0.0320404;0.25;0.75;0.05
8.321021;0.0320358;0.25;0.75;0.05
8.322017;0.0320312;0.25;0.75;0.05
8.323013;0.0320265;0.25;0.75;0.05
8.324009;0.0320219;0.25;0.75;0.05
8.325004;0.0320173;0.25;0.75;0.05
8.326000;0.0320127;0.25;0.75;0.05
8.327028;0.032008;0.25;0.75;0.05
8.328023;0.0320034;0.25;0.75;0.05
8.329018;0.0319988;0.25;0.75;0.05
8.330014;0.0319942;0.25;0.75;0.05
8.331008;0.0319896;0.25;0.75;0.05
8.332002;0.0319851;0.25;0.75;0.05
8.333029;0.0319804;0.25;0.75;0.05
8.334022;0.0319758;0.25;0.75;0.05
8.335013;0.0319713;0.25;0.75;0.05
8.336004;0.0319668;0.25;0.75;0.05
8.337026;0.0319621;0.25;0.75;0.05
8.338016;0.0319576;0.25;0.75;0.05
8.339007;0.0319531;0.25;0.75;0.05
8.340031;0.0319485;0.25;0.75;0.05
8.341024;0.031944;0.25;0.75;0.05
8.342018;0.0319395;0.25;0.75;0.05
8.343013;0.031935;0.25;0.75;0.05
8.344009;0.0319305;0.25;0.75;0.05
8.345005;0.031926;0.25;0.75;0.05
8.346001;0.0319216;0.25;0.75;0.05
8.347027;0.031917;0.25;0.75;0.05
8.348021;0.0319126;0.25;0.75;0.05
8.349015;0.0319081;0.25;0.75;0.05
8.350009;0.0319037;0.25;0.75;0.05
8.351004;0.0318993;0.25;0.75;0.05
8.352000;0.0318949;0.25;0.75;0.05
8.353028;0.0318904;0.25;0.75;0.05
8.354024;0.031886;0.25;0.75;0.05
8.355021;0.0318816;0.25;0.75;0.05
8.356017;0.0318772;0.25;0.75;0.05
8.357013;0.0318729;0.25;0.75;0.05
8.358009;0.0318685;0.25;0.75;0.05
8.359004;0.0318642;0.25;0.75;0.05
8.360000;0.0318599;0.25;0.75;0.05
8.361028;0.0318554;0.25;0.75;0.05
8.362023;0.0318511;0.25;0.75;0.05
8.363018;0.0318468;0.25;0.75;0.05
8.364012;0.0318425;0.25;0.75;0.05
8.365007;0.0318383;0.25;0.75;0.05
8.366001;0.031834;0.25;0.75;0.05
8.367027;0.0318296;0.25;0.75;0.05
8.368022;0.0318255;0.25;0.75;0.05
8.369017;0.0318217;0.25;0.75;0.05
8.370013;0.0318179;0.25;0.75;0.05
8.371009;0.0318141;0.25;0.75;0.05
8.372004;0.0318102;0.25;0.75;0.05
8.373032;0.0318063;0.25;0.75;0.05
8.374027;0.0318024;0.25;0.75;0.05
8.375021;0.0317986;0.25;0.75;0.05
8.376016;0.0317947;0.25;0.75;0.05
8.377010;0.0317909;0.25;0.75;0.05
8.378006;0.031787;0.25;0.75;0.05
8.379000;0.0317831;0.25;0.75;0.05
8.380028;0.0317791;0.25;0.75;0.05
8.381024;0.0317752;0.25;0.75;0.05
8.382020;0.0317713;0.25;0.75;0.05
8.383017;0.0317674;0.25;0.75;0.05
8.384013;0.0317635;0.25;0.75;0.05
8.385009;0.0317596;0.25;0.75;0.05
8.386005;0.0317557;0.25;0.75;0.05
8.387000;0.0317518;0.25;0.75;0.05
8.388027;0.0317477;0.25;0.75;0.05
8.389022;0.0317438;0.25;0.75;0.05
8.390017;0.0317399;0.25;0.75;0.05
8.391012;0.0317359;0.25;0.75;0.05
8.392007;0.031732;0.25;0.75;0.05
8.393003;0.031728;0.25;0.75;0.05
8.394030;0.0317239;0.25;0.75;0.05
8.395026;0.03172;0.25;0.75;0.05
8.396021;0.031716;0.25;0.75;0.05
8.397017;0.031712;0.25;0.75;0.05
8.398012;0.031708;0.25;0.75;0.05
8.399008;0.0317041;0.25;0.75;0.05
8.400003;0.0317001;0.25;0.75;0.05
8.401031;0.0316959;0.25;0.75;0.05
8.402026;0.0316919;0.25;0.75;0.05
8.403022;0.0316879;0.25;0.75;0.05
