time [s];zmax [m];posx [m];posy [m];posz [m]
7.926003;0.0297488;5.25;0.4876;0.05
7.927032;0.0297446;5.25;0.4876;0.05
7.928029;0.0297406;5.25;0.4876;0.05
7.929026;0.0297365;5.25;0.4876;0.05
7.930023;0.0297324;5.25;0.4876;0.05
7.931020;0.0297283;5.25;0.4876;0.05
7.932016;0.0297242;5.25;0.4876;0.05
7.933012;0.02972;5.25;0.4876;0.05
7.934009;0.0297158;5.25;0.4876;0.05
7.935006;0.0297117;5.25;0.4876;0.05
7.936003;0.0297075;5.25;0.4876;0.05
7.937032;0.0297032;5.25;0.4876;0.05
7.938029;0.0296989;5.25;0.4876;0.05
7.939025;0.0296947;5.25;0.4876;0.05
7.940022;0.0296905;5.25;0.4876;0.05
7.941020;0.0296863;5.25;0.4876;0.05
7.942017;0.0296821;5.25;0.4876;0.05
7.943014;0.029678;5.25;0.4876;0.05
7.944012;0.0296739;5.25;0.4876;0.05
7.945009;0.0296697;5.25;0.4876;0.05
7.946006;0.0296656;5.25;0.4876;0.05
7.947003;0.0296616;5.25;0.4876;0.05
7.948032;0.0296574;5.25;0.4876;0.05
7.949029;0.0296535;5.25;0.4876;0.05
7.950026;0.0296495;5.25;0.4876;0.05
7.951023;0.0296456;5.25;0.4876;0.05
7.952021;0.0296417;5.25;0.4876;0.05
7.953018;0.0296379;5.25;0.4876;0.05
7.954015;0.029634;5.25;0.4876;0.05
7.955012;0.0296302;5.25;0.4876;0.05
7.956010;0.0296264;5.25;0.4876;0.05
7.957007;0.0296227;5.25;0.4876;0.05
7.958004;0.0296189;5.25;0.4876;0.05
7.959001;0.0296151;5.25;0.4876;0.05
7.960029;0.0296112;5.25;0.4876;0.05
7.961025;0.0296075;5.25;0.4876;0.05
7.962022;0.0296037;5.25;0.4876;0.05
7.963018;0.0295999;5.25;0.4876;0.05
7.964014;0.029596;5.25;0.4876;0.05
7.965011;0.0295921;5.25;0.4876;0.05
7.966007;0.0295882;5.25;0.4876;0.05
7.967003;0.0295843;5.25;0.4876;0.05
7.968032;0.0295802;5.25;0.4876;0.05
7.969026;0.0295762;5.25;0.4876;0.05
7.970018;0.0295721;5.25;0.4876;0.05
7.971010;0.029568;5.25;0.4876;0.05
7.972005;0.0295639;5.25;0.4876;0.05
7.973001;0.0295597;5.25;0.4876;0.05
7.974030;0.0295554;5.25;0.4876;0.05
7.975027;0.0295513;5.25;0.4876;0.05
7.976024;0.0295471;5.25;0.4876;0.05
7.977020;0.0295429;5.25;0.4876;0.05
7.978017;0.0295387;5.25;0.4876;0.05
7.979014;0.0295345;5.25;0.4876;0.05
7.980012;0.0295302;5.25;0.4876;0.05
7.981009;0.0295261;5.25;0.4876;0.05
7.982006;0.0295219;5.25;0.4876;0.05
7.983004;0.0295177;5.25;0.4876;0.05
7.984001;0.0295135;5.25;0.4876;0.05
7.985030;0.0295092;5.25;0.4876;0.05
7.986028;0.029505;5.25;0.4876;0.05
7.987025;0.0295008;5.25;0.4876;0.05
7.988023;0.0294966;5.25;0.4876;0.05
7.989020;0.0294923;5.25;0.4876;0.05
7.990017;0.029488;5.25;0.4876;0.05
7.991014;0.0294837;5.25;0.4876;0.05
7.992012;0.0294793;5.25;0.4876;0.05
7.993009;0.0294749;5.25;0.4876;0.05
7.994006;0.0294704;5.25;0.4876;0.05
7.995003;0.0294659;5.25;0.4876;0.05
7.996000;0.0294614;5.25;0.4876;0.05
7.997030;0.0294568;5.25;0.4876;0.05
7.998027;0.0294523;5.25;0.4876;0.05
7.999024;0.0294477;5.25;0.4876;0.05
8.000022;0.0294432;5.25;0.4876;0.05
8.001019;0.0294388;5.25;0.4876;0.05
8.002015;0.0294344;5.25;0.4876;0.05
8.003011;0.02943;5.25;0.4876;0.05
8.004006;0.0294258;5.25;0.4876;0.05
8.005002;0.0294216;5.25;0.4876;0.05
8.006030;0.0294173;5.25;0.4876;0.05
8.007026;0.0294133;5.25;0.4876;0.05
8.008021;0.0294094;5.25;0.4876;0.05
8.009017;0.0293894;5.25;0.4876;0.05
8.010012;0.0293854;5.25;0.4876;0.05
8.011007;0.0293813;5.25;0.4876;0.05
8.012003;0.0293771;5.25;0.4876;0.05
8.013031;0.0293729;5.25;0.4876;0.05
8.014027;0.0293687;5.25;0.4876;0.05
8.015023;0.029436;5.25;0.4876;0.05
8.016019;0.0294319;5.25;0.4876;0.05
8.017016;0.0294278;5.25;0.4876;0.05
8.018012;0.0294237;5.25;0.4876;0.05
8.019010;0.0294195;5.25;0.4876;0.05
8.020007;0.0294153;5.25;0.4876;0.05
8.021005;0.0294112;5.25;0.4876;0.05
8.022002;0.0294071;5.25;0.4876;0.05
8.023031;0.0294028;5.25;0.4876;0.05
8.024029;0.0293986;5.25;0.4876;0.05
8.025026;0.0293944;5.25;0.4876;0.05
8.026022;0.0293903;5.25;0.4876;0.05
8.027018;0.0293861;5.25;0.4876;0.05
8.028013;0.0293819;5.25;0.4876;0.05
8.029008;0.0293778;5.25;0.4876;0.05
8.030003;0.0293736;5.25;0.4876;0.05
8.031030;0.0293693;5.25;0.4876;0.05
8.032026;0.0293651;5.25;0.4876;0.05
8.033021;0.0293609;5.25;0.4876;0.05
8.034017;0.0293566;5.25;0.4876;0.05
8.035012;0.0293524;5.25;0.4876;0.05
8.036009;0.0293482;5.25;0.4876;0.05
8.037005;0.029344;5.25;0.4876;0.05
8.038002;0.0293397;5.25;0.4876;0.05
8.039030;0.0293353;5.25;0.4876;0.05
8.040026;0.029331;5.25;0.4876;0.05
8.041022;0.0293267;5.25;0.4876;0.05
8.042018;0.0293224;5.25;0.4876;0.05
8.043014;0.0293181;5.25;0.4876;0.05
8.044011;0.0293138;5.25;0.4876;0.05
8.045008;0.0293095;5.25;0.4876;0.05
8.046005;0.0293051;5.25;0.4876;0.05
8.047002;0.0293008;5.25;0.4876;0.05
8.048031;0.0292964;5.25;0.4876;0.05
8.049028;0.0292921;5.25;0.4876;0.05
8.050025;0.0292878;5.25;0.4876;0.05
8.051021;0.0292835;5.25;0.4876;0.05
8.052018;0.0292793;5.25;0.4876;0.05
8.053015;0.029275;5.25;0.4876;0.05
8.054012;0.0292707;5.25;0.4876;0.05
8.055009;0.0292665;5.25;0.4876;0.05
8.056005;0.0292623;5.25;0.4876;0.05
8.057002;0.0292581;5.25;0.4876;0.05
8.058030;0.0292538;5.25;0.4876;0.05
8.059026;0.0292496;5.25;0.4876;0.05
8.060022;0.0292454;5.25;0.4876;0.05
8.061019;0.0292412;5.25;0.4876;0.05
8.062015;0.029237;5.25;0.4876;0.05
8.063010;0.0292328;5.25;0.4876;0.05
8.064006;0.0292287;5.25;0.4876;0.05
8.065003;0.0292244;5.25;0.4876;0.05
8.066031;0.02922;5.25;0.4876;0.05
8.067028;0.0292158;5.25;0.4876;0.05
8.068024;0.0292115;5.25;0.4876;0.05
8.069021;0.0292072;5.25;0.4876;0.05
8.070017;0.0292029;5.25;0.4876;0.05
8.071014;0.0291985;5.25;0.4876;0.05
8.072010;0.0291942;5.25;0.4876;0.05
8.073006;0.0291898;5.25;0.4876;0.05
8.074003;0.0291853;5.25;0.4876;0.05
8.075000;0.0291809;5.25;0.4876;0.05
8.076029;0.0291763;5.25;0.4876;0.05
8.077026;0.0291719;5.25;0.4876;0.05
8.078023;0.0291675;5.25;0.4876;0.05
8.079020;0.029163;5.25;0.4876;0.05
8.080016;0.0291585;5.25;0.4876;0.05
8.081013;0.029154;5.25;0.4876;0.05
8.082009;0.0291496;5.25;0.4876;0.05
8.083005;0.0291452;5.25;0.4876;0.05
8.084001;0.0291408;5.25;0.4876;0.05
8.085030;0.0291362;5.25;0.4876;0.05
8.086026;0.0291318;5.25;0.4876;0.05
8.087023;0.0291274;5.25;0.4876;0.05
8.088021;0.0291231;5.25;0.4876;0.05
8.089018;0.0291188;5.25;0.4876;0.05
8.090015;0.029207;5.25;0.4876;0.05
8.091011;0.0292026;5.25;0.4876;0.05
8.092008;0.0291981;5.25;0.4876;0.05
8.093005;0.0291937;5.25;0.4876;0.05
8.094001;0.0291893;5.25;0.4876;0.05
8.095031;0.0291848;5.25;0.4876;0.05
8.096028;0.0291805;5.25;0.4876;0.05
8.097025;0.0291762;5.25;0.4876;0.05
8.098022;0.0291719;5.25;0.4876;0.05
8.099018;0.0291675;5.25;0.4876;0.05
8.100015;0.0291632;5.25;0.4876;0.05
8.101013;0.0291589;5.25;0.4876;0.05
8.102010;0.0291546;5.25;0.4876;0.05
8.103007;0.0291502;5.25;0.4876;0.05
8.104004;0.0291459;5.25;0.4876;0.05
8.105000;0.0291415;5.25;0.4876;0.05
8.106029;0.0291368;5.25;0.4876;0.05
8.107026;0.0291323;5.25;0.4876;0.05
8.108023;0.0291278;5.25;0.4876;0.05
8.109019;0.0291232;5.25;0.4876;0.05
8.110016;0.0291186;5.25;0.4876;0.05
8.111012;0.029114;5.25;0.4876;0.05
8.112009;0.0291092;5.25;0.4876;0.05
8.113006;0.0291044;5.25;0.4876;0.05
8.114003;0.0290996;5.25;0.4876;0.05
8.115001;0.0290947;5.25;0.4876;0.05
8.116030;0.0290897;5.25;0.4876;0.05
8.117026;0.0290849;5.25;0.4876;0.05
8.118023;0.02908;5.25;0.4876;0.05
8.119020;0.029075;5.25;0.4876;0.05
8.120016;0.0290701;5.25;0.4876;0.05
8.121013;0.0290652;5.25;0.4876;0.05
8.122009;0.0290603;5.25;0.4876;0.05
8.123006;0.0290554;5.25;0.4876;0.05
8.124003;0.0290506;5.25;0.4876;0.05
8.125031;0.0290456;5.25;0.4876;0.05
8.126027;0.0290408;5.25;0.4876;0.05
8.127023;0.029036;5.25;0.4876;0.05
8.128018;0.0290312;5.25;0.4876;0.05
8.129013;0.0290265;5.25;0.4876;0.05
8.130006;0.0290219;5.25;0.4876;0.05
8.131029;0.0290172;5.25;0.4876;0.05
8.132021;0.0290125;5.25;0.4876;0.05
8.133015;0.0290079;5.25;0.4876;0.05
8.134012;0.0290033;5.25;0.4876;0.05
8.135008;0.0289987;5.25;0.4876;0.05
8.136005;0.0289941;5.25;0.4876;0.05
8.137002;0.0289896;5.25;0.4876;0.05
8.138030;0.0289849;5.25;0.4876;0.05
8.139027;0.0289803;5.25;0.4876;0.05
8.140024;0.0289756;5.25;0.4876;0.05
8.141021;0.028971;5.25;0.4876;0.05
8.142017;0.0289664;5.25;0.4876;0.05
8.143014;0.0289618;5.25;0.4876;0.05
8.144010;0.0289573;5.25;0.4876;0.05
8.145007;0.0289527;5.25;0.4876;0.05
8.146003;0.0289481;5.25;0.4876;0.05
8.147032;0.0289434;5.25;0.4876;0.05
8.148029;0.0289388;5.25;0.4876;0.05
8.149026;0.0289342;5.25;0.4876;0.05
8.150022;0.0289298;5.25;0.4876;0.05
8.151019;0.0289253;5.25;0.4876;0.05
8.152015;0.0289209;5.25;0.4876;0.05
8.153010;0.0289609;5.25;0.4876;0.05
8.154006;0.0289584;5.25;0.4876;0.05
8.155000;0.0289558;5.25;0.4876;0.05
8.156027;0.0289532;5.25;0.4876;0.05
8.157021;0.0289506;5.25;0.4876;0.05
8.158016;0.0289481;5.25;0.4876;0.05
8.159010;0.0289456;5.25;0.4876;0.05
8.160004;0.028943;5.25;0.4876;0.05
8.161031;0.0289404;5.25;0.4876;0.05
8.162026;0.0289378;5.25;0.4876;0.05
8.163021;0.0289353;5.25;0.4876;0.05
8.164017;0.0289327;5.25;0.4876;0.05
8.165013;0.0289301;5.25;0.4876;0.05
8.166010;0.0289275;5.25;0.4876;0.05
8.167007;0.0289249;5.25;0.4876;0.05
8.168003;0.0289223;5.25;0.4876;0.05
8.169032;0.0289195;5.25;0.4876;0.05
8.170028;0.0289168;5.25;0.4876;0.05
8.171024;0.028914;5.25;0.4876;0.05
8.172020;0.0289112;5.25;0.4876;0.05
8.173016;0.0289084;5.25;0.4876;0.05
8.174012;0.0289055;5.25;0.4876;0.05
8.175008;0.0289026;5.25;0.4876;0.05
8.176005;0.0288996;5.25;0.4876;0.05
8.177001;0.0288965;5.25;0.4876;0.05
8.178028;0.0288933;5.25;0.4876;0.05
8.179024;0.0288901;5.25;0.4876;0.05
8.180020;0.0288869;5.25;0.4876;0.05
8.181016;0.0288836;5.25;0.4876;0.05
8.182013;0.0288803;5.25;0.4876;0.05
8.183009;0.0288769;5.25;0.4876;0.05
8.184005;0.0288734;5.25;0.4876;0.05
8.185001;0.0288699;5.25;0.4876;0.05
8.186030;0.0288663;5.25;0.4876;0.05
8.187026;0.0288628;5.25;0.4876;0.05
8.188023;0.0287863;5.25;0.4876;0.05
8.189020;0.0287827;5.25;0.4876;0.05
8.190017;0.0287793;5.25;0.4876;0.05
8.191013;0.0287759;5.25;0.4876;0.05
8.192009;0.0287539;5.25;0.4876;0.05
8.193005;0.0287505;5.25;0.4876;0.05
8.194001;0.0287471;5.25;0.4876;0.05
8.195028;0.0287436;5.25;0.4876;0.05
8.196023;0.0287402;5.25;0.4876;0.05
8.197019;0.0287368;5.25;0.4876;0.05
8.198014;0.0287334;5.25;0.4876;0.05
8.199008;0.02873;5.25;0.4876;0.05
8.200002;0.0287266;5.25;0.4876;0.05
8.201028;0.0287231;5.25;0.4876;0.05
8.202022;0.0287196;5.25;0.4876;0.05
8.203016;0.0287162;5.25;0.4876;0.05
8.204010;0.0287128;5.25;0.4876;0.05
8.205005;0.0287093;5.25;0.4876;0.05
8.206001;0.0287058;5.25;0.4876;0.05
8.207030;0.0287022;5.25;0.4876;0.05
8.208026;0.0286987;5.25;0.4876;0.05
8.209022;0.0286951;5.25;0.4876;0.05
8.210018;0.0286916;5.25;0.4876;0.05
8.211014;0.0286881;5.25;0.4876;0.05
8.212009;0.0286846;5.25;0.4876;0.05
8.213005;0.028681;5.25;0.4876;0.05
8.214001;0.0286774;5.25;0.4876;0.05
8.215030;0.0286737;5.25;0.4876;0.05
8.216026;0.0286701;5.25;0.4876;0.05
8.217022;0.0286666;5.25;0.4876;0.05
8.218018;0.028663;5.25;0.4876;0.05
8.219013;0.0286594;5.25;0.4876;0.05
8.220008;0.0286558;5.25;0.4876;0.05
8.221004;0.0286522;5.25;0.4876;0.05
8.222032;0.0286484;5.25;0.4876;0.05
8.223026;0.0286448;5.25;0.4876;0.05
8.224021;0.0286412;5.25;0.4876;0.05
8.225015;0.0286377;5.25;0.4876;0.05
8.226010;0.0286341;5.25;0.4876;0.05
8.227006;0.0286304;5.25;0.4876;0.05
8.228001;0.0286268;5.25;0.4876;0.05
8.229030;0.0286231;5.25;0.4876;0.05
8.230026;0.0286195;5.25;0.4876;0.05
8.231023;0.0286159;5.25;0.4876;0.05
8.232019;0.0286123;5.25;0.4876;0.05
8.233015;0.0286086;5.25;0.4876;0.05
8.234011;0.028605;5.25;0.4876;0.05
8.235007;0.0286014;5.25;0.4876;0.05
8.236002;0.0285977;5.25;0.4876;0.05
8.237030;0.028594;5.25;0.4876;0.05
8.238025;0.0285904;5.25;0.4876;0.05
8.239021;0.0285868;5.25;0.4876;0.05
8.240016;0.0285832;5.25;0.4876;0.05
8.241012;0.0285795;5.25;0.4876;0.05
8.242007;0.0285759;5.25;0.4876;0.05
8.243003;0.0285723;5.25;0.4876;0.05
8.244030;0.0285685;5.25;0.4876;0.05
8.245025;0.0285649;5.25;0.4876;0.05
8.246020;0.0285613;5.25;0.4876;0.05
8.247015;0.0285577;5.25;0.4876;0.05
8.248010;0.028554;5.25;0.4876;0.05
8.249006;0.0285504;5.25;0.4876;0.05
8.250002;0.0285468;5.25;0.4876;0.05
8.251030;0.028543;5.25;0.4876;0.05
8.252027;0.0285394;5.25;0.4876;0.05
8.253024;0.0285358;5.25;0.4876;0.05
8.254020;0.0285321;5.25;0.4876;0.05
8.255017;0.0285284;5.25;0.4876;0.05
8.256013;0.0285248;5.25;0.4876;0.05
8.257009;0.0285211;5.25;0.4876;0.05
8.258004;0.0285174;5.25;0.4876;0.05
8.259031;0.0285137;5.25;0.4876;0.05
8.260027;0.02851;5.25;0.4876;0.05
8.261022;0.0285063;5.25;0.4876;0.05
8.262018;0.0285026;5.25;0.4876;0.05
8.263014;0.0284989;5.25;0.4876;0.05
8.264009;0.0284951;5.25;0.4876;0.05
8.265005;0.0285275;5.25;0.4876;0.05
8.266001;0.0285232;5.25;0.4876;0.05
8.267030;0.0285188;5.25;0.4876;0.05
8.268026;0.0285145;5.25;0.4876;0.05
8.269023;0.0285101;5.25;0.4876;0.05
8.270020;0.0285058;5.25;0.4876;0.05
8.271016;0.0285014;5.25;0.4876;0.05
8.272013;0.028497;5.25;0.4876;0.05
8.273010;0.0284926;5.25;0.4876;0.05
8.274007;0.0284882;5.25;0.4876;0.05
8.275004;0.0284839;5.25;0.4876;0.05
8.276000;0.0284795;5.25;0.4876;0.05
8.277029;0.0284749;5.25;0.4876;0.05
8.278026;0.0284705;5.25;0.4876;0.05
8.279022;0.0284661;5.25;0.4876;0.05
8.280018;0.0284781;5.25;0.4876;0.05
8.281013;0.0284742;5.25;0.4876;0.05
8.282009;0.0284704;5.25;0.4876;0.05
8.283004;0.0284666;5.25;0.4876;0.05
8.284032;0.0284627;5.25;0.4876;0.05
8.285028;0.0284589;5.25;0.4876;0.05
8.286024;0.0284551;5.25;0.4876;0.05
8.287020;0.0284514;5.25;0.4876;0.05
8.288016;0.0284477;5.25;0.4876;0.05
8.289013;0.028444;5.25;0.4876;0.05
8.290009;0.0284404;5.25;0.4876;0.05
8.291005;0.0284367;5.25;0.4876;0.05
8.292001;0.0284331;5.25;0.4876;0.05
8.293029;0.0284293;5.25;0.4876;0.05
8.294025;0.0284257;5.25;0.4876;0.05
8.295021;0.0284221;5.25;0.4876;0.05
8.296017;0.0284185;5.25;0.4876;0.05
8.297013;0.0284276;5.25;0.4876;0.05
8.298009;0.0284227;5.25;0.4876;0.05
8.299005;0.028418;5.25;0.4876;0.05
8.300000;0.0284133;5.25;0.4876;0.05
8.301026;0.0284087;5.25;0.4876;0.05
8.302020;0.0284043;5.25;0.4876;0.05
8.303014;0.0283999;5.25;0.4876;0.05
8.304007;0.0283956;5.25;0.4876;0.05
8.305001;0.0283914;5.25;0.4876;0.05
8.306027;0.0283872;5.25;0.4876;0.05
8.307022;0.0283832;5.25;0.4876;0.05
8.308017;0.0283793;5.25;0.4876;0.05
8.309012;0.0283755;5.25;0.4876;0.05
8.310008;0.0283718;5.25;0.4876;0.05
8.311003;0.0283681;5.25;0.4876;0.05
8.312031;0.0283644;5.25;0.4876;0.05
8.313025;0.0283609;5.25;0.4876;0.05
8.314020;0.0283574;5.25;0.4876;0.05
8.315014;0.0283541;5.25;0.4876;0.05
8.316008;0.0283507;5.25;0.4876;0.05
8.317003;0.0283475;5.25;0.4876;0.05
8.318031;0.0283441;5.25;0.4876;0.05
8.319028;0.0283408;5.25;0.4876;0.05
8.320024;0.0283376;5.25;0.4876;0.05
8.321021;0.0283344;5.25;0.4876;0.05
8.322017;0.0283315;5.25;0.4876;0.05
8.323013;0.0283287;5.25;0.4876;0.05
8.324009;0.0283259;5.25;0.4876;0.05
8.325004;0.0283232;5.25;0.4876;0.05
8.326000;0.0283204;5.25;0.4876;0.05
8.327028;0.0283177;5.25;0.4876;0.05
8.328023;0.028315;5.25;0.4876;0.05
8.329018;0.0283123;5.25;0.4876;0.05
8.330014;0.0283097;5.25;0.4876;0.05
8.331008;0.0283071;5.25;0.4876;0.05
8.332002;0.0283044;5.25;0.4876;0.05
8.333029;0.0283017;5.25;0.4876;0.05
8.334022;0.0282991;5.25;0.4876;0.05
8.335013;0.0282965;5.25;0.4876;0.05
8.336004;0.0282939;5.25;0.4876;0.05
8.337026;0.0282911;5.25;0.4876;0.05
8.338016;0.0282885;5.25;0.4876;0.05
8.339007;0.0282858;5.25;0.4876;0.05
8.340031;0.028283;5.25;0.4876;0.05
8.341024;0.0282803;5.25;0.4876;0.05
8.342018;0.0282775;5.25;0.4876;0.05
8.343013;0.0282747;5.25;0.4876;0.05
8.344009;0.0282719;5.25;0.4876;0.05
8.345005;0.0282691;5.25;0.4876;0.05
8.346001;0.0282663;5.25;0.4876;0.05
8.347027;0.0282634;5.25;0.4876;0.05
8.348021;0.0282605;5.25;0.4876;0.05
8.349015;0.0282576;5.25;0.4876;0.05
8.350009;0.0282548;5.25;0.4876;0.05
8.351004;0.0282519;5.25;0.4876;0.05
8.352000;0.0282489;5.25;0.4876;0.05
8.353028;0.0282459;5.25;0.4876;0.05
8.354024;0.0282429;5.25;0.4876;0.05
8.355021;0.0282399;5.25;0.4876;0.05
8.356017;0.0282369;5.25;0.4876;0.05
8.357013;0.0282339;5.25;0.4876;0.05
8.358009;0.0282162;5.25;0.4876;0.05
8.359004;0.0282132;5.25;0.4876;0.05
8.360000;0.0282101;5.25;0.4876;0.05
8.361028;0.0282069;5.25;0.4876;0.05
8.362023;0.0282037;5.25;0.4876;0.05
8.363018;0.0282006;5.25;0.4876;0.05
8.364012;0.0281974;5.25;0.4876;0.05
8.365007;0.0281943;5.25;0.4876;0.05
8.366001;0.0281911;5.25;0.4876;0.05
8.367027;0.0281878;5.25;0.4876;0.05
8.368022;0.0281845;5.25;0.4876;0.05
8.369017;0.0281812;5.25;0.4876;0.05
8.370013;0.0281779;5.25;0.4876;0.05
8.371009;0.0281745;5.25;0.4876;0.05
8.372004;0.0281712;5.25;0.4876;0.05
8.373032;0.0281677;5.25;0.4876;0.05
8.374027;0.0281643;5.25;0.4876;0.05
8.375021;0.0281608;5.25;0.4876;0.05
8.376016;0.0281572;5.25;0.4876;0.05
8.377010;0.0281537;5.25;0.4876;0.05
8.378006;0.02815;5.25;0.4876;0.05
8.379000;0.0281464;5.25;0.4876;0.05
8.380028;0.0281426;5.25;0.4876;0.05
8.381024;0.0281388;5.25;0.4876;0.05
8.382020;0.0281349;5.25;0.4876;0.05
8.383017;0.028131;5.25;0.4876;0.05
8.384013;0.0281271;5.25;0.4876;0.05
8.385009;0.0281231;5.25;0.4876;0.05
8.386005;0.0281191;5.25;0.4876;0.05
8.387000;0.028115;5.25;0.4876;0.05
8.388027;0.0281108;5.25;0.4876;0.05
8.389022;0.0281067;5.25;0.4876;0.05
8.390017;0.0281026;5.25;0.4876;0.05
8.391012;0.0280986;5.25;0.4876;0.05
8.392007;0.0280945;5.25;0.4876;0.05
8.393003;0.0280906;5.25;0.4876;0.05
8.394030;0.0280866;5.25;0.4876;0.05
8.395026;0.0279489;5.25;0.4876;0.05
8.396021;0.0279455;5.25;0.4876;0.05
8.397017;0.0279422;5.25;0.4876;0.05
8.398012;0.0279388;5.25;0.4876;0.05
8.399008;0.0279355;5.25;0.4876;0.05
8.400003;0.0279323;5.25;0.4876;0.05
8.401031;0.0279289;5.25;0.4876;0.05
8.402026;0.0279257;5.25;0.4876;0.05
8.403022;0.0279226;5.25;0.4876;0.05
8.404015;0.0279196;5.25;0.4876;0.05
8.405008;0.0279166;5.25;0.4876;0.05
8.406001;0.0280081;5.25;0.4876;0.05
8.407026;0.0280047;5.25;0.4876;0.05
8.408020;0.0280013;5.25;0.4876;0.05
8.409015;0.0279978;5.25;0.4876;0.05
8.410010;0.0279943;5.25;0.4876;0.05
8.411004;0.0279906;5.25;0.4876;0.05
8.412030;0.0279868;5.25;0.4876;0.05
8.413023;0.0279831;5.25;0.4876;0.05
8.414017;0.0279792;5.25;0.4876;0.05
8.415010;0.0279753;5.25;0.4876;0.05
8.416004;0.0279712;5.25;0.4876;0.05
8.417030;0.0279669;5.25;0.4876;0.05
8.418024;0.0279625;5.25;0.4876;0.05
8.419018;0.0279581;5.25;0.4876;0.05
8.420013;0.0279535;5.25;0.4876;0.05
8.421008;0.0279488;5.25;0.4876;0.05
8.422003;0.027944;5.25;0.4876;0.05
8.423030;0.0279388;5.25;0.4876;0.05
8.424024;0.0279337;5.25;0.4876;0.05
8.425019;0.0279301;5.25;0.4876;0.05
8.426014;0.0279274;5.25;0.4876;0.05
8.427009;0.0279247;5.25;0.4876;0.05
8.428005;0.027922;5.25;0.4876;0.05
8.429031;0.0279192;5.25;0.4876;0.05
8.430020;0.0279165;5.25;0.4876;0.05
8.431009;0.0279138;5.25;0.4876;0.05
8.432002;0.0279111;5.25;0.4876;0.05
8.433027;0.0279082;5.25;0.4876;0.05
8.434021;0.0279055;5.25;0.4876;0.05
8.435015;0.0279027;5.25;0.4876;0.05
8.436010;0.0278999;5.25;0.4876;0.05
8.437004;0.0278971;5.25;0.4876;0.05
8.438031;0.0278941;5.25;0.4876;0.05
8.439026;0.0278913;5.25;0.4876;0.05
8.440021;0.0278884;5.25;0.4876;0.05
8.441016;0.0278855;5.25;0.4876;0.05
8.442010;0.0278826;5.25;0.4876;0.05
8.443003;0.0278797;5.25;0.4876;0.05
8.444029;0.0278766;5.25;0.4876;0.05
8.445022;0.0278737;5.25;0.4876;0.05
8.446015;0.0278707;5.25;0.4876;0.05
8.447008;0.0278677;5.25;0.4876;0.05
8.448001;0.0278647;5.25;0.4876;0.05
8.449026;0.0278616;5.25;0.4876;0.05
8.450020;0.0278586;5.25;0.4876;0.05
8.451014;0.0278556;5.25;0.4876;0.05
8.452008;0.0278525;5.25;0.4876;0.05
8.453003;0.0278495;5.25;0.4876;0.05
8.454030;0.0278463;5.25;0.4876;0.05
8.455025;0.0280417;5.25;0.4876;0.05
8.456021;0.0280383;5.25;0.4876;0.05
8.457017;0.028035;5.25;0.4876;0.05
8.458013;0.0280317;5.25;0.4876;0.05
8.459009;0.0280283;5.25;0.4876;0.05
8.460005;0.028025;5.25;0.4876;0.05
8.461000;0.0280217;5.25;0.4876;0.05
8.462028;0.0280183;5.25;0.4876;0.05
8.463024;0.0280151;5.25;0.4876;0.05
8.464020;0.0280118;5.25;0.4876;0.05
8.465016;0.0280085;5.25;0.4876;0.05
8.466011;0.0280053;5.25;0.4876;0.05
8.467006;0.028002;5.25;0.4876;0.05
8.468002;0.0279987;5.25;0.4876;0.05
8.469029;0.0279953;5.25;0.4876;0.05
8.470023;0.027992;5.25;0.4876;0.05
8.471018;0.0279887;5.25;0.4876;0.05
8.472013;0.0279853;5.25;0.4876;0.05
8.473006;0.027982;5.25;0.4876;0.05
8.474029;0.0279785;5.25;0.4876;0.05
8.475020;0.0279751;5.25;0.4876;0.05
8.476011;0.0279716;5.25;0.4876;0.05
8.477002;0.0279682;5.25;0.4876;0.05
8.478026;0.0279647;5.25;0.4876;0.05
8.479018;0.0279612;5.25;0.4876;0.05
8.480012;0.0279577;5.25;0.4876;0.05
8.481006;0.0279543;5.25;0.4876;0.05
8.482001;0.0279508;5.25;0.4876;0.05
8.483028;0.0279472;5.25;0.4876;0.05
8.484022;0.0279438;5.25;0.4876;0.05
8.485017;0.0279403;5.25;0.4876;0.05
8.486012;0.0279369;5.25;0.4876;0.05
8.487007;0.0279336;5.25;0.4876;0.05
8.488002;0.0279302;5.25;0.4876;0.05
8.489029;0.0279267;5.25;0.4876;0.05
8.490024;0.0279234;5.25;0.4876;0.05
8.491018;0.0279201;5.25;0.4876;0.05
8.492013;0.0279169;5.25;0.4876;0.05
8.493009;0.0279137;5.25;0.4876;0.05
8.494004;0.0279105;5.25;0.4876;0.05
8.495031;0.0279072;5.25;0.4876;0.05
8.496026;0.0279041;5.25;0.4876;0.05
8.497021;0.0279009;5.25;0.4876;0.05
8.498016;0.0278978;5.25;0.4876;0.05
8.499012;0.0278947;5.25;0.4876;0.05
8.500007;0.0278916;5.25;0.4876;0.05
8.501002;0.0278885;5.25;0.4876;0.05
8.502029;0.0278853;5.25;0.4876;0.05
8.503023;0.0278822;5.25;0.4876;0.05
8.504017;0.027879;5.25;0.4876;0.05
8.505012;0.0278759;5.25;0.4876;0.05
8.506006;0.0278727;5.25;0.4876;0.05
8.507001;0.0278696;5.25;0.4876;0.05
8.508028;0.0278663;5.25;0.4876;0.05
8.509024;0.027863;5.25;0.4876;0.05
