time [s];zmax [m];posx [m];posy [m];posz [m]
8.367027;0.213097;9.5;0.5;0.2
8.368022;0.2131;9.5;0.5;0.2
8.369017;0.213104;9.5;0.5;0.2
8.370013;0.213107;9.5;0.5;0.2
8.371009;0.213111;9.5;0.5;0.2
8.372004;0.213114;9.5;0.5;0.2
8.373032;0.213118;9.5;0.5;0.2
8.374027;0.213121;9.5;0.5;0.2
8.375021;0.214005;9.5;0.5;0.2
8.376016;0.214009;9.5;0.5;0.2
8.377010;0.214013;9.5;0.5;0.2
8.378006;0.214016;9.5;0.5;0.2
8.379000;0.21402;9.5;0.5;0.2
8.380028;0.214024;9.5;0.5;0.2
8.381024;0.214027;9.5;0.5;0.2
8.382020;0.214031;9.5;0.5;0.2
8.383017;0.214034;9.5;0.5;0.2
8.384013;0.214037;9.5;0.5;0.2
8.385009;0.214041;9.5;0.5;0.2
8.386005;0.214044;9.5;0.5;0.2
8.387000;0.214047;9.5;0.5;0.2
8.388027;0.21405;9.5;0.5;0.2
8.389022;0.214053;9.5;0.5;0.2
8.390017;0.214056;9.5;0.5;0.2
8.391012;0.214059;9.5;0.5;0.2
8.392007;0.214062;9.5;0.5;0.2
8.393003;0.214064;9.5;0.5;0.2
8.394030;0.214274;9.5;0.5;0.2
8.395026;0.214275;9.5;0.5;0.2
8.396021;0.214275;9.5;0.5;0.2
8.397017;0.214275;9.5;0.5;0.2
8.398012;0.214276;9.5;0.5;0.2
8.399008;0.214276;9.5;0.5;0.2
8.400003;0.214276;9.5;0.5;0.2
8.401031;0.214276;9.5;0.5;0.2
8.402026;0.214276;9.5;0.5;0.2
8.403022;0.21434;9.5;0.5;0.2
8.404015;0.214343;9.5;0.5;0.2
8.405008;0.214346;9.5;0.5;0.2
8.406001;0.214348;9.5;0.5;0.2
8.407026;0.214351;9.5;0.5;0.2
8.408020;0.214354;9.5;0.5;0.2
8.409015;0.214356;9.5;0.5;0.2
8.410010;0.214359;9.5;0.5;0.2
8.411004;0.214361;9.5;0.5;0.2
8.412030;0.214363;9.5;0.5;0.2
8.413023;0.214365;9.5;0.5;0.2
8.414017;0.214367;9.5;0.5;0.2
8.415010;0.214369;9.5;0.5;0.2
8.416004;0.214371;9.5;0.5;0.2
8.417030;0.214373;9.5;0.5;0.2
8.418024;0.214374;9.5;0.5;0.2
8.419018;0.214376;9.5;0.5;0.2
8.420013;0.214377;9.5;0.5;0.2
8.421008;0.214378;9.5;0.5;0.2
8.422003;0.214379;9.5;0.5;0.2
8.423030;0.21438;9.5;0.5;0.2
8.424024;0.214381;9.5;0.5;0.2
8.425019;0.214382;9.5;0.5;0.2
8.426014;0.214382;9.5;0.5;0.2
8.427009;0.21452;9.5;0.5;0.2
8.428005;0.214517;9.5;0.5;0.2
8.429031;0.214515;9.5;0.5;0.2
8.430020;0.214512;9.5;0.5;0.2
8.431009;0.214509;9.5;0.5;0.2
8.432002;0.214627;9.5;0.5;0.2
8.433027;0.214622;9.5;0.5;0.2
8.434021;0.214617;9.5;0.5;0.2
8.435015;0.214612;9.5;0.5;0.2
8.436010;0.214606;9.5;0.5;0.2
8.437004;0.214601;9.5;0.5;0.2
8.438031;0.214595;9.5;0.5;0.2
8.439026;0.21459;9.5;0.5;0.2
8.440021;0.214584;9.5;0.5;0.2
8.441016;0.214578;9.5;0.5;0.2
8.442010;0.214573;9.5;0.5;0.2
8.443003;0.214586;9.5;0.5;0.2
8.444029;0.214581;9.5;0.5;0.2
8.445022;0.214576;9.5;0.5;0.2
8.446015;0.214571;9.5;0.5;0.2
8.447008;0.214566;9.5;0.5;0.2
8.448001;0.214979;9.5;0.5;0.2
8.449026;0.214974;9.5;0.5;0.2
8.450020;0.21497;9.5;0.5;0.2
8.451014;0.214966;9.5;0.5;0.2
8.452008;0.214962;9.5;0.5;0.2
8.453003;0.215086;9.5;0.5;0.2
8.454030;0.215079;9.5;0.5;0.2
8.455025;0.215072;9.5;0.5;0.2
8.456021;0.215065;9.5;0.5;0.2
8.457017;0.215058;9.5;0.5;0.2
8.458013;0.215157;9.5;0.5;0.2
8.459009;0.215149;9.5;0.5;0.2
8.460005;0.215142;9.5;0.5;0.2
8.461000;0.215134;9.5;0.5;0.2
8.462028;0.215125;9.5;0.5;0.2
8.463024;0.215117;9.5;0.5;0.2
8.464020;0.215108;9.5;0.5;0.2
8.465016;0.215159;9.5;0.5;0.2
8.466011;0.215149;9.5;0.5;0.2
8.467006;0.215138;9.5;0.5;0.2
8.468002;0.215128;9.5;0.5;0.2
8.469029;0.215117;9.5;0.5;0.2
8.470023;0.215106;9.5;0.5;0.2
8.471018;0.215095;9.5;0.5;0.2
8.472013;0.215083;9.5;0.5;0.2
8.473006;0.215072;9.5;0.5;0.2
8.474029;0.21506;9.5;0.5;0.2
8.475020;0.215049;9.5;0.5;0.2
8.476011;0.215037;9.5;0.5;0.2
8.477002;0.215025;9.5;0.5;0.2
8.478026;0.215012;9.5;0.5;0.2
8.479018;0.215;9.5;0.5;0.2
8.480012;0.214988;9.5;0.5;0.2
8.481006;0.214975;9.5;0.5;0.2
8.482001;0.214962;9.5;0.5;0.2
8.483028;0.215003;9.5;0.5;0.2
8.484022;0.214991;9.5;0.5;0.2
8.485017;0.214979;9.5;0.5;0.2
8.486012;0.214967;9.5;0.5;0.2
8.487007;0.214954;9.5;0.5;0.2
8.488002;0.214942;9.5;0.5;0.2
8.489029;0.214929;9.5;0.5;0.2
8.490024;0.214916;9.5;0.5;0.2
8.491018;0.214903;9.5;0.5;0.2
8.492013;0.21489;9.5;0.5;0.2
8.493009;0.214876;9.5;0.5;0.2
8.494004;0.214863;9.5;0.5;0.2
8.495031;0.214849;9.5;0.5;0.2
8.496026;0.214835;9.5;0.5;0.2
8.497021;0.214821;9.5;0.5;0.2
8.498016;0.214807;9.5;0.5;0.2
8.499012;0.214793;9.5;0.5;0.2
8.500007;0.214778;9.5;0.5;0.2
8.501002;0.214764;9.5;0.5;0.2
8.502029;0.214749;9.5;0.5;0.2
8.503023;0.215014;9.5;0.5;0.2
8.504017;0.215202;9.5;0.5;0.2
8.505012;0.215185;9.5;0.5;0.2
8.506006;0.215168;9.5;0.5;0.2
8.507001;0.21515;9.5;0.5;0.2
8.508028;0.215133;9.5;0.5;0.2
8.509024;0.215115;9.5;0.5;0.2
8.510019;0.215098;9.5;0.5;0.2
8.511015;0.21508;9.5;0.5;0.2
8.512010;0.215063;9.5;0.5;0.2
8.513004;0.215045;9.5;0.5;0.2
8.514030;0.215027;9.5;0.5;0.2
8.515024;0.215009;9.5;0.5;0.2
8.516018;0.214991;9.5;0.5;0.2
8.517012;0.214973;9.5;0.5;0.2
8.518007;0.215036;9.5;0.5;0.2
8.519000;0.215016;9.5;0.5;0.2
8.520025;0.214996;9.5;0.5;0.2
8.521018;0.214976;9.5;0.5;0.2
8.522012;0.215021;9.5;0.5;0.2
8.523005;0.215001;9.5;0.5;0.2
8.524000;0.214981;9.5;0.5;0.2
8.525027;0.214959;9.5;0.5;0.2
8.526021;0.214939;9.5;0.5;0.2
8.527014;0.214918;9.5;0.5;0.2
8.528006;0.214898;9.5;0.5;0.2
8.529030;0.214877;9.5;0.5;0.2
8.530021;0.214856;9.5;0.5;0.2
8.531012;0.214835;9.5;0.5;0.2
8.532004;0.214814;9.5;0.5;0.2
8.533028;0.214881;9.5;0.5;0.2
8.534020;0.214861;9.5;0.5;0.2
8.535013;0.21484;9.5;0.5;0.2
8.536006;0.214819;9.5;0.5;0.2
8.537000;0.214798;9.5;0.5;0.2
8.538026;0.214776;9.5;0.5;0.2
8.539020;0.214755;9.5;0.5;0.2
8.540013;0.214733;9.5;0.5;0.2
8.541006;0.214712;9.5;0.5;0.2
8.542031;0.21469;9.5;0.5;0.2
8.543016;0.214668;9.5;0.5;0.2
8.544001;0.214647;9.5;0.5;0.2
8.545023;0.214625;9.5;0.5;0.2
8.546016;0.214603;9.5;0.5;0.2
8.547011;0.214581;9.5;0.5;0.2
8.548005;0.214559;9.5;0.5;0.2
8.549032;0.214537;9.5;0.5;0.2
8.550026;0.214515;9.5;0.5;0.2
8.551020;0.214493;9.5;0.5;0.2
8.552013;0.214471;9.5;0.5;0.2
8.553007;0.21445;9.5;0.5;0.2
8.554000;0.214428;9.5;0.5;0.2
8.555026;0.214405;9.5;0.5;0.2
8.556020;0.214383;9.5;0.5;0.2
8.557014;0.214362;9.5;0.5;0.2
8.558008;0.21434;9.5;0.5;0.2
8.559001;0.214318;9.5;0.5;0.2
8.560027;0.214295;9.5;0.5;0.2
8.561021;0.214273;9.5;0.5;0.2
8.562016;0.214251;9.5;0.5;0.2
8.563010;0.214271;9.5;0.5;0.2
8.564005;0.214249;9.5;0.5;0.2
8.565000;0.214227;9.5;0.5;0.2
8.566027;0.214205;9.5;0.5;0.2
8.567022;0.214183;9.5;0.5;0.2
8.568017;0.214162;9.5;0.5;0.2
8.569012;0.21414;9.5;0.5;0.2
8.570006;0.214118;9.5;0.5;0.2
8.571001;0.214096;9.5;0.5;0.2
8.572028;0.214074;9.5;0.5;0.2
8.573022;0.214052;9.5;0.5;0.2
8.574017;0.21403;9.5;0.5;0.2
8.575012;0.214007;9.5;0.5;0.2
8.576007;0.213985;9.5;0.5;0.2
8.577003;0.213963;9.5;0.5;0.2
8.578031;0.213955;9.5;0.5;0.2
8.579026;0.213931;9.5;0.5;0.2
8.580022;0.213908;9.5;0.5;0.2
8.581017;0.213885;9.5;0.5;0.2
8.582012;0.213861;9.5;0.5;0.2
8.583007;0.213838;9.5;0.5;0.2
8.584002;0.214065;9.5;0.5;0.2
8.585028;0.214166;9.5;0.5;0.2
8.586022;0.214143;9.5;0.5;0.2
8.587015;0.21412;9.5;0.5;0.2
8.588009;0.214097;9.5;0.5;0.2
8.589003;0.214074;9.5;0.5;0.2
8.590029;0.214388;9.5;0.5;0.2
8.591023;0.214365;9.5;0.5;0.2
8.592017;0.214342;9.5;0.5;0.2
8.593011;0.214319;9.5;0.5;0.2
8.594002;0.214296;9.5;0.5;0.2
8.595026;0.214272;9.5;0.5;0.2
8.596019;0.21425;9.5;0.5;0.2
8.597013;0.214227;9.5;0.5;0.2
8.598007;0.214204;9.5;0.5;0.2
8.599002;0.214181;9.5;0.5;0.2
8.600029;0.214157;9.5;0.5;0.2
8.601024;0.214134;9.5;0.5;0.2
8.602019;0.214112;9.5;0.5;0.2
8.603014;0.214089;9.5;0.5;0.2
8.604010;0.214066;9.5;0.5;0.2
8.605005;0.214043;9.5;0.5;0.2
8.606032;0.214019;9.5;0.5;0.2
8.607027;0.213996;9.5;0.5;0.2
8.608022;0.213973;9.5;0.5;0.2
8.609017;0.21395;9.5;0.5;0.2
8.610012;0.213927;9.5;0.5;0.2
8.611006;0.213903;9.5;0.5;0.2
8.612001;0.21388;9.5;0.5;0.2
8.613028;0.213856;9.5;0.5;0.2
8.614022;0.213833;9.5;0.5;0.2
8.615017;0.21381;9.5;0.5;0.2
8.616013;0.21405;9.5;0.5;0.2
8.617008;0.214027;9.5;0.5;0.2
8.618003;0.214005;9.5;0.5;0.2
8.619030;0.213981;9.5;0.5;0.2
8.620025;0.213959;9.5;0.5;0.2
8.621020;0.213936;9.5;0.5;0.2
8.622016;0.213914;9.5;0.5;0.2
8.623011;0.213891;9.5;0.5;0.2
8.624006;0.213869;9.5;0.5;0.2
8.625001;0.213846;9.5;0.5;0.2
8.626028;0.213823;9.5;0.5;0.2
8.627021;0.213801;9.5;0.5;0.2
8.628014;0.213779;9.5;0.5;0.2
8.629003;0.213757;9.5;0.5;0.2
8.630023;0.213755;9.5;0.5;0.2
8.631012;0.213733;9.5;0.5;0.2
8.632005;0.213712;9.5;0.5;0.2
8.633029;0.213689;9.5;0.5;0.2
8.634022;0.213667;9.5;0.5;0.2
8.635014;0.213645;9.5;0.5;0.2
8.636007;0.213624;9.5;0.5;0.2
8.637000;0.213602;9.5;0.5;0.2
8.638026;0.213579;9.5;0.5;0.2
8.639020;0.213662;9.5;0.5;0.2
8.640014;0.21364;9.5;0.5;0.2
8.641008;0.213618;9.5;0.5;0.2
8.642002;0.213596;9.5;0.5;0.2
8.643027;0.213573;9.5;0.5;0.2
8.644021;0.213551;9.5;0.5;0.2
8.645014;0.213529;9.5;0.5;0.2
8.646008;0.213507;9.5;0.5;0.2
8.647002;0.213485;9.5;0.5;0.2
8.648029;0.213463;9.5;0.5;0.2
8.649024;0.21344;9.5;0.5;0.2
8.650019;0.213418;9.5;0.5;0.2
8.651013;0.213396;9.5;0.5;0.2
8.652007;0.213374;9.5;0.5;0.2
8.653032;0.213351;9.5;0.5;0.2
8.654023;0.213329;9.5;0.5;0.2
8.655013;0.213307;9.5;0.5;0.2
8.656002;0.213467;9.5;0.5;0.2
8.657022;0.213444;9.5;0.5;0.2
8.658011;0.213422;9.5;0.5;0.2
8.659031;0.213399;9.5;0.5;0.2
8.660020;0.213377;9.5;0.5;0.2
8.661009;0.213355;9.5;0.5;0.2
8.662032;0.213332;9.5;0.5;0.2
8.663023;0.21331;9.5;0.5;0.2
8.664015;0.213287;9.5;0.5;0.2
8.665008;0.213309;9.5;0.5;0.2
8.666002;0.213287;9.5;0.5;0.2
8.667029;0.213265;9.5;0.5;0.2
8.668023;0.213244;9.5;0.5;0.2
8.669017;0.213222;9.5;0.5;0.2
8.670010;0.213201;9.5;0.5;0.2
8.671004;0.213179;9.5;0.5;0.2
8.672030;0.213157;9.5;0.5;0.2
8.673023;0.213136;9.5;0.5;0.2
8.674017;0.213114;9.5;0.5;0.2
8.675011;0.213092;9.5;0.5;0.2
8.676005;0.213071;9.5;0.5;0.2
8.677030;0.213049;9.5;0.5;0.2
8.678024;0.213027;9.5;0.5;0.2
8.679017;0.213005;9.5;0.5;0.2
8.680011;0.212983;9.5;0.5;0.2
8.681005;0.213067;9.5;0.5;0.2
8.682031;0.213048;9.5;0.5;0.2
8.683025;0.213026;9.5;0.5;0.2
8.684019;0.213004;9.5;0.5;0.2
8.685013;0.212981;9.5;0.5;0.2
8.686006;0.212959;9.5;0.5;0.2
8.687000;0.212968;9.5;0.5;0.2
8.688026;0.212944;9.5;0.5;0.2
8.689020;0.212922;9.5;0.5;0.2
8.690014;0.212899;9.5;0.5;0.2
8.691007;0.212876;9.5;0.5;0.2
8.692031;0.212853;9.5;0.5;0.2
8.693023;0.213253;9.5;0.5;0.2
8.694014;0.213231;9.5;0.5;0.2
8.695006;0.21328;9.5;0.5;0.2
8.696031;0.213257;9.5;0.5;0.2
8.697023;0.213235;9.5;0.5;0.2
8.698016;0.213213;9.5;0.5;0.2
8.699008;0.213192;9.5;0.5;0.2
8.700031;0.213169;9.5;0.5;0.2
8.701023;0.213147;9.5;0.5;0.2
8.702015;0.213125;9.5;0.5;0.2
8.703007;0.213103;9.5;0.5;0.2
8.704032;0.21308;9.5;0.5;0.2
8.705025;0.213058;9.5;0.5;0.2
8.706019;0.213036;9.5;0.5;0.2
8.707013;0.213014;9.5;0.5;0.2
8.708007;0.212992;9.5;0.5;0.2
8.709000;0.21297;9.5;0.5;0.2
8.710026;0.212947;9.5;0.5;0.2
8.711018;0.212925;9.5;0.5;0.2
8.712010;0.212903;9.5;0.5;0.2
8.713002;0.21288;9.5;0.5;0.2
8.714026;0.212857;9.5;0.5;0.2
8.715019;0.212835;9.5;0.5;0.2
8.716010;0.212812;9.5;0.5;0.2
8.717030;0.212819;9.5;0.5;0.2
8.718016;0.213027;9.5;0.5;0.2
8.719001;0.213004;9.5;0.5;0.2
8.720019;0.213057;9.5;0.5;0.2
8.721002;0.213034;9.5;0.5;0.2
8.722015;0.21301;9.5;0.5;0.2
8.723028;0.212986;9.5;0.5;0.2
8.724010;0.212963;9.5;0.5;0.2
8.725022;0.212939;9.5;0.5;0.2
8.726004;0.212915;9.5;0.5;0.2
8.727015;0.212891;9.5;0.5;0.2
8.728027;0.212867;9.5;0.5;0.2
8.729007;0.212844;9.5;0.5;0.2
8.730019;0.21282;9.5;0.5;0.2
8.731000;0.212796;9.5;0.5;0.2
8.732011;0.212772;9.5;0.5;0.2
8.733024;0.212748;9.5;0.5;0.2
8.734006;0.212724;9.5;0.5;0.2
8.735019;0.2127;9.5;0.5;0.2
8.736001;0.212677;9.5;0.5;0.2
8.737014;0.212828;9.5;0.5;0.2
8.738026;0.212804;9.5;0.5;0.2
8.739005;0.212781;9.5;0.5;0.2
8.740017;0.212757;9.5;0.5;0.2
8.741028;0.212732;9.5;0.5;0.2
8.742009;0.212709;9.5;0.5;0.2
8.743022;0.212685;9.5;0.5;0.2
8.744004;0.21279;9.5;0.5;0.2
8.745017;0.212765;9.5;0.5;0.2
8.746028;0.21274;9.5;0.5;0.2
8.747007;0.212716;9.5;0.5;0.2
8.748017;0.212691;9.5;0.5;0.2
8.749027;0.212666;9.5;0.5;0.2
8.750007;0.212642;9.5;0.5;0.2
8.751020;0.212617;9.5;0.5;0.2
8.752001;0.212593;9.5;0.5;0.2
8.753014;0.212568;9.5;0.5;0.2
8.754027;0.212543;9.5;0.5;0.2
8.755009;0.212518;9.5;0.5;0.2
8.756020;0.212493;9.5;0.5;0.2
8.757002;0.212469;9.5;0.5;0.2
8.758013;0.212443;9.5;0.5;0.2
8.759026;0.212418;9.5;0.5;0.2
8.760008;0.212393;9.5;0.5;0.2
8.761023;0.212368;9.5;0.5;0.2
8.762007;0.212343;9.5;0.5;0.2
8.763023;0.212318;9.5;0.5;0.2
8.764007;0.212293;9.5;0.5;0.2
8.765022;0.212267;9.5;0.5;0.2
8.766005;0.212242;9.5;0.5;0.2
8.767018;0.212217;9.5;0.5;0.2
8.768000;0.212192;9.5;0.5;0.2
8.769015;0.212166;9.5;0.5;0.2
8.770032;0.21214;9.5;0.5;0.2
8.771016;0.212115;9.5;0.5;0.2
8.772002;0.21209;9.5;0.5;0.2
8.773021;0.212064;9.5;0.5;0.2
8.774008;0.212039;9.5;0.5;0.2
8.775027;0.212013;9.5;0.5;0.2
8.776013;0.211988;9.5;0.5;0.2
8.777031;0.211962;9.5;0.5;0.2
8.778018;0.211937;9.5;0.5;0.2
8.779004;0.211911;9.5;0.5;0.2
8.780021;0.211885;9.5;0.5;0.2
8.781007;0.211914;9.5;0.5;0.2
8.782023;0.211888;9.5;0.5;0.2
8.783007;0.211862;9.5;0.5;0.2
8.784021;0.211835;9.5;0.5;0.2
8.785003;0.211906;9.5;0.5;0.2
8.786018;0.211912;9.5;0.5;0.2
8.787002;0.211887;9.5;0.5;0.2
8.788019;0.21186;9.5;0.5;0.2
8.789004;0.211834;9.5;0.5;0.2
8.790021;0.211807;9.5;0.5;0.2
8.791006;0.211781;9.5;0.5;0.2
8.792023;0.211805;9.5;0.5;0.2
8.793009;0.211781;9.5;0.5;0.2
8.794027;0.211756;9.5;0.5;0.2
8.795014;0.211732;9.5;0.5;0.2
8.796002;0.211708;9.5;0.5;0.2
8.797022;0.211701;9.5;0.5;0.2
8.798011;0.211674;9.5;0.5;0.2
8.799031;0.211646;9.5;0.5;0.2
8.800019;0.21162;9.5;0.5;0.2
8.801007;0.211593;9.5;0.5;0.2
8.802027;0.21159;9.5;0.5;0.2
8.803013;0.211565;9.5;0.5;0.2
8.804031;0.21192;9.5;0.5;0.2
8.805017;0.211896;9.5;0.5;0.2
8.806005;0.211871;9.5;0.5;0.2
8.807024;0.211845;9.5;0.5;0.2
8.808010;0.2121;9.5;0.5;0.2
8.809028;0.212074;9.5;0.5;0.2
8.810014;0.212049;9.5;0.5;0.2
8.811001;0.212024;9.5;0.5;0.2
8.812019;0.211998;9.5;0.5;0.2
8.813006;0.211973;9.5;0.5;0.2
8.814026;0.211947;9.5;0.5;0.2
8.815013;0.21202;9.5;0.5;0.2
8.816032;0.211992;9.5;0.5;0.2
8.817019;0.211966;9.5;0.5;0.2
8.818007;0.211939;9.5;0.5;0.2
8.819028;0.211912;9.5;0.5;0.2
8.820017;0.211885;9.5;0.5;0.2
8.821006;0.211859;9.5;0.5;0.2
8.822026;0.211831;9.5;0.5;0.2
8.823015;0.211805;9.5;0.5;0.2
8.824003;0.211778;9.5;0.5;0.2
8.825024;0.211751;9.5;0.5;0.2
8.826012;0.211724;9.5;0.5;0.2
8.827031;0.211697;9.5;0.5;0.2
8.828018;0.21167;9.5;0.5;0.2
8.829004;0.211644;9.5;0.5;0.2
8.830023;0.211616;9.5;0.5;0.2
8.831007;0.21159;9.5;0.5;0.2
8.832020;0.211562;9.5;0.5;0.2
8.833002;0.211536;9.5;0.5;0.2
8.834016;0.211509;9.5;0.5;0.2
8.835001;0.211483;9.5;0.5;0.2
8.836019;0.211456;9.5;0.5;0.2
8.837005;0.21143;9.5;0.5;0.2
8.838023;0.211404;9.5;0.5;0.2
8.839009;0.211378;9.5;0.5;0.2
8.840027;0.211351;9.5;0.5;0.2
8.841014;0.211325;9.5;0.5;0.2
8.842001;0.211299;9.5;0.5;0.2
8.843021;0.211272;9.5;0.5;0.2
8.844008;0.211246;9.5;0.5;0.2
8.845029;0.211219;9.5;0.5;0.2
8.846017;0.211193;9.5;0.5;0.2
8.847005;0.211167;9.5;0.5;0.2
8.848023;0.211287;9.5;0.5;0.2
8.849011;0.21126;9.5;0.5;0.2
8.850029;0.211233;9.5;0.5;0.2
8.851017;0.211206;9.5;0.5;0.2
8.852004;0.211179;9.5;0.5;0.2
8.853024;0.211151;9.5;0.5;0.2
8.854008;0.211124;9.5;0.5;0.2
8.855021;0.211097;9.5;0.5;0.2
8.856004;0.21107;9.5;0.5;0.2
8.857019;0.211042;9.5;0.5;0.2
8.858003;0.211015;9.5;0.5;0.2
8.859018;0.210988;9.5;0.5;0.2
8.860001;0.210961;9.5;0.5;0.2
8.861017;0.210933;9.5;0.5;0.2
8.862032;0.210905;9.5;0.5;0.2
8.863015;0.210879;9.5;0.5;0.2
8.864031;0.210851;9.5;0.5;0.2
8.865016;0.210824;9.5;0.5;0.2
8.866002;0.210797;9.5;0.5;0.2
8.867018;0.21077;9.5;0.5;0.2
8.868002;0.210743;9.5;0.5;0.2
8.869014;0.210715;9.5;0.5;0.2
8.870022;0.210688;9.5;0.5;0.2
8.871028;0.210661;9.5;0.5;0.2
8.872007;0.210634;9.5;0.5;0.2
8.873020;0.210607;9.5;0.5;0.2
8.874005;0.21058;9.5;0.5;0.2
8.875022;0.210552;9.5;0.5;0.2
8.876006;0.210526;9.5;0.5;0.2
8.877020;0.210498;9.5;0.5;0.2
8.878031;0.210471;9.5;0.5;0.2
8.879011;0.210454;9.5;0.5;0.2
8.880021;0.210427;9.5;0.5;0.2
8.881002;0.210401;9.5;0.5;0.2
8.882016;0.210425;9.5;0.5;0.2
8.883001;0.210399;9.5;0.5;0.2
8.884017;0.210372;9.5;0.5;0.2
8.885026;0.210346;9.5;0.5;0.2
8.886001;0.21032;9.5;0.5;0.2
8.887006;0.210293;9.5;0.5;0.2
8.888014;0.210267;9.5;0.5;0.2
8.889024;0.21024;9.5;0.5;0.2
8.890003;0.210566;9.5;0.5;0.2
8.891016;0.210539;9.5;0.5;0.2
8.892030;0.210512;9.5;0.5;0.2
8.893014;0.210486;9.5;0.5;0.2
8.894031;0.21046;9.5;0.5;0.2
8.895009;0.210434;9.5;0.5;0.2
8.896014;0.210408;9.5;0.5;0.2
8.897022;0.210381;9.5;0.5;0.2
8.898001;0.210615;9.5;0.5;0.2
8.899014;0.210588;9.5;0.5;0.2
8.900029;0.210561;9.5;0.5;0.2
8.901014;0.210535;9.5;0.5;0.2
8.902031;0.210508;9.5;0.5;0.2
8.903015;0.210482;9.5;0.5;0.2
8.904032;0.210456;9.5;0.5;0.2
8.905017;0.21043;9.5;0.5;0.2
8.906003;0.210404;9.5;0.5;0.2
8.907018;0.210377;9.5;0.5;0.2
8.908001;0.210351;9.5;0.5;0.2
8.909016;0.210325;9.5;0.5;0.2
8.910027;0.210298;9.5;0.5;0.2
8.911009;0.210273;9.5;0.5;0.2
8.912024;0.210246;9.5;0.5;0.2
8.913010;0.210275;9.5;0.5;0.2
8.914027;0.210248;9.5;0.5;0.2
8.915011;0.210386;9.5;0.5;0.2
8.916027;0.21036;9.5;0.5;0.2
8.917011;0.210334;9.5;0.5;0.2
8.918030;0.210308;9.5;0.5;0.2
8.919016;0.210282;9.5;0.5;0.2
8.920001;0.210357;9.5;0.5;0.2
8.921017;0.21033;9.5;0.5;0.2
8.922002;0.210304;9.5;0.5;0.2
8.923019;0.210277;9.5;0.5;0.2
8.924001;0.210251;9.5;0.5;0.2
8.925011;0.210328;9.5;0.5;0.2
8.926023;0.210301;9.5;0.5;0.2
8.927005;0.210276;9.5;0.5;0.2
8.928020;0.210249;9.5;0.5;0.2
8.929005;0.210223;9.5;0.5;0.2
8.930022;0.210197;9.5;0.5;0.2
8.931009;0.210171;9.5;0.5;0.2
8.932027;0.210144;9.5;0.5;0.2
8.933012;0.210119;9.5;0.5;0.2
8.934030;0.210092;9.5;0.5;0.2
8.935016;0.210066;9.5;0.5;0.2
8.936003;0.210041;9.5;0.5;0.2
8.937020;0.210014;9.5;0.5;0.2
8.938006;0.209989;9.5;0.5;0.2
8.939024;0.209962;9.5;0.5;0.2
8.940008;0.209937;9.5;0.5;0.2
8.941021;0.20991;9.5;0.5;0.2
8.942002;0.209885;9.5;0.5;0.2
8.943015;0.209859;9.5;0.5;0.2
8.944027;0.209832;9.5;0.5;0.2
8.945009;0.209807;9.5;0.5;0.2
8.946024;0.209781;9.5;0.5;0.2
8.947008;0.209755;9.5;0.5;0.2
8.948025;0.209729;9.5;0.5;0.2
8.949012;0.209703;9.5;0.5;0.2
8.950030;0.209677;9.5;0.5;0.2
8.951015;0.209651;9.5;0.5;0.2
8.952030;0.209625;9.5;0.5;0.2
8.953011;0.209599;9.5;0.5;0.2
8.954025;0.209573;9.5;0.5;0.2
8.955007;0.209547;9.5;0.5;0.2
8.956023;0.209536;9.5;0.5;0.2
8.957009;0.209523;9.5;0.5;0.2
8.958028;0.209497;9.5;0.5;0.2
8.959015;0.209472;9.5;0.5;0.2
8.960001;0.209453;9.5;0.5;0.2
8.961020;0.209426;9.5;0.5;0.2
8.962005;0.209401;9.5;0.5;0.2
8.963022;0.209375;9.5;0.5;0.2
8.964007;0.20935;9.5;0.5;0.2
8.965025;0.209324;9.5;0.5;0.2
8.966012;0.209365;9.5;0.5;0.2
8.967031;0.209339;9.5;0.5;0.2
8.968018;0.209313;9.5;0.5;0.2
8.969006;0.209288;9.5;0.5;0.2
8.970025;0.209262;9.5;0.5;0.2
8.971013;0.209237;9.5;0.5;0.2
8.972001;0.209212;9.5;0.5;0.2
8.973022;0.209186;9.5;0.5;0.2
8.974010;0.209161;9.5;0.5;0.2
8.975030;0.209135;9.5;0.5;0.2
8.976018;0.209132;9.5;0.5;0.2
8.977006;0.209247;9.5;0.5;0.2
8.978026;0.209221;9.5;0.5;0.2
8.979014;0.209195;9.5;0.5;0.2
8.980002;0.209169;9.5;0.5;0.2
8.981022;0.209143;9.5;0.5;0.2
8.982010;0.209117;9.5;0.5;0.2
8.983030;0.209188;9.5;0.5;0.2
8.984018;0.209163;9.5;0.5;0.2
8.985006;0.209138;9.5;0.5;0.2
8.986025;0.209112;9.5;0.5;0.2
8.987011;0.209087;9.5;0.5;0.2
8.988030;0.209061;9.5;0.5;0.2
8.989018;0.209036;9.5;0.5;0.2
8.990005;0.209372;9.5;0.5;0.2
8.991023;0.209346;9.5;0.5;0.2
8.992009;0.209321;9.5;0.5;0.2
8.993027;0.209295;9.5;0.5;0.2
8.994014;0.20927;9.5;0.5;0.2
8.995000;0.209246;9.5;0.5;0.2
8.996020;0.20922;9.5;0.5;0.2
8.997006;0.209195;9.5;0.5;0.2
8.998024;0.209169;9.5;0.5;0.2
8.999010;0.209168;9.5;0.5;0.2
9.000027;0.209142;9.5;0.5;0.2
9.001015;0.209397;9.5;0.5;0.2
