time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.551013;-0.189872;0.0165687;-0.00868829;12;0.5;0.2777
9.552001;-0.188402;0.0164513;-0.00858224;12;0.5;0.2777
9.553021;-0.186979;0.0163278;-0.00849636;12;0.5;0.2777
9.554006;-0.1857;0.0162023;-0.0084545;12;0.5;0.2777
9.555020;-0.184497;0.0160698;-0.00844825;12;0.5;0.2777
9.556001;-0.183475;0.0159453;-0.00844909;12;0.5;0.2777
9.557012;-0.182606;0.0158342;-0.00842672;12;0.5;0.2777
9.558024;-0.18196;0.015751;-0.00836997;12;0.5;0.2777
9.559005;-0.181577;0.0157029;-0.00829279;12;0.5;0.2777
9.560019;-0.18145;0.0156821;-0.00822073;12;0.5;0.2777
9.561004;-0.181596;0.015679;-0.0081927;12;0.5;0.2777
9.562022;-0.182043;0.015682;-0.00822065;12;0.5;0.2777
9.563010;-0.182777;0.0156922;-0.00829291;12;0.5;0.2777
9.564030;-0.183838;0.0157191;-0.0083835;12;0.5;0.2777
9.565018;-0.185145;0.0157738;-0.00845854;12;0.5;0.2777
9.566005;-0.186689;0.0158645;-0.00850377;12;0.5;0.2777
9.567025;-0.188436;0.0159881;-0.00852798;12;0.5;0.2777
9.568013;-0.190147;0.0161138;-0.00854878;12;0.5;0.2777
9.569001;-0.191734;0.0162204;-0.00858761;12;0.5;0.2777
9.570022;-0.19313;0.0162956;-0.0086562;12;0.5;0.2777
9.571011;-0.194172;0.0163321;-0.0087394;12;0.5;0.2777
9.572001;-0.19486;0.0163407;-0.00881522;12;0.5;0.2777
9.573022;-0.195159;0.0163276;-0.00885293;12;0.5;0.2777
9.574011;-0.195028;0.0162912;-0.00883434;12;0.5;0.2777
9.575032;-0.194439;0.0162252;-0.0087652;12;0.5;0.2777
9.576021;-0.19342;0.0161263;-0.00867573;12;0.5;0.2777
9.577010;-0.191987;0.0159924;-0.0085955;12;0.5;0.2777
9.578030;-0.190161;0.0158312;-0.00853618;12;0.5;0.2777
9.579018;-0.188186;0.0156721;-0.00849339;12;0.5;0.2777
9.580007;-0.186168;0.0155253;-0.00844046;12;0.5;0.2777
9.581027;-0.18422;0.0153958;-0.00836121;12;0.5;0.2777
9.582015;-0.182645;0.0152972;-0.00827342;12;0.5;0.2777
9.583004;-0.181518;0.0152302;-0.00820053;12;0.5;0.2777
9.584024;-0.180893;0.0151964;-0.0081652;12;0.5;0.2777
9.585010;-0.18081;0.0151982;-0.00818198;12;0.5;0.2777
9.586030;-0.181262;0.0152422;-0.00824323;12;0.5;0.2777
9.587018;-0.182213;0.0153324;-0.0083228;12;0.5;0.2777
9.588006;-0.183658;0.0154706;-0.00840498;12;0.5;0.2777
9.589025;-0.185639;0.0156562;-0.00849288;12;0.5;0.2777
9.590012;-0.187943;0.0158673;-0.00858724;12;0.5;0.2777
9.591000;-0.190481;0.0160957;-0.00869716;12;0.5;0.2777
9.592021;-0.193184;0.0163407;-0.00882056;12;0.5;0.2777
9.593009;-0.195746;0.0165757;-0.00893708;12;0.5;0.2777
9.594029;-0.198203;0.0168027;-0.00904549;12;0.5;0.2777
9.595016;-0.200271;0.0169947;-0.00913295;12;0.5;0.2777
9.596004;-0.201934;0.0171477;-0.00920518;12;0.5;0.2777
9.597023;-0.203177;0.0172617;-0.00926743;12;0.5;0.2777
9.598012;-0.203867;0.0173303;-0.00931439;12;0.5;0.2777
9.599031;-0.203984;0.0173531;-0.00933039;12;0.5;0.2777
9.600020;-0.203489;0.0173182;-0.00929751;12;0.5;0.2777
9.601008;-0.202433;0.0172174;-0.00921548;12;0.5;0.2777
9.602028;-0.200836;0.0170479;-0.00910003;12;0.5;0.2777
9.603017;-0.198908;0.016837;-0.00898159;12;0.5;0.2777
9.604006;-0.196748;0.0166049;-0.00887652;12;0.5;0.2777
9.605026;-0.194426;0.0163681;-0.00878429;12;0.5;0.2777
9.606015;-0.192228;0.0161506;-0.0086974;12;0.5;0.2777
9.607003;-0.190219;0.0159424;-0.00860213;12;0.5;0.2777
9.608023;-0.188468;0.0157364;-0.00850236;12;0.5;0.2777
9.609010;-0.187151;0.0155559;-0.00842288;12;0.5;0.2777
9.610030;-0.186219;0.0154085;-0.00837734;12;0.5;0.2777
9.611019;-0.18573;0.0153176;-0.00836718;12;0.5;0.2777
9.612003;-0.185635;0.0152762;-0.00837979;12;0.5;0.2777
9.613016;-0.185942;0.0152661;-0.00840918;12;0.5;0.2777
9.614029;-0.186633;0.0152671;-0.00844951;12;0.5;0.2777
9.615012;-0.187603;0.0152668;-0.00849896;12;0.5;0.2777
9.616031;-0.188825;0.0152617;-0.00856332;12;0.5;0.2777
9.617019;-0.190156;0.0152663;-0.00864518;12;0.5;0.2777
9.618007;-0.191578;0.0152914;-0.00873543;12;0.5;0.2777
9.619028;-0.193103;0.0153409;-0.00881978;12;0.5;0.2777
9.620017;-0.194597;0.015405;-0.00888991;12;0.5;0.2777
9.621003;-0.196074;0.0154789;-0.00895637;12;0.5;0.2777
9.622020;-0.197571;0.0155715;-0.00902259;12;0.5;0.2777
9.623005;-0.198993;0.0156823;-0.00908441;12;0.5;0.2777
9.624021;-0.200411;0.015823;-0.00915086;12;0.5;0.2777
9.625006;-0.201679;0.0159716;-0.00922203;12;0.5;0.2777
9.626024;-0.202801;0.0161229;-0.00929156;12;0.5;0.2777
9.627009;-0.203688;0.016264;-0.00934604;12;0.5;0.2777
9.628026;-0.204428;0.0164088;-0.00938695;12;0.5;0.2777
9.629010;-0.205;0.0165546;-0.00940884;12;0.5;0.2777
9.630027;-0.205426;0.0167009;-0.00941412;12;0.5;0.2777
9.631013;-0.205635;0.0168177;-0.00940428;12;0.5;0.2777
9.632031;-0.205605;0.0168884;-0.00938719;12;0.5;0.2777
9.633019;-0.205346;0.0169004;-0.00936924;12;0.5;0.2777
9.634007;-0.204889;0.0168669;-0.00934477;12;0.5;0.2777
9.635027;-0.204227;0.0168087;-0.00930281;12;0.5;0.2777
9.636015;-0.203403;0.0167455;-0.00924393;12;0.5;0.2777
9.637004;-0.202376;0.0166701;-0.009177;12;0.5;0.2777
9.638023;-0.201087;0.0165679;-0.00910958;12;0.5;0.2777
9.639011;-0.199662;0.0164361;-0.00904985;12;0.5;0.2777
9.640029;-0.198085;0.0162729;-0.00899294;12;0.5;0.2777
9.641016;-0.19653;0.0161072;-0.00892864;12;0.5;0.2777
9.642002;-0.19502;0.0159554;-0.00884857;12;0.5;0.2777
9.643021;-0.193575;0.0158336;-0.00876773;12;0.5;0.2777
9.644007;-0.192358;0.0157492;-0.00870945;12;0.5;0.2777
9.645025;-0.191378;0.0156845;-0.0086736;12;0.5;0.2777
9.646011;-0.19077;0.0156324;-0.0086571;12;0.5;0.2777
9.647031;-0.190541;0.0155825;-0.00865323;12;0.5;0.2777
9.648019;-0.190723;0.0155495;-0.00866101;12;0.5;0.2777
9.649006;-0.191324;0.015551;-0.00868182;12;0.5;0.2777
9.650026;-0.192383;0.0155995;-0.00873006;12;0.5;0.2777
9.651013;-0.193789;0.0156873;-0.00880204;12;0.5;0.2777
9.652030;-0.195545;0.0157918;-0.00888432;12;0.5;0.2777
9.653013;-0.197437;0.0158816;-0.00895918;12;0.5;0.2777
9.654028;-0.199449;0.0159496;-0.00903662;12;0.5;0.2777
9.655011;-0.201341;0.0159984;-0.0091232;12;0.5;0.2777
9.656028;-0.203171;0.016046;-0.00922577;12;0.5;0.2777
9.657014;-0.204821;0.0160979;-0.00932558;12;0.5;0.2777
9.658003;-0.206347;0.016147;-0.00941323;12;0.5;0.2777
9.659024;-0.207724;0.0161794;-0.00947234;12;0.5;0.2777
9.660013;-0.208779;0.0161844;-0.00949996;12;0.5;0.2777
9.661001;-0.209503;0.0161688;-0.00951873;12;0.5;0.2777
9.662019;-0.209916;0.0161493;-0.0095426;12;0.5;0.2777
9.663004;-0.210018;0.0161389;-0.00956655;12;0.5;0.2777
9.664021;-0.209847;0.0161331;-0.00958197;12;0.5;0.2777
9.665005;-0.209426;0.0161179;-0.00958584;12;0.5;0.2777
9.666019;-0.208721;0.0160762;-0.00956263;12;0.5;0.2777
9.667001;-0.20777;0.016003;-0.00949972;12;0.5;0.2777
9.668016;-0.206527;0.0158959;-0.00939803;12;0.5;0.2777
9.669028;-0.205064;0.015772;-0.00928987;12;0.5;0.2777
9.670009;-0.203512;0.0156559;-0.00921321;12;0.5;0.2777
9.671022;-0.201855;0.0155484;-0.00917184;12;0.5;0.2777
9.672007;-0.200311;0.0154585;-0.00915509;12;0.5;0.2777
9.673021;-0.198952;0.0153852;-0.00913468;12;0.5;0.2777
9.674005;-0.19803;0.0153357;-0.00908909;12;0.5;0.2777
9.675022;-0.197577;0.0153114;-0.00901763;12;0.5;0.2777
9.676011;-0.197638;0.0153187;-0.00896599;12;0.5;0.2777
9.677031;-0.198151;0.015358;-0.00897619;12;0.5;0.2777
9.678020;-0.199;0.0154254;-0.00904752;12;0.5;0.2777
9.679009;-0.200127;0.0155117;-0.00914675;12;0.5;0.2777
9.680029;-0.201466;0.0156049;-0.00924286;12;0.5;0.2777
9.681017;-0.202768;0.0156776;-0.00930684;12;0.5;0.2777
9.682005;-0.203915;0.015721;-0.00933444;12;0.5;0.2777
9.683026;-0.204832;0.0157261;-0.0093347;12;0.5;0.2777
9.684015;-0.205412;0.0156894;-0.00932143;12;0.5;0.2777
9.685004;-0.205681;0.0156167;-0.00930575;12;0.5;0.2777
9.686024;-0.205674;0.015516;-0.00928864;12;0.5;0.2777
9.687012;-0.205469;0.0154085;-0.00927913;12;0.5;0.2777
9.688031;-0.205184;0.0153019;-0.0092802;12;0.5;0.2777
9.689017;-0.204976;0.0152097;-0.0092832;12;0.5;0.2777
9.690003;-0.204933;0.0151295;-0.00927467;12;0.5;0.2777
9.691021;-0.205116;0.0150554;-0.00925308;12;0.5;0.2777
9.692009;-0.205514;0.0149974;-0.00924266;12;0.5;0.2777
9.693026;-0.20612;0.014965;-0.00926851;12;0.5;0.2777
9.694008;-0.206883;0.014973;-0.00933874;12;0.5;0.2777
9.695020;-0.20787;0.0150208;-0.00944058;12;0.5;0.2777
9.696002;-0.20901;0.01509;-0.00954106;12;0.5;0.2777
9.697016;-0.210293;0.0151632;-0.00962261;12;0.5;0.2777
9.698032;-0.211541;0.0152272;-0.00967239;12;0.5;0.2777
9.699011;-0.212571;0.0152857;-0.00969809;12;0.5;0.2777
9.700025;-0.21331;0.0153435;-0.00972329;12;0.5;0.2777
9.701011;-0.213592;0.0153892;-0.00975348;12;0.5;0.2777
9.702029;-0.213371;0.015401;-0.00977596;12;0.5;0.2777
9.703016;-0.212654;0.0153549;-0.00976908;12;0.5;0.2777
9.704001;-0.21149;0.0152507;-0.00972258;12;0.5;0.2777
9.705019;-0.209932;0.0150985;-0.00963937;12;0.5;0.2777
9.706005;-0.208187;0.0149318;-0.00953292;12;0.5;0.2777
9.707024;-0.206203;0.0147559;-0.00940901;12;0.5;0.2777
9.708011;-0.204188;0.0145876;-0.00929307;12;0.5;0.2777
9.709030;-0.202176;0.0144184;-0.00919278;12;0.5;0.2777
9.710018;-0.200493;0.0142625;-0.00912222;12;0.5;0.2777
9.711006;-0.199205;0.0141216;-0.00908518;12;0.5;0.2777
9.712026;-0.198307;0.0139976;-0.00907229;12;0.5;0.2777
9.713015;-0.197797;0.013904;-0.00906058;12;0.5;0.2777
9.714003;-0.197597;0.0138402;-0.00903044;12;0.5;0.2777
9.715023;-0.197695;0.0138057;-0.00897841;12;0.5;0.2777
9.716010;-0.198051;0.0137925;-0.00893645;12;0.5;0.2777
9.717027;-0.198659;0.0137828;-0.00893901;12;0.5;0.2777
9.718014;-0.199476;0.0137653;-0.00900062;12;0.5;0.2777
9.719000;-0.200513;0.0137457;-0.00910324;12;0.5;0.2777
9.720018;-0.201782;0.0137348;-0.00920482;12;0.5;0.2777
9.721005;-0.203146;0.0137419;-0.00925783;12;0.5;0.2777
9.722023;-0.204633;0.013768;-0.00925023;12;0.5;0.2777
9.723010;-0.206137;0.0138065;-0.00922534;12;0.5;0.2777
9.724029;-0.207733;0.0138437;-0.00924928;12;0.5;0.2777
9.725018;-0.209277;0.013866;-0.00934875;12;0.5;0.2777
9.726005;-0.21077;0.0138772;-0.00949541;12;0.5;0.2777
9.727024;-0.21219;0.0138914;-0.00962817;12;0.5;0.2777
9.728010;-0.213338;0.0139182;-0.0096869;12;0.5;0.2777
9.729027;-0.2142;0.0139589;-0.00967409;12;0.5;0.2777
9.730013;-0.214707;0.0140053;-0.00963339;12;0.5;0.2777
9.731001;-0.214886;0.0140441;-0.0096106;12;0.5;0.2777
9.732020;-0.214698;0.0140657;-0.00963075;12;0.5;0.2777
9.733006;-0.214126;0.0140705;-0.00967807;12;0.5;0.2777
9.734025;-0.213111;0.01406;-0.00970159;12;0.5;0.2777
9.735013;-0.211762;0.0140378;-0.00965658;12;0.5;0.2777
9.736000;-0.210216;0.0140053;-0.00954957;12;0.5;0.2777
9.737018;-0.208588;0.013964;-0.0094159;12;0.5;0.2777
9.738004;-0.207066;0.0139162;-0.0093125;12;0.5;0.2777
9.739020;-0.205591;0.0138643;-0.00926344;12;0.5;0.2777
9.740001;-0.204287;0.0138208;-0.00927016;12;0.5;0.2777
9.741012;-0.2031;0.0137794;-0.00928684;12;0.5;0.2777
9.742024;-0.202123;0.0137401;-0.00926858;12;0.5;0.2777
9.743006;-0.201416;0.0137081;-0.00920962;12;0.5;0.2777
9.744021;-0.200916;0.0136828;-0.00914281;12;0.5;0.2777
9.745006;-0.200582;0.0136598;-0.00910963;12;0.5;0.2777
9.746022;-0.200328;0.0136279;-0.00912188;12;0.5;0.2777
9.747005;-0.200205;0.013589;-0.00916827;12;0.5;0.2777
9.748019;-0.200311;0.0135507;-0.00921476;12;0.5;0.2777
9.749001;-0.200722;0.0135267;-0.00922806;12;0.5;0.2777
9.750013;-0.201501;0.0135233;-0.00921861;12;0.5;0.2777
9.751027;-0.202586;0.0135351;-0.00922836;12;0.5;0.2777
9.752012;-0.2038;0.0135425;-0.00927699;12;0.5;0.2777
9.753029;-0.205097;0.0135331;-0.00935151;12;0.5;0.2777
9.754015;-0.206352;0.0135068;-0.00942383;12;0.5;0.2777
9.755030;-0.207667;0.0134811;-0.00948317;12;0.5;0.2777
9.756014;-0.209004;0.0134728;-0.00952564;12;0.5;0.2777
9.757029;-0.210459;0.0134804;-0.00956465;12;0.5;0.2777
9.758013;-0.211909;0.0134893;-0.00960897;12;0.5;0.2777
9.759031;-0.213406;0.0134879;-0.00966509;12;0.5;0.2777
9.760019;-0.214829;0.0134757;-0.00972028;12;0.5;0.2777
9.761008;-0.2162;0.0134624;-0.00977128;12;0.5;0.2777
9.762023;-0.217503;0.0134639;-0.00982408;12;0.5;0.2777
9.763007;-0.218564;0.0134773;-0.00987847;12;0.5;0.2777
9.764027;-0.219291;0.0134832;-0.00991776;12;0.5;0.2777
9.765015;-0.219455;0.0134583;-0.009914;12;0.5;0.2777
9.766004;-0.219017;0.0133905;-0.00986693;12;0.5;0.2777
9.767024;-0.21803;0.0132885;-0.0097931;12;0.5;0.2777
9.768012;-0.216744;0.01318;-0.0097343;12;0.5;0.2777
9.769031;-0.215258;0.0130793;-0.00970688;12;0.5;0.2777
9.770014;-0.213777;0.0129985;-0.00969715;12;0.5;0.2777
9.771029;-0.212261;0.0129225;-0.00965915;12;0.5;0.2777
9.772014;-0.210897;0.0128583;-0.00957367;12;0.5;0.2777
9.773001;-0.209782;0.012813;-0.00946935;12;0.5;0.2777
9.774019;-0.209023;0.012798;-0.00940292;12;0.5;0.2777
9.775005;-0.208714;0.0128141;-0.00942201;12;0.5;0.2777
9.776024;-0.208826;0.0128546;-0.00951701;12;0.5;0.2777
9.777010;-0.209281;0.0129085;-0.00962347;12;0.5;0.2777
9.778028;-0.209952;0.0129606;-0.00967529;12;0.5;0.2777
9.779015;-0.210699;0.012998;-0.00964896;12;0.5;0.2777
9.780003;-0.211495;0.0130153;-0.00959767;12;0.5;0.2777
9.781020;-0.212293;0.0130091;-0.00959668;12;0.5;0.2777
9.782005;-0.212984;0.0129848;-0.00967344;12;0.5;0.2777
9.783022;-0.213596;0.0129513;-0.00979469;12;0.5;0.2777
9.784009;-0.214097;0.0129217;-0.00988149;12;0.5;0.2777
9.785026;-0.214552;0.0128984;-0.009878;12;0.5;0.2777
9.786012;-0.214989;0.0128822;-0.00979543;12;0.5;0.2777
9.787030;-0.215464;0.0128705;-0.00971593;12;0.5;0.2777
9.788016;-0.215929;0.0128616;-0.00971326;12;0.5;0.2777
9.789003;-0.216364;0.0128577;-0.00978583;12;0.5;0.2777
9.790022;-0.216753;0.012864;-0.00988852;12;0.5;0.2777
9.791010;-0.217086;0.0128809;-0.0099507;12;0.5;0.2777
9.792029;-0.217403;0.0129113;-0.00993315;12;0.5;0.2777
9.793016;-0.217708;0.0129411;-0.00986493;12;0.5;0.2777
9.794031;-0.218022;0.0129588;-0.00981514;12;0.5;0.2777
9.795012;-0.218295;0.0129518;-0.00981642;12;0.5;0.2777
9.796022;-0.218485;0.0129147;-0.00984805;12;0.5;0.2777
9.797031;-0.218578;0.012853;-0.00988265;12;0.5;0.2777
9.798010;-0.218665;0.0127856;-0.00990266;12;0.5;0.2777
9.799025;-0.218853;0.0127242;-0.00990511;12;0.5;0.2777
9.800009;-0.219199;0.0126748;-0.00989876;12;0.5;0.2777
9.801023;-0.219714;0.0126242;-0.00989772;12;0.5;0.2777
9.802005;-0.220261;0.0125651;-0.00990977;12;0.5;0.2777
9.803020;-0.220748;0.0124906;-0.00993301;12;0.5;0.2777
9.804005;-0.221084;0.0124136;-0.00996465;12;0.5;0.2777
9.805024;-0.221239;0.0123416;-0.00999249;12;0.5;0.2777
9.806011;-0.22119;0.0122809;-0.0100011;12;0.5;0.2777
9.807030;-0.220957;0.0122211;-0.00999175;12;0.5;0.2777
9.808018;-0.220594;0.0121561;-0.00997827;12;0.5;0.2777
9.809004;-0.220127;0.0120822;-0.0099717;12;0.5;0.2777
9.810021;-0.219573;0.0120058;-0.00996451;12;0.5;0.2777
9.811008;-0.219047;0.0119503;-0.00993753;12;0.5;0.2777
9.812026;-0.218649;0.0119268;-0.00989325;12;0.5;0.2777
9.813013;-0.218543;0.0119386;-0.00986478;12;0.5;0.2777
9.814027;-0.21888;0.0119828;-0.00988934;12;0.5;0.2777
9.815010;-0.219738;0.0120514;-0.00996597;12;0.5;0.2777
9.816027;-0.22115;0.0121487;-0.0100766;12;0.5;0.2777
9.817013;-0.222891;0.0122674;-0.0101756;12;0.5;0.2777
9.818029;-0.224939;0.0124192;-0.0102476;12;0.5;0.2777
9.819013;-0.227104;0.012586;-0.0103085;12;0.5;0.2777
9.820028;-0.229462;0.0127531;-0.0104022;12;0.5;0.2777
9.821012;-0.231734;0.0128834;-0.0105262;12;0.5;0.2777
9.822030;-0.233815;0.0129772;-0.0106561;12;0.5;0.2777
9.823015;-0.235347;0.0130347;-0.0107478;12;0.5;0.2777
9.824032;-0.236264;0.0130664;-0.0107823;12;0.5;0.2777
9.825016;-0.236453;0.0130739;-0.0107565;12;0.5;0.2777
9.826000;-0.236016;0.0130469;-0.0107003;12;0.5;0.2777
9.827015;-0.235071;0.0129754;-0.0106502;12;0.5;0.2777
9.828027;-0.233825;0.0128664;-0.0106197;12;0.5;0.2777
9.829010;-0.232506;0.0127504;-0.0105917;12;0.5;0.2777
9.830027;-0.231211;0.0126456;-0.0105381;12;0.5;0.2777
9.831015;-0.230185;0.0125675;-0.0104584;12;0.5;0.2777
9.832003;-0.229483;0.0125158;-0.0103823;12;0.5;0.2777
9.833024;-0.229099;0.0124884;-0.0103498;12;0.5;0.2777
9.834012;-0.228995;0.0124773;-0.010373;12;0.5;0.2777
9.835032;-0.229078;0.0124706;-0.0104243;12;0.5;0.2777
9.836020;-0.229277;0.0124638;-0.0104505;12;0.5;0.2777
9.837009;-0.229517;0.0124554;-0.0104363;12;0.5;0.2777
9.838030;-0.229688;0.0124378;-0.010403;12;0.5;0.2777
9.839017;-0.229695;0.0124073;-0.0103826;12;0.5;0.2777
9.840003;-0.229483;0.012359;-0.0103802;12;0.5;0.2777
9.841020;-0.228945;0.0122804;-0.0103774;12;0.5;0.2777
9.842002;-0.228063;0.0121735;-0.0103517;12;0.5;0.2777
9.843014;-0.226834;0.0120441;-0.0102967;12;0.5;0.2777
9.844027;-0.225442;0.0119187;-0.0102274;12;0.5;0.2777
9.845011;-0.224105;0.0118154;-0.010164;12;0.5;0.2777
9.846028;-0.222879;0.0117335;-0.0101129;12;0.5;0.2777
9.847016;-0.221939;0.0116758;-0.0100723;12;0.5;0.2777
9.848003;-0.221285;0.0116424;-0.0100463;12;0.5;0.2777
9.849021;-0.220927;0.0116378;-0.0100479;12;0.5;0.2777
9.850005;-0.220898;0.0116673;-0.0100724;12;0.5;0.2777
9.851022;-0.221164;0.0117287;-0.0101054;12;0.5;0.2777
9.852008;-0.22159;0.0117984;-0.010134;12;0.5;0.2777
9.853027;-0.222008;0.0118556;-0.0101572;12;0.5;0.2777
9.854015;-0.222272;0.0118902;-0.0101772;12;0.5;0.2777
9.855001;-0.222385;0.0119153;-0.0102009;12;0.5;0.2777
9.856019;-0.222378;0.0119425;-0.0102164;12;0.5;0.2777
9.857006;-0.222352;0.0119697;-0.0102152;12;0.5;0.2777
9.858025;-0.222402;0.0119879;-0.0102047;12;0.5;0.2777
9.859014;-0.222568;0.0119831;-0.0102062;12;0.5;0.2777
9.860000;-0.222856;0.0119538;-0.0102239;12;0.5;0.2777
9.861020;-0.223307;0.0119105;-0.0102568;12;0.5;0.2777
9.862008;-0.223909;0.011873;-0.0102984;12;0.5;0.2777
9.863027;-0.224682;0.0118451;-0.0103327;12;0.5;0.2777
9.864012;-0.225504;0.0118159;-0.0103469;12;0.5;0.2777
9.865029;-0.226336;0.0117687;-0.0103518;12;0.5;0.2777
9.866013;-0.227057;0.0117021;-0.0103641;12;0.5;0.2777
9.867028;-0.227643;0.0116146;-0.0103902;12;0.5;0.2777
9.868013;-0.228027;0.0115269;-0.0104183;12;0.5;0.2777
9.869030;-0.228232;0.0114463;-0.0104289;12;0.5;0.2777
9.870017;-0.228241;0.0113807;-0.0104054;12;0.5;0.2777
9.871005;-0.228053;0.01132;-0.0103588;12;0.5;0.2777
9.872026;-0.227618;0.011253;-0.0103171;12;0.5;0.2777
9.873015;-0.226943;0.0111881;-0.0102854;12;0.5;0.2777
9.874003;-0.226083;0.011122;-0.0102518;12;0.5;0.2777
9.875023;-0.225157;0.0110573;-0.0102101;12;0.5;0.2777
9.876012;-0.224316;0.0110008;-0.0101653;12;0.5;0.2777
9.877000;-0.223541;0.0109477;-0.0101241;12;0.5;0.2777
9.878020;-0.222815;0.0108905;-0.01009;12;0.5;0.2777
9.879006;-0.222213;0.0108312;-0.0100619;12;0.5;0.2777
9.880022;-0.221692;0.0107644;-0.0100274;12;0.5;0.2777
9.881005;-0.221252;0.0106904;-0.0100011;12;0.5;0.2777
9.882019;-0.220877;0.0106026;-0.0100069;12;0.5;0.2777
9.883006;-0.220641;0.0105126;-0.0100385;12;0.5;0.2777
9.884023;-0.220607;0.0104256;-0.0100703;12;0.5;0.2777
9.885007;-0.220809;0.0103561;-0.0100726;12;0.5;0.2777
9.886020;-0.2212;0.0102969;-0.0100504;12;0.5;0.2777
9.887003;-0.221686;0.0102448;-0.010045;12;0.5;0.2777
9.888018;-0.222298;0.0101894;-0.0100974;12;0.5;0.2777
9.889031;-0.223093;0.010134;-0.0102039;12;0.5;0.2777
9.890016;-0.224126;0.010095;-0.0103049;12;0.5;0.2777
9.891001;-0.225469;0.0100888;-0.0103599;12;0.5;0.2777
9.892020;-0.227166;0.0101247;-0.0103799;12;0.5;0.2777
9.893007;-0.229033;0.0101829;-0.0104148;12;0.5;0.2777
9.894024;-0.231131;0.0102469;-0.010516;12;0.5;0.2777
9.895008;-0.233312;0.0103023;-0.0106735;12;0.5;0.2777
9.896027;-0.235663;0.010365;-0.010834;12;0.5;0.2777
9.897015;-0.23792;0.0104512;-0.0109307;12;0.5;0.2777
9.898003;-0.240041;0.010563;-0.0109745;12;0.5;0.2777
9.899023;-0.241952;0.0106819;-0.0110182;12;0.5;0.2777
9.900011;-0.243388;0.0107672;-0.0110838;12;0.5;0.2777
9.901000;-0.244319;0.0108088;-0.0111559;12;0.5;0.2777
9.902021;-0.244761;0.0108188;-0.0112019;12;0.5;0.2777
9.903010;-0.244752;0.010822;-0.0111943;12;0.5;0.2777
9.904029;-0.244424;0.0108375;-0.0111461;12;0.5;0.2777
9.905016;-0.243925;0.0108567;-0.0110936;12;0.5;0.2777
9.906004;-0.243301;0.0108597;-0.0110475;12;0.5;0.2777
9.907010;-0.242551;0.0108335;-0.0109999;12;0.5;0.2777
9.908012;-0.241759;0.0107847;-0.0109562;12;0.5;0.2777
9.909024;-0.241056;0.0107335;-0.0109263;12;0.5;0.2777
9.910011;-0.24057;0.0106943;-0.0109149;12;0.5;0.2777
9.911030;-0.240254;0.0106593;-0.0109037;12;0.5;0.2777
9.912016;-0.239979;0.0106133;-0.0108779;12;0.5;0.2777
9.913002;-0.239612;0.0105434;-0.0108394;12;0.5;0.2777
9.914020;-0.239088;0.0104486;-0.010806;12;0.5;0.2777
9.915008;-0.238463;0.0103476;-0.0107921;12;0.5;0.2777
9.916028;-0.237725;0.0102346;-0.0107927;12;0.5;0.2777
9.917014;-0.236911;0.0101086;-0.0107847;12;0.5;0.2777
9.918030;-0.235967;0.00995999;-0.0107521;12;0.5;0.2777
9.919013;-0.235002;0.00980423;-0.0107023;12;0.5;0.2777
9.920025;-0.234056;0.0096429;-0.0106604;12;0.5;0.2777
9.921007;-0.233331;0.00949587;-0.0106465;12;0.5;0.2777
9.922023;-0.232922;0.00935479;-0.0106605;12;0.5;0.2777
9.923007;-0.232897;0.00922382;-0.0106901;12;0.5;0.2777
9.924024;-0.23322;0.00909195;-0.0107109;12;0.5;0.2777
9.925009;-0.233796;0.00897616;-0.0107084;12;0.5;0.2777
9.926027;-0.234605;0.00887454;-0.0107113;12;0.5;0.2777
9.927015;-0.23557;0.00878884;-0.0107637;12;0.5;0.2777
9.928003;-0.236692;0.00870311;-0.0108645;12;0.5;0.2777
9.929023;-0.238009;0.00860801;-0.0109764;12;0.5;0.2777
9.930011;-0.239357;0.00850505;-0.0110413;12;0.5;0.2777
9.931030;-0.24067;0.00839247;-0.0110469;12;0.5;0.2777
9.932017;-0.241782;0.00829285;-0.0110375;12;0.5;0.2777
9.933004;-0.242678;0.00820164;-0.0110594;12;0.5;0.2777
9.934022;-0.243263;0.00810482;-0.0111091;12;0.5;0.2777
9.935008;-0.243415;0.00799099;-0.0111424;12;0.5;0.2777
9.936025;-0.243031;0.00784094;-0.0111228;12;0.5;0.2777
9.937012;-0.241985;0.00766972;-0.0110358;12;0.5;0.2777
9.938000;-0.240219;0.00748966;-0.0109057;12;0.5;0.2777
9.939020;-0.237774;0.00731088;-0.0107707;12;0.5;0.2777
9.940007;-0.234985;0.00714783;-0.0106528;12;0.5;0.2777
9.941023;-0.231854;0.00698087;-0.0105324;12;0.5;0.2777
9.942005;-0.228732;0.00681689;-0.0103956;12;0.5;0.2777
9.943019;-0.225666;0.0066583;-0.0102208;12;0.5;0.2777
9.944000;-0.223116;0.00653309;-0.0100391;12;0.5;0.2777
9.945014;-0.221143;0.00644253;-0.00990707;12;0.5;0.2777
9.946030;-0.219966;0.0063886;-0.00987439;12;0.5;0.2777
9.947015;-0.219628;0.00635826;-0.00991849;12;0.5;0.2777
9.948001;-0.220114;0.00635062;-0.00998383;12;0.5;0.2777
9.949018;-0.221448;0.00637839;-0.0100361;12;0.5;0.2777
9.950003;-0.223331;0.00643949;-0.0100763;12;0.5;0.2777
