time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.824003;-0.122932;-0.00106783;-0.00557834;8.75;0.5;0.13
8.825024;-0.123336;-0.00111193;-0.00572734;8.75;0.5;0.13
8.826012;-0.123758;-0.00115792;-0.00584429;8.75;0.5;0.13
8.827031;-0.124213;-0.00119973;-0.00591826;8.75;0.5;0.13
8.828018;-0.124665;-0.00123036;-0.00593146;8.75;0.5;0.13
8.829004;-0.125132;-0.00124714;-0.00587287;8.75;0.5;0.13
8.830023;-0.125589;-0.00123482;-0.00579131;8.75;0.5;0.13
8.831007;-0.126031;-0.00121081;-0.00568765;8.75;0.5;0.13
8.832020;-0.126482;-0.00115721;-0.00560254;8.75;0.5;0.13
8.833002;-0.1269;-0.00109072;-0.00555002;8.75;0.5;0.13
8.834016;-0.127352;-0.00102425;-0.00556518;8.75;0.5;0.13
8.835001;-0.12783;-0.000950249;-0.00569852;8.75;0.5;0.13
8.836019;-0.12838;-0.00110944;-0.00587759;8.75;0.5;0.13
8.837005;-0.128952;-0.00112202;-0.00606452;8.75;0.5;0.13
8.838023;-0.129598;-0.00103473;-0.0062224;8.75;0.5;0.13
8.839009;-0.13027;-0.000909471;-0.00633611;8.75;0.5;0.13
8.840027;-0.130961;-0.000736728;-0.00641319;8.75;0.5;0.13
8.841014;-0.13159;-0.000526659;-0.00644569;8.75;0.5;0.13
8.842001;-0.132177;-0.000309601;-0.00643394;8.75;0.5;0.13
8.843021;-0.132725;-7.92007e-05;-0.00638438;8.75;0.5;0.13
8.844008;-0.133194;0.000133768;-0.00630249;8.75;0.5;0.13
8.845029;-0.133621;0.000330062;-0.00619755;8.75;0.5;0.13
8.846017;-0.133992;0.000492521;-0.00608931;8.75;0.5;0.13
8.847005;-0.134336;0.000631795;-0.00598294;8.75;0.5;0.13
8.848023;-0.134675;0.000752201;-0.00589068;8.75;0.5;0.13
8.849011;-0.134992;0.000854856;-0.0058226;8.75;0.5;0.13
8.850029;-0.135319;0.000961731;-0.00577688;8.75;0.5;0.13
8.851017;-0.135644;0.00106768;-0.00576344;8.75;0.5;0.13
8.852004;-0.135975;0.00118045;-0.00578474;8.75;0.5;0.13
8.853024;-0.136326;0.00129848;-0.00584758;8.75;0.5;0.13
8.854008;-0.136686;0.00140724;-0.00593349;8.75;0.5;0.13
8.855021;-0.137089;0.00151251;-0.00604813;8.75;0.5;0.13
8.856004;-0.137507;0.00159976;-0.00616421;8.75;0.5;0.13
8.857019;-0.137976;0.00167682;-0.00627513;8.75;0.5;0.13
8.858003;-0.138472;0.00173718;-0.00636768;8.75;0.5;0.13
8.859018;-0.139016;0.00178498;-0.00644163;8.75;0.5;0.13
8.860001;-0.13957;0.00182264;-0.00648151;8.75;0.5;0.13
8.861017;-0.140163;0.00185227;-0.00649085;8.75;0.5;0.13
8.862032;-0.140772;0.00188041;-0.00647836;8.75;0.5;0.13
8.863015;-0.141361;0.00190682;-0.00644493;8.75;0.5;0.13
8.864031;-0.141966;0.00193929;-0.00641048;8.75;0.5;0.13
8.865016;-0.142543;0.00197593;-0.00639125;8.75;0.5;0.13
8.866002;-0.143109;0.00201803;-0.00639524;8.75;0.5;0.13
8.867018;-0.143675;0.00207102;-0.0064205;8.75;0.5;0.13
8.868002;-0.144198;0.0021246;-0.00645909;8.75;0.5;0.13
8.869014;-0.144703;0.00217729;-0.00649727;8.75;0.5;0.13
8.870022;-0.145165;0.00221789;-0.00653223;8.75;0.5;0.13
8.871028;-0.145577;0.00224385;-0.0065562;8.75;0.5;0.13
8.872007;-0.145927;0.00224927;-0.00656925;8.75;0.5;0.13
8.873020;-0.146228;0.00223667;-0.00657769;8.75;0.5;0.13
8.874005;-0.146457;0.00221029;-0.00658103;8.75;0.5;0.13
8.875022;-0.146623;0.00217557;-0.00659799;8.75;0.5;0.13
8.876006;-0.146726;0.00214433;-0.00663072;8.75;0.5;0.13
8.877020;-0.146776;0.00211352;-0.00668417;8.75;0.5;0.13
8.878031;-0.146774;0.00209031;-0.00674567;8.75;0.5;0.13
8.879011;-0.146718;0.00207479;-0.00679886;8.75;0.5;0.13
8.880021;-0.146598;0.00205714;-0.00682265;8.75;0.5;0.13
8.881002;-0.146422;0.00202878;-0.0068024;8.75;0.5;0.13
8.882016;-0.146177;0.00197248;-0.00673849;8.75;0.5;0.13
8.883001;-0.145884;0.00188624;-0.00664912;8.75;0.5;0.13
8.884017;-0.145536;0.00176386;-0.00654494;8.75;0.5;0.13
8.885026;-0.145157;0.00161598;-0.00645973;8.75;0.5;0.13
8.886001;-0.144781;0.00147024;-0.00641313;8.75;0.5;0.13
8.887006;-0.144396;0.00132235;-0.00640256;8.75;0.5;0.13
8.888014;-0.144027;0.00119562;-0.00643622;8.75;0.5;0.13
8.889024;-0.14369;0.00109117;-0.00648931;8.75;0.5;0.13
8.890003;-0.143406;0.00101312;-0.00653858;8.75;0.5;0.13
8.891016;-0.143167;0.000946542;-0.00656067;8.75;0.5;0.13
8.892030;-0.14298;0.000887581;-0.00654228;8.75;0.5;0.13
8.893014;-0.142852;0.000825306;-0.00648723;8.75;0.5;0.13
8.894031;-0.142775;0.000752583;-0.00641262;8.75;0.5;0.13
8.895009;-0.142751;0.000673485;-0.00635045;8.75;0.5;0.13
8.896014;-0.142788;0.000576682;-0.00633393;8.75;0.5;0.13
8.897022;-0.142879;0.000482153;-0.0063635;8.75;0.5;0.13
8.898001;-0.143008;0.000400101;-0.00643282;8.75;0.5;0.13
8.899014;-0.14319;0.000323611;-0.00654066;8.75;0.5;0.13
8.900029;-0.143419;0.00027011;-0.006656;8.75;0.5;0.13
8.901014;-0.143693;0.000240046;-0.00674352;8.75;0.5;0.13
8.902031;-0.144024;0.000221913;-0.00678835;8.75;0.5;0.13
8.903015;-0.144379;0.000216976;-0.00678488;8.75;0.5;0.13
8.904032;-0.144779;0.000218448;-0.00673678;8.75;0.5;0.13
8.905017;-0.145192;0.000225638;-0.00666711;8.75;0.5;0.13
8.906003;-0.145636;0.00023409;-0.00660109;8.75;0.5;0.13
8.907018;-0.146115;0.000247283;-0.00655572;8.75;0.5;0.13
8.908001;-0.146613;0.000264073;-0.00654798;8.75;0.5;0.13
8.909016;-0.147151;0.000284781;-0.00657086;8.75;0.5;0.13
8.910027;-0.147712;0.000302114;-0.00661615;8.75;0.5;0.13
8.911009;-0.148275;0.000317386;-0.00667723;8.75;0.5;0.13
8.912024;-0.148871;0.000336937;-0.00674383;8.75;0.5;0.13
8.913010;-0.149455;0.000361672;-0.0068024;8.75;0.5;0.13
8.914027;-0.150057;0.00039414;-0.00685134;8.75;0.5;0.13
8.915011;-0.150643;0.000462172;-0.00686965;8.75;0.5;0.13
8.916027;-0.151244;0.000525698;-0.00690734;8.75;0.5;0.13
8.917011;-0.151835;0.000584218;-0.00693573;8.75;0.5;0.13
8.918030;-0.152457;0.000630311;-0.00696924;8.75;0.5;0.13
8.919016;-0.15306;0.000649783;-0.00700927;8.75;0.5;0.13
8.920001;-0.153636;0.000655765;-0.00705269;8.75;0.5;0.13
8.921017;-0.154185;0.000640729;-0.00709561;8.75;0.5;0.13
8.922002;-0.154673;0.000614862;-0.00712682;8.75;0.5;0.13
8.923019;-0.155125;0.000583535;-0.00713784;8.75;0.5;0.13
8.924001;-0.155517;0.00056143;-0.00713664;8.75;0.5;0.13
8.925011;-0.155884;0.000552813;-0.00712261;8.75;0.5;0.13
8.926023;-0.156208;0.000559327;-0.00710834;8.75;0.5;0.13
8.927005;-0.156473;0.000575832;-0.00709846;8.75;0.5;0.13
8.928020;-0.15669;0.000596209;-0.00710074;8.75;0.5;0.13
8.929005;-0.156837;0.000609076;-0.00711532;8.75;0.5;0.13
8.930022;-0.156919;0.000607677;-0.00714302;8.75;0.5;0.13
8.931009;-0.156944;0.000592538;-0.00716885;8.75;0.5;0.13
8.932027;-0.156927;0.000569045;-0.00719175;8.75;0.5;0.13
8.933012;-0.156891;0.000550181;-0.00720217;8.75;0.5;0.13
8.934030;-0.156837;0.000537725;-0.00719424;8.75;0.5;0.13
8.935016;-0.156778;0.000541385;-0.00717394;8.75;0.5;0.13
8.936003;-0.156718;0.000560049;-0.00716154;8.75;0.5;0.13
8.937020;-0.156636;0.00059212;-0.00715843;8.75;0.5;0.13
8.938006;-0.156541;0.000625332;-0.0071793;8.75;0.5;0.13
8.939024;-0.156421;0.000658924;-0.00722013;8.75;0.5;0.13
8.940008;-0.156297;0.000683467;-0.00728018;8.75;0.5;0.13
8.941021;-0.156171;0.000704388;-0.00733953;8.75;0.5;0.13
8.942002;-0.15605;0.000724927;-0.00738677;8.75;0.5;0.13
8.943015;-0.15594;0.000751927;-0.00740075;8.75;0.5;0.13
8.944027;-0.155846;0.000794872;-0.00737519;8.75;0.5;0.13
8.945009;-0.15578;0.000839113;-0.00732142;8.75;0.5;0.13
8.946024;-0.155667;0.00106559;-0.00720037;8.75;0.5;0.13
8.947008;-0.155592;0.00126188;-0.00715419;8.75;0.5;0.13
8.948025;-0.155584;0.00134067;-0.0070971;8.75;0.5;0.13
8.949012;-0.155497;0.00142872;-0.00709307;8.75;0.5;0.13
8.950030;-0.155411;0.00144731;-0.00715111;8.75;0.5;0.13
8.951015;-0.155323;0.0014357;-0.00721812;8.75;0.5;0.13
8.952030;-0.15516;0.00145033;-0.00729155;8.75;0.5;0.13
8.953011;-0.154984;0.00143519;-0.00732754;8.75;0.5;0.13
8.954025;-0.154753;0.00144369;-0.00731681;8.75;0.5;0.13
8.955007;-0.154468;0.00145759;-0.00724048;8.75;0.5;0.13
8.956023;-0.154113;0.00146359;-0.00709472;8.75;0.5;0.13
8.957009;-0.153708;0.00147873;-0.006939;8.75;0.5;0.13
8.958028;-0.153219;0.00146901;-0.00678872;8.75;0.5;0.13
8.959015;-0.152699;0.00143844;-0.00669185;8.75;0.5;0.13
8.960001;-0.152161;0.00137417;-0.00665936;8.75;0.5;0.13
8.961020;-0.151594;0.0012831;-0.00670488;8.75;0.5;0.13
8.962005;-0.15104;0.00116228;-0.00677851;8.75;0.5;0.13
8.963022;-0.150462;0.00101972;-0.00685787;8.75;0.5;0.13
8.964007;-0.149894;0.000870322;-0.006908;8.75;0.5;0.13
8.965025;-0.149302;0.000709878;-0.0068957;8.75;0.5;0.13
8.966012;-0.148727;0.000553632;-0.00681626;8.75;0.5;0.13
8.967031;-0.148137;0.000393264;-0.00667424;8.75;0.5;0.13
8.968018;-0.14757;0.000240395;-0.00651054;8.75;0.5;0.13
8.969006;-0.147023;9.08714e-05;-0.006362;8.75;0.5;0.13
8.970025;-0.146492;-6.29888e-05;-0.00626331;8.75;0.5;0.13
8.971013;-0.14603;-0.000204298;-0.00623056;8.75;0.5;0.13
8.972001;-0.145539;-0.000467035;-0.00632841;8.75;0.5;0.13
8.973022;-0.145148;-0.000707905;-0.00646496;8.75;0.5;0.13
8.974010;-0.144882;-0.000878578;-0.00656622;8.75;0.5;0.13
8.975030;-0.1447;-0.00100527;-0.00660644;8.75;0.5;0.13
8.976018;-0.144606;-0.00110326;-0.0065994;8.75;0.5;0.13
8.977006;-0.14458;-0.00117558;-0.0065213;8.75;0.5;0.13
8.978026;-0.144615;-0.00122752;-0.00639702;8.75;0.5;0.13
8.979014;-0.144706;-0.00126641;-0.00626762;8.75;0.5;0.13
8.980002;-0.144859;-0.00129827;-0.00616676;8.75;0.5;0.13
8.981022;-0.145111;-0.00131606;-0.00612479;8.75;0.5;0.13
8.982010;-0.145469;-0.0013333;-0.00615406;8.75;0.5;0.13
8.983030;-0.145975;-0.00134194;-0.00626466;8.75;0.5;0.13
8.984018;-0.146612;-0.0013423;-0.00642532;8.75;0.5;0.13
8.985006;-0.147392;-0.00134377;-0.00661912;8.75;0.5;0.13
8.986025;-0.148309;-0.00133732;-0.00683748;8.75;0.5;0.13
8.987011;-0.14928;-0.00133394;-0.00702011;8.75;0.5;0.13
8.988030;-0.150354;-0.00135514;-0.00713948;8.75;0.5;0.13
8.989018;-0.151379;-0.00134401;-0.00721388;8.75;0.5;0.13
8.990005;-0.152398;-0.0013103;-0.00722648;8.75;0.5;0.13
8.991023;-0.153425;-0.00124808;-0.00719961;8.75;0.5;0.13
8.992009;-0.154409;-0.00114852;-0.00716449;8.75;0.5;0.13
8.993027;-0.155423;-0.00101492;-0.00713618;8.75;0.5;0.13
8.994014;-0.15642;-0.000874616;-0.00712917;8.75;0.5;0.13
8.995000;-0.157419;-0.000735679;-0.00713957;8.75;0.5;0.13
8.996020;-0.15846;-0.000603233;-0.00716991;8.75;0.5;0.13
8.997006;-0.159475;-0.000505185;-0.00721412;8.75;0.5;0.13
8.998024;-0.160499;-0.000428275;-0.00725926;8.75;0.5;0.13
8.999010;-0.161456;-0.000365721;-0.00729568;8.75;0.5;0.13
9.000027;-0.162378;-0.000307652;-0.00733057;8.75;0.5;0.13
9.001015;-0.163194;-0.000246069;-0.00736909;8.75;0.5;0.13
9.002001;-0.163933;-0.000170577;-0.00741242;8.75;0.5;0.13
9.003017;-0.164625;-8.16571e-05;-0.00746057;8.75;0.5;0.13
9.004028;-0.165254;3.06456e-06;-0.00749676;8.75;0.5;0.13
9.005004;-0.165807;7.35264e-05;-0.00749495;8.75;0.5;0.13
9.006012;-0.166325;0.000133794;-0.00745373;8.75;0.5;0.13
9.007023;-0.166788;0.000178561;-0.00738034;8.75;0.5;0.13
9.008005;-0.167176;0.000213961;-0.00731077;8.75;0.5;0.13
9.009021;-0.167506;0.000241953;-0.00727794;8.75;0.5;0.13
9.010006;-0.16775;0.000264518;-0.00730667;8.75;0.5;0.13
9.011021;-0.167928;0.00028778;-0.00740178;8.75;0.5;0.13
9.012003;-0.168044;0.000315588;-0.00753576;8.75;0.5;0.13
9.013019;-0.168109;0.000344158;-0.00768403;8.75;0.5;0.13
9.014005;-0.168141;0.000373575;-0.00779343;8.75;0.5;0.13
9.015024;-0.168133;0.000392845;-0.00783469;8.75;0.5;0.13
9.016010;-0.168103;0.00040326;-0.00780648;8.75;0.5;0.13
9.017028;-0.168065;0.000415173;-0.00770155;8.75;0.5;0.13
9.018014;-0.168047;0.000428182;-0.00757393;8.75;0.5;0.13
9.019000;-0.168066;0.000446493;-0.00746084;8.75;0.5;0.13
9.020018;-0.168123;0.000460737;-0.00741408;8.75;0.5;0.13
9.021005;-0.168203;0.000463374;-0.00744864;8.75;0.5;0.13
9.022022;-0.168302;0.000464709;-0.00755059;8.75;0.5;0.13
9.023006;-0.16842;0.000453356;-0.00767983;8.75;0.5;0.13
9.024023;-0.168575;0.000434384;-0.0078102;8.75;0.5;0.13
9.025009;-0.168773;0.000413794;-0.00789698;8.75;0.5;0.13
9.026028;-0.169043;0.000398515;-0.00792076;8.75;0.5;0.13
9.027017;-0.169366;0.000393528;-0.00788114;8.75;0.5;0.13
9.028005;-0.169743;0.000397815;-0.00780057;8.75;0.5;0.13
9.029024;-0.170178;0.000407965;-0.00771515;8.75;0.5;0.13
9.030011;-0.170621;0.000416532;-0.00767145;8.75;0.5;0.13
9.031029;-0.171065;0.000417367;-0.00769504;8.75;0.5;0.13
9.032016;-0.171475;0.000405869;-0.0077843;8.75;0.5;0.13
9.033003;-0.171875;0.000379833;-0.00791153;8.75;0.5;0.13
9.034023;-0.172298;0.000348066;-0.0080521;8.75;0.5;0.13
9.035012;-0.172732;0.000317058;-0.00815384;8.75;0.5;0.13
9.036031;-0.173205;0.000302396;-0.00820426;8.75;0.5;0.13
9.037018;-0.173669;0.000291565;-0.00818515;8.75;0.5;0.13
9.038002;-0.174112;0.000287002;-0.00812893;8.75;0.5;0.13
9.039020;-0.174527;0.000304271;-0.00805008;8.75;0.5;0.13
9.040009;-0.174866;0.000321604;-0.00798832;8.75;0.5;0.13
9.041030;-0.175144;0.000334905;-0.00795774;8.75;0.5;0.13
9.042017;-0.175349;0.000341686;-0.00795803;8.75;0.5;0.13
9.043004;-0.175497;0.000341144;-0.00796955;8.75;0.5;0.13
9.044023;-0.175591;0.000335683;-0.00797351;8.75;0.5;0.13
9.045010;-0.175611;0.000325733;-0.00795233;8.75;0.5;0.13
9.046029;-0.175548;0.000320414;-0.00790249;8.75;0.5;0.13
9.047017;-0.175405;0.000320213;-0.00783934;8.75;0.5;0.13
9.048005;-0.175197;0.000334449;-0.00778042;8.75;0.5;0.13
9.049024;-0.174937;0.000364576;-0.00774277;8.75;0.5;0.13
9.050012;-0.174664;0.000402492;-0.00773646;8.75;0.5;0.13
9.051001;-0.174386;0.000438232;-0.00776296;8.75;0.5;0.13
9.052021;-0.174106;0.00046522;-0.00780655;8.75;0.5;0.13
9.053009;-0.173851;0.000475463;-0.00784759;8.75;0.5;0.13
9.054027;-0.173615;0.000475754;-0.0078742;8.75;0.5;0.13
9.055013;-0.173418;0.000470432;-0.00787993;8.75;0.5;0.13
9.056031;-0.17325;0.000467459;-0.00787428;8.75;0.5;0.13
9.057020;-0.17312;0.000480709;-0.00786498;8.75;0.5;0.13
9.058009;-0.173028;0.000515786;-0.00786628;8.75;0.5;0.13
9.059029;-0.172984;0.000569003;-0.00789218;8.75;0.5;0.13
9.060017;-0.173005;0.00062509;-0.00794673;8.75;0.5;0.13
9.061004;-0.173112;0.000668966;-0.00802792;8.75;0.5;0.13
9.062024;-0.173329;0.00068852;-0.00812832;8.75;0.5;0.13
9.063013;-0.173647;0.000678332;-0.00822657;8.75;0.5;0.13
9.064003;-0.174066;0.000648748;-0.00830241;8.75;0.5;0.13
9.065025;-0.174601;0.000636526;-0.00831481;8.75;0.5;0.13
9.066015;-0.175145;0.000601787;-0.0083048;8.75;0.5;0.13
9.067003;-0.175673;0.000570013;-0.00826058;8.75;0.5;0.13
9.068021;-0.176199;0.000568128;-0.00817935;8.75;0.5;0.13
9.069008;-0.176652;0.000569935;-0.00809712;8.75;0.5;0.13
9.070028;-0.177007;0.000572087;-0.00802777;8.75;0.5;0.13
9.071016;-0.177221;0.000578745;-0.00799492;8.75;0.5;0.13
9.072006;-0.177295;0.000572874;-0.00801626;8.75;0.5;0.13
9.073028;-0.177217;0.000547864;-0.00807066;8.75;0.5;0.13
9.074018;-0.176989;0.000510043;-0.008141;8.75;0.5;0.13
9.075007;-0.176607;0.000464615;-0.00819462;8.75;0.5;0.13
9.076029;-0.176059;0.000416455;-0.0082023;8.75;0.5;0.13
9.077018;-0.175389;0.000370444;-0.00814385;8.75;0.5;0.13
9.078006;-0.174596;0.000327383;-0.0080296;8.75;0.5;0.13
9.079026;-0.17365;0.000287335;-0.00788573;8.75;0.5;0.13
9.080013;-0.172635;0.00025067;-0.00775318;8.75;0.5;0.13
9.081001;-0.171551;0.000209944;-0.00765514;8.75;0.5;0.13
9.082021;-0.170398;0.000161986;-0.0076011;8.75;0.5;0.13
9.083010;-0.169283;0.000113391;-0.00758649;8.75;0.5;0.13
9.084031;-0.168165;6.20915e-05;-0.00758828;8.75;0.5;0.13
9.085020;-0.167135;1.8155e-05;-0.00757567;8.75;0.5;0.13
9.086009;-0.166178;-1.41999e-05;-0.00752191;8.75;0.5;0.13
9.087028;-0.165287;-4.13574e-05;-0.00741625;8.75;0.5;0.13
9.088012;-0.164547;-6.46018e-05;-0.00728719;8.75;0.5;0.13
9.089029;-0.163934;-8.72877e-05;-0.00716999;8.75;0.5;0.13
9.090014;-0.163508;-0.000117164;-0.00711008;8.75;0.5;0.13
9.091001;-0.16325;-0.000152458;-0.00713091;8.75;0.5;0.13
9.092021;-0.163156;-0.000195829;-0.00723156;8.75;0.5;0.13
9.093010;-0.163224;-0.000239568;-0.00737987;8.75;0.5;0.13
9.094029;-0.163447;-0.000280058;-0.00755177;8.75;0.5;0.13
9.095016;-0.163809;-0.000311663;-0.00769251;8.75;0.5;0.13
9.096004;-0.164316;-0.000332484;-0.00778064;8.75;0.5;0.13
9.097024;-0.164992;-0.000345711;-0.00780403;8.75;0.5;0.13
9.098012;-0.165781;-0.000350644;-0.00776955;8.75;0.5;0.13
9.099031;-0.166714;-0.000355002;-0.00770357;8.75;0.5;0.13
9.100018;-0.167708;-0.000366243;-0.00764691;8.75;0.5;0.13
9.101004;-0.168764;-0.000388563;-0.00762588;8.75;0.5;0.13
9.102022;-0.169899;-0.000424113;-0.00765146;8.75;0.5;0.13
9.103007;-0.171027;-0.00046613;-0.00771897;8.75;0.5;0.13
9.104025;-0.172204;-0.000508467;-0.00782174;8.75;0.5;0.13
9.105013;-0.173336;-0.000541251;-0.00794073;8.75;0.5;0.13
9.106000;-0.174441;-0.000560607;-0.00805799;8.75;0.5;0.13
9.107019;-0.175534;-0.000562481;-0.00815257;8.75;0.5;0.13
9.108007;-0.176526;-0.000550616;-0.00820216;8.75;0.5;0.13
9.109026;-0.177455;-0.0005313;-0.00821351;8.75;0.5;0.13
9.110013;-0.178247;-0.00051248;-0.00819925;8.75;0.5;0.13
9.111001;-0.178922;-0.000504829;-0.00817508;8.75;0.5;0.13
9.112021;-0.17949;-0.000508199;-0.00815115;8.75;0.5;0.13
9.113008;-0.179924;-0.000519071;-0.00813647;8.75;0.5;0.13
9.114027;-0.180272;-0.000528571;-0.00813324;8.75;0.5;0.13
9.115015;-0.180526;-0.000525718;-0.00813784;8.75;0.5;0.13
9.116004;-0.180707;-0.000505434;-0.00814207;8.75;0.5;0.13
9.117024;-0.180818;-0.00047068;-0.00813426;8.75;0.5;0.13
9.118012;-0.180864;-0.000430382;-0.00811386;8.75;0.5;0.13
9.119001;-0.180875;-0.000397699;-0.00809935;8.75;0.5;0.13
9.120021;-0.180867;-0.00037958;-0.00810667;8.75;0.5;0.13
9.121009;-0.180851;-0.000378318;-0.0081351;8.75;0.5;0.13
9.122027;-0.180849;-0.000386553;-0.00817545;8.75;0.5;0.13
9.123012;-0.180883;-0.000393445;-0.00820454;8.75;0.5;0.13
9.124030;-0.180969;-0.000387431;-0.00821381;8.75;0.5;0.13
9.125017;-0.181119;-0.000370251;-0.00820151;8.75;0.5;0.13
9.126005;-0.181345;-0.000347819;-0.00818346;8.75;0.5;0.13
9.127025;-0.181668;-0.000335091;-0.0081811;8.75;0.5;0.13
9.128012;-0.182074;-0.000343893;-0.00821254;8.75;0.5;0.13
9.129031;-0.182587;-0.000376267;-0.00828864;8.75;0.5;0.13
9.130019;-0.183152;-0.000427072;-0.00839409;8.75;0.5;0.13
9.131008;-0.183754;-0.000480517;-0.00850945;8.75;0.5;0.13
9.132027;-0.184401;-0.000527595;-0.00860097;8.75;0.5;0.13
9.133015;-0.185037;-0.000554708;-0.00864424;8.75;0.5;0.13
9.134004;-0.185677;-0.000567598;-0.00863881;8.75;0.5;0.13
9.135025;-0.186348;-0.000576751;-0.00860218;8.75;0.5;0.13
9.136014;-0.187011;-0.000593095;-0.00857185;8.75;0.5;0.13
9.137005;-0.187682;-0.000628025;-0.00857595;8.75;0.5;0.13
9.138026;-0.188349;-0.000681661;-0.00862102;8.75;0.5;0.13
9.139014;-0.188928;-0.00073925;-0.00870163;8.75;0.5;0.13
9.140002;-0.1894;-0.00079553;-0.00879344;8.75;0.5;0.13
9.141023;-0.189757;-0.000844219;-0.00886822;8.75;0.5;0.13
9.142011;-0.189964;-0.000881332;-0.00889153;8.75;0.5;0.13
9.143000;-0.190033;-0.000916858;-0.00885667;8.75;0.5;0.13
9.144021;-0.189973;-0.000953828;-0.00876107;8.75;0.5;0.13
9.145011;-0.189794;-0.000998029;-0.00863984;8.75;0.5;0.13
9.146000;-0.189493;-0.00104238;-0.00852473;8.75;0.5;0.13
9.147020;-0.189037;-0.00107733;-0.00844514;8.75;0.5;0.13
9.148007;-0.188442;-0.00109653;-0.00841607;8.75;0.5;0.13
9.149027;-0.187658;-0.00110068;-0.00843214;8.75;0.5;0.13
9.150016;-0.186759;-0.00109544;-0.00847166;8.75;0.5;0.13
9.151005;-0.185753;-0.00108885;-0.00850863;8.75;0.5;0.13
9.152026;-0.184634;-0.00108648;-0.00851023;8.75;0.5;0.13
9.153016;-0.183481;-0.00108945;-0.00845908;8.75;0.5;0.13
9.154006;-0.182281;-0.00109154;-0.00835157;8.75;0.5;0.13
9.155027;-0.181019;-0.00108333;-0.00820437;8.75;0.5;0.13
9.156017;-0.179799;-0.00105669;-0.0080662;8.75;0.5;0.13
9.157007;-0.178609;-0.00100836;-0.00796762;8.75;0.5;0.13
9.158029;-0.177437;-0.000947874;-0.00792266;8.75;0.5;0.13
9.159019;-0.176376;-0.00089248;-0.00793301;8.75;0.5;0.13
9.160010;-0.175388;-0.000849089;-0.00797586;8.75;0.5;0.13
9.161001;-0.174463;-0.000816541;-0.00801801;8.75;0.5;0.13
9.162022;-0.173547;-0.000790591;-0.00802111;8.75;0.5;0.13
9.163011;-0.17269;-0.000766022;-0.00796777;8.75;0.5;0.13
9.164001;-0.171871;-0.000733668;-0.00786054;8.75;0.5;0.13
9.165023;-0.171091;-0.000686997;-0.00772834;8.75;0.5;0.13
9.166013;-0.170431;-0.000633194;-0.00761939;8.75;0.5;0.13
9.167003;-0.169886;-0.000580412;-0.00756854;8.75;0.5;0.13
9.168025;-0.169461;-0.000539725;-0.0075938;8.75;0.5;0.13
9.169015;-0.169181;-0.000521576;-0.00767684;8.75;0.5;0.13
9.170004;-0.169017;-0.000522907;-0.00779407;8.75;0.5;0.13
9.171026;-0.168958;-0.000542299;-0.00790427;8.75;0.5;0.13
9.172017;-0.169;-0.000569281;-0.00796102;8.75;0.5;0.13
9.173007;-0.169151;-0.000594847;-0.00794475;8.75;0.5;0.13
9.174030;-0.16944;-0.000603527;-0.00786075;8.75;0.5;0.13
9.175020;-0.169853;-0.000588853;-0.00775542;8.75;0.5;0.13
9.176010;-0.170383;-0.000562221;-0.00766976;8.75;0.5;0.13
9.177000;-0.171003;-0.000535186;-0.00763729;8.75;0.5;0.13
9.178023;-0.171723;-0.000525298;-0.0076719;8.75;0.5;0.13
9.179013;-0.172508;-0.000546606;-0.00775929;8.75;0.5;0.13
9.180004;-0.173398;-0.000601289;-0.00787701;8.75;0.5;0.13
9.181026;-0.174451;-0.000679236;-0.00800001;8.75;0.5;0.13
9.182015;-0.175597;-0.000750873;-0.0080934;8.75;0.5;0.13
9.183003;-0.176841;-0.000800209;-0.00814477;8.75;0.5;0.13
9.184024;-0.178198;-0.000815804;-0.00816412;8.75;0.5;0.13
9.185013;-0.179561;-0.000807249;-0.00817051;8.75;0.5;0.13
9.186001;-0.180936;-0.000799355;-0.00818508;8.75;0.5;0.13
9.187022;-0.18233;-0.000813405;-0.00822848;8.75;0.5;0.13
9.188009;-0.183612;-0.000858888;-0.00830352;8.75;0.5;0.13
9.189028;-0.184836;-0.000935418;-0.0084045;8.75;0.5;0.13
9.190016;-0.18591;-0.00101536;-0.00850158;8.75;0.5;0.13
9.191003;-0.186844;-0.0010829;-0.00857347;8.75;0.5;0.13
9.192023;-0.187618;-0.00112513;-0.00859977;8.75;0.5;0.13
9.193011;-0.188149;-0.00113451;-0.00857997;8.75;0.5;0.13
9.194031;-0.188452;-0.00112541;-0.00852764;8.75;0.5;0.13
9.195019;-0.188505;-0.00111187;-0.00847304;8.75;0.5;0.13
9.196007;-0.188345;-0.00110995;-0.00844311;8.75;0.5;0.13
9.197026;-0.188004;-0.00112659;-0.00845767;8.75;0.5;0.13
9.198013;-0.187554;-0.00115406;-0.00850412;8.75;0.5;0.13
9.199031;-0.187004;-0.00118576;-0.00855494;8.75;0.5;0.13
9.200018;-0.186394;-0.00121057;-0.00857555;8.75;0.5;0.13
9.201006;-0.185697;-0.00122689;-0.00855598;8.75;0.5;0.13
9.202025;-0.184893;-0.00123371;-0.00850083;8.75;0.5;0.13
9.203012;-0.184072;-0.00122832;-0.00842682;8.75;0.5;0.13
9.204030;-0.183258;-0.00121877;-0.00835059;8.75;0.5;0.13
9.205015;-0.1826;-0.00120659;-0.00829749;8.75;0.5;0.13
