time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.410010;-0.00969886;-1.32047e-05;-0.000511965;6.5742;0.4876;0.0311
8.411004;-0.00980709;1.31941e-05;-0.000475587;6.5742;0.4876;0.0311
8.412030;-0.00993089;3.74549e-05;-0.000444154;6.5742;0.4876;0.0311
8.413023;-0.0100545;6.28536e-05;-0.000412327;6.5742;0.4876;0.0311
8.414017;-0.0101854;8.20927e-05;-0.000385471;6.5742;0.4876;0.0311
8.415010;-0.0103219;0.000104287;-0.000344036;6.5742;0.4876;0.0311
8.416004;-0.010463;0.00012554;-0.000336499;6.5742;0.4876;0.0311
8.417030;-0.0106057;0.00014784;-0.000335953;6.5742;0.4876;0.0311
8.418024;-0.0107404;0.000165602;-0.000333946;6.5742;0.4876;0.0311
8.419018;-0.0108747;0.000175248;-0.000367076;6.5742;0.4876;0.0311
8.420013;-0.011002;0.000183691;-0.00038601;6.5742;0.4876;0.0311
8.421008;-0.0111267;0.000183304;-0.000425735;6.5742;0.4876;0.0311
8.422003;-0.0112481;0.000185029;-0.000470206;6.5742;0.4876;0.0311
8.423030;-0.0113704;0.000189136;-0.000517464;6.5742;0.4876;0.0311
8.424024;-0.011475;0.000193532;-0.000561812;6.5742;0.4876;0.0311
8.425019;-0.0115742;0.000197182;-0.000605497;6.5742;0.4876;0.0311
8.426014;-0.0116694;0.000204366;-0.000642062;6.5742;0.4876;0.0311
8.427009;-0.0117592;0.000220281;-0.00067096;6.5742;0.4876;0.0311
8.428005;-0.0118447;0.000242265;-0.000691001;6.5742;0.4876;0.0311
8.429031;-0.0119278;0.000276104;-0.000700984;6.5742;0.4876;0.0311
8.430020;-0.0120151;0.000318382;-0.000701677;6.5742;0.4876;0.0311
8.431009;-0.0120963;0.000367102;-0.000693891;6.5742;0.4876;0.0311
8.432002;-0.0121863;0.000426707;-0.000675892;6.5742;0.4876;0.0311
8.433027;-0.0122891;0.000491235;-0.000654619;6.5742;0.4876;0.0311
8.434021;-0.0123898;0.000560974;-0.000635286;6.5742;0.4876;0.0311
8.435015;-0.0124809;0.000643153;-0.00059575;6.5742;0.4876;0.0311
8.436010;-0.0125814;0.000720973;-0.000531138;6.5742;0.4876;0.0311
8.437004;-0.012663;0.000853986;-0.000498206;6.5742;0.4876;0.0311
8.438031;-0.0127701;0.000991484;-0.0005026;6.5742;0.4876;0.0311
8.439026;-0.012881;0.00106575;-0.000494463;6.5742;0.4876;0.0311
8.440021;-0.0129965;0.00112082;-0.000498238;6.5742;0.4876;0.0311
8.441016;-0.0131186;0.00119888;-0.000504482;6.5742;0.4876;0.0311
8.442010;-0.0132431;0.00126903;-0.000522499;6.5742;0.4876;0.0311
8.443003;-0.0133612;0.00131639;-0.000534936;6.5742;0.4876;0.0311
8.444029;-0.0134858;0.00135737;-0.000546629;6.5742;0.4876;0.0311
8.445022;-0.0135981;0.00139411;-0.000558833;6.5742;0.4876;0.0311
8.446015;-0.0137073;0.00142066;-0.000564882;6.5742;0.4876;0.0311
8.447008;-0.0138181;0.0014399;-0.000575216;6.5742;0.4876;0.0311
8.448001;-0.0139187;0.00144848;-0.000577752;6.5742;0.4876;0.0311
8.449026;-0.0140131;0.00145515;-0.000581773;6.5742;0.4876;0.0311
8.450020;-0.0140963;0.00145557;-0.000587659;6.5742;0.4876;0.0311
8.451014;-0.0141797;0.00145182;-0.000592636;6.5742;0.4876;0.0311
8.452008;-0.0142552;0.0014483;-0.000594209;6.5742;0.4876;0.0311
8.453003;-0.0143168;0.00144538;-0.000603085;6.5742;0.4876;0.0311
8.454030;-0.0143781;0.00143847;-0.000613574;6.5742;0.4876;0.0311
8.455025;-0.0144319;0.00142789;-0.000616112;6.5742;0.4876;0.0311
8.456021;-0.0144745;0.00142107;-0.000620457;6.5742;0.4876;0.0311
8.457017;-0.0145158;0.00141456;-0.000619723;6.5742;0.4876;0.0311
8.458013;-0.0145467;0.00140874;-0.000612418;6.5742;0.4876;0.0311
8.459009;-0.0145704;0.00140644;-0.000597052;6.5742;0.4876;0.0311
8.460005;-0.0145849;0.00140781;-0.000569254;6.5742;0.4876;0.0311
8.461000;-0.0145916;0.00141236;-0.000527279;6.5742;0.4876;0.0311
8.462028;-0.0145908;0.00142169;-0.000472694;6.5742;0.4876;0.0311
8.463024;-0.0145876;0.00143398;-0.000405514;6.5742;0.4876;0.0311
8.464020;-0.0145877;0.00144935;-0.000330646;6.5742;0.4876;0.0311
8.465016;-0.014594;0.00147159;-0.000248649;6.5742;0.4876;0.0311
8.466011;-0.0146128;0.00149515;-0.000168564;6.5742;0.4876;0.0311
8.467006;-0.0146451;0.00151769;-0.00010283;6.5742;0.4876;0.0311
8.468002;-0.0146892;0.00154143;-5.75045e-05;6.5742;0.4876;0.0311
8.469029;-0.0147471;0.00156034;-4.89376e-05;6.5742;0.4876;0.0311
8.470023;-0.0147388;0.00162807;-0.000212932;6.5742;0.4876;0.0311
8.471018;-0.0144541;0.0017546;-0.000434055;6.5742;0.4876;0.0311
8.472013;-0.014424;0.00172546;-0.00065599;6.5742;0.4876;0.0311
8.473006;-0.0144868;0.00171637;-0.000756656;6.5742;0.4876;0.0311
8.474029;-0.0145548;0.00175977;-0.00084545;6.5742;0.4876;0.0311
8.475020;-0.0146828;0.00173632;-0.0009057;6.5742;0.4876;0.0311
8.476011;-0.0148323;0.00170469;-0.000957711;6.5742;0.4876;0.0311
8.477002;-0.0149763;0.0016897;-0.000995889;6.5742;0.4876;0.0311
8.478026;-0.0151255;0.00166393;-0.00102791;6.5742;0.4876;0.0311
8.479018;-0.0152869;0.00162431;-0.00103949;6.5742;0.4876;0.0311
8.480012;-0.0154474;0.0016041;-0.00105092;6.5742;0.4876;0.0311
8.481006;-0.0156183;0.00158238;-0.00105166;6.5742;0.4876;0.0311
8.482001;-0.0158068;0.00155324;-0.00104044;6.5742;0.4876;0.0311
8.483028;-0.0160055;0.00152839;-0.00102651;6.5742;0.4876;0.0311
8.484022;-0.0162097;0.00150394;-0.00100238;6.5742;0.4876;0.0311
8.485017;-0.0164188;0.00147558;-0.000974203;6.5742;0.4876;0.0311
8.486012;-0.0166407;0.00145152;-0.000944293;6.5742;0.4876;0.0311
8.487007;-0.0168743;0.00143377;-0.000904527;6.5742;0.4876;0.0311
8.488002;-0.0171104;0.00141057;-0.000875522;6.5742;0.4876;0.0311
8.489029;-0.0173617;0.00139337;-0.000845281;6.5742;0.4876;0.0311
8.490024;-0.0176065;0.00138104;-0.000824216;6.5742;0.4876;0.0311
8.491018;-0.0178611;0.00137548;-0.0008189;6.5742;0.4876;0.0311
8.492013;-0.01811;0.00136649;-0.00082933;6.5742;0.4876;0.0311
8.493009;-0.0183098;0.00139998;-0.000812676;6.5742;0.4876;0.0311
8.494004;-0.0185366;0.00139699;-0.000872887;6.5742;0.4876;0.0311
8.495031;-0.0187657;0.00145918;-0.000945173;6.5742;0.4876;0.0311
8.496026;-0.0189928;0.00146938;-0.0010362;6.5742;0.4876;0.0311
8.497021;-0.019243;0.0014408;-0.00113221;6.5742;0.4876;0.0311
8.498016;-0.0194954;0.00145223;-0.00123864;6.5742;0.4876;0.0311
8.499012;-0.0197493;0.00147757;-0.00131964;6.5742;0.4876;0.0311
8.500007;-0.020013;0.00148046;-0.00139071;6.5742;0.4876;0.0311
8.501002;-0.0203033;0.00147607;-0.00143964;6.5742;0.4876;0.0311
8.502029;-0.0206245;0.00147691;-0.00144166;6.5742;0.4876;0.0311
8.503023;-0.0209358;0.00145888;-0.00142912;6.5742;0.4876;0.0311
8.504017;-0.02127;0.00144147;-0.00138537;6.5742;0.4876;0.0311
8.505012;-0.0216128;0.00142497;-0.00131031;6.5742;0.4876;0.0311
8.506006;-0.021957;0.00139994;-0.00122275;6.5742;0.4876;0.0311
8.507001;-0.0223179;0.00137354;-0.00113222;6.5742;0.4876;0.0311
8.508028;-0.0226859;0.00133673;-0.00104792;6.5742;0.4876;0.0311
8.509024;-0.0230449;0.00130081;-0.000966969;6.5742;0.4876;0.0311
8.510019;-0.0234044;0.00126943;-0.000900756;6.5742;0.4876;0.0311
8.511015;-0.0237505;0.00122944;-0.000876143;6.5742;0.4876;0.0311
8.512010;-0.0240908;0.00119134;-0.00087223;6.5742;0.4876;0.0311
8.513004;-0.0244239;0.00114924;-0.00088665;6.5742;0.4876;0.0311
8.514030;-0.0247502;0.00110579;-0.000939126;6.5742;0.4876;0.0311
8.515024;-0.0250573;0.0010637;-0.00100457;6.5742;0.4876;0.0311
8.516018;-0.0253629;0.00103079;-0.00106751;6.5742;0.4876;0.0311
8.517012;-0.025649;0.000990017;-0.00113038;6.5742;0.4876;0.0311
8.518007;-0.0260113;0.000975807;-0.00115727;6.5742;0.4876;0.0311
8.519000;-0.0262872;0.000957146;-0.00123323;6.5742;0.4876;0.0311
8.520025;-0.0265688;0.000939733;-0.00129463;6.5742;0.4876;0.0311
8.521018;-0.0267844;0.000934132;-0.00135163;6.5742;0.4876;0.0311
8.522012;-0.0269942;0.000940743;-0.00137449;6.5742;0.4876;0.0311
8.523005;-0.0271817;0.000956015;-0.00140227;6.5742;0.4876;0.0311
8.524000;-0.0273472;0.000970018;-0.0014031;6.5742;0.4876;0.0311
8.525027;-0.0274894;0.00100473;-0.00140512;6.5742;0.4876;0.0311
8.526021;-0.0276084;0.00104552;-0.00139984;6.5742;0.4876;0.0311
8.527014;-0.0276962;0.00108452;-0.00138897;6.5742;0.4876;0.0311
8.528006;-0.0277678;0.00113527;-0.00136922;6.5742;0.4876;0.0311
8.529030;-0.0278268;0.00119654;-0.00136059;6.5742;0.4876;0.0311
8.530021;-0.0278711;0.00125406;-0.00134641;6.5742;0.4876;0.0311
8.531012;-0.0279117;0.00131522;-0.0013344;6.5742;0.4876;0.0311
8.532004;-0.0279471;0.0013777;-0.0013285;6.5742;0.4876;0.0311
8.533028;-0.0279845;0.00143627;-0.00131913;6.5742;0.4876;0.0311
8.534020;-0.0280248;0.00149037;-0.00130792;6.5742;0.4876;0.0311
8.535013;-0.0280658;0.0015363;-0.0012952;6.5742;0.4876;0.0311
8.536006;-0.0281132;0.00157025;-0.00127569;6.5742;0.4876;0.0311
8.537000;-0.028156;0.00159354;-0.00124535;6.5742;0.4876;0.0311
8.538026;-0.0282083;0.00160727;-0.00120756;6.5742;0.4876;0.0311
8.539020;-0.0282095;0.00167355;-0.00114292;6.5742;0.4876;0.0311
8.540013;-0.0282224;0.00163968;-0.00108583;6.5742;0.4876;0.0311
8.541006;-0.0282416;0.00162392;-0.00102814;6.5742;0.4876;0.0311
8.542031;-0.0282465;0.00166058;-0.00103293;6.5742;0.4876;0.0311
8.543016;-0.0282717;0.00159281;-0.00101232;6.5742;0.4876;0.0311
8.544001;-0.0283119;0.00149309;-0.00102217;6.5742;0.4876;0.0311
8.545023;-0.028337;0.00143941;-0.00102934;6.5742;0.4876;0.0311
8.546016;-0.0283703;0.00137607;-0.00103467;6.5742;0.4876;0.0311
8.547011;-0.0284262;0.00127818;-0.00105457;6.5742;0.4876;0.0311
8.548005;-0.0284825;0.00120129;-0.0010647;6.5742;0.4876;0.0311
8.549032;-0.0285446;0.00113389;-0.00107607;6.5742;0.4876;0.0311
8.550026;-0.0286194;0.00104922;-0.00108344;6.5742;0.4876;0.0311
8.551020;-0.0286932;0.000973427;-0.00109767;6.5742;0.4876;0.0311
8.552013;-0.0287689;0.000902868;-0.0011123;6.5742;0.4876;0.0311
8.553007;-0.0288437;0.000835602;-0.00112471;6.5742;0.4876;0.0311
8.554000;-0.0289149;0.000763699;-0.00114724;6.5742;0.4876;0.0311
8.555026;-0.0289862;0.000683018;-0.00117667;6.5742;0.4876;0.0311
8.556020;-0.0290617;0.000646604;-0.00118402;6.5742;0.4876;0.0311
8.557014;-0.0291301;0.000589236;-0.00122277;6.5742;0.4876;0.0311
8.558008;-0.0291872;0.000493237;-0.00127482;6.5742;0.4876;0.0311
8.559001;-0.02924;0.000421265;-0.00130748;6.5742;0.4876;0.0311
8.560027;-0.029301;0.000339312;-0.00135459;6.5742;0.4876;0.0311
8.561021;-0.0293727;0.000258092;-0.00139956;6.5742;0.4876;0.0311
8.562016;-0.0294528;0.000160435;-0.00143872;6.5742;0.4876;0.0311
8.563010;-0.0295422;7.49252e-05;-0.00146873;6.5742;0.4876;0.0311
8.564005;-0.0296494;-5.6965e-06;-0.00148907;6.5742;0.4876;0.0311
8.565000;-0.0297736;-0.000101225;-0.00150259;6.5742;0.4876;0.0311
8.566027;-0.0299152;-0.00019733;-0.00150123;6.5742;0.4876;0.0311
8.567022;-0.0300682;-0.000280695;-0.00149312;6.5742;0.4876;0.0311
8.568017;-0.0302326;-0.000358453;-0.00148252;6.5742;0.4876;0.0311
8.569012;-0.0304009;-0.000435191;-0.00146727;6.5742;0.4876;0.0311
8.570006;-0.0305734;-0.000502403;-0.00145411;6.5742;0.4876;0.0311
8.571001;-0.0307503;-0.000564907;-0.00144983;6.5742;0.4876;0.0311
8.572028;-0.0309213;-0.000623478;-0.00145646;6.5742;0.4876;0.0311
8.573022;-0.0310962;-0.000674004;-0.00146079;6.5742;0.4876;0.0311
8.574017;-0.0312619;-0.000722777;-0.00149506;6.5742;0.4876;0.0311
8.575012;-0.0314132;-0.000754942;-0.00154432;6.5742;0.4876;0.0311
8.576007;-0.0315638;-0.000789247;-0.00158971;6.5742;0.4876;0.0311
8.577003;-0.0316938;-0.000822091;-0.00163303;6.5742;0.4876;0.0311
8.578031;-0.0318297;-0.000835913;-0.00169721;6.5742;0.4876;0.0311
8.579026;-0.0319512;-0.000841641;-0.00175659;6.5742;0.4876;0.0311
8.580022;-0.0320616;-0.000848561;-0.00179954;6.5742;0.4876;0.0311
8.581017;-0.0321598;-0.000835031;-0.00183973;6.5742;0.4876;0.0311
8.582012;-0.0322602;-0.000812617;-0.00186414;6.5742;0.4876;0.0311
8.583007;-0.0323497;-0.000788066;-0.00187048;6.5742;0.4876;0.0311
8.584002;-0.0324235;-0.000753889;-0.00187003;6.5742;0.4876;0.0311
8.585028;-0.0324937;-0.000708509;-0.00185234;6.5742;0.4876;0.0311
8.586022;-0.0325501;-0.000670685;-0.00182642;6.5742;0.4876;0.0311
8.587015;-0.0325911;-0.000630892;-0.00179227;6.5742;0.4876;0.0311
8.588009;-0.032621;-0.000586895;-0.00174568;6.5742;0.4876;0.0311
8.589003;-0.032638;-0.000555085;-0.00170169;6.5742;0.4876;0.0311
8.590029;-0.0326538;-0.000528126;-0.00165429;6.5742;0.4876;0.0311
8.591023;-0.0326397;-0.000507009;-0.00161336;6.5742;0.4876;0.0311
8.592017;-0.032629;-0.000492917;-0.00156778;6.5742;0.4876;0.0311
8.593011;-0.0326103;-0.000493549;-0.00153293;6.5742;0.4876;0.0311
8.594002;-0.0325887;-0.00049446;-0.00150372;6.5742;0.4876;0.0311
8.595026;-0.0325677;-0.000508761;-0.00147631;6.5742;0.4876;0.0311
8.596019;-0.0325506;-0.000525758;-0.00145574;6.5742;0.4876;0.0311
8.597013;-0.0325356;-0.000546504;-0.00144183;6.5742;0.4876;0.0311
8.598007;-0.0325284;-0.000564246;-0.00142949;6.5742;0.4876;0.0311
8.599002;-0.0325277;-0.000580044;-0.00142461;6.5742;0.4876;0.0311
8.600029;-0.0325373;-0.000593337;-0.00142423;6.5742;0.4876;0.0311
8.601024;-0.0325489;-0.000597422;-0.00142779;6.5742;0.4876;0.0311
8.602019;-0.0325718;-0.000593593;-0.0014344;6.5742;0.4876;0.0311
8.603014;-0.0326;-0.00057925;-0.00144725;6.5742;0.4876;0.0311
8.604010;-0.032635;-0.000555072;-0.00146373;6.5742;0.4876;0.0311
8.605005;-0.0326792;-0.000523273;-0.00147996;6.5742;0.4876;0.0311
8.606032;-0.0327317;-0.00047918;-0.00150573;6.5742;0.4876;0.0311
8.607027;-0.0327878;-0.000436833;-0.00152958;6.5742;0.4876;0.0311
8.608022;-0.0328557;-0.000391827;-0.0015512;6.5742;0.4876;0.0311
8.609017;-0.0329303;-0.000355614;-0.0015717;6.5742;0.4876;0.0311
8.610012;-0.033014;-0.000322034;-0.0015821;6.5742;0.4876;0.0311
8.611006;-0.033112;-0.000304323;-0.0015816;6.5742;0.4876;0.0311
8.612001;-0.0332161;-0.000296244;-0.00156953;6.5742;0.4876;0.0311
8.613028;-0.0333292;-0.000274666;-0.00153972;6.5742;0.4876;0.0311
8.614022;-0.0334349;-0.000187094;-0.00144096;6.5742;0.4876;0.0311
8.615017;-0.0335298;-0.000159516;-0.00138394;6.5742;0.4876;0.0311
8.616013;-0.0336459;-0.000205641;-0.00136584;6.5742;0.4876;0.0311
8.617008;-0.0337672;-0.000230361;-0.00133951;6.5742;0.4876;0.0311
8.618003;-0.0339079;-0.000242597;-0.00133378;6.5742;0.4876;0.0311
8.619030;-0.0340738;-0.000358054;-0.00131584;6.5742;0.4876;0.0311
8.620025;-0.0342014;-0.000404194;-0.00133593;6.5742;0.4876;0.0311
8.621020;-0.0343407;-0.000437885;-0.00136736;6.5742;0.4876;0.0311
8.622016;-0.0344693;-0.000480477;-0.00137224;6.5742;0.4876;0.0311
8.623011;-0.0345911;-0.000525882;-0.00140731;6.5742;0.4876;0.0311
8.624006;-0.0347189;-0.000564321;-0.00143326;6.5742;0.4876;0.0311
8.625001;-0.0348427;-0.000584948;-0.00144484;6.5742;0.4876;0.0311
8.626028;-0.0349487;-0.000613107;-0.00147555;6.5742;0.4876;0.0311
8.627021;-0.0350632;-0.000645607;-0.00147775;6.5742;0.4876;0.0311
8.628014;-0.0351703;-0.000677027;-0.00149881;6.5742;0.4876;0.0311
8.629003;-0.035267;-0.000711322;-0.00151449;6.5742;0.4876;0.0311
8.630023;-0.035359;-0.000756468;-0.00153644;6.5742;0.4876;0.0311
8.631012;-0.0354474;-0.000807642;-0.0015568;6.5742;0.4876;0.0311
8.632005;-0.0355627;-0.000838871;-0.0015471;6.5742;0.4876;0.0311
8.633029;-0.0356582;-0.000889232;-0.00156573;6.5742;0.4876;0.0311
8.634022;-0.0357256;-0.000950435;-0.00162389;6.5742;0.4876;0.0311
8.635014;-0.0357738;-0.00102386;-0.00164957;6.5742;0.4876;0.0311
8.636007;-0.0358165;-0.00109071;-0.00169101;6.5742;0.4876;0.0311
8.637000;-0.0358509;-0.00115072;-0.00172478;6.5742;0.4876;0.0311
8.638026;-0.0358579;-0.00121941;-0.00175083;6.5742;0.4876;0.0311
8.639020;-0.0358593;-0.0012825;-0.00177437;6.5742;0.4876;0.0311
8.640014;-0.0358418;-0.0013814;-0.0017742;6.5742;0.4876;0.0311
8.641008;-0.0358146;-0.00145133;-0.00177096;6.5742;0.4876;0.0311
8.642002;-0.0357882;-0.0014868;-0.00175947;6.5742;0.4876;0.0311
8.643027;-0.0357536;-0.0015402;-0.00175129;6.5742;0.4876;0.0311
8.644021;-0.0357357;-0.00156927;-0.0017323;6.5742;0.4876;0.0311
8.645014;-0.0357217;-0.00159493;-0.0017102;6.5742;0.4876;0.0311
8.646008;-0.0357264;-0.0016134;-0.00168231;6.5742;0.4876;0.0311
8.647002;-0.0357584;-0.00162058;-0.0016552;6.5742;0.4876;0.0311
8.648029;-0.0357874;-0.00159385;-0.00160829;6.5742;0.4876;0.0311
8.649024;-0.0358442;-0.00157661;-0.00156252;6.5742;0.4876;0.0311
8.650019;-0.0359486;-0.00154705;-0.00151134;6.5742;0.4876;0.0311
8.651013;-0.0360828;-0.00153138;-0.00150767;6.5742;0.4876;0.0311
8.652007;-0.0362329;-0.00149465;-0.00148798;6.5742;0.4876;0.0311
8.653032;-0.0364136;-0.00144775;-0.00149905;6.5742;0.4876;0.0311
8.654023;-0.0366214;-0.00139773;-0.00151001;6.5742;0.4876;0.0311
8.655013;-0.03683;-0.00133755;-0.00153336;6.5742;0.4876;0.0311
8.656002;-0.0370692;-0.00126778;-0.0015758;6.5742;0.4876;0.0311
8.657022;-0.0373236;-0.00119214;-0.00163046;6.5742;0.4876;0.0311
8.658011;-0.0375888;-0.00110001;-0.00168493;6.5742;0.4876;0.0311
8.659031;-0.0378643;-0.000997326;-0.00175108;6.5742;0.4876;0.0311
8.660020;-0.0381371;-0.000889661;-0.0018245;6.5742;0.4876;0.0311
8.661009;-0.0384208;-0.000764696;-0.00189915;6.5742;0.4876;0.0311
8.662032;-0.0386999;-0.000630895;-0.00198133;6.5742;0.4876;0.0311
8.663023;-0.0389736;-0.000492415;-0.00206737;6.5742;0.4876;0.0311
8.664015;-0.0392349;-0.000348104;-0.00214531;6.5742;0.4876;0.0311
8.665008;-0.0394934;-0.000203563;-0.00221306;6.5742;0.4876;0.0311
8.666002;-0.0397362;-5.31884e-05;-0.00227594;6.5742;0.4876;0.0311
8.667029;-0.0399947;0.000106605;-0.0023117;6.5742;0.4876;0.0311
8.668023;-0.0402389;0.000255064;-0.00228127;6.5742;0.4876;0.0311
8.669017;-0.0404548;0.000406635;-0.00224834;6.5742;0.4876;0.0311
8.670010;-0.0406197;0.000549802;-0.00225006;6.5742;0.4876;0.0311
8.671004;-0.0407528;0.000675502;-0.00220462;6.5742;0.4876;0.0311
8.672030;-0.040865;0.000789871;-0.00215421;6.5742;0.4876;0.0311
8.673023;-0.040973;0.000888712;-0.00209135;6.5742;0.4876;0.0311
8.674017;-0.0410749;0.000995258;-0.00202261;6.5742;0.4876;0.0311
8.675011;-0.0411672;0.00110194;-0.00193952;6.5742;0.4876;0.0311
8.676005;-0.0412784;0.00119883;-0.00185093;6.5742;0.4876;0.0311
8.677030;-0.041391;0.00130667;-0.0017742;6.5742;0.4876;0.0311
8.678024;-0.0415038;0.00140465;-0.00169542;6.5742;0.4876;0.0311
8.679017;-0.0416356;0.00150361;-0.00163731;6.5742;0.4876;0.0311
8.680011;-0.0417681;0.00159268;-0.00159858;6.5742;0.4876;0.0311
8.681005;-0.0418999;0.00168227;-0.00155756;6.5742;0.4876;0.0311
8.682031;-0.0420543;0.00175593;-0.0015551;6.5742;0.4876;0.0311
8.683025;-0.0421945;0.00183228;-0.0015758;6.5742;0.4876;0.0311
8.684019;-0.0423384;0.00188173;-0.00158553;6.5742;0.4876;0.0311
8.685013;-0.042479;0.00191066;-0.00163411;6.5742;0.4876;0.0311
8.686006;-0.0426195;0.00192852;-0.00168484;6.5742;0.4876;0.0311
8.687000;-0.0427872;0.00207758;-0.00165206;6.5742;0.4876;0.0311
8.688026;-0.042912;0.00216547;-0.00166624;6.5742;0.4876;0.0311
8.689020;-0.0430121;0.00214218;-0.00173252;6.5742;0.4876;0.0311
8.690014;-0.0431203;0.00210789;-0.00180102;6.5742;0.4876;0.0311
8.691007;-0.0432211;0.00207117;-0.00187662;6.5742;0.4876;0.0311
8.692031;-0.0433068;0.00201021;-0.00195451;6.5742;0.4876;0.0311
8.693023;-0.043383;0.00195927;-0.00201012;6.5742;0.4876;0.0311
8.694014;-0.0434593;0.00191006;-0.00205869;6.5742;0.4876;0.0311
8.695006;-0.043537;0.00185304;-0.00208888;6.5742;0.4876;0.0311
8.696031;-0.0436194;0.0017966;-0.00210252;6.5742;0.4876;0.0311
8.697023;-0.0436985;0.00174578;-0.00209944;6.5742;0.4876;0.0311
8.698016;-0.043786;0.00168698;-0.00208763;6.5742;0.4876;0.0311
8.699008;-0.0438787;0.00162141;-0.00205937;6.5742;0.4876;0.0311
8.700031;-0.0439827;0.00154423;-0.0020245;6.5742;0.4876;0.0311
8.701023;-0.0440897;0.0014654;-0.00200092;6.5742;0.4876;0.0311
8.702015;-0.0442049;0.00138181;-0.00196145;6.5742;0.4876;0.0311
8.703007;-0.0443351;0.00128988;-0.00193615;6.5742;0.4876;0.0311
8.704032;-0.0444749;0.00118572;-0.00191455;6.5742;0.4876;0.0311
8.705025;-0.0446174;0.00108208;-0.00189241;6.5742;0.4876;0.0311
8.706019;-0.044764;0.000979007;-0.0018761;6.5742;0.4876;0.0311
8.707013;-0.0449168;0.000878064;-0.00186105;6.5742;0.4876;0.0311
8.708007;-0.0450697;0.000783743;-0.00184292;6.5742;0.4876;0.0311
8.709000;-0.0452204;0.000699553;-0.00182298;6.5742;0.4876;0.0311
8.710026;-0.0453756;0.000628057;-0.00180534;6.5742;0.4876;0.0311
8.711018;-0.0455242;0.000572783;-0.0017822;6.5742;0.4876;0.0311
8.712010;-0.0456686;0.000530231;-0.00176513;6.5742;0.4876;0.0311
8.713002;-0.0458087;0.000506637;-0.0017543;6.5742;0.4876;0.0311
8.714026;-0.0459521;0.000486205;-0.00175894;6.5742;0.4876;0.0311
8.715019;-0.0460878;0.000482362;-0.00177859;6.5742;0.4876;0.0311
8.716010;-0.0462251;0.000487517;-0.00182547;6.5742;0.4876;0.0311
8.717030;-0.0463624;0.000499638;-0.00188666;6.5742;0.4876;0.0311
8.718016;-0.0464951;0.000512232;-0.00196378;6.5742;0.4876;0.0311
8.719001;-0.0466332;0.000529033;-0.0020645;6.5742;0.4876;0.0311
8.720019;-0.0467879;0.000538363;-0.00218236;6.5742;0.4876;0.0311
8.721002;-0.0469346;0.000550433;-0.0022972;6.5742;0.4876;0.0311
8.722015;-0.0470974;0.000561185;-0.00240907;6.5742;0.4876;0.0311
8.723028;-0.0472576;0.000566177;-0.00251841;6.5742;0.4876;0.0311
8.724010;-0.0474682;0.000574334;-0.00255868;6.5742;0.4876;0.0311
8.725022;-0.0476446;0.000577949;-0.00264789;6.5742;0.4876;0.0311
8.726004;-0.047826;0.000584189;-0.00270428;6.5742;0.4876;0.0311
8.727015;-0.0480109;0.000600076;-0.00273239;6.5742;0.4876;0.0311
8.728027;-0.0481828;0.00060587;-0.00273768;6.5742;0.4876;0.0311
8.729007;-0.0483491;0.000617746;-0.00271885;6.5742;0.4876;0.0311
8.730019;-0.0485215;0.000624895;-0.00267529;6.5742;0.4876;0.0311
8.731000;-0.0486798;0.00062597;-0.00261349;6.5742;0.4876;0.0311
8.732011;-0.0488294;0.000627099;-0.00253033;6.5742;0.4876;0.0311
8.733024;-0.0489671;0.000621779;-0.0024392;6.5742;0.4876;0.0311
8.734006;-0.0490931;0.000613041;-0.00234511;6.5742;0.4876;0.0311
8.735019;-0.0492037;0.000597033;-0.00224976;6.5742;0.4876;0.0311
8.736001;-0.0492964;0.000573479;-0.00216027;6.5742;0.4876;0.0311
8.737014;-0.0493706;0.000538697;-0.00207981;6.5742;0.4876;0.0311
8.738026;-0.0494275;0.000496771;-0.00201199;6.5742;0.4876;0.0311
8.739005;-0.0494638;0.000452285;-0.00196574;6.5742;0.4876;0.0311
8.740017;-0.0494884;0.00040099;-0.00193144;6.5742;0.4876;0.0311
8.741028;-0.049494;0.000352467;-0.00192035;6.5742;0.4876;0.0311
8.742009;-0.0494824;0.000303324;-0.00192456;6.5742;0.4876;0.0311
8.743022;-0.049461;0.0002596;-0.00194518;6.5742;0.4876;0.0311
8.744004;-0.0494213;0.000219387;-0.00196886;6.5742;0.4876;0.0311
8.745017;-0.0493738;0.000186613;-0.00201547;6.5742;0.4876;0.0311
8.746028;-0.0493258;0.000160658;-0.00207982;6.5742;0.4876;0.0311
8.747007;-0.04927;0.000139374;-0.00213349;6.5742;0.4876;0.0311
8.748017;-0.0492203;0.000130121;-0.00219666;6.5742;0.4876;0.0311
8.749027;-0.04917;0.000125986;-0.00225747;6.5742;0.4876;0.0311
8.750007;-0.0491336;0.000133404;-0.00231352;6.5742;0.4876;0.0311
8.751020;-0.0490609;0.000123642;-0.00235727;6.5742;0.4876;0.0311
8.752001;-0.0490244;0.000121917;-0.00238465;6.5742;0.4876;0.0311
8.753014;-0.0490081;0.000134441;-0.00240921;6.5742;0.4876;0.0311
8.754027;-0.0490197;0.00014555;-0.00246178;6.5742;0.4876;0.0311
