time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.174012;-0.0576848;-0.00018746;-0.0027188;9.5;0.5;0.1641
8.175008;-0.0578323;-0.000171592;-0.00266883;9.5;0.5;0.1641
8.176005;-0.057977;-0.000158726;-0.00262435;9.5;0.5;0.1641
8.177001;-0.0581228;-0.000148454;-0.00258768;9.5;0.5;0.1641
8.178028;-0.0582717;-0.000141932;-0.00256343;9.5;0.5;0.1641
8.179024;-0.0584193;-0.000138365;-0.0025502;9.5;0.5;0.1641
8.180020;-0.058572;-0.000137503;-0.00254931;9.5;0.5;0.1641
8.181016;-0.0587297;-0.000138795;-0.00255774;9.5;0.5;0.1641
8.182013;-0.0588904;-0.000141996;-0.00257431;9.5;0.5;0.1641
8.183009;-0.0590568;-0.000147244;-0.00259847;9.5;0.5;0.1641
8.184005;-0.0592288;-0.000153122;-0.002626;9.5;0.5;0.1641
8.185001;-0.0594068;-0.000160733;-0.00265254;9.5;0.5;0.1641
8.186030;-0.0595962;-0.00016996;-0.00267703;9.5;0.5;0.1641
8.187026;-0.059787;-0.000181139;-0.00269592;9.5;0.5;0.1641
8.188023;-0.0599809;-0.000192069;-0.00270933;9.5;0.5;0.1641
8.189020;-0.0601771;-0.000199654;-0.00271508;9.5;0.5;0.1641
8.190017;-0.0603763;-0.00020584;-0.00271665;9.5;0.5;0.1641
8.191013;-0.0605748;-0.000208109;-0.0027135;9.5;0.5;0.1641
8.192009;-0.0607722;-0.000207256;-0.00270676;9.5;0.5;0.1641
8.193005;-0.0609695;-0.000202622;-0.00270123;9.5;0.5;0.1641
8.194001;-0.0611644;-0.000194251;-0.00269678;9.5;0.5;0.1641
8.195028;-0.0613642;-0.000182832;-0.00269367;9.5;0.5;0.1641
8.196023;-0.0615601;-0.000168013;-0.00269561;9.5;0.5;0.1641
8.197019;-0.0617535;-0.000150579;-0.00269972;9.5;0.5;0.1641
8.198014;-0.0619483;-0.000131098;-0.0027057;9.5;0.5;0.1641
8.199008;-0.0621454;-0.000108258;-0.0027158;9.5;0.5;0.1641
8.200002;-0.0623431;-8.68724e-05;-0.00272487;9.5;0.5;0.1641
8.201028;-0.0625488;-6.49762e-05;-0.00273511;9.5;0.5;0.1641
8.202022;-0.0627455;-4.58305e-05;-0.0027443;9.5;0.5;0.1641
8.203016;-0.0629422;-2.77489e-05;-0.00275195;9.5;0.5;0.1641
8.204010;-0.0631373;-1.35357e-05;-0.00276128;9.5;0.5;0.1641
8.205005;-0.0633329;-6.28492e-07;-0.00277104;9.5;0.5;0.1641
8.206001;-0.0635265;1.08424e-05;-0.00278246;9.5;0.5;0.1641
8.207030;-0.063725;2.13334e-05;-0.00279696;9.5;0.5;0.1641
8.208026;-0.0639141;3.04617e-05;-0.00281168;9.5;0.5;0.1641
8.209022;-0.0640994;3.89112e-05;-0.00282796;9.5;0.5;0.1641
8.210018;-0.0642828;4.48872e-05;-0.00284697;9.5;0.5;0.1641
8.211014;-0.0644621;4.85879e-05;-0.00286535;9.5;0.5;0.1641
8.212009;-0.0646369;5.09351e-05;-0.00288408;9.5;0.5;0.1641
8.213005;-0.064808;5.03707e-05;-0.00290118;9.5;0.5;0.1641
8.214001;-0.0649716;4.79219e-05;-0.0029163;9.5;0.5;0.1641
8.215030;-0.0651343;4.43416e-05;-0.00292956;9.5;0.5;0.1641
8.216026;-0.0652854;3.70503e-05;-0.00293922;9.5;0.5;0.1641
8.217022;-0.0654291;3.01554e-05;-0.00294503;9.5;0.5;0.1641
8.218018;-0.0655685;2.42303e-05;-0.00294948;9.5;0.5;0.1641
8.219013;-0.0657012;1.80929e-05;-0.00295281;9.5;0.5;0.1641
8.220008;-0.0658276;1.55436e-05;-0.00295872;9.5;0.5;0.1641
8.221004;-0.065947;1.99675e-05;-0.00296499;9.5;0.5;0.1641
8.222032;-0.0660666;2.06577e-05;-0.00297863;9.5;0.5;0.1641
8.223026;-0.0661803;2.46397e-05;-0.00299767;9.5;0.5;0.1641
8.224021;-0.066288;3.65573e-05;-0.0030235;9.5;0.5;0.1641
8.225015;-0.0663961;4.5173e-05;-0.00305218;9.5;0.5;0.1641
8.226010;-0.0665016;5.90713e-05;-0.0030887;9.5;0.5;0.1641
8.227006;-0.0666121;7.10749e-05;-0.00312001;9.5;0.5;0.1641
8.228001;-0.0667209;8.77866e-05;-0.00315029;9.5;0.5;0.1641
8.229030;-0.0668358;0.000102734;-0.00317906;9.5;0.5;0.1641
8.230026;-0.066945;0.000116453;-0.00320258;9.5;0.5;0.1641
8.231023;-0.0670522;0.000130768;-0.00321906;9.5;0.5;0.1641
8.232019;-0.0671594;0.000144481;-0.00322863;9.5;0.5;0.1641
8.233015;-0.067262;0.000157718;-0.00323182;9.5;0.5;0.1641
8.234011;-0.0673612;0.000171891;-0.0032297;9.5;0.5;0.1641
8.235007;-0.0674583;0.000185614;-0.00322299;9.5;0.5;0.1641
8.236002;-0.0675539;0.000198354;-0.00321375;9.5;0.5;0.1641
8.237030;-0.0676479;0.000212103;-0.00320237;9.5;0.5;0.1641
8.238025;-0.0677373;0.000221937;-0.00318669;9.5;0.5;0.1641
8.239021;-0.0678228;0.000233497;-0.00317081;9.5;0.5;0.1641
8.240016;-0.0679049;0.000240915;-0.00315554;9.5;0.5;0.1641
8.241012;-0.067982;0.000246754;-0.00313466;9.5;0.5;0.1641
8.242007;-0.0680506;0.000258384;-0.00311282;9.5;0.5;0.1641
8.243003;-0.0681192;0.000266244;-0.00308982;9.5;0.5;0.1641
8.244030;-0.0681876;0.000276462;-0.00306534;9.5;0.5;0.1641
8.245025;-0.0682517;0.000286454;-0.00304246;9.5;0.5;0.1641
8.246020;-0.0683166;0.000301747;-0.00302005;9.5;0.5;0.1641
8.247015;-0.0683841;0.000318511;-0.00299917;9.5;0.5;0.1641
8.248010;-0.0684561;0.00033645;-0.00298201;9.5;0.5;0.1641
8.249006;-0.0685335;0.000356874;-0.00296641;9.5;0.5;0.1641
8.250002;-0.0686206;0.000375381;-0.00295551;9.5;0.5;0.1641
8.251030;-0.0687219;0.000394506;-0.0029467;9.5;0.5;0.1641
8.252027;-0.0688305;0.000410948;-0.00294;9.5;0.5;0.1641
8.253024;-0.068951;0.000425446;-0.0029342;9.5;0.5;0.1641
8.254020;-0.0690796;0.000436456;-0.00293071;9.5;0.5;0.1641
8.255017;-0.0692141;0.00044195;-0.00292629;9.5;0.5;0.1641
8.256013;-0.0693548;0.000441343;-0.0029232;9.5;0.5;0.1641
8.257009;-0.0694956;0.000436411;-0.00292446;9.5;0.5;0.1641
8.258004;-0.0696335;0.000428626;-0.00293144;9.5;0.5;0.1641
8.259031;-0.0697739;0.000417332;-0.00294955;9.5;0.5;0.1641
8.260027;-0.0699067;0.000408293;-0.00297648;9.5;0.5;0.1641
8.261022;-0.0700363;0.0004026;-0.003015;9.5;0.5;0.1641
8.262018;-0.0701667;0.000398044;-0.00306494;9.5;0.5;0.1641
8.263014;-0.0702968;0.000395838;-0.00312713;9.5;0.5;0.1641
8.264009;-0.0704275;0.000397635;-0.00319781;9.5;0.5;0.1641
8.265005;-0.0705602;0.000399585;-0.00327416;9.5;0.5;0.1641
8.266001;-0.0706955;0.000404107;-0.00335179;9.5;0.5;0.1641
8.267030;-0.0708403;0.000411213;-0.00343087;9.5;0.5;0.1641
8.268026;-0.0709858;0.000418855;-0.0035016;9.5;0.5;0.1641
8.269023;-0.0711349;0.000425247;-0.00356401;9.5;0.5;0.1641
8.270020;-0.0712907;0.000431604;-0.00361414;9.5;0.5;0.1641
8.271016;-0.0714543;0.000437216;-0.00365002;9.5;0.5;0.1641
8.272013;-0.0716238;0.00044408;-0.00366981;9.5;0.5;0.1641
8.273010;-0.0717991;0.000451159;-0.00367142;9.5;0.5;0.1641
8.274007;-0.071976;0.000458752;-0.00365706;9.5;0.5;0.1641
8.275004;-0.0721556;0.000466876;-0.00362472;9.5;0.5;0.1641
8.276000;-0.0723331;0.000472347;-0.00357445;9.5;0.5;0.1641
8.277029;-0.0725086;0.00047399;-0.00350899;9.5;0.5;0.1641
8.278026;-0.0726711;0.000472293;-0.00343426;9.5;0.5;0.1641
8.279022;-0.0728233;0.000466189;-0.00335248;9.5;0.5;0.1641
8.280018;-0.0729638;0.000453701;-0.00327181;9.5;0.5;0.1641
8.281013;-0.0730914;0.000434855;-0.00319871;9.5;0.5;0.1641
8.282009;-0.0732054;0.000412722;-0.00313897;9.5;0.5;0.1641
8.283004;-0.0733079;0.000387772;-0.00309779;9.5;0.5;0.1641
8.284032;-0.0734041;0.00036296;-0.00307632;9.5;0.5;0.1641
8.285028;-0.0734877;0.000341284;-0.00307888;9.5;0.5;0.1641
8.286024;-0.0735653;0.000321637;-0.00310259;9.5;0.5;0.1641
8.287020;-0.0736395;0.000309476;-0.00314409;9.5;0.5;0.1641
8.288016;-0.0737108;0.000302097;-0.0031982;9.5;0.5;0.1641
8.289013;-0.0737803;0.000301111;-0.00326087;9.5;0.5;0.1641
8.290009;-0.0738478;0.000304752;-0.00332648;9.5;0.5;0.1641
8.291005;-0.0739129;0.000313418;-0.00338845;9.5;0.5;0.1641
8.292001;-0.0739763;0.000326797;-0.00344321;9.5;0.5;0.1641
8.293029;-0.0740396;0.00034286;-0.00348713;9.5;0.5;0.1641
8.294025;-0.0740991;0.000361527;-0.00351399;9.5;0.5;0.1641
8.295021;-0.0741535;0.000380737;-0.00352697;9.5;0.5;0.1641
8.296017;-0.0742029;0.000405671;-0.00351895;9.5;0.5;0.1641
8.297013;-0.074239;0.000419158;-0.00350063;9.5;0.5;0.1641
8.298009;-0.0742631;0.000434231;-0.0034688;9.5;0.5;0.1641
8.299005;-0.0742749;0.000450162;-0.00342173;9.5;0.5;0.1641
8.300000;-0.0742685;0.000448272;-0.00337483;9.5;0.5;0.1641
8.301026;-0.074256;0.000440775;-0.00332749;9.5;0.5;0.1641
8.302020;-0.0742365;0.000427957;-0.00328837;9.5;0.5;0.1641
8.303014;-0.0742125;0.000405372;-0.00325981;9.5;0.5;0.1641
8.304007;-0.0741906;0.000379081;-0.00324561;9.5;0.5;0.1641
8.305001;-0.0741747;0.000347692;-0.00324808;9.5;0.5;0.1641
8.306027;-0.0741717;0.0003178;-0.00326686;9.5;0.5;0.1641
8.307022;-0.0741812;0.000292472;-0.00330115;9.5;0.5;0.1641
8.308017;-0.0742079;0.0002729;-0.00334254;9.5;0.5;0.1641
8.309012;-0.0742457;0.000263015;-0.00339023;9.5;0.5;0.1641
8.310008;-0.0742943;0.000262529;-0.0034376;9.5;0.5;0.1641
8.311003;-0.07435;0.000268603;-0.00347704;9.5;0.5;0.1641
8.312031;-0.0744151;0.000286154;-0.0035082;9.5;0.5;0.1641
8.313025;-0.0744726;0.000305541;-0.00353016;9.5;0.5;0.1641
8.314020;-0.0745236;0.000333403;-0.00354097;9.5;0.5;0.1641
8.315014;-0.0745644;0.000362487;-0.00353802;9.5;0.5;0.1641
8.316008;-0.0745964;0.000394831;-0.00352317;9.5;0.5;0.1641
8.317003;-0.0746184;0.00042745;-0.00349817;9.5;0.5;0.1641
8.318031;-0.0746278;0.000459124;-0.00346381;9.5;0.5;0.1641
8.319028;-0.074624;0.000484094;-0.00342535;9.5;0.5;0.1641
8.320024;-0.0746103;0.00050459;-0.00338519;9.5;0.5;0.1641
8.321021;-0.0745896;0.000512959;-0.00334974;9.5;0.5;0.1641
8.322017;-0.0745663;0.000511112;-0.00332216;9.5;0.5;0.1641
8.323013;-0.0745449;0.000498945;-0.00330845;9.5;0.5;0.1641
8.324009;-0.0745305;0.000477609;-0.00331025;9.5;0.5;0.1641
8.325004;-0.0745287;0.000451803;-0.00332673;9.5;0.5;0.1641
8.326000;-0.0745379;0.00042485;-0.00335788;9.5;0.5;0.1641
8.327028;-0.0745685;0.000400797;-0.00340679;9.5;0.5;0.1641
8.328023;-0.0746206;0.000387452;-0.0034592;9.5;0.5;0.1641
8.329018;-0.0746939;0.000384026;-0.00351511;9.5;0.5;0.1641
8.330014;-0.0747889;0.000387936;-0.00356838;9.5;0.5;0.1641
8.331008;-0.0749016;0.000400262;-0.00361271;9.5;0.5;0.1641
8.332002;-0.0750323;0.000417097;-0.00364594;9.5;0.5;0.1641
8.333029;-0.0751812;0.000435006;-0.00366395;9.5;0.5;0.1641
8.334022;-0.0753373;0.000452156;-0.00366605;9.5;0.5;0.1641
8.335013;-0.0755029;0.00046567;-0.00365159;9.5;0.5;0.1641
8.336004;-0.0756756;0.000472831;-0.0036242;9.5;0.5;0.1641
8.337026;-0.0758576;0.000476168;-0.00358449;9.5;0.5;0.1641
8.338016;-0.0760421;0.000475239;-0.00353758;9.5;0.5;0.1641
8.339007;-0.0762277;0.000472262;-0.00348374;9.5;0.5;0.1641
8.340031;-0.0764242;0.000465523;-0.00342855;9.5;0.5;0.1641
8.341024;-0.0766171;0.000461254;-0.00337561;9.5;0.5;0.1641
8.342018;-0.076814;0.000458594;-0.00332758;9.5;0.5;0.1641
8.343013;-0.0770168;0.00046002;-0.0032874;9.5;0.5;0.1641
8.344009;-0.0772287;0.000464979;-0.00325758;9.5;0.5;0.1641
8.345005;-0.0774527;0.000473657;-0.0032405;9.5;0.5;0.1641
8.346001;-0.0776878;0.000487448;-0.00323739;9.5;0.5;0.1641
8.347027;-0.0779459;0.000508459;-0.0032478;9.5;0.5;0.1641
8.348021;-0.0782081;0.000535368;-0.00327312;9.5;0.5;0.1641
8.349015;-0.0784825;0.00056872;-0.00331233;9.5;0.5;0.1641
8.350009;-0.0787698;0.000603968;-0.00336345;9.5;0.5;0.1641
8.351004;-0.0790678;0.000636041;-0.00342292;9.5;0.5;0.1641
8.352000;-0.0793759;0.000664426;-0.00349159;9.5;0.5;0.1641
8.353028;-0.0797054;0.000686643;-0.00356828;9.5;0.5;0.1641
8.354024;-0.0800344;0.000699891;-0.00364917;9.5;0.5;0.1641
8.355021;-0.0803683;0.00070246;-0.00373266;9.5;0.5;0.1641
8.356017;-0.0807079;0.000694423;-0.00381859;9.5;0.5;0.1641
8.357013;-0.0810523;0.000679465;-0.00390589;9.5;0.5;0.1641
8.358009;-0.0813996;0.000659854;-0.00399052;9.5;0.5;0.1641
8.359004;-0.0817523;0.000636603;-0.00406885;9.5;0.5;0.1641
8.360000;-0.0821099;0.000616823;-0.00413596;9.5;0.5;0.1641
8.361028;-0.082483;0.000604285;-0.00419106;9.5;0.5;0.1641
8.362023;-0.082847;0.000605036;-0.00422388;9.5;0.5;0.1641
8.363018;-0.0832136;0.000618356;-0.00423793;9.5;0.5;0.1641
8.364012;-0.0835801;0.000644657;-0.00423154;9.5;0.5;0.1641
8.365007;-0.0839433;0.000685496;-0.00420556;9.5;0.5;0.1641
8.366001;-0.0843002;0.000737056;-0.00416078;9.5;0.5;0.1641
8.367027;-0.0846591;0.000795831;-0.00409828;9.5;0.5;0.1641
8.368022;-0.0849937;0.000855962;-0.00402433;9.5;0.5;0.1641
8.369017;-0.085311;0.000911979;-0.003943;9.5;0.5;0.1641
8.370013;-0.0856102;0.000959222;-0.00385959;9.5;0.5;0.1641
8.371009;-0.0858893;0.000989762;-0.0037781;9.5;0.5;0.1641
8.372004;-0.0861422;0.000997445;-0.00370364;9.5;0.5;0.1641
8.373032;-0.0863764;0.00098323;-0.00364035;9.5;0.5;0.1641
8.374027;-0.0865758;0.000946887;-0.00359644;9.5;0.5;0.1641
8.375021;-0.0867489;0.000895099;-0.00357493;9.5;0.5;0.1641
8.376016;-0.0868975;0.000832186;-0.00357612;9.5;0.5;0.1641
8.377010;-0.0870225;0.000766312;-0.00360258;9.5;0.5;0.1641
8.378006;-0.0871278;0.000703997;-0.00365054;9.5;0.5;0.1641
8.379000;-0.0872159;0.000654597;-0.00371709;9.5;0.5;0.1641
8.380028;-0.0872934;0.000623134;-0.00379939;9.5;0.5;0.1641
8.381024;-0.0873551;0.000614569;-0.00388178;9.5;0.5;0.1641
8.382020;-0.0873996;0.000628067;-0.00396047;9.5;0.5;0.1641
8.383017;-0.0874257;0.000663587;-0.00403193;9.5;0.5;0.1641
8.384013;-0.0874319;0.000713632;-0.00409476;9.5;0.5;0.1641
8.385009;-0.0874185;0.000773193;-0.00414639;9.5;0.5;0.1641
8.386005;-0.0873839;0.000835777;-0.00418787;9.5;0.5;0.1641
8.387000;-0.0873259;0.00089724;-0.00422059;9.5;0.5;0.1641
8.388027;-0.0872448;0.000951789;-0.00424439;9.5;0.5;0.1641
8.389022;-0.0871464;0.000992746;-0.0042583;9.5;0.5;0.1641
8.390017;-0.0870315;0.00101745;-0.00426064;9.5;0.5;0.1641
8.391012;-0.0869034;0.00102194;-0.00425132;9.5;0.5;0.1641
8.392007;-0.0867649;0.00100513;-0.00422624;9.5;0.5;0.1641
8.393003;-0.0866179;0.000967973;-0.00419025;9.5;0.5;0.1641
8.394030;-0.0864634;0.000911292;-0.00414082;9.5;0.5;0.1641
8.395026;-0.0863157;0.000846655;-0.00408697;9.5;0.5;0.1641
8.396021;-0.0861718;0.000778488;-0.00403233;9.5;0.5;0.1641
8.397017;-0.0860402;0.000715392;-0.00398091;9.5;0.5;0.1641
8.398012;-0.0859221;0.000666923;-0.00393908;9.5;0.5;0.1641
8.399008;-0.0858215;0.000637253;-0.00390791;9.5;0.5;0.1641
8.400003;-0.0857396;0.000629197;-0.00389043;9.5;0.5;0.1641
8.401031;-0.0856749;0.000641338;-0.00388742;9.5;0.5;0.1641
8.402026;-0.0856308;0.000667967;-0.00389828;9.5;0.5;0.1641
8.403022;-0.0856007;0.000705401;-0.00392356;9.5;0.5;0.1641
8.404015;-0.0855888;0.000746362;-0.00395978;9.5;0.5;0.1641
8.405008;-0.0855946;0.000784488;-0.00400399;9.5;0.5;0.1641
8.406001;-0.0856253;0.000815992;-0.00404927;9.5;0.5;0.1641
8.407026;-0.0856827;0.000840702;-0.00408815;9.5;0.5;0.1641
8.408020;-0.0857611;0.0008525;-0.00411015;9.5;0.5;0.1641
8.409015;-0.0858647;0.000850006;-0.00410858;9.5;0.5;0.1641
8.410010;-0.0859878;0.000833213;-0.00407773;9.5;0.5;0.1641
8.411004;-0.0861274;0.000801817;-0.00401596;9.5;0.5;0.1641
8.412030;-0.0862873;0.000756763;-0.00392061;9.5;0.5;0.1641
8.413023;-0.0864544;0.000707265;-0.00380729;9.5;0.5;0.1641
8.414017;-0.0866325;0.000654016;-0.00368382;9.5;0.5;0.1641
8.415010;-0.0868213;0.000603513;-0.00356771;9.5;0.5;0.1641
8.416004;-0.0870257;0.000560199;-0.00347349;9.5;0.5;0.1641
8.417030;-0.0872566;0.000526035;-0.00341686;9.5;0.5;0.1641
8.418024;-0.0875037;0.000502801;-0.00341282;9.5;0.5;0.1641
8.419018;-0.0877768;0.000490697;-0.00346549;9.5;0.5;0.1641
8.420013;-0.0880778;0.000485126;-0.00357671;9.5;0.5;0.1641
8.421008;-0.088407;0.000485908;-0.00374259;9.5;0.5;0.1641
8.422003;-0.0887652;0.000490084;-0.00395858;9.5;0.5;0.1641
8.423030;-0.0891642;0.000494734;-0.00422094;9.5;0.5;0.1641
8.424024;-0.0895773;0.000502181;-0.0044925;9.5;0.5;0.1641
8.425019;-0.0900157;0.000509546;-0.00475684;9.5;0.5;0.1641
8.426014;-0.0904776;0.000517649;-0.0049883;9.5;0.5;0.1641
8.427009;-0.0909559;0.000525367;-0.00515999;9.5;0.5;0.1641
8.428005;-0.0914439;0.00052887;-0.00525464;9.5;0.5;0.1641
8.429031;-0.0919453;0.000528841;-0.00525765;9.5;0.5;0.1641
8.430020;-0.0924133;0.000520376;-0.00516576;9.5;0.5;0.1641
8.431009;-0.0928564;0.000504813;-0.00498675;9.5;0.5;0.1641
8.432002;-0.0932635;0.000481091;-0.00473642;9.5;0.5;0.1641
8.433027;-0.0936374;0.000447576;-0.00442973;9.5;0.5;0.1641
8.434021;-0.0939533;0.000406752;-0.0041197;9.5;0.5;0.1641
8.435015;-0.0942257;0.000360454;-0.00382625;9.5;0.5;0.1641
8.436010;-0.0944607;0.000307293;-0.00358098;9.5;0.5;0.1641
8.437004;-0.094665;0.000247922;-0.00340766;9.5;0.5;0.1641
8.438031;-0.0948523;0.000182712;-0.00332119;9.5;0.5;0.1641
8.439026;-0.0950168;0.00011559;-0.00333211;9.5;0.5;0.1641
8.440021;-0.0951687;4.94317e-05;-0.00343492;9.5;0.5;0.1641
8.441016;-0.0953128;-1.22519e-05;-0.00361731;9.5;0.5;0.1641
8.442010;-0.0954528;-6.68194e-05;-0.00386174;9.5;0.5;0.1641
8.443003;-0.0955876;-0.000112732;-0.00414493;9.5;0.5;0.1641
8.444029;-0.0957211;-0.000148376;-0.00444826;9.5;0.5;0.1641
8.445022;-0.0958408;-0.000171453;-0.00472237;9.5;0.5;0.1641
8.446015;-0.0959461;-0.000183728;-0.00495216;9.5;0.5;0.1641
8.447008;-0.0960325;-0.000186651;-0.00511977;9.5;0.5;0.1641
8.448001;-0.096095;-0.00018302;-0.0052129;9.5;0.5;0.1641
8.449026;-0.0961298;-0.000174064;-0.0052281;9.5;0.5;0.1641
8.450020;-0.0961337;-0.000162919;-0.0051701;9.5;0.5;0.1641
8.451014;-0.096108;-0.000151125;-0.005052;9.5;0.5;0.1641
8.452008;-0.0960577;-0.000140214;-0.00489166;9.5;0.5;0.1641
8.453003;-0.0959927;-0.00013373;-0.00471018;9.5;0.5;0.1641
8.454030;-0.0959199;-0.000132393;-0.00452109;9.5;0.5;0.1641
8.455025;-0.0958618;-0.000139205;-0.00435368;9.5;0.5;0.1641
8.456021;-0.0958247;-0.000155674;-0.00421286;9.5;0.5;0.1641
8.457017;-0.0958185;-0.000184047;-0.00410613;9.5;0.5;0.1641
8.458013;-0.0958457;-0.000223676;-0.00403718;9.5;0.5;0.1641
8.459009;-0.0959073;-0.000273161;-0.0040045;9.5;0.5;0.1641
8.460005;-0.095998;-0.000333305;-0.00400381;9.5;0.5;0.1641
8.461000;-0.0961101;-0.000398084;-0.0040307;9.5;0.5;0.1641
8.462028;-0.0962415;-0.000467915;-0.00407885;9.5;0.5;0.1641
8.463024;-0.0963766;-0.000533178;-0.00413903;9.5;0.5;0.1641
8.464020;-0.0965113;-0.000588453;-0.0042078;9.5;0.5;0.1641
8.465016;-0.0966394;-0.000628997;-0.00428098;9.5;0.5;0.1641
8.466011;-0.0967609;-0.000651041;-0.00435638;9.5;0.5;0.1641
8.467006;-0.0968739;-0.000652141;-0.00443039;9.5;0.5;0.1641
8.468002;-0.0969831;-0.00063283;-0.00450087;9.5;0.5;0.1641
8.469029;-0.0970974;-0.000593259;-0.00456711;9.5;0.5;0.1641
8.470023;-0.0972151;-0.000539845;-0.00462326;9.5;0.5;0.1641
8.471018;-0.0973473;-0.000476827;-0.00466828;9.5;0.5;0.1641
8.472013;-0.0975038;-0.000411795;-0.00469957;9.5;0.5;0.1641
8.473006;-0.0976896;-0.0003518;-0.00471534;9.5;0.5;0.1641
8.474029;-0.0979131;-0.000302556;-0.00471214;9.5;0.5;0.1641
8.475020;-0.0981577;-0.000272583;-0.00469351;9.5;0.5;0.1641
8.476011;-0.0984208;-0.000264217;-0.00466162;9.5;0.5;0.1641
8.477002;-0.0986919;-0.000278343;-0.00461981;9.5;0.5;0.1641
8.478026;-0.0989651;-0.000316067;-0.00457396;9.5;0.5;0.1641
8.479018;-0.0992107;-0.000369344;-0.00453305;9.5;0.5;0.1641
8.480012;-0.0994273;-0.000432505;-0.00450178;9.5;0.5;0.1641
8.481006;-0.0996079;-0.000497314;-0.00448543;9.5;0.5;0.1641
8.482001;-0.0997483;-0.000554627;-0.00448731;9.5;0.5;0.1641
8.483028;-0.0998535;-0.000600543;-0.00451046;9.5;0.5;0.1641
8.484022;-0.0999172;-0.000626225;-0.00455053;9.5;0.5;0.1641
8.485017;-0.0999498;-0.000629682;-0.00460112;9.5;0.5;0.1641
8.486012;-0.0999567;-0.000613333;-0.00465382;9.5;0.5;0.1641
8.487007;-0.0999454;-0.000576728;-0.00469713;9.5;0.5;0.1641
8.488002;-0.0999179;-0.000522169;-0.00472118;9.5;0.5;0.1641
8.489029;-0.0998743;-0.00045148;-0.0047173;9.5;0.5;0.1641
8.490024;-0.0998158;-0.000376763;-0.00468551;9.5;0.5;0.1641
8.491018;-0.099741;-0.000302852;-0.00462599;9.5;0.5;0.1641
8.492013;-0.0996517;-0.000235659;-0.00454711;9.5;0.5;0.1641
8.493009;-0.0995436;-0.000181664;-0.00445911;9.5;0.5;0.1641
8.494004;-0.0994168;-0.0001448;-0.00437478;9.5;0.5;0.1641
8.495031;-0.0992677;-0.000124551;-0.00430596;9.5;0.5;0.1641
8.496026;-0.0991049;-0.000122254;-0.00426853;9.5;0.5;0.1641
8.497021;-0.0989291;-0.000137173;-0.0042681;9.5;0.5;0.1641
8.498016;-0.0987432;-0.000167136;-0.00430418;9.5;0.5;0.1641
8.499012;-0.0985506;-0.000209044;-0.00437241;9.5;0.5;0.1641
8.500007;-0.0983556;-0.000259873;-0.00446121;9.5;0.5;0.1641
8.501002;-0.0981606;-0.000314526;-0.00455827;9.5;0.5;0.1641
8.502029;-0.0979574;-0.000370897;-0.00465159;9.5;0.5;0.1641
8.503023;-0.0977577;-0.000415946;-0.00472087;9.5;0.5;0.1641
8.504017;-0.0975531;-0.000447792;-0.00475708;9.5;0.5;0.1641
8.505012;-0.0973402;-0.000461671;-0.00475151;9.5;0.5;0.1641
8.506006;-0.0971141;-0.000452268;-0.00470572;9.5;0.5;0.1641
8.507001;-0.0968742;-0.000417656;-0.00462612;9.5;0.5;0.1641
8.508028;-0.0966092;-0.000358315;-0.00452228;9.5;0.5;0.1641
8.509024;-0.09634;-0.000284776;-0.00441696;9.5;0.5;0.1641
8.510019;-0.0960691;-0.000203584;-0.00432137;9.5;0.5;0.1641
8.511015;-0.0958075;-0.000120581;-0.00425194;9.5;0.5;0.1641
8.512010;-0.0955697;-4.45823e-05;-0.00421931;9.5;0.5;0.1641
8.513004;-0.0953666;1.95454e-05;-0.00422517;9.5;0.5;0.1641
8.514030;-0.0952046;6.2869e-05;-0.00426942;9.5;0.5;0.1641
8.515024;-0.0951003;7.64829e-05;-0.00433733;9.5;0.5;0.1641
8.516018;-0.0950477;6.05254e-05;-0.00441395;9.5;0.5;0.1641
8.517012;-0.0950434;1.5009e-05;-0.00448359;9.5;0.5;0.1641
8.518007;-0.0950749;-5.24542e-05;-0.00452816;9.5;0.5;0.1641
8.519000;-0.0951305;-0.000132609;-0.00453588;9.5;0.5;0.1641
8.520025;-0.0951953;-0.000217939;-0.00449932;9.5;0.5;0.1641
8.521018;-0.0952552;-0.00029192;-0.00442466;9.5;0.5;0.1641
8.522012;-0.095301;-0.000348948;-0.00432003;9.5;0.5;0.1641
8.523005;-0.0953293;-0.000383143;-0.00420222;9.5;0.5;0.1641
8.524000;-0.0953413;-0.000391772;-0.00409105;9.5;0.5;0.1641
8.525027;-0.0953475;-0.000375278;-0.00400413;9.5;0.5;0.1641
8.526021;-0.0953622;-0.000338339;-0.00396643;9.5;0.5;0.1641
8.527014;-0.0954002;-0.000286553;-0.00398303;9.5;0.5;0.1641
8.528006;-0.0954783;-0.000225495;-0.00405463;9.5;0.5;0.1641
8.529030;-0.095614;-0.000161155;-0.00417487;9.5;0.5;0.1641
8.530021;-0.095806;-0.000102462;-0.00432082;9.5;0.5;0.1641
8.531012;-0.0960573;-5.69328e-05;-0.0044746;9.5;0.5;0.1641
8.532004;-0.0963647;-2.93394e-05;-0.00461522;9.5;0.5;0.1641
8.533028;-0.0967295;-2.60218e-05;-0.0047239;9.5;0.5;0.1641
8.534020;-0.0971112;-4.78617e-05;-0.00478024;9.5;0.5;0.1641
8.535013;-0.0975087;-9.33133e-05;-0.00478171;9.5;0.5;0.1641
