time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.013020;0.0236583;0.000801841;0.000164737;0.25;0.75;0.003
9.014005;0.0236476;0.000738322;0.000139288;0.25;0.75;0.003
9.015013;0.0236368;0.00067126;0.00012497;0.25;0.75;0.003
9.016018;0.0236181;0.000599052;0.000111727;0.25;0.75;0.003
9.017001;0.023597;0.000522742;8.85976e-05;0.25;0.75;0.003
9.018007;0.0235696;0.000438285;7.75226e-05;0.25;0.75;0.003
9.019014;0.0235315;0.00035649;6.20833e-05;0.25;0.75;0.003
9.020021;0.0234922;0.000264761;5.12325e-05;0.25;0.75;0.003
9.021006;0.0234415;0.000175675;4.06576e-05;0.25;0.75;0.003
9.022013;0.0233869;8.74361e-05;3.40361e-05;0.25;0.75;0.003
9.023020;0.0233266;-6.02213e-06;2.61438e-05;0.25;0.75;0.003
9.024005;0.0232624;-9.1051e-05;1.82636e-05;0.25;0.75;0.003
9.025012;0.0231939;-0.000174398;2.06917e-05;0.25;0.75;0.003
9.026019;0.0231225;-0.000259736;1.76267e-05;0.25;0.75;0.003
9.027001;0.0230454;-0.000335398;1.8136e-05;0.25;0.75;0.003
9.028008;0.0229667;-0.000410964;1.63743e-05;0.25;0.75;0.003
9.029014;0.0228775;-0.00048521;1.85677e-05;0.25;0.75;0.003
9.030016;0.0227908;-0.000547953;2.41163e-05;0.25;0.75;0.003
9.031019;0.0227033;-0.000607633;2.82674e-05;0.25;0.75;0.003
9.032020;0.0226084;-0.000660598;3.08054e-05;0.25;0.75;0.003
9.033022;0.0225158;-0.000707738;3.66307e-05;0.25;0.75;0.003
9.034002;0.0224258;-0.000750023;4.1711e-05;0.25;0.75;0.003
9.035004;0.0223351;-0.00078596;4.54835e-05;0.25;0.75;0.003
9.036006;0.0222422;-0.000818409;5.14364e-05;0.25;0.75;0.003
9.037008;0.0221488;-0.00084079;5.30605e-05;0.25;0.75;0.003
9.038011;0.0220613;-0.000863507;5.47028e-05;0.25;0.75;0.003
9.039013;0.0219668;-0.000881739;6.15588e-05;0.25;0.75;0.003
9.040017;0.021884;-0.000895651;6.11533e-05;0.25;0.75;0.003
9.041021;0.0217929;-0.000909811;6.46653e-05;0.25;0.75;0.003
9.042002;0.0217109;-0.000916457;6.3119e-05;0.25;0.75;0.003
9.043006;0.0216263;-0.000920734;5.84593e-05;0.25;0.75;0.003
9.044007;0.0215431;-0.0009258;5.84936e-05;0.25;0.75;0.003
9.045009;0.0214671;-0.000922382;5.47917e-05;0.25;0.75;0.003
9.046010;0.0213902;-0.000913429;5.04483e-05;0.25;0.75;0.003
9.047010;0.0213213;-0.000908178;4.42211e-05;0.25;0.75;0.003
9.048010;0.021254;-0.000898038;3.60259e-05;0.25;0.75;0.003
9.049008;0.0211922;-0.000883018;1.94023e-05;0.25;0.75;0.003
9.050011;0.0211371;-0.000871414;4.57768e-06;0.25;0.75;0.003
9.051013;0.0210815;-0.000854558;-5.77752e-06;0.25;0.75;0.003
9.052015;0.0210368;-0.000839763;-2.72887e-05;0.25;0.75;0.003
9.053017;0.0209861;-0.000825849;-4.50885e-05;0.25;0.75;0.003
9.054018;0.0209527;-0.000804769;-6.27253e-05;0.25;0.75;0.003
9.055020;0.0209174;-0.000791843;-7.68793e-05;0.25;0.75;0.003
9.056021;0.02089;-0.000775857;-9.79555e-05;0.25;0.75;0.003
9.057022;0.0208677;-0.000762184;-0.000110601;0.25;0.75;0.003
9.058021;0.0208469;-0.000747487;-0.000129875;0.25;0.75;0.003
9.059019;0.0208366;-0.000723911;-0.000144323;0.25;0.75;0.003
9.060014;0.0208302;-0.000707355;-0.000160867;0.25;0.75;0.003
9.061013;0.0208217;-0.000688322;-0.000175474;0.25;0.75;0.003
9.062011;0.0208274;-0.000660739;-0.000189278;0.25;0.75;0.003
9.063010;0.0208338;-0.000638165;-0.000199022;0.25;0.75;0.003
9.064009;0.0208477;-0.000610252;-0.000208935;0.25;0.75;0.003
9.065008;0.0208656;-0.000579524;-0.000220381;0.25;0.75;0.003
9.066005;0.0208877;-0.000549482;-0.000224026;0.25;0.75;0.003
9.067001;0.0209141;-0.000521298;-0.000226534;0.25;0.75;0.003
9.068021;0.0209419;-0.000489173;-0.000230363;0.25;0.75;0.003
9.069018;0.0209743;-0.00045467;-0.000229558;0.25;0.75;0.003
9.070016;0.0210112;-0.000424984;-0.000223871;0.25;0.75;0.003
9.071013;0.0210479;-0.000392321;-0.00021995;0.25;0.75;0.003
9.072010;0.0210901;-0.000355302;-0.000210184;0.25;0.75;0.003
9.073009;0.0211284;-0.000322886;-0.000203618;0.25;0.75;0.003
9.074008;0.0211735;-0.000289317;-0.000194314;0.25;0.75;0.003
9.075008;0.021217;-0.000255831;-0.000180344;0.25;0.75;0.003
9.076007;0.0212608;-0.000216594;-0.000164808;0.25;0.75;0.003
9.077021;0.0213078;-0.000178859;-0.000147385;0.25;0.75;0.003
9.078014;0.0213523;-0.000143009;-0.000132958;0.25;0.75;0.003
9.079014;0.0213966;-9.87742e-05;-0.000122155;0.25;0.75;0.003
9.080016;0.0214434;-6.18932e-05;-0.00010271;0.25;0.75;0.003
9.081017;0.0214884;-2.29903e-05;-8.27917e-05;0.25;0.75;0.003
9.082016;0.0215358;1.54031e-05;-7.25134e-05;0.25;0.75;0.003
9.083011;0.0215789;5.31067e-05;-5.82584e-05;0.25;0.75;0.003
9.084007;0.0216311;9.04439e-05;-4.32272e-05;0.25;0.75;0.003
9.085002;0.0216772;0.000127638;-3.83938e-05;0.25;0.75;0.003
9.086019;0.0217239;0.000168254;-2.42722e-05;0.25;0.75;0.003
9.087017;0.0217744;0.000203009;-1.12379e-05;0.25;0.75;0.003
9.088016;0.02182;0.000241604;-6.26355e-06;0.25;0.75;0.003
9.089011;0.0218676;0.000272987;3.07242e-06;0.25;0.75;0.003
9.090010;0.0219162;0.000309436;1.09473e-05;0.25;0.75;0.003
9.091012;0.0219595;0.000344354;1.1703e-05;0.25;0.75;0.003
9.092011;0.0220059;0.0003734;1.50333e-05;0.25;0.75;0.003
9.093008;0.0220473;0.00039986;1.88436e-05;0.25;0.75;0.003
9.094007;0.0220916;0.000433233;1.91779e-05;0.25;0.75;0.003
9.095008;0.0221344;0.000462762;2.19106e-05;0.25;0.75;0.003
9.096005;0.0221707;0.000490856;2.4925e-05;0.25;0.75;0.003
9.097003;0.0222144;0.000518267;2.26665e-05;0.25;0.75;0.003
9.098003;0.0222516;0.000539899;2.35128e-05;0.25;0.75;0.003
9.099003;0.022292;0.00055787;1.88615e-05;0.25;0.75;0.003
9.100002;0.0223284;0.000572832;1.2626e-05;0.25;0.75;0.003
9.101003;0.022364;0.000588907;3.39731e-06;0.25;0.75;0.003
9.102003;0.0224029;0.000591842;5.45552e-06;0.25;0.75;0.003
9.103003;0.0224392;0.000595615;-3.95242e-06;0.25;0.75;0.003
9.104002;0.0224786;0.000596801;-1.34062e-05;0.25;0.75;0.003
9.105000;0.0225122;0.000588746;-2.35068e-05;0.25;0.75;0.003
9.106021;0.0225462;0.000582192;-3.00403e-05;0.25;0.75;0.003
9.107021;0.0225784;0.000568095;-3.91203e-05;0.25;0.75;0.003
9.108018;0.0226065;0.000545935;-5.20171e-05;0.25;0.75;0.003
9.109014;0.0226339;0.000521833;-6.25667e-05;0.25;0.75;0.003
9.110013;0.0226568;0.00049071;-6.98666e-05;0.25;0.75;0.003
9.111010;0.0226766;0.000460458;-7.97153e-05;0.25;0.75;0.003
9.112010;0.0226946;0.00042058;-9.12173e-05;0.25;0.75;0.003
9.113009;0.0227078;0.000377228;-9.70823e-05;0.25;0.75;0.003
9.114007;0.0227255;0.00033664;-0.000113153;0.25;0.75;0.003
9.115007;0.0227275;0.00028797;-0.000126109;0.25;0.75;0.003
9.116007;0.0227371;0.000244192;-0.000130537;0.25;0.75;0.003
9.117005;0.0227353;0.000192295;-0.000141489;0.25;0.75;0.003
9.118005;0.022729;0.000139245;-0.000153805;0.25;0.75;0.003
9.119003;0.0227274;8.63295e-05;-0.000159631;0.25;0.75;0.003
9.120002;0.0227137;3.21838e-05;-0.00016333;0.25;0.75;0.003
9.121001;0.0227016;-1.89732e-05;-0.000168014;0.25;0.75;0.003
9.122021;0.0226823;-7.3815e-05;-0.000171609;0.25;0.75;0.003
9.123018;0.022658;-0.000132728;-0.000168274;0.25;0.75;0.003
9.124017;0.0226364;-0.000184736;-0.000166192;0.25;0.75;0.003
9.125014;0.0226056;-0.000237651;-0.000161587;0.25;0.75;0.003
9.126013;0.0225745;-0.000289126;-0.000156127;0.25;0.75;0.003
9.127007;0.0225442;-0.000336666;-0.000151271;0.25;0.75;0.003
9.128006;0.0225061;-0.000385555;-0.000135439;0.25;0.75;0.003
9.129005;0.0224711;-0.00043425;-0.000120813;0.25;0.75;0.003
9.130007;0.0224324;-0.000471342;-0.00010561;0.25;0.75;0.003
9.131008;0.0223904;-0.000512909;-8.42735e-05;0.25;0.75;0.003
9.132008;0.0223521;-0.000555089;-6.29153e-05;0.25;0.75;0.003
9.133009;0.0223089;-0.000592406;-3.90347e-05;0.25;0.75;0.003
9.134007;0.0222682;-0.000628089;-1.89726e-05;0.25;0.75;0.003
9.135006;0.0222247;-0.000659742;6.91313e-06;0.25;0.75;0.003
9.136006;0.0221781;-0.000687335;3.02868e-05;0.25;0.75;0.003
9.137005;0.0221378;-0.000708235;5.51536e-05;0.25;0.75;0.003
9.138005;0.0220907;-0.000731967;7.7992e-05;0.25;0.75;0.003
9.139002;0.0220513;-0.000745049;0.00010581;0.25;0.75;0.003
9.140000;0.0220126;-0.00075817;0.000127555;0.25;0.75;0.003
9.141000;0.0219701;-0.000769063;0.000147917;0.25;0.75;0.003
9.142000;0.0219379;-0.000777354;0.000168021;0.25;0.75;0.003
9.143001;0.0218966;-0.000787724;0.000184892;0.25;0.75;0.003
9.144002;0.0218666;-0.000798238;0.000201649;0.25;0.75;0.003
9.145002;0.0218301;-0.000799304;0.000211825;0.25;0.75;0.003
9.146003;0.0217959;-0.000804814;0.000224615;0.25;0.75;0.003
9.147000;0.0217742;-0.000806978;0.000234194;0.25;0.75;0.003
9.148020;0.021736;-0.000810756;0.0002371;0.25;0.75;0.003
9.149010;0.0217088;-0.000813379;0.000233667;0.25;0.75;0.003
9.150007;0.0216782;-0.000817931;0.000231181;0.25;0.75;0.003
9.151008;0.0216465;-0.000821385;0.000226661;0.25;0.75;0.003
9.152008;0.0216184;-0.000826468;0.000220944;0.25;0.75;0.003
9.153007;0.0215892;-0.00082723;0.000206654;0.25;0.75;0.003
9.154005;0.0215624;-0.000832622;0.000188512;0.25;0.75;0.003
9.155000;0.0215329;-0.000831183;0.000177289;0.25;0.75;0.003
9.156017;0.0215017;-0.000823704;0.00016424;0.25;0.75;0.003
9.157014;0.0214714;-0.000822292;0.000146832;0.25;0.75;0.003
9.158011;0.0214425;-0.000813912;0.000124678;0.25;0.75;0.003
9.159007;0.0214216;-0.000802451;0.000114708;0.25;0.75;0.003
9.160008;0.0213974;-0.000791714;9.67592e-05;0.25;0.75;0.003
9.161010;0.0213748;-0.000774193;8.75244e-05;0.25;0.75;0.003
9.162013;0.0213517;-0.000756229;7.45742e-05;0.25;0.75;0.003
9.163015;0.0213308;-0.000733537;6.22771e-05;0.25;0.75;0.003
9.164013;0.021306;-0.000703712;5.24169e-05;0.25;0.75;0.003
9.165014;0.0212891;-0.000686098;3.36056e-05;0.25;0.75;0.003
9.166018;0.0212744;-0.000661339;2.88109e-05;0.25;0.75;0.003
9.167021;0.0212604;-0.000633051;2.50109e-05;0.25;0.75;0.003
9.168002;0.0212514;-0.000609053;1.76601e-05;0.25;0.75;0.003
9.169005;0.0212404;-0.000584314;1.67894e-05;0.25;0.75;0.003
9.170006;0.0212346;-0.000560431;4.68903e-06;0.25;0.75;0.003
9.171008;0.0212251;-0.000528809;4.89799e-07;0.25;0.75;0.003
9.172009;0.0212231;-0.000504711;-6.96858e-07;0.25;0.75;0.003
9.173008;0.0212284;-0.000486912;-7.24085e-06;0.25;0.75;0.003
9.174007;0.021229;-0.000461177;-1.10744e-05;0.25;0.75;0.003
9.175008;0.0212346;-0.00044441;-1.31858e-05;0.25;0.75;0.003
9.176010;0.0212444;-0.000422625;-1.37916e-05;0.25;0.75;0.003
9.177012;0.0212513;-0.000401627;-1.42361e-05;0.25;0.75;0.003
9.178008;0.021262;-0.000382953;-9.67873e-06;0.25;0.75;0.003
9.179009;0.0212785;-0.000360633;-1.23857e-05;0.25;0.75;0.003
9.180010;0.0212931;-0.000349193;-7.62902e-06;0.25;0.75;0.003
9.181011;0.0213059;-0.000332557;4.753e-06;0.25;0.75;0.003
9.182013;0.0213187;-0.000320048;6.59543e-06;0.25;0.75;0.003
9.183016;0.0213366;-0.000302287;1.13449e-05;0.25;0.75;0.003
9.184017;0.0213484;-0.000287864;2.45959e-05;0.25;0.75;0.003
9.185018;0.0213637;-0.000277506;3.33457e-05;0.25;0.75;0.003
9.186020;0.0213838;-0.000262867;4.43844e-05;0.25;0.75;0.003
9.187019;0.0213922;-0.000251879;4.74105e-05;0.25;0.75;0.003
9.188012;0.0214068;-0.000240317;5.57338e-05;0.25;0.75;0.003
9.189004;0.0214201;-0.000233332;5.93784e-05;0.25;0.75;0.003
9.190022;0.021434;-0.00022795;6.37627e-05;0.25;0.75;0.003
9.191021;0.0214496;-0.000217095;6.79768e-05;0.25;0.75;0.003
9.192022;0.0214583;-0.000212563;6.99025e-05;0.25;0.75;0.003
9.193021;0.0214756;-0.000211535;7.24111e-05;0.25;0.75;0.003
9.194021;0.0214791;-0.000202333;7.22016e-05;0.25;0.75;0.003
9.195000;0.0214883;-0.000200421;7.33147e-05;0.25;0.75;0.003
9.196002;0.0215003;-0.000198926;7.94406e-05;0.25;0.75;0.003
9.197021;0.0215104;-0.000200946;7.63752e-05;0.25;0.75;0.003
9.198020;0.0215203;-0.00019824;7.68309e-05;0.25;0.75;0.003
9.199021;0.0215287;-0.000198336;7.8054e-05;0.25;0.75;0.003
9.200021;0.0215405;-0.000205545;7.58852e-05;0.25;0.75;0.003
9.201002;0.0215509;-0.000203625;6.98206e-05;0.25;0.75;0.003
9.202003;0.0215529;-0.000204574;7.20893e-05;0.25;0.75;0.003
9.203003;0.0215661;-0.000204841;7.08966e-05;0.25;0.75;0.003
9.204005;0.0215689;-0.000204549;7.51537e-05;0.25;0.75;0.003
9.205007;0.021579;-0.00020963;7.505e-05;0.25;0.75;0.003
9.206011;0.0215874;-0.000210202;8.19688e-05;0.25;0.75;0.003
9.207015;0.0215898;-0.000213105;8.69167e-05;0.25;0.75;0.003
9.208019;0.0216041;-0.00021473;9.03273e-05;0.25;0.75;0.003
9.209001;0.0216074;-0.000218106;0.000100884;0.25;0.75;0.003
9.210003;0.0216157;-0.00022305;0.00011278;0.25;0.75;0.003
9.211001;0.0216278;-0.000227828;0.000120442;0.25;0.75;0.003
9.212000;0.0216378;-0.000231172;0.000136056;0.25;0.75;0.003
9.213004;0.0216536;-0.000233362;0.0001519;0.25;0.75;0.003
9.214008;0.0216663;-0.000231214;0.000167127;0.25;0.75;0.003
9.215011;0.0216853;-0.000232159;0.000183943;0.25;0.75;0.003
9.216014;0.0216941;-0.000232469;0.000205526;0.25;0.75;0.003
9.217019;0.0217113;-0.000226331;0.000224285;0.25;0.75;0.003
9.218001;0.0217272;-0.000228387;0.000245684;0.25;0.75;0.003
9.219004;0.0217339;-0.000224413;0.000265589;0.25;0.75;0.003
9.220007;0.0217457;-0.000217905;0.000282177;0.25;0.75;0.003
9.221011;0.0217502;-0.000215055;0.000305672;0.25;0.75;0.003
9.222014;0.0217573;-0.000208492;0.000325423;0.25;0.75;0.003
9.223015;0.0217542;-0.000209575;0.00034595;0.25;0.75;0.003
9.224017;0.0217569;-0.000202556;0.000366379;0.25;0.75;0.003
9.225020;0.021754;-0.000199322;0.000388174;0.25;0.75;0.003
9.226001;0.0217518;-0.000192882;0.000411645;0.25;0.75;0.003
9.227006;0.0217472;-0.000183057;0.000433102;0.25;0.75;0.003
9.228009;0.0217397;-0.000174243;0.000457041;0.25;0.75;0.003
9.229012;0.0217333;-0.00015769;0.00047922;0.25;0.75;0.003
9.230015;0.0217196;-0.000144188;0.000501696;0.25;0.75;0.003
9.231017;0.0217051;-0.00013144;0.000522569;0.25;0.75;0.003
9.232021;0.0216945;-0.00010856;0.000539836;0.25;0.75;0.003
9.233000;0.0216769;-9.37031e-05;0.000560075;0.25;0.75;0.003
9.234001;0.0216575;-7.03881e-05;0.000574884;0.25;0.75;0.003
9.235021;0.0216397;-4.96997e-05;0.000589876;0.25;0.75;0.003
9.236001;0.0216159;-3.28241e-05;0.000604266;0.25;0.75;0.003
9.237004;0.0215953;-1.11418e-05;0.000615831;0.25;0.75;0.003
9.238006;0.0215674;8.1846e-06;0.00062211;0.25;0.75;0.003
9.239011;0.0215366;2.54835e-05;0.000634609;0.25;0.75;0.003
9.240014;0.0215057;4.55203e-05;0.000640414;0.25;0.75;0.003
9.241016;0.0214722;6.13587e-05;0.000641421;0.25;0.75;0.003
9.242019;0.0214406;7.55383e-05;0.000641464;0.25;0.75;0.003
9.243000;0.0214015;8.94988e-05;0.000635358;0.25;0.75;0.003
9.244004;0.0213668;0.00010366;0.0006328;0.25;0.75;0.003
9.245006;0.021328;0.000111152;0.000623573;0.25;0.75;0.003
9.246005;0.0212821;0.000121583;0.000603201;0.25;0.75;0.003
9.247004;0.0212476;0.000126781;0.000593598;0.25;0.75;0.003
9.248006;0.0212039;0.00012878;0.000573296;0.25;0.75;0.003
9.249004;0.0211576;0.000128864;0.000550201;0.25;0.75;0.003
9.250012;0.0211195;0.000127737;0.000530663;0.25;0.75;0.003
9.251008;0.0210712;0.000123461;0.000503552;0.25;0.75;0.003
9.252009;0.0210272;0.000114223;0.000481891;0.25;0.75;0.003
9.253011;0.0209832;0.000106221;0.000455164;0.25;0.75;0.003
9.254014;0.0209348;9.45384e-05;0.000430073;0.25;0.75;0.003
9.255016;0.0208969;7.68658e-05;0.000402677;0.25;0.75;0.003
9.256018;0.0208468;6.32165e-05;0.000372483;0.25;0.75;0.003
9.257000;0.0208084;4.69941e-05;0.000341262;0.25;0.75;0.003
9.258003;0.0207658;2.3485e-05;0.000309546;0.25;0.75;0.003
9.259004;0.0207244;2.7749e-06;0.000285226;0.25;0.75;0.003
9.260007;0.0206861;-1.78488e-05;0.000254656;0.25;0.75;0.003
9.261011;0.020647;-4.27752e-05;0.000227029;0.25;0.75;0.003
9.262015;0.0206087;-6.60108e-05;0.00019656;0.25;0.75;0.003
9.263019;0.0205699;-9.70514e-05;0.000171157;0.25;0.75;0.003
9.264002;0.0205342;-0.000117346;0.000140287;0.25;0.75;0.003
9.265007;0.0204943;-0.000143302;0.000109606;0.25;0.75;0.003
9.266011;0.0204659;-0.000171664;8.79423e-05;0.25;0.75;0.003
9.267015;0.0204297;-0.000194653;5.24608e-05;0.25;0.75;0.003
9.268020;0.0203994;-0.00021987;3.93027e-05;0.25;0.75;0.003
9.269003;0.020373;-0.000241326;1.31882e-05;0.25;0.75;0.003
9.270007;0.0203408;-0.000261101;-1.73245e-05;0.25;0.75;0.003
9.271011;0.0203184;-0.000276937;-3.88037e-05;0.25;0.75;0.003
9.272016;0.0202908;-0.000292909;-6.77289e-05;0.25;0.75;0.003
9.273018;0.0202713;-0.000301931;-8.88223e-05;0.25;0.75;0.003
9.274021;0.0202559;-0.000314686;-0.000110907;0.25;0.75;0.003
9.275003;0.0202361;-0.000326091;-0.000133531;0.25;0.75;0.003
9.276005;0.0202252;-0.000328147;-0.000154822;0.25;0.75;0.003
9.277006;0.0202147;-0.00033933;-0.000175082;0.25;0.75;0.003
9.278008;0.0202034;-0.000339177;-0.000199983;0.25;0.75;0.003
9.279009;0.020199;-0.000346901;-0.000220561;0.25;0.75;0.003
9.280012;0.0201989;-0.000345001;-0.000236262;0.25;0.75;0.003
9.281014;0.0201908;-0.00034562;-0.000257679;0.25;0.75;0.003
9.282010;0.0201928;-0.000344551;-0.000274727;0.25;0.75;0.003
9.283008;0.0201937;-0.000343089;-0.000288318;0.25;0.75;0.003
9.284006;0.0201976;-0.000342953;-0.000304395;0.25;0.75;0.003
9.285007;0.0202059;-0.000343496;-0.000312646;0.25;0.75;0.003
9.286005;0.0202107;-0.000348266;-0.000326411;0.25;0.75;0.003
9.287006;0.0202239;-0.000347445;-0.000334539;0.25;0.75;0.003
9.288006;0.0202378;-0.000351326;-0.000345187;0.25;0.75;0.003
9.289004;0.020253;-0.000350961;-0.000354444;0.25;0.75;0.003
9.290000;0.0202729;-0.000355267;-0.000358517;0.25;0.75;0.003
9.291003;0.0202938;-0.000361176;-0.000358717;0.25;0.75;0.003
9.292007;0.0203193;-0.000364223;-0.000362024;0.25;0.75;0.003
9.293009;0.0203439;-0.000368815;-0.000356584;0.25;0.75;0.003
9.294007;0.0203704;-0.000371271;-0.000359236;0.25;0.75;0.003
9.295011;0.0204024;-0.000378429;-0.000349441;0.25;0.75;0.003
9.296001;0.0204341;-0.000383934;-0.000340623;0.25;0.75;0.003
9.297001;0.0204672;-0.000385674;-0.000327779;0.25;0.75;0.003
9.298000;0.0205032;-0.00039237;-0.000310712;0.25;0.75;0.003
9.299020;0.0205425;-0.000394696;-0.000297763;0.25;0.75;0.003
9.300017;0.020585;-0.000403645;-0.000280293;0.25;0.75;0.003
9.301008;0.0206257;-0.000402653;-0.000258545;0.25;0.75;0.003
9.302000;0.0206725;-0.000405525;-0.000234113;0.25;0.75;0.003
9.303021;0.020718;-0.000409429;-0.00020707;0.25;0.75;0.003
9.304000;0.0207652;-0.000411166;-0.000181847;0.25;0.75;0.003
9.305002;0.0208204;-0.000412303;-0.000154275;0.25;0.75;0.003
9.306003;0.0208729;-0.000412494;-0.00012264;0.25;0.75;0.003
9.307006;0.0209265;-0.000411237;-9.48352e-05;0.25;0.75;0.003
9.308007;0.0209815;-0.000408102;-7.07792e-05;0.25;0.75;0.003
9.309008;0.0210396;-0.000403974;-2.90822e-05;0.25;0.75;0.003
9.310007;0.0211001;-0.000395685;-2.76409e-07;0.25;0.75;0.003
9.311007;0.0211633;-0.000386819;3.60306e-05;0.25;0.75;0.003
9.312008;0.0212232;-0.000369393;6.78266e-05;0.25;0.75;0.003
9.313010;0.0212892;-0.000352787;0.00010255;0.25;0.75;0.003
9.314012;0.0213565;-0.000337344;0.000137423;0.25;0.75;0.003
9.315014;0.0214233;-0.000306255;0.000175173;0.25;0.75;0.003
9.316016;0.0214921;-0.000285073;0.000206107;0.25;0.75;0.003
9.317015;0.0215578;-0.000254646;0.000236864;0.25;0.75;0.003
9.318016;0.0216259;-0.000222669;0.000274517;0.25;0.75;0.003
9.319018;0.0216898;-0.000188088;0.000307369;0.25;0.75;0.003
9.320017;0.0217537;-0.000148728;0.000338552;0.25;0.75;0.003
9.321019;0.0218196;-0.000109791;0.000370367;0.25;0.75;0.003
9.322020;0.0218802;-6.42413e-05;0.000409747;0.25;0.75;0.003
9.323001;0.0219366;-1.93874e-05;0.000430644;0.25;0.75;0.003
9.324003;0.0219972;3.19789e-05;0.000468187;0.25;0.75;0.003
9.325002;0.0220521;8.4145e-05;0.00049831;0.25;0.75;0.003
9.326021;0.0221068;0.000136984;0.000520322;0.25;0.75;0.003
9.327021;0.022157;0.000195511;0.00055139;0.25;0.75;0.003
9.328021;0.0222026;0.000257467;0.000569713;0.25;0.75;0.003
9.329017;0.0222459;0.000314015;0.000593091;0.25;0.75;0.003
9.330017;0.0222841;0.000368176;0.000607102;0.25;0.75;0.003
9.331020;0.0223159;0.000427291;0.000620888;0.25;0.75;0.003
9.332021;0.0223436;0.000479524;0.000634516;0.25;0.75;0.003
9.333002;0.022366;0.000529501;0.000642084;0.25;0.75;0.003
9.334006;0.0223855;0.000584637;0.000654016;0.25;0.75;0.003
9.335011;0.0223959;0.000633306;0.000655249;0.25;0.75;0.003
9.336013;0.0224101;0.000676382;0.000657283;0.25;0.75;0.003
9.337017;0.0224132;0.00071845;0.000652024;0.25;0.75;0.003
9.338020;0.0224118;0.000757716;0.000647996;0.25;0.75;0.003
9.339002;0.0224121;0.000791089;0.000626093;0.25;0.75;0.003
9.340006;0.0224048;0.000818167;0.000605031;0.25;0.75;0.003
9.341006;0.0223892;0.000847927;0.000585418;0.25;0.75;0.003
9.342007;0.0223799;0.000866059;0.000555947;0.25;0.75;0.003
9.343008;0.0223578;0.000883396;0.000530917;0.25;0.75;0.003
9.344009;0.0223355;0.000897007;0.000493911;0.25;0.75;0.003
9.345011;0.0223133;0.00090263;0.000455609;0.25;0.75;0.003
9.346009;0.0222821;0.000911451;0.000413601;0.25;0.75;0.003
9.347008;0.0222527;0.000906281;0.000372131;0.25;0.75;0.003
9.348005;0.0222176;0.000900007;0.000327395;0.25;0.75;0.003
9.349005;0.0221822;0.000889218;0.000283879;0.25;0.75;0.003
9.350007;0.0221442;0.000870202;0.000238595;0.25;0.75;0.003
9.351002;0.0221055;0.000853835;0.000188048;0.25;0.75;0.003
9.352017;0.0220608;0.000825365;0.000140286;0.25;0.75;0.003
9.353015;0.022014;0.000797776;9.38379e-05;0.25;0.75;0.003
9.354016;0.0219649;0.00077097;5.0981e-05;0.25;0.75;0.003
9.355016;0.0219173;0.000733823;7.34912e-06;0.25;0.75;0.003
9.356016;0.0218683;0.000696889;-3.06781e-05;0.25;0.75;0.003
9.357015;0.0218118;0.000657372;-7.33512e-05;0.25;0.75;0.003
9.358013;0.0217596;0.000617154;-0.000110545;0.25;0.75;0.003
9.359014;0.0217035;0.000566779;-0.00014431;0.25;0.75;0.003
9.360014;0.0216486;0.000523969;-0.00017563;0.25;0.75;0.003
9.361012;0.0215932;0.000473185;-0.000209543;0.25;0.75;0.003
9.362004;0.0215359;0.000418437;-0.000234897;0.25;0.75;0.003
9.363003;0.0214815;0.000366376;-0.00025802;0.25;0.75;0.003
9.364004;0.0214236;0.000312439;-0.000281648;0.25;0.75;0.003
9.365004;0.0213756;0.000250256;-0.00030017;0.25;0.75;0.003
9.366003;0.0213214;0.00019645;-0.000317394;0.25;0.75;0.003
9.367006;0.0212677;0.000137163;-0.000327752;0.25;0.75;0.003
9.368007;0.0212189;7.80242e-05;-0.000344109;0.25;0.75;0.003
9.369010;0.0211685;2.46403e-05;-0.000348916;0.25;0.75;0.003
9.370014;0.0211172;-3.06703e-05;-0.000363784;0.25;0.75;0.003
9.371017;0.0210701;-8.47987e-05;-0.000371769;0.25;0.75;0.003
9.372021;0.0210236;-0.000133044;-0.000378248;0.25;0.75;0.003
9.373002;0.0209756;-0.00017833;-0.000383023;0.25;0.75;0.003
9.374002;0.0209348;-0.000229921;-0.000386293;0.25;0.75;0.003
9.375004;0.0208889;-0.000270313;-0.000394709;0.25;0.75;0.003
9.376007;0.0208469;-0.000309022;-0.000397823;0.25;0.75;0.003
9.377011;0.0208084;-0.000346224;-0.000402859;0.25;0.75;0.003
9.378014;0.0207681;-0.000379009;-0.000411542;0.25;0.75;0.003
9.379013;0.0207325;-0.000407553;-0.000412219;0.25;0.75;0.003
9.380010;0.0206916;-0.000433159;-0.000422376;0.25;0.75;0.003
9.381010;0.0206565;-0.000452837;-0.000425565;0.25;0.75;0.003
9.382011;0.0206225;-0.00047498;-0.00042939;0.25;0.75;0.003
9.383013;0.0205905;-0.000487091;-0.000433371;0.25;0.75;0.003
9.384008;0.0205576;-0.000497645;-0.000441622;0.25;0.75;0.003
