time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.535017;-0.27103;-0.00768157;-0.0114746;8.75;0.75;0.1405
9.536016;-0.275127;-0.00738046;-0.0118244;8.75;0.75;0.1405
9.537016;-0.279695;-0.00713074;-0.0121511;8.75;0.75;0.1405
9.538018;-0.284521;-0.00686996;-0.012556;8.75;0.75;0.1405
9.539019;-0.289215;-0.00652804;-0.0130258;8.75;0.75;0.1405
9.540020;-0.294154;-0.00609895;-0.0135661;8.75;0.75;0.1405
9.541022;-0.299054;-0.00555133;-0.0141728;8.75;0.75;0.1405
9.542000;-0.303062;-0.00492824;-0.0146948;8.75;0.75;0.1405
9.543022;-0.305848;-0.00432799;-0.0150489;8.75;0.75;0.1405
9.544019;-0.306674;-0.00381441;-0.0150894;8.75;0.75;0.1405
9.545018;-0.305914;-0.00337786;-0.0150971;8.75;0.75;0.1405
9.546018;-0.304396;-0.00305265;-0.0149555;8.75;0.75;0.1405
9.547016;-0.302777;-0.00282992;-0.0149427;8.75;0.75;0.1405
9.548014;-0.301885;-0.0026709;-0.0152507;8.75;0.75;0.1405
9.549009;-0.302376;-0.00253604;-0.0155144;8.75;0.75;0.1405
9.550006;-0.304314;-0.00235037;-0.0156477;8.75;0.75;0.1405
9.551005;-0.306752;-0.00214319;-0.015869;8.75;0.75;0.1405
9.552003;-0.308574;-0.00199154;-0.0159046;8.75;0.75;0.1405
9.553001;-0.309277;-0.00180549;-0.0157103;8.75;0.75;0.1405
9.554022;-0.308023;-0.00163142;-0.0153929;8.75;0.75;0.1405
9.555020;-0.304434;-0.00161599;-0.0148897;8.75;0.75;0.1405
9.556017;-0.299247;-0.00168781;-0.0143817;8.75;0.75;0.1405
9.557016;-0.293894;-0.00193343;-0.0141266;8.75;0.75;0.1405
9.558016;-0.290106;-0.00238265;-0.0141847;8.75;0.75;0.1405
9.559014;-0.289262;-0.00289348;-0.0144671;8.75;0.75;0.1405
9.560015;-0.291464;-0.00337216;-0.0151144;8.75;0.75;0.1405
9.561015;-0.295689;-0.00394595;-0.0158143;8.75;0.75;0.1405
9.562014;-0.300649;-0.00427323;-0.0162534;8.75;0.75;0.1405
9.563013;-0.305085;-0.00425111;-0.0162107;8.75;0.75;0.1405
9.564015;-0.308535;-0.00395798;-0.0161308;8.75;0.75;0.1405
9.565016;-0.311017;-0.00356176;-0.0159846;8.75;0.75;0.1405
9.566018;-0.312735;-0.00308526;-0.0158126;8.75;0.75;0.1405
9.567019;-0.313655;-0.00249254;-0.01583;8.75;0.75;0.1405
9.568021;-0.313848;-0.00190548;-0.0158932;8.75;0.75;0.1405
9.569022;-0.313497;-0.00137714;-0.0158333;8.75;0.75;0.1405
9.570000;-0.31262;-0.000858804;-0.0156168;8.75;0.75;0.1405
9.571022;-0.311375;-0.000386636;-0.0154445;8.75;0.75;0.1405
9.572021;-0.310116;-7.21509e-05;-0.0153905;8.75;0.75;0.1405
9.573020;-0.309142;0.000147403;-0.0153398;8.75;0.75;0.1405
9.574022;-0.308642;0.000327095;-0.0153224;8.75;0.75;0.1405
9.575002;-0.308504;0.000490394;-0.01542;8.75;0.75;0.1405
9.576003;-0.308637;0.000600699;-0.0154473;8.75;0.75;0.1405
9.577000;-0.308922;0.000715279;-0.0153304;8.75;0.75;0.1405
9.578000;-0.309525;0.000887925;-0.0152389;8.75;0.75;0.1405
9.579019;-0.310113;0.00108661;-0.0151414;8.75;0.75;0.1405
9.580013;-0.310148;0.00129813;-0.0148969;8.75;0.75;0.1405
9.581012;-0.309733;0.00150633;-0.0145538;8.75;0.75;0.1405
9.582013;-0.309174;0.00175159;-0.0143123;8.75;0.75;0.1405
9.583014;-0.309075;0.00192255;-0.0142105;8.75;0.75;0.1405
9.584016;-0.310146;0.00249224;-0.0143537;8.75;0.75;0.1405
9.585018;-0.312172;0.00263426;-0.0144906;8.75;0.75;0.1405
9.586019;-0.313611;0.00262288;-0.0145661;8.75;0.75;0.1405
9.587019;-0.31299;0.00248983;-0.0145248;8.75;0.75;0.1405
9.588019;-0.310084;0.00236304;-0.0141569;8.75;0.75;0.1405
9.589020;-0.304774;0.00225877;-0.0136078;8.75;0.75;0.1405
9.590021;-0.297175;0.00215751;-0.0124524;8.75;0.75;0.1405
9.591022;-0.289005;0.00200205;-0.0111554;8.75;0.75;0.1405
9.592022;-0.282683;0.00180872;-0.010337;8.75;0.75;0.1405
9.593022;-0.280467;0.00156808;-0.010133;8.75;0.75;0.1405
9.594020;-0.283047;0.00145955;-0.0105389;8.75;0.75;0.1405
9.595018;-0.289214;0.00151607;-0.0117607;8.75;0.75;0.1405
9.596015;-0.297109;0.00177604;-0.0133129;8.75;0.75;0.1405
9.597014;-0.304697;0.00201879;-0.0142879;8.75;0.75;0.1405
9.598012;-0.310037;0.00234059;-0.0147497;8.75;0.75;0.1405
9.599012;-0.31241;0.00255481;-0.0148104;8.75;0.75;0.1405
9.600011;-0.312751;0.0026336;-0.0149088;8.75;0.75;0.1405
9.601009;-0.313209;0.00287976;-0.0154651;8.75;0.75;0.1405
9.602008;-0.313402;0.00295133;-0.0158389;8.75;0.75;0.1405
9.603005;-0.313018;0.00294696;-0.0159051;8.75;0.75;0.1405
9.604001;-0.312669;0.00287135;-0.0158785;8.75;0.75;0.1405
9.605018;-0.31304;0.0029896;-0.0157995;8.75;0.75;0.1405
9.606020;-0.31416;0.00316005;-0.0157366;8.75;0.75;0.1405
9.607021;-0.315832;0.00343005;-0.0156354;8.75;0.75;0.1405
9.608020;-0.317277;0.00369919;-0.0155766;8.75;0.75;0.1405
9.609017;-0.317744;0.0037958;-0.0158023;8.75;0.75;0.1405
9.610013;-0.317774;0.0038212;-0.0159736;8.75;0.75;0.1405
9.611011;-0.317451;0.00373514;-0.0158972;8.75;0.75;0.1405
9.612011;-0.316916;0.00359981;-0.0160064;8.75;0.75;0.1405
9.613013;-0.315784;0.00326671;-0.0161291;8.75;0.75;0.1405
9.614013;-0.313318;0.002922;-0.0159373;8.75;0.75;0.1405
9.615015;-0.309731;0.00263971;-0.0157362;8.75;0.75;0.1405
9.616015;-0.305432;0.00241572;-0.0154978;8.75;0.75;0.1405
9.617015;-0.301043;0.00224867;-0.0151992;8.75;0.75;0.1405
9.618015;-0.296442;0.00212758;-0.0147652;8.75;0.75;0.1405
9.619016;-0.291302;0.00192531;-0.014068;8.75;0.75;0.1405
9.620017;-0.285987;0.00155064;-0.0136638;8.75;0.75;0.1405
9.621017;-0.281656;0.00116675;-0.0131507;8.75;0.75;0.1405
9.622019;-0.278756;0.000833214;-0.0125007;8.75;0.75;0.1405
9.623021;-0.27728;0.000611924;-0.0120652;8.75;0.75;0.1405
9.624000;-0.277381;0.00053961;-0.0119389;8.75;0.75;0.1405
9.625001;-0.278752;0.00075484;-0.0120113;8.75;0.75;0.1405
9.626001;-0.281184;0.0010406;-0.0124133;8.75;0.75;0.1405
9.627001;-0.283831;0.00130553;-0.0129013;8.75;0.75;0.1405
9.628000;-0.285497;0.00158579;-0.0133399;8.75;0.75;0.1405
9.629022;-0.286091;0.00185411;-0.0136788;8.75;0.75;0.1405
9.630018;-0.285647;0.00211084;-0.0138276;8.75;0.75;0.1405
9.631018;-0.284897;0.00245268;-0.0138556;8.75;0.75;0.1405
9.632018;-0.285259;0.0027834;-0.0139056;8.75;0.75;0.1405
9.633018;-0.287101;0.00309068;-0.0141492;8.75;0.75;0.1405
9.634018;-0.289632;0.00332738;-0.0143561;8.75;0.75;0.1405
9.635015;-0.292827;0.00351501;-0.0145627;8.75;0.75;0.1405
9.636013;-0.296873;0.00362379;-0.0149561;8.75;0.75;0.1405
9.637014;-0.301378;0.00376064;-0.0152069;8.75;0.75;0.1405
9.638014;-0.3053;0.00392097;-0.0152376;8.75;0.75;0.1405
9.639014;-0.308502;0.00412744;-0.0153535;8.75;0.75;0.1405
9.640015;-0.310931;0.00444744;-0.0156424;8.75;0.75;0.1405
9.641016;-0.312565;0.00477406;-0.0158251;8.75;0.75;0.1405
9.642017;-0.313668;0.00506043;-0.0159048;8.75;0.75;0.1405
9.643018;-0.314173;0.00533551;-0.0160643;8.75;0.75;0.1405
9.644019;-0.314248;0.00560844;-0.0161438;8.75;0.75;0.1405
9.645019;-0.313738;0.00581045;-0.0160905;8.75;0.75;0.1405
9.646020;-0.31209;0.005986;-0.0159421;8.75;0.75;0.1405
9.647021;-0.309367;0.00611722;-0.0156405;8.75;0.75;0.1405
9.648000;-0.305926;0.00615157;-0.015214;8.75;0.75;0.1405
9.649003;-0.303043;0.00622911;-0.0147556;8.75;0.75;0.1405
9.650005;-0.301207;0.00621202;-0.0143829;8.75;0.75;0.1405
9.651006;-0.300364;0.00615156;-0.0142165;8.75;0.75;0.1405
9.652007;-0.300182;0.0060741;-0.0141172;8.75;0.75;0.1405
9.653008;-0.299832;0.00605089;-0.0140331;8.75;0.75;0.1405
9.654007;-0.298495;0.00606183;-0.0138718;8.75;0.75;0.1405
9.655009;-0.295834;0.0059996;-0.0131474;8.75;0.75;0.1405
9.656010;-0.291491;0.00589273;-0.0121663;8.75;0.75;0.1405
9.657009;-0.286113;0.00570485;-0.0114126;8.75;0.75;0.1405
9.658010;-0.280753;0.00544677;-0.0109544;8.75;0.75;0.1405
9.659010;-0.276967;0.00515388;-0.0109083;8.75;0.75;0.1405
9.660010;-0.275198;0.00476185;-0.0113533;8.75;0.75;0.1405
9.661009;-0.275015;0.00429753;-0.0118273;8.75;0.75;0.1405
9.662007;-0.275674;0.00381933;-0.0121042;8.75;0.75;0.1405
9.663004;-0.276966;0.00350437;-0.0122567;8.75;0.75;0.1405
9.664003;-0.279078;0.00335676;-0.0122892;8.75;0.75;0.1405
9.665004;-0.282134;0.00347317;-0.0120557;8.75;0.75;0.1405
9.666006;-0.286351;0.00376617;-0.0120191;8.75;0.75;0.1405
9.667006;-0.292748;0.0042237;-0.0125937;8.75;0.75;0.1405
9.668007;-0.300944;0.00479134;-0.0137185;8.75;0.75;0.1405
9.669007;-0.308959;0.00543351;-0.0147688;8.75;0.75;0.1405
9.670006;-0.314994;0.00603193;-0.0154889;8.75;0.75;0.1405
9.671004;-0.318143;0.00658885;-0.0157907;8.75;0.75;0.1405
9.672004;-0.318463;0.00695645;-0.0155095;8.75;0.75;0.1405
9.673004;-0.317297;0.00717036;-0.015154;8.75;0.75;0.1405
9.674004;-0.316611;0.00721815;-0.015564;8.75;0.75;0.1405
9.675005;-0.318009;0.00725556;-0.0162132;8.75;0.75;0.1405
9.676003;-0.321233;0.00723924;-0.0166334;8.75;0.75;0.1405
9.677001;-0.324463;0.00713982;-0.0167806;8.75;0.75;0.1405
9.678020;-0.325861;0.00708563;-0.0166225;8.75;0.75;0.1405
9.679020;-0.324829;0.00711714;-0.0160686;8.75;0.75;0.1405
9.680021;-0.321387;0.00721055;-0.0156011;8.75;0.75;0.1405
9.681019;-0.316517;0.00742298;-0.0152134;8.75;0.75;0.1405
9.682017;-0.311975;0.00776976;-0.0149126;8.75;0.75;0.1405
9.683017;-0.309307;0.00816153;-0.0148502;8.75;0.75;0.1405
9.684017;-0.309491;0.00846772;-0.0149679;8.75;0.75;0.1405
9.685014;-0.312012;0.00865417;-0.0153028;8.75;0.75;0.1405
9.686014;-0.315367;0.00873499;-0.0155263;8.75;0.75;0.1405
9.687014;-0.318206;0.0087129;-0.0157745;8.75;0.75;0.1405
9.688012;-0.319853;0.00861572;-0.0160418;8.75;0.75;0.1405
9.689012;-0.320292;0.00853681;-0.0159784;8.75;0.75;0.1405
9.690012;-0.319969;0.00849424;-0.015898;8.75;0.75;0.1405
9.691013;-0.319446;0.0084712;-0.0160045;8.75;0.75;0.1405
9.692013;-0.318889;0.00842173;-0.0158754;8.75;0.75;0.1405
9.693012;-0.31826;0.00834536;-0.0155778;8.75;0.75;0.1405
9.694011;-0.317268;0.00819838;-0.0155119;8.75;0.75;0.1405
9.695011;-0.315797;0.00786513;-0.0152393;8.75;0.75;0.1405
9.696008;-0.3143;0.00740605;-0.0148763;8.75;0.75;0.1405
9.697009;-0.313133;0.00690716;-0.0148171;8.75;0.75;0.1405
9.698008;-0.312337;0.00646021;-0.0149168;8.75;0.75;0.1405
9.699009;-0.311724;0.00624524;-0.0149669;8.75;0.75;0.1405
9.700008;-0.310827;0.00619223;-0.0150453;8.75;0.75;0.1405
9.701008;-0.308951;0.0062277;-0.0150522;8.75;0.75;0.1405
9.702006;-0.306097;0.00643306;-0.014772;8.75;0.75;0.1405
9.703004;-0.303053;0.00668374;-0.0144196;8.75;0.75;0.1405
9.704001;-0.3011;0.00687826;-0.0143877;8.75;0.75;0.1405
9.705018;-0.300202;0.00712354;-0.0140522;8.75;0.75;0.1405
9.706018;-0.300969;0.00762497;-0.0136681;8.75;0.75;0.1405
9.707019;-0.303238;0.00837245;-0.0134889;8.75;0.75;0.1405
9.708021;-0.305728;0.00900391;-0.0135223;8.75;0.75;0.1405
9.709022;-0.306954;0.00945243;-0.0136349;8.75;0.75;0.1405
9.710000;-0.306054;0.00958761;-0.0139752;8.75;0.75;0.1405
9.711001;-0.30378;0.00959553;-0.0143561;8.75;0.75;0.1405
9.712001;-0.301382;0.00939489;-0.0145927;8.75;0.75;0.1405
9.713001;-0.300258;0.00928619;-0.0148713;8.75;0.75;0.1405
9.714002;-0.300536;0.00907165;-0.0152668;8.75;0.75;0.1405
9.715000;-0.303119;0.00870237;-0.0154817;8.75;0.75;0.1405
9.716001;-0.307929;0.00818165;-0.0155275;8.75;0.75;0.1405
9.717002;-0.314304;0.00772899;-0.0156918;8.75;0.75;0.1405
9.718002;-0.320935;0.00744528;-0.0158109;8.75;0.75;0.1405
9.719002;-0.326849;0.00730552;-0.0159599;8.75;0.75;0.1405
9.720003;-0.331135;0.0074154;-0.0160932;8.75;0.75;0.1405
9.721003;-0.332629;0.00765776;-0.0162751;8.75;0.75;0.1405
9.722002;-0.331552;0.00798295;-0.0162734;8.75;0.75;0.1405
9.723002;-0.328554;0.00838953;-0.0161944;8.75;0.75;0.1405
9.724002;-0.324214;0.00883203;-0.0161469;8.75;0.75;0.1405
9.725002;-0.319903;0.00927129;-0.0160461;8.75;0.75;0.1405
9.726001;-0.316766;0.0097711;-0.016013;8.75;0.75;0.1405
9.727000;-0.315036;0.0103134;-0.0160067;8.75;0.75;0.1405
9.728018;-0.314636;0.0108894;-0.0159072;8.75;0.75;0.1405
9.729018;-0.315041;0.0114422;-0.0159272;8.75;0.75;0.1405
9.730018;-0.316223;0.011835;-0.0159888;8.75;0.75;0.1405
9.731019;-0.317714;0.0120903;-0.0159293;8.75;0.75;0.1405
9.732014;-0.319305;0.0121945;-0.0158914;8.75;0.75;0.1405
9.733011;-0.321097;0.0122455;-0.0159761;8.75;0.75;0.1405
9.734012;-0.323;0.0121407;-0.0159766;8.75;0.75;0.1405
9.735011;-0.324413;0.0120653;-0.0160123;8.75;0.75;0.1405
9.736010;-0.324993;0.0119249;-0.016141;8.75;0.75;0.1405
9.737010;-0.324814;0.0117695;-0.0163439;8.75;0.75;0.1405
9.738010;-0.32402;0.0115598;-0.0163578;8.75;0.75;0.1405
9.739010;-0.322761;0.0114072;-0.0163701;8.75;0.75;0.1405
9.740011;-0.321023;0.0113005;-0.0164041;8.75;0.75;0.1405
9.741014;-0.319287;0.0112;-0.0161542;8.75;0.75;0.1405
9.742016;-0.316933;0.0110496;-0.015722;8.75;0.75;0.1405
9.743018;-0.313821;0.0107379;-0.0151386;8.75;0.75;0.1405
9.744019;-0.310962;0.0103752;-0.0147189;8.75;0.75;0.1405
9.745019;-0.309322;0.00998084;-0.014631;8.75;0.75;0.1405
9.746016;-0.308701;0.00970987;-0.0148469;8.75;0.75;0.1405
9.747016;-0.309033;0.0096132;-0.0151244;8.75;0.75;0.1405
9.748016;-0.310093;0.00970995;-0.0153594;8.75;0.75;0.1405
9.749018;-0.310861;0.00996669;-0.0154485;8.75;0.75;0.1405
9.750019;-0.311942;0.0102266;-0.0153696;8.75;0.75;0.1405
9.751020;-0.31368;0.0105565;-0.0153882;8.75;0.75;0.1405
9.752021;-0.31628;0.010854;-0.0154805;8.75;0.75;0.1405
9.753021;-0.319781;0.0111811;-0.0157137;8.75;0.75;0.1405
9.754001;-0.323891;0.0115497;-0.016027;8.75;0.75;0.1405
9.755004;-0.327581;0.0119063;-0.0163229;8.75;0.75;0.1405
9.756006;-0.329767;0.0122696;-0.0165094;8.75;0.75;0.1405
9.757007;-0.330816;0.0124897;-0.0166403;8.75;0.75;0.1405
9.758008;-0.331537;0.0125461;-0.0167799;8.75;0.75;0.1405
9.759010;-0.332319;0.0124815;-0.0169154;8.75;0.75;0.1405
9.760012;-0.333186;0.0122458;-0.0170049;8.75;0.75;0.1405
9.761008;-0.334195;0.0118198;-0.0171443;8.75;0.75;0.1405
9.762005;-0.334804;0.0114034;-0.0172113;8.75;0.75;0.1405
9.763006;-0.334215;0.0109992;-0.0171208;8.75;0.75;0.1405
9.764009;-0.332942;0.0106457;-0.0170771;8.75;0.75;0.1405
9.765012;-0.33135;0.0104348;-0.0170495;8.75;0.75;0.1405
9.766013;-0.329742;0.0103308;-0.0168202;8.75;0.75;0.1405
9.767009;-0.329742;0.0102299;-0.0167936;8.75;0.75;0.1405
9.768000;-0.331384;0.0101601;-0.0169129;8.75;0.75;0.1405
9.769021;-0.33383;0.010065;-0.0168113;8.75;0.75;0.1405
9.770018;-0.336698;0.00993494;-0.0168154;8.75;0.75;0.1405
9.771017;-0.339926;0.00985606;-0.016947;8.75;0.75;0.1405
9.772014;-0.343126;0.00980738;-0.0169784;8.75;0.75;0.1405
9.773014;-0.345451;0.0098221;-0.017018;8.75;0.75;0.1405
9.774016;-0.346507;0.00985419;-0.0171366;8.75;0.75;0.1405
9.775018;-0.346476;0.0100304;-0.0171823;8.75;0.75;0.1405
9.776021;-0.345799;0.0103227;-0.0170553;8.75;0.75;0.1405
9.777022;-0.344794;0.0105995;-0.0170126;8.75;0.75;0.1405
9.778022;-0.343698;0.0109344;-0.0169021;8.75;0.75;0.1405
9.779001;-0.342679;0.0112113;-0.0167741;8.75;0.75;0.1405
9.780003;-0.341807;0.0114235;-0.0167259;8.75;0.75;0.1405
9.781002;-0.340639;0.011582;-0.0167118;8.75;0.75;0.1405
9.782001;-0.338795;0.0116629;-0.0166952;8.75;0.75;0.1405
9.783002;-0.336648;0.0116623;-0.0165819;8.75;0.75;0.1405
9.784005;-0.334528;0.0116164;-0.0166397;8.75;0.75;0.1405
9.785007;-0.332611;0.0115135;-0.0167143;8.75;0.75;0.1405
9.786010;-0.330925;0.0113767;-0.0165659;8.75;0.75;0.1405
9.787013;-0.329577;0.0111998;-0.0165631;8.75;0.75;0.1405
9.788015;-0.328899;0.0111282;-0.0166356;8.75;0.75;0.1405
9.789016;-0.329468;0.0111828;-0.0165759;8.75;0.75;0.1405
9.790016;-0.330654;0.0112357;-0.0167448;8.75;0.75;0.1405
9.791017;-0.331882;0.0114649;-0.0169284;8.75;0.75;0.1405
9.792018;-0.333611;0.0117802;-0.0169825;8.75;0.75;0.1405
9.793019;-0.335379;0.0119399;-0.0171627;8.75;0.75;0.1405
9.794019;-0.33619;0.0120732;-0.0172507;8.75;0.75;0.1405
9.795021;-0.336618;0.0122625;-0.0171416;8.75;0.75;0.1405
9.796000;-0.336169;0.0123978;-0.0169501;8.75;0.75;0.1405
9.797003;-0.334031;0.0123903;-0.0167072;8.75;0.75;0.1405
9.798004;-0.33125;0.0122409;-0.0164385;8.75;0.75;0.1405
9.799006;-0.328945;0.0119383;-0.0162934;8.75;0.75;0.1405
9.800009;-0.327587;0.0116013;-0.0162145;8.75;0.75;0.1405
9.801011;-0.327876;0.0112873;-0.0161966;8.75;0.75;0.1405
9.802014;-0.329339;0.0110612;-0.0162369;8.75;0.75;0.1405
9.803014;-0.331293;0.0109031;-0.0163824;8.75;0.75;0.1405
9.804015;-0.332796;0.0108259;-0.0163865;8.75;0.75;0.1405
9.805018;-0.333228;0.0108787;-0.0163735;8.75;0.75;0.1405
9.806021;-0.333642;0.011042;-0.0163121;8.75;0.75;0.1405
9.807003;-0.334857;0.0112539;-0.0162572;8.75;0.75;0.1405
9.808007;-0.336434;0.0114791;-0.0163378;8.75;0.75;0.1405
9.809009;-0.338137;0.011596;-0.0164346;8.75;0.75;0.1405
9.810012;-0.34019;0.0116152;-0.0166711;8.75;0.75;0.1405
9.811013;-0.341936;0.0115258;-0.0169;8.75;0.75;0.1405
9.812014;-0.342784;0.0113555;-0.0169951;8.75;0.75;0.1405
9.813012;-0.342453;0.0111752;-0.0171656;8.75;0.75;0.1405
9.814010;-0.340065;0.0110235;-0.0171632;8.75;0.75;0.1405
9.815012;-0.335418;0.010876;-0.0170085;8.75;0.75;0.1405
9.816010;-0.329937;0.0107474;-0.0169288;8.75;0.75;0.1405
9.817013;-0.32514;0.010757;-0.0168257;8.75;0.75;0.1405
9.818015;-0.322029;0.0108972;-0.0167094;8.75;0.75;0.1405
9.819017;-0.321079;0.0112371;-0.0166977;8.75;0.75;0.1405
9.820017;-0.321714;0.0116471;-0.0166055;8.75;0.75;0.1405
9.821016;-0.323702;0.0120746;-0.0165383;8.75;0.75;0.1405
9.822016;-0.326297;0.0124848;-0.0166535;8.75;0.75;0.1405
9.823015;-0.328313;0.0128404;-0.0166134;8.75;0.75;0.1405
9.824014;-0.329564;0.0129983;-0.0165663;8.75;0.75;0.1405
9.825013;-0.330351;0.012867;-0.0166205;8.75;0.75;0.1405
9.826013;-0.330537;0.0125436;-0.0165225;8.75;0.75;0.1405
9.827012;-0.330461;0.012107;-0.0163644;8.75;0.75;0.1405
9.828009;-0.329884;0.0115494;-0.0164203;8.75;0.75;0.1405
9.829010;-0.329563;0.0109237;-0.0164604;8.75;0.75;0.1405
9.830011;-0.330065;0.0104426;-0.0164722;8.75;0.75;0.1405
9.831007;-0.331014;0.00999864;-0.016536;8.75;0.75;0.1405
9.832005;-0.332818;0.00959404;-0.0166422;8.75;0.75;0.1405
9.833006;-0.335084;0.00933392;-0.0166889;8.75;0.75;0.1405
9.834008;-0.336463;0.00909429;-0.016643;8.75;0.75;0.1405
9.835008;-0.33728;0.00894321;-0.0165912;8.75;0.75;0.1405
9.836008;-0.337888;0.00888076;-0.0165459;8.75;0.75;0.1405
9.837005;-0.338378;0.00895722;-0.0164748;8.75;0.75;0.1405
9.838004;-0.33891;0.00911829;-0.0164019;8.75;0.75;0.1405
9.839006;-0.339206;0.00926091;-0.0164827;8.75;0.75;0.1405
9.840007;-0.339579;0.00939183;-0.0165591;8.75;0.75;0.1405
9.841003;-0.340414;0.0094901;-0.0166832;8.75;0.75;0.1405
9.842002;-0.341404;0.00948549;-0.016984;8.75;0.75;0.1405
9.843020;-0.342407;0.0094276;-0.0172545;8.75;0.75;0.1405
9.844021;-0.343494;0.00937309;-0.0174639;8.75;0.75;0.1405
9.845000;-0.344147;0.00938517;-0.0175465;8.75;0.75;0.1405
9.846001;-0.343688;0.00959774;-0.0174868;8.75;0.75;0.1405
9.847002;-0.341407;0.00986847;-0.0173073;8.75;0.75;0.1405
9.848004;-0.337309;0.0101877;-0.0169934;8.75;0.75;0.1405
9.849006;-0.331478;0.0103986;-0.016609;8.75;0.75;0.1405
9.850007;-0.324622;0.0104841;-0.0160959;8.75;0.75;0.1405
9.851009;-0.318331;0.0103776;-0.015547;8.75;0.75;0.1405
9.852011;-0.313643;0.0100915;-0.015143;8.75;0.75;0.1405
9.853014;-0.310973;0.00972969;-0.0149768;8.75;0.75;0.1405
9.854016;-0.310882;0.00944845;-0.0149667;8.75;0.75;0.1405
9.855017;-0.31259;0.00918984;-0.015177;8.75;0.75;0.1405
9.856016;-0.315266;0.00910352;-0.0155932;8.75;0.75;0.1405
9.857016;-0.318275;0.00915414;-0.0159621;8.75;0.75;0.1405
9.858019;-0.32083;0.00916053;-0.0161584;8.75;0.75;0.1405
9.859013;-0.321962;0.00903245;-0.0160141;8.75;0.75;0.1405
9.860002;-0.321341;0.00879681;-0.0155287;8.75;0.75;0.1405
9.861002;-0.319893;0.00851733;-0.0149673;8.75;0.75;0.1405
9.862001;-0.318762;0.00829346;-0.0143516;8.75;0.75;0.1405
9.863004;-0.318343;0.0082289;-0.0140353;8.75;0.75;0.1405
9.864002;-0.318869;0.00822217;-0.0141014;8.75;0.75;0.1405
9.865018;-0.321073;0.00817587;-0.0145058;8.75;0.75;0.1405
9.866017;-0.324117;0.0080645;-0.0150931;8.75;0.75;0.1405
9.867018;-0.327326;0.00785522;-0.0154833;8.75;0.75;0.1405
9.868017;-0.330217;0.00750691;-0.0157628;8.75;0.75;0.1405
9.869017;-0.33177;0.00711155;-0.0158157;8.75;0.75;0.1405
9.870017;-0.331976;0.00684703;-0.0157091;8.75;0.75;0.1405
9.871020;-0.331854;0.00671011;-0.0159334;8.75;0.75;0.1405
9.872001;-0.331192;0.00659173;-0.0162461;8.75;0.75;0.1405
9.873003;-0.32982;0.00664995;-0.0164792;8.75;0.75;0.1405
9.874002;-0.327787;0.00671863;-0.0168219;8.75;0.75;0.1405
9.875002;-0.325064;0.00680938;-0.0169598;8.75;0.75;0.1405
9.876003;-0.322117;0.0068614;-0.0168425;8.75;0.75;0.1405
9.877005;-0.319469;0.00685459;-0.016863;8.75;0.75;0.1405
9.878003;-0.317592;0.00689593;-0.0167285;8.75;0.75;0.1405
9.879020;-0.316925;0.00698306;-0.0165969;8.75;0.75;0.1405
9.880009;-0.31674;0.00721207;-0.0165379;8.75;0.75;0.1405
9.881004;-0.317206;0.00741806;-0.0165249;8.75;0.75;0.1405
9.882005;-0.317899;0.00763388;-0.016463;8.75;0.75;0.1405
9.883001;-0.31781;0.0078198;-0.0163023;8.75;0.75;0.1405
9.884000;-0.31673;0.0078009;-0.0161572;8.75;0.75;0.1405
9.885000;-0.315273;0.00767013;-0.0158763;8.75;0.75;0.1405
9.886021;-0.313396;0.00745293;-0.0155266;8.75;0.75;0.1405
9.887022;-0.311306;0.00724796;-0.0151908;8.75;0.75;0.1405
9.888000;-0.310217;0.00727499;-0.0148441;8.75;0.75;0.1405
9.889022;-0.309665;0.00747711;-0.0144666;8.75;0.75;0.1405
9.890020;-0.309082;0.00791543;-0.0140607;8.75;0.75;0.1405
9.891021;-0.308717;0.00886885;-0.0137368;8.75;0.75;0.1405
9.892002;-0.309142;0.00961943;-0.0135752;8.75;0.75;0.1405
9.893004;-0.310375;0.0101731;-0.013524;8.75;0.75;0.1405
9.894002;-0.313069;0.010604;-0.0139641;8.75;0.75;0.1405
9.895002;-0.315847;0.0106825;-0.014521;8.75;0.75;0.1405
9.896004;-0.317594;0.0105904;-0.0149603;8.75;0.75;0.1405
9.897007;-0.318036;0.0104483;-0.0152901;8.75;0.75;0.1405
9.898004;-0.317396;0.0102651;-0.015666;8.75;0.75;0.1405
9.899008;-0.316798;0.0100827;-0.0158208;8.75;0.75;0.1405
9.900003;-0.316816;0.00978586;-0.0161419;8.75;0.75;0.1405
9.901004;-0.318198;0.00948936;-0.016432;8.75;0.75;0.1405
9.902004;-0.320758;0.00927733;-0.0164711;8.75;0.75;0.1405
9.903021;-0.323262;0.00901682;-0.0167309;8.75;0.75;0.1405
9.904022;-0.32567;0.00887629;-0.0168508;8.75;0.75;0.1405
9.905022;-0.327549;0.00886556;-0.0169083;8.75;0.75;0.1405
9.906016;-0.327919;0.0088352;-0.0166955;8.75;0.75;0.1405
9.907016;-0.327822;0.00880987;-0.0162283;8.75;0.75;0.1405
9.908017;-0.32862;0.00876034;-0.0158916;8.75;0.75;0.1405
9.909018;-0.33058;0.0086049;-0.0155916;8.75;0.75;0.1405
9.910020;-0.333649;0.00844308;-0.0155033;8.75;0.75;0.1405
9.911020;-0.337572;0.00829493;-0.0158236;8.75;0.75;0.1405
