time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.246005;0.0950624;-4.03019e-05;-8.83553e-05;2.5;0.25;0.003
9.247004;0.0961071;-4.02203e-05;-9.57383e-06;2.5;0.25;0.003
9.248006;0.0972078;-3.50247e-05;6.04035e-05;2.5;0.25;0.003
9.249004;0.0983281;-2.69652e-05;9.7209e-05;2.5;0.25;0.003
9.250012;0.0994526;-2.27665e-05;9.32356e-05;2.5;0.25;0.003
9.251008;0.100529;-3.13435e-05;6.43707e-05;2.5;0.25;0.003
9.252009;0.101556;-5.83539e-05;3.90565e-05;2.5;0.25;0.003
9.253011;0.102492;-0.000110284;2.33145e-05;2.5;0.25;0.003
9.254014;0.103298;-0.000174916;2.32083e-05;2.5;0.25;0.003
9.255016;0.103922;-0.000232021;3.19748e-05;2.5;0.25;0.003
9.256018;0.104339;-0.000267941;3.98912e-05;2.5;0.25;0.003
9.257000;0.104546;-0.000279362;4.4198e-05;2.5;0.25;0.003
9.258003;0.104564;-0.000273933;4.39104e-05;2.5;0.25;0.003
9.259004;0.104405;-0.00026404;3.72854e-05;2.5;0.25;0.003
9.260007;0.104097;-0.000264913;3.00688e-05;2.5;0.25;0.003
9.261011;0.103672;-0.000284709;3.01794e-05;2.5;0.25;0.003
9.262015;0.103168;-0.000321957;4.04833e-05;2.5;0.25;0.003
9.263019;0.102612;-0.000361943;6.02401e-05;2.5;0.25;0.003
9.264002;0.102034;-0.000383516;7.95196e-05;2.5;0.25;0.003
9.265007;0.101425;-0.00037405;9.09103e-05;2.5;0.25;0.003
9.266011;0.100817;-0.000333098;8.25334e-05;2.5;0.25;0.003
9.267015;0.100222;-0.000274414;4.83864e-05;2.5;0.25;0.003
9.268020;0.0996506;-0.000219162;-7.85779e-06;2.5;0.25;0.003
9.269003;0.0991158;-0.000182223;-7.12708e-05;2.5;0.25;0.003
9.270007;0.0985919;-0.00016772;-0.000123631;2.5;0.25;0.003
9.271011;0.0980765;-0.000169359;-0.000144235;2.5;0.25;0.003
9.272016;0.0975437;-0.000173283;-0.000125356;2.5;0.25;0.003
9.273018;0.0969731;-0.000162168;-7.84614e-05;2.5;0.25;0.003
9.274021;0.0963615;-0.000128005;-3.0949e-05;2.5;0.25;0.003
9.275003;0.095743;-7.40753e-05;-1.14431e-05;2.5;0.25;0.003
9.276005;0.0951126;-1.00439e-05;-3.16711e-05;2.5;0.25;0.003
9.277006;0.0944948;4.29851e-05;-8.72139e-05;2.5;0.25;0.003
9.278008;0.0938842;7.50652e-05;-0.000154029;2.5;0.25;0.003
9.279009;0.0932781;8.96306e-05;-0.000207403;2.5;0.25;0.003
9.280012;0.0926805;9.76113e-05;-0.000231391;2.5;0.25;0.003
9.281014;0.0921157;0.000110686;-0.000228684;2.5;0.25;0.003
9.282010;0.091627;0.000136342;-0.000219965;2.5;0.25;0.003
9.283008;0.0912672;0.00017545;-0.000229454;2.5;0.25;0.003
9.284006;0.0910881;0.000221971;-0.000268355;2.5;0.25;0.003
9.285007;0.0911096;0.000262662;-0.000332388;2.5;0.25;0.003
9.286005;0.0913142;0.000285485;-0.000396588;2.5;0.25;0.003
9.287006;0.0916622;0.000289732;-0.000428463;2.5;0.25;0.003
9.288006;0.0921102;0.000284034;-0.000410629;2.5;0.25;0.003
9.289004;0.0926336;0.00027694;-0.000349558;2.5;0.25;0.003
9.290000;0.0932274;0.00027165;-0.000273531;2.5;0.25;0.003
9.291003;0.093887;0.000260847;-0.000213861;2.5;0.25;0.003
9.292007;0.0945892;0.00023744;-0.00019928;2.5;0.25;0.003
9.293009;0.0952927;0.00020085;-0.000217497;2.5;0.25;0.003
9.294007;0.0959494;0.000153617;-0.000244246;2.5;0.25;0.003
9.295011;0.0965303;0.000100011;-0.000249301;2.5;0.25;0.003
9.296001;0.0969983;5.15915e-05;-0.000214165;2.5;0.25;0.003
9.297001;0.0973567;1.57474e-05;-0.000138441;2.5;0.25;0.003
9.298000;0.0976221;-6.43639e-06;-4.09096e-05;2.5;0.25;0.003
9.299020;0.0978358;-1.92648e-05;5.05605e-05;2.5;0.25;0.003
9.300017;0.0980354;-2.49311e-05;0.000110232;2.5;0.25;0.003
9.301008;0.0982603;-2.61475e-05;0.000129569;2.5;0.25;0.003
9.302000;0.0985282;-2.44571e-05;0.000113657;2.5;0.25;0.003
9.303021;0.0988477;-1.89656e-05;7.77942e-05;2.5;0.25;0.003
9.304000;0.0991883;-1.27445e-05;3.76225e-05;2.5;0.25;0.003
9.305002;0.099568;-8.61188e-06;-3.99541e-06;2.5;0.25;0.003
9.306003;0.0999792;-7.84851e-06;-4.46325e-05;2.5;0.25;0.003
9.307006;0.100417;-5.61018e-06;-8.06749e-05;2.5;0.25;0.003
9.308007;0.100853;3.17222e-06;-0.000102552;2.5;0.25;0.003
9.309008;0.10124;2.074e-05;-0.000104444;2.5;0.25;0.003
9.310007;0.101515;4.24463e-05;-8.76763e-05;2.5;0.25;0.003
9.311007;0.101618;6.26159e-05;-6.07767e-05;2.5;0.25;0.003
9.312008;0.101505;7.60687e-05;-2.9809e-05;2.5;0.25;0.003
9.313010;0.101156;7.7829e-05;9.90059e-07;2.5;0.25;0.003
9.314012;0.100579;6.66925e-05;2.95282e-05;2.5;0.25;0.003
9.315014;0.0998032;4.99878e-05;5.52906e-05;2.5;0.25;0.003
9.316016;0.0988663;3.82807e-05;8.03872e-05;2.5;0.25;0.003
9.317015;0.097807;3.65199e-05;0.000105962;2.5;0.25;0.003
9.318016;0.0966591;4.19232e-05;0.000127451;2.5;0.25;0.003
9.319018;0.0954672;4.78497e-05;0.000130078;2.5;0.25;0.003
9.320017;0.0942896;5.32996e-05;0.000100874;2.5;0.25;0.003
9.321019;0.0931782;5.81689e-05;4.4444e-05;2.5;0.25;0.003
9.322020;0.0921959;6.13774e-05;-2.44072e-05;2.5;0.25;0.003
9.323001;0.0914056;6.0186e-05;-8.03039e-05;2.5;0.25;0.003
9.324003;0.0908034;5.21649e-05;-0.000103218;2.5;0.25;0.003
9.325002;0.0904114;3.51043e-05;-8.28379e-05;2.5;0.25;0.003
9.326021;0.0902142;4.97527e-06;-3.06643e-05;2.5;0.25;0.003
9.327021;0.0902008;-3.82137e-05;2.58928e-05;2.5;0.25;0.003
9.328021;0.0903472;-8.95402e-05;5.99545e-05;2.5;0.25;0.003
9.329017;0.0906322;-0.000137212;5.65447e-05;2.5;0.25;0.003
9.330017;0.0910337;-0.000169608;1.68289e-05;2.5;0.25;0.003
9.331020;0.0915293;-0.000183976;-4.38192e-05;2.5;0.25;0.003
9.332021;0.0921008;-0.000184359;-9.86926e-05;2.5;0.25;0.003
9.333002;0.092717;-0.000181762;-0.000120314;2.5;0.25;0.003
9.334006;0.0933832;-0.000184077;-9.74942e-05;2.5;0.25;0.003
9.335011;0.0940501;-0.000202918;-4.00236e-05;2.5;0.25;0.003
9.336013;0.0946813;-0.000237009;2.6192e-05;2.5;0.25;0.003
9.337017;0.0952534;-0.000277539;7.53436e-05;2.5;0.25;0.003
9.338020;0.0957416;-0.000306874;9.42239e-05;2.5;0.25;0.003
9.339002;0.0961139;-0.000309075;8.06085e-05;2.5;0.25;0.003
9.340006;0.0963672;-0.00027904;4.15007e-05;2.5;0.25;0.003
9.341006;0.0964807;-0.0002263;-4.09216e-06;2.5;0.25;0.003
9.342007;0.0964519;-0.000171305;-3.31121e-05;2.5;0.25;0.003
9.343008;0.096289;-0.000128823;-3.12509e-05;2.5;0.25;0.003
9.344009;0.0960096;-0.000109037;-3.25686e-06;2.5;0.25;0.003
9.345011;0.0956295;-0.000102491;3.38205e-05;2.5;0.25;0.003
9.346009;0.0951638;-9.56168e-05;6.09539e-05;2.5;0.25;0.003
9.347008;0.0946214;-7.65222e-05;6.89029e-05;2.5;0.25;0.003
9.348005;0.0940072;-3.8696e-05;5.50718e-05;2.5;0.25;0.003
9.349005;0.0933301;8.5694e-06;2.49753e-05;2.5;0.25;0.003
9.350007;0.0926137;4.65019e-05;-8.70649e-06;2.5;0.25;0.003
9.351002;0.0919044;5.45999e-05;-3.04075e-05;2.5;0.25;0.003
9.352017;0.0912232;2.60349e-05;-3.56193e-05;2.5;0.25;0.003
9.353015;0.090637;-2.79922e-05;-2.52132e-05;2.5;0.25;0.003
9.354016;0.0901684;-8.55136e-05;-1.10278e-05;2.5;0.25;0.003
9.355016;0.089836;-0.000123259;-3.71499e-06;2.5;0.25;0.003
9.356016;0.0896407;-0.000129946;-1.01145e-05;2.5;0.25;0.003
9.357015;0.089573;-0.000110865;-3.04991e-05;2.5;0.25;0.003
9.358013;0.0896137;-8.69394e-05;-5.86078e-05;2.5;0.25;0.003
9.359014;0.0897423;-8.39815e-05;-8.32269e-05;2.5;0.25;0.003
9.360014;0.0899414;-0.000116854;-9.45978e-05;2.5;0.25;0.003
9.361012;0.0901945;-0.000178458;-8.65547e-05;2.5;0.25;0.003
9.362004;0.09048;-0.000245257;-6.06494e-05;2.5;0.25;0.003
9.363003;0.0907706;-0.000290592;-2.22096e-05;2.5;0.25;0.003
9.364004;0.0910339;-0.000294563;2.40047e-05;2.5;0.25;0.003
9.365004;0.0912479;-0.000257779;6.88002e-05;2.5;0.25;0.003
9.366003;0.091399;-0.000198191;9.93092e-05;2.5;0.25;0.003
9.367006;0.0914776;-0.000149288;0.000102977;2.5;0.25;0.003
9.368007;0.091481;-0.000133082;7.98283e-05;2.5;0.25;0.003
9.369010;0.0914073;-0.000152056;3.65691e-05;2.5;0.25;0.003
9.370014;0.0912538;-0.000186389;-8.76857e-06;2.5;0.25;0.003
9.371017;0.0910282;-0.000207373;-4.0529e-05;2.5;0.25;0.003
9.372021;0.0907587;-0.000197542;-4.80403e-05;2.5;0.25;0.003
9.373002;0.0904911;-0.000155742;-3.26821e-05;2.5;0.25;0.003
9.374002;0.0902571;-9.46949e-05;5.13484e-07;2.5;0.25;0.003
9.375004;0.0900953;-3.93652e-05;3.75531e-05;2.5;0.25;0.003
9.376007;0.0900118;-1.47124e-05;6.14629e-05;2.5;0.25;0.003
9.377011;0.0899807;-3.01551e-05;6.22542e-05;2.5;0.25;0.003
9.378014;0.089973;-7.39869e-05;4.23597e-05;2.5;0.25;0.003
9.379013;0.0899599;-0.000122864;1.11143e-05;2.5;0.25;0.003
9.380010;0.0899283;-0.000157407;-2.0183e-05;2.5;0.25;0.003
9.381010;0.0898795;-0.000172749;-4.56264e-05;2.5;0.25;0.003
9.382011;0.0898257;-0.00017309;-6.12125e-05;2.5;0.25;0.003
9.383013;0.0897758;-0.000169403;-6.70127e-05;2.5;0.25;0.003
9.384008;0.0897284;-0.000168389;-5.85057e-05;2.5;0.25;0.003
9.385005;0.0896709;-0.000174763;-3.62404e-05;2.5;0.25;0.003
9.386006;0.0895901;-0.000184428;-7.46417e-06;2.5;0.25;0.003
9.387008;0.0894774;-0.000188614;1.5703e-05;2.5;0.25;0.003
9.388011;0.0893315;-0.0001844;2.48923e-05;2.5;0.25;0.003
9.389013;0.0891569;-0.00017658;1.21269e-05;2.5;0.25;0.003
9.390016;0.0889612;-0.000173051;-2.30227e-05;2.5;0.25;0.003
9.391016;0.0887565;-0.000177499;-6.36086e-05;2.5;0.25;0.003
9.392016;0.0885587;-0.000182815;-8.93782e-05;2.5;0.25;0.003
9.393014;0.0883897;-0.000183599;-7.91441e-05;2.5;0.25;0.003
9.394013;0.0882601;-0.000176669;-2.93995e-05;2.5;0.25;0.003
9.395009;0.0881842;-0.000163701;4.08033e-05;2.5;0.25;0.003
9.396008;0.0881707;-0.000151724;0.000100608;2.5;0.25;0.003
9.397007;0.0882228;-0.000148682;0.00012246;2.5;0.25;0.003
9.398006;0.0883314;-0.000157614;9.74685e-05;2.5;0.25;0.003
9.399008;0.0884911;-0.000171286;3.60392e-05;2.5;0.25;0.003
9.400011;0.0887024;-0.000179573;-2.71739e-05;2.5;0.25;0.003
9.401012;0.088967;-0.000173316;-6.29749e-05;2.5;0.25;0.003
9.402014;0.0892837;-0.000152049;-5.47197e-05;2.5;0.25;0.003
9.403016;0.0896436;-0.000123991;-1.23947e-05;2.5;0.25;0.003
9.404016;0.0900424;-0.000101028;3.64989e-05;2.5;0.25;0.003
9.405018;0.0904868;-9.18221e-05;6.14564e-05;2.5;0.25;0.003
9.406020;0.0909842;-9.84927e-05;4.88656e-05;2.5;0.25;0.003
9.407014;0.0915417;-0.000116535;8.62167e-06;2.5;0.25;0.003
9.408009;0.0921717;-0.00013216;-3.31011e-05;2.5;0.25;0.003
9.409009;0.0928714;-0.000135441;-5.05997e-05;2.5;0.25;0.003
9.410009;0.0936174;-0.000124401;-3.64064e-05;2.5;0.25;0.003
9.411004;0.0943753;-0.000103396;-4.07316e-06;2.5;0.25;0.003
9.412001;0.0951298;-8.37238e-05;1.95021e-05;2.5;0.25;0.003
9.413002;0.09588;-7.07411e-05;1.33522e-05;2.5;0.25;0.003
9.414005;0.0966339;-6.5659e-05;-2.54638e-05;2.5;0.25;0.003
9.415008;0.0973992;-6.25912e-05;-7.54721e-05;2.5;0.25;0.003
9.416005;0.098158;-5.81014e-05;-0.000103413;2.5;0.25;0.003
9.417003;0.0988653;-4.66122e-05;-8.59872e-05;2.5;0.25;0.003
9.418022;0.0994598;-2.82228e-05;-2.30657e-05;2.5;0.25;0.003
9.419000;0.0998366;-7.295e-06;4.71524e-05;2.5;0.25;0.003
9.420020;0.0999773;7.10485e-06;9.49384e-05;2.5;0.25;0.003
9.421013;0.0998524;1.10262e-05;9.01966e-05;2.5;0.25;0.003
9.422009;0.0994818;6.59762e-06;3.58617e-05;2.5;0.25;0.003
9.423011;0.0988944;3.22696e-06;-4.03568e-05;2.5;0.25;0.003
9.424011;0.0981392;9.05487e-06;-9.14276e-05;2.5;0.25;0.003
9.425008;0.0972495;2.77115e-05;-8.37752e-05;2.5;0.25;0.003
9.426008;0.0962386;5.34433e-05;-1.32939e-05;2.5;0.25;0.003
9.427011;0.0951265;7.93862e-05;8.59835e-05;2.5;0.25;0.003
9.428013;0.0939637;9.39825e-05;0.000159356;2.5;0.25;0.003
9.429011;0.0928144;9.23459e-05;0.000165799;2.5;0.25;0.003
9.430013;0.0917339;8.15716e-05;0.000100457;2.5;0.25;0.003
9.431016;0.0907804;7.37225e-05;-1.2994e-05;2.5;0.25;0.003
9.432013;0.0899924;7.7113e-05;-0.000121818;2.5;0.25;0.003
9.433009;0.0893729;9.20779e-05;-0.000177301;2.5;0.25;0.003
9.434010;0.088912;0.000113168;-0.000151478;2.5;0.25;0.003
9.435010;0.0886097;0.000133733;-5.64766e-05;2.5;0.25;0.003
9.436004;0.088478;0.00014763;6.26618e-05;2.5;0.25;0.003
9.437002;0.0885317;0.00015112;0.000150544;2.5;0.25;0.003
9.438005;0.0887839;0.000146783;0.000165057;2.5;0.25;0.003
9.439007;0.0892252;0.000141211;0.000105509;2.5;0.25;0.003
9.440008;0.08982;0.000142351;3.5698e-06;2.5;0.25;0.003
9.441008;0.0905093;0.00015089;-9.35092e-05;2.5;0.25;0.003
9.442010;0.0912309;0.000162393;-0.000144515;2.5;0.25;0.003
9.443010;0.0919367;0.000172804;-0.000131208;2.5;0.25;0.003
9.444010;0.0926052;0.000180103;-6.52131e-05;2.5;0.25;0.003
9.445008;0.0932397;0.000183669;2.23427e-05;2.5;0.25;0.003
9.446009;0.093846;0.000185491;9.08748e-05;2.5;0.25;0.003
9.447008;0.0944256;0.000185521;0.000110079;2.5;0.25;0.003
9.448006;0.0949739;0.000185088;7.69193e-05;2.5;0.25;0.003
9.449008;0.0954787;0.000180613;1.55506e-05;2.5;0.25;0.003
9.450008;0.0959128;0.00017202;-3.9461e-05;2.5;0.25;0.003
9.451009;0.0962537;0.000156299;-6.3514e-05;2.5;0.25;0.003
9.452010;0.0964889;0.000135519;-4.73986e-05;2.5;0.25;0.003
9.453009;0.0966159;0.000110247;1.58748e-07;2.5;0.25;0.003
9.454009;0.0966388;8.53544e-05;5.83446e-05;2.5;0.25;0.003
9.455008;0.0965684;6.59945e-05;0.000102083;2.5;0.25;0.003
9.456007;0.0964335;5.28989e-05;0.000113291;2.5;0.25;0.003
9.457008;0.0962715;4.26429e-05;8.69048e-05;2.5;0.25;0.003
9.458010;0.0961175;2.95134e-05;3.64361e-05;2.5;0.25;0.003
9.459011;0.0959996;1.14721e-05;-1.65956e-05;2.5;0.25;0.003
9.460011;0.0959427;-1.12276e-05;-5.0422e-05;2.5;0.25;0.003
9.461010;0.0959594;-3.28572e-05;-5.11442e-05;2.5;0.25;0.003
9.462009;0.0960505;-4.62595e-05;-2.01393e-05;2.5;0.25;0.003
9.463008;0.0962077;-4.54423e-05;2.64556e-05;2.5;0.25;0.003
9.464010;0.0964319;-2.88124e-05;6.38719e-05;2.5;0.25;0.003
9.465011;0.0967291;-2.84344e-06;6.86618e-05;2.5;0.25;0.003
9.466014;0.097106;2.36128e-05;3.49083e-05;2.5;0.25;0.003
9.467017;0.0975548;4.01667e-05;-2.33694e-05;2.5;0.25;0.003
9.468020;0.0980543;4.50304e-05;-7.56292e-05;2.5;0.25;0.003
9.469022;0.0985698;4.13659e-05;-9.48642e-05;2.5;0.25;0.003
9.470001;0.0990403;3.96284e-05;-6.87168e-05;2.5;0.25;0.003
9.471002;0.0994307;5.27254e-05;-1.18416e-05;2.5;0.25;0.003
9.472004;0.0996802;8.49369e-05;3.90792e-05;2.5;0.25;0.003
9.473005;0.0997642;0.000132404;5.10567e-05;2.5;0.25;0.003
9.474006;0.099686;0.000183783;1.2179e-05;2.5;0.25;0.003
9.475007;0.0994672;0.000227457;-6.12175e-05;2.5;0.25;0.003
9.476008;0.09913;0.000254663;-0.000128724;2.5;0.25;0.003
9.477008;0.0986852;0.000262783;-0.000150744;2.5;0.25;0.003
9.478005;0.0981365;0.000255182;-0.000108651;2.5;0.25;0.003
9.479004;0.0974855;0.000241593;-1.84251e-05;2.5;0.25;0.003
9.480003;0.0967495;0.000234175;7.41655e-05;2.5;0.25;0.003
9.481003;0.095952;0.000238019;0.000113792;2.5;0.25;0.003
9.482001;0.0951376;0.00025143;7.58854e-05;2.5;0.25;0.003
9.483021;0.0943329;0.000265348;-2.85189e-05;2.5;0.25;0.003
9.484019;0.0936168;0.000270757;-0.000136894;2.5;0.25;0.003
9.485017;0.0929907;0.000262867;-0.000197342;2.5;0.25;0.003
9.486011;0.092455;0.000240898;-0.0001825;2.5;0.25;0.003
9.487009;0.0919812;0.000210631;-0.000102338;2.5;0.25;0.003
9.488007;0.0915402;0.00018388;9.68036e-07;2.5;0.25;0.003
9.489006;0.0911118;0.000168777;7.24881e-05;2.5;0.25;0.003
9.490002;0.0906916;0.000168125;6.94031e-05;2.5;0.25;0.003
9.491021;0.0902749;0.000175749;-1.01306e-05;2.5;0.25;0.003
9.492020;0.0898831;0.000182577;-0.000119946;2.5;0.25;0.003
9.493019;0.0895016;0.00018168;-0.000202687;2.5;0.25;0.003
9.494018;0.089111;0.000171096;-0.000214569;2.5;0.25;0.003
9.495018;0.0886921;0.000152776;-0.000153955;2.5;0.25;0.003
9.496018;0.0882355;0.000136826;-4.9596e-05;2.5;0.25;0.003
9.497018;0.0877439;0.00012667;4.15969e-05;2.5;0.25;0.003
9.498016;0.0872266;0.000124021;7.6099e-05;2.5;0.25;0.003
9.499016;0.0867037;0.000128823;4.45432e-05;2.5;0.25;0.003
9.500014;0.0861988;0.000131841;-3.05688e-05;2.5;0.25;0.003
9.501014;0.0857182;0.000127294;-0.000102229;2.5;0.25;0.003
9.502015;0.0852544;0.000108532;-0.000131833;2.5;0.25;0.003
9.503014;0.0848043;7.30578e-05;-0.000107809;2.5;0.25;0.003
9.504015;0.0843701;2.32919e-05;-4.3233e-05;2.5;0.25;0.003
9.505015;0.0839598;-3.20103e-05;3.14653e-05;2.5;0.25;0.003
9.506016;0.0835788;-8.17837e-05;8.17885e-05;2.5;0.25;0.003
9.507015;0.0832321;-0.000117958;8.53763e-05;2.5;0.25;0.003
9.508014;0.082923;-0.000144845;5.25551e-05;2.5;0.25;0.003
9.509012;0.0826581;-0.000169432;1.06989e-05;2.5;0.25;0.003
9.510010;0.0824422;-0.000201767;-1.17496e-05;2.5;0.25;0.003
9.511011;0.0822879;-0.000246462;-3.17042e-07;2.5;0.25;0.003
9.512010;0.0822211;-0.000297034;3.55422e-05;2.5;0.25;0.003
9.513009;0.0822723;-0.000336146;7.68639e-05;2.5;0.25;0.003
9.514008;0.0824674;-0.000343751;0.000102008;2.5;0.25;0.003
9.515006;0.0828244;-0.000306289;9.55876e-05;2.5;0.25;0.003
9.516006;0.0833632;-0.000227093;5.34486e-05;2.5;0.25;0.003
9.517003;0.0840987;-0.000119957;-8.572e-06;2.5;0.25;0.003
9.518002;0.0850305;-5.78571e-06;-6.37667e-05;2.5;0.25;0.003
9.519022;0.0861636;0.000101818;-9.10387e-05;2.5;0.25;0.003
9.520011;0.0874061;0.000188644;-8.56309e-05;2.5;0.25;0.003
9.521004;0.0887498;0.0002629;-5.98429e-05;2.5;0.25;0.003
9.522002;0.090149;0.000337826;-3.3352e-05;2.5;0.25;0.003
9.523002;0.0915413;0.000423884;-2.72345e-05;2.5;0.25;0.003
9.524002;0.0928708;0.00051969;-5.81787e-05;2.5;0.25;0.003
9.525022;0.0941203;0.000617614;-0.000125958;2.5;0.25;0.003
9.526022;0.0952028;0.0007006;-0.000209307;2.5;0.25;0.003
9.527001;0.0960939;0.000761398;-0.000274972;2.5;0.25;0.003
9.528004;0.0968036;0.000799623;-0.000300444;2.5;0.25;0.003
9.529003;0.0972845;0.000812009;-0.000274976;2.5;0.25;0.003
9.530003;0.0975205;0.000797703;-0.000206239;2.5;0.25;0.003
9.531020;0.0974892;0.000757922;-0.000114434;2.5;0.25;0.003
9.532017;0.0971792;0.000698847;-3.58659e-05;2.5;0.25;0.003
9.533018;0.0965952;0.000623004;3.95279e-06;2.5;0.25;0.003
9.534019;0.0957575;0.000541735;-9.06868e-06;2.5;0.25;0.003
9.535017;0.0947052;0.000463748;-6.2397e-05;2.5;0.25;0.003
9.536016;0.0934857;0.000396213;-0.000123745;2.5;0.25;0.003
9.537016;0.0921648;0.000337395;-0.000156997;2.5;0.25;0.003
9.538018;0.0908068;0.00028046;-0.000140645;2.5;0.25;0.003
9.539019;0.0894743;0.000215109;-7.41022e-05;2.5;0.25;0.003
9.540020;0.0882042;0.000136294;2.11225e-05;2.5;0.25;0.003
9.541022;0.0870209;4.67606e-05;0.000106796;2.5;0.25;0.003
9.542000;0.0859639;-3.69242e-05;0.000148229;2.5;0.25;0.003
9.543022;0.0849728;-0.000102379;0.000128714;2.5;0.25;0.003
9.544019;0.0841304;-0.000131423;5.32688e-05;2.5;0.25;0.003
9.545018;0.0834335;-0.000126374;-4.61526e-05;2.5;0.25;0.003
9.546018;0.0828995;-0.000103725;-0.000123729;2.5;0.25;0.003
9.547016;0.0825371;-8.27831e-05;-0.000143878;2.5;0.25;0.003
9.548014;0.0823431;-7.74786e-05;-9.60913e-05;2.5;0.25;0.003
9.549009;0.0823153;-8.91275e-05;-1.27639e-07;2.5;0.25;0.003
9.550006;0.0824508;-0.000107405;0.000102672;2.5;0.25;0.003
9.551005;0.0827353;-0.000121303;0.000168452;2.5;0.25;0.003
9.552003;0.0831465;-0.000116228;0.000164094;2.5;0.25;0.003
9.553001;0.0836678;-8.92564e-05;9.10633e-05;2.5;0.25;0.003
9.554022;0.0843018;-4.81249e-05;-2.533e-05;2.5;0.25;0.003
9.555020;0.0850167;-1.26426e-05;-0.000130262;2.5;0.25;0.003
9.556017;0.085831;4.73291e-06;-0.000182549;2.5;0.25;0.003
9.557016;0.0867565;4.20221e-06;-0.000163036;2.5;0.25;0.003
9.558016;0.0877962;-5.29212e-06;-8.15991e-05;2.5;0.25;0.003
9.559014;0.0889386;-1.2614e-05;2.42307e-05;2.5;0.25;0.003
9.560015;0.0901577;-1.12449e-05;0.000108074;2.5;0.25;0.003
9.561015;0.0914031;8.61323e-08;0.000131828;2.5;0.25;0.003
9.562014;0.0926222;1.31086e-05;8.96524e-05;2.5;0.25;0.003
9.563013;0.0937702;2.08705e-05;8.63256e-06;2.5;0.25;0.003
9.564015;0.0948004;1.62743e-05;-6.89825e-05;2.5;0.25;0.003
9.565016;0.0956683;1.38757e-06;-0.000103968;2.5;0.25;0.003
9.566018;0.096343;-1.31879e-05;-7.98493e-05;2.5;0.25;0.003
9.567019;0.0968029;-1.78863e-05;-8.09972e-06;2.5;0.25;0.003
9.568021;0.0970377;-1.00033e-05;7.9145e-05;2.5;0.25;0.003
9.569022;0.0970512;6.55535e-06;0.000142747;2.5;0.25;0.003
9.570000;0.0968709;2.55601e-05;0.000151477;2.5;0.25;0.003
9.571022;0.0965076;4.53823e-05;0.000102084;2.5;0.25;0.003
9.572021;0.0960005;6.00816e-05;2.28252e-05;2.5;0.25;0.003
9.573020;0.0953523;7.23551e-05;-5.07252e-05;2.5;0.25;0.003
9.574022;0.0945675;8.63902e-05;-8.94791e-05;2.5;0.25;0.003
9.575002;0.0936817;0.000104853;-8.25789e-05;2.5;0.25;0.003
9.576003;0.0926923;0.000127339;-4.17098e-05;2.5;0.25;0.003
9.577000;0.0916689;0.000149899;1.12405e-05;2.5;0.25;0.003
9.578000;0.0906713;0.000172131;4.87941e-05;2.5;0.25;0.003
9.579019;0.0897443;0.000199471;4.93733e-05;2.5;0.25;0.003
9.580013;0.0889679;0.000238025;1.16823e-05;2.5;0.25;0.003
9.581012;0.0883273;0.000291063;-4.5775e-05;2.5;0.25;0.003
9.582013;0.0878133;0.000357546;-9.34788e-05;2.5;0.25;0.003
9.583014;0.0874021;0.000431787;-0.000110562;2.5;0.25;0.003
9.584016;0.0870709;0.000502387;-9.2212e-05;2.5;0.25;0.003
9.585018;0.0868075;0.000560305;-5.17492e-05;2.5;0.25;0.003
9.586019;0.0866091;0.000601489;-1.24179e-05;2.5;0.25;0.003
9.587019;0.0864805;0.000626264;7.97949e-06;2.5;0.25;0.003
9.588019;0.0864241;0.000643014;-1.83062e-07;2.5;0.25;0.003
9.589020;0.0864226;0.000662806;-3.18476e-05;2.5;0.25;0.003
9.590021;0.0864422;0.000692973;-6.8514e-05;2.5;0.25;0.003
9.591022;0.0864443;0.000731472;-8.78191e-05;2.5;0.25;0.003
9.592022;0.0863995;0.000768625;-7.56961e-05;2.5;0.25;0.003
9.593022;0.0862996;0.000787466;-3.44406e-05;2.5;0.25;0.003
9.594020;0.0861592;0.000774272;1.92783e-05;2.5;0.25;0.003
9.595018;0.0859907;0.00072553;5.90297e-05;2.5;0.25;0.003
9.596015;0.0858025;0.000644531;6.54944e-05;2.5;0.25;0.003
9.597014;0.0855987;0.000545865;3.99877e-05;2.5;0.25;0.003
9.598012;0.0853816;0.000447766;-7.20038e-06;2.5;0.25;0.003
9.599012;0.0851574;0.000365583;-5.6371e-05;2.5;0.25;0.003
9.600011;0.0849435;0.000303034;-8.66212e-05;2.5;0.25;0.003
9.601009;0.0847683;0.00025169;-8.44179e-05;2.5;0.25;0.003
9.602008;0.0846634;0.00019544;-5.06633e-05;2.5;0.25;0.003
9.603005;0.084654;0.000119303;1.46348e-06;2.5;0.25;0.003
9.604001;0.0847545;1.87149e-05;4.86922e-05;2.5;0.25;0.003
9.605018;0.0849848;-9.68433e-05;7.37214e-05;2.5;0.25;0.003
9.606020;0.0853474;-0.000202299;6.76127e-05;2.5;0.25;0.003
9.607021;0.0858572;-0.000274769;3.88848e-05;2.5;0.25;0.003
9.608020;0.0865215;-0.000301522;-1.4442e-07;2.5;0.25;0.003
9.609017;0.0873441;-0.0002865;-3.71531e-05;2.5;0.25;0.003
9.610013;0.0883197;-0.000252003;-6.03936e-05;2.5;0.25;0.003
9.611011;0.0894284;-0.000227756;-6.25323e-05;2.5;0.25;0.003
