time [s];zmax [m];posx [m];posy [m];posz [m]
8.999011;0.0221088;3;0.5;0.05
9.000018;0.0221062;3;0.5;0.05
9.001002;0.0221036;3;0.5;0.05
9.002006;0.0221011;3;0.5;0.05
9.003008;0.0220985;3;0.5;0.05
9.004013;0.0220959;3;0.5;0.05
9.005020;0.0220933;3;0.5;0.05
9.006004;0.0220908;3;0.5;0.05
9.007010;0.0220882;3;0.5;0.05
9.008017;0.0220856;3;0.5;0.05
9.009001;0.0220831;3;0.5;0.05
9.010004;0.0220806;3;0.5;0.05
9.011007;0.022078;3;0.5;0.05
9.012012;0.0220754;3;0.5;0.05
9.013020;0.0220728;3;0.5;0.05
9.014005;0.0220702;3;0.5;0.05
9.015013;0.0220676;3;0.5;0.05
9.016018;0.022065;3;0.5;0.05
9.017001;0.0220625;3;0.5;0.05
9.018007;0.0220599;3;0.5;0.05
9.019014;0.0220573;3;0.5;0.05
9.020021;0.0220546;3;0.5;0.05
9.021006;0.0220521;3;0.5;0.05
9.022013;0.0220495;3;0.5;0.05
9.023020;0.0220469;3;0.5;0.05
9.024005;0.0220337;3;0.5;0.05
9.025012;0.0220312;3;0.5;0.05
9.026019;0.0220287;3;0.5;0.05
9.027001;0.0220263;3;0.5;0.05
9.028008;0.0220238;3;0.5;0.05
9.029014;0.0220214;3;0.5;0.05
9.030016;0.022019;3;0.5;0.05
9.031019;0.0220166;3;0.5;0.05
9.032020;0.0220143;3;0.5;0.05
9.033022;0.0220119;3;0.5;0.05
9.034002;0.0220096;3;0.5;0.05
9.035004;0.0220072;3;0.5;0.05
9.036006;0.0220048;3;0.5;0.05
9.037008;0.0220025;3;0.5;0.05
9.038011;0.0220001;3;0.5;0.05
9.039013;0.0219978;3;0.5;0.05
9.040017;0.0219954;3;0.5;0.05
9.041021;0.021993;3;0.5;0.05
9.042002;0.0219906;3;0.5;0.05
9.043006;0.0219881;3;0.5;0.05
9.044007;0.0219857;3;0.5;0.05
9.045009;0.0219833;3;0.5;0.05
9.046010;0.0219592;3;0.5;0.05
9.047010;0.021957;3;0.5;0.05
9.048010;0.0219548;3;0.5;0.05
9.049008;0.0219696;3;0.5;0.05
9.050011;0.0219671;3;0.5;0.05
9.051013;0.0219646;3;0.5;0.05
9.052015;0.0219621;3;0.5;0.05
9.053017;0.0219595;3;0.5;0.05
9.054018;0.021957;3;0.5;0.05
9.055020;0.0219544;3;0.5;0.05
9.056021;0.0219519;3;0.5;0.05
9.057022;0.0219493;3;0.5;0.05
9.058021;0.0219468;3;0.5;0.05
9.059019;0.0219444;3;0.5;0.05
9.060014;0.0219419;3;0.5;0.05
9.061013;0.0219394;3;0.5;0.05
9.062011;0.0219369;3;0.5;0.05
9.063010;0.0219344;3;0.5;0.05
9.064009;0.0219319;3;0.5;0.05
9.065008;0.0219295;3;0.5;0.05
9.066005;0.021927;3;0.5;0.05
9.067001;0.0219246;3;0.5;0.05
9.068021;0.0219221;3;0.5;0.05
9.069018;0.0219196;3;0.5;0.05
9.070016;0.0219171;3;0.5;0.05
9.071013;0.0219146;3;0.5;0.05
9.072010;0.0219122;3;0.5;0.05
9.073009;0.0219104;3;0.5;0.05
9.074008;0.0219086;3;0.5;0.05
9.075008;0.0219067;3;0.5;0.05
9.076007;0.0219048;3;0.5;0.05
9.077021;0.0219029;3;0.5;0.05
9.078014;0.0219009;3;0.5;0.05
9.079014;0.021899;3;0.5;0.05
9.080016;0.021897;3;0.5;0.05
9.081017;0.021895;3;0.5;0.05
9.082016;0.021893;3;0.5;0.05
9.083011;0.021891;3;0.5;0.05
9.084007;0.0218889;3;0.5;0.05
9.085002;0.0218869;3;0.5;0.05
9.086019;0.0218848;3;0.5;0.05
9.087017;0.0218827;3;0.5;0.05
9.088016;0.0218807;3;0.5;0.05
9.089011;0.0218786;3;0.5;0.05
9.090010;0.0218765;3;0.5;0.05
9.091012;0.0218745;3;0.5;0.05
9.092011;0.0218724;3;0.5;0.05
9.093008;0.0218702;3;0.5;0.05
9.094007;0.0218681;3;0.5;0.05
9.095008;0.0218659;3;0.5;0.05
9.096005;0.0218701;3;0.5;0.05
9.097003;0.0218678;3;0.5;0.05
9.098003;0.0218656;3;0.5;0.05
9.099003;0.0218634;3;0.5;0.05
9.100002;0.0218613;3;0.5;0.05
9.101003;0.0218591;3;0.5;0.05
9.102003;0.0218568;3;0.5;0.05
9.103003;0.0218545;3;0.5;0.05
9.104002;0.0218521;3;0.5;0.05
9.105000;0.0218497;3;0.5;0.05
9.106021;0.0218473;3;0.5;0.05
9.107021;0.021845;3;0.5;0.05
9.108018;0.0218426;3;0.5;0.05
9.109014;0.0218403;3;0.5;0.05
9.110013;0.0218504;3;0.5;0.05
9.111010;0.0218473;3;0.5;0.05
9.112010;0.0218442;3;0.5;0.05
9.113009;0.0218411;3;0.5;0.05
9.114007;0.0218379;3;0.5;0.05
9.115007;0.0218347;3;0.5;0.05
9.116007;0.0218315;3;0.5;0.05
9.117005;0.0218283;3;0.5;0.05
9.118005;0.021825;3;0.5;0.05
9.119003;0.0218218;3;0.5;0.05
9.120002;0.0218186;3;0.5;0.05
9.121001;0.0218153;3;0.5;0.05
9.122021;0.021812;3;0.5;0.05
9.123018;0.0218087;3;0.5;0.05
9.124017;0.0218054;3;0.5;0.05
9.125014;0.0218026;3;0.5;0.05
9.126013;0.0218002;3;0.5;0.05
9.127007;0.0217978;3;0.5;0.05
9.128006;0.0217953;3;0.5;0.05
9.129005;0.0217928;3;0.5;0.05
9.130007;0.0217903;3;0.5;0.05
9.131008;0.0217878;3;0.5;0.05
9.132008;0.0217854;3;0.5;0.05
9.133009;0.0217828;3;0.5;0.05
9.134007;0.0217802;3;0.5;0.05
9.135006;0.0217776;3;0.5;0.05
9.136006;0.0217749;3;0.5;0.05
9.137005;0.0217723;3;0.5;0.05
9.138005;0.0217697;3;0.5;0.05
9.139002;0.0217671;3;0.5;0.05
9.140000;0.0217558;3;0.5;0.05
9.141000;0.0217529;3;0.5;0.05
9.142000;0.0217501;3;0.5;0.05
9.143001;0.0217473;3;0.5;0.05
9.144002;0.0217446;3;0.5;0.05
9.145002;0.0217419;3;0.5;0.05
9.146003;0.0217392;3;0.5;0.05
9.147000;0.0217366;3;0.5;0.05
9.148020;0.0217339;3;0.5;0.05
9.149010;0.0217313;3;0.5;0.05
9.150007;0.0217287;3;0.5;0.05
9.151008;0.0217262;3;0.5;0.05
9.152008;0.0217363;3;0.5;0.05
9.153007;0.021734;3;0.5;0.05
9.154005;0.0217318;3;0.5;0.05
9.155000;0.0217295;3;0.5;0.05
9.156017;0.0217272;3;0.5;0.05
9.157014;0.0217249;3;0.5;0.05
9.158011;0.0217226;3;0.5;0.05
9.159007;0.0217203;3;0.5;0.05
9.160008;0.021718;3;0.5;0.05
9.161010;0.0217157;3;0.5;0.05
9.162013;0.0217135;3;0.5;0.05
9.163015;0.0217112;3;0.5;0.05
9.164013;0.0217089;3;0.5;0.05
9.165014;0.0217067;3;0.5;0.05
9.166018;0.0217044;3;0.5;0.05
9.167021;0.0217021;3;0.5;0.05
9.168002;0.0216999;3;0.5;0.05
9.169005;0.0216977;3;0.5;0.05
9.170006;0.0216955;3;0.5;0.05
9.171008;0.0216933;3;0.5;0.05
9.172009;0.021691;3;0.5;0.05
9.173008;0.0216888;3;0.5;0.05
9.174007;0.0216866;3;0.5;0.05
9.175008;0.0216845;3;0.5;0.05
9.176010;0.0216823;3;0.5;0.05
9.177012;0.0216801;3;0.5;0.05
9.178008;0.0216779;3;0.5;0.05
9.179009;0.0216758;3;0.5;0.05
9.180010;0.0216736;3;0.5;0.05
9.181011;0.0216714;3;0.5;0.05
9.182013;0.0216692;3;0.5;0.05
9.183016;0.021667;3;0.5;0.05
9.184017;0.0216849;3;0.5;0.05
9.185018;0.0216821;3;0.5;0.05
9.186020;0.0216793;3;0.5;0.05
9.187019;0.0216766;3;0.5;0.05
9.188012;0.0216739;3;0.5;0.05
9.189004;0.0216711;3;0.5;0.05
9.190022;0.0216684;3;0.5;0.05
9.191021;0.0216657;3;0.5;0.05
9.192022;0.021663;3;0.5;0.05
9.193021;0.0216604;3;0.5;0.05
9.194021;0.0216577;3;0.5;0.05
9.195000;0.0216552;3;0.5;0.05
9.196002;0.0216526;3;0.5;0.05
9.197021;0.0216501;3;0.5;0.05
9.198020;0.0216475;3;0.5;0.05
9.199021;0.021645;3;0.5;0.05
9.200021;0.0216426;3;0.5;0.05
9.201002;0.0216402;3;0.5;0.05
9.202003;0.0216377;3;0.5;0.05
9.203003;0.0216353;3;0.5;0.05
9.204005;0.0216329;3;0.5;0.05
9.205007;0.0216305;3;0.5;0.05
9.206011;0.0216281;3;0.5;0.05
9.207015;0.0216257;3;0.5;0.05
9.208019;0.0216233;3;0.5;0.05
9.209001;0.0216209;3;0.5;0.05
9.210003;0.0216185;3;0.5;0.05
9.211001;0.0216161;3;0.5;0.05
9.212000;0.0216137;3;0.5;0.05
9.213004;0.0216112;3;0.5;0.05
9.214008;0.0216088;3;0.5;0.05
9.215011;0.0216063;3;0.5;0.05
9.216014;0.0216038;3;0.5;0.05
9.217019;0.0216013;3;0.5;0.05
9.218001;0.0215989;3;0.5;0.05
9.219004;0.0215964;3;0.5;0.05
9.220007;0.021594;3;0.5;0.05
9.221011;0.0215915;3;0.5;0.05
9.222014;0.0215891;3;0.5;0.05
9.223015;0.0215867;3;0.5;0.05
9.224017;0.0215842;3;0.5;0.05
9.225020;0.0215819;3;0.5;0.05
9.226001;0.0215795;3;0.5;0.05
9.227006;0.0215772;3;0.5;0.05
9.228009;0.0215748;3;0.5;0.05
9.229012;0.0215725;3;0.5;0.05
9.230015;0.0215702;3;0.5;0.05
9.231017;0.0215679;3;0.5;0.05
9.232021;0.0215656;3;0.5;0.05
9.233000;0.0215633;3;0.5;0.05
9.234001;0.021561;3;0.5;0.05
9.235021;0.0215586;3;0.5;0.05
9.236001;0.0215563;3;0.5;0.05
9.237004;0.0215539;3;0.5;0.05
9.238006;0.0215516;3;0.5;0.05
9.239011;0.0215492;3;0.5;0.05
9.240014;0.0215899;3;0.5;0.05
9.241016;0.0215874;3;0.5;0.05
9.242019;0.0215849;3;0.5;0.05
9.243000;0.0215825;3;0.5;0.05
9.244004;0.02158;3;0.5;0.05
9.245006;0.0215775;3;0.5;0.05
9.246005;0.021575;3;0.5;0.05
9.247004;0.0215725;3;0.5;0.05
9.248006;0.02157;3;0.5;0.05
9.249004;0.0215675;3;0.5;0.05
9.250012;0.021565;3;0.5;0.05
9.251008;0.0215625;3;0.5;0.05
9.252009;0.02156;3;0.5;0.05
9.253011;0.0215575;3;0.5;0.05
9.254014;0.021555;3;0.5;0.05
9.255016;0.0215525;3;0.5;0.05
9.256018;0.02155;3;0.5;0.05
9.257000;0.0215476;3;0.5;0.05
9.258003;0.0215451;3;0.5;0.05
9.259004;0.0215427;3;0.5;0.05
9.260007;0.0215402;3;0.5;0.05
9.261011;0.0215378;3;0.5;0.05
9.262015;0.0215354;3;0.5;0.05
9.263019;0.0215329;3;0.5;0.05
9.264002;0.0215306;3;0.5;0.05
9.265007;0.0215282;3;0.5;0.05
9.266011;0.0215258;3;0.5;0.05
9.267015;0.0215234;3;0.5;0.05
9.268020;0.021521;3;0.5;0.05
9.269003;0.0215186;3;0.5;0.05
9.270007;0.0215162;3;0.5;0.05
9.271011;0.0215138;3;0.5;0.05
9.272016;0.0215114;3;0.5;0.05
9.273018;0.021509;3;0.5;0.05
9.274021;0.0215066;3;0.5;0.05
9.275003;0.0215042;3;0.5;0.05
9.276005;0.0215018;3;0.5;0.05
9.277006;0.0214993;3;0.5;0.05
9.278008;0.0214969;3;0.5;0.05
9.279009;0.0214944;3;0.5;0.05
9.280012;0.0214919;3;0.5;0.05
9.281014;0.0214895;3;0.5;0.05
9.282010;0.021487;3;0.5;0.05
9.283008;0.0214845;3;0.5;0.05
9.284006;0.021482;3;0.5;0.05
9.285007;0.0214796;3;0.5;0.05
9.286005;0.0214771;3;0.5;0.05
9.287006;0.0214746;3;0.5;0.05
9.288006;0.0214722;3;0.5;0.05
9.289004;0.0214697;3;0.5;0.05
9.290000;0.0214673;3;0.5;0.05
9.291003;0.0214648;3;0.5;0.05
9.292007;0.0214624;3;0.5;0.05
9.293009;0.02146;3;0.5;0.05
9.294007;0.0214576;3;0.5;0.05
9.295011;0.0214552;3;0.5;0.05
9.296001;0.0214528;3;0.5;0.05
9.297001;0.0214504;3;0.5;0.05
9.298000;0.021448;3;0.5;0.05
9.299020;0.0214455;3;0.5;0.05
9.300017;0.0214432;3;0.5;0.05
9.301008;0.0214408;3;0.5;0.05
9.302000;0.0214384;3;0.5;0.05
9.303021;0.021436;3;0.5;0.05
9.304000;0.0214337;3;0.5;0.05
9.305002;0.0214312;3;0.5;0.05
9.306003;0.0214288;3;0.5;0.05
9.307006;0.0214264;3;0.5;0.05
9.308007;0.021424;3;0.5;0.05
9.309008;0.0214216;3;0.5;0.05
9.310007;0.0214192;3;0.5;0.05
9.311007;0.0214167;3;0.5;0.05
9.312008;0.0214143;3;0.5;0.05
9.313010;0.0214119;3;0.5;0.05
9.314012;0.0214095;3;0.5;0.05
9.315014;0.0214071;3;0.5;0.05
9.316016;0.0214047;3;0.5;0.05
9.317015;0.0214024;3;0.5;0.05
9.318016;0.0214;3;0.5;0.05
9.319018;0.0213976;3;0.5;0.05
9.320017;0.0213952;3;0.5;0.05
9.321019;0.0213929;3;0.5;0.05
9.322020;0.0213905;3;0.5;0.05
9.323001;0.0213882;3;0.5;0.05
9.324003;0.0213858;3;0.5;0.05
9.325002;0.0213834;3;0.5;0.05
9.326021;0.0213809;3;0.5;0.05
9.327021;0.0213784;3;0.5;0.05
9.328021;0.021376;3;0.5;0.05
9.329017;0.0213735;3;0.5;0.05
9.330017;0.0213709;3;0.5;0.05
9.331020;0.0213684;3;0.5;0.05
9.332021;0.0213658;3;0.5;0.05
9.333002;0.0213632;3;0.5;0.05
9.334006;0.0213606;3;0.5;0.05
9.335011;0.0213579;3;0.5;0.05
9.336013;0.0213552;3;0.5;0.05
9.337017;0.0213525;3;0.5;0.05
9.338020;0.0213498;3;0.5;0.05
9.339002;0.0213471;3;0.5;0.05
9.340006;0.0213444;3;0.5;0.05
9.341006;0.0213417;3;0.5;0.05
9.342007;0.0213391;3;0.5;0.05
9.343008;0.0213364;3;0.5;0.05
9.344009;0.0213337;3;0.5;0.05
9.345011;0.021331;3;0.5;0.05
9.346009;0.0213284;3;0.5;0.05
9.347008;0.0213258;3;0.5;0.05
9.348005;0.0213232;3;0.5;0.05
9.349005;0.0213206;3;0.5;0.05
9.350007;0.021318;3;0.5;0.05
9.351002;0.0213154;3;0.5;0.05
9.352017;0.0213128;3;0.5;0.05
9.353015;0.0213102;3;0.5;0.05
9.354016;0.0213077;3;0.5;0.05
9.355016;0.0213051;3;0.5;0.05
9.356016;0.0213026;3;0.5;0.05
9.357015;0.0213;3;0.5;0.05
9.358013;0.0212975;3;0.5;0.05
9.359014;0.0212949;3;0.5;0.05
9.360014;0.0212924;3;0.5;0.05
9.361012;0.0212899;3;0.5;0.05
9.362004;0.0212874;3;0.5;0.05
9.363003;0.0212849;3;0.5;0.05
9.364004;0.0212824;3;0.5;0.05
9.365004;0.02128;3;0.5;0.05
9.366003;0.0212776;3;0.5;0.05
9.367006;0.0212751;3;0.5;0.05
9.368007;0.0212727;3;0.5;0.05
9.369010;0.0212703;3;0.5;0.05
9.370014;0.021268;3;0.5;0.05
9.371017;0.0212656;3;0.5;0.05
9.372021;0.0212633;3;0.5;0.05
9.373002;0.0212611;3;0.5;0.05
9.374002;0.0212588;3;0.5;0.05
9.375004;0.0212566;3;0.5;0.05
9.376007;0.0212543;3;0.5;0.05
9.377011;0.0212521;3;0.5;0.05
9.378014;0.0212499;3;0.5;0.05
9.379013;0.0212477;3;0.5;0.05
9.380010;0.0212455;3;0.5;0.05
9.381010;0.0212434;3;0.5;0.05
9.382011;0.0212412;3;0.5;0.05
9.383013;0.021239;3;0.5;0.05
9.384008;0.0212368;3;0.5;0.05
9.385005;0.0212346;3;0.5;0.05
9.386006;0.0212337;3;0.5;0.05
9.387008;0.0212317;3;0.5;0.05
9.388011;0.0212298;3;0.5;0.05
9.389013;0.0212278;3;0.5;0.05
9.390016;0.0212258;3;0.5;0.05
9.391016;0.0212238;3;0.5;0.05
9.392016;0.0212218;3;0.5;0.05
9.393014;0.0212199;3;0.5;0.05
9.394013;0.0212179;3;0.5;0.05
9.395009;0.0212159;3;0.5;0.05
9.396008;0.0212139;3;0.5;0.05
9.397007;0.0212119;3;0.5;0.05
9.398006;0.0212098;3;0.5;0.05
9.399008;0.0212078;3;0.5;0.05
9.400011;0.0212057;3;0.5;0.05
9.401012;0.0212036;3;0.5;0.05
9.402014;0.0212015;3;0.5;0.05
9.403016;0.0211994;3;0.5;0.05
9.404016;0.0211972;3;0.5;0.05
9.405018;0.0211951;3;0.5;0.05
9.406020;0.0211929;3;0.5;0.05
9.407014;0.0211906;3;0.5;0.05
9.408009;0.0211884;3;0.5;0.05
9.409009;0.0211862;3;0.5;0.05
9.410009;0.0211839;3;0.5;0.05
9.411004;0.0211816;3;0.5;0.05
9.412001;0.0211794;3;0.5;0.05
9.413002;0.0211771;3;0.5;0.05
9.414005;0.0211747;3;0.5;0.05
9.415008;0.0211724;3;0.5;0.05
9.416005;0.0211701;3;0.5;0.05
9.417003;0.0211678;3;0.5;0.05
9.418022;0.0211654;3;0.5;0.05
9.419000;0.0211631;3;0.5;0.05
9.420020;0.0211607;3;0.5;0.05
9.421013;0.0211584;3;0.5;0.05
9.422009;0.021156;3;0.5;0.05
9.423011;0.0211536;3;0.5;0.05
9.424011;0.0211512;3;0.5;0.05
9.425008;0.0212798;3;0.5;0.05
9.426008;0.0212772;3;0.5;0.05
9.427011;0.0212746;3;0.5;0.05
9.428013;0.021272;3;0.5;0.05
9.429011;0.0212694;3;0.5;0.05
9.430013;0.0212667;3;0.5;0.05
9.431016;0.021264;3;0.5;0.05
9.432013;0.0212613;3;0.5;0.05
9.433009;0.0212586;3;0.5;0.05
9.434010;0.0212559;3;0.5;0.05
9.435010;0.0212531;3;0.5;0.05
9.436004;0.0212503;3;0.5;0.05
9.437002;0.0212475;3;0.5;0.05
9.438005;0.0212446;3;0.5;0.05
9.439007;0.0212417;3;0.5;0.05
9.440008;0.0212388;3;0.5;0.05
9.441008;0.0212358;3;0.5;0.05
9.442010;0.0212328;3;0.5;0.05
9.443010;0.0212298;3;0.5;0.05
9.444010;0.0212268;3;0.5;0.05
9.445008;0.0212237;3;0.5;0.05
9.446009;0.0212206;3;0.5;0.05
9.447008;0.0212174;3;0.5;0.05
9.448006;0.0212142;3;0.5;0.05
9.449008;0.021211;3;0.5;0.05
9.450008;0.0212078;3;0.5;0.05
9.451009;0.0212046;3;0.5;0.05
9.452010;0.0212013;3;0.5;0.05
9.453009;0.0211981;3;0.5;0.05
9.454009;0.0211948;3;0.5;0.05
9.455008;0.0211916;3;0.5;0.05
9.456007;0.0211884;3;0.5;0.05
9.457008;0.0211851;3;0.5;0.05
9.458010;0.021182;3;0.5;0.05
9.459011;0.0211788;3;0.5;0.05
9.460011;0.0211757;3;0.5;0.05
9.461010;0.0211726;3;0.5;0.05
9.462009;0.0211695;3;0.5;0.05
9.463008;0.0211665;3;0.5;0.05
9.464010;0.0211635;3;0.5;0.05
9.465011;0.0211605;3;0.5;0.05
9.466014;0.0211575;3;0.5;0.05
9.467017;0.0211546;3;0.5;0.05
9.468020;0.0211517;3;0.5;0.05
9.469022;0.0211488;3;0.5;0.05
9.470001;0.021146;3;0.5;0.05
9.471002;0.0211432;3;0.5;0.05
9.472004;0.0211403;3;0.5;0.05
9.473005;0.0211376;3;0.5;0.05
9.474006;0.0211348;3;0.5;0.05
9.475007;0.021132;3;0.5;0.05
9.476008;0.0211293;3;0.5;0.05
9.477008;0.0211266;3;0.5;0.05
9.478005;0.0211239;3;0.5;0.05
9.479004;0.0211212;3;0.5;0.05
9.480003;0.0211186;3;0.5;0.05
9.481003;0.0211159;3;0.5;0.05
9.482001;0.0211133;3;0.5;0.05
9.483021;0.0211106;3;0.5;0.05
9.484019;0.0211081;3;0.5;0.05
9.485017;0.0211055;3;0.5;0.05
9.486011;0.021103;3;0.5;0.05
9.487009;0.0211004;3;0.5;0.05
9.488007;0.0210979;3;0.5;0.05
9.489006;0.0210954;3;0.5;0.05
9.490002;0.0210929;3;0.5;0.05
9.491021;0.0210904;3;0.5;0.05
9.492020;0.0210879;3;0.5;0.05
9.493019;0.0210855;3;0.5;0.05
9.494018;0.0210831;3;0.5;0.05
9.495018;0.0210807;3;0.5;0.05
9.496018;0.0210783;3;0.5;0.05
9.497018;0.0210759;3;0.5;0.05
9.498016;0.0210736;3;0.5;0.05
9.499016;0.0210713;3;0.5;0.05
9.500014;0.021069;3;0.5;0.05
9.501014;0.0210667;3;0.5;0.05
9.502015;0.0210644;3;0.5;0.05
9.503014;0.0210621;3;0.5;0.05
9.504015;0.0210598;3;0.5;0.05
9.505015;0.0210576;3;0.5;0.05
9.506016;0.0210554;3;0.5;0.05
9.507015;0.0210532;3;0.5;0.05
9.508014;0.021051;3;0.5;0.05
9.509012;0.0210488;3;0.5;0.05
9.510010;0.0210466;3;0.5;0.05
9.511011;0.0210444;3;0.5;0.05
9.512010;0.0210423;3;0.5;0.05
9.513009;0.0210401;3;0.5;0.05
9.514008;0.021038;3;0.5;0.05
9.515006;0.0210359;3;0.5;0.05
9.516006;0.0210338;3;0.5;0.05
9.517003;0.0210318;3;0.5;0.05
9.518002;0.0210297;3;0.5;0.05
9.519022;0.0210276;3;0.5;0.05
9.520011;0.0210255;3;0.5;0.05
9.521004;0.0210235;3;0.5;0.05
9.522002;0.0210214;3;0.5;0.05
9.523002;0.0210194;3;0.5;0.05
9.524002;0.0210174;3;0.5;0.05
9.525022;0.0210153;3;0.5;0.05
9.526022;0.0210133;3;0.5;0.05
9.527001;0.0210114;3;0.5;0.05
9.528004;0.0210093;3;0.5;0.05
9.529003;0.0210073;3;0.5;0.05
9.530003;0.0210053;3;0.5;0.05
9.531020;0.0210033;3;0.5;0.05
9.532017;0.0210013;3;0.5;0.05
9.533018;0.0209994;3;0.5;0.05
9.534019;0.0209974;3;0.5;0.05
9.535017;0.0209954;3;0.5;0.05
9.536016;0.0209935;3;0.5;0.05
9.537016;0.0209915;3;0.5;0.05
9.538018;0.0209896;3;0.5;0.05
9.539019;0.0209876;3;0.5;0.05
9.540020;0.0209857;3;0.5;0.05
9.541022;0.0209837;3;0.5;0.05
9.542000;0.0209818;3;0.5;0.05
9.543022;0.0209799;3;0.5;0.05
9.544019;0.0209779;3;0.5;0.05
9.545018;0.020976;3;0.5;0.05
9.546018;0.020974;3;0.5;0.05
9.547016;0.0209721;3;0.5;0.05
9.548014;0.0209702;3;0.5;0.05
9.549009;0.0209683;3;0.5;0.05
9.550006;0.0209663;3;0.5;0.05
9.551005;0.0209644;3;0.5;0.05
9.552003;0.0209624;3;0.5;0.05
9.553001;0.0209605;3;0.5;0.05
9.554022;0.0209585;3;0.5;0.05
9.555020;0.0209565;3;0.5;0.05
9.556017;0.0209545;3;0.5;0.05
9.557016;0.0209526;3;0.5;0.05
9.558016;0.0209506;3;0.5;0.05
9.559014;0.0209486;3;0.5;0.05
9.560015;0.0209466;3;0.5;0.05
9.561015;0.0209446;3;0.5;0.05
9.562014;0.0209426;3;0.5;0.05
9.563013;0.0209406;3;0.5;0.05
9.564015;0.0209386;3;0.5;0.05
9.565016;0.0209366;3;0.5;0.05
9.566018;0.0209346;3;0.5;0.05
9.567019;0.0209325;3;0.5;0.05
9.568021;0.0209305;3;0.5;0.05
9.569022;0.0209285;3;0.5;0.05
9.570000;0.0209265;3;0.5;0.05
9.571022;0.0209245;3;0.5;0.05
9.572021;0.0209225;3;0.5;0.05
9.573020;0.0209204;3;0.5;0.05
9.574022;0.0209184;3;0.5;0.05
9.575002;0.0209164;3;0.5;0.05
9.576003;0.0209143;3;0.5;0.05
9.577000;0.0209123;3;0.5;0.05
9.578000;0.0209102;3;0.5;0.05
9.579019;0.0209081;3;0.5;0.05
9.580013;0.020906;3;0.5;0.05
9.581012;0.0209039;3;0.5;0.05
9.582013;0.0209017;3;0.5;0.05
9.583014;0.0208996;3;0.5;0.05
9.584016;0.0208974;3;0.5;0.05
9.585018;0.0208953;3;0.5;0.05
9.586019;0.0208931;3;0.5;0.05
9.587019;0.020788;3;0.5;0.05
9.588019;0.0207856;3;0.5;0.05
9.589020;0.0207833;3;0.5;0.05
9.590021;0.020781;3;0.5;0.05
9.591022;0.0207787;3;0.5;0.05
9.592022;0.0207764;3;0.5;0.05
9.593022;0.0207757;3;0.5;0.05
9.594020;0.0207739;3;0.5;0.05
9.595018;0.0207721;3;0.5;0.05
9.596015;0.0207702;3;0.5;0.05
9.597014;0.0207684;3;0.5;0.05
9.598012;0.0207665;3;0.5;0.05
9.599012;0.0207646;3;0.5;0.05
9.600011;0.0207626;3;0.5;0.05
9.601009;0.0207607;3;0.5;0.05
9.602008;0.0207587;3;0.5;0.05
9.603005;0.0207568;3;0.5;0.05
9.604001;0.0207548;3;0.5;0.05
9.605018;0.0207529;3;0.5;0.05
9.606020;0.0207509;3;0.5;0.05
9.607021;0.020749;3;0.5;0.05
9.608020;0.0207471;3;0.5;0.05
9.609017;0.0207452;3;0.5;0.05
9.610013;0.0207433;3;0.5;0.05
9.611011;0.0207414;3;0.5;0.05
9.612011;0.0207395;3;0.5;0.05
9.613013;0.0207376;3;0.5;0.05
9.614013;0.0207357;3;0.5;0.05
9.615015;0.0207338;3;0.5;0.05
9.616015;0.0207319;3;0.5;0.05
9.617015;0.02073;3;0.5;0.05
9.618015;0.020728;3;0.5;0.05
9.619016;0.0207261;3;0.5;0.05
9.620017;0.0207241;3;0.5;0.05
9.621017;0.020722;3;0.5;0.05
9.622019;0.02072;3;0.5;0.05
9.623021;0.0207179;3;0.5;0.05
9.624000;0.0207158;3;0.5;0.05
9.625001;0.0207137;3;0.5;0.05
9.626001;0.0207115;3;0.5;0.05
9.627001;0.0207094;3;0.5;0.05
9.628000;0.0207072;3;0.5;0.05
9.629022;0.020705;3;0.5;0.05
9.630018;0.0207028;3;0.5;0.05
9.631018;0.0207006;3;0.5;0.05
9.632018;0.0206985;3;0.5;0.05
9.633018;0.0206963;3;0.5;0.05
9.634018;0.0206941;3;0.5;0.05
9.635015;0.020692;3;0.5;0.05
9.636013;0.0206899;3;0.5;0.05
9.637014;0.0206878;3;0.5;0.05
9.638014;0.0206857;3;0.5;0.05
9.639014;0.0206836;3;0.5;0.05
9.640015;0.0206815;3;0.5;0.05
9.641016;0.0206794;3;0.5;0.05
9.642017;0.0206773;3;0.5;0.05
9.643018;0.0206752;3;0.5;0.05
9.644019;0.0206731;3;0.5;0.05
9.645019;0.020671;3;0.5;0.05
9.646020;0.0206688;3;0.5;0.05
9.647021;0.0206667;3;0.5;0.05
9.648000;0.0206646;3;0.5;0.05
9.649003;0.0206624;3;0.5;0.05
9.650005;0.0206601;3;0.5;0.05
9.651006;0.0206579;3;0.5;0.05
9.652007;0.0206556;3;0.5;0.05
9.653008;0.0206534;3;0.5;0.05
9.654007;0.0206511;3;0.5;0.05
9.655009;0.0206488;3;0.5;0.05
9.656010;0.0206464;3;0.5;0.05
9.657009;0.0206441;3;0.5;0.05
9.658010;0.0206418;3;0.5;0.05
9.659010;0.0206395;3;0.5;0.05
9.660010;0.0206372;3;0.5;0.05
9.661009;0.0206349;3;0.5;0.05
9.662007;0.0206326;3;0.5;0.05
9.663004;0.0206304;3;0.5;0.05
9.664003;0.0206282;3;0.5;0.05
9.665004;0.0206259;3;0.5;0.05
9.666006;0.0206237;3;0.5;0.05
