time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.025012;-0.126378;0.00826572;-0.00639592;12;0.5;0.303
9.026019;-0.125587;0.00821571;-0.00632914;12;0.5;0.303
9.027001;-0.125052;0.00820657;-0.00627527;12;0.5;0.303
9.028008;-0.12478;0.0082309;-0.00625208;12;0.5;0.303
9.029014;-0.12482;0.0082626;-0.00625311;12;0.5;0.303
9.030016;-0.125159;0.00828377;-0.00625852;12;0.5;0.303
9.031019;-0.12574;0.00829977;-0.00626072;12;0.5;0.303
9.032020;-0.126475;0.0083333;-0.0062603;12;0.5;0.303
9.033022;-0.127265;0.00839827;-0.00626699;12;0.5;0.303
9.034002;-0.12802;0.00847814;-0.00629762;12;0.5;0.303
9.035004;-0.128744;0.00854953;-0.00635576;12;0.5;0.303
9.036006;-0.129429;0.00859823;-0.00641908;12;0.5;0.303
9.037008;-0.13011;0.00863677;-0.00646289;12;0.5;0.303
9.038011;-0.130822;0.00868601;-0.00648631;12;0.5;0.303
9.039013;-0.131566;0.00875509;-0.00650799;12;0.5;0.303
9.040017;-0.132337;0.00883769;-0.00655093;12;0.5;0.303
9.041021;-0.133134;0.00891772;-0.00662276;12;0.5;0.303
9.042002;-0.133936;0.00897841;-0.00670651;12;0.5;0.303
9.043006;-0.13479;0.00901708;-0.006782;12;0.5;0.303
9.044007;-0.13566;0.00903646;-0.00683269;12;0.5;0.303
9.045009;-0.13652;0.00905499;-0.00687354;12;0.5;0.303
9.046010;-0.137244;0.00906698;-0.00690802;12;0.5;0.303
9.047010;-0.137726;0.00906766;-0.00693351;12;0.5;0.303
9.048010;-0.137901;0.0090337;-0.00695351;12;0.5;0.303
9.049008;-0.137737;0.00894474;-0.00696371;12;0.5;0.303
9.050011;-0.137272;0.00880699;-0.00695495;12;0.5;0.303
9.051013;-0.136652;0.00865823;-0.00692098;12;0.5;0.303
9.052015;-0.136044;0.00853556;-0.00686955;12;0.5;0.303
9.053017;-0.135585;0.00844492;-0.00681354;12;0.5;0.303
9.054018;-0.135355;0.00837774;-0.00676904;12;0.5;0.303
9.055020;-0.13541;0.0083193;-0.00675348;12;0.5;0.303
9.056021;-0.13581;0.00828018;-0.00676904;12;0.5;0.303
9.057022;-0.136574;0.00828391;-0.00680137;12;0.5;0.303
9.058021;-0.137622;0.00833824;-0.00684142;12;0.5;0.303
9.059019;-0.138784;0.00841779;-0.00688007;12;0.5;0.303
9.060014;-0.139875;0.0084846;-0.00691162;12;0.5;0.303
9.061013;-0.14077;0.00851622;-0.00694069;12;0.5;0.303
9.062011;-0.141391;0.00852184;-0.00697938;12;0.5;0.303
9.063010;-0.141701;0.00852094;-0.00702057;12;0.5;0.303
9.064009;-0.141681;0.00851189;-0.00704709;12;0.5;0.303
9.065008;-0.141345;0.00846455;-0.00703415;12;0.5;0.303
9.066005;-0.140772;0.00836101;-0.00697565;12;0.5;0.303
9.067001;-0.140066;0.00822089;-0.00689756;12;0.5;0.303
9.068021;-0.139269;0.00808406;-0.00684953;12;0.5;0.303
9.069018;-0.138418;0.00798602;-0.0068543;12;0.5;0.303
9.070016;-0.137484;0.00791602;-0.00687759;12;0.5;0.303
9.071013;-0.136489;0.00783913;-0.00686818;12;0.5;0.303
9.072010;-0.135496;0.00773911;-0.0067997;12;0.5;0.303
9.073009;-0.134529;0.00763236;-0.0067005;12;0.5;0.303
9.074008;-0.133554;0.00754776;-0.00662267;12;0.5;0.303
9.075008;-0.13252;0.00749312;-0.0065919;12;0.5;0.303
9.076007;-0.131417;0.00745091;-0.00658472;12;0.5;0.303
9.077021;-0.130273;0.00740377;-0.00655797;12;0.5;0.303
9.078014;-0.129209;0.00735592;-0.00649922;12;0.5;0.303
9.079014;-0.128266;0.00733883;-0.00643566;12;0.5;0.303
9.080016;-0.127505;0.00737066;-0.00640127;12;0.5;0.303
9.081017;-0.12699;0.00744092;-0.00639117;12;0.5;0.303
9.082016;-0.126731;0.00752356;-0.00638081;12;0.5;0.303
9.083011;-0.126668;0.00760359;-0.00634956;12;0.5;0.303
9.084007;-0.126733;0.00768668;-0.00630971;12;0.5;0.303
9.085002;-0.126902;0.00779312;-0.00629525;12;0.5;0.303
9.086019;-0.12716;0.00793086;-0.00632368;12;0.5;0.303
9.087017;-0.127458;0.00806664;-0.00635853;12;0.5;0.303
9.088016;-0.127759;0.00817505;-0.00636246;12;0.5;0.303
9.089011;-0.128068;0.00824918;-0.0063421;12;0.5;0.303
9.090010;-0.128464;0.00830295;-0.00632913;12;0.5;0.303
9.091012;-0.129064;0.00835493;-0.00634956;12;0.5;0.303
9.092011;-0.129939;0.00842039;-0.00641131;12;0.5;0.303
9.093008;-0.131091;0.00849927;-0.00649623;12;0.5;0.303
9.094007;-0.132523;0.00859348;-0.00657911;12;0.5;0.303
9.095008;-0.134254;0.00870683;-0.0066588;12;0.5;0.303
9.096005;-0.136271;0.00883482;-0.00674344;12;0.5;0.303
9.097003;-0.138534;0.00896859;-0.00684662;12;0.5;0.303
9.098003;-0.140915;0.00910028;-0.0069761;12;0.5;0.303
9.099003;-0.14324;0.0092366;-0.00712502;12;0.5;0.303
9.100002;-0.145376;0.00938552;-0.00726575;12;0.5;0.303
9.101003;-0.147244;0.00953574;-0.0073732;12;0.5;0.303
9.102003;-0.148767;0.00965262;-0.00744117;12;0.5;0.303
9.103003;-0.149896;0.00970939;-0.0074782;12;0.5;0.303
9.104002;-0.150596;0.00971039;-0.00750739;12;0.5;0.303
9.105000;-0.150889;0.00967485;-0.00753985;12;0.5;0.303
9.106021;-0.150843;0.00961835;-0.00756558;12;0.5;0.303
9.107021;-0.150517;0.00954282;-0.00756492;12;0.5;0.303
9.108018;-0.149964;0.00943205;-0.0075272;12;0.5;0.303
9.109014;-0.149284;0.00928312;-0.00746669;12;0.5;0.303
9.110013;-0.148598;0.00911521;-0.00741248;12;0.5;0.303
9.111010;-0.147992;0.0089692;-0.0073776;12;0.5;0.303
9.112010;-0.147475;0.00886736;-0.00735508;12;0.5;0.303
9.113009;-0.146997;0.00880914;-0.00732372;12;0.5;0.303
9.114007;-0.146507;0.00876698;-0.00727087;12;0.5;0.303
9.115007;-0.146023;0.00871138;-0.00720851;12;0.5;0.303
9.116007;-0.145563;0.00863764;-0.00716219;12;0.5;0.303
9.117005;-0.14509;0.0085714;-0.0071468;12;0.5;0.303
9.118005;-0.144591;0.00854442;-0.00715744;12;0.5;0.303
9.119003;-0.144113;0.0085649;-0.00716218;12;0.5;0.303
9.120002;-0.143707;0.00860418;-0.00713623;12;0.5;0.303
9.121001;-0.143409;0.00861945;-0.00709173;12;0.5;0.303
9.122021;-0.143247;0.00858973;-0.00705892;12;0.5;0.303
9.123018;-0.143251;0.008537;-0.00706367;12;0.5;0.303
9.124017;-0.143409;0.00850399;-0.00709875;12;0.5;0.303
9.125014;-0.143695;0.00851738;-0.00712338;12;0.5;0.303
9.126013;-0.144084;0.00856342;-0.00712027;12;0.5;0.303
9.127007;-0.144458;0.00859121;-0.00711936;12;0.5;0.303
9.128006;-0.144652;0.00855688;-0.00713479;12;0.5;0.303
9.129005;-0.144631;0.00847451;-0.0071647;12;0.5;0.303
9.130007;-0.144487;0.00839876;-0.00720129;12;0.5;0.303
9.131008;-0.14432;0.00836877;-0.00721826;12;0.5;0.303
9.132008;-0.144143;0.00836841;-0.00719493;12;0.5;0.303
9.133009;-0.14387;0.00834447;-0.00715569;12;0.5;0.303
9.134007;-0.143475;0.00827085;-0.00712899;12;0.5;0.303
9.135006;-0.143055;0.00818147;-0.00713054;12;0.5;0.303
9.136006;-0.142738;0.00813442;-0.0071791;12;0.5;0.303
9.137005;-0.142615;0.00815052;-0.00724448;12;0.5;0.303
9.138005;-0.14274;0.00819643;-0.00726373;12;0.5;0.303
9.139002;-0.143093;0.00822179;-0.00722611;12;0.5;0.303
9.140000;-0.143567;0.00821101;-0.00717679;12;0.5;0.303
9.141000;-0.144026;0.00818422;-0.00716745;12;0.5;0.303
9.142000;-0.144404;0.00817539;-0.00722142;12;0.5;0.303
9.143001;-0.144735;0.00819413;-0.00729335;12;0.5;0.303
9.144002;-0.145017;0.00821903;-0.00730259;12;0.5;0.303
9.145002;-0.145153;0.0082184;-0.00723266;12;0.5;0.303
9.146003;-0.145043;0.00818847;-0.00714521;12;0.5;0.303
9.147000;-0.144708;0.00814608;-0.00713064;12;0.5;0.303
9.148020;-0.144255;0.00810443;-0.00720944;12;0.5;0.303
9.149010;-0.143887;0.00808801;-0.00731287;12;0.5;0.303
9.150007;-0.143699;0.0081318;-0.00735329;12;0.5;0.303
9.151008;-0.143782;0.00818671;-0.00728109;12;0.5;0.303
9.152008;-0.144075;0.00826873;-0.00721791;12;0.5;0.303
9.153007;-0.144545;0.00834145;-0.00726508;12;0.5;0.303
9.154005;-0.145144;0.0084087;-0.00741298;12;0.5;0.303
9.155000;-0.145807;0.00850405;-0.00756253;12;0.5;0.303
9.156017;-0.14646;0.00862432;-0.00760502;12;0.5;0.303
9.157014;-0.146948;0.00873453;-0.00754092;12;0.5;0.303
9.158011;-0.147148;0.0087981;-0.00747164;12;0.5;0.303
9.159007;-0.146956;0.00878817;-0.00746246;12;0.5;0.303
9.160008;-0.146322;0.00871379;-0.00747669;12;0.5;0.303
9.161010;-0.14528;0.00859941;-0.00742722;12;0.5;0.303
9.162013;-0.143965;0.00846236;-0.00727421;12;0.5;0.303
9.163015;-0.142569;0.00830618;-0.00707839;12;0.5;0.303
9.164013;-0.141275;0.00813258;-0.00693592;12;0.5;0.303
9.165014;-0.140152;0.00795199;-0.00687418;12;0.5;0.303
9.166018;-0.139197;0.00779318;-0.00684884;12;0.5;0.303
9.167021;-0.138374;0.00767891;-0.0068192;12;0.5;0.303
9.168002;-0.137688;0.00762122;-0.00677075;12;0.5;0.303
9.169005;-0.137162;0.00760735;-0.00672942;12;0.5;0.303
9.170006;-0.136848;0.00761898;-0.00673876;12;0.5;0.303
9.171008;-0.136693;0.00764598;-0.00679916;12;0.5;0.303
9.172009;-0.136574;0.0076891;-0.00687693;12;0.5;0.303
9.173008;-0.136367;0.00775622;-0.0069229;12;0.5;0.303
9.174007;-0.136068;0.00785302;-0.00690752;12;0.5;0.303
9.175008;-0.135784;0.00795764;-0.00685423;12;0.5;0.303
9.176010;-0.135595;0.00803473;-0.006816;12;0.5;0.303
9.177012;-0.13546;0.00807656;-0.00682508;12;0.5;0.303
9.178008;-0.135274;0.00810581;-0.00685904;12;0.5;0.303
9.179009;-0.135064;0.00814462;-0.00687057;12;0.5;0.303
9.180010;-0.134993;0.00818679;-0.00683391;12;0.5;0.303
9.181011;-0.135179;0.00820882;-0.00678292;12;0.5;0.303
9.182013;-0.1356;0.00820186;-0.00678226;12;0.5;0.303
9.183016;-0.136198;0.00818393;-0.0068421;12;0.5;0.303
9.184017;-0.136958;0.00817154;-0.00691853;12;0.5;0.303
9.185018;-0.137912;0.00816176;-0.00696784;12;0.5;0.303
9.186020;-0.139069;0.00814383;-0.00698196;12;0.5;0.303
9.187019;-0.140369;0.00812305;-0.00700335;12;0.5;0.303
9.188012;-0.141735;0.00811687;-0.00706969;12;0.5;0.303
9.189004;-0.143105;0.00813722;-0.00716387;12;0.5;0.303
9.190022;-0.144492;0.00816435;-0.00726059;12;0.5;0.303
9.191021;-0.145802;0.00817202;-0.00734042;12;0.5;0.303
9.192022;-0.147016;0.00815925;-0.00739942;12;0.5;0.303
9.193021;-0.148156;0.00813758;-0.00743347;12;0.5;0.303
9.194021;-0.149318;0.00811891;-0.00746578;12;0.5;0.303
9.195000;-0.150528;0.00810057;-0.0075194;12;0.5;0.303
9.196002;-0.151849;0.00807041;-0.00761817;12;0.5;0.303
9.197021;-0.153349;0.00803499;-0.00774779;12;0.5;0.303
9.198020;-0.15512;0.00802247;-0.0078637;12;0.5;0.303
9.199021;-0.157221;0.00804372;-0.00795547;12;0.5;0.303
9.200021;-0.159476;0.00808811;-0.00805487;12;0.5;0.303
9.201002;-0.161596;0.008139;-0.00816926;12;0.5;0.303
9.202003;-0.163519;0.00819247;-0.00829273;12;0.5;0.303
9.203003;-0.165132;0.00825336;-0.0083881;12;0.5;0.303
9.204005;-0.166333;0.00831328;-0.0084306;12;0.5;0.303
9.205007;-0.166984;0.00836322;-0.0084345;12;0.5;0.303
9.206011;-0.167031;0.00839638;-0.0084071;12;0.5;0.303
9.207015;-0.166557;0.00841406;-0.00834348;12;0.5;0.303
9.208019;-0.165653;0.00840797;-0.00826032;12;0.5;0.303
9.209001;-0.164385;0.00836894;-0.00817893;12;0.5;0.303
9.210003;-0.162788;0.00829652;-0.00810767;12;0.5;0.303
9.211001;-0.161125;0.00821848;-0.00804412;12;0.5;0.303
9.212000;-0.159673;0.00816028;-0.00796872;12;0.5;0.303
9.213004;-0.158651;0.00812579;-0.00788419;12;0.5;0.303
9.214008;-0.158092;0.00809713;-0.00783359;12;0.5;0.303
9.215011;-0.157861;0.00806757;-0.00784144;12;0.5;0.303
9.216014;-0.157799;0.0080468;-0.00788062;12;0.5;0.303
9.217019;-0.157832;0.00805208;-0.00791268;12;0.5;0.303
9.218001;-0.157941;0.00807012;-0.00793143;12;0.5;0.303
9.219004;-0.158139;0.00807854;-0.00795722;12;0.5;0.303
9.220007;-0.158434;0.00807846;-0.00800197;12;0.5;0.303
9.221011;-0.158836;0.00809553;-0.00803436;12;0.5;0.303
9.222014;-0.159384;0.00814171;-0.00801867;12;0.5;0.303
9.223015;-0.160129;0.00820327;-0.00799887;12;0.5;0.303
9.224017;-0.161052;0.00825322;-0.00804006;12;0.5;0.303
9.225020;-0.162007;0.00829026;-0.00813226;12;0.5;0.303
9.226001;-0.162825;0.00833751;-0.00821183;12;0.5;0.303
9.227006;-0.163423;0.00839644;-0.008226;12;0.5;0.303
9.228009;-0.163688;0.00843385;-0.00818658;12;0.5;0.303
9.229012;-0.16356;0.00842855;-0.00817019;12;0.5;0.303
9.230015;-0.16305;0.00839091;-0.00817807;12;0.5;0.303
9.231017;-0.16221;0.00835165;-0.00815508;12;0.5;0.303
9.232021;-0.161094;0.00832772;-0.00807718;12;0.5;0.303
9.233000;-0.159832;0.0082955;-0.00797616;12;0.5;0.303
9.234001;-0.158565;0.00823806;-0.0079093;12;0.5;0.303
9.235021;-0.157457;0.00817091;-0.00789153;12;0.5;0.303
9.236001;-0.156583;0.00811722;-0.00787814;12;0.5;0.303
9.237004;-0.155855;0.00807783;-0.00784093;12;0.5;0.303
9.238006;-0.155273;0.00804212;-0.00779223;12;0.5;0.303
9.239011;-0.154899;0.00800765;-0.00775338;12;0.5;0.303
9.240014;-0.154845;0.00799046;-0.00774361;12;0.5;0.303
9.241016;-0.155231;0.00800668;-0.00776955;12;0.5;0.303
9.242019;-0.156109;0.00805694;-0.00784104;12;0.5;0.303
9.243000;-0.157385;0.00814159;-0.00799394;12;0.5;0.303
9.244004;-0.159116;0.00825095;-0.00817284;12;0.5;0.303
9.245006;-0.16114;0.00836499;-0.00824559;12;0.5;0.303
9.246005;-0.163115;0.0084857;-0.00829829;12;0.5;0.303
9.247004;-0.164749;0.00856123;-0.00837962;12;0.5;0.303
9.248006;-0.165798;0.00858416;-0.00851823;12;0.5;0.303
9.249004;-0.166173;0.00852451;-0.00857538;12;0.5;0.303
9.250012;-0.165856;0.00843554;-0.00853871;12;0.5;0.303
9.251008;-0.165036;0.00831662;-0.00843905;12;0.5;0.303
9.252009;-0.163915;0.0081783;-0.00833331;12;0.5;0.303
9.253011;-0.162709;0.00805666;-0.00828725;12;0.5;0.303
9.254014;-0.161657;0.00794579;-0.00826589;12;0.5;0.303
9.255016;-0.160943;0.00786509;-0.0082566;12;0.5;0.303
9.256018;-0.160661;0.00784465;-0.00823931;12;0.5;0.303
9.257000;-0.160778;0.00788197;-0.00822482;12;0.5;0.303
9.258003;-0.16109;0.00794356;-0.00821249;12;0.5;0.303
9.259004;-0.161327;0.00798965;-0.00817606;12;0.5;0.303
9.260007;-0.161364;0.00801731;-0.008107;12;0.5;0.303
9.261011;-0.161226;0.00804402;-0.00802325;12;0.5;0.303
9.262015;-0.160995;0.00807169;-0.00794826;12;0.5;0.303
9.263019;-0.160746;0.00808263;-0.00789924;12;0.5;0.303
9.264002;-0.160514;0.00806706;-0.00788133;12;0.5;0.303
9.265007;-0.160317;0.00803867;-0.00788643;12;0.5;0.303
9.266011;-0.160259;0.0080332;-0.00792042;12;0.5;0.303
9.267015;-0.16047;0.00806092;-0.00797331;12;0.5;0.303
9.268020;-0.161063;0.00810375;-0.0080191;12;0.5;0.303
9.269003;-0.161965;0.00814122;-0.00805857;12;0.5;0.303
9.270007;-0.163048;0.00816092;-0.00811996;12;0.5;0.303
9.271011;-0.164071;0.00816745;-0.00820546;12;0.5;0.303
9.272016;-0.16481;0.0081743;-0.00828252;12;0.5;0.303
9.273018;-0.165097;0.00817845;-0.00830031;12;0.5;0.303
9.274021;-0.164851;0.00816416;-0.00825239;12;0.5;0.303
9.275003;-0.164142;0.00811197;-0.00819251;12;0.5;0.303
9.276005;-0.163101;0.00802652;-0.00815459;12;0.5;0.303
9.277006;-0.161961;0.00794603;-0.00811519;12;0.5;0.303
9.278008;-0.160942;0.00789693;-0.00804481;12;0.5;0.303
9.279009;-0.160168;0.00787308;-0.00795591;12;0.5;0.303
9.280012;-0.159595;0.00785379;-0.00789597;12;0.5;0.303
9.281014;-0.159174;0.00783884;-0.00789793;12;0.5;0.303
9.282010;-0.15889;0.0078464;-0.00793733;12;0.5;0.303
9.283008;-0.158745;0.00787479;-0.00795677;12;0.5;0.303
9.284006;-0.158764;0.00791521;-0.00793257;12;0.5;0.303
9.285007;-0.158994;0.00796638;-0.00789353;12;0.5;0.303
9.286005;-0.159391;0.00802853;-0.00789212;12;0.5;0.303
9.287006;-0.159839;0.00809607;-0.00794849;12;0.5;0.303
9.288006;-0.16032;0.00816231;-0.00804428;12;0.5;0.303
9.289004;-0.160928;0.00823938;-0.00813349;12;0.5;0.303
9.290000;-0.161729;0.00833987;-0.00818456;12;0.5;0.303
9.291003;-0.162547;0.0084444;-0.00820035;12;0.5;0.303
9.292007;-0.163022;0.00851194;-0.00820561;12;0.5;0.303
9.293009;-0.16285;0.008523;-0.0082085;12;0.5;0.303
9.294007;-0.161983;0.00849909;-0.00819297;12;0.5;0.303
9.295011;-0.160547;0.00845041;-0.00812992;12;0.5;0.303
9.296001;-0.158785;0.00837129;-0.00800697;12;0.5;0.303
9.297001;-0.156929;0.00826528;-0.00786407;12;0.5;0.303
9.298000;-0.155248;0.00816437;-0.00776142;12;0.5;0.303
9.299020;-0.153872;0.00810093;-0.00772647;12;0.5;0.303
9.300017;-0.152879;0.0080784;-0.00772034;12;0.5;0.303
9.301008;-0.152251;0.00808141;-0.00768191;12;0.5;0.303
9.302000;-0.152055;0.00810949;-0.00761404;12;0.5;0.303
9.303021;-0.152363;0.00816495;-0.00758075;12;0.5;0.303
9.304000;-0.152984;0.00822321;-0.00762362;12;0.5;0.303
9.305002;-0.153636;0.00825946;-0.00769866;12;0.5;0.303
9.306003;-0.154174;0.00827831;-0.00773344;12;0.5;0.303
9.307006;-0.154725;0.00830678;-0.00772702;12;0.5;0.303
9.308007;-0.155372;0.00834239;-0.00774347;12;0.5;0.303
9.309008;-0.156127;0.00835223;-0.00780736;12;0.5;0.303
9.310007;-0.156921;0.00831782;-0.00785951;12;0.5;0.303
9.311007;-0.157689;0.00826741;-0.00785299;12;0.5;0.303
9.312008;-0.158375;0.00824542;-0.00784193;12;0.5;0.303
9.313010;-0.158961;0.00825177;-0.0078974;12;0.5;0.303
9.314012;-0.159557;0.00825321;-0.00800661;12;0.5;0.303
9.315014;-0.160327;0.00823395;-0.00808642;12;0.5;0.303
9.316016;-0.161331;0.00822141;-0.00809695;12;0.5;0.303
9.317015;-0.162396;0.00824458;-0.00809105;12;0.5;0.303
9.318016;-0.163277;0.00828313;-0.00812452;12;0.5;0.303
9.319018;-0.163879;0.00829953;-0.00818619;12;0.5;0.303
9.320017;-0.164199;0.00828107;-0.00822826;12;0.5;0.303
9.321019;-0.164194;0.00824686;-0.00823383;12;0.5;0.303
9.322020;-0.163862;0.00824064;-0.0082037;12;0.5;0.303
9.323001;-0.163327;0.00827253;-0.00814208;12;0.5;0.303
9.324003;-0.162629;0.00831794;-0.00807644;12;0.5;0.303
9.325002;-0.161848;0.00834608;-0.00804303;12;0.5;0.303
9.326021;-0.161247;0.00837098;-0.00804392;12;0.5;0.303
9.327021;-0.161221;0.00843259;-0.00805657;12;0.5;0.303
9.328021;-0.161926;0.00854779;-0.00806363;12;0.5;0.303
9.329017;-0.163294;0.0086824;-0.00809869;12;0.5;0.303
9.330017;-0.165157;0.00880524;-0.00820672;12;0.5;0.303
9.331020;-0.167278;0.00890516;-0.00834483;12;0.5;0.303
9.332021;-0.169354;0.00898629;-0.00844552;12;0.5;0.303
9.333002;-0.171037;0.00904592;-0.00849;12;0.5;0.303
9.334006;-0.172134;0.00907152;-0.00852394;12;0.5;0.303
9.335011;-0.172545;0.00905452;-0.00858594;12;0.5;0.303
9.336013;-0.172349;0.00901581;-0.00864026;12;0.5;0.303
9.337017;-0.171677;0.00898799;-0.00863724;12;0.5;0.303
9.338020;-0.17075;0.0089822;-0.00858288;12;0.5;0.303
9.339002;-0.169821;0.00898743;-0.00852343;12;0.5;0.303
9.340006;-0.168939;0.0089924;-0.00848906;12;0.5;0.303
9.341006;-0.168102;0.00899601;-0.00846732;12;0.5;0.303
9.342007;-0.167295;0.00900907;-0.00843294;12;0.5;0.303
9.343008;-0.166588;0.00902409;-0.00839568;12;0.5;0.303
9.344009;-0.166176;0.00903014;-0.00836843;12;0.5;0.303
9.345011;-0.166219;0.00902944;-0.00835094;12;0.5;0.303
9.346009;-0.166602;0.00902244;-0.00834111;12;0.5;0.303
9.347008;-0.167119;0.00901459;-0.00835421;12;0.5;0.303
9.348005;-0.167707;0.00900747;-0.00840942;12;0.5;0.303
9.349005;-0.168428;0.00899285;-0.00848615;12;0.5;0.303
9.350007;-0.169309;0.0089753;-0.00853444;12;0.5;0.303
9.351002;-0.170117;0.00896433;-0.0085344;12;0.5;0.303
9.352017;-0.170653;0.00896916;-0.00852735;12;0.5;0.303
9.353015;-0.170796;0.00897772;-0.00855371;12;0.5;0.303
9.354016;-0.170558;0.00896854;-0.00859057;12;0.5;0.303
9.355016;-0.17015;0.00894963;-0.00858585;12;0.5;0.303
9.356016;-0.169911;0.00895212;-0.00852208;12;0.5;0.303
9.357015;-0.170148;0.00898513;-0.00846434;12;0.5;0.303
9.358013;-0.171008;0.00904038;-0.00849888;12;0.5;0.303
9.359014;-0.172483;0.00910492;-0.0086195;12;0.5;0.303
9.360014;-0.174501;0.00916665;-0.0087524;12;0.5;0.303
9.361012;-0.176844;0.0092136;-0.00884441;12;0.5;0.303
9.362004;-0.179099;0.00922768;-0.00891852;12;0.5;0.303
9.363003;-0.180831;0.0091964;-0.00900549;12;0.5;0.303
9.364004;-0.181648;0.00911408;-0.009069;12;0.5;0.303
9.365004;-0.18139;0.00897393;-0.00906971;12;0.5;0.303
9.366003;-0.180194;0.00879342;-0.00900576;12;0.5;0.303
9.367006;-0.1784;0.00860917;-0.00890805;12;0.5;0.303
9.368007;-0.176407;0.00844272;-0.0087985;12;0.5;0.303
9.369010;-0.174453;0.0082957;-0.00868988;12;0.5;0.303
9.370014;-0.1726;0.00816719;-0.00861872;12;0.5;0.303
9.371017;-0.170874;0.00807686;-0.00858209;12;0.5;0.303
9.372021;-0.169383;0.00804556;-0.00854641;12;0.5;0.303
9.373002;-0.168185;0.00805334;-0.00849207;12;0.5;0.303
9.374002;-0.167143;0.00806677;-0.0084372;12;0.5;0.303
9.375004;-0.166154;0.00807518;-0.0084192;12;0.5;0.303
9.376007;-0.165072;0.00809419;-0.00843105;12;0.5;0.303
9.377011;-0.163848;0.00812995;-0.00842854;12;0.5;0.303
9.378014;-0.162559;0.0081547;-0.00838078;12;0.5;0.303
9.379013;-0.161392;0.00814365;-0.00828883;12;0.5;0.303
9.380010;-0.160417;0.00810717;-0.00817713;12;0.5;0.303
9.381010;-0.159525;0.00807274;-0.00807436;12;0.5;0.303
9.382011;-0.158643;0.00803976;-0.00799409;12;0.5;0.303
9.383013;-0.157926;0.00799779;-0.00793311;12;0.5;0.303
9.384008;-0.157622;0.00796434;-0.00788836;12;0.5;0.303
9.385005;-0.157864;0.00798147;-0.0078504;12;0.5;0.303
9.386006;-0.158609;0.00807646;-0.00782459;12;0.5;0.303
9.387008;-0.159733;0.00821041;-0.00784559;12;0.5;0.303
9.388011;-0.161254;0.00834321;-0.00793571;12;0.5;0.303
9.389013;-0.163153;0.00848077;-0.00808391;12;0.5;0.303
9.390016;-0.165248;0.00864252;-0.00822839;12;0.5;0.303
9.391016;-0.167255;0.00880572;-0.00832124;12;0.5;0.303
9.392016;-0.168881;0.00891084;-0.00837895;12;0.5;0.303
9.393014;-0.170005;0.00892801;-0.00844717;12;0.5;0.303
9.394013;-0.170754;0.00889465;-0.00853557;12;0.5;0.303
9.395009;-0.171271;0.00884712;-0.00860407;12;0.5;0.303
9.396008;-0.171706;0.00879147;-0.00861792;12;0.5;0.303
9.397007;-0.172179;0.00872505;-0.00860126;12;0.5;0.303
9.398006;-0.172647;0.00865423;-0.00862447;12;0.5;0.303
9.399008;-0.173;0.00859039;-0.00869922;12;0.5;0.303
9.400011;-0.173183;0.00854275;-0.0087686;12;0.5;0.303
9.401012;-0.173302;0.00851959;-0.00877319;12;0.5;0.303
9.402014;-0.173482;0.00851997;-0.00872904;12;0.5;0.303
9.403016;-0.173646;0.00852408;-0.00869757;12;0.5;0.303
9.404016;-0.173644;0.00851268;-0.00869875;12;0.5;0.303
9.405018;-0.173511;0.00849165;-0.00870726;12;0.5;0.303
9.406020;-0.173394;0.00848669;-0.00870508;12;0.5;0.303
9.407014;-0.173398;0.00850669;-0.00868495;12;0.5;0.303
9.408009;-0.17357;0.00853211;-0.00864514;12;0.5;0.303
9.409009;-0.173844;0.00854146;-0.00860726;12;0.5;0.303
9.410009;-0.174065;0.0085392;-0.0086025;12;0.5;0.303
9.411004;-0.174183;0.00853474;-0.00861965;12;0.5;0.303
9.412001;-0.174315;0.00852423;-0.00860778;12;0.5;0.303
9.413002;-0.174516;0.00849941;-0.00856477;12;0.5;0.303
9.414005;-0.174581;0.00846264;-0.00854113;12;0.5;0.303
9.415008;-0.174213;0.0084263;-0.00854426;12;0.5;0.303
9.416005;-0.173424;0.00839304;-0.00853416;12;0.5;0.303
9.417003;-0.172501;0.0083599;-0.00848301;12;0.5;0.303
9.418022;-0.171646;0.00833815;-0.00841733;12;0.5;0.303
9.419000;-0.170972;0.0083446;-0.00838299;12;0.5;0.303
9.420020;-0.170617;0.00839645;-0.00839352;12;0.5;0.303
9.421013;-0.170808;0.00848162;-0.0084555;12;0.5;0.303
9.422009;-0.171632;0.00858857;-0.00854393;12;0.5;0.303
9.423011;-0.173177;0.0087377;-0.00862622;12;0.5;0.303
9.424011;-0.175407;0.00894729;-0.00870828;12;0.5;0.303
9.425008;-0.178149;0.00920852;-0.00883648;12;0.5;0.303
9.426008;-0.181109;0.00949096;-0.00903823;12;0.5;0.303
9.427011;-0.183956;0.0097725;-0.0092437;12;0.5;0.303
9.428013;-0.186379;0.0100483;-0.00938241;12;0.5;0.303
9.429011;-0.18807;0.0103041;-0.00946125;12;0.5;0.303
9.430013;-0.188781;0.0105042;-0.00951333;12;0.5;0.303
9.431016;-0.188464;0.0106288;-0.00953098;12;0.5;0.303
9.432013;-0.18733;0.0106731;-0.00947998;12;0.5;0.303
9.433009;-0.185754;0.0106536;-0.00937451;12;0.5;0.303
9.434010;-0.184303;0.0105999;-0.00926815;12;0.5;0.303
