time [s];zmax [m];posx [m];posy [m];posz [m]
8.598002;0.212125;9.5;0.5;0.225
8.599016;0.21216;9.5;0.5;0.225
8.600010;0.21218;9.5;0.5;0.225
8.601017;0.212156;9.5;0.5;0.225
8.602021;0.212133;9.5;0.5;0.225
8.603013;0.212185;9.5;0.5;0.225
8.604007;0.212163;9.5;0.5;0.225
8.605003;0.21214;9.5;0.5;0.225
8.606021;0.212118;9.5;0.5;0.225
8.607015;0.212095;9.5;0.5;0.225
8.608005;0.212073;9.5;0.5;0.225
8.609018;0.21205;9.5;0.5;0.225
8.610009;0.212028;9.5;0.5;0.225
8.611021;0.212006;9.5;0.5;0.225
8.612015;0.211983;9.5;0.5;0.225
8.613009;0.211961;9.5;0.5;0.225
8.614007;0.211939;9.5;0.5;0.225
8.615006;0.211916;9.5;0.5;0.225
8.616005;0.211894;9.5;0.5;0.225
8.617001;0.212003;9.5;0.5;0.225
8.618013;0.211979;9.5;0.5;0.225
8.619016;0.211956;9.5;0.5;0.225
8.620005;0.212;9.5;0.5;0.225
8.621001;0.211978;9.5;0.5;0.225
8.622022;0.211955;9.5;0.5;0.225
8.623021;0.211932;9.5;0.5;0.225
8.624017;0.211909;9.5;0.5;0.225
8.625013;0.211886;9.5;0.5;0.225
8.626004;0.211864;9.5;0.5;0.225
8.627013;0.211841;9.5;0.5;0.225
8.628021;0.211817;9.5;0.5;0.225
8.629014;0.211795;9.5;0.5;0.225
8.630005;0.211971;9.5;0.5;0.225
8.631003;0.211948;9.5;0.5;0.225
8.632007;0.211924;9.5;0.5;0.225
8.633001;0.211901;9.5;0.5;0.225
8.634011;0.211877;9.5;0.5;0.225
8.635004;0.211854;9.5;0.5;0.225
8.636017;0.21183;9.5;0.5;0.225
8.637009;0.211807;9.5;0.5;0.225
8.638012;0.211858;9.5;0.5;0.225
8.639002;0.211835;9.5;0.5;0.225
8.640018;0.211812;9.5;0.5;0.225
8.641012;0.211789;9.5;0.5;0.225
8.642005;0.211766;9.5;0.5;0.225
8.643022;0.211742;9.5;0.5;0.225
8.644017;0.211782;9.5;0.5;0.225
8.645012;0.21176;9.5;0.5;0.225
8.646008;0.211737;9.5;0.5;0.225
8.647003;0.211714;9.5;0.5;0.225
8.648013;0.21169;9.5;0.5;0.225
8.649018;0.211667;9.5;0.5;0.225
8.650022;0.211644;9.5;0.5;0.225
8.651001;0.211642;9.5;0.5;0.225
8.652013;0.211618;9.5;0.5;0.225
8.653001;0.211725;9.5;0.5;0.225
8.654007;0.211701;9.5;0.5;0.225
8.655014;0.211678;9.5;0.5;0.225
8.656012;0.211654;9.5;0.5;0.225
8.657014;0.211631;9.5;0.5;0.225
8.658015;0.2119;9.5;0.5;0.225
8.659022;0.211877;9.5;0.5;0.225
8.660011;0.211853;9.5;0.5;0.225
8.661021;0.21183;9.5;0.5;0.225
8.662021;0.211806;9.5;0.5;0.225
8.663000;0.211952;9.5;0.5;0.225
8.664019;0.211928;9.5;0.5;0.225
8.665014;0.211904;9.5;0.5;0.225
8.666003;0.21188;9.5;0.5;0.225
8.667002;0.211857;9.5;0.5;0.225
8.668000;0.211833;9.5;0.5;0.225
8.669019;0.211809;9.5;0.5;0.225
8.670016;0.211785;9.5;0.5;0.225
8.671012;0.211761;9.5;0.5;0.225
8.672011;0.211815;9.5;0.5;0.225
8.673007;0.211791;9.5;0.5;0.225
8.674005;0.211767;9.5;0.5;0.225
8.675021;0.211743;9.5;0.5;0.225
8.676018;0.21172;9.5;0.5;0.225
8.677002;0.211713;9.5;0.5;0.225
8.678004;0.211689;9.5;0.5;0.225
8.679003;0.211665;9.5;0.5;0.225
8.680018;0.211641;9.5;0.5;0.225
8.681010;0.211617;9.5;0.5;0.225
8.682020;0.211593;9.5;0.5;0.225
8.683005;0.211648;9.5;0.5;0.225
8.684015;0.211813;9.5;0.5;0.225
8.685008;0.211789;9.5;0.5;0.225
8.686008;0.211766;9.5;0.5;0.225
8.687010;0.211742;9.5;0.5;0.225
8.688009;0.211718;9.5;0.5;0.225
8.689007;0.211694;9.5;0.5;0.225
8.690007;0.21167;9.5;0.5;0.225
8.691007;0.211646;9.5;0.5;0.225
8.692009;0.211622;9.5;0.5;0.225
8.693012;0.211598;9.5;0.5;0.225
8.694014;0.211574;9.5;0.5;0.225
8.695017;0.211549;9.5;0.5;0.225
8.696021;0.211525;9.5;0.5;0.225
8.697001;0.211502;9.5;0.5;0.225
8.698004;0.211478;9.5;0.5;0.225
8.699009;0.211453;9.5;0.5;0.225
8.700014;0.211429;9.5;0.5;0.225
8.701019;0.211481;9.5;0.5;0.225
8.702002;0.211458;9.5;0.5;0.225
8.703009;0.211463;9.5;0.5;0.225
8.704013;0.211484;9.5;0.5;0.225
8.705016;0.21146;9.5;0.5;0.225
8.706020;0.211436;9.5;0.5;0.225
8.707022;0.211413;9.5;0.5;0.225
8.708003;0.211389;9.5;0.5;0.225
8.709010;0.211437;9.5;0.5;0.225
8.710014;0.211413;9.5;0.5;0.225
8.711018;0.211389;9.5;0.5;0.225
8.712002;0.211515;9.5;0.5;0.225
8.713010;0.21149;9.5;0.5;0.225
8.714012;0.211466;9.5;0.5;0.225
8.715014;0.211442;9.5;0.5;0.225
8.716019;0.211417;9.5;0.5;0.225
8.717022;0.211393;9.5;0.5;0.225
8.718002;0.211369;9.5;0.5;0.225
8.719005;0.211591;9.5;0.5;0.225
8.720007;0.211566;9.5;0.5;0.225
8.721008;0.211542;9.5;0.5;0.225
8.722011;0.211517;9.5;0.5;0.225
8.723013;0.211492;9.5;0.5;0.225
8.724016;0.211468;9.5;0.5;0.225
8.725019;0.211569;9.5;0.5;0.225
8.726022;0.211545;9.5;0.5;0.225
8.727022;0.21152;9.5;0.5;0.225
8.728000;0.211496;9.5;0.5;0.225
8.729001;0.211472;9.5;0.5;0.225
8.730002;0.211447;9.5;0.5;0.225
8.731020;0.211542;9.5;0.5;0.225
8.732017;0.211518;9.5;0.5;0.225
8.733015;0.211493;9.5;0.5;0.225
8.734015;0.211469;9.5;0.5;0.225
8.735017;0.211444;9.5;0.5;0.225
8.736017;0.211419;9.5;0.5;0.225
8.737018;0.211523;9.5;0.5;0.225
8.738020;0.211499;9.5;0.5;0.225
8.739021;0.211474;9.5;0.5;0.225
8.740001;0.21145;9.5;0.5;0.225
8.741002;0.211478;9.5;0.5;0.225
8.742005;0.211454;9.5;0.5;0.225
8.743006;0.211429;9.5;0.5;0.225
8.744005;0.211404;9.5;0.5;0.225
8.745007;0.21138;9.5;0.5;0.225
8.746009;0.211355;9.5;0.5;0.225
8.747011;0.21133;9.5;0.5;0.225
8.748014;0.211305;9.5;0.5;0.225
8.749015;0.21128;9.5;0.5;0.225
8.750017;0.211255;9.5;0.5;0.225
8.751019;0.211231;9.5;0.5;0.225
8.752021;0.211206;9.5;0.5;0.225
8.753020;0.211191;9.5;0.5;0.225
8.754021;0.211167;9.5;0.5;0.225
8.755021;0.211142;9.5;0.5;0.225
8.756001;0.211168;9.5;0.5;0.225
8.757003;0.211144;9.5;0.5;0.225
8.758020;0.211234;9.5;0.5;0.225
8.759019;0.211209;9.5;0.5;0.225
8.760021;0.211184;9.5;0.5;0.225
8.761021;0.211171;9.5;0.5;0.225
8.762019;0.211147;9.5;0.5;0.225
8.763020;0.211122;9.5;0.5;0.225
8.764003;0.211098;9.5;0.5;0.225
8.765010;0.211079;9.5;0.5;0.225
8.766003;0.211056;9.5;0.5;0.225
8.767001;0.211148;9.5;0.5;0.225
8.768002;0.211209;9.5;0.5;0.225
8.769002;0.211185;9.5;0.5;0.225
8.770002;0.21116;9.5;0.5;0.225
8.771002;0.211158;9.5;0.5;0.225
8.772004;0.211133;9.5;0.5;0.225
8.773003;0.211108;9.5;0.5;0.225
8.774020;0.211083;9.5;0.5;0.225
8.775017;0.211351;9.5;0.5;0.225
8.776019;0.211325;9.5;0.5;0.225
8.777019;0.2113;9.5;0.5;0.225
8.778017;0.211276;9.5;0.5;0.225
8.779015;0.211251;9.5;0.5;0.225
8.780005;0.211226;9.5;0.5;0.225
8.781016;0.211256;9.5;0.5;0.225
8.782016;0.211339;9.5;0.5;0.225
8.783016;0.211314;9.5;0.5;0.225
8.784012;0.211289;9.5;0.5;0.225
8.785009;0.211264;9.5;0.5;0.225
8.786009;0.211239;9.5;0.5;0.225
8.787009;0.211214;9.5;0.5;0.225
8.788006;0.211189;9.5;0.5;0.225
8.789005;0.211165;9.5;0.5;0.225
8.790001;0.211198;9.5;0.5;0.225
8.791019;0.211265;9.5;0.5;0.225
8.792007;0.211241;9.5;0.5;0.225
8.793021;0.211317;9.5;0.5;0.225
8.794020;0.211292;9.5;0.5;0.225
8.795020;0.211267;9.5;0.5;0.225
8.796019;0.211242;9.5;0.5;0.225
8.797018;0.211217;9.5;0.5;0.225
8.798016;0.211192;9.5;0.5;0.225
8.799003;0.211168;9.5;0.5;0.225
8.800008;0.211142;9.5;0.5;0.225
8.801019;0.211117;9.5;0.5;0.225
8.802015;0.211092;9.5;0.5;0.225
8.803015;0.211067;9.5;0.5;0.225
8.804012;0.211042;9.5;0.5;0.225
8.805010;0.211074;9.5;0.5;0.225
8.806008;0.211049;9.5;0.5;0.225
8.807004;0.211024;9.5;0.5;0.225
8.808002;0.211096;9.5;0.5;0.225
8.809002;0.211071;9.5;0.5;0.225
8.810002;0.211046;9.5;0.5;0.225
8.811022;0.21102;9.5;0.5;0.225
8.812000;0.210996;9.5;0.5;0.225
8.813020;0.211021;9.5;0.5;0.225
8.814012;0.211034;9.5;0.5;0.225
8.815006;0.211009;9.5;0.5;0.225
8.816000;0.210985;9.5;0.5;0.225
8.817017;0.21098;9.5;0.5;0.225
8.818009;0.211012;9.5;0.5;0.225
8.819001;0.210988;9.5;0.5;0.225
8.820020;0.210963;9.5;0.5;0.225
8.821021;0.210938;9.5;0.5;0.225
8.822020;0.210933;9.5;0.5;0.225
8.823017;0.210908;9.5;0.5;0.225
8.824016;0.210954;9.5;0.5;0.225
8.825010;0.210929;9.5;0.5;0.225
8.826021;0.211217;9.5;0.5;0.225
8.827008;0.211192;9.5;0.5;0.225
8.828018;0.21118;9.5;0.5;0.225
8.829012;0.211155;9.5;0.5;0.225
8.830006;0.21113;9.5;0.5;0.225
8.831005;0.211105;9.5;0.5;0.225
8.832005;0.21108;9.5;0.5;0.225
8.833001;0.211056;9.5;0.5;0.225
8.834016;0.21103;9.5;0.5;0.225
8.835004;0.211006;9.5;0.5;0.225
8.836017;0.211113;9.5;0.5;0.225
8.837002;0.211089;9.5;0.5;0.225
8.838010;0.211064;9.5;0.5;0.225
8.839004;0.211143;9.5;0.5;0.225
8.840022;0.211118;9.5;0.5;0.225
8.841021;0.211093;9.5;0.5;0.225
8.842016;0.211068;9.5;0.5;0.225
8.843012;0.211043;9.5;0.5;0.225
8.844011;0.211018;9.5;0.5;0.225
8.845012;0.210993;9.5;0.5;0.225
8.846011;0.210972;9.5;0.5;0.225
8.847008;0.210948;9.5;0.5;0.225
8.848019;0.210978;9.5;0.5;0.225
8.849014;0.210953;9.5;0.5;0.225
8.850019;0.210928;9.5;0.5;0.225
8.851016;0.210904;9.5;0.5;0.225
8.852014;0.210879;9.5;0.5;0.225
8.853016;0.210854;9.5;0.5;0.225
8.854013;0.21103;9.5;0.5;0.225
8.855012;0.211005;9.5;0.5;0.225
8.856002;0.21098;9.5;0.5;0.225
8.857019;0.210954;9.5;0.5;0.225
8.858019;0.210929;9.5;0.5;0.225
8.859020;0.210904;9.5;0.5;0.225
8.860000;0.210902;9.5;0.5;0.225
8.861003;0.210904;9.5;0.5;0.225
8.862006;0.210879;9.5;0.5;0.225
8.863009;0.210854;9.5;0.5;0.225
8.864013;0.210851;9.5;0.5;0.225
8.865014;0.210826;9.5;0.5;0.225
8.866016;0.210801;9.5;0.5;0.225
8.867019;0.2108;9.5;0.5;0.225
8.868000;0.210935;9.5;0.5;0.225
8.869003;0.21091;9.5;0.5;0.225
8.870007;0.210885;9.5;0.5;0.225
8.871009;0.21086;9.5;0.5;0.225
8.872012;0.210835;9.5;0.5;0.225
8.873015;0.211107;9.5;0.5;0.225
8.874019;0.211082;9.5;0.5;0.225
8.875001;0.211058;9.5;0.5;0.225
8.876006;0.211033;9.5;0.5;0.225
8.877011;0.211008;9.5;0.5;0.225
8.878015;0.210983;9.5;0.5;0.225
8.879020;0.210958;9.5;0.5;0.225
8.880000;0.211004;9.5;0.5;0.225
8.881004;0.210979;9.5;0.5;0.225
8.882005;0.210954;9.5;0.5;0.225
8.883007;0.21093;9.5;0.5;0.225
8.884010;0.211013;9.5;0.5;0.225
8.885010;0.210988;9.5;0.5;0.225
8.886013;0.210968;9.5;0.5;0.225
8.887016;0.210943;9.5;0.5;0.225
8.888020;0.210918;9.5;0.5;0.225
8.889003;0.210947;9.5;0.5;0.225
8.890007;0.210922;9.5;0.5;0.225
8.891012;0.211061;9.5;0.5;0.225
8.892017;0.211036;9.5;0.5;0.225
8.893022;0.211011;9.5;0.5;0.225
8.894003;0.210986;9.5;0.5;0.225
8.895005;0.210961;9.5;0.5;0.225
8.896007;0.210936;9.5;0.5;0.225
8.897011;0.210912;9.5;0.5;0.225
8.898013;0.210886;9.5;0.5;0.225
8.899012;0.210862;9.5;0.5;0.225
8.900013;0.210837;9.5;0.5;0.225
8.901017;0.210812;9.5;0.5;0.225
8.902021;0.210787;9.5;0.5;0.225
8.903001;0.210762;9.5;0.5;0.225
8.904005;0.210841;9.5;0.5;0.225
8.905007;0.210816;9.5;0.5;0.225
8.906010;0.210791;9.5;0.5;0.225
8.907012;0.210767;9.5;0.5;0.225
8.908014;0.210742;9.5;0.5;0.225
8.909018;0.210813;9.5;0.5;0.225
8.910020;0.210788;9.5;0.5;0.225
8.911001;0.210763;9.5;0.5;0.225
8.912003;0.210822;9.5;0.5;0.225
8.913006;0.210844;9.5;0.5;0.225
8.914010;0.210819;9.5;0.5;0.225
8.915010;0.210794;9.5;0.5;0.225
8.916013;0.210787;9.5;0.5;0.225
8.917012;0.210772;9.5;0.5;0.225
8.918013;0.210747;9.5;0.5;0.225
8.919018;0.210924;9.5;0.5;0.225
8.920022;0.210899;9.5;0.5;0.225
8.921003;0.210874;9.5;0.5;0.225
8.922005;0.210849;9.5;0.5;0.225
8.923003;0.210823;9.5;0.5;0.225
8.924003;0.210798;9.5;0.5;0.225
8.925009;0.210806;9.5;0.5;0.225
8.926014;0.210931;9.5;0.5;0.225
8.927018;0.210906;9.5;0.5;0.225
8.928021;0.210881;9.5;0.5;0.225
8.929006;0.210856;9.5;0.5;0.225
8.930013;0.210911;9.5;0.5;0.225
8.931019;0.210886;9.5;0.5;0.225
8.932003;0.210861;9.5;0.5;0.225
8.933006;0.210836;9.5;0.5;0.225
8.934008;0.21081;9.5;0.5;0.225
8.935004;0.210785;9.5;0.5;0.225
8.936000;0.210912;9.5;0.5;0.225
8.937001;0.210887;9.5;0.5;0.225
8.938004;0.210862;9.5;0.5;0.225
8.939009;0.210836;9.5;0.5;0.225
8.940013;0.21081;9.5;0.5;0.225
8.941011;0.210785;9.5;0.5;0.225
8.942010;0.210828;9.5;0.5;0.225
8.943009;0.210803;9.5;0.5;0.225
8.944007;0.210778;9.5;0.5;0.225
8.945003;0.210752;9.5;0.5;0.225
8.946001;0.210727;9.5;0.5;0.225
8.947002;0.210858;9.5;0.5;0.225
8.948002;0.210833;9.5;0.5;0.225
8.949001;0.210807;9.5;0.5;0.225
8.950001;0.210782;9.5;0.5;0.225
8.951001;0.210756;9.5;0.5;0.225
8.952016;0.210731;9.5;0.5;0.225
8.953011;0.210705;9.5;0.5;0.225
8.954009;0.210683;9.5;0.5;0.225
8.955013;0.210672;9.5;0.5;0.225
8.956015;0.210704;9.5;0.5;0.225
8.957014;0.210678;9.5;0.5;0.225
8.958014;0.210717;9.5;0.5;0.225
8.959017;0.210691;9.5;0.5;0.225
8.960017;0.210733;9.5;0.5;0.225
8.961020;0.210707;9.5;0.5;0.225
8.962003;0.210681;9.5;0.5;0.225
8.963006;0.210701;9.5;0.5;0.225
8.964007;0.210829;9.5;0.5;0.225
8.965009;0.210803;9.5;0.5;0.225
8.966005;0.210778;9.5;0.5;0.225
8.967002;0.210752;9.5;0.5;0.225
8.968021;0.210829;9.5;0.5;0.225
8.969018;0.210866;9.5;0.5;0.225
8.970012;0.21084;9.5;0.5;0.225
8.971011;0.210814;9.5;0.5;0.225
8.972011;0.210788;9.5;0.5;0.225
8.973006;0.210762;9.5;0.5;0.225
8.974021;0.210736;9.5;0.5;0.225
8.975016;0.210962;9.5;0.5;0.225
8.976014;0.210936;9.5;0.5;0.225
8.977016;0.21091;9.5;0.5;0.225
8.978011;0.210884;9.5;0.5;0.225
8.979005;0.210858;9.5;0.5;0.225
8.980003;0.210895;9.5;0.5;0.225
8.981004;0.210868;9.5;0.5;0.225
8.982004;0.210842;9.5;0.5;0.225
8.983002;0.210816;9.5;0.5;0.225
8.984019;0.210789;9.5;0.5;0.225
8.985013;0.210763;9.5;0.5;0.225
8.986006;0.210736;9.5;0.5;0.225
8.987005;0.21071;9.5;0.5;0.225
8.988007;0.210684;9.5;0.5;0.225
8.989004;0.210893;9.5;0.5;0.225
8.990000;0.210867;9.5;0.5;0.225
8.991003;0.210841;9.5;0.5;0.225
8.992007;0.210814;9.5;0.5;0.225
8.993014;0.210788;9.5;0.5;0.225
8.994020;0.210761;9.5;0.5;0.225
8.995005;0.210735;9.5;0.5;0.225
8.996012;0.210709;9.5;0.5;0.225
8.997018;0.210682;9.5;0.5;0.225
8.998003;0.210656;9.5;0.5;0.225
8.999011;0.21063;9.5;0.5;0.225
9.000018;0.210796;9.5;0.5;0.225
9.001002;0.210771;9.5;0.5;0.225
9.002006;0.210744;9.5;0.5;0.225
9.003008;0.210718;9.5;0.5;0.225
9.004013;0.210691;9.5;0.5;0.225
9.005020;0.210776;9.5;0.5;0.225
9.006004;0.21075;9.5;0.5;0.225
9.007010;0.210722;9.5;0.5;0.225
9.008017;0.21072;9.5;0.5;0.225
9.009001;0.210694;9.5;0.5;0.225
9.010004;0.210817;9.5;0.5;0.225
9.011007;0.21079;9.5;0.5;0.225
9.012012;0.210776;9.5;0.5;0.225
9.013020;0.210748;9.5;0.5;0.225
9.014005;0.210722;9.5;0.5;0.225
9.015013;0.210695;9.5;0.5;0.225
9.016018;0.210667;9.5;0.5;0.225
9.017001;0.210798;9.5;0.5;0.225
9.018007;0.21077;9.5;0.5;0.225
9.019014;0.210743;9.5;0.5;0.225
9.020021;0.210864;9.5;0.5;0.225
9.021006;0.210837;9.5;0.5;0.225
9.022013;0.21081;9.5;0.5;0.225
9.023020;0.210783;9.5;0.5;0.225
9.024005;0.210756;9.5;0.5;0.225
9.025012;0.210729;9.5;0.5;0.225
9.026019;0.210756;9.5;0.5;0.225
9.027001;0.210729;9.5;0.5;0.225
9.028008;0.210702;9.5;0.5;0.225
9.029014;0.210675;9.5;0.5;0.225
9.030016;0.210647;9.5;0.5;0.225
9.031019;0.210654;9.5;0.5;0.225
9.032020;0.210773;9.5;0.5;0.225
9.033022;0.210746;9.5;0.5;0.225
9.034002;0.210719;9.5;0.5;0.225
9.035004;0.210823;9.5;0.5;0.225
9.036006;0.210795;9.5;0.5;0.225
9.037008;0.210768;9.5;0.5;0.225
9.038011;0.21074;9.5;0.5;0.225
9.039013;0.210712;9.5;0.5;0.225
9.040017;0.210685;9.5;0.5;0.225
9.041021;0.210657;9.5;0.5;0.225
9.042002;0.21063;9.5;0.5;0.225
9.043006;0.210684;9.5;0.5;0.225
9.044007;0.210688;9.5;0.5;0.225
9.045009;0.21066;9.5;0.5;0.225
9.046010;0.210633;9.5;0.5;0.225
9.047010;0.210659;9.5;0.5;0.225
9.048010;0.210655;9.5;0.5;0.225
9.049008;0.210691;9.5;0.5;0.225
9.050011;0.210693;9.5;0.5;0.225
9.051013;0.210666;9.5;0.5;0.225
9.052015;0.210638;9.5;0.5;0.225
9.053017;0.21061;9.5;0.5;0.225
9.054018;0.210582;9.5;0.5;0.225
9.055020;0.210644;9.5;0.5;0.225
9.056021;0.210699;9.5;0.5;0.225
9.057022;0.210671;9.5;0.5;0.225
9.058021;0.210644;9.5;0.5;0.225
9.059019;0.210731;9.5;0.5;0.225
9.060014;0.210703;9.5;0.5;0.225
9.061013;0.210675;9.5;0.5;0.225
9.062011;0.210848;9.5;0.5;0.225
9.063010;0.21082;9.5;0.5;0.225
9.064009;0.210791;9.5;0.5;0.225
9.065008;0.210763;9.5;0.5;0.225
9.066005;0.210744;9.5;0.5;0.225
9.067001;0.210716;9.5;0.5;0.225
9.068021;0.210797;9.5;0.5;0.225
9.069018;0.210769;9.5;0.5;0.225
9.070016;0.210741;9.5;0.5;0.225
9.071013;0.210712;9.5;0.5;0.225
9.072010;0.210684;9.5;0.5;0.225
9.073009;0.210655;9.5;0.5;0.225
9.074008;0.210738;9.5;0.5;0.225
9.075008;0.210709;9.5;0.5;0.225
9.076007;0.21068;9.5;0.5;0.225
9.077021;0.210651;9.5;0.5;0.225
9.078014;0.210657;9.5;0.5;0.225
9.079014;0.210628;9.5;0.5;0.225
9.080016;0.210599;9.5;0.5;0.225
9.081017;0.210571;9.5;0.5;0.225
9.082016;0.210707;9.5;0.5;0.225
9.083011;0.210721;9.5;0.5;0.225
9.084007;0.210692;9.5;0.5;0.225
9.085002;0.210664;9.5;0.5;0.225
9.086019;0.210634;9.5;0.5;0.225
9.087017;0.210605;9.5;0.5;0.225
9.088016;0.210576;9.5;0.5;0.225
9.089011;0.210554;9.5;0.5;0.225
9.090010;0.210588;9.5;0.5;0.225
9.091012;0.210559;9.5;0.5;0.225
9.092011;0.210529;9.5;0.5;0.225
9.093008;0.210581;9.5;0.5;0.225
9.094007;0.210552;9.5;0.5;0.225
9.095008;0.210672;9.5;0.5;0.225
9.096005;0.210643;9.5;0.5;0.225
9.097003;0.210613;9.5;0.5;0.225
9.098003;0.210584;9.5;0.5;0.225
9.099003;0.210555;9.5;0.5;0.225
9.100002;0.210555;9.5;0.5;0.225
9.101003;0.210645;9.5;0.5;0.225
9.102003;0.210616;9.5;0.5;0.225
9.103003;0.210586;9.5;0.5;0.225
9.104002;0.210557;9.5;0.5;0.225
9.105000;0.210655;9.5;0.5;0.225
9.106021;0.210625;9.5;0.5;0.225
9.107021;0.210595;9.5;0.5;0.225
9.108018;0.210701;9.5;0.5;0.225
9.109014;0.210671;9.5;0.5;0.225
9.110013;0.210641;9.5;0.5;0.225
9.111010;0.210612;9.5;0.5;0.225
9.112010;0.210665;9.5;0.5;0.225
9.113009;0.210655;9.5;0.5;0.225
9.114007;0.210626;9.5;0.5;0.225
9.115007;0.210596;9.5;0.5;0.225
9.116007;0.210566;9.5;0.5;0.225
9.117005;0.210536;9.5;0.5;0.225
9.118005;0.210506;9.5;0.5;0.225
9.119003;0.210532;9.5;0.5;0.225
9.120002;0.210502;9.5;0.5;0.225
9.121001;0.210472;9.5;0.5;0.225
9.122021;0.210441;9.5;0.5;0.225
9.123018;0.210549;9.5;0.5;0.225
9.124017;0.210518;9.5;0.5;0.225
9.125014;0.210634;9.5;0.5;0.225
9.126013;0.210603;9.5;0.5;0.225
9.127007;0.210573;9.5;0.5;0.225
9.128006;0.210542;9.5;0.5;0.225
9.129005;0.210512;9.5;0.5;0.225
9.130007;0.210486;9.5;0.5;0.225
9.131008;0.210459;9.5;0.5;0.225
9.132008;0.210463;9.5;0.5;0.225
9.133009;0.210433;9.5;0.5;0.225
9.134007;0.210426;9.5;0.5;0.225
9.135006;0.210516;9.5;0.5;0.225
9.136006;0.210485;9.5;0.5;0.225
9.137005;0.210454;9.5;0.5;0.225
9.138005;0.210423;9.5;0.5;0.225
9.139002;0.210463;9.5;0.5;0.225
9.140000;0.21044;9.5;0.5;0.225
9.141000;0.210409;9.5;0.5;0.225
9.142000;0.210378;9.5;0.5;0.225
9.143001;0.210461;9.5;0.5;0.225
9.144002;0.210534;9.5;0.5;0.225
9.145002;0.210503;9.5;0.5;0.225
9.146003;0.210471;9.5;0.5;0.225
9.147000;0.21044;9.5;0.5;0.225
9.148020;0.210409;9.5;0.5;0.225
9.149010;0.210501;9.5;0.5;0.225
9.150007;0.21047;9.5;0.5;0.225
9.151008;0.210438;9.5;0.5;0.225
9.152008;0.210406;9.5;0.5;0.225
9.153007;0.210375;9.5;0.5;0.225
9.154005;0.210361;9.5;0.5;0.225
9.155000;0.210442;9.5;0.5;0.225
9.156017;0.210486;9.5;0.5;0.225
9.157014;0.210454;9.5;0.5;0.225
9.158011;0.210486;9.5;0.5;0.225
9.159007;0.210455;9.5;0.5;0.225
9.160008;0.210422;9.5;0.5;0.225
9.161010;0.21039;9.5;0.5;0.225
9.162013;0.210363;9.5;0.5;0.225
9.163015;0.210385;9.5;0.5;0.225
9.164013;0.210353;9.5;0.5;0.225
9.165014;0.210321;9.5;0.5;0.225
9.166018;0.210289;9.5;0.5;0.225
9.167021;0.210257;9.5;0.5;0.225
9.168002;0.210225;9.5;0.5;0.225
9.169005;0.210193;9.5;0.5;0.225
9.170006;0.210439;9.5;0.5;0.225
9.171008;0.210407;9.5;0.5;0.225
9.172009;0.210374;9.5;0.5;0.225
9.173008;0.210342;9.5;0.5;0.225
9.174007;0.210309;9.5;0.5;0.225
9.175008;0.210277;9.5;0.5;0.225
9.176010;0.21031;9.5;0.5;0.225
9.177012;0.210278;9.5;0.5;0.225
9.178008;0.210323;9.5;0.5;0.225
9.179009;0.210314;9.5;0.5;0.225
9.180010;0.21039;9.5;0.5;0.225
9.181011;0.210357;9.5;0.5;0.225
9.182013;0.210324;9.5;0.5;0.225
9.183016;0.210291;9.5;0.5;0.225
9.184017;0.210259;9.5;0.5;0.225
9.185018;0.210304;9.5;0.5;0.225
9.186020;0.210422;9.5;0.5;0.225
9.187019;0.210389;9.5;0.5;0.225
9.188012;0.210357;9.5;0.5;0.225
9.189004;0.210324;9.5;0.5;0.225
9.190022;0.21029;9.5;0.5;0.225
9.191021;0.210292;9.5;0.5;0.225
9.192022;0.210288;9.5;0.5;0.225
9.193021;0.210254;9.5;0.5;0.225
9.194021;0.210443;9.5;0.5;0.225
9.195000;0.210411;9.5;0.5;0.225
9.196002;0.210377;9.5;0.5;0.225
9.197021;0.210343;9.5;0.5;0.225
9.198020;0.210309;9.5;0.5;0.225
9.199021;0.210276;9.5;0.5;0.225
9.200021;0.210242;9.5;0.5;0.225
9.201002;0.210209;9.5;0.5;0.225
9.202003;0.210176;9.5;0.5;0.225
9.203003;0.210142;9.5;0.5;0.225
9.204005;0.210166;9.5;0.5;0.225
9.205007;0.210132;9.5;0.5;0.225
9.206011;0.210148;9.5;0.5;0.225
9.207015;0.210114;9.5;0.5;0.225
9.208019;0.210148;9.5;0.5;0.225
9.209001;0.210115;9.5;0.5;0.225
9.210003;0.210081;9.5;0.5;0.225
9.211001;0.21007;9.5;0.5;0.225
9.212000;0.210036;9.5;0.5;0.225
9.213004;0.210002;9.5;0.5;0.225
9.214008;0.210081;9.5;0.5;0.225
9.215011;0.210047;9.5;0.5;0.225
9.216014;0.210208;9.5;0.5;0.225
9.217019;0.210173;9.5;0.5;0.225
9.218001;0.21014;9.5;0.5;0.225
9.219004;0.210105;9.5;0.5;0.225
9.220007;0.21016;9.5;0.5;0.225
9.221011;0.210125;9.5;0.5;0.225
9.222014;0.21009;9.5;0.5;0.225
9.223015;0.210073;9.5;0.5;0.225
9.224017;0.210056;9.5;0.5;0.225
9.225020;0.210174;9.5;0.5;0.225
9.226001;0.21014;9.5;0.5;0.225
9.227006;0.210105;9.5;0.5;0.225
9.228009;0.210071;9.5;0.5;0.225
9.229012;0.210193;9.5;0.5;0.225
9.230015;0.210158;9.5;0.5;0.225
9.231017;0.210177;9.5;0.5;0.225
9.232021;0.210142;9.5;0.5;0.225
