time [s];zmax [m];posx [m];posy [m];posz [m]
8.640018;0.0262524;0.25;0.75;0.05
8.641012;0.0262491;0.25;0.75;0.05
8.642005;0.0262458;0.25;0.75;0.05
8.643022;0.0262423;0.25;0.75;0.05
8.644017;0.026239;0.25;0.75;0.05
8.645012;0.0262356;0.25;0.75;0.05
8.646008;0.0262322;0.25;0.75;0.05
8.647003;0.0262288;0.25;0.75;0.05
8.648013;0.0262253;0.25;0.75;0.05
8.649018;0.0262219;0.25;0.75;0.05
8.650022;0.0262184;0.25;0.75;0.05
8.651001;0.0262151;0.25;0.75;0.05
8.652013;0.0262116;0.25;0.75;0.05
8.653001;0.0262081;0.25;0.75;0.05
8.654007;0.0262046;0.25;0.75;0.05
8.655014;0.0262011;0.25;0.75;0.05
8.656012;0.0261976;0.25;0.75;0.05
8.657014;0.0261941;0.25;0.75;0.05
8.658015;0.0261906;0.25;0.75;0.05
8.659022;0.0261871;0.25;0.75;0.05
8.660011;0.0261836;0.25;0.75;0.05
8.661021;0.02618;0.25;0.75;0.05
8.662021;0.0261765;0.25;0.75;0.05
8.663000;0.026173;0.25;0.75;0.05
8.664019;0.0261694;0.25;0.75;0.05
8.665014;0.0261658;0.25;0.75;0.05
8.666003;0.0261623;0.25;0.75;0.05
8.667002;0.0261587;0.25;0.75;0.05
8.668000;0.0261552;0.25;0.75;0.05
8.669019;0.0261515;0.25;0.75;0.05
8.670016;0.0261479;0.25;0.75;0.05
8.671012;0.0261443;0.25;0.75;0.05
8.672011;0.0261407;0.25;0.75;0.05
8.673007;0.0261372;0.25;0.75;0.05
8.674005;0.0261335;0.25;0.75;0.05
8.675021;0.0261299;0.25;0.75;0.05
8.676018;0.0261263;0.25;0.75;0.05
8.677002;0.0261227;0.25;0.75;0.05
8.678004;0.0261191;0.25;0.75;0.05
8.679003;0.0261155;0.25;0.75;0.05
8.680018;0.0261118;0.25;0.75;0.05
8.681010;0.0261082;0.25;0.75;0.05
8.682020;0.0261045;0.25;0.75;0.05
8.683005;0.0261009;0.25;0.75;0.05
8.684015;0.0260973;0.25;0.75;0.05
8.685008;0.0260937;0.25;0.75;0.05
8.686008;0.02609;0.25;0.75;0.05
8.687010;0.0260864;0.25;0.75;0.05
8.688009;0.0260828;0.25;0.75;0.05
8.689007;0.0260791;0.25;0.75;0.05
8.690007;0.0260755;0.25;0.75;0.05
8.691007;0.0260719;0.25;0.75;0.05
8.692009;0.0260682;0.25;0.75;0.05
8.693012;0.0260646;0.25;0.75;0.05
8.694014;0.026061;0.25;0.75;0.05
8.695017;0.0260574;0.25;0.75;0.05
8.696021;0.0260537;0.25;0.75;0.05
8.697001;0.0260502;0.25;0.75;0.05
8.698004;0.0260466;0.25;0.75;0.05
8.699009;0.026043;0.25;0.75;0.05
8.700014;0.0260394;0.25;0.75;0.05
8.701019;0.0260357;0.25;0.75;0.05
8.702002;0.0260322;0.25;0.75;0.05
8.703009;0.0260286;0.25;0.75;0.05
8.704013;0.0260251;0.25;0.75;0.05
8.705016;0.0260215;0.25;0.75;0.05
8.706020;0.0260179;0.25;0.75;0.05
8.707022;0.0260144;0.25;0.75;0.05
8.708003;0.0260109;0.25;0.75;0.05
8.709010;0.0260073;0.25;0.75;0.05
8.710014;0.0260038;0.25;0.75;0.05
8.711018;0.0260003;0.25;0.75;0.05
8.712002;0.0259968;0.25;0.75;0.05
8.713010;0.0259933;0.25;0.75;0.05
8.714012;0.0259898;0.25;0.75;0.05
8.715014;0.0259863;0.25;0.75;0.05
8.716019;0.0259827;0.25;0.75;0.05
8.717022;0.0259792;0.25;0.75;0.05
8.718002;0.0259758;0.25;0.75;0.05
8.719005;0.0259724;0.25;0.75;0.05
8.720007;0.0259689;0.25;0.75;0.05
8.721008;0.0259654;0.25;0.75;0.05
8.722011;0.0259619;0.25;0.75;0.05
8.723013;0.0259585;0.25;0.75;0.05
8.724016;0.025955;0.25;0.75;0.05
8.725019;0.0259516;0.25;0.75;0.05
8.726022;0.0259481;0.25;0.75;0.05
8.727022;0.0259447;0.25;0.75;0.05
8.728000;0.0259413;0.25;0.75;0.05
8.729001;0.0259379;0.25;0.75;0.05
8.730002;0.0259345;0.25;0.75;0.05
8.731020;0.025931;0.25;0.75;0.05
8.732017;0.0259276;0.25;0.75;0.05
8.733015;0.0259242;0.25;0.75;0.05
8.734015;0.0259208;0.25;0.75;0.05
8.735017;0.0259174;0.25;0.75;0.05
8.736017;0.025914;0.25;0.75;0.05
8.737018;0.0259106;0.25;0.75;0.05
8.738020;0.0259072;0.25;0.75;0.05
8.739021;0.0259038;0.25;0.75;0.05
8.740001;0.0259005;0.25;0.75;0.05
8.741002;0.0258971;0.25;0.75;0.05
8.742005;0.0258937;0.25;0.75;0.05
8.743006;0.0258903;0.25;0.75;0.05
8.744005;0.0258869;0.25;0.75;0.05
8.745007;0.0258836;0.25;0.75;0.05
8.746009;0.0258802;0.25;0.75;0.05
8.747011;0.0258768;0.25;0.75;0.05
8.748014;0.0258734;0.25;0.75;0.05
8.749015;0.0258701;0.25;0.75;0.05
8.750017;0.0258667;0.25;0.75;0.05
8.751019;0.0258633;0.25;0.75;0.05
8.752021;0.02586;0.25;0.75;0.05
8.753020;0.0258566;0.25;0.75;0.05
8.754021;0.0258532;0.25;0.75;0.05
8.755021;0.0258498;0.25;0.75;0.05
8.756001;0.0258465;0.25;0.75;0.05
8.757003;0.0258431;0.25;0.75;0.05
8.758020;0.0258397;0.25;0.75;0.05
8.759019;0.0258363;0.25;0.75;0.05
8.760021;0.0258329;0.25;0.75;0.05
8.761021;0.0258295;0.25;0.75;0.05
8.762019;0.0258261;0.25;0.75;0.05
8.763020;0.0258227;0.25;0.75;0.05
8.764003;0.0258194;0.25;0.75;0.05
8.765010;0.0258159;0.25;0.75;0.05
8.766003;0.0258125;0.25;0.75;0.05
8.767001;0.0258091;0.25;0.75;0.05
8.768002;0.0258057;0.25;0.75;0.05
8.769002;0.0258022;0.25;0.75;0.05
8.770002;0.0257988;0.25;0.75;0.05
8.771002;0.0257953;0.25;0.75;0.05
8.772004;0.0257919;0.25;0.75;0.05
8.773003;0.0257884;0.25;0.75;0.05
8.774020;0.0257849;0.25;0.75;0.05
8.775017;0.0257814;0.25;0.75;0.05
8.776019;0.025778;0.25;0.75;0.05
8.777019;0.0257745;0.25;0.75;0.05
8.778017;0.025771;0.25;0.75;0.05
8.779015;0.0257675;0.25;0.75;0.05
8.780005;0.0257641;0.25;0.75;0.05
8.781016;0.0257606;0.25;0.75;0.05
8.782016;0.0257571;0.25;0.75;0.05
8.783016;0.0257536;0.25;0.75;0.05
8.784012;0.0257501;0.25;0.75;0.05
8.785009;0.0257466;0.25;0.75;0.05
8.786009;0.0257431;0.25;0.75;0.05
8.787009;0.0257396;0.25;0.75;0.05
8.788006;0.0257361;0.25;0.75;0.05
8.789005;0.0257326;0.25;0.75;0.05
8.790001;0.0257291;0.25;0.75;0.05
8.791019;0.0257256;0.25;0.75;0.05
8.792007;0.0257221;0.25;0.75;0.05
8.793021;0.0257185;0.25;0.75;0.05
8.794020;0.025715;0.25;0.75;0.05
8.795020;0.0257115;0.25;0.75;0.05
8.796019;0.025708;0.25;0.75;0.05
8.797018;0.0257046;0.25;0.75;0.05
8.798016;0.0257014;0.25;0.75;0.05
8.799003;0.0256982;0.25;0.75;0.05
8.800008;0.025695;0.25;0.75;0.05
8.801019;0.0256917;0.25;0.75;0.05
8.802015;0.0256885;0.25;0.75;0.05
8.803015;0.0256852;0.25;0.75;0.05
8.804012;0.025682;0.25;0.75;0.05
8.805010;0.0256788;0.25;0.75;0.05
8.806008;0.0256756;0.25;0.75;0.05
8.807004;0.0256724;0.25;0.75;0.05
8.808002;0.0256692;0.25;0.75;0.05
8.809002;0.0256659;0.25;0.75;0.05
8.810002;0.0256627;0.25;0.75;0.05
8.811022;0.0256594;0.25;0.75;0.05
8.812000;0.0256563;0.25;0.75;0.05
8.813020;0.025653;0.25;0.75;0.05
8.814012;0.0256498;0.25;0.75;0.05
8.815006;0.0256468;0.25;0.75;0.05
8.816000;0.0256442;0.25;0.75;0.05
8.817017;0.0256416;0.25;0.75;0.05
8.818009;0.0256391;0.25;0.75;0.05
8.819001;0.0256365;0.25;0.75;0.05
8.820020;0.0256339;0.25;0.75;0.05
8.821021;0.0256313;0.25;0.75;0.05
8.822020;0.0256287;0.25;0.75;0.05
8.823017;0.0256261;0.25;0.75;0.05
8.824016;0.0256235;0.25;0.75;0.05
8.825010;0.025621;0.25;0.75;0.05
8.826021;0.0256183;0.25;0.75;0.05
8.827008;0.0256158;0.25;0.75;0.05
8.828018;0.0256131;0.25;0.75;0.05
8.829012;0.0256105;0.25;0.75;0.05
8.830006;0.0256079;0.25;0.75;0.05
8.831005;0.0256053;0.25;0.75;0.05
8.832005;0.0256027;0.25;0.75;0.05
8.833001;0.0256001;0.25;0.75;0.05
8.834016;0.0255974;0.25;0.75;0.05
8.835004;0.0255948;0.25;0.75;0.05
8.836017;0.0255921;0.25;0.75;0.05
8.837002;0.0255895;0.25;0.75;0.05
8.838010;0.0255868;0.25;0.75;0.05
8.839004;0.0255842;0.25;0.75;0.05
8.840022;0.0255815;0.25;0.75;0.05
8.841021;0.0255789;0.25;0.75;0.05
8.842016;0.0255762;0.25;0.75;0.05
8.843012;0.0255735;0.25;0.75;0.05
8.844011;0.0255709;0.25;0.75;0.05
8.845012;0.0255682;0.25;0.75;0.05
8.846011;0.0255655;0.25;0.75;0.05
8.847008;0.0255629;0.25;0.75;0.05
8.848019;0.0255602;0.25;0.75;0.05
8.849014;0.0255575;0.25;0.75;0.05
8.850019;0.0255548;0.25;0.75;0.05
8.851016;0.0255521;0.25;0.75;0.05
8.852014;0.0255494;0.25;0.75;0.05
8.853016;0.0255467;0.25;0.75;0.05
8.854013;0.025544;0.25;0.75;0.05
8.855012;0.0255413;0.25;0.75;0.05
8.856002;0.0255386;0.25;0.75;0.05
8.857019;0.0255359;0.25;0.75;0.05
8.858019;0.0255332;0.25;0.75;0.05
8.859020;0.0255305;0.25;0.75;0.05
8.860000;0.0255278;0.25;0.75;0.05
8.861003;0.0255251;0.25;0.75;0.05
8.862006;0.0255223;0.25;0.75;0.05
8.863009;0.0255196;0.25;0.75;0.05
8.864013;0.0255168;0.25;0.75;0.05
8.865014;0.0255141;0.25;0.75;0.05
8.866016;0.0255113;0.25;0.75;0.05
8.867019;0.0255085;0.25;0.75;0.05
8.868000;0.0255058;0.25;0.75;0.05
8.869003;0.0255031;0.25;0.75;0.05
8.870007;0.0255003;0.25;0.75;0.05
8.871009;0.0254975;0.25;0.75;0.05
8.872012;0.0254947;0.25;0.75;0.05
8.873015;0.0254919;0.25;0.75;0.05
8.874019;0.0254891;0.25;0.75;0.05
8.875001;0.0254864;0.25;0.75;0.05
8.876006;0.0254836;0.25;0.75;0.05
8.877011;0.0254807;0.25;0.75;0.05
8.878015;0.0254779;0.25;0.75;0.05
8.879020;0.0254751;0.25;0.75;0.05
8.880000;0.0254723;0.25;0.75;0.05
8.881004;0.0254695;0.25;0.75;0.05
8.882005;0.0254666;0.25;0.75;0.05
8.883007;0.0254638;0.25;0.75;0.05
8.884010;0.025461;0.25;0.75;0.05
8.885010;0.0254581;0.25;0.75;0.05
8.886013;0.0254552;0.25;0.75;0.05
8.887016;0.0254524;0.25;0.75;0.05
8.888020;0.0254495;0.25;0.75;0.05
8.889003;0.0254467;0.25;0.75;0.05
8.890007;0.0254438;0.25;0.75;0.05
8.891012;0.0254409;0.25;0.75;0.05
8.892017;0.025438;0.25;0.75;0.05
8.893022;0.0254351;0.25;0.75;0.05
8.894003;0.0254323;0.25;0.75;0.05
8.895005;0.0254294;0.25;0.75;0.05
8.896007;0.0254265;0.25;0.75;0.05
8.897011;0.0254236;0.25;0.75;0.05
8.898013;0.0254207;0.25;0.75;0.05
8.899012;0.0254178;0.25;0.75;0.05
8.900013;0.0254149;0.25;0.75;0.05
8.901017;0.025412;0.25;0.75;0.05
8.902021;0.0254091;0.25;0.75;0.05
8.903001;0.0254063;0.25;0.75;0.05
8.904005;0.0254034;0.25;0.75;0.05
8.905007;0.0254005;0.25;0.75;0.05
8.906010;0.0253976;0.25;0.75;0.05
8.907012;0.0253947;0.25;0.75;0.05
8.908014;0.0253918;0.25;0.75;0.05
8.909018;0.0253889;0.25;0.75;0.05
8.910020;0.025386;0.25;0.75;0.05
8.911001;0.0253832;0.25;0.75;0.05
8.912003;0.0253803;0.25;0.75;0.05
8.913006;0.0253774;0.25;0.75;0.05
8.914010;0.0253745;0.25;0.75;0.05
8.915010;0.0253717;0.25;0.75;0.05
8.916013;0.0253688;0.25;0.75;0.05
8.917012;0.0253659;0.25;0.75;0.05
8.918013;0.025363;0.25;0.75;0.05
8.919018;0.0253601;0.25;0.75;0.05
8.920022;0.0253573;0.25;0.75;0.05
8.921003;0.0253544;0.25;0.75;0.05
8.922005;0.0253515;0.25;0.75;0.05
8.923003;0.0253487;0.25;0.75;0.05
8.924003;0.0253458;0.25;0.75;0.05
8.925009;0.0253429;0.25;0.75;0.05
8.926014;0.02534;0.25;0.75;0.05
8.927018;0.0253371;0.25;0.75;0.05
8.928021;0.0253342;0.25;0.75;0.05
8.929006;0.0253313;0.25;0.75;0.05
8.930013;0.0253284;0.25;0.75;0.05
8.931019;0.0253255;0.25;0.75;0.05
8.932003;0.0253226;0.25;0.75;0.05
8.933006;0.0253197;0.25;0.75;0.05
8.934008;0.0253168;0.25;0.75;0.05
8.935004;0.0253139;0.25;0.75;0.05
8.936000;0.025311;0.25;0.75;0.05
8.937001;0.0253081;0.25;0.75;0.05
8.938004;0.0253051;0.25;0.75;0.05
8.939009;0.0253022;0.25;0.75;0.05
8.940013;0.0252993;0.25;0.75;0.05
8.941011;0.0252963;0.25;0.75;0.05
8.942010;0.0252934;0.25;0.75;0.05
8.943009;0.0252905;0.25;0.75;0.05
8.944007;0.0252875;0.25;0.75;0.05
8.945003;0.0252846;0.25;0.75;0.05
8.946001;0.0252816;0.25;0.75;0.05
8.947002;0.0252787;0.25;0.75;0.05
8.948002;0.0252757;0.25;0.75;0.05
8.949001;0.0252727;0.25;0.75;0.05
8.950001;0.0252698;0.25;0.75;0.05
8.951001;0.0252668;0.25;0.75;0.05
8.952016;0.0252638;0.25;0.75;0.05
8.953011;0.0252608;0.25;0.75;0.05
8.954009;0.0252578;0.25;0.75;0.05
8.955013;0.0252548;0.25;0.75;0.05
8.956015;0.0252519;0.25;0.75;0.05
8.957014;0.0252489;0.25;0.75;0.05
8.958014;0.0252459;0.25;0.75;0.05
8.959017;0.0252429;0.25;0.75;0.05
8.960017;0.0252399;0.25;0.75;0.05
8.961020;0.0252369;0.25;0.75;0.05
8.962003;0.0252339;0.25;0.75;0.05
8.963006;0.0252309;0.25;0.75;0.05
8.964007;0.0252279;0.25;0.75;0.05
8.965009;0.0252249;0.25;0.75;0.05
8.966005;0.025222;0.25;0.75;0.05
8.967002;0.025219;0.25;0.75;0.05
8.968021;0.0252159;0.25;0.75;0.05
8.969018;0.025213;0.25;0.75;0.05
8.970012;0.02521;0.25;0.75;0.05
8.971011;0.025207;0.25;0.75;0.05
8.972011;0.025204;0.25;0.75;0.05
8.973006;0.0252011;0.25;0.75;0.05
8.974021;0.0251981;0.25;0.75;0.05
8.975016;0.0251951;0.25;0.75;0.05
8.976014;0.0251921;0.25;0.75;0.05
8.977016;0.0251891;0.25;0.75;0.05
8.978011;0.0251862;0.25;0.75;0.05
8.979005;0.0251832;0.25;0.75;0.05
8.980003;0.0251803;0.25;0.75;0.05
8.981004;0.0251773;0.25;0.75;0.05
8.982004;0.0251743;0.25;0.75;0.05
8.983002;0.0251714;0.25;0.75;0.05
8.984019;0.0251683;0.25;0.75;0.05
8.985013;0.0251654;0.25;0.75;0.05
8.986006;0.0251624;0.25;0.75;0.05
8.987005;0.0251595;0.25;0.75;0.05
8.988007;0.0251565;0.25;0.75;0.05
8.989004;0.0251535;0.25;0.75;0.05
8.990000;0.0251506;0.25;0.75;0.05
8.991003;0.0251476;0.25;0.75;0.05
8.992007;0.0251446;0.25;0.75;0.05
8.993014;0.0251416;0.25;0.75;0.05
8.994020;0.0251387;0.25;0.75;0.05
8.995005;0.0251357;0.25;0.75;0.05
8.996012;0.0251328;0.25;0.75;0.05
8.997018;0.0251298;0.25;0.75;0.05
8.998003;0.0251269;0.25;0.75;0.05
8.999011;0.0251239;0.25;0.75;0.05
9.000018;0.0251209;0.25;0.75;0.05
9.001002;0.025118;0.25;0.75;0.05
9.002006;0.025115;0.25;0.75;0.05
9.003008;0.025112;0.25;0.75;0.05
9.004013;0.0251091;0.25;0.75;0.05
9.005020;0.0251061;0.25;0.75;0.05
9.006004;0.0251032;0.25;0.75;0.05
9.007010;0.0251002;0.25;0.75;0.05
9.008017;0.0250972;0.25;0.75;0.05
9.009001;0.0250943;0.25;0.75;0.05
9.010004;0.0250913;0.25;0.75;0.05
9.011007;0.0250884;0.25;0.75;0.05
9.012012;0.0250854;0.25;0.75;0.05
9.013020;0.0250824;0.25;0.75;0.05
9.014005;0.0250795;0.25;0.75;0.05
9.015013;0.0250765;0.25;0.75;0.05
9.016018;0.0250736;0.25;0.75;0.05
9.017001;0.0250707;0.25;0.75;0.05
9.018007;0.0250677;0.25;0.75;0.05
9.019014;0.0250647;0.25;0.75;0.05
9.020021;0.0250617;0.25;0.75;0.05
9.021006;0.0250588;0.25;0.75;0.05
9.022013;0.0250558;0.25;0.75;0.05
9.023020;0.0250528;0.25;0.75;0.05
9.024005;0.0250499;0.25;0.75;0.05
9.025012;0.0250469;0.25;0.75;0.05
9.026019;0.0250439;0.25;0.75;0.05
9.027001;0.025041;0.25;0.75;0.05
9.028008;0.025038;0.25;0.75;0.05
9.029014;0.025035;0.25;0.75;0.05
9.030016;0.025032;0.25;0.75;0.05
9.031019;0.025029;0.25;0.75;0.05
9.032020;0.025026;0.25;0.75;0.05
9.033022;0.025023;0.25;0.75;0.05
9.034002;0.02502;0.25;0.75;0.05
9.035004;0.025017;0.25;0.75;0.05
9.036006;0.025014;0.25;0.75;0.05
9.037008;0.025011;0.25;0.75;0.05
9.038011;0.025008;0.25;0.75;0.05
9.039013;0.0250049;0.25;0.75;0.05
9.040017;0.0250019;0.25;0.75;0.05
9.041021;0.0249989;0.25;0.75;0.05
9.042002;0.0249959;0.25;0.75;0.05
9.043006;0.0249928;0.25;0.75;0.05
9.044007;0.0249898;0.25;0.75;0.05
9.045009;0.0249868;0.25;0.75;0.05
9.046010;0.0249837;0.25;0.75;0.05
9.047010;0.0249806;0.25;0.75;0.05
9.048010;0.0249776;0.25;0.75;0.05
9.049008;0.0249745;0.25;0.75;0.05
9.050011;0.0249715;0.25;0.75;0.05
9.051013;0.0249684;0.25;0.75;0.05
9.052015;0.0249653;0.25;0.75;0.05
9.053017;0.0249622;0.25;0.75;0.05
9.054018;0.0249591;0.25;0.75;0.05
9.055020;0.024956;0.25;0.75;0.05
9.056021;0.0249529;0.25;0.75;0.05
9.057022;0.0249498;0.25;0.75;0.05
9.058021;0.0249467;0.25;0.75;0.05
9.059019;0.0249436;0.25;0.75;0.05
9.060014;0.0249405;0.25;0.75;0.05
9.061013;0.0249374;0.25;0.75;0.05
9.062011;0.0249342;0.25;0.75;0.05
9.063010;0.0249311;0.25;0.75;0.05
9.064009;0.024928;0.25;0.75;0.05
9.065008;0.0249249;0.25;0.75;0.05
9.066005;0.0249217;0.25;0.75;0.05
9.067001;0.0249186;0.25;0.75;0.05
9.068021;0.0249154;0.25;0.75;0.05
9.069018;0.0249122;0.25;0.75;0.05
9.070016;0.0249091;0.25;0.75;0.05
9.071013;0.024906;0.25;0.75;0.05
9.072010;0.0249028;0.25;0.75;0.05
9.073009;0.0248997;0.25;0.75;0.05
9.074008;0.0248965;0.25;0.75;0.05
9.075008;0.0248934;0.25;0.75;0.05
9.076007;0.0248902;0.25;0.75;0.05
9.077021;0.024887;0.25;0.75;0.05
9.078014;0.0248839;0.25;0.75;0.05
9.079014;0.0248808;0.25;0.75;0.05
9.080016;0.0248776;0.25;0.75;0.05
9.081017;0.0248745;0.25;0.75;0.05
9.082016;0.0248714;0.25;0.75;0.05
9.083011;0.0248682;0.25;0.75;0.05
9.084007;0.0248651;0.25;0.75;0.05
9.085002;0.024862;0.25;0.75;0.05
9.086019;0.0248589;0.25;0.75;0.05
9.087017;0.0248557;0.25;0.75;0.05
9.088016;0.0248526;0.25;0.75;0.05
9.089011;0.0248495;0.25;0.75;0.05
9.090010;0.0248464;0.25;0.75;0.05
9.091012;0.0248433;0.25;0.75;0.05
9.092011;0.0248402;0.25;0.75;0.05
9.093008;0.0248371;0.25;0.75;0.05
9.094007;0.024834;0.25;0.75;0.05
9.095008;0.0248309;0.25;0.75;0.05
9.096005;0.0248278;0.25;0.75;0.05
9.097003;0.0248248;0.25;0.75;0.05
9.098003;0.0248217;0.25;0.75;0.05
9.099003;0.0248186;0.25;0.75;0.05
9.100002;0.0248155;0.25;0.75;0.05
9.101003;0.0248124;0.25;0.75;0.05
9.102003;0.0248093;0.25;0.75;0.05
9.103003;0.0248063;0.25;0.75;0.05
9.104002;0.0248032;0.25;0.75;0.05
9.105000;0.0248001;0.25;0.75;0.05
9.106021;0.024797;0.25;0.75;0.05
9.107021;0.0247945;0.25;0.75;0.05
9.108018;0.0247919;0.25;0.75;0.05
9.109014;0.0247894;0.25;0.75;0.05
9.110013;0.0247869;0.25;0.75;0.05
9.111010;0.0247843;0.25;0.75;0.05
9.112010;0.0247818;0.25;0.75;0.05
9.113009;0.0247793;0.25;0.75;0.05
9.114007;0.0247768;0.25;0.75;0.05
9.115007;0.0247742;0.25;0.75;0.05
9.116007;0.0247717;0.25;0.75;0.05
9.117005;0.0247692;0.25;0.75;0.05
9.118005;0.0247667;0.25;0.75;0.05
9.119003;0.0247642;0.25;0.75;0.05
9.120002;0.0247617;0.25;0.75;0.05
9.121001;0.0247593;0.25;0.75;0.05
9.122021;0.0247567;0.25;0.75;0.05
9.123018;0.0247543;0.25;0.75;0.05
9.124017;0.0247518;0.25;0.75;0.05
9.125014;0.0247493;0.25;0.75;0.05
9.126013;0.0247469;0.25;0.75;0.05
9.127007;0.0247444;0.25;0.75;0.05
9.128006;0.024742;0.25;0.75;0.05
9.129005;0.0247395;0.25;0.75;0.05
9.130007;0.0247371;0.25;0.75;0.05
9.131008;0.0247346;0.25;0.75;0.05
9.132008;0.0247322;0.25;0.75;0.05
9.133009;0.0247298;0.25;0.75;0.05
9.134007;0.0247273;0.25;0.75;0.05
9.135006;0.0247249;0.25;0.75;0.05
9.136006;0.0247225;0.25;0.75;0.05
9.137005;0.02472;0.25;0.75;0.05
9.138005;0.0247176;0.25;0.75;0.05
9.139002;0.0247152;0.25;0.75;0.05
9.140000;0.0247128;0.25;0.75;0.05
9.141000;0.0247103;0.25;0.75;0.05
9.142000;0.0247079;0.25;0.75;0.05
9.143001;0.0247055;0.25;0.75;0.05
9.144002;0.0247031;0.25;0.75;0.05
9.145002;0.0247006;0.25;0.75;0.05
9.146003;0.0246982;0.25;0.75;0.05
9.147000;0.0246957;0.25;0.75;0.05
9.148020;0.0246933;0.25;0.75;0.05
9.149010;0.0246908;0.25;0.75;0.05
9.150007;0.0246884;0.25;0.75;0.05
9.151008;0.024686;0.25;0.75;0.05
9.152008;0.0246835;0.25;0.75;0.05
9.153007;0.0246811;0.25;0.75;0.05
9.154005;0.0246786;0.25;0.75;0.05
9.155000;0.0246762;0.25;0.75;0.05
9.156017;0.0246737;0.25;0.75;0.05
9.157014;0.0246712;0.25;0.75;0.05
9.158011;0.0246688;0.25;0.75;0.05
9.159007;0.0246663;0.25;0.75;0.05
9.160008;0.0246638;0.25;0.75;0.05
9.161010;0.0246613;0.25;0.75;0.05
9.162013;0.0246588;0.25;0.75;0.05
9.163015;0.0246563;0.25;0.75;0.05
9.164013;0.0246538;0.25;0.75;0.05
9.165014;0.0246513;0.25;0.75;0.05
9.166018;0.0246488;0.25;0.75;0.05
9.167021;0.0246463;0.25;0.75;0.05
9.168002;0.0246438;0.25;0.75;0.05
9.169005;0.0246412;0.25;0.75;0.05
9.170006;0.0246387;0.25;0.75;0.05
9.171008;0.0246361;0.25;0.75;0.05
9.172009;0.0246335;0.25;0.75;0.05
9.173008;0.024631;0.25;0.75;0.05
9.174007;0.0246284;0.25;0.75;0.05
9.175008;0.0246258;0.25;0.75;0.05
9.176010;0.0246232;0.25;0.75;0.05
9.177012;0.0246206;0.25;0.75;0.05
9.178008;0.0246179;0.25;0.75;0.05
9.179009;0.0246153;0.25;0.75;0.05
9.180010;0.0246126;0.25;0.75;0.05
9.181011;0.02461;0.25;0.75;0.05
9.182013;0.0246073;0.25;0.75;0.05
9.183016;0.0246046;0.25;0.75;0.05
9.184017;0.0246019;0.25;0.75;0.05
9.185018;0.0245991;0.25;0.75;0.05
9.186020;0.0245964;0.25;0.75;0.05
9.187019;0.0245937;0.25;0.75;0.05
9.188012;0.0245909;0.25;0.75;0.05
9.189004;0.0245882;0.25;0.75;0.05
9.190022;0.0245854;0.25;0.75;0.05
9.191021;0.0245826;0.25;0.75;0.05
9.192022;0.0245798;0.25;0.75;0.05
9.193021;0.024577;0.25;0.75;0.05
9.194021;0.0245742;0.25;0.75;0.05
9.195000;0.0245714;0.25;0.75;0.05
9.196002;0.0245686;0.25;0.75;0.05
9.197021;0.0245657;0.25;0.75;0.05
9.198020;0.0245629;0.25;0.75;0.05
9.199021;0.02456;0.25;0.75;0.05
9.200021;0.0245572;0.25;0.75;0.05
9.201002;0.0245544;0.25;0.75;0.05
9.202003;0.0245515;0.25;0.75;0.05
9.203003;0.0245486;0.25;0.75;0.05
9.204005;0.0245457;0.25;0.75;0.05
9.205007;0.0245428;0.25;0.75;0.05
9.206011;0.0245399;0.25;0.75;0.05
9.207015;0.024537;0.25;0.75;0.05
9.208019;0.0245341;0.25;0.75;0.05
9.209001;0.0245313;0.25;0.75;0.05
9.210003;0.0245283;0.25;0.75;0.05
9.211001;0.0245254;0.25;0.75;0.05
9.212000;0.0245225;0.25;0.75;0.05
9.213004;0.0245196;0.25;0.75;0.05
9.214008;0.0245167;0.25;0.75;0.05
9.215011;0.0245138;0.25;0.75;0.05
9.216014;0.0245108;0.25;0.75;0.05
9.217019;0.0245079;0.25;0.75;0.05
9.218001;0.024505;0.25;0.75;0.05
9.219004;0.0245021;0.25;0.75;0.05
9.220007;0.0244992;0.25;0.75;0.05
9.221011;0.0244962;0.25;0.75;0.05
9.222014;0.0244933;0.25;0.75;0.05
9.223015;0.0244903;0.25;0.75;0.05
9.224017;0.0244874;0.25;0.75;0.05
9.225020;0.0244845;0.25;0.75;0.05
9.226001;0.0244816;0.25;0.75;0.05
9.227006;0.0244786;0.25;0.75;0.05
9.228009;0.0244757;0.25;0.75;0.05
9.229012;0.0244727;0.25;0.75;0.05
9.230015;0.0244698;0.25;0.75;0.05
9.231017;0.0244668;0.25;0.75;0.05
9.232021;0.0244638;0.25;0.75;0.05
9.233000;0.024461;0.25;0.75;0.05
9.234001;0.024458;0.25;0.75;0.05
9.235021;0.024455;0.25;0.75;0.05
9.236001;0.0244521;0.25;0.75;0.05
9.237004;0.0244491;0.25;0.75;0.05
9.238006;0.0244461;0.25;0.75;0.05
9.239011;0.0244432;0.25;0.75;0.05
9.240014;0.0244402;0.25;0.75;0.05
9.241016;0.0244372;0.25;0.75;0.05
9.242019;0.0244342;0.25;0.75;0.05
9.243000;0.0244313;0.25;0.75;0.05
9.244004;0.0244284;0.25;0.75;0.05
9.245006;0.0244254;0.25;0.75;0.05
9.246005;0.0244224;0.25;0.75;0.05
9.247004;0.0244194;0.25;0.75;0.05
9.248006;0.0244165;0.25;0.75;0.05
9.249004;0.0244135;0.25;0.75;0.05
