time [s];zmax [m];posx [m];posy [m];posz [m]
7.997005;0.140073;7.5;0.5119;0.125
7.998017;0.140088;7.5;0.5119;0.125
7.999008;0.140103;7.5;0.5119;0.125
8.000021;0.140118;7.5;0.5119;0.125
8.001008;0.140132;7.5;0.5119;0.125
8.002014;0.140146;7.5;0.5119;0.125
8.003002;0.14016;7.5;0.5119;0.125
8.004013;0.140174;7.5;0.5119;0.125
8.005003;0.140187;7.5;0.5119;0.125
8.006018;0.140355;7.5;0.5119;0.125
8.007010;0.140364;7.5;0.5119;0.125
8.008001;0.140373;7.5;0.5119;0.125
8.009016;0.140381;7.5;0.5119;0.125
8.010008;0.140389;7.5;0.5119;0.125
8.011022;0.140397;7.5;0.5119;0.125
8.012014;0.140404;7.5;0.5119;0.125
8.013003;0.140411;7.5;0.5119;0.125
8.014014;0.140442;7.5;0.5119;0.125
8.015002;0.140449;7.5;0.5119;0.125
8.016015;0.140456;7.5;0.5119;0.125
8.017003;0.140462;7.5;0.5119;0.125
8.018010;0.140468;7.5;0.5119;0.125
8.019021;0.140473;7.5;0.5119;0.125
8.020010;0.140479;7.5;0.5119;0.125
8.021022;0.14053;7.5;0.5119;0.125
8.022010;0.140535;7.5;0.5119;0.125
8.023017;0.140824;7.5;0.5119;0.125
8.024008;0.140826;7.5;0.5119;0.125
8.025021;0.140828;7.5;0.5119;0.125
8.026009;0.140829;7.5;0.5119;0.125
8.027016;0.14083;7.5;0.5119;0.125
8.028003;0.140831;7.5;0.5119;0.125
8.029017;0.140831;7.5;0.5119;0.125
8.030009;0.140831;7.5;0.5119;0.125
8.031021;0.140831;7.5;0.5119;0.125
8.032010;0.14083;7.5;0.5119;0.125
8.033022;0.140829;7.5;0.5119;0.125
8.034011;0.140827;7.5;0.5119;0.125
8.035000;0.140825;7.5;0.5119;0.125
8.036012;0.140823;7.5;0.5119;0.125
8.037000;0.140881;7.5;0.5119;0.125
8.038012;0.140876;7.5;0.5119;0.125
8.039003;0.14087;7.5;0.5119;0.125
8.040015;0.140865;7.5;0.5119;0.125
8.041000;0.140859;7.5;0.5119;0.125
8.042007;0.140852;7.5;0.5119;0.125
8.043015;0.140845;7.5;0.5119;0.125
8.044003;0.140837;7.5;0.5119;0.125
8.045014;0.140829;7.5;0.5119;0.125
8.046001;0.140821;7.5;0.5119;0.125
8.047014;0.140812;7.5;0.5119;0.125
8.048005;0.140803;7.5;0.5119;0.125
8.049017;0.140814;7.5;0.5119;0.125
8.050004;0.140802;7.5;0.5119;0.125
8.051012;0.140789;7.5;0.5119;0.125
8.052021;0.140775;7.5;0.5119;0.125
8.053006;0.140762;7.5;0.5119;0.125
8.054014;0.140748;7.5;0.5119;0.125
8.055000;0.140733;7.5;0.5119;0.125
8.056010;0.140775;7.5;0.5119;0.125
8.057020;0.140758;7.5;0.5119;0.125
8.058009;0.140742;7.5;0.5119;0.125
8.059021;0.140725;7.5;0.5119;0.125
8.060011;0.140707;7.5;0.5119;0.125
8.061021;0.14092;7.5;0.5119;0.125
8.062010;0.1409;7.5;0.5119;0.125
8.063001;0.140881;7.5;0.5119;0.125
8.064012;0.140989;7.5;0.5119;0.125
8.065001;0.140967;7.5;0.5119;0.125
8.066010;0.140944;7.5;0.5119;0.125
8.067019;0.14092;7.5;0.5119;0.125
8.068009;0.140897;7.5;0.5119;0.125
8.069022;0.140873;7.5;0.5119;0.125
8.070013;0.140848;7.5;0.5119;0.125
8.071003;0.140824;7.5;0.5119;0.125
8.072015;0.140798;7.5;0.5119;0.125
8.073018;0.140772;7.5;0.5119;0.125
8.074004;0.140746;7.5;0.5119;0.125
8.075016;0.140719;7.5;0.5119;0.125
8.076006;0.140692;7.5;0.5119;0.125
8.077018;0.140664;7.5;0.5119;0.125
8.078006;0.140637;7.5;0.5119;0.125
8.079015;0.140608;7.5;0.5119;0.125
8.080002;0.14058;7.5;0.5119;0.125
8.081012;0.14055;7.5;0.5119;0.125
8.082001;0.140521;7.5;0.5119;0.125
8.083015;0.140491;7.5;0.5119;0.125
8.084004;0.140461;7.5;0.5119;0.125
8.085013;0.14043;7.5;0.5119;0.125
8.086002;0.140399;7.5;0.5119;0.125
8.087014;0.140418;7.5;0.5119;0.125
8.088003;0.140384;7.5;0.5119;0.125
8.089015;0.140349;7.5;0.5119;0.125
8.090006;0.140314;7.5;0.5119;0.125
8.091016;0.140278;7.5;0.5119;0.125
8.092003;0.140243;7.5;0.5119;0.125
8.093016;0.140206;7.5;0.5119;0.125
8.094007;0.14017;7.5;0.5119;0.125
8.095021;0.140132;7.5;0.5119;0.125
8.096013;0.140096;7.5;0.5119;0.125
8.097003;0.140058;7.5;0.5119;0.125
8.098013;0.14002;7.5;0.5119;0.125
8.099001;0.139982;7.5;0.5119;0.125
8.100010;0.139943;7.5;0.5119;0.125
8.101019;0.139904;7.5;0.5119;0.125
8.102006;0.139865;7.5;0.5119;0.125
8.103018;0.139825;7.5;0.5119;0.125
8.104009;0.139791;7.5;0.5119;0.125
8.105017;0.139756;7.5;0.5119;0.125
8.106001;0.139722;7.5;0.5119;0.125
8.107013;0.139686;7.5;0.5119;0.125
8.108022;0.13965;7.5;0.5119;0.125
8.109011;0.139615;7.5;0.5119;0.125
8.110000;0.13958;7.5;0.5119;0.125
8.111012;0.139543;7.5;0.5119;0.125
8.112000;0.139507;7.5;0.5119;0.125
8.113011;0.13947;7.5;0.5119;0.125
8.114000;0.139434;7.5;0.5119;0.125
8.115012;0.139398;7.5;0.5119;0.125
8.116001;0.139364;7.5;0.5119;0.125
8.117012;0.139329;7.5;0.5119;0.125
8.118002;0.139295;7.5;0.5119;0.125
8.119016;0.13926;7.5;0.5119;0.125
8.120007;0.139225;7.5;0.5119;0.125
8.121019;0.139189;7.5;0.5119;0.125
8.122008;0.139154;7.5;0.5119;0.125
8.123021;0.139118;7.5;0.5119;0.125
8.124010;0.139083;7.5;0.5119;0.125
8.125000;0.139164;7.5;0.5119;0.125
8.126014;0.13913;7.5;0.5119;0.125
8.127002;0.139097;7.5;0.5119;0.125
8.128001;0.139064;7.5;0.5119;0.125
8.129008;0.13903;7.5;0.5119;0.125
8.130019;0.138995;7.5;0.5119;0.125
8.131008;0.138961;7.5;0.5119;0.125
8.132022;0.138926;7.5;0.5119;0.125
8.133009;0.138892;7.5;0.5119;0.125
8.134015;0.138857;7.5;0.5119;0.125
8.135022;0.138821;7.5;0.5119;0.125
8.136005;0.138786;7.5;0.5119;0.125
8.137013;0.13875;7.5;0.5119;0.125
8.138003;0.138715;7.5;0.5119;0.125
8.139016;0.138679;7.5;0.5119;0.125
8.140005;0.138643;7.5;0.5119;0.125
8.141016;0.138606;7.5;0.5119;0.125
8.142006;0.13857;7.5;0.5119;0.125
8.143019;0.138533;7.5;0.5119;0.125
8.144010;0.138496;7.5;0.5119;0.125
8.145001;0.13846;7.5;0.5119;0.125
8.146014;0.138422;7.5;0.5119;0.125
8.147004;0.138473;7.5;0.5119;0.125
8.148016;0.13844;7.5;0.5119;0.125
8.149008;0.138407;7.5;0.5119;0.125
8.150022;0.138374;7.5;0.5119;0.125
8.151013;0.138341;7.5;0.5119;0.125
8.152005;0.138308;7.5;0.5119;0.125
8.153018;0.138274;7.5;0.5119;0.125
8.154008;0.13824;7.5;0.5119;0.125
8.155020;0.138206;7.5;0.5119;0.125
8.156008;0.138172;7.5;0.5119;0.125
8.157020;0.138137;7.5;0.5119;0.125
8.158010;0.138103;7.5;0.5119;0.125
8.159001;0.138068;7.5;0.5119;0.125
8.160015;0.138033;7.5;0.5119;0.125
8.161006;0.137998;7.5;0.5119;0.125
8.162018;0.137962;7.5;0.5119;0.125
8.163006;0.137927;7.5;0.5119;0.125
8.164015;0.137891;7.5;0.5119;0.125
8.165022;0.137855;7.5;0.5119;0.125
8.166005;0.137819;7.5;0.5119;0.125
8.167006;0.137783;7.5;0.5119;0.125
8.168007;0.137746;7.5;0.5119;0.125
8.169010;0.13771;7.5;0.5119;0.125
8.170018;0.137673;7.5;0.5119;0.125
8.171000;0.137636;7.5;0.5119;0.125
8.172008;0.137599;7.5;0.5119;0.125
8.173021;0.137586;7.5;0.5119;0.125
8.174011;0.137547;7.5;0.5119;0.125
8.175021;0.137506;7.5;0.5119;0.125
8.176007;0.137467;7.5;0.5119;0.125
8.177015;0.137426;7.5;0.5119;0.125
8.178002;0.137386;7.5;0.5119;0.125
8.179012;0.137345;7.5;0.5119;0.125
8.180001;0.137305;7.5;0.5119;0.125
8.181014;0.137264;7.5;0.5119;0.125
8.182002;0.137223;7.5;0.5119;0.125
8.183013;0.137185;7.5;0.5119;0.125
8.184002;0.137146;7.5;0.5119;0.125
8.185010;0.137137;7.5;0.5119;0.125
8.186020;0.137102;7.5;0.5119;0.125
8.187005;0.137068;7.5;0.5119;0.125
8.188002;0.137034;7.5;0.5119;0.125
8.189021;0.136998;7.5;0.5119;0.125
8.190011;0.136964;7.5;0.5119;0.125
8.191002;0.136929;7.5;0.5119;0.125
8.192012;0.136893;7.5;0.5119;0.125
8.193016;0.136858;7.5;0.5119;0.125
8.194021;0.136825;7.5;0.5119;0.125
8.195007;0.136787;7.5;0.5119;0.125
8.196016;0.13675;7.5;0.5119;0.125
8.197004;0.136714;7.5;0.5119;0.125
8.198016;0.136678;7.5;0.5119;0.125
8.199004;0.136642;7.5;0.5119;0.125
8.200010;0.136605;7.5;0.5119;0.125
8.201019;0.136568;7.5;0.5119;0.125
8.202009;0.136532;7.5;0.5119;0.125
8.203022;0.136494;7.5;0.5119;0.125
8.204012;0.136457;7.5;0.5119;0.125
8.205003;0.13642;7.5;0.5119;0.125
8.206015;0.136383;7.5;0.5119;0.125
8.207004;0.136346;7.5;0.5119;0.125
8.208013;0.136308;7.5;0.5119;0.125
8.209021;0.136328;7.5;0.5119;0.125
8.210006;0.136289;7.5;0.5119;0.125
8.211015;0.136249;7.5;0.5119;0.125
8.212002;0.136209;7.5;0.5119;0.125
8.213012;0.136169;7.5;0.5119;0.125
8.214022;0.136128;7.5;0.5119;0.125
8.215009;0.136088;7.5;0.5119;0.125
8.216021;0.136047;7.5;0.5119;0.125
8.217010;0.136007;7.5;0.5119;0.125
8.218020;0.135966;7.5;0.5119;0.125
8.219007;0.135926;7.5;0.5119;0.125
8.220018;0.135885;7.5;0.5119;0.125
8.221008;0.135844;7.5;0.5119;0.125
8.222022;0.135803;7.5;0.5119;0.125
8.223011;0.135762;7.5;0.5119;0.125
8.224022;0.13572;7.5;0.5119;0.125
8.225013;0.13568;7.5;0.5119;0.125
8.226004;0.135639;7.5;0.5119;0.125
8.227014;0.135597;7.5;0.5119;0.125
8.228003;0.135556;7.5;0.5119;0.125
8.229014;0.135514;7.5;0.5119;0.125
8.230000;0.135473;7.5;0.5119;0.125
8.231009;0.135431;7.5;0.5119;0.125
8.232019;0.135389;7.5;0.5119;0.125
8.233008;0.135348;7.5;0.5119;0.125
8.234020;0.135306;7.5;0.5119;0.125
8.235006;0.135265;7.5;0.5119;0.125
8.236013;0.135223;7.5;0.5119;0.125
8.237015;0.135181;7.5;0.5119;0.125
8.238018;0.13514;7.5;0.5119;0.125
8.239004;0.135099;7.5;0.5119;0.125
8.240018;0.135056;7.5;0.5119;0.125
8.241007;0.135015;7.5;0.5119;0.125
8.242021;0.134973;7.5;0.5119;0.125
8.243012;0.134932;7.5;0.5119;0.125
8.244002;0.13489;7.5;0.5119;0.125
8.245012;0.134848;7.5;0.5119;0.125
8.246021;0.134806;7.5;0.5119;0.125
8.247010;0.134765;7.5;0.5119;0.125
8.248022;0.134723;7.5;0.5119;0.125
8.249010;0.134682;7.5;0.5119;0.125
8.250001;0.13464;7.5;0.5119;0.125
8.251015;0.134598;7.5;0.5119;0.125
8.252008;0.134557;7.5;0.5119;0.125
8.253022;0.134514;7.5;0.5119;0.125
8.254008;0.134473;7.5;0.5119;0.125
8.255015;0.134431;7.5;0.5119;0.125
8.256002;0.13439;7.5;0.5119;0.125
8.257014;0.134348;7.5;0.5119;0.125
8.258021;0.134306;7.5;0.5119;0.125
8.259003;0.134265;7.5;0.5119;0.125
8.260009;0.134223;7.5;0.5119;0.125
8.261019;0.134181;7.5;0.5119;0.125
8.262010;0.13414;7.5;0.5119;0.125
8.263001;0.134099;7.5;0.5119;0.125
8.264014;0.134057;7.5;0.5119;0.125
8.265006;0.134016;7.5;0.5119;0.125
8.266020;0.133974;7.5;0.5119;0.125
8.267011;0.133933;7.5;0.5119;0.125
8.268001;0.133893;7.5;0.5119;0.125
8.269011;0.133851;7.5;0.5119;0.125
8.270001;0.13381;7.5;0.5119;0.125
8.271012;0.133769;7.5;0.5119;0.125
8.272000;0.133729;7.5;0.5119;0.125
8.273014;0.133687;7.5;0.5119;0.125
8.274005;0.133647;7.5;0.5119;0.125
8.275019;0.133606;7.5;0.5119;0.125
8.276011;0.133565;7.5;0.5119;0.125
8.277003;0.133525;7.5;0.5119;0.125
8.278018;0.133484;7.5;0.5119;0.125
8.279009;0.133444;7.5;0.5119;0.125
8.280022;0.133403;7.5;0.5119;0.125
8.281013;0.133363;7.5;0.5119;0.125
8.282003;0.133323;7.5;0.5119;0.125
8.283016;0.133283;7.5;0.5119;0.125
8.284005;0.133243;7.5;0.5119;0.125
8.285019;0.133202;7.5;0.5119;0.125
8.286005;0.133163;7.5;0.5119;0.125
8.287015;0.133123;7.5;0.5119;0.125
8.288003;0.133083;7.5;0.5119;0.125
8.289014;0.133043;7.5;0.5119;0.125
8.290002;0.133004;7.5;0.5119;0.125
8.291011;0.132964;7.5;0.5119;0.125
8.292022;0.132918;7.5;0.5119;0.125
8.293012;0.132881;7.5;0.5119;0.125
8.294002;0.132844;7.5;0.5119;0.125
8.295016;0.132806;7.5;0.5119;0.125
8.296007;0.132797;7.5;0.5119;0.125
8.297017;0.132767;7.5;0.5119;0.125
8.298004;0.132739;7.5;0.5119;0.125
8.299015;0.132709;7.5;0.5119;0.125
8.300004;0.132681;7.5;0.5119;0.125
8.301014;0.132652;7.5;0.5119;0.125
8.302001;0.132624;7.5;0.5119;0.125
8.303012;0.132595;7.5;0.5119;0.125
8.304001;0.132567;7.5;0.5119;0.125
8.305010;0.132539;7.5;0.5119;0.125
8.306020;0.132511;7.5;0.5119;0.125
8.307008;0.132484;7.5;0.5119;0.125
8.308019;0.132456;7.5;0.5119;0.125
8.309009;0.132443;7.5;0.5119;0.125
8.310020;0.132414;7.5;0.5119;0.125
8.311009;0.132386;7.5;0.5119;0.125
8.312019;0.132357;7.5;0.5119;0.125
8.313003;0.13233;7.5;0.5119;0.125
8.314009;0.132301;7.5;0.5119;0.125
8.315018;0.132284;7.5;0.5119;0.125
8.316001;0.132262;7.5;0.5119;0.125
8.317003;0.13224;7.5;0.5119;0.125
8.318007;0.132218;7.5;0.5119;0.125
8.319011;0.132197;7.5;0.5119;0.125
8.320017;0.132175;7.5;0.5119;0.125
8.321005;0.132154;7.5;0.5119;0.125
8.322017;0.132132;7.5;0.5119;0.125
8.323007;0.132111;7.5;0.5119;0.125
8.324019;0.13209;7.5;0.5119;0.125
8.325007;0.132069;7.5;0.5119;0.125
8.326020;0.132048;7.5;0.5119;0.125
8.327012;0.132027;7.5;0.5119;0.125
8.328004;0.132007;7.5;0.5119;0.125
8.329015;0.13207;7.5;0.5119;0.125
8.330021;0.132046;7.5;0.5119;0.125
8.331002;0.132023;7.5;0.5119;0.125
8.332015;0.131999;7.5;0.5119;0.125
8.333005;0.131976;7.5;0.5119;0.125
8.334018;0.131953;7.5;0.5119;0.125
8.335009;0.13193;7.5;0.5119;0.125
8.336001;0.131907;7.5;0.5119;0.125
8.337016;0.131885;7.5;0.5119;0.125
8.338008;0.131862;7.5;0.5119;0.125
8.339000;0.13184;7.5;0.5119;0.125
8.340013;0.131863;7.5;0.5119;0.125
8.341003;0.131839;7.5;0.5119;0.125
8.342016;0.131814;7.5;0.5119;0.125
8.343007;0.13179;7.5;0.5119;0.125
8.344019;0.131766;7.5;0.5119;0.125
8.345010;0.131742;7.5;0.5119;0.125
8.346001;0.131852;7.5;0.5119;0.125
8.347015;0.131833;7.5;0.5119;0.125
8.348005;0.131815;7.5;0.5119;0.125
8.349017;0.131796;7.5;0.5119;0.125
8.350006;0.131779;7.5;0.5119;0.125
8.351018;0.13176;7.5;0.5119;0.125
8.352007;0.131743;7.5;0.5119;0.125
8.353017;0.131725;7.5;0.5119;0.125
8.354007;0.131708;7.5;0.5119;0.125
8.355022;0.13171;7.5;0.5119;0.125
8.356013;0.131693;7.5;0.5119;0.125
8.357003;0.131677;7.5;0.5119;0.125
8.358017;0.13166;7.5;0.5119;0.125
8.359007;0.131644;7.5;0.5119;0.125
8.360019;0.131627;7.5;0.5119;0.125
8.361005;0.131611;7.5;0.5119;0.125
8.362013;0.131595;7.5;0.5119;0.125
8.363021;0.131579;7.5;0.5119;0.125
8.364008;0.131654;7.5;0.5119;0.125
8.365020;0.13164;7.5;0.5119;0.125
8.366011;0.131627;7.5;0.5119;0.125
8.367001;0.131613;7.5;0.5119;0.125
8.368014;0.1316;7.5;0.5119;0.125
8.369005;0.131587;7.5;0.5119;0.125
8.370016;0.131573;7.5;0.5119;0.125
8.371008;0.13156;7.5;0.5119;0.125
8.372020;0.131547;7.5;0.5119;0.125
8.373010;0.131534;7.5;0.5119;0.125
8.374022;0.131521;7.5;0.5119;0.125
8.375014;0.131508;7.5;0.5119;0.125
8.376005;0.131495;7.5;0.5119;0.125
8.377019;0.131482;7.5;0.5119;0.125
8.378008;0.13147;7.5;0.5119;0.125
8.379019;0.131457;7.5;0.5119;0.125
8.380007;0.131445;7.5;0.5119;0.125
8.381017;0.131441;7.5;0.5119;0.125
8.382002;0.131429;7.5;0.5119;0.125
8.383007;0.131417;7.5;0.5119;0.125
8.384013;0.131405;7.5;0.5119;0.125
8.385019;0.131393;7.5;0.5119;0.125
8.386007;0.131382;7.5;0.5119;0.125
8.387019;0.13137;7.5;0.5119;0.125
8.388008;0.131698;7.5;0.5119;0.125
8.389019;0.131687;7.5;0.5119;0.125
8.390006;0.131677;7.5;0.5119;0.125
8.391018;0.131667;7.5;0.5119;0.125
8.392008;0.131656;7.5;0.5119;0.125
8.393019;0.131646;7.5;0.5119;0.125
8.394007;0.131636;7.5;0.5119;0.125
8.395019;0.131626;7.5;0.5119;0.125
8.396004;0.131616;7.5;0.5119;0.125
8.397011;0.131658;7.5;0.5119;0.125
8.398022;0.131648;7.5;0.5119;0.125
8.399010;0.131638;7.5;0.5119;0.125
8.400022;0.131628;7.5;0.5119;0.125
8.401010;0.131619;7.5;0.5119;0.125
8.402021;0.131609;7.5;0.5119;0.125
8.403010;0.131599;7.5;0.5119;0.125
8.404020;0.131589;7.5;0.5119;0.125
8.405006;0.13158;7.5;0.5119;0.125
8.406016;0.13157;7.5;0.5119;0.125
8.407006;0.13156;7.5;0.5119;0.125
8.408019;0.13155;7.5;0.5119;0.125
8.409009;0.131541;7.5;0.5119;0.125
8.410019;0.131531;7.5;0.5119;0.125
8.411007;0.131566;7.5;0.5119;0.125
8.412021;0.131558;7.5;0.5119;0.125
8.413013;0.131549;7.5;0.5119;0.125
8.414005;0.131541;7.5;0.5119;0.125
8.415019;0.131533;7.5;0.5119;0.125
8.416011;0.131525;7.5;0.5119;0.125
8.417001;0.131516;7.5;0.5119;0.125
8.418014;0.131508;7.5;0.5119;0.125
8.419004;0.1315;7.5;0.5119;0.125
8.420018;0.131492;7.5;0.5119;0.125
8.421010;0.131485;7.5;0.5119;0.125
8.422001;0.131477;7.5;0.5119;0.125
8.423015;0.131469;7.5;0.5119;0.125
8.424006;0.131464;7.5;0.5119;0.125
8.425019;0.131457;7.5;0.5119;0.125
8.426007;0.131449;7.5;0.5119;0.125
8.427016;0.131442;7.5;0.5119;0.125
8.428004;0.131434;7.5;0.5119;0.125
8.429018;0.131426;7.5;0.5119;0.125
8.430008;0.131419;7.5;0.5119;0.125
8.431019;0.131571;7.5;0.5119;0.125
8.432008;0.131562;7.5;0.5119;0.125
8.433020;0.131593;7.5;0.5119;0.125
8.434008;0.131586;7.5;0.5119;0.125
8.435020;0.131578;7.5;0.5119;0.125
8.436011;0.13157;7.5;0.5119;0.125
8.437002;0.131563;7.5;0.5119;0.125
8.438016;0.131555;7.5;0.5119;0.125
8.439006;0.131711;7.5;0.5119;0.125
8.440013;0.131704;7.5;0.5119;0.125
8.441019;0.131696;7.5;0.5119;0.125
8.442003;0.131689;7.5;0.5119;0.125
8.443011;0.131681;7.5;0.5119;0.125
8.444000;0.131674;7.5;0.5119;0.125
8.445013;0.1317;7.5;0.5119;0.125
8.446001;0.131693;7.5;0.5119;0.125
8.447013;0.131686;7.5;0.5119;0.125
8.448004;0.131679;7.5;0.5119;0.125
8.449018;0.131672;7.5;0.5119;0.125
8.450008;0.131665;7.5;0.5119;0.125
8.451021;0.131658;7.5;0.5119;0.125
8.452010;0.131651;7.5;0.5119;0.125
8.453021;0.131644;7.5;0.5119;0.125
8.454008;0.131636;7.5;0.5119;0.125
8.455011;0.131629;7.5;0.5119;0.125
8.456011;0.131622;7.5;0.5119;0.125
8.457007;0.131623;7.5;0.5119;0.125
8.458004;0.131615;7.5;0.5119;0.125
8.459002;0.131677;7.5;0.5119;0.125
8.460019;0.131692;7.5;0.5119;0.125
8.461017;0.131699;7.5;0.5119;0.125
8.462013;0.13169;7.5;0.5119;0.125
8.463011;0.131682;7.5;0.5119;0.125
8.464006;0.131674;7.5;0.5119;0.125
8.465005;0.131665;7.5;0.5119;0.125
8.466017;0.131657;7.5;0.5119;0.125
8.467005;0.131649;7.5;0.5119;0.125
8.468021;0.13164;7.5;0.5119;0.125
8.469013;0.131632;7.5;0.5119;0.125
8.470008;0.131624;7.5;0.5119;0.125
8.471000;0.131615;7.5;0.5119;0.125
8.472011;0.131664;7.5;0.5119;0.125
8.473002;0.131656;7.5;0.5119;0.125
8.474010;0.131647;7.5;0.5119;0.125
8.475018;0.131637;7.5;0.5119;0.125
8.476000;0.131629;7.5;0.5119;0.125
8.477009;0.131619;7.5;0.5119;0.125
8.478018;0.13161;7.5;0.5119;0.125
8.479006;0.131601;7.5;0.5119;0.125
8.480016;0.131772;7.5;0.5119;0.125
8.481007;0.131764;7.5;0.5119;0.125
8.482019;0.131755;7.5;0.5119;0.125
8.483008;0.131747;7.5;0.5119;0.125
8.484018;0.131739;7.5;0.5119;0.125
8.485011;0.13173;7.5;0.5119;0.125
8.486002;0.131721;7.5;0.5119;0.125
8.487019;0.131712;7.5;0.5119;0.125
8.488013;0.131704;7.5;0.5119;0.125
8.489009;0.131695;7.5;0.5119;0.125
8.490002;0.131809;7.5;0.5119;0.125
8.491021;0.131799;7.5;0.5119;0.125
8.492018;0.131789;7.5;0.5119;0.125
8.493019;0.131781;7.5;0.5119;0.125
8.494020;0.131772;7.5;0.5119;0.125
8.495020;0.131841;7.5;0.5119;0.125
8.496022;0.131831;7.5;0.5119;0.125
8.497020;0.131821;7.5;0.5119;0.125
8.498019;0.131811;7.5;0.5119;0.125
8.499016;0.131801;7.5;0.5119;0.125
8.500014;0.131792;7.5;0.5119;0.125
8.501014;0.131854;7.5;0.5119;0.125
8.502017;0.131845;7.5;0.5119;0.125
8.503017;0.131836;7.5;0.5119;0.125
8.504011;0.131827;7.5;0.5119;0.125
8.505003;0.131818;7.5;0.5119;0.125
8.506021;0.131851;7.5;0.5119;0.125
8.507021;0.13184;7.5;0.5119;0.125
8.508001;0.131829;7.5;0.5119;0.125
8.509004;0.131817;7.5;0.5119;0.125
8.510006;0.131829;7.5;0.5119;0.125
8.511009;0.131838;7.5;0.5119;0.125
8.512015;0.131828;7.5;0.5119;0.125
8.513021;0.131819;7.5;0.5119;0.125
8.514005;0.131809;7.5;0.5119;0.125
8.515010;0.131799;7.5;0.5119;0.125
8.516014;0.131789;7.5;0.5119;0.125
8.517018;0.131779;7.5;0.5119;0.125
8.518000;0.13177;7.5;0.5119;0.125
8.519004;0.131759;7.5;0.5119;0.125
8.520009;0.131749;7.5;0.5119;0.125
8.521014;0.131739;7.5;0.5119;0.125
8.522016;0.131729;7.5;0.5119;0.125
8.523018;0.131719;7.5;0.5119;0.125
8.524001;0.131709;7.5;0.5119;0.125
8.525007;0.131698;7.5;0.5119;0.125
8.526011;0.131688;7.5;0.5119;0.125
8.527015;0.131678;7.5;0.5119;0.125
8.528020;0.131667;7.5;0.5119;0.125
8.529004;0.131657;7.5;0.5119;0.125
8.530010;0.131647;7.5;0.5119;0.125
8.531017;0.131678;7.5;0.5119;0.125
8.532022;0.131666;7.5;0.5119;0.125
8.533005;0.131654;7.5;0.5119;0.125
8.534009;0.131642;7.5;0.5119;0.125
8.535014;0.131629;7.5;0.5119;0.125
8.536018;0.131646;7.5;0.5119;0.125
8.537002;0.131635;7.5;0.5119;0.125
8.538009;0.131701;7.5;0.5119;0.125
8.539016;0.131904;7.5;0.5119;0.125
8.540022;0.131891;7.5;0.5119;0.125
8.541006;0.131878;7.5;0.5119;0.125
8.542014;0.131864;7.5;0.5119;0.125
8.543022;0.131851;7.5;0.5119;0.125
8.544008;0.131933;7.5;0.5119;0.125
8.545017;0.131923;7.5;0.5119;0.125
8.546003;0.131911;7.5;0.5119;0.125
8.547011;0.131898;7.5;0.5119;0.125
8.548019;0.131886;7.5;0.5119;0.125
8.549005;0.131873;7.5;0.5119;0.125
8.550013;0.131886;7.5;0.5119;0.125
8.551020;0.13187;7.5;0.5119;0.125
8.552004;0.131888;7.5;0.5119;0.125
8.553010;0.131875;7.5;0.5119;0.125
8.554015;0.131863;7.5;0.5119;0.125
8.555020;0.13185;7.5;0.5119;0.125
8.556001;0.131837;7.5;0.5119;0.125
8.557000;0.131825;7.5;0.5119;0.125
8.558000;0.131812;7.5;0.5119;0.125
8.559002;0.131799;7.5;0.5119;0.125
8.560006;0.131786;7.5;0.5119;0.125
8.561008;0.131774;7.5;0.5119;0.125
8.562006;0.131761;7.5;0.5119;0.125
8.563006;0.131748;7.5;0.5119;0.125
8.564006;0.131887;7.5;0.5119;0.125
8.565002;0.131873;7.5;0.5119;0.125
8.566002;0.131859;7.5;0.5119;0.125
8.567005;0.131845;7.5;0.5119;0.125
8.568007;0.131831;7.5;0.5119;0.125
8.569005;0.131816;7.5;0.5119;0.125
8.570005;0.131802;7.5;0.5119;0.125
8.571004;0.131787;7.5;0.5119;0.125
8.572005;0.131772;7.5;0.5119;0.125
8.573004;0.131757;7.5;0.5119;0.125
8.574014;0.131742;7.5;0.5119;0.125
8.575020;0.131727;7.5;0.5119;0.125
8.576013;0.131711;7.5;0.5119;0.125
8.577015;0.131696;7.5;0.5119;0.125
8.578015;0.13168;7.5;0.5119;0.125
8.579014;0.13175;7.5;0.5119;0.125
8.580016;0.131738;7.5;0.5119;0.125
8.581016;0.131726;7.5;0.5119;0.125
8.582016;0.131714;7.5;0.5119;0.125
8.583014;0.131702;7.5;0.5119;0.125
8.584012;0.13169;7.5;0.5119;0.125
8.585012;0.131678;7.5;0.5119;0.125
8.586011;0.131666;7.5;0.5119;0.125
8.587007;0.131654;7.5;0.5119;0.125
8.588002;0.131642;7.5;0.5119;0.125
8.589021;0.131629;7.5;0.5119;0.125
8.590017;0.131617;7.5;0.5119;0.125
8.591011;0.131605;7.5;0.5119;0.125
8.592007;0.131804;7.5;0.5119;0.125
8.593004;0.131789;7.5;0.5119;0.125
8.594001;0.131775;7.5;0.5119;0.125
8.595021;0.13176;7.5;0.5119;0.125
8.596021;0.131745;7.5;0.5119;0.125
8.597015;0.13173;7.5;0.5119;0.125
8.598002;0.131714;7.5;0.5119;0.125
8.599016;0.131861;7.5;0.5119;0.125
8.600010;0.131844;7.5;0.5119;0.125
8.601017;0.131827;7.5;0.5119;0.125
8.602021;0.13181;7.5;0.5119;0.125
8.603013;0.131794;7.5;0.5119;0.125
