time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.869009;0.139342;-7.13467e-06;-2.5883e-06;3;0.5;0.003
7.870020;0.140774;-1.90091e-05;-2.84189e-06;3;0.5;0.003
7.871009;0.141895;-3.13627e-05;1.79749e-05;3;0.5;0.003
7.872022;0.142655;-5.87087e-05;4.24495e-05;3;0.5;0.003
7.873012;0.142951;-9.42001e-05;3.84053e-05;3;0.5;0.003
7.874005;0.142815;-0.000114517;6.44391e-07;3;0.5;0.003
7.875020;0.142278;-0.000103719;-3.78788e-05;3;0.5;0.003
7.876012;0.141423;-7.33923e-05;-2.68474e-05;3;0.5;0.003
7.877002;0.140302;-4.5967e-05;2.61624e-05;3;0.5;0.003
7.878013;0.13897;-4.57547e-05;7.07701e-05;3;0.5;0.003
7.879004;0.137585;-6.45928e-05;6.6096e-05;3;0.5;0.003
7.880014;0.136194;-7.1212e-05;2.33888e-05;3;0.5;0.003
7.881019;0.134898;-4.26177e-05;-1.59178e-05;3;0.5;0.003
7.882001;0.133745;6.72848e-06;-1.60227e-05;3;0.5;0.003
7.883010;0.132702;5.44965e-05;2.35816e-05;3;0.5;0.003
7.884020;0.131819;7.44365e-05;6.33823e-05;3;0.5;0.003
7.885009;0.13113;6.73253e-05;7.20588e-05;3;0.5;0.003
7.886021;0.130614;5.89957e-05;5.51025e-05;3;0.5;0.003
7.887012;0.13025;6.48748e-05;3.13071e-05;3;0.5;0.003
7.888003;0.129962;7.62195e-05;1.5571e-05;3;0.5;0.003
7.889017;0.129719;7.65832e-05;2.22247e-05;3;0.5;0.003
7.890002;0.12956;6.37639e-05;4.67179e-05;3;0.5;0.003
7.891009;0.129511;4.41479e-05;6.81085e-05;3;0.5;0.003
7.892017;0.12953;2.91918e-05;7.08974e-05;3;0.5;0.003
7.893022;0.129535;2.67756e-05;6.11228e-05;3;0.5;0.003
7.894005;0.12953;2.8645e-05;4.30747e-05;3;0.5;0.003
7.895012;0.129605;2.66525e-05;2.49175e-05;3;0.5;0.003
7.896022;0.129856;2.21873e-05;1.59877e-05;3;0.5;0.003
7.897007;0.130333;1.79837e-05;1.74972e-05;3;0.5;0.003
7.898017;0.131053;1.57522e-05;1.97363e-05;3;0.5;0.003
7.899008;0.131973;1.58952e-05;2.1888e-05;3;0.5;0.003
7.900022;0.133146;1.53947e-05;2.8224e-05;3;0.5;0.003
7.901011;0.134539;1.41671e-05;3.20532e-05;3;0.5;0.003
7.902003;0.136167;1.92456e-05;2.77862e-05;3;0.5;0.003
7.903017;0.138029;2.65377e-05;1.3471e-05;3;0.5;0.003
7.904009;0.139972;2.32095e-05;1.78051e-06;3;0.5;0.003
7.905000;0.141889;2.67305e-06;6.35901e-06;3;0.5;0.003
7.906009;0.143602;-2.88971e-05;4.04742e-05;3;0.5;0.003
7.907021;0.144866;-5.90657e-05;8.99058e-05;3;0.5;0.003
7.908014;0.145537;-7.26459e-05;0.000118021;3;0.5;0.003
7.909007;0.145609;-7.0934e-05;0.000106147;3;0.5;0.003
7.910021;0.145135;-6.66057e-05;7.19092e-05;3;0.5;0.003
7.911006;0.144285;-6.68031e-05;4.73169e-05;3;0.5;0.003
7.912010;0.143182;-7.29638e-05;3.99193e-05;3;0.5;0.003
7.913014;0.141969;-8.69811e-05;5.18538e-05;3;0.5;0.003
7.914004;0.1408;-0.000105401;7.4755e-05;3;0.5;0.003
7.915018;0.139737;-0.0001253;8.83965e-05;3;0.5;0.003
7.916011;0.138904;-0.000133571;7.71167e-05;3;0.5;0.003
7.917004;0.138301;-0.000122379;3.77925e-05;3;0.5;0.003
7.918018;0.137861;-9.00228e-05;-2.68325e-05;3;0.5;0.003
7.919004;0.13754;-4.48007e-05;-8.11985e-05;3;0.5;0.003
7.920014;0.137286;1.05437e-05;-8.2176e-05;3;0.5;0.003
7.921005;0.137108;8.05878e-05;-3.62311e-05;3;0.5;0.003
7.922018;0.136959;0.000175338;7.6716e-06;3;0.5;0.003
7.923008;0.136793;0.000274275;1.76158e-05;3;0.5;0.003
7.924000;0.136551;0.00036003;-1.22067e-06;3;0.5;0.003
7.925014;0.136181;0.000430382;-1.149e-05;3;0.5;0.003
7.926002;0.135639;0.000496504;1.59394e-05;3;0.5;0.003
7.927005;0.134872;0.000571536;5.38055e-05;3;0.5;0.003
7.928013;0.1339;0.000647071;4.33478e-05;3;0.5;0.003
7.929002;0.132781;0.000678866;-2.83891e-05;3;0.5;0.003
7.930013;0.131498;0.000639304;-0.000115609;3;0.5;0.003
7.931002;0.130136;0.000551565;-0.000145116;3;0.5;0.003
7.932016;0.128637;0.00046039;-8.49932e-05;3;0.5;0.003
7.933008;0.127088;0.000395583;1.65787e-05;3;0.5;0.003
7.934000;0.12553;0.000347625;7.48142e-05;3;0.5;0.003
7.935013;0.124009;0.000285452;3.8451e-05;3;0.5;0.003
7.936002;0.122666;0.000198179;-6.45985e-05;3;0.5;0.003
7.937010;0.121517;0.000108399;-0.000168647;3;0.5;0.003
7.938017;0.120623;5.51807e-05;-0.00020555;3;0.5;0.003
7.939002;0.119949;4.45126e-05;-0.000157451;3;0.5;0.003
7.940010;0.119383;4.41754e-05;-7.12252e-05;3;0.5;0.003
7.941016;0.118864;1.58521e-05;-1.06685e-05;3;0.5;0.003
7.942002;0.118362;-4.63242e-05;-1.53948e-05;3;0.5;0.003
7.943013;0.117896;-0.000114951;-7.74797e-05;3;0.5;0.003
7.944004;0.117621;-0.000148845;-0.000152436;3;0.5;0.003
7.945016;0.117644;-0.000135757;-0.0001891;3;0.5;0.003
7.946005;0.117984;-9.69597e-05;-0.000160318;3;0.5;0.003
7.947017;0.118553;-6.95496e-05;-8.5176e-05;3;0.5;0.003
7.948007;0.119186;-7.48537e-05;-8.13324e-06;3;0.5;0.003
7.949021;0.119828;-0.000102951;2.10003e-05;3;0.5;0.003
7.950011;0.120435;-0.000126577;-8.90567e-06;3;0.5;0.003
7.951002;0.121014;-0.000125719;-6.63874e-05;3;0.5;0.003
7.952014;0.121542;-9.61917e-05;-9.87718e-05;3;0.5;0.003
7.953016;0.121976;-5.41393e-05;-6.78447e-05;3;0.5;0.003
7.954007;0.122309;-1.53703e-05;1.01992e-05;3;0.5;0.003
7.955021;0.122584;1.55505e-05;8.75192e-05;3;0.5;0.003
7.956010;0.122818;3.20775e-05;0.00010022;3;0.5;0.003
7.957018;0.12301;3.77564e-05;4.38342e-05;3;0.5;0.003
7.958002;0.123167;3.57116e-05;-3.49775e-05;3;0.5;0.003
7.959012;0.123378;3.10398e-05;-7.75155e-05;3;0.5;0.003
7.960001;0.123736;2.30054e-05;-5.20048e-05;3;0.5;0.003
7.961012;0.124329;1.35837e-05;1.64582e-05;3;0.5;0.003
7.962000;0.125118;-3.48098e-07;6.56308e-05;3;0.5;0.003
7.963011;0.126046;-2.54765e-05;5.59278e-05;3;0.5;0.003
7.964001;0.126948;-5.75685e-05;6.27166e-06;3;0.5;0.003
7.965014;0.127775;-8.62822e-05;-3.25288e-05;3;0.5;0.003
7.966005;0.128476;-0.000105247;-2.55983e-05;3;0.5;0.003
7.967019;0.1291;-0.000117939;1.26027e-05;3;0.5;0.003
7.968010;0.129592;-0.000139248;3.40808e-05;3;0.5;0.003
7.969000;0.129902;-0.000187053;1.50234e-05;3;0.5;0.003
7.970013;0.129983;-0.00025667;-2.12452e-05;3;0.5;0.003
7.971021;0.129839;-0.000311977;-2.92848e-05;3;0.5;0.003
7.972004;0.12954;-0.000327321;-1.54185e-06;3;0.5;0.003
7.973010;0.12919;-0.000314218;3.2703e-05;3;0.5;0.003
7.974017;0.128896;-0.000305976;4.00123e-05;3;0.5;0.003
7.975006;0.128657;-0.000331883;5.46771e-06;3;0.5;0.003
7.976019;0.128434;-0.000378485;-3.0085e-05;3;0.5;0.003
7.977009;0.128218;-0.00040259;-2.9458e-05;3;0.5;0.003
7.978020;0.127996;-0.000383537;-1.86126e-05;3;0.5;0.003
7.979008;0.127802;-0.000342135;-6.06688e-05;3;0.5;0.003
7.980019;0.127669;-0.000320058;-0.000196608;3;0.5;0.003
7.981007;0.127629;-0.000333418;-0.000412082;3;0.5;0.003
7.982017;0.127693;-0.000362238;-0.00065682;3;0.5;0.003
7.983005;0.127879;-0.000369079;-0.000863615;3;0.5;0.003
7.984017;0.128228;-0.000334393;-0.00104223;3;0.5;0.003
7.985006;0.128712;-0.000278747;-0.00121861;3;0.5;0.003
7.986017;0.129287;-0.000237277;-0.00140203;3;0.5;0.003
7.987006;0.129849;-0.000230376;-0.00154898;3;0.5;0.003
7.988014;0.130342;-0.00024706;-0.00162451;3;0.5;0.003
7.989001;0.130695;-0.00026429;-0.00160592;3;0.5;0.003
7.990011;0.130903;-0.000271916;-0.00149095;3;0.5;0.003
7.991021;0.130904;-0.000274874;-0.00128264;3;0.5;0.003
7.992010;0.130659;-0.000290821;-0.00100752;3;0.5;0.003
7.993022;0.130192;-0.000335099;-0.000697029;3;0.5;0.003
7.994014;0.129672;-0.00039494;-0.000429691;3;0.5;0.003
7.995004;0.129269;-0.000443424;-0.000246167;3;0.5;0.003
7.996015;0.129093;-0.000466544;-0.000145412;3;0.5;0.003
7.997005;0.129173;-0.00046958;-8.41961e-05;3;0.5;0.003
7.998017;0.129425;-0.000459957;-2.02604e-05;3;0.5;0.003
7.999008;0.129734;-0.000445257;2.39496e-05;3;0.5;0.003
8.000021;0.130016;-0.000419351;9.86353e-06;3;0.5;0.003
8.001008;0.130129;-0.000373649;-6.21314e-05;3;0.5;0.003
8.002014;0.129961;-0.000302262;-0.000138806;3;0.5;0.003
8.003002;0.129501;-0.000218066;-0.000157239;3;0.5;0.003
8.004013;0.128759;-0.000130083;-9.74399e-05;3;0.5;0.003
8.005003;0.127818;-5.35358e-05;-8.62353e-06;3;0.5;0.003
8.006018;0.12672;4.40298e-06;3.71805e-05;3;0.5;0.003
8.007010;0.125596;3.92187e-05;3.78272e-06;3;0.5;0.003
8.008001;0.1245;5.2201e-05;-7.3766e-05;3;0.5;0.003
8.009016;0.123487;5.47934e-05;-0.000126811;3;0.5;0.003
8.010008;0.122691;6.40577e-05;-0.000116026;3;0.5;0.003
8.011022;0.122193;8.99692e-05;-6.89578e-05;3;0.5;0.003
8.012014;0.12209;0.000128131;-4.78289e-05;3;0.5;0.003
8.013003;0.122379;0.000156165;-8.51662e-05;3;0.5;0.003
8.014014;0.123013;0.000168617;-0.000143436;3;0.5;0.003
8.015002;0.123908;0.00018808;-0.000153885;3;0.5;0.003
8.016015;0.125088;0.000239118;-9.07083e-05;3;0.5;0.003
8.017003;0.126476;0.000321303;-9.42487e-06;3;0.5;0.003
8.018010;0.128044;0.000425843;3.00435e-05;3;0.5;0.003
8.019021;0.129642;0.000518419;7.85809e-06;3;0.5;0.003
8.020010;0.131108;0.000575899;-3.48147e-05;3;0.5;0.003
8.021022;0.132394;0.000610665;-4.37232e-05;3;0.5;0.003
8.022010;0.13338;0.000644476;-1.25218e-05;3;0.5;0.003
8.023017;0.134112;0.000687393;1.84339e-05;3;0.5;0.003
8.024008;0.134597;0.000726908;2.21101e-06;3;0.5;0.003
8.025021;0.134911;0.000743994;-5.26157e-05;3;0.5;0.003
8.026009;0.135132;0.000718903;-8.28782e-05;3;0.5;0.003
8.027016;0.135382;0.000657957;-5.21129e-05;3;0.5;0.003
8.028003;0.135737;0.000588615;1.02236e-05;3;0.5;0.003
8.029017;0.136224;0.000530916;4.75158e-05;3;0.5;0.003
8.030009;0.136748;0.000485716;2.54689e-05;3;0.5;0.003
8.031021;0.137202;0.000438559;-1.98652e-05;3;0.5;0.003
8.032010;0.137464;0.000381822;-2.47869e-05;3;0.5;0.003
8.033022;0.13748;0.000313161;2.49259e-05;3;0.5;0.003
8.034011;0.137205;0.000246493;6.64731e-05;3;0.5;0.003
8.035000;0.136584;0.000190508;4.95573e-05;3;0.5;0.003
8.036012;0.135599;0.00014316;-7.65464e-06;3;0.5;0.003
8.037000;0.134408;9.87946e-05;-3.82863e-05;3;0.5;0.003
8.038012;0.133096;5.24315e-05;-2.44656e-06;3;0.5;0.003
8.039003;0.131819;8.50202e-06;7.30841e-05;3;0.5;0.003
8.040015;0.130594;-3.5541e-05;0.000123227;3;0.5;0.003
8.041000;0.129573;-7.96272e-05;9.73082e-05;3;0.5;0.003
8.042007;0.128801;-0.000126077;2.58543e-05;3;0.5;0.003
8.043015;0.128362;-0.000171498;-2.35787e-05;3;0.5;0.003
8.044003;0.128261;-0.000205924;-1.99364e-05;3;0.5;0.003
8.045014;0.128443;-0.000229965;1.26413e-05;3;0.5;0.003
8.046001;0.128811;-0.000248486;3.92461e-05;3;0.5;0.003
8.047014;0.129274;-0.000268504;4.80543e-05;3;0.5;0.003
8.048005;0.129705;-0.000292577;4.58462e-05;3;0.5;0.003
8.049017;0.130022;-0.000313242;4.18157e-05;3;0.5;0.003
8.050004;0.130131;-0.000319421;2.63281e-05;3;0.5;0.003
8.051012;0.130014;-0.000304914;-7.98146e-06;3;0.5;0.003
8.052021;0.129702;-0.000279985;-4.21817e-05;3;0.5;0.003
8.053006;0.129247;-0.000258126;-4.22222e-05;3;0.5;0.003
8.054014;0.128686;-0.000249162;-6.02235e-06;3;0.5;0.003
8.055000;0.128095;-0.00025626;3.58239e-05;3;0.5;0.003
8.056010;0.127498;-0.000268652;4.507e-05;3;0.5;0.003
8.057020;0.126968;-0.000272367;1.17475e-05;3;0.5;0.003
8.058009;0.126587;-0.000265089;-1.97063e-05;3;0.5;0.003
8.059021;0.126365;-0.000251226;-1.38144e-06;3;0.5;0.003
8.060011;0.126274;-0.000241351;5.68239e-05;3;0.5;0.003
8.061021;0.126228;-0.000246863;0.000102405;3;0.5;0.003
8.062010;0.126161;-0.000261266;8.86341e-05;3;0.5;0.003
8.063001;0.126053;-0.000268991;2.03611e-05;3;0.5;0.003
8.064012;0.125926;-0.00027247;-4.54027e-05;3;0.5;0.003
8.065001;0.12582;-0.000280562;-3.88885e-05;3;0.5;0.003
8.066010;0.125743;-0.000304699;3.80808e-05;3;0.5;0.003
8.067019;0.125678;-0.000339811;0.000114044;3;0.5;0.003
8.068009;0.125613;-0.000369185;0.000123147;3;0.5;0.003
8.069022;0.12558;-0.000372893;5.97189e-05;3;0.5;0.003
8.070013;0.125629;-0.000350332;-2.4704e-05;3;0.5;0.003
8.071003;0.125819;-0.000323443;-6.40504e-05;3;0.5;0.003
8.072015;0.126193;-0.000316211;-3.3455e-05;3;0.5;0.003
8.073018;0.126731;-0.000336858;2.40882e-05;3;0.5;0.003
8.074004;0.127375;-0.000364786;6.06947e-05;3;0.5;0.003
8.075016;0.128066;-0.00037102;6.07437e-05;3;0.5;0.003
8.076006;0.12866;-0.000342853;3.17976e-05;3;0.5;0.003
8.077018;0.129072;-0.000300701;-6.975e-06;3;0.5;0.003
8.078006;0.129236;-0.000276781;-2.75869e-05;3;0.5;0.003
8.079015;0.129176;-0.000280312;-3.11608e-05;3;0.5;0.003
8.080002;0.128932;-0.000296895;-1.94768e-05;3;0.5;0.003
8.081012;0.128515;-0.000300791;7.73868e-06;3;0.5;0.003
8.082001;0.127968;-0.000279343;3.1294e-05;3;0.5;0.003
8.083015;0.127333;-0.000249588;2.26865e-05;3;0.5;0.003
8.084004;0.126736;-0.000244641;-1.11057e-05;3;0.5;0.003
8.085013;0.126251;-0.000271654;-3.65074e-05;3;0.5;0.003
8.086002;0.12596;-0.000306695;-2.87241e-05;3;0.5;0.003
8.087014;0.125856;-0.000327133;1.31464e-05;3;0.5;0.003
8.088003;0.125935;-0.000324538;6.27214e-05;3;0.5;0.003
8.089015;0.126194;-0.00031922;8.99936e-05;3;0.5;0.003
8.090006;0.126623;-0.000343673;8.28506e-05;3;0.5;0.003
8.091016;0.127233;-0.000385102;5.41158e-05;3;0.5;0.003
8.092003;0.127983;-0.000432813;3.30165e-05;3;0.5;0.003
8.093016;0.128857;-0.0004692;3.51894e-05;3;0.5;0.003
8.094007;0.129744;-0.0004777;5.53683e-05;3;0.5;0.003
8.095021;0.130636;-0.000467815;8.56988e-05;3;0.5;0.003
8.096013;0.131468;-0.000454499;0.000109883;3;0.5;0.003
8.097003;0.132226;-0.000444073;0.000110037;3;0.5;0.003
8.098013;0.132884;-0.000441025;8.05884e-05;3;0.5;0.003
8.099001;0.133385;-0.000442252;3.42063e-05;3;0.5;0.003
8.100010;0.13374;-0.000437977;-2.86431e-06;3;0.5;0.003
8.101019;0.133939;-0.000409899;-1.49115e-05;3;0.5;0.003
8.102006;0.133981;-0.000352571;4.09505e-06;3;0.5;0.003
8.103018;0.133866;-0.000276445;4.00215e-05;3;0.5;0.003
8.104009;0.133589;-0.000207525;5.57941e-05;3;0.5;0.003
8.105017;0.133143;-0.000160561;3.13378e-05;3;0.5;0.003
8.106001;0.132558;-0.00013287;-1.81231e-05;3;0.5;0.003
8.107013;0.131834;-0.000102949;-5.31944e-05;3;0.5;0.003
8.108022;0.13102;-5.82807e-05;-4.6275e-05;3;0.5;0.003
8.109011;0.130151;-4.4824e-06;-1.76012e-06;3;0.5;0.003
8.110000;0.12922;4.03009e-05;4.56137e-05;3;0.5;0.003
8.111012;0.128235;6.56186e-05;5.8788e-05;3;0.5;0.003
8.112000;0.127279;7.58734e-05;3.66916e-05;3;0.5;0.003
8.113011;0.126373;8.73583e-05;8.48777e-06;3;0.5;0.003
8.114000;0.12564;0.000112298;7.17804e-06;3;0.5;0.003
8.115012;0.125107;0.000147669;3.10331e-05;3;0.5;0.003
8.116001;0.124817;0.000174773;5.60317e-05;3;0.5;0.003
8.117012;0.124781;0.000185939;6.02407e-05;3;0.5;0.003
8.118002;0.125079;0.000188483;3.91005e-05;3;0.5;0.003
8.119016;0.125817;0.000197644;6.82895e-06;3;0.5;0.003
8.120007;0.126991;0.000226267;-2.13762e-05;3;0.5;0.003
8.121019;0.128602;0.000272262;-2.79583e-05;3;0.5;0.003
8.122008;0.130511;0.000317082;-1.08341e-05;3;0.5;0.003
8.123021;0.132727;0.000351061;2.00196e-05;3;0.5;0.003
8.124010;0.135042;0.000370311;4.35902e-05;3;0.5;0.003
8.125000;0.137342;0.000381467;4.02186e-05;3;0.5;0.003
8.126014;0.139444;0.000388002;-2.01525e-06;3;0.5;0.003
8.127002;0.141035;0.000386367;-6.062e-05;3;0.5;0.003
8.128001;0.14202;0.000369451;-9.77203e-05;3;0.5;0.003
8.129008;0.142302;0.000335573;-9.01335e-05;3;0.5;0.003
8.130019;0.141885;0.00029128;-4.89793e-05;3;0.5;0.003
8.131008;0.140859;0.000247304;-1.06166e-05;3;0.5;0.003
8.132022;0.139253;0.000208581;6.78943e-06;3;0.5;0.003
8.133009;0.137256;0.000174372;7.58615e-06;3;0.5;0.003
8.134015;0.134928;0.000139946;1.34386e-05;3;0.5;0.003
8.135022;0.132481;0.000111481;3.27998e-05;3;0.5;0.003
8.136005;0.130163;9.12219e-05;4.39407e-05;3;0.5;0.003
8.137013;0.128007;7.91756e-05;2.53393e-05;3;0.5;0.003
8.138003;0.126179;7.63828e-05;-1.88134e-05;3;0.5;0.003
8.139016;0.124612;7.87827e-05;-4.8887e-05;3;0.5;0.003
8.140005;0.123361;8.0296e-05;-3.62943e-05;3;0.5;0.003
8.141016;0.122347;7.96947e-05;1.05616e-05;3;0.5;0.003
8.142006;0.121582;7.68194e-05;5.53059e-05;3;0.5;0.003
8.143019;0.120967;6.82021e-05;5.54523e-05;3;0.5;0.003
8.144010;0.120481;5.65229e-05;8.97169e-06;3;0.5;0.003
8.145001;0.120074;4.61221e-05;-3.70618e-05;3;0.5;0.003
8.146014;0.119723;3.59519e-05;-3.85524e-05;3;0.5;0.003
8.147004;0.119463;2.17031e-05;2.47341e-06;3;0.5;0.003
8.148016;0.119312;1.17845e-06;4.79921e-05;3;0.5;0.003
8.149008;0.119311;-2.45968e-05;4.99673e-05;3;0.5;0.003
8.150022;0.119506;-5.49668e-05;-3.59783e-06;3;0.5;0.003
8.151013;0.119905;-8.82292e-05;-6.38281e-05;3;0.5;0.003
8.152005;0.120466;-0.000116622;-7.08919e-05;3;0.5;0.003
8.153018;0.121164;-0.000126478;-8.55736e-06;3;0.5;0.003
8.154008;0.121938;-0.000112408;7.91682e-05;3;0.5;0.003
8.155020;0.122748;-8.06191e-05;0.000126549;3;0.5;0.003
8.156008;0.123496;-5.04259e-05;8.28412e-05;3;0.5;0.003
8.157020;0.124206;-3.49096e-05;-2.91413e-05;3;0.5;0.003
8.158010;0.124855;-2.64327e-05;-0.00012329;3;0.5;0.003
8.159001;0.125492;-8.89397e-07;-0.000133651;3;0.5;0.003
8.160015;0.126163;5.71839e-05;-5.39652e-05;3;0.5;0.003
8.161006;0.126838;0.000128093;4.98194e-05;3;0.5;0.003
8.162018;0.127534;0.000185062;9.38271e-05;3;0.5;0.003
8.163006;0.128222;0.000215971;4.71211e-05;3;0.5;0.003
8.164015;0.128956;0.000234525;-3.63312e-05;3;0.5;0.003
8.165022;0.129731;0.000255548;-7.71672e-05;3;0.5;0.003
8.166005;0.130507;0.0002777;-5.21627e-05;3;0.5;0.003
8.167006;0.131258;0.000284977;-1.28318e-06;3;0.5;0.003
8.168007;0.131888;0.000269578;1.67903e-05;3;0.5;0.003
8.169010;0.13234;0.00024267;-1.57508e-05;3;0.5;0.003
8.170018;0.132579;0.000216353;-5.88359e-05;3;0.5;0.003
8.171000;0.13257;0.000194334;-5.84831e-05;3;0.5;0.003
8.172008;0.132304;0.000161817;-7.83768e-06;3;0.5;0.003
8.173021;0.131853;0.000110783;4.8057e-05;3;0.5;0.003
8.174011;0.13136;5.70809e-05;5.70956e-05;3;0.5;0.003
8.175021;0.130928;2.83225e-05;6.07358e-06;3;0.5;0.003
8.176007;0.130648;3.02949e-05;-6.32588e-05;3;0.5;0.003
8.177015;0.130527;3.45293e-05;-9.9573e-05;3;0.5;0.003
8.178002;0.130585;2.25947e-06;-7.93482e-05;3;0.5;0.003
8.179012;0.130857;-7.60016e-05;-2.04667e-05;3;0.5;0.003
8.180001;0.131326;-0.000160862;2.93928e-05;3;0.5;0.003
8.181014;0.131946;-0.00020158;3.54893e-05;3;0.5;0.003
8.182002;0.132573;-0.000180862;-2.89133e-06;3;0.5;0.003
8.183013;0.133133;-0.000138638;-5.13333e-05;3;0.5;0.003
8.184002;0.133558;-0.000130475;-7.09257e-05;3;0.5;0.003
8.185010;0.13387;-0.000177321;-5.69594e-05;3;0.5;0.003
8.186020;0.134048;-0.000243988;-2.54764e-05;3;0.5;0.003
8.187005;0.13407;-0.000267201;1.04692e-06;3;0.5;0.003
8.188002;0.133941;-0.000222343;1.59542e-05;3;0.5;0.003
8.189021;0.133671;-0.000140403;2.07577e-05;3;0.5;0.003
8.190011;0.133294;-8.99351e-05;2.19291e-05;3;0.5;0.003
8.191002;0.1328;-9.58629e-05;2.92949e-05;3;0.5;0.003
8.192012;0.132165;-0.000132179;3.61878e-05;3;0.5;0.003
8.193016;0.131418;-0.000146294;2.9159e-05;3;0.5;0.003
8.194021;0.130616;-0.000115419;9.48415e-06;3;0.5;0.003
8.195007;0.129818;-6.44275e-05;-4.48264e-06;3;0.5;0.003
8.196016;0.128999;-3.34323e-05;-6.24827e-06;3;0.5;0.003
8.197004;0.128195;-5.28657e-05;5.40969e-06;3;0.5;0.003
8.198016;0.127385;-0.0001105;2.90168e-05;3;0.5;0.003
8.199004;0.126647;-0.000163973;5.15696e-05;3;0.5;0.003
8.200010;0.125983;-0.000187203;6.21877e-05;3;0.5;0.003
8.201019;0.125474;-0.000174659;5.02827e-05;3;0.5;0.003
8.202009;0.125204;-0.000152101;1.41001e-05;3;0.5;0.003
8.203022;0.125216;-0.000150471;-3.32654e-05;3;0.5;0.003
8.204012;0.125543;-0.000184775;-5.67187e-05;3;0.5;0.003
8.205003;0.126192;-0.000235479;-3.40926e-05;3;0.5;0.003
8.206015;0.127188;-0.000269038;2.34684e-05;3;0.5;0.003
8.207004;0.128459;-0.000262071;6.981e-05;3;0.5;0.003
8.208013;0.130005;-0.000219693;7.01023e-05;3;0.5;0.003
8.209021;0.1317;-0.000171429;2.06826e-05;3;0.5;0.003
8.210006;0.133375;-0.000144801;-3.16241e-05;3;0.5;0.003
8.211015;0.134976;-0.000139636;-4.70737e-05;3;0.5;0.003
8.212002;0.136302;-0.000133661;-1.73201e-05;3;0.5;0.003
8.213012;0.137295;-0.000109672;2.63897e-05;3;0.5;0.003
8.214022;0.137845;-7.09609e-05;5.02867e-05;3;0.5;0.003
8.215009;0.137947;-3.66978e-05;4.4804e-05;3;0.5;0.003
8.216021;0.137672;-2.00432e-05;2.41273e-05;3;0.5;0.003
8.217010;0.137137;-2.5196e-05;9.44485e-06;3;0.5;0.003
8.218020;0.136464;-4.64562e-05;8.82136e-06;3;0.5;0.003
8.219007;0.13585;-7.29002e-05;2.26788e-05;3;0.5;0.003
8.220018;0.135407;-0.000111957;4.39587e-05;3;0.5;0.003
8.221008;0.135228;-0.000162397;5.41398e-05;3;0.5;0.003
8.222022;0.135327;-0.000218526;3.76084e-05;3;0.5;0.003
8.223011;0.135692;-0.000265903;-4.16194e-06;3;0.5;0.003
8.224022;0.136313;-0.000301434;-5.60063e-05;3;0.5;0.003
8.225013;0.137123;-0.000328254;-8.60088e-05;3;0.5;0.003
8.226004;0.138034;-0.000359547;-7.75845e-05;3;0.5;0.003
8.227014;0.138912;-0.000397736;-4.4024e-05;3;0.5;0.003
8.228003;0.139589;-0.000429266;-2.85681e-05;3;0.5;0.003
8.229014;0.14002;-0.000440155;-5.25395e-05;3;0.5;0.003
8.230000;0.140151;-0.000425332;-0.000107148;3;0.5;0.003
8.231009;0.139945;-0.000392826;-0.000159833;3;0.5;0.003
8.232019;0.139332;-0.000362179;-0.000171631;3;0.5;0.003
8.233008;0.138311;-0.000346168;-0.000139744;3;0.5;0.003
8.234020;0.136866;-0.0003315;-8.91071e-05;3;0.5;0.003
8.235006;0.135101;-0.000295994;-5.2649e-05;3;0.5;0.003
8.236013;0.132991;-0.000226933;-4.84363e-05;3;0.5;0.003
8.237015;0.130643;-0.000137113;-8.17065e-05;3;0.5;0.003
8.238018;0.128161;-5.19234e-05;-0.000117085;3;0.5;0.003
8.239004;0.125785;1.0277e-05;-0.000114577;3;0.5;0.003
8.240018;0.123627;5.12582e-05;-6.84076e-05;3;0.5;0.003
8.241007;0.121956;9.21982e-05;-1.21737e-05;3;0.5;0.003
8.242021;0.120749;0.000143728;1.077e-05;3;0.5;0.003
8.243012;0.120054;0.000190657;-3.09616e-05;3;0.5;0.003
8.244002;0.119808;0.00020858;-0.000114631;3;0.5;0.003
8.245012;0.12002;0.000175219;-0.000181273;3;0.5;0.003
8.246021;0.12073;9.39407e-05;-0.000191872;3;0.5;0.003
8.247010;0.121899;-7.94956e-06;-0.00016995;3;0.5;0.003
8.248022;0.123495;-0.000100202;-0.000156344;3;0.5;0.003
8.249010;0.125317;-0.000162462;-0.00017283;3;0.5;0.003
8.250001;0.12729;-0.000205366;-0.000200445;3;0.5;0.003
8.251015;0.129348;-0.000251777;-0.000197976;3;0.5;0.003
8.252008;0.131286;-0.00030746;-0.0001452;3;0.5;0.003
8.253022;0.133107;-0.000357051;-8.32326e-05;3;0.5;0.003
8.254008;0.134669;-0.000371691;-6.85733e-05;3;0.5;0.003
8.255015;0.136028;-0.000336121;-9.19737e-05;3;0.5;0.003
8.256002;0.137112;-0.000262884;-0.000102215;3;0.5;0.003
8.257014;0.137939;-0.000176873;-5.87363e-05;3;0.5;0.003
8.258021;0.138413;-0.000108738;2.65924e-05;3;0.5;0.003
8.259003;0.138486;-6.17116e-05;9.75634e-05;3;0.5;0.003
8.260009;0.138149;-1.51421e-05;9.88971e-05;3;0.5;0.003
8.261019;0.137425;4.71682e-05;4.07432e-05;3;0.5;0.003
