time [s];zmax [m];posx [m];posy [m];posz [m]
7.626003;0.180093;8.75;0.5;0.1875
7.627019;0.18011;8.75;0.5;0.1875
7.628013;0.180126;8.75;0.5;0.1875
7.629003;0.180142;8.75;0.5;0.1875
7.630012;0.180158;8.75;0.5;0.1875
7.631001;0.180174;8.75;0.5;0.1875
7.632017;0.180191;8.75;0.5;0.1875
7.633011;0.180207;8.75;0.5;0.1875
7.634004;0.180223;8.75;0.5;0.1875
7.635020;0.18024;8.75;0.5;0.1875
7.636013;0.180256;8.75;0.5;0.1875
7.637006;0.180272;8.75;0.5;0.1875
7.638021;0.180288;8.75;0.5;0.1875
7.639014;0.180304;8.75;0.5;0.1875
7.640007;0.18032;8.75;0.5;0.1875
7.641000;0.180336;8.75;0.5;0.1875
7.642016;0.180352;8.75;0.5;0.1875
7.643006;0.180368;8.75;0.5;0.1875
7.644018;0.180384;8.75;0.5;0.1875
7.645007;0.180399;8.75;0.5;0.1875
7.646015;0.180415;8.75;0.5;0.1875
7.647001;0.180431;8.75;0.5;0.1875
7.648011;0.180447;8.75;0.5;0.1875
7.649001;0.180463;8.75;0.5;0.1875
7.650012;0.180479;8.75;0.5;0.1875
7.651001;0.180495;8.75;0.5;0.1875
7.652014;0.180511;8.75;0.5;0.1875
7.653005;0.180527;8.75;0.5;0.1875
7.654016;0.180543;8.75;0.5;0.1875
7.655007;0.180559;8.75;0.5;0.1875
7.656021;0.180576;8.75;0.5;0.1875
7.657009;0.180592;8.75;0.5;0.1875
7.658019;0.180608;8.75;0.5;0.1875
7.659005;0.180624;8.75;0.5;0.1875
7.660016;0.18064;8.75;0.5;0.1875
7.661004;0.180655;8.75;0.5;0.1875
7.662016;0.180671;8.75;0.5;0.1875
7.663021;0.180687;8.75;0.5;0.1875
7.664002;0.180703;8.75;0.5;0.1875
7.665012;0.180718;8.75;0.5;0.1875
7.666022;0.180734;8.75;0.5;0.1875
7.667011;0.18075;8.75;0.5;0.1875
7.668002;0.180765;8.75;0.5;0.1875
7.669018;0.180781;8.75;0.5;0.1875
7.670011;0.180796;8.75;0.5;0.1875
7.671005;0.180811;8.75;0.5;0.1875
7.672021;0.180826;8.75;0.5;0.1875
7.673012;0.180841;8.75;0.5;0.1875
7.674002;0.180856;8.75;0.5;0.1875
7.675014;0.180872;8.75;0.5;0.1875
7.676004;0.180887;8.75;0.5;0.1875
7.677017;0.180902;8.75;0.5;0.1875
7.678004;0.180917;8.75;0.5;0.1875
7.679005;0.180932;8.75;0.5;0.1875
7.680007;0.180947;8.75;0.5;0.1875
7.681017;0.180962;8.75;0.5;0.1875
7.682010;0.180976;8.75;0.5;0.1875
7.683003;0.180991;8.75;0.5;0.1875
7.684017;0.181006;8.75;0.5;0.1875
7.685002;0.18102;8.75;0.5;0.1875
7.686009;0.181035;8.75;0.5;0.1875
7.687015;0.18105;8.75;0.5;0.1875
7.688021;0.181064;8.75;0.5;0.1875
7.689008;0.181078;8.75;0.5;0.1875
7.690020;0.181093;8.75;0.5;0.1875
7.691005;0.181107;8.75;0.5;0.1875
7.692013;0.181121;8.75;0.5;0.1875
7.693001;0.181135;8.75;0.5;0.1875
7.694014;0.181149;8.75;0.5;0.1875
7.695001;0.181162;8.75;0.5;0.1875
7.696004;0.181176;8.75;0.5;0.1875
7.697014;0.18119;8.75;0.5;0.1875
7.698000;0.181203;8.75;0.5;0.1875
7.699009;0.181217;8.75;0.5;0.1875
7.700021;0.18123;8.75;0.5;0.1875
7.701013;0.181244;8.75;0.5;0.1875
7.702005;0.181257;8.75;0.5;0.1875
7.703018;0.18127;8.75;0.5;0.1875
7.704007;0.181283;8.75;0.5;0.1875
7.705012;0.181296;8.75;0.5;0.1875
7.706016;0.181309;8.75;0.5;0.1875
7.707001;0.181321;8.75;0.5;0.1875
7.708013;0.181334;8.75;0.5;0.1875
7.709004;0.181346;8.75;0.5;0.1875
7.710017;0.181359;8.75;0.5;0.1875
7.711005;0.181371;8.75;0.5;0.1875
7.712017;0.181384;8.75;0.5;0.1875
7.713007;0.181396;8.75;0.5;0.1875
7.714022;0.181408;8.75;0.5;0.1875
7.715015;0.18142;8.75;0.5;0.1875
7.716009;0.181432;8.75;0.5;0.1875
7.717003;0.181444;8.75;0.5;0.1875
7.718020;0.181456;8.75;0.5;0.1875
7.719014;0.181468;8.75;0.5;0.1875
7.720004;0.181479;8.75;0.5;0.1875
7.721015;0.181491;8.75;0.5;0.1875
7.722020;0.181502;8.75;0.5;0.1875
7.723020;0.181513;8.75;0.5;0.1875
7.724022;0.181524;8.75;0.5;0.1875
7.725004;0.181535;8.75;0.5;0.1875
7.726012;0.181545;8.75;0.5;0.1875
7.727016;0.181556;8.75;0.5;0.1875
7.728019;0.181567;8.75;0.5;0.1875
7.729003;0.181577;8.75;0.5;0.1875
7.730017;0.181587;8.75;0.5;0.1875
7.731018;0.181597;8.75;0.5;0.1875
7.732009;0.181607;8.75;0.5;0.1875
7.733019;0.181617;8.75;0.5;0.1875
7.734011;0.181626;8.75;0.5;0.1875
7.735001;0.181636;8.75;0.5;0.1875
7.736012;0.181645;8.75;0.5;0.1875
7.737002;0.181655;8.75;0.5;0.1875
7.738013;0.181664;8.75;0.5;0.1875
7.739003;0.181673;8.75;0.5;0.1875
7.740016;0.181682;8.75;0.5;0.1875
7.741004;0.181691;8.75;0.5;0.1875
7.742013;0.1817;8.75;0.5;0.1875
7.743021;0.181709;8.75;0.5;0.1875
7.744008;0.181717;8.75;0.5;0.1875
7.745011;0.181726;8.75;0.5;0.1875
7.746015;0.181734;8.75;0.5;0.1875
7.747022;0.181742;8.75;0.5;0.1875
7.748004;0.18175;8.75;0.5;0.1875
7.749010;0.181758;8.75;0.5;0.1875
7.750020;0.181766;8.75;0.5;0.1875
7.751008;0.181773;8.75;0.5;0.1875
7.752019;0.181781;8.75;0.5;0.1875
7.753010;0.181788;8.75;0.5;0.1875
7.754019;0.181795;8.75;0.5;0.1875
7.755008;0.181802;8.75;0.5;0.1875
7.756022;0.181809;8.75;0.5;0.1875
7.757011;0.181815;8.75;0.5;0.1875
7.758018;0.181822;8.75;0.5;0.1875
7.759003;0.181828;8.75;0.5;0.1875
7.760011;0.181835;8.75;0.5;0.1875
7.761017;0.181841;8.75;0.5;0.1875
7.762001;0.181847;8.75;0.5;0.1875
7.763003;0.181852;8.75;0.5;0.1875
7.764001;0.181858;8.75;0.5;0.1875
7.765003;0.181864;8.75;0.5;0.1875
7.766013;0.181869;8.75;0.5;0.1875
7.767004;0.181874;8.75;0.5;0.1875
7.768017;0.181879;8.75;0.5;0.1875
7.769008;0.181884;8.75;0.5;0.1875
7.770000;0.181889;8.75;0.5;0.1875
7.771014;0.181894;8.75;0.5;0.1875
7.772001;0.181898;8.75;0.5;0.1875
7.773008;0.181903;8.75;0.5;0.1875
7.774016;0.181907;8.75;0.5;0.1875
7.775005;0.181911;8.75;0.5;0.1875
7.776020;0.181915;8.75;0.5;0.1875
7.777004;0.181919;8.75;0.5;0.1875
7.778009;0.181923;8.75;0.5;0.1875
7.779020;0.181926;8.75;0.5;0.1875
7.780011;0.181929;8.75;0.5;0.1875
7.781003;0.181933;8.75;0.5;0.1875
7.782018;0.181936;8.75;0.5;0.1875
7.783009;0.181939;8.75;0.5;0.1875
7.784001;0.181941;8.75;0.5;0.1875
7.785015;0.181944;8.75;0.5;0.1875
7.786005;0.182035;8.75;0.5;0.1875
7.787017;0.182037;8.75;0.5;0.1875
7.788004;0.182039;8.75;0.5;0.1875
7.789017;0.18204;8.75;0.5;0.1875
7.790007;0.182041;8.75;0.5;0.1875
7.791019;0.182043;8.75;0.5;0.1875
7.792002;0.182044;8.75;0.5;0.1875
7.793007;0.182045;8.75;0.5;0.1875
7.794016;0.182046;8.75;0.5;0.1875
7.795005;0.182046;8.75;0.5;0.1875
7.796008;0.182047;8.75;0.5;0.1875
7.797015;0.182048;8.75;0.5;0.1875
7.798006;0.182048;8.75;0.5;0.1875
7.799021;0.182048;8.75;0.5;0.1875
7.800006;0.182048;8.75;0.5;0.1875
7.801013;0.182048;8.75;0.5;0.1875
7.802022;0.182048;8.75;0.5;0.1875
7.803010;0.182048;8.75;0.5;0.1875
7.804021;0.182048;8.75;0.5;0.1875
7.805011;0.182047;8.75;0.5;0.1875
7.806001;0.182047;8.75;0.5;0.1875
7.807014;0.182046;8.75;0.5;0.1875
7.808002;0.182045;8.75;0.5;0.1875
7.809011;0.182044;8.75;0.5;0.1875
7.810023;0.182043;8.75;0.5;0.1875
7.811013;0.182042;8.75;0.5;0.1875
7.812002;0.182041;8.75;0.5;0.1875
7.813013;0.182039;8.75;0.5;0.1875
7.814019;0.182038;8.75;0.5;0.1875
7.815006;0.182036;8.75;0.5;0.1875
7.816021;0.182034;8.75;0.5;0.1875
7.817010;0.182032;8.75;0.5;0.1875
7.818021;0.18203;8.75;0.5;0.1875
7.819008;0.182028;8.75;0.5;0.1875
7.820015;0.182026;8.75;0.5;0.1875
7.821021;0.182024;8.75;0.5;0.1875
7.822021;0.182022;8.75;0.5;0.1875
7.823002;0.182019;8.75;0.5;0.1875
7.824011;0.182016;8.75;0.5;0.1875
7.825002;0.182014;8.75;0.5;0.1875
7.826017;0.182011;8.75;0.5;0.1875
7.827005;0.182008;8.75;0.5;0.1875
7.828018;0.182005;8.75;0.5;0.1875
7.829010;0.182002;8.75;0.5;0.1875
7.830000;0.181999;8.75;0.5;0.1875
7.831006;0.181996;8.75;0.5;0.1875
7.832012;0.181992;8.75;0.5;0.1875
7.833021;0.181989;8.75;0.5;0.1875
7.834008;0.181986;8.75;0.5;0.1875
7.835018;0.181982;8.75;0.5;0.1875
7.836007;0.181979;8.75;0.5;0.1875
7.837019;0.181975;8.75;0.5;0.1875
7.838009;0.181971;8.75;0.5;0.1875
7.839001;0.181968;8.75;0.5;0.1875
7.840004;0.181964;8.75;0.5;0.1875
7.841010;0.18196;8.75;0.5;0.1875
7.842022;0.181956;8.75;0.5;0.1875
7.843010;0.181952;8.75;0.5;0.1875
7.844019;0.181947;8.75;0.5;0.1875
7.845007;0.181943;8.75;0.5;0.1875
7.846020;0.181939;8.75;0.5;0.1875
7.847007;0.181934;8.75;0.5;0.1875
7.848016;0.18193;8.75;0.5;0.1875
7.849006;0.181926;8.75;0.5;0.1875
7.850021;0.181921;8.75;0.5;0.1875
7.851012;0.181916;8.75;0.5;0.1875
7.852001;0.181912;8.75;0.5;0.1875
7.853010;0.181907;8.75;0.5;0.1875
7.854020;0.181902;8.75;0.5;0.1875
7.855006;0.181898;8.75;0.5;0.1875
7.856016;0.181893;8.75;0.5;0.1875
7.857005;0.181926;8.75;0.5;0.1875
7.858018;0.18192;8.75;0.5;0.1875
7.859009;0.181914;8.75;0.5;0.1875
7.860001;0.181908;8.75;0.5;0.1875
7.861014;0.181902;8.75;0.5;0.1875
7.862004;0.181896;8.75;0.5;0.1875
7.863014;0.18189;8.75;0.5;0.1875
7.864002;0.181884;8.75;0.5;0.1875
7.865014;0.181878;8.75;0.5;0.1875
7.866021;0.181872;8.75;0.5;0.1875
7.867007;0.181866;8.75;0.5;0.1875
7.868018;0.18186;8.75;0.5;0.1875
7.869009;0.181854;8.75;0.5;0.1875
7.870020;0.181847;8.75;0.5;0.1875
7.871009;0.181841;8.75;0.5;0.1875
7.872022;0.181835;8.75;0.5;0.1875
7.873012;0.181829;8.75;0.5;0.1875
7.874005;0.181823;8.75;0.5;0.1875
7.875020;0.181817;8.75;0.5;0.1875
7.876012;0.18181;8.75;0.5;0.1875
7.877002;0.181804;8.75;0.5;0.1875
7.878013;0.181798;8.75;0.5;0.1875
7.879004;0.181792;8.75;0.5;0.1875
7.880014;0.181786;8.75;0.5;0.1875
7.881019;0.18178;8.75;0.5;0.1875
7.882001;0.181805;8.75;0.5;0.1875
7.883010;0.1818;8.75;0.5;0.1875
7.884020;0.181794;8.75;0.5;0.1875
7.885009;0.181789;8.75;0.5;0.1875
7.886021;0.181783;8.75;0.5;0.1875
7.887012;0.181778;8.75;0.5;0.1875
7.888003;0.181773;8.75;0.5;0.1875
7.889017;0.181767;8.75;0.5;0.1875
7.890002;0.181762;8.75;0.5;0.1875
7.891009;0.181757;8.75;0.5;0.1875
7.892017;0.181751;8.75;0.5;0.1875
7.893022;0.181746;8.75;0.5;0.1875
7.894005;0.181741;8.75;0.5;0.1875
7.895012;0.181736;8.75;0.5;0.1875
7.896022;0.181731;8.75;0.5;0.1875
7.897007;0.181726;8.75;0.5;0.1875
7.898017;0.181721;8.75;0.5;0.1875
7.899008;0.181716;8.75;0.5;0.1875
7.900022;0.181712;8.75;0.5;0.1875
7.901011;0.181707;8.75;0.5;0.1875
7.902003;0.181703;8.75;0.5;0.1875
7.903017;0.181806;8.75;0.5;0.1875
7.904009;0.181801;8.75;0.5;0.1875
7.905000;0.181796;8.75;0.5;0.1875
7.906009;0.18179;8.75;0.5;0.1875
7.907021;0.181785;8.75;0.5;0.1875
7.908014;0.18178;8.75;0.5;0.1875
7.909007;0.181775;8.75;0.5;0.1875
7.910021;0.18177;8.75;0.5;0.1875
7.911006;0.181765;8.75;0.5;0.1875
7.912010;0.18176;8.75;0.5;0.1875
7.913014;0.181755;8.75;0.5;0.1875
7.914004;0.18175;8.75;0.5;0.1875
7.915018;0.181745;8.75;0.5;0.1875
7.916011;0.181754;8.75;0.5;0.1875
7.917004;0.181751;8.75;0.5;0.1875
7.918018;0.181747;8.75;0.5;0.1875
7.919004;0.181744;8.75;0.5;0.1875
7.920014;0.181741;8.75;0.5;0.1875
7.921005;0.181738;8.75;0.5;0.1875
7.922018;0.181735;8.75;0.5;0.1875
7.923008;0.181732;8.75;0.5;0.1875
7.924000;0.181729;8.75;0.5;0.1875
7.925014;0.181727;8.75;0.5;0.1875
7.926002;0.181724;8.75;0.5;0.1875
7.927005;0.181722;8.75;0.5;0.1875
7.928013;0.181719;8.75;0.5;0.1875
7.929002;0.181717;8.75;0.5;0.1875
7.930013;0.181715;8.75;0.5;0.1875
7.931002;0.181713;8.75;0.5;0.1875
7.932016;0.181711;8.75;0.5;0.1875
7.933008;0.181709;8.75;0.5;0.1875
7.934000;0.181707;8.75;0.5;0.1875
7.935013;0.181705;8.75;0.5;0.1875
7.936002;0.181703;8.75;0.5;0.1875
7.937010;0.181701;8.75;0.5;0.1875
7.938017;0.1817;8.75;0.5;0.1875
7.939002;0.181698;8.75;0.5;0.1875
7.940010;0.181697;8.75;0.5;0.1875
7.941016;0.181695;8.75;0.5;0.1875
7.942002;0.181694;8.75;0.5;0.1875
7.943013;0.181693;8.75;0.5;0.1875
7.944004;0.181692;8.75;0.5;0.1875
7.945016;0.181691;8.75;0.5;0.1875
7.946005;0.18169;8.75;0.5;0.1875
7.947017;0.181689;8.75;0.5;0.1875
7.948007;0.181688;8.75;0.5;0.1875
7.949021;0.181688;8.75;0.5;0.1875
7.950011;0.181687;8.75;0.5;0.1875
7.951002;0.181687;8.75;0.5;0.1875
7.952014;0.181686;8.75;0.5;0.1875
7.953016;0.181686;8.75;0.5;0.1875
7.954007;0.181686;8.75;0.5;0.1875
7.955021;0.181686;8.75;0.5;0.1875
7.956010;0.181686;8.75;0.5;0.1875
7.957018;0.181686;8.75;0.5;0.1875
7.958002;0.181687;8.75;0.5;0.1875
7.959012;0.181687;8.75;0.5;0.1875
7.960001;0.181688;8.75;0.5;0.1875
7.961012;0.181688;8.75;0.5;0.1875
7.962000;0.181797;8.75;0.5;0.1875
7.963011;0.181798;8.75;0.5;0.1875
7.964001;0.181799;8.75;0.5;0.1875
7.965014;0.181801;8.75;0.5;0.1875
7.966005;0.181802;8.75;0.5;0.1875
7.967019;0.181803;8.75;0.5;0.1875
7.968010;0.181805;8.75;0.5;0.1875
7.969000;0.181807;8.75;0.5;0.1875
7.970013;0.181808;8.75;0.5;0.1875
7.971021;0.18181;8.75;0.5;0.1875
7.972004;0.181812;8.75;0.5;0.1875
7.973010;0.181814;8.75;0.5;0.1875
7.974017;0.181816;8.75;0.5;0.1875
7.975006;0.181818;8.75;0.5;0.1875
7.976019;0.181829;8.75;0.5;0.1875
7.977009;0.181831;8.75;0.5;0.1875
7.978020;0.181835;8.75;0.5;0.1875
7.979008;0.181959;8.75;0.5;0.1875
7.980019;0.181962;8.75;0.5;0.1875
7.981007;0.181965;8.75;0.5;0.1875
7.982017;0.181969;8.75;0.5;0.1875
7.983005;0.181972;8.75;0.5;0.1875
7.984017;0.181976;8.75;0.5;0.1875
7.985006;0.181979;8.75;0.5;0.1875
7.986017;0.181983;8.75;0.5;0.1875
7.987006;0.181987;8.75;0.5;0.1875
7.988014;0.181992;8.75;0.5;0.1875
7.989001;0.181996;8.75;0.5;0.1875
7.990011;0.182;8.75;0.5;0.1875
7.991021;0.182005;8.75;0.5;0.1875
7.992010;0.182009;8.75;0.5;0.1875
7.993022;0.182014;8.75;0.5;0.1875
7.994014;0.182019;8.75;0.5;0.1875
7.995004;0.182023;8.75;0.5;0.1875
7.996015;0.182028;8.75;0.5;0.1875
7.997005;0.182035;8.75;0.5;0.1875
7.998017;0.182039;8.75;0.5;0.1875
7.999008;0.182044;8.75;0.5;0.1875
8.000021;0.182049;8.75;0.5;0.1875
8.001008;0.182055;8.75;0.5;0.1875
8.002014;0.182061;8.75;0.5;0.1875
8.003002;0.182085;8.75;0.5;0.1875
8.004013;0.182092;8.75;0.5;0.1875
8.005003;0.182098;8.75;0.5;0.1875
8.006018;0.182104;8.75;0.5;0.1875
8.007010;0.18211;8.75;0.5;0.1875
8.008001;0.182117;8.75;0.5;0.1875
8.009016;0.182123;8.75;0.5;0.1875
8.010008;0.18213;8.75;0.5;0.1875
8.011022;0.182137;8.75;0.5;0.1875
8.012014;0.182143;8.75;0.5;0.1875
8.013003;0.182203;8.75;0.5;0.1875
8.014014;0.18221;8.75;0.5;0.1875
8.015002;0.182217;8.75;0.5;0.1875
8.016015;0.182299;8.75;0.5;0.1875
8.017003;0.182306;8.75;0.5;0.1875
8.018010;0.182313;8.75;0.5;0.1875
8.019021;0.18232;8.75;0.5;0.1875
8.020010;0.182326;8.75;0.5;0.1875
8.021022;0.182334;8.75;0.5;0.1875
8.022010;0.182341;8.75;0.5;0.1875
8.023017;0.182348;8.75;0.5;0.1875
8.024008;0.182355;8.75;0.5;0.1875
8.025021;0.182362;8.75;0.5;0.1875
8.026009;0.18237;8.75;0.5;0.1875
8.027016;0.182402;8.75;0.5;0.1875
8.028003;0.182409;8.75;0.5;0.1875
8.029017;0.182417;8.75;0.5;0.1875
8.030009;0.182424;8.75;0.5;0.1875
8.031021;0.182431;8.75;0.5;0.1875
8.032010;0.182606;8.75;0.5;0.1875
8.033022;0.182687;8.75;0.5;0.1875
8.034011;0.182694;8.75;0.5;0.1875
8.035000;0.182701;8.75;0.5;0.1875
8.036012;0.182709;8.75;0.5;0.1875
8.037000;0.182716;8.75;0.5;0.1875
8.038012;0.182724;8.75;0.5;0.1875
8.039003;0.182732;8.75;0.5;0.1875
8.040015;0.18274;8.75;0.5;0.1875
8.041000;0.182748;8.75;0.5;0.1875
8.042007;0.182756;8.75;0.5;0.1875
8.043015;0.182764;8.75;0.5;0.1875
8.044003;0.182772;8.75;0.5;0.1875
8.045014;0.18278;8.75;0.5;0.1875
8.046001;0.182789;8.75;0.5;0.1875
8.047014;0.182797;8.75;0.5;0.1875
8.048005;0.182805;8.75;0.5;0.1875
8.049017;0.182814;8.75;0.5;0.1875
8.050004;0.182822;8.75;0.5;0.1875
8.051012;0.18283;8.75;0.5;0.1875
8.052021;0.182838;8.75;0.5;0.1875
8.053006;0.182847;8.75;0.5;0.1875
8.054014;0.182855;8.75;0.5;0.1875
8.055000;0.182863;8.75;0.5;0.1875
8.056010;0.182871;8.75;0.5;0.1875
8.057020;0.18288;8.75;0.5;0.1875
8.058009;0.182888;8.75;0.5;0.1875
8.059021;0.182896;8.75;0.5;0.1875
8.060011;0.182905;8.75;0.5;0.1875
8.061021;0.18299;8.75;0.5;0.1875
8.062010;0.182999;8.75;0.5;0.1875
8.063001;0.183009;8.75;0.5;0.1875
8.064012;0.183019;8.75;0.5;0.1875
8.065001;0.183029;8.75;0.5;0.1875
8.066010;0.18304;8.75;0.5;0.1875
8.067019;0.18305;8.75;0.5;0.1875
8.068009;0.18306;8.75;0.5;0.1875
8.069022;0.183085;8.75;0.5;0.1875
8.070013;0.183094;8.75;0.5;0.1875
8.071003;0.183103;8.75;0.5;0.1875
8.072015;0.18319;8.75;0.5;0.1875
8.073018;0.1832;8.75;0.5;0.1875
8.074004;0.183338;8.75;0.5;0.1875
8.075016;0.183369;8.75;0.5;0.1875
8.076006;0.183378;8.75;0.5;0.1875
8.077018;0.183388;8.75;0.5;0.1875
8.078006;0.183397;8.75;0.5;0.1875
8.079015;0.183406;8.75;0.5;0.1875
8.080002;0.183468;8.75;0.5;0.1875
8.081012;0.183477;8.75;0.5;0.1875
8.082001;0.183486;8.75;0.5;0.1875
8.083015;0.183495;8.75;0.5;0.1875
8.084004;0.183504;8.75;0.5;0.1875
8.085013;0.183513;8.75;0.5;0.1875
8.086002;0.183522;8.75;0.5;0.1875
8.087014;0.183531;8.75;0.5;0.1875
8.088003;0.18354;8.75;0.5;0.1875
8.089015;0.183549;8.75;0.5;0.1875
8.090006;0.183558;8.75;0.5;0.1875
8.091016;0.183567;8.75;0.5;0.1875
8.092003;0.183576;8.75;0.5;0.1875
8.093016;0.183585;8.75;0.5;0.1875
8.094007;0.183594;8.75;0.5;0.1875
8.095021;0.183603;8.75;0.5;0.1875
8.096013;0.183611;8.75;0.5;0.1875
8.097003;0.18362;8.75;0.5;0.1875
8.098013;0.183629;8.75;0.5;0.1875
8.099001;0.183637;8.75;0.5;0.1875
8.100010;0.183645;8.75;0.5;0.1875
8.101019;0.183654;8.75;0.5;0.1875
8.102006;0.183663;8.75;0.5;0.1875
8.103018;0.183672;8.75;0.5;0.1875
8.104009;0.183681;8.75;0.5;0.1875
8.105017;0.18369;8.75;0.5;0.1875
8.106001;0.183888;8.75;0.5;0.1875
8.107013;0.183897;8.75;0.5;0.1875
8.108022;0.183905;8.75;0.5;0.1875
8.109011;0.183913;8.75;0.5;0.1875
8.110000;0.183921;8.75;0.5;0.1875
8.111012;0.18393;8.75;0.5;0.1875
8.112000;0.183938;8.75;0.5;0.1875
8.113011;0.183946;8.75;0.5;0.1875
8.114000;0.184097;8.75;0.5;0.1875
8.115012;0.184104;8.75;0.5;0.1875
8.116001;0.184111;8.75;0.5;0.1875
8.117012;0.184117;8.75;0.5;0.1875
8.118002;0.184124;8.75;0.5;0.1875
8.119016;0.18413;8.75;0.5;0.1875
8.120007;0.184136;8.75;0.5;0.1875
8.121019;0.184143;8.75;0.5;0.1875
8.122008;0.184168;8.75;0.5;0.1875
8.123021;0.184176;8.75;0.5;0.1875
8.124010;0.184184;8.75;0.5;0.1875
8.125000;0.184191;8.75;0.5;0.1875
8.126014;0.184199;8.75;0.5;0.1875
8.127002;0.184206;8.75;0.5;0.1875
8.128001;0.184269;8.75;0.5;0.1875
8.129008;0.184277;8.75;0.5;0.1875
8.130019;0.184284;8.75;0.5;0.1875
8.131008;0.184291;8.75;0.5;0.1875
8.132022;0.184299;8.75;0.5;0.1875
8.133009;0.184306;8.75;0.5;0.1875
8.134015;0.184313;8.75;0.5;0.1875
8.135022;0.184453;8.75;0.5;0.1875
8.136005;0.184459;8.75;0.5;0.1875
8.137013;0.184464;8.75;0.5;0.1875
8.138003;0.184469;8.75;0.5;0.1875
8.139016;0.184475;8.75;0.5;0.1875
8.140005;0.18448;8.75;0.5;0.1875
8.141016;0.184689;8.75;0.5;0.1875
8.142006;0.184694;8.75;0.5;0.1875
8.143019;0.1847;8.75;0.5;0.1875
8.144010;0.184705;8.75;0.5;0.1875
8.145001;0.184711;8.75;0.5;0.1875
8.146014;0.184716;8.75;0.5;0.1875
8.147004;0.184721;8.75;0.5;0.1875
8.148016;0.184727;8.75;0.5;0.1875
8.149008;0.184731;8.75;0.5;0.1875
8.150022;0.184736;8.75;0.5;0.1875
8.151013;0.184741;8.75;0.5;0.1875
8.152005;0.184745;8.75;0.5;0.1875
8.153018;0.18475;8.75;0.5;0.1875
8.154008;0.184754;8.75;0.5;0.1875
8.155020;0.184758;8.75;0.5;0.1875
8.156008;0.184762;8.75;0.5;0.1875
8.157020;0.184766;8.75;0.5;0.1875
8.158010;0.18477;8.75;0.5;0.1875
8.159001;0.184773;8.75;0.5;0.1875
8.160015;0.184777;8.75;0.5;0.1875
8.161006;0.18478;8.75;0.5;0.1875
8.162018;0.184783;8.75;0.5;0.1875
8.163006;0.184817;8.75;0.5;0.1875
8.164015;0.184865;8.75;0.5;0.1875
8.165022;0.184867;8.75;0.5;0.1875
8.166005;0.184897;8.75;0.5;0.1875
8.167006;0.1849;8.75;0.5;0.1875
8.168007;0.184902;8.75;0.5;0.1875
8.169010;0.185118;8.75;0.5;0.1875
8.170018;0.18512;8.75;0.5;0.1875
8.171000;0.185123;8.75;0.5;0.1875
8.172008;0.185149;8.75;0.5;0.1875
8.173021;0.185151;8.75;0.5;0.1875
8.174011;0.185152;8.75;0.5;0.1875
8.175021;0.185153;8.75;0.5;0.1875
8.176007;0.185154;8.75;0.5;0.1875
8.177015;0.185155;8.75;0.5;0.1875
8.178002;0.185155;8.75;0.5;0.1875
8.179012;0.185156;8.75;0.5;0.1875
8.180001;0.185368;8.75;0.5;0.1875
8.181014;0.185368;8.75;0.5;0.1875
8.182002;0.185368;8.75;0.5;0.1875
8.183013;0.185369;8.75;0.5;0.1875
8.184002;0.185369;8.75;0.5;0.1875
8.185010;0.185369;8.75;0.5;0.1875
8.186020;0.185368;8.75;0.5;0.1875
8.187005;0.185368;8.75;0.5;0.1875
8.188002;0.185367;8.75;0.5;0.1875
8.189021;0.185366;8.75;0.5;0.1875
8.190011;0.185365;8.75;0.5;0.1875
8.191002;0.185364;8.75;0.5;0.1875
8.192012;0.185363;8.75;0.5;0.1875
8.193016;0.185594;8.75;0.5;0.1875
8.194021;0.185593;8.75;0.5;0.1875
8.195007;0.185593;8.75;0.5;0.1875
8.196016;0.185592;8.75;0.5;0.1875
8.197004;0.185592;8.75;0.5;0.1875
8.198016;0.185591;8.75;0.5;0.1875
8.199004;0.18559;8.75;0.5;0.1875
8.200010;0.185589;8.75;0.5;0.1875
8.201019;0.185588;8.75;0.5;0.1875
8.202009;0.185587;8.75;0.5;0.1875
8.203022;0.185586;8.75;0.5;0.1875
8.204012;0.185585;8.75;0.5;0.1875
8.205003;0.185583;8.75;0.5;0.1875
8.206015;0.185581;8.75;0.5;0.1875
8.207004;0.18558;8.75;0.5;0.1875
8.208013;0.185577;8.75;0.5;0.1875
8.209021;0.185575;8.75;0.5;0.1875
8.210006;0.185573;8.75;0.5;0.1875
8.211015;0.18557;8.75;0.5;0.1875
8.212002;0.185567;8.75;0.5;0.1875
8.213012;0.185576;8.75;0.5;0.1875
8.214022;0.185571;8.75;0.5;0.1875
8.215009;0.185566;8.75;0.5;0.1875
8.216021;0.18556;8.75;0.5;0.1875
8.217010;0.185555;8.75;0.5;0.1875
8.218020;0.185549;8.75;0.5;0.1875
8.219007;0.185543;8.75;0.5;0.1875
8.220018;0.185538;8.75;0.5;0.1875
8.221008;0.185577;8.75;0.5;0.1875
8.222022;0.18574;8.75;0.5;0.1875
8.223011;0.185733;8.75;0.5;0.1875
8.224022;0.185727;8.75;0.5;0.1875
8.225013;0.18572;8.75;0.5;0.1875
8.226004;0.185713;8.75;0.5;0.1875
8.227014;0.185706;8.75;0.5;0.1875
8.228003;0.185699;8.75;0.5;0.1875
8.229014;0.185691;8.75;0.5;0.1875
8.230000;0.185684;8.75;0.5;0.1875
8.231009;0.185676;8.75;0.5;0.1875
8.232019;0.185668;8.75;0.5;0.1875
