time [s];zmax [m];posx [m];posy [m];posz [m]
8.851016;0.159753;8.25;0.5119;0.1625
8.852014;0.159713;8.25;0.5119;0.1625
8.853016;0.159892;8.25;0.5119;0.1625
8.854013;0.159864;8.25;0.5119;0.1625
8.855012;0.159822;8.25;0.5119;0.1625
8.856002;0.15978;8.25;0.5119;0.1625
8.857019;0.159737;8.25;0.5119;0.1625
8.858019;0.159889;8.25;0.5119;0.1625
8.859020;0.159849;8.25;0.5119;0.1625
8.860000;0.159941;8.25;0.5119;0.1625
8.861003;0.159902;8.25;0.5119;0.1625
8.862006;0.159862;8.25;0.5119;0.1625
8.863009;0.159821;8.25;0.5119;0.1625
8.864013;0.159781;8.25;0.5119;0.1625
8.865014;0.159741;8.25;0.5119;0.1625
8.866016;0.1597;8.25;0.5119;0.1625
8.867019;0.15966;8.25;0.5119;0.1625
8.868000;0.15962;8.25;0.5119;0.1625
8.869003;0.159735;8.25;0.5119;0.1625
8.870007;0.159689;8.25;0.5119;0.1625
8.871009;0.159642;8.25;0.5119;0.1625
8.872012;0.159595;8.25;0.5119;0.1625
8.873015;0.159548;8.25;0.5119;0.1625
8.874019;0.159657;8.25;0.5119;0.1625
8.875001;0.15973;8.25;0.5119;0.1625
8.876006;0.159688;8.25;0.5119;0.1625
8.877011;0.159646;8.25;0.5119;0.1625
8.878015;0.159603;8.25;0.5119;0.1625
8.879020;0.159561;8.25;0.5119;0.1625
8.880000;0.159519;8.25;0.5119;0.1625
8.881004;0.159477;8.25;0.5119;0.1625
8.882005;0.159538;8.25;0.5119;0.1625
8.883007;0.159496;8.25;0.5119;0.1625
8.884010;0.159743;8.25;0.5119;0.1625
8.885010;0.159701;8.25;0.5119;0.1625
8.886013;0.159658;8.25;0.5119;0.1625
8.887016;0.159616;8.25;0.5119;0.1625
8.888020;0.159573;8.25;0.5119;0.1625
8.889003;0.159578;8.25;0.5119;0.1625
8.890007;0.159532;8.25;0.5119;0.1625
8.891012;0.159559;8.25;0.5119;0.1625
8.892017;0.159553;8.25;0.5119;0.1625
8.893022;0.159509;8.25;0.5119;0.1625
8.894003;0.159467;8.25;0.5119;0.1625
8.895005;0.159423;8.25;0.5119;0.1625
8.896007;0.159379;8.25;0.5119;0.1625
8.897011;0.159336;8.25;0.5119;0.1625
8.898013;0.159292;8.25;0.5119;0.1625
8.899012;0.159316;8.25;0.5119;0.1625
8.900013;0.159301;8.25;0.5119;0.1625
8.901017;0.159564;8.25;0.5119;0.1625
8.902021;0.159521;8.25;0.5119;0.1625
8.903001;0.159478;8.25;0.5119;0.1625
8.904005;0.159434;8.25;0.5119;0.1625
8.905007;0.15939;8.25;0.5119;0.1625
8.906010;0.159347;8.25;0.5119;0.1625
8.907012;0.159303;8.25;0.5119;0.1625
8.908014;0.159259;8.25;0.5119;0.1625
8.909018;0.15923;8.25;0.5119;0.1625
8.910020;0.159189;8.25;0.5119;0.1625
8.911001;0.159253;8.25;0.5119;0.1625
8.912003;0.159208;8.25;0.5119;0.1625
8.913006;0.159189;8.25;0.5119;0.1625
8.914010;0.159144;8.25;0.5119;0.1625
8.915010;0.159098;8.25;0.5119;0.1625
8.916013;0.159053;8.25;0.5119;0.1625
8.917012;0.15909;8.25;0.5119;0.1625
8.918013;0.159207;8.25;0.5119;0.1625
8.919018;0.159161;8.25;0.5119;0.1625
8.920022;0.159152;8.25;0.5119;0.1625
8.921003;0.159109;8.25;0.5119;0.1625
8.922005;0.159065;8.25;0.5119;0.1625
8.923003;0.159021;8.25;0.5119;0.1625
8.924003;0.159273;8.25;0.5119;0.1625
8.925009;0.159229;8.25;0.5119;0.1625
8.926014;0.159185;8.25;0.5119;0.1625
8.927018;0.159142;8.25;0.5119;0.1625
8.928021;0.15913;8.25;0.5119;0.1625
8.929006;0.159085;8.25;0.5119;0.1625
8.930013;0.15904;8.25;0.5119;0.1625
8.931019;0.158994;8.25;0.5119;0.1625
8.932003;0.159015;8.25;0.5119;0.1625
8.933006;0.158972;8.25;0.5119;0.1625
8.934008;0.158946;8.25;0.5119;0.1625
8.935004;0.158901;8.25;0.5119;0.1625
8.936000;0.159122;8.25;0.5119;0.1625
8.937001;0.159077;8.25;0.5119;0.1625
8.938004;0.159033;8.25;0.5119;0.1625
8.939009;0.158988;8.25;0.5119;0.1625
8.940013;0.158944;8.25;0.5119;0.1625
8.941011;0.1589;8.25;0.5119;0.1625
8.942010;0.158948;8.25;0.5119;0.1625
8.943009;0.158903;8.25;0.5119;0.1625
8.944007;0.15891;8.25;0.5119;0.1625
8.945003;0.158864;8.25;0.5119;0.1625
8.946001;0.158822;8.25;0.5119;0.1625
8.947002;0.158777;8.25;0.5119;0.1625
8.948002;0.158935;8.25;0.5119;0.1625
8.949001;0.15889;8.25;0.5119;0.1625
8.950001;0.158845;8.25;0.5119;0.1625
8.951001;0.1588;8.25;0.5119;0.1625
8.952016;0.158908;8.25;0.5119;0.1625
8.953011;0.158863;8.25;0.5119;0.1625
8.954009;0.158818;8.25;0.5119;0.1625
8.955013;0.158772;8.25;0.5119;0.1625
8.956015;0.158754;8.25;0.5119;0.1625
8.957014;0.158708;8.25;0.5119;0.1625
8.958014;0.158699;8.25;0.5119;0.1625
8.959017;0.158802;8.25;0.5119;0.1625
8.960017;0.15886;8.25;0.5119;0.1625
8.961020;0.158816;8.25;0.5119;0.1625
8.962003;0.158772;8.25;0.5119;0.1625
8.963006;0.158799;8.25;0.5119;0.1625
8.964007;0.158772;8.25;0.5119;0.1625
8.965009;0.158728;8.25;0.5119;0.1625
8.966005;0.158685;8.25;0.5119;0.1625
8.967002;0.158718;8.25;0.5119;0.1625
8.968021;0.158786;8.25;0.5119;0.1625
8.969018;0.158743;8.25;0.5119;0.1625
8.970012;0.15874;8.25;0.5119;0.1625
8.971011;0.158737;8.25;0.5119;0.1625
8.972011;0.158694;8.25;0.5119;0.1625
8.973006;0.158746;8.25;0.5119;0.1625
8.974021;0.1587;8.25;0.5119;0.1625
8.975016;0.158689;8.25;0.5119;0.1625
8.976014;0.158711;8.25;0.5119;0.1625
8.977016;0.158668;8.25;0.5119;0.1625
8.978011;0.158625;8.25;0.5119;0.1625
8.979005;0.158855;8.25;0.5119;0.1625
8.980003;0.158811;8.25;0.5119;0.1625
8.981004;0.158766;8.25;0.5119;0.1625
8.982004;0.158805;8.25;0.5119;0.1625
8.983002;0.158762;8.25;0.5119;0.1625
8.984019;0.158867;8.25;0.5119;0.1625
8.985013;0.158824;8.25;0.5119;0.1625
8.986006;0.158781;8.25;0.5119;0.1625
8.987005;0.158737;8.25;0.5119;0.1625
8.988007;0.158824;8.25;0.5119;0.1625
8.989004;0.158781;8.25;0.5119;0.1625
8.990000;0.158738;8.25;0.5119;0.1625
8.991003;0.158695;8.25;0.5119;0.1625
8.992007;0.158652;8.25;0.5119;0.1625
8.993014;0.158609;8.25;0.5119;0.1625
8.994020;0.158621;8.25;0.5119;0.1625
8.995005;0.158578;8.25;0.5119;0.1625
8.996012;0.158533;8.25;0.5119;0.1625
8.997018;0.158489;8.25;0.5119;0.1625
8.998003;0.158674;8.25;0.5119;0.1625
8.999011;0.158631;8.25;0.5119;0.1625
9.000018;0.158587;8.25;0.5119;0.1625
9.001002;0.158545;8.25;0.5119;0.1625
9.002006;0.158527;8.25;0.5119;0.1625
9.003008;0.158512;8.25;0.5119;0.1625
9.004013;0.158603;8.25;0.5119;0.1625
9.005020;0.158635;8.25;0.5119;0.1625
9.006004;0.158686;8.25;0.5119;0.1625
9.007010;0.158642;8.25;0.5119;0.1625
9.008017;0.158597;8.25;0.5119;0.1625
9.009001;0.158554;8.25;0.5119;0.1625
9.010004;0.158691;8.25;0.5119;0.1625
9.011007;0.158649;8.25;0.5119;0.1625
9.012012;0.158607;8.25;0.5119;0.1625
9.013020;0.158565;8.25;0.5119;0.1625
9.014005;0.158524;8.25;0.5119;0.1625
9.015013;0.158527;8.25;0.5119;0.1625
9.016018;0.158484;8.25;0.5119;0.1625
9.017001;0.158578;8.25;0.5119;0.1625
9.018007;0.158591;8.25;0.5119;0.1625
9.019014;0.158548;8.25;0.5119;0.1625
9.020021;0.158505;8.25;0.5119;0.1625
9.021006;0.158486;8.25;0.5119;0.1625
9.022013;0.158442;8.25;0.5119;0.1625
9.023020;0.158632;8.25;0.5119;0.1625
9.024005;0.15859;8.25;0.5119;0.1625
9.025012;0.15866;8.25;0.5119;0.1625
9.026019;0.158619;8.25;0.5119;0.1625
9.027001;0.15867;8.25;0.5119;0.1625
9.028008;0.158628;8.25;0.5119;0.1625
9.029014;0.158586;8.25;0.5119;0.1625
9.030016;0.15863;8.25;0.5119;0.1625
9.031019;0.158588;8.25;0.5119;0.1625
9.032020;0.158546;8.25;0.5119;0.1625
9.033022;0.158534;8.25;0.5119;0.1625
9.034002;0.158547;8.25;0.5119;0.1625
9.035004;0.158505;8.25;0.5119;0.1625
9.036006;0.158464;8.25;0.5119;0.1625
9.037008;0.158422;8.25;0.5119;0.1625
9.038011;0.158589;8.25;0.5119;0.1625
9.039013;0.158546;8.25;0.5119;0.1625
9.040017;0.158502;8.25;0.5119;0.1625
9.041021;0.158459;8.25;0.5119;0.1625
9.042002;0.158478;8.25;0.5119;0.1625
9.043006;0.158437;8.25;0.5119;0.1625
9.044007;0.158395;8.25;0.5119;0.1625
9.045009;0.158354;8.25;0.5119;0.1625
9.046010;0.15837;8.25;0.5119;0.1625
9.047010;0.158423;8.25;0.5119;0.1625
9.048010;0.158529;8.25;0.5119;0.1625
9.049008;0.158547;8.25;0.5119;0.1625
9.050011;0.158503;8.25;0.5119;0.1625
9.051013;0.15846;8.25;0.5119;0.1625
9.052015;0.158419;8.25;0.5119;0.1625
9.053017;0.158436;8.25;0.5119;0.1625
9.054018;0.158662;8.25;0.5119;0.1625
9.055020;0.158621;8.25;0.5119;0.1625
9.056021;0.158581;8.25;0.5119;0.1625
9.057022;0.15854;8.25;0.5119;0.1625
9.058021;0.158706;8.25;0.5119;0.1625
9.059019;0.158666;8.25;0.5119;0.1625
9.060014;0.158625;8.25;0.5119;0.1625
9.061013;0.158585;8.25;0.5119;0.1625
9.062011;0.158544;8.25;0.5119;0.1625
9.063010;0.158641;8.25;0.5119;0.1625
9.064009;0.1586;8.25;0.5119;0.1625
9.065008;0.158775;8.25;0.5119;0.1625
9.066005;0.158734;8.25;0.5119;0.1625
9.067001;0.158693;8.25;0.5119;0.1625
9.068021;0.158651;8.25;0.5119;0.1625
9.069018;0.158725;8.25;0.5119;0.1625
9.070016;0.158684;8.25;0.5119;0.1625
9.071013;0.158643;8.25;0.5119;0.1625
9.072010;0.158601;8.25;0.5119;0.1625
9.073009;0.158679;8.25;0.5119;0.1625
9.074008;0.158639;8.25;0.5119;0.1625
9.075008;0.158768;8.25;0.5119;0.1625
9.076007;0.158726;8.25;0.5119;0.1625
9.077021;0.158685;8.25;0.5119;0.1625
9.078014;0.158644;8.25;0.5119;0.1625
9.079014;0.158602;8.25;0.5119;0.1625
9.080016;0.158561;8.25;0.5119;0.1625
9.081017;0.158564;8.25;0.5119;0.1625
9.082016;0.158523;8.25;0.5119;0.1625
9.083011;0.15879;8.25;0.5119;0.1625
9.084007;0.158748;8.25;0.5119;0.1625
9.085002;0.158707;8.25;0.5119;0.1625
9.086019;0.158664;8.25;0.5119;0.1625
9.087017;0.158627;8.25;0.5119;0.1625
9.088016;0.158584;8.25;0.5119;0.1625
9.089011;0.158618;8.25;0.5119;0.1625
9.090010;0.158595;8.25;0.5119;0.1625
9.091012;0.158606;8.25;0.5119;0.1625
9.092011;0.158566;8.25;0.5119;0.1625
9.093008;0.158562;8.25;0.5119;0.1625
9.094007;0.158845;8.25;0.5119;0.1625
9.095008;0.158803;8.25;0.5119;0.1625
9.096005;0.158762;8.25;0.5119;0.1625
9.097003;0.158733;8.25;0.5119;0.1625
9.098003;0.158692;8.25;0.5119;0.1625
9.099003;0.158651;8.25;0.5119;0.1625
9.100002;0.158716;8.25;0.5119;0.1625
9.101003;0.158674;8.25;0.5119;0.1625
9.102003;0.158632;8.25;0.5119;0.1625
9.103003;0.158652;8.25;0.5119;0.1625
9.104002;0.15861;8.25;0.5119;0.1625
9.105000;0.158568;8.25;0.5119;0.1625
9.106021;0.158777;8.25;0.5119;0.1625
9.107021;0.158735;8.25;0.5119;0.1625
9.108018;0.158727;8.25;0.5119;0.1625
9.109014;0.158687;8.25;0.5119;0.1625
9.110013;0.158647;8.25;0.5119;0.1625
9.111010;0.158685;8.25;0.5119;0.1625
9.112010;0.158693;8.25;0.5119;0.1625
9.113009;0.15867;8.25;0.5119;0.1625
9.114007;0.15863;8.25;0.5119;0.1625
9.115007;0.158692;8.25;0.5119;0.1625
9.116007;0.158651;8.25;0.5119;0.1625
9.117005;0.158744;8.25;0.5119;0.1625
9.118005;0.158702;8.25;0.5119;0.1625
9.119003;0.15866;8.25;0.5119;0.1625
9.120002;0.15862;8.25;0.5119;0.1625
9.121001;0.158832;8.25;0.5119;0.1625
9.122021;0.15879;8.25;0.5119;0.1625
9.123018;0.158748;8.25;0.5119;0.1625
9.124017;0.158883;8.25;0.5119;0.1625
9.125014;0.158842;8.25;0.5119;0.1625
9.126013;0.158801;8.25;0.5119;0.1625
9.127007;0.158907;8.25;0.5119;0.1625
9.128006;0.158863;8.25;0.5119;0.1625
9.129005;0.15882;8.25;0.5119;0.1625
9.130007;0.158889;8.25;0.5119;0.1625
9.131008;0.158847;8.25;0.5119;0.1625
9.132008;0.158806;8.25;0.5119;0.1625
9.133009;0.158765;8.25;0.5119;0.1625
9.134007;0.158771;8.25;0.5119;0.1625
9.135006;0.158862;8.25;0.5119;0.1625
9.136006;0.158934;8.25;0.5119;0.1625
9.137005;0.158893;8.25;0.5119;0.1625
9.138005;0.158851;8.25;0.5119;0.1625
9.139002;0.158824;8.25;0.5119;0.1625
9.140000;0.158878;8.25;0.5119;0.1625
9.141000;0.158836;8.25;0.5119;0.1625
9.142000;0.15898;8.25;0.5119;0.1625
9.143001;0.158939;8.25;0.5119;0.1625
9.144002;0.159117;8.25;0.5119;0.1625
9.145002;0.159074;8.25;0.5119;0.1625
9.146003;0.159032;8.25;0.5119;0.1625
9.147000;0.15899;8.25;0.5119;0.1625
9.148020;0.159034;8.25;0.5119;0.1625
9.149010;0.159012;8.25;0.5119;0.1625
9.150007;0.158971;8.25;0.5119;0.1625
9.151008;0.15908;8.25;0.5119;0.1625
9.152008;0.159038;8.25;0.5119;0.1625
9.153007;0.158995;8.25;0.5119;0.1625
9.154005;0.158953;8.25;0.5119;0.1625
9.155000;0.159111;8.25;0.5119;0.1625
9.156017;0.159071;8.25;0.5119;0.1625
9.157014;0.159032;8.25;0.5119;0.1625
9.158011;0.158992;8.25;0.5119;0.1625
9.159007;0.158953;8.25;0.5119;0.1625
9.160008;0.158952;8.25;0.5119;0.1625
9.161010;0.15891;8.25;0.5119;0.1625
9.162013;0.159241;8.25;0.5119;0.1625
9.163015;0.1592;8.25;0.5119;0.1625
9.164013;0.159158;8.25;0.5119;0.1625
9.165014;0.159116;8.25;0.5119;0.1625
9.166018;0.159074;8.25;0.5119;0.1625
9.167021;0.15915;8.25;0.5119;0.1625
9.168002;0.159107;8.25;0.5119;0.1625
9.169005;0.159203;8.25;0.5119;0.1625
9.170006;0.159161;8.25;0.5119;0.1625
9.171008;0.159124;8.25;0.5119;0.1625
9.172009;0.159081;8.25;0.5119;0.1625
9.173008;0.159181;8.25;0.5119;0.1625
9.174007;0.159138;8.25;0.5119;0.1625
9.175008;0.159095;8.25;0.5119;0.1625
9.176010;0.159052;8.25;0.5119;0.1625
9.177012;0.159096;8.25;0.5119;0.1625
9.178008;0.159333;8.25;0.5119;0.1625
9.179009;0.159291;8.25;0.5119;0.1625
9.180010;0.159249;8.25;0.5119;0.1625
9.181011;0.159206;8.25;0.5119;0.1625
9.182013;0.159251;8.25;0.5119;0.1625
9.183016;0.159371;8.25;0.5119;0.1625
9.184017;0.159327;8.25;0.5119;0.1625
9.185018;0.159284;8.25;0.5119;0.1625
9.186020;0.159377;8.25;0.5119;0.1625
9.187019;0.159334;8.25;0.5119;0.1625
9.188012;0.159291;8.25;0.5119;0.1625
9.189004;0.159291;8.25;0.5119;0.1625
9.190022;0.159249;8.25;0.5119;0.1625
9.191021;0.159245;8.25;0.5119;0.1625
9.192022;0.159202;8.25;0.5119;0.1625
9.193021;0.159286;8.25;0.5119;0.1625
9.194021;0.15933;8.25;0.5119;0.1625
9.195000;0.159288;8.25;0.5119;0.1625
9.196002;0.159246;8.25;0.5119;0.1625
9.197021;0.159227;8.25;0.5119;0.1625
9.198020;0.159507;8.25;0.5119;0.1625
9.199021;0.159462;8.25;0.5119;0.1625
9.200021;0.159417;8.25;0.5119;0.1625
9.201002;0.159373;8.25;0.5119;0.1625
9.202003;0.159411;8.25;0.5119;0.1625
9.203003;0.159369;8.25;0.5119;0.1625
9.204005;0.159389;8.25;0.5119;0.1625
9.205007;0.159357;8.25;0.5119;0.1625
9.206011;0.159313;8.25;0.5119;0.1625
9.207015;0.159476;8.25;0.5119;0.1625
9.208019;0.159433;8.25;0.5119;0.1625
9.209001;0.159391;8.25;0.5119;0.1625
9.210003;0.159374;8.25;0.5119;0.1625
9.211001;0.159574;8.25;0.5119;0.1625
9.212000;0.159567;8.25;0.5119;0.1625
9.213004;0.159525;8.25;0.5119;0.1625
9.214008;0.159483;8.25;0.5119;0.1625
9.215011;0.15944;8.25;0.5119;0.1625
9.216014;0.159417;8.25;0.5119;0.1625
9.217019;0.159385;8.25;0.5119;0.1625
9.218001;0.15956;8.25;0.5119;0.1625
9.219004;0.159516;8.25;0.5119;0.1625
9.220007;0.15955;8.25;0.5119;0.1625
9.221011;0.159508;8.25;0.5119;0.1625
9.222014;0.159706;8.25;0.5119;0.1625
9.223015;0.159661;8.25;0.5119;0.1625
9.224017;0.159616;8.25;0.5119;0.1625
9.225020;0.15957;8.25;0.5119;0.1625
9.226001;0.159526;8.25;0.5119;0.1625
9.227006;0.159529;8.25;0.5119;0.1625
9.228009;0.159486;8.25;0.5119;0.1625
9.229012;0.159856;8.25;0.5119;0.1625
9.230015;0.15981;8.25;0.5119;0.1625
9.231017;0.159765;8.25;0.5119;0.1625
9.232021;0.159758;8.25;0.5119;0.1625
9.233000;0.159716;8.25;0.5119;0.1625
9.234001;0.159728;8.25;0.5119;0.1625
9.235021;0.159682;8.25;0.5119;0.1625
9.236001;0.159645;8.25;0.5119;0.1625
9.237004;0.159599;8.25;0.5119;0.1625
9.238006;0.159652;8.25;0.5119;0.1625
9.239011;0.159771;8.25;0.5119;0.1625
9.240014;0.159727;8.25;0.5119;0.1625
9.241016;0.159682;8.25;0.5119;0.1625
9.242019;0.159638;8.25;0.5119;0.1625
9.243000;0.159595;8.25;0.5119;0.1625
9.244004;0.159732;8.25;0.5119;0.1625
9.245006;0.159766;8.25;0.5119;0.1625
9.246005;0.159777;8.25;0.5119;0.1625
9.247004;0.159732;8.25;0.5119;0.1625
9.248006;0.159687;8.25;0.5119;0.1625
9.249004;0.159738;8.25;0.5119;0.1625
9.250012;0.159692;8.25;0.5119;0.1625
9.251008;0.159815;8.25;0.5119;0.1625
9.252009;0.159769;8.25;0.5119;0.1625
9.253011;0.159757;8.25;0.5119;0.1625
9.254014;0.15983;8.25;0.5119;0.1625
9.255016;0.159785;8.25;0.5119;0.1625
9.256018;0.159834;8.25;0.5119;0.1625
9.257000;0.15979;8.25;0.5119;0.1625
9.258003;0.159752;8.25;0.5119;0.1625
9.259004;0.159996;8.25;0.5119;0.1625
9.260007;0.15995;8.25;0.5119;0.1625
9.261011;0.159905;8.25;0.5119;0.1625
9.262015;0.15986;8.25;0.5119;0.1625
9.263019;0.159862;8.25;0.5119;0.1625
9.264002;0.160001;8.25;0.5119;0.1625
9.265007;0.159956;8.25;0.5119;0.1625
9.266011;0.159911;8.25;0.5119;0.1625
9.267015;0.159865;8.25;0.5119;0.1625
9.268020;0.159943;8.25;0.5119;0.1625
9.269003;0.159984;8.25;0.5119;0.1625
9.270007;0.159939;8.25;0.5119;0.1625
9.271011;0.160071;8.25;0.5119;0.1625
9.272016;0.160025;8.25;0.5119;0.1625
9.273018;0.159979;8.25;0.5119;0.1625
9.274021;0.15995;8.25;0.5119;0.1625
9.275003;0.159902;8.25;0.5119;0.1625
9.276005;0.15998;8.25;0.5119;0.1625
9.277006;0.159978;8.25;0.5119;0.1625
9.278008;0.160027;8.25;0.5119;0.1625
9.279009;0.159983;8.25;0.5119;0.1625
9.280012;0.160007;8.25;0.5119;0.1625
9.281014;0.160106;8.25;0.5119;0.1625
9.282010;0.16006;8.25;0.5119;0.1625
9.283008;0.160013;8.25;0.5119;0.1625
9.284006;0.160095;8.25;0.5119;0.1625
9.285007;0.16008;8.25;0.5119;0.1625
9.286005;0.160202;8.25;0.5119;0.1625
9.287006;0.160179;8.25;0.5119;0.1625
9.288006;0.160178;8.25;0.5119;0.1625
9.289004;0.160131;8.25;0.5119;0.1625
9.290000;0.160085;8.25;0.5119;0.1625
9.291003;0.160038;8.25;0.5119;0.1625
9.292007;0.160251;8.25;0.5119;0.1625
9.293009;0.160204;8.25;0.5119;0.1625
9.294007;0.160157;8.25;0.5119;0.1625
9.295011;0.16011;8.25;0.5119;0.1625
9.296001;0.160316;8.25;0.5119;0.1625
9.297001;0.16027;8.25;0.5119;0.1625
9.298000;0.160223;8.25;0.5119;0.1625
9.299020;0.160311;8.25;0.5119;0.1625
9.300017;0.160264;8.25;0.5119;0.1625
9.301008;0.160218;8.25;0.5119;0.1625
9.302000;0.160342;8.25;0.5119;0.1625
9.303021;0.160457;8.25;0.5119;0.1625
9.304000;0.160412;8.25;0.5119;0.1625
9.305002;0.160366;8.25;0.5119;0.1625
9.306003;0.16032;8.25;0.5119;0.1625
9.307006;0.160395;8.25;0.5119;0.1625
9.308007;0.160348;8.25;0.5119;0.1625
9.309008;0.160302;8.25;0.5119;0.1625
9.310007;0.160256;8.25;0.5119;0.1625
9.311007;0.160449;8.25;0.5119;0.1625
9.312008;0.160402;8.25;0.5119;0.1625
9.313010;0.160354;8.25;0.5119;0.1625
9.314012;0.160394;8.25;0.5119;0.1625
9.315014;0.160457;8.25;0.5119;0.1625
9.316016;0.16044;8.25;0.5119;0.1625
9.317015;0.160394;8.25;0.5119;0.1625
9.318016;0.16042;8.25;0.5119;0.1625
9.319018;0.160373;8.25;0.5119;0.1625
9.320017;0.160328;8.25;0.5119;0.1625
9.321019;0.160549;8.25;0.5119;0.1625
9.322020;0.160499;8.25;0.5119;0.1625
9.323001;0.160514;8.25;0.5119;0.1625
9.324003;0.160465;8.25;0.5119;0.1625
9.325002;0.160416;8.25;0.5119;0.1625
9.326021;0.160592;8.25;0.5119;0.1625
9.327021;0.160611;8.25;0.5119;0.1625
9.328021;0.160563;8.25;0.5119;0.1625
9.329017;0.160515;8.25;0.5119;0.1625
9.330017;0.160649;8.25;0.5119;0.1625
9.331020;0.160601;8.25;0.5119;0.1625
9.332021;0.160553;8.25;0.5119;0.1625
9.333002;0.160596;8.25;0.5119;0.1625
9.334006;0.160546;8.25;0.5119;0.1625
9.335011;0.160698;8.25;0.5119;0.1625
9.336013;0.16065;8.25;0.5119;0.1625
9.337017;0.160635;8.25;0.5119;0.1625
9.338020;0.160587;8.25;0.5119;0.1625
9.339002;0.16076;8.25;0.5119;0.1625
9.340006;0.160712;8.25;0.5119;0.1625
9.341006;0.160732;8.25;0.5119;0.1625
9.342007;0.160684;8.25;0.5119;0.1625
9.343008;0.160789;8.25;0.5119;0.1625
9.344009;0.160739;8.25;0.5119;0.1625
9.345011;0.160738;8.25;0.5119;0.1625
9.346009;0.16092;8.25;0.5119;0.1625
9.347008;0.160871;8.25;0.5119;0.1625
9.348005;0.160822;8.25;0.5119;0.1625
9.349005;0.160829;8.25;0.5119;0.1625
9.350007;0.160838;8.25;0.5119;0.1625
9.351002;0.160789;8.25;0.5119;0.1625
9.352017;0.16099;8.25;0.5119;0.1625
9.353015;0.160942;8.25;0.5119;0.1625
9.354016;0.160894;8.25;0.5119;0.1625
9.355016;0.160846;8.25;0.5119;0.1625
9.356016;0.160946;8.25;0.5119;0.1625
9.357015;0.160981;8.25;0.5119;0.1625
9.358013;0.160932;8.25;0.5119;0.1625
9.359014;0.160882;8.25;0.5119;0.1625
9.360014;0.160903;8.25;0.5119;0.1625
9.361012;0.160853;8.25;0.5119;0.1625
9.362004;0.160803;8.25;0.5119;0.1625
9.363003;0.161046;8.25;0.5119;0.1625
9.364004;0.160996;8.25;0.5119;0.1625
9.365004;0.160945;8.25;0.5119;0.1625
9.366003;0.161031;8.25;0.5119;0.1625
9.367006;0.161032;8.25;0.5119;0.1625
9.368007;0.161012;8.25;0.5119;0.1625
9.369010;0.160961;8.25;0.5119;0.1625
9.370014;0.16091;8.25;0.5119;0.1625
9.371017;0.1611;8.25;0.5119;0.1625
9.372021;0.161155;8.25;0.5119;0.1625
9.373002;0.161104;8.25;0.5119;0.1625
9.374002;0.161053;8.25;0.5119;0.1625
9.375004;0.16108;8.25;0.5119;0.1625
9.376007;0.161065;8.25;0.5119;0.1625
9.377011;0.161167;8.25;0.5119;0.1625
9.378014;0.161156;8.25;0.5119;0.1625
9.379013;0.161128;8.25;0.5119;0.1625
9.380010;0.161083;8.25;0.5119;0.1625
9.381010;0.161306;8.25;0.5119;0.1625
9.382011;0.161254;8.25;0.5119;0.1625
9.383013;0.161203;8.25;0.5119;0.1625
9.384008;0.161151;8.25;0.5119;0.1625
9.385005;0.1611;8.25;0.5119;0.1625
9.386006;0.161156;8.25;0.5119;0.1625
9.387008;0.161258;8.25;0.5119;0.1625
9.388011;0.161235;8.25;0.5119;0.1625
9.389013;0.161357;8.25;0.5119;0.1625
9.390016;0.161306;8.25;0.5119;0.1625
9.391016;0.161255;8.25;0.5119;0.1625
9.392016;0.161203;8.25;0.5119;0.1625
9.393014;0.161151;8.25;0.5119;0.1625
9.394013;0.161099;8.25;0.5119;0.1625
9.395009;0.161307;8.25;0.5119;0.1625
9.396008;0.161324;8.25;0.5119;0.1625
9.397007;0.161269;8.25;0.5119;0.1625
9.398006;0.161213;8.25;0.5119;0.1625
9.399008;0.161157;8.25;0.5119;0.1625
9.400011;0.161394;8.25;0.5119;0.1625
9.401012;0.161342;8.25;0.5119;0.1625
9.402014;0.161502;8.25;0.5119;0.1625
9.403016;0.161448;8.25;0.5119;0.1625
9.404016;0.161395;8.25;0.5119;0.1625
9.405018;0.161341;8.25;0.5119;0.1625
9.406020;0.161471;8.25;0.5119;0.1625
9.407014;0.16142;8.25;0.5119;0.1625
9.408009;0.161625;8.25;0.5119;0.1625
9.409009;0.161573;8.25;0.5119;0.1625
9.410009;0.16152;8.25;0.5119;0.1625
9.411004;0.161468;8.25;0.5119;0.1625
9.412001;0.161416;8.25;0.5119;0.1625
9.413002;0.161551;8.25;0.5119;0.1625
9.414005;0.161499;8.25;0.5119;0.1625
9.415008;0.16166;8.25;0.5119;0.1625
9.416005;0.161607;8.25;0.5119;0.1625
9.417003;0.161553;8.25;0.5119;0.1625
9.418022;0.161598;8.25;0.5119;0.1625
9.419000;0.161545;8.25;0.5119;0.1625
9.420020;0.161489;8.25;0.5119;0.1625
9.421013;0.161435;8.25;0.5119;0.1625
9.422009;0.161682;8.25;0.5119;0.1625
9.423011;0.161627;8.25;0.5119;0.1625
9.424011;0.16158;8.25;0.5119;0.1625
9.425008;0.161679;8.25;0.5119;0.1625
9.426008;0.161623;8.25;0.5119;0.1625
9.427011;0.161581;8.25;0.5119;0.1625
9.428013;0.161544;8.25;0.5119;0.1625
9.429011;0.161613;8.25;0.5119;0.1625
9.430013;0.16156;8.25;0.5119;0.1625
9.431016;0.16156;8.25;0.5119;0.1625
9.432013;0.161604;8.25;0.5119;0.1625
