time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.495020;-0.252472;-0.0142795;0.00131318;6.4803;0.5119;0.0445
8.496022;-0.253184;-0.0141768;0.0012787;6.4803;0.5119;0.0445
8.497020;-0.25398;-0.0141101;0.00130192;6.4803;0.5119;0.0445
8.498019;-0.254924;-0.0140521;0.00139711;6.4803;0.5119;0.0445
8.499016;-0.256012;-0.014024;0.00153516;6.4803;0.5119;0.0445
8.500014;-0.257213;-0.0139659;0.00168785;6.4803;0.5119;0.0445
8.501014;-0.25852;-0.0139402;0.00182371;6.4803;0.5119;0.0445
8.502017;-0.259918;-0.0138773;0.00188368;6.4803;0.5119;0.0445
8.503017;-0.261407;-0.0138418;0.00184885;6.4803;0.5119;0.0445
8.504011;-0.262875;-0.0138145;0.00177721;6.4803;0.5119;0.0445
8.505003;-0.264362;-0.0137984;0.00159702;6.4803;0.5119;0.0445
8.506021;-0.265899;-0.0138555;0.00136572;6.4803;0.5119;0.0445
8.507021;-0.267306;-0.0139425;0.00112214;6.4803;0.5119;0.0445
8.508001;-0.268644;-0.014059;0.000907797;6.4803;0.5119;0.0445
8.509004;-0.269856;-0.0142147;0.000696313;6.4803;0.5119;0.0445
8.510006;-0.27089;-0.0143905;0.000554958;6.4803;0.5119;0.0445
8.511009;-0.271745;-0.0145641;0.000494879;6.4803;0.5119;0.0445
8.512015;-0.272501;-0.0147382;0.000476493;6.4803;0.5119;0.0445
8.513021;-0.273222;-0.0148661;0.000481184;6.4803;0.5119;0.0445
8.514005;-0.273925;-0.0150014;0.000526934;6.4803;0.5119;0.0445
8.515010;-0.274727;-0.0150985;0.000557656;6.4803;0.5119;0.0445
8.516014;-0.275568;-0.0151827;0.000586076;6.4803;0.5119;0.0445
8.517018;-0.276512;-0.0152533;0.000659799;6.4803;0.5119;0.0445
8.518000;-0.277473;-0.0152908;0.000747509;6.4803;0.5119;0.0445
8.519004;-0.278481;-0.0153032;0.000881314;6.4803;0.5119;0.0445
8.520009;-0.279497;-0.0153075;0.00107451;6.4803;0.5119;0.0445
8.521014;-0.280531;-0.0152805;0.00128599;6.4803;0.5119;0.0445
8.522016;-0.28159;-0.015218;0.00149555;6.4803;0.5119;0.0445
8.523018;-0.282719;-0.0151015;0.00170091;6.4803;0.5119;0.0445
8.524001;-0.283927;-0.0150014;0.00182266;6.4803;0.5119;0.0445
8.525007;-0.285281;-0.0148811;0.00186354;6.4803;0.5119;0.0445
8.526011;-0.286752;-0.0147478;0.00179869;6.4803;0.5119;0.0445
8.527015;-0.288334;-0.0146155;0.00161918;6.4803;0.5119;0.0445
8.528020;-0.289942;-0.0144973;0.00132891;6.4803;0.5119;0.0445
8.529004;-0.291506;-0.0144054;0.000966441;6.4803;0.5119;0.0445
8.530010;-0.293066;-0.0143211;0.000501408;6.4803;0.5119;0.0445
8.531017;-0.29461;-0.0142302;-3.11411e-05;6.4803;0.5119;0.0445
8.532022;-0.296145;-0.0141457;-0.000622833;6.4803;0.5119;0.0445
8.533005;-0.297666;-0.0140726;-0.00127593;6.4803;0.5119;0.0445
8.534009;-0.299245;-0.0139863;-0.00198829;6.4803;0.5119;0.0445
8.535014;-0.300899;-0.0138965;-0.00273117;6.4803;0.5119;0.0445
8.536018;-0.302492;-0.0138041;-0.00353663;6.4803;0.5119;0.0445
8.537002;-0.304029;-0.0137054;-0.00435116;6.4803;0.5119;0.0445
8.538009;-0.305425;-0.0135989;-0.00510539;6.4803;0.5119;0.0445
8.539016;-0.306655;-0.013497;-0.00582005;6.4803;0.5119;0.0445
8.540022;-0.307746;-0.0133758;-0.0063876;6.4803;0.5119;0.0445
8.541006;-0.308687;-0.013273;-0.00674951;6.4803;0.5119;0.0445
8.542014;-0.309627;-0.0132079;-0.00695702;6.4803;0.5119;0.0445
8.543022;-0.310562;-0.013164;-0.00698656;6.4803;0.5119;0.0445
8.544008;-0.311523;-0.0131495;-0.00686332;6.4803;0.5119;0.0445
8.545017;-0.312572;-0.0131885;-0.00665035;6.4803;0.5119;0.0445
8.546003;-0.313666;-0.0132462;-0.00641438;6.4803;0.5119;0.0445
8.547011;-0.314847;-0.0133336;-0.00614559;6.4803;0.5119;0.0445
8.548019;-0.316162;-0.0134617;-0.00594712;6.4803;0.5119;0.0445
8.549005;-0.317536;-0.0136453;-0.00581497;6.4803;0.5119;0.0445
8.550013;-0.319058;-0.0138695;-0.00579212;6.4803;0.5119;0.0445
8.551020;-0.320626;-0.0141109;-0.00586126;6.4803;0.5119;0.0445
8.552004;-0.322182;-0.0143446;-0.00593255;6.4803;0.5119;0.0445
8.553010;-0.323669;-0.0145916;-0.0060182;6.4803;0.5119;0.0445
8.554015;-0.324995;-0.0148302;-0.00612872;6.4803;0.5119;0.0445
8.555020;-0.32613;-0.0150601;-0.00612283;6.4803;0.5119;0.0445
8.556001;-0.327123;-0.0152742;-0.00608814;6.4803;0.5119;0.0445
8.557000;-0.328069;-0.0155048;-0.00601314;6.4803;0.5119;0.0445
8.558000;-0.329067;-0.0157392;-0.00591098;6.4803;0.5119;0.0445
8.559002;-0.330175;-0.0159835;-0.00580822;6.4803;0.5119;0.0445
8.560006;-0.331445;-0.0162334;-0.00570012;6.4803;0.5119;0.0445
8.561008;-0.332758;-0.0164871;-0.00563233;6.4803;0.5119;0.0445
8.562006;-0.334046;-0.016717;-0.00559327;6.4803;0.5119;0.0445
8.563006;-0.335274;-0.0169331;-0.00551237;6.4803;0.5119;0.0445
8.564006;-0.336345;-0.0170899;-0.00540708;6.4803;0.5119;0.0445
8.565002;-0.33735;-0.0172784;-0.00518646;6.4803;0.5119;0.0445
8.566002;-0.338372;-0.0174358;-0.00488395;6.4803;0.5119;0.0445
8.567005;-0.339449;-0.0176054;-0.00444794;6.4803;0.5119;0.0445
8.568007;-0.340581;-0.0177405;-0.0039144;6.4803;0.5119;0.0445
8.569005;-0.341672;-0.0179116;-0.00334262;6.4803;0.5119;0.0445
8.570005;-0.342624;-0.0180206;-0.00279034;6.4803;0.5119;0.0445
8.571004;-0.343378;-0.0180621;-0.00223952;6.4803;0.5119;0.0445
8.572005;-0.343988;-0.01805;-0.00174415;6.4803;0.5119;0.0445
8.573004;-0.344585;-0.0179848;-0.0012135;6.4803;0.5119;0.0445
8.574014;-0.345324;-0.0178784;-0.000892715;6.4803;0.5119;0.0445
8.575020;-0.346283;-0.0177355;-0.000565285;6.4803;0.5119;0.0445
8.576013;-0.347449;-0.0175618;-0.000290846;6.4803;0.5119;0.0445
8.577015;-0.348815;-0.0173458;-0.000131918;6.4803;0.5119;0.0445
8.578015;-0.350292;-0.0170993;-0.000149763;6.4803;0.5119;0.0445
8.579014;-0.351738;-0.0168132;-0.000331697;6.4803;0.5119;0.0445
8.580016;-0.353082;-0.0164944;-0.000723074;6.4803;0.5119;0.0445
8.581016;-0.354249;-0.0161546;-0.00129987;6.4803;0.5119;0.0445
8.582016;-0.35526;-0.0158139;-0.00201366;6.4803;0.5119;0.0445
8.583014;-0.356072;-0.0155299;-0.00287367;6.4803;0.5119;0.0445
8.584012;-0.356749;-0.0152883;-0.00376952;6.4803;0.5119;0.0445
8.585012;-0.357347;-0.0150941;-0.00463252;6.4803;0.5119;0.0445
8.586011;-0.357993;-0.0149238;-0.00534729;6.4803;0.5119;0.0445
8.587007;-0.358742;-0.0148175;-0.00599716;6.4803;0.5119;0.0445
8.588002;-0.359657;-0.0147367;-0.00647159;6.4803;0.5119;0.0445
8.589021;-0.360758;-0.0146424;-0.00685439;6.4803;0.5119;0.0445
8.590017;-0.361911;-0.0145498;-0.00717988;6.4803;0.5119;0.0445
8.591011;-0.363075;-0.014472;-0.0074928;6.4803;0.5119;0.0445
8.592007;-0.364224;-0.0144264;-0.00785686;6.4803;0.5119;0.0445
8.593004;-0.365345;-0.0144382;-0.00828148;6.4803;0.5119;0.0445
8.594001;-0.3665;-0.0145021;-0.00880268;6.4803;0.5119;0.0445
8.595021;-0.367764;-0.0145946;-0.00934583;6.4803;0.5119;0.0445
8.596021;-0.369067;-0.0146997;-0.00990246;6.4803;0.5119;0.0445
8.597015;-0.370325;-0.014814;-0.0103986;6.4803;0.5119;0.0445
8.598002;-0.371415;-0.014906;-0.0108706;6.4803;0.5119;0.0445
8.599016;-0.37229;-0.0149486;-0.0112697;6.4803;0.5119;0.0445
8.600010;-0.372957;-0.0149507;-0.0116871;6.4803;0.5119;0.0445
8.601017;-0.373553;-0.0149389;-0.0121357;6.4803;0.5119;0.0445
8.602021;-0.374157;-0.0149394;-0.0126414;6.4803;0.5119;0.0445
8.603013;-0.374806;-0.014934;-0.0131877;6.4803;0.5119;0.0445
8.604007;-0.375508;-0.0149307;-0.0137589;6.4803;0.5119;0.0445
8.605003;-0.376286;-0.014912;-0.0143046;6.4803;0.5119;0.0445
8.606021;-0.377134;-0.0148276;-0.0148186;6.4803;0.5119;0.0445
8.607015;-0.378022;-0.0147097;-0.0152624;6.4803;0.5119;0.0445
8.608005;-0.37892;-0.0145367;-0.0156952;6.4803;0.5119;0.0445
8.609018;-0.379845;-0.014255;-0.0160812;6.4803;0.5119;0.0445
8.610009;-0.38064;-0.0139437;-0.0164956;6.4803;0.5119;0.0445
8.611021;-0.381306;-0.0136108;-0.0169144;6.4803;0.5119;0.0445
8.612015;-0.381843;-0.0132728;-0.0173661;6.4803;0.5119;0.0445
8.613009;-0.382248;-0.0129193;-0.0178404;6.4803;0.5119;0.0445
8.614007;-0.382502;-0.0125545;-0.0181555;6.4803;0.5119;0.0445
8.615006;-0.38264;-0.01219;-0.0183755;6.4803;0.5119;0.0445
8.616005;-0.382796;-0.0118335;-0.0184288;6.4803;0.5119;0.0445
8.617001;-0.38308;-0.0114935;-0.0182949;6.4803;0.5119;0.0445
8.618013;-0.383606;-0.0112018;-0.0179748;6.4803;0.5119;0.0445
8.619016;-0.384463;-0.0109953;-0.0175955;6.4803;0.5119;0.0445
8.620005;-0.385559;-0.0108796;-0.0171918;6.4803;0.5119;0.0445
8.621001;-0.386789;-0.0108533;-0.0167972;6.4803;0.5119;0.0445
8.622022;-0.388025;-0.0109127;-0.0164332;6.4803;0.5119;0.0445
8.623021;-0.389107;-0.0109858;-0.0160915;6.4803;0.5119;0.0445
8.624017;-0.390085;-0.0110825;-0.0157898;6.4803;0.5119;0.0445
8.625013;-0.391109;-0.0111842;-0.0154865;6.4803;0.5119;0.0445
8.626004;-0.392312;-0.0113012;-0.0152173;6.4803;0.5119;0.0445
8.627013;-0.393839;-0.0114081;-0.0149469;6.4803;0.5119;0.0445
8.628021;-0.395553;-0.0115446;-0.0147267;6.4803;0.5119;0.0445
8.629014;-0.397114;-0.0116878;-0.0145965;6.4803;0.5119;0.0445
8.630005;-0.398062;-0.0117795;-0.0145246;6.4803;0.5119;0.0445
8.631003;-0.398243;-0.0118607;-0.0145003;6.4803;0.5119;0.0445
8.632007;-0.398034;-0.0118929;-0.0145414;6.4803;0.5119;0.0445
8.633001;-0.397819;-0.0118772;-0.0146755;6.4803;0.5119;0.0445
8.634011;-0.397825;-0.0118537;-0.014748;6.4803;0.5119;0.0445
8.635004;-0.398069;-0.0117825;-0.0148672;6.4803;0.5119;0.0445
8.636017;-0.398551;-0.0116937;-0.0149752;6.4803;0.5119;0.0445
8.637009;-0.399177;-0.0115848;-0.0150858;6.4803;0.5119;0.0445
8.638012;-0.399874;-0.0114558;-0.0152227;6.4803;0.5119;0.0445
8.639002;-0.400508;-0.0113116;-0.0153835;6.4803;0.5119;0.0445
8.640018;-0.400941;-0.0111419;-0.0155711;6.4803;0.5119;0.0445
8.641012;-0.401028;-0.0109536;-0.0157709;6.4803;0.5119;0.0445
8.642005;-0.4008;-0.010752;-0.015986;6.4803;0.5119;0.0445
8.643022;-0.400424;-0.0105475;-0.0162265;6.4803;0.5119;0.0445
8.644017;-0.400144;-0.0103619;-0.0164968;6.4803;0.5119;0.0445
8.645012;-0.400143;-0.0101947;-0.0167973;6.4803;0.5119;0.0445
8.646008;-0.400524;-0.0100353;-0.0171558;6.4803;0.5119;0.0445
8.647003;-0.401231;-0.00989039;-0.0175827;6.4803;0.5119;0.0445
8.648013;-0.402038;-0.00972147;-0.0180299;6.4803;0.5119;0.0445
8.649018;-0.402636;-0.00951427;-0.0184553;6.4803;0.5119;0.0445
8.650022;-0.402904;-0.00927571;-0.0188208;6.4803;0.5119;0.0445
8.651001;-0.402908;-0.00902389;-0.0191038;6.4803;0.5119;0.0445
8.652013;-0.402795;-0.0087624;-0.0193422;6.4803;0.5119;0.0445
8.653001;-0.40268;-0.00852988;-0.019541;6.4803;0.5119;0.0445
8.654007;-0.402591;-0.00833108;-0.0197258;6.4803;0.5119;0.0445
8.655014;-0.40252;-0.0081727;-0.0199128;6.4803;0.5119;0.0445
8.656012;-0.402416;-0.00804979;-0.0201106;6.4803;0.5119;0.0445
8.657014;-0.402243;-0.00795325;-0.0203224;6.4803;0.5119;0.0445
8.658015;-0.402024;-0.00786783;-0.0205353;6.4803;0.5119;0.0445
8.659022;-0.401805;-0.00778475;-0.0207382;6.4803;0.5119;0.0445
8.660011;-0.401637;-0.00769274;-0.0209369;6.4803;0.5119;0.0445
8.661021;-0.401619;-0.00760913;-0.0211488;6.4803;0.5119;0.0445
8.662021;-0.401752;-0.00750727;-0.0213534;6.4803;0.5119;0.0445
8.663000;-0.402118;-0.00739261;-0.0215515;6.4803;0.5119;0.0445
8.664019;-0.402722;-0.00725045;-0.0217481;6.4803;0.5119;0.0445
8.665014;-0.40337;-0.00707434;-0.0218843;6.4803;0.5119;0.0445
8.666003;-0.403748;-0.00685678;-0.021933;6.4803;0.5119;0.0445
8.667002;-0.40355;-0.00658101;-0.0218533;6.4803;0.5119;0.0445
8.668000;-0.402933;-0.00626025;-0.0216594;6.4803;0.5119;0.0445
8.669019;-0.402291;-0.00590513;-0.021391;6.4803;0.5119;0.0445
8.670016;-0.40196;-0.00555076;-0.0211228;6.4803;0.5119;0.0445
8.671012;-0.401989;-0.00519783;-0.0208644;6.4803;0.5119;0.0445
8.672011;-0.402408;-0.00485286;-0.0206751;6.4803;0.5119;0.0445
8.673007;-0.403094;-0.00451185;-0.0205563;6.4803;0.5119;0.0445
8.674005;-0.403854;-0.00415934;-0.0205036;6.4803;0.5119;0.0445
8.675021;-0.404421;-0.00378584;-0.0204957;6.4803;0.5119;0.0445
8.676018;-0.404521;-0.00341015;-0.0205234;6.4803;0.5119;0.0445
8.677002;-0.404276;-0.00303776;-0.0205839;6.4803;0.5119;0.0445
8.678004;-0.403986;-0.00268044;-0.0206948;6.4803;0.5119;0.0445
8.679003;-0.403909;-0.00236107;-0.0208689;6.4803;0.5119;0.0445
8.680018;-0.404143;-0.00207684;-0.0211067;6.4803;0.5119;0.0445
8.681010;-0.404626;-0.00183405;-0.0213788;6.4803;0.5119;0.0445
8.682020;-0.405236;-0.00161008;-0.0216678;6.4803;0.5119;0.0445
8.683005;-0.405766;-0.00140305;-0.0219394;6.4803;0.5119;0.0445
8.684015;-0.406098;-0.00117748;-0.0221774;6.4803;0.5119;0.0445
8.685008;-0.406081;-0.000937472;-0.022344;6.4803;0.5119;0.0445
8.686008;-0.405686;-0.000675114;-0.0224434;6.4803;0.5119;0.0445
8.687010;-0.405049;-0.000390765;-0.022472;6.4803;0.5119;0.0445
8.688009;-0.404409;-8.14325e-05;-0.0224392;6.4803;0.5119;0.0445
8.689007;-0.403957;0.000255205;-0.0223456;6.4803;0.5119;0.0445
8.690007;-0.403762;0.000632057;-0.0222048;6.4803;0.5119;0.0445
8.691007;-0.403736;0.00105954;-0.0219894;6.4803;0.5119;0.0445
8.692009;-0.40374;0.00153233;-0.0217092;6.4803;0.5119;0.0445
8.693012;-0.403699;0.00204121;-0.0213851;6.4803;0.5119;0.0445
8.694014;-0.403608;0.0025775;-0.0210465;6.4803;0.5119;0.0445
8.695017;-0.403512;0.00312343;-0.0207393;6.4803;0.5119;0.0445
8.696021;-0.403495;0.00365149;-0.0204876;6.4803;0.5119;0.0445
8.697001;-0.403647;0.00414038;-0.0203237;6.4803;0.5119;0.0445
8.698004;-0.404077;0.00460939;-0.0202598;6.4803;0.5119;0.0445
8.699009;-0.404769;0.00505569;-0.0202967;6.4803;0.5119;0.0445
8.700014;-0.405587;0.00546813;-0.0204233;6.4803;0.5119;0.0445
8.701019;-0.406273;0.00584843;-0.020649;6.4803;0.5119;0.0445
8.702002;-0.406606;0.00619488;-0.0209414;6.4803;0.5119;0.0445
8.703009;-0.406585;0.00651481;-0.0213215;6.4803;0.5119;0.0445
8.704013;-0.406372;0.00680648;-0.0217896;6.4803;0.5119;0.0445
8.705016;-0.406149;0.0070817;-0.0223445;6.4803;0.5119;0.0445
8.706020;-0.405918;0.0073331;-0.0229136;6.4803;0.5119;0.0445
8.707022;-0.405696;0.00757087;-0.0235074;6.4803;0.5119;0.0445
8.708003;-0.405457;0.00779306;-0.0240648;6.4803;0.5119;0.0445
8.709010;-0.405193;0.00801942;-0.024567;6.4803;0.5119;0.0445
8.710014;-0.404904;0.00824733;-0.024974;6.4803;0.5119;0.0445
8.711018;-0.40463;0.00847819;-0.0253019;6.4803;0.5119;0.0445
8.712002;-0.404479;0.00871981;-0.0255405;6.4803;0.5119;0.0445
8.713010;-0.404558;0.0089925;-0.0256865;6.4803;0.5119;0.0445
8.714012;-0.404893;0.00929464;-0.0257143;6.4803;0.5119;0.0445
8.715014;-0.405353;0.00962311;-0.0255973;6.4803;0.5119;0.0445
8.716019;-0.405636;0.00996225;-0.0253102;6.4803;0.5119;0.0445
8.717022;-0.405356;0.0102882;-0.0248412;6.4803;0.5119;0.0445
8.718002;-0.40447;0.01058;-0.0242426;6.4803;0.5119;0.0445
8.719005;-0.403357;0.010856;-0.023576;6.4803;0.5119;0.0445
8.720007;-0.402481;0.0111193;-0.0229331;6.4803;0.5119;0.0445
8.721008;-0.402057;0.0113912;-0.0223845;6.4803;0.5119;0.0445
8.722011;-0.402134;0.0116836;-0.0219764;6.4803;0.5119;0.0445
8.723013;-0.402629;0.0120022;-0.0216948;6.4803;0.5119;0.0445
8.724016;-0.403374;0.0123389;-0.0215469;6.4803;0.5119;0.0445
8.725019;-0.404171;0.0126841;-0.0215371;6.4803;0.5119;0.0445
8.726022;-0.404862;0.0130263;-0.0216619;6.4803;0.5119;0.0445
8.727022;-0.405409;0.0133559;-0.0219288;6.4803;0.5119;0.0445
8.728000;-0.405854;0.013669;-0.0223165;6.4803;0.5119;0.0445
8.729001;-0.406243;0.0139865;-0.0228211;6.4803;0.5119;0.0445
8.730002;-0.406527;0.0143048;-0.0233943;6.4803;0.5119;0.0445
8.731020;-0.406659;0.0146268;-0.0239793;6.4803;0.5119;0.0445
8.732017;-0.406598;0.014934;-0.0245047;6.4803;0.5119;0.0445
8.733015;-0.406313;0.0152109;-0.0249232;6.4803;0.5119;0.0445
8.734015;-0.405761;0.0154483;-0.0252034;6.4803;0.5119;0.0445
8.735017;-0.404983;0.015641;-0.0253289;6.4803;0.5119;0.0445
8.736017;-0.404113;0.0157947;-0.0253012;6.4803;0.5119;0.0445
8.737018;-0.403356;0.0159348;-0.02513;6.4803;0.5119;0.0445
8.738020;-0.402898;0.0160895;-0.0248258;6.4803;0.5119;0.0445
8.739021;-0.402818;0.0162782;-0.0243937;6.4803;0.5119;0.0445
8.740001;-0.403025;0.0165002;-0.0238433;6.4803;0.5119;0.0445
8.741002;-0.403271;0.0167523;-0.0231585;6.4803;0.5119;0.0445
8.742005;-0.403256;0.0170124;-0.0223664;6.4803;0.5119;0.0445
8.743006;-0.402912;0.0172638;-0.0215074;6.4803;0.5119;0.0445
8.744005;-0.402452;0.0175114;-0.0206526;6.4803;0.5119;0.0445
8.745007;-0.402126;0.0177597;-0.0198427;6.4803;0.5119;0.0445
8.746009;-0.402103;0.0180252;-0.0191292;6.4803;0.5119;0.0445
8.747011;-0.402441;0.0183054;-0.0185313;6.4803;0.5119;0.0445
8.748014;-0.40306;0.018602;-0.0180621;6.4803;0.5119;0.0445
8.749015;-0.40378;0.0189027;-0.0177332;6.4803;0.5119;0.0445
8.750017;-0.404381;0.0191893;-0.0175472;6.4803;0.5119;0.0445
8.751019;-0.404723;0.0194496;-0.017511;6.4803;0.5119;0.0445
8.752021;-0.404843;0.0196848;-0.0176275;6.4803;0.5119;0.0445
8.753020;-0.404904;0.0199087;-0.0178909;6.4803;0.5119;0.0445
8.754021;-0.405078;0.0201437;-0.018269;6.4803;0.5119;0.0445
8.755021;-0.405416;0.0204057;-0.0187241;6.4803;0.5119;0.0445
8.756001;-0.40581;0.0206992;-0.0192172;6.4803;0.5119;0.0445
8.757003;-0.406141;0.0210326;-0.0197181;6.4803;0.5119;0.0445
8.758020;-0.406223;0.0214022;-0.0201936;6.4803;0.5119;0.0445
8.759019;-0.406033;0.0217762;-0.0206175;6.4803;0.5119;0.0445
8.760021;-0.405702;0.0221593;-0.0209633;6.4803;0.5119;0.0445
8.761021;-0.405396;0.0225512;-0.0211783;6.4803;0.5119;0.0445
8.762019;-0.40529;0.0229416;-0.021296;6.4803;0.5119;0.0445
8.763020;-0.405434;0.023338;-0.0212558;6.4803;0.5119;0.0445
8.764003;-0.405745;0.023723;-0.0210489;6.4803;0.5119;0.0445
8.765010;-0.405988;0.024093;-0.0206616;6.4803;0.5119;0.0445
8.766003;-0.405882;0.0244125;-0.0201248;6.4803;0.5119;0.0445
8.767001;-0.405344;0.0246692;-0.0194717;6.4803;0.5119;0.0445
8.768002;-0.404607;0.0248615;-0.0187422;6.4803;0.5119;0.0445
8.769002;-0.404009;0.0249997;-0.0180165;6.4803;0.5119;0.0445
8.770002;-0.403767;0.0250932;-0.0173194;6.4803;0.5119;0.0445
8.771002;-0.403905;0.0251515;-0.0166969;6.4803;0.5119;0.0445
8.772004;-0.404309;0.0251792;-0.0161561;6.4803;0.5119;0.0445
8.773003;-0.404817;0.0251899;-0.0157348;6.4803;0.5119;0.0445
8.774020;-0.405348;0.0251865;-0.0154347;6.4803;0.5119;0.0445
8.775017;-0.405843;0.0251846;-0.0152771;6.4803;0.5119;0.0445
8.776019;-0.406337;0.0251894;-0.0152509;6.4803;0.5119;0.0445
8.777019;-0.406837;0.0252122;-0.0153398;6.4803;0.5119;0.0445
8.778017;-0.407324;0.0252606;-0.0155111;6.4803;0.5119;0.0445
8.779015;-0.407737;0.0253358;-0.0157501;6.4803;0.5119;0.0445
8.780005;-0.408044;0.0254447;-0.0160536;6.4803;0.5119;0.0445
8.781016;-0.408317;0.0255991;-0.016441;6.4803;0.5119;0.0445
8.782016;-0.408669;0.0258075;-0.0169126;6.4803;0.5119;0.0445
8.783016;-0.409212;0.0260746;-0.0174872;6.4803;0.5119;0.0445
8.784012;-0.409992;0.0263698;-0.0180616;6.4803;0.5119;0.0445
8.785009;-0.410892;0.0266992;-0.0187237;6.4803;0.5119;0.0445
8.786009;-0.411688;0.0270177;-0.0193153;6.4803;0.5119;0.0445
8.787009;-0.412068;0.0273089;-0.0198498;6.4803;0.5119;0.0445
8.788006;-0.411876;0.0275552;-0.0202746;6.4803;0.5119;0.0445
8.789005;-0.411316;0.0277648;-0.0205881;6.4803;0.5119;0.0445
8.790001;-0.410694;0.0279511;-0.0207932;6.4803;0.5119;0.0445
8.791019;-0.410157;0.0281116;-0.0208745;6.4803;0.5119;0.0445
8.792007;-0.409721;0.0282311;-0.0207965;6.4803;0.5119;0.0445
8.793021;-0.409335;0.0283032;-0.0205368;6.4803;0.5119;0.0445
8.794020;-0.409031;0.0283194;-0.0201053;6.4803;0.5119;0.0445
8.795020;-0.40885;0.0283005;-0.0195284;6.4803;0.5119;0.0445
8.796019;-0.408854;0.0282593;-0.0188547;6.4803;0.5119;0.0445
8.797018;-0.409039;0.0282115;-0.0181366;6.4803;0.5119;0.0445
8.798016;-0.409402;0.0281676;-0.0174379;6.4803;0.5119;0.0445
8.799003;-0.409929;0.0281362;-0.016796;6.4803;0.5119;0.0445
8.800008;-0.410677;0.028125;-0.0162423;6.4803;0.5119;0.0445
8.801019;-0.411678;0.0281539;-0.0158159;6.4803;0.5119;0.0445
8.802015;-0.412849;0.02823;-0.0155593;6.4803;0.5119;0.0445
8.803015;-0.414044;0.0283567;-0.0154803;6.4803;0.5119;0.0445
8.804012;-0.415063;0.0285254;-0.0155737;6.4803;0.5119;0.0445
8.805010;-0.415811;0.0287272;-0.0158248;6.4803;0.5119;0.0445
8.806008;-0.416315;0.0289501;-0.0162009;6.4803;0.5119;0.0445
8.807004;-0.416677;0.0291774;-0.0166516;6.4803;0.5119;0.0445
8.808002;-0.416981;0.0294039;-0.0171349;6.4803;0.5119;0.0445
8.809002;-0.417256;0.0296137;-0.0176174;6.4803;0.5119;0.0445
8.810002;-0.417444;0.0297976;-0.0180625;6.4803;0.5119;0.0445
8.811022;-0.417462;0.0299432;-0.0184641;6.4803;0.5119;0.0445
8.812000;-0.417386;0.0300461;-0.0188016;6.4803;0.5119;0.0445
8.813020;-0.417393;0.0301237;-0.0191024;6.4803;0.5119;0.0445
8.814012;-0.417643;0.030175;-0.0193328;6.4803;0.5119;0.0445
8.815006;-0.418169;0.0301925;-0.0194788;6.4803;0.5119;0.0445
8.816000;-0.41887;0.0301793;-0.0195322;6.4803;0.5119;0.0445
8.817017;-0.419576;0.0301364;-0.0194881;6.4803;0.5119;0.0445
8.818009;-0.420101;0.0300681;-0.0193596;6.4803;0.5119;0.0445
8.819001;-0.420446;0.0299901;-0.0191755;6.4803;0.5119;0.0445
8.820020;-0.420758;0.0299228;-0.0189639;6.4803;0.5119;0.0445
8.821021;-0.421195;0.0298901;-0.0187509;6.4803;0.5119;0.0445
8.822020;-0.4218;0.0298889;-0.0185357;6.4803;0.5119;0.0445
8.823017;-0.42247;0.0299077;-0.0183092;6.4803;0.5119;0.0445
8.824016;-0.423033;0.0299328;-0.0180628;6.4803;0.5119;0.0445
8.825010;-0.42339;0.0299554;-0.017815;6.4803;0.5119;0.0445
8.826021;-0.423634;0.029974;-0.0175858;6.4803;0.5119;0.0445
8.827008;-0.423937;0.030001;-0.0173952;6.4803;0.5119;0.0445
8.828018;-0.424513;0.030039;-0.0172656;6.4803;0.5119;0.0445
8.829012;-0.425411;0.0300779;-0.0172148;6.4803;0.5119;0.0445
8.830006;-0.426529;0.030102;-0.0172345;6.4803;0.5119;0.0445
8.831005;-0.427642;0.0300953;-0.0173065;6.4803;0.5119;0.0445
8.832005;-0.4285;0.0300499;-0.0174166;6.4803;0.5119;0.0445
8.833001;-0.428995;0.0299682;-0.0175659;6.4803;0.5119;0.0445
8.834016;-0.429234;0.0298687;-0.017772;6.4803;0.5119;0.0445
8.835004;-0.429419;0.0297825;-0.0180345;6.4803;0.5119;0.0445
8.836017;-0.42975;0.0297197;-0.0183606;6.4803;0.5119;0.0445
8.837002;-0.430239;0.0296859;-0.0187071;6.4803;0.5119;0.0445
8.838010;-0.430786;0.0296741;-0.0190477;6.4803;0.5119;0.0445
8.839004;-0.431186;0.0296844;-0.0193224;6.4803;0.5119;0.0445
8.840022;-0.431377;0.0297099;-0.0195377;6.4803;0.5119;0.0445
8.841021;-0.431412;0.0297493;-0.0196829;6.4803;0.5119;0.0445
8.842016;-0.431423;0.0298003;-0.0197703;6.4803;0.5119;0.0445
8.843012;-0.431536;0.0298557;-0.0198103;6.4803;0.5119;0.0445
8.844011;-0.431894;0.0299104;-0.0198109;6.4803;0.5119;0.0445
8.845012;-0.432566;0.0299578;-0.019779;6.4803;0.5119;0.0445
8.846011;-0.433472;0.0299943;-0.019721;6.4803;0.5119;0.0445
8.847008;-0.434469;0.0300186;-0.0196544;6.4803;0.5119;0.0445
8.848019;-0.435475;0.0300337;-0.0196055;6.4803;0.5119;0.0445
8.849014;-0.436444;0.0300452;-0.0196019;6.4803;0.5119;0.0445
