time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.891009;0.0232282;-0.00205405;0.00149705;6.5911;0.5119;0.0326
7.892017;0.023015;-0.00196401;0.00151306;6.5911;0.5119;0.0326
7.893022;0.0228139;-0.00182874;0.00147472;6.5911;0.5119;0.0326
7.894005;0.022612;-0.00165837;0.00144448;6.5911;0.5119;0.0326
7.895012;0.0224247;-0.00147287;0.00141564;6.5911;0.5119;0.0326
7.896022;0.0222652;-0.00125643;0.00134868;6.5911;0.5119;0.0326
7.897007;0.0221306;-0.00102265;0.00128135;6.5911;0.5119;0.0326
7.898017;0.0220187;-0.000760367;0.00121316;6.5911;0.5119;0.0326
7.899008;0.0219293;-0.000488504;0.00109107;6.5911;0.5119;0.0326
7.900022;0.0218501;-0.000243224;0.000953742;6.5911;0.5119;0.0326
7.901011;0.0217836;-1.98771e-06;0.000821434;6.5911;0.5119;0.0326
7.902003;0.021721;0.000216908;0.000706993;6.5911;0.5119;0.0326
7.903017;0.0216815;0.000416121;0.000617836;6.5911;0.5119;0.0326
7.904009;0.0216591;0.000581897;0.000580396;6.5911;0.5119;0.0326
7.905000;0.0216403;0.000709832;0.000596664;6.5911;0.5119;0.0326
7.906009;0.0216186;0.000797041;0.000661057;6.5911;0.5119;0.0326
7.907021;0.0216023;0.000830058;0.000759601;6.5911;0.5119;0.0326
7.908014;0.0215803;0.000791511;0.000873533;6.5911;0.5119;0.0326
7.909007;0.0215163;0.000709057;0.00097553;6.5911;0.5119;0.0326
7.910021;0.0214192;0.000970317;0.000912532;6.5911;0.5119;0.0326
7.911006;0.0213977;0.000943453;0.000928887;6.5911;0.5119;0.0326
7.912010;0.0212434;0.000813642;0.00106206;6.5911;0.5119;0.0326
7.913014;0.0210446;0.000652758;0.00124557;6.5911;0.5119;0.0326
7.914004;0.0208245;0.000488578;0.00143158;6.5911;0.5119;0.0326
7.915018;0.0205088;0.000403156;0.00160729;6.5911;0.5119;0.0326
7.916011;0.0202931;3.2568e-05;0.00191597;6.5911;0.5119;0.0326
7.917004;0.019961;-8.85151e-06;0.00195054;6.5911;0.5119;0.0326
7.918018;0.0196127;-6.0639e-05;0.00186113;6.5911;0.5119;0.0326
7.919004;0.0192882;-5.89171e-05;0.00166296;6.5911;0.5119;0.0326
7.920014;0.0189938;-8.10227e-05;0.00139515;6.5911;0.5119;0.0326
7.921005;0.0187403;-9.97761e-05;0.00110701;6.5911;0.5119;0.0326
7.922018;0.0185269;-0.000147314;0.000850788;6.5911;0.5119;0.0326
7.923008;0.0183438;-0.000188585;0.000641547;6.5911;0.5119;0.0326
7.924000;0.0181805;-0.000220092;0.000501391;6.5911;0.5119;0.0326
7.925014;0.0180118;-0.000238534;0.000429479;6.5911;0.5119;0.0326
7.926002;0.0178548;-0.000218743;0.000419851;6.5911;0.5119;0.0326
7.927005;0.0176497;-0.000177985;0.000418415;6.5911;0.5119;0.0326
7.928013;0.0174281;-0.000105457;0.000468571;6.5911;0.5119;0.0326
7.929002;0.0171757;-2.5875e-05;0.000519887;6.5911;0.5119;0.0326
7.930013;0.0169193;4.57474e-05;0.000560449;6.5911;0.5119;0.0326
7.931002;0.016682;8.99087e-05;0.000601471;6.5911;0.5119;0.0326
7.932016;0.0164695;0.000113879;0.000630217;6.5911;0.5119;0.0326
7.933008;0.0163125;9.89896e-05;0.000638953;6.5911;0.5119;0.0326
7.934000;0.0162032;6.6239e-05;0.000630364;6.5911;0.5119;0.0326
7.935013;0.016148;-1.57443e-05;0.000585312;6.5911;0.5119;0.0326
7.936002;0.0160949;-5.10044e-05;0.000523259;6.5911;0.5119;0.0326
7.937010;0.0160686;-9.84177e-05;0.00046804;6.5911;0.5119;0.0326
7.938017;0.0160611;-0.00014938;0.000457689;6.5911;0.5119;0.0326
7.939002;0.0161756;-0.000229319;0.00056983;6.5911;0.5119;0.0326
7.940010;0.0160359;-0.000202116;0.000654092;6.5911;0.5119;0.0326
7.941016;0.0158666;-6.64841e-05;0.000747571;6.5911;0.5119;0.0326
7.942002;0.0156583;8.5743e-05;0.000831687;6.5911;0.5119;0.0326
7.943013;0.0154484;0.00025638;0.000976194;6.5911;0.5119;0.0326
7.944004;0.0152325;0.00040787;0.00108453;6.5911;0.5119;0.0326
7.945016;0.014992;0.00063774;0.00115358;6.5911;0.5119;0.0326
7.946005;0.0147799;0.000870221;0.0011484;6.5911;0.5119;0.0326
7.947017;0.0145379;0.00112132;0.00107629;6.5911;0.5119;0.0326
7.948007;0.0143175;0.00139714;0.000976896;6.5911;0.5119;0.0326
7.949021;0.0140875;0.00168852;0.000835051;6.5911;0.5119;0.0326
7.950011;0.0138639;0.00198034;0.000685585;6.5911;0.5119;0.0326
7.951002;0.0136352;0.00225594;0.000550777;6.5911;0.5119;0.0326
7.952014;0.0133997;0.00251435;0.000448245;6.5911;0.5119;0.0326
7.953016;0.0131514;0.00273066;0.0004063;6.5911;0.5119;0.0326
7.954007;0.0129075;0.00289999;0.000372143;6.5911;0.5119;0.0326
7.955021;0.0127396;0.00319885;0.000427969;6.5911;0.5119;0.0326
7.956010;0.0126389;0.00332578;0.000480472;6.5911;0.5119;0.0326
7.957018;0.0124379;0.00337808;0.000509829;6.5911;0.5119;0.0326
7.958002;0.0122668;0.00338726;0.000529203;6.5911;0.5119;0.0326
7.959012;0.0120801;0.00337118;0.000529042;6.5911;0.5119;0.0326
7.960001;0.0118977;0.00335159;0.000530603;6.5911;0.5119;0.0326
7.961012;0.0117081;0.00334885;0.000530083;6.5911;0.5119;0.0326
7.962000;0.0115073;0.00333995;0.000534246;6.5911;0.5119;0.0326
7.963011;0.0113183;0.00331376;0.000545654;6.5911;0.5119;0.0326
7.964001;0.0110906;0.0032639;0.000556415;6.5911;0.5119;0.0326
7.965014;0.0108547;0.00319418;0.000581695;6.5911;0.5119;0.0326
7.966005;0.0106255;0.00308631;0.000623731;6.5911;0.5119;0.0326
7.967019;0.0104098;0.0029595;0.000643777;6.5911;0.5119;0.0326
7.968010;0.0101598;0.00283647;0.000646522;6.5911;0.5119;0.0326
7.969000;0.00994698;0.00272028;0.000638301;6.5911;0.5119;0.0326
7.970013;0.00974785;0.00261694;0.000631902;6.5911;0.5119;0.0326
7.971021;0.00956677;0.00254454;0.000630491;6.5911;0.5119;0.0326
7.972004;0.00941682;0.00249404;0.000617855;6.5911;0.5119;0.0326
7.973010;0.00928426;0.00245669;0.000610469;6.5911;0.5119;0.0326
7.974017;0.0091686;0.00244243;0.000627904;6.5911;0.5119;0.0326
7.975006;0.00906527;0.00243901;0.000629657;6.5911;0.5119;0.0326
7.976019;0.00897644;0.00245126;0.000643079;6.5911;0.5119;0.0326
7.977009;0.00890113;0.00248121;0.000648775;6.5911;0.5119;0.0326
7.978020;0.00882199;0.00254239;0.000653892;6.5911;0.5119;0.0326
7.979008;0.00874681;0.00263367;0.000664489;6.5911;0.5119;0.0326
7.980019;0.00865865;0.00276017;0.00068363;6.5911;0.5119;0.0326
7.981007;0.00855832;0.00290508;0.00071149;6.5911;0.5119;0.0326
7.982017;0.00841479;0.00306751;0.000735666;6.5911;0.5119;0.0326
7.983005;0.00823804;0.00323039;0.000735211;6.5911;0.5119;0.0326
7.984017;0.00800952;0.00333849;0.000651793;6.5911;0.5119;0.0326
7.985006;0.00791178;0.00397336;0.000276052;6.5911;0.5119;0.0326
7.986017;0.00770339;0.00419084;3.54086e-05;6.5911;0.5119;0.0326
7.987006;0.00750024;0.00429009;-8.66596e-05;6.5911;0.5119;0.0326
7.988014;0.00729392;0.00432956;-0.000152892;6.5911;0.5119;0.0326
7.989001;0.00710646;0.00434615;-0.000181093;6.5911;0.5119;0.0326
7.990011;0.00694576;0.00432226;-0.000186623;6.5911;0.5119;0.0326
7.991021;0.00679713;0.00425864;-0.000154681;6.5911;0.5119;0.0326
7.992010;0.00665303;0.00416099;-0.000109941;6.5911;0.5119;0.0326
7.993022;0.00648928;0.00401817;-3.21776e-05;6.5911;0.5119;0.0326
7.994014;0.00628015;0.00383797;6.99364e-05;6.5911;0.5119;0.0326
7.995004;0.00604581;0.00360841;0.000198134;6.5911;0.5119;0.0326
7.996015;0.00576354;0.00334555;0.000342539;6.5911;0.5119;0.0326
7.997005;0.00545859;0.00307896;0.000497179;6.5911;0.5119;0.0326
7.998017;0.00513706;0.00279189;0.000644862;6.5911;0.5119;0.0326
7.999008;0.00480672;0.00255692;0.000770158;6.5911;0.5119;0.0326
8.000021;0.00447334;0.00232162;0.000863755;6.5911;0.5119;0.0326
8.001008;0.00418884;0.00212115;0.000872707;6.5911;0.5119;0.0326
8.002014;0.00391832;0.00196663;0.000813975;6.5911;0.5119;0.0326
8.003002;0.00367956;0.0018487;0.000713377;6.5911;0.5119;0.0326
8.004013;0.00345137;0.00175445;0.000564576;6.5911;0.5119;0.0326
8.005003;0.00324937;0.00170806;0.000401416;6.5911;0.5119;0.0326
8.006018;0.00306414;0.00168213;0.000246036;6.5911;0.5119;0.0326
8.007010;0.00289247;0.00164052;0.000137359;6.5911;0.5119;0.0326
8.008001;0.00273623;0.00166848;1.94802e-05;6.5911;0.5119;0.0326
8.009016;0.00259318;0.00171102;-5.15003e-05;6.5911;0.5119;0.0326
8.010008;0.0024716;0.00176689;-0.000105931;6.5911;0.5119;0.0326
8.011022;0.00235407;0.00183964;-0.000150497;6.5911;0.5119;0.0326
8.012014;0.00223839;0.001921;-0.000196689;6.5911;0.5119;0.0326
8.013003;0.00215019;0.00199906;-0.000229872;6.5911;0.5119;0.0326
8.014014;0.0020674;0.00206206;-0.000259812;6.5911;0.5119;0.0326
8.015002;0.00199269;0.00210619;-0.000278689;6.5911;0.5119;0.0326
8.016015;0.00193573;0.00212741;-0.000269734;6.5911;0.5119;0.0326
8.017003;0.00183838;0.002181;-0.000194535;6.5911;0.5119;0.0326
8.018010;0.00177551;0.00221173;-8.00484e-05;6.5911;0.5119;0.0326
8.019021;0.00172413;0.00230389;2.42021e-05;6.5911;0.5119;0.0326
8.020010;0.0016748;0.00236861;0.000166379;6.5911;0.5119;0.0326
8.021022;0.00171709;0.00248222;0.000386656;6.5911;0.5119;0.0326
8.022010;0.00169181;0.00248075;0.000616247;6.5911;0.5119;0.0326
8.023017;0.00169421;0.00239826;0.000880014;6.5911;0.5119;0.0326
8.024008;0.00166114;0.0023608;0.00109585;6.5911;0.5119;0.0326
8.025021;0.00159559;0.00224524;0.00121277;6.5911;0.5119;0.0326
8.026009;0.0016065;0.00250228;0.000742417;6.5911;0.5119;0.0326
8.027016;0.00166706;0.00257035;0.000459813;6.5911;0.5119;0.0326
8.028003;0.00158691;0.00252129;0.00039609;6.5911;0.5119;0.0326
8.029017;0.00145695;0.00239971;0.00039595;6.5911;0.5119;0.0326
8.030009;0.0013346;0.00226316;0.000411736;6.5911;0.5119;0.0326
8.031021;0.0011936;0.00211598;0.000416513;6.5911;0.5119;0.0326
8.032010;0.00103804;0.00196905;0.000388807;6.5911;0.5119;0.0326
8.033022;0.000837459;0.0017882;0.000317719;6.5911;0.5119;0.0326
8.034011;0.000609288;0.00158157;0.000221353;6.5911;0.5119;0.0326
8.035000;0.000319567;0.00132364;0.000120357;6.5911;0.5119;0.0326
8.036012;-3.16647e-05;0.00104633;8.13333e-06;6.5911;0.5119;0.0326
8.037000;-0.000392737;0.000754843;-7.15564e-05;6.5911;0.5119;0.0326
8.038012;-0.000784743;0.000457381;-0.000129128;6.5911;0.5119;0.0326
8.039003;-0.00116109;0.000170581;-0.000169382;6.5911;0.5119;0.0326
8.040015;-0.001539;-8.17458e-05;-0.000184145;6.5911;0.5119;0.0326
8.041000;-0.00188915;-0.000304687;-0.000203703;6.5911;0.5119;0.0326
8.042007;-0.0022344;-0.000508824;-0.000239592;6.5911;0.5119;0.0326
8.043015;-0.00257124;-0.000704783;-0.000290664;6.5911;0.5119;0.0326
8.044003;-0.0029004;-0.000903289;-0.000353816;6.5911;0.5119;0.0326
8.045014;-0.00324824;-0.00109881;-0.00041151;6.5911;0.5119;0.0326
8.046001;-0.00359995;-0.00130995;-0.000447023;6.5911;0.5119;0.0326
8.047014;-0.00398203;-0.00150628;-0.000451006;6.5911;0.5119;0.0326
8.048005;-0.00438908;-0.00169906;-0.000432725;6.5911;0.5119;0.0326
8.049017;-0.00482444;-0.00187373;-0.000389603;6.5911;0.5119;0.0326
8.050004;-0.00525158;-0.00201127;-0.000363573;6.5911;0.5119;0.0326
8.051012;-0.00568388;-0.00210761;-0.000326215;6.5911;0.5119;0.0326
8.052021;-0.00610466;-0.00215707;-0.000319136;6.5911;0.5119;0.0326
8.053006;-0.0065777;-0.00218573;-0.000243211;6.5911;0.5119;0.0326
8.054014;-0.00702472;-0.00216301;-0.000294472;6.5911;0.5119;0.0326
8.055000;-0.00739776;-0.00212716;-0.000344908;6.5911;0.5119;0.0326
8.056010;-0.00773267;-0.00205315;-0.000382421;6.5911;0.5119;0.0326
8.057020;-0.00804433;-0.00199153;-0.000404363;6.5911;0.5119;0.0326
8.058009;-0.00830883;-0.00193032;-0.000399972;6.5911;0.5119;0.0326
8.059021;-0.00854647;-0.00186713;-0.000360449;6.5911;0.5119;0.0326
8.060011;-0.00874786;-0.00181579;-0.000302814;6.5911;0.5119;0.0326
8.061021;-0.00892311;-0.00178382;-0.000252446;6.5911;0.5119;0.0326
8.062010;-0.00907443;-0.00176575;-0.000226687;6.5911;0.5119;0.0326
8.063001;-0.00921587;-0.00176817;-0.000240857;6.5911;0.5119;0.0326
8.064012;-0.00935239;-0.00178069;-0.00029021;6.5911;0.5119;0.0326
8.065001;-0.0094755;-0.00181338;-0.000371003;6.5911;0.5119;0.0326
8.066010;-0.00959429;-0.00184895;-0.000442642;6.5911;0.5119;0.0326
8.067019;-0.00971955;-0.00191189;-0.000522455;6.5911;0.5119;0.0326
8.068009;-0.00981555;-0.00193536;-0.000563102;6.5911;0.5119;0.0326
8.069022;-0.00992712;-0.00193984;-0.000598508;6.5911;0.5119;0.0326
8.070013;-0.0100125;-0.001947;-0.000587782;6.5911;0.5119;0.0326
8.071003;-0.0100959;-0.00191783;-0.000569239;6.5911;0.5119;0.0326
8.072015;-0.0101738;-0.00186365;-0.000536164;6.5911;0.5119;0.0326
8.073018;-0.0102238;-0.0017763;-0.00051945;6.5911;0.5119;0.0326
8.074004;-0.0102859;-0.00166064;-0.000502531;6.5911;0.5119;0.0326
8.075016;-0.0103482;-0.00153701;-0.000502145;6.5911;0.5119;0.0326
8.076006;-0.0103998;-0.00139556;-0.000509028;6.5911;0.5119;0.0326
8.077018;-0.0104647;-0.00123539;-0.000513612;6.5911;0.5119;0.0326
8.078006;-0.0105296;-0.00107846;-0.000525618;6.5911;0.5119;0.0326
8.079015;-0.0106063;-0.000924515;-0.000532368;6.5911;0.5119;0.0326
8.080002;-0.0107031;-0.000786564;-0.000539651;6.5911;0.5119;0.0326
8.081012;-0.0108502;-0.00067428;-0.000515917;6.5911;0.5119;0.0326
8.082001;-0.010975;-0.000583181;-0.000525714;6.5911;0.5119;0.0326
8.083015;-0.0111336;-0.000518467;-0.000528011;6.5911;0.5119;0.0326
8.084004;-0.011282;-0.000475522;-0.000507921;6.5911;0.5119;0.0326
8.085013;-0.0114493;-0.000458755;-0.000488515;6.5911;0.5119;0.0326
8.086002;-0.011607;-0.000470396;-0.000468681;6.5911;0.5119;0.0326
8.087014;-0.0117372;-0.000455274;-0.000454651;6.5911;0.5119;0.0326
8.088003;-0.0118376;-0.000434453;-0.000430177;6.5911;0.5119;0.0326
8.089015;-0.0119171;-0.000417949;-0.000419614;6.5911;0.5119;0.0326
8.090006;-0.0119673;-0.000374145;-0.000430513;6.5911;0.5119;0.0326
8.091016;-0.0119828;-0.000324858;-0.000462441;6.5911;0.5119;0.0326
8.092003;-0.0120043;-0.000277164;-0.000517166;6.5911;0.5119;0.0326
8.093016;-0.0120164;-0.000225834;-0.000612941;6.5911;0.5119;0.0326
8.094007;-0.0119441;-0.000122943;-0.000664142;6.5911;0.5119;0.0326
8.095021;-0.0119895;-9.67785e-05;-0.000781233;6.5911;0.5119;0.0326
8.096013;-0.0120263;-8.93422e-05;-0.000900027;6.5911;0.5119;0.0326
8.097003;-0.0120909;-8.05694e-05;-0.0010029;6.5911;0.5119;0.0326
8.098013;-0.0121662;-7.78362e-05;-0.00108263;6.5911;0.5119;0.0326
8.099001;-0.0122787;-8.12081e-05;-0.00113375;6.5911;0.5119;0.0326
8.100010;-0.0124115;-8.43855e-05;-0.00114598;6.5911;0.5119;0.0326
8.101019;-0.0125549;-9.40898e-05;-0.00110815;6.5911;0.5119;0.0326
8.102006;-0.012722;-0.000103263;-0.00102982;6.5911;0.5119;0.0326
8.103018;-0.0129106;-0.000127493;-0.00089851;6.5911;0.5119;0.0326
8.104009;-0.013121;-0.000177333;-0.000738976;6.5911;0.5119;0.0326
8.105017;-0.0133163;-0.000217493;-0.000554855;6.5911;0.5119;0.0326
8.106001;-0.0134958;-0.00024391;-0.000363362;6.5911;0.5119;0.0326
8.107013;-0.0136727;-0.000282926;-0.000196574;6.5911;0.5119;0.0326
8.108022;-0.0138171;-0.000304133;-5.60331e-05;6.5911;0.5119;0.0326
8.109011;-0.0139461;-0.000295876;3.34197e-05;6.5911;0.5119;0.0326
8.110000;-0.014055;-0.000266388;3.124e-05;6.5911;0.5119;0.0326
8.111012;-0.0141389;-0.000226356;-2.89436e-05;6.5911;0.5119;0.0326
8.112000;-0.0142022;-0.000183512;-0.00015046;6.5911;0.5119;0.0326
8.113011;-0.0142774;-0.000137837;-0.000317674;6.5911;0.5119;0.0326
8.114000;-0.0143462;-8.89577e-05;-0.000499839;6.5911;0.5119;0.0326
8.115012;-0.0144299;-5.45189e-05;-0.000679045;6.5911;0.5119;0.0326
8.116001;-0.0145069;-2.27991e-05;-0.000832833;6.5911;0.5119;0.0326
8.117012;-0.0146074;-4.81043e-06;-0.000958952;6.5911;0.5119;0.0326
8.118002;-0.0146827;4.99885e-05;-0.00102113;6.5911;0.5119;0.0326
8.119016;-0.0147622;0.000110072;-0.00110301;6.5911;0.5119;0.0326
8.120007;-0.0148739;0.000143616;-0.00117684;6.5911;0.5119;0.0326
8.121019;-0.0149886;0.000217721;-0.00122331;6.5911;0.5119;0.0326
8.122008;-0.0151271;0.0002946;-0.00127203;6.5911;0.5119;0.0326
8.123021;-0.0153131;0.000354391;-0.00129263;6.5911;0.5119;0.0326
8.124010;-0.0154617;0.000490476;-0.00127223;6.5911;0.5119;0.0326
8.125000;-0.0156942;0.000536947;-0.00120465;6.5911;0.5119;0.0326
8.126014;-0.0159434;0.000606465;-0.00108076;6.5911;0.5119;0.0326
8.127002;-0.0162663;0.000597614;-0.000949081;6.5911;0.5119;0.0326
8.128001;-0.0166002;0.00058953;-0.00077548;6.5911;0.5119;0.0326
8.129008;-0.0169567;0.000562993;-0.000597429;6.5911;0.5119;0.0326
8.130019;-0.0173508;0.000535292;-0.00043629;6.5911;0.5119;0.0326
8.131008;-0.0177546;0.00049578;-0.000309404;6.5911;0.5119;0.0326
8.132022;-0.018164;0.000483232;-0.000269958;6.5911;0.5119;0.0326
8.133009;-0.0185698;0.00047516;-0.000268433;6.5911;0.5119;0.0326
8.134015;-0.0189775;0.000478052;-0.000327643;6.5911;0.5119;0.0326
8.135022;-0.0193625;0.000518103;-0.000422066;6.5911;0.5119;0.0326
8.136005;-0.019707;0.000553286;-0.000553776;6.5911;0.5119;0.0326
8.137013;-0.0200434;0.000566432;-0.000697663;6.5911;0.5119;0.0326
8.138003;-0.0203452;0.000542363;-0.000844435;6.5911;0.5119;0.0326
8.139016;-0.0206345;0.000492387;-0.000972771;6.5911;0.5119;0.0326
8.140005;-0.0208594;0.000598775;-0.00105064;6.5911;0.5119;0.0326
8.141016;-0.0210799;0.000563223;-0.00114837;6.5911;0.5119;0.0326
8.142006;-0.0213371;0.000431721;-0.00129206;6.5911;0.5119;0.0326
8.143019;-0.0215833;0.000262686;-0.00142612;6.5911;0.5119;0.0326
8.144010;-0.0218254;7.71476e-05;-0.00152076;6.5911;0.5119;0.0326
8.145001;-0.0220746;-9.51288e-05;-0.0015696;6.5911;0.5119;0.0326
8.146014;-0.0223432;-0.000224195;-0.00154961;6.5911;0.5119;0.0326
8.147004;-0.0226178;-0.000330361;-0.0014783;6.5911;0.5119;0.0326
8.148016;-0.0228899;-0.00041834;-0.0013432;6.5911;0.5119;0.0326
8.149008;-0.0231539;-0.000497417;-0.001181;6.5911;0.5119;0.0326
8.150022;-0.0234101;-0.00057273;-0.000988093;6.5911;0.5119;0.0326
8.151013;-0.0236404;-0.000654805;-0.000806132;6.5911;0.5119;0.0326
8.152005;-0.0238357;-0.000735895;-0.00066547;6.5911;0.5119;0.0326
8.153018;-0.0239786;-0.000822439;-0.000564723;6.5911;0.5119;0.0326
8.154008;-0.024077;-0.000882094;-0.000509649;6.5911;0.5119;0.0326
8.155020;-0.0241232;-0.000941449;-0.000515022;6.5911;0.5119;0.0326
8.156008;-0.0241211;-0.000990078;-0.000563673;6.5911;0.5119;0.0326
8.157020;-0.0240798;-0.00103598;-0.000656719;6.5911;0.5119;0.0326
8.158010;-0.0240138;-0.00108325;-0.00077859;6.5911;0.5119;0.0326
8.159001;-0.0239336;-0.00112346;-0.000920578;6.5911;0.5119;0.0326
8.160015;-0.023849;-0.00117107;-0.0010651;6.5911;0.5119;0.0326
8.161006;-0.0237608;-0.00129955;-0.00117852;6.5911;0.5119;0.0326
8.162018;-0.0236683;-0.00139954;-0.00134126;6.5911;0.5119;0.0326
8.163006;-0.0236346;-0.00141906;-0.0014979;6.5911;0.5119;0.0326
8.164015;-0.023634;-0.00146221;-0.00165399;6.5911;0.5119;0.0326
8.165022;-0.023658;-0.00148119;-0.00178199;6.5911;0.5119;0.0326
8.166005;-0.0237366;-0.00148679;-0.00184951;6.5911;0.5119;0.0326
8.167006;-0.0238139;-0.00154748;-0.0017944;6.5911;0.5119;0.0326
8.168007;-0.0239482;-0.00154767;-0.00172896;6.5911;0.5119;0.0326
8.169010;-0.0241292;-0.00152958;-0.00161467;6.5911;0.5119;0.0326
8.170018;-0.024341;-0.00150693;-0.00146509;6.5911;0.5119;0.0326
8.171000;-0.0245316;-0.00147332;-0.00132791;6.5911;0.5119;0.0326
8.172008;-0.0247503;-0.00141763;-0.00119876;6.5911;0.5119;0.0326
8.173021;-0.0249824;-0.00135094;-0.00112945;6.5911;0.5119;0.0326
8.174011;-0.0252251;-0.00128003;-0.00108936;6.5911;0.5119;0.0326
8.175021;-0.025488;-0.00121123;-0.00106881;6.5911;0.5119;0.0326
8.176007;-0.0257297;-0.00114815;-0.00107731;6.5911;0.5119;0.0326
8.177015;-0.0258931;-0.00105693;-0.00101947;6.5911;0.5119;0.0326
8.178002;-0.0261224;-0.000999306;-0.00106663;6.5911;0.5119;0.0326
8.179012;-0.0263745;-0.000913388;-0.00114906;6.5911;0.5119;0.0326
8.180001;-0.0266348;-0.000838195;-0.00124565;6.5911;0.5119;0.0326
8.181014;-0.0268964;-0.000772038;-0.00130583;6.5911;0.5119;0.0326
8.182002;-0.0271295;-0.000691026;-0.00134832;6.5911;0.5119;0.0326
8.183013;-0.0273212;-0.00061964;-0.00136731;6.5911;0.5119;0.0326
8.184002;-0.0274761;-0.000542243;-0.00137945;6.5911;0.5119;0.0326
8.185010;-0.0276216;-0.000458873;-0.00141109;6.5911;0.5119;0.0326
8.186020;-0.0277549;-0.000385681;-0.00146573;6.5911;0.5119;0.0326
8.187005;-0.0278839;-0.00032587;-0.00152999;6.5911;0.5119;0.0326
8.188002;-0.0279957;-0.000243084;-0.00157244;6.5911;0.5119;0.0326
8.189021;-0.028116;-0.000241474;-0.00165749;6.5911;0.5119;0.0326
8.190011;-0.0283187;-0.000252749;-0.00174191;6.5911;0.5119;0.0326
8.191002;-0.0285518;-0.000283663;-0.00179698;6.5911;0.5119;0.0326
8.192012;-0.028793;-0.000345485;-0.00178443;6.5911;0.5119;0.0326
8.193016;-0.0290544;-0.000401474;-0.00172114;6.5911;0.5119;0.0326
8.194021;-0.0293758;-0.00045192;-0.0015925;6.5911;0.5119;0.0326
8.195007;-0.0296967;-0.000523211;-0.00148559;6.5911;0.5119;0.0326
8.196016;-0.0300545;-0.000538663;-0.00139533;6.5911;0.5119;0.0326
8.197004;-0.0304358;-0.000557122;-0.00132963;6.5911;0.5119;0.0326
8.198016;-0.0308594;-0.000553241;-0.00132384;6.5911;0.5119;0.0326
8.199004;-0.0312826;-0.000519525;-0.00136354;6.5911;0.5119;0.0326
8.200010;-0.0317297;-0.000473796;-0.00144379;6.5911;0.5119;0.0326
8.201019;-0.0322007;-0.000435599;-0.00155939;6.5911;0.5119;0.0326
8.202009;-0.0326708;-0.000351321;-0.00164276;6.5911;0.5119;0.0326
8.203022;-0.033138;-0.000255353;-0.0017567;6.5911;0.5119;0.0326
8.204012;-0.0335672;-0.000141559;-0.00185313;6.5911;0.5119;0.0326
8.205003;-0.0339646;-1.23012e-05;-0.00192292;6.5911;0.5119;0.0326
8.206015;-0.0343516;0.000145414;-0.00196924;6.5911;0.5119;0.0326
8.207004;-0.0346984;0.000310165;-0.00198982;6.5911;0.5119;0.0326
8.208013;-0.0350263;0.000465011;-0.0019806;6.5911;0.5119;0.0326
8.209021;-0.0353291;0.000596156;-0.00193259;6.5911;0.5119;0.0326
8.210006;-0.0356052;0.000692782;-0.00184326;6.5911;0.5119;0.0326
8.211015;-0.0358662;0.000752739;-0.0017187;6.5911;0.5119;0.0326
8.212002;-0.036114;0.00078448;-0.00157907;6.5911;0.5119;0.0326
8.213012;-0.0363589;0.000795097;-0.00144118;6.5911;0.5119;0.0326
8.214022;-0.0365782;0.000790353;-0.0013616;6.5911;0.5119;0.0326
8.215009;-0.0367885;0.000806504;-0.00134092;6.5911;0.5119;0.0326
8.216021;-0.0369973;0.000867613;-0.00140581;6.5911;0.5119;0.0326
8.217010;-0.0372079;0.000966627;-0.00154061;6.5911;0.5119;0.0326
8.218020;-0.0374464;0.00114057;-0.00176414;6.5911;0.5119;0.0326
8.219007;-0.0376727;0.00130109;-0.00196369;6.5911;0.5119;0.0326
8.220018;-0.0379161;0.00151827;-0.00222599;6.5911;0.5119;0.0326
8.221008;-0.0381958;0.00177188;-0.00242611;6.5911;0.5119;0.0326
8.222022;-0.0383773;0.00213901;-0.00251139;6.5911;0.5119;0.0326
8.223011;-0.0385409;0.00236666;-0.00255526;6.5911;0.5119;0.0326
8.224022;-0.0387947;0.00288175;-0.00265521;6.5911;0.5119;0.0326
8.225013;-0.0390065;0.00315753;-0.00267944;6.5911;0.5119;0.0326
8.226004;-0.0392564;0.00325622;-0.00259439;6.5911;0.5119;0.0326
8.227014;-0.0394905;0.00327711;-0.00244169;6.5911;0.5119;0.0326
8.228003;-0.0396558;0.0032434;-0.0022126;6.5911;0.5119;0.0326
8.229014;-0.0398149;0.00315321;-0.00196938;6.5911;0.5119;0.0326
8.230000;-0.0399678;0.00301744;-0.00174371;6.5911;0.5119;0.0326
8.231009;-0.0401467;0.00282694;-0.00157209;6.5911;0.5119;0.0326
8.232019;-0.0403559;0.00260079;-0.0014785;6.5911;0.5119;0.0326
8.233008;-0.040603;0.00233171;-0.00145884;6.5911;0.5119;0.0326
8.234020;-0.0409158;0.00202908;-0.00150878;6.5911;0.5119;0.0326
8.235006;-0.0412563;0.0016895;-0.00159664;6.5911;0.5119;0.0326
