time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.926002;-0.044296;-0.0229055;-0.00234668;9.5;0.5;0.178
7.927005;-0.0444643;-0.0228533;-0.00228488;9.5;0.5;0.178
7.928013;-0.0446176;-0.0228154;-0.0022114;9.5;0.5;0.178
7.929002;-0.0447486;-0.0227935;-0.00213535;9.5;0.5;0.178
7.930013;-0.0448603;-0.0227869;-0.00206042;9.5;0.5;0.178
7.931002;-0.0449471;-0.0227935;-0.00199895;9.5;0.5;0.178
7.932016;-0.0450151;-0.0228109;-0.00195841;9.5;0.5;0.178
7.933008;-0.0450669;-0.0228383;-0.00194845;9.5;0.5;0.178
7.934000;-0.0451154;-0.0228738;-0.00196755;9.5;0.5;0.178
7.935013;-0.0451697;-0.0229144;-0.0020157;9.5;0.5;0.178
7.936002;-0.0452379;-0.0229563;-0.00208293;9.5;0.5;0.178
7.937010;-0.0453295;-0.0229965;-0.00216347;9.5;0.5;0.178
7.938017;-0.0454466;-0.0230322;-0.00224555;9.5;0.5;0.178
7.939002;-0.0455864;-0.0230622;-0.00232124;9.5;0.5;0.178
7.940010;-0.0457514;-0.0230853;-0.00239021;9.5;0.5;0.178
7.941016;-0.0459349;-0.0230998;-0.00244838;9.5;0.5;0.178
7.942002;-0.0461254;-0.0231072;-0.00249622;9.5;0.5;0.178
7.943013;-0.0463246;-0.0231092;-0.0025361;9.5;0.5;0.178
7.944004;-0.0465169;-0.023106;-0.00256576;9.5;0.5;0.178
7.945016;-0.0467055;-0.0230978;-0.0025854;9.5;0.5;0.178
7.946005;-0.0468759;-0.0230874;-0.00259397;9.5;0.5;0.178
7.947017;-0.0470308;-0.0230774;-0.00259043;9.5;0.5;0.178
7.948007;-0.0471634;-0.0230656;-0.00257518;9.5;0.5;0.178
7.949021;-0.0472764;-0.0230539;-0.00254674;9.5;0.5;0.178
7.950011;-0.0473687;-0.0230434;-0.00250717;9.5;0.5;0.178
7.951002;-0.0474442;-0.0230354;-0.00245824;9.5;0.5;0.178
7.952014;-0.0475108;-0.0230315;-0.00240236;9.5;0.5;0.178
7.953016;-0.0475757;-0.02303;-0.00234765;9.5;0.5;0.178
7.954007;-0.0476478;-0.0230315;-0.00229676;9.5;0.5;0.178
7.955021;-0.0477387;-0.0230373;-0.00225634;9.5;0.5;0.178
7.956010;-0.047851;-0.0230421;-0.00222861;9.5;0.5;0.178
7.957018;-0.0479944;-0.0230486;-0.00221813;9.5;0.5;0.178
7.958002;-0.0481664;-0.0230564;-0.0022288;9.5;0.5;0.178
7.959012;-0.0483751;-0.023067;-0.00226293;9.5;0.5;0.178
7.960001;-0.048608;-0.0230773;-0.00231838;9.5;0.5;0.178
7.961012;-0.0488663;-0.0230874;-0.0023905;9.5;0.5;0.178
7.962000;-0.0491281;-0.023094;-0.00246851;9.5;0.5;0.178
7.963011;-0.0493949;-0.0230986;-0.00254819;9.5;0.5;0.178
7.964001;-0.0496472;-0.0231012;-0.00261796;9.5;0.5;0.178
7.965014;-0.0498877;-0.0231015;-0.00267077;9.5;0.5;0.178
7.966005;-0.0500963;-0.0231012;-0.00269408;9.5;0.5;0.178
7.967019;-0.0502807;-0.0230978;-0.00268521;9.5;0.5;0.178
7.968010;-0.0504312;-0.0230952;-0.00265021;9.5;0.5;0.178
7.969000;-0.0505589;-0.0230926;-0.00259871;9.5;0.5;0.178
7.970013;-0.0506735;-0.0230916;-0.002543;9.5;0.5;0.178
7.971021;-0.0507843;-0.0230925;-0.00249568;9.5;0.5;0.178
7.972004;-0.0509043;-0.0230963;-0.00246806;9.5;0.5;0.178
7.973010;-0.0510495;-0.0231036;-0.00246094;9.5;0.5;0.178
7.974017;-0.0512304;-0.0231167;-0.00247641;9.5;0.5;0.178
7.975006;-0.0514429;-0.0231339;-0.0025092;9.5;0.5;0.178
7.976019;-0.0516925;-0.023156;-0.00255296;9.5;0.5;0.178
7.977009;-0.051958;-0.0231822;-0.00259976;9.5;0.5;0.178
7.978020;-0.0522407;-0.0232112;-0.00264534;9.5;0.5;0.178
7.979008;-0.0525165;-0.0232395;-0.00268164;9.5;0.5;0.178
7.980019;-0.0527824;-0.0232672;-0.00270759;9.5;0.5;0.178
7.981007;-0.0530151;-0.0232902;-0.00271946;9.5;0.5;0.178
7.982017;-0.0532169;-0.0233083;-0.00271842;9.5;0.5;0.178
7.983005;-0.0533805;-0.0233213;-0.00270528;9.5;0.5;0.178
7.984017;-0.0535149;-0.0233321;-0.0026842;9.5;0.5;0.178
7.985006;-0.0536174;-0.0233447;-0.00266065;9.5;0.5;0.178
7.986017;-0.0537037;-0.0233596;-0.00264096;9.5;0.5;0.178
7.987006;-0.0537817;-0.0233777;-0.00262802;9.5;0.5;0.178
7.988014;-0.0538641;-0.0233988;-0.00262382;9.5;0.5;0.178
7.989001;-0.0539585;-0.0234208;-0.0026296;9.5;0.5;0.178
7.990011;-0.0540764;-0.0234445;-0.0026464;9.5;0.5;0.178
7.991021;-0.0542205;-0.023473;-0.00267279;9.5;0.5;0.178
7.992010;-0.0543879;-0.0235067;-0.00270286;9.5;0.5;0.178
7.993022;-0.0545797;-0.0235451;-0.00273784;9.5;0.5;0.178
7.994014;-0.0547772;-0.0235828;-0.00277771;9.5;0.5;0.178
7.995004;-0.0549772;-0.0236199;-0.00282271;9.5;0.5;0.178
7.996015;-0.0551816;-0.0236576;-0.00287592;9.5;0.5;0.178
7.997005;-0.0553803;-0.0236914;-0.0029324;9.5;0.5;0.178
7.998017;-0.0555832;-0.0237262;-0.00298933;9.5;0.5;0.178
7.999008;-0.0557839;-0.0237634;-0.00303804;9.5;0.5;0.178
8.000021;-0.0559885;-0.0238067;-0.0030709;9.5;0.5;0.178
8.001008;-0.056185;-0.0238508;-0.00308191;9.5;0.5;0.178
8.002014;-0.0563776;-0.0238942;-0.00306971;9.5;0.5;0.178
8.003002;-0.0565524;-0.0239336;-0.00303617;9.5;0.5;0.178
8.004013;-0.0567102;-0.0239685;-0.00297863;9.5;0.5;0.178
8.005003;-0.0568371;-0.0239939;-0.00290211;9.5;0.5;0.178
8.006018;-0.0569372;-0.0240083;-0.00281488;9.5;0.5;0.178
8.007010;-0.0570045;-0.0240114;-0.00273521;9.5;0.5;0.178
8.008001;-0.0570447;-0.0240041;-0.00267881;9.5;0.5;0.178
8.009016;-0.0570666;-0.0239883;-0.00265522;9.5;0.5;0.178
8.010008;-0.0570846;-0.0239708;-0.00267132;9.5;0.5;0.178
8.011022;-0.0571089;-0.0239561;-0.00272504;9.5;0.5;0.178
8.012014;-0.057151;-0.0239406;-0.00280442;9.5;0.5;0.178
8.013003;-0.0572242;-0.0239186;-0.00290026;9.5;0.5;0.178
8.014014;-0.0573356;-0.0238852;-0.003001;9.5;0.5;0.178
8.015002;-0.0574819;-0.0238413;-0.00308621;9.5;0.5;0.178
8.016015;-0.0576616;-0.0237846;-0.0031415;9.5;0.5;0.178
8.017003;-0.0578503;-0.0237219;-0.00315394;9.5;0.5;0.178
8.018010;-0.0580413;-0.0236507;-0.00312137;9.5;0.5;0.178
8.019021;-0.0582189;-0.0235754;-0.00304636;9.5;0.5;0.178
8.020010;-0.0583676;-0.023499;-0.00294931;9.5;0.5;0.178
8.021022;-0.0584879;-0.0234195;-0.00284344;9.5;0.5;0.178
8.022010;-0.0585749;-0.0233405;-0.00275233;9.5;0.5;0.178
8.023017;-0.0586413;-0.0232636;-0.0026872;9.5;0.5;0.178
8.024008;-0.0586964;-0.0231979;-0.00266426;9.5;0.5;0.178
8.025021;-0.058758;-0.0231469;-0.00268452;9.5;0.5;0.178
8.026009;-0.0588353;-0.0231137;-0.00274271;9.5;0.5;0.178
8.027016;-0.0589403;-0.0230958;-0.00283097;9.5;0.5;0.178
8.028003;-0.059072;-0.0230918;-0.0029316;9.5;0.5;0.178
8.029017;-0.0592365;-0.0231016;-0.00303268;9.5;0.5;0.178
8.030009;-0.0594203;-0.0231213;-0.00311451;9.5;0.5;0.178
8.031021;-0.059622;-0.0231473;-0.00317205;9.5;0.5;0.178
8.032010;-0.0598232;-0.023177;-0.0031952;9.5;0.5;0.178
8.033022;-0.0600294;-0.0232131;-0.00318696;9.5;0.5;0.178
8.034011;-0.0602284;-0.0232526;-0.00315284;9.5;0.5;0.178
8.035000;-0.0604256;-0.0232947;-0.00310294;9.5;0.5;0.178
8.036012;-0.0606323;-0.0233386;-0.00304829;9.5;0.5;0.178
8.037000;-0.0608431;-0.0233796;-0.00300073;9.5;0.5;0.178
8.038012;-0.0610735;-0.0234166;-0.00296431;9.5;0.5;0.178
8.039003;-0.0613172;-0.0234507;-0.00294533;9.5;0.5;0.178
8.040015;-0.0615858;-0.0234863;-0.00294257;9.5;0.5;0.178
8.041000;-0.0618614;-0.0235208;-0.0029561;9.5;0.5;0.178
8.042007;-0.0621489;-0.0235547;-0.00298137;9.5;0.5;0.178
8.043015;-0.0624361;-0.0235865;-0.00301646;9.5;0.5;0.178
8.044003;-0.0627114;-0.0236133;-0.00305175;9.5;0.5;0.178
8.045014;-0.0629814;-0.023636;-0.00308264;9.5;0.5;0.178
8.046001;-0.0632294;-0.0236509;-0.00310216;9.5;0.5;0.178
8.047014;-0.0634681;-0.0236587;-0.00311389;9.5;0.5;0.178
8.048005;-0.0636894;-0.0236595;-0.00312175;9.5;0.5;0.178
8.049017;-0.0639042;-0.0236536;-0.00313298;9.5;0.5;0.178
8.050004;-0.0641055;-0.0236422;-0.00315542;9.5;0.5;0.178
8.051012;-0.0643067;-0.0236255;-0.00319501;9.5;0.5;0.178
8.052021;-0.0645055;-0.0236071;-0.00325391;9.5;0.5;0.178
8.053006;-0.0647021;-0.0235915;-0.00332382;9.5;0.5;0.178
8.054014;-0.0649121;-0.0235785;-0.00339609;9.5;0.5;0.178
8.055000;-0.0651283;-0.0235688;-0.00345589;9.5;0.5;0.178
8.056010;-0.0653623;-0.0235605;-0.00349344;9.5;0.5;0.178
8.057020;-0.0656011;-0.023552;-0.00350004;9.5;0.5;0.178
8.058009;-0.0658318;-0.0235445;-0.00347267;9.5;0.5;0.178
8.059021;-0.0660536;-0.0235386;-0.0034107;9.5;0.5;0.178
8.060011;-0.0662465;-0.0235377;-0.00332738;9.5;0.5;0.178
8.061021;-0.0664078;-0.0235437;-0.00323807;9.5;0.5;0.178
8.062010;-0.0665288;-0.0235582;-0.00316553;9.5;0.5;0.178
8.063001;-0.0666166;-0.023581;-0.00312547;9.5;0.5;0.178
8.064012;-0.0666856;-0.0236163;-0.00312956;9.5;0.5;0.178
8.065001;-0.0667509;-0.0236617;-0.0031766;9.5;0.5;0.178
8.066010;-0.0668301;-0.0237196;-0.0032609;9.5;0.5;0.178
8.067019;-0.0669375;-0.0237884;-0.00336932;9.5;0.5;0.178
8.068009;-0.0670798;-0.0238592;-0.00347885;9.5;0.5;0.178
8.069022;-0.0672606;-0.0239301;-0.00357269;9.5;0.5;0.178
8.070013;-0.0674703;-0.0239901;-0.00362655;9.5;0.5;0.178
8.071003;-0.0676997;-0.0240365;-0.00363353;9.5;0.5;0.178
8.072015;-0.0679377;-0.0240669;-0.00359636;9.5;0.5;0.178
8.073018;-0.0681604;-0.0240791;-0.00352938;9.5;0.5;0.178
8.074004;-0.0683517;-0.0240737;-0.00345182;9.5;0.5;0.178
8.075016;-0.0685084;-0.0240495;-0.00337351;9.5;0.5;0.178
8.076006;-0.068619;-0.0240117;-0.00330914;9.5;0.5;0.178
8.077018;-0.0686927;-0.023964;-0.00326297;9.5;0.5;0.178
8.078006;-0.0687398;-0.0239106;-0.00324006;9.5;0.5;0.178
8.079015;-0.0687747;-0.0238505;-0.00323861;9.5;0.5;0.178
8.080002;-0.0688097;-0.0237809;-0.0032599;9.5;0.5;0.178
8.081012;-0.0688546;-0.0236938;-0.00330659;9.5;0.5;0.178
8.082001;-0.0689096;-0.0235925;-0.00337785;9.5;0.5;0.178
8.083015;-0.0689727;-0.0234747;-0.00347502;9.5;0.5;0.178
8.084004;-0.0690393;-0.0233548;-0.0035802;9.5;0.5;0.178
8.085013;-0.0691096;-0.0232373;-0.00367825;9.5;0.5;0.178
8.086002;-0.0691765;-0.0231351;-0.00374023;9.5;0.5;0.178
8.087014;-0.0692353;-0.0230529;-0.00374709;9.5;0.5;0.178
8.088003;-0.0692763;-0.0229969;-0.0036851;9.5;0.5;0.178
8.089015;-0.0692924;-0.0229592;-0.00355181;9.5;0.5;0.178
8.090006;-0.0692815;-0.022934;-0.00337053;9.5;0.5;0.178
8.091016;-0.0692488;-0.0229114;-0.00316857;9.5;0.5;0.178
8.092003;-0.0692132;-0.0228816;-0.00299601;9.5;0.5;0.178
8.093016;-0.0691912;-0.0228388;-0.00288915;9.5;0.5;0.178
8.094007;-0.0692082;-0.0227854;-0.00288089;9.5;0.5;0.178
8.095021;-0.0692838;-0.0227232;-0.00297705;9.5;0.5;0.178
8.096013;-0.0694242;-0.0226631;-0.00315966;9.5;0.5;0.178
8.097003;-0.069629;-0.0226125;-0.00339788;9.5;0.5;0.178
8.098013;-0.0698916;-0.0225753;-0.00365621;9.5;0.5;0.178
8.099001;-0.0701811;-0.0225573;-0.00387715;9.5;0.5;0.178
8.100010;-0.0704796;-0.0225553;-0.00403118;9.5;0.5;0.178
8.101019;-0.0707536;-0.0225655;-0.00409027;9.5;0.5;0.178
8.102006;-0.0709746;-0.0225835;-0.00405285;9.5;0.5;0.178
8.103018;-0.0711379;-0.0226027;-0.00393218;9.5;0.5;0.178
8.104009;-0.071235;-0.0226191;-0.00376388;9.5;0.5;0.178
8.105017;-0.0712854;-0.0226273;-0.00357981;9.5;0.5;0.178
8.106001;-0.0713073;-0.0226223;-0.00342086;9.5;0.5;0.178
8.107013;-0.0713172;-0.0225938;-0.00330547;9.5;0.5;0.178
8.108022;-0.071323;-0.0225334;-0.00325161;9.5;0.5;0.178
8.109011;-0.071323;-0.0224416;-0.00325838;9.5;0.5;0.178
8.110000;-0.071311;-0.0223201;-0.00331366;9.5;0.5;0.178
8.111012;-0.0712745;-0.0221746;-0.00340454;9.5;0.5;0.178
8.112000;-0.0712035;-0.0220192;-0.00350847;9.5;0.5;0.178
8.113011;-0.0710827;-0.0218558;-0.00360817;9.5;0.5;0.178
8.114000;-0.0709098;-0.0216991;-0.00367994;9.5;0.5;0.178
8.115012;-0.0706726;-0.0215476;-0.00371168;9.5;0.5;0.178
8.116001;-0.0703813;-0.0214123;-0.00369325;9.5;0.5;0.178
8.117012;-0.0700215;-0.0212848;-0.00362608;9.5;0.5;0.178
8.118002;-0.069614;-0.021164;-0.00352752;9.5;0.5;0.178
8.119016;-0.0691551;-0.0210397;-0.00341263;9.5;0.5;0.178
8.120007;-0.06869;-0.0209153;-0.00331335;9.5;0.5;0.178
8.121019;-0.0682242;-0.0207844;-0.00324386;9.5;0.5;0.178
8.122008;-0.0677989;-0.0206564;-0.00322539;9.5;0.5;0.178
8.123021;-0.0674109;-0.0205279;-0.00325728;9.5;0.5;0.178
8.124010;-0.0670902;-0.0204112;-0.00332774;9.5;0.5;0.178
8.125000;-0.0668252;-0.0203015;-0.00341316;9.5;0.5;0.178
8.126014;-0.0666047;-0.0201949;-0.00349308;9.5;0.5;0.178
8.127002;-0.0664348;-0.0200889;-0.00354312;9.5;0.5;0.178
8.128001;-0.0663065;-0.0199735;-0.00355518;9.5;0.5;0.178
8.129008;-0.0662179;-0.0198409;-0.00352134;9.5;0.5;0.178
8.130019;-0.0661702;-0.019684;-0.00344589;9.5;0.5;0.178
8.131008;-0.066163;-0.0195108;-0.0033465;9.5;0.5;0.178
8.132022;-0.0661947;-0.0193244;-0.0032386;9.5;0.5;0.178
8.133009;-0.0662609;-0.0191513;-0.00315278;9.5;0.5;0.178
8.134015;-0.0663641;-0.0190016;-0.00310393;9.5;0.5;0.178
8.135022;-0.0665022;-0.0188921;-0.00310241;9.5;0.5;0.178
8.136005;-0.0666641;-0.0188359;-0.00314035;9.5;0.5;0.178
8.137013;-0.0668485;-0.0188367;-0.0031995;9.5;0.5;0.178
8.138003;-0.0670365;-0.0188913;-0.00325524;9.5;0.5;0.178
8.139016;-0.0672263;-0.0189864;-0.00329159;9.5;0.5;0.178
8.140005;-0.0674052;-0.019094;-0.00330181;9.5;0.5;0.178
8.141016;-0.0675844;-0.0191941;-0.00329082;9.5;0.5;0.178
8.142006;-0.0677629;-0.0192675;-0.00326867;9.5;0.5;0.178
8.143019;-0.0679564;-0.0193132;-0.00324573;9.5;0.5;0.178
8.144010;-0.0681529;-0.0193288;-0.00323415;9.5;0.5;0.178
8.145001;-0.0683426;-0.0193245;-0.00324546;9.5;0.5;0.178
8.146014;-0.0685169;-0.019307;-0.00328994;9.5;0.5;0.178
8.147004;-0.0686641;-0.0192892;-0.00336523;9.5;0.5;0.178
8.148016;-0.0687969;-0.0192786;-0.00346244;9.5;0.5;0.178
8.149008;-0.0689166;-0.0192758;-0.00355581;9.5;0.5;0.178
8.150022;-0.0690372;-0.019273;-0.0036257;9.5;0.5;0.178
8.151013;-0.0691533;-0.0192535;-0.00365084;9.5;0.5;0.178
8.152005;-0.0692685;-0.0192047;-0.0036317;9.5;0.5;0.178
8.153018;-0.0693871;-0.0191174;-0.00357505;9.5;0.5;0.178
8.154008;-0.0694967;-0.0190003;-0.00349788;9.5;0.5;0.178
8.155020;-0.0695977;-0.0188645;-0.003411;9.5;0.5;0.178
8.156008;-0.0696888;-0.0187346;-0.00333485;9.5;0.5;0.178
8.157020;-0.0697834;-0.0186228;-0.00328794;9.5;0.5;0.178
8.158010;-0.0698912;-0.0185498;-0.00328714;9.5;0.5;0.178
8.159001;-0.070026;-0.0185265;-0.00333339;9.5;0.5;0.178
8.160015;-0.0701982;-0.0185563;-0.00341596;9.5;0.5;0.178
8.161006;-0.0703969;-0.018634;-0.00350973;9.5;0.5;0.178
8.162018;-0.0706245;-0.0187477;-0.00359442;9.5;0.5;0.178
8.163006;-0.0708638;-0.018872;-0.00364783;9.5;0.5;0.178
8.164015;-0.0711212;-0.0189931;-0.00366453;9.5;0.5;0.178
8.165022;-0.0713892;-0.0190916;-0.0036459;9.5;0.5;0.178
8.166005;-0.0716653;-0.0191653;-0.00360455;9.5;0.5;0.178
8.167006;-0.0719684;-0.0192278;-0.00355366;9.5;0.5;0.178
8.168007;-0.0723034;-0.0192905;-0.00350772;9.5;0.5;0.178
8.169010;-0.0726844;-0.0193682;-0.00347553;9.5;0.5;0.178
8.170018;-0.0731244;-0.0194705;-0.00346665;9.5;0.5;0.178
8.171000;-0.0736138;-0.0195932;-0.00348697;9.5;0.5;0.178
8.172008;-0.074179;-0.0197386;-0.00353687;9.5;0.5;0.178
8.173021;-0.0748053;-0.0198976;-0.00361765;9.5;0.5;0.178
8.174011;-0.0754592;-0.0200578;-0.00372528;9.5;0.5;0.178
8.175021;-0.076157;-0.0202187;-0.00386014;9.5;0.5;0.178
8.176007;-0.0768667;-0.0203668;-0.00400538;9.5;0.5;0.178
8.177015;-0.0776227;-0.0205047;-0.00414546;9.5;0.5;0.178
8.178002;-0.0783859;-0.0206261;-0.00424428;9.5;0.5;0.178
8.179012;-0.07917;-0.0207385;-0.00427483;9.5;0.5;0.178
8.180001;-0.079907;-0.0208313;-0.00422276;9.5;0.5;0.178
8.181014;-0.0806007;-0.0209031;-0.00409955;9.5;0.5;0.178
8.182002;-0.0812;-0.0209498;-0.00394871;9.5;0.5;0.178
8.183013;-0.0817263;-0.0209791;-0.00381485;9.5;0.5;0.178
8.184002;-0.0821635;-0.0210029;-0.00374724;9.5;0.5;0.178
8.185010;-0.082545;-0.0210304;-0.00376831;9.5;0.5;0.178
8.186020;-0.0828869;-0.0210731;-0.00387757;9.5;0.5;0.178
8.187005;-0.0832049;-0.0211312;-0.00404144;9.5;0.5;0.178
8.188002;-0.083518;-0.0212007;-0.00421977;9.5;0.5;0.178
8.189021;-0.0838144;-0.0212666;-0.00436244;9.5;0.5;0.178
8.190011;-0.0840454;-0.0213085;-0.00442723;9.5;0.5;0.178
8.191002;-0.0841923;-0.0213158;-0.00440602;9.5;0.5;0.178
8.192012;-0.0842417;-0.0212839;-0.00430774;9.5;0.5;0.178
8.193016;-0.0841979;-0.0212211;-0.00416761;9.5;0.5;0.178
8.194021;-0.084091;-0.0211394;-0.00402869;9.5;0.5;0.178
8.195007;-0.0839678;-0.0210555;-0.00393289;9.5;0.5;0.178
8.196016;-0.0838624;-0.0209831;-0.00390206;9.5;0.5;0.178
8.197004;-0.0838108;-0.0209357;-0.00394402;9.5;0.5;0.178
8.198016;-0.0838215;-0.0209124;-0.00404717;9.5;0.5;0.178
8.199004;-0.0838876;-0.0209051;-0.004182;9.5;0.5;0.178
8.200010;-0.0839968;-0.0209036;-0.00432164;9.5;0.5;0.178
8.201019;-0.0841303;-0.0209009;-0.00443115;9.5;0.5;0.178
8.202009;-0.0842718;-0.0208928;-0.00448509;9.5;0.5;0.178
8.203022;-0.0844231;-0.0208746;-0.00447231;9.5;0.5;0.178
8.204012;-0.0845813;-0.0208465;-0.00439469;9.5;0.5;0.178
8.205003;-0.0847563;-0.0208087;-0.00427331;9.5;0.5;0.178
8.206015;-0.0849582;-0.0207659;-0.00413733;9.5;0.5;0.178
8.207004;-0.0851792;-0.0207257;-0.00402857;9.5;0.5;0.178
8.208013;-0.0854193;-0.0206927;-0.00397111;9.5;0.5;0.178
8.209021;-0.0856637;-0.0206756;-0.00398125;9.5;0.5;0.178
8.210006;-0.0858993;-0.0206764;-0.00405451;9.5;0.5;0.178
8.211015;-0.0861304;-0.0206914;-0.00417921;9.5;0.5;0.178
8.212002;-0.0863416;-0.0207112;-0.00431824;9.5;0.5;0.178
8.213012;-0.0865377;-0.0207235;-0.004442;9.5;0.5;0.178
8.214022;-0.0867106;-0.0207139;-0.0045214;9.5;0.5;0.178
8.215009;-0.086864;-0.020677;-0.00454403;9.5;0.5;0.178
8.216021;-0.0870137;-0.0206047;-0.00451761;9.5;0.5;0.178
8.217010;-0.0871586;-0.0205052;-0.00445382;9.5;0.5;0.178
8.218020;-0.0873079;-0.0203833;-0.00436759;9.5;0.5;0.178
8.219007;-0.0874551;-0.0202575;-0.00427626;9.5;0.5;0.178
8.220018;-0.087608;-0.0201296;-0.00418551;9.5;0.5;0.178
8.221008;-0.0877599;-0.0200078;-0.00410627;9.5;0.5;0.178
8.222022;-0.0879164;-0.0198841;-0.00404679;9.5;0.5;0.178
8.223011;-0.0880648;-0.019765;-0.0040212;9.5;0.5;0.178
8.224022;-0.0882057;-0.0196487;-0.00403829;9.5;0.5;0.178
8.225013;-0.0883286;-0.0195414;-0.00410285;9.5;0.5;0.178
8.226004;-0.0884331;-0.0194424;-0.00421203;9.5;0.5;0.178
8.227014;-0.0885259;-0.0193532;-0.00435486;9.5;0.5;0.178
8.228003;-0.0886171;-0.0192796;-0.0045021;9.5;0.5;0.178
8.229014;-0.0887293;-0.0192224;-0.00463072;9.5;0.5;0.178
8.230000;-0.0888697;-0.0191889;-0.004704;9.5;0.5;0.178
8.231009;-0.0890524;-0.0191857;-0.00470004;9.5;0.5;0.178
8.232019;-0.0892744;-0.0192113;-0.00461064;9.5;0.5;0.178
8.233008;-0.0895114;-0.0192559;-0.00445655;9.5;0.5;0.178
8.234020;-0.089737;-0.0193055;-0.00426964;9.5;0.5;0.178
8.235006;-0.0899073;-0.0193398;-0.00411052;9.5;0.5;0.178
8.236013;-0.0900152;-0.0193444;-0.00402571;9.5;0.5;0.178
8.237015;-0.0900581;-0.0193094;-0.0040514;9.5;0.5;0.178
8.238018;-0.0900504;-0.0192431;-0.00418911;9.5;0.5;0.178
8.239004;-0.0900118;-0.0191603;-0.00440119;9.5;0.5;0.178
8.240018;-0.0899479;-0.0190699;-0.00463557;9.5;0.5;0.178
8.241007;-0.0898653;-0.0189869;-0.00480601;9.5;0.5;0.178
8.242021;-0.0897486;-0.0189139;-0.00486104;9.5;0.5;0.178
8.243012;-0.0895866;-0.0188463;-0.00477231;9.5;0.5;0.178
8.244002;-0.0893563;-0.0187608;-0.0045621;9.5;0.5;0.178
8.245012;-0.0890372;-0.0186382;-0.00428634;9.5;0.5;0.178
8.246021;-0.0886404;-0.018466;-0.00404068;9.5;0.5;0.178
8.247010;-0.0882082;-0.0182549;-0.00390415;9.5;0.5;0.178
8.248022;-0.087763;-0.018014;-0.00391117;9.5;0.5;0.178
8.249010;-0.0873606;-0.017785;-0.00405458;9.5;0.5;0.178
8.250001;-0.0870017;-0.0175951;-0.00428458;9.5;0.5;0.178
8.251015;-0.0866743;-0.0174619;-0.00453067;9.5;0.5;0.178
8.252008;-0.0863785;-0.017387;-0.00469729;9.5;0.5;0.178
8.253022;-0.0860835;-0.0173387;-0.00472485;9.5;0.5;0.178
8.254008;-0.0857916;-0.0172858;-0.00459366;9.5;0.5;0.178
8.255015;-0.0854813;-0.0171897;-0.0043336;9.5;0.5;0.178
8.256002;-0.0851699;-0.0170364;-0.00403108;9.5;0.5;0.178
8.257014;-0.0848641;-0.0168244;-0.00377096;9.5;0.5;0.178
8.258021;-0.0845975;-0.0165879;-0.00364254;9.5;0.5;0.178
8.259003;-0.0843846;-0.0163765;-0.00367849;9.5;0.5;0.178
8.260009;-0.0842208;-0.0162216;-0.00386231;9.5;0.5;0.178
8.261019;-0.0841168;-0.01615;-0.00413745;9.5;0.5;0.178
8.262010;-0.0840829;-0.016156;-0.00441447;9.5;0.5;0.178
8.263001;-0.08413;-0.0162064;-0.00461759;9.5;0.5;0.178
8.264014;-0.0842637;-0.0162589;-0.00468672;9.5;0.5;0.178
8.265006;-0.0844719;-0.0162673;-0.0046009;9.5;0.5;0.178
8.266020;-0.0847414;-0.0162078;-0.00439706;9.5;0.5;0.178
8.267011;-0.0850401;-0.0160925;-0.00415437;9.5;0.5;0.178
8.268001;-0.0853571;-0.0159595;-0.00394878;9.5;0.5;0.178
8.269011;-0.0856917;-0.0158525;-0.00384419;9.5;0.5;0.178
8.270001;-0.0860252;-0.0158216;-0.00387202;9.5;0.5;0.178
8.271012;-0.0863842;-0.0158935;-0.00401593;9.5;0.5;0.178
8.272000;-0.0867824;-0.016058;-0.00422045;9.5;0.5;0.178
8.273014;-0.087267;-0.0162876;-0.00443097;9.5;0.5;0.178
8.274005;-0.0878248;-0.0165111;-0.00458199;9.5;0.5;0.178
8.275019;-0.0884639;-0.0166834;-0.00464787;9.5;0.5;0.178
8.276011;-0.0891232;-0.016766;-0.00462431;9.5;0.5;0.178
8.277003;-0.0897849;-0.0167696;-0.00454292;9.5;0.5;0.178
8.278018;-0.0904471;-0.0167287;-0.00444562;9.5;0.5;0.178
8.279009;-0.0910866;-0.0166945;-0.00437528;9.5;0.5;0.178
8.280022;-0.0917458;-0.0167119;-0.00434957;9.5;0.5;0.178
8.281013;-0.0924122;-0.0168051;-0.00437405;9.5;0.5;0.178
8.282003;-0.0931092;-0.0169666;-0.00444169;9.5;0.5;0.178
8.283016;-0.0938517;-0.0171714;-0.00454505;9.5;0.5;0.178
8.284005;-0.0945908;-0.0173715;-0.00466618;9.5;0.5;0.178
8.285019;-0.09534;-0.0175381;-0.00479575;9.5;0.5;0.178
8.286005;-0.0960343;-0.0176399;-0.00490729;9.5;0.5;0.178
8.287015;-0.0966879;-0.0176802;-0.00498744;9.5;0.5;0.178
8.288003;-0.0972655;-0.0176761;-0.00501201;9.5;0.5;0.178
8.289014;-0.0977934;-0.0176577;-0.00496949;9.5;0.5;0.178
8.290002;-0.0982556;-0.0176525;-0.00486897;9.5;0.5;0.178
8.291011;-0.0986733;-0.0176758;-0.00474169;9.5;0.5;0.178
8.292022;-0.0990294;-0.0177229;-0.00464472;9.5;0.5;0.178
8.293012;-0.099302;-0.0177775;-0.00462528;9.5;0.5;0.178
8.294002;-0.0994909;-0.0178196;-0.0046992;9.5;0.5;0.178
