time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.907012;-0.182354;-0.0127943;-0.00936144;8.75;0.5;0.1405
8.908014;-0.183323;-0.0127571;-0.00944869;8.75;0.5;0.1405
8.909018;-0.184411;-0.0126616;-0.00945225;8.75;0.5;0.1405
8.910020;-0.18551;-0.012626;-0.00944741;8.75;0.5;0.1405
8.911001;-0.186602;-0.0126551;-0.00943846;8.75;0.5;0.1405
8.912003;-0.187629;-0.0127424;-0.00943369;8.75;0.5;0.1405
8.913006;-0.188457;-0.0128672;-0.00943232;8.75;0.5;0.1405
8.914010;-0.189105;-0.0130073;-0.00943869;8.75;0.5;0.1405
8.915010;-0.189649;-0.0131294;-0.00946673;8.75;0.5;0.1405
8.916013;-0.190114;-0.0132204;-0.00950815;8.75;0.5;0.1405
8.917012;-0.190402;-0.0133074;-0.00954403;8.75;0.5;0.1405
8.918013;-0.190443;-0.0134177;-0.0095571;8.75;0.5;0.1405
8.919018;-0.190257;-0.0135151;-0.00952381;8.75;0.5;0.1405
8.920022;-0.189918;-0.0135477;-0.00942177;8.75;0.5;0.1405
8.921003;-0.189505;-0.0135327;-0.00930553;8.75;0.5;0.1405
8.922005;-0.189045;-0.0135272;-0.0092217;8.75;0.5;0.1405
8.923003;-0.188614;-0.0135711;-0.0092033;8.75;0.5;0.1405
8.924003;-0.188287;-0.0136302;-0.00920998;8.75;0.5;0.1405
8.925009;-0.188151;-0.0136492;-0.00919581;8.75;0.5;0.1405
8.926014;-0.188277;-0.0136052;-0.00921945;8.75;0.5;0.1405
8.927018;-0.188724;-0.0135637;-0.009312;8.75;0.5;0.1405
8.928021;-0.189406;-0.013576;-0.00946121;8.75;0.5;0.1405
8.929006;-0.190195;-0.0136254;-0.00959357;8.75;0.5;0.1405
8.930013;-0.191047;-0.0136409;-0.00964736;8.75;0.5;0.1405
8.931019;-0.19193;-0.0136132;-0.00967335;8.75;0.5;0.1405
8.932003;-0.192786;-0.0135385;-0.00971191;8.75;0.5;0.1405
8.933006;-0.193576;-0.0134741;-0.00977965;8.75;0.5;0.1405
8.934008;-0.194214;-0.0134659;-0.00983977;8.75;0.5;0.1405
8.935004;-0.194674;-0.0134552;-0.00987078;8.75;0.5;0.1405
8.936000;-0.194988;-0.0133929;-0.0098919;8.75;0.5;0.1405
8.937001;-0.195153;-0.0132588;-0.00991662;8.75;0.5;0.1405
8.938004;-0.195179;-0.0130904;-0.00991722;8.75;0.5;0.1405
8.939009;-0.195065;-0.0129414;-0.0098845;8.75;0.5;0.1405
8.940013;-0.194804;-0.0128119;-0.00983262;8.75;0.5;0.1405
8.941011;-0.194415;-0.0126633;-0.00978571;8.75;0.5;0.1405
8.942010;-0.193945;-0.0124726;-0.0097409;8.75;0.5;0.1405
8.943009;-0.193423;-0.0122583;-0.00968822;8.75;0.5;0.1405
8.944007;-0.19288;-0.0120584;-0.00962658;8.75;0.5;0.1405
8.945003;-0.192369;-0.0118818;-0.00956179;8.75;0.5;0.1405
8.946001;-0.191969;-0.0117341;-0.00951949;8.75;0.5;0.1405
8.947002;-0.191672;-0.0116068;-0.00953475;8.75;0.5;0.1405
8.948002;-0.19142;-0.0115133;-0.00959549;8.75;0.5;0.1405
8.949001;-0.191136;-0.0114454;-0.00965737;8.75;0.5;0.1405
8.950001;-0.190796;-0.0113844;-0.00967631;8.75;0.5;0.1405
8.951001;-0.190436;-0.0113208;-0.00962829;8.75;0.5;0.1405
8.952016;-0.190012;-0.0112498;-0.00954673;8.75;0.5;0.1405
8.953011;-0.189467;-0.0112036;-0.00950877;8.75;0.5;0.1405
8.954009;-0.18873;-0.0111696;-0.00952994;8.75;0.5;0.1405
8.955013;-0.187758;-0.0111297;-0.00955293;8.75;0.5;0.1405
8.956015;-0.186578;-0.0110568;-0.00948311;8.75;0.5;0.1405
8.957014;-0.185208;-0.010969;-0.00929128;8.75;0.5;0.1405
8.958014;-0.18372;-0.0108985;-0.00908305;8.75;0.5;0.1405
8.959017;-0.182205;-0.0108582;-0.00897323;8.75;0.5;0.1405
8.960017;-0.180743;-0.0108184;-0.00896209;8.75;0.5;0.1405
8.961020;-0.179402;-0.0107785;-0.00897394;8.75;0.5;0.1405
8.962003;-0.178249;-0.0107226;-0.00894496;8.75;0.5;0.1405
8.963006;-0.177264;-0.0106956;-0.00887729;8.75;0.5;0.1405
8.964007;-0.176573;-0.0106816;-0.00884887;8.75;0.5;0.1405
8.965009;-0.176266;-0.0106399;-0.00881673;8.75;0.5;0.1405
8.966005;-0.176368;-0.0106275;-0.00881819;8.75;0.5;0.1405
8.967002;-0.176757;-0.0106437;-0.00887007;8.75;0.5;0.1405
8.968021;-0.177298;-0.0106735;-0.00894186;8.75;0.5;0.1405
8.969018;-0.177972;-0.0106938;-0.00897646;8.75;0.5;0.1405
8.970012;-0.178872;-0.0107268;-0.00895477;8.75;0.5;0.1405
8.971011;-0.180042;-0.010796;-0.00895156;8.75;0.5;0.1405
8.972011;-0.181433;-0.0109032;-0.0090388;8.75;0.5;0.1405
8.973006;-0.183002;-0.0110235;-0.00919248;8.75;0.5;0.1405
8.974021;-0.184778;-0.0111346;-0.00931655;8.75;0.5;0.1405
8.975016;-0.186698;-0.0112267;-0.00937816;8.75;0.5;0.1405
8.976014;-0.188733;-0.011315;-0.00944162;8.75;0.5;0.1405
8.977016;-0.190729;-0.0114072;-0.00957642;8.75;0.5;0.1405
8.978011;-0.192489;-0.0114872;-0.00974896;8.75;0.5;0.1405
8.979005;-0.193861;-0.0115313;-0.00989123;8.75;0.5;0.1405
8.980003;-0.194846;-0.0115251;-0.00989155;8.75;0.5;0.1405
8.981004;-0.195411;-0.011485;-0.00979006;8.75;0.5;0.1405
8.982004;-0.195609;-0.0114267;-0.00969701;8.75;0.5;0.1405
8.983002;-0.195519;-0.0113605;-0.00967526;8.75;0.5;0.1405
8.984019;-0.195201;-0.0113038;-0.00969545;8.75;0.5;0.1405
8.985013;-0.194716;-0.0112403;-0.00967181;8.75;0.5;0.1405
8.986006;-0.194017;-0.0111859;-0.0095735;8.75;0.5;0.1405
8.987005;-0.193157;-0.0111238;-0.00946853;8.75;0.5;0.1405
8.988007;-0.192204;-0.0110522;-0.00945161;8.75;0.5;0.1405
8.989004;-0.191171;-0.0109867;-0.00952577;8.75;0.5;0.1405
8.990000;-0.189978;-0.010922;-0.00960589;8.75;0.5;0.1405
8.991003;-0.188586;-0.0108348;-0.00958614;8.75;0.5;0.1405
8.992007;-0.18715;-0.0107;-0.00947116;8.75;0.5;0.1405
8.993014;-0.185774;-0.0105074;-0.00937732;8.75;0.5;0.1405
8.994020;-0.184491;-0.0103005;-0.0093871;8.75;0.5;0.1405
8.995005;-0.183335;-0.0101295;-0.00946947;8.75;0.5;0.1405
8.996012;-0.182374;-0.00999114;-0.00947749;8.75;0.5;0.1405
8.997018;-0.18173;-0.00984657;-0.00935272;8.75;0.5;0.1405
8.998003;-0.181549;-0.00971775;-0.0091695;8.75;0.5;0.1405
8.999011;-0.181751;-0.00963734;-0.00909069;8.75;0.5;0.1405
9.000018;-0.182271;-0.00965364;-0.00918434;8.75;0.5;0.1405
9.001002;-0.183136;-0.00974016;-0.00931403;8.75;0.5;0.1405
9.002006;-0.184505;-0.00985286;-0.00936864;8.75;0.5;0.1405
9.003008;-0.186452;-0.00998843;-0.00934954;8.75;0.5;0.1405
9.004013;-0.188892;-0.0101227;-0.00939219;8.75;0.5;0.1405
9.005020;-0.191609;-0.0103159;-0.00958857;8.75;0.5;0.1405
9.006004;-0.194332;-0.010524;-0.00983253;8.75;0.5;0.1405
9.007010;-0.197016;-0.0106901;-0.00999504;8.75;0.5;0.1405
9.008017;-0.199355;-0.010782;-0.0100258;8.75;0.5;0.1405
9.009001;-0.20107;-0.0108365;-0.0100114;8.75;0.5;0.1405
9.010004;-0.202069;-0.0108812;-0.0100635;8.75;0.5;0.1405
9.011007;-0.20225;-0.0109042;-0.0101629;8.75;0.5;0.1405
9.012012;-0.201635;-0.0108674;-0.0101797;8.75;0.5;0.1405
9.013020;-0.200319;-0.0107773;-0.0100827;8.75;0.5;0.1405
9.014005;-0.198554;-0.010689;-0.00992986;8.75;0.5;0.1405
9.015013;-0.196487;-0.0106184;-0.00980147;8.75;0.5;0.1405
9.016018;-0.194359;-0.0105525;-0.00974543;8.75;0.5;0.1405
9.017001;-0.192327;-0.0105022;-0.00970692;8.75;0.5;0.1405
9.018007;-0.190363;-0.0105097;-0.00964391;8.75;0.5;0.1405
9.019014;-0.188568;-0.0105564;-0.00956043;8.75;0.5;0.1405
9.020021;-0.18704;-0.0105872;-0.00945515;8.75;0.5;0.1405
9.021006;-0.185843;-0.010589;-0.00936329;8.75;0.5;0.1405
9.022013;-0.184912;-0.0105909;-0.00931192;8.75;0.5;0.1405
9.023020;-0.184234;-0.0106046;-0.00928618;8.75;0.5;0.1405
9.024005;-0.183814;-0.0105945;-0.00922338;8.75;0.5;0.1405
9.025012;-0.183707;-0.010545;-0.00912079;8.75;0.5;0.1405
9.026019;-0.183911;-0.0105037;-0.00905877;8.75;0.5;0.1405
9.027001;-0.184304;-0.0104568;-0.00907767;8.75;0.5;0.1405
9.028008;-0.184799;-0.0103735;-0.00913189;8.75;0.5;0.1405
9.029014;-0.18549;-0.0102502;-0.00916428;8.75;0.5;0.1405
9.030016;-0.186437;-0.0101531;-0.00919546;8.75;0.5;0.1405
9.031019;-0.187502;-0.0101113;-0.0092856;8.75;0.5;0.1405
9.032020;-0.188585;-0.0100829;-0.00940686;8.75;0.5;0.1405
9.033022;-0.189734;-0.0100299;-0.00950043;8.75;0.5;0.1405
9.034002;-0.19101;-0.00997792;-0.00954917;8.75;0.5;0.1405
9.035004;-0.192532;-0.00999273;-0.00960088;8.75;0.5;0.1405
9.036006;-0.194185;-0.010096;-0.00970268;8.75;0.5;0.1405
9.037008;-0.1959;-0.0102431;-0.00983552;8.75;0.5;0.1405
9.038011;-0.197754;-0.0103925;-0.00995228;8.75;0.5;0.1405
9.039013;-0.199802;-0.0105296;-0.0100579;8.75;0.5;0.1405
9.040017;-0.201967;-0.0106808;-0.0101911;8.75;0.5;0.1405
9.041021;-0.203998;-0.0108575;-0.0103538;8.75;0.5;0.1405
9.042002;-0.205586;-0.0110156;-0.0105042;8.75;0.5;0.1405
9.043006;-0.206778;-0.0111198;-0.0106228;8.75;0.5;0.1405
9.044007;-0.207631;-0.0111784;-0.0106723;8.75;0.5;0.1405
9.045009;-0.208177;-0.0112284;-0.0106462;8.75;0.5;0.1405
9.046010;-0.208369;-0.0112615;-0.0105683;8.75;0.5;0.1405
9.047010;-0.208261;-0.011225;-0.01049;8.75;0.5;0.1405
9.048010;-0.208099;-0.0111237;-0.010462;8.75;0.5;0.1405
9.049008;-0.208121;-0.0110153;-0.0104815;8.75;0.5;0.1405
9.050011;-0.20837;-0.0109404;-0.0104902;8.75;0.5;0.1405
9.051013;-0.208794;-0.0108635;-0.0104873;8.75;0.5;0.1405
9.052015;-0.20939;-0.0107397;-0.0105005;8.75;0.5;0.1405
9.053017;-0.210226;-0.010613;-0.0105049;8.75;0.5;0.1405
9.054018;-0.211147;-0.0105201;-0.0105514;8.75;0.5;0.1405
9.055020;-0.212003;-0.0104931;-0.0105795;8.75;0.5;0.1405
9.056021;-0.212619;-0.0104958;-0.0105871;8.75;0.5;0.1405
9.057022;-0.212876;-0.0104764;-0.010599;8.75;0.5;0.1405
9.058021;-0.212749;-0.0104355;-0.0105805;8.75;0.5;0.1405
9.059019;-0.212265;-0.010376;-0.0105269;8.75;0.5;0.1405
9.060014;-0.2115;-0.0102959;-0.0104837;8.75;0.5;0.1405
9.061013;-0.210554;-0.0102028;-0.0104643;8.75;0.5;0.1405
9.062011;-0.209498;-0.0100955;-0.0104446;8.75;0.5;0.1405
9.063010;-0.208366;-0.00995464;-0.0103907;8.75;0.5;0.1405
9.064009;-0.207256;-0.00977098;-0.0103054;8.75;0.5;0.1405
9.065008;-0.206338;-0.00957743;-0.0102698;8.75;0.5;0.1405
9.066005;-0.205797;-0.0094343;-0.0103306;8.75;0.5;0.1405
9.067001;-0.205735;-0.0093581;-0.0104428;8.75;0.5;0.1405
9.068021;-0.206119;-0.0093164;-0.0104981;8.75;0.5;0.1405
9.069018;-0.206831;-0.00930603;-0.0104724;8.75;0.5;0.1405
9.070016;-0.207876;-0.00933968;-0.0104979;8.75;0.5;0.1405
9.071013;-0.209232;-0.00945659;-0.010615;8.75;0.5;0.1405
9.072010;-0.210805;-0.00959965;-0.0107794;8.75;0.5;0.1405
9.073009;-0.21237;-0.00973201;-0.0108471;8.75;0.5;0.1405
9.074008;-0.213734;-0.00986125;-0.0108466;8.75;0.5;0.1405
9.075008;-0.214761;-0.0100068;-0.0108838;8.75;0.5;0.1405
9.076007;-0.215396;-0.0101645;-0.0109303;8.75;0.5;0.1405
9.077021;-0.215551;-0.0102973;-0.0109164;8.75;0.5;0.1405
9.078014;-0.21521;-0.0103543;-0.0108808;8.75;0.5;0.1405
9.079014;-0.214517;-0.0103674;-0.010852;8.75;0.5;0.1405
9.080016;-0.213672;-0.010358;-0.0107783;8.75;0.5;0.1405
9.081017;-0.212762;-0.010352;-0.0106134;8.75;0.5;0.1405
9.082016;-0.211869;-0.0103281;-0.0104595;8.75;0.5;0.1405
9.083011;-0.211103;-0.0102505;-0.0104176;8.75;0.5;0.1405
9.084007;-0.21056;-0.0101207;-0.0104531;8.75;0.5;0.1405
9.085002;-0.210248;-0.0100216;-0.0104417;8.75;0.5;0.1405
9.086019;-0.210091;-0.00992098;-0.0103965;8.75;0.5;0.1405
9.087017;-0.210063;-0.00984092;-0.0104088;8.75;0.5;0.1405
9.088016;-0.210171;-0.00974426;-0.0104732;8.75;0.5;0.1405
9.089011;-0.210323;-0.00965137;-0.0105343;8.75;0.5;0.1405
9.090010;-0.210462;-0.0095639;-0.01064;8.75;0.5;0.1405
9.091012;-0.210643;-0.0094928;-0.0107519;8.75;0.5;0.1405
9.092011;-0.21089;-0.00938115;-0.0107958;8.75;0.5;0.1405
9.093008;-0.211219;-0.00924019;-0.010798;8.75;0.5;0.1405
9.094007;-0.211629;-0.00913507;-0.0108093;8.75;0.5;0.1405
9.095008;-0.212115;-0.00907927;-0.0109014;8.75;0.5;0.1405
9.096005;-0.212738;-0.00902205;-0.0110058;8.75;0.5;0.1405
9.097003;-0.213368;-0.00892985;-0.0110305;8.75;0.5;0.1405
9.098003;-0.213839;-0.00883493;-0.0110137;8.75;0.5;0.1405
9.099003;-0.214088;-0.00875413;-0.0109902;8.75;0.5;0.1405
9.100002;-0.214066;-0.00866538;-0.0109402;8.75;0.5;0.1405
9.101003;-0.213657;-0.00855432;-0.0108281;8.75;0.5;0.1405
9.102003;-0.212815;-0.00840493;-0.0107106;8.75;0.5;0.1405
9.103003;-0.211647;-0.00820627;-0.0106052;8.75;0.5;0.1405
9.104002;-0.21029;-0.00798191;-0.0104836;8.75;0.5;0.1405
9.105000;-0.208799;-0.00775639;-0.0103367;8.75;0.5;0.1405
9.106021;-0.20721;-0.00751957;-0.0101882;8.75;0.5;0.1405
9.107021;-0.205653;-0.00725023;-0.0100997;8.75;0.5;0.1405
9.108018;-0.204074;-0.00695258;-0.0100508;8.75;0.5;0.1405
9.109014;-0.202522;-0.00671335;-0.00998793;8.75;0.5;0.1405
9.110013;-0.200967;-0.00654913;-0.00989701;8.75;0.5;0.1405
9.111010;-0.199392;-0.00639127;-0.00978554;8.75;0.5;0.1405
9.112010;-0.197833;-0.00619654;-0.00969316;8.75;0.5;0.1405
9.113009;-0.196388;-0.00600171;-0.00961464;8.75;0.5;0.1405
9.114007;-0.195061;-0.00587975;-0.0095457;8.75;0.5;0.1405
9.115007;-0.193873;-0.00582732;-0.00949928;8.75;0.5;0.1405
9.116007;-0.192867;-0.00576949;-0.0095012;8.75;0.5;0.1405
9.117005;-0.192098;-0.00568816;-0.00956545;8.75;0.5;0.1405
9.118005;-0.191584;-0.00562006;-0.00965864;8.75;0.5;0.1405
9.119003;-0.191318;-0.00561961;-0.00971457;8.75;0.5;0.1405
9.120002;-0.191266;-0.0056807;-0.00972808;8.75;0.5;0.1405
9.121001;-0.191404;-0.00573269;-0.00975294;8.75;0.5;0.1405
9.122021;-0.191636;-0.00576549;-0.0098086;8.75;0.5;0.1405
9.123018;-0.191985;-0.00580433;-0.00987224;8.75;0.5;0.1405
9.124017;-0.192517;-0.0058573;-0.00987018;8.75;0.5;0.1405
9.125014;-0.193234;-0.00588236;-0.00983215;8.75;0.5;0.1405
9.126013;-0.194095;-0.00586505;-0.00986147;8.75;0.5;0.1405
9.127007;-0.195053;-0.00581089;-0.0099839;8.75;0.5;0.1405
9.128006;-0.196107;-0.00576447;-0.0101153;8.75;0.5;0.1405
9.129005;-0.197265;-0.00572843;-0.0101809;8.75;0.5;0.1405
9.130007;-0.198538;-0.00568099;-0.0102558;8.75;0.5;0.1405
9.131008;-0.199868;-0.00560482;-0.010338;8.75;0.5;0.1405
9.132008;-0.201265;-0.00557842;-0.0104559;8.75;0.5;0.1405
9.133009;-0.202736;-0.00562428;-0.0104816;8.75;0.5;0.1405
9.134007;-0.20427;-0.00567588;-0.010449;8.75;0.5;0.1405
9.135006;-0.205886;-0.00570413;-0.0104721;8.75;0.5;0.1405
9.136006;-0.207436;-0.00571919;-0.0105968;8.75;0.5;0.1405
9.137005;-0.208758;-0.00571358;-0.0106889;8.75;0.5;0.1405
9.138005;-0.209753;-0.00568998;-0.0106894;8.75;0.5;0.1405
9.139002;-0.210237;-0.00566807;-0.0106879;8.75;0.5;0.1405
9.140000;-0.2101;-0.00563472;-0.010734;8.75;0.5;0.1405
9.141000;-0.209229;-0.00557657;-0.0107128;8.75;0.5;0.1405
9.142000;-0.207759;-0.00548042;-0.010568;8.75;0.5;0.1405
9.143001;-0.205936;-0.00536571;-0.0103608;8.75;0.5;0.1405
9.144002;-0.204128;-0.00528157;-0.0101815;8.75;0.5;0.1405
9.145002;-0.202582;-0.00518531;-0.0100038;8.75;0.5;0.1405
9.146003;-0.201511;-0.00507843;-0.00976569;8.75;0.5;0.1405
9.147000;-0.201053;-0.00498092;-0.00954672;8.75;0.5;0.1405
9.148020;-0.201245;-0.00496593;-0.00948892;8.75;0.5;0.1405
9.149010;-0.202015;-0.00504807;-0.00957512;8.75;0.5;0.1405
9.150007;-0.203401;-0.00520428;-0.00973264;8.75;0.5;0.1405
9.151008;-0.205489;-0.00538466;-0.00995453;8.75;0.5;0.1405
9.152008;-0.208188;-0.00554662;-0.0102503;8.75;0.5;0.1405
9.153007;-0.211186;-0.00567783;-0.0105735;8.75;0.5;0.1405
9.154005;-0.213964;-0.00579946;-0.0107843;8.75;0.5;0.1405
9.155000;-0.216074;-0.00588301;-0.0108943;8.75;0.5;0.1405
9.156017;-0.217329;-0.00588453;-0.0110137;8.75;0.5;0.1405
9.157014;-0.21756;-0.00581706;-0.011106;8.75;0.5;0.1405
9.158011;-0.216674;-0.00572231;-0.0110447;8.75;0.5;0.1405
9.159007;-0.21475;-0.00565205;-0.0108355;8.75;0.5;0.1405
9.160008;-0.212099;-0.00559765;-0.0106182;8.75;0.5;0.1405
9.161010;-0.209033;-0.00552341;-0.0104521;8.75;0.5;0.1405
9.162013;-0.205839;-0.00546453;-0.0103035;8.75;0.5;0.1405
9.163015;-0.202812;-0.00545594;-0.0101138;8.75;0.5;0.1405
9.164013;-0.20028;-0.00545861;-0.00995684;8.75;0.5;0.1405
9.165014;-0.198252;-0.00544302;-0.00984736;8.75;0.5;0.1405
9.166018;-0.196491;-0.00543565;-0.00971985;8.75;0.5;0.1405
9.167021;-0.195183;-0.00541933;-0.0096163;8.75;0.5;0.1405
9.168002;-0.194667;-0.00542696;-0.00959263;8.75;0.5;0.1405
9.169005;-0.194972;-0.00544328;-0.00969481;8.75;0.5;0.1405
9.170006;-0.195935;-0.0054491;-0.00988746;8.75;0.5;0.1405
9.171008;-0.197372;-0.00543757;-0.0100593;8.75;0.5;0.1405
9.172009;-0.199232;-0.00543105;-0.0101474;8.75;0.5;0.1405
9.173008;-0.201541;-0.00544292;-0.0102118;8.75;0.5;0.1405
9.174007;-0.20413;-0.00545458;-0.0103646;8.75;0.5;0.1405
9.175008;-0.20679;-0.00543595;-0.0105807;8.75;0.5;0.1405
9.176010;-0.209339;-0.00539663;-0.0107475;8.75;0.5;0.1405
9.177012;-0.211706;-0.00539501;-0.0108614;8.75;0.5;0.1405
9.178008;-0.213757;-0.00539462;-0.0110136;8.75;0.5;0.1405
9.179009;-0.215318;-0.00539297;-0.0112251;8.75;0.5;0.1405
9.180010;-0.216393;-0.00533929;-0.0113734;8.75;0.5;0.1405
9.181011;-0.217076;-0.00530319;-0.0113975;8.75;0.5;0.1405
9.182013;-0.217546;-0.00524533;-0.0113699;8.75;0.5;0.1405
9.183016;-0.217878;-0.00518321;-0.0114208;8.75;0.5;0.1405
9.184017;-0.218044;-0.00517384;-0.0113912;8.75;0.5;0.1405
9.185018;-0.218182;-0.0050947;-0.0112953;8.75;0.5;0.1405
9.186020;-0.218447;-0.00498762;-0.0111712;8.75;0.5;0.1405
9.187019;-0.218969;-0.00487295;-0.011146;8.75;0.5;0.1405
9.188012;-0.219757;-0.00473464;-0.0112136;8.75;0.5;0.1405
9.189004;-0.220739;-0.00459945;-0.0112011;8.75;0.5;0.1405
9.190022;-0.221932;-0.00447261;-0.0111036;8.75;0.5;0.1405
9.191021;-0.223295;-0.00435478;-0.0110556;8.75;0.5;0.1405
9.192022;-0.224696;-0.00421131;-0.0110878;8.75;0.5;0.1405
9.193021;-0.225873;-0.00402233;-0.0111649;8.75;0.5;0.1405
9.194021;-0.226735;-0.0038971;-0.0112433;8.75;0.5;0.1405
9.195000;-0.227127;-0.00380897;-0.0112676;8.75;0.5;0.1405
9.196002;-0.227036;-0.00369525;-0.0112662;8.75;0.5;0.1405
9.197021;-0.226306;-0.00348909;-0.0112414;8.75;0.5;0.1405
9.198020;-0.224987;-0.00328711;-0.0111908;8.75;0.5;0.1405
9.199021;-0.22309;-0.00316547;-0.0111108;8.75;0.5;0.1405
9.200021;-0.220708;-0.00305481;-0.0109994;8.75;0.5;0.1405
9.201002;-0.218078;-0.00285954;-0.0108559;8.75;0.5;0.1405
9.202003;-0.215237;-0.00260158;-0.0106413;8.75;0.5;0.1405
9.203003;-0.21236;-0.00241893;-0.01036;8.75;0.5;0.1405
9.204005;-0.20956;-0.00232068;-0.0101221;8.75;0.5;0.1405
9.205007;-0.206893;-0.00221695;-0.0100214;8.75;0.5;0.1405
9.206011;-0.204542;-0.00206203;-0.0099808;8.75;0.5;0.1405
9.207015;-0.202716;-0.00193106;-0.00992917;8.75;0.5;0.1405
9.208019;-0.201428;-0.00190497;-0.00987451;8.75;0.5;0.1405
9.209001;-0.200646;-0.00192423;-0.00994172;8.75;0.5;0.1405
9.210003;-0.200279;-0.00193324;-0.0100758;8.75;0.5;0.1405
9.211001;-0.200331;-0.00193202;-0.0100953;8.75;0.5;0.1405
9.212000;-0.200779;-0.00192904;-0.00996232;8.75;0.5;0.1405
9.213004;-0.201459;-0.00190886;-0.00977192;8.75;0.5;0.1405
9.214008;-0.202324;-0.00192774;-0.00977981;8.75;0.5;0.1405
9.215011;-0.203359;-0.00192658;-0.00993221;8.75;0.5;0.1405
9.216014;-0.204701;-0.00192355;-0.0101705;8.75;0.5;0.1405
9.217019;-0.206571;-0.00188317;-0.0104003;8.75;0.5;0.1405
9.218001;-0.20887;-0.00187695;-0.0106766;8.75;0.5;0.1405
9.219004;-0.211536;-0.00191429;-0.0110074;8.75;0.5;0.1405
9.220007;-0.2145;-0.00191489;-0.0112902;8.75;0.5;0.1405
9.221011;-0.217747;-0.00186218;-0.011446;8.75;0.5;0.1405
9.222014;-0.221016;-0.00183098;-0.0115466;8.75;0.5;0.1405
9.223015;-0.223936;-0.00189226;-0.0117137;8.75;0.5;0.1405
9.224017;-0.226263;-0.00199483;-0.0118274;8.75;0.5;0.1405
9.225020;-0.227983;-0.00203825;-0.0117622;8.75;0.5;0.1405
9.226001;-0.229059;-0.0020659;-0.011611;8.75;0.5;0.1405
9.227006;-0.229566;-0.00213037;-0.0115754;8.75;0.5;0.1405
9.228009;-0.229624;-0.002188;-0.0116314;8.75;0.5;0.1405
9.229012;-0.229346;-0.00217979;-0.0116226;8.75;0.5;0.1405
9.230015;-0.228856;-0.00213576;-0.0115748;8.75;0.5;0.1405
9.231017;-0.22821;-0.00213314;-0.0116157;8.75;0.5;0.1405
9.232021;-0.22745;-0.00218564;-0.0116657;8.75;0.5;0.1405
9.233000;-0.226567;-0.00220143;-0.0115887;8.75;0.5;0.1405
9.234001;-0.22547;-0.00218801;-0.0114389;8.75;0.5;0.1405
9.235021;-0.224227;-0.00217553;-0.0113896;8.75;0.5;0.1405
9.236001;-0.222874;-0.0021919;-0.0114201;8.75;0.5;0.1405
9.237004;-0.221192;-0.00220541;-0.0113983;8.75;0.5;0.1405
9.238006;-0.219304;-0.00221574;-0.0113474;8.75;0.5;0.1405
9.239011;-0.217477;-0.00227007;-0.0114046;8.75;0.5;0.1405
9.240014;-0.215956;-0.00240446;-0.0114417;8.75;0.5;0.1405
9.241016;-0.214705;-0.00263805;-0.011357;8.75;0.5;0.1405
9.242019;-0.213778;-0.00298131;-0.0111032;8.75;0.5;0.1405
9.243000;-0.213209;-0.00335599;-0.0108143;8.75;0.5;0.1405
9.244004;-0.212901;-0.00375828;-0.010537;8.75;0.5;0.1405
9.245006;-0.212793;-0.00411202;-0.0102651;8.75;0.5;0.1405
9.246005;-0.212807;-0.00431068;-0.0100261;8.75;0.5;0.1405
9.247004;-0.212875;-0.0042694;-0.00991691;8.75;0.5;0.1405
9.248006;-0.212956;-0.00398784;-0.00992907;8.75;0.5;0.1405
9.249004;-0.213192;-0.00380039;-0.0102839;8.75;0.5;0.1405
9.250012;-0.213612;-0.00362152;-0.0106167;8.75;0.5;0.1405
9.251008;-0.214126;-0.00343097;-0.010913;8.75;0.5;0.1405
9.252009;-0.214884;-0.00328047;-0.0110947;8.75;0.5;0.1405
9.253011;-0.215772;-0.00317294;-0.0111061;8.75;0.5;0.1405
9.254014;-0.216563;-0.00310083;-0.0109588;8.75;0.5;0.1405
9.255016;-0.217136;-0.00305987;-0.010708;8.75;0.5;0.1405
9.256018;-0.217482;-0.00301479;-0.0104925;8.75;0.5;0.1405
9.257000;-0.217754;-0.0029742;-0.0104128;8.75;0.5;0.1405
9.258003;-0.218165;-0.00292908;-0.0104834;8.75;0.5;0.1405
9.259004;-0.218888;-0.00290861;-0.0106822;8.75;0.5;0.1405
9.260007;-0.219804;-0.00290578;-0.0108933;8.75;0.5;0.1405
9.261011;-0.220782;-0.00286658;-0.0110984;8.75;0.5;0.1405
9.262015;-0.221857;-0.00279231;-0.0112237;8.75;0.5;0.1405
9.263019;-0.222913;-0.00268165;-0.0112187;8.75;0.5;0.1405
9.264002;-0.223876;-0.00256359;-0.0111564;8.75;0.5;0.1405
9.265007;-0.224907;-0.00245573;-0.0111537;8.75;0.5;0.1405
9.266011;-0.226014;-0.00234526;-0.011283;8.75;0.5;0.1405
9.267015;-0.227135;-0.00221678;-0.0114633;8.75;0.5;0.1405
9.268020;-0.228115;-0.00211799;-0.0116219;8.75;0.5;0.1405
9.269003;-0.228796;-0.00211664;-0.0117623;8.75;0.5;0.1405
9.270007;-0.229092;-0.00219945;-0.0118375;8.75;0.5;0.1405
9.271011;-0.229039;-0.00230017;-0.0118262;8.75;0.5;0.1405
9.272016;-0.228787;-0.00238208;-0.0117571;8.75;0.5;0.1405
9.273018;-0.228508;-0.00249695;-0.0117008;8.75;0.5;0.1405
9.274021;-0.22843;-0.00265477;-0.0117049;8.75;0.5;0.1405
