time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.555020;-0.249996;-0.00201531;-0.0124213;8.75;0.25;0.1405
9.556017;-0.247048;-0.00189984;-0.0122807;8.75;0.25;0.1405
9.557016;-0.244844;-0.00177155;-0.0121801;8.75;0.25;0.1405
9.558016;-0.243609;-0.0016751;-0.0120959;8.75;0.25;0.1405
9.559014;-0.243469;-0.00160301;-0.0121245;8.75;0.25;0.1405
9.560015;-0.244154;-0.00150054;-0.012172;8.75;0.25;0.1405
9.561015;-0.245296;-0.00138037;-0.0121886;8.75;0.25;0.1405
9.562014;-0.246926;-0.00131119;-0.0123073;8.75;0.25;0.1405
9.563013;-0.249021;-0.00128103;-0.0124655;8.75;0.25;0.1405
9.564015;-0.251425;-0.00124599;-0.0125548;8.75;0.25;0.1405
9.565016;-0.253983;-0.00122687;-0.0126566;8.75;0.25;0.1405
9.566018;-0.256467;-0.00123462;-0.0128218;8.75;0.25;0.1405
9.567019;-0.258873;-0.00125473;-0.0129807;8.75;0.25;0.1405
9.568021;-0.261059;-0.00127179;-0.0130845;8.75;0.25;0.1405
9.569022;-0.262778;-0.001291;-0.0131659;8.75;0.25;0.1405
9.570000;-0.264091;-0.0013274;-0.0132627;8.75;0.25;0.1405
9.571022;-0.265281;-0.0013859;-0.013332;8.75;0.25;0.1405
9.572021;-0.266345;-0.00144217;-0.0133767;8.75;0.25;0.1405
9.573020;-0.267242;-0.00151086;-0.0134404;8.75;0.25;0.1405
9.574022;-0.267903;-0.0015738;-0.0134576;8.75;0.25;0.1405
9.575002;-0.26824;-0.00160616;-0.0134335;8.75;0.25;0.1405
9.576003;-0.268296;-0.001606;-0.0134389;8.75;0.25;0.1405
9.577000;-0.268185;-0.00161344;-0.0134336;8.75;0.25;0.1405
9.578000;-0.268073;-0.00161667;-0.0134367;8.75;0.25;0.1405
9.579019;-0.268119;-0.00162549;-0.0134352;8.75;0.25;0.1405
9.580013;-0.268544;-0.00164833;-0.0133864;8.75;0.25;0.1405
9.581012;-0.269498;-0.00168002;-0.0134218;8.75;0.25;0.1405
9.582013;-0.270755;-0.00171537;-0.0135366;8.75;0.25;0.1405
9.583014;-0.272014;-0.00178007;-0.0135435;8.75;0.25;0.1405
9.584016;-0.273148;-0.00184144;-0.0135487;8.75;0.25;0.1405
9.585018;-0.273742;-0.00185248;-0.0136414;8.75;0.25;0.1405
9.586019;-0.273526;-0.0018427;-0.0136374;8.75;0.25;0.1405
9.587019;-0.272645;-0.00185817;-0.0135415;8.75;0.25;0.1405
9.588019;-0.271538;-0.00189551;-0.0135162;8.75;0.25;0.1405
9.589020;-0.270664;-0.0019166;-0.0135166;8.75;0.25;0.1405
9.590021;-0.270596;-0.00194239;-0.013503;8.75;0.25;0.1405
9.591022;-0.27182;-0.00198032;-0.0135489;8.75;0.25;0.1405
9.592022;-0.274151;-0.00202123;-0.0136586;8.75;0.25;0.1405
9.593022;-0.277141;-0.00204314;-0.0138463;8.75;0.25;0.1405
9.594020;-0.280658;-0.0020751;-0.0140528;8.75;0.25;0.1405
9.595018;-0.284192;-0.00211205;-0.0141734;8.75;0.25;0.1405
9.596015;-0.286921;-0.00210981;-0.0143237;8.75;0.25;0.1405
9.597014;-0.288492;-0.00205643;-0.0144556;8.75;0.25;0.1405
9.598012;-0.288936;-0.00199328;-0.0144637;8.75;0.25;0.1405
9.599012;-0.288577;-0.0019256;-0.0144633;8.75;0.25;0.1405
9.600011;-0.288026;-0.00181866;-0.0144728;8.75;0.25;0.1405
9.601009;-0.287579;-0.00167942;-0.0143995;8.75;0.25;0.1405
9.602008;-0.287452;-0.00155921;-0.0143772;8.75;0.25;0.1405
9.603005;-0.287692;-0.00147724;-0.0144214;8.75;0.25;0.1405
9.604001;-0.287661;-0.001411;-0.0144248;8.75;0.25;0.1405
9.605018;-0.286675;-0.00135472;-0.0143662;8.75;0.25;0.1405
9.606020;-0.284504;-0.00128061;-0.0142371;8.75;0.25;0.1405
9.607021;-0.280927;-0.00120458;-0.0140559;8.75;0.25;0.1405
9.608020;-0.276376;-0.00116289;-0.013853;8.75;0.25;0.1405
9.609017;-0.271528;-0.00112606;-0.0135764;8.75;0.25;0.1405
9.610013;-0.266829;-0.00104972;-0.0133051;8.75;0.25;0.1405
9.611011;-0.262883;-0.000949784;-0.0131412;8.75;0.25;0.1405
9.612011;-0.260031;-0.00088797;-0.012981;8.75;0.25;0.1405
9.613013;-0.258173;-0.000870312;-0.0127965;8.75;0.25;0.1405
9.614013;-0.257235;-0.000850444;-0.0127555;8.75;0.25;0.1405
9.615015;-0.257066;-0.000836052;-0.012758;8.75;0.25;0.1405
9.616015;-0.257569;-0.000875718;-0.0127272;8.75;0.25;0.1405
9.617015;-0.258757;-0.000963627;-0.0128108;8.75;0.25;0.1405
9.618015;-0.260559;-0.00100826;-0.0129481;8.75;0.25;0.1405
9.619016;-0.262756;-0.0010146;-0.0130228;8.75;0.25;0.1405
9.620017;-0.265421;-0.00103453;-0.0131746;8.75;0.25;0.1405
9.621017;-0.268477;-0.00106818;-0.0133646;8.75;0.25;0.1405
9.622019;-0.271546;-0.00108458;-0.0135311;8.75;0.25;0.1405
9.623021;-0.274439;-0.00107962;-0.0137191;8.75;0.25;0.1405
9.624000;-0.276973;-0.00108979;-0.0138646;8.75;0.25;0.1405
9.625001;-0.279023;-0.00115194;-0.0140248;8.75;0.25;0.1405
9.626001;-0.2804;-0.00123918;-0.0141535;8.75;0.25;0.1405
9.627001;-0.281225;-0.00130953;-0.014159;8.75;0.25;0.1405
9.628000;-0.28139;-0.00140015;-0.0141849;8.75;0.25;0.1405
9.629022;-0.280836;-0.00147688;-0.0142311;8.75;0.25;0.1405
9.630018;-0.279678;-0.00151751;-0.0141392;8.75;0.25;0.1405
9.631018;-0.277858;-0.00155462;-0.0139999;8.75;0.25;0.1405
9.632018;-0.275764;-0.00158413;-0.0138987;8.75;0.25;0.1405
9.633018;-0.27384;-0.00158794;-0.0137999;8.75;0.25;0.1405
9.634018;-0.272371;-0.0016084;-0.0136602;8.75;0.25;0.1405
9.635015;-0.271513;-0.00161651;-0.0135997;8.75;0.25;0.1405
9.636013;-0.271348;-0.00162052;-0.0135892;8.75;0.25;0.1405
9.637014;-0.272086;-0.00163429;-0.0135386;8.75;0.25;0.1405
9.638014;-0.273671;-0.00165109;-0.0135426;8.75;0.25;0.1405
9.639014;-0.275595;-0.00164955;-0.0136427;8.75;0.25;0.1405
9.640015;-0.277656;-0.00165436;-0.0137364;8.75;0.25;0.1405
9.641016;-0.279745;-0.00161395;-0.0138329;8.75;0.25;0.1405
9.642017;-0.281593;-0.00154339;-0.0138829;8.75;0.25;0.1405
9.643018;-0.282978;-0.00149852;-0.0139353;8.75;0.25;0.1405
9.644019;-0.283906;-0.00148576;-0.0140307;8.75;0.25;0.1405
9.645019;-0.284342;-0.00146489;-0.0140745;8.75;0.25;0.1405
9.646020;-0.284203;-0.0014513;-0.014052;8.75;0.25;0.1405
9.647021;-0.283596;-0.00142679;-0.0140622;8.75;0.25;0.1405
9.648000;-0.282513;-0.00139077;-0.0140759;8.75;0.25;0.1405
9.649003;-0.280624;-0.00136906;-0.0139997;8.75;0.25;0.1405
9.650005;-0.278313;-0.00133753;-0.0139008;8.75;0.25;0.1405
9.651006;-0.275653;-0.00128718;-0.0138749;8.75;0.25;0.1405
9.652007;-0.272322;-0.00124913;-0.0137577;8.75;0.25;0.1405
9.653008;-0.268723;-0.00123906;-0.0135601;8.75;0.25;0.1405
9.654007;-0.265433;-0.00126379;-0.0134452;8.75;0.25;0.1405
9.655009;-0.262486;-0.00129645;-0.0133675;8.75;0.25;0.1405
9.656010;-0.259794;-0.00128381;-0.0131905;8.75;0.25;0.1405
9.657009;-0.257779;-0.00123604;-0.0130175;8.75;0.25;0.1405
9.658010;-0.25662;-0.00120568;-0.0129976;8.75;0.25;0.1405
9.659010;-0.255701;-0.00117112;-0.0130011;8.75;0.25;0.1405
9.660010;-0.255157;-0.00108244;-0.0128169;8.75;0.25;0.1405
9.661009;-0.255571;-0.00100789;-0.0126971;8.75;0.25;0.1405
9.662007;-0.256993;-0.00100118;-0.0128645;8.75;0.25;0.1405
9.663004;-0.259596;-0.000986104;-0.0130046;8.75;0.25;0.1405
9.664003;-0.263536;-0.000947801;-0.0129749;8.75;0.25;0.1405
9.665004;-0.268864;-0.000992286;-0.0132023;8.75;0.25;0.1405
9.666006;-0.275331;-0.0010648;-0.013648;8.75;0.25;0.1405
9.667006;-0.282444;-0.00111495;-0.0139033;8.75;0.25;0.1405
9.668007;-0.289295;-0.00119449;-0.0141117;8.75;0.25;0.1405
9.669007;-0.294221;-0.00126784;-0.0144588;8.75;0.25;0.1405
9.670006;-0.296803;-0.0013072;-0.0146684;8.75;0.25;0.1405
9.671004;-0.297605;-0.00139586;-0.0146779;8.75;0.25;0.1405
9.672004;-0.296483;-0.00149827;-0.0146342;8.75;0.25;0.1405
9.673004;-0.293767;-0.00155853;-0.0145745;8.75;0.25;0.1405
9.674004;-0.290825;-0.00162453;-0.0144572;8.75;0.25;0.1405
9.675005;-0.288396;-0.00167967;-0.014386;8.75;0.25;0.1405
9.676003;-0.286796;-0.00170478;-0.0144081;8.75;0.25;0.1405
9.677001;-0.286353;-0.00170893;-0.0143865;8.75;0.25;0.1405
9.678020;-0.28732;-0.00170687;-0.0144413;8.75;0.25;0.1405
9.679020;-0.289197;-0.00169228;-0.0146158;8.75;0.25;0.1405
9.680021;-0.291545;-0.00168026;-0.0147107;8.75;0.25;0.1405
9.681019;-0.293831;-0.00165774;-0.0148209;8.75;0.25;0.1405
9.682017;-0.29543;-0.0016747;-0.01496;8.75;0.25;0.1405
9.683017;-0.296444;-0.00171569;-0.0149908;8.75;0.25;0.1405
9.684017;-0.296951;-0.00172681;-0.0150223;8.75;0.25;0.1405
9.685014;-0.297033;-0.00172015;-0.0150342;8.75;0.25;0.1405
9.686014;-0.296873;-0.0017556;-0.0149506;8.75;0.25;0.1405
9.687014;-0.296592;-0.00179699;-0.0148865;8.75;0.25;0.1405
9.688012;-0.295998;-0.00181544;-0.0148492;8.75;0.25;0.1405
9.689012;-0.294883;-0.00185026;-0.0147415;8.75;0.25;0.1405
9.690012;-0.293673;-0.00190406;-0.0145725;8.75;0.25;0.1405
9.691013;-0.292683;-0.00194553;-0.0144823;8.75;0.25;0.1405
9.692013;-0.291889;-0.0019681;-0.0144447;8.75;0.25;0.1405
9.693012;-0.291396;-0.00198501;-0.0143522;8.75;0.25;0.1405
9.694011;-0.291252;-0.00199115;-0.0143169;8.75;0.25;0.1405
9.695011;-0.291235;-0.00196257;-0.0143554;8.75;0.25;0.1405
9.696008;-0.291132;-0.00195644;-0.0143155;8.75;0.25;0.1405
9.697009;-0.29072;-0.0019335;-0.0142553;8.75;0.25;0.1405
9.698008;-0.289798;-0.00187033;-0.0142684;8.75;0.25;0.1405
9.699009;-0.288103;-0.00184014;-0.0142796;8.75;0.25;0.1405
9.700008;-0.286009;-0.00184826;-0.014212;8.75;0.25;0.1405
9.701008;-0.284592;-0.00182983;-0.0141696;8.75;0.25;0.1405
9.702006;-0.28401;-0.00183959;-0.0142541;8.75;0.25;0.1405
9.703004;-0.284043;-0.00191453;-0.0143329;8.75;0.25;0.1405
9.704001;-0.284736;-0.00201411;-0.014288;8.75;0.25;0.1405
9.705018;-0.285481;-0.00209708;-0.0143688;8.75;0.25;0.1405
9.706018;-0.285488;-0.00216929;-0.014485;8.75;0.25;0.1405
9.707019;-0.284767;-0.00223002;-0.0143678;8.75;0.25;0.1405
9.708021;-0.283299;-0.0022442;-0.0142724;8.75;0.25;0.1405
9.709022;-0.281197;-0.00221024;-0.014298;8.75;0.25;0.1405
9.710000;-0.279247;-0.00215647;-0.0141775;8.75;0.25;0.1405
9.711001;-0.278123;-0.00208461;-0.0140168;8.75;0.25;0.1405
9.712001;-0.278377;-0.00197828;-0.0140679;8.75;0.25;0.1405
9.713001;-0.280122;-0.0018577;-0.014153;8.75;0.25;0.1405
9.714002;-0.283373;-0.00176533;-0.0141557;8.75;0.25;0.1405
9.715000;-0.287483;-0.00163846;-0.0142926;8.75;0.25;0.1405
9.716001;-0.291613;-0.00146685;-0.0145123;8.75;0.25;0.1405
9.717002;-0.2953;-0.00129808;-0.0146503;8.75;0.25;0.1405
9.718002;-0.297863;-0.00114053;-0.0147101;8.75;0.25;0.1405
9.719002;-0.298655;-0.000987865;-0.0147171;8.75;0.25;0.1405
9.720003;-0.298195;-0.000854424;-0.0147217;8.75;0.25;0.1405
9.721003;-0.297171;-0.00075058;-0.0146798;8.75;0.25;0.1405
9.722002;-0.295844;-0.000709833;-0.0145495;8.75;0.25;0.1405
9.723002;-0.294536;-0.000743167;-0.014504;8.75;0.25;0.1405
9.724002;-0.293303;-0.000797426;-0.0145366;8.75;0.25;0.1405
9.725002;-0.291826;-0.000860321;-0.0144844;8.75;0.25;0.1405
9.726001;-0.29007;-0.000948204;-0.0143788;8.75;0.25;0.1405
9.727000;-0.288219;-0.00103645;-0.0142957;8.75;0.25;0.1405
9.728018;-0.286391;-0.00109603;-0.0143095;8.75;0.25;0.1405
9.729018;-0.285055;-0.00115466;-0.0143343;8.75;0.25;0.1405
9.730018;-0.284592;-0.00121637;-0.0142912;8.75;0.25;0.1405
9.731019;-0.285008;-0.00127965;-0.0143376;8.75;0.25;0.1405
9.732014;-0.285944;-0.00135976;-0.0144531;8.75;0.25;0.1405
9.733011;-0.286827;-0.00142044;-0.0145228;8.75;0.25;0.1405
9.734012;-0.287462;-0.00149491;-0.0145553;8.75;0.25;0.1405
9.735011;-0.288026;-0.00158765;-0.0145867;8.75;0.25;0.1405
9.736010;-0.288697;-0.00166836;-0.0146158;8.75;0.25;0.1405
9.737010;-0.289833;-0.00175192;-0.0146393;8.75;0.25;0.1405
9.738010;-0.291474;-0.00190132;-0.0147083;8.75;0.25;0.1405
9.739010;-0.293495;-0.00199901;-0.0148053;8.75;0.25;0.1405
9.740011;-0.295726;-0.00205606;-0.0148262;8.75;0.25;0.1405
9.741014;-0.297798;-0.00214988;-0.0148654;8.75;0.25;0.1405
9.742016;-0.298871;-0.00224329;-0.0149601;8.75;0.25;0.1405
9.743018;-0.298455;-0.00223504;-0.014888;8.75;0.25;0.1405
9.744019;-0.296496;-0.00215957;-0.014654;8.75;0.25;0.1405
9.745019;-0.292782;-0.00210157;-0.0145363;8.75;0.25;0.1405
9.746016;-0.287673;-0.00198331;-0.0143167;8.75;0.25;0.1405
9.747016;-0.281958;-0.00179081;-0.0139275;8.75;0.25;0.1405
9.748016;-0.276485;-0.00158321;-0.0136792;8.75;0.25;0.1405
9.749018;-0.271984;-0.00138966;-0.0134947;8.75;0.25;0.1405
9.750019;-0.2687;-0.00122847;-0.0132971;8.75;0.25;0.1405
9.751020;-0.266541;-0.0011099;-0.0132245;8.75;0.25;0.1405
9.752021;-0.265385;-0.0010229;-0.013204;8.75;0.25;0.1405
9.753021;-0.264841;-0.00100795;-0.0131825;8.75;0.25;0.1405
9.754001;-0.264291;-0.00106547;-0.0131987;8.75;0.25;0.1405
9.755004;-0.263807;-0.00110473;-0.0131875;8.75;0.25;0.1405
9.756006;-0.264196;-0.0011915;-0.0132289;8.75;0.25;0.1405
9.757007;-0.265435;-0.0013057;-0.0133746;8.75;0.25;0.1405
9.758008;-0.267348;-0.00139469;-0.0134558;8.75;0.25;0.1405
9.759010;-0.270344;-0.00148185;-0.0135859;8.75;0.25;0.1405
9.760012;-0.274493;-0.00158689;-0.0138675;8.75;0.25;0.1405
9.761008;-0.279457;-0.00165181;-0.0140913;8.75;0.25;0.1405
9.762005;-0.284965;-0.0016904;-0.014316;8.75;0.25;0.1405
9.763006;-0.290623;-0.00173668;-0.0146396;8.75;0.25;0.1405
9.764009;-0.296011;-0.00177644;-0.0149166;8.75;0.25;0.1405
9.765012;-0.300725;-0.00177022;-0.0151123;8.75;0.25;0.1405
9.766013;-0.304149;-0.00176502;-0.0152443;8.75;0.25;0.1405
9.767009;-0.305839;-0.00176563;-0.0152587;8.75;0.25;0.1405
9.768000;-0.305766;-0.00173161;-0.0152563;8.75;0.25;0.1405
9.769021;-0.304032;-0.00166722;-0.0151904;8.75;0.25;0.1405
9.770018;-0.301057;-0.0016147;-0.0149565;8.75;0.25;0.1405
9.771017;-0.297303;-0.00158462;-0.0147648;8.75;0.25;0.1405
9.772014;-0.293145;-0.00154319;-0.0145811;8.75;0.25;0.1405
9.773014;-0.289315;-0.00149294;-0.0143332;8.75;0.25;0.1405
9.774016;-0.286309;-0.00146941;-0.0141793;8.75;0.25;0.1405
9.775018;-0.284059;-0.00145708;-0.0140872;8.75;0.25;0.1405
9.776021;-0.282889;-0.00143738;-0.014022;8.75;0.25;0.1405
9.777022;-0.283348;-0.00141019;-0.0140657;8.75;0.25;0.1405
9.778022;-0.285242;-0.00141324;-0.0141544;8.75;0.25;0.1405
9.779001;-0.288588;-0.00143351;-0.0143138;8.75;0.25;0.1405
9.780003;-0.293399;-0.00144977;-0.0145891;8.75;0.25;0.1405
9.781002;-0.298872;-0.00149952;-0.0149172;8.75;0.25;0.1405
9.782001;-0.304234;-0.00156339;-0.0151842;8.75;0.25;0.1405
9.783002;-0.308629;-0.00158934;-0.0153819;8.75;0.25;0.1405
9.784005;-0.310991;-0.00160431;-0.0155672;8.75;0.25;0.1405
9.785007;-0.3112;-0.00164327;-0.0156296;8.75;0.25;0.1405
9.786010;-0.309638;-0.00168376;-0.015522;8.75;0.25;0.1405
9.787013;-0.306592;-0.0017295;-0.0154478;8.75;0.25;0.1405
9.788015;-0.303062;-0.00176818;-0.0152761;8.75;0.25;0.1405
9.789016;-0.300212;-0.00178775;-0.0150609;8.75;0.25;0.1405
9.790016;-0.298145;-0.0017911;-0.0150057;8.75;0.25;0.1405
9.791017;-0.296776;-0.00177423;-0.014926;8.75;0.25;0.1405
9.792018;-0.296522;-0.00173327;-0.0148322;8.75;0.25;0.1405
9.793019;-0.297068;-0.00165366;-0.0148569;8.75;0.25;0.1405
9.794019;-0.297922;-0.00158122;-0.0148878;8.75;0.25;0.1405
9.795021;-0.298834;-0.00150572;-0.0148793;8.75;0.25;0.1405
9.796000;-0.299311;-0.00144886;-0.0148954;8.75;0.25;0.1405
9.797003;-0.298966;-0.00136136;-0.01489;8.75;0.25;0.1405
9.798004;-0.297813;-0.00128112;-0.0147873;8.75;0.25;0.1405
9.799006;-0.296065;-0.00124528;-0.0147234;8.75;0.25;0.1405
9.800009;-0.293818;-0.00122428;-0.014648;8.75;0.25;0.1405
9.801011;-0.291511;-0.00115462;-0.0144669;8.75;0.25;0.1405
9.802014;-0.289726;-0.00110102;-0.0144235;8.75;0.25;0.1405
9.803014;-0.288873;-0.00110461;-0.0144052;8.75;0.25;0.1405
9.804015;-0.289559;-0.00110911;-0.0144126;8.75;0.25;0.1405
9.805018;-0.29165;-0.00109435;-0.0145356;8.75;0.25;0.1405
9.806021;-0.294545;-0.00111911;-0.0146916;8.75;0.25;0.1405
9.807003;-0.298176;-0.00118293;-0.0148849;8.75;0.25;0.1405
9.808007;-0.301942;-0.00124115;-0.0150676;8.75;0.25;0.1405
9.809009;-0.304346;-0.00130556;-0.015207;8.75;0.25;0.1405
9.810012;-0.305123;-0.00134814;-0.0152756;8.75;0.25;0.1405
9.811013;-0.305008;-0.00135335;-0.0152611;8.75;0.25;0.1405
9.812014;-0.304484;-0.00136193;-0.0152687;8.75;0.25;0.1405
9.813012;-0.304114;-0.00135936;-0.0152278;8.75;0.25;0.1405
9.814010;-0.304084;-0.0013649;-0.0152152;8.75;0.25;0.1405
9.815012;-0.304117;-0.00136865;-0.015254;8.75;0.25;0.1405
9.816010;-0.303871;-0.00139068;-0.0151754;8.75;0.25;0.1405
9.817013;-0.302591;-0.00141721;-0.0150632;8.75;0.25;0.1405
9.818015;-0.299938;-0.00141353;-0.0149642;8.75;0.25;0.1405
9.819017;-0.296265;-0.00140377;-0.0147611;8.75;0.25;0.1405
9.820017;-0.292668;-0.00141373;-0.0145662;8.75;0.25;0.1405
9.821016;-0.289676;-0.00142732;-0.0144429;8.75;0.25;0.1405
9.822016;-0.287762;-0.00138561;-0.0143215;8.75;0.25;0.1405
9.823015;-0.287567;-0.00134505;-0.0142962;8.75;0.25;0.1405
9.824014;-0.288692;-0.00130626;-0.0143672;8.75;0.25;0.1405
9.825013;-0.290909;-0.0012785;-0.014499;8.75;0.25;0.1405
9.826013;-0.294337;-0.001291;-0.0146588;8.75;0.25;0.1405
9.827012;-0.298393;-0.00131762;-0.0148529;8.75;0.25;0.1405
9.828009;-0.302528;-0.00137455;-0.0151238;8.75;0.25;0.1405
9.829010;-0.306396;-0.00147147;-0.0152888;8.75;0.25;0.1405
9.830011;-0.309484;-0.00157072;-0.015431;8.75;0.25;0.1405
9.831007;-0.311826;-0.00166644;-0.0155727;8.75;0.25;0.1405
9.832005;-0.313962;-0.00176716;-0.0156729;8.75;0.25;0.1405
9.833006;-0.315997;-0.00183794;-0.0158367;8.75;0.25;0.1405
9.834008;-0.317852;-0.00188586;-0.0159087;8.75;0.25;0.1405
9.835008;-0.319302;-0.00191314;-0.0159841;8.75;0.25;0.1405
9.836008;-0.32007;-0.00190567;-0.0160551;8.75;0.25;0.1405
9.837005;-0.319844;-0.00185832;-0.0159964;8.75;0.25;0.1405
9.838004;-0.318475;-0.00181383;-0.0158717;8.75;0.25;0.1405
9.839006;-0.316142;-0.00177005;-0.0157593;8.75;0.25;0.1405
9.840007;-0.313261;-0.00175909;-0.0156063;8.75;0.25;0.1405
9.841003;-0.310518;-0.00174141;-0.0154693;8.75;0.25;0.1405
9.842002;-0.307975;-0.00176465;-0.0153482;8.75;0.25;0.1405
9.843020;-0.30608;-0.00182718;-0.0152378;8.75;0.25;0.1405
9.844021;-0.305316;-0.00185761;-0.0151537;8.75;0.25;0.1405
9.845000;-0.304818;-0.00188596;-0.0151363;8.75;0.25;0.1405
9.846001;-0.303866;-0.00193176;-0.0150737;8.75;0.25;0.1405
9.847002;-0.302272;-0.00193404;-0.0149703;8.75;0.25;0.1405
9.848004;-0.299507;-0.00191426;-0.0148897;8.75;0.25;0.1405
9.849006;-0.295485;-0.00193898;-0.0146921;8.75;0.25;0.1405
9.850007;-0.290778;-0.00193012;-0.0144316;8.75;0.25;0.1405
9.851009;-0.286209;-0.00188957;-0.0142792;8.75;0.25;0.1405
9.852011;-0.282267;-0.00184397;-0.0141273;8.75;0.25;0.1405
9.853014;-0.279165;-0.0018303;-0.0139346;8.75;0.25;0.1405
9.854016;-0.277255;-0.00177436;-0.0139021;8.75;0.25;0.1405
9.855017;-0.276446;-0.00169175;-0.0138705;8.75;0.25;0.1405
9.856016;-0.276313;-0.00162018;-0.0138102;8.75;0.25;0.1405
9.857016;-0.276423;-0.00158009;-0.0138116;8.75;0.25;0.1405
9.858019;-0.276634;-0.00156155;-0.0138263;8.75;0.25;0.1405
9.859013;-0.277512;-0.00154099;-0.0139383;8.75;0.25;0.1405
9.860002;-0.279459;-0.00154873;-0.0140426;8.75;0.25;0.1405
9.861002;-0.283112;-0.00161017;-0.014187;8.75;0.25;0.1405
9.862001;-0.288829;-0.00168873;-0.0144657;8.75;0.25;0.1405
9.863004;-0.295755;-0.00176715;-0.0147784;8.75;0.25;0.1405
9.864002;-0.302498;-0.00185174;-0.0150649;8.75;0.25;0.1405
9.865018;-0.308277;-0.00193978;-0.0153549;8.75;0.25;0.1405
9.866017;-0.311778;-0.00198398;-0.0155281;8.75;0.25;0.1405
9.867018;-0.312742;-0.00200072;-0.0155128;8.75;0.25;0.1405
9.868017;-0.312154;-0.00199065;-0.0154962;8.75;0.25;0.1405
9.869017;-0.310882;-0.00197089;-0.0155197;8.75;0.25;0.1405
9.870017;-0.309373;-0.00192892;-0.0153637;8.75;0.25;0.1405
9.871020;-0.308007;-0.00185043;-0.0152619;8.75;0.25;0.1405
9.872001;-0.307113;-0.0017776;-0.0152947;8.75;0.25;0.1405
9.873003;-0.306744;-0.00171607;-0.0152599;8.75;0.25;0.1405
9.874002;-0.306784;-0.00168531;-0.0152485;8.75;0.25;0.1405
9.875002;-0.307313;-0.0016566;-0.0153149;8.75;0.25;0.1405
9.876003;-0.308485;-0.00163656;-0.0153927;8.75;0.25;0.1405
9.877005;-0.310122;-0.00166614;-0.0154477;8.75;0.25;0.1405
9.878003;-0.311601;-0.00173774;-0.015487;8.75;0.25;0.1405
9.879020;-0.312216;-0.0017855;-0.0155632;8.75;0.25;0.1405
9.880009;-0.311627;-0.0018294;-0.0155524;8.75;0.25;0.1405
9.881004;-0.309883;-0.00191478;-0.0154742;8.75;0.25;0.1405
9.882005;-0.307723;-0.0019815;-0.0154175;8.75;0.25;0.1405
9.883001;-0.306483;-0.00200862;-0.0154185;8.75;0.25;0.1405
9.884000;-0.306894;-0.00205655;-0.015422;8.75;0.25;0.1405
9.885000;-0.309567;-0.00208609;-0.0154922;8.75;0.25;0.1405
9.886021;-0.313751;-0.00204796;-0.0157332;8.75;0.25;0.1405
9.887022;-0.318034;-0.00200285;-0.0158927;8.75;0.25;0.1405
9.888000;-0.321329;-0.00199169;-0.0159826;8.75;0.25;0.1405
9.889022;-0.322315;-0.00193308;-0.0160932;8.75;0.25;0.1405
9.890020;-0.320693;-0.0018424;-0.0160187;8.75;0.25;0.1405
9.891021;-0.317628;-0.00180157;-0.0158402;8.75;0.25;0.1405
9.892002;-0.314788;-0.00176937;-0.0157251;8.75;0.25;0.1405
9.893004;-0.31296;-0.00168808;-0.0156154;8.75;0.25;0.1405
9.894002;-0.312631;-0.00164713;-0.0155171;8.75;0.25;0.1405
9.895002;-0.313168;-0.00160184;-0.0155267;8.75;0.25;0.1405
9.896004;-0.313219;-0.00150273;-0.0155433;8.75;0.25;0.1405
9.897007;-0.311829;-0.00144217;-0.0154329;8.75;0.25;0.1405
9.898004;-0.308011;-0.00138623;-0.0152386;8.75;0.25;0.1405
9.899008;-0.302363;-0.00130474;-0.0150146;8.75;0.25;0.1405
9.900003;-0.296144;-0.00125381;-0.0147447;8.75;0.25;0.1405
9.901004;-0.290092;-0.00123974;-0.0144089;8.75;0.25;0.1405
9.902004;-0.285438;-0.00124302;-0.0142408;8.75;0.25;0.1405
9.903021;-0.282359;-0.00125977;-0.0141415;8.75;0.25;0.1405
9.904022;-0.280383;-0.00126567;-0.0139729;8.75;0.25;0.1405
9.905022;-0.279665;-0.0013063;-0.0139334;8.75;0.25;0.1405
9.906016;-0.280783;-0.00132458;-0.014011;8.75;0.25;0.1405
9.907016;-0.284052;-0.00135617;-0.014196;8.75;0.25;0.1405
9.908017;-0.28911;-0.00140836;-0.0144525;8.75;0.25;0.1405
9.909018;-0.295437;-0.00142223;-0.0147776;8.75;0.25;0.1405
9.910020;-0.302236;-0.00145974;-0.0151443;8.75;0.25;0.1405
9.911020;-0.308236;-0.00148925;-0.0154065;8.75;0.25;0.1405
9.912022;-0.312507;-0.00150278;-0.0156482;8.75;0.25;0.1405
9.913002;-0.315351;-0.00150122;-0.0158411;8.75;0.25;0.1405
9.914019;-0.317684;-0.00149328;-0.0158853;8.75;0.25;0.1405
9.915009;-0.319322;-0.00146679;-0.0159425;8.75;0.25;0.1405
9.916004;-0.320926;-0.00143982;-0.0160252;8.75;0.25;0.1405
9.917003;-0.322522;-0.00142928;-0.0160824;8.75;0.25;0.1405
9.918004;-0.323153;-0.00143318;-0.0160834;8.75;0.25;0.1405
9.919006;-0.322216;-0.00143835;-0.0160449;8.75;0.25;0.1405
9.920009;-0.319939;-0.00147299;-0.0159735;8.75;0.25;0.1405
9.921011;-0.31687;-0.00149454;-0.0157638;8.75;0.25;0.1405
9.922013;-0.313876;-0.0014896;-0.015583;8.75;0.25;0.1405
