time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.204012;-0.0143686;-0.000697519;-0.000966783;6.414;0.5119;0.0237
8.205003;-0.0146959;-0.000661077;-0.00123177;6.414;0.5119;0.0237
8.206015;-0.0150093;-0.00059176;-0.00144279;6.414;0.5119;0.0237
8.207004;-0.0153018;-0.000511122;-0.00157308;6.414;0.5119;0.0237
8.208013;-0.0155601;-0.000409412;-0.00161746;6.414;0.5119;0.0237
8.209021;-0.0157696;-0.000308292;-0.00157366;6.414;0.5119;0.0237
8.210006;-0.0159388;-0.000198572;-0.0014526;6.414;0.5119;0.0237
8.211015;-0.0160677;-9.82218e-05;-0.00126203;6.414;0.5119;0.0237
8.212002;-0.0161861;1.99057e-06;-0.00104407;6.414;0.5119;0.0237
8.213012;-0.0162946;0.000114942;-0.000786159;6.414;0.5119;0.0237
8.214022;-0.0164025;0.000215581;-0.000532385;6.414;0.5119;0.0237
8.215009;-0.0165281;0.000327014;-0.000296437;6.414;0.5119;0.0237
8.216021;-0.016678;0.000431355;-9.24885e-05;6.414;0.5119;0.0237
8.217010;-0.0168539;0.00053584;4.58519e-05;6.414;0.5119;0.0237
8.218020;-0.0170576;0.000630908;0.000105848;6.414;0.5119;0.0237
8.219007;-0.0172643;0.00072828;8.392e-05;6.414;0.5119;0.0237
8.220018;-0.0174955;0.000797823;-1.08474e-05;6.414;0.5119;0.0237
8.221008;-0.0177225;0.000892406;-0.000188055;6.414;0.5119;0.0237
8.222022;-0.017969;0.000978273;-0.000427147;6.414;0.5119;0.0237
8.223011;-0.0182062;0.00107406;-0.000689183;6.414;0.5119;0.0237
8.224022;-0.0184401;0.00118301;-0.000957278;6.414;0.5119;0.0237
8.225013;-0.0186581;0.00129631;-0.00119016;6.414;0.5119;0.0237
8.226004;-0.0188821;0.00142603;-0.00135007;6.414;0.5119;0.0237
8.227014;-0.0190276;0.00156188;-0.00153147;6.414;0.5119;0.0237
8.228003;-0.0192123;0.00167066;-0.00164303;6.414;0.5119;0.0237
8.229014;-0.019442;0.00171354;-0.00170891;6.414;0.5119;0.0237
8.230000;-0.0196464;0.00170722;-0.0017479;6.414;0.5119;0.0237
8.231009;-0.0198672;0.00165884;-0.00173425;6.414;0.5119;0.0237
8.232019;-0.0201092;0.00158106;-0.00166634;6.414;0.5119;0.0237
8.233008;-0.0203496;0.00148245;-0.00156194;6.414;0.5119;0.0237
8.234020;-0.0206287;0.00136978;-0.001405;6.414;0.5119;0.0237
8.235006;-0.0209174;0.00125521;-0.00125023;6.414;0.5119;0.0237
8.236013;-0.0211883;0.00115573;-0.0011242;6.414;0.5119;0.0237
8.237015;-0.0214375;0.00106764;-0.00100009;6.414;0.5119;0.0237
8.238018;-0.0216435;0.00102181;-0.00095003;6.414;0.5119;0.0237
8.239004;-0.0218348;0.000968153;-0.000938007;6.414;0.5119;0.0237
8.240018;-0.0219891;0.000935601;-0.000965369;6.414;0.5119;0.0237
8.241007;-0.0221264;0.000907183;-0.000982557;6.414;0.5119;0.0237
8.242021;-0.0222339;0.000889111;-0.000997829;6.414;0.5119;0.0237
8.243012;-0.0223309;0.000869387;-0.000979241;6.414;0.5119;0.0237
8.244002;-0.0224255;0.000853097;-0.000917465;6.414;0.5119;0.0237
8.245012;-0.0225275;0.000837911;-0.000824588;6.414;0.5119;0.0237
8.246021;-0.0226616;0.00080312;-0.000732862;6.414;0.5119;0.0237
8.247010;-0.0228137;0.000756383;-0.000649041;6.414;0.5119;0.0237
8.248022;-0.0230143;0.000704323;-0.000605258;6.414;0.5119;0.0237
8.249010;-0.0232549;0.000644523;-0.000627074;6.414;0.5119;0.0237
8.250001;-0.0235431;0.00058468;-0.000696;6.414;0.5119;0.0237
8.251015;-0.0238796;0.000528385;-0.000817471;6.414;0.5119;0.0237
8.252008;-0.0242461;0.000473337;-0.000960222;6.414;0.5119;0.0237
8.253022;-0.0246581;0.000440669;-0.00109952;6.414;0.5119;0.0237
8.254008;-0.0250835;0.000418752;-0.00120115;6.414;0.5119;0.0237
8.255015;-0.0255114;0.000405231;-0.00124765;6.414;0.5119;0.0237
8.256002;-0.0259075;0.000413557;-0.0012411;6.414;0.5119;0.0237
8.257014;-0.0262515;0.000432648;-0.00117999;6.414;0.5119;0.0237
8.258021;-0.0265199;0.000454142;-0.00110605;6.414;0.5119;0.0237
8.259003;-0.026688;0.000508494;-0.00107655;6.414;0.5119;0.0237
8.260009;-0.0268163;0.0005682;-0.00112282;6.414;0.5119;0.0237
8.261019;-0.0274187;0.000656068;-0.00168899;6.414;0.5119;0.0237
8.262010;-0.0277149;0.000681188;-0.00202428;6.414;0.5119;0.0237
8.263001;-0.027919;0.000671392;-0.00216116;6.414;0.5119;0.0237
8.264014;-0.0280755;0.000641123;-0.00216754;6.414;0.5119;0.0237
8.265006;-0.0282205;0.000552758;-0.0020459;6.414;0.5119;0.0237
8.266020;-0.0283622;0.000449086;-0.00185821;6.414;0.5119;0.0237
8.267011;-0.028519;0.000321645;-0.00163977;6.414;0.5119;0.0237
8.268001;-0.0286509;0.000182877;-0.00143066;6.414;0.5119;0.0237
8.269011;-0.028772;5.54083e-05;-0.00125078;6.414;0.5119;0.0237
8.270001;-0.0287578;-0.00016373;-0.00105877;6.414;0.5119;0.0237
8.271012;-0.0287358;-0.000273333;-0.000974202;6.414;0.5119;0.0237
8.272000;-0.0287578;-0.000334421;-0.000992057;6.414;0.5119;0.0237
8.273014;-0.0287625;-0.000370752;-0.00104097;6.414;0.5119;0.0237
8.274005;-0.0287839;-0.000371159;-0.00108066;6.414;0.5119;0.0237
8.275019;-0.0287951;-0.000366742;-0.0010985;6.414;0.5119;0.0237
8.276011;-0.028814;-0.000354324;-0.00110533;6.414;0.5119;0.0237
8.277003;-0.0288279;-0.000388521;-0.00108442;6.414;0.5119;0.0237
8.278018;-0.0288551;-0.000427699;-0.00109484;6.414;0.5119;0.0237
8.279009;-0.0288746;-0.000484615;-0.00113281;6.414;0.5119;0.0237
8.280022;-0.0289027;-0.000566807;-0.00121974;6.414;0.5119;0.0237
8.281013;-0.0289276;-0.000654946;-0.00133867;6.414;0.5119;0.0237
8.282003;-0.0289576;-0.000746548;-0.00146443;6.414;0.5119;0.0237
8.283016;-0.0289978;-0.000826229;-0.00157532;6.414;0.5119;0.0237
8.284005;-0.0290364;-0.000886455;-0.00164977;6.414;0.5119;0.0237
8.285019;-0.0290941;-0.000911534;-0.00168259;6.414;0.5119;0.0237
8.286005;-0.0291597;-0.000901001;-0.00167163;6.414;0.5119;0.0237
8.287015;-0.0292398;-0.000850041;-0.00163284;6.414;0.5119;0.0237
8.288003;-0.029338;-0.000759942;-0.00158544;6.414;0.5119;0.0237
8.289014;-0.0294541;-0.000632493;-0.00155482;6.414;0.5119;0.0237
8.290002;-0.0295774;-0.000484954;-0.00154412;6.414;0.5119;0.0237
8.291011;-0.0297157;-0.000311364;-0.00156182;6.414;0.5119;0.0237
8.292022;-0.0298668;-0.000138648;-0.00158544;6.414;0.5119;0.0237
8.293012;-0.0300176;1.21915e-05;-0.00161176;6.414;0.5119;0.0237
8.294002;-0.0301807;0.000146692;-0.00160442;6.414;0.5119;0.0237
8.295016;-0.030334;0.000226142;-0.00156104;6.414;0.5119;0.0237
8.296007;-0.0305141;0.000268234;-0.00151522;6.414;0.5119;0.0237
8.297017;-0.0306953;0.00025227;-0.00144942;6.414;0.5119;0.0237
8.298004;-0.0308894;0.000194112;-0.001402;6.414;0.5119;0.0237
8.299015;-0.0311021;8.41844e-05;-0.00137884;6.414;0.5119;0.0237
8.300004;-0.0313363;-5.92981e-05;-0.00139331;6.414;0.5119;0.0237
8.301014;-0.0315572;-0.000242352;-0.00145452;6.414;0.5119;0.0237
8.302001;-0.0317955;-0.000451966;-0.00152753;6.414;0.5119;0.0237
8.303012;-0.0320313;-0.000697775;-0.00162173;6.414;0.5119;0.0237
8.304001;-0.0322504;-0.000951231;-0.00171263;6.414;0.5119;0.0237
8.305010;-0.0324701;-0.00121997;-0.00180629;6.414;0.5119;0.0237
8.306020;-0.0326891;-0.00148204;-0.00190444;6.414;0.5119;0.0237
8.307008;-0.0329087;-0.00170024;-0.00200075;6.414;0.5119;0.0237
8.308019;-0.0331525;-0.00186633;-0.0021095;6.414;0.5119;0.0237
8.309009;-0.0334205;-0.00195088;-0.00221855;6.414;0.5119;0.0237
8.310020;-0.0337273;-0.00194226;-0.00233446;6.414;0.5119;0.0237
8.311009;-0.0339273;-0.00220082;-0.00237315;6.414;0.5119;0.0237
8.312019;-0.0342308;-0.00211323;-0.00238183;6.414;0.5119;0.0237
8.313003;-0.0345413;-0.00189265;-0.00232303;6.414;0.5119;0.0237
8.314009;-0.0348793;-0.00163837;-0.00220225;6.414;0.5119;0.0237
8.315018;-0.0351921;-0.00133274;-0.0020078;6.414;0.5119;0.0237
8.316001;-0.0354591;-0.00105018;-0.00179606;6.414;0.5119;0.0237
8.317003;-0.0356961;-0.000809115;-0.00157126;6.414;0.5119;0.0237
8.318007;-0.0359049;-0.00060653;-0.00137959;6.414;0.5119;0.0237
8.319011;-0.0360855;-0.000458214;-0.00127397;6.414;0.5119;0.0237
8.320017;-0.036266;-0.000348748;-0.00124013;6.414;0.5119;0.0237
8.321005;-0.0364473;-0.000283098;-0.0012835;6.414;0.5119;0.0237
8.322017;-0.0366459;-0.00023409;-0.0013712;6.414;0.5119;0.0237
8.323007;-0.0368531;-0.000211415;-0.00150042;6.414;0.5119;0.0237
8.324019;-0.0370843;-0.000216133;-0.0016464;6.414;0.5119;0.0237
8.325007;-0.0372931;-0.000218279;-0.00178115;6.414;0.5119;0.0237
8.326020;-0.0375263;-0.000245786;-0.00190718;6.414;0.5119;0.0237
8.327012;-0.0377394;-0.0002634;-0.00200707;6.414;0.5119;0.0237
8.328004;-0.0379208;-0.000277105;-0.00208884;6.414;0.5119;0.0237
8.329015;-0.0380866;-0.00027273;-0.00214577;6.414;0.5119;0.0237
8.330021;-0.038222;-0.000228084;-0.00217193;6.414;0.5119;0.0237
8.331002;-0.0383223;-0.000167464;-0.00216788;6.414;0.5119;0.0237
8.332015;-0.0384338;-0.000114739;-0.00210922;6.414;0.5119;0.0237
8.333005;-0.0385294;-4.49048e-05;-0.0020376;6.414;0.5119;0.0237
8.334018;-0.0386494;-1.20197e-05;-0.00197309;6.414;0.5119;0.0237
8.335009;-0.0387672;1.34979e-05;-0.00189655;6.414;0.5119;0.0237
8.336001;-0.0389064;-4.18461e-06;-0.00186376;6.414;0.5119;0.0237
8.337016;-0.0390558;-5.08481e-05;-0.00185052;6.414;0.5119;0.0237
8.338008;-0.039237;-0.00013444;-0.00186291;6.414;0.5119;0.0237
8.339000;-0.0394029;-0.000231496;-0.00188103;6.414;0.5119;0.0237
8.340013;-0.0395725;-0.000336498;-0.00191221;6.414;0.5119;0.0237
8.341003;-0.039708;-0.000434809;-0.00193255;6.414;0.5119;0.0237
8.342016;-0.0398164;-0.000518377;-0.00194041;6.414;0.5119;0.0237
8.343007;-0.0398675;-0.000573447;-0.00194481;6.414;0.5119;0.0237
8.344019;-0.0398578;-0.000595465;-0.00194737;6.414;0.5119;0.0237
8.345010;-0.0397954;-0.000582182;-0.00195577;6.414;0.5119;0.0237
8.346001;-0.0396787;-0.000520324;-0.00196374;6.414;0.5119;0.0237
8.347015;-0.0395391;-0.000439134;-0.001976;6.414;0.5119;0.0237
8.348005;-0.0393982;-0.000313257;-0.0020077;6.414;0.5119;0.0237
8.349017;-0.039233;-0.000144807;-0.00206251;6.414;0.5119;0.0237
8.350006;-0.0391503;-1.69591e-05;-0.00211718;6.414;0.5119;0.0237
8.351018;-0.0391233;0.000142214;-0.00218265;6.414;0.5119;0.0237
8.352007;-0.039161;0.000280103;-0.00223439;6.414;0.5119;0.0237
8.353017;-0.0392829;0.000407652;-0.00226824;6.414;0.5119;0.0237
8.354007;-0.0394822;0.00050459;-0.00229318;6.414;0.5119;0.0237
8.355022;-0.0397427;0.000588703;-0.00228706;6.414;0.5119;0.0237
8.356013;-0.0400457;0.000649453;-0.00225523;6.414;0.5119;0.0237
8.357003;-0.0403835;0.000701245;-0.00219731;6.414;0.5119;0.0237
8.358017;-0.0407415;0.00074221;-0.00211727;6.414;0.5119;0.0237
8.359007;-0.0411151;0.000768507;-0.0020299;6.414;0.5119;0.0237
8.360019;-0.041513;0.000784253;-0.00193161;6.414;0.5119;0.0237
8.361005;-0.0419297;0.000781008;-0.00184081;6.414;0.5119;0.0237
8.362013;-0.0423842;0.000764881;-0.00174783;6.414;0.5119;0.0237
8.363021;-0.0428656;0.000739846;-0.00168634;6.414;0.5119;0.0237
8.364008;-0.0433634;0.000700568;-0.00165953;6.414;0.5119;0.0237
8.365020;-0.0438962;0.000664032;-0.00167571;6.414;0.5119;0.0237
8.366011;-0.0444481;0.000651622;-0.00171711;6.414;0.5119;0.0237
8.367001;-0.0449986;0.000644271;-0.001833;6.414;0.5119;0.0237
8.368014;-0.0455606;0.000673501;-0.00201014;6.414;0.5119;0.0237
8.369005;-0.0461199;0.000723565;-0.00221999;6.414;0.5119;0.0237
8.370016;-0.0466818;0.000797868;-0.00246239;6.414;0.5119;0.0237
8.371008;-0.0472332;0.000867184;-0.00270185;6.414;0.5119;0.0237
8.372020;-0.0477712;0.00092678;-0.00291608;6.414;0.5119;0.0237
8.373010;-0.0482416;0.00108248;-0.00303833;6.414;0.5119;0.0237
8.374022;-0.0486958;0.00115434;-0.00309903;6.414;0.5119;0.0237
8.375014;-0.0490803;0.00113536;-0.00314702;6.414;0.5119;0.0237
8.376005;-0.0493858;0.0010729;-0.0031438;6.414;0.5119;0.0237
8.377019;-0.0496303;0.00095359;-0.0030778;6.414;0.5119;0.0237
8.378008;-0.0498143;0.00080196;-0.00295693;6.414;0.5119;0.0237
8.379019;-0.0499933;0.000681374;-0.00281019;6.414;0.5119;0.0237
8.380007;-0.0501228;0.000451446;-0.0026646;6.414;0.5119;0.0237
8.381017;-0.0502448;0.000150697;-0.00250855;6.414;0.5119;0.0237
8.382002;-0.0503907;-0.000183491;-0.0023436;6.414;0.5119;0.0237
8.383007;-0.0505568;-0.00053433;-0.00220073;6.414;0.5119;0.0237
8.384013;-0.0508704;-0.000889766;-0.00202094;6.414;0.5119;0.0237
8.385019;-0.0511307;-0.00123695;-0.00196955;6.414;0.5119;0.0237
8.386007;-0.0513973;-0.00154053;-0.00196246;6.414;0.5119;0.0237
8.387019;-0.0516442;-0.00181305;-0.00198479;6.414;0.5119;0.0237
8.388008;-0.0518422;-0.00192122;-0.0020971;6.414;0.5119;0.0237
8.389019;-0.0520486;-0.00193072;-0.00226069;6.414;0.5119;0.0237
8.390006;-0.0522782;-0.00215675;-0.00228653;6.414;0.5119;0.0237
8.391018;-0.0523627;-0.00196477;-0.00248039;6.414;0.5119;0.0237
8.392008;-0.0523711;-0.0016161;-0.00263481;6.414;0.5119;0.0237
8.393019;-0.0522397;-0.00111576;-0.00260332;6.414;0.5119;0.0237
8.394007;-0.0520792;-0.000627406;-0.0023227;6.414;0.5119;0.0237
8.395019;-0.0518575;-0.000145211;-0.00173336;6.414;0.5119;0.0237
8.396004;-0.0516233;0.000208332;-0.000951012;6.414;0.5119;0.0237
8.397011;-0.0513786;0.000429384;-0.000106451;6.414;0.5119;0.0237
8.398022;-0.051019;0.00076373;0.000113434;6.414;0.5119;0.0237
8.399010;-0.0511955;0.000752531;-7.9691e-05;6.414;0.5119;0.0237
8.400022;-0.0513656;0.000624326;7.60411e-05;6.414;0.5119;0.0237
8.401010;-0.0516152;0.000389279;0.000265571;6.414;0.5119;0.0237
8.402021;-0.0519489;0.000198855;0.0002284;6.414;0.5119;0.0237
8.403010;-0.0523242;1.13863e-05;-4.84586e-05;6.414;0.5119;0.0237
8.404020;-0.0527304;-0.000157461;-0.000543209;6.414;0.5119;0.0237
8.405006;-0.0532052;-0.00032513;-0.00111739;6.414;0.5119;0.0237
8.406016;-0.0537161;-0.000492042;-0.00173552;6.414;0.5119;0.0237
8.407006;-0.0542426;-0.000668456;-0.00225757;6.414;0.5119;0.0237
8.408019;-0.0547772;-0.000860873;-0.00265012;6.414;0.5119;0.0237
8.409009;-0.0553131;-0.00104032;-0.00290135;6.414;0.5119;0.0237
8.410019;-0.0557924;-0.00119828;-0.00303903;6.414;0.5119;0.0237
8.411007;-0.0562502;-0.00130219;-0.00310746;6.414;0.5119;0.0237
8.412021;-0.0566671;-0.00135859;-0.003147;6.414;0.5119;0.0237
8.413013;-0.0570464;-0.00138454;-0.00318167;6.414;0.5119;0.0237
8.414005;-0.0573753;-0.00139297;-0.00320602;6.414;0.5119;0.0237
8.415019;-0.0576786;-0.0013715;-0.00320691;6.414;0.5119;0.0237
8.416011;-0.0579064;-0.00135405;-0.00319655;6.414;0.5119;0.0237
8.417001;-0.0580971;-0.00135676;-0.00313464;6.414;0.5119;0.0237
8.418014;-0.0582507;-0.00138723;-0.00303576;6.414;0.5119;0.0237
8.419004;-0.0583193;-0.00132615;-0.00286437;6.414;0.5119;0.0237
8.420018;-0.0583647;-0.00133474;-0.00281718;6.414;0.5119;0.0237
8.421010;-0.0584645;-0.00140103;-0.00284425;6.414;0.5119;0.0237
8.422001;-0.0585908;-0.00149264;-0.00292922;6.414;0.5119;0.0237
8.423015;-0.058761;-0.00160556;-0.00303606;6.414;0.5119;0.0237
8.424006;-0.0589917;-0.00168217;-0.00316055;6.414;0.5119;0.0237
8.425019;-0.0592658;-0.00174084;-0.00324378;6.414;0.5119;0.0237
8.426007;-0.0595604;-0.00176451;-0.00327887;6.414;0.5119;0.0237
8.427016;-0.0598984;-0.00175834;-0.0032912;6.414;0.5119;0.0237
8.428004;-0.0602268;-0.00172403;-0.00328476;6.414;0.5119;0.0237
8.429018;-0.0605903;-0.00168749;-0.00325724;6.414;0.5119;0.0237
8.430008;-0.060944;-0.00164721;-0.00322855;6.414;0.5119;0.0237
8.431019;-0.0613062;-0.00161392;-0.00318592;6.414;0.5119;0.0237
8.432008;-0.0616584;-0.00161185;-0.00310144;6.414;0.5119;0.0237
8.433020;-0.0620106;-0.00159841;-0.003;6.414;0.5119;0.0237
8.434008;-0.0623373;-0.0015947;-0.00287589;6.414;0.5119;0.0237
8.435020;-0.0625955;-0.00165231;-0.00274273;6.414;0.5119;0.0237
8.436011;-0.0628454;-0.00161076;-0.00269429;6.414;0.5119;0.0237
8.437002;-0.0630825;-0.00158167;-0.00276936;6.414;0.5119;0.0237
8.438016;-0.0633518;-0.0015095;-0.00291871;6.414;0.5119;0.0237
8.439006;-0.0636067;-0.00144117;-0.00312573;6.414;0.5119;0.0237
8.440013;-0.0638957;-0.00132831;-0.00338426;6.414;0.5119;0.0237
8.441019;-0.0641861;-0.00122985;-0.00360286;6.414;0.5119;0.0237
8.442003;-0.0645036;-0.00111628;-0.00374293;6.414;0.5119;0.0237
8.443011;-0.0646849;-0.000907663;-0.00378025;6.414;0.5119;0.0237
8.444000;-0.0648163;-0.000806797;-0.00372399;6.414;0.5119;0.0237
8.445013;-0.0648839;-0.000734656;-0.00355543;6.414;0.5119;0.0237
8.446001;-0.0648889;-0.000662084;-0.00339664;6.414;0.5119;0.0237
8.447013;-0.0648024;-0.000547505;-0.00328733;6.414;0.5119;0.0237
8.448004;-0.0647237;-0.000459706;-0.00319518;6.414;0.5119;0.0237
8.449018;-0.0646729;-0.00036434;-0.00316596;6.414;0.5119;0.0237
8.450008;-0.0646231;-0.000228788;-0.00315583;6.414;0.5119;0.0237
8.451021;-0.0645872;-0.000116226;-0.00325658;6.414;0.5119;0.0237
8.452010;-0.0645712;5.67316e-05;-0.00339975;6.414;0.5119;0.0237
8.453021;-0.0645328;0.00019052;-0.00354811;6.414;0.5119;0.0237
8.454008;-0.0644991;0.000323241;-0.00369959;6.414;0.5119;0.0237
8.455011;-0.0644429;0.000444877;-0.00377132;6.414;0.5119;0.0237
8.456011;-0.0643916;0.000539809;-0.00376155;6.414;0.5119;0.0237
8.457007;-0.0643718;0.000636638;-0.00366781;6.414;0.5119;0.0237
8.458004;-0.0643834;0.00071586;-0.00345401;6.414;0.5119;0.0237
8.459002;-0.0644495;0.000767918;-0.0031648;6.414;0.5119;0.0237
8.460019;-0.0645706;0.000804575;-0.00284979;6.414;0.5119;0.0237
8.461017;-0.0647407;0.000802667;-0.00256006;6.414;0.5119;0.0237
8.462013;-0.0649619;0.000752787;-0.00233898;6.414;0.5119;0.0237
8.463011;-0.0652458;0.000670292;-0.00221495;6.414;0.5119;0.0237
8.464006;-0.0655524;0.000583523;-0.0022078;6.414;0.5119;0.0237
8.465005;-0.0658931;0.000482492;-0.00233704;6.414;0.5119;0.0237
8.466017;-0.0662742;0.000391617;-0.00258512;6.414;0.5119;0.0237
8.467005;-0.0666837;0.000334875;-0.00289791;6.414;0.5119;0.0237
8.468021;-0.0671091;0.000339882;-0.00326589;6.414;0.5119;0.0237
8.469013;-0.0675879;0.000328907;-0.00354532;6.414;0.5119;0.0237
8.470008;-0.0680927;0.000369514;-0.00384346;6.414;0.5119;0.0237
8.471000;-0.0685522;0.000434358;-0.00406957;6.414;0.5119;0.0237
8.472011;-0.0690818;0.000464509;-0.0042097;6.414;0.5119;0.0237
8.473002;-0.0696682;0.000440701;-0.00423373;6.414;0.5119;0.0237
8.474010;-0.0703282;0.000332447;-0.00419583;6.414;0.5119;0.0237
8.475018;-0.0710399;0.000147332;-0.00411993;6.414;0.5119;0.0237
8.476000;-0.0717975;-6.59752e-05;-0.00400839;6.414;0.5119;0.0237
8.477009;-0.0726079;-0.000236753;-0.00389317;6.414;0.5119;0.0237
8.478018;-0.0735069;-0.000403368;-0.00385054;6.414;0.5119;0.0237
8.479006;-0.0743824;-0.000653441;-0.00379632;6.414;0.5119;0.0237
8.480016;-0.0752269;-0.000859915;-0.0037074;6.414;0.5119;0.0237
8.481007;-0.0760575;-0.000922639;-0.00368921;6.414;0.5119;0.0237
8.482019;-0.0768066;-0.000979704;-0.00370282;6.414;0.5119;0.0237
8.483008;-0.0774431;-0.00102904;-0.00367709;6.414;0.5119;0.0237
8.484018;-0.0779705;-0.00107529;-0.00366111;6.414;0.5119;0.0237
8.485011;-0.078398;-0.00111062;-0.00365643;6.414;0.5119;0.0237
8.486002;-0.078719;-0.00117101;-0.00369095;6.414;0.5119;0.0237
8.487019;-0.078981;-0.0012695;-0.0037527;6.414;0.5119;0.0237
8.488013;-0.0791582;-0.00139825;-0.00382397;6.414;0.5119;0.0237
8.489009;-0.0793467;-0.0015354;-0.0038698;6.414;0.5119;0.0237
8.490002;-0.0795399;-0.00165609;-0.00387254;6.414;0.5119;0.0237
8.491021;-0.0798303;-0.00180948;-0.00382408;6.414;0.5119;0.0237
8.492018;-0.0800972;-0.0019733;-0.00371563;6.414;0.5119;0.0237
8.493019;-0.0804098;-0.00218404;-0.0035788;6.414;0.5119;0.0237
8.494020;-0.0807456;-0.00243428;-0.00346636;6.414;0.5119;0.0237
8.495020;-0.081036;-0.00270393;-0.00343384;6.414;0.5119;0.0237
8.496022;-0.0812745;-0.00295248;-0.00347262;6.414;0.5119;0.0237
8.497020;-0.0814982;-0.00319364;-0.00361177;6.414;0.5119;0.0237
8.498019;-0.0816897;-0.00343876;-0.00386963;6.414;0.5119;0.0237
8.499016;-0.0818968;-0.00369111;-0.00416004;6.414;0.5119;0.0237
8.500014;-0.0821169;-0.00396359;-0.00449325;6.414;0.5119;0.0237
8.501014;-0.0824247;-0.00422505;-0.0047796;6.414;0.5119;0.0237
8.502017;-0.082806;-0.00447717;-0.0049244;6.414;0.5119;0.0237
8.503017;-0.0832003;-0.00484185;-0.00484042;6.414;0.5119;0.0237
8.504011;-0.0835673;-0.00506905;-0.00469281;6.414;0.5119;0.0237
8.505003;-0.0839295;-0.00522314;-0.00449084;6.414;0.5119;0.0237
8.506021;-0.0841379;-0.00524268;-0.0043145;6.414;0.5119;0.0237
8.507021;-0.0843055;-0.00512406;-0.00431211;6.414;0.5119;0.0237
8.508001;-0.084825;-0.00533146;-0.00460796;6.414;0.5119;0.0237
8.509004;-0.0851172;-0.00534031;-0.00489663;6.414;0.5119;0.0237
8.510006;-0.085427;-0.0053866;-0.00500425;6.414;0.5119;0.0237
8.511009;-0.0857109;-0.00532888;-0.00497032;6.414;0.5119;0.0237
8.512015;-0.0858532;-0.00533585;-0.00481913;6.414;0.5119;0.0237
8.513021;-0.0860835;-0.00508359;-0.00462672;6.414;0.5119;0.0237
8.514005;-0.086185;-0.00477401;-0.00440973;6.414;0.5119;0.0237
8.515010;-0.086269;-0.00429515;-0.00417234;6.414;0.5119;0.0237
8.516014;-0.0863179;-0.00368258;-0.00403834;6.414;0.5119;0.0237
8.517018;-0.0863669;-0.00306482;-0.00403879;6.414;0.5119;0.0237
8.518000;-0.0865319;-0.00253958;-0.00413005;6.414;0.5119;0.0237
8.519004;-0.0868017;-0.00209679;-0.00428485;6.414;0.5119;0.0237
8.520009;-0.087247;-0.0017641;-0.00441341;6.414;0.5119;0.0237
8.521014;-0.0878101;-0.00146976;-0.0044261;6.414;0.5119;0.0237
8.522016;-0.0884756;-0.00115112;-0.00429638;6.414;0.5119;0.0237
8.523018;-0.0892159;-0.000809469;-0.00407163;6.414;0.5119;0.0237
8.524001;-0.0899547;-0.000424874;-0.00378338;6.414;0.5119;0.0237
8.525007;-0.090682;6.03515e-06;-0.0035602;6.414;0.5119;0.0237
8.526011;-0.0914749;0.000439008;-0.00356918;6.414;0.5119;0.0237
8.527015;-0.0923563;0.000773197;-0.00379467;6.414;0.5119;0.0237
8.528020;-0.0932423;0.00102954;-0.00422043;6.414;0.5119;0.0237
8.529004;-0.0941412;0.00115147;-0.00470453;6.414;0.5119;0.0237
8.530010;-0.0952951;0.00109481;-0.00511646;6.414;0.5119;0.0237
8.531017;-0.0962182;0.000881799;-0.00555088;6.414;0.5119;0.0237
8.532022;-0.097352;0.000811205;-0.00571458;6.414;0.5119;0.0237
8.533005;-0.0979896;0.000421955;-0.00578345;6.414;0.5119;0.0237
8.534009;-0.0984718;-2.58513e-05;-0.00577119;6.414;0.5119;0.0237
8.535014;-0.0988183;-0.000506801;-0.00563489;6.414;0.5119;0.0237
8.536018;-0.0989972;-0.00102132;-0.00546326;6.414;0.5119;0.0237
8.537002;-0.0991137;-0.00146568;-0.00535604;6.414;0.5119;0.0237
8.538009;-0.0993425;-0.00174509;-0.00538661;6.414;0.5119;0.0237
8.539016;-0.0995533;-0.0019406;-0.00549006;6.414;0.5119;0.0237
8.540022;-0.0998943;-0.00202539;-0.00568444;6.414;0.5119;0.0237
8.541006;-0.100187;-0.00202075;-0.00584029;6.414;0.5119;0.0237
8.542014;-0.100581;-0.00189544;-0.00596674;6.414;0.5119;0.0237
8.543022;-0.100921;-0.00176885;-0.00599091;6.414;0.5119;0.0237
8.544008;-0.101294;-0.0015799;-0.00580746;6.414;0.5119;0.0237
8.545017;-0.101391;-0.00135547;-0.00532422;6.414;0.5119;0.0237
8.546003;-0.101426;-0.00114207;-0.00480674;6.414;0.5119;0.0237
8.547011;-0.101465;-0.00097235;-0.00428402;6.414;0.5119;0.0237
8.548019;-0.101513;-0.000792544;-0.0038395;6.414;0.5119;0.0237
