time [s];zmax [m];posx [m];posy [m];posz [m]
9.019008;0.0847969;7.5;0.4901;0.1036
9.020038;0.0847943;7.5;0.4901;0.1036
9.021014;0.0847918;7.5;0.4901;0.1036
9.022044;0.0847891;7.5;0.4901;0.1036
9.023020;0.0847865;7.5;0.4901;0.1036
9.024051;0.0847837;7.5;0.4901;0.1036
9.025026;0.0847811;7.5;0.4901;0.1036
9.026001;0.0847785;7.5;0.4901;0.1036
9.027032;0.0847757;7.5;0.4901;0.1036
9.028009;0.084773;7.5;0.4901;0.1036
9.029040;0.0847701;7.5;0.4901;0.1036
9.030016;0.0847673;7.5;0.4901;0.1036
9.031047;0.0847643;7.5;0.4901;0.1036
9.032022;0.0847614;7.5;0.4901;0.1036
9.033052;0.0847583;7.5;0.4901;0.1036
9.034028;0.0847553;7.5;0.4901;0.1036
9.035005;0.0847522;7.5;0.4901;0.1036
9.036036;0.0847488;7.5;0.4901;0.1036
9.037012;0.0849439;7.5;0.4901;0.1036
9.038042;0.0849391;7.5;0.4901;0.1036
9.039019;0.0849345;7.5;0.4901;0.1036
9.040049;0.0849296;7.5;0.4901;0.1036
9.041025;0.084925;7.5;0.4901;0.1036
9.042001;0.0849203;7.5;0.4901;0.1036
9.043032;0.0849154;7.5;0.4901;0.1036
9.044009;0.0849107;7.5;0.4901;0.1036
9.045039;0.0849057;7.5;0.4901;0.1036
9.046014;0.084901;7.5;0.4901;0.1036
9.047043;0.084896;7.5;0.4901;0.1036
9.048017;0.0848913;7.5;0.4901;0.1036
9.049045;0.0848863;7.5;0.4901;0.1036
9.050021;0.0848816;7.5;0.4901;0.1036
9.051051;0.0848766;7.5;0.4901;0.1036
9.052025;0.0848719;7.5;0.4901;0.1036
9.053053;0.0848669;7.5;0.4901;0.1036
9.054026;0.0848622;7.5;0.4901;0.1036
9.055000;0.0848574;7.5;0.4901;0.1036
9.056028;0.0848524;7.5;0.4901;0.1036
9.057053;0.0848474;7.5;0.4901;0.1036
9.058023;0.0848427;7.5;0.4901;0.1036
9.059043;0.0848377;7.5;0.4901;0.1036
9.060008;0.084833;7.5;0.4901;0.1036
9.061028;0.0848279;7.5;0.4901;0.1036
9.062052;0.0848229;7.5;0.4901;0.1036
9.063024;0.0848181;7.5;0.4901;0.1036
9.064050;0.0848131;7.5;0.4901;0.1036
9.065018;0.0848084;7.5;0.4901;0.1036
9.066040;0.0848041;7.5;0.4901;0.1036
9.067010;0.0848006;7.5;0.4901;0.1036
9.068036;0.0847968;7.5;0.4901;0.1036
9.069010;0.0847934;7.5;0.4901;0.1036
9.070040;0.0847898;7.5;0.4901;0.1036
9.071015;0.0847866;7.5;0.4901;0.1036
9.072044;0.0848326;7.5;0.4901;0.1036
9.073019;0.084831;7.5;0.4901;0.1036
9.074048;0.0848294;7.5;0.4901;0.1036
9.075023;0.0848279;7.5;0.4901;0.1036
9.076053;0.0848263;7.5;0.4901;0.1036
9.077027;0.0848248;7.5;0.4901;0.1036
9.078001;0.0848234;7.5;0.4901;0.1036
9.079030;0.084822;7.5;0.4901;0.1036
9.080004;0.0848206;7.5;0.4901;0.1036
9.081031;0.0848192;7.5;0.4901;0.1036
9.082005;0.0848179;7.5;0.4901;0.1036
9.083035;0.0848165;7.5;0.4901;0.1036
9.084010;0.0848674;7.5;0.4901;0.1036
9.085041;0.0848652;7.5;0.4901;0.1036
9.086016;0.0848632;7.5;0.4901;0.1036
9.087042;0.0848611;7.5;0.4901;0.1036
9.088015;0.0848592;7.5;0.4901;0.1036
9.089045;0.0848572;7.5;0.4901;0.1036
9.090022;0.0848553;7.5;0.4901;0.1036
9.091053;0.0848533;7.5;0.4901;0.1036
9.092031;0.0848514;7.5;0.4901;0.1036
9.093009;0.0848496;7.5;0.4901;0.1036
9.094041;0.0848476;7.5;0.4901;0.1036
9.095017;0.0848457;7.5;0.4901;0.1036
9.096046;0.0848437;7.5;0.4901;0.1036
9.097019;0.0848419;7.5;0.4901;0.1036
9.098047;0.0848398;7.5;0.4901;0.1036
9.099020;0.0848379;7.5;0.4901;0.1036
9.100049;0.0848359;7.5;0.4901;0.1036
9.101023;0.0848339;7.5;0.4901;0.1036
9.102051;0.0848318;7.5;0.4901;0.1036
9.103025;0.0848298;7.5;0.4901;0.1036
9.104000;0.0848278;7.5;0.4901;0.1036
9.105031;0.0848256;7.5;0.4901;0.1036
9.106009;0.0848236;7.5;0.4901;0.1036
9.107041;0.0848215;7.5;0.4901;0.1036
9.108017;0.0848195;7.5;0.4901;0.1036
9.109045;0.0849072;7.5;0.4901;0.1036
9.110021;0.0849038;7.5;0.4901;0.1036
9.111052;0.0849002;7.5;0.4901;0.1036
9.112029;0.0848968;7.5;0.4901;0.1036
9.113006;0.0848933;7.5;0.4901;0.1036
9.114038;0.0848897;7.5;0.4901;0.1036
9.115015;0.0850534;7.5;0.4901;0.1036
9.116047;0.0850511;7.5;0.4901;0.1036
9.117024;0.085049;7.5;0.4901;0.1036
9.118054;0.0850468;7.5;0.4901;0.1036
9.119029;0.0850446;7.5;0.4901;0.1036
9.120003;0.0850425;7.5;0.4901;0.1036
9.121030;0.0850401;7.5;0.4901;0.1036
9.122001;0.0850379;7.5;0.4901;0.1036
9.123025;0.0850355;7.5;0.4901;0.1036
9.124053;0.085033;7.5;0.4901;0.1036
9.125027;0.0850306;7.5;0.4901;0.1036
9.126053;0.085028;7.5;0.4901;0.1036
9.127024;0.0850255;7.5;0.4901;0.1036
9.128051;0.0850227;7.5;0.4901;0.1036
9.129026;0.08502;7.5;0.4901;0.1036
9.130001;0.0850172;7.5;0.4901;0.1036
9.131030;0.0850142;7.5;0.4901;0.1036
9.132005;0.0850113;7.5;0.4901;0.1036
9.133033;0.0850081;7.5;0.4901;0.1036
9.134008;0.0850051;7.5;0.4901;0.1036
9.135038;0.0850018;7.5;0.4901;0.1036
9.136013;0.0849987;7.5;0.4901;0.1036
9.137044;0.0850627;7.5;0.4901;0.1036
9.138021;0.085233;7.5;0.4901;0.1036
9.139051;0.0852299;7.5;0.4901;0.1036
9.140027;0.085227;7.5;0.4901;0.1036
9.141002;0.085224;7.5;0.4901;0.1036
9.142031;0.0852209;7.5;0.4901;0.1036
9.143004;0.0852179;7.5;0.4901;0.1036
9.144030;0.0852147;7.5;0.4901;0.1036
9.145004;0.0852116;7.5;0.4901;0.1036
9.146033;0.0852083;7.5;0.4901;0.1036
9.147008;0.0852051;7.5;0.4901;0.1036
9.148037;0.0852018;7.5;0.4901;0.1036
9.149013;0.0851985;7.5;0.4901;0.1036
9.150043;0.085195;7.5;0.4901;0.1036
9.151016;0.0851918;7.5;0.4901;0.1036
9.152042;0.0851883;7.5;0.4901;0.1036
9.153013;0.0851849;7.5;0.4901;0.1036
9.154039;0.0851814;7.5;0.4901;0.1036
9.155012;0.085178;7.5;0.4901;0.1036
9.156040;0.0851745;7.5;0.4901;0.1036
9.157013;0.0851711;7.5;0.4901;0.1036
9.158041;0.0851675;7.5;0.4901;0.1036
9.159016;0.0851641;7.5;0.4901;0.1036
9.160044;0.0851605;7.5;0.4901;0.1036
9.161018;0.0852208;7.5;0.4901;0.1036
9.162047;0.0852158;7.5;0.4901;0.1036
9.163023;0.0852111;7.5;0.4901;0.1036
9.164052;0.0852062;7.5;0.4901;0.1036
9.165026;0.0852014;7.5;0.4901;0.1036
9.166000;0.0851966;7.5;0.4901;0.1036
9.167029;0.0853381;7.5;0.4901;0.1036
9.168005;0.0853339;7.5;0.4901;0.1036
9.169036;0.0853293;7.5;0.4901;0.1036
9.170011;0.0853249;7.5;0.4901;0.1036
9.171040;0.0853202;7.5;0.4901;0.1036
9.172017;0.0853156;7.5;0.4901;0.1036
9.173044;0.0853107;7.5;0.4901;0.1036
9.174015;0.085306;7.5;0.4901;0.1036
9.175037;0.085301;7.5;0.4901;0.1036
9.176006;0.0852962;7.5;0.4901;0.1036
9.177030;0.0852911;7.5;0.4901;0.1036
9.178002;0.0852863;7.5;0.4901;0.1036
9.179029;0.0853624;7.5;0.4901;0.1036
9.180003;0.0853575;7.5;0.4901;0.1036
9.181033;0.0853523;7.5;0.4901;0.1036
9.182009;0.0853473;7.5;0.4901;0.1036
9.183039;0.0853422;7.5;0.4901;0.1036
9.184015;0.0853373;7.5;0.4901;0.1036
9.185045;0.0853323;7.5;0.4901;0.1036
9.186021;0.0853275;7.5;0.4901;0.1036
9.187049;0.0853226;7.5;0.4901;0.1036
9.188019;0.085318;7.5;0.4901;0.1036
9.189041;0.0853131;7.5;0.4901;0.1036
9.190010;0.0853086;7.5;0.4901;0.1036
9.191039;0.0853039;7.5;0.4901;0.1036
9.192014;0.0852994;7.5;0.4901;0.1036
9.193045;0.0852947;7.5;0.4901;0.1036
9.194022;0.0852903;7.5;0.4901;0.1036
9.195051;0.0852857;7.5;0.4901;0.1036
9.196026;0.0852813;7.5;0.4901;0.1036
9.197052;0.0852767;7.5;0.4901;0.1036
9.198025;0.0852724;7.5;0.4901;0.1036
9.199053;0.0852678;7.5;0.4901;0.1036
9.200024;0.0852635;7.5;0.4901;0.1036
9.201045;0.085259;7.5;0.4901;0.1036
9.202009;0.0852547;7.5;0.4901;0.1036
9.203027;0.0852502;7.5;0.4901;0.1036
9.204050;0.0852457;7.5;0.4901;0.1036
9.205021;0.0852413;7.5;0.4901;0.1036
9.206048;0.0852367;7.5;0.4901;0.1036
9.207020;0.0852323;7.5;0.4901;0.1036
9.208048;0.0852277;7.5;0.4901;0.1036
9.209022;0.0852233;7.5;0.4901;0.1036
9.210052;0.0852186;7.5;0.4901;0.1036
9.211027;0.0853483;7.5;0.4901;0.1036
9.212002;0.0853444;7.5;0.4901;0.1036
9.213030;0.0853403;7.5;0.4901;0.1036
9.214006;0.0853364;7.5;0.4901;0.1036
9.215036;0.0853322;7.5;0.4901;0.1036
9.216013;0.0853283;7.5;0.4901;0.1036
9.217045;0.0853243;7.5;0.4901;0.1036
9.218022;0.0853204;7.5;0.4901;0.1036
9.219054;0.0853164;7.5;0.4901;0.1036
9.220032;0.0853126;7.5;0.4901;0.1036
9.221010;0.0853089;7.5;0.4901;0.1036
9.222042;0.0853051;7.5;0.4901;0.1036
9.223020;0.0854158;7.5;0.4901;0.1036
9.224051;0.0854109;7.5;0.4901;0.1036
9.225028;0.0854063;7.5;0.4901;0.1036
9.226004;0.0854018;7.5;0.4901;0.1036
9.227033;0.0853971;7.5;0.4901;0.1036
9.228008;0.0853927;7.5;0.4901;0.1036
9.229037;0.0853881;7.5;0.4901;0.1036
9.230013;0.0853839;7.5;0.4901;0.1036
9.231041;0.0853794;7.5;0.4901;0.1036
9.232016;0.0853752;7.5;0.4901;0.1036
9.233045;0.0853708;7.5;0.4901;0.1036
9.234019;0.0853666;7.5;0.4901;0.1036
9.235046;0.0853622;7.5;0.4901;0.1036
9.236016;0.0853581;7.5;0.4901;0.1036
9.237038;0.0853538;7.5;0.4901;0.1036
9.238007;0.0853498;7.5;0.4901;0.1036
9.239031;0.0853455;7.5;0.4901;0.1036
9.240002;0.0853414;7.5;0.4901;0.1036
9.241029;0.0853372;7.5;0.4901;0.1036
9.242004;0.0853332;7.5;0.4901;0.1036
9.243035;0.0853289;7.5;0.4901;0.1036
9.244011;0.0853249;7.5;0.4901;0.1036
9.245040;0.0853285;7.5;0.4901;0.1036
9.246012;0.0853248;7.5;0.4901;0.1036
9.247039;0.0853209;7.5;0.4901;0.1036
9.248011;0.0853171;7.5;0.4901;0.1036
9.249036;0.0853132;7.5;0.4901;0.1036
9.250005;0.0853094;7.5;0.4901;0.1036
9.251027;0.0853054;7.5;0.4901;0.1036
9.252052;0.0854971;7.5;0.4901;0.1036
9.253026;0.0854932;7.5;0.4901;0.1036
9.254003;0.0854892;7.5;0.4901;0.1036
9.255033;0.0854849;7.5;0.4901;0.1036
9.256009;0.0854809;7.5;0.4901;0.1036
9.257039;0.0854766;7.5;0.4901;0.1036
9.258015;0.0854726;7.5;0.4901;0.1036
9.259041;0.0854684;7.5;0.4901;0.1036
9.260012;0.0854644;7.5;0.4901;0.1036
9.261037;0.0854602;7.5;0.4901;0.1036
9.262009;0.0854563;7.5;0.4901;0.1036
9.263037;0.0854521;7.5;0.4901;0.1036
9.264011;0.0854482;7.5;0.4901;0.1036
9.265040;0.0854441;7.5;0.4901;0.1036
9.266016;0.0854402;7.5;0.4901;0.1036
9.267046;0.0854362;7.5;0.4901;0.1036
9.268022;0.0854323;7.5;0.4901;0.1036
9.269053;0.0854283;7.5;0.4901;0.1036
9.270028;0.0854244;7.5;0.4901;0.1036
9.271053;0.0854373;7.5;0.4901;0.1036
9.272024;0.0854335;7.5;0.4901;0.1036
9.273050;0.0854294;7.5;0.4901;0.1036
9.274024;0.0854256;7.5;0.4901;0.1036
9.275052;0.0854216;7.5;0.4901;0.1036
9.276020;0.0854178;7.5;0.4901;0.1036
9.277041;0.0856445;7.5;0.4901;0.1036
9.278012;0.0856401;7.5;0.4901;0.1036
9.279039;0.0856354;7.5;0.4901;0.1036
9.280012;0.0856309;7.5;0.4901;0.1036
9.281037;0.0856261;7.5;0.4901;0.1036
9.282008;0.0856215;7.5;0.4901;0.1036
9.283033;0.0856167;7.5;0.4901;0.1036
9.284003;0.085612;7.5;0.4901;0.1036
9.285029;0.085607;7.5;0.4901;0.1036
9.286002;0.0856022;7.5;0.4901;0.1036
9.287029;0.0855971;7.5;0.4901;0.1036
9.288003;0.0855922;7.5;0.4901;0.1036
9.289031;0.085587;7.5;0.4901;0.1036
9.290005;0.085582;7.5;0.4901;0.1036
9.291033;0.0855766;7.5;0.4901;0.1036
9.292008;0.0855715;7.5;0.4901;0.1036
9.293037;0.085566;7.5;0.4901;0.1036
9.294012;0.0855608;7.5;0.4901;0.1036
9.295042;0.0855553;7.5;0.4901;0.1036
9.296017;0.08555;7.5;0.4901;0.1036
9.297047;0.0855444;7.5;0.4901;0.1036
9.298023;0.0855391;7.5;0.4901;0.1036
9.299054;0.0855335;7.5;0.4901;0.1036
9.300032;0.0855282;7.5;0.4901;0.1036
9.301010;0.0855229;7.5;0.4901;0.1036
9.302043;0.0855173;7.5;0.4901;0.1036
9.303020;0.0855121;7.5;0.4901;0.1036
9.304051;0.0855066;7.5;0.4901;0.1036
9.305028;0.0855015;7.5;0.4901;0.1036
9.306005;0.0858091;7.5;0.4901;0.1036
9.307037;0.0858042;7.5;0.4901;0.1036
9.308014;0.0857995;7.5;0.4901;0.1036
9.309045;0.0857947;7.5;0.4901;0.1036
9.310021;0.0857901;7.5;0.4901;0.1036
9.311046;0.0857853;7.5;0.4901;0.1036
9.312016;0.0857808;7.5;0.4901;0.1036
9.313041;0.0857761;7.5;0.4901;0.1036
9.314016;0.0857716;7.5;0.4901;0.1036
9.315048;0.0857668;7.5;0.4901;0.1036
9.316026;0.0857622;7.5;0.4901;0.1036
9.317002;0.0857576;7.5;0.4901;0.1036
9.318031;0.0857528;7.5;0.4901;0.1036
9.319007;0.0857482;7.5;0.4901;0.1036
9.320037;0.0857432;7.5;0.4901;0.1036
9.321012;0.0857386;7.5;0.4901;0.1036
9.322039;0.0857336;7.5;0.4901;0.1036
9.323011;0.0857288;7.5;0.4901;0.1036
9.324037;0.0857238;7.5;0.4901;0.1036
9.325011;0.085719;7.5;0.4901;0.1036
9.326040;0.0857138;7.5;0.4901;0.1036
9.327016;0.0857089;7.5;0.4901;0.1036
9.328048;0.0857038;7.5;0.4901;0.1036
9.329025;0.0856988;7.5;0.4901;0.1036
9.330002;0.0857031;7.5;0.4901;0.1036
9.331032;0.085698;7.5;0.4901;0.1036
9.332008;0.0856932;7.5;0.4901;0.1036
9.333036;0.0856882;7.5;0.4901;0.1036
9.334009;0.0856834;7.5;0.4901;0.1036
9.335036;0.0856784;7.5;0.4901;0.1036
9.336012;0.0856737;7.5;0.4901;0.1036
9.337043;0.0856687;7.5;0.4901;0.1036
9.338019;0.0856641;7.5;0.4901;0.1036
9.339047;0.0856592;7.5;0.4901;0.1036
9.340021;0.0856547;7.5;0.4901;0.1036
9.341050;0.0856499;7.5;0.4901;0.1036
9.342025;0.0856454;7.5;0.4901;0.1036
9.343001;0.085641;7.5;0.4901;0.1036
9.344031;0.0856829;7.5;0.4901;0.1036
9.345007;0.0856768;7.5;0.4901;0.1036
9.346039;0.0856704;7.5;0.4901;0.1036
9.347016;0.0856644;7.5;0.4901;0.1036
9.348048;0.085658;7.5;0.4901;0.1036
9.349025;0.085652;7.5;0.4901;0.1036
9.350002;0.085646;7.5;0.4901;0.1036
9.351034;0.0856397;7.5;0.4901;0.1036
9.352010;0.0856337;7.5;0.4901;0.1036
9.353039;0.0856273;7.5;0.4901;0.1036
9.354014;0.0856213;7.5;0.4901;0.1036
9.355045;0.0856149;7.5;0.4901;0.1036
9.356021;0.0856088;7.5;0.4901;0.1036
9.357050;0.0856024;7.5;0.4901;0.1036
9.358020;0.0855963;7.5;0.4901;0.1036
9.359040;0.0855899;7.5;0.4901;0.1036
9.360007;0.0855926;7.5;0.4901;0.1036
9.361033;0.0855861;7.5;0.4901;0.1036
9.362009;0.0855798;7.5;0.4901;0.1036
9.363040;0.0855732;7.5;0.4901;0.1036
9.364016;0.0855669;7.5;0.4901;0.1036
9.365044;0.0855602;7.5;0.4901;0.1036
9.366016;0.0855539;7.5;0.4901;0.1036
9.367042;0.0855471;7.5;0.4901;0.1036
9.368014;0.085606;7.5;0.4901;0.1036
9.369041;0.0855994;7.5;0.4901;0.1036
9.370015;0.0855931;7.5;0.4901;0.1036
9.371045;0.0855864;7.5;0.4901;0.1036
9.372022;0.0855802;7.5;0.4901;0.1036
9.373053;0.0855736;7.5;0.4901;0.1036
9.374029;0.0858327;7.5;0.4901;0.1036
9.375007;0.0858273;7.5;0.4901;0.1036
9.376039;0.0858216;7.5;0.4901;0.1036
9.377017;0.0858207;7.5;0.4901;0.1036
9.378049;0.0858143;7.5;0.4901;0.1036
9.379026;0.0858083;7.5;0.4901;0.1036
9.380002;0.0858023;7.5;0.4901;0.1036
9.381031;0.0857959;7.5;0.4901;0.1036
9.382003;0.0857898;7.5;0.4901;0.1036
9.383027;0.0857844;7.5;0.4901;0.1036
9.384049;0.0857791;7.5;0.4901;0.1036
9.385017;0.085774;7.5;0.4901;0.1036
9.386039;0.0857686;7.5;0.4901;0.1036
9.387009;0.0857635;7.5;0.4901;0.1036
9.388035;0.0857581;7.5;0.4901;0.1036
9.389006;0.085753;7.5;0.4901;0.1036
9.390032;0.0857475;7.5;0.4901;0.1036
9.391006;0.0857423;7.5;0.4901;0.1036
9.392034;0.0857368;7.5;0.4901;0.1036
9.393008;0.0857315;7.5;0.4901;0.1036
9.394039;0.0857259;7.5;0.4901;0.1036
9.395016;0.0857206;7.5;0.4901;0.1036
9.396046;0.0857149;7.5;0.4901;0.1036
9.397024;0.0857095;7.5;0.4901;0.1036
9.398049;0.0857038;7.5;0.4901;0.1036
9.399014;0.0856984;7.5;0.4901;0.1036
9.400033;0.0856926;7.5;0.4901;0.1036
9.401004;0.0856871;7.5;0.4901;0.1036
9.402032;0.0856812;7.5;0.4901;0.1036
9.403006;0.0858351;7.5;0.4901;0.1036
9.404033;0.0858303;7.5;0.4901;0.1036
9.405007;0.0858257;7.5;0.4901;0.1036
9.406034;0.0858209;7.5;0.4901;0.1036
9.407008;0.0858163;7.5;0.4901;0.1036
9.408037;0.0858113;7.5;0.4901;0.1036
9.409011;0.0858066;7.5;0.4901;0.1036
9.410037;0.0858016;7.5;0.4901;0.1036
9.411009;0.0857969;7.5;0.4901;0.1036
9.412033;0.0857918;7.5;0.4901;0.1036
9.413001;0.085787;7.5;0.4901;0.1036
9.414024;0.0857819;7.5;0.4901;0.1036
9.415051;0.0857767;7.5;0.4901;0.1036
9.416027;0.0857718;7.5;0.4901;0.1036
9.417004;0.0857667;7.5;0.4901;0.1036
9.418034;0.0857614;7.5;0.4901;0.1036
9.419009;0.0857562;7.5;0.4901;0.1036
9.420037;0.0857508;7.5;0.4901;0.1036
9.421009;0.0857455;7.5;0.4901;0.1036
9.422035;0.0857399;7.5;0.4901;0.1036
9.423008;0.0857345;7.5;0.4901;0.1036
9.424035;0.0857288;7.5;0.4901;0.1036
9.425007;0.0857233;7.5;0.4901;0.1036
9.426034;0.0858255;7.5;0.4901;0.1036
9.427006;0.0859067;7.5;0.4901;0.1036
9.428033;0.0858994;7.5;0.4901;0.1036
9.429007;0.0858924;7.5;0.4901;0.1036
9.430036;0.085885;7.5;0.4901;0.1036
9.431011;0.085878;7.5;0.4901;0.1036
9.432040;0.0858705;7.5;0.4901;0.1036
9.433016;0.0858633;7.5;0.4901;0.1036
9.434047;0.0858558;7.5;0.4901;0.1036
9.435025;0.0858485;7.5;0.4901;0.1036
9.436002;0.0858413;7.5;0.4901;0.1036
9.437034;0.0858336;7.5;0.4901;0.1036
9.438010;0.0858264;7.5;0.4901;0.1036
9.439039;0.0858187;7.5;0.4901;0.1036
9.440011;0.085832;7.5;0.4901;0.1036
9.441033;0.0858236;7.5;0.4901;0.1036
9.442004;0.0858156;7.5;0.4901;0.1036
9.443034;0.0858071;7.5;0.4901;0.1036
9.444011;0.0859001;7.5;0.4901;0.1036
9.445043;0.0858929;7.5;0.4901;0.1036
9.446019;0.085886;7.5;0.4901;0.1036
9.447048;0.0858787;7.5;0.4901;0.1036
9.448023;0.0858717;7.5;0.4901;0.1036
9.449054;0.0858641;7.5;0.4901;0.1036
9.450030;0.0858569;7.5;0.4901;0.1036
9.451007;0.0858496;7.5;0.4901;0.1036
9.452038;0.0858417;7.5;0.4901;0.1036
9.453013;0.0858342;7.5;0.4901;0.1036
9.454041;0.0858262;7.5;0.4901;0.1036
9.455013;0.0858185;7.5;0.4901;0.1036
9.456041;0.0858103;7.5;0.4901;0.1036
9.457016;0.0858025;7.5;0.4901;0.1036
9.458046;0.0857942;7.5;0.4901;0.1036
9.459022;0.0857863;7.5;0.4901;0.1036
9.460051;0.085778;7.5;0.4901;0.1036
9.461026;0.0858678;7.5;0.4901;0.1036
9.462001;0.0858591;7.5;0.4901;0.1036
9.463030;0.0858498;7.5;0.4901;0.1036
9.464005;0.085841;7.5;0.4901;0.1036
9.465033;0.0858318;7.5;0.4901;0.1036
9.466007;0.085823;7.5;0.4901;0.1036
9.467034;0.0859225;7.5;0.4901;0.1036
9.468006;0.0859149;7.5;0.4901;0.1036
9.469033;0.0859068;7.5;0.4901;0.1036
9.470007;0.085899;7.5;0.4901;0.1036
9.471037;0.0858908;7.5;0.4901;0.1036
9.472012;0.0858829;7.5;0.4901;0.1036
9.473037;0.0858746;7.5;0.4901;0.1036
9.474008;0.0858666;7.5;0.4901;0.1036
9.475036;0.0858582;7.5;0.4901;0.1036
9.476012;0.0858501;7.5;0.4901;0.1036
9.477044;0.0858414;7.5;0.4901;0.1036
9.478022;0.0858332;7.5;0.4901;0.1036
9.479054;0.0858244;7.5;0.4901;0.1036
9.480028;0.0858161;7.5;0.4901;0.1036
9.481002;0.0858077;7.5;0.4901;0.1036
9.482030;0.0857987;7.5;0.4901;0.1036
9.483005;0.0857902;7.5;0.4901;0.1036
9.484035;0.0857811;7.5;0.4901;0.1036
9.485011;0.0857724;7.5;0.4901;0.1036
9.486041;0.0857631;7.5;0.4901;0.1036
9.487014;0.0858238;7.5;0.4901;0.1036
9.488038;0.0858139;7.5;0.4901;0.1036
9.489008;0.0858045;7.5;0.4901;0.1036
9.490033;0.0857946;7.5;0.4901;0.1036
9.491006;0.0857851;7.5;0.4901;0.1036
9.492036;0.0857751;7.5;0.4901;0.1036
9.493013;0.0857655;7.5;0.4901;0.1036
9.494045;0.0857555;7.5;0.4901;0.1036
9.495022;0.085746;7.5;0.4901;0.1036
9.496053;0.0857359;7.5;0.4901;0.1036
9.497029;0.0857264;7.5;0.4901;0.1036
9.498006;0.085717;7.5;0.4901;0.1036
9.499036;0.085707;7.5;0.4901;0.1036
9.500010;0.0856976;7.5;0.4901;0.1036
9.501039;0.0856877;7.5;0.4901;0.1036
9.502014;0.0856783;7.5;0.4901;0.1036
9.503044;0.0856684;7.5;0.4901;0.1036
9.504020;0.085659;7.5;0.4901;0.1036
9.505051;0.0856492;7.5;0.4901;0.1036
9.506028;0.0856398;7.5;0.4901;0.1036
9.507003;0.0856305;7.5;0.4901;0.1036
9.508032;0.0856208;7.5;0.4901;0.1036
9.509007;0.0856115;7.5;0.4901;0.1036
9.510038;0.0856018;7.5;0.4901;0.1036
9.511014;0.0855925;7.5;0.4901;0.1036
9.512044;0.0855828;7.5;0.4901;0.1036
9.513020;0.0857562;7.5;0.4901;0.1036
9.514048;0.0858283;7.5;0.4901;0.1036
9.515023;0.0858201;7.5;0.4901;0.1036
9.516053;0.0858115;7.5;0.4901;0.1036
9.517030;0.0859406;7.5;0.4901;0.1036
9.518007;0.0859321;7.5;0.4901;0.1036
9.519039;0.0859232;7.5;0.4901;0.1036
9.520015;0.0859147;7.5;0.4901;0.1036
9.521045;0.0859058;7.5;0.4901;0.1036
9.522020;0.0858974;7.5;0.4901;0.1036
9.523050;0.0858886;7.5;0.4901;0.1036
9.524025;0.0858802;7.5;0.4901;0.1036
9.525053;0.0858715;7.5;0.4901;0.1036
9.526028;0.0858631;7.5;0.4901;0.1036
9.527003;0.0858549;7.5;0.4901;0.1036
9.528033;0.0858461;7.5;0.4901;0.1036
9.529010;0.0858379;7.5;0.4901;0.1036
9.530040;0.0858292;7.5;0.4901;0.1036
9.531012;0.085821;7.5;0.4901;0.1036
9.532037;0.0858124;7.5;0.4901;0.1036
9.533009;0.0858043;7.5;0.4901;0.1036
9.534036;0.0857957;7.5;0.4901;0.1036
9.535010;0.0857875;7.5;0.4901;0.1036
9.536038;0.0857789;7.5;0.4901;0.1036
9.537014;0.0857706;7.5;0.4901;0.1036
9.538044;0.0857619;7.5;0.4901;0.1036
9.539021;0.0857536;7.5;0.4901;0.1036
9.540054;0.0857448;7.5;0.4901;0.1036
9.541032;0.0857365;7.5;0.4901;0.1036
9.542008;0.0857282;7.5;0.4901;0.1036
9.543036;0.0857846;7.5;0.4901;0.1036
9.544009;0.0857767;7.5;0.4901;0.1036
9.545036;0.0857683;7.5;0.4901;0.1036
9.546009;0.0857604;7.5;0.4901;0.1036
9.547035;0.085752;7.5;0.4901;0.1036
9.548005;0.0857441;7.5;0.4901;0.1036
9.549030;0.0857357;7.5;0.4901;0.1036
9.550004;0.0859719;7.5;0.4901;0.1036
9.551034;0.0859641;7.5;0.4901;0.1036
9.552010;0.0859566;7.5;0.4901;0.1036
9.553041;0.0859487;7.5;0.4901;0.1036
9.554018;0.0859412;7.5;0.4901;0.1036
9.555049;0.0859332;7.5;0.4901;0.1036
9.556026;0.0859257;7.5;0.4901;0.1036
9.557004;0.0859181;7.5;0.4901;0.1036
9.558036;0.0859101;7.5;0.4901;0.1036
9.559014;0.0859024;7.5;0.4901;0.1036
9.560047;0.0858943;7.5;0.4901;0.1036
9.561025;0.0858866;7.5;0.4901;0.1036
9.562000;0.0858789;7.5;0.4901;0.1036
9.563029;0.0858708;7.5;0.4901;0.1036
9.564003;0.085863;7.5;0.4901;0.1036
9.565032;0.0858547;7.5;0.4901;0.1036
9.566006;0.0858469;7.5;0.4901;0.1036
9.567035;0.0858386;7.5;0.4901;0.1036
9.568010;0.0858307;7.5;0.4901;0.1036
9.569038;0.0858224;7.5;0.4901;0.1036
9.570013;0.0858145;7.5;0.4901;0.1036
9.571042;0.0858061;7.5;0.4901;0.1036
9.572016;0.0857981;7.5;0.4901;0.1036
9.573040;0.0857897;7.5;0.4901;0.1036
9.574011;0.0859194;7.5;0.4901;0.1036
9.575036;0.0859108;7.5;0.4901;0.1036
9.576005;0.0859025;7.5;0.4901;0.1036
9.577029;0.0858935;7.5;0.4901;0.1036
9.578000;0.0858848;7.5;0.4901;0.1036
9.579028;0.0858754;7.5;0.4901;0.1036
