time [s];zmax [m];posx [m];posy [m];posz [m]
8.687029;0.106494;8.25;0.4901;0.1304
8.688005;0.106489;8.25;0.4901;0.1304
8.689036;0.106484;8.25;0.4901;0.1304
8.690013;0.106479;8.25;0.4901;0.1304
8.691045;0.106474;8.25;0.4901;0.1304
8.692022;0.106469;8.25;0.4901;0.1304
8.693053;0.106464;8.25;0.4901;0.1304
8.694030;0.106459;8.25;0.4901;0.1304
8.695006;0.106454;8.25;0.4901;0.1304
8.696034;0.106449;8.25;0.4901;0.1304
8.697005;0.106444;8.25;0.4901;0.1304
8.698027;0.106439;8.25;0.4901;0.1304
8.699046;0.106434;8.25;0.4901;0.1304
8.700011;0.10643;8.25;0.4901;0.1304
8.701031;0.106425;8.25;0.4901;0.1304
8.702052;0.10642;8.25;0.4901;0.1304
8.703022;0.106415;8.25;0.4901;0.1304
8.704045;0.106411;8.25;0.4901;0.1304
8.705016;0.106406;8.25;0.4901;0.1304
8.706042;0.106401;8.25;0.4901;0.1304
8.707016;0.106397;8.25;0.4901;0.1304
8.708045;0.106392;8.25;0.4901;0.1304
8.709018;0.106388;8.25;0.4901;0.1304
8.710047;0.106383;8.25;0.4901;0.1304
8.711022;0.106378;8.25;0.4901;0.1304
8.712052;0.106374;8.25;0.4901;0.1304
8.713029;0.106369;8.25;0.4901;0.1304
8.714006;0.106365;8.25;0.4901;0.1304
8.715037;0.10636;8.25;0.4901;0.1304
8.716013;0.106355;8.25;0.4901;0.1304
8.717042;0.10635;8.25;0.4901;0.1304
8.718017;0.106346;8.25;0.4901;0.1304
8.719047;0.106388;8.25;0.4901;0.1304
8.720021;0.106383;8.25;0.4901;0.1304
8.721050;0.106377;8.25;0.4901;0.1304
8.722022;0.106372;8.25;0.4901;0.1304
8.723049;0.106367;8.25;0.4901;0.1304
8.724023;0.106361;8.25;0.4901;0.1304
8.725048;0.106356;8.25;0.4901;0.1304
8.726014;0.106351;8.25;0.4901;0.1304
8.727028;0.106345;8.25;0.4901;0.1304
8.728040;0.10634;8.25;0.4901;0.1304
8.729050;0.106334;8.25;0.4901;0.1304
8.730008;0.106329;8.25;0.4901;0.1304
8.731020;0.106323;8.25;0.4901;0.1304
8.732035;0.106318;8.25;0.4901;0.1304
8.733051;0.106312;8.25;0.4901;0.1304
8.734014;0.106307;8.25;0.4901;0.1304
8.735027;0.106301;8.25;0.4901;0.1304
8.736041;0.106296;8.25;0.4901;0.1304
8.737004;0.10629;8.25;0.4901;0.1304
8.738020;0.106285;8.25;0.4901;0.1304
8.739040;0.106311;8.25;0.4901;0.1304
8.740011;0.106306;8.25;0.4901;0.1304
8.741031;0.1063;8.25;0.4901;0.1304
8.742044;0.106295;8.25;0.4901;0.1304
8.743052;0.106289;8.25;0.4901;0.1304
8.744011;0.106284;8.25;0.4901;0.1304
8.745034;0.106279;8.25;0.4901;0.1304
8.746006;0.106274;8.25;0.4901;0.1304
8.747030;0.106613;8.25;0.4901;0.1304
8.748053;0.106608;8.25;0.4901;0.1304
8.749021;0.106603;8.25;0.4901;0.1304
8.750043;0.106598;8.25;0.4901;0.1304
8.751013;0.106593;8.25;0.4901;0.1304
8.752038;0.106588;8.25;0.4901;0.1304
8.753011;0.106582;8.25;0.4901;0.1304
8.754038;0.106577;8.25;0.4901;0.1304
8.755007;0.106572;8.25;0.4901;0.1304
8.756026;0.106567;8.25;0.4901;0.1304
8.757042;0.106561;8.25;0.4901;0.1304
8.758005;0.106556;8.25;0.4901;0.1304
8.759023;0.10655;8.25;0.4901;0.1304
8.760043;0.106545;8.25;0.4901;0.1304
8.761014;0.10654;8.25;0.4901;0.1304
8.762042;0.106534;8.25;0.4901;0.1304
8.763018;0.106528;8.25;0.4901;0.1304
8.764047;0.106523;8.25;0.4901;0.1304
8.765020;0.106517;8.25;0.4901;0.1304
8.766046;0.106512;8.25;0.4901;0.1304
8.767018;0.106506;8.25;0.4901;0.1304
8.768042;0.1065;8.25;0.4901;0.1304
8.769012;0.106495;8.25;0.4901;0.1304
8.770032;0.106489;8.25;0.4901;0.1304
8.771048;0.106484;8.25;0.4901;0.1304
8.772008;0.106478;8.25;0.4901;0.1304
8.773022;0.106473;8.25;0.4901;0.1304
8.774037;0.106467;8.25;0.4901;0.1304
8.775002;0.106462;8.25;0.4901;0.1304
8.776023;0.106456;8.25;0.4901;0.1304
8.777046;0.106451;8.25;0.4901;0.1304
8.778015;0.106445;8.25;0.4901;0.1304
8.779036;0.10644;8.25;0.4901;0.1304
8.780003;0.106435;8.25;0.4901;0.1304
8.781025;0.106429;8.25;0.4901;0.1304
8.782048;0.106424;8.25;0.4901;0.1304
8.783016;0.106418;8.25;0.4901;0.1304
8.784038;0.106413;8.25;0.4901;0.1304
8.785007;0.106408;8.25;0.4901;0.1304
8.786031;0.106402;8.25;0.4901;0.1304
8.787001;0.106397;8.25;0.4901;0.1304
8.788022;0.106391;8.25;0.4901;0.1304
8.789044;0.106386;8.25;0.4901;0.1304
8.790016;0.106381;8.25;0.4901;0.1304
8.791038;0.106375;8.25;0.4901;0.1304
8.792002;0.10637;8.25;0.4901;0.1304
8.793017;0.106364;8.25;0.4901;0.1304
8.794034;0.106358;8.25;0.4901;0.1304
8.795053;0.106353;8.25;0.4901;0.1304
8.796022;0.106347;8.25;0.4901;0.1304
8.797045;0.106342;8.25;0.4901;0.1304
8.798018;0.106336;8.25;0.4901;0.1304
8.799045;0.10633;8.25;0.4901;0.1304
8.800014;0.106325;8.25;0.4901;0.1304
8.801031;0.106319;8.25;0.4901;0.1304
8.802048;0.106313;8.25;0.4901;0.1304
8.803012;0.106308;8.25;0.4901;0.1304
8.804033;0.106302;8.25;0.4901;0.1304
8.805003;0.106297;8.25;0.4901;0.1304
8.806029;0.106291;8.25;0.4901;0.1304
8.807054;0.106285;8.25;0.4901;0.1304
8.808025;0.106279;8.25;0.4901;0.1304
8.809051;0.106274;8.25;0.4901;0.1304
8.810024;0.106268;8.25;0.4901;0.1304
8.811053;0.106262;8.25;0.4901;0.1304
8.812027;0.106257;8.25;0.4901;0.1304
8.813002;0.106251;8.25;0.4901;0.1304
8.814029;0.106245;8.25;0.4901;0.1304
8.815001;0.10624;8.25;0.4901;0.1304
8.816027;0.106234;8.25;0.4901;0.1304
8.817000;0.106229;8.25;0.4901;0.1304
8.818030;0.106223;8.25;0.4901;0.1304
8.819006;0.106217;8.25;0.4901;0.1304
8.820036;0.106212;8.25;0.4901;0.1304
8.821012;0.106206;8.25;0.4901;0.1304
8.822042;0.1062;8.25;0.4901;0.1304
8.823018;0.106195;8.25;0.4901;0.1304
8.824047;0.106189;8.25;0.4901;0.1304
8.825020;0.106184;8.25;0.4901;0.1304
8.826046;0.106178;8.25;0.4901;0.1304
8.827017;0.106172;8.25;0.4901;0.1304
8.828043;0.106167;8.25;0.4901;0.1304
8.829014;0.106194;8.25;0.4901;0.1304
8.830040;0.106189;8.25;0.4901;0.1304
8.831013;0.106184;8.25;0.4901;0.1304
8.832039;0.106178;8.25;0.4901;0.1304
8.833011;0.106383;8.25;0.4901;0.1304
8.834038;0.106377;8.25;0.4901;0.1304
8.835013;0.106371;8.25;0.4901;0.1304
8.836042;0.106365;8.25;0.4901;0.1304
8.837015;0.106359;8.25;0.4901;0.1304
8.838043;0.106353;8.25;0.4901;0.1304
8.839017;0.106347;8.25;0.4901;0.1304
8.840044;0.106341;8.25;0.4901;0.1304
8.841017;0.106335;8.25;0.4901;0.1304
8.842044;0.106329;8.25;0.4901;0.1304
8.843017;0.106324;8.25;0.4901;0.1304
8.844043;0.106318;8.25;0.4901;0.1304
8.845016;0.106312;8.25;0.4901;0.1304
8.846041;0.106306;8.25;0.4901;0.1304
8.847009;0.1063;8.25;0.4901;0.1304
8.848030;0.106295;8.25;0.4901;0.1304
8.849050;0.106289;8.25;0.4901;0.1304
8.850016;0.106283;8.25;0.4901;0.1304
8.851035;0.106277;8.25;0.4901;0.1304
8.852003;0.106272;8.25;0.4901;0.1304
8.853027;0.106266;8.25;0.4901;0.1304
8.854050;0.10626;8.25;0.4901;0.1304
8.855021;0.106254;8.25;0.4901;0.1304
8.856049;0.106248;8.25;0.4901;0.1304
8.857022;0.106243;8.25;0.4901;0.1304
8.858051;0.106237;8.25;0.4901;0.1304
8.859025;0.106231;8.25;0.4901;0.1304
8.860053;0.106225;8.25;0.4901;0.1304
8.861026;0.106219;8.25;0.4901;0.1304
8.862052;0.106349;8.25;0.4901;0.1304
8.863024;0.106343;8.25;0.4901;0.1304
8.864049;0.106337;8.25;0.4901;0.1304
8.865019;0.106331;8.25;0.4901;0.1304
8.866042;0.106325;8.25;0.4901;0.1304
8.867012;0.106319;8.25;0.4901;0.1304
8.868037;0.106313;8.25;0.4901;0.1304
8.869009;0.106308;8.25;0.4901;0.1304
8.870034;0.106301;8.25;0.4901;0.1304
8.871004;0.106296;8.25;0.4901;0.1304
8.872028;0.10629;8.25;0.4901;0.1304
8.873001;0.106284;8.25;0.4901;0.1304
8.874028;0.106278;8.25;0.4901;0.1304
8.875002;0.106272;8.25;0.4901;0.1304
8.876030;0.106266;8.25;0.4901;0.1304
8.877004;0.106261;8.25;0.4901;0.1304
8.878030;0.106255;8.25;0.4901;0.1304
8.879003;0.106249;8.25;0.4901;0.1304
8.880030;0.106244;8.25;0.4901;0.1304
8.881004;0.106238;8.25;0.4901;0.1304
8.882034;0.106233;8.25;0.4901;0.1304
8.883010;0.106405;8.25;0.4901;0.1304
8.884040;0.1064;8.25;0.4901;0.1304
8.885012;0.106395;8.25;0.4901;0.1304
8.886032;0.10639;8.25;0.4901;0.1304
8.887053;0.106385;8.25;0.4901;0.1304
8.888023;0.106444;8.25;0.4901;0.1304
8.889050;0.106438;8.25;0.4901;0.1304
8.890025;0.106433;8.25;0.4901;0.1304
8.891000;0.106427;8.25;0.4901;0.1304
8.892028;0.106421;8.25;0.4901;0.1304
8.893053;0.106415;8.25;0.4901;0.1304
8.894023;0.10641;8.25;0.4901;0.1304
8.895047;0.106404;8.25;0.4901;0.1304
8.896019;0.106398;8.25;0.4901;0.1304
8.897045;0.106392;8.25;0.4901;0.1304
8.898017;0.106386;8.25;0.4901;0.1304
8.899044;0.106379;8.25;0.4901;0.1304
8.900018;0.106373;8.25;0.4901;0.1304
8.901048;0.106367;8.25;0.4901;0.1304
8.902023;0.106361;8.25;0.4901;0.1304
8.903050;0.106354;8.25;0.4901;0.1304
8.904023;0.106358;8.25;0.4901;0.1304
8.905050;0.106352;8.25;0.4901;0.1304
8.906021;0.106346;8.25;0.4901;0.1304
8.907043;0.10634;8.25;0.4901;0.1304
8.908011;0.106334;8.25;0.4901;0.1304
8.909034;0.106329;8.25;0.4901;0.1304
8.910007;0.106323;8.25;0.4901;0.1304
8.911037;0.106317;8.25;0.4901;0.1304
8.912014;0.106377;8.25;0.4901;0.1304
8.913046;0.106371;8.25;0.4901;0.1304
8.914022;0.106366;8.25;0.4901;0.1304
8.915052;0.10636;8.25;0.4901;0.1304
8.916029;0.106355;8.25;0.4901;0.1304
8.917005;0.10635;8.25;0.4901;0.1304
8.918036;0.106344;8.25;0.4901;0.1304
8.919012;0.106339;8.25;0.4901;0.1304
8.920041;0.106334;8.25;0.4901;0.1304
8.921013;0.106329;8.25;0.4901;0.1304
8.922036;0.106324;8.25;0.4901;0.1304
8.923004;0.106318;8.25;0.4901;0.1304
8.924027;0.106313;8.25;0.4901;0.1304
8.925051;0.106308;8.25;0.4901;0.1304
8.926024;0.106302;8.25;0.4901;0.1304
8.927049;0.106297;8.25;0.4901;0.1304
8.928018;0.106291;8.25;0.4901;0.1304
8.929040;0.106286;8.25;0.4901;0.1304
8.930007;0.10628;8.25;0.4901;0.1304
8.931029;0.106274;8.25;0.4901;0.1304
8.932051;0.106268;8.25;0.4901;0.1304
8.933022;0.106262;8.25;0.4901;0.1304
8.934048;0.106288;8.25;0.4901;0.1304
8.935022;0.106282;8.25;0.4901;0.1304
8.936050;0.106275;8.25;0.4901;0.1304
8.937024;0.106269;8.25;0.4901;0.1304
8.938052;0.106262;8.25;0.4901;0.1304
8.939026;0.106316;8.25;0.4901;0.1304
8.940000;0.106309;8.25;0.4901;0.1304
8.941028;0.106302;8.25;0.4901;0.1304
8.942002;0.106296;8.25;0.4901;0.1304
8.943031;0.106289;8.25;0.4901;0.1304
8.944007;0.106283;8.25;0.4901;0.1304
8.945037;0.106277;8.25;0.4901;0.1304
8.946013;0.106271;8.25;0.4901;0.1304
8.947038;0.106264;8.25;0.4901;0.1304
8.948007;0.106259;8.25;0.4901;0.1304
8.949031;0.106253;8.25;0.4901;0.1304
8.950003;0.106247;8.25;0.4901;0.1304
8.951026;0.106241;8.25;0.4901;0.1304
8.952049;0.106235;8.25;0.4901;0.1304
8.953019;0.10623;8.25;0.4901;0.1304
8.954044;0.106224;8.25;0.4901;0.1304
8.955013;0.106219;8.25;0.4901;0.1304
8.956036;0.106213;8.25;0.4901;0.1304
8.957007;0.106207;8.25;0.4901;0.1304
8.958032;0.106202;8.25;0.4901;0.1304
8.959003;0.106196;8.25;0.4901;0.1304
8.960031;0.10619;8.25;0.4901;0.1304
8.961005;0.106428;8.25;0.4901;0.1304
8.962034;0.106422;8.25;0.4901;0.1304
8.963008;0.106416;8.25;0.4901;0.1304
8.964033;0.106409;8.25;0.4901;0.1304
8.965004;0.106403;8.25;0.4901;0.1304
8.966029;0.106397;8.25;0.4901;0.1304
8.967001;0.10639;8.25;0.4901;0.1304
8.968028;0.106384;8.25;0.4901;0.1304
8.969001;0.106377;8.25;0.4901;0.1304
8.970029;0.10637;8.25;0.4901;0.1304
8.971004;0.106364;8.25;0.4901;0.1304
8.972033;0.106357;8.25;0.4901;0.1304
8.973007;0.10635;8.25;0.4901;0.1304
8.974029;0.106343;8.25;0.4901;0.1304
8.975049;0.106336;8.25;0.4901;0.1304
8.976017;0.10633;8.25;0.4901;0.1304
8.977044;0.106323;8.25;0.4901;0.1304
8.978020;0.106317;8.25;0.4901;0.1304
8.979051;0.10631;8.25;0.4901;0.1304
8.980028;0.106304;8.25;0.4901;0.1304
8.981006;0.106298;8.25;0.4901;0.1304
8.982038;0.106292;8.25;0.4901;0.1304
8.983014;0.106286;8.25;0.4901;0.1304
8.984042;0.10628;8.25;0.4901;0.1304
8.985015;0.106274;8.25;0.4901;0.1304
8.986042;0.106268;8.25;0.4901;0.1304
8.987015;0.106263;8.25;0.4901;0.1304
8.988044;0.106257;8.25;0.4901;0.1304
8.989019;0.106252;8.25;0.4901;0.1304
8.990049;0.106246;8.25;0.4901;0.1304
8.991025;0.106241;8.25;0.4901;0.1304
8.992001;0.106235;8.25;0.4901;0.1304
8.993027;0.106229;8.25;0.4901;0.1304
8.994050;0.106295;8.25;0.4901;0.1304
8.995019;0.10629;8.25;0.4901;0.1304
8.996042;0.106285;8.25;0.4901;0.1304
8.997013;0.10628;8.25;0.4901;0.1304
8.998038;0.106274;8.25;0.4901;0.1304
8.999011;0.10639;8.25;0.4901;0.1304
9.000040;0.106382;8.25;0.4901;0.1304
9.001014;0.106376;8.25;0.4901;0.1304
9.002044;0.106368;8.25;0.4901;0.1304
9.003021;0.106361;8.25;0.4901;0.1304
9.004053;0.106354;8.25;0.4901;0.1304
9.005031;0.106346;8.25;0.4901;0.1304
9.006009;0.106339;8.25;0.4901;0.1304
9.007036;0.106332;8.25;0.4901;0.1304
9.008008;0.106324;8.25;0.4901;0.1304
9.009034;0.106317;8.25;0.4901;0.1304
9.010008;0.106309;8.25;0.4901;0.1304
9.011035;0.106302;8.25;0.4901;0.1304
9.012010;0.106295;8.25;0.4901;0.1304
9.013039;0.106287;8.25;0.4901;0.1304
9.014016;0.10628;8.25;0.4901;0.1304
9.015048;0.106273;8.25;0.4901;0.1304
9.016024;0.106266;8.25;0.4901;0.1304
9.017001;0.10626;8.25;0.4901;0.1304
9.018032;0.106253;8.25;0.4901;0.1304
9.019008;0.106246;8.25;0.4901;0.1304
9.020038;0.10624;8.25;0.4901;0.1304
9.021014;0.106233;8.25;0.4901;0.1304
9.022044;0.106227;8.25;0.4901;0.1304
9.023020;0.106221;8.25;0.4901;0.1304
9.024051;0.106309;8.25;0.4901;0.1304
9.025026;0.106303;8.25;0.4901;0.1304
9.026001;0.106298;8.25;0.4901;0.1304
9.027032;0.106292;8.25;0.4901;0.1304
9.028009;0.106286;8.25;0.4901;0.1304
9.029040;0.10628;8.25;0.4901;0.1304
9.030016;0.106275;8.25;0.4901;0.1304
9.031047;0.106399;8.25;0.4901;0.1304
9.032022;0.106393;8.25;0.4901;0.1304
9.033052;0.106387;8.25;0.4901;0.1304
9.034028;0.106381;8.25;0.4901;0.1304
9.035005;0.106374;8.25;0.4901;0.1304
9.036036;0.106367;8.25;0.4901;0.1304
9.037012;0.106361;8.25;0.4901;0.1304
9.038042;0.106354;8.25;0.4901;0.1304
9.039019;0.106347;8.25;0.4901;0.1304
9.040049;0.10634;8.25;0.4901;0.1304
9.041025;0.106333;8.25;0.4901;0.1304
9.042001;0.106326;8.25;0.4901;0.1304
9.043032;0.106319;8.25;0.4901;0.1304
9.044009;0.106312;8.25;0.4901;0.1304
9.045039;0.106304;8.25;0.4901;0.1304
9.046014;0.106298;8.25;0.4901;0.1304
9.047043;0.10629;8.25;0.4901;0.1304
9.048017;0.106284;8.25;0.4901;0.1304
9.049045;0.106277;8.25;0.4901;0.1304
9.050021;0.10627;8.25;0.4901;0.1304
9.051051;0.106263;8.25;0.4901;0.1304
9.052025;0.106257;8.25;0.4901;0.1304
9.053053;0.10625;8.25;0.4901;0.1304
9.054026;0.106244;8.25;0.4901;0.1304
9.055000;0.106238;8.25;0.4901;0.1304
9.056028;0.106231;8.25;0.4901;0.1304
9.057053;0.106233;8.25;0.4901;0.1304
9.058023;0.106227;8.25;0.4901;0.1304
9.059043;0.106289;8.25;0.4901;0.1304
9.060008;0.106283;8.25;0.4901;0.1304
9.061028;0.106276;8.25;0.4901;0.1304
9.062052;0.10627;8.25;0.4901;0.1304
9.063024;0.106264;8.25;0.4901;0.1304
9.064050;0.106257;8.25;0.4901;0.1304
9.065018;0.106251;8.25;0.4901;0.1304
9.066040;0.106245;8.25;0.4901;0.1304
9.067010;0.106239;8.25;0.4901;0.1304
9.068036;0.106232;8.25;0.4901;0.1304
9.069010;0.106226;8.25;0.4901;0.1304
9.070040;0.10622;8.25;0.4901;0.1304
9.071015;0.106213;8.25;0.4901;0.1304
9.072044;0.106207;8.25;0.4901;0.1304
9.073019;0.106201;8.25;0.4901;0.1304
9.074048;0.106194;8.25;0.4901;0.1304
9.075023;0.106187;8.25;0.4901;0.1304
9.076053;0.10618;8.25;0.4901;0.1304
9.077027;0.106174;8.25;0.4901;0.1304
9.078001;0.106167;8.25;0.4901;0.1304
9.079030;0.10616;8.25;0.4901;0.1304
9.080004;0.106153;8.25;0.4901;0.1304
9.081031;0.106145;8.25;0.4901;0.1304
9.082005;0.106138;8.25;0.4901;0.1304
9.083035;0.106131;8.25;0.4901;0.1304
9.084010;0.106123;8.25;0.4901;0.1304
9.085041;0.106116;8.25;0.4901;0.1304
9.086016;0.106109;8.25;0.4901;0.1304
9.087042;0.106101;8.25;0.4901;0.1304
9.088015;0.106094;8.25;0.4901;0.1304
9.089045;0.106226;8.25;0.4901;0.1304
9.090022;0.10622;8.25;0.4901;0.1304
9.091053;0.106213;8.25;0.4901;0.1304
9.092031;0.106207;8.25;0.4901;0.1304
9.093009;0.106309;8.25;0.4901;0.1304
9.094041;0.106303;8.25;0.4901;0.1304
9.095017;0.106296;8.25;0.4901;0.1304
9.096046;0.10629;8.25;0.4901;0.1304
9.097019;0.106284;8.25;0.4901;0.1304
9.098047;0.106278;8.25;0.4901;0.1304
9.099020;0.106272;8.25;0.4901;0.1304
9.100049;0.106266;8.25;0.4901;0.1304
9.101023;0.10626;8.25;0.4901;0.1304
9.102051;0.106254;8.25;0.4901;0.1304
9.103025;0.106248;8.25;0.4901;0.1304
9.104000;0.106242;8.25;0.4901;0.1304
9.105031;0.106236;8.25;0.4901;0.1304
9.106009;0.10623;8.25;0.4901;0.1304
9.107041;0.106224;8.25;0.4901;0.1304
9.108017;0.106217;8.25;0.4901;0.1304
9.109045;0.106211;8.25;0.4901;0.1304
9.110021;0.106204;8.25;0.4901;0.1304
9.111052;0.106198;8.25;0.4901;0.1304
9.112029;0.106191;8.25;0.4901;0.1304
9.113006;0.106185;8.25;0.4901;0.1304
9.114038;0.106324;8.25;0.4901;0.1304
9.115015;0.106317;8.25;0.4901;0.1304
9.116047;0.10631;8.25;0.4901;0.1304
9.117024;0.106304;8.25;0.4901;0.1304
9.118054;0.106297;8.25;0.4901;0.1304
9.119029;0.10629;8.25;0.4901;0.1304
9.120003;0.106283;8.25;0.4901;0.1304
9.121030;0.106277;8.25;0.4901;0.1304
9.122001;0.10627;8.25;0.4901;0.1304
9.123025;0.106263;8.25;0.4901;0.1304
9.124053;0.106256;8.25;0.4901;0.1304
9.125027;0.10625;8.25;0.4901;0.1304
9.126053;0.106243;8.25;0.4901;0.1304
9.127024;0.106237;8.25;0.4901;0.1304
9.128051;0.10623;8.25;0.4901;0.1304
9.129026;0.106224;8.25;0.4901;0.1304
9.130001;0.106217;8.25;0.4901;0.1304
9.131030;0.106344;8.25;0.4901;0.1304
9.132005;0.106338;8.25;0.4901;0.1304
9.133033;0.106331;8.25;0.4901;0.1304
9.134008;0.106325;8.25;0.4901;0.1304
9.135038;0.106318;8.25;0.4901;0.1304
9.136013;0.106312;8.25;0.4901;0.1304
9.137044;0.106305;8.25;0.4901;0.1304
9.138021;0.106299;8.25;0.4901;0.1304
9.139051;0.106292;8.25;0.4901;0.1304
9.140027;0.106286;8.25;0.4901;0.1304
9.141002;0.10628;8.25;0.4901;0.1304
9.142031;0.106273;8.25;0.4901;0.1304
9.143004;0.106267;8.25;0.4901;0.1304
9.144030;0.10626;8.25;0.4901;0.1304
9.145004;0.106254;8.25;0.4901;0.1304
9.146033;0.106247;8.25;0.4901;0.1304
9.147008;0.10624;8.25;0.4901;0.1304
9.148037;0.106234;8.25;0.4901;0.1304
9.149013;0.106227;8.25;0.4901;0.1304
9.150043;0.106294;8.25;0.4901;0.1304
9.151016;0.106287;8.25;0.4901;0.1304
9.152042;0.10628;8.25;0.4901;0.1304
9.153013;0.106274;8.25;0.4901;0.1304
9.154039;0.106267;8.25;0.4901;0.1304
9.155012;0.10626;8.25;0.4901;0.1304
9.156040;0.106253;8.25;0.4901;0.1304
9.157013;0.106247;8.25;0.4901;0.1304
9.158041;0.10624;8.25;0.4901;0.1304
9.159016;0.106233;8.25;0.4901;0.1304
9.160044;0.106226;8.25;0.4901;0.1304
9.161018;0.106219;8.25;0.4901;0.1304
9.162047;0.106212;8.25;0.4901;0.1304
9.163023;0.106205;8.25;0.4901;0.1304
9.164052;0.106198;8.25;0.4901;0.1304
9.165026;0.106191;8.25;0.4901;0.1304
9.166000;0.106184;8.25;0.4901;0.1304
9.167029;0.106177;8.25;0.4901;0.1304
9.168005;0.10617;8.25;0.4901;0.1304
9.169036;0.106163;8.25;0.4901;0.1304
9.170011;0.106156;8.25;0.4901;0.1304
9.171040;0.106149;8.25;0.4901;0.1304
9.172017;0.106142;8.25;0.4901;0.1304
9.173044;0.106175;8.25;0.4901;0.1304
9.174015;0.106168;8.25;0.4901;0.1304
9.175037;0.106161;8.25;0.4901;0.1304
9.176006;0.106154;8.25;0.4901;0.1304
9.177030;0.106147;8.25;0.4901;0.1304
9.178002;0.106141;8.25;0.4901;0.1304
9.179029;0.106134;8.25;0.4901;0.1304
9.180003;0.106127;8.25;0.4901;0.1304
9.181033;0.106182;8.25;0.4901;0.1304
9.182009;0.106233;8.25;0.4901;0.1304
9.183039;0.106226;8.25;0.4901;0.1304
9.184015;0.106219;8.25;0.4901;0.1304
9.185045;0.106212;8.25;0.4901;0.1304
9.186021;0.106205;8.25;0.4901;0.1304
9.187049;0.106198;8.25;0.4901;0.1304
9.188019;0.106191;8.25;0.4901;0.1304
9.189041;0.106183;8.25;0.4901;0.1304
9.190010;0.106201;8.25;0.4901;0.1304
9.191039;0.106193;8.25;0.4901;0.1304
9.192014;0.106186;8.25;0.4901;0.1304
9.193045;0.106178;8.25;0.4901;0.1304
9.194022;0.10617;8.25;0.4901;0.1304
9.195051;0.106163;8.25;0.4901;0.1304
9.196026;0.106155;8.25;0.4901;0.1304
9.197052;0.106147;8.25;0.4901;0.1304
9.198025;0.10614;8.25;0.4901;0.1304
9.199053;0.106132;8.25;0.4901;0.1304
9.200024;0.106125;8.25;0.4901;0.1304
9.201045;0.106117;8.25;0.4901;0.1304
9.202009;0.10611;8.25;0.4901;0.1304
9.203027;0.106102;8.25;0.4901;0.1304
9.204050;0.106094;8.25;0.4901;0.1304
9.205021;0.106087;8.25;0.4901;0.1304
9.206048;0.10608;8.25;0.4901;0.1304
9.207020;0.106072;8.25;0.4901;0.1304
9.208048;0.106071;8.25;0.4901;0.1304
9.209022;0.106064;8.25;0.4901;0.1304
9.210052;0.106099;8.25;0.4901;0.1304
9.211027;0.106092;8.25;0.4901;0.1304
9.212002;0.106086;8.25;0.4901;0.1304
9.213030;0.106079;8.25;0.4901;0.1304
9.214006;0.106072;8.25;0.4901;0.1304
9.215036;0.106065;8.25;0.4901;0.1304
9.216013;0.106058;8.25;0.4901;0.1304
9.217045;0.106051;8.25;0.4901;0.1304
9.218022;0.106044;8.25;0.4901;0.1304
9.219054;0.106037;8.25;0.4901;0.1304
9.220032;0.10603;8.25;0.4901;0.1304
9.221010;0.106024;8.25;0.4901;0.1304
9.222042;0.106017;8.25;0.4901;0.1304
9.223020;0.10601;8.25;0.4901;0.1304
9.224051;0.106118;8.25;0.4901;0.1304
9.225028;0.106264;8.25;0.4901;0.1304
9.226004;0.106257;8.25;0.4901;0.1304
9.227033;0.106249;8.25;0.4901;0.1304
9.228008;0.106242;8.25;0.4901;0.1304
9.229037;0.106234;8.25;0.4901;0.1304
9.230013;0.106226;8.25;0.4901;0.1304
9.231041;0.106219;8.25;0.4901;0.1304
9.232016;0.106211;8.25;0.4901;0.1304
9.233045;0.106203;8.25;0.4901;0.1304
9.234019;0.106195;8.25;0.4901;0.1304
9.235046;0.106188;8.25;0.4901;0.1304
9.236016;0.10618;8.25;0.4901;0.1304
9.237038;0.106172;8.25;0.4901;0.1304
9.238007;0.106242;8.25;0.4901;0.1304
9.239031;0.106234;8.25;0.4901;0.1304
9.240002;0.106226;8.25;0.4901;0.1304
9.241029;0.106218;8.25;0.4901;0.1304
9.242004;0.106211;8.25;0.4901;0.1304
9.243035;0.106203;8.25;0.4901;0.1304
9.244011;0.106195;8.25;0.4901;0.1304
9.245040;0.106187;8.25;0.4901;0.1304
9.246012;0.10618;8.25;0.4901;0.1304
9.247039;0.106173;8.25;0.4901;0.1304
9.248011;0.106165;8.25;0.4901;0.1304
9.249036;0.106158;8.25;0.4901;0.1304
9.250005;0.106151;8.25;0.4901;0.1304
9.251027;0.106143;8.25;0.4901;0.1304
9.252052;0.106135;8.25;0.4901;0.1304
9.253026;0.106128;8.25;0.4901;0.1304
9.254003;0.10623;8.25;0.4901;0.1304
9.255033;0.106221;8.25;0.4901;0.1304
9.256009;0.106214;8.25;0.4901;0.1304
9.257039;0.106206;8.25;0.4901;0.1304
9.258015;0.106198;8.25;0.4901;0.1304
9.259041;0.10619;8.25;0.4901;0.1304
9.260012;0.106182;8.25;0.4901;0.1304
9.261037;0.106174;8.25;0.4901;0.1304
9.262009;0.106166;8.25;0.4901;0.1304
9.263037;0.106158;8.25;0.4901;0.1304
9.264011;0.10615;8.25;0.4901;0.1304
9.265040;0.106141;8.25;0.4901;0.1304
9.266016;0.106183;8.25;0.4901;0.1304
9.267046;0.106174;8.25;0.4901;0.1304
9.268022;0.106166;8.25;0.4901;0.1304
