time [s];zmax [m];posx [m];posy [m];posz [m]
7.758016;-3.40282e+38;12;0.5;0.2643
7.759045;-3.40282e+38;12;0.5;0.2643
7.760017;-3.40282e+38;12;0.5;0.2643
7.761042;-3.40282e+38;12;0.5;0.2643
7.762012;-3.40282e+38;12;0.5;0.2643
7.763038;-3.40282e+38;12;0.5;0.2643
7.764012;-3.40282e+38;12;0.5;0.2643
7.765040;-3.40282e+38;12;0.5;0.2643
7.766016;-3.40282e+38;12;0.5;0.2643
7.767047;-3.40282e+38;12;0.5;0.2643
7.768025;-3.40282e+38;12;0.5;0.2643
7.769003;-3.40282e+38;12;0.5;0.2643
7.770036;-3.40282e+38;12;0.5;0.2643
7.771014;-3.40282e+38;12;0.5;0.2643
7.772046;-3.40282e+38;12;0.5;0.2643
7.773026;-3.40282e+38;12;0.5;0.2643
7.774005;-3.40282e+38;12;0.5;0.2643
7.775035;-3.40282e+38;12;0.5;0.2643
7.776010;-3.40282e+38;12;0.5;0.2643
7.777040;-3.40282e+38;12;0.5;0.2643
7.778015;-3.40282e+38;12;0.5;0.2643
7.779043;-3.40282e+38;12;0.5;0.2643
7.780017;-3.40282e+38;12;0.5;0.2643
7.781045;-3.40282e+38;12;0.5;0.2643
7.782020;-3.40282e+38;12;0.5;0.2643
7.783050;-3.40282e+38;12;0.5;0.2643
7.784027;-3.40282e+38;12;0.5;0.2643
7.785004;-3.40282e+38;12;0.5;0.2643
7.786036;-3.40282e+38;12;0.5;0.2643
7.787014;-3.40282e+38;12;0.5;0.2643
7.788047;-3.40282e+38;12;0.5;0.2643
7.789028;-3.40282e+38;12;0.5;0.2643
7.790008;-3.40282e+38;12;0.5;0.2643
7.791042;-3.40282e+38;12;0.5;0.2643
7.792023;-3.40282e+38;12;0.5;0.2643
7.793005;-3.40282e+38;12;0.5;0.2643
7.794038;-3.40282e+38;12;0.5;0.2643
7.795016;-3.40282e+38;12;0.5;0.2643
7.796046;-3.40282e+38;12;0.5;0.2643
7.797023;-3.40282e+38;12;0.5;0.2643
7.798000;-3.40282e+38;12;0.5;0.2643
7.799034;-3.40282e+38;12;0.5;0.2643
7.800013;-3.40282e+38;12;0.5;0.2643
7.801047;-3.40282e+38;12;0.5;0.2643
7.802026;-3.40282e+38;12;0.5;0.2643
7.803006;-3.40282e+38;12;0.5;0.2643
7.804038;-3.40282e+38;12;0.5;0.2643
7.805016;-3.40282e+38;12;0.5;0.2643
7.806050;-3.40282e+38;12;0.5;0.2643
7.807029;-3.40282e+38;12;0.5;0.2643
7.808008;-3.40282e+38;12;0.5;0.2643
7.809042;-3.40282e+38;12;0.5;0.2643
7.810022;-3.40282e+38;12;0.5;0.2643
7.811002;-3.40282e+38;12;0.5;0.2643
7.812036;-3.40282e+38;12;0.5;0.2643
7.813015;-3.40282e+38;12;0.5;0.2643
7.814048;-3.40282e+38;12;0.5;0.2643
7.815026;-3.40282e+38;12;0.5;0.2643
7.816003;-3.40282e+38;12;0.5;0.2643
7.817035;-3.40282e+38;12;0.5;0.2643
7.818013;-3.40282e+38;12;0.5;0.2643
7.819046;-3.40282e+38;12;0.5;0.2643
7.820024;-3.40282e+38;12;0.5;0.2643
7.821002;-3.40282e+38;12;0.5;0.2643
7.822033;-3.40282e+38;12;0.5;0.2643
7.823011;-3.40282e+38;12;0.5;0.2643
7.824043;-3.40282e+38;12;0.5;0.2643
7.825019;-3.40282e+38;12;0.5;0.2643
7.826050;-3.40282e+38;12;0.5;0.2643
7.827028;-3.40282e+38;12;0.5;0.2643
7.828007;-3.40282e+38;12;0.5;0.2643
7.829038;-3.40282e+38;12;0.5;0.2643
7.830015;-3.40282e+38;12;0.5;0.2643
7.831045;-3.40282e+38;12;0.5;0.2643
7.832022;-3.40282e+38;12;0.5;0.2643
7.833054;-3.40282e+38;12;0.5;0.2643
7.834032;-3.40282e+38;12;0.5;0.2643
7.835008;-3.40282e+38;12;0.5;0.2643
7.836038;-3.40282e+38;12;0.5;0.2643
7.837014;-3.40282e+38;12;0.5;0.2643
7.838044;-3.40282e+38;12;0.5;0.2643
7.839021;-3.40282e+38;12;0.5;0.2643
7.840053;-3.40282e+38;12;0.5;0.2643
7.841032;-3.40282e+38;12;0.5;0.2643
7.842011;-3.40282e+38;12;0.5;0.2643
7.843045;-3.40282e+38;12;0.5;0.2643
7.844025;-3.40282e+38;12;0.5;0.2643
7.845004;-3.40282e+38;12;0.5;0.2643
7.846039;-3.40282e+38;12;0.5;0.2643
7.847019;-3.40282e+38;12;0.5;0.2643
7.848053;-3.40282e+38;12;0.5;0.2643
7.849033;-3.40282e+38;12;0.5;0.2643
7.850012;-3.40282e+38;12;0.5;0.2643
7.851045;-3.40282e+38;12;0.5;0.2643
7.852024;-3.40282e+38;12;0.5;0.2643
7.853004;-3.40282e+38;12;0.5;0.2643
7.854039;-3.40282e+38;12;0.5;0.2643
7.855020;-3.40282e+38;12;0.5;0.2643
7.856054;-3.40282e+38;12;0.5;0.2643
7.857033;-3.40282e+38;12;0.5;0.2643
7.858012;-3.40282e+38;12;0.5;0.2643
7.859045;-3.40282e+38;12;0.5;0.2643
7.860025;-3.40282e+38;12;0.5;0.2643
7.861005;-3.40282e+38;12;0.5;0.2643
7.862032;-3.40282e+38;12;0.5;0.2643
7.863001;-3.40282e+38;12;0.5;0.2643
7.864025;-3.40282e+38;12;0.5;0.2643
7.865054;-3.40282e+38;12;0.5;0.2643
7.866034;-3.40282e+38;12;0.5;0.2643
7.867015;-3.40282e+38;12;0.5;0.2643
7.868051;-3.40282e+38;12;0.5;0.2643
7.869033;-3.40282e+38;12;0.5;0.2643
7.870014;-3.40282e+38;12;0.5;0.2643
7.871047;-3.40282e+38;12;0.5;0.2643
7.872024;-3.40282e+38;12;0.5;0.2643
7.873001;-3.40282e+38;12;0.5;0.2643
7.874033;-3.40282e+38;12;0.5;0.2643
7.875014;-3.40282e+38;12;0.5;0.2643
7.876049;-3.40282e+38;12;0.5;0.2643
7.877030;-3.40282e+38;12;0.5;0.2643
7.878011;-3.40282e+38;12;0.5;0.2643
7.879046;-3.40282e+38;12;0.5;0.2643
7.880026;-3.40282e+38;12;0.5;0.2643
7.881006;-3.40282e+38;12;0.5;0.2643
7.882041;-3.40282e+38;12;0.5;0.2643
7.883022;-3.40282e+38;12;0.5;0.2643
7.884002;-3.40282e+38;12;0.5;0.2643
7.885037;-3.40282e+38;12;0.5;0.2643
7.886017;-3.40282e+38;12;0.5;0.2643
7.887053;-3.40282e+38;12;0.5;0.2643
7.888034;-3.40282e+38;12;0.5;0.2643
7.889016;-3.40282e+38;12;0.5;0.2643
7.890052;-3.40282e+38;12;0.5;0.2643
7.891031;-3.40282e+38;12;0.5;0.2643
7.892009;-3.40282e+38;12;0.5;0.2643
7.893041;-3.40282e+38;12;0.5;0.2643
7.894019;-3.40282e+38;12;0.5;0.2643
7.895052;-3.40282e+38;12;0.5;0.2643
7.896032;-3.40282e+38;12;0.5;0.2643
7.897012;-3.40282e+38;12;0.5;0.2643
7.898046;-3.40282e+38;12;0.5;0.2643
7.899026;-3.40282e+38;12;0.5;0.2643
7.900007;-3.40282e+38;12;0.5;0.2643
7.901041;-3.40282e+38;12;0.5;0.2643
7.902020;-3.40282e+38;12;0.5;0.2643
7.903052;-3.40282e+38;12;0.5;0.2643
7.904029;-3.40282e+38;12;0.5;0.2643
7.905005;-3.40282e+38;12;0.5;0.2643
7.906036;-3.40282e+38;12;0.5;0.2643
7.907013;-3.40282e+38;12;0.5;0.2643
7.908045;-3.40282e+38;12;0.5;0.2643
7.909023;-3.40282e+38;12;0.5;0.2643
7.910051;-3.40282e+38;12;0.5;0.2643
7.911023;-3.40282e+38;12;0.5;0.2643
7.912047;-3.40282e+38;12;0.5;0.2643
7.913017;-3.40282e+38;12;0.5;0.2643
7.914044;-3.40282e+38;12;0.5;0.2643
7.915020;-3.40282e+38;12;0.5;0.2643
7.916053;-3.40282e+38;12;0.5;0.2643
7.917032;-3.40282e+38;12;0.5;0.2643
7.918011;-3.40282e+38;12;0.5;0.2643
7.919045;-3.40282e+38;12;0.5;0.2643
7.920024;-3.40282e+38;12;0.5;0.2643
7.921004;-3.40282e+38;12;0.5;0.2643
7.922039;-3.40282e+38;12;0.5;0.2643
7.923018;-3.40282e+38;12;0.5;0.2643
7.924048;-3.40282e+38;12;0.5;0.2643
7.925023;-3.40282e+38;12;0.5;0.2643
7.926054;-3.40282e+38;12;0.5;0.2643
7.927029;-3.40282e+38;12;0.5;0.2643
7.928004;-3.40282e+38;12;0.5;0.2643
7.929034;-3.40282e+38;12;0.5;0.2643
7.930013;-3.40282e+38;12;0.5;0.2643
7.931047;-3.40282e+38;12;0.5;0.2643
7.932028;-3.40282e+38;12;0.5;0.2643
7.933009;-3.40282e+38;12;0.5;0.2643
7.934044;-3.40282e+38;12;0.5;0.2643
7.935025;-3.40282e+38;12;0.5;0.2643
7.936004;-3.40282e+38;12;0.5;0.2643
7.937037;-3.40282e+38;12;0.5;0.2643
7.938014;-3.40282e+38;12;0.5;0.2643
7.939045;-3.40282e+38;12;0.5;0.2643
7.940022;-3.40282e+38;12;0.5;0.2643
7.941054;-3.40282e+38;12;0.5;0.2643
7.942033;-3.40282e+38;12;0.5;0.2643
7.943011;-3.40282e+38;12;0.5;0.2643
7.944042;-3.40282e+38;12;0.5;0.2643
7.945017;-3.40282e+38;12;0.5;0.2643
7.946046;-3.40282e+38;12;0.5;0.2643
7.947021;-3.40282e+38;12;0.5;0.2643
7.948050;-3.40282e+38;12;0.5;0.2643
7.949026;-3.40282e+38;12;0.5;0.2643
7.950003;-3.40282e+38;12;0.5;0.2643
7.951035;-3.40282e+38;12;0.5;0.2643
7.952013;-3.40282e+38;12;0.5;0.2643
7.953045;-3.40282e+38;12;0.5;0.2643
7.954025;-3.40282e+38;12;0.5;0.2643
7.955005;-3.40282e+38;12;0.5;0.2643
7.956039;-3.40282e+38;12;0.5;0.2643
7.957020;-3.40282e+38;12;0.5;0.2643
7.958000;-3.40282e+38;12;0.5;0.2643
7.959035;-3.40282e+38;12;0.5;0.2643
7.960016;-3.40282e+38;12;0.5;0.2643
7.961051;-3.40282e+38;12;0.5;0.2643
7.962031;-3.40282e+38;12;0.5;0.2643
7.963011;-3.40282e+38;12;0.5;0.2643
7.964046;-3.40282e+38;12;0.5;0.2643
7.965027;-3.40282e+38;12;0.5;0.2643
7.966008;-3.40282e+38;12;0.5;0.2643
7.967043;-3.40282e+38;12;0.5;0.2643
7.968022;-3.40282e+38;12;0.5;0.2643
7.969054;-3.40282e+38;12;0.5;0.2643
7.970031;-3.40282e+38;12;0.5;0.2643
7.971010;-3.40282e+38;12;0.5;0.2643
7.972044;-3.40282e+38;12;0.5;0.2643
7.973022;-3.40282e+38;12;0.5;0.2643
7.974054;-3.40282e+38;12;0.5;0.2643
7.975033;-3.40282e+38;12;0.5;0.2643
7.976013;-3.40282e+38;12;0.5;0.2643
7.977048;-3.40282e+38;12;0.5;0.2643
7.978027;-3.40282e+38;12;0.5;0.2643
7.979007;-3.40282e+38;12;0.5;0.2643
7.980041;-3.40282e+38;12;0.5;0.2643
7.981021;-3.40282e+38;12;0.5;0.2643
7.982001;-3.40282e+38;12;0.5;0.2643
7.983034;-3.40282e+38;12;0.5;0.2643
7.984013;-3.40282e+38;12;0.5;0.2643
7.985045;-3.40282e+38;12;0.5;0.2643
7.986024;-3.40282e+38;12;0.5;0.2643
7.987003;-3.40282e+38;12;0.5;0.2643
7.988037;-3.40282e+38;12;0.5;0.2643
7.989016;-3.40282e+38;12;0.5;0.2643
7.990050;-3.40282e+38;12;0.5;0.2643
7.991029;-3.40282e+38;12;0.5;0.2643
7.992007;-3.40282e+38;12;0.5;0.2643
7.993040;-3.40282e+38;12;0.5;0.2643
7.994019;-3.40282e+38;12;0.5;0.2643
7.995053;-3.40282e+38;12;0.5;0.2643
7.996032;-3.40282e+38;12;0.5;0.2643
7.997011;-3.40282e+38;12;0.5;0.2643
7.998044;-3.40282e+38;12;0.5;0.2643
7.999025;-3.40282e+38;12;0.5;0.2643
8.000006;-3.40282e+38;12;0.5;0.2643
8.001042;-3.40282e+38;12;0.5;0.2643
8.002023;-3.40282e+38;12;0.5;0.2643
8.003005;-3.40282e+38;12;0.5;0.2643
8.004040;-3.40282e+38;12;0.5;0.2643
8.005021;-3.40282e+38;12;0.5;0.2643
8.006003;-3.40282e+38;12;0.5;0.2643
8.007040;-3.40282e+38;12;0.5;0.2643
8.008021;-3.40282e+38;12;0.5;0.2643
8.009002;-3.40282e+38;12;0.5;0.2643
8.010039;-3.40282e+38;12;0.5;0.2643
8.011021;-3.40282e+38;12;0.5;0.2643
8.012003;-3.40282e+38;12;0.5;0.2643
8.013039;-3.40282e+38;12;0.5;0.2643
8.014019;-3.40282e+38;12;0.5;0.2643
8.015054;-3.40282e+38;12;0.5;0.2643
8.016035;-3.40282e+38;12;0.5;0.2643
8.017015;-3.40282e+38;12;0.5;0.2643
8.018051;-3.40282e+38;12;0.5;0.2643
8.019033;-3.40282e+38;12;0.5;0.2643
8.020014;-3.40282e+38;12;0.5;0.2643
8.021048;-3.40282e+38;12;0.5;0.2643
8.022028;-3.40282e+38;12;0.5;0.2643
8.023008;-3.40282e+38;12;0.5;0.2643
8.024044;-3.40282e+38;12;0.5;0.2643
8.025026;-3.40282e+38;12;0.5;0.2643
8.026007;-3.40282e+38;12;0.5;0.2643
8.027044;-3.40282e+38;12;0.5;0.2643
8.028026;-3.40282e+38;12;0.5;0.2643
8.029008;-3.40282e+38;12;0.5;0.2643
8.030045;-3.40282e+38;12;0.5;0.2643
8.031026;-3.40282e+38;12;0.5;0.2643
8.032008;-3.40282e+38;12;0.5;0.2643
8.033045;-3.40282e+38;12;0.5;0.2643
8.034028;-3.40282e+38;12;0.5;0.2643
8.035011;-3.40282e+38;12;0.5;0.2643
8.036047;-3.40282e+38;12;0.5;0.2643
8.037028;-3.40282e+38;12;0.5;0.2643
8.038010;-3.40282e+38;12;0.5;0.2643
8.039045;-3.40282e+38;12;0.5;0.2643
8.040025;-3.40282e+38;12;0.5;0.2643
8.041005;-3.40282e+38;12;0.5;0.2643
8.042039;-3.40282e+38;12;0.5;0.2643
8.043020;-3.40282e+38;12;0.5;0.2643
8.044001;-3.40282e+38;12;0.5;0.2643
8.045036;-3.40282e+38;12;0.5;0.2643
8.046016;-3.40282e+38;12;0.5;0.2643
8.047051;-3.40282e+38;12;0.5;0.2643
8.048030;-3.40282e+38;12;0.5;0.2643
8.049009;-3.40282e+38;12;0.5;0.2643
8.050042;-3.40282e+38;12;0.5;0.2643
8.051021;-3.40282e+38;12;0.5;0.2643
8.052001;-3.40282e+38;12;0.5;0.2643
8.053034;-3.40282e+38;12;0.5;0.2643
8.054012;-3.40282e+38;12;0.5;0.2643
8.055044;-3.40282e+38;12;0.5;0.2643
8.056022;-3.40282e+38;12;0.5;0.2643
8.057001;-3.40282e+38;12;0.5;0.2643
8.058036;-3.40282e+38;12;0.5;0.2643
8.059017;-3.40282e+38;12;0.5;0.2643
8.060053;-3.40282e+38;12;0.5;0.2643
8.061034;-3.40282e+38;12;0.5;0.2643
8.062015;-3.40282e+38;12;0.5;0.2643
8.063051;-3.40282e+38;12;0.5;0.2643
8.064032;-3.40282e+38;12;0.5;0.2643
8.065013;-3.40282e+38;12;0.5;0.2643
8.066047;-3.40282e+38;12;0.5;0.2643
8.067027;-3.40282e+38;12;0.5;0.2643
8.068007;-3.40282e+38;12;0.5;0.2643
8.069041;-3.40282e+38;12;0.5;0.2643
8.070020;-3.40282e+38;12;0.5;0.2643
8.071052;-3.40282e+38;12;0.5;0.2643
8.072031;-3.40282e+38;12;0.5;0.2643
8.073010;-3.40282e+38;12;0.5;0.2643
8.074042;-3.40282e+38;12;0.5;0.2643
8.075020;-3.40282e+38;12;0.5;0.2643
8.076052;-3.40282e+38;12;0.5;0.2643
8.077029;-3.40282e+38;12;0.5;0.2643
8.078006;-3.40282e+38;12;0.5;0.2643
8.079038;-3.40282e+38;12;0.5;0.2643
8.080016;-3.40282e+38;12;0.5;0.2643
8.081049;-3.40282e+38;12;0.5;0.2643
8.082028;-3.40282e+38;12;0.5;0.2643
8.083008;-3.40282e+38;12;0.5;0.2643
8.084044;-3.40282e+38;12;0.5;0.2643
8.085025;-3.40282e+38;12;0.5;0.2643
8.086005;-3.40282e+38;12;0.5;0.2643
8.087040;-3.40282e+38;12;0.5;0.2643
8.088021;-3.40282e+38;12;0.5;0.2643
8.089001;-3.40282e+38;12;0.5;0.2643
8.090033;-3.40282e+38;12;0.5;0.2643
8.091009;-3.40282e+38;12;0.5;0.2643
8.092039;-3.40282e+38;12;0.5;0.2643
8.093015;-3.40282e+38;12;0.5;0.2643
8.094045;-3.40282e+38;12;0.5;0.2643
8.095021;-3.40282e+38;12;0.5;0.2643
8.096050;-3.40282e+38;12;0.5;0.2643
8.097026;-3.40282e+38;12;0.5;0.2643
8.098003;-3.40282e+38;12;0.5;0.2643
8.099035;-3.40282e+38;12;0.5;0.2643
8.100013;-3.40282e+38;12;0.5;0.2643
8.101044;-3.40282e+38;12;0.5;0.2643
8.102022;-3.40282e+38;12;0.5;0.2643
8.103054;-3.40282e+38;12;0.5;0.2643
8.104034;-3.40282e+38;12;0.5;0.2643
8.105013;-3.40282e+38;12;0.5;0.2643
8.106047;-3.40282e+38;12;0.5;0.2643
8.107026;-3.40282e+38;12;0.5;0.2643
8.108005;-3.40282e+38;12;0.5;0.2643
8.109039;-3.40282e+38;12;0.5;0.2643
8.110019;-3.40282e+38;12;0.5;0.2643
8.111054;-3.40282e+38;12;0.5;0.2643
8.112035;-3.40282e+38;12;0.5;0.2643
8.113016;-3.40282e+38;12;0.5;0.2643
8.114051;-3.40282e+38;12;0.5;0.2643
8.115030;-3.40282e+38;12;0.5;0.2643
8.116009;-3.40282e+38;12;0.5;0.2643
8.117043;-3.40282e+38;12;0.5;0.2643
8.118023;-3.40282e+38;12;0.5;0.2643
8.119002;-3.40282e+38;12;0.5;0.2643
8.120036;-3.40282e+38;12;0.5;0.2643
8.121016;-3.40282e+38;12;0.5;0.2643
8.122051;-3.40282e+38;12;0.5;0.2643
8.123032;-3.40282e+38;12;0.5;0.2643
8.124013;-3.40282e+38;12;0.5;0.2643
8.125048;-3.40282e+38;12;0.5;0.2643
8.126028;-3.40282e+38;12;0.5;0.2643
8.127009;-3.40282e+38;12;0.5;0.2643
8.128044;-3.40282e+38;12;0.5;0.2643
8.129026;-3.40282e+38;12;0.5;0.2643
8.130005;-3.40282e+38;12;0.5;0.2643
8.131038;-3.40282e+38;12;0.5;0.2643
8.132016;-3.40282e+38;12;0.5;0.2643
8.133047;-3.40282e+38;12;0.5;0.2643
8.134024;-3.40282e+38;12;0.5;0.2643
8.135002;-3.40282e+38;12;0.5;0.2643
8.136035;-3.40282e+38;12;0.5;0.2643
8.137014;-3.40282e+38;12;0.5;0.2643
8.138049;-3.40282e+38;12;0.5;0.2643
8.139030;-3.40282e+38;12;0.5;0.2643
8.140011;-3.40282e+38;12;0.5;0.2643
8.141045;-3.40282e+38;12;0.5;0.2643
8.142024;-3.40282e+38;12;0.5;0.2643
8.143003;-3.40282e+38;12;0.5;0.2643
8.144037;-3.40282e+38;12;0.5;0.2643
8.145017;-3.40282e+38;12;0.5;0.2643
8.146051;-3.40282e+38;12;0.5;0.2643
8.147032;-3.40282e+38;12;0.5;0.2643
8.148014;-3.40282e+38;12;0.5;0.2643
8.149050;-3.40282e+38;12;0.5;0.2643
8.150031;-3.40282e+38;12;0.5;0.2643
8.151011;-3.40282e+38;12;0.5;0.2643
8.152044;-3.40282e+38;12;0.5;0.2643
8.153020;-3.40282e+38;12;0.5;0.2643
8.154050;-3.40282e+38;12;0.5;0.2643
8.155024;-3.40282e+38;12;0.5;0.2643
8.156052;-3.40282e+38;12;0.5;0.2643
8.157025;-3.40282e+38;12;0.5;0.2643
8.158000;-3.40282e+38;12;0.5;0.2643
8.159030;-3.40282e+38;12;0.5;0.2643
8.160007;-3.40282e+38;12;0.5;0.2643
8.161039;-3.40282e+38;12;0.5;0.2643
8.162017;-3.40282e+38;12;0.5;0.2643
8.163051;-3.40282e+38;12;0.5;0.2643
8.164030;-3.40282e+38;12;0.5;0.2643
8.165011;-3.40282e+38;12;0.5;0.2643
8.166046;-3.40282e+38;12;0.5;0.2643
8.167025;-3.40282e+38;12;0.5;0.2643
8.168004;-3.40282e+38;12;0.5;0.2643
8.169038;-3.40282e+38;12;0.5;0.2643
8.170018;-3.40282e+38;12;0.5;0.2643
8.171053;-3.40282e+38;12;0.5;0.2643
8.172033;-3.40282e+38;12;0.5;0.2643
8.173012;-3.40282e+38;12;0.5;0.2643
8.174047;-3.40282e+38;12;0.5;0.2643
8.175027;-3.40282e+38;12;0.5;0.2643
8.176005;-3.40282e+38;12;0.5;0.2643
8.177038;-3.40282e+38;12;0.5;0.2643
8.178017;-3.40282e+38;12;0.5;0.2643
8.179050;-3.40282e+38;12;0.5;0.2643
8.180027;-3.40282e+38;12;0.5;0.2643
8.181001;-3.40282e+38;12;0.5;0.2643
8.182028;-3.40282e+38;12;0.5;0.2643
8.183054;-3.40282e+38;12;0.5;0.2643
8.184026;-3.40282e+38;12;0.5;0.2643
8.185052;-3.40282e+38;12;0.5;0.2643
8.186026;-3.40282e+38;12;0.5;0.2643
8.187051;-3.40282e+38;12;0.5;0.2643
8.188022;-3.40282e+38;12;0.5;0.2643
8.189047;-3.40282e+38;12;0.5;0.2643
8.190019;-3.40282e+38;12;0.5;0.2643
8.191047;-3.40282e+38;12;0.5;0.2643
8.192022;-3.40282e+38;12;0.5;0.2643
8.193054;-3.40282e+38;12;0.5;0.2643
8.194031;-3.40282e+38;12;0.5;0.2643
8.195010;-3.40282e+38;12;0.5;0.2643
8.196043;-3.40282e+38;12;0.5;0.2643
8.197022;-3.40282e+38;12;0.5;0.2643
8.198002;-3.40282e+38;12;0.5;0.2643
8.199037;-3.40282e+38;12;0.5;0.2643
8.200018;-3.40282e+38;12;0.5;0.2643
8.201053;-3.40282e+38;12;0.5;0.2643
8.202031;-3.40282e+38;12;0.5;0.2643
8.203009;-3.40282e+38;12;0.5;0.2643
8.204040;-3.40282e+38;12;0.5;0.2643
8.205017;-3.40282e+38;12;0.5;0.2643
8.206049;-3.40282e+38;12;0.5;0.2643
8.207028;-3.40282e+38;12;0.5;0.2643
8.208007;-3.40282e+38;12;0.5;0.2643
8.209042;-3.40282e+38;12;0.5;0.2643
8.210021;-3.40282e+38;12;0.5;0.2643
8.211001;-3.40282e+38;12;0.5;0.2643
8.212035;-3.40282e+38;12;0.5;0.2643
8.213015;-3.40282e+38;12;0.5;0.2643
8.214049;-3.40282e+38;12;0.5;0.2643
8.215029;-3.40282e+38;12;0.5;0.2643
8.216008;-3.40282e+38;12;0.5;0.2643
8.217042;-3.40282e+38;12;0.5;0.2643
8.218020;-3.40282e+38;12;0.5;0.2643
8.219052;-3.40282e+38;12;0.5;0.2643
8.220030;-3.40282e+38;12;0.5;0.2643
8.221007;-3.40282e+38;12;0.5;0.2643
8.222039;-3.40282e+38;12;0.5;0.2643
8.223017;-3.40282e+38;12;0.5;0.2643
8.224051;-3.40282e+38;12;0.5;0.2643
8.225030;-3.40282e+38;12;0.5;0.2643
8.226010;-3.40282e+38;12;0.5;0.2643
8.227045;-3.40282e+38;12;0.5;0.2643
8.228026;-3.40282e+38;12;0.5;0.2643
8.229007;-3.40282e+38;12;0.5;0.2643
8.230040;-3.40282e+38;12;0.5;0.2643
8.231017;-3.40282e+38;12;0.5;0.2643
8.232050;-3.40282e+38;12;0.5;0.2643
8.233029;-3.40282e+38;12;0.5;0.2643
8.234008;-3.40282e+38;12;0.5;0.2643
8.235043;-3.40282e+38;12;0.5;0.2643
8.236020;-3.40282e+38;12;0.5;0.2643
8.237049;-3.40282e+38;12;0.5;0.2643
8.238024;-3.40282e+38;12;0.5;0.2643
8.239053;-3.40282e+38;12;0.5;0.2643
8.240027;-3.40282e+38;12;0.5;0.2643
8.241000;-3.40282e+38;12;0.5;0.2643
8.242027;-3.40282e+38;12;0.5;0.2643
8.243001;-3.40282e+38;12;0.5;0.2643
8.244031;-3.40282e+38;12;0.5;0.2643
8.245007;-3.40282e+38;12;0.5;0.2643
8.246039;-3.40282e+38;12;0.5;0.2643
8.247015;-3.40282e+38;12;0.5;0.2643
8.248047;-3.40282e+38;12;0.5;0.2643
8.249027;-3.40282e+38;12;0.5;0.2643
8.250007;-3.40282e+38;12;0.5;0.2643
8.251040;-3.40282e+38;12;0.5;0.2643
8.252018;-3.40282e+38;12;0.5;0.2643
8.253049;-3.40282e+38;12;0.5;0.2643
8.254025;-3.40282e+38;12;0.5;0.2643
8.255002;-3.40282e+38;12;0.5;0.2643
8.256035;-3.40282e+38;12;0.5;0.2643
8.257013;-3.40282e+38;12;0.5;0.2643
8.258047;-3.40282e+38;12;0.5;0.2643
8.259027;-3.40282e+38;12;0.5;0.2643
8.260005;-3.40282e+38;12;0.5;0.2643
8.261038;-3.40282e+38;12;0.5;0.2643
8.262018;-3.40282e+38;12;0.5;0.2643
8.263052;-3.40282e+38;12;0.5;0.2643
8.264030;-3.40282e+38;12;0.5;0.2643
8.265008;-3.40282e+38;12;0.5;0.2643
8.266039;-3.40282e+38;12;0.5;0.2643
8.267017;-3.40282e+38;12;0.5;0.2643
8.268049;-3.40282e+38;12;0.5;0.2643
8.269028;-3.40282e+38;12;0.5;0.2643
8.270008;-3.40282e+38;12;0.5;0.2643
8.271043;-3.40282e+38;12;0.5;0.2643
8.272023;-3.40282e+38;12;0.5;0.2643
8.273002;-3.40282e+38;12;0.5;0.2643
8.274035;-3.40282e+38;12;0.5;0.2643
8.275013;-3.40282e+38;12;0.5;0.2643
8.276045;-3.40282e+38;12;0.5;0.2643
8.277024;-3.40282e+38;12;0.5;0.2643
8.278003;-3.40282e+38;12;0.5;0.2643
8.279037;-3.40282e+38;12;0.5;0.2643
8.280018;-3.40282e+38;12;0.5;0.2643
8.281053;-3.40282e+38;12;0.5;0.2643
8.282035;-3.40282e+38;12;0.5;0.2643
8.283015;-3.40282e+38;12;0.5;0.2643
8.284050;-3.40282e+38;12;0.5;0.2643
8.285031;-3.40282e+38;12;0.5;0.2643
8.286012;-3.40282e+38;12;0.5;0.2643
8.287046;-3.40282e+38;12;0.5;0.2643
8.288025;-3.40282e+38;12;0.5;0.2643
8.289004;-3.40282e+38;12;0.5;0.2643
8.290036;-3.40282e+38;12;0.5;0.2643
8.291011;-3.40282e+38;12;0.5;0.2643
8.292039;-3.40282e+38;12;0.5;0.2643
8.293012;-3.40282e+38;12;0.5;0.2643
8.294039;-3.40282e+38;12;0.5;0.2643
8.295012;-3.40282e+38;12;0.5;0.2643
8.296041;-3.40282e+38;12;0.5;0.2643
8.297015;-3.40282e+38;12;0.5;0.2643
8.298043;-3.40282e+38;12;0.5;0.2643
8.299017;-3.40282e+38;12;0.5;0.2643
8.300047;-3.40282e+38;12;0.5;0.2643
8.301023;-3.40282e+38;12;0.5;0.2643
8.302001;-3.40282e+38;12;0.5;0.2643
8.303034;-3.40282e+38;12;0.5;0.2643
8.304014;-3.40282e+38;12;0.5;0.2643
8.305048;-3.40282e+38;12;0.5;0.2643
8.306028;-3.40282e+38;12;0.5;0.2643
8.307007;-3.40282e+38;12;0.5;0.2643
8.308041;-3.40282e+38;12;0.5;0.2643
8.309022;-3.40282e+38;12;0.5;0.2643
8.310002;-3.40282e+38;12;0.5;0.2643
8.311037;-3.40282e+38;12;0.5;0.2643
8.312017;-3.40282e+38;12;0.5;0.2643
8.313052;-3.40282e+38;12;0.5;0.2643
8.314031;-3.40282e+38;12;0.5;0.2643
8.315010;-3.40282e+38;12;0.5;0.2643
