time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.439039;0.0789426;0.00170732;0.00560405;1.5;0.5;0.005
9.440011;0.0788292;0.00163045;0.00566997;1.5;0.5;0.005
9.441033;0.0787595;0.0016;0.00547147;1.5;0.5;0.005
9.442004;0.0787107;0.00135487;0.00518943;1.5;0.5;0.005
9.443034;0.0786585;0.00121541;0.00495712;1.5;0.5;0.005
9.444011;0.0786312;0.00113633;0.00484751;1.5;0.5;0.005
9.445043;0.0786491;0.00110177;0.00490367;1.5;0.5;0.005
9.446019;0.0785661;0.00121188;0.00491495;1.5;0.5;0.005
9.447048;0.0785642;0.00126916;0.004788;1.5;0.5;0.005
9.448023;0.0786118;0.00126041;0.00469033;1.5;0.5;0.005
9.449054;0.0786167;0.0011964;0.00466206;1.5;0.5;0.005
9.450030;0.0787146;0.00111447;0.00472026;1.5;0.5;0.005
9.451007;0.0787253;0.00109895;0.00470678;1.5;0.5;0.005
9.452038;0.0786328;0.00123123;0.00476867;1.5;0.5;0.005
9.453013;0.0785003;0.00138356;0.0047775;1.5;0.5;0.005
9.454041;0.0783742;0.00146261;0.00467755;1.5;0.5;0.005
9.455013;0.0781224;0.00140759;0.00462879;1.5;0.5;0.005
9.456041;0.0780197;0.00128824;0.00464577;1.5;0.5;0.005
9.457016;0.0780277;0.00126701;0.00472462;1.5;0.5;0.005
9.458046;0.0780282;0.0012562;0.00488527;1.5;0.5;0.005
9.459022;0.0779386;0.00128261;0.00509067;1.5;0.5;0.005
9.460051;0.0778086;0.00134987;0.0050565;1.5;0.5;0.005
9.461026;0.0776317;0.00150876;0.00488062;1.5;0.5;0.005
9.462001;0.0774985;0.00163917;0.00468645;1.5;0.5;0.005
9.463030;0.0774057;0.00165139;0.00452668;1.5;0.5;0.005
9.464005;0.0773552;0.001687;0.00439779;1.5;0.5;0.005
9.465033;0.0773179;0.00174094;0.00432274;1.5;0.5;0.005
9.466007;0.077358;0.00182245;0.0042226;1.5;0.5;0.005
9.467034;0.0773401;0.00195887;0.0041597;1.5;0.5;0.005
9.468006;0.077282;0.00209543;0.00411665;1.5;0.5;0.005
9.469033;0.0771902;0.00222873;0.00410686;1.5;0.5;0.005
9.470007;0.0771484;0.00232526;0.00410856;1.5;0.5;0.005
9.471037;0.0770294;0.00260703;0.00417761;1.5;0.5;0.005
9.472012;0.0768314;0.00274573;0.00428757;1.5;0.5;0.005
9.473037;0.0768008;0.00283629;0.00439691;1.5;0.5;0.005
9.474008;0.0767891;0.00294058;0.00459742;1.5;0.5;0.005
9.475036;0.0768896;0.00293657;0.00477033;1.5;0.5;0.005
9.476012;0.0768504;0.00295098;0.00473753;1.5;0.5;0.005
9.477044;0.0766964;0.00307271;0.0046579;1.5;0.5;0.005
9.478022;0.0765627;0.00313456;0.00455616;1.5;0.5;0.005
9.479054;0.076455;0.00314477;0.00452028;1.5;0.5;0.005
9.480028;0.0764368;0.00309415;0.00451699;1.5;0.5;0.005
9.481002;0.076452;0.00297251;0.00449038;1.5;0.5;0.005
9.482030;0.0764859;0.00281661;0.0044073;1.5;0.5;0.005
9.483005;0.0764776;0.00283859;0.00453656;1.5;0.5;0.005
9.484035;0.0765004;0.00290702;0.00473016;1.5;0.5;0.005
9.485011;0.0764863;0.00273185;0.00468557;1.5;0.5;0.005
9.486041;0.0763894;0.00262927;0.00470867;1.5;0.5;0.005
9.487014;0.0762723;0.00259787;0.00468103;1.5;0.5;0.005
9.488038;0.0763746;0.00254167;0.0046879;1.5;0.5;0.005
9.489008;0.0764648;0.00253314;0.00484858;1.5;0.5;0.005
9.490033;0.0766485;0.00246826;0.00493806;1.5;0.5;0.005
9.491006;0.0767992;0.00237627;0.00498197;1.5;0.5;0.005
9.492036;0.0768985;0.00223912;0.00495617;1.5;0.5;0.005
9.493013;0.0769972;0.00224608;0.00480453;1.5;0.5;0.005
9.494045;0.0770181;0.0023;0.0046554;1.5;0.5;0.005
9.495022;0.0770068;0.00240984;0.00453593;1.5;0.5;0.005
9.496053;0.0771192;0.00237778;0.00431581;1.5;0.5;0.005
9.497029;0.0771982;0.0024966;0.00426479;1.5;0.5;0.005
9.498006;0.0772008;0.00251954;0.00422255;1.5;0.5;0.005
9.499036;0.0773478;0.00255084;0.00426805;1.5;0.5;0.005
9.500010;0.0775174;0.00259024;0.00440249;1.5;0.5;0.005
9.501039;0.0775897;0.00266213;0.00440732;1.5;0.5;0.005
9.502014;0.0775636;0.00269954;0.00435896;1.5;0.5;0.005
9.503044;0.0775526;0.00276173;0.00433208;1.5;0.5;0.005
9.504020;0.0775333;0.00268782;0.00449484;1.5;0.5;0.005
9.505051;0.0774084;0.00272852;0.00460305;1.5;0.5;0.005
9.506028;0.0771495;0.00278359;0.00460751;1.5;0.5;0.005
9.507003;0.0770176;0.00279476;0.00471623;1.5;0.5;0.005
9.508032;0.0768744;0.00275105;0.00501673;1.5;0.5;0.005
9.509007;0.0767111;0.00265096;0.0051623;1.5;0.5;0.005
9.510038;0.076482;0.00258531;0.0053728;1.5;0.5;0.005
9.511014;0.0762787;0.00261214;0.00545845;1.5;0.5;0.005
9.512044;0.0760233;0.00267213;0.00540809;1.5;0.5;0.005
9.513020;0.0758016;0.00270057;0.00530202;1.5;0.5;0.005
9.514048;0.0756202;0.00268217;0.00515284;1.5;0.5;0.005
9.515023;0.0754532;0.00264939;0.00498215;1.5;0.5;0.005
9.516053;0.0752592;0.00259163;0.00476895;1.5;0.5;0.005
9.517030;0.0750727;0.00254486;0.00456089;1.5;0.5;0.005
9.518007;0.0749978;0.00240425;0.00425507;1.5;0.5;0.005
9.519039;0.0748743;0.0022727;0.003935;1.5;0.5;0.005
9.520015;0.0747669;0.00219252;0.00367583;1.5;0.5;0.005
9.521045;0.0747934;0.00216156;0.00351767;1.5;0.5;0.005
9.522020;0.0748271;0.00215979;0.00351954;1.5;0.5;0.005
9.523050;0.0747911;0.00211253;0.00359232;1.5;0.5;0.005
9.524025;0.0748753;0.00198596;0.00370882;1.5;0.5;0.005
9.525053;0.0747903;0.00198475;0.00400382;1.5;0.5;0.005
9.526028;0.0748102;0.0018326;0.00406983;1.5;0.5;0.005
9.527003;0.0746436;0.00175939;0.00410587;1.5;0.5;0.005
9.528033;0.0744641;0.00177913;0.00413984;1.5;0.5;0.005
9.529010;0.0743523;0.00178918;0.00410036;1.5;0.5;0.005
9.530040;0.0742336;0.00179292;0.00408212;1.5;0.5;0.005
9.531012;0.0741398;0.00177913;0.00393256;1.5;0.5;0.005
9.532037;0.0739539;0.00190263;0.00388283;1.5;0.5;0.005
9.533009;0.0738387;0.00192794;0.00374361;1.5;0.5;0.005
9.534036;0.0737979;0.00197415;0.00370989;1.5;0.5;0.005
9.535010;0.0738657;0.00200495;0.00385145;1.5;0.5;0.005
9.536038;0.0738931;0.00197202;0.00394433;1.5;0.5;0.005
9.537014;0.0739336;0.00188994;0.0041121;1.5;0.5;0.005
9.538044;0.0739376;0.00185174;0.00425878;1.5;0.5;0.005
9.539021;0.0739994;0.00178499;0.00453253;1.5;0.5;0.005
9.540054;0.074088;0.00176226;0.00479161;1.5;0.5;0.005
9.541032;0.0741916;0.00178708;0.00509118;1.5;0.5;0.005
9.542008;0.0743726;0.00186768;0.0054715;1.5;0.5;0.005
9.543036;0.0744789;0.00189375;0.00564475;1.5;0.5;0.005
9.544009;0.074571;0.00195158;0.0056282;1.5;0.5;0.005
9.545036;0.0746;0.00203818;0.00546839;1.5;0.5;0.005
9.546009;0.0745428;0.0020611;0.00546737;1.5;0.5;0.005
9.547035;0.0746467;0.00196998;0.00545161;1.5;0.5;0.005
9.548005;0.0747962;0.00196116;0.00553149;1.5;0.5;0.005
9.549030;0.0749284;0.0019937;0.00552024;1.5;0.5;0.005
9.550004;0.075035;0.00197414;0.00531019;1.5;0.5;0.005
9.551034;0.0749235;0.00199202;0.0049372;1.5;0.5;0.005
9.552010;0.074855;0.00200719;0.00448326;1.5;0.5;0.005
9.553041;0.0748932;0.00202825;0.00420455;1.5;0.5;0.005
9.554018;0.075073;0.00196154;0.00410654;1.5;0.5;0.005
9.555049;0.0752562;0.00196404;0.00401223;1.5;0.5;0.005
9.556026;0.0754053;0.00190644;0.00382773;1.5;0.5;0.005
9.557004;0.0754572;0.00178787;0.00370201;1.5;0.5;0.005
9.558036;0.075384;0.00174566;0.00352313;1.5;0.5;0.005
9.559014;0.0754037;0.00171409;0.00342859;1.5;0.5;0.005
9.560047;0.0754315;0.00166675;0.0034311;1.5;0.5;0.005
9.561025;0.0754942;0.00154923;0.00345657;1.5;0.5;0.005
9.562000;0.0755635;0.00137727;0.00349566;1.5;0.5;0.005
9.563029;0.0756004;0.00119333;0.00361814;1.5;0.5;0.005
9.564003;0.0756525;0.00105502;0.00377655;1.5;0.5;0.005
9.565032;0.0756349;0.000915624;0.00406002;1.5;0.5;0.005
9.566006;0.0756113;0.000902533;0.00420947;1.5;0.5;0.005
9.567035;0.0756354;0.000877663;0.0044344;1.5;0.5;0.005
9.568010;0.0756606;0.00078902;0.00461538;1.5;0.5;0.005
9.569038;0.075671;0.000774049;0.00481581;1.5;0.5;0.005
9.570013;0.0756491;0.000854774;0.00483107;1.5;0.5;0.005
9.571042;0.0756074;0.00111767;0.00501369;1.5;0.5;0.005
9.572016;0.0757004;0.0014313;0.00521311;1.5;0.5;0.005
9.573040;0.0757426;0.00145962;0.00551442;1.5;0.5;0.005
9.574011;0.0757198;0.0014026;0.00583101;1.5;0.5;0.005
9.575036;0.0758951;0.00124386;0.0059941;1.5;0.5;0.005
9.576005;0.0759067;0.00127058;0.00613208;1.5;0.5;0.005
9.577029;0.0758982;0.0013918;0.00608585;1.5;0.5;0.005
9.578000;0.0759408;0.00151695;0.00585709;1.5;0.5;0.005
9.579028;0.076013;0.00155206;0.00552332;1.5;0.5;0.005
9.580002;0.0760489;0.00163396;0.00506773;1.5;0.5;0.005
9.581030;0.0760416;0.00180704;0.00449391;1.5;0.5;0.005
9.582005;0.0760869;0.00203434;0.00421799;1.5;0.5;0.005
9.583035;0.0763275;0.00213073;0.00394199;1.5;0.5;0.005
9.584009;0.0766869;0.00210004;0.00379326;1.5;0.5;0.005
9.585036;0.0769445;0.0020299;0.00372979;1.5;0.5;0.005
9.586009;0.0772412;0.00212178;0.0037232;1.5;0.5;0.005
9.587037;0.0774829;0.00206605;0.00374661;1.5;0.5;0.005
9.588012;0.077621;0.00203075;0.00373302;1.5;0.5;0.005
9.589041;0.0778793;0.00191838;0.00367882;1.5;0.5;0.005
9.590015;0.0782024;0.00178167;0.00378745;1.5;0.5;0.005
9.591044;0.0782195;0.00185012;0.00400127;1.5;0.5;0.005
9.592017;0.0783518;0.00193544;0.00426371;1.5;0.5;0.005
9.593041;0.0784109;0.00198391;0.00457132;1.5;0.5;0.005
9.594009;0.0784474;0.00199203;0.00486989;1.5;0.5;0.005
9.595031;0.0785771;0.00188583;0.00503794;1.5;0.5;0.005
9.596001;0.0786253;0.00179357;0.00516986;1.5;0.5;0.005
9.597027;0.078622;0.0017421;0.00524802;1.5;0.5;0.005
9.598001;0.0785435;0.00177975;0.00525817;1.5;0.5;0.005
9.599027;0.078409;0.00187057;0.00520606;1.5;0.5;0.005
9.600052;0.0782367;0.00197562;0.00518595;1.5;0.5;0.005
9.601024;0.078045;0.00205509;0.00512749;1.5;0.5;0.005
9.602052;0.0778741;0.00209191;0.00499221;1.5;0.5;0.005
9.603027;0.0777014;0.00213241;0.00495212;1.5;0.5;0.005
9.604001;0.0775554;0.00211752;0.0047782;1.5;0.5;0.005
9.605031;0.0775719;0.00207567;0.00466287;1.5;0.5;0.005
9.606009;0.0773778;0.00193769;0.00460421;1.5;0.5;0.005
9.607040;0.0773074;0.00184566;0.00434971;1.5;0.5;0.005
9.608017;0.0771984;0.00177293;0.0042612;1.5;0.5;0.005
9.609045;0.0770302;0.00188035;0.00419457;1.5;0.5;0.005
9.610018;0.0770002;0.00181417;0.00429681;1.5;0.5;0.005
9.611044;0.0769505;0.00169121;0.00439138;1.5;0.5;0.005
9.612016;0.0769117;0.00157962;0.00464667;1.5;0.5;0.005
9.613043;0.076986;0.00145973;0.00494638;1.5;0.5;0.005
9.614018;0.0769865;0.00136992;0.00534251;1.5;0.5;0.005
9.615041;0.076936;0.00133976;0.00572604;1.5;0.5;0.005
9.616000;0.0767354;0.00133015;0.00605083;1.5;0.5;0.005
9.617002;0.0765067;0.00133698;0.00604544;1.5;0.5;0.005
9.618052;0.0764063;0.00134863;0.0060257;1.5;0.5;0.005
9.619051;0.0764342;0.00135275;0.00604423;1.5;0.5;0.005
9.620004;0.0765043;0.00138935;0.00590304;1.5;0.5;0.005
9.621019;0.0766197;0.00142962;0.00572901;1.5;0.5;0.005
9.622044;0.0767371;0.00137473;0.00540005;1.5;0.5;0.005
9.623016;0.0768461;0.0013812;0.00490597;1.5;0.5;0.005
9.624043;0.0770372;0.0014156;0.00437374;1.5;0.5;0.005
9.625017;0.0771936;0.00145081;0.00389978;1.5;0.5;0.005
9.626047;0.0774582;0.00151349;0.00342307;1.5;0.5;0.005
9.627021;0.0777265;0.00153979;0.00308976;1.5;0.5;0.005
9.628049;0.0779436;0.00151915;0.00292861;1.5;0.5;0.005
9.629024;0.0781677;0.00151924;0.00283517;1.5;0.5;0.005
9.630000;0.0783504;0.00148135;0.00280857;1.5;0.5;0.005
9.631031;0.0784483;0.00142134;0.0030127;1.5;0.5;0.005
9.632009;0.0785193;0.00133198;0.00321278;1.5;0.5;0.005
9.633040;0.078482;0.00130519;0.00353735;1.5;0.5;0.005
9.634016;0.0783513;0.00121383;0.00380252;1.5;0.5;0.005
9.635044;0.0781527;0.00119932;0.00412313;1.5;0.5;0.005
9.636017;0.0780168;0.00122452;0.00441517;1.5;0.5;0.005
9.637040;0.0778884;0.00122937;0.00471726;1.5;0.5;0.005
9.638010;0.0777671;0.00123082;0.00503348;1.5;0.5;0.005
9.639038;0.0776034;0.00134746;0.00534326;1.5;0.5;0.005
9.640010;0.0774536;0.0013451;0.00552412;1.5;0.5;0.005
9.641035;0.077431;0.00141891;0.00576497;1.5;0.5;0.005
9.642007;0.0773124;0.00123389;0.00581093;1.5;0.5;0.005
9.643035;0.0773684;0.00131467;0.0059568;1.5;0.5;0.005
9.644009;0.0774839;0.00139121;0.00584305;1.5;0.5;0.005
9.645030;0.0776416;0.00158132;0.005789;1.5;0.5;0.005
9.646046;0.0778841;0.00173468;0.00561868;1.5;0.5;0.005
9.647007;0.0781138;0.001849;0.00549712;1.5;0.5;0.005
9.648023;0.0783772;0.00193012;0.00539932;1.5;0.5;0.005
9.649042;0.0786888;0.00199601;0.00530944;1.5;0.5;0.005
9.650011;0.0790802;0.00211424;0.00525835;1.5;0.5;0.005
9.651038;0.0793827;0.00233637;0.00522782;1.5;0.5;0.005
9.652015;0.0796357;0.00239614;0.00531385;1.5;0.5;0.005
9.653039;0.0798748;0.00245639;0.00512502;1.5;0.5;0.005
9.654006;0.0800859;0.00248154;0.00494144;1.5;0.5;0.005
9.655030;0.0802796;0.00238817;0.00476679;1.5;0.5;0.005
9.656005;0.080467;0.0023672;0.00459056;1.5;0.5;0.005
9.657034;0.0805963;0.00230702;0.00439548;1.5;0.5;0.005
9.658009;0.0807325;0.00222296;0.00426161;1.5;0.5;0.005
9.659038;0.0808628;0.00217228;0.00415002;1.5;0.5;0.005
9.660015;0.0809342;0.0021462;0.00408973;1.5;0.5;0.005
9.661047;0.0810212;0.00205282;0.0041176;1.5;0.5;0.005
9.662026;0.0809909;0.00195388;0.00410401;1.5;0.5;0.005
9.663005;0.0809629;0.00184058;0.00426808;1.5;0.5;0.005
9.664036;0.0809183;0.00185947;0.00457415;1.5;0.5;0.005
9.665013;0.0808661;0.00189892;0.00479279;1.5;0.5;0.005
9.666046;0.0808429;0.00198127;0.00500744;1.5;0.5;0.005
9.667024;0.0807885;0.00208615;0.00522379;1.5;0.5;0.005
9.668001;0.0806984;0.00214299;0.00534482;1.5;0.5;0.005
9.669025;0.0805001;0.00219299;0.00546103;1.5;0.5;0.005
9.670045;0.0803066;0.00219374;0.00552161;1.5;0.5;0.005
9.671013;0.0801085;0.0022049;0.00553434;1.5;0.5;0.005
9.672040;0.0799368;0.00221182;0.00536137;1.5;0.5;0.005
9.673015;0.0798246;0.00216561;0.00518319;1.5;0.5;0.005
9.674045;0.0797291;0.00212015;0.00493045;1.5;0.5;0.005
9.675021;0.0797158;0.00207129;0.00459023;1.5;0.5;0.005
9.676052;0.0795405;0.00201106;0.00423548;1.5;0.5;0.005
9.677030;0.0794384;0.00198461;0.0039207;1.5;0.5;0.005
9.678009;0.0793984;0.00191326;0.003612;1.5;0.5;0.005
9.679041;0.0794699;0.00183125;0.00345145;1.5;0.5;0.005
9.680019;0.0795424;0.00180252;0.00338613;1.5;0.5;0.005
9.681051;0.0796065;0.00175842;0.00345042;1.5;0.5;0.005
9.682029;0.0796533;0.00169945;0.00355752;1.5;0.5;0.005
9.683007;0.0796011;0.00173343;0.00366598;1.5;0.5;0.005
9.684038;0.079517;0.00177678;0.00393365;1.5;0.5;0.005
9.685015;0.0794322;0.00176123;0.00414961;1.5;0.5;0.005
9.686047;0.079331;0.00177905;0.00440831;1.5;0.5;0.005
9.687026;0.0791355;0.00194978;0.00478326;1.5;0.5;0.005
9.688004;0.0789267;0.00202556;0.0050315;1.5;0.5;0.005
9.689036;0.0788087;0.00200032;0.00521253;1.5;0.5;0.005
9.690012;0.0786318;0.00201142;0.00529022;1.5;0.5;0.005
9.691041;0.0784386;0.00203643;0.00536772;1.5;0.5;0.005
9.692016;0.0784181;0.00199154;0.00540999;1.5;0.5;0.005
9.693046;0.078333;0.00194894;0.00547423;1.5;0.5;0.005
9.694022;0.0783203;0.00199611;0.00550741;1.5;0.5;0.005
9.695052;0.0782855;0.00201477;0.00551857;1.5;0.5;0.005
9.696025;0.0782651;0.00201277;0.00550748;1.5;0.5;0.005
9.697052;0.0782278;0.0020515;0.00558047;1.5;0.5;0.005
9.698026;0.0783375;0.00216561;0.00554648;1.5;0.5;0.005
9.699001;0.0783323;0.00212391;0.00551854;1.5;0.5;0.005
9.700030;0.0783127;0.00208962;0.00547021;1.5;0.5;0.005
9.701005;0.0783434;0.002179;0.00537547;1.5;0.5;0.005
9.702033;0.078321;0.00219458;0.00539106;1.5;0.5;0.005
9.703003;0.0783244;0.00210642;0.00530296;1.5;0.5;0.005
9.704028;0.0783892;0.00208395;0.00538532;1.5;0.5;0.005
9.705000;0.0785192;0.00224774;0.0055188;1.5;0.5;0.005
9.706030;0.0786287;0.00232849;0.00555177;1.5;0.5;0.005
9.707006;0.0786809;0.00224412;0.00550094;1.5;0.5;0.005
9.708036;0.0787477;0.00210453;0.00541124;1.5;0.5;0.005
9.709011;0.0787584;0.00198811;0.00516922;1.5;0.5;0.005
9.710041;0.0787582;0.00187392;0.00489918;1.5;0.5;0.005
9.711019;0.0787783;0.00163749;0.00460873;1.5;0.5;0.005
9.712050;0.0787813;0.0017521;0.00424169;1.5;0.5;0.005
9.713027;0.0787803;0.00179856;0.00394874;1.5;0.5;0.005
9.714004;0.0787956;0.00166586;0.00374173;1.5;0.5;0.005
9.715034;0.0787145;0.00149009;0.00358438;1.5;0.5;0.005
9.716010;0.0784611;0.00141427;0.00343678;1.5;0.5;0.005
9.717040;0.0783257;0.00130615;0.0032673;1.5;0.5;0.005
9.718017;0.0783298;0.00126581;0.00342484;1.5;0.5;0.005
9.719047;0.0782159;0.00125239;0.00341125;1.5;0.5;0.005
9.720022;0.0782898;0.00122022;0.00375667;1.5;0.5;0.005
9.721052;0.0780892;0.00118309;0.00414554;1.5;0.5;0.005
9.722028;0.0779232;0.00110509;0.00435123;1.5;0.5;0.005
9.723003;0.0776718;0.00101231;0.00439546;1.5;0.5;0.005
9.724033;0.077517;0.000990746;0.00446332;1.5;0.5;0.005
9.725054;0.0774378;0.00107979;0.00461225;1.5;0.5;0.005
9.726017;0.0772789;0.00119639;0.00479712;1.5;0.5;0.005
9.727033;0.0770622;0.00127837;0.00492304;1.5;0.5;0.005
9.728050;0.0768471;0.00123234;0.00496853;1.5;0.5;0.005
9.729017;0.0766856;0.00122344;0.00506472;1.5;0.5;0.005
9.730041;0.076444;0.00102157;0.00487056;1.5;0.5;0.005
9.731014;0.0763357;0.000921662;0.00474474;1.5;0.5;0.005
9.732045;0.0763069;0.000821762;0.00455904;1.5;0.5;0.005
9.733024;0.0762568;0.000675112;0.00434039;1.5;0.5;0.005
9.734002;0.0762013;0.00042833;0.00415771;1.5;0.5;0.005
9.735036;0.0761547;0.000239273;0.00399497;1.5;0.5;0.005
9.736015;0.0760887;1.44906e-05;0.00390378;1.5;0.5;0.005
9.737044;0.076016;-0.00013238;0.00389455;1.5;0.5;0.005
9.738016;0.0760489;-0.000241117;0.00385182;1.5;0.5;0.005
9.739042;0.0759985;-0.000244092;0.00404512;1.5;0.5;0.005
9.740014;0.0759888;-0.000346984;0.00440199;1.5;0.5;0.005
9.741042;0.0760439;-0.000440503;0.00483815;1.5;0.5;0.005
9.742017;0.0760474;-0.000536225;0.00531195;1.5;0.5;0.005
9.743047;0.0760806;-0.000641852;0.00568875;1.5;0.5;0.005
9.744022;0.0760401;-0.000671004;0.0059526;1.5;0.5;0.005
9.745052;0.0760194;-0.000605307;0.00603743;1.5;0.5;0.005
9.746028;0.0760742;-0.000561435;0.00603756;1.5;0.5;0.005
9.747001;0.0761425;-0.000514754;0.00601901;1.5;0.5;0.005
9.748027;0.0762652;-0.000492341;0.00588839;1.5;0.5;0.005
9.749002;0.0764119;-0.000456295;0.00564523;1.5;0.5;0.005
9.750032;0.076516;-0.000447982;0.00531965;1.5;0.5;0.005
9.751006;0.0766049;-0.000412836;0.00491856;1.5;0.5;0.005
9.752034;0.076784;-0.000445459;0.00450661;1.5;0.5;0.005
9.753008;0.0769253;-0.000420901;0.00415709;1.5;0.5;0.005
9.754037;0.0772321;-0.000296879;0.00381541;1.5;0.5;0.005
9.755011;0.0775207;-0.000150667;0.00366685;1.5;0.5;0.005
9.756039;0.0778242;-5.88163e-05;0.00357935;1.5;0.5;0.005
9.757013;0.0779679;3.40389e-05;0.00353443;1.5;0.5;0.005
9.758043;0.078213;8.74286e-05;0.00369612;1.5;0.5;0.005
9.759018;0.0783504;6.30226e-05;0.00383981;1.5;0.5;0.005
9.760050;0.0784694;0.000112999;0.00396097;1.5;0.5;0.005
9.761028;0.0786023;0.000132379;0.00414374;1.5;0.5;0.005
9.762003;0.0786857;0.000114627;0.00431785;1.5;0.5;0.005
9.763031;0.0787366;0.000129884;0.00443672;1.5;0.5;0.005
9.764005;0.0787323;7.35961e-05;0.00457227;1.5;0.5;0.005
9.765034;0.0786467;1.46739e-05;0.0047881;1.5;0.5;0.005
9.766011;0.0783609;-0.000346381;0.00480134;1.5;0.5;0.005
9.767041;0.0780382;-0.000419196;0.00467985;1.5;0.5;0.005
9.768019;0.0777795;-0.000331371;0.00441698;1.5;0.5;0.005
9.769051;0.0775568;-0.000391296;0.00420598;1.5;0.5;0.005
9.770029;0.0774127;-0.000528355;0.00408716;1.5;0.5;0.005
9.771007;0.0773559;-0.000587229;0.00399923;1.5;0.5;0.005
9.772040;0.0771831;-0.000743329;0.00392401;1.5;0.5;0.005
9.773018;0.0770465;-0.000866099;0.00385692;1.5;0.5;0.005
9.774050;0.0768784;-0.000841173;0.00380189;1.5;0.5;0.005
9.775024;0.0767024;-0.000842863;0.00384986;1.5;0.5;0.005
9.776052;0.0765899;-0.000798483;0.00396341;1.5;0.5;0.005
9.777027;0.0764837;-0.000777666;0.00417409;1.5;0.5;0.005
9.778001;0.0763087;-0.000840108;0.00444182;1.5;0.5;0.005
9.779028;0.0762834;-0.000990028;0.00463507;1.5;0.5;0.005
9.780001;0.0762216;-0.00109677;0.00485774;1.5;0.5;0.005
9.781032;0.0760962;-0.00106603;0.00502521;1.5;0.5;0.005
9.782008;0.0760168;-0.000988374;0.00516165;1.5;0.5;0.005
9.783037;0.0758722;-0.00102917;0.00537819;1.5;0.5;0.005
9.784012;0.07576;-0.000782056;0.00547708;1.5;0.5;0.005
9.785040;0.0756399;-0.000694504;0.00533;1.5;0.5;0.005
9.786012;0.0755668;-0.000770735;0.00509893;1.5;0.5;0.005
9.787038;0.0755325;-0.000783196;0.00475855;1.5;0.5;0.005
9.788009;0.0755321;-0.000802967;0.00446142;1.5;0.5;0.005
9.789036;0.0755544;-0.000909237;0.00423977;1.5;0.5;0.005
9.790009;0.0755904;-0.000974079;0.00412724;1.5;0.5;0.005
9.791035;0.0756806;-0.00101412;0.00396527;1.5;0.5;0.005
9.792008;0.0758016;-0.0010307;0.00395054;1.5;0.5;0.005
9.793038;0.0758853;-0.00107083;0.0040823;1.5;0.5;0.005
9.794014;0.0759393;-0.00106162;0.0042687;1.5;0.5;0.005
9.795045;0.075989;-0.00107709;0.00455659;1.5;0.5;0.005
9.796021;0.0760341;-0.0010576;0.00487606;1.5;0.5;0.005
9.797051;0.0760445;-0.00108619;0.0052325;1.5;0.5;0.005
9.798028;0.0760339;-0.00110566;0.00543747;1.5;0.5;0.005
9.799005;0.0759784;-0.00107282;0.0055614;1.5;0.5;0.005
9.800037;0.0759849;-0.00107669;0.00569762;1.5;0.5;0.005
9.801013;0.0758715;-0.00106364;0.00575305;1.5;0.5;0.005
9.802040;0.0758992;-0.00110703;0.00573323;1.5;0.5;0.005
9.803006;0.0758902;-0.00100758;0.00560314;1.5;0.5;0.005
9.804023;0.0759009;-0.000995777;0.00539126;1.5;0.5;0.005
9.805044;0.0759815;-0.000892796;0.00534873;1.5;0.5;0.005
9.806017;0.0760511;-0.000908566;0.00524365;1.5;0.5;0.005
9.807045;0.0761423;-0.000950619;0.00515631;1.5;0.5;0.005
9.808019;0.0762773;-0.00101197;0.00504484;1.5;0.5;0.005
9.809047;0.076439;-0.00102717;0.00483195;1.5;0.5;0.005
9.810023;0.0765669;-0.00101706;0.00466104;1.5;0.5;0.005
9.811052;0.0766803;-0.000994779;0.00450985;1.5;0.5;0.005
9.812026;0.0767221;-0.000957129;0.00446358;1.5;0.5;0.005
9.813001;0.0768165;-0.00110335;0.00439592;1.5;0.5;0.005
9.814031;0.0768676;-0.00109618;0.00435771;1.5;0.5;0.005
9.815009;0.0768999;-0.00109543;0.00424268;1.5;0.5;0.005
9.816041;0.0769387;-0.00111072;0.00415577;1.5;0.5;0.005
9.817018;0.0769902;-0.00112465;0.00397727;1.5;0.5;0.005
9.818047;0.0770883;-0.00118944;0.00364876;1.5;0.5;0.005
9.819019;0.0769207;-0.00128777;0.00339297;1.5;0.5;0.005
9.820045;0.0768814;-0.00137031;0.00314918;1.5;0.5;0.005
9.821016;0.0769386;-0.00145744;0.00313427;1.5;0.5;0.005
9.822042;0.077087;-0.00152677;0.00351362;1.5;0.5;0.005
9.823015;0.0769009;-0.00167191;0.00383894;1.5;0.5;0.005
9.824041;0.0767881;-0.00177129;0.00429893;1.5;0.5;0.005
9.825010;0.0767518;-0.00183985;0.00456479;1.5;0.5;0.005
9.826034;0.07668;-0.00188039;0.0046963;1.5;0.5;0.005
9.827005;0.0766242;-0.00191712;0.00480218;1.5;0.5;0.005
9.828028;0.076593;-0.00168491;0.00487654;1.5;0.5;0.005
9.829044;0.0764874;-0.0013669;0.0048228;1.5;0.5;0.005
9.830003;0.0764057;-0.00124658;0.00487932;1.5;0.5;0.005
9.831016;0.0763471;-0.00112561;0.0050303;1.5;0.5;0.005
9.832029;0.0764231;-0.00110616;0.00513323;1.5;0.5;0.005
9.833037;0.0764323;-0.00110257;0.00523724;1.5;0.5;0.005
9.834042;0.0764918;-0.00103666;0.00526867;1.5;0.5;0.005
9.835051;0.0765672;-0.000847135;0.0052394;1.5;0.5;0.005
