time [s];zmax [m];posx [m];posy [m];posz [m]
8.194031;0.0169387;5.25;0.4901;0.05
8.195010;0.0169377;5.25;0.4901;0.05
8.196043;0.0169365;5.25;0.4901;0.05
8.197022;0.0169353;5.25;0.4901;0.05
8.198002;0.0169341;5.25;0.4901;0.05
8.199037;0.0169328;5.25;0.4901;0.05
8.200018;0.0169315;5.25;0.4901;0.05
8.201053;0.016903;5.25;0.4901;0.05
8.202031;0.0169015;5.25;0.4901;0.05
8.203009;0.0169001;5.25;0.4901;0.05
8.204040;0.0169133;5.25;0.4901;0.05
8.205017;0.0169112;5.25;0.4901;0.05
8.206049;0.0169089;5.25;0.4901;0.05
8.207028;0.0169068;5.25;0.4901;0.05
8.208007;0.0169048;5.25;0.4901;0.05
8.209042;0.0169026;5.25;0.4901;0.05
8.210021;0.0169006;5.25;0.4901;0.05
8.211001;0.0168984;5.25;0.4901;0.05
8.212035;0.016896;5.25;0.4901;0.05
8.213015;0.0168938;5.25;0.4901;0.05
8.214049;0.0168915;5.25;0.4901;0.05
8.215029;0.0168894;5.25;0.4901;0.05
8.216008;0.0168874;5.25;0.4901;0.05
8.217042;0.0168851;5.25;0.4901;0.05
8.218020;0.016883;5.25;0.4901;0.05
8.219052;0.0168806;5.25;0.4901;0.05
8.220030;0.0168784;5.25;0.4901;0.05
8.221007;0.0168763;5.25;0.4901;0.05
8.222039;0.0168742;5.25;0.4901;0.05
8.223017;0.0168722;5.25;0.4901;0.05
8.224051;0.01687;5.25;0.4901;0.05
8.225030;0.0168679;5.25;0.4901;0.05
8.226010;0.0168658;5.25;0.4901;0.05
8.227045;0.0168635;5.25;0.4901;0.05
8.228026;0.0168615;5.25;0.4901;0.05
8.229007;0.0168595;5.25;0.4901;0.05
8.230040;0.0168575;5.25;0.4901;0.05
8.231017;0.0168562;5.25;0.4901;0.05
8.232050;0.0168549;5.25;0.4901;0.05
8.233029;0.0168536;5.25;0.4901;0.05
8.234008;0.0168523;5.25;0.4901;0.05
8.235043;0.0168509;5.25;0.4901;0.05
8.236020;0.0168496;5.25;0.4901;0.05
8.237049;0.0168484;5.25;0.4901;0.05
8.238024;0.0168472;5.25;0.4901;0.05
8.239053;0.016846;5.25;0.4901;0.05
8.240027;0.0168448;5.25;0.4901;0.05
8.241000;0.0168436;5.25;0.4901;0.05
8.242027;0.0168423;5.25;0.4901;0.05
8.243001;0.016841;5.25;0.4901;0.05
8.244031;0.0168397;5.25;0.4901;0.05
8.245007;0.0168385;5.25;0.4901;0.05
8.246039;0.0168372;5.25;0.4901;0.05
8.247015;0.0168359;5.25;0.4901;0.05
8.248047;0.0168627;5.25;0.4901;0.05
8.249027;0.0168609;5.25;0.4901;0.05
8.250007;0.016859;5.25;0.4901;0.05
8.251040;0.0168571;5.25;0.4901;0.05
8.252018;0.0168553;5.25;0.4901;0.05
8.253049;0.0168535;5.25;0.4901;0.05
8.254025;0.0168517;5.25;0.4901;0.05
8.255002;0.0168929;5.25;0.4901;0.05
8.256035;0.0168914;5.25;0.4901;0.05
8.257013;0.0168901;5.25;0.4901;0.05
8.258047;0.0168887;5.25;0.4901;0.05
8.259027;0.0168874;5.25;0.4901;0.05
8.260005;0.016886;5.25;0.4901;0.05
8.261038;0.0168845;5.25;0.4901;0.05
8.262018;0.0168831;5.25;0.4901;0.05
8.263052;0.0168817;5.25;0.4901;0.05
8.264030;0.0168803;5.25;0.4901;0.05
8.265008;0.016879;5.25;0.4901;0.05
8.266039;0.0168776;5.25;0.4901;0.05
8.267017;0.0168762;5.25;0.4901;0.05
8.268049;0.0168746;5.25;0.4901;0.05
8.269028;0.0168731;5.25;0.4901;0.05
8.270008;0.0168717;5.25;0.4901;0.05
8.271043;0.0168701;5.25;0.4901;0.05
8.272023;0.0168686;5.25;0.4901;0.05
8.273002;0.0168671;5.25;0.4901;0.05
8.274035;0.0168655;5.25;0.4901;0.05
8.275013;0.0168638;5.25;0.4901;0.05
8.276045;0.0168621;5.25;0.4901;0.05
8.277024;0.0168604;5.25;0.4901;0.05
8.278003;0.0168587;5.25;0.4901;0.05
8.279037;0.0168569;5.25;0.4901;0.05
8.280018;0.0168552;5.25;0.4901;0.05
8.281053;0.0168534;5.25;0.4901;0.05
8.282035;0.0168515;5.25;0.4901;0.05
8.283015;0.0168496;5.25;0.4901;0.05
8.284050;0.0168477;5.25;0.4901;0.05
8.285031;0.0168458;5.25;0.4901;0.05
8.286012;0.016844;5.25;0.4901;0.05
8.287046;0.0168421;5.25;0.4901;0.05
8.288025;0.0168402;5.25;0.4901;0.05
8.289004;0.0168383;5.25;0.4901;0.05
8.290036;0.0168363;5.25;0.4901;0.05
8.291011;0.0168344;5.25;0.4901;0.05
8.292039;0.0168325;5.25;0.4901;0.05
8.293012;0.0168307;5.25;0.4901;0.05
8.294039;0.0168288;5.25;0.4901;0.05
8.295012;0.016827;5.25;0.4901;0.05
8.296041;0.016825;5.25;0.4901;0.05
8.297015;0.0168232;5.25;0.4901;0.05
8.298043;0.0168213;5.25;0.4901;0.05
8.299017;0.0168195;5.25;0.4901;0.05
8.300047;0.0168177;5.25;0.4901;0.05
8.301023;0.016816;5.25;0.4901;0.05
8.302001;0.0168142;5.25;0.4901;0.05
8.303034;0.0168124;5.25;0.4901;0.05
8.304014;0.0168106;5.25;0.4901;0.05
8.305048;0.0168087;5.25;0.4901;0.05
8.306028;0.016807;5.25;0.4901;0.05
8.307007;0.0168053;5.25;0.4901;0.05
8.308041;0.0168035;5.25;0.4901;0.05
8.309022;0.0168018;5.25;0.4901;0.05
8.310002;0.0168;5.25;0.4901;0.05
8.311037;0.0167981;5.25;0.4901;0.05
8.312017;0.0167963;5.25;0.4901;0.05
8.313052;0.0167944;5.25;0.4901;0.05
8.314031;0.0167927;5.25;0.4901;0.05
8.315010;0.016791;5.25;0.4901;0.05
8.316043;0.0167891;5.25;0.4901;0.05
8.317021;0.0167874;5.25;0.4901;0.05
8.318054;0.0167855;5.25;0.4901;0.05
8.319032;0.0167836;5.25;0.4901;0.05
8.320009;0.0167819;5.25;0.4901;0.05
8.321041;0.0167801;5.25;0.4901;0.05
8.322018;0.0167784;5.25;0.4901;0.05
8.323050;0.0167766;5.25;0.4901;0.05
8.324028;0.0167749;5.25;0.4901;0.05
8.325007;0.0167731;5.25;0.4901;0.05
8.326041;0.0167713;5.25;0.4901;0.05
8.327020;0.0167696;5.25;0.4901;0.05
8.328052;0.0167679;5.25;0.4901;0.05
8.329032;0.0167663;5.25;0.4901;0.05
8.330010;0.0167647;5.25;0.4901;0.05
8.331039;0.0167631;5.25;0.4901;0.05
8.332013;0.0167615;5.25;0.4901;0.05
8.333040;0.0167598;5.25;0.4901;0.05
8.334015;0.0167582;5.25;0.4901;0.05
8.335046;0.0167567;5.25;0.4901;0.05
8.336025;0.0167553;5.25;0.4901;0.05
8.337006;0.0167539;5.25;0.4901;0.05
8.338042;0.0167523;5.25;0.4901;0.05
8.339023;0.0167509;5.25;0.4901;0.05
8.340003;0.0167494;5.25;0.4901;0.05
8.341037;0.0167479;5.25;0.4901;0.05
8.342015;0.0167466;5.25;0.4901;0.05
8.343049;0.0167452;5.25;0.4901;0.05
8.344027;0.0167439;5.25;0.4901;0.05
8.345006;0.0167426;5.25;0.4901;0.05
8.346039;0.0167412;5.25;0.4901;0.05
8.347018;0.0167398;5.25;0.4901;0.05
8.348052;0.0167384;5.25;0.4901;0.05
8.349031;0.0167371;5.25;0.4901;0.05
8.350011;0.0167359;5.25;0.4901;0.05
8.351046;0.0167345;5.25;0.4901;0.05
8.352026;0.0167333;5.25;0.4901;0.05
8.353006;0.0167319;5.25;0.4901;0.05
8.354039;0.0167305;5.25;0.4901;0.05
8.355017;0.0167292;5.25;0.4901;0.05
8.356049;0.0167278;5.25;0.4901;0.05
8.357027;0.0167266;5.25;0.4901;0.05
8.358006;0.0167254;5.25;0.4901;0.05
8.359040;0.0167241;5.25;0.4901;0.05
8.360020;0.0167228;5.25;0.4901;0.05
8.361054;0.0167214;5.25;0.4901;0.05
8.362035;0.0167201;5.25;0.4901;0.05
8.363016;0.0167188;5.25;0.4901;0.05
8.364050;0.0167175;5.25;0.4901;0.05
8.365030;0.0167163;5.25;0.4901;0.05
8.366010;0.0167151;5.25;0.4901;0.05
8.367045;0.0167138;5.25;0.4901;0.05
8.368025;0.0166974;5.25;0.4901;0.05
8.369004;0.016696;5.25;0.4901;0.05
8.370037;0.0166946;5.25;0.4901;0.05
8.371016;0.0166932;5.25;0.4901;0.05
8.372048;0.0166917;5.25;0.4901;0.05
8.373026;0.0166903;5.25;0.4901;0.05
8.374005;0.0166889;5.25;0.4901;0.05
8.375038;0.0166874;5.25;0.4901;0.05
8.376017;0.016686;5.25;0.4901;0.05
8.377051;0.0166845;5.25;0.4901;0.05
8.378031;0.0166831;5.25;0.4901;0.05
8.379011;0.0166817;5.25;0.4901;0.05
8.380045;0.0166803;5.25;0.4901;0.05
8.381023;0.0166789;5.25;0.4901;0.05
8.382001;0.0166776;5.25;0.4901;0.05
8.383032;0.0166762;5.25;0.4901;0.05
8.384010;0.0166748;5.25;0.4901;0.05
8.385042;0.0166734;5.25;0.4901;0.05
8.386019;0.0166721;5.25;0.4901;0.05
8.387052;0.0166707;5.25;0.4901;0.05
8.388030;0.0166694;5.25;0.4901;0.05
8.389008;0.0166681;5.25;0.4901;0.05
8.390039;0.0166666;5.25;0.4901;0.05
8.391015;0.0166653;5.25;0.4901;0.05
8.392045;0.0166638;5.25;0.4901;0.05
8.393021;0.0166624;5.25;0.4901;0.05
8.394050;0.0166609;5.25;0.4901;0.05
8.395026;0.0166594;5.25;0.4901;0.05
8.396002;0.0166579;5.25;0.4901;0.05
8.397032;0.0167313;5.25;0.4901;0.05
8.398008;0.0167299;5.25;0.4901;0.05
8.399039;0.0167283;5.25;0.4901;0.05
8.400015;0.0167268;5.25;0.4901;0.05
8.401047;0.0167251;5.25;0.4901;0.05
8.402021;0.0167235;5.25;0.4901;0.05
8.403040;0.0167219;5.25;0.4901;0.05
8.404005;0.0167204;5.25;0.4901;0.05
8.405025;0.0167188;5.25;0.4901;0.05
8.406047;0.0167171;5.25;0.4901;0.05
8.407019;0.0167155;5.25;0.4901;0.05
8.408048;0.0167137;5.25;0.4901;0.05
8.409025;0.0167121;5.25;0.4901;0.05
8.410003;0.0167104;5.25;0.4901;0.05
8.411037;0.0167087;5.25;0.4901;0.05
8.412016;0.0167071;5.25;0.4901;0.05
8.413049;0.0167053;5.25;0.4901;0.05
8.414028;0.0167037;5.25;0.4901;0.05
8.415009;0.016702;5.25;0.4901;0.05
8.416044;0.0167002;5.25;0.4901;0.05
8.417025;0.0166986;5.25;0.4901;0.05
8.418005;0.016697;5.25;0.4901;0.05
8.419040;0.0166953;5.25;0.4901;0.05
8.420018;0.0166937;5.25;0.4901;0.05
8.421050;0.0166921;5.25;0.4901;0.05
8.422026;0.0166905;5.25;0.4901;0.05
8.423003;0.0166889;5.25;0.4901;0.05
8.424034;0.0166872;5.25;0.4901;0.05
8.425012;0.0166857;5.25;0.4901;0.05
8.426044;0.0166841;5.25;0.4901;0.05
8.427024;0.0166826;5.25;0.4901;0.05
8.428004;0.0166811;5.25;0.4901;0.05
8.429038;0.0166795;5.25;0.4901;0.05
8.430018;0.016678;5.25;0.4901;0.05
8.431053;0.0166764;5.25;0.4901;0.05
8.432031;0.0166749;5.25;0.4901;0.05
8.433006;0.0166734;5.25;0.4901;0.05
8.434035;0.0166719;5.25;0.4901;0.05
8.435012;0.0166704;5.25;0.4901;0.05
8.436042;0.0166688;5.25;0.4901;0.05
8.437020;0.0166672;5.25;0.4901;0.05
8.438052;0.0166655;5.25;0.4901;0.05
8.439031;0.016664;5.25;0.4901;0.05
8.440009;0.0166624;5.25;0.4901;0.05
8.441043;0.0166608;5.25;0.4901;0.05
8.442021;0.0166592;5.25;0.4901;0.05
8.443054;0.0166575;5.25;0.4901;0.05
8.444032;0.0166558;5.25;0.4901;0.05
8.445011;0.0166541;5.25;0.4901;0.05
8.446044;0.0166523;5.25;0.4901;0.05
8.447022;0.0166506;5.25;0.4901;0.05
8.448001;0.016649;5.25;0.4901;0.05
8.449034;0.0166473;5.25;0.4901;0.05
8.450013;0.0166456;5.25;0.4901;0.05
8.451045;0.0166438;5.25;0.4901;0.05
8.452024;0.0166421;5.25;0.4901;0.05
8.453001;0.0166404;5.25;0.4901;0.05
8.454031;0.0166387;5.25;0.4901;0.05
8.455007;0.0166371;5.25;0.4901;0.05
8.456038;0.0166355;5.25;0.4901;0.05
8.457015;0.0166339;5.25;0.4901;0.05
8.458048;0.0166322;5.25;0.4901;0.05
8.459026;0.0166306;5.25;0.4901;0.05
8.460005;0.0166291;5.25;0.4901;0.05
8.461036;0.0166275;5.25;0.4901;0.05
8.462012;0.016626;5.25;0.4901;0.05
8.463042;0.0166245;5.25;0.4901;0.05
8.464017;0.0166232;5.25;0.4901;0.05
8.465045;0.0166218;5.25;0.4901;0.05
8.466021;0.0166204;5.25;0.4901;0.05
8.467050;0.016619;5.25;0.4901;0.05
8.468021;0.0166176;5.25;0.4901;0.05
8.469046;0.0166162;5.25;0.4901;0.05
8.470020;0.0166149;5.25;0.4901;0.05
8.471050;0.0166134;5.25;0.4901;0.05
8.472027;0.0166121;5.25;0.4901;0.05
8.473006;0.0166107;5.25;0.4901;0.05
8.474038;0.0166091;5.25;0.4901;0.05
8.475015;0.0166077;5.25;0.4901;0.05
8.476046;0.0166062;5.25;0.4901;0.05
8.477023;0.0166047;5.25;0.4901;0.05
8.478054;0.0166031;5.25;0.4901;0.05
8.479030;0.0166015;5.25;0.4901;0.05
8.480007;0.0165998;5.25;0.4901;0.05
8.481038;0.016598;5.25;0.4901;0.05
8.482016;0.0165962;5.25;0.4901;0.05
8.483045;0.0165944;5.25;0.4901;0.05
8.484019;0.0165925;5.25;0.4901;0.05
8.485044;0.0165906;5.25;0.4901;0.05
8.486014;0.0165886;5.25;0.4901;0.05
8.487039;0.0165864;5.25;0.4901;0.05
8.488014;0.0165842;5.25;0.4901;0.05
8.489045;0.0165818;5.25;0.4901;0.05
8.490020;0.0165796;5.25;0.4901;0.05
8.491049;0.0165771;5.25;0.4901;0.05
8.492025;0.0165747;5.25;0.4901;0.05
8.493000;0.0165722;5.25;0.4901;0.05
8.494030;0.0165694;5.25;0.4901;0.05
8.495006;0.0165666;5.25;0.4901;0.05
8.496038;0.0165636;5.25;0.4901;0.05
8.497018;0.0165608;5.25;0.4901;0.05
8.498051;0.0165577;5.25;0.4901;0.05
8.499029;0.0165547;5.25;0.4901;0.05
8.500005;0.0165516;5.25;0.4901;0.05
8.501036;0.0165482;5.25;0.4901;0.05
8.502012;0.016545;5.25;0.4901;0.05
8.503044;0.0165415;5.25;0.4901;0.05
8.504023;0.0165381;5.25;0.4901;0.05
8.505001;0.0165348;5.25;0.4901;0.05
8.506034;0.0165312;5.25;0.4901;0.05
8.507013;0.0165278;5.25;0.4901;0.05
8.508046;0.0165258;5.25;0.4901;0.05
8.509026;0.0165246;5.25;0.4901;0.05
8.510006;0.0165233;5.25;0.4901;0.05
8.511040;0.0165218;5.25;0.4901;0.05
8.512020;0.0165204;5.25;0.4901;0.05
8.513054;0.0165189;5.25;0.4901;0.05
8.514033;0.0165175;5.25;0.4901;0.05
8.515012;0.0165162;5.25;0.4901;0.05
8.516046;0.0165148;5.25;0.4901;0.05
8.517025;0.0165134;5.25;0.4901;0.05
8.518004;0.0165119;5.25;0.4901;0.05
8.519038;0.0165102;5.25;0.4901;0.05
8.520018;0.0165086;5.25;0.4901;0.05
8.521052;0.016507;5.25;0.4901;0.05
8.522032;0.0165055;5.25;0.4901;0.05
8.523011;0.016504;5.25;0.4901;0.05
8.524044;0.0165023;5.25;0.4901;0.05
8.525021;0.0165007;5.25;0.4901;0.05
8.526051;0.0164989;5.25;0.4901;0.05
8.527028;0.0164973;5.25;0.4901;0.05
8.528004;0.0164956;5.25;0.4901;0.05
8.529035;0.0164939;5.25;0.4901;0.05
8.530012;0.0164923;5.25;0.4901;0.05
8.531039;0.0164907;5.25;0.4901;0.05
8.532011;0.0164891;5.25;0.4901;0.05
8.533037;0.0164873;5.25;0.4901;0.05
8.534009;0.0164857;5.25;0.4901;0.05
8.535037;0.0164839;5.25;0.4901;0.05
8.536013;0.0164823;5.25;0.4901;0.05
8.537044;0.0164807;5.25;0.4901;0.05
8.538021;0.0164793;5.25;0.4901;0.05
8.539053;0.0164776;5.25;0.4901;0.05
8.540032;0.0164761;5.25;0.4901;0.05
8.541009;0.0164747;5.25;0.4901;0.05
8.542040;0.0164733;5.25;0.4901;0.05
8.543017;0.016472;5.25;0.4901;0.05
8.544047;0.0164705;5.25;0.4901;0.05
8.545022;0.0164691;5.25;0.4901;0.05
8.546053;0.0164677;5.25;0.4901;0.05
8.547029;0.0164663;5.25;0.4901;0.05
8.548006;0.0164649;5.25;0.4901;0.05
8.549037;0.0164634;5.25;0.4901;0.05
8.550015;0.016462;5.25;0.4901;0.05
8.551047;0.0164605;5.25;0.4901;0.05
8.552025;0.016459;5.25;0.4901;0.05
8.553003;0.0164575;5.25;0.4901;0.05
8.554033;0.0164559;5.25;0.4901;0.05
8.555009;0.0164545;5.25;0.4901;0.05
8.556038;0.0164529;5.25;0.4901;0.05
8.557014;0.0164514;5.25;0.4901;0.05
8.558044;0.0164498;5.25;0.4901;0.05
8.559021;0.0164483;5.25;0.4901;0.05
8.560053;0.0164466;5.25;0.4901;0.05
8.561032;0.0164451;5.25;0.4901;0.05
8.562010;0.0164436;5.25;0.4901;0.05
8.563043;0.016442;5.25;0.4901;0.05
8.564022;0.0164406;5.25;0.4901;0.05
8.565001;0.0164391;5.25;0.4901;0.05
8.566035;0.0164376;5.25;0.4901;0.05
8.567014;0.0164361;5.25;0.4901;0.05
8.568048;0.0164346;5.25;0.4901;0.05
8.569028;0.0164332;5.25;0.4901;0.05
8.570006;0.0164318;5.25;0.4901;0.05
8.571037;0.0164304;5.25;0.4901;0.05
8.572015;0.0164291;5.25;0.4901;0.05
8.573045;0.0164277;5.25;0.4901;0.05
8.574017;0.0164264;5.25;0.4901;0.05
8.575044;0.016425;5.25;0.4901;0.05
8.576017;0.0164237;5.25;0.4901;0.05
8.577045;0.0164223;5.25;0.4901;0.05
8.578020;0.0164211;5.25;0.4901;0.05
8.579050;0.0164198;5.25;0.4901;0.05
8.580026;0.0164185;5.25;0.4901;0.05
8.581003;0.0164172;5.25;0.4901;0.05
8.582035;0.0164158;5.25;0.4901;0.05
8.583012;0.0164144;5.25;0.4901;0.05
8.584043;0.0164131;5.25;0.4901;0.05
8.585019;0.0164117;5.25;0.4901;0.05
8.586050;0.0164103;5.25;0.4901;0.05
8.587028;0.016409;5.25;0.4901;0.05
8.588006;0.0164076;5.25;0.4901;0.05
8.589037;0.0164061;5.25;0.4901;0.05
8.590015;0.0164046;5.25;0.4901;0.05
8.591047;0.0164031;5.25;0.4901;0.05
8.592025;0.0164017;5.25;0.4901;0.05
8.593003;0.0164003;5.25;0.4901;0.05
8.594035;0.0163987;5.25;0.4901;0.05
8.595013;0.0163972;5.25;0.4901;0.05
8.596045;0.0163956;5.25;0.4901;0.05
8.597024;0.0163941;5.25;0.4901;0.05
8.598001;0.0163926;5.25;0.4901;0.05
8.599030;0.016391;5.25;0.4901;0.05
8.600003;0.0163895;5.25;0.4901;0.05
8.601030;0.0163879;5.25;0.4901;0.05
8.602003;0.0163864;5.25;0.4901;0.05
8.603031;0.0163848;5.25;0.4901;0.05
8.604004;0.0163833;5.25;0.4901;0.05
8.605031;0.0163817;5.25;0.4901;0.05
8.606005;0.0163802;5.25;0.4901;0.05
8.607032;0.0163786;5.25;0.4901;0.05
8.608006;0.0163772;5.25;0.4901;0.05
8.609034;0.0163756;5.25;0.4901;0.05
8.610008;0.0163742;5.25;0.4901;0.05
8.611036;0.0163726;5.25;0.4901;0.05
8.612009;0.0163711;5.25;0.4901;0.05
8.613037;0.0163696;5.25;0.4901;0.05
8.614013;0.0163682;5.25;0.4901;0.05
8.615043;0.0163667;5.25;0.4901;0.05
8.616020;0.0163653;5.25;0.4901;0.05
8.617051;0.0163638;5.25;0.4901;0.05
8.618028;0.0163613;5.25;0.4901;0.05
8.619006;0.0163602;5.25;0.4901;0.05
8.620038;0.0163591;5.25;0.4901;0.05
8.621014;0.016358;5.25;0.4901;0.05
8.622044;0.0163569;5.25;0.4901;0.05
8.623021;0.0163558;5.25;0.4901;0.05
8.624053;0.0163546;5.25;0.4901;0.05
8.625031;0.0163535;5.25;0.4901;0.05
8.626008;0.0163525;5.25;0.4901;0.05
8.627040;0.0163513;5.25;0.4901;0.05
8.628016;0.0163503;5.25;0.4901;0.05
8.629048;0.0163492;5.25;0.4901;0.05
8.630026;0.0163482;5.25;0.4901;0.05
8.631004;0.0163471;5.25;0.4901;0.05
8.632037;0.0163459;5.25;0.4901;0.05
8.633014;0.0163448;5.25;0.4901;0.05
8.634044;0.0163437;5.25;0.4901;0.05
8.635022;0.0163426;5.25;0.4901;0.05
8.636053;0.0163415;5.25;0.4901;0.05
8.637026;0.0163405;5.25;0.4901;0.05
8.638050;0.0163393;5.25;0.4901;0.05
8.639019;0.0163382;5.25;0.4901;0.05
8.640040;0.016337;5.25;0.4901;0.05
8.641006;0.0163359;5.25;0.4901;0.05
8.642025;0.0163348;5.25;0.4901;0.05
8.643044;0.0163336;5.25;0.4901;0.05
8.644010;0.0163326;5.25;0.4901;0.05
8.645031;0.0163314;5.25;0.4901;0.05
8.646001;0.0163303;5.25;0.4901;0.05
8.647026;0.0163291;5.25;0.4901;0.05
8.648053;0.016328;5.25;0.4901;0.05
8.649028;0.0163269;5.25;0.4901;0.05
8.650005;0.0163258;5.25;0.4901;0.05
8.651037;0.0163247;5.25;0.4901;0.05
8.652015;0.0163236;5.25;0.4901;0.05
8.653048;0.0163224;5.25;0.4901;0.05
8.654026;0.0163213;5.25;0.4901;0.05
8.655004;0.0163202;5.25;0.4901;0.05
8.656036;0.016319;5.25;0.4901;0.05
8.657012;0.0163179;5.25;0.4901;0.05
8.658043;0.0163168;5.25;0.4901;0.05
8.659013;0.0163157;5.25;0.4901;0.05
8.660032;0.0163145;5.25;0.4901;0.05
8.661047;0.0163133;5.25;0.4901;0.05
8.662008;0.0163122;5.25;0.4901;0.05
8.663024;0.016311;5.25;0.4901;0.05
8.664042;0.0163098;5.25;0.4901;0.05
8.665010;0.0163087;5.25;0.4901;0.05
8.666034;0.0163075;5.25;0.4901;0.05
8.667004;0.0163063;5.25;0.4901;0.05
8.668028;0.016305;5.25;0.4901;0.05
8.669053;0.0163037;5.25;0.4901;0.05
8.670024;0.0163025;5.25;0.4901;0.05
8.671050;0.0163012;5.25;0.4901;0.05
8.672024;0.0163;5.25;0.4901;0.05
8.673050;0.0162987;5.25;0.4901;0.05
8.674023;0.0162974;5.25;0.4901;0.05
8.675051;0.0162961;5.25;0.4901;0.05
8.676025;0.0162947;5.25;0.4901;0.05
8.677000;0.0162934;5.25;0.4901;0.05
8.678029;0.016292;5.25;0.4901;0.05
8.679005;0.0162907;5.25;0.4901;0.05
8.680036;0.0162893;5.25;0.4901;0.05
8.681013;0.016288;5.25;0.4901;0.05
8.682044;0.0162866;5.25;0.4901;0.05
8.683020;0.0162852;5.25;0.4901;0.05
8.684051;0.0162837;5.25;0.4901;0.05
8.685025;0.0162823;5.25;0.4901;0.05
8.686054;0.0162808;5.25;0.4901;0.05
8.687029;0.0162795;5.25;0.4901;0.05
8.688005;0.0162781;5.25;0.4901;0.05
8.689036;0.0162766;5.25;0.4901;0.05
8.690013;0.0162751;5.25;0.4901;0.05
8.691045;0.0162736;5.25;0.4901;0.05
8.692022;0.0162721;5.25;0.4901;0.05
8.693053;0.0162705;5.25;0.4901;0.05
8.694030;0.0162691;5.25;0.4901;0.05
8.695006;0.0162676;5.25;0.4901;0.05
8.696034;0.0162661;5.25;0.4901;0.05
8.697005;0.0162646;5.25;0.4901;0.05
8.698027;0.016263;5.25;0.4901;0.05
8.699046;0.0162614;5.25;0.4901;0.05
8.700011;0.0162598;5.25;0.4901;0.05
8.701031;0.0162582;5.25;0.4901;0.05
8.702052;0.0162567;5.25;0.4901;0.05
8.703022;0.0162552;5.25;0.4901;0.05
8.704045;0.0162539;5.25;0.4901;0.05
8.705016;0.0162528;5.25;0.4901;0.05
8.706042;0.0162516;5.25;0.4901;0.05
8.707016;0.0162504;5.25;0.4901;0.05
8.708045;0.0162493;5.25;0.4901;0.05
8.709018;0.0162482;5.25;0.4901;0.05
8.710047;0.016247;5.25;0.4901;0.05
8.711022;0.0162459;5.25;0.4901;0.05
8.712052;0.0162447;5.25;0.4901;0.05
8.713029;0.0162435;5.25;0.4901;0.05
8.714006;0.0162423;5.25;0.4901;0.05
8.715037;0.0162411;5.25;0.4901;0.05
8.716013;0.01624;5.25;0.4901;0.05
8.717042;0.0162389;5.25;0.4901;0.05
8.718017;0.0162378;5.25;0.4901;0.05
8.719047;0.0162366;5.25;0.4901;0.05
8.720021;0.0162354;5.25;0.4901;0.05
8.721050;0.0162342;5.25;0.4901;0.05
8.722022;0.0162331;5.25;0.4901;0.05
8.723049;0.0162319;5.25;0.4901;0.05
8.724023;0.0162309;5.25;0.4901;0.05
8.725048;0.0162298;5.25;0.4901;0.05
8.726014;0.0162288;5.25;0.4901;0.05
8.727028;0.0162276;5.25;0.4901;0.05
8.728040;0.0162265;5.25;0.4901;0.05
8.729050;0.0162254;5.25;0.4901;0.05
8.730008;0.0162243;5.25;0.4901;0.05
8.731020;0.0162233;5.25;0.4901;0.05
8.732035;0.0162222;5.25;0.4901;0.05
8.733051;0.0162212;5.25;0.4901;0.05
8.734014;0.0162201;5.25;0.4901;0.05
8.735027;0.0162183;5.25;0.4901;0.05
8.736041;0.0162174;5.25;0.4901;0.05
8.737004;0.0162165;5.25;0.4901;0.05
8.738020;0.0162156;5.25;0.4901;0.05
8.739040;0.0162148;5.25;0.4901;0.05
8.740011;0.0162139;5.25;0.4901;0.05
8.741031;0.016213;5.25;0.4901;0.05
8.742044;0.016212;5.25;0.4901;0.05
8.743052;0.0162112;5.25;0.4901;0.05
8.744011;0.0162103;5.25;0.4901;0.05
8.745034;0.0162095;5.25;0.4901;0.05
8.746006;0.0162088;5.25;0.4901;0.05
8.747030;0.016208;5.25;0.4901;0.05
8.748053;0.0162072;5.25;0.4901;0.05
8.749021;0.0162065;5.25;0.4901;0.05
8.750043;0.0162057;5.25;0.4901;0.05
8.751013;0.016205;5.25;0.4901;0.05
8.752038;0.0162044;5.25;0.4901;0.05
8.753011;0.0162038;5.25;0.4901;0.05
8.754038;0.0162031;5.25;0.4901;0.05
8.755007;0.0162025;5.25;0.4901;0.05
8.756026;0.0162019;5.25;0.4901;0.05
8.757042;0.0162012;5.25;0.4901;0.05
8.758005;0.0162006;5.25;0.4901;0.05
8.759023;0.0161999;5.25;0.4901;0.05
8.760043;0.0161993;5.25;0.4901;0.05
8.761014;0.0161987;5.25;0.4901;0.05
8.762042;0.0162045;5.25;0.4901;0.05
8.763018;0.0162028;5.25;0.4901;0.05
8.764047;0.016201;5.25;0.4901;0.05
8.765020;0.016256;5.25;0.4901;0.05
8.766046;0.0162547;5.25;0.4901;0.05
8.767018;0.0162535;5.25;0.4901;0.05
8.768042;0.0162522;5.25;0.4901;0.05
8.769012;0.0162509;5.25;0.4901;0.05
8.770032;0.0162495;5.25;0.4901;0.05
8.771048;0.0162481;5.25;0.4901;0.05
8.772008;0.0162468;5.25;0.4901;0.05
8.773022;0.0162455;5.25;0.4901;0.05
8.774037;0.0162441;5.25;0.4901;0.05
8.775002;0.0162427;5.25;0.4901;0.05
8.776023;0.0162412;5.25;0.4901;0.05
8.777046;0.0162397;5.25;0.4901;0.05
