time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.472027;0;0;0;12;0.5;0.2193
8.473006;0;0;0;12;0.5;0.2193
8.474038;0;0;0;12;0.5;0.2193
8.475015;0;0;0;12;0.5;0.2193
8.476046;0;0;0;12;0.5;0.2193
8.477023;0;0;0;12;0.5;0.2193
8.478054;0;0;0;12;0.5;0.2193
8.479030;0;0;0;12;0.5;0.2193
8.480007;0;0;0;12;0.5;0.2193
8.481038;0;0;0;12;0.5;0.2193
8.482016;0;0;0;12;0.5;0.2193
8.483045;0;0;0;12;0.5;0.2193
8.484019;0;0;0;12;0.5;0.2193
8.485044;0;0;0;12;0.5;0.2193
8.486014;0;0;0;12;0.5;0.2193
8.487039;0;0;0;12;0.5;0.2193
8.488014;0;0;0;12;0.5;0.2193
8.489045;0;0;0;12;0.5;0.2193
8.490020;0;0;0;12;0.5;0.2193
8.491049;0;0;0;12;0.5;0.2193
8.492025;0;0;0;12;0.5;0.2193
8.493000;0;0;0;12;0.5;0.2193
8.494030;0;0;0;12;0.5;0.2193
8.495006;0;0;0;12;0.5;0.2193
8.496038;0;0;0;12;0.5;0.2193
8.497018;0;0;0;12;0.5;0.2193
8.498051;0;0;0;12;0.5;0.2193
8.499029;0;0;0;12;0.5;0.2193
8.500005;0;0;0;12;0.5;0.2193
8.501036;0;0;0;12;0.5;0.2193
8.502012;0;0;0;12;0.5;0.2193
8.503044;0;0;0;12;0.5;0.2193
8.504023;0;0;0;12;0.5;0.2193
8.505001;0;0;0;12;0.5;0.2193
8.506034;0;0;0;12;0.5;0.2193
8.507013;0;0;0;12;0.5;0.2193
8.508046;0;0;0;12;0.5;0.2193
8.509026;0;0;0;12;0.5;0.2193
8.510006;0;0;0;12;0.5;0.2193
8.511040;0;0;0;12;0.5;0.2193
8.512020;0;0;0;12;0.5;0.2193
8.513054;0;0;0;12;0.5;0.2193
8.514033;0;0;0;12;0.5;0.2193
8.515012;0;0;0;12;0.5;0.2193
8.516046;0;0;0;12;0.5;0.2193
8.517025;0;0;0;12;0.5;0.2193
8.518004;0;0;0;12;0.5;0.2193
8.519038;0;0;0;12;0.5;0.2193
8.520018;0;0;0;12;0.5;0.2193
8.521052;0;0;0;12;0.5;0.2193
8.522032;0;0;0;12;0.5;0.2193
8.523011;0;0;0;12;0.5;0.2193
8.524044;0;0;0;12;0.5;0.2193
8.525021;0;0;0;12;0.5;0.2193
8.526051;0;0;0;12;0.5;0.2193
8.527028;0;0;0;12;0.5;0.2193
8.528004;0;0;0;12;0.5;0.2193
8.529035;0;0;0;12;0.5;0.2193
8.530012;0;0;0;12;0.5;0.2193
8.531039;0;0;0;12;0.5;0.2193
8.532011;0;0;0;12;0.5;0.2193
8.533037;0;0;0;12;0.5;0.2193
8.534009;0;0;0;12;0.5;0.2193
8.535037;0;0;0;12;0.5;0.2193
8.536013;0;0;0;12;0.5;0.2193
8.537044;0;0;0;12;0.5;0.2193
8.538021;0;0;0;12;0.5;0.2193
8.539053;0;0;0;12;0.5;0.2193
8.540032;0;0;0;12;0.5;0.2193
8.541009;0;0;0;12;0.5;0.2193
8.542040;0;0;0;12;0.5;0.2193
8.543017;0;0;0;12;0.5;0.2193
8.544047;0;0;0;12;0.5;0.2193
8.545022;0;0;0;12;0.5;0.2193
8.546053;0;0;0;12;0.5;0.2193
8.547029;0;0;0;12;0.5;0.2193
8.548006;0;0;0;12;0.5;0.2193
8.549037;0;0;0;12;0.5;0.2193
8.550015;0;0;0;12;0.5;0.2193
8.551047;0;0;0;12;0.5;0.2193
8.552025;0;0;0;12;0.5;0.2193
8.553003;0;0;0;12;0.5;0.2193
8.554033;0;0;0;12;0.5;0.2193
8.555009;0;0;0;12;0.5;0.2193
8.556038;0;0;0;12;0.5;0.2193
8.557014;0;0;0;12;0.5;0.2193
8.558044;0;0;0;12;0.5;0.2193
8.559021;0;0;0;12;0.5;0.2193
8.560053;0;0;0;12;0.5;0.2193
8.561032;0;0;0;12;0.5;0.2193
8.562010;0;0;0;12;0.5;0.2193
8.563043;0;0;0;12;0.5;0.2193
8.564022;0;0;0;12;0.5;0.2193
8.565001;0;0;0;12;0.5;0.2193
8.566035;0;0;0;12;0.5;0.2193
8.567014;0;0;0;12;0.5;0.2193
8.568048;0;0;0;12;0.5;0.2193
8.569028;0;0;0;12;0.5;0.2193
8.570006;0;0;0;12;0.5;0.2193
8.571037;0;0;0;12;0.5;0.2193
8.572015;0;0;0;12;0.5;0.2193
8.573045;0;0;0;12;0.5;0.2193
8.574017;0;0;0;12;0.5;0.2193
8.575044;0;0;0;12;0.5;0.2193
8.576017;0;0;0;12;0.5;0.2193
8.577045;0;0;0;12;0.5;0.2193
8.578020;0;0;0;12;0.5;0.2193
8.579050;0;0;0;12;0.5;0.2193
8.580026;0;0;0;12;0.5;0.2193
8.581003;0;0;0;12;0.5;0.2193
8.582035;0;0;0;12;0.5;0.2193
8.583012;0;0;0;12;0.5;0.2193
8.584043;0;0;0;12;0.5;0.2193
8.585019;0;0;0;12;0.5;0.2193
8.586050;0;0;0;12;0.5;0.2193
8.587028;0;0;0;12;0.5;0.2193
8.588006;0;0;0;12;0.5;0.2193
8.589037;0;0;0;12;0.5;0.2193
8.590015;0;0;0;12;0.5;0.2193
8.591047;0;0;0;12;0.5;0.2193
8.592025;0;0;0;12;0.5;0.2193
8.593003;0;0;0;12;0.5;0.2193
8.594035;0;0;0;12;0.5;0.2193
8.595013;0;0;0;12;0.5;0.2193
8.596045;0;0;0;12;0.5;0.2193
8.597024;0;0;0;12;0.5;0.2193
8.598001;0;0;0;12;0.5;0.2193
8.599030;0;0;0;12;0.5;0.2193
8.600003;0;0;0;12;0.5;0.2193
8.601030;0;0;0;12;0.5;0.2193
8.602003;0;0;0;12;0.5;0.2193
8.603031;0;0;0;12;0.5;0.2193
8.604004;0;0;0;12;0.5;0.2193
8.605031;0;0;0;12;0.5;0.2193
8.606005;0;0;0;12;0.5;0.2193
8.607032;0;0;0;12;0.5;0.2193
8.608006;0;0;0;12;0.5;0.2193
8.609034;0;0;0;12;0.5;0.2193
8.610008;0;0;0;12;0.5;0.2193
8.611036;0;0;0;12;0.5;0.2193
8.612009;0;0;0;12;0.5;0.2193
8.613037;0;0;0;12;0.5;0.2193
8.614013;0;0;0;12;0.5;0.2193
8.615043;0;0;0;12;0.5;0.2193
8.616020;0;0;0;12;0.5;0.2193
8.617051;0;0;0;12;0.5;0.2193
8.618028;0;0;0;12;0.5;0.2193
8.619006;0;0;0;12;0.5;0.2193
8.620038;0;0;0;12;0.5;0.2193
8.621014;0;0;0;12;0.5;0.2193
8.622044;0;0;0;12;0.5;0.2193
8.623021;0;0;0;12;0.5;0.2193
8.624053;0;0;0;12;0.5;0.2193
8.625031;0;0;0;12;0.5;0.2193
8.626008;0;0;0;12;0.5;0.2193
8.627040;0;0;0;12;0.5;0.2193
8.628016;0;0;0;12;0.5;0.2193
8.629048;0;0;0;12;0.5;0.2193
8.630026;0;0;0;12;0.5;0.2193
8.631004;0;0;0;12;0.5;0.2193
8.632037;0;0;0;12;0.5;0.2193
8.633014;0;0;0;12;0.5;0.2193
8.634044;0;0;0;12;0.5;0.2193
8.635022;0;0;0;12;0.5;0.2193
8.636053;0;0;0;12;0.5;0.2193
8.637026;0;0;0;12;0.5;0.2193
8.638050;0;0;0;12;0.5;0.2193
8.639019;0;0;0;12;0.5;0.2193
8.640040;0;0;0;12;0.5;0.2193
8.641006;0;0;0;12;0.5;0.2193
8.642025;0;0;0;12;0.5;0.2193
8.643044;0;0;0;12;0.5;0.2193
8.644010;0;0;0;12;0.5;0.2193
8.645031;0;0;0;12;0.5;0.2193
8.646001;0;0;0;12;0.5;0.2193
8.647026;0;0;0;12;0.5;0.2193
8.648053;0;0;0;12;0.5;0.2193
8.649028;0;0;0;12;0.5;0.2193
8.650005;0;0;0;12;0.5;0.2193
8.651037;0;0;0;12;0.5;0.2193
8.652015;0;0;0;12;0.5;0.2193
8.653048;0;0;0;12;0.5;0.2193
8.654026;0;0;0;12;0.5;0.2193
8.655004;0;0;0;12;0.5;0.2193
8.656036;0;0;0;12;0.5;0.2193
8.657012;0;0;0;12;0.5;0.2193
8.658043;0;0;0;12;0.5;0.2193
8.659013;0;0;0;12;0.5;0.2193
8.660032;0;0;0;12;0.5;0.2193
8.661047;0;0;0;12;0.5;0.2193
8.662008;0;0;0;12;0.5;0.2193
8.663024;0;0;0;12;0.5;0.2193
8.664042;0;0;0;12;0.5;0.2193
8.665010;0;0;0;12;0.5;0.2193
8.666034;0;0;0;12;0.5;0.2193
8.667004;0;0;0;12;0.5;0.2193
8.668028;0;0;0;12;0.5;0.2193
8.669053;0;0;0;12;0.5;0.2193
8.670024;0;0;0;12;0.5;0.2193
8.671050;0;0;0;12;0.5;0.2193
8.672024;0;0;0;12;0.5;0.2193
8.673050;0;0;0;12;0.5;0.2193
8.674023;0;0;0;12;0.5;0.2193
8.675051;0;0;0;12;0.5;0.2193
8.676025;0;0;0;12;0.5;0.2193
8.677000;0;0;0;12;0.5;0.2193
8.678029;0;0;0;12;0.5;0.2193
8.679005;0;0;0;12;0.5;0.2193
8.680036;0;0;0;12;0.5;0.2193
8.681013;0;0;0;12;0.5;0.2193
8.682044;0;0;0;12;0.5;0.2193
8.683020;0;0;0;12;0.5;0.2193
8.684051;0;0;0;12;0.5;0.2193
8.685025;0;0;0;12;0.5;0.2193
8.686054;0;0;0;12;0.5;0.2193
8.687029;0;0;0;12;0.5;0.2193
8.688005;0;0;0;12;0.5;0.2193
8.689036;0;0;0;12;0.5;0.2193
8.690013;0;0;0;12;0.5;0.2193
8.691045;0;0;0;12;0.5;0.2193
8.692022;0;0;0;12;0.5;0.2193
8.693053;0;0;0;12;0.5;0.2193
8.694030;0;0;0;12;0.5;0.2193
8.695006;0;0;0;12;0.5;0.2193
8.696034;0;0;0;12;0.5;0.2193
8.697005;0;0;0;12;0.5;0.2193
8.698027;0;0;0;12;0.5;0.2193
8.699046;0;0;0;12;0.5;0.2193
8.700011;0;0;0;12;0.5;0.2193
8.701031;0;0;0;12;0.5;0.2193
8.702052;0;0;0;12;0.5;0.2193
8.703022;0;0;0;12;0.5;0.2193
8.704045;0;0;0;12;0.5;0.2193
8.705016;0;0;0;12;0.5;0.2193
8.706042;0;0;0;12;0.5;0.2193
8.707016;0;0;0;12;0.5;0.2193
8.708045;0;0;0;12;0.5;0.2193
8.709018;0;0;0;12;0.5;0.2193
8.710047;0;0;0;12;0.5;0.2193
8.711022;0;0;0;12;0.5;0.2193
8.712052;0;0;0;12;0.5;0.2193
8.713029;0;0;0;12;0.5;0.2193
8.714006;0;0;0;12;0.5;0.2193
8.715037;0;0;0;12;0.5;0.2193
8.716013;0;0;0;12;0.5;0.2193
8.717042;0;0;0;12;0.5;0.2193
8.718017;0;0;0;12;0.5;0.2193
8.719047;0;0;0;12;0.5;0.2193
8.720021;0;0;0;12;0.5;0.2193
8.721050;0;0;0;12;0.5;0.2193
8.722022;0;0;0;12;0.5;0.2193
8.723049;0;0;0;12;0.5;0.2193
8.724023;0;0;0;12;0.5;0.2193
8.725048;0;0;0;12;0.5;0.2193
8.726014;0;0;0;12;0.5;0.2193
8.727028;0;0;0;12;0.5;0.2193
8.728040;0;0;0;12;0.5;0.2193
8.729050;0;0;0;12;0.5;0.2193
8.730008;0;0;0;12;0.5;0.2193
8.731020;0;0;0;12;0.5;0.2193
8.732035;0;0;0;12;0.5;0.2193
8.733051;0;0;0;12;0.5;0.2193
8.734014;0;0;0;12;0.5;0.2193
8.735027;0;0;0;12;0.5;0.2193
8.736041;0;0;0;12;0.5;0.2193
8.737004;0;0;0;12;0.5;0.2193
8.738020;0;0;0;12;0.5;0.2193
8.739040;0;0;0;12;0.5;0.2193
8.740011;0;0;0;12;0.5;0.2193
8.741031;0;0;0;12;0.5;0.2193
8.742044;0;0;0;12;0.5;0.2193
8.743052;0;0;0;12;0.5;0.2193
8.744011;0;0;0;12;0.5;0.2193
8.745034;0;0;0;12;0.5;0.2193
8.746006;0;0;0;12;0.5;0.2193
8.747030;0;0;0;12;0.5;0.2193
8.748053;0;0;0;12;0.5;0.2193
8.749021;0;0;0;12;0.5;0.2193
8.750043;0;0;0;12;0.5;0.2193
8.751013;0;0;0;12;0.5;0.2193
8.752038;0;0;0;12;0.5;0.2193
8.753011;0;0;0;12;0.5;0.2193
8.754038;0;0;0;12;0.5;0.2193
8.755007;0;0;0;12;0.5;0.2193
8.756026;0;0;0;12;0.5;0.2193
8.757042;0;0;0;12;0.5;0.2193
8.758005;0;0;0;12;0.5;0.2193
8.759023;0;0;0;12;0.5;0.2193
8.760043;0;0;0;12;0.5;0.2193
8.761014;0;0;0;12;0.5;0.2193
8.762042;0;0;0;12;0.5;0.2193
8.763018;0;0;0;12;0.5;0.2193
8.764047;0;0;0;12;0.5;0.2193
8.765020;0;0;0;12;0.5;0.2193
8.766046;0;0;0;12;0.5;0.2193
8.767018;0;0;0;12;0.5;0.2193
8.768042;0;0;0;12;0.5;0.2193
8.769012;0;0;0;12;0.5;0.2193
8.770032;0;0;0;12;0.5;0.2193
8.771048;0;0;0;12;0.5;0.2193
8.772008;0;0;0;12;0.5;0.2193
8.773022;0;0;0;12;0.5;0.2193
8.774037;0;0;0;12;0.5;0.2193
8.775002;0;0;0;12;0.5;0.2193
8.776023;0;0;0;12;0.5;0.2193
8.777046;0;0;0;12;0.5;0.2193
8.778015;0;0;0;12;0.5;0.2193
8.779036;0;0;0;12;0.5;0.2193
8.780003;0;0;0;12;0.5;0.2193
8.781025;0;0;0;12;0.5;0.2193
8.782048;0;0;0;12;0.5;0.2193
8.783016;0;0;0;12;0.5;0.2193
8.784038;0;0;0;12;0.5;0.2193
8.785007;0;0;0;12;0.5;0.2193
8.786031;0;0;0;12;0.5;0.2193
8.787001;0;0;0;12;0.5;0.2193
8.788022;0;0;0;12;0.5;0.2193
8.789044;0;0;0;12;0.5;0.2193
8.790016;0;0;0;12;0.5;0.2193
8.791038;0;0;0;12;0.5;0.2193
8.792002;0;0;0;12;0.5;0.2193
8.793017;0;0;0;12;0.5;0.2193
8.794034;0;0;0;12;0.5;0.2193
8.795053;0;0;0;12;0.5;0.2193
8.796022;0;0;0;12;0.5;0.2193
8.797045;0;0;0;12;0.5;0.2193
8.798018;0;0;0;12;0.5;0.2193
8.799045;0;0;0;12;0.5;0.2193
8.800014;0;0;0;12;0.5;0.2193
8.801031;0;0;0;12;0.5;0.2193
8.802048;0;0;0;12;0.5;0.2193
8.803012;0;0;0;12;0.5;0.2193
8.804033;0;0;0;12;0.5;0.2193
8.805003;0;0;0;12;0.5;0.2193
8.806029;0;0;0;12;0.5;0.2193
8.807054;0;0;0;12;0.5;0.2193
8.808025;0;0;0;12;0.5;0.2193
8.809051;0;0;0;12;0.5;0.2193
8.810024;0;0;0;12;0.5;0.2193
8.811053;0;0;0;12;0.5;0.2193
8.812027;0;0;0;12;0.5;0.2193
8.813002;0;0;0;12;0.5;0.2193
8.814029;0;0;0;12;0.5;0.2193
8.815001;0;0;0;12;0.5;0.2193
8.816027;0;0;0;12;0.5;0.2193
8.817000;0;0;0;12;0.5;0.2193
8.818030;0;0;0;12;0.5;0.2193
8.819006;0;0;0;12;0.5;0.2193
8.820036;0;0;0;12;0.5;0.2193
8.821012;0;0;0;12;0.5;0.2193
8.822042;0;0;0;12;0.5;0.2193
8.823018;0;0;0;12;0.5;0.2193
8.824047;0;0;0;12;0.5;0.2193
8.825020;0;0;0;12;0.5;0.2193
8.826046;0;0;0;12;0.5;0.2193
8.827017;0;0;0;12;0.5;0.2193
8.828043;0;0;0;12;0.5;0.2193
8.829014;0;0;0;12;0.5;0.2193
8.830040;0;0;0;12;0.5;0.2193
8.831013;0;0;0;12;0.5;0.2193
8.832039;0;0;0;12;0.5;0.2193
8.833011;0;0;0;12;0.5;0.2193
8.834038;0;0;0;12;0.5;0.2193
8.835013;0;0;0;12;0.5;0.2193
8.836042;0;0;0;12;0.5;0.2193
8.837015;0;0;0;12;0.5;0.2193
8.838043;0;0;0;12;0.5;0.2193
8.839017;0;0;0;12;0.5;0.2193
8.840044;0;0;0;12;0.5;0.2193
8.841017;0;0;0;12;0.5;0.2193
8.842044;0;0;0;12;0.5;0.2193
8.843017;0;0;0;12;0.5;0.2193
8.844043;0;0;0;12;0.5;0.2193
8.845016;0;0;0;12;0.5;0.2193
8.846041;0;0;0;12;0.5;0.2193
8.847009;0;0;0;12;0.5;0.2193
8.848030;0;0;0;12;0.5;0.2193
8.849050;0;0;0;12;0.5;0.2193
8.850016;0;0;0;12;0.5;0.2193
8.851035;0;0;0;12;0.5;0.2193
8.852003;0;0;0;12;0.5;0.2193
8.853027;0;0;0;12;0.5;0.2193
8.854050;0;0;0;12;0.5;0.2193
8.855021;0;0;0;12;0.5;0.2193
8.856049;0;0;0;12;0.5;0.2193
8.857022;0;0;0;12;0.5;0.2193
8.858051;0;0;0;12;0.5;0.2193
8.859025;0;0;0;12;0.5;0.2193
8.860053;0;0;0;12;0.5;0.2193
8.861026;0;0;0;12;0.5;0.2193
8.862052;0;0;0;12;0.5;0.2193
8.863024;0;0;0;12;0.5;0.2193
8.864049;0;0;0;12;0.5;0.2193
8.865019;0;0;0;12;0.5;0.2193
8.866042;0;0;0;12;0.5;0.2193
8.867012;0;0;0;12;0.5;0.2193
8.868037;0;0;0;12;0.5;0.2193
8.869009;0;0;0;12;0.5;0.2193
8.870034;0;0;0;12;0.5;0.2193
8.871004;0;0;0;12;0.5;0.2193
8.872028;0;0;0;12;0.5;0.2193
8.873001;0;0;0;12;0.5;0.2193
8.874028;0;0;0;12;0.5;0.2193
8.875002;0;0;0;12;0.5;0.2193
8.876030;0;0;0;12;0.5;0.2193
8.877004;0;0;0;12;0.5;0.2193
8.878030;0;0;0;12;0.5;0.2193
8.879003;0;0;0;12;0.5;0.2193
8.880030;0;0;0;12;0.5;0.2193
8.881004;0;0;0;12;0.5;0.2193
8.882034;0;0;0;12;0.5;0.2193
8.883010;0;0;0;12;0.5;0.2193
8.884040;0;0;0;12;0.5;0.2193
8.885012;0;0;0;12;0.5;0.2193
8.886032;0;0;0;12;0.5;0.2193
8.887053;0;0;0;12;0.5;0.2193
8.888023;0;0;0;12;0.5;0.2193
8.889050;0;0;0;12;0.5;0.2193
8.890025;0;0;0;12;0.5;0.2193
8.891000;0;0;0;12;0.5;0.2193
8.892028;0;0;0;12;0.5;0.2193
8.893053;0;0;0;12;0.5;0.2193
8.894023;0;0;0;12;0.5;0.2193
8.895047;0;0;0;12;0.5;0.2193
8.896019;0;0;0;12;0.5;0.2193
8.897045;0;0;0;12;0.5;0.2193
8.898017;0;0;0;12;0.5;0.2193
8.899044;0;0;0;12;0.5;0.2193
8.900018;0;0;0;12;0.5;0.2193
8.901048;0;0;0;12;0.5;0.2193
8.902023;0;0;0;12;0.5;0.2193
8.903050;0;0;0;12;0.5;0.2193
8.904023;0;0;0;12;0.5;0.2193
8.905050;0;0;0;12;0.5;0.2193
8.906021;0;0;0;12;0.5;0.2193
8.907043;0;0;0;12;0.5;0.2193
8.908011;0;0;0;12;0.5;0.2193
8.909034;0;0;0;12;0.5;0.2193
8.910007;0;0;0;12;0.5;0.2193
8.911037;0;0;0;12;0.5;0.2193
8.912014;0;0;0;12;0.5;0.2193
8.913046;0;0;0;12;0.5;0.2193
8.914022;0;0;0;12;0.5;0.2193
8.915052;0;0;0;12;0.5;0.2193
8.916029;0;0;0;12;0.5;0.2193
8.917005;0;0;0;12;0.5;0.2193
8.918036;0;0;0;12;0.5;0.2193
8.919012;0;0;0;12;0.5;0.2193
8.920041;0;0;0;12;0.5;0.2193
8.921013;0;0;0;12;0.5;0.2193
8.922036;0;0;0;12;0.5;0.2193
8.923004;0;0;0;12;0.5;0.2193
8.924027;0;0;0;12;0.5;0.2193
8.925051;0;0;0;12;0.5;0.2193
8.926024;0;0;0;12;0.5;0.2193
8.927049;0;0;0;12;0.5;0.2193
8.928018;0;0;0;12;0.5;0.2193
8.929040;0;0;0;12;0.5;0.2193
8.930007;0;0;0;12;0.5;0.2193
8.931029;0;0;0;12;0.5;0.2193
8.932051;0;0;0;12;0.5;0.2193
8.933022;0;0;0;12;0.5;0.2193
8.934048;0;0;0;12;0.5;0.2193
8.935022;0;0;0;12;0.5;0.2193
8.936050;0;0;0;12;0.5;0.2193
8.937024;0;0;0;12;0.5;0.2193
8.938052;0;0;0;12;0.5;0.2193
8.939026;0;0;0;12;0.5;0.2193
8.940000;0;0;0;12;0.5;0.2193
8.941028;0;0;0;12;0.5;0.2193
8.942002;0;0;0;12;0.5;0.2193
8.943031;0;0;0;12;0.5;0.2193
8.944007;0;0;0;12;0.5;0.2193
8.945037;0;0;0;12;0.5;0.2193
8.946013;0;0;0;12;0.5;0.2193
8.947038;0;0;0;12;0.5;0.2193
8.948007;0;0;0;12;0.5;0.2193
8.949031;0;0;0;12;0.5;0.2193
8.950003;0;0;0;12;0.5;0.2193
8.951026;0;0;0;12;0.5;0.2193
8.952049;0;0;0;12;0.5;0.2193
8.953019;0;0;0;12;0.5;0.2193
8.954044;0;0;0;12;0.5;0.2193
8.955013;0;0;0;12;0.5;0.2193
8.956036;0;0;0;12;0.5;0.2193
8.957007;0;0;0;12;0.5;0.2193
8.958032;0;0;0;12;0.5;0.2193
8.959003;0;0;0;12;0.5;0.2193
8.960031;0;0;0;12;0.5;0.2193
8.961005;0;0;0;12;0.5;0.2193
8.962034;0;0;0;12;0.5;0.2193
8.963008;0;0;0;12;0.5;0.2193
8.964033;0;0;0;12;0.5;0.2193
8.965004;0;0;0;12;0.5;0.2193
8.966029;0;0;0;12;0.5;0.2193
8.967001;0;0;0;12;0.5;0.2193
8.968028;0;0;0;12;0.5;0.2193
8.969001;0;0;0;12;0.5;0.2193
8.970029;0;0;0;12;0.5;0.2193
8.971004;0;0;0;12;0.5;0.2193
8.972033;0;0;0;12;0.5;0.2193
8.973007;0;0;0;12;0.5;0.2193
8.974029;0;0;0;12;0.5;0.2193
8.975049;0;0;0;12;0.5;0.2193
8.976017;0;0;0;12;0.5;0.2193
8.977044;0;0;0;12;0.5;0.2193
8.978020;0;0;0;12;0.5;0.2193
8.979051;0;0;0;12;0.5;0.2193
8.980028;0;0;0;12;0.5;0.2193
8.981006;0;0;0;12;0.5;0.2193
8.982038;0;0;0;12;0.5;0.2193
8.983014;0;0;0;12;0.5;0.2193
8.984042;0;0;0;12;0.5;0.2193
8.985015;0;0;0;12;0.5;0.2193
8.986042;0;0;0;12;0.5;0.2193
8.987015;0;0;0;12;0.5;0.2193
8.988044;0;0;0;12;0.5;0.2193
8.989019;0;0;0;12;0.5;0.2193
8.990049;0;0;0;12;0.5;0.2193
8.991025;0;0;0;12;0.5;0.2193
8.992001;0;0;0;12;0.5;0.2193
8.993027;0;0;0;12;0.5;0.2193
8.994050;0;0;0;12;0.5;0.2193
8.995019;0;0;0;12;0.5;0.2193
8.996042;0;0;0;12;0.5;0.2193
8.997013;0;0;0;12;0.5;0.2193
8.998038;0;0;0;12;0.5;0.2193
8.999011;0;0;0;12;0.5;0.2193
9.000040;0;0;0;12;0.5;0.2193
9.001014;0;0;0;12;0.5;0.2193
9.002044;0;0;0;12;0.5;0.2193
9.003021;0;0;0;12;0.5;0.2193
9.004053;0;0;0;12;0.5;0.2193
9.005031;0;0;0;12;0.5;0.2193
9.006009;0;0;0;12;0.5;0.2193
9.007036;0;0;0;12;0.5;0.2193
9.008008;0;0;0;12;0.5;0.2193
9.009034;0;0;0;12;0.5;0.2193
9.010008;0;0;0;12;0.5;0.2193
9.011035;0;0;0;12;0.5;0.2193
9.012010;0;0;0;12;0.5;0.2193
9.013039;0;0;0;12;0.5;0.2193
9.014016;0;0;0;12;0.5;0.2193
9.015048;0;0;0;12;0.5;0.2193
9.016024;0;0;0;12;0.5;0.2193
9.017001;0;0;0;12;0.5;0.2193
9.018032;0;0;0;12;0.5;0.2193
9.019008;0;0;0;12;0.5;0.2193
9.020038;0;0;0;12;0.5;0.2193
9.021014;0;0;0;12;0.5;0.2193
9.022044;0;0;0;12;0.5;0.2193
9.023020;0;0;0;12;0.5;0.2193
9.024051;0;0;0;12;0.5;0.2193
9.025026;0;0;0;12;0.5;0.2193
9.026001;0;0;0;12;0.5;0.2193
9.027032;0;0;0;12;0.5;0.2193
9.028009;0;0;0;12;0.5;0.2193
9.029040;0;0;0;12;0.5;0.2193
9.030016;0;0;0;12;0.5;0.2193
9.031047;0;0;0;12;0.5;0.2193
9.032022;0;0;0;12;0.5;0.2193
9.033052;0;0;0;12;0.5;0.2193
9.034028;0;0;0;12;0.5;0.2193
9.035005;0;0;0;12;0.5;0.2193
9.036036;0;0;0;12;0.5;0.2193
9.037012;0;0;0;12;0.5;0.2193
9.038042;0;0;0;12;0.5;0.2193
9.039019;0;0;0;12;0.5;0.2193
9.040049;0;0;0;12;0.5;0.2193
9.041025;0;0;0;12;0.5;0.2193
9.042001;0;0;0;12;0.5;0.2193
9.043032;0;0;0;12;0.5;0.2193
9.044009;0;0;0;12;0.5;0.2193
9.045039;0;0;0;12;0.5;0.2193
9.046014;0;0;0;12;0.5;0.2193
9.047043;0;0;0;12;0.5;0.2193
9.048017;0;0;0;12;0.5;0.2193
9.049045;0;0;0;12;0.5;0.2193
9.050021;0;0;0;12;0.5;0.2193
9.051051;0;0;0;12;0.5;0.2193
9.052025;0;0;0;12;0.5;0.2193
9.053053;0;0;0;12;0.5;0.2193
9.054026;0;0;0;12;0.5;0.2193
9.055000;0;0;0;12;0.5;0.2193
9.056028;0;0;0;12;0.5;0.2193
9.057053;0;0;0;12;0.5;0.2193
9.058023;0;0;0;12;0.5;0.2193
9.059043;0;0;0;12;0.5;0.2193
9.060008;0;0;0;12;0.5;0.2193
9.061028;0;0;0;12;0.5;0.2193
9.062052;0;0;0;12;0.5;0.2193
9.063024;0;0;0;12;0.5;0.2193
9.064050;0;0;0;12;0.5;0.2193
9.065018;0;0;0;12;0.5;0.2193
9.066040;0;0;0;12;0.5;0.2193
9.067010;0;0;0;12;0.5;0.2193
9.068036;0;0;0;12;0.5;0.2193
9.069010;0;0;0;12;0.5;0.2193
9.070040;0;0;0;12;0.5;0.2193
9.071015;0;0;0;12;0.5;0.2193
9.072044;0;0;0;12;0.5;0.2193
9.073019;0;0;0;12;0.5;0.2193
9.074048;0;0;0;12;0.5;0.2193
9.075023;0;0;0;12;0.5;0.2193
9.076053;0;0;0;12;0.5;0.2193
9.077027;0;0;0;12;0.5;0.2193
9.078001;0;0;0;12;0.5;0.2193
9.079030;0;0;0;12;0.5;0.2193
9.080004;0;0;0;12;0.5;0.2193
9.081031;0;0;0;12;0.5;0.2193
9.082005;0;0;0;12;0.5;0.2193
9.083035;0;0;0;12;0.5;0.2193
9.084010;0;0;0;12;0.5;0.2193
9.085041;0;0;0;12;0.5;0.2193
9.086016;0;0;0;12;0.5;0.2193
9.087042;0;0;0;12;0.5;0.2193
9.088015;0;0;0;12;0.5;0.2193
9.089045;0;0;0;12;0.5;0.2193
9.090022;0;0;0;12;0.5;0.2193
9.091053;0;0;0;12;0.5;0.2193
9.092031;0;0;0;12;0.5;0.2193
9.093009;0;0;0;12;0.5;0.2193
9.094041;0;0;0;12;0.5;0.2193
9.095017;0;0;0;12;0.5;0.2193
9.096046;0;0;0;12;0.5;0.2193
9.097019;0;0;0;12;0.5;0.2193
9.098047;0;0;0;12;0.5;0.2193
9.099020;0;0;0;12;0.5;0.2193
9.100049;0;0;0;12;0.5;0.2193
9.101023;0;0;0;12;0.5;0.2193
9.102051;0;0;0;12;0.5;0.2193
9.103025;0;0;0;12;0.5;0.2193
9.104000;0;0;0;12;0.5;0.2193
9.105031;0;0;0;12;0.5;0.2193
