time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.838043;-0.0392616;-0.000138277;-0.0014765;9.5;0.5;0.13
8.839017;-0.0392509;-0.000142281;-0.00143207;9.5;0.5;0.13
8.840044;-0.0392375;-0.000146859;-0.00138635;9.5;0.5;0.13
8.841017;-0.0392234;-0.000152355;-0.0013438;9.5;0.5;0.13
8.842044;-0.0392079;-0.000158531;-0.00130183;9.5;0.5;0.13
8.843017;-0.0391934;-0.000164865;-0.0012647;9.5;0.5;0.13
8.844043;-0.0391786;-0.000172468;-0.00122947;9.5;0.5;0.13
8.845016;-0.0391667;-0.00017938;-0.00120068;9.5;0.5;0.13
8.846041;-0.0391557;-0.000186805;-0.00117555;9.5;0.5;0.13
8.847009;-0.0391484;-0.000194222;-0.00115673;9.5;0.5;0.13
8.848030;-0.0391443;-0.000202143;-0.00114223;9.5;0.5;0.13
8.849050;-0.0391436;-0.000209014;-0.00113286;9.5;0.5;0.13
8.850016;-0.0391467;-0.000215064;-0.00112888;9.5;0.5;0.13
8.851035;-0.0391538;-0.000221478;-0.00112965;9.5;0.5;0.13
8.852003;-0.0391649;-0.000226574;-0.0011341;9.5;0.5;0.13
8.853027;-0.0391797;-0.000231611;-0.00114327;9.5;0.5;0.13
8.854050;-0.0391987;-0.000236957;-0.00115676;9.5;0.5;0.13
8.855021;-0.0392189;-0.000243204;-0.00117259;9.5;0.5;0.13
8.856049;-0.0392438;-0.000250742;-0.0011925;9.5;0.5;0.13
8.857022;-0.0392695;-0.000258776;-0.00121331;9.5;0.5;0.13
8.858051;-0.0392995;-0.00026948;-0.00123718;9.5;0.5;0.13
8.859025;-0.0393299;-0.000281524;-0.00126064;9.5;0.5;0.13
8.860053;-0.039363;-0.000296393;-0.00128619;9.5;0.5;0.13
8.861026;-0.0393979;-0.000312051;-0.00131022;9.5;0.5;0.13
8.862052;-0.0394338;-0.000330109;-0.00133515;9.5;0.5;0.13
8.863024;-0.039471;-0.000349511;-0.00135834;9.5;0.5;0.13
8.864049;-0.0395101;-0.000370778;-0.00138099;9.5;0.5;0.13
8.865019;-0.0395484;-0.000392156;-0.00140097;9.5;0.5;0.13
8.866042;-0.0395901;-0.000415452;-0.00141982;9.5;0.5;0.13
8.867012;-0.0396308;-0.00043898;-0.00143543;9.5;0.5;0.13
8.868037;-0.0396737;-0.000462589;-0.00144923;9.5;0.5;0.13
8.869009;-0.0397156;-0.000485542;-0.00145946;9.5;0.5;0.13
8.870034;-0.0397604;-0.000508256;-0.001467;9.5;0.5;0.13
8.871004;-0.0398027;-0.000528601;-0.00147163;9.5;0.5;0.13
8.872028;-0.0398486;-0.000547657;-0.00147459;9.5;0.5;0.13
8.873001;-0.0398922;-0.000563575;-0.00147504;9.5;0.5;0.13
8.874028;-0.03994;-0.000579818;-0.00147426;9.5;0.5;0.13
8.875002;-0.0399865;-0.000592258;-0.00147325;9.5;0.5;0.13
8.876030;-0.0400376;-0.000603935;-0.00147096;9.5;0.5;0.13
8.877004;-0.0400882;-0.000614312;-0.00146964;9.5;0.5;0.13
8.878030;-0.0401455;-0.000624579;-0.00146853;9.5;0.5;0.13
8.879003;-0.0402031;-0.000632517;-0.0014685;9.5;0.5;0.13
8.880030;-0.0402679;-0.000641118;-0.00147003;9.5;0.5;0.13
8.881004;-0.040334;-0.000650441;-0.00147291;9.5;0.5;0.13
8.882034;-0.04041;-0.000659005;-0.00147801;9.5;0.5;0.13
8.883010;-0.0404852;-0.000668913;-0.00148484;9.5;0.5;0.13
8.884040;-0.0405721;-0.000679286;-0.00149483;9.5;0.5;0.13
8.885012;-0.0406585;-0.000689915;-0.00150695;9.5;0.5;0.13
8.886032;-0.0407556;-0.000701861;-0.00152155;9.5;0.5;0.13
8.887053;-0.0408574;-0.00071501;-0.00153882;9.5;0.5;0.13
8.888023;-0.04096;-0.000728898;-0.00155625;9.5;0.5;0.13
8.889050;-0.0410732;-0.000745232;-0.00157612;9.5;0.5;0.13
8.890025;-0.041185;-0.00076304;-0.00159585;9.5;0.5;0.13
8.891000;-0.0413016;-0.000783014;-0.00161505;9.5;0.5;0.13
8.892028;-0.0414291;-0.000806933;-0.00163528;9.5;0.5;0.13
8.893053;-0.0415606;-0.000833519;-0.00165353;9.5;0.5;0.13
8.894023;-0.0416883;-0.000861579;-0.00166958;9.5;0.5;0.13
8.895047;-0.0418272;-0.000893491;-0.00168351;9.5;0.5;0.13
8.896019;-0.0419614;-0.000925137;-0.00169269;9.5;0.5;0.13
8.897045;-0.0421068;-0.000959846;-0.00169957;9.5;0.5;0.13
8.898017;-0.0422458;-0.000994483;-0.00170014;9.5;0.5;0.13
8.899044;-0.0423948;-0.0010309;-0.00169605;9.5;0.5;0.13
8.900018;-0.0425384;-0.0010644;-0.00168648;9.5;0.5;0.13
8.901048;-0.0426902;-0.0011003;-0.00166961;9.5;0.5;0.13
8.902023;-0.0428345;-0.00113147;-0.00164854;9.5;0.5;0.13
8.903050;-0.042987;-0.00116202;-0.0016203;9.5;0.5;0.13
8.904023;-0.0431298;-0.00118916;-0.00158861;9.5;0.5;0.13
8.905050;-0.04328;-0.00121418;-0.00155127;9.5;0.5;0.13
8.906021;-0.043421;-0.00123436;-0.00151276;9.5;0.5;0.13
8.907043;-0.0435672;-0.00125262;-0.00147085;9.5;0.5;0.13
8.908011;-0.0437041;-0.0012663;-0.00143179;9.5;0.5;0.13
8.909034;-0.043847;-0.00127721;-0.0013929;9.5;0.5;0.13
8.910007;-0.0439823;-0.00128483;-0.00135928;9.5;0.5;0.13
8.911037;-0.0441251;-0.00129033;-0.00132945;9.5;0.5;0.13
8.912014;-0.0442623;-0.00129312;-0.00130764;9.5;0.5;0.13
8.913046;-0.0444091;-0.00129373;-0.00129182;9.5;0.5;0.13
8.914022;-0.0445512;-0.00129448;-0.00128466;9.5;0.5;0.13
8.915052;-0.044705;-0.00129387;-0.00128653;9.5;0.5;0.13
8.916029;-0.0448556;-0.0012933;-0.001297;9.5;0.5;0.13
8.917005;-0.0450127;-0.00129347;-0.00131641;9.5;0.5;0.13
8.918036;-0.045184;-0.00129443;-0.00134557;9.5;0.5;0.13
8.919012;-0.0453534;-0.00129564;-0.00138149;9.5;0.5;0.13
8.920041;-0.0455412;-0.00129942;-0.00142734;9.5;0.5;0.13
8.921013;-0.0457269;-0.00130467;-0.00147732;9.5;0.5;0.13
8.922036;-0.0459318;-0.00131234;-0.00153487;9.5;0.5;0.13
8.923004;-0.0461351;-0.00132159;-0.00159324;9.5;0.5;0.13
8.924027;-0.0463593;-0.00133392;-0.00165723;9.5;0.5;0.13
8.925051;-0.0465936;-0.00134816;-0.00172183;9.5;0.5;0.13
8.926024;-0.0468244;-0.00136404;-0.00178102;9.5;0.5;0.13
8.927049;-0.0470757;-0.00138165;-0.00183961;9.5;0.5;0.13
8.928018;-0.0473199;-0.00140041;-0.00188988;9.5;0.5;0.13
8.929040;-0.0475835;-0.00142098;-0.00193439;9.5;0.5;0.13
8.930007;-0.0478377;-0.00144046;-0.00196801;9.5;0.5;0.13
8.931029;-0.0481097;-0.00146124;-0.00199335;9.5;0.5;0.13
8.932051;-0.0483841;-0.001481;-0.00200637;9.5;0.5;0.13
8.933022;-0.0486446;-0.00149853;-0.0020081;9.5;0.5;0.13
8.934048;-0.0489193;-0.00151554;-0.00199793;9.5;0.5;0.13
8.935022;-0.0491764;-0.00152878;-0.00197815;9.5;0.5;0.13
8.936050;-0.0494431;-0.00154041;-0.00194742;9.5;0.5;0.13
8.937024;-0.0496896;-0.00154883;-0.00191157;9.5;0.5;0.13
8.938052;-0.0499424;-0.00155391;-0.00186922;9.5;0.5;0.13
8.939026;-0.0501727;-0.0015554;-0.00182702;9.5;0.5;0.13
8.940000;-0.0503954;-0.00155373;-0.00178565;9.5;0.5;0.13
8.941028;-0.0506211;-0.00154697;-0.00174675;9.5;0.5;0.13
8.942002;-0.0508256;-0.0015377;-0.00171642;9.5;0.5;0.13
8.943031;-0.0510341;-0.00152325;-0.00169371;9.5;0.5;0.13
8.944007;-0.0512248;-0.00150724;-0.00168363;9.5;0.5;0.13
8.945037;-0.0514206;-0.00148772;-0.00168671;9.5;0.5;0.13
8.946013;-0.0516024;-0.00146693;-0.0017018;9.5;0.5;0.13
8.947038;-0.051793;-0.00144408;-0.0017314;9.5;0.5;0.13
8.948007;-0.0519726;-0.00142156;-0.00177193;9.5;0.5;0.13
8.949031;-0.0521662;-0.00139805;-0.0018245;9.5;0.5;0.13
8.950003;-0.0523528;-0.00137649;-0.0018829;9.5;0.5;0.13
8.951026;-0.0525545;-0.00135488;-0.00195029;9.5;0.5;0.13
8.952049;-0.0527614;-0.00133512;-0.0020199;9.5;0.5;0.13
8.953019;-0.0529628;-0.00131923;-0.00208488;9.5;0.5;0.13
8.954044;-0.0531802;-0.00130513;-0.00214862;9.5;0.5;0.13
8.955013;-0.0533885;-0.00129378;-0.00220061;9.5;0.5;0.13
8.956036;-0.0536097;-0.00128419;-0.00224354;9.5;0.5;0.13
8.957007;-0.0538192;-0.00127798;-0.00227009;9.5;0.5;0.13
8.958032;-0.0540364;-0.00127217;-0.00227987;9.5;0.5;0.13
8.959003;-0.0542362;-0.00126804;-0.00227137;9.5;0.5;0.13
8.960031;-0.0544372;-0.00126349;-0.00224211;9.5;0.5;0.13
8.961005;-0.0546167;-0.00126015;-0.00219507;9.5;0.5;0.13
8.962034;-0.0547885;-0.00125555;-0.00212735;9.5;0.5;0.13
8.963008;-0.0549336;-0.00125072;-0.0020487;9.5;0.5;0.13
8.964033;-0.0550649;-0.00124328;-0.001954;9.5;0.5;0.13
8.965004;-0.0551674;-0.00123524;-0.00185639;9.5;0.5;0.13
8.966029;-0.0552504;-0.00122474;-0.00175031;9.5;0.5;0.13
8.967001;-0.0553062;-0.00121225;-0.00165326;9.5;0.5;0.13
8.968028;-0.0553396;-0.00119725;-0.00155793;9.5;0.5;0.13
8.969001;-0.0553485;-0.00118095;-0.00148054;9.5;0.5;0.13
8.970029;-0.0553374;-0.00116027;-0.00141737;9.5;0.5;0.13
8.971004;-0.0553081;-0.00113956;-0.00137876;9.5;0.5;0.13
8.972033;-0.055262;-0.0011157;-0.00136306;9.5;0.5;0.13
8.973007;-0.055207;-0.00109145;-0.00137368;9.5;0.5;0.13
8.974029;-0.0551407;-0.00106501;-0.00141269;9.5;0.5;0.13
8.975049;-0.0550698;-0.00103824;-0.00147816;9.5;0.5;0.13
8.976017;-0.0550027;-0.0010129;-0.00156419;9.5;0.5;0.13
8.977044;-0.0549339;-0.000986817;-0.00167745;9.5;0.5;0.13
8.978020;-0.0548741;-0.000963057;-0.00180171;9.5;0.5;0.13
8.979051;-0.0548212;-0.000940727;-0.00194524;9.5;0.5;0.13
8.980028;-0.0547823;-0.000921713;-0.00208797;9.5;0.5;0.13
8.981006;-0.0547558;-0.000906092;-0.00223124;9.5;0.5;0.13
8.982038;-0.0547421;-0.000892939;-0.00237615;9.5;0.5;0.13
8.983014;-0.0547416;-0.000883417;-0.00250116;9.5;0.5;0.13
8.984042;-0.0547535;-0.000877033;-0.00261396;9.5;0.5;0.13
8.985015;-0.0547748;-0.000872944;-0.00269742;9.5;0.5;0.13
8.986042;-0.0548046;-0.000871176;-0.00275588;9.5;0.5;0.13
8.987015;-0.0548369;-0.000869784;-0.00278012;9.5;0.5;0.13
8.988044;-0.0548705;-0.000869229;-0.00277071;9.5;0.5;0.13
8.989019;-0.0549004;-0.000869036;-0.00272681;9.5;0.5;0.13
8.990049;-0.0549236;-0.000867142;-0.00264451;9.5;0.5;0.13
8.991025;-0.0549354;-0.000862772;-0.00253557;9.5;0.5;0.13
8.992001;-0.0549349;-0.000855548;-0.00240018;9.5;0.5;0.13
8.993027;-0.054919;-0.00084301;-0.00223515;9.5;0.5;0.13
8.994050;-0.0548865;-0.000826332;-0.00205502;9.5;0.5;0.13
8.995019;-0.0548403;-0.000805426;-0.00187775;9.5;0.5;0.13
8.996042;-0.0547773;-0.000779738;-0.00169193;9.5;0.5;0.13
8.997013;-0.0547048;-0.00075172;-0.00152494;9.5;0.5;0.13
8.998038;-0.0546183;-0.000718998;-0.0013671;9.5;0.5;0.13
8.999011;-0.0545303;-0.000686164;-0.00124229;9.5;0.5;0.13
9.000040;-0.0544356;-0.000651712;-0.00114204;9.5;0.5;0.13
9.001014;-0.0543498;-0.00061886;-0.00108161;9.5;0.5;0.13
9.002044;-0.0542668;-0.000586657;-0.00105696;9.5;0.5;0.13
9.003021;-0.0542002;-0.000558791;-0.00107086;9.5;0.5;0.13
9.004053;-0.0541467;-0.000534293;-0.00112477;9.5;0.5;0.13
9.005031;-0.0541159;-0.000514164;-0.0012115;9.5;0.5;0.13
9.006009;-0.0541076;-0.000499841;-0.00132689;9.5;0.5;0.13
9.007036;-0.0541255;-0.000490333;-0.00147444;9.5;0.5;0.13
9.008008;-0.0541697;-0.000486322;-0.00163272;9.5;0.5;0.13
9.009034;-0.0542469;-0.000487627;-0.00181175;9.5;0.5;0.13
9.010008;-0.0543484;-0.000494117;-0.00198557;9.5;0.5;0.13
9.011035;-0.0544868;-0.000504425;-0.00216527;9.5;0.5;0.13
9.012010;-0.0546432;-0.00051958;-0.00232514;9.5;0.5;0.13
9.013039;-0.0548342;-0.000537646;-0.00247541;9.5;0.5;0.13
9.014016;-0.0550357;-0.000557192;-0.00259459;9.5;0.5;0.13
9.015048;-0.0552641;-0.00057954;-0.00269015;9.5;0.5;0.13
9.016024;-0.0554917;-0.0005995;-0.00274756;9.5;0.5;0.13
9.017001;-0.0557229;-0.00061853;-0.00277158;9.5;0.5;0.13
9.018032;-0.0559662;-0.000634817;-0.0027593;9.5;0.5;0.13
9.019008;-0.0561898;-0.000647525;-0.00271378;9.5;0.5;0.13
9.020038;-0.0564145;-0.000654323;-0.00263177;9.5;0.5;0.13
9.021014;-0.0566129;-0.000655971;-0.00252809;9.5;0.5;0.13
9.022044;-0.056804;-0.000649588;-0.00239568;9.5;0.5;0.13
9.023020;-0.056966;-0.000638901;-0.00225546;9.5;0.5;0.13
9.024051;-0.0571155;-0.000620065;-0.00210122;9.5;0.5;0.13
9.025026;-0.0572368;-0.000597691;-0.00195637;9.5;0.5;0.13
9.026001;-0.0573408;-0.000570491;-0.00182094;9.5;0.5;0.13
9.027032;-0.0574354;-0.000538667;-0.00169677;9.5;0.5;0.13
9.028009;-0.0575122;-0.00050655;-0.00160276;9.5;0.5;0.13
9.029040;-0.0575865;-0.000470255;-0.00153528;9.5;0.5;0.13
9.030016;-0.0576546;-0.000437464;-0.00150334;9.5;0.5;0.13
9.031047;-0.0577289;-0.000403776;-0.00150581;9.5;0.5;0.13
9.032022;-0.0578077;-0.000374567;-0.00154113;9.5;0.5;0.13
9.033052;-0.0579014;-0.000348458;-0.00160955;9.5;0.5;0.13
9.034028;-0.0580059;-0.000327809;-0.0016994;9.5;0.5;0.13
9.035005;-0.0581274;-0.000312001;-0.00180658;9.5;0.5;0.13
9.036036;-0.058276;-0.000301202;-0.00193171;9.5;0.5;0.13
9.037012;-0.0584362;-0.000295262;-0.00205347;9.5;0.5;0.13
9.038042;-0.0586258;-0.000295191;-0.00217686;9.5;0.5;0.13
9.039019;-0.058822;-0.000299811;-0.00228144;9.5;0.5;0.13
9.040049;-0.0590461;-0.000309241;-0.00237294;9.5;0.5;0.13
9.041025;-0.0592681;-0.000322605;-0.00243611;9.5;0.5;0.13
9.042001;-0.0594959;-0.000338863;-0.00247309;9.5;0.5;0.13
9.043032;-0.0597378;-0.000359874;-0.00248213;9.5;0.5;0.13
9.044009;-0.0599606;-0.000381766;-0.00246252;9.5;0.5;0.13
9.045039;-0.0601847;-0.000407084;-0.00241512;9.5;0.5;0.13
9.046014;-0.0603803;-0.000431379;-0.00234793;9.5;0.5;0.13
9.047043;-0.0605636;-0.000455919;-0.00226027;9.5;0.5;0.13
9.048017;-0.060712;-0.000477683;-0.00216742;9.5;0.5;0.13
9.049045;-0.060839;-0.000497355;-0.00206695;9.5;0.5;0.13
9.050021;-0.0609298;-0.000511864;-0.0019759;9.5;0.5;0.13
9.051051;-0.0609953;-0.000523687;-0.00189193;9.5;0.5;0.13
9.052025;-0.0610293;-0.000529814;-0.00183009;9.5;0.5;0.13
9.053053;-0.0610397;-0.00053172;-0.00178865;9.5;0.5;0.13
9.054026;-0.0610296;-0.000528805;-0.00177514;9.5;0.5;0.13
9.055000;-0.0610035;-0.000521107;-0.0017892;9.5;0.5;0.13
9.056028;-0.0609661;-0.00050883;-0.00183324;9.5;0.5;0.13
9.057053;-0.0609239;-0.000491788;-0.00190526;9.5;0.5;0.13
9.058023;-0.0608852;-0.000472296;-0.00199571;9.5;0.5;0.13
9.059043;-0.0608508;-0.000450167;-0.00210822;9.5;0.5;0.13
9.060008;-0.0608289;-0.00042671;-0.00222575;9.5;0.5;0.13
9.061028;-0.0608185;-0.000402417;-0.00235339;9.5;0.5;0.13
9.062052;-0.0608249;-0.000377827;-0.00247703;9.5;0.5;0.13
9.063024;-0.0608475;-0.000356315;-0.00258252;9.5;0.5;0.13
9.064050;-0.0608879;-0.000334411;-0.00267334;9.5;0.5;0.13
9.065018;-0.0609414;-0.000317351;-0.00273525;9.5;0.5;0.13
9.066040;-0.061012;-0.000302192;-0.00276961;9.5;0.5;0.13
9.067010;-0.0610903;-0.000292137;-0.00277115;9.5;0.5;0.13
9.068036;-0.0611824;-0.000285805;-0.00273866;9.5;0.5;0.13
9.069010;-0.0612758;-0.000285257;-0.00267613;9.5;0.5;0.13
9.070040;-0.0613791;-0.000290309;-0.00258158;9.5;0.5;0.13
9.071015;-0.0614766;-0.000300301;-0.00246897;9.5;0.5;0.13
9.072044;-0.061579;-0.000316027;-0.00233365;9.5;0.5;0.13
9.073019;-0.0616728;-0.000335899;-0.00219819;9.5;0.5;0.13
9.074048;-0.061767;-0.000361709;-0.00205489;9.5;0.5;0.13
9.075023;-0.061853;-0.000390398;-0.00192886;9.5;0.5;0.13
9.076053;-0.0619411;-0.000423175;-0.00181287;9.5;0.5;0.13
9.077027;-0.0620222;-0.00045618;-0.00172758;9.5;0.5;0.13
9.078001;-0.0621057;-0.00048969;-0.00166928;9.5;0.5;0.13
9.079030;-0.0621972;-0.000525373;-0.00164029;9.5;0.5;0.13
9.080004;-0.0622925;-0.000556704;-0.00164494;9.5;0.5;0.13
9.081031;-0.0624049;-0.000587599;-0.00168151;9.5;0.5;0.13
9.082005;-0.0625262;-0.000612434;-0.00174249;9.5;0.5;0.13
9.083035;-0.0626725;-0.000634272;-0.00183306;9.5;0.5;0.13
9.084010;-0.0628314;-0.000649099;-0.00193588;9.5;0.5;0.13
9.085041;-0.0630225;-0.000659964;-0.00205716;9.5;0.5;0.13
9.086016;-0.0632268;-0.000664359;-0.00217729;9.5;0.5;0.13
9.087042;-0.0634666;-0.000663676;-0.00230265;9.5;0.5;0.13
9.088015;-0.0637182;-0.000657488;-0.00241406;9.5;0.5;0.13
9.089045;-0.064007;-0.000646048;-0.00251987;9.5;0.5;0.13
9.090022;-0.0643022;-0.000630162;-0.00260407;9.5;0.5;0.13
9.091053;-0.0646338;-0.000610378;-0.00267209;9.5;0.5;0.13
9.092031;-0.0649637;-0.000588414;-0.00271618;9.5;0.5;0.13
9.093009;-0.0653079;-0.000564928;-0.0027387;9.5;0.5;0.13
9.094041;-0.0656829;-0.000539128;-0.00273955;9.5;0.5;0.13
9.095017;-0.066046;-0.000514558;-0.0027218;9.5;0.5;0.13
9.096046;-0.0664347;-0.000489258;-0.00268562;9.5;0.5;0.13
9.097019;-0.0668054;-0.000467285;-0.00263952;9.5;0.5;0.13
9.098047;-0.0671964;-0.000446176;-0.00258396;9.5;0.5;0.13
9.099020;-0.0675652;-0.000430152;-0.00252861;9.5;0.5;0.13
9.100049;-0.0679516;-0.000416339;-0.00247164;9.5;0.5;0.13
9.101023;-0.0683129;-0.000407874;-0.00242503;9.5;0.5;0.13
9.102051;-0.0686881;-0.000403142;-0.00238488;9.5;0.5;0.13
9.103025;-0.0690381;-0.000402336;-0.00235731;9.5;0.5;0.13
9.104000;-0.0693834;-0.000404696;-0.00234184;9.5;0.5;0.13
9.105031;-0.0697436;-0.000409867;-0.00233795;9.5;0.5;0.13
9.106009;-0.0700814;-0.000416017;-0.00234524;9.5;0.5;0.13
9.107041;-0.0704346;-0.000423329;-0.0023634;9.5;0.5;0.13
9.108017;-0.0707657;-0.000429538;-0.00238842;9.5;0.5;0.13
9.109045;-0.0711132;-0.000433866;-0.00242118;9.5;0.5;0.13
9.110021;-0.0714407;-0.000436219;-0.00245542;9.5;0.5;0.13
9.111052;-0.071785;-0.000436143;-0.00249367;9.5;0.5;0.13
9.112029;-0.0721092;-0.000431423;-0.00252876;9.5;0.5;0.13
9.113006;-0.0724295;-0.000423703;-0.00256107;9.5;0.5;0.13
9.114038;-0.0727615;-0.000411823;-0.00259077;9.5;0.5;0.13
9.115015;-0.0730688;-0.000397062;-0.00261345;9.5;0.5;0.13
9.116047;-0.0733827;-0.000379244;-0.00263135;9.5;0.5;0.13
9.117024;-0.0736679;-0.000358992;-0.00264355;9.5;0.5;0.13
9.118054;-0.0739525;-0.000335019;-0.00265113;9.5;0.5;0.13
9.119029;-0.0742045;-0.000310593;-0.0026553;9.5;0.5;0.13
9.120003;-0.0744372;-0.000283851;-0.00265763;9.5;0.5;0.13
9.121030;-0.0746614;-0.000254647;-0.00265908;9.5;0.5;0.13
9.122001;-0.0748515;-0.000226083;-0.00266148;9.5;0.5;0.13
9.123025;-0.0750277;-0.000195783;-0.00266621;9.5;0.5;0.13
9.124053;-0.075181;-0.000166037;-0.00267301;9.5;0.5;0.13
9.125027;-0.0753033;-0.000138436;-0.00268223;9.5;0.5;0.13
9.126053;-0.0754083;-0.000111807;-0.00269386;9.5;0.5;0.13
9.127024;-0.0754861;-8.70383e-05;-0.00270563;9.5;0.5;0.13
9.128051;-0.0755447;-6.22448e-05;-0.00271852;9.5;0.5;0.13
9.129026;-0.0755776;-4.08854e-05;-0.00272935;9.5;0.5;0.13
9.130001;-0.0755888;-1.99909e-05;-0.00273907;9.5;0.5;0.13
9.131030;-0.0755776;1.06792e-07;-0.00274685;9.5;0.5;0.13
9.132005;-0.0755443;1.7971e-05;-0.0027513;9.5;0.5;0.13
9.133033;-0.0754865;3.54302e-05;-0.00275265;9.5;0.5;0.13
9.134008;-0.0754108;5.0562e-05;-0.00274999;9.5;0.5;0.13
9.135038;-0.075308;6.34152e-05;-0.00274205;9.5;0.5;0.13
9.136013;-0.0751888;7.40903e-05;-0.00273057;9.5;0.5;0.13
9.137044;-0.0750418;8.15844e-05;-0.00271275;9.5;0.5;0.13
9.138021;-0.0748828;8.46268e-05;-0.00269246;9.5;0.5;0.13
9.139051;-0.0746953;8.45573e-05;-0.00266848;9.5;0.5;0.13
9.140027;-0.0745008;8.14138e-05;-0.00264452;9.5;0.5;0.13
9.141002;-0.0742918;7.49403e-05;-0.00262135;9.5;0.5;0.13
9.142031;-0.0740585;6.58645e-05;-0.00259871;9.5;0.5;0.13
9.143004;-0.0738295;5.50921e-05;-0.00258043;9.5;0.5;0.13
9.144030;-0.0735826;4.24795e-05;-0.00256534;9.5;0.5;0.13
9.145004;-0.0733493;2.95177e-05;-0.00255533;9.5;0.5;0.13
9.146033;-0.0731089;1.43676e-05;-0.0025503;9.5;0.5;0.13
9.147008;-0.0728908;3.0832e-07;-0.00255055;9.5;0.5;0.13
9.148037;-0.0726753;-1.52282e-05;-0.00255473;9.5;0.5;0.13
9.149013;-0.0724883;-2.7722e-05;-0.00256327;9.5;0.5;0.13
9.150043;-0.0723127;-3.87299e-05;-0.00257446;9.5;0.5;0.13
9.151016;-0.0721689;-4.62188e-05;-0.00258629;9.5;0.5;0.13
9.152042;-0.0720413;-5.05006e-05;-0.00259876;9.5;0.5;0.13
9.153013;-0.0719453;-4.98475e-05;-0.00260985;9.5;0.5;0.13
9.154039;-0.0718712;-4.57152e-05;-0.00262062;9.5;0.5;0.13
9.155012;-0.071826;-3.71947e-05;-0.00262782;9.5;0.5;0.13
9.156040;-0.0718053;-2.46995e-05;-0.00263365;9.5;0.5;0.13
9.157013;-0.0718108;-1.16405e-05;-0.00263594;9.5;0.5;0.13
9.158041;-0.0718416;4.2831e-06;-0.00263619;9.5;0.5;0.13
9.159016;-0.0718947;1.84671e-05;-0.00263346;9.5;0.5;0.13
9.160044;-0.0719752;3.19726e-05;-0.00262977;9.5;0.5;0.13
9.161018;-0.0720731;4.25925e-05;-0.00262559;9.5;0.5;0.13
9.162047;-0.0722;4.9945e-05;-0.00262193;9.5;0.5;0.13
9.163023;-0.0723408;5.29287e-05;-0.00262015;9.5;0.5;0.13
9.164052;-0.0725117;5.20709e-05;-0.00262054;9.5;0.5;0.13
9.165026;-0.0726937;4.65901e-05;-0.002622;9.5;0.5;0.13
9.166000;-0.0728963;3.67019e-05;-0.00262586;9.5;0.5;0.13
9.167029;-0.0731323;2.19138e-05;-0.00263082;9.5;0.5;0.13
9.168005;-0.0733767;3.20663e-06;-0.00263662;9.5;0.5;0.13
9.169036;-0.0736558;-2.03923e-05;-0.00264247;9.5;0.5;0.13
9.170011;-0.0739394;-4.46521e-05;-0.00264804;9.5;0.5;0.13
9.171040;-0.0742578;-7.1116e-05;-0.00265223;9.5;0.5;0.13
9.172017;-0.0745739;-9.60964e-05;-0.0026538;9.5;0.5;0.13
9.173044;-0.0749204;-0.000120013;-0.00265322;9.5;0.5;0.13
9.174015;-0.0752567;-0.000139904;-0.00265005;9.5;0.5;0.13
9.175037;-0.0756181;-0.000156703;-0.00264424;9.5;0.5;0.13
9.176006;-0.0759655;-0.000167788;-0.00263737;9.5;0.5;0.13
9.177030;-0.0763337;-0.000174282;-0.00262998;9.5;0.5;0.13
9.178002;-0.0766821;-0.000175749;-0.00262475;9.5;0.5;0.13
9.179029;-0.0770452;-0.000171959;-0.00262363;9.5;0.5;0.13
9.180003;-0.0773817;-0.000164395;-0.00262756;9.5;0.5;0.13
9.181033;-0.0777248;-0.000153099;-0.00264003;9.5;0.5;0.13
9.182009;-0.0780369;-0.000140282;-0.00265949;9.5;0.5;0.13
9.183039;-0.078349;-0.000125063;-0.00268947;9.5;0.5;0.13
9.184015;-0.078627;-0.000110481;-0.00272654;9.5;0.5;0.13
9.185045;-0.0789002;-9.47195e-05;-0.00277264;9.5;0.5;0.13
9.186021;-0.079139;-8.01248e-05;-0.00282116;9.5;0.5;0.13
9.187049;-0.0793679;-6.59622e-05;-0.00287462;9.5;0.5;0.13
9.188019;-0.0795631;-5.27994e-05;-0.00292449;9.5;0.5;0.13
9.189041;-0.079746;-4.02153e-05;-0.00297323;9.5;0.5;0.13
9.190010;-0.0798979;-2.85081e-05;-0.00301305;9.5;0.5;0.13
9.191039;-0.0800351;-1.62061e-05;-0.00304593;9.5;0.5;0.13
9.192014;-0.0801417;-4.93535e-06;-0.00306568;9.5;0.5;0.13
9.193045;-0.0802277;7.57709e-06;-0.00307293;9.5;0.5;0.13
9.194022;-0.0802833;1.9977e-05;-0.00306553;9.5;0.5;0.13
9.195051;-0.0803127;3.37186e-05;-0.00304402;9.5;0.5;0.13
9.196026;-0.080312;4.61547e-05;-0.00301172;9.5;0.5;0.13
9.197052;-0.0802818;5.94008e-05;-0.00296694;9.5;0.5;0.13
9.198025;-0.0802253;7.11016e-05;-0.00291778;9.5;0.5;0.13
9.199053;-0.0801368;8.16047e-05;-0.00286251;9.5;0.5;0.13
9.200024;-0.0800265;8.9372e-05;-0.00281117;9.5;0.5;0.13
9.201045;-0.0798843;9.45741e-05;-0.00276239;9.5;0.5;0.13
9.202009;-0.0797262;9.66114e-05;-0.00272349;9.5;0.5;0.13
9.203027;-0.0795365;9.47774e-05;-0.00269278;9.5;0.5;0.13
