time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.503044;-0.11512;0.002487;-0.00409408;8.75;0.5;0.1032
9.504020;-0.115383;0.00252772;-0.00408818;8.75;0.5;0.1032
9.505051;-0.115662;0.00257104;-0.00408651;8.75;0.5;0.1032
9.506028;-0.11593;0.00261362;-0.00409041;8.75;0.5;0.1032
9.507003;-0.116204;0.00265886;-0.00409873;8.75;0.5;0.1032
9.508032;-0.116503;0.00270732;-0.00411249;8.75;0.5;0.1032
9.509007;-0.116796;0.00275344;-0.0041293;8.75;0.5;0.1032
9.510038;-0.117116;0.00280047;-0.00415122;8.75;0.5;0.1032
9.511014;-0.117426;0.00284094;-0.00417355;8.75;0.5;0.1032
9.512044;-0.11776;0.0028787;-0.00419711;8.75;0.5;0.1032
9.513020;-0.118086;0.00290911;-0.00421669;8.75;0.5;0.1032
9.514048;-0.118441;0.00293486;-0.00423349;8.75;0.5;0.1032
9.515023;-0.118791;0.00295506;-0.00424517;8.75;0.5;0.1032
9.516053;-0.119182;0.00297292;-0.00425296;8.75;0.5;0.1032
9.517030;-0.119578;0.00298879;-0.00425766;8.75;0.5;0.1032
9.518007;-0.120001;0.00300438;-0.00426044;8.75;0.5;0.1032
9.519039;-0.120478;0.00302047;-0.0042644;8.75;0.5;0.1032
9.520015;-0.120954;0.00303641;-0.00427069;8.75;0.5;0.1032
9.521045;-0.121471;0.00305173;-0.00428334;8.75;0.5;0.1032
9.522020;-0.121964;0.00306496;-0.00430191;8.75;0.5;0.1032
9.523050;-0.122472;0.00307733;-0.00432893;8.75;0.5;0.1032
9.524025;-0.122927;0.0030885;-0.00436136;8.75;0.5;0.1032
9.525053;-0.123368;0.00310005;-0.00440026;8.75;0.5;0.1032
9.526028;-0.123738;0.00311089;-0.00443822;8.75;0.5;0.1032
9.527003;-0.124057;0.00312125;-0.0044722;8.75;0.5;0.1032
9.528033;-0.124336;0.0031318;-0.00449853;8.75;0.5;0.1032
9.529010;-0.124546;0.00314117;-0.00451134;8.75;0.5;0.1032
9.530040;-0.124717;0.00314849;-0.00451026;8.75;0.5;0.1032
9.531012;-0.124833;0.00315274;-0.00449756;8.75;0.5;0.1032
9.532037;-0.124914;0.00315286;-0.00447551;8.75;0.5;0.1032
9.533009;-0.124954;0.00314842;-0.00445124;8.75;0.5;0.1032
9.534036;-0.124959;0.00313905;-0.0044297;8.75;0.5;0.1032
9.535010;-0.124927;0.00312648;-0.00441647;8.75;0.5;0.1032
9.536038;-0.124852;0.00310978;-0.00441558;8.75;0.5;0.1032
9.537014;-0.12474;0.00309297;-0.00442742;8.75;0.5;0.1032
9.538044;-0.124576;0.00307665;-0.00445051;8.75;0.5;0.1032
9.539021;-0.124378;0.00306488;-0.0044781;8.75;0.5;0.1032
9.540054;-0.124121;0.00305685;-0.00450553;8.75;0.5;0.1032
9.541032;-0.123834;0.00305304;-0.00452231;8.75;0.5;0.1032
9.542008;-0.123507;0.00305013;-0.00452323;8.75;0.5;0.1032
9.543036;-0.123128;0.00304659;-0.00450313;8.75;0.5;0.1032
9.544009;-0.122744;0.0030406;-0.00446325;8.75;0.5;0.1032
9.545036;-0.122329;0.00302874;-0.00440325;8.75;0.5;0.1032
9.546009;-0.121936;0.00301131;-0.00433812;8.75;0.5;0.1032
9.547035;-0.121533;0.00298572;-0.00426869;8.75;0.5;0.1032
9.548005;-0.121164;0.00295618;-0.0042124;8.75;0.5;0.1032
9.549030;-0.120788;0.00292029;-0.00417228;8.75;0.5;0.1032
9.550004;-0.120437;0.00288378;-0.00415534;8.75;0.5;0.1032
9.551034;-0.12007;0.00284501;-0.00416186;8.75;0.5;0.1032
9.552010;-0.11972;0.00280786;-0.0041889;8.75;0.5;0.1032
9.553041;-0.11935;0.00277238;-0.00422861;8.75;0.5;0.1032
9.554018;-0.119001;0.00274266;-0.0042676;8.75;0.5;0.1032
9.555049;-0.118639;0.00271555;-0.00429924;8.75;0.5;0.1032
9.556026;-0.118309;0.00269279;-0.00431172;8.75;0.5;0.1032
9.557004;-0.117998;0.00267246;-0.00430372;8.75;0.5;0.1032
9.558036;-0.117696;0.00265173;-0.00427195;8.75;0.5;0.1032
9.559014;-0.117441;0.00263008;-0.00422646;8.75;0.5;0.1032
9.560047;-0.117205;0.0026035;-0.00416918;8.75;0.5;0.1032
9.561025;-0.11701;0.00257378;-0.00411697;8.75;0.5;0.1032
9.562000;-0.116835;0.00253945;-0.00407459;8.75;0.5;0.1032
9.563029;-0.116664;0.00249905;-0.00405049;8.75;0.5;0.1032
9.564003;-0.116508;0.00245827;-0.00405031;8.75;0.5;0.1032
9.565032;-0.116347;0.00241571;-0.00407462;8.75;0.5;0.1032
9.566006;-0.116199;0.00237644;-0.00411452;8.75;0.5;0.1032
9.567035;-0.116056;0.00233811;-0.00416589;8.75;0.5;0.1032
9.568010;-0.11594;0.00230615;-0.00421357;8.75;0.5;0.1032
9.569038;-0.115844;0.00227871;-0.00425091;8.75;0.5;0.1032
9.570013;-0.115787;0.0022574;-0.00426822;8.75;0.5;0.1032
9.571042;-0.115768;0.00223936;-0.00426522;8.75;0.5;0.1032
9.572016;-0.115792;0.00222567;-0.00424374;8.75;0.5;0.1032
9.573040;-0.115861;0.00221329;-0.00420777;8.75;0.5;0.1032
9.574011;-0.115963;0.00220449;-0.00416909;8.75;0.5;0.1032
9.575036;-0.116103;0.00219732;-0.0041297;8.75;0.5;0.1032
9.576005;-0.116259;0.00219262;-0.00410235;8.75;0.5;0.1032
9.577029;-0.116445;0.00219145;-0.00409116;8.75;0.5;0.1032
9.578000;-0.116639;0.00219492;-0.0040979;8.75;0.5;0.1032
9.579028;-0.116861;0.00220368;-0.00412511;8.75;0.5;0.1032
9.580002;-0.117093;0.00221705;-0.00416315;8.75;0.5;0.1032
9.581030;-0.117364;0.00223659;-0.00420896;8.75;0.5;0.1032
9.582005;-0.117648;0.00225854;-0.00424927;8.75;0.5;0.1032
9.583035;-0.117979;0.00228536;-0.00428008;8.75;0.5;0.1032
9.584009;-0.118319;0.0023122;-0.00429505;8.75;0.5;0.1032
9.585036;-0.118704;0.00234122;-0.00429268;8.75;0.5;0.1032
9.586009;-0.119091;0.00236688;-0.00427735;8.75;0.5;0.1032
9.587037;-0.119522;0.00239187;-0.00425276;8.75;0.5;0.1032
9.588012;-0.119945;0.00241457;-0.00422999;8.75;0.5;0.1032
9.589041;-0.120405;0.00243687;-0.00421248;8.75;0.5;0.1032
9.590015;-0.12085;0.00245799;-0.00420894;8.75;0.5;0.1032
9.591044;-0.12133;0.00248109;-0.00422272;8.75;0.5;0.1032
9.592017;-0.121796;0.00250519;-0.00425213;8.75;0.5;0.1032
9.593041;-0.122302;0.00253238;-0.00429733;8.75;0.5;0.1032
9.594009;-0.122797;0.0025584;-0.00434818;8.75;0.5;0.1032
9.595031;-0.123339;0.00258394;-0.00440135;8.75;0.5;0.1032
9.596001;-0.123869;0.00260551;-0.0044445;8.75;0.5;0.1032
9.597027;-0.124441;0.00262435;-0.00447955;8.75;0.5;0.1032
9.598001;-0.124987;0.00263852;-0.0045009;8.75;0.5;0.1032
9.599027;-0.125556;0.00264666;-0.0045132;8.75;0.5;0.1032
9.600052;-0.126107;0.00264842;-0.00451964;8.75;0.5;0.1032
9.601024;-0.126609;0.00264349;-0.00452412;8.75;0.5;0.1032
9.602052;-0.127109;0.00263318;-0.0045322;8.75;0.5;0.1032
9.603027;-0.127553;0.00261897;-0.00454591;8.75;0.5;0.1032
9.604001;-0.127967;0.00260288;-0.0045662;8.75;0.5;0.1032
9.605031;-0.128374;0.00258469;-0.00459421;8.75;0.5;0.1032
9.606009;-0.128733;0.00256748;-0.00462318;8.75;0.5;0.1032
9.607040;-0.129083;0.00254907;-0.00465279;8.75;0.5;0.1032
9.608017;-0.129381;0.00253042;-0.00467485;8.75;0.5;0.1032
9.609045;-0.129649;0.00250722;-0.00469006;8.75;0.5;0.1032
9.610018;-0.129852;0.00248196;-0.00469644;8.75;0.5;0.1032
9.611044;-0.130008;0.0024516;-0.00469585;8.75;0.5;0.1032
9.612016;-0.130099;0.00242007;-0.00469029;8.75;0.5;0.1032
9.613043;-0.130134;0.00238504;-0.00468216;8.75;0.5;0.1032
9.614018;-0.130111;0.00235014;-0.00467383;8.75;0.5;0.1032
9.615041;-0.13003;0.00231325;-0.00466394;8.75;0.5;0.1032
9.616000;-0.129907;0.00227911;-0.00465406;8.75;0.5;0.1032
9.617002;-0.129735;0.00224328;-0.00464233;8.75;0.5;0.1032
9.618052;-0.129515;0.00220566;-0.00463035;8.75;0.5;0.1032
9.619051;-0.129277;0.00216925;-0.00461816;8.75;0.5;0.1032
9.620004;-0.129031;0.00213353;-0.00460583;8.75;0.5;0.1032
9.621019;-0.12876;0.00209512;-0.00459363;8.75;0.5;0.1032
9.622044;-0.128481;0.00205578;-0.00457982;8.75;0.5;0.1032
9.623016;-0.128217;0.0020183;-0.00456833;8.75;0.5;0.1032
9.624043;-0.127937;0.00197982;-0.00455489;8.75;0.5;0.1032
9.625017;-0.127673;0.00194573;-0.00454167;8.75;0.5;0.1032
9.626047;-0.127396;0.00191332;-0.0045252;8.75;0.5;0.1032
9.627021;-0.127142;0.00188568;-0.00450869;8.75;0.5;0.1032
9.628049;-0.126889;0.00186046;-0.00448998;8.75;0.5;0.1032
9.629024;-0.126668;0.0018364;-0.00447151;8.75;0.5;0.1032
9.630000;-0.126471;0.00181204;-0.00445387;8.75;0.5;0.1032
9.631031;-0.126295;0.00178229;-0.00443847;8.75;0.5;0.1032
9.632009;-0.126161;0.00174912;-0.00443049;8.75;0.5;0.1032
9.633040;-0.126059;0.00170829;-0.00443152;8.75;0.5;0.1032
9.634016;-0.126003;0.00166387;-0.00444017;8.75;0.5;0.1032
9.635044;-0.125983;0.00161098;-0.00445889;8.75;0.5;0.1032
9.636017;-0.125999;0.00155712;-0.00448116;8.75;0.5;0.1032
9.637040;-0.126045;0.00149895;-0.00450567;8.75;0.5;0.1032
9.638010;-0.126115;0.0014441;-0.00452557;8.75;0.5;0.1032
9.639038;-0.126208;0.0013888;-0.00454171;8.75;0.5;0.1032
9.640010;-0.126311;0.00133994;-0.00454919;8.75;0.5;0.1032
9.641035;-0.126435;0.00129102;-0.00455095;8.75;0.5;0.1032
9.642007;-0.126567;0.0012459;-0.00454893;8.75;0.5;0.1032
9.643035;-0.126725;0.00119868;-0.00454462;8.75;0.5;0.1032
9.644009;-0.126892;0.00115085;-0.00454344;8.75;0.5;0.1032
9.645030;-0.127084;0.00109673;-0.00454948;8.75;0.5;0.1032
9.646046;-0.127286;0.00103688;-0.00456267;8.75;0.5;0.1032
9.647007;-0.127483;0.000975583;-0.00458125;8.75;0.5;0.1032
9.648023;-0.127694;0.000905084;-0.00460482;8.75;0.5;0.1032
9.649042;-0.127902;0.000832156;-0.00462451;8.75;0.5;0.1032
9.650011;-0.128089;0.000763569;-0.00463451;8.75;0.5;0.1032
9.651038;-0.128266;0.000695986;-0.00463458;8.75;0.5;0.1032
9.652015;-0.128407;0.000637562;-0.0046236;8.75;0.5;0.1032
9.653039;-0.128523;0.000583366;-0.00460375;8.75;0.5;0.1032
9.654006;-0.128602;0.000537704;-0.00458094;8.75;0.5;0.1032
9.655030;-0.128651;0.000493119;-0.00455737;8.75;0.5;0.1032
9.656005;-0.128663;0.00045145;-0.0045403;8.75;0.5;0.1032
9.657034;-0.128637;0.000407893;-0.00453211;8.75;0.5;0.1032
9.658009;-0.128572;0.000364047;-0.00453408;8.75;0.5;0.1032
9.659038;-0.128462;0.000316773;-0.00454586;8.75;0.5;0.1032
9.660015;-0.128317;0.00027131;-0.00456257;8.75;0.5;0.1032
9.661047;-0.12812;0.000226666;-0.00457797;8.75;0.5;0.1032
9.662026;-0.127895;0.000189558;-0.00458486;8.75;0.5;0.1032
9.663005;-0.127634;0.000158342;-0.00457999;8.75;0.5;0.1032
9.664036;-0.12733;0.00013233;-0.00455938;8.75;0.5;0.1032
9.665013;-0.127023;0.000114106;-0.00452811;8.75;0.5;0.1032
9.666046;-0.12669;9.80048e-05;-0.00448678;8.75;0.5;0.1032
9.667024;-0.126379;8.40192e-05;-0.00444588;8.75;0.5;0.1032
9.668001;-0.126084;6.8928e-05;-0.00440784;8.75;0.5;0.1032
9.669025;-0.125798;5.00798e-05;-0.0043805;8.75;0.5;0.1032
9.670045;-0.125544;3.02182e-05;-0.00436819;8.75;0.5;0.1032
9.671013;-0.125338;1.2151e-05;-0.00437137;8.75;0.5;0.1032
9.672040;-0.125156;-4.00211e-06;-0.00438873;8.75;0.5;0.1032
9.673015;-0.125012;-1.49273e-05;-0.00441486;8.75;0.5;0.1032
9.674045;-0.12488;-1.97612e-05;-0.0044479;8.75;0.5;0.1032
9.675021;-0.124767;-1.82462e-05;-0.00447849;8.75;0.5;0.1032
9.676052;-0.124656;-1.28896e-05;-0.00450581;8.75;0.5;0.1032
9.677030;-0.124562;-7.36248e-06;-0.00452082;8.75;0.5;0.1032
9.678009;-0.124481;-2.72441e-06;-0.00452294;8.75;0.5;0.1032
9.679041;-0.124415;1.10221e-07;-0.00451202;8.75;0.5;0.1032
9.680019;-0.12438;1.22368e-06;-0.00449202;8.75;0.5;0.1032
9.681051;-0.124378;1.16285e-06;-0.00446747;8.75;0.5;0.1032
9.682029;-0.124412;3.37634e-06;-0.00444703;8.75;0.5;0.1032
9.683007;-0.124487;6.07873e-06;-0.00443315;8.75;0.5;0.1032
9.684038;-0.124616;1.3469e-05;-0.00443155;8.75;0.5;0.1032
9.685015;-0.124788;2.37578e-05;-0.00444129;8.75;0.5;0.1032
9.686047;-0.125025;3.65924e-05;-0.00446481;8.75;0.5;0.1032
9.687026;-0.125303;4.88724e-05;-0.00449596;8.75;0.5;0.1032
9.688004;-0.125633;5.98532e-05;-0.00453336;8.75;0.5;0.1032
9.689036;-0.126037;6.90415e-05;-0.00457217;8.75;0.5;0.1032
9.690012;-0.126473;7.53148e-05;-0.00460262;8.75;0.5;0.1032
9.691041;-0.126991;8.11092e-05;-0.00462283;8.75;0.5;0.1032
9.692016;-0.127538;8.69758e-05;-0.0046292;8.75;0.5;0.1032
9.693046;-0.128176;9.54804e-05;-0.00462627;8.75;0.5;0.1032
9.694022;-0.128838;0.000108239;-0.00461786;8.75;0.5;0.1032
9.695052;-0.129597;0.000126039;-0.00461069;8.75;0.5;0.1032
9.696025;-0.130374;0.0001477;-0.00461219;8.75;0.5;0.1032
9.697052;-0.131252;0.000173228;-0.00462609;8.75;0.5;0.1032
9.698026;-0.132134;0.000199178;-0.00465437;8.75;0.5;0.1032
9.699001;-0.133054;0.000224667;-0.00469623;8.75;0.5;0.1032
9.700030;-0.134048;0.000250265;-0.00475284;8.75;0.5;0.1032
9.701005;-0.134998;0.000275608;-0.00481074;8.75;0.5;0.1032
9.702033;-0.135992;0.000303207;-0.00486619;8.75;0.5;0.1032
9.703003;-0.136917;0.00033108;-0.00490662;8.75;0.5;0.1032
9.704028;-0.137874;0.000363575;-0.00493081;8.75;0.5;0.1032
9.705000;-0.138766;0.000395392;-0.00493902;8.75;0.5;0.1032
9.706030;-0.139696;0.000429346;-0.00493814;8.75;0.5;0.1032
9.707006;-0.140563;0.000459597;-0.00493853;8.75;0.5;0.1032
9.708036;-0.141458;0.00048653;-0.00495127;8.75;0.5;0.1032
9.709011;-0.142279;0.000508135;-0.00498028;8.75;0.5;0.1032
9.710041;-0.143113;0.00052613;-0.00503176;8.75;0.5;0.1032
9.711019;-0.143863;0.000540308;-0.00509537;8.75;0.5;0.1032
9.712050;-0.144607;0.000553111;-0.00516985;8.75;0.5;0.1032
9.713027;-0.145266;0.000567471;-0.00523613;8.75;0.5;0.1032
9.714004;-0.145882;0.00058513;-0.00528701;8.75;0.5;0.1032
9.715034;-0.146492;0.000606636;-0.00531745;8.75;0.5;0.1032
9.716010;-0.147033;0.000630493;-0.00532237;8.75;0.5;0.1032
9.717040;-0.147567;0.000654726;-0.00530854;8.75;0.5;0.1032
9.718017;-0.148033;0.000673445;-0.00528871;8.75;0.5;0.1032
9.719047;-0.14847;0.000685965;-0.00527299;8.75;0.5;0.1032
9.720022;-0.148824;0.000689911;-0.00527079;8.75;0.5;0.1032
9.721052;-0.149121;0.000685658;-0.00528654;8.75;0.5;0.1032
9.722028;-0.14932;0.000675818;-0.00531476;8.75;0.5;0.1032
9.723003;-0.149433;0.000663552;-0.0053493;8.75;0.5;0.1032
9.724033;-0.149453;0.000649085;-0.00538292;8.75;0.5;0.1032
9.725054;-0.149366;0.000636808;-0.00540247;8.75;0.5;0.1032
9.726017;-0.149186;0.000627107;-0.00540388;8.75;0.5;0.1032
9.727033;-0.148898;0.000620049;-0.00538727;8.75;0.5;0.1032
9.728050;-0.148522;0.000614777;-0.00535526;8.75;0.5;0.1032
9.729017;-0.148095;0.000610371;-0.00531748;8.75;0.5;0.1032
9.730041;-0.147584;0.000603646;-0.00527713;8.75;0.5;0.1032
9.731014;-0.147054;0.000594419;-0.00524567;8.75;0.5;0.1032
9.732045;-0.146455;0.000581292;-0.00521986;8.75;0.5;0.1032
9.733024;-0.145857;0.000564301;-0.00520101;8.75;0.5;0.1032
9.734002;-0.14524;0.000546606;-0.00518678;8.75;0.5;0.1032
9.735036;-0.144578;0.000526978;-0.00517152;8.75;0.5;0.1032
9.736015;-0.143954;0.000508305;-0.00515312;8.75;0.5;0.1032
9.737044;-0.143318;0.00048987;-0.00512738;8.75;0.5;0.1032
9.738016;-0.142748;0.000475525;-0.00509548;8.75;0.5;0.1032
9.739042;-0.142192;0.00046381;-0.00505829;8.75;0.5;0.1032
9.740014;-0.141713;0.00045479;-0.00502148;8.75;0.5;0.1032
9.741042;-0.141262;0.000449207;-0.00498382;8.75;0.5;0.1032
9.742017;-0.140885;0.000446232;-0.00495371;8.75;0.5;0.1032
9.743047;-0.140537;0.00044336;-0.00493019;8.75;0.5;0.1032
9.744022;-0.140248;0.000438718;-0.00491959;8.75;0.5;0.1032
9.745052;-0.139977;0.000431471;-0.00491881;8.75;0.5;0.1032
9.746028;-0.139747;0.000422094;-0.00492583;8.75;0.5;0.1032
9.747001;-0.139545;0.000410408;-0.0049401;8.75;0.5;0.1032
9.748027;-0.139364;0.000397489;-0.00495927;8.75;0.5;0.1032
9.749002;-0.139227;0.000385445;-0.00497743;8.75;0.5;0.1032
9.750032;-0.13912;0.000374448;-0.0049931;8.75;0.5;0.1032
9.751006;-0.139056;0.000367999;-0.00500227;8.75;0.5;0.1032
9.752034;-0.139022;0.000366316;-0.00500614;8.75;0.5;0.1032
9.753008;-0.139012;0.00036996;-0.00500477;8.75;0.5;0.1032
9.754037;-0.139016;0.000377943;-0.00499765;8.75;0.5;0.1032
9.755011;-0.139028;0.000386733;-0.00498805;8.75;0.5;0.1032
9.756039;-0.139047;0.000393581;-0.00497832;8.75;0.5;0.1032
9.757013;-0.139073;0.000395735;-0.0049726;8.75;0.5;0.1032
9.758043;-0.139114;0.000392722;-0.00497039;8.75;0.5;0.1032
9.759018;-0.139168;0.000386494;-0.00497324;8.75;0.5;0.1032
9.760050;-0.139238;0.000377717;-0.00498082;8.75;0.5;0.1032
9.761028;-0.139314;0.000371578;-0.00499289;8.75;0.5;0.1032
9.762003;-0.139392;0.000367441;-0.00500608;8.75;0.5;0.1032
9.763031;-0.139468;0.000366231;-0.00501786;8.75;0.5;0.1032
9.764005;-0.139525;0.000368704;-0.00502766;8.75;0.5;0.1032
9.765034;-0.139562;0.000374139;-0.00503353;8.75;0.5;0.1032
9.766011;-0.139572;0.000378778;-0.00503557;8.75;0.5;0.1032
9.767041;-0.139555;0.000380498;-0.00503299;8.75;0.5;0.1032
9.768019;-0.139512;0.000375456;-0.00502771;8.75;0.5;0.1032
9.769051;-0.139436;0.000362359;-0.00501728;8.75;0.5;0.1032
9.770029;-0.13933;0.00034208;-0.00500309;8.75;0.5;0.1032
9.771007;-0.139191;0.000316417;-0.00498388;8.75;0.5;0.1032
9.772040;-0.139012;0.000286884;-0.00495818;8.75;0.5;0.1032
9.773018;-0.13882;0.000259909;-0.0049308;8.75;0.5;0.1032
9.774050;-0.138599;0.000232745;-0.00490158;8.75;0.5;0.1032
9.775024;-0.138377;0.000209639;-0.00487574;8.75;0.5;0.1032
9.776052;-0.138125;0.000186855;-0.0048524;8.75;0.5;0.1032
9.777027;-0.13787;0.000167414;-0.00483929;8.75;0.5;0.1032
9.778001;-0.137604;0.000149778;-0.00483459;8.75;0.5;0.1032
9.779028;-0.137319;0.000132842;-0.00483773;8.75;0.5;0.1032
9.780001;-0.137058;0.000117153;-0.0048424;8.75;0.5;0.1032
9.781032;-0.136804;0.000102556;-0.00484631;8.75;0.5;0.1032
9.782008;-0.136589;8.88582e-05;-0.00484577;8.75;0.5;0.1032
9.783037;-0.13639;7.44612e-05;-0.00483934;8.75;0.5;0.1032
9.784012;-0.136222;6.11252e-05;-0.00483031;8.75;0.5;0.1032
9.785040;-0.136064;4.94427e-05;-0.00481903;8.75;0.5;0.1032
9.786012;-0.13593;3.96454e-05;-0.00481108;8.75;0.5;0.1032
9.787038;-0.135802;3.23962e-05;-0.00480796;8.75;0.5;0.1032
9.788009;-0.135695;3.01811e-05;-0.00481179;8.75;0.5;0.1032
9.789036;-0.135602;3.26497e-05;-0.00482374;8.75;0.5;0.1032
9.790009;-0.135537;4.01416e-05;-0.00484174;8.75;0.5;0.1032
9.791035;-0.135496;5.31062e-05;-0.0048608;8.75;0.5;0.1032
9.792008;-0.135479;6.80841e-05;-0.0048748;8.75;0.5;0.1032
9.793038;-0.135477;8.35593e-05;-0.00487999;8.75;0.5;0.1032
9.794014;-0.135483;9.50245e-05;-0.0048784;8.75;0.5;0.1032
9.795045;-0.135487;0.000102467;-0.00487165;8.75;0.5;0.1032
9.796021;-0.135481;0.000103432;-0.00486481;8.75;0.5;0.1032
9.797051;-0.135458;0.000100929;-0.00486108;8.75;0.5;0.1032
9.798028;-0.135414;9.58819e-05;-0.00486191;8.75;0.5;0.1032
9.799005;-0.135347;9.04562e-05;-0.00486593;8.75;0.5;0.1032
9.800037;-0.13526;8.57259e-05;-0.00487024;8.75;0.5;0.1032
9.801013;-0.135174;8.18699e-05;-0.00487153;8.75;0.5;0.1032
9.802040;-0.135088;7.71912e-05;-0.00486806;8.75;0.5;0.1032
9.803006;-0.135016;7.19948e-05;-0.00485914;8.75;0.5;0.1032
9.804023;-0.134947;6.35978e-05;-0.00484474;8.75;0.5;0.1032
9.805044;-0.134884;5.23919e-05;-0.00482691;8.75;0.5;0.1032
9.806017;-0.134829;4.04522e-05;-0.00481025;8.75;0.5;0.1032
9.807045;-0.134776;2.90982e-05;-0.00479677;8.75;0.5;0.1032
9.808019;-0.134725;1.9129e-05;-0.00479178;8.75;0.5;0.1032
9.809047;-0.134659;1.09917e-05;-0.00479522;8.75;0.5;0.1032
9.810023;-0.134587;5.55325e-06;-0.0048028;8.75;0.5;0.1032
9.811052;-0.134506;5.7372e-07;-0.0048102;8.75;0.5;0.1032
9.812026;-0.13444;-5.36882e-06;-0.00481019;8.75;0.5;0.1032
9.813001;-0.134397;-1.25956e-05;-0.00480233;8.75;0.5;0.1032
9.814031;-0.13439;-2.01686e-05;-0.00478454;8.75;0.5;0.1032
9.815009;-0.134434;-2.80292e-05;-0.00476539;8.75;0.5;0.1032
9.816041;-0.134538;-3.27157e-05;-0.00474764;8.75;0.5;0.1032
9.817018;-0.134692;-3.30546e-05;-0.00473719;8.75;0.5;0.1032
9.818047;-0.134914;-2.60361e-05;-0.0047354;8.75;0.5;0.1032
9.819019;-0.135178;-1.19836e-05;-0.00474499;8.75;0.5;0.1032
9.820045;-0.135518;1.02402e-05;-0.00476778;8.75;0.5;0.1032
9.821016;-0.135909;3.42028e-05;-0.00479977;8.75;0.5;0.1032
9.822042;-0.136409;6.01155e-05;-0.00484075;8.75;0.5;0.1032
9.823015;-0.136983;8.38361e-05;-0.00488163;8.75;0.5;0.1032
9.824041;-0.137706;0.00010615;-0.00492219;8.75;0.5;0.1032
9.825010;-0.138508;0.000126197;-0.00495639;8.75;0.5;0.1032
9.826034;-0.13948;0.000148475;-0.00498948;8.75;0.5;0.1032
9.827005;-0.140517;0.000173692;-0.00502143;8.75;0.5;0.1032
9.828028;-0.14172;0.000205548;-0.00506033;8.75;0.5;0.1032
9.829044;-0.143011;0.000242989;-0.00510683;8.75;0.5;0.1032
9.830003;-0.144306;0.00028177;-0.00515844;8.75;0.5;0.1032
9.831016;-0.145739;0.000325028;-0.00521898;8.75;0.5;0.1032
9.832029;-0.147222;0.000366648;-0.00528571;8.75;0.5;0.1032
9.833037;-0.148727;0.000405402;-0.00535304;8.75;0.5;0.1032
9.834042;-0.150233;0.000440791;-0.00541704;8.75;0.5;0.1032
9.835051;-0.151722;0.000472505;-0.00547452;8.75;0.5;0.1032
9.836009;-0.153088;0.000501656;-0.00552013;8.75;0.5;0.1032
9.837018;-0.154443;0.000532551;-0.00555861;8.75;0.5;0.1032
9.838035;-0.155696;0.000566807;-0.00558853;8.75;0.5;0.1032
9.839008;-0.156757;0.000604147;-0.00561321;8.75;0.5;0.1032
9.840034;-0.157695;0.000649668;-0.00563886;8.75;0.5;0.1032
9.841004;-0.158386;0.000696743;-0.00566187;8.75;0.5;0.1032
9.842028;-0.158886;0.000744808;-0.00568234;8.75;0.5;0.1032
9.843053;-0.159146;0.000789503;-0.00569363;8.75;0.5;0.1032
9.844023;-0.159175;0.000826966;-0.0056934;8.75;0.5;0.1032
9.845049;-0.158994;0.000856566;-0.00568036;8.75;0.5;0.1032
9.846022;-0.158643;0.000876227;-0.00565813;8.75;0.5;0.1032
9.847051;-0.158113;0.000888209;-0.00562961;8.75;0.5;0.1032
9.848027;-0.157485;0.000894811;-0.00560073;8.75;0.5;0.1032
9.849005;-0.156758;0.000900751;-0.00557177;8.75;0.5;0.1032
9.850037;-0.155898;0.000913376;-0.00554294;8.75;0.5;0.1032
9.851014;-0.15501;0.000933287;-0.00551542;8.75;0.5;0.1032
9.852045;-0.154004;0.000961351;-0.00548247;8.75;0.5;0.1032
9.853022;-0.153008;0.000990488;-0.00544416;8.75;0.5;0.1032
9.854052;-0.151938;0.00101692;-0.00539466;8.75;0.5;0.1032
9.855029;-0.150941;0.00103159;-0.00534212;8.75;0.5;0.1032
9.856006;-0.149989;0.00103344;-0.00529023;8.75;0.5;0.1032
9.857038;-0.149064;0.00102063;-0.00524543;8.75;0.5;0.1032
9.858015;-0.148289;0.000996782;-0.0052151;8.75;0.5;0.1032
9.859047;-0.147595;0.000964999;-0.00519737;8.75;0.5;0.1032
9.860024;-0.147057;0.000936209;-0.00519403;8.75;0.5;0.1032
9.861001;-0.146627;0.000914862;-0.00519809;8.75;0.5;0.1032
9.862033;-0.146274;0.000902692;-0.00520591;8.75;0.5;0.1032
9.863010;-0.146021;0.000898682;-0.00521265;8.75;0.5;0.1032
9.864042;-0.145832;0.000894366;-0.00521526;8.75;0.5;0.1032
9.865017;-0.145726;0.00088174;-0.00521484;8.75;0.5;0.1032
9.866044;-0.1457;0.000853505;-0.00521245;8.75;0.5;0.1032
9.867013;-0.145762;0.00081197;-0.00521196;8.75;0.5;0.1032
9.868033;-0.145924;0.000757778;-0.00521692;8.75;0.5;0.1032
9.869001;-0.146162;0.00070504;-0.00522711;8.75;0.5;0.1032
9.870024;-0.14649;0.000653881;-0.00524299;8.75;0.5;0.1032
9.871050;-0.146876;0.000612574;-0.00526174;8.75;0.5;0.1032
9.872025;-0.147277;0.000583468;-0.00528114;8.75;0.5;0.1032
9.873053;-0.147741;0.000560904;-0.0053016;8.75;0.5;0.1032
9.874020;-0.148223;0.000542417;-0.00531915;8.75;0.5;0.1032
9.875038;-0.148788;0.000519723;-0.00533829;8.75;0.5;0.1032
