time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.185045;-0.0433884;0.000208468;-0.0014777;8.75;0.25;0.1032
9.186021;-0.0435056;0.000195925;-0.00147807;8.75;0.25;0.1032
9.187049;-0.0436346;0.000185585;-0.00147896;8.75;0.25;0.1032
9.188019;-0.0437624;0.000177825;-0.00148149;8.75;0.25;0.1032
9.189041;-0.0439036;0.000172465;-0.0014849;8.75;0.25;0.1032
9.190010;-0.0440424;0.000170574;-0.00149008;8.75;0.25;0.1032
9.191039;-0.0441971;0.000170913;-0.00149788;8.75;0.25;0.1032
9.192014;-0.0443481;0.000174096;-0.00150731;8.75;0.25;0.1032
9.193045;-0.0445134;0.000179905;-0.00151975;8.75;0.25;0.1032
9.194022;-0.0446753;0.000187629;-0.00153539;8.75;0.25;0.1032
9.195051;-0.0448496;0.00019749;-0.00155496;8.75;0.25;0.1032
9.196026;-0.0450182;0.000209594;-0.00157524;8.75;0.25;0.1032
9.197052;-0.0452009;0.000223712;-0.00160091;8.75;0.25;0.1032
9.198025;-0.0453772;0.000238626;-0.00162699;8.75;0.25;0.1032
9.199053;-0.0455671;0.000255176;-0.00165629;8.75;0.25;0.1032
9.200024;-0.0457501;0.000271483;-0.00168585;8.75;0.25;0.1032
9.201045;-0.0459444;0.000287669;-0.00171702;8.75;0.25;0.1032
9.202009;-0.046131;0.00030166;-0.00174696;8.75;0.25;0.1032
9.203027;-0.04633;0.000315659;-0.00177813;8.75;0.25;0.1032
9.204050;-0.0465322;0.000328006;-0.00180832;8.75;0.25;0.1032
9.205021;-0.0467271;0.000337924;-0.0018353;8.75;0.25;0.1032
9.206048;-0.0469339;0.000346494;-0.00186117;8.75;0.25;0.1032
9.207020;-0.0471327;0.000352046;-0.001882;8.75;0.25;0.1032
9.208048;-0.0473443;0.000357155;-0.00189947;8.75;0.25;0.1032
9.209022;-0.0475454;0.000360318;-0.00191015;8.75;0.25;0.1032
9.210052;-0.0477593;0.000362527;-0.00191509;8.75;0.25;0.1032
9.211027;-0.0479618;0.000362765;-0.00191327;8.75;0.25;0.1032
9.212002;-0.0481639;0.000362342;-0.00190387;8.75;0.25;0.1032
9.213030;-0.0483773;0.000361519;-0.00188632;8.75;0.25;0.1032
9.214006;-0.0485773;0.000360163;-0.00186282;8.75;0.25;0.1032
9.215036;-0.0487873;0.000359607;-0.0018308;8.75;0.25;0.1032
9.216013;-0.0489842;0.000358794;-0.00179509;8.75;0.25;0.1032
9.217045;-0.0491893;0.000357947;-0.00175341;8.75;0.25;0.1032
9.218022;-0.0493812;0.000358189;-0.00171096;8.75;0.25;0.1032
9.219054;-0.0495812;0.000358983;-0.00166564;8.75;0.25;0.1032
9.220032;-0.0497683;0.00036157;-0.00162237;8.75;0.25;0.1032
9.221010;-0.0499527;0.000364338;-0.00158187;8.75;0.25;0.1032
9.222042;-0.0501446;0.000368856;-0.00154281;8.75;0.25;0.1032
9.223020;-0.0503247;0.000373209;-0.00151035;8.75;0.25;0.1032
9.224051;-0.0505099;0.000380565;-0.0014835;8.75;0.25;0.1032
9.225028;-0.0506827;0.000389906;-0.00146608;8.75;0.25;0.1032
9.226004;-0.050851;0.000400746;-0.00145788;8.75;0.25;0.1032
9.227033;-0.051025;0.000414373;-0.00146068;8.75;0.25;0.1032
9.228008;-0.0511861;0.000429829;-0.00147499;8.75;0.25;0.1032
9.229037;-0.0513533;0.000448309;-0.00150127;8.75;0.25;0.1032
9.230013;-0.051509;0.000467526;-0.00153831;8.75;0.25;0.1032
9.231041;-0.0516715;0.000489166;-0.00158813;8.75;0.25;0.1032
9.232016;-0.0518224;0.000510264;-0.00164371;8.75;0.25;0.1032
9.233045;-0.0519829;0.000533319;-0.0017111;8.75;0.25;0.1032
9.234019;-0.0521331;0.000555198;-0.00178027;8.75;0.25;0.1032
9.235046;-0.0522922;0.000577016;-0.00185629;8.75;0.25;0.1032
9.236016;-0.0524427;0.000597635;-0.00192987;8.75;0.25;0.1032
9.237038;-0.0526014;0.000617721;-0.00200602;8.75;0.25;0.1032
9.238007;-0.052752;0.000635034;-0.00207493;8.75;0.25;0.1032
9.239031;-0.0529099;0.000651413;-0.00214208;8.75;0.25;0.1032
9.240002;-0.0530575;0.000665224;-0.00219855;8.75;0.25;0.1032
9.241029;-0.0532117;0.000678397;-0.00224821;8.75;0.25;0.1032
9.242004;-0.0533531;0.000688853;-0.00228401;8.75;0.25;0.1032
9.243035;-0.0534975;0.000698174;-0.00230914;8.75;0.25;0.1032
9.244011;-0.0536269;0.000705593;-0.0023202;8.75;0.25;0.1032
9.245040;-0.0537546;0.000711801;-0.00231816;8.75;0.25;0.1032
9.246012;-0.0538659;0.000717246;-0.00230308;8.75;0.25;0.1032
9.247039;-0.0539713;0.000722227;-0.00227354;8.75;0.25;0.1032
9.248011;-0.0540591;0.000727121;-0.00223507;8.75;0.25;0.1032
9.249036;-0.0541383;0.000731601;-0.00218408;8.75;0.25;0.1032
9.250005;-0.0542007;0.000736406;-0.00212903;8.75;0.25;0.1032
9.251027;-0.0542536;0.000741164;-0.00206518;8.75;0.25;0.1032
9.252052;-0.0542937;0.000745883;-0.00199899;8.75;0.25;0.1032
9.253026;-0.0543225;0.000751873;-0.00193604;8.75;0.25;0.1032
9.254003;-0.054343;0.000757639;-0.00187499;8.75;0.25;0.1032
9.255033;-0.0543571;0.000765267;-0.00181553;8.75;0.25;0.1032
9.256009;-0.0543658;0.000773439;-0.00176631;8.75;0.25;0.1032
9.257039;-0.0543718;0.000784074;-0.00172261;8.75;0.25;0.1032
9.258015;-0.0543759;0.000795239;-0.00169215;8.75;0.25;0.1032
9.259041;-0.0543815;0.000808;-0.00167199;8.75;0.25;0.1032
9.260012;-0.0543886;0.000822239;-0.00166596;8.75;0.25;0.1032
9.261037;-0.0544001;0.000839012;-0.00167276;8.75;0.25;0.1032
9.262009;-0.0544168;0.000855999;-0.00169098;8.75;0.25;0.1032
9.263037;-0.0544408;0.000875617;-0.00172156;8.75;0.25;0.1032
9.264011;-0.0544716;0.000895535;-0.00175881;8.75;0.25;0.1032
9.265040;-0.0545121;0.000917864;-0.00180451;8.75;0.25;0.1032
9.266016;-0.0545597;0.000938974;-0.00185224;8.75;0.25;0.1032
9.267046;-0.0546176;0.000962079;-0.00190328;8.75;0.25;0.1032
9.268022;-0.0546809;0.000982995;-0.00195058;8.75;0.25;0.1032
9.269053;-0.0547546;0.00100449;-0.00199714;8.75;0.25;0.1032
9.270028;-0.0548307;0.00102375;-0.00203498;8.75;0.25;0.1032
9.271053;-0.054915;0.00104204;-0.00206763;8.75;0.25;0.1032
9.272024;-0.0549982;0.00105801;-0.00209056;8.75;0.25;0.1032
9.273050;-0.0550872;0.00107253;-0.00210451;8.75;0.25;0.1032
9.274024;-0.0551715;0.00108432;-0.00210794;8.75;0.25;0.1032
9.275052;-0.0552592;0.0010937;-0.00210163;8.75;0.25;0.1032
9.276020;-0.0553382;0.00109976;-0.0020877;8.75;0.25;0.1032
9.277041;-0.0554177;0.00110455;-0.00206428;8.75;0.25;0.1032
9.278012;-0.0554888;0.00110636;-0.0020369;8.75;0.25;0.1032
9.279039;-0.055559;0.00110691;-0.00200299;8.75;0.25;0.1032
9.280012;-0.0556206;0.00110555;-0.00196896;8.75;0.25;0.1032
9.281037;-0.0556814;0.00110222;-0.00193338;8.75;0.25;0.1032
9.282008;-0.0557363;0.00109839;-0.00190205;8.75;0.25;0.1032
9.283033;-0.0557922;0.00109376;-0.00187329;8.75;0.25;0.1032
9.284003;-0.0558453;0.00108816;-0.00185281;8.75;0.25;0.1032
9.285029;-0.0559037;0.00108195;-0.00183783;8.75;0.25;0.1032
9.286002;-0.0559627;0.00107624;-0.0018324;8.75;0.25;0.1032
9.287029;-0.0560316;0.00107015;-0.00183572;8.75;0.25;0.1032
9.288003;-0.0561038;0.00106385;-0.0018478;8.75;0.25;0.1032
9.289031;-0.0561902;0.00105704;-0.00186928;8.75;0.25;0.1032
9.290005;-0.056282;0.00105115;-0.00189813;8.75;0.25;0.1032
9.291033;-0.056391;0.00104452;-0.00193624;8.75;0.25;0.1032
9.292008;-0.056506;0.00103884;-0.00197793;8.75;0.25;0.1032
9.293037;-0.0566392;0.00103241;-0.00202718;8.75;0.25;0.1032
9.294012;-0.0567764;0.00102717;-0.00207623;8.75;0.25;0.1032
9.295042;-0.0569315;0.00102143;-0.00212847;8.75;0.25;0.1032
9.296017;-0.0570864;0.00101726;-0.00217625;8.75;0.25;0.1032
9.297047;-0.0572575;0.00101275;-0.00222278;8.75;0.25;0.1032
9.298023;-0.0574249;0.00100903;-0.00226141;8.75;0.25;0.1032
9.299054;-0.0576054;0.0010045;-0.00229446;8.75;0.25;0.1032
9.300032;-0.0577784;0.00100035;-0.00231681;8.75;0.25;0.1032
9.301010;-0.0579511;0.000996261;-0.00232911;8.75;0.25;0.1032
9.302043;-0.0581315;0.000992095;-0.00233189;8.75;0.25;0.1032
9.303020;-0.0582997;0.000987726;-0.00232407;8.75;0.25;0.1032
9.304051;-0.0584723;0.00098394;-0.00230626;8.75;0.25;0.1032
9.305028;-0.0586287;0.000979743;-0.00228064;8.75;0.25;0.1032
9.306005;-0.0587794;0.000975606;-0.00224988;8.75;0.25;0.1032
9.307037;-0.0589302;0.000970866;-0.00221143;8.75;0.25;0.1032
9.308014;-0.0590661;0.000965756;-0.0021729;8.75;0.25;0.1032
9.309045;-0.0592018;0.000960586;-0.00212982;8.75;0.25;0.1032
9.310021;-0.0593242;0.00095496;-0.00209048;8.75;0.25;0.1032
9.311046;-0.0594467;0.000948381;-0.00205212;8.75;0.25;0.1032
9.312016;-0.0595579;0.000940717;-0.0020187;8.75;0.25;0.1032
9.313041;-0.0596721;0.000931983;-0.00198998;8.75;0.25;0.1032
9.314016;-0.0597789;0.000922693;-0.0019681;8.75;0.25;0.1032
9.315048;-0.0598913;0.000911888;-0.00195217;8.75;0.25;0.1032
9.316026;-0.0599981;0.000900209;-0.00194379;8.75;0.25;0.1032
9.317002;-0.0601058;0.000888762;-0.00194202;8.75;0.25;0.1032
9.318031;-0.0602224;0.000875165;-0.00194685;8.75;0.25;0.1032
9.319007;-0.0603344;0.000861781;-0.00195712;8.75;0.25;0.1032
9.320037;-0.0604568;0.000847469;-0.00197328;8.75;0.25;0.1032
9.321012;-0.060575;0.00083313;-0.00199267;8.75;0.25;0.1032
9.322039;-0.0607022;0.000818628;-0.00201609;8.75;0.25;0.1032
9.323011;-0.060825;0.000805139;-0.00204154;8.75;0.25;0.1032
9.324037;-0.0609553;0.000790746;-0.00207015;8.75;0.25;0.1032
9.325011;-0.0610792;0.000777032;-0.00209954;8.75;0.25;0.1032
9.326040;-0.0612089;0.00076368;-0.00213066;8.75;0.25;0.1032
9.327016;-0.0613299;0.000751247;-0.00216043;8.75;0.25;0.1032
9.328048;-0.0614545;0.000739532;-0.00219093;8.75;0.25;0.1032
9.329025;-0.0615685;0.000729221;-0.00221864;8.75;0.25;0.1032
9.330002;-0.0616786;0.000720745;-0.0022447;8.75;0.25;0.1032
9.331032;-0.0617894;0.000714654;-0.00226967;8.75;0.25;0.1032
9.332008;-0.0618895;0.000710979;-0.00229049;8.75;0.25;0.1032
9.333036;-0.0619905;0.000710883;-0.00231021;8.75;0.25;0.1032
9.334009;-0.0620818;0.000713218;-0.00232735;8.75;0.25;0.1032
9.335036;-0.0621758;0.000718296;-0.00234325;8.75;0.25;0.1032
9.336012;-0.0622633;0.000725949;-0.00235771;8.75;0.25;0.1032
9.337043;-0.0623551;0.000734999;-0.00237125;8.75;0.25;0.1032
9.338019;-0.062442;0.000745622;-0.00238279;8.75;0.25;0.1032
9.339047;-0.0625352;0.000756892;-0.0023922;8.75;0.25;0.1032
9.340021;-0.0626262;0.000767501;-0.00239867;8.75;0.25;0.1032
9.341050;-0.0627253;0.000778244;-0.00240229;8.75;0.25;0.1032
9.342025;-0.0628227;0.000787126;-0.00240206;8.75;0.25;0.1032
9.343001;-0.0629242;0.000795013;-0.00239816;8.75;0.25;0.1032
9.344031;-0.0630348;0.000801095;-0.00238975;8.75;0.25;0.1032
9.345007;-0.063142;0.000805777;-0.00237754;8.75;0.25;0.1032
9.346039;-0.0632573;0.000808972;-0.00235957;8.75;0.25;0.1032
9.347016;-0.0633676;0.000809844;-0.00233913;8.75;0.25;0.1032
9.348048;-0.063484;0.000809546;-0.00231302;8.75;0.25;0.1032
9.349025;-0.063593;0.00080809;-0.00228489;8.75;0.25;0.1032
9.350002;-0.0636998;0.000805403;-0.00225451;8.75;0.25;0.1032
9.351034;-0.0638095;0.000803144;-0.00222008;8.75;0.25;0.1032
9.352010;-0.0639103;0.000800537;-0.00218776;8.75;0.25;0.1032
9.353039;-0.0640118;0.000798843;-0.00215495;8.75;0.25;0.1032
9.354014;-0.0641037;0.000797237;-0.00212709;8.75;0.25;0.1032
9.355045;-0.0641971;0.000797846;-0.00210179;8.75;0.25;0.1032
9.356021;-0.0642817;0.00080002;-0.00208385;8.75;0.25;0.1032
9.357050;-0.0643686;0.000805769;-0.00207164;8.75;0.25;0.1032
9.358020;-0.0644492;0.000814227;-0.00206767;8.75;0.25;0.1032
9.359040;-0.0645346;0.000825868;-0.00207244;8.75;0.25;0.1032
9.360007;-0.0646173;0.00083966;-0.00208595;8.75;0.25;0.1032
9.361033;-0.0647099;0.00085736;-0.00211023;8.75;0.25;0.1032
9.362009;-0.0648029;0.00087625;-0.00214307;8.75;0.25;0.1032
9.363040;-0.0649086;0.000897737;-0.00218706;8.75;0.25;0.1032
9.364016;-0.0650174;0.000918329;-0.00223607;8.75;0.25;0.1032
9.365044;-0.065142;0.000940921;-0.00229446;8.75;0.25;0.1032
9.366016;-0.0652711;0.000960858;-0.0023535;8.75;0.25;0.1032
9.367042;-0.0654179;0.000981132;-0.00241773;8.75;0.25;0.1032
9.368014;-0.0655667;0.000999486;-0.00247748;8.75;0.25;0.1032
9.369041;-0.065734;0.00101702;-0.0025379;8.75;0.25;0.1032
9.370015;-0.0659016;0.00103175;-0.00258843;8.75;0.25;0.1032
9.371045;-0.0660864;0.00104551;-0.00263384;8.75;0.25;0.1032
9.372022;-0.0662673;0.00105702;-0.00266698;8.75;0.25;0.1032
9.373053;-0.0664613;0.00106659;-0.00268916;8.75;0.25;0.1032
9.374029;-0.0666463;0.00107446;-0.00269731;8.75;0.25;0.1032
9.375007;-0.0668304;0.00108079;-0.0026914;8.75;0.25;0.1032
9.376039;-0.0670203;0.00108603;-0.00266997;8.75;0.25;0.1032
9.377017;-0.0671952;0.00109064;-0.00263538;8.75;0.25;0.1032
9.378049;-0.0673703;0.00109503;-0.00258521;8.75;0.25;0.1032
9.379026;-0.0675262;0.00109924;-0.00252591;8.75;0.25;0.1032
9.380002;-0.0676708;0.00110376;-0.00245827;8.75;0.25;0.1032
9.381031;-0.0678102;0.00110868;-0.00238227;8.75;0.25;0.1032
9.382003;-0.0679288;0.00111415;-0.0023083;8.75;0.25;0.1032
9.383027;-0.0680415;0.00111945;-0.00223301;8.75;0.25;0.1032
9.384049;-0.0681424;0.00112469;-0.00216469;8.75;0.25;0.1032
9.385017;-0.0682284;0.00112821;-0.00211044;8.75;0.25;0.1032
9.386039;-0.0683134;0.00113175;-0.00206759;8.75;0.25;0.1032
9.387009;-0.0683893;0.00113284;-0.00204325;8.75;0.25;0.1032
9.388035;-0.0684681;0.0011325;-0.00203752;8.75;0.25;0.1032
9.389006;-0.0685441;0.00112978;-0.00205175;8.75;0.25;0.1032
9.390032;-0.0686274;0.00112516;-0.00208722;8.75;0.25;0.1032
9.391006;-0.068712;0.00111904;-0.00213913;8.75;0.25;0.1032
9.392034;-0.0688084;0.00111198;-0.00221087;8.75;0.25;0.1032
9.393008;-0.0689089;0.00110425;-0.00229166;8.75;0.25;0.1032
9.394039;-0.0690258;0.00109697;-0.00238707;8.75;0.25;0.1032
9.395016;-0.0691461;0.00108994;-0.00248301;8.75;0.25;0.1032
9.396046;-0.0692838;0.00108428;-0.00258403;8.75;0.25;0.1032
9.397024;-0.0694247;0.00107985;-0.00267528;8.75;0.25;0.1032
9.398049;-0.0695805;0.00107702;-0.00276092;8.75;0.25;0.1032
9.399014;-0.0697347;0.00107701;-0.00282752;8.75;0.25;0.1032
9.400033;-0.0699033;0.00107876;-0.00287976;8.75;0.25;0.1032
9.401004;-0.0700666;0.00108168;-0.00290994;8.75;0.25;0.1032
9.402032;-0.0702395;0.00108672;-0.00291917;8.75;0.25;0.1032
9.403006;-0.0704008;0.00109238;-0.00290628;8.75;0.25;0.1032
9.404033;-0.0705647;0.00109883;-0.00287054;8.75;0.25;0.1032
9.405007;-0.0707123;0.0011044;-0.00281947;8.75;0.25;0.1032
9.406034;-0.0708585;0.00110889;-0.00274997;8.75;0.25;0.1032
9.407008;-0.0709862;0.0011121;-0.00267469;8.75;0.25;0.1032
9.408037;-0.0711095;0.00111306;-0.00258958;8.75;0.25;0.1032
9.409011;-0.0712172;0.0011117;-0.00250901;8.75;0.25;0.1032
9.410037;-0.0713207;0.00110781;-0.00242917;8.75;0.25;0.1032
9.411009;-0.0714115;0.00110257;-0.00236367;8.75;0.25;0.1032
9.412033;-0.0715024;0.0010947;-0.00230879;8.75;0.25;0.1032
9.413001;-0.0715862;0.00108722;-0.00227383;8.75;0.25;0.1032
9.414024;-0.0716743;0.00107897;-0.00225606;8.75;0.25;0.1032
9.415051;-0.071764;0.0010713;-0.00225904;8.75;0.25;0.1032
9.416027;-0.0718523;0.00106507;-0.00227925;8.75;0.25;0.1032
9.417004;-0.0719442;0.00106066;-0.00231582;8.75;0.25;0.1032
9.418034;-0.0720474;0.00105896;-0.00236726;8.75;0.25;0.1032
9.419009;-0.0721507;0.00105949;-0.00242614;8.75;0.25;0.1032
9.420037;-0.072267;0.00106253;-0.00249349;8.75;0.25;0.1032
9.421009;-0.0723835;0.00106761;-0.00255828;8.75;0.25;0.1032
9.422035;-0.0725131;0.00107351;-0.00262292;8.75;0.25;0.1032
9.423008;-0.0726421;0.00107972;-0.00267646;8.75;0.25;0.1032
9.424035;-0.0727809;0.00108476;-0.00272088;8.75;0.25;0.1032
9.425007;-0.072915;0.00108869;-0.00275009;8.75;0.25;0.1032
9.426034;-0.073057;0.0010905;-0.00276576;8.75;0.25;0.1032
9.427006;-0.0731892;0.0010906;-0.00276678;8.75;0.25;0.1032
9.428033;-0.0733244;0.00108796;-0.00275433;8.75;0.25;0.1032
9.429007;-0.0734463;0.00108398;-0.00273332;8.75;0.25;0.1032
9.430036;-0.0735678;0.00107747;-0.0027024;8.75;0.25;0.1032
9.431011;-0.0736748;0.0010701;-0.00267035;8.75;0.25;0.1032
9.432040;-0.0737774;0.00106164;-0.00263517;8.75;0.25;0.1032
9.433016;-0.0738645;0.00105406;-0.00260431;8.75;0.25;0.1032
9.434047;-0.073947;0.00104758;-0.00257686;8.75;0.25;0.1032
9.435025;-0.074014;0.00104509;-0.00255764;8.75;0.25;0.1032
9.436002;-0.0740713;0.00104551;-0.00254777;8.75;0.25;0.1032
9.437034;-0.0741222;0.00105182;-0.00254738;8.75;0.25;0.1032
9.438010;-0.0741616;0.00106372;-0.00255659;8.75;0.25;0.1032
9.439039;-0.0741935;0.00108186;-0.00257629;8.75;0.25;0.1032
9.440011;-0.0742148;0.00110501;-0.002601;8.75;0.25;0.1032
9.441033;-0.0742285;0.00113341;-0.00263289;8.75;0.25;0.1032
9.442004;-0.0742325;0.00116439;-0.00266491;8.75;0.25;0.1032
9.443034;-0.0742288;0.00119835;-0.00269868;8.75;0.25;0.1032
9.444011;-0.0742169;0.00122989;-0.0027266;8.75;0.25;0.1032
9.445043;-0.0741958;0.0012609;-0.00275087;8.75;0.25;0.1032
9.446019;-0.0741666;0.00128669;-0.00276625;8.75;0.25;0.1032
9.447048;-0.0741272;0.00130821;-0.00277256;8.75;0.25;0.1032
9.448023;-0.0740817;0.00132159;-0.00276911;8.75;0.25;0.1032
9.449054;-0.0740239;0.00132931;-0.00275624;8.75;0.25;0.1032
9.450030;-0.0739609;0.00132944;-0.00273626;8.75;0.25;0.1032
9.451007;-0.0738905;0.00132305;-0.00271035;8.75;0.25;0.1032
9.452038;-0.0738078;0.00130984;-0.00267931;8.75;0.25;0.1032
9.453013;-0.0737236;0.00129282;-0.00264858;8.75;0.25;0.1032
9.454041;-0.0736274;0.00127254;-0.00261622;8.75;0.25;0.1032
9.455013;-0.0735302;0.00125092;-0.00258807;8.75;0.25;0.1032
9.456041;-0.0734212;0.00122856;-0.00256168;8.75;0.25;0.1032
9.457016;-0.0733107;0.00120873;-0.00254082;8.75;0.25;0.1032
9.458046;-0.0731887;0.00119087;-0.00252524;8.75;0.25;0.1032
9.459022;-0.0730672;0.00117599;-0.0025167;8.75;0.25;0.1032
9.460051;-0.0729359;0.00116443;-0.00251421;8.75;0.25;0.1032
9.461026;-0.0728097;0.00115769;-0.002518;8.75;0.25;0.1032
9.462001;-0.0726835;0.00115492;-0.0025265;8.75;0.25;0.1032
9.463030;-0.0725522;0.00115571;-0.00254001;8.75;0.25;0.1032
9.464005;-0.0724317;0.00115919;-0.00255519;8.75;0.25;0.1032
9.465033;-0.0723096;0.00116523;-0.00257213;8.75;0.25;0.1032
9.466007;-0.0722004;0.00117104;-0.00258692;8.75;0.25;0.1032
9.467034;-0.0720936;0.00117698;-0.00260051;8.75;0.25;0.1032
9.468006;-0.0720008;0.00118057;-0.002609;8.75;0.25;0.1032
9.469033;-0.0719114;0.00118233;-0.00261372;8.75;0.25;0.1032
9.470007;-0.0718373;0.0011808;-0.00261429;8.75;0.25;0.1032
9.471037;-0.0717677;0.00117625;-0.00260969;8.75;0.25;0.1032
9.472012;-0.0717141;0.00116885;-0.00260243;8.75;0.25;0.1032
9.473037;-0.0716684;0.00115731;-0.00259113;8.75;0.25;0.1032
9.474008;-0.0716374;0.00114319;-0.00257903;8.75;0.25;0.1032
9.475036;-0.0716163;0.00112625;-0.00256395;8.75;0.25;0.1032
9.476012;-0.0716077;0.00110698;-0.00255003;8.75;0.25;0.1032
9.477044;-0.0716109;0.00108475;-0.00253508;8.75;0.25;0.1032
9.478022;-0.0716236;0.00106157;-0.00252326;8.75;0.25;0.1032
9.479054;-0.0716466;0.00103676;-0.00251388;8.75;0.25;0.1032
9.480028;-0.0716784;0.00101122;-0.0025098;8.75;0.25;0.1032
9.481002;-0.0717181;0.000987206;-0.00251035;8.75;0.25;0.1032
9.482030;-0.0717725;0.000960814;-0.00251838;8.75;0.25;0.1032
9.483005;-0.0718359;0.000936697;-0.0025322;8.75;0.25;0.1032
9.484035;-0.071917;0.000911546;-0.00255161;8.75;0.25;0.1032
9.485011;-0.0720094;0.00088798;-0.00257633;8.75;0.25;0.1032
9.486041;-0.0721234;0.000862659;-0.00260442;8.75;0.25;0.1032
9.487014;-0.0722481;0.000838409;-0.00263415;8.75;0.25;0.1032
9.488038;-0.0723964;0.000811768;-0.00266483;8.75;0.25;0.1032
9.489008;-0.0725513;0.00078488;-0.00269217;8.75;0.25;0.1032
9.490033;-0.072732;0.000756015;-0.00271717;8.75;0.25;0.1032
9.491006;-0.072916;0.000727633;-0.00273448;8.75;0.25;0.1032
9.492036;-0.073123;0.000696639;-0.00274621;8.75;0.25;0.1032
9.493013;-0.0733309;0.00066683;-0.00274991;8.75;0.25;0.1032
9.494045;-0.0735605;0.000634572;-0.00274462;8.75;0.25;0.1032
9.495022;-0.0737866;0.000604364;-0.00273152;8.75;0.25;0.1032
9.496053;-0.0740343;0.000572593;-0.0027091;8.75;0.25;0.1032
9.497029;-0.074276;0.000542751;-0.00268219;8.75;0.25;0.1032
9.498006;-0.0745252;0.000513509;-0.0026497;8.75;0.25;0.1032
9.499036;-0.0747953;0.000481652;-0.00261448;8.75;0.25;0.1032
9.500010;-0.0750575;0.000452526;-0.00258113;8.75;0.25;0.1032
9.501039;-0.0753412;0.000421397;-0.00255149;8.75;0.25;0.1032
9.502014;-0.0756163;0.000392642;-0.00253027;8.75;0.25;0.1032
9.503044;-0.0759133;0.00036434;-0.00251858;8.75;0.25;0.1032
9.504020;-0.0762023;0.000338159;-0.00251978;8.75;0.25;0.1032
9.505051;-0.0765142;0.000312563;-0.00253367;8.75;0.25;0.1032
9.506028;-0.0768167;0.00029004;-0.00255927;8.75;0.25;0.1032
9.507003;-0.0771244;0.000269352;-0.00259595;8.75;0.25;0.1032
9.508032;-0.0774531;0.000248787;-0.00264421;8.75;0.25;0.1032
9.509007;-0.0777691;0.000230675;-0.00269707;8.75;0.25;0.1032
9.510038;-0.0781048;0.000212001;-0.00275849;8.75;0.25;0.1032
9.511014;-0.078424;0.000195909;-0.00281615;8.75;0.25;0.1032
9.512044;-0.0787608;0.000179783;-0.00287545;8.75;0.25;0.1032
9.513020;-0.0790781;0.000166392;-0.00292458;8.75;0.25;0.1032
9.514048;-0.0794095;0.00015375;-0.00296802;8.75;0.25;0.1032
9.515023;-0.0797205;0.000142988;-0.0029996;8.75;0.25;0.1032
9.516053;-0.0800435;0.000133224;-0.00302076;8.75;0.25;0.1032
9.517030;-0.0803443;0.000124862;-0.00302971;8.75;0.25;0.1032
9.518007;-0.0806383;0.000118052;-0.00302804;8.75;0.25;0.1032
9.519039;-0.0809391;0.000111597;-0.00301617;8.75;0.25;0.1032
9.520015;-0.0812139;0.000106609;-0.00299798;8.75;0.25;0.1032
9.521045;-0.0814929;0.000102383;-0.00297346;8.75;0.25;0.1032
9.522020;-0.081745;9.92602e-05;-0.00294788;8.75;0.25;0.1032
9.523050;-0.0820003;9.70764e-05;-0.00292225;8.75;0.25;0.1032
9.524025;-0.0822293;9.56647e-05;-0.00290168;8.75;0.25;0.1032
9.525053;-0.0824591;9.36981e-05;-0.00288496;8.75;0.25;0.1032
9.526028;-0.0826653;9.2419e-05;-0.00287606;8.75;0.25;0.1032
9.527003;-0.0828592;9.05768e-05;-0.00287422;8.75;0.25;0.1032
9.528033;-0.0830507;8.73046e-05;-0.00287906;8.75;0.25;0.1032
9.529010;-0.0832184;8.36084e-05;-0.00288992;8.75;0.25;0.1032
9.530040;-0.0833802;7.83761e-05;-0.00290646;8.75;0.25;0.1032
9.531012;-0.0835181;7.24861e-05;-0.00292411;8.75;0.25;0.1032
9.532037;-0.0836474;6.5673e-05;-0.00294426;8.75;0.25;0.1032
9.533009;-0.0837538;5.97498e-05;-0.00296255;8.75;0.25;0.1032
9.534036;-0.0838488;5.30504e-05;-0.00297997;8.75;0.25;0.1032
9.535010;-0.0839229;4.84677e-05;-0.00299237;8.75;0.25;0.1032
9.536038;-0.0839855;4.50872e-05;-0.003001;8.75;0.25;0.1032
9.537014;-0.0840313;4.43104e-05;-0.00300511;8.75;0.25;0.1032
9.538044;-0.0840682;4.60811e-05;-0.00300403;8.75;0.25;0.1032
9.539021;-0.0840926;5.0434e-05;-0.00300023;8.75;0.25;0.1032
9.540054;-0.0841101;5.89397e-05;-0.00299339;8.75;0.25;0.1032
9.541032;-0.0841203;6.90654e-05;-0.00298565;8.75;0.25;0.1032
9.542008;-0.084125;8.15813e-05;-0.00297792;8.75;0.25;0.1032
9.543036;-0.0841263;9.65307e-05;-0.00297052;8.75;0.25;0.1032
9.544009;-0.0841248;0.000111714;-0.0029648;8.75;0.25;0.1032
9.545036;-0.0841215;0.000126298;-0.00296185;8.75;0.25;0.1032
9.546009;-0.0841161;0.000138163;-0.00296153;8.75;0.25;0.1032
9.547035;-0.0841085;0.000147047;-0.00296575;8.75;0.25;0.1032
9.548005;-0.0840998;0.000150304;-0.00297308;8.75;0.25;0.1032
9.549030;-0.0840883;0.000148829;-0.00298555;8.75;0.25;0.1032
9.550004;-0.0840769;0.000142922;-0.00299918;8.75;0.25;0.1032
9.551034;-0.0840655;0.000131357;-0.00301616;8.75;0.25;0.1032
