time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.433016;-0.00019647;0.000647016;-7.34519e-05;6.3686;0.4901;0.0182
9.434047;-0.00022403;0.000651359;-3.32744e-05;6.3686;0.4901;0.0182
9.435025;-0.000242083;0.000646456;-4.79704e-06;6.3686;0.4901;0.0182
9.436002;-0.000250761;0.000641054;2.06859e-05;6.3686;0.4901;0.0182
9.437034;-0.000257414;0.000650747;4.76659e-05;6.3686;0.4901;0.0182
9.438010;-0.000242902;0.000641621;6.35646e-05;6.3686;0.4901;0.0182
9.439039;-0.000212382;0.00064208;6.91557e-05;6.3686;0.4901;0.0182
9.440011;-0.00018412;0.000625607;8.00051e-05;6.3686;0.4901;0.0182
9.441033;-0.000145078;0.000614186;8.75089e-05;6.3686;0.4901;0.0182
9.442004;-9.53002e-05;0.000610317;9.38334e-05;6.3686;0.4901;0.0182
9.443034;-3.60256e-05;0.0006033;9.76168e-05;6.3686;0.4901;0.0182
9.444011;2.04451e-05;0.0005883;0.000101965;6.3686;0.4901;0.0182
9.445043;7.91426e-05;0.000576704;0.000103498;6.3686;0.4901;0.0182
9.446019;0.000137581;0.000567407;9.59813e-05;6.3686;0.4901;0.0182
9.447048;0.000192588;0.000561697;8.93729e-05;6.3686;0.4901;0.0182
9.448023;0.000238937;0.000557602;8.42661e-05;6.3686;0.4901;0.0182
9.449054;0.000284698;0.000545689;6.94656e-05;6.3686;0.4901;0.0182
9.450030;0.000308093;0.000550452;4.823e-05;6.3686;0.4901;0.0182
9.451007;0.000316126;0.000526974;3.34936e-05;6.3686;0.4901;0.0182
9.452038;0.000332916;0.000557723;9.95757e-06;6.3686;0.4901;0.0182
9.453013;0.000309358;0.00053361;2.09822e-06;6.3686;0.4901;0.0182
9.454041;0.000298116;0.000523717;-1.28886e-05;6.3686;0.4901;0.0182
9.455013;0.000302522;0.000525466;-4.7599e-05;6.3686;0.4901;0.0182
9.456041;0.000263644;0.000520665;-4.66526e-05;6.3686;0.4901;0.0182
9.457016;0.000221919;0.000511742;-3.89554e-05;6.3686;0.4901;0.0182
9.458046;0.000178687;0.000514049;-3.31427e-05;6.3686;0.4901;0.0182
9.459022;0.000149536;0.000499749;-3.32509e-05;6.3686;0.4901;0.0182
9.460051;0.000103406;0.000495715;-1.17885e-05;6.3686;0.4901;0.0182
9.461026;5.53968e-05;0.000480536;9.84846e-06;6.3686;0.4901;0.0182
9.462001;7.40685e-06;0.000471907;2.8004e-05;6.3686;0.4901;0.0182
9.463030;-3.92067e-05;0.000466961;5.29732e-05;6.3686;0.4901;0.0182
9.464005;-8.1411e-05;0.00044426;6.96995e-05;6.3686;0.4901;0.0182
9.465033;-0.000117658;0.000431837;7.71459e-05;6.3686;0.4901;0.0182
9.466007;-0.000156607;0.000413573;8.9525e-05;6.3686;0.4901;0.0182
9.467034;-0.000187455;0.000395474;9.27445e-05;6.3686;0.4901;0.0182
9.468006;-0.000207957;0.000379025;8.64071e-05;6.3686;0.4901;0.0182
9.469033;-0.000222682;0.000358064;7.7532e-05;6.3686;0.4901;0.0182
9.470007;-0.000227819;0.000334212;6.36548e-05;6.3686;0.4901;0.0182
9.471037;-0.000227961;0.000314254;5.0887e-05;6.3686;0.4901;0.0182
9.472012;-0.000210288;0.000291704;3.65483e-05;6.3686;0.4901;0.0182
9.473037;-0.000190719;0.00026574;2.31954e-05;6.3686;0.4901;0.0182
9.474008;-0.000160313;0.000245092;1.16173e-05;6.3686;0.4901;0.0182
9.475036;-0.000118407;0.000222591;9.16971e-06;6.3686;0.4901;0.0182
9.476012;-7.32837e-05;0.000202438;8.21767e-06;6.3686;0.4901;0.0182
9.477044;-1.9368e-05;0.000179077;9.15932e-06;6.3686;0.4901;0.0182
9.478022;3.96082e-05;0.000169989;1.45035e-05;6.3686;0.4901;0.0182
9.479054;7.12435e-05;0.000117284;2.92996e-05;6.3686;0.4901;0.0182
9.480028;0.000118287;0.000114236;4.01718e-05;6.3686;0.4901;0.0182
9.481002;0.000172588;0.000114819;3.17271e-05;6.3686;0.4901;0.0182
9.482030;0.000197899;9.54508e-05;4.59823e-05;6.3686;0.4901;0.0182
9.483005;0.000227945;8.28724e-05;4.63546e-05;6.3686;0.4901;0.0182
9.484035;0.000257999;0.000105559;2.54322e-05;6.3686;0.4901;0.0182
9.485011;0.000255166;0.00010001;1.98008e-05;6.3686;0.4901;0.0182
9.486041;0.000259143;0.000119919;1.53799e-06;6.3686;0.4901;0.0182
9.487014;0.000234381;0.000131545;-7.04846e-06;6.3686;0.4901;0.0182
9.488038;0.000213904;0.000141224;-2.67204e-05;6.3686;0.4901;0.0182
9.489008;0.000176875;0.000173971;-3.15987e-05;6.3686;0.4901;0.0182
9.490033;0.000125852;0.000195797;-3.26481e-05;6.3686;0.4901;0.0182
9.491006;7.40514e-05;0.000217298;-2.92618e-05;6.3686;0.4901;0.0182
9.492036;1.82606e-05;0.0002514;-1.50351e-05;6.3686;0.4901;0.0182
9.493013;-3.58816e-05;0.00028955;5.0937e-06;6.3686;0.4901;0.0182
9.494045;-9.82538e-05;0.000329736;2.9468e-05;6.3686;0.4901;0.0182
9.495022;-0.000182865;0.000370774;6.49375e-05;6.3686;0.4901;0.0182
9.496053;-0.000232593;0.000408888;9.3143e-05;6.3686;0.4901;0.0182
9.497029;-0.000291231;0.000476544;0.00010443;6.3686;0.4901;0.0182
9.498006;-0.00032106;0.000524075;0.000131863;6.3686;0.4901;0.0182
9.499036;-0.000342764;0.000590523;0.000128158;6.3686;0.4901;0.0182
9.500010;-0.000343513;0.000642909;0.000125318;6.3686;0.4901;0.0182
9.501039;-0.000332151;0.000714695;0.00011078;6.3686;0.4901;0.0182
9.502014;-0.000314653;0.000776156;9.0722e-05;6.3686;0.4901;0.0182
9.503044;-0.000267055;0.000838576;7.03219e-05;6.3686;0.4901;0.0182
9.504020;-0.00021118;0.000893442;4.56357e-05;6.3686;0.4901;0.0182
9.505051;-0.000146967;0.000949004;2.32584e-05;6.3686;0.4901;0.0182
9.506028;-6.96713e-05;0.00100174;4.85046e-06;6.3686;0.4901;0.0182
9.507003;9.03758e-06;0.00104036;-1.14185e-05;6.3686;0.4901;0.0182
9.508032;9.57242e-05;0.00107964;-1.74852e-05;6.3686;0.4901;0.0182
9.509007;0.000177872;0.00112296;-2.06845e-05;6.3686;0.4901;0.0182
9.510038;0.000254659;0.00114694;-1.57815e-05;6.3686;0.4901;0.0182
9.511014;0.000323589;0.00116622;-1.28804e-05;6.3686;0.4901;0.0182
9.512044;0.00035074;0.00123038;5.22842e-06;6.3686;0.4901;0.0182
9.513020;0.000426085;0.00124746;2.85158e-06;6.3686;0.4901;0.0182
9.514048;0.000442901;0.00125003;5.38722e-06;6.3686;0.4901;0.0182
9.515023;0.000447476;0.00128326;7.80999e-06;6.3686;0.4901;0.0182
9.516053;0.000465585;0.00130878;2.33005e-06;6.3686;0.4901;0.0182
9.517030;0.000464884;0.00132099;-2.25675e-05;6.3686;0.4901;0.0182
9.518007;0.000450389;0.00132312;-4.12892e-05;6.3686;0.4901;0.0182
9.519039;0.000409461;0.00134538;-4.40485e-05;6.3686;0.4901;0.0182
9.520015;0.000376388;0.00135193;-6.19289e-05;6.3686;0.4901;0.0182
9.521045;0.000322027;0.00136417;-7.38407e-05;6.3686;0.4901;0.0182
9.522020;0.00026914;0.00137174;-7.76085e-05;6.3686;0.4901;0.0182
9.523050;0.000223819;0.00136945;-7.74726e-05;6.3686;0.4901;0.0182
9.524025;0.000153816;0.00136992;-5.80773e-05;6.3686;0.4901;0.0182
9.525053;9.06186e-05;0.00137619;-3.94262e-05;6.3686;0.4901;0.0182
9.526028;5.31711e-05;0.00137757;-2.4345e-05;6.3686;0.4901;0.0182
9.527003;-2.87296e-06;0.00136632;2.62473e-06;6.3686;0.4901;0.0182
9.528033;-4.69183e-05;0.0013668;3.35152e-05;6.3686;0.4901;0.0182
9.529010;-8.8281e-05;0.00136537;6.37596e-05;6.3686;0.4901;0.0182
9.530040;-0.000120019;0.00136243;8.2241e-05;6.3686;0.4901;0.0182
9.531012;-0.000145599;0.00135932;9.85643e-05;6.3686;0.4901;0.0182
9.532037;-0.000154662;0.00136533;0.000104826;6.3686;0.4901;0.0182
9.533009;-0.000170682;0.00135923;0.000115241;6.3686;0.4901;0.0182
9.534036;-0.000169293;0.00136592;0.00010645;6.3686;0.4901;0.0182
9.535010;-0.000159551;0.00136875;9.37139e-05;6.3686;0.4901;0.0182
9.536038;-0.000137584;0.00138309;7.3834e-05;6.3686;0.4901;0.0182
9.537014;-0.000114092;0.00138889;5.86367e-05;6.3686;0.4901;0.0182
9.538044;-8.90261e-05;0.00139054;4.36882e-05;6.3686;0.4901;0.0182
9.539021;-4.65768e-05;0.0014025;1.74337e-05;6.3686;0.4901;0.0182
9.540054;-1.35037e-05;0.00141782;8.1714e-06;6.3686;0.4901;0.0182
9.541032;2.63179e-05;0.0014182;-9.47084e-06;6.3686;0.4901;0.0182
9.542008;6.22744e-05;0.00142676;-1.56766e-05;6.3686;0.4901;0.0182
9.543036;9.35002e-05;0.00142978;-2.1348e-05;6.3686;0.4901;0.0182
9.544009;0.00011539;0.00142348;-2.0737e-05;6.3686;0.4901;0.0182
9.545036;0.000138152;0.0014256;-2.23046e-05;6.3686;0.4901;0.0182
9.546009;0.000139811;0.00141656;-2.22225e-05;6.3686;0.4901;0.0182
9.547035;0.000133781;0.00140065;-2.2368e-05;6.3686;0.4901;0.0182
9.548005;0.000125684;0.00138958;-1.89987e-05;6.3686;0.4901;0.0182
9.549030;9.59805e-05;0.00136802;-1.754e-05;6.3686;0.4901;0.0182
9.550004;6.24276e-05;0.00134145;-2.11789e-05;6.3686;0.4901;0.0182
9.551034;2.12955e-05;0.00132427;-2.2479e-05;6.3686;0.4901;0.0182
9.552010;-3.02793e-05;0.00129703;-1.8255e-05;6.3686;0.4901;0.0182
9.553041;-7.27731e-05;0.00126446;-2.23414e-05;6.3686;0.4901;0.0182
9.554018;-0.000135505;0.00123682;-1.95869e-05;6.3686;0.4901;0.0182
9.555049;-0.000182588;0.00120832;-1.46145e-05;6.3686;0.4901;0.0182
9.556026;-0.000231215;0.00118634;-1.04733e-05;6.3686;0.4901;0.0182
9.557004;-0.000277579;0.00115861;-1.06816e-05;6.3686;0.4901;0.0182
9.558036;-0.000316716;0.00112858;-5.91578e-07;6.3686;0.4901;0.0182
9.559014;-0.00038274;0.00111574;1.19852e-05;6.3686;0.4901;0.0182
9.560047;-0.000406382;0.00111521;2.21837e-05;6.3686;0.4901;0.0182
9.561025;-0.000407266;0.00108457;1.27524e-05;6.3686;0.4901;0.0182
9.562000;-0.00043285;0.00105798;1.75609e-05;6.3686;0.4901;0.0182
9.563029;-0.000436786;0.00105087;2.65659e-05;6.3686;0.4901;0.0182
9.564003;-0.00042393;0.00105266;2.33617e-05;6.3686;0.4901;0.0182
9.565032;-0.000392367;0.00103091;8.26436e-06;6.3686;0.4901;0.0182
9.566006;-0.000361569;0.000995783;-1.14198e-06;6.3686;0.4901;0.0182
9.567035;-0.000333719;0.000990471;-1.87887e-06;6.3686;0.4901;0.0182
9.568010;-0.00028905;0.000987993;-1.79444e-05;6.3686;0.4901;0.0182
9.569038;-0.000242334;0.000974256;-2.85421e-05;6.3686;0.4901;0.0182
9.570013;-0.000192874;0.000948862;-3.5202e-05;6.3686;0.4901;0.0182
9.571042;-0.000126328;0.000931271;-5.31522e-05;6.3686;0.4901;0.0182
9.572016;-9.42251e-05;0.000921026;-5.64767e-05;6.3686;0.4901;0.0182
9.573040;-3.77785e-05;0.00090269;-7.34029e-05;6.3686;0.4901;0.0182
9.574011;1.72153e-06;0.000878242;-7.49811e-05;6.3686;0.4901;0.0182
9.575036;5.68986e-05;0.00086038;-9.22884e-05;6.3686;0.4901;0.0182
9.576005;6.98262e-05;0.000826593;-9.30731e-05;6.3686;0.4901;0.0182
9.577029;0.000108949;0.000800642;-0.000106276;6.3686;0.4901;0.0182
9.578000;0.000120262;0.000765282;-0.000109725;6.3686;0.4901;0.0182
9.579028;0.00012365;0.000722604;-0.00011425;6.3686;0.4901;0.0182
9.580002;0.000137615;0.000687798;-0.000119371;6.3686;0.4901;0.0182
9.581030;0.000131485;0.000639079;-0.000123504;6.3686;0.4901;0.0182
9.582005;0.000122177;0.000582885;-0.000117727;6.3686;0.4901;0.0182
9.583035;0.000102178;0.000533134;-0.000112411;6.3686;0.4901;0.0182
9.584009;-1.38429e-05;0.000461938;-0.000104193;6.3686;0.4901;0.0182
9.585036;-7.01186e-05;0.000447793;-9.49347e-05;6.3686;0.4901;0.0182
9.586009;-0.000113735;0.000365518;-9.09911e-05;6.3686;0.4901;0.0182
9.587037;-0.000128395;0.000314948;-3.144e-05;6.3686;0.4901;0.0182
9.588012;-0.000126182;0.000271983;2.06314e-05;6.3686;0.4901;0.0182
9.589041;-0.000110648;0.000239985;6.1301e-05;6.3686;0.4901;0.0182
9.590015;-4.50326e-05;0.000192907;8.51112e-05;6.3686;0.4901;0.0182
9.591044;1.6212e-05;0.000168771;0.000127663;6.3686;0.4901;0.0182
9.592017;6.45717e-05;0.000151223;0.000161948;6.3686;0.4901;0.0182
9.593041;0.000136544;0.000145388;0.000173322;6.3686;0.4901;0.0182
9.594009;0.000213944;0.000155268;0.000174915;6.3686;0.4901;0.0182
9.595031;0.000295281;0.000172817;0.0001577;6.3686;0.4901;0.0182
9.596001;0.000369477;0.000188287;0.000132073;6.3686;0.4901;0.0182
9.597027;0.000445692;0.000218523;9.86297e-05;6.3686;0.4901;0.0182
9.598001;0.000503046;0.000259821;7.03534e-05;6.3686;0.4901;0.0182
9.599027;0.000571892;0.000317088;3.05206e-05;6.3686;0.4901;0.0182
9.600052;0.000636494;0.000365847;-5.08554e-06;6.3686;0.4901;0.0182
9.601024;0.000684135;0.000414164;-2.66799e-05;6.3686;0.4901;0.0182
9.602052;0.000720594;0.000473052;-4.61597e-05;6.3686;0.4901;0.0182
9.603027;0.000743341;0.000531576;-4.42936e-05;6.3686;0.4901;0.0182
9.604001;0.000763145;0.000591926;-3.71033e-05;6.3686;0.4901;0.0182
9.605031;0.000770089;0.000650951;-2.59511e-05;6.3686;0.4901;0.0182
9.606009;0.000750344;0.000700737;-7.42943e-06;6.3686;0.4901;0.0182
9.607040;0.000716438;0.000764388;1.60468e-05;6.3686;0.4901;0.0182
9.608017;0.000670677;0.000815233;3.89314e-05;6.3686;0.4901;0.0182
9.609045;0.000603158;0.000873521;5.87456e-05;6.3686;0.4901;0.0182
9.610018;0.000525724;0.00092656;6.63063e-05;6.3686;0.4901;0.0182
9.611044;0.000418154;0.000976248;7.16374e-05;6.3686;0.4901;0.0182
9.612016;0.000316247;0.00103394;6.7828e-05;6.3686;0.4901;0.0182
9.613043;0.000192849;0.00109659;6.91318e-05;6.3686;0.4901;0.0182
9.614018;7.83673e-05;0.00113598;5.52991e-05;6.3686;0.4901;0.0182
9.615041;-4.86514e-05;0.00119254;4.90021e-05;6.3686;0.4901;0.0182
9.616000;-0.000164338;0.00125032;4.41045e-05;6.3686;0.4901;0.0182
9.617002;-0.00026643;0.00129598;4.01911e-05;6.3686;0.4901;0.0182
9.618052;-0.000372125;0.0013459;4.83483e-05;6.3686;0.4901;0.0182
9.619051;-0.000445512;0.00138989;5.90062e-05;6.3686;0.4901;0.0182
9.620004;-0.000506254;0.00143134;7.05158e-05;6.3686;0.4901;0.0182
9.621019;-0.00054414;0.00146884;8.3376e-05;6.3686;0.4901;0.0182
9.622044;-0.000564909;0.00151128;9.93611e-05;6.3686;0.4901;0.0182
9.623016;-0.000562672;0.00153765;0.000109748;6.3686;0.4901;0.0182
9.624043;-0.000532882;0.0015733;0.000113329;6.3686;0.4901;0.0182
9.625017;-0.000490849;0.00159373;0.000105414;6.3686;0.4901;0.0182
9.626047;-0.000419815;0.00162113;8.5249e-05;6.3686;0.4901;0.0182
9.627021;-0.000364084;0.00164151;7.30405e-05;6.3686;0.4901;0.0182
9.628049;-0.000248758;0.00166067;2.22259e-05;6.3686;0.4901;0.0182
9.629024;-0.000164852;0.00167996;-5.13402e-06;6.3686;0.4901;0.0182
9.630000;-5.74434e-05;0.00170407;-5.45852e-05;6.3686;0.4901;0.0182
9.631031;7.32909e-05;0.00171763;-0.000105664;6.3686;0.4901;0.0182
9.632009;0.000165628;0.00175154;-0.00014555;6.3686;0.4901;0.0182
9.633040;0.000264837;0.00178544;-0.000170958;6.3686;0.4901;0.0182
9.634016;0.000377485;0.0018006;-0.000203204;6.3686;0.4901;0.0182
9.635044;0.000483401;0.00182364;-0.000226743;6.3686;0.4901;0.0182
9.636017;0.000545767;0.00185171;-0.000233315;6.3686;0.4901;0.0182
9.637040;0.000589132;0.00187107;-0.000219284;6.3686;0.4901;0.0182
9.638010;0.000625696;0.00191785;-0.00020209;6.3686;0.4901;0.0182
9.639038;0.000654035;0.00192934;-0.000193849;6.3686;0.4901;0.0182
9.640010;0.000626037;0.0019378;-0.000170244;6.3686;0.4901;0.0182
9.641035;0.000570085;0.00196249;-0.000138735;6.3686;0.4901;0.0182
9.642007;0.00050672;0.00199718;-0.000109661;6.3686;0.4901;0.0182
9.643035;0.000406962;0.00199577;-8.01192e-05;6.3686;0.4901;0.0182
9.644009;0.000295468;0.00200948;-6.65044e-05;6.3686;0.4901;0.0182
9.645030;0.000168081;0.0020019;-4.47345e-05;6.3686;0.4901;0.0182
9.646046;1.08673e-05;0.00202593;-1.45089e-05;6.3686;0.4901;0.0182
9.647007;-0.00011198;0.00201641;-4.33027e-06;6.3686;0.4901;0.0182
9.648023;-0.000256083;0.00201263;9.30616e-06;6.3686;0.4901;0.0182
9.649042;-0.00039067;0.00200482;3.12251e-05;6.3686;0.4901;0.0182
9.650011;-0.000499183;0.00199617;5.19376e-05;6.3686;0.4901;0.0182
9.651038;-0.000608028;0.0019654;6.68061e-05;6.3686;0.4901;0.0182
9.652015;-0.000669116;0.00196536;8.24364e-05;6.3686;0.4901;0.0182
9.653039;-0.000734481;0.00194022;0.000112616;6.3686;0.4901;0.0182
9.654006;-0.000744369;0.00190167;0.000117004;6.3686;0.4901;0.0182
9.655030;-0.000734784;0.00189223;0.000124897;6.3686;0.4901;0.0182
9.656005;-0.000700457;0.0018708;0.000121901;6.3686;0.4901;0.0182
9.657034;-0.000642634;0.00183992;0.000130419;6.3686;0.4901;0.0182
9.658009;-0.000559611;0.00181836;0.000110434;6.3686;0.4901;0.0182
9.659038;-0.000456934;0.00180313;8.97186e-05;6.3686;0.4901;0.0182
9.660015;-0.000370147;0.00173361;7.78961e-05;6.3686;0.4901;0.0182
9.661047;-0.000232643;0.00174677;5.56648e-05;6.3686;0.4901;0.0182
9.662026;-9.86733e-05;0.00171893;3.66144e-06;6.3686;0.4901;0.0182
9.663005;-4.45544e-06;0.00169336;-1.08785e-05;6.3686;0.4901;0.0182
9.664036;0.000149684;0.00167912;-6.41382e-05;6.3686;0.4901;0.0182
9.665013;0.000268294;0.00167667;-0.000112429;6.3686;0.4901;0.0182
9.666046;0.000384721;0.00168959;-0.000153948;6.3686;0.4901;0.0182
9.667024;0.000476128;0.00169453;-0.000172008;6.3686;0.4901;0.0182
9.668001;0.000562785;0.00168658;-0.000193767;6.3686;0.4901;0.0182
9.669025;0.000645868;0.00170813;-0.000212634;6.3686;0.4901;0.0182
9.670045;0.000702853;0.00172797;-0.00021048;6.3686;0.4901;0.0182
9.671013;0.000744275;0.00174326;-0.000203252;6.3686;0.4901;0.0182
9.672040;0.000751253;0.00176701;-0.00017943;6.3686;0.4901;0.0182
9.673015;0.000751935;0.00179102;-0.000157217;6.3686;0.4901;0.0182
9.674045;0.000723044;0.00182279;-0.000125579;6.3686;0.4901;0.0182
9.675021;0.000675323;0.00185145;-9.56453e-05;6.3686;0.4901;0.0182
9.676052;0.000619419;0.00189102;-6.75134e-05;6.3686;0.4901;0.0182
9.677030;0.000525704;0.00193109;-3.14579e-05;6.3686;0.4901;0.0182
9.678009;0.000434536;0.00196234;-6.59703e-06;6.3686;0.4901;0.0182
9.679041;0.000336983;0.00201642;1.86282e-05;6.3686;0.4901;0.0182
9.680019;0.000246002;0.00207219;3.38676e-05;6.3686;0.4901;0.0182
9.681051;0.000149465;0.00212892;4.85882e-05;6.3686;0.4901;0.0182
9.682029;5.23613e-05;0.00217432;6.52573e-05;6.3686;0.4901;0.0182
9.683007;-1.82761e-05;0.00223957;8.01303e-05;6.3686;0.4901;0.0182
9.684038;-8.59073e-05;0.00230552;8.98021e-05;6.3686;0.4901;0.0182
9.685015;-0.000137497;0.00236889;0.000105156;6.3686;0.4901;0.0182
9.686047;-0.00016158;0.0024239;0.000115518;6.3686;0.4901;0.0182
9.687026;-0.000192544;0.0024959;0.000122686;6.3686;0.4901;0.0182
9.688004;-0.000184146;0.00254352;0.000147622;6.3686;0.4901;0.0182
9.689036;-0.000162093;0.00260639;0.000142839;6.3686;0.4901;0.0182
9.690012;-0.000154348;0.00267404;0.00014963;6.3686;0.4901;0.0182
9.691041;-0.000112513;0.00271052;0.000155965;6.3686;0.4901;0.0182
9.692016;-7.20591e-05;0.00275865;0.000152934;6.3686;0.4901;0.0182
9.693046;-3.90448e-05;0.00281597;0.000143499;6.3686;0.4901;0.0182
9.694022;5.38239e-05;0.00284586;0.000110054;6.3686;0.4901;0.0182
9.695052;0.000118389;0.00286032;8.64334e-05;6.3686;0.4901;0.0182
9.696025;0.000162277;0.00286425;6.27635e-05;6.3686;0.4901;0.0182
9.697052;0.000240077;0.00290042;2.42131e-05;6.3686;0.4901;0.0182
9.698026;0.000310463;0.0028921;-7.95232e-06;6.3686;0.4901;0.0182
9.699001;0.000364609;0.00287462;-4.10547e-05;6.3686;0.4901;0.0182
9.700030;0.000416676;0.00285323;-7.67991e-05;6.3686;0.4901;0.0182
9.701005;0.000454067;0.00283958;-8.82846e-05;6.3686;0.4901;0.0182
9.702033;0.00048381;0.00280262;-0.00011027;6.3686;0.4901;0.0182
9.703003;0.000504527;0.00274576;-0.00012582;6.3686;0.4901;0.0182
9.704028;0.000514;0.00270061;-0.000127533;6.3686;0.4901;0.0182
9.705000;0.000504147;0.00263534;-0.000127158;6.3686;0.4901;0.0182
9.706030;0.000481164;0.00256126;-0.000127015;6.3686;0.4901;0.0182
9.707006;0.000449899;0.00248056;-0.0001209;6.3686;0.4901;0.0182
9.708036;0.00040326;0.00240448;-0.000104776;6.3686;0.4901;0.0182
9.709011;0.000349596;0.00230954;-9.74981e-05;6.3686;0.4901;0.0182
9.710041;0.000289053;0.00220813;-9.86438e-05;6.3686;0.4901;0.0182
9.711019;0.000192926;0.00212196;-7.6092e-05;6.3686;0.4901;0.0182
9.712050;0.000145604;0.00202843;-7.32556e-05;6.3686;0.4901;0.0182
9.713027;6.06862e-05;0.00192593;-5.68525e-05;6.3686;0.4901;0.0182
9.714004;-6.85128e-06;0.00181836;-5.36014e-05;6.3686;0.4901;0.0182
9.715034;-0.000103594;0.00176163;-3.02604e-05;6.3686;0.4901;0.0182
9.716010;-0.000135047;0.00162052;-1.97763e-05;6.3686;0.4901;0.0182
9.717040;-0.000182948;0.00152547;-1.66754e-05;6.3686;0.4901;0.0182
9.718017;-0.000219247;0.00146595;3.80464e-06;6.3686;0.4901;0.0182
9.719047;-0.000197352;0.00137366;6.07282e-06;6.3686;0.4901;0.0182
9.720022;-0.000270109;0.00130404;3.21678e-05;6.3686;0.4901;0.0182
9.721052;-0.000236023;0.00124892;3.088e-05;6.3686;0.4901;0.0182
9.722028;-0.000189013;0.00116326;2.03281e-05;6.3686;0.4901;0.0182
9.723003;-0.000183597;0.00109893;2.30198e-05;6.3686;0.4901;0.0182
9.724033;-0.000159309;0.00105147;3.06481e-05;6.3686;0.4901;0.0182
9.725054;-7.4335e-05;0.00100588;2.24763e-06;6.3686;0.4901;0.0182
9.726017;-2.86979e-06;0.000957745;-1.29806e-05;6.3686;0.4901;0.0182
9.727033;5.10638e-05;0.000906709;-2.08414e-05;6.3686;0.4901;0.0182
9.728050;0.000107118;0.000847319;-3.91481e-05;6.3686;0.4901;0.0182
9.729017;0.000162047;0.000848208;-4.28146e-05;6.3686;0.4901;0.0182
9.730041;0.000218675;0.000801808;-5.25997e-05;6.3686;0.4901;0.0182
9.731014;0.000275311;0.000772145;-6.22062e-05;6.3686;0.4901;0.0182
9.732045;0.000298684;0.000751805;-5.54447e-05;6.3686;0.4901;0.0182
9.733024;0.000306995;0.000747712;-3.08681e-05;6.3686;0.4901;0.0182
9.734002;0.000335497;0.000726145;-3.48905e-05;6.3686;0.4901;0.0182
9.735036;0.000341683;0.000716095;-2.59384e-05;6.3686;0.4901;0.0182
9.736015;0.000333153;0.000727975;-5.566e-06;6.3686;0.4901;0.0182
9.737044;0.000327951;0.000721881;8.3597e-06;6.3686;0.4901;0.0182
9.738016;0.000307442;0.00072777;2.08116e-05;6.3686;0.4901;0.0182
9.739042;0.000284832;0.00074098;3.8041e-05;6.3686;0.4901;0.0182
9.740014;0.000250607;0.000793474;4.91832e-05;6.3686;0.4901;0.0182
9.741042;0.000204679;0.00081716;6.41042e-05;6.3686;0.4901;0.0182
9.742017;0.000122325;0.000824962;8.00638e-05;6.3686;0.4901;0.0182
9.743047;6.75071e-05;0.000880282;0.000107889;6.3686;0.4901;0.0182
9.744022;7.10286e-05;0.00093252;8.03132e-05;6.3686;0.4901;0.0182
9.745052;6.63538e-05;0.000976389;6.50591e-05;6.3686;0.4901;0.0182
9.746028;3.54994e-05;0.00103295;6.56136e-05;6.3686;0.4901;0.0182
9.747001;4.28206e-05;0.00110564;4.27821e-05;6.3686;0.4901;0.0182
9.748027;7.12426e-05;0.00116168;1.52381e-05;6.3686;0.4901;0.0182
9.749002;9.23721e-05;0.00125479;-8.33242e-07;6.3686;0.4901;0.0182
9.750032;0.000106265;0.00129816;-2.25438e-05;6.3686;0.4901;0.0182
9.751006;0.000126555;0.00137691;-2.99217e-05;6.3686;0.4901;0.0182
9.752034;0.000155931;0.00146304;-4.71403e-05;6.3686;0.4901;0.0182
9.753008;0.000172541;0.00149963;-5.32018e-05;6.3686;0.4901;0.0182
9.754037;0.000205732;0.00158544;-4.24906e-05;6.3686;0.4901;0.0182
9.755011;0.000220768;0.00162996;-4.04917e-05;6.3686;0.4901;0.0182
9.756039;0.000221494;0.00169263;-3.05537e-05;6.3686;0.4901;0.0182
9.757013;0.000234931;0.00174419;-2.34365e-05;6.3686;0.4901;0.0182
9.758043;0.000230132;0.00179486;5.06547e-07;6.3686;0.4901;0.0182
9.759018;0.000217459;0.00183362;1.29059e-05;6.3686;0.4901;0.0182
9.760050;0.000203249;0.00187582;1.50625e-05;6.3686;0.4901;0.0182
9.761028;0.000176631;0.00192187;2.22814e-05;6.3686;0.4901;0.0182
9.762003;0.00015051;0.00194486;3.00802e-05;6.3686;0.4901;0.0182
9.763031;0.000116181;0.00197856;3.63567e-05;6.3686;0.4901;0.0182
9.764005;7.02112e-05;0.00200062;4.33101e-05;6.3686;0.4901;0.0182
9.765034;3.01835e-05;0.00202138;3.43256e-05;6.3686;0.4901;0.0182
9.766011;-1.44516e-05;0.00203076;2.90541e-05;6.3686;0.4901;0.0182
9.767041;-6.263e-05;0.00204844;4.17533e-05;6.3686;0.4901;0.0182
9.768019;-0.000112989;0.0020469;5.53329e-05;6.3686;0.4901;0.0182
