time [s];zmax [m];posx [m];posy [m];posz [m]
9.028009;0.143681;9.5;0.5;0.175
9.029040;0.143675;9.5;0.5;0.175
9.030016;0.14367;9.5;0.5;0.175
9.031047;0.143664;9.5;0.5;0.175
9.032022;0.143658;9.5;0.5;0.175
9.033052;0.143652;9.5;0.5;0.175
9.034028;0.143646;9.5;0.5;0.175
9.035005;0.14364;9.5;0.5;0.175
9.036036;0.143681;9.5;0.5;0.175
9.037012;0.143675;9.5;0.5;0.175
9.038042;0.14367;9.5;0.5;0.175
9.039019;0.143664;9.5;0.5;0.175
9.040049;0.143659;9.5;0.5;0.175
9.041025;0.143653;9.5;0.5;0.175
9.042001;0.143647;9.5;0.5;0.175
9.043032;0.143641;9.5;0.5;0.175
9.044009;0.143635;9.5;0.5;0.175
9.045039;0.143629;9.5;0.5;0.175
9.046014;0.143622;9.5;0.5;0.175
9.047043;0.143674;9.5;0.5;0.175
9.048017;0.143667;9.5;0.5;0.175
9.049045;0.14366;9.5;0.5;0.175
9.050021;0.143664;9.5;0.5;0.175
9.051051;0.143657;9.5;0.5;0.175
9.052025;0.14365;9.5;0.5;0.175
9.053053;0.143644;9.5;0.5;0.175
9.054026;0.143637;9.5;0.5;0.175
9.055000;0.143631;9.5;0.5;0.175
9.056028;0.143624;9.5;0.5;0.175
9.057053;0.143617;9.5;0.5;0.175
9.058023;0.143611;9.5;0.5;0.175
9.059043;0.143605;9.5;0.5;0.175
9.060008;0.143599;9.5;0.5;0.175
9.061028;0.143593;9.5;0.5;0.175
9.062052;0.143586;9.5;0.5;0.175
9.063024;0.14358;9.5;0.5;0.175
9.064050;0.143574;9.5;0.5;0.175
9.065018;0.143569;9.5;0.5;0.175
9.066040;0.143563;9.5;0.5;0.175
9.067010;0.143557;9.5;0.5;0.175
9.068036;0.143551;9.5;0.5;0.175
9.069010;0.143708;9.5;0.5;0.175
9.070040;0.143814;9.5;0.5;0.175
9.071015;0.143809;9.5;0.5;0.175
9.072044;0.143803;9.5;0.5;0.175
9.073019;0.143797;9.5;0.5;0.175
9.074048;0.143791;9.5;0.5;0.175
9.075023;0.143785;9.5;0.5;0.175
9.076053;0.143778;9.5;0.5;0.175
9.077027;0.143772;9.5;0.5;0.175
9.078001;0.143766;9.5;0.5;0.175
9.079030;0.143759;9.5;0.5;0.175
9.080004;0.143752;9.5;0.5;0.175
9.081031;0.143745;9.5;0.5;0.175
9.082005;0.143738;9.5;0.5;0.175
9.083035;0.143731;9.5;0.5;0.175
9.084010;0.143724;9.5;0.5;0.175
9.085041;0.143716;9.5;0.5;0.175
9.086016;0.143709;9.5;0.5;0.175
9.087042;0.143701;9.5;0.5;0.175
9.088015;0.143694;9.5;0.5;0.175
9.089045;0.143687;9.5;0.5;0.175
9.090022;0.14368;9.5;0.5;0.175
9.091053;0.143673;9.5;0.5;0.175
9.092031;0.143666;9.5;0.5;0.175
9.093009;0.143659;9.5;0.5;0.175
9.094041;0.143652;9.5;0.5;0.175
9.095017;0.143646;9.5;0.5;0.175
9.096046;0.143639;9.5;0.5;0.175
9.097019;0.143633;9.5;0.5;0.175
9.098047;0.143626;9.5;0.5;0.175
9.099020;0.14362;9.5;0.5;0.175
9.100049;0.143614;9.5;0.5;0.175
9.101023;0.143608;9.5;0.5;0.175
9.102051;0.143602;9.5;0.5;0.175
9.103025;0.143596;9.5;0.5;0.175
9.104000;0.143591;9.5;0.5;0.175
9.105031;0.143584;9.5;0.5;0.175
9.106009;0.143578;9.5;0.5;0.175
9.107041;0.143572;9.5;0.5;0.175
9.108017;0.143566;9.5;0.5;0.175
9.109045;0.14356;9.5;0.5;0.175
9.110021;0.143553;9.5;0.5;0.175
9.111052;0.143546;9.5;0.5;0.175
9.112029;0.14354;9.5;0.5;0.175
9.113006;0.143533;9.5;0.5;0.175
9.114038;0.143526;9.5;0.5;0.175
9.115015;0.143599;9.5;0.5;0.175
9.116047;0.143591;9.5;0.5;0.175
9.117024;0.143584;9.5;0.5;0.175
9.118054;0.143576;9.5;0.5;0.175
9.119029;0.143568;9.5;0.5;0.175
9.120003;0.14356;9.5;0.5;0.175
9.121030;0.143552;9.5;0.5;0.175
9.122001;0.143548;9.5;0.5;0.175
9.123025;0.14354;9.5;0.5;0.175
9.124053;0.143723;9.5;0.5;0.175
9.125027;0.143715;9.5;0.5;0.175
9.126053;0.143708;9.5;0.5;0.175
9.127024;0.143701;9.5;0.5;0.175
9.128051;0.143693;9.5;0.5;0.175
9.129026;0.143687;9.5;0.5;0.175
9.130001;0.14368;9.5;0.5;0.175
9.131030;0.143673;9.5;0.5;0.175
9.132005;0.143667;9.5;0.5;0.175
9.133033;0.14366;9.5;0.5;0.175
9.134008;0.143654;9.5;0.5;0.175
9.135038;0.143648;9.5;0.5;0.175
9.136013;0.143719;9.5;0.5;0.175
9.137044;0.143712;9.5;0.5;0.175
9.138021;0.143706;9.5;0.5;0.175
9.139051;0.1437;9.5;0.5;0.175
9.140027;0.143694;9.5;0.5;0.175
9.141002;0.143688;9.5;0.5;0.175
9.142031;0.143682;9.5;0.5;0.175
9.143004;0.143675;9.5;0.5;0.175
9.144030;0.143669;9.5;0.5;0.175
9.145004;0.143662;9.5;0.5;0.175
9.146033;0.143655;9.5;0.5;0.175
9.147008;0.143648;9.5;0.5;0.175
9.148037;0.143641;9.5;0.5;0.175
9.149013;0.143634;9.5;0.5;0.175
9.150043;0.143626;9.5;0.5;0.175
9.151016;0.143619;9.5;0.5;0.175
9.152042;0.143611;9.5;0.5;0.175
9.153013;0.143604;9.5;0.5;0.175
9.154039;0.143596;9.5;0.5;0.175
9.155012;0.143588;9.5;0.5;0.175
9.156040;0.14358;9.5;0.5;0.175
9.157013;0.143572;9.5;0.5;0.175
9.158041;0.143564;9.5;0.5;0.175
9.159016;0.143556;9.5;0.5;0.175
9.160044;0.143548;9.5;0.5;0.175
9.161018;0.143541;9.5;0.5;0.175
9.162047;0.143533;9.5;0.5;0.175
9.163023;0.143525;9.5;0.5;0.175
9.164052;0.143518;9.5;0.5;0.175
9.165026;0.143511;9.5;0.5;0.175
9.166000;0.143504;9.5;0.5;0.175
9.167029;0.143496;9.5;0.5;0.175
9.168005;0.14349;9.5;0.5;0.175
9.169036;0.143482;9.5;0.5;0.175
9.170011;0.143626;9.5;0.5;0.175
9.171040;0.143618;9.5;0.5;0.175
9.172017;0.143611;9.5;0.5;0.175
9.173044;0.143604;9.5;0.5;0.175
9.174015;0.143597;9.5;0.5;0.175
9.175037;0.14359;9.5;0.5;0.175
9.176006;0.143584;9.5;0.5;0.175
9.177030;0.143576;9.5;0.5;0.175
9.178002;0.143569;9.5;0.5;0.175
9.179029;0.143562;9.5;0.5;0.175
9.180003;0.143555;9.5;0.5;0.175
9.181033;0.143547;9.5;0.5;0.175
9.182009;0.14354;9.5;0.5;0.175
9.183039;0.143532;9.5;0.5;0.175
9.184015;0.143525;9.5;0.5;0.175
9.185045;0.143517;9.5;0.5;0.175
9.186021;0.143509;9.5;0.5;0.175
9.187049;0.143501;9.5;0.5;0.175
9.188019;0.143493;9.5;0.5;0.175
9.189041;0.143485;9.5;0.5;0.175
9.190010;0.143477;9.5;0.5;0.175
9.191039;0.143469;9.5;0.5;0.175
9.192014;0.143461;9.5;0.5;0.175
9.193045;0.143511;9.5;0.5;0.175
9.194022;0.143594;9.5;0.5;0.175
9.195051;0.143586;9.5;0.5;0.175
9.196026;0.143578;9.5;0.5;0.175
9.197052;0.14357;9.5;0.5;0.175
9.198025;0.143562;9.5;0.5;0.175
9.199053;0.143554;9.5;0.5;0.175
9.200024;0.143547;9.5;0.5;0.175
9.201045;0.14356;9.5;0.5;0.175
9.202009;0.143553;9.5;0.5;0.175
9.203027;0.143545;9.5;0.5;0.175
9.204050;0.143543;9.5;0.5;0.175
9.205021;0.143536;9.5;0.5;0.175
9.206048;0.143561;9.5;0.5;0.175
9.207020;0.143553;9.5;0.5;0.175
9.208048;0.143656;9.5;0.5;0.175
9.209022;0.143649;9.5;0.5;0.175
9.210052;0.143641;9.5;0.5;0.175
9.211027;0.143713;9.5;0.5;0.175
9.212002;0.143706;9.5;0.5;0.175
9.213030;0.143698;9.5;0.5;0.175
9.214006;0.143691;9.5;0.5;0.175
9.215036;0.143683;9.5;0.5;0.175
9.216013;0.143675;9.5;0.5;0.175
9.217045;0.143667;9.5;0.5;0.175
9.218022;0.143676;9.5;0.5;0.175
9.219054;0.143669;9.5;0.5;0.175
9.220032;0.143662;9.5;0.5;0.175
9.221010;0.143655;9.5;0.5;0.175
9.222042;0.143647;9.5;0.5;0.175
9.223020;0.14364;9.5;0.5;0.175
9.224051;0.143708;9.5;0.5;0.175
9.225028;0.143701;9.5;0.5;0.175
9.226004;0.143693;9.5;0.5;0.175
9.227033;0.143685;9.5;0.5;0.175
9.228008;0.143677;9.5;0.5;0.175
9.229037;0.143668;9.5;0.5;0.175
9.230013;0.14366;9.5;0.5;0.175
9.231041;0.143651;9.5;0.5;0.175
9.232016;0.143643;9.5;0.5;0.175
9.233045;0.143634;9.5;0.5;0.175
9.234019;0.143626;9.5;0.5;0.175
9.235046;0.143617;9.5;0.5;0.175
9.236016;0.143608;9.5;0.5;0.175
9.237038;0.143599;9.5;0.5;0.175
9.238007;0.143591;9.5;0.5;0.175
9.239031;0.143582;9.5;0.5;0.175
9.240002;0.143574;9.5;0.5;0.175
9.241029;0.143566;9.5;0.5;0.175
9.242004;0.143557;9.5;0.5;0.175
9.243035;0.143549;9.5;0.5;0.175
9.244011;0.143541;9.5;0.5;0.175
9.245040;0.143533;9.5;0.5;0.175
9.246012;0.143525;9.5;0.5;0.175
9.247039;0.143517;9.5;0.5;0.175
9.248011;0.143521;9.5;0.5;0.175
9.249036;0.143512;9.5;0.5;0.175
9.250005;0.143505;9.5;0.5;0.175
9.251027;0.143496;9.5;0.5;0.175
9.252052;0.143488;9.5;0.5;0.175
9.253026;0.143624;9.5;0.5;0.175
9.254003;0.143616;9.5;0.5;0.175
9.255033;0.143607;9.5;0.5;0.175
9.256009;0.143599;9.5;0.5;0.175
9.257039;0.14359;9.5;0.5;0.175
9.258015;0.143582;9.5;0.5;0.175
9.259041;0.143574;9.5;0.5;0.175
9.260012;0.143565;9.5;0.5;0.175
9.261037;0.143557;9.5;0.5;0.175
9.262009;0.143548;9.5;0.5;0.175
9.263037;0.14354;9.5;0.5;0.175
9.264011;0.143531;9.5;0.5;0.175
9.265040;0.143522;9.5;0.5;0.175
9.266016;0.143514;9.5;0.5;0.175
9.267046;0.143505;9.5;0.5;0.175
9.268022;0.143658;9.5;0.5;0.175
9.269053;0.143648;9.5;0.5;0.175
9.270028;0.14364;9.5;0.5;0.175
9.271053;0.14363;9.5;0.5;0.175
9.272024;0.143622;9.5;0.5;0.175
9.273050;0.143613;9.5;0.5;0.175
9.274024;0.143604;9.5;0.5;0.175
9.275052;0.143595;9.5;0.5;0.175
9.276020;0.143587;9.5;0.5;0.175
9.277041;0.143578;9.5;0.5;0.175
9.278012;0.14357;9.5;0.5;0.175
9.279039;0.143561;9.5;0.5;0.175
9.280012;0.143552;9.5;0.5;0.175
9.281037;0.143544;9.5;0.5;0.175
9.282008;0.143535;9.5;0.5;0.175
9.283033;0.143603;9.5;0.5;0.175
9.284003;0.143595;9.5;0.5;0.175
9.285029;0.143591;9.5;0.5;0.175
9.286002;0.143583;9.5;0.5;0.175
9.287029;0.143574;9.5;0.5;0.175
9.288003;0.143566;9.5;0.5;0.175
9.289031;0.143557;9.5;0.5;0.175
9.290005;0.143548;9.5;0.5;0.175
9.291033;0.14354;9.5;0.5;0.175
9.292008;0.143531;9.5;0.5;0.175
9.293037;0.143522;9.5;0.5;0.175
9.294012;0.143514;9.5;0.5;0.175
9.295042;0.143505;9.5;0.5;0.175
9.296017;0.143496;9.5;0.5;0.175
9.297047;0.143487;9.5;0.5;0.175
9.298023;0.143566;9.5;0.5;0.175
9.299054;0.143557;9.5;0.5;0.175
9.300032;0.143548;9.5;0.5;0.175
9.301010;0.143568;9.5;0.5;0.175
9.302043;0.143559;9.5;0.5;0.175
9.303020;0.14355;9.5;0.5;0.175
9.304051;0.143696;9.5;0.5;0.175
9.305028;0.143687;9.5;0.5;0.175
9.306005;0.143678;9.5;0.5;0.175
9.307037;0.143668;9.5;0.5;0.175
9.308014;0.143658;9.5;0.5;0.175
9.309045;0.143648;9.5;0.5;0.175
9.310021;0.143639;9.5;0.5;0.175
9.311046;0.143629;9.5;0.5;0.175
9.312016;0.143619;9.5;0.5;0.175
9.313041;0.14361;9.5;0.5;0.175
9.314016;0.14386;9.5;0.5;0.175
9.315048;0.143851;9.5;0.5;0.175
9.316026;0.143841;9.5;0.5;0.175
9.317002;0.143832;9.5;0.5;0.175
9.318031;0.143823;9.5;0.5;0.175
9.319007;0.143813;9.5;0.5;0.175
9.320037;0.143804;9.5;0.5;0.175
9.321012;0.143795;9.5;0.5;0.175
9.322039;0.143785;9.5;0.5;0.175
9.323011;0.143776;9.5;0.5;0.175
9.324037;0.143766;9.5;0.5;0.175
9.325011;0.143757;9.5;0.5;0.175
9.326040;0.143747;9.5;0.5;0.175
9.327016;0.143738;9.5;0.5;0.175
9.328048;0.143728;9.5;0.5;0.175
9.329025;0.143719;9.5;0.5;0.175
9.330002;0.143709;9.5;0.5;0.175
9.331032;0.1437;9.5;0.5;0.175
9.332008;0.143691;9.5;0.5;0.175
9.333036;0.143681;9.5;0.5;0.175
9.334009;0.143672;9.5;0.5;0.175
9.335036;0.143662;9.5;0.5;0.175
9.336012;0.143653;9.5;0.5;0.175
9.337043;0.143644;9.5;0.5;0.175
9.338019;0.143635;9.5;0.5;0.175
9.339047;0.143625;9.5;0.5;0.175
9.340021;0.143616;9.5;0.5;0.175
9.341050;0.143607;9.5;0.5;0.175
9.342025;0.143597;9.5;0.5;0.175
9.343001;0.143588;9.5;0.5;0.175
9.344031;0.143578;9.5;0.5;0.175
9.345007;0.143569;9.5;0.5;0.175
9.346039;0.143558;9.5;0.5;0.175
9.347016;0.143549;9.5;0.5;0.175
9.348048;0.143539;9.5;0.5;0.175
9.349025;0.143529;9.5;0.5;0.175
9.350002;0.143519;9.5;0.5;0.175
9.351034;0.143509;9.5;0.5;0.175
9.352010;0.143499;9.5;0.5;0.175
9.353039;0.143771;9.5;0.5;0.175
9.354014;0.143762;9.5;0.5;0.175
9.355045;0.143752;9.5;0.5;0.175
9.356021;0.143743;9.5;0.5;0.175
9.357050;0.143733;9.5;0.5;0.175
9.358020;0.143724;9.5;0.5;0.175
9.359040;0.143759;9.5;0.5;0.175
9.360007;0.143749;9.5;0.5;0.175
9.361033;0.14374;9.5;0.5;0.175
9.362009;0.143731;9.5;0.5;0.175
9.363040;0.143721;9.5;0.5;0.175
9.364016;0.143712;9.5;0.5;0.175
9.365044;0.143702;9.5;0.5;0.175
9.366016;0.143725;9.5;0.5;0.175
9.367042;0.143716;9.5;0.5;0.175
9.368014;0.143821;9.5;0.5;0.175
9.369041;0.143811;9.5;0.5;0.175
9.370015;0.143802;9.5;0.5;0.175
9.371045;0.143792;9.5;0.5;0.175
9.372022;0.143783;9.5;0.5;0.175
9.373053;0.143773;9.5;0.5;0.175
9.374029;0.143764;9.5;0.5;0.175
9.375007;0.143755;9.5;0.5;0.175
9.376039;0.143744;9.5;0.5;0.175
9.377017;0.143735;9.5;0.5;0.175
9.378049;0.143724;9.5;0.5;0.175
9.379026;0.143715;9.5;0.5;0.175
9.380002;0.143704;9.5;0.5;0.175
9.381031;0.143694;9.5;0.5;0.175
9.382003;0.143684;9.5;0.5;0.175
9.383027;0.143673;9.5;0.5;0.175
9.384049;0.143662;9.5;0.5;0.175
9.385017;0.143652;9.5;0.5;0.175
9.386039;0.143642;9.5;0.5;0.175
9.387009;0.143632;9.5;0.5;0.175
9.388035;0.143621;9.5;0.5;0.175
9.389006;0.143611;9.5;0.5;0.175
9.390032;0.143601;9.5;0.5;0.175
9.391006;0.143591;9.5;0.5;0.175
9.392034;0.143581;9.5;0.5;0.175
9.393008;0.143572;9.5;0.5;0.175
9.394039;0.143562;9.5;0.5;0.175
9.395016;0.143552;9.5;0.5;0.175
9.396046;0.143542;9.5;0.5;0.175
9.397024;0.143626;9.5;0.5;0.175
9.398049;0.143616;9.5;0.5;0.175
9.399014;0.143607;9.5;0.5;0.175
9.400033;0.143597;9.5;0.5;0.175
9.401004;0.143588;9.5;0.5;0.175
9.402032;0.143578;9.5;0.5;0.175
9.403006;0.143569;9.5;0.5;0.175
9.404033;0.143559;9.5;0.5;0.175
9.405007;0.143578;9.5;0.5;0.175
9.406034;0.143568;9.5;0.5;0.175
9.407008;0.143558;9.5;0.5;0.175
9.408037;0.143548;9.5;0.5;0.175
9.409011;0.143538;9.5;0.5;0.175
9.410037;0.143528;9.5;0.5;0.175
9.411009;0.143518;9.5;0.5;0.175
9.412033;0.143508;9.5;0.5;0.175
9.413001;0.143521;9.5;0.5;0.175
9.414024;0.14351;9.5;0.5;0.175
9.415051;0.143515;9.5;0.5;0.175
9.416027;0.143505;9.5;0.5;0.175
9.417004;0.143495;9.5;0.5;0.175
9.418034;0.143489;9.5;0.5;0.175
9.419009;0.143478;9.5;0.5;0.175
9.420037;0.143468;9.5;0.5;0.175
9.421009;0.143458;9.5;0.5;0.175
9.422035;0.143483;9.5;0.5;0.175
9.423008;0.143473;9.5;0.5;0.175
9.424035;0.143513;9.5;0.5;0.175
9.425007;0.143528;9.5;0.5;0.175
9.426034;0.143517;9.5;0.5;0.175
9.427006;0.143507;9.5;0.5;0.175
9.428033;0.143497;9.5;0.5;0.175
9.429007;0.143487;9.5;0.5;0.175
9.430036;0.143476;9.5;0.5;0.175
9.431011;0.143466;9.5;0.5;0.175
9.432040;0.143497;9.5;0.5;0.175
9.433016;0.143487;9.5;0.5;0.175
9.434047;0.143476;9.5;0.5;0.175
9.435025;0.143466;9.5;0.5;0.175
9.436002;0.143456;9.5;0.5;0.175
9.437034;0.143445;9.5;0.5;0.175
9.438010;0.143469;9.5;0.5;0.175
9.439039;0.143474;9.5;0.5;0.175
9.440011;0.143483;9.5;0.5;0.175
9.441033;0.143472;9.5;0.5;0.175
9.442004;0.143462;9.5;0.5;0.175
9.443034;0.143451;9.5;0.5;0.175
9.444011;0.143441;9.5;0.5;0.175
9.445043;0.143466;9.5;0.5;0.175
9.446019;0.143456;9.5;0.5;0.175
9.447048;0.143536;9.5;0.5;0.175
9.448023;0.143525;9.5;0.5;0.175
9.449054;0.143514;9.5;0.5;0.175
9.450030;0.143504;9.5;0.5;0.175
9.451007;0.143494;9.5;0.5;0.175
9.452038;0.143483;9.5;0.5;0.175
9.453013;0.143472;9.5;0.5;0.175
9.454041;0.143461;9.5;0.5;0.175
9.455013;0.143498;9.5;0.5;0.175
9.456041;0.143487;9.5;0.5;0.175
9.457016;0.143477;9.5;0.5;0.175
9.458046;0.143466;9.5;0.5;0.175
9.459022;0.143519;9.5;0.5;0.175
9.460051;0.143508;9.5;0.5;0.175
9.461026;0.143497;9.5;0.5;0.175
9.462001;0.143486;9.5;0.5;0.175
9.463030;0.143475;9.5;0.5;0.175
9.464005;0.143603;9.5;0.5;0.175
9.465033;0.143592;9.5;0.5;0.175
9.466007;0.143581;9.5;0.5;0.175
9.467034;0.14357;9.5;0.5;0.175
9.468006;0.143559;9.5;0.5;0.175
9.469033;0.143548;9.5;0.5;0.175
9.470007;0.143537;9.5;0.5;0.175
9.471037;0.143526;9.5;0.5;0.175
9.472012;0.143515;9.5;0.5;0.175
9.473037;0.143513;9.5;0.5;0.175
9.474008;0.14354;9.5;0.5;0.175
9.475036;0.143529;9.5;0.5;0.175
9.476012;0.143518;9.5;0.5;0.175
9.477044;0.143506;9.5;0.5;0.175
9.478022;0.143576;9.5;0.5;0.175
9.479054;0.143564;9.5;0.5;0.175
9.480028;0.143589;9.5;0.5;0.175
9.481002;0.143578;9.5;0.5;0.175
9.482030;0.143567;9.5;0.5;0.175
9.483005;0.143556;9.5;0.5;0.175
9.484035;0.143545;9.5;0.5;0.175
9.485011;0.143584;9.5;0.5;0.175
9.486041;0.143572;9.5;0.5;0.175
9.487014;0.143562;9.5;0.5;0.175
9.488038;0.14355;9.5;0.5;0.175
9.489008;0.143545;9.5;0.5;0.175
9.490033;0.143533;9.5;0.5;0.175
9.491006;0.143551;9.5;0.5;0.175
9.492036;0.14354;9.5;0.5;0.175
9.493013;0.143529;9.5;0.5;0.175
9.494045;0.143657;9.5;0.5;0.175
9.495022;0.143646;9.5;0.5;0.175
9.496053;0.143634;9.5;0.5;0.175
9.497029;0.143623;9.5;0.5;0.175
9.498006;0.143612;9.5;0.5;0.175
9.499036;0.143621;9.5;0.5;0.175
9.500010;0.14361;9.5;0.5;0.175
9.501039;0.143598;9.5;0.5;0.175
9.502014;0.143587;9.5;0.5;0.175
9.503044;0.143575;9.5;0.5;0.175
9.504020;0.143564;9.5;0.5;0.175
9.505051;0.143551;9.5;0.5;0.175
9.506028;0.14354;9.5;0.5;0.175
9.507003;0.143528;9.5;0.5;0.175
9.508032;0.143645;9.5;0.5;0.175
9.509007;0.143634;9.5;0.5;0.175
9.510038;0.143621;9.5;0.5;0.175
9.511014;0.14361;9.5;0.5;0.175
9.512044;0.143702;9.5;0.5;0.175
9.513020;0.14369;9.5;0.5;0.175
9.514048;0.143678;9.5;0.5;0.175
9.515023;0.143667;9.5;0.5;0.175
9.516053;0.143655;9.5;0.5;0.175
9.517030;0.143644;9.5;0.5;0.175
9.518007;0.143633;9.5;0.5;0.175
9.519039;0.143621;9.5;0.5;0.175
9.520015;0.14361;9.5;0.5;0.175
9.521045;0.143598;9.5;0.5;0.175
9.522020;0.143587;9.5;0.5;0.175
9.523050;0.143576;9.5;0.5;0.175
9.524025;0.143564;9.5;0.5;0.175
9.525053;0.143553;9.5;0.5;0.175
9.526028;0.143542;9.5;0.5;0.175
9.527003;0.14353;9.5;0.5;0.175
9.528033;0.143519;9.5;0.5;0.175
9.529010;0.143507;9.5;0.5;0.175
9.530040;0.143495;9.5;0.5;0.175
9.531012;0.143484;9.5;0.5;0.175
9.532037;0.143472;9.5;0.5;0.175
9.533009;0.143461;9.5;0.5;0.175
9.534036;0.143523;9.5;0.5;0.175
9.535010;0.143512;9.5;0.5;0.175
9.536038;0.143499;9.5;0.5;0.175
9.537014;0.143488;9.5;0.5;0.175
9.538044;0.143475;9.5;0.5;0.175
9.539021;0.143463;9.5;0.5;0.175
9.540054;0.143451;9.5;0.5;0.175
9.541032;0.143516;9.5;0.5;0.175
9.542008;0.143505;9.5;0.5;0.175
9.543036;0.143492;9.5;0.5;0.175
9.544009;0.143481;9.5;0.5;0.175
9.545036;0.143468;9.5;0.5;0.175
9.546009;0.143456;9.5;0.5;0.175
9.547035;0.143444;9.5;0.5;0.175
9.548005;0.143525;9.5;0.5;0.175
9.549030;0.143513;9.5;0.5;0.175
9.550004;0.143501;9.5;0.5;0.175
9.551034;0.143489;9.5;0.5;0.175
9.552010;0.143477;9.5;0.5;0.175
9.553041;0.143591;9.5;0.5;0.175
9.554018;0.143579;9.5;0.5;0.175
9.555049;0.143567;9.5;0.5;0.175
9.556026;0.143555;9.5;0.5;0.175
9.557004;0.143544;9.5;0.5;0.175
9.558036;0.143532;9.5;0.5;0.175
9.559014;0.14352;9.5;0.5;0.175
9.560047;0.143596;9.5;0.5;0.175
9.561025;0.143584;9.5;0.5;0.175
9.562000;0.143573;9.5;0.5;0.175
9.563029;0.14356;9.5;0.5;0.175
9.564003;0.143605;9.5;0.5;0.175
9.565032;0.143593;9.5;0.5;0.175
9.566006;0.143581;9.5;0.5;0.175
9.567035;0.143581;9.5;0.5;0.175
9.568010;0.143569;9.5;0.5;0.175
9.569038;0.143557;9.5;0.5;0.175
9.570013;0.143545;9.5;0.5;0.175
9.571042;0.143592;9.5;0.5;0.175
9.572016;0.14358;9.5;0.5;0.175
9.573040;0.143567;9.5;0.5;0.175
9.574011;0.14361;9.5;0.5;0.175
9.575036;0.143597;9.5;0.5;0.175
9.576005;0.143585;9.5;0.5;0.175
9.577029;0.143573;9.5;0.5;0.175
9.578000;0.143561;9.5;0.5;0.175
9.579028;0.143548;9.5;0.5;0.175
9.580002;0.143537;9.5;0.5;0.175
9.581030;0.143524;9.5;0.5;0.175
9.582005;0.143512;9.5;0.5;0.175
9.583035;0.1435;9.5;0.5;0.175
9.584009;0.143538;9.5;0.5;0.175
9.585036;0.143525;9.5;0.5;0.175
9.586009;0.143513;9.5;0.5;0.175
9.587037;0.143501;9.5;0.5;0.175
9.588012;0.143489;9.5;0.5;0.175
9.589041;0.143477;9.5;0.5;0.175
9.590015;0.143465;9.5;0.5;0.175
9.591044;0.143452;9.5;0.5;0.175
9.592017;0.143441;9.5;0.5;0.175
9.593041;0.143448;9.5;0.5;0.175
9.594009;0.143449;9.5;0.5;0.175
9.595031;0.143437;9.5;0.5;0.175
9.596001;0.143425;9.5;0.5;0.175
9.597027;0.143412;9.5;0.5;0.175
9.598001;0.143401;9.5;0.5;0.175
9.599027;0.143388;9.5;0.5;0.175
9.600052;0.143452;9.5;0.5;0.175
9.601024;0.143577;9.5;0.5;0.175
9.602052;0.143565;9.5;0.5;0.175
9.603027;0.143552;9.5;0.5;0.175
9.604001;0.14354;9.5;0.5;0.175
9.605031;0.143528;9.5;0.5;0.175
9.606009;0.143516;9.5;0.5;0.175
9.607040;0.143503;9.5;0.5;0.175
9.608017;0.143491;9.5;0.5;0.175
9.609045;0.143478;9.5;0.5;0.175
9.610018;0.143466;9.5;0.5;0.175
9.611044;0.143495;9.5;0.5;0.175
9.612016;0.143483;9.5;0.5;0.175
9.613043;0.143471;9.5;0.5;0.175
9.614018;0.143459;9.5;0.5;0.175
9.615041;0.143446;9.5;0.5;0.175
9.616000;0.143434;9.5;0.5;0.175
9.617002;0.143422;9.5;0.5;0.175
9.618052;0.143528;9.5;0.5;0.175
9.619051;0.143516;9.5;0.5;0.175
9.620004;0.143504;9.5;0.5;0.175
9.621019;0.143492;9.5;0.5;0.175
9.622044;0.143479;9.5;0.5;0.175
9.623016;0.143587;9.5;0.5;0.175
9.624043;0.143574;9.5;0.5;0.175
9.625017;0.143562;9.5;0.5;0.175
9.626047;0.143549;9.5;0.5;0.175
9.627021;0.143537;9.5;0.5;0.175
9.628049;0.143524;9.5;0.5;0.175
9.629024;0.143512;9.5;0.5;0.175
9.630000;0.1435;9.5;0.5;0.175
9.631031;0.143487;9.5;0.5;0.175
9.632009;0.143474;9.5;0.5;0.175
9.633040;0.143547;9.5;0.5;0.175
9.634016;0.14366;9.5;0.5;0.175
9.635044;0.143646;9.5;0.5;0.175
9.636017;0.143634;9.5;0.5;0.175
9.637040;0.143621;9.5;0.5;0.175
9.638010;0.143608;9.5;0.5;0.175
9.639038;0.143595;9.5;0.5;0.175
9.640010;0.143583;9.5;0.5;0.175
9.641035;0.14357;9.5;0.5;0.175
9.642007;0.143558;9.5;0.5;0.175
9.643035;0.143545;9.5;0.5;0.175
9.644009;0.143532;9.5;0.5;0.175
9.645030;0.143618;9.5;0.5;0.175
9.646046;0.143606;9.5;0.5;0.175
9.647007;0.143593;9.5;0.5;0.175
9.648023;0.14358;9.5;0.5;0.175
9.649042;0.143568;9.5;0.5;0.175
9.650011;0.143555;9.5;0.5;0.175
9.651038;0.143542;9.5;0.5;0.175
9.652015;0.14353;9.5;0.5;0.175
9.653039;0.143517;9.5;0.5;0.175
9.654006;0.143505;9.5;0.5;0.175
9.655030;0.143492;9.5;0.5;0.175
9.656005;0.143479;9.5;0.5;0.175
9.657034;0.143466;9.5;0.5;0.175
9.658009;0.143454;9.5;0.5;0.175
9.659038;0.14344;9.5;0.5;0.175
9.660015;0.143432;9.5;0.5;0.175
9.661047;0.143419;9.5;0.5;0.175
9.662026;0.143488;9.5;0.5;0.175
