time [s];zmax [m];posx [m];posy [m];posz [m]
8.390039;0.122285;8.75;0.5;0.15
8.391015;0.122283;8.75;0.5;0.15
8.392045;0.122281;8.75;0.5;0.15
8.393021;0.12228;8.75;0.5;0.15
8.394050;0.122278;8.75;0.5;0.15
8.395026;0.122276;8.75;0.5;0.15
8.396002;0.122274;8.75;0.5;0.15
8.397032;0.122272;8.75;0.5;0.15
8.398008;0.12227;8.75;0.5;0.15
8.399039;0.122268;8.75;0.5;0.15
8.400015;0.122266;8.75;0.5;0.15
8.401047;0.122264;8.75;0.5;0.15
8.402021;0.122262;8.75;0.5;0.15
8.403040;0.122259;8.75;0.5;0.15
8.404005;0.122257;8.75;0.5;0.15
8.405025;0.122255;8.75;0.5;0.15
8.406047;0.122253;8.75;0.5;0.15
8.407019;0.122251;8.75;0.5;0.15
8.408048;0.122248;8.75;0.5;0.15
8.409025;0.122246;8.75;0.5;0.15
8.410003;0.122244;8.75;0.5;0.15
8.411037;0.122241;8.75;0.5;0.15
8.412016;0.122239;8.75;0.5;0.15
8.413049;0.122236;8.75;0.5;0.15
8.414028;0.122234;8.75;0.5;0.15
8.415009;0.122232;8.75;0.5;0.15
8.416044;0.122229;8.75;0.5;0.15
8.417025;0.122227;8.75;0.5;0.15
8.418005;0.122224;8.75;0.5;0.15
8.419040;0.122222;8.75;0.5;0.15
8.420018;0.12222;8.75;0.5;0.15
8.421050;0.122217;8.75;0.5;0.15
8.422026;0.122215;8.75;0.5;0.15
8.423003;0.122213;8.75;0.5;0.15
8.424034;0.122508;8.75;0.5;0.15
8.425012;0.122505;8.75;0.5;0.15
8.426044;0.122503;8.75;0.5;0.15
8.427024;0.1225;8.75;0.5;0.15
8.428004;0.122498;8.75;0.5;0.15
8.429038;0.122495;8.75;0.5;0.15
8.430018;0.122493;8.75;0.5;0.15
8.431053;0.12249;8.75;0.5;0.15
8.432031;0.122487;8.75;0.5;0.15
8.433006;0.122485;8.75;0.5;0.15
8.434035;0.122482;8.75;0.5;0.15
8.435012;0.122479;8.75;0.5;0.15
8.436042;0.122477;8.75;0.5;0.15
8.437020;0.122474;8.75;0.5;0.15
8.438052;0.122471;8.75;0.5;0.15
8.439031;0.122468;8.75;0.5;0.15
8.440009;0.122466;8.75;0.5;0.15
8.441043;0.122463;8.75;0.5;0.15
8.442021;0.12246;8.75;0.5;0.15
8.443054;0.122457;8.75;0.5;0.15
8.444032;0.122454;8.75;0.5;0.15
8.445011;0.122451;8.75;0.5;0.15
8.446044;0.122448;8.75;0.5;0.15
8.447022;0.122445;8.75;0.5;0.15
8.448001;0.122442;8.75;0.5;0.15
8.449034;0.122439;8.75;0.5;0.15
8.450013;0.122436;8.75;0.5;0.15
8.451045;0.122433;8.75;0.5;0.15
8.452024;0.122431;8.75;0.5;0.15
8.453001;0.122428;8.75;0.5;0.15
8.454031;0.122425;8.75;0.5;0.15
8.455007;0.122422;8.75;0.5;0.15
8.456038;0.122419;8.75;0.5;0.15
8.457015;0.122416;8.75;0.5;0.15
8.458048;0.122413;8.75;0.5;0.15
8.459026;0.122411;8.75;0.5;0.15
8.460005;0.122408;8.75;0.5;0.15
8.461036;0.122405;8.75;0.5;0.15
8.462012;0.122402;8.75;0.5;0.15
8.463042;0.122399;8.75;0.5;0.15
8.464017;0.122397;8.75;0.5;0.15
8.465045;0.122394;8.75;0.5;0.15
8.466021;0.122391;8.75;0.5;0.15
8.467050;0.122388;8.75;0.5;0.15
8.468021;0.122385;8.75;0.5;0.15
8.469046;0.122382;8.75;0.5;0.15
8.470020;0.12238;8.75;0.5;0.15
8.471050;0.122377;8.75;0.5;0.15
8.472027;0.122374;8.75;0.5;0.15
8.473006;0.122371;8.75;0.5;0.15
8.474038;0.122368;8.75;0.5;0.15
8.475015;0.122365;8.75;0.5;0.15
8.476046;0.122362;8.75;0.5;0.15
8.477023;0.122359;8.75;0.5;0.15
8.478054;0.122356;8.75;0.5;0.15
8.479030;0.122353;8.75;0.5;0.15
8.480007;0.122349;8.75;0.5;0.15
8.481038;0.122346;8.75;0.5;0.15
8.482016;0.122343;8.75;0.5;0.15
8.483045;0.12234;8.75;0.5;0.15
8.484019;0.122337;8.75;0.5;0.15
8.485044;0.122333;8.75;0.5;0.15
8.486014;0.12233;8.75;0.5;0.15
8.487039;0.122327;8.75;0.5;0.15
8.488014;0.122323;8.75;0.5;0.15
8.489045;0.12232;8.75;0.5;0.15
8.490020;0.122317;8.75;0.5;0.15
8.491049;0.122313;8.75;0.5;0.15
8.492025;0.12231;8.75;0.5;0.15
8.493000;0.122307;8.75;0.5;0.15
8.494030;0.122304;8.75;0.5;0.15
8.495006;0.1223;8.75;0.5;0.15
8.496038;0.122297;8.75;0.5;0.15
8.497018;0.122294;8.75;0.5;0.15
8.498051;0.12229;8.75;0.5;0.15
8.499029;0.122287;8.75;0.5;0.15
8.500005;0.122284;8.75;0.5;0.15
8.501036;0.122281;8.75;0.5;0.15
8.502012;0.122277;8.75;0.5;0.15
8.503044;0.122274;8.75;0.5;0.15
8.504023;0.122271;8.75;0.5;0.15
8.505001;0.122268;8.75;0.5;0.15
8.506034;0.122264;8.75;0.5;0.15
8.507013;0.122261;8.75;0.5;0.15
8.508046;0.122258;8.75;0.5;0.15
8.509026;0.122254;8.75;0.5;0.15
8.510006;0.122251;8.75;0.5;0.15
8.511040;0.122247;8.75;0.5;0.15
8.512020;0.122244;8.75;0.5;0.15
8.513054;0.12224;8.75;0.5;0.15
8.514033;0.122237;8.75;0.5;0.15
8.515012;0.122234;8.75;0.5;0.15
8.516046;0.12223;8.75;0.5;0.15
8.517025;0.122226;8.75;0.5;0.15
8.518004;0.122223;8.75;0.5;0.15
8.519038;0.122219;8.75;0.5;0.15
8.520018;0.122216;8.75;0.5;0.15
8.521052;0.122212;8.75;0.5;0.15
8.522032;0.122208;8.75;0.5;0.15
8.523011;0.122205;8.75;0.5;0.15
8.524044;0.122201;8.75;0.5;0.15
8.525021;0.122197;8.75;0.5;0.15
8.526051;0.122194;8.75;0.5;0.15
8.527028;0.12219;8.75;0.5;0.15
8.528004;0.122186;8.75;0.5;0.15
8.529035;0.122183;8.75;0.5;0.15
8.530012;0.122179;8.75;0.5;0.15
8.531039;0.122175;8.75;0.5;0.15
8.532011;0.122172;8.75;0.5;0.15
8.533037;0.122168;8.75;0.5;0.15
8.534009;0.122165;8.75;0.5;0.15
8.535037;0.122161;8.75;0.5;0.15
8.536013;0.122158;8.75;0.5;0.15
8.537044;0.122154;8.75;0.5;0.15
8.538021;0.12215;8.75;0.5;0.15
8.539053;0.122147;8.75;0.5;0.15
8.540032;0.122143;8.75;0.5;0.15
8.541009;0.12214;8.75;0.5;0.15
8.542040;0.122136;8.75;0.5;0.15
8.543017;0.122133;8.75;0.5;0.15
8.544047;0.122129;8.75;0.5;0.15
8.545022;0.122125;8.75;0.5;0.15
8.546053;0.122122;8.75;0.5;0.15
8.547029;0.122118;8.75;0.5;0.15
8.548006;0.122115;8.75;0.5;0.15
8.549037;0.122111;8.75;0.5;0.15
8.550015;0.122107;8.75;0.5;0.15
8.551047;0.122103;8.75;0.5;0.15
8.552025;0.1221;8.75;0.5;0.15
8.553003;0.122096;8.75;0.5;0.15
8.554033;0.122092;8.75;0.5;0.15
8.555009;0.122088;8.75;0.5;0.15
8.556038;0.122084;8.75;0.5;0.15
8.557014;0.12208;8.75;0.5;0.15
8.558044;0.122076;8.75;0.5;0.15
8.559021;0.122072;8.75;0.5;0.15
8.560053;0.122068;8.75;0.5;0.15
8.561032;0.122064;8.75;0.5;0.15
8.562010;0.12206;8.75;0.5;0.15
8.563043;0.122056;8.75;0.5;0.15
8.564022;0.122052;8.75;0.5;0.15
8.565001;0.122047;8.75;0.5;0.15
8.566035;0.122043;8.75;0.5;0.15
8.567014;0.122039;8.75;0.5;0.15
8.568048;0.122035;8.75;0.5;0.15
8.569028;0.122031;8.75;0.5;0.15
8.570006;0.122027;8.75;0.5;0.15
8.571037;0.122023;8.75;0.5;0.15
8.572015;0.122019;8.75;0.5;0.15
8.573045;0.122014;8.75;0.5;0.15
8.574017;0.12201;8.75;0.5;0.15
8.575044;0.122006;8.75;0.5;0.15
8.576017;0.122002;8.75;0.5;0.15
8.577045;0.122031;8.75;0.5;0.15
8.578020;0.122027;8.75;0.5;0.15
8.579050;0.122023;8.75;0.5;0.15
8.580026;0.122019;8.75;0.5;0.15
8.581003;0.122016;8.75;0.5;0.15
8.582035;0.122156;8.75;0.5;0.15
8.583012;0.122152;8.75;0.5;0.15
8.584043;0.122148;8.75;0.5;0.15
8.585019;0.122144;8.75;0.5;0.15
8.586050;0.12214;8.75;0.5;0.15
8.587028;0.122136;8.75;0.5;0.15
8.588006;0.122132;8.75;0.5;0.15
8.589037;0.122128;8.75;0.5;0.15
8.590015;0.122124;8.75;0.5;0.15
8.591047;0.12212;8.75;0.5;0.15
8.592025;0.122116;8.75;0.5;0.15
8.593003;0.122112;8.75;0.5;0.15
8.594035;0.122108;8.75;0.5;0.15
8.595013;0.122104;8.75;0.5;0.15
8.596045;0.1221;8.75;0.5;0.15
8.597024;0.122096;8.75;0.5;0.15
8.598001;0.122092;8.75;0.5;0.15
8.599030;0.122087;8.75;0.5;0.15
8.600003;0.122083;8.75;0.5;0.15
8.601030;0.122183;8.75;0.5;0.15
8.602003;0.122178;8.75;0.5;0.15
8.603031;0.122174;8.75;0.5;0.15
8.604004;0.12217;8.75;0.5;0.15
8.605031;0.122165;8.75;0.5;0.15
8.606005;0.122161;8.75;0.5;0.15
8.607032;0.122156;8.75;0.5;0.15
8.608006;0.122152;8.75;0.5;0.15
8.609034;0.122148;8.75;0.5;0.15
8.610008;0.122143;8.75;0.5;0.15
8.611036;0.122139;8.75;0.5;0.15
8.612009;0.122135;8.75;0.5;0.15
8.613037;0.12213;8.75;0.5;0.15
8.614013;0.122126;8.75;0.5;0.15
8.615043;0.122121;8.75;0.5;0.15
8.616020;0.122117;8.75;0.5;0.15
8.617051;0.122112;8.75;0.5;0.15
8.618028;0.122108;8.75;0.5;0.15
8.619006;0.122104;8.75;0.5;0.15
8.620038;0.122099;8.75;0.5;0.15
8.621014;0.122095;8.75;0.5;0.15
8.622044;0.122091;8.75;0.5;0.15
8.623021;0.122161;8.75;0.5;0.15
8.624053;0.122157;8.75;0.5;0.15
8.625031;0.122153;8.75;0.5;0.15
8.626008;0.122148;8.75;0.5;0.15
8.627040;0.122144;8.75;0.5;0.15
8.628016;0.122237;8.75;0.5;0.15
8.629048;0.122232;8.75;0.5;0.15
8.630026;0.122228;8.75;0.5;0.15
8.631004;0.122223;8.75;0.5;0.15
8.632037;0.122219;8.75;0.5;0.15
8.633014;0.122214;8.75;0.5;0.15
8.634044;0.12221;8.75;0.5;0.15
8.635022;0.122205;8.75;0.5;0.15
8.636053;0.1222;8.75;0.5;0.15
8.637026;0.122196;8.75;0.5;0.15
8.638050;0.122191;8.75;0.5;0.15
8.639019;0.122187;8.75;0.5;0.15
8.640040;0.122183;8.75;0.5;0.15
8.641006;0.122178;8.75;0.5;0.15
8.642025;0.122174;8.75;0.5;0.15
8.643044;0.122169;8.75;0.5;0.15
8.644010;0.122165;8.75;0.5;0.15
8.645031;0.12216;8.75;0.5;0.15
8.646001;0.122156;8.75;0.5;0.15
8.647026;0.122151;8.75;0.5;0.15
8.648053;0.122146;8.75;0.5;0.15
8.649028;0.122142;8.75;0.5;0.15
8.650005;0.122138;8.75;0.5;0.15
8.651037;0.122133;8.75;0.5;0.15
8.652015;0.122128;8.75;0.5;0.15
8.653048;0.122124;8.75;0.5;0.15
8.654026;0.122119;8.75;0.5;0.15
8.655004;0.122115;8.75;0.5;0.15
8.656036;0.12211;8.75;0.5;0.15
8.657012;0.122105;8.75;0.5;0.15
8.658043;0.122101;8.75;0.5;0.15
8.659013;0.122096;8.75;0.5;0.15
8.660032;0.122091;8.75;0.5;0.15
8.661047;0.122087;8.75;0.5;0.15
8.662008;0.122082;8.75;0.5;0.15
8.663024;0.122077;8.75;0.5;0.15
8.664042;0.122072;8.75;0.5;0.15
8.665010;0.122068;8.75;0.5;0.15
8.666034;0.122063;8.75;0.5;0.15
8.667004;0.122058;8.75;0.5;0.15
8.668028;0.122053;8.75;0.5;0.15
8.669053;0.122048;8.75;0.5;0.15
8.670024;0.122043;8.75;0.5;0.15
8.671050;0.122038;8.75;0.5;0.15
8.672024;0.122034;8.75;0.5;0.15
8.673050;0.122029;8.75;0.5;0.15
8.674023;0.122024;8.75;0.5;0.15
8.675051;0.122019;8.75;0.5;0.15
8.676025;0.122014;8.75;0.5;0.15
8.677000;0.12201;8.75;0.5;0.15
8.678029;0.122005;8.75;0.5;0.15
8.679005;0.122;8.75;0.5;0.15
8.680036;0.121995;8.75;0.5;0.15
8.681013;0.12199;8.75;0.5;0.15
8.682044;0.121985;8.75;0.5;0.15
8.683020;0.121981;8.75;0.5;0.15
8.684051;0.121976;8.75;0.5;0.15
8.685025;0.121971;8.75;0.5;0.15
8.686054;0.121966;8.75;0.5;0.15
8.687029;0.121962;8.75;0.5;0.15
8.688005;0.122037;8.75;0.5;0.15
8.689036;0.122032;8.75;0.5;0.15
8.690013;0.122027;8.75;0.5;0.15
8.691045;0.122022;8.75;0.5;0.15
8.692022;0.122017;8.75;0.5;0.15
8.693053;0.122012;8.75;0.5;0.15
8.694030;0.122008;8.75;0.5;0.15
8.695006;0.122003;8.75;0.5;0.15
8.696034;0.121998;8.75;0.5;0.15
8.697005;0.122025;8.75;0.5;0.15
8.698027;0.12202;8.75;0.5;0.15
8.699046;0.122015;8.75;0.5;0.15
8.700011;0.122019;8.75;0.5;0.15
8.701031;0.122028;8.75;0.5;0.15
8.702052;0.122023;8.75;0.5;0.15
8.703022;0.122018;8.75;0.5;0.15
8.704045;0.122013;8.75;0.5;0.15
8.705016;0.122008;8.75;0.5;0.15
8.706042;0.122002;8.75;0.5;0.15
8.707016;0.121997;8.75;0.5;0.15
8.708045;0.121992;8.75;0.5;0.15
8.709018;0.121987;8.75;0.5;0.15
8.710047;0.121981;8.75;0.5;0.15
8.711022;0.121976;8.75;0.5;0.15
8.712052;0.121971;8.75;0.5;0.15
8.713029;0.121966;8.75;0.5;0.15
8.714006;0.121961;8.75;0.5;0.15
8.715037;0.121955;8.75;0.5;0.15
8.716013;0.12195;8.75;0.5;0.15
8.717042;0.121945;8.75;0.5;0.15
8.718017;0.12194;8.75;0.5;0.15
8.719047;0.121934;8.75;0.5;0.15
8.720021;0.121929;8.75;0.5;0.15
8.721050;0.121924;8.75;0.5;0.15
8.722022;0.12203;8.75;0.5;0.15
8.723049;0.122025;8.75;0.5;0.15
8.724023;0.12202;8.75;0.5;0.15
8.725048;0.122015;8.75;0.5;0.15
8.726014;0.12201;8.75;0.5;0.15
8.727028;0.122005;8.75;0.5;0.15
8.728040;0.122;8.75;0.5;0.15
8.729050;0.121995;8.75;0.5;0.15
8.730008;0.12199;8.75;0.5;0.15
8.731020;0.121985;8.75;0.5;0.15
8.732035;0.12198;8.75;0.5;0.15
8.733051;0.121975;8.75;0.5;0.15
8.734014;0.12197;8.75;0.5;0.15
8.735027;0.121965;8.75;0.5;0.15
8.736041;0.121959;8.75;0.5;0.15
8.737004;0.121954;8.75;0.5;0.15
8.738020;0.121949;8.75;0.5;0.15
8.739040;0.121944;8.75;0.5;0.15
8.740011;0.121938;8.75;0.5;0.15
8.741031;0.121933;8.75;0.5;0.15
8.742044;0.121927;8.75;0.5;0.15
8.743052;0.121922;8.75;0.5;0.15
8.744011;0.121916;8.75;0.5;0.15
8.745034;0.121911;8.75;0.5;0.15
8.746006;0.121905;8.75;0.5;0.15
8.747030;0.1219;8.75;0.5;0.15
8.748053;0.121894;8.75;0.5;0.15
8.749021;0.121888;8.75;0.5;0.15
8.750043;0.121883;8.75;0.5;0.15
8.751013;0.121877;8.75;0.5;0.15
8.752038;0.121871;8.75;0.5;0.15
8.753011;0.121866;8.75;0.5;0.15
8.754038;0.12186;8.75;0.5;0.15
8.755007;0.121855;8.75;0.5;0.15
8.756026;0.121849;8.75;0.5;0.15
8.757042;0.121844;8.75;0.5;0.15
8.758005;0.121839;8.75;0.5;0.15
8.759023;0.121833;8.75;0.5;0.15
8.760043;0.121828;8.75;0.5;0.15
8.761014;0.121823;8.75;0.5;0.15
8.762042;0.121817;8.75;0.5;0.15
8.763018;0.121812;8.75;0.5;0.15
8.764047;0.121807;8.75;0.5;0.15
8.765020;0.121802;8.75;0.5;0.15
8.766046;0.121797;8.75;0.5;0.15
8.767018;0.121792;8.75;0.5;0.15
8.768042;0.121786;8.75;0.5;0.15
8.769012;0.121781;8.75;0.5;0.15
8.770032;0.121776;8.75;0.5;0.15
8.771048;0.12177;8.75;0.5;0.15
8.772008;0.121884;8.75;0.5;0.15
8.773022;0.121879;8.75;0.5;0.15
8.774037;0.121873;8.75;0.5;0.15
8.775002;0.121868;8.75;0.5;0.15
8.776023;0.121862;8.75;0.5;0.15
8.777046;0.121857;8.75;0.5;0.15
8.778015;0.121851;8.75;0.5;0.15
8.779036;0.121845;8.75;0.5;0.15
8.780003;0.12184;8.75;0.5;0.15
8.781025;0.121834;8.75;0.5;0.15
8.782048;0.121828;8.75;0.5;0.15
8.783016;0.121822;8.75;0.5;0.15
8.784038;0.121816;8.75;0.5;0.15
8.785007;0.121811;8.75;0.5;0.15
8.786031;0.121804;8.75;0.5;0.15
8.787001;0.121799;8.75;0.5;0.15
8.788022;0.121793;8.75;0.5;0.15
8.789044;0.121787;8.75;0.5;0.15
8.790016;0.121781;8.75;0.5;0.15
8.791038;0.121775;8.75;0.5;0.15
8.792002;0.121769;8.75;0.5;0.15
8.793017;0.121763;8.75;0.5;0.15
8.794034;0.121757;8.75;0.5;0.15
8.795053;0.121772;8.75;0.5;0.15
8.796022;0.121766;8.75;0.5;0.15
8.797045;0.12176;8.75;0.5;0.15
8.798018;0.121755;8.75;0.5;0.15
8.799045;0.121749;8.75;0.5;0.15
8.800014;0.121744;8.75;0.5;0.15
8.801031;0.121738;8.75;0.5;0.15
8.802048;0.121732;8.75;0.5;0.15
8.803012;0.121727;8.75;0.5;0.15
8.804033;0.121721;8.75;0.5;0.15
8.805003;0.121716;8.75;0.5;0.15
8.806029;0.121941;8.75;0.5;0.15
8.807054;0.121935;8.75;0.5;0.15
8.808025;0.121929;8.75;0.5;0.15
8.809051;0.121923;8.75;0.5;0.15
8.810024;0.121917;8.75;0.5;0.15
8.811053;0.121911;8.75;0.5;0.15
8.812027;0.121906;8.75;0.5;0.15
8.813002;0.1219;8.75;0.5;0.15
8.814029;0.121894;8.75;0.5;0.15
8.815001;0.121888;8.75;0.5;0.15
8.816027;0.121882;8.75;0.5;0.15
8.817000;0.121876;8.75;0.5;0.15
8.818030;0.12187;8.75;0.5;0.15
8.819006;0.121908;8.75;0.5;0.15
8.820036;0.121902;8.75;0.5;0.15
8.821012;0.121896;8.75;0.5;0.15
8.822042;0.12189;8.75;0.5;0.15
8.823018;0.121884;8.75;0.5;0.15
8.824047;0.121878;8.75;0.5;0.15
8.825020;0.121873;8.75;0.5;0.15
8.826046;0.121867;8.75;0.5;0.15
8.827017;0.121861;8.75;0.5;0.15
8.828043;0.121855;8.75;0.5;0.15
8.829014;0.121851;8.75;0.5;0.15
8.830040;0.121845;8.75;0.5;0.15
8.831013;0.121839;8.75;0.5;0.15
8.832039;0.121833;8.75;0.5;0.15
8.833011;0.121828;8.75;0.5;0.15
8.834038;0.121822;8.75;0.5;0.15
8.835013;0.121817;8.75;0.5;0.15
8.836042;0.121811;8.75;0.5;0.15
8.837015;0.121805;8.75;0.5;0.15
8.838043;0.121799;8.75;0.5;0.15
8.839017;0.121794;8.75;0.5;0.15
8.840044;0.121788;8.75;0.5;0.15
8.841017;0.121782;8.75;0.5;0.15
8.842044;0.121776;8.75;0.5;0.15
8.843017;0.12177;8.75;0.5;0.15
8.844043;0.121764;8.75;0.5;0.15
8.845016;0.121758;8.75;0.5;0.15
8.846041;0.121752;8.75;0.5;0.15
8.847009;0.121746;8.75;0.5;0.15
8.848030;0.12174;8.75;0.5;0.15
8.849050;0.121939;8.75;0.5;0.15
8.850016;0.121934;8.75;0.5;0.15
8.851035;0.121928;8.75;0.5;0.15
8.852003;0.121922;8.75;0.5;0.15
8.853027;0.121916;8.75;0.5;0.15
8.854050;0.12191;8.75;0.5;0.15
8.855021;0.121904;8.75;0.5;0.15
8.856049;0.121898;8.75;0.5;0.15
8.857022;0.121893;8.75;0.5;0.15
8.858051;0.121887;8.75;0.5;0.15
8.859025;0.121881;8.75;0.5;0.15
8.860053;0.121876;8.75;0.5;0.15
8.861026;0.12187;8.75;0.5;0.15
8.862052;0.121864;8.75;0.5;0.15
8.863024;0.121859;8.75;0.5;0.15
8.864049;0.121853;8.75;0.5;0.15
8.865019;0.121847;8.75;0.5;0.15
8.866042;0.121873;8.75;0.5;0.15
8.867012;0.121867;8.75;0.5;0.15
8.868037;0.121861;8.75;0.5;0.15
8.869009;0.121855;8.75;0.5;0.15
8.870034;0.121849;8.75;0.5;0.15
8.871004;0.121843;8.75;0.5;0.15
8.872028;0.121836;8.75;0.5;0.15
8.873001;0.12183;8.75;0.5;0.15
8.874028;0.121824;8.75;0.5;0.15
8.875002;0.121817;8.75;0.5;0.15
8.876030;0.121811;8.75;0.5;0.15
8.877004;0.121804;8.75;0.5;0.15
8.878030;0.121797;8.75;0.5;0.15
8.879003;0.121791;8.75;0.5;0.15
8.880030;0.121784;8.75;0.5;0.15
8.881004;0.121777;8.75;0.5;0.15
8.882034;0.12177;8.75;0.5;0.15
8.883010;0.121764;8.75;0.5;0.15
8.884040;0.121757;8.75;0.5;0.15
8.885012;0.12175;8.75;0.5;0.15
8.886032;0.121744;8.75;0.5;0.15
8.887053;0.121737;8.75;0.5;0.15
8.888023;0.121731;8.75;0.5;0.15
8.889050;0.121724;8.75;0.5;0.15
8.890025;0.121718;8.75;0.5;0.15
8.891000;0.121712;8.75;0.5;0.15
8.892028;0.121706;8.75;0.5;0.15
8.893053;0.1217;8.75;0.5;0.15
8.894023;0.121694;8.75;0.5;0.15
8.895047;0.121688;8.75;0.5;0.15
8.896019;0.121682;8.75;0.5;0.15
8.897045;0.121676;8.75;0.5;0.15
8.898017;0.12167;8.75;0.5;0.15
8.899044;0.121664;8.75;0.5;0.15
8.900018;0.121658;8.75;0.5;0.15
8.901048;0.121692;8.75;0.5;0.15
8.902023;0.121686;8.75;0.5;0.15
8.903050;0.121679;8.75;0.5;0.15
8.904023;0.121673;8.75;0.5;0.15
8.905050;0.121667;8.75;0.5;0.15
8.906021;0.12166;8.75;0.5;0.15
8.907043;0.121654;8.75;0.5;0.15
8.908011;0.121647;8.75;0.5;0.15
8.909034;0.121641;8.75;0.5;0.15
8.910007;0.121634;8.75;0.5;0.15
8.911037;0.12174;8.75;0.5;0.15
8.912014;0.121733;8.75;0.5;0.15
8.913046;0.121726;8.75;0.5;0.15
8.914022;0.121719;8.75;0.5;0.15
8.915052;0.121712;8.75;0.5;0.15
8.916029;0.121705;8.75;0.5;0.15
8.917005;0.121803;8.75;0.5;0.15
8.918036;0.121796;8.75;0.5;0.15
8.919012;0.12179;8.75;0.5;0.15
8.920041;0.121783;8.75;0.5;0.15
8.921013;0.121777;8.75;0.5;0.15
8.922036;0.12177;8.75;0.5;0.15
8.923004;0.121764;8.75;0.5;0.15
8.924027;0.121758;8.75;0.5;0.15
8.925051;0.121751;8.75;0.5;0.15
8.926024;0.121745;8.75;0.5;0.15
8.927049;0.121739;8.75;0.5;0.15
8.928018;0.121733;8.75;0.5;0.15
8.929040;0.121727;8.75;0.5;0.15
8.930007;0.121721;8.75;0.5;0.15
8.931029;0.121715;8.75;0.5;0.15
8.932051;0.121709;8.75;0.5;0.15
8.933022;0.121703;8.75;0.5;0.15
8.934048;0.121696;8.75;0.5;0.15
8.935022;0.12169;8.75;0.5;0.15
8.936050;0.121683;8.75;0.5;0.15
8.937024;0.121676;8.75;0.5;0.15
8.938052;0.12167;8.75;0.5;0.15
8.939026;0.121663;8.75;0.5;0.15
8.940000;0.121656;8.75;0.5;0.15
8.941028;0.121649;8.75;0.5;0.15
8.942002;0.121642;8.75;0.5;0.15
8.943031;0.121635;8.75;0.5;0.15
8.944007;0.121628;8.75;0.5;0.15
8.945037;0.121621;8.75;0.5;0.15
8.946013;0.121614;8.75;0.5;0.15
8.947038;0.121607;8.75;0.5;0.15
8.948007;0.121601;8.75;0.5;0.15
8.949031;0.121594;8.75;0.5;0.15
8.950003;0.121587;8.75;0.5;0.15
8.951026;0.12158;8.75;0.5;0.15
8.952049;0.121574;8.75;0.5;0.15
8.953019;0.121567;8.75;0.5;0.15
8.954044;0.121655;8.75;0.5;0.15
8.955013;0.121648;8.75;0.5;0.15
8.956036;0.121642;8.75;0.5;0.15
8.957007;0.121635;8.75;0.5;0.15
8.958032;0.121628;8.75;0.5;0.15
8.959003;0.121622;8.75;0.5;0.15
8.960031;0.121615;8.75;0.5;0.15
8.961005;0.121609;8.75;0.5;0.15
8.962034;0.121602;8.75;0.5;0.15
8.963008;0.121595;8.75;0.5;0.15
8.964033;0.121588;8.75;0.5;0.15
8.965004;0.121581;8.75;0.5;0.15
8.966029;0.121574;8.75;0.5;0.15
8.967001;0.121567;8.75;0.5;0.15
8.968028;0.12156;8.75;0.5;0.15
8.969001;0.121553;8.75;0.5;0.15
8.970029;0.121546;8.75;0.5;0.15
8.971004;0.121587;8.75;0.5;0.15
8.972033;0.121579;8.75;0.5;0.15
8.973007;0.121572;8.75;0.5;0.15
8.974029;0.121565;8.75;0.5;0.15
8.975049;0.121558;8.75;0.5;0.15
8.976017;0.121551;8.75;0.5;0.15
8.977044;0.121543;8.75;0.5;0.15
8.978020;0.121536;8.75;0.5;0.15
8.979051;0.121529;8.75;0.5;0.15
8.980028;0.121522;8.75;0.5;0.15
8.981006;0.121515;8.75;0.5;0.15
8.982038;0.121507;8.75;0.5;0.15
8.983014;0.1215;8.75;0.5;0.15
8.984042;0.121493;8.75;0.5;0.15
8.985015;0.121486;8.75;0.5;0.15
8.986042;0.121478;8.75;0.5;0.15
8.987015;0.121471;8.75;0.5;0.15
8.988044;0.121463;8.75;0.5;0.15
8.989019;0.121456;8.75;0.5;0.15
8.990049;0.121449;8.75;0.5;0.15
8.991025;0.121441;8.75;0.5;0.15
8.992001;0.121752;8.75;0.5;0.15
8.993027;0.121744;8.75;0.5;0.15
8.994050;0.121736;8.75;0.5;0.15
8.995019;0.121729;8.75;0.5;0.15
8.996042;0.121721;8.75;0.5;0.15
8.997013;0.121714;8.75;0.5;0.15
8.998038;0.121706;8.75;0.5;0.15
8.999011;0.121699;8.75;0.5;0.15
9.000040;0.121692;8.75;0.5;0.15
9.001014;0.121684;8.75;0.5;0.15
9.002044;0.121677;8.75;0.5;0.15
9.003021;0.12167;8.75;0.5;0.15
9.004053;0.121662;8.75;0.5;0.15
9.005031;0.121655;8.75;0.5;0.15
9.006009;0.121648;8.75;0.5;0.15
9.007036;0.121641;8.75;0.5;0.15
9.008008;0.121634;8.75;0.5;0.15
9.009034;0.121627;8.75;0.5;0.15
9.010008;0.12162;8.75;0.5;0.15
9.011035;0.121612;8.75;0.5;0.15
9.012010;0.121605;8.75;0.5;0.15
9.013039;0.121598;8.75;0.5;0.15
9.014016;0.12159;8.75;0.5;0.15
9.015048;0.121728;8.75;0.5;0.15
9.016024;0.121721;8.75;0.5;0.15
9.017001;0.121713;8.75;0.5;0.15
9.018032;0.121705;8.75;0.5;0.15
9.019008;0.121698;8.75;0.5;0.15
9.020038;0.12169;8.75;0.5;0.15
9.021014;0.121683;8.75;0.5;0.15
9.022044;0.121675;8.75;0.5;0.15
9.023020;0.121667;8.75;0.5;0.15
9.024051;0.121659;8.75;0.5;0.15
