time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.487014;0.114921;-5.35121e-06;2.06818e-05;3;0.5;0.005
9.488038;0.114839;-1.25392e-05;1.15981e-05;3;0.5;0.005
9.489008;0.114769;-1.70631e-05;-4.93226e-06;3;0.5;0.005
9.490033;0.114705;-1.92961e-05;-2.65391e-05;3;0.5;0.005
9.491006;0.114653;-1.83212e-05;-4.69513e-05;3;0.5;0.005
9.492036;0.114607;-1.43699e-05;-6.19268e-05;3;0.5;0.005
9.493013;0.114571;-8.35332e-06;-6.61925e-05;3;0.5;0.005
9.494045;0.114542;6.66297e-07;-5.91956e-05;3;0.5;0.005
9.495022;0.11452;1.00547e-05;-4.31208e-05;3;0.5;0.005
9.496053;0.114503;2.00243e-05;-2.06832e-05;3;0.5;0.005
9.497029;0.11449;2.85106e-05;1.53158e-06;3;0.5;0.005
9.498006;0.114485;3.46401e-05;1.92536e-05;3;0.5;0.005
9.499036;0.11449;3.71326e-05;2.9505e-05;3;0.5;0.005
9.500010;0.11451;3.62497e-05;2.6366e-05;3;0.5;0.005
9.501039;0.114556;3.2236e-05;9.3389e-06;3;0.5;0.005
9.502014;0.114629;2.56033e-05;-1.63179e-05;3;0.5;0.005
9.503044;0.114736;1.96366e-05;-4.89919e-05;3;0.5;0.005
9.504020;0.114865;1.53248e-05;-7.67201e-05;3;0.5;0.005
9.505051;0.115028;1.46941e-05;-9.65323e-05;3;0.5;0.005
9.506028;0.115205;1.82225e-05;-0.000101527;3;0.5;0.005
9.507003;0.115405;2.46051e-05;-9.29282e-05;3;0.5;0.005
9.508032;0.115644;3.17022e-05;-7.26922e-05;3;0.5;0.005
9.509007;0.115899;3.60284e-05;-4.72229e-05;3;0.5;0.005
9.510038;0.116197;3.70985e-05;-2.22498e-05;3;0.5;0.005
9.511014;0.116498;3.33948e-05;-4.57639e-06;3;0.5;0.005
9.512044;0.116824;2.492e-05;5.26925e-07;3;0.5;0.005
9.513020;0.117127;1.42276e-05;-6.98925e-06;3;0.5;0.005
9.514048;0.117429;2.24894e-06;-2.56902e-05;3;0.5;0.005
9.515023;0.117694;-7.60655e-06;-4.77635e-05;3;0.5;0.005
9.516053;0.117947;-1.48561e-05;-6.92372e-05;3;0.5;0.005
9.517030;0.118161;-1.82271e-05;-8.25177e-05;3;0.5;0.005
9.518007;0.118354;-1.85267e-05;-8.58029e-05;3;0.5;0.005
9.519039;0.118538;-1.6747e-05;-7.77971e-05;3;0.5;0.005
9.520015;0.118689;-1.52213e-05;-6.1011e-05;3;0.5;0.005
9.521045;0.118821;-1.698e-05;-3.77866e-05;3;0.5;0.005
9.522020;0.118911;-2.30717e-05;-1.51665e-05;3;0.5;0.005
9.523050;0.118963;-3.31984e-05;3.87123e-06;3;0.5;0.005
9.524025;0.118974;-4.67951e-05;1.32859e-05;3;0.5;0.005
9.525053;0.118948;-5.96182e-05;1.22199e-05;3;0.5;0.005
9.526028;0.118898;-6.79509e-05;2.87333e-06;3;0.5;0.005
9.527003;0.118829;-6.96616e-05;-1.10728e-05;3;0.5;0.005
9.528033;0.118744;-6.31774e-05;-2.66158e-05;3;0.5;0.005
9.529010;0.118656;-5.14517e-05;-3.83418e-05;3;0.5;0.005
9.530040;0.118558;-3.44877e-05;-4.54668e-05;3;0.5;0.005
9.531012;0.118464;-1.6937e-05;-4.62904e-05;3;0.5;0.005
9.532037;0.118368;2.00458e-07;-4.16835e-05;3;0.5;0.005
9.533009;0.11828;1.30812e-05;-3.39613e-05;3;0.5;0.005
9.534036;0.118187;2.17112e-05;-2.49361e-05;3;0.5;0.005
9.535010;0.118097;2.62256e-05;-1.68318e-05;3;0.5;0.005
9.536038;0.117993;2.69248e-05;-1.13746e-05;3;0.5;0.005
9.537014;0.117886;2.50576e-05;-9.84593e-06;3;0.5;0.005
9.538044;0.117757;2.33849e-05;-1.22221e-05;3;0.5;0.005
9.539021;0.117617;2.34164e-05;-1.65718e-05;3;0.5;0.005
9.540054;0.117445;2.72136e-05;-2.20083e-05;3;0.5;0.005
9.541032;0.117255;3.23873e-05;-2.54736e-05;3;0.5;0.005
9.542008;0.117041;3.93474e-05;-2.57915e-05;3;0.5;0.005
9.543036;0.116791;4.74453e-05;-2.02649e-05;3;0.5;0.005
9.544009;0.116535;5.49966e-05;-1.02199e-05;3;0.5;0.005
9.545036;0.116256;6.20361e-05;5.31344e-06;3;0.5;0.005
9.546009;0.115992;6.80994e-05;2.226e-05;3;0.5;0.005
9.547035;0.115727;7.31714e-05;3.9959e-05;3;0.5;0.005
9.548005;0.115499;7.58562e-05;5.43278e-05;3;0.5;0.005
9.549030;0.11529;7.67916e-05;6.49629e-05;3;0.5;0.005
9.550004;0.115125;7.49696e-05;6.78113e-05;3;0.5;0.005
9.551034;0.114987;7.10153e-05;6.11641e-05;3;0.5;0.005
9.552010;0.114895;6.58676e-05;4.78315e-05;3;0.5;0.005
9.553041;0.114847;5.90644e-05;2.86935e-05;3;0.5;0.005
9.554018;0.114857;5.17658e-05;1.11993e-05;3;0.5;0.005
9.555049;0.114941;4.09855e-05;-1.74423e-06;3;0.5;0.005
9.556026;0.115101;2.94193e-05;-3.97582e-06;3;0.5;0.005
9.557004;0.115348;1.5264e-05;3.74748e-06;3;0.5;0.005
9.558036;0.115713;-2.58591e-06;1.95144e-05;3;0.5;0.005
9.559014;0.11617;-2.16225e-05;3.75244e-05;3;0.5;0.005
9.560047;0.116774;-4.42797e-05;5.33102e-05;3;0.5;0.005
9.561025;0.117463;-6.62852e-05;6.09093e-05;3;0.5;0.005
9.562000;0.118253;-8.81463e-05;5.57408e-05;3;0.5;0.005
9.563029;0.119179;-0.000109675;3.33225e-05;3;0.5;0.005
9.564003;0.120129;-0.000127297;-2.79212e-06;3;0.5;0.005
9.565032;0.12119;-0.000143625;-5.26205e-05;3;0.5;0.005
9.566006;0.122235;-0.000155831;-0.000103314;3;0.5;0.005
9.567035;0.123361;-0.000166493;-0.000151998;3;0.5;0.005
9.568010;0.124432;-0.000174594;-0.000187199;3;0.5;0.005
9.569038;0.125551;-0.000181678;-0.00020938;3;0.5;0.005
9.570013;0.126589;-0.000187688;-0.000216697;3;0.5;0.005
9.571042;0.127641;-0.000192954;-0.00021442;3;0.5;0.005
9.572016;0.128575;-0.000197535;-0.000207557;3;0.5;0.005
9.573040;0.12946;-0.000200173;-0.000199833;3;0.5;0.005
9.574011;0.130177;-0.000199515;-0.00019636;3;0.5;0.005
9.575036;0.130782;-0.000195521;-0.000198872;3;0.5;0.005
9.576005;0.131193;-0.000189203;-0.000207885;3;0.5;0.005
9.577029;0.131442;-0.000180956;-0.000220954;3;0.5;0.005
9.578000;0.131496;-0.000172533;-0.000232037;3;0.5;0.005
9.579028;0.131359;-0.000164092;-0.000237197;3;0.5;0.005
9.580002;0.13105;-0.000157447;-0.000233253;3;0.5;0.005
9.581030;0.130545;-0.000149965;-0.000218972;3;0.5;0.005
9.582005;0.129913;-0.000142739;-0.00019716;3;0.5;0.005
9.583035;0.129105;-0.000134876;-0.000169894;3;0.5;0.005
9.584009;0.128224;-0.000127688;-0.000144376;3;0.5;0.005
9.585036;0.12719;-0.000120767;-0.000121207;3;0.5;0.005
9.586009;0.126125;-0.000115131;-0.000104565;3;0.5;0.005
9.587037;0.124929;-0.000110534;-9.23735e-05;3;0.5;0.005
9.588012;0.123746;-0.000107912;-8.71487e-05;3;0.5;0.005
9.589041;0.122467;-0.000106487;-8.62267e-05;3;0.5;0.005
9.590015;0.121248;-0.00010608;-8.78655e-05;3;0.5;0.005
9.591044;0.119977;-0.000106336;-8.95264e-05;3;0.5;0.005
9.592017;0.118812;-0.000106648;-8.84023e-05;3;0.5;0.005
9.593041;0.117646;-0.000106579;-8.43545e-05;3;0.5;0.005
9.594009;0.116617;-0.000104987;-7.70832e-05;3;0.5;0.005
9.595031;0.11563;-0.000101706;-6.79899e-05;3;0.5;0.005
9.596001;0.11481;-9.83147e-05;-5.7814e-05;3;0.5;0.005
9.597027;0.114084;-9.47218e-05;-4.80332e-05;3;0.5;0.005
9.598001;0.113545;-9.07391e-05;-3.88691e-05;3;0.5;0.005
9.599027;0.113141;-8.42468e-05;-3.24367e-05;3;0.5;0.005
9.600052;0.112903;-7.48598e-05;-2.76335e-05;3;0.5;0.005
9.601024;0.112828;-6.28217e-05;-2.56399e-05;3;0.5;0.005
9.602052;0.112898;-4.69803e-05;-2.65435e-05;3;0.5;0.005
9.603027;0.113099;-3.011e-05;-2.93709e-05;3;0.5;0.005
9.604001;0.113416;-1.30833e-05;-3.65913e-05;3;0.5;0.005
9.605031;0.113858;2.21789e-06;-4.61288e-05;3;0.5;0.005
9.606009;0.114362;1.43173e-05;-5.63786e-05;3;0.5;0.005
9.607040;0.114962;2.42235e-05;-6.58063e-05;3;0.5;0.005
9.608017;0.115577;3.06612e-05;-7.17704e-05;3;0.5;0.005
9.609045;0.116257;3.49599e-05;-7.45213e-05;3;0.5;0.005
9.610018;0.116913;3.83772e-05;-7.38001e-05;3;0.5;0.005
9.611044;0.117596;4.30291e-05;-7.01559e-05;3;0.5;0.005
9.612016;0.118217;5.01852e-05;-6.4631e-05;3;0.5;0.005
9.613043;0.118828;6.15787e-05;-5.74461e-05;3;0.5;0.005
9.614018;0.119351;7.4747e-05;-4.96065e-05;3;0.5;0.005
9.615041;0.119826;8.88825e-05;-4.21769e-05;3;0.5;0.005
9.616000;0.120186;0.000100181;-3.5984e-05;3;0.5;0.005
9.617002;0.120454;0.000106841;-3.09298e-05;3;0.5;0.005
9.618052;0.120596;0.000106853;-2.8288e-05;3;0.5;0.005
9.619051;0.120584;0.000101085;-2.65615e-05;3;0.5;0.005
9.620004;0.120431;9.19775e-05;-2.54553e-05;3;0.5;0.005
9.621019;0.120119;8.05779e-05;-2.31319e-05;3;0.5;0.005
9.622044;0.11966;6.93306e-05;-1.94507e-05;3;0.5;0.005
9.623016;0.119105;6.03548e-05;-1.51713e-05;3;0.5;0.005
9.624043;0.118418;5.34408e-05;-1.07336e-05;3;0.5;0.005
9.625017;0.117694;4.79986e-05;-5.97428e-06;3;0.5;0.005
9.626047;0.116884;4.29327e-05;-8.45252e-07;3;0.5;0.005
9.627021;0.116102;3.65857e-05;3.50706e-06;3;0.5;0.005
9.628049;0.115281;2.74163e-05;6.65458e-06;3;0.5;0.005
9.629024;0.114518;1.62704e-05;8.2791e-06;3;0.5;0.005
9.630000;0.113779;3.66202e-06;8.73899e-06;3;0.5;0.005
9.631031;0.113032;-9.60204e-06;7.07966e-06;3;0.5;0.005
9.632009;0.112362;-2.04706e-05;5.4421e-06;3;0.5;0.005
9.633040;0.111704;-2.90219e-05;2.53179e-06;3;0.5;0.005
9.634016;0.111136;-3.39016e-05;6.6713e-08;3;0.5;0.005
9.635044;0.1106;-3.63596e-05;-4.1152e-06;3;0.5;0.005
9.636017;0.110157;-3.69117e-05;-9.37806e-06;3;0.5;0.005
9.637040;0.109756;-3.8902e-05;-1.77736e-05;3;0.5;0.005
9.638010;0.109439;-4.24289e-05;-2.77079e-05;3;0.5;0.005
9.639038;0.109169;-4.98764e-05;-3.96746e-05;3;0.5;0.005
9.640010;0.108979;-5.97323e-05;-4.97554e-05;3;0.5;0.005
9.641035;0.10885;-7.12616e-05;-5.59815e-05;3;0.5;0.005
9.642007;0.108794;-8.03215e-05;-5.68965e-05;3;0.5;0.005
9.643035;0.108807;-8.58873e-05;-5.02439e-05;3;0.5;0.005
9.644009;0.108887;-8.56499e-05;-3.83573e-05;3;0.5;0.005
9.645030;0.109037;-7.98971e-05;-2.32309e-05;3;0.5;0.005
9.646046;0.109251;-7.04716e-05;-7.75026e-06;3;0.5;0.005
9.647007;0.109507;-6.11343e-05;4.27078e-06;3;0.5;0.005
9.648023;0.109826;-5.36586e-05;9.60429e-06;3;0.5;0.005
9.649042;0.110188;-4.94196e-05;5.03185e-06;3;0.5;0.005
9.650011;0.110559;-5.05826e-05;-7.64306e-06;3;0.5;0.005
9.651038;0.110972;-5.63304e-05;-2.79356e-05;3;0.5;0.005
9.652015;0.11138;-6.41049e-05;-4.85306e-05;3;0.5;0.005
9.653039;0.111821;-7.19851e-05;-6.51442e-05;3;0.5;0.005
9.654006;0.112248;-7.65379e-05;-7.21577e-05;3;0.5;0.005
9.655030;0.112704;-7.67876e-05;-6.73007e-05;3;0.5;0.005
9.656005;0.113135;-7.23564e-05;-5.18297e-05;3;0.5;0.005
9.657034;0.113572;-6.48113e-05;-2.73924e-05;3;0.5;0.005
9.658009;0.113957;-5.60605e-05;-2.01572e-06;3;0.5;0.005
9.659038;0.114317;-5.00969e-05;2.16594e-05;3;0.5;0.005
9.660015;0.1146;-4.84807e-05;3.72084e-05;3;0.5;0.005
9.661047;0.114822;-5.33273e-05;4.19868e-05;3;0.5;0.005
9.662026;0.114947;-6.29333e-05;3.47908e-05;3;0.5;0.005
9.663005;0.114979;-7.58576e-05;1.73632e-05;3;0.5;0.005
9.664036;0.114909;-8.84631e-05;-7.83831e-06;3;0.5;0.005
9.665013;0.114746;-9.73078e-05;-3.19605e-05;3;0.5;0.005
9.666046;0.11448;-9.8444e-05;-5.12942e-05;3;0.5;0.005
9.667024;0.114143;-9.21537e-05;-5.85529e-05;3;0.5;0.005
9.668001;0.113735;-7.91031e-05;-5.36372e-05;3;0.5;0.005
9.669025;0.113242;-6.02341e-05;-3.73692e-05;3;0.5;0.005
9.670045;0.1127;-4.23428e-05;-1.36212e-05;3;0.5;0.005
9.671013;0.112152;-2.9716e-05;1.03716e-05;3;0.5;0.005
9.672040;0.111549;-2.40586e-05;3.11418e-05;3;0.5;0.005
9.673015;0.110969;-2.66654e-05;4.04809e-05;3;0.5;0.005
9.674045;0.110363;-3.62403e-05;3.56913e-05;3;0.5;0.005
9.675021;0.109804;-4.91724e-05;1.83068e-05;3;0.5;0.005
9.676052;0.109241;-6.27212e-05;-1.05339e-05;3;0.5;0.005
9.677030;0.108744;-7.04959e-05;-4.034e-05;3;0.5;0.005
9.678009;0.108296;-6.9857e-05;-6.77865e-05;3;0.5;0.005
9.679041;0.10789;-5.7157e-05;-8.69145e-05;3;0.5;0.005
9.680019;0.107579;-3.39682e-05;-9.18884e-05;3;0.5;0.005
9.681051;0.107339;-2.53162e-06;-8.3861e-05;3;0.5;0.005
9.682029;0.107198;2.79349e-05;-6.57282e-05;3;0.5;0.005
9.683007;0.107139;5.23818e-05;-4.29852e-05;3;0.5;0.005
9.684038;0.107156;6.99775e-05;-2.07584e-05;3;0.5;0.005
9.685015;0.107242;7.73707e-05;-6.78477e-06;3;0.5;0.005
9.686047;0.107399;7.72196e-05;-4.76729e-06;3;0.5;0.005
9.687026;0.107603;7.11511e-05;-1.39999e-05;3;0.5;0.005
9.688004;0.107857;6.37123e-05;-3.31647e-05;3;0.5;0.005
9.689036;0.108173;5.8528e-05;-5.6835e-05;3;0.5;0.005
9.690012;0.108511;5.99772e-05;-7.70414e-05;3;0.5;0.005
9.691041;0.108901;7.00582e-05;-9.1006e-05;3;0.5;0.005
9.692016;0.109297;8.6423e-05;-9.48228e-05;3;0.5;0.005
9.693046;0.109733;0.000107205;-8.72464e-05;3;0.5;0.005
9.694022;0.110154;0.000124928;-7.19489e-05;3;0.5;0.005
9.695052;0.110597;0.000136785;-5.08377e-05;3;0.5;0.005
9.696025;0.111006;0.000139148;-2.94574e-05;3;0.5;0.005
9.697052;0.111416;0.000133814;-9.22647e-06;3;0.5;0.005
9.698026;0.111778;0.000124046;3.5742e-06;3;0.5;0.005
9.699001;0.112113;0.000112227;1.05267e-05;3;0.5;0.005
9.700030;0.112439;0.000101683;1.03052e-05;3;0.5;0.005
9.701005;0.112724;9.64198e-05;6.46209e-06;3;0.5;0.005
9.702033;0.113001;9.62903e-05;8.7493e-07;3;0.5;0.005
9.703003;0.113242;0.000100992;-2.23034e-06;3;0.5;0.005
9.704028;0.113473;0.000109416;-4.83519e-07;3;0.5;0.005
9.705000;0.11367;0.000116729;6.33622e-06;3;0.5;0.005
9.706030;0.113854;0.000121185;1.86011e-05;3;0.5;0.005
9.707006;0.114005;0.000119752;3.20409e-05;3;0.5;0.005
9.708036;0.114147;0.00011145;4.57046e-05;3;0.5;0.005
9.709011;0.114269;9.71688e-05;5.54504e-05;3;0.5;0.005
9.710041;0.114395;7.80868e-05;6.01406e-05;3;0.5;0.005
9.711019;0.114513;5.88584e-05;5.81109e-05;3;0.5;0.005
9.712050;0.114635;4.09581e-05;4.83554e-05;3;0.5;0.005
9.713027;0.114738;2.83566e-05;3.1684e-05;3;0.5;0.005
9.714004;0.11482;2.04076e-05;1.12508e-05;3;0.5;0.005
9.715034;0.114871;1.49857e-05;-1.21622e-05;3;0.5;0.005
9.716010;0.114875;1.10733e-05;-3.31138e-05;3;0.5;0.005
9.717040;0.114821;5.8042e-06;-4.90014e-05;3;0.5;0.005
9.718017;0.114709;-1.19136e-06;-5.7818e-05;3;0.5;0.005
9.719047;0.114525;-1.17145e-05;-5.82497e-05;3;0.5;0.005
9.720022;0.114292;-2.44389e-05;-5.11149e-05;3;0.5;0.005
9.721052;0.113986;-3.91664e-05;-3.86547e-05;3;0.5;0.005
9.722028;0.113645;-5.52224e-05;-2.50224e-05;3;0.5;0.005
9.723003;0.11326;-7.1879e-05;-1.31389e-05;3;0.5;0.005
9.724033;0.11281;-8.86911e-05;-6.87006e-06;3;0.5;0.005
9.725054;0.112325;-0.000103924;-8.90952e-06;3;0.5;0.005
9.726017;0.111835;-0.000115175;-1.85834e-05;3;0.5;0.005
9.727033;0.111287;-0.000124977;-3.51967e-05;3;0.5;0.005
9.728050;0.11071;-0.000134772;-5.49212e-05;3;0.5;0.005
9.729017;0.11015;-0.000146179;-7.18169e-05;3;0.5;0.005
9.730041;0.109562;-0.000160572;-8.34442e-05;3;0.5;0.005
9.731014;0.109036;-0.00017703;-8.54378e-05;3;0.5;0.005
9.732045;0.108544;-0.00019584;-7.71457e-05;3;0.5;0.005
9.733024;0.108168;-0.000212199;-5.84931e-05;3;0.5;0.005
9.734002;0.107898;-0.000223929;-3.3636e-05;3;0.5;0.005
9.735036;0.107747;-0.000229628;-4.64849e-06;3;0.5;0.005
9.736015;0.107738;-0.000228843;1.8718e-05;3;0.5;0.005
9.737044;0.107876;-0.000222765;3.47391e-05;3;0.5;0.005
9.738016;0.108151;-0.00021358;3.91573e-05;3;0.5;0.005
9.739042;0.1086;-0.000201815;3.29029e-05;3;0.5;0.005
9.740014;0.109184;-0.000191024;2.00829e-05;3;0.5;0.005
9.741042;0.109972;-0.000181568;3.38457e-06;3;0.5;0.005
9.742017;0.110879;-0.000176214;-9.5361e-06;3;0.5;0.005
9.743047;0.111994;-0.000174288;-1.80857e-05;3;0.5;0.005
9.744022;0.113187;-0.000173567;-1.91103e-05;3;0.5;0.005
9.745052;0.114575;-0.000172167;-1.46179e-05;3;0.5;0.005
9.746028;0.115992;-0.000166842;-5.03045e-06;3;0.5;0.005
9.747001;0.11748;-0.000157133;5.66651e-06;3;0.5;0.005
9.748027;0.119108;-0.000143263;1.54232e-05;3;0.5;0.005
9.749002;0.120683;-0.000127857;1.89058e-05;3;0.5;0.005
9.750032;0.122348;-0.000112266;1.43087e-05;3;0.5;0.005
9.751006;0.1239;-0.000100442;3.1222e-06;3;0.5;0.005
9.752034;0.125485;-9.22701e-05;-1.50607e-05;3;0.5;0.005
9.753008;0.126909;-8.88181e-05;-3.41497e-05;3;0.5;0.005
9.754037;0.128302;-9.00181e-05;-5.27291e-05;3;0.5;0.005
9.755011;0.129487;-9.39026e-05;-6.77552e-05;3;0.5;0.005
9.756039;0.130572;-0.000100008;-7.91967e-05;3;0.5;0.005
9.757013;0.131423;-0.000105116;-8.54128e-05;3;0.5;0.005
9.758043;0.132118;-0.000108796;-8.73003e-05;3;0.5;0.005
9.759018;0.132577;-0.000110091;-8.33881e-05;3;0.5;0.005
9.760050;0.132848;-0.000110375;-7.41718e-05;3;0.5;0.005
9.761028;0.132908;-0.00011108;-6.24107e-05;3;0.5;0.005
9.762003;0.132785;-0.000113368;-4.79724e-05;3;0.5;0.005
9.763031;0.132467;-0.00011737;-3.2982e-05;3;0.5;0.005
9.764005;0.131998;-0.000121369;-2.27527e-05;3;0.5;0.005
9.765034;0.131331;-0.000126251;-1.73873e-05;3;0.5;0.005
9.766011;0.130546;-0.000129736;-1.89056e-05;3;0.5;0.005
9.767041;0.129568;-0.000129973;-2.88599e-05;3;0.5;0.005
9.768019;0.128516;-0.000128004;-4.59162e-05;3;0.5;0.005
9.769051;0.127296;-0.000122435;-7.12029e-05;3;0.5;0.005
9.770029;0.126058;-0.000114196;-9.76051e-05;3;0.5;0.005
9.771007;0.124767;-0.000103927;-0.000120839;3;0.5;0.005
9.772040;0.123378;-9.13257e-05;-0.000137115;3;0.5;0.005
9.773018;0.122068;-7.97924e-05;-0.000140322;3;0.5;0.005
9.774050;0.120724;-6.91678e-05;-0.000128225;3;0.5;0.005
9.775024;0.119513;-6.06385e-05;-0.000103524;3;0.5;0.005
9.776052;0.118316;-5.36634e-05;-6.76325e-05;3;0.5;0.005
9.777027;0.117266;-4.97366e-05;-3.18294e-05;3;0.5;0.005
9.778001;0.116304;-4.74897e-05;-7.83361e-07;3;0.5;0.005
9.779028;0.115385;-4.67853e-05;2.15566e-05;3;0.5;0.005
9.780001;0.114605;-4.61284e-05;2.94115e-05;3;0.5;0.005
9.781032;0.113879;-4.45601e-05;2.13638e-05;3;0.5;0.005
9.782008;0.11329;-4.25109e-05;-1.14022e-06;3;0.5;0.005
9.783037;0.112776;-4.00106e-05;-3.48999e-05;3;0.5;0.005
9.784012;0.112394;-3.66176e-05;-6.90269e-05;3;0.5;0.005
9.785040;0.112104;-3.34417e-05;-9.87274e-05;3;0.5;0.005
9.786012;0.111934;-3.25401e-05;-0.000115209;3;0.5;0.005
9.787038;0.111866;-3.39689e-05;-0.000114613;3;0.5;0.005
9.788009;0.111902;-3.84435e-05;-9.80851e-05;3;0.5;0.005
9.789036;0.112045;-4.54486e-05;-6.82497e-05;3;0.5;0.005
9.790009;0.112276;-5.38215e-05;-3.5397e-05;3;0.5;0.005
9.791035;0.112615;-6.38258e-05;-5.68743e-06;3;0.5;0.005
9.792008;0.113018;-7.30876e-05;1.20854e-05;3;0.5;0.005
9.793038;0.113521;-8.09467e-05;1.47831e-05;3;0.5;0.005
9.794014;0.114052;-8.5535e-05;-5.39131e-07;3;0.5;0.005
9.795045;0.114647;-8.78532e-05;-3.33534e-05;3;0.5;0.005
9.796021;0.115218;-8.78031e-05;-7.41179e-05;3;0.5;0.005
9.797051;0.115802;-8.66006e-05;-0.00011828;3;0.5;0.005
9.798028;0.116315;-8.43811e-05;-0.000152146;3;0.5;0.005
9.799005;0.116774;-8.27079e-05;-0.000172419;3;0.5;0.005
9.800037;0.117187;-8.07652e-05;-0.000172928;3;0.5;0.005
9.801013;0.117505;-7.81326e-05;-0.000155227;3;0.5;0.005
9.802040;0.117765;-7.39102e-05;-0.000122984;3;0.5;0.005
9.803006;0.11794;-6.74125e-05;-8.75886e-05;3;0.5;0.005
9.804023;0.11805;-5.98529e-05;-5.32116e-05;3;0.5;0.005
9.805044;0.118083;-5.29326e-05;-2.79695e-05;3;0.5;0.005
9.806017;0.11804;-4.67208e-05;-1.71644e-05;3;0.5;0.005
9.807045;0.117914;-4.06804e-05;-2.06585e-05;3;0.5;0.005
9.808019;0.117714;-3.57422e-05;-3.58365e-05;3;0.5;0.005
9.809047;0.117417;-3.10595e-05;-5.88411e-05;3;0.5;0.005
9.810023;0.117053;-2.56888e-05;-7.91105e-05;3;0.5;0.005
9.811052;0.116586;-1.90207e-05;-9.42815e-05;3;0.5;0.005
9.812026;0.116077;-1.12514e-05;-9.82659e-05;3;0.5;0.005
9.813001;0.115517;-2.97903e-06;-9.20058e-05;3;0.5;0.005
9.814031;0.114896;6.31833e-06;-7.4956e-05;3;0.5;0.005
9.815009;0.1143;1.45638e-05;-5.26318e-05;3;0.5;0.005
9.816041;0.113685;2.08443e-05;-2.90544e-05;3;0.5;0.005
9.817018;0.11313;2.32949e-05;-1.12263e-05;3;0.5;0.005
9.818047;0.112587;2.1802e-05;-9.62142e-07;3;0.5;0.005
9.819019;0.112121;1.74226e-05;1.52394e-06;3;0.5;0.005
9.820045;0.111683;1.15842e-05;-1.93882e-06;3;0.5;0.005
9.821016;0.111325;6.80085e-06;-7.62867e-06;3;0.5;0.005
9.822042;0.111012;4.7634e-06;-1.24243e-05;3;0.5;0.005
9.823015;0.110786;6.90354e-06;-1.36184e-05;3;0.5;0.005
9.824041;0.110635;1.31657e-05;-9.34965e-06;3;0.5;0.005
9.825010;0.11059;2.16504e-05;6.30768e-08;3;0.5;0.005
9.826034;0.110655;3.17886e-05;1.32093e-05;3;0.5;0.005
9.827005;0.110826;4.03466e-05;2.70772e-05;3;0.5;0.005
9.828028;0.111122;4.81286e-05;3.89946e-05;3;0.5;0.005
9.829044;0.111531;5.29332e-05;4.60088e-05;3;0.5;0.005
9.830003;0.112021;5.51871e-05;4.59962e-05;3;0.5;0.005
9.831016;0.112645;5.61566e-05;3.89877e-05;3;0.5;0.005
9.832029;0.113374;5.8158e-05;2.71992e-05;3;0.5;0.005
9.833037;0.114193;6.11892e-05;1.47515e-05;3;0.5;0.005
9.834042;0.115095;6.71182e-05;2.83285e-06;3;0.5;0.005
9.835051;0.116072;7.55476e-05;-6.76761e-06;3;0.5;0.005
9.836009;0.117061;8.36229e-05;-1.39405e-05;3;0.5;0.005
9.837018;0.118146;9.09054e-05;-1.93553e-05;3;0.5;0.005
9.838035;0.119257;9.88698e-05;-2.41982e-05;3;0.5;0.005
9.839008;0.120306;0.000106482;-2.95649e-05;3;0.5;0.005
9.840034;0.121372;0.000113766;-3.38231e-05;3;0.5;0.005
9.841004;0.122324;0.000118664;-3.70963e-05;3;0.5;0.005
9.842028;0.123244;0.000122401;-4.16015e-05;3;0.5;0.005
9.843053;0.124057;0.000126143;-4.68246e-05;3;0.5;0.005
9.844023;0.124713;0.000130752;-5.08724e-05;3;0.5;0.005
9.845049;0.125275;0.000136753;-5.23992e-05;3;0.5;0.005
9.846022;0.125677;0.000140648;-5.04031e-05;3;0.5;0.005
9.847051;0.125964;0.000143018;-4.56215e-05;3;0.5;0.005
9.848027;0.126102;0.000141288;-4.08117e-05;3;0.5;0.005
9.849005;0.126102;0.000136501;-3.67292e-05;3;0.5;0.005
9.850037;0.125948;0.000129405;-3.19592e-05;3;0.5;0.005
9.851014;0.125662;0.000121869;-2.69998e-05;3;0.5;0.005
9.852045;0.12522;0.000114349;-2.1806e-05;3;0.5;0.005
9.853022;0.124681;0.000107711;-2.0062e-05;3;0.5;0.005
9.854052;0.123993;0.000101039;-2.23072e-05;3;0.5;0.005
9.855029;0.123237;9.61949e-05;-2.85154e-05;3;0.5;0.005
9.856006;0.122388;9.52254e-05;-3.59009e-05;3;0.5;0.005
9.857038;0.121401;9.90491e-05;-4.1981e-05;3;0.5;0.005
9.858015;0.12039;0.000104246;-4.30091e-05;3;0.5;0.005
9.859047;0.119256;0.000106609;-4.1278e-05;3;0.5;0.005
9.860024;0.118134;0.00010464;-3.84536e-05;3;0.5;0.005
9.861001;0.116981;9.93211e-05;-3.52993e-05;3;0.5;0.005
9.862033;0.115748;9.26807e-05;-3.17909e-05;3;0.5;0.005
9.863010;0.114581;8.49134e-05;-2.84918e-05;3;0.5;0.005
9.864042;0.113374;7.7737e-05;-2.34601e-05;3;0.5;0.005
9.865017;0.112276;7.38321e-05;-1.7681e-05;3;0.5;0.005
9.866044;0.111183;7.5371e-05;-1.02e-05;3;0.5;0.005
9.867013;0.110227;8.2572e-05;-2.61471e-06;3;0.5;0.005
9.868033;0.109305;9.22487e-05;6.50053e-06;3;0.5;0.005
