time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.908011;0.0237199;-0.000676554;-0.000968316;0.25;0.75;0.005
8.909034;0.0237349;-0.000680138;-0.000988311;0.25;0.75;0.005
8.910007;0.0237529;-0.000680508;-0.00101273;0.25;0.75;0.005
8.911037;0.0237692;-0.000683783;-0.0010319;0.25;0.75;0.005
8.912014;0.0237853;-0.000682326;-0.00104737;0.25;0.75;0.005
8.913046;0.0237993;-0.000684797;-0.00106347;0.25;0.75;0.005
8.914022;0.0238133;-0.000682844;-0.00107766;0.25;0.75;0.005
8.915052;0.0238304;-0.000684068;-0.00108884;0.25;0.75;0.005
8.916029;0.023845;-0.000680813;-0.00110151;0.25;0.75;0.005
8.917005;0.0238573;-0.000682727;-0.00110888;0.25;0.75;0.005
8.918036;0.023874;-0.000679211;-0.00111418;0.25;0.75;0.005
8.919012;0.0238869;-0.000676676;-0.00111734;0.25;0.75;0.005
8.920041;0.0238999;-0.00067745;-0.00111912;0.25;0.75;0.005
8.921013;0.0239121;-0.000676213;-0.00111761;0.25;0.75;0.005
8.922036;0.0239252;-0.000674079;-0.00111587;0.25;0.75;0.005
8.923004;0.0239396;-0.000672627;-0.00110857;0.25;0.75;0.005
8.924027;0.0239517;-0.00067403;-0.00109991;0.25;0.75;0.005
8.925051;0.0239656;-0.000668989;-0.00109123;0.25;0.75;0.005
8.926024;0.0239783;-0.000670988;-0.00108138;0.25;0.75;0.005
8.927049;0.0239911;-0.00066672;-0.00106716;0.25;0.75;0.005
8.928018;0.0240072;-0.000666118;-0.00105206;0.25;0.75;0.005
8.929040;0.0240198;-0.000663977;-0.00102967;0.25;0.75;0.005
8.930007;0.0240357;-0.000665809;-0.0010112;0.25;0.75;0.005
8.931029;0.0240492;-0.000662737;-0.000989066;0.25;0.75;0.005
8.932051;0.0240664;-0.000663402;-0.000967856;0.25;0.75;0.005
8.933022;0.024084;-0.000662674;-0.000942622;0.25;0.75;0.005
8.934048;0.0241017;-0.000661926;-0.00091442;0.25;0.75;0.005
8.935022;0.024118;-0.000661475;-0.000890404;0.25;0.75;0.005
8.936050;0.0241407;-0.000660677;-0.000858694;0.25;0.75;0.005
8.937024;0.0241599;-0.0006602;-0.00083138;0.25;0.75;0.005
8.938052;0.0241794;-0.000660434;-0.000799832;0.25;0.75;0.005
8.939026;0.0242048;-0.000657592;-0.000772194;0.25;0.75;0.005
8.940000;0.0242239;-0.000658832;-0.00074183;0.25;0.75;0.005
8.941028;0.0242487;-0.000655294;-0.000713849;0.25;0.75;0.005
8.942002;0.0242677;-0.000656771;-0.000675467;0.25;0.75;0.005
8.943031;0.0242919;-0.000653548;-0.00063748;0.25;0.75;0.005
8.944007;0.0243147;-0.000653654;-0.000607096;0.25;0.75;0.005
8.945037;0.0243399;-0.000648678;-0.000572304;0.25;0.75;0.005
8.946013;0.0243621;-0.000646129;-0.000537546;0.25;0.75;0.005
8.947038;0.024389;-0.000643505;-0.000501161;0.25;0.75;0.005
8.948007;0.0244105;-0.000638726;-0.000471504;0.25;0.75;0.005
8.949031;0.0244368;-0.000636794;-0.000433502;0.25;0.75;0.005
8.950003;0.0244581;-0.000630459;-0.000400463;0.25;0.75;0.005
8.951026;0.0244827;-0.000624492;-0.000365756;0.25;0.75;0.005
8.952049;0.0245092;-0.000615112;-0.000334742;0.25;0.75;0.005
8.953019;0.0245305;-0.000608844;-0.000301591;0.25;0.75;0.005
8.954044;0.0245538;-0.000599278;-0.000270709;0.25;0.75;0.005
8.955013;0.0245739;-0.000590326;-0.000242892;0.25;0.75;0.005
8.956036;0.0245985;-0.000579945;-0.000214651;0.25;0.75;0.005
8.957007;0.0246173;-0.00056786;-0.000185119;0.25;0.75;0.005
8.958032;0.0246383;-0.000554733;-0.000155896;0.25;0.75;0.005
8.959003;0.0246577;-0.000541539;-0.000128842;0.25;0.75;0.005
8.960031;0.0246774;-0.000526972;-0.000103685;0.25;0.75;0.005
8.961005;0.0246959;-0.00051074;-8.0887e-05;0.25;0.75;0.005
8.962034;0.024713;-0.000492983;-5.85591e-05;0.25;0.75;0.005
8.963008;0.0247306;-0.000475327;-3.89509e-05;0.25;0.75;0.005
8.964033;0.0247471;-0.000456778;-1.78384e-05;0.25;0.75;0.005
8.965004;0.0247599;-0.000437472;-3.4772e-06;0.25;0.75;0.005
8.966029;0.024774;-0.000416333;1.47633e-05;0.25;0.75;0.005
8.967001;0.0247848;-0.000396197;2.82992e-05;0.25;0.75;0.005
8.968028;0.0247961;-0.000372849;4.03475e-05;0.25;0.75;0.005
8.969001;0.0248038;-0.000351947;4.97071e-05;0.25;0.75;0.005
8.970029;0.024812;-0.000326965;6.40224e-05;0.25;0.75;0.005
8.971004;0.0248183;-0.000306245;6.92321e-05;0.25;0.75;0.005
8.972033;0.0248233;-0.000279502;7.48593e-05;0.25;0.75;0.005
8.973007;0.0248229;-0.000258916;8.34081e-05;0.25;0.75;0.005
8.974029;0.0248246;-0.000233782;9.17216e-05;0.25;0.75;0.005
8.975049;0.0248259;-0.000210759;8.97792e-05;0.25;0.75;0.005
8.976017;0.0248279;-0.000186522;8.62343e-05;0.25;0.75;0.005
8.977044;0.0248231;-0.000164062;8.76394e-05;0.25;0.75;0.005
8.978020;0.0248196;-0.00014018;8.96088e-05;0.25;0.75;0.005
8.979051;0.0248111;-0.000118393;8.48513e-05;0.25;0.75;0.005
8.980028;0.0248038;-9.67351e-05;8.36458e-05;0.25;0.75;0.005
8.981006;0.024795;-7.63857e-05;7.48417e-05;0.25;0.75;0.005
8.982038;0.0247825;-5.39328e-05;7.17002e-05;0.25;0.75;0.005
8.983014;0.0247725;-3.4202e-05;6.92699e-05;0.25;0.75;0.005
8.984042;0.0247584;-1.30351e-05;6.33732e-05;0.25;0.75;0.005
8.985015;0.0247444;6.095e-06;5.76506e-05;0.25;0.75;0.005
8.986042;0.0247291;2.27584e-05;5.04226e-05;0.25;0.75;0.005
8.987015;0.0247125;4.47407e-05;4.37722e-05;0.25;0.75;0.005
8.988044;0.0246936;6.64614e-05;3.60418e-05;0.25;0.75;0.005
8.989019;0.0246757;8.58919e-05;3.55743e-05;0.25;0.75;0.005
8.990049;0.0246537;9.70809e-05;2.42331e-05;0.25;0.75;0.005
8.991025;0.0246332;0.000116514;1.1636e-05;0.25;0.75;0.005
8.992001;0.0246122;0.000133169;-1.41071e-06;0.25;0.75;0.005
8.993027;0.0245862;0.00014705;-9.53994e-06;0.25;0.75;0.005
8.994050;0.0245647;0.000165824;-2.13782e-05;0.25;0.75;0.005
8.995019;0.0245428;0.000176906;-3.3841e-05;0.25;0.75;0.005
8.996042;0.0245195;0.000193971;-4.39151e-05;0.25;0.75;0.005
8.997013;0.0244971;0.000206277;-5.52562e-05;0.25;0.75;0.005
8.998038;0.0244742;0.00022059;-7.00001e-05;0.25;0.75;0.005
8.999011;0.0244509;0.000232082;-8.22162e-05;0.25;0.75;0.005
9.000040;0.0244285;0.000242722;-9.39942e-05;0.25;0.75;0.005
9.001014;0.0244049;0.000253116;-0.000106418;0.25;0.75;0.005
9.002044;0.0243833;0.000263994;-0.000118365;0.25;0.75;0.005
9.003021;0.0243625;0.000272494;-0.000128905;0.25;0.75;0.005
9.004053;0.0243378;0.000279733;-0.00014075;0.25;0.75;0.005
9.005031;0.0243189;0.00028857;-0.000152349;0.25;0.75;0.005
9.006009;0.0242961;0.000295799;-0.000165324;0.25;0.75;0.005
9.007036;0.0242757;0.000303387;-0.000179366;0.25;0.75;0.005
9.008008;0.0242561;0.000308703;-0.000190967;0.25;0.75;0.005
9.009034;0.0242351;0.000313864;-0.000205056;0.25;0.75;0.005
9.010008;0.0242148;0.000319769;-0.000212319;0.25;0.75;0.005
9.011035;0.0241973;0.000324085;-0.000223417;0.25;0.75;0.005
9.012010;0.0241781;0.000328467;-0.000234311;0.25;0.75;0.005
9.013039;0.0241607;0.000329726;-0.000243667;0.25;0.75;0.005
9.014016;0.0241445;0.00033188;-0.000253531;0.25;0.75;0.005
9.015048;0.0241282;0.00033166;-0.000264019;0.25;0.75;0.005
9.016024;0.0241145;0.000333052;-0.000272677;0.25;0.75;0.005
9.017001;0.0241004;0.000328239;-0.000286072;0.25;0.75;0.005
9.018032;0.0240871;0.000323923;-0.00029389;0.25;0.75;0.005
9.019008;0.0240727;0.000323331;-0.000303931;0.25;0.75;0.005
9.020038;0.0240618;0.000321017;-0.000315513;0.25;0.75;0.005
9.021014;0.0240474;0.000313036;-0.000326527;0.25;0.75;0.005
9.022044;0.0240351;0.000302624;-0.000340915;0.25;0.75;0.005
9.023020;0.0240255;0.000298644;-0.000346858;0.25;0.75;0.005
9.024051;0.0240145;0.000291249;-0.000354644;0.25;0.75;0.005
9.025026;0.0240055;0.000282483;-0.000361717;0.25;0.75;0.005
9.026001;0.0239952;0.000273489;-0.000367599;0.25;0.75;0.005
9.027032;0.023988;0.000259428;-0.000374929;0.25;0.75;0.005
9.028009;0.0239816;0.000249667;-0.000384236;0.25;0.75;0.005
9.029040;0.0239722;0.00023624;-0.000391063;0.25;0.75;0.005
9.030016;0.0239687;0.00022081;-0.000399361;0.25;0.75;0.005
9.031047;0.0239595;0.000205272;-0.00040766;0.25;0.75;0.005
9.032022;0.0239552;0.000191202;-0.000414097;0.25;0.75;0.005
9.033052;0.0239481;0.000174671;-0.000424169;0.25;0.75;0.005
9.034028;0.0239443;0.000154942;-0.000426421;0.25;0.75;0.005
9.035005;0.0239382;0.000137908;-0.000436593;0.25;0.75;0.005
9.036036;0.0239356;0.000117707;-0.000442475;0.25;0.75;0.005
9.037012;0.0239296;9.81233e-05;-0.00045293;0.25;0.75;0.005
9.038042;0.023923;8.03307e-05;-0.000458887;0.25;0.75;0.005
9.039019;0.0239209;5.59929e-05;-0.000460957;0.25;0.75;0.005
9.040049;0.0239143;3.35211e-05;-0.000466124;0.25;0.75;0.005
9.041025;0.0239117;7.68715e-06;-0.000471283;0.25;0.75;0.005
9.042001;0.0239052;-1.90989e-05;-0.000478741;0.25;0.75;0.005
9.043032;0.0239052;-4.26906e-05;-0.000484555;0.25;0.75;0.005
9.044009;0.0238977;-7.15446e-05;-0.000492486;0.25;0.75;0.005
9.045039;0.0238943;-9.67627e-05;-0.00049767;0.25;0.75;0.005
9.046014;0.0238872;-0.00012451;-0.000503264;0.25;0.75;0.005
9.047043;0.0238796;-0.000150009;-0.000508626;0.25;0.75;0.005
9.048017;0.023873;-0.000180326;-0.000515077;0.25;0.75;0.005
9.049045;0.0238653;-0.000211251;-0.000519646;0.25;0.75;0.005
9.050021;0.0238599;-0.0002375;-0.000527203;0.25;0.75;0.005
9.051051;0.0238513;-0.000269427;-0.000529427;0.25;0.75;0.005
9.052025;0.0238436;-0.000301434;-0.000535193;0.25;0.75;0.005
9.053053;0.0238373;-0.000334375;-0.000543129;0.25;0.75;0.005
9.054026;0.0238331;-0.000363761;-0.000545291;0.25;0.75;0.005
9.055000;0.0238245;-0.00039563;-0.00054811;0.25;0.75;0.005
9.056028;0.0238172;-0.000429177;-0.000549329;0.25;0.75;0.005
9.057053;0.0238103;-0.000462013;-0.00055249;0.25;0.75;0.005
9.058023;0.0238056;-0.000493928;-0.000553832;0.25;0.75;0.005
9.059043;0.0238001;-0.000527398;-0.000556253;0.25;0.75;0.005
9.060008;0.0237945;-0.000556604;-0.00055901;0.25;0.75;0.005
9.061028;0.0237915;-0.000590129;-0.000563299;0.25;0.75;0.005
9.062052;0.0237869;-0.00062172;-0.000563082;0.25;0.75;0.005
9.063024;0.0237859;-0.000651625;-0.00056373;0.25;0.75;0.005
9.064050;0.0237811;-0.000681789;-0.000563578;0.25;0.75;0.005
9.065018;0.0237814;-0.000708892;-0.000563576;0.25;0.75;0.005
9.066040;0.0237801;-0.000738293;-0.000563095;0.25;0.75;0.005
9.067010;0.0237806;-0.000765282;-0.00056197;0.25;0.75;0.005
9.068036;0.0237802;-0.000794765;-0.000560533;0.25;0.75;0.005
9.069010;0.0237809;-0.000821123;-0.000560405;0.25;0.75;0.005
9.070040;0.0237832;-0.000847518;-0.000559011;0.25;0.75;0.005
9.071015;0.0237838;-0.000871928;-0.00055348;0.25;0.75;0.005
9.072044;0.0237867;-0.000896723;-0.000550534;0.25;0.75;0.005
9.073019;0.0237889;-0.000920163;-0.000546931;0.25;0.75;0.005
9.074048;0.0237928;-0.000944982;-0.000543038;0.25;0.75;0.005
9.075023;0.0237973;-0.000967833;-0.000541102;0.25;0.75;0.005
9.076053;0.0238017;-0.000989867;-0.000537571;0.25;0.75;0.005
9.077027;0.0238062;-0.00101163;-0.000533346;0.25;0.75;0.005
9.078001;0.0238121;-0.00103285;-0.00052828;0.25;0.75;0.005
9.079030;0.0238196;-0.00105449;-0.000521769;0.25;0.75;0.005
9.080004;0.0238251;-0.00107557;-0.000518925;0.25;0.75;0.005
9.081031;0.0238357;-0.00109537;-0.000514275;0.25;0.75;0.005
9.082005;0.023843;-0.001116;-0.000507934;0.25;0.75;0.005
9.083035;0.0238522;-0.00113613;-0.000501677;0.25;0.75;0.005
9.084010;0.023862;-0.00115571;-0.000496075;0.25;0.75;0.005
9.085041;0.0238731;-0.00117277;-0.000492409;0.25;0.75;0.005
9.086016;0.0238819;-0.00119329;-0.000487315;0.25;0.75;0.005
9.087042;0.0238952;-0.00120789;-0.000485392;0.25;0.75;0.005
9.088015;0.0239091;-0.00122718;-0.000475926;0.25;0.75;0.005
9.089045;0.0239211;-0.00123929;-0.000467186;0.25;0.75;0.005
9.090022;0.0239347;-0.00125437;-0.000462706;0.25;0.75;0.005
9.091053;0.023951;-0.00126793;-0.000459862;0.25;0.75;0.005
9.092031;0.0239644;-0.00128141;-0.000451185;0.25;0.75;0.005
9.093009;0.0239808;-0.00129371;-0.000445385;0.25;0.75;0.005
9.094041;0.0239985;-0.00130698;-0.000441762;0.25;0.75;0.005
9.095017;0.0240174;-0.00131604;-0.000437944;0.25;0.75;0.005
9.096046;0.0240363;-0.00132396;-0.000431291;0.25;0.75;0.005
9.097019;0.0240527;-0.00133154;-0.0004246;0.25;0.75;0.005
9.098047;0.0240765;-0.00133771;-0.000416978;0.25;0.75;0.005
9.099020;0.0240944;-0.0013423;-0.000410068;0.25;0.75;0.005
9.100049;0.0241157;-0.00134358;-0.000405664;0.25;0.75;0.005
9.101023;0.0241359;-0.00134581;-0.000403289;0.25;0.75;0.005
9.102051;0.0241573;-0.00134412;-0.00039521;0.25;0.75;0.005
9.103025;0.0241778;-0.00134344;-0.00038802;0.25;0.75;0.005
9.104000;0.0241988;-0.00133919;-0.000385215;0.25;0.75;0.005
9.105031;0.0242254;-0.00133533;-0.00038416;0.25;0.75;0.005
9.106009;0.0242474;-0.00132998;-0.000381167;0.25;0.75;0.005
9.107041;0.0242714;-0.00132044;-0.000376098;0.25;0.75;0.005
9.108017;0.0242945;-0.00131133;-0.000370847;0.25;0.75;0.005
9.109045;0.0243181;-0.00129775;-0.000370173;0.25;0.75;0.005
9.110021;0.0243404;-0.00128487;-0.0003629;0.25;0.75;0.005
9.111052;0.0243629;-0.00127015;-0.000359733;0.25;0.75;0.005
9.112029;0.0243869;-0.00125355;-0.00035778;0.25;0.75;0.005
9.113006;0.0244067;-0.00123611;-0.00035524;0.25;0.75;0.005
9.114038;0.0244323;-0.00121401;-0.000351797;0.25;0.75;0.005
9.115015;0.0244519;-0.00119565;-0.000350575;0.25;0.75;0.005
9.116047;0.0244753;-0.0011723;-0.000347619;0.25;0.75;0.005
9.117024;0.0244941;-0.00114967;-0.00034524;0.25;0.75;0.005
9.118054;0.0245141;-0.00112248;-0.000340358;0.25;0.75;0.005
9.119029;0.0245332;-0.00109724;-0.000341261;0.25;0.75;0.005
9.120003;0.0245458;-0.00107185;-0.000342764;0.25;0.75;0.005
9.121030;0.0245651;-0.00103911;-0.000343291;0.25;0.75;0.005
9.122001;0.0245792;-0.0010123;-0.000340506;0.25;0.75;0.005
9.123025;0.0245932;-0.000979287;-0.000341968;0.25;0.75;0.005
9.124053;0.0246037;-0.000944543;-0.00034185;0.25;0.75;0.005
9.125027;0.0246173;-0.000912821;-0.000343759;0.25;0.75;0.005
9.126053;0.0246268;-0.00087602;-0.00034422;0.25;0.75;0.005
9.127024;0.0246361;-0.000841076;-0.000345554;0.25;0.75;0.005
9.128051;0.0246456;-0.000801903;-0.000351466;0.25;0.75;0.005
9.129026;0.0246541;-0.000764512;-0.000354185;0.25;0.75;0.005
9.130001;0.0246609;-0.000728838;-0.000357657;0.25;0.75;0.005
9.131030;0.0246652;-0.000686746;-0.000362032;0.25;0.75;0.005
9.132005;0.0246676;-0.000649482;-0.00036632;0.25;0.75;0.005
9.133033;0.0246725;-0.000606771;-0.000369432;0.25;0.75;0.005
9.134008;0.0246746;-0.00056672;-0.000374965;0.25;0.75;0.005
9.135038;0.0246754;-0.000522638;-0.000378529;0.25;0.75;0.005
9.136013;0.0246749;-0.000483784;-0.000386788;0.25;0.75;0.005
9.137044;0.0246715;-0.000434219;-0.000387835;0.25;0.75;0.005
9.138021;0.0246703;-0.000393797;-0.000397621;0.25;0.75;0.005
9.139051;0.0246648;-0.000346931;-0.000404306;0.25;0.75;0.005
9.140027;0.0246648;-0.000307117;-0.000402063;0.25;0.75;0.005
9.141002;0.0246596;-0.000263036;-0.000408937;0.25;0.75;0.005
9.142031;0.024654;-0.000217746;-0.000408695;0.25;0.75;0.005
9.143004;0.0246474;-0.000172024;-0.000426007;0.25;0.75;0.005
9.144030;0.0246349;-0.000126195;-0.000419894;0.25;0.75;0.005
9.145004;0.0246328;-8.21765e-05;-0.00042696;0.25;0.75;0.005
9.146033;0.0246169;-3.86319e-05;-0.000430163;0.25;0.75;0.005
9.147008;0.0246083;3.08051e-06;-0.00043393;0.25;0.75;0.005
9.148037;0.024595;4.73924e-05;-0.000431574;0.25;0.75;0.005
9.149013;0.0245817;8.77188e-05;-0.000428224;0.25;0.75;0.005
9.150043;0.0245651;0.000131343;-0.000431898;0.25;0.75;0.005
9.151016;0.024546;0.00017215;-0.00043236;0.25;0.75;0.005
9.152042;0.0245303;0.00021461;-0.000429592;0.25;0.75;0.005
9.153013;0.0245104;0.000252524;-0.000427654;0.25;0.75;0.005
9.154039;0.0244922;0.000293305;-0.00042616;0.25;0.75;0.005
9.155012;0.0244719;0.000329345;-0.000423656;0.25;0.75;0.005
9.156040;0.0244527;0.000369873;-0.000418821;0.25;0.75;0.005
9.157013;0.0244333;0.000407546;-0.000414146;0.25;0.75;0.005
9.158041;0.0244086;0.000447224;-0.000410445;0.25;0.75;0.005
9.159016;0.02439;0.000482931;-0.000404935;0.25;0.75;0.005
9.160044;0.024368;0.0005203;-0.000396664;0.25;0.75;0.005
9.161018;0.0243479;0.000554235;-0.000392676;0.25;0.75;0.005
9.162047;0.024323;0.000590275;-0.000386043;0.25;0.75;0.005
9.163023;0.0243006;0.00062373;-0.00037969;0.25;0.75;0.005
9.164052;0.0242739;0.000659325;-0.000370413;0.25;0.75;0.005
9.165026;0.0242516;0.000690008;-0.0003639;0.25;0.75;0.005
9.166000;0.0242297;0.000719958;-0.000355374;0.25;0.75;0.005
9.167029;0.0242031;0.000753684;-0.000349638;0.25;0.75;0.005
9.168005;0.0241786;0.000782891;-0.000340911;0.25;0.75;0.005
9.169036;0.0241526;0.000812299;-0.000332365;0.25;0.75;0.005
9.170011;0.0241259;0.000838633;-0.000325897;0.25;0.75;0.005
9.171040;0.0240999;0.000867686;-0.00031443;0.25;0.75;0.005
9.172017;0.0240737;0.000890778;-0.000308801;0.25;0.75;0.005
9.173044;0.0240457;0.000916502;-0.000302265;0.25;0.75;0.005
9.174015;0.0240208;0.000937584;-0.00029353;0.25;0.75;0.005
9.175037;0.0239921;0.000959657;-0.000287396;0.25;0.75;0.005
9.176006;0.0239653;0.000978521;-0.000282029;0.25;0.75;0.005
9.177030;0.0239397;0.000997093;-0.000278032;0.25;0.75;0.005
9.178002;0.023913;0.00101256;-0.000269799;0.25;0.75;0.005
9.179029;0.0238853;0.00102479;-0.000262359;0.25;0.75;0.005
9.180003;0.023861;0.00103978;-0.000257412;0.25;0.75;0.005
9.181033;0.0238365;0.00104746;-0.000253328;0.25;0.75;0.005
9.182009;0.0238129;0.00105638;-0.000246885;0.25;0.75;0.005
9.183039;0.023789;0.00106485;-0.000246634;0.25;0.75;0.005
9.184015;0.0237678;0.00106947;-0.000243288;0.25;0.75;0.005
9.185045;0.0237442;0.00107158;-0.00024101;0.25;0.75;0.005
9.186021;0.0237224;0.00107133;-0.000240912;0.25;0.75;0.005
9.187049;0.0237026;0.00107063;-0.000242446;0.25;0.75;0.005
9.188019;0.02368;0.00107032;-0.000242135;0.25;0.75;0.005
9.189041;0.0236567;0.00106479;-0.000242172;0.25;0.75;0.005
9.190010;0.0236354;0.00105847;-0.000244026;0.25;0.75;0.005
9.191039;0.0236137;0.00104817;-0.000249461;0.25;0.75;0.005
9.192014;0.0235967;0.00103961;-0.000254627;0.25;0.75;0.005
9.193045;0.0235744;0.00102483;-0.000259797;0.25;0.75;0.005
9.194022;0.0235536;0.00101163;-0.000263849;0.25;0.75;0.005
9.195051;0.0235338;0.000993552;-0.000270233;0.25;0.75;0.005
9.196026;0.0235133;0.000975396;-0.000278237;0.25;0.75;0.005
9.197052;0.0234945;0.000955825;-0.000285346;0.25;0.75;0.005
9.198025;0.0234744;0.000933267;-0.000296805;0.25;0.75;0.005
9.199053;0.0234555;0.000910766;-0.000305066;0.25;0.75;0.005
9.200024;0.0234351;0.000885917;-0.000315839;0.25;0.75;0.005
9.201045;0.0234164;0.000860376;-0.000331063;0.25;0.75;0.005
9.202009;0.0233962;0.000834481;-0.000343439;0.25;0.75;0.005
9.203027;0.0233772;0.000804681;-0.00035556;0.25;0.75;0.005
9.204050;0.023358;0.000774967;-0.000370374;0.25;0.75;0.005
9.205021;0.0233356;0.000745374;-0.000382247;0.25;0.75;0.005
9.206048;0.0233159;0.000711223;-0.000399878;0.25;0.75;0.005
9.207020;0.0232943;0.000681323;-0.000413871;0.25;0.75;0.005
9.208048;0.023273;0.000646925;-0.000430926;0.25;0.75;0.005
9.209022;0.0232486;0.000613911;-0.000447687;0.25;0.75;0.005
9.210052;0.0232252;0.000579786;-0.000464938;0.25;0.75;0.005
9.211027;0.0232008;0.000545334;-0.000480728;0.25;0.75;0.005
9.212002;0.0231774;0.000511558;-0.000494125;0.25;0.75;0.005
9.213030;0.02315;0.000476276;-0.000512684;0.25;0.75;0.005
9.214006;0.0231241;0.000443302;-0.00052755;0.25;0.75;0.005
9.215036;0.0230964;0.000408822;-0.000545402;0.25;0.75;0.005
9.216013;0.0230716;0.000374178;-0.000559942;0.25;0.75;0.005
9.217045;0.0230415;0.000340347;-0.000573551;0.25;0.75;0.005
9.218022;0.0230122;0.000308791;-0.000590165;0.25;0.75;0.005
9.219054;0.0229836;0.000273253;-0.000604108;0.25;0.75;0.005
9.220032;0.0229529;0.000243022;-0.000619878;0.25;0.75;0.005
9.221010;0.0229243;0.000211683;-0.000630411;0.25;0.75;0.005
9.222042;0.0228899;0.000181464;-0.000643124;0.25;0.75;0.005
9.223020;0.0228607;0.000150859;-0.000653674;0.25;0.75;0.005
9.224051;0.0228287;0.000123682;-0.000666818;0.25;0.75;0.005
9.225028;0.0227983;9.30014e-05;-0.000681572;0.25;0.75;0.005
9.226004;0.0227687;6.76714e-05;-0.000683115;0.25;0.75;0.005
9.227033;0.0227357;4.22164e-05;-0.000690231;0.25;0.75;0.005
9.228008;0.0227048;1.56657e-05;-0.000697311;0.25;0.75;0.005
9.229037;0.0226729;-7.30843e-06;-0.000704368;0.25;0.75;0.005
9.230013;0.0226417;-3.10334e-05;-0.000706851;0.25;0.75;0.005
9.231041;0.0226101;-5.48721e-05;-0.000710743;0.25;0.75;0.005
9.232016;0.0225847;-7.6227e-05;-0.000714597;0.25;0.75;0.005
9.233045;0.022551;-9.54225e-05;-0.000707694;0.25;0.75;0.005
9.234019;0.0225228;-0.000116357;-0.000717393;0.25;0.75;0.005
9.235046;0.0224911;-0.000131299;-0.000711825;0.25;0.75;0.005
9.236016;0.0224624;-0.000149737;-0.000708301;0.25;0.75;0.005
9.237038;0.0224355;-0.000165892;-0.000700705;0.25;0.75;0.005
9.238007;0.0224081;-0.000180374;-0.000695455;0.25;0.75;0.005
9.239031;0.0223791;-0.000199292;-0.000685987;0.25;0.75;0.005
9.240002;0.0223521;-0.00020749;-0.000676264;0.25;0.75;0.005
9.241029;0.0223209;-0.000226983;-0.000678246;0.25;0.75;0.005
9.242004;0.0223029;-0.00023438;-0.000656383;0.25;0.75;0.005
9.243035;0.0222746;-0.000251973;-0.000646512;0.25;0.75;0.005
9.244011;0.0222535;-0.000259758;-0.000639111;0.25;0.75;0.005
9.245040;0.0222288;-0.000269343;-0.000620631;0.25;0.75;0.005
9.246012;0.0222077;-0.000279908;-0.00060827;0.25;0.75;0.005
9.247039;0.0221867;-0.000285832;-0.000592535;0.25;0.75;0.005
9.248011;0.0221669;-0.000296625;-0.000577086;0.25;0.75;0.005
9.249036;0.022151;-0.00030201;-0.000558373;0.25;0.75;0.005
9.250005;0.0221308;-0.000310376;-0.000542209;0.25;0.75;0.005
9.251027;0.0221191;-0.000313043;-0.00052531;0.25;0.75;0.005
9.252052;0.0221049;-0.000320843;-0.000507997;0.25;0.75;0.005
9.253026;0.0220903;-0.000324523;-0.000489751;0.25;0.75;0.005
9.254003;0.0220792;-0.000329009;-0.000472296;0.25;0.75;0.005
9.255033;0.0220672;-0.000332987;-0.000454228;0.25;0.75;0.005
9.256009;0.0220616;-0.000334059;-0.000435075;0.25;0.75;0.005
9.257039;0.0220492;-0.000338142;-0.000412949;0.25;0.75;0.005
9.258015;0.0220455;-0.000338233;-0.000392677;0.25;0.75;0.005
9.259041;0.0220386;-0.000341286;-0.000374283;0.25;0.75;0.005
9.260012;0.0220345;-0.000340968;-0.000354849;0.25;0.75;0.005
9.261037;0.0220306;-0.00034139;-0.000337631;0.25;0.75;0.005
9.262009;0.0220288;-0.000339584;-0.000322152;0.25;0.75;0.005
9.263037;0.0220258;-0.000338073;-0.000300672;0.25;0.75;0.005
9.264011;0.0220248;-0.000337111;-0.000283435;0.25;0.75;0.005
9.265040;0.0220263;-0.000333892;-0.00026919;0.25;0.75;0.005
9.266016;0.0220229;-0.000324908;-0.000251532;0.25;0.75;0.005
9.267046;0.022027;-0.000320452;-0.000240255;0.25;0.75;0.005
9.268022;0.0220299;-0.000317574;-0.000222793;0.25;0.75;0.005
9.269053;0.0220326;-0.000310384;-0.000203913;0.25;0.75;0.005
9.270028;0.0220368;-0.000301248;-0.000188101;0.25;0.75;0.005
9.271053;0.0220397;-0.000293181;-0.000174084;0.25;0.75;0.005
9.272024;0.0220458;-0.000284363;-0.000162731;0.25;0.75;0.005
9.273050;0.0220512;-0.000276532;-0.000152721;0.25;0.75;0.005
9.274024;0.0220596;-0.000267806;-0.000140523;0.25;0.75;0.005
9.275052;0.0220666;-0.000257054;-0.000132219;0.25;0.75;0.005
9.276020;0.0220755;-0.00024765;-0.00012293;0.25;0.75;0.005
9.277041;0.0220851;-0.000237692;-0.000113713;0.25;0.75;0.005
9.278012;0.0220952;-0.000227766;-0.000102738;0.25;0.75;0.005
9.279039;0.022106;-0.000215452;-9.56574e-05;0.25;0.75;0.005
