time [s];zmax [m];posx [m];posy [m];posz [m]
9.144030;0.0170363;3;0.5;0.05
9.145004;0.0170346;3;0.5;0.05
9.146033;0.0170329;3;0.5;0.05
9.147008;0.0170311;3;0.5;0.05
9.148037;0.0170292;3;0.5;0.05
9.149013;0.0170274;3;0.5;0.05
9.150043;0.0170254;3;0.5;0.05
9.151016;0.0170236;3;0.5;0.05
9.152042;0.0170217;3;0.5;0.05
9.153013;0.01702;3;0.5;0.05
9.154039;0.0170183;3;0.5;0.05
9.155012;0.0170167;3;0.5;0.05
9.156040;0.017015;3;0.5;0.05
9.157013;0.0170133;3;0.5;0.05
9.158041;0.0170115;3;0.5;0.05
9.159016;0.0170096;3;0.5;0.05
9.160044;0.0170075;3;0.5;0.05
9.161018;0.0170055;3;0.5;0.05
9.162047;0.0170032;3;0.5;0.05
9.163023;0.017001;3;0.5;0.05
9.164052;0.0169988;3;0.5;0.05
9.165026;0.0169967;3;0.5;0.05
9.166000;0.0169946;3;0.5;0.05
9.167029;0.0169923;3;0.5;0.05
9.168005;0.017017;3;0.5;0.05
9.169036;0.0170145;3;0.5;0.05
9.170011;0.0170122;3;0.5;0.05
9.171040;0.0170097;3;0.5;0.05
9.172017;0.0170073;3;0.5;0.05
9.173044;0.0170047;3;0.5;0.05
9.174015;0.0170023;3;0.5;0.05
9.175037;0.0169998;3;0.5;0.05
9.176006;0.0169975;3;0.5;0.05
9.177030;0.0169951;3;0.5;0.05
9.178002;0.0169928;3;0.5;0.05
9.179029;0.0169903;3;0.5;0.05
9.180003;0.016988;3;0.5;0.05
9.181033;0.0169856;3;0.5;0.05
9.182009;0.0169832;3;0.5;0.05
9.183039;0.0169806;3;0.5;0.05
9.184015;0.0169782;3;0.5;0.05
9.185045;0.0169755;3;0.5;0.05
9.186021;0.016973;3;0.5;0.05
9.187049;0.0169705;3;0.5;0.05
9.188019;0.0169681;3;0.5;0.05
9.189041;0.0169656;3;0.5;0.05
9.190010;0.0169632;3;0.5;0.05
9.191039;0.0169608;3;0.5;0.05
9.192014;0.0169586;3;0.5;0.05
9.193045;0.0169562;3;0.5;0.05
9.194022;0.0169539;3;0.5;0.05
9.195051;0.0169514;3;0.5;0.05
9.196026;0.0169491;3;0.5;0.05
9.197052;0.0169467;3;0.5;0.05
9.198025;0.0169444;3;0.5;0.05
9.199053;0.016942;3;0.5;0.05
9.200024;0.0169398;3;0.5;0.05
9.201045;0.0169375;3;0.5;0.05
9.202009;0.0169354;3;0.5;0.05
9.203027;0.0169332;3;0.5;0.05
9.204050;0.0169311;3;0.5;0.05
9.205021;0.0169291;3;0.5;0.05
9.206048;0.016927;3;0.5;0.05
9.207020;0.016925;3;0.5;0.05
9.208048;0.0169228;3;0.5;0.05
9.209022;0.0169207;3;0.5;0.05
9.210052;0.0169185;3;0.5;0.05
9.211027;0.0169164;3;0.5;0.05
9.212002;0.0169144;3;0.5;0.05
9.213030;0.0169122;3;0.5;0.05
9.214006;0.0169102;3;0.5;0.05
9.215036;0.0169081;3;0.5;0.05
9.216013;0.0169062;3;0.5;0.05
9.217045;0.0169041;3;0.5;0.05
9.218022;0.0169022;3;0.5;0.05
9.219054;0.0169002;3;0.5;0.05
9.220032;0.0168982;3;0.5;0.05
9.221010;0.0168962;3;0.5;0.05
9.222042;0.0168941;3;0.5;0.05
9.223020;0.0168921;3;0.5;0.05
9.224051;0.0168899;3;0.5;0.05
9.225028;0.016888;3;0.5;0.05
9.226004;0.016886;3;0.5;0.05
9.227033;0.016884;3;0.5;0.05
9.228008;0.0168822;3;0.5;0.05
9.229037;0.0168803;3;0.5;0.05
9.230013;0.0168785;3;0.5;0.05
9.231041;0.0168767;3;0.5;0.05
9.232016;0.016875;3;0.5;0.05
9.233045;0.0168732;3;0.5;0.05
9.234019;0.0168714;3;0.5;0.05
9.235046;0.0168696;3;0.5;0.05
9.236016;0.0168679;3;0.5;0.05
9.237038;0.0168661;3;0.5;0.05
9.238007;0.0168645;3;0.5;0.05
9.239031;0.0168628;3;0.5;0.05
9.240002;0.0168613;3;0.5;0.05
9.241029;0.0168597;3;0.5;0.05
9.242004;0.0168583;3;0.5;0.05
9.243035;0.0168568;3;0.5;0.05
9.244011;0.0168554;3;0.5;0.05
9.245040;0.0168539;3;0.5;0.05
9.246012;0.0168525;3;0.5;0.05
9.247039;0.0168509;3;0.5;0.05
9.248011;0.0168495;3;0.5;0.05
9.249036;0.0168479;3;0.5;0.05
9.250005;0.0168465;3;0.5;0.05
9.251027;0.016845;3;0.5;0.05
9.252052;0.0168435;3;0.5;0.05
9.253026;0.0168421;3;0.5;0.05
9.254003;0.0168408;3;0.5;0.05
9.255033;0.0168393;3;0.5;0.05
9.256009;0.016838;3;0.5;0.05
9.257039;0.0168366;3;0.5;0.05
9.258015;0.0168352;3;0.5;0.05
9.259041;0.0168337;3;0.5;0.05
9.260012;0.0168322;3;0.5;0.05
9.261037;0.0168307;3;0.5;0.05
9.262009;0.0168292;3;0.5;0.05
9.263037;0.0168277;3;0.5;0.05
9.264011;0.0168262;3;0.5;0.05
9.265040;0.0168248;3;0.5;0.05
9.266016;0.0168234;3;0.5;0.05
9.267046;0.0168221;3;0.5;0.05
9.268022;0.0168208;3;0.5;0.05
9.269053;0.0168194;3;0.5;0.05
9.270028;0.0168182;3;0.5;0.05
9.271053;0.0168168;3;0.5;0.05
9.272024;0.0168156;3;0.5;0.05
9.273050;0.0168142;3;0.5;0.05
9.274024;0.0168129;3;0.5;0.05
9.275052;0.0168116;3;0.5;0.05
9.276020;0.0168104;3;0.5;0.05
9.277041;0.0168091;3;0.5;0.05
9.278012;0.016808;3;0.5;0.05
9.279039;0.0168069;3;0.5;0.05
9.280012;0.0168058;3;0.5;0.05
9.281037;0.0168048;3;0.5;0.05
9.282008;0.0168037;3;0.5;0.05
9.283033;0.0168026;3;0.5;0.05
9.284003;0.0168016;3;0.5;0.05
9.285029;0.0168005;3;0.5;0.05
9.286002;0.0167993;3;0.5;0.05
9.287029;0.0167982;3;0.5;0.05
9.288003;0.0167971;3;0.5;0.05
9.289031;0.0167959;3;0.5;0.05
9.290005;0.0167948;3;0.5;0.05
9.291033;0.0167937;3;0.5;0.05
9.292008;0.0167927;3;0.5;0.05
9.293037;0.0167916;3;0.5;0.05
9.294012;0.0167905;3;0.5;0.05
9.295042;0.0167894;3;0.5;0.05
9.296017;0.0167883;3;0.5;0.05
9.297047;0.0167872;3;0.5;0.05
9.298023;0.016786;3;0.5;0.05
9.299054;0.0167847;3;0.5;0.05
9.300032;0.0167836;3;0.5;0.05
9.301010;0.0167824;3;0.5;0.05
9.302043;0.0167811;3;0.5;0.05
9.303020;0.01678;3;0.5;0.05
9.304051;0.0167788;3;0.5;0.05
9.305028;0.0167777;3;0.5;0.05
9.306005;0.0167766;3;0.5;0.05
9.307037;0.0167755;3;0.5;0.05
9.308014;0.0167744;3;0.5;0.05
9.309045;0.0167733;3;0.5;0.05
9.310021;0.0167722;3;0.5;0.05
9.311046;0.016771;3;0.5;0.05
9.312016;0.0167699;3;0.5;0.05
9.313041;0.0167687;3;0.5;0.05
9.314016;0.0167676;3;0.5;0.05
9.315048;0.0167665;3;0.5;0.05
9.316026;0.0167654;3;0.5;0.05
9.317002;0.0167644;3;0.5;0.05
9.318031;0.0167634;3;0.5;0.05
9.319007;0.0167624;3;0.5;0.05
9.320037;0.0167614;3;0.5;0.05
9.321012;0.0167604;3;0.5;0.05
9.322039;0.0167593;3;0.5;0.05
9.323011;0.0167583;3;0.5;0.05
9.324037;0.0167572;3;0.5;0.05
9.325011;0.0167561;3;0.5;0.05
9.326040;0.0167549;3;0.5;0.05
9.327016;0.0167538;3;0.5;0.05
9.328048;0.0167527;3;0.5;0.05
9.329025;0.0167516;3;0.5;0.05
9.330002;0.0167506;3;0.5;0.05
9.331032;0.0167495;3;0.5;0.05
9.332008;0.0167484;3;0.5;0.05
9.333036;0.0167472;3;0.5;0.05
9.334009;0.0167461;3;0.5;0.05
9.335036;0.0167449;3;0.5;0.05
9.336012;0.0167437;3;0.5;0.05
9.337043;0.0167425;3;0.5;0.05
9.338019;0.0167412;3;0.5;0.05
9.339047;0.0166917;3;0.5;0.05
9.340021;0.0166901;3;0.5;0.05
9.341050;0.0166883;3;0.5;0.05
9.342025;0.0166866;3;0.5;0.05
9.343001;0.016685;3;0.5;0.05
9.344031;0.0166833;3;0.5;0.05
9.345007;0.0166817;3;0.5;0.05
9.346039;0.01668;3;0.5;0.05
9.347016;0.0166785;3;0.5;0.05
9.348048;0.0166769;3;0.5;0.05
9.349025;0.0166753;3;0.5;0.05
9.350002;0.0166738;3;0.5;0.05
9.351034;0.0166721;3;0.5;0.05
9.352010;0.0166705;3;0.5;0.05
9.353039;0.0166688;3;0.5;0.05
9.354014;0.0166672;3;0.5;0.05
9.355045;0.0166656;3;0.5;0.05
9.356021;0.016664;3;0.5;0.05
9.357050;0.0166625;3;0.5;0.05
9.358020;0.016661;3;0.5;0.05
9.359040;0.0166595;3;0.5;0.05
9.360007;0.0166581;3;0.5;0.05
9.361033;0.0166566;3;0.5;0.05
9.362009;0.0166551;3;0.5;0.05
9.363040;0.0166536;3;0.5;0.05
9.364016;0.016652;3;0.5;0.05
9.365044;0.0166504;3;0.5;0.05
9.366016;0.0166489;3;0.5;0.05
9.367042;0.0166472;3;0.5;0.05
9.368014;0.0166457;3;0.5;0.05
9.369041;0.0166441;3;0.5;0.05
9.370015;0.0166426;3;0.5;0.05
9.371045;0.016641;3;0.5;0.05
9.372022;0.0166395;3;0.5;0.05
9.373053;0.0166379;3;0.5;0.05
9.374029;0.0166364;3;0.5;0.05
9.375007;0.0166349;3;0.5;0.05
9.376039;0.0166333;3;0.5;0.05
9.377017;0.0166317;3;0.5;0.05
9.378049;0.01663;3;0.5;0.05
9.379026;0.0166283;3;0.5;0.05
9.380002;0.0166267;3;0.5;0.05
9.381031;0.0166251;3;0.5;0.05
9.382003;0.0166235;3;0.5;0.05
9.383027;0.016622;3;0.5;0.05
9.384049;0.0166204;3;0.5;0.05
9.385017;0.016619;3;0.5;0.05
9.386039;0.0166175;3;0.5;0.05
9.387009;0.0166161;3;0.5;0.05
9.388035;0.0166146;3;0.5;0.05
9.389006;0.0166131;3;0.5;0.05
9.390032;0.0166116;3;0.5;0.05
9.391006;0.0166101;3;0.5;0.05
9.392034;0.0166085;3;0.5;0.05
9.393008;0.0166071;3;0.5;0.05
9.394039;0.0166056;3;0.5;0.05
9.395016;0.0166043;3;0.5;0.05
9.396046;0.0166029;3;0.5;0.05
9.397024;0.0166016;3;0.5;0.05
9.398049;0.0166002;3;0.5;0.05
9.399014;0.016599;3;0.5;0.05
9.400033;0.0165976;3;0.5;0.05
9.401004;0.0165963;3;0.5;0.05
9.402032;0.0165948;3;0.5;0.05
9.403006;0.0165935;3;0.5;0.05
9.404033;0.016592;3;0.5;0.05
9.405007;0.0165906;3;0.5;0.05
9.406034;0.0165891;3;0.5;0.05
9.407008;0.0165877;3;0.5;0.05
9.408037;0.0165863;3;0.5;0.05
9.409011;0.0165849;3;0.5;0.05
9.410037;0.0165835;3;0.5;0.05
9.411009;0.0165822;3;0.5;0.05
9.412033;0.0165808;3;0.5;0.05
9.413001;0.0165794;3;0.5;0.05
9.414024;0.0165779;3;0.5;0.05
9.415051;0.0166167;3;0.5;0.05
9.416027;0.0166154;3;0.5;0.05
9.417004;0.016614;3;0.5;0.05
9.418034;0.0166125;3;0.5;0.05
9.419009;0.0166111;3;0.5;0.05
9.420037;0.0166095;3;0.5;0.05
9.421009;0.0166081;3;0.5;0.05
9.422035;0.0166065;3;0.5;0.05
9.423008;0.0166051;3;0.5;0.05
9.424035;0.0166036;3;0.5;0.05
9.425007;0.0166021;3;0.5;0.05
9.426034;0.0166007;3;0.5;0.05
9.427006;0.0165993;3;0.5;0.05
9.428033;0.0165979;3;0.5;0.05
9.429007;0.0165965;3;0.5;0.05
9.430036;0.016595;3;0.5;0.05
9.431011;0.0165936;3;0.5;0.05
9.432040;0.0165921;3;0.5;0.05
9.433016;0.0165907;3;0.5;0.05
9.434047;0.0165893;3;0.5;0.05
9.435025;0.0165879;3;0.5;0.05
9.436002;0.0165865;3;0.5;0.05
9.437034;0.0165851;3;0.5;0.05
9.438010;0.0165839;3;0.5;0.05
9.439039;0.0165825;3;0.5;0.05
9.440011;0.0165812;3;0.5;0.05
9.441033;0.0165799;3;0.5;0.05
9.442004;0.0165786;3;0.5;0.05
9.443034;0.0165773;3;0.5;0.05
9.444011;0.0165759;3;0.5;0.05
9.445043;0.0165745;3;0.5;0.05
9.446019;0.0165732;3;0.5;0.05
9.447048;0.0165717;3;0.5;0.05
9.448023;0.0165703;3;0.5;0.05
9.449054;0.0165689;3;0.5;0.05
9.450030;0.0165675;3;0.5;0.05
9.451007;0.0165661;3;0.5;0.05
9.452038;0.0165646;3;0.5;0.05
9.453013;0.0165633;3;0.5;0.05
9.454041;0.0165684;3;0.5;0.05
9.455013;0.0165672;3;0.5;0.05
9.456041;0.016566;3;0.5;0.05
9.457016;0.0165649;3;0.5;0.05
9.458046;0.0165637;3;0.5;0.05
9.459022;0.0165626;3;0.5;0.05
9.460051;0.0165614;3;0.5;0.05
9.461026;0.0165602;3;0.5;0.05
9.462001;0.016559;3;0.5;0.05
9.463030;0.0165578;3;0.5;0.05
9.464005;0.0165565;3;0.5;0.05
9.465033;0.0165553;3;0.5;0.05
9.466007;0.0165541;3;0.5;0.05
9.467034;0.0165528;3;0.5;0.05
9.468006;0.0165516;3;0.5;0.05
9.469033;0.0165504;3;0.5;0.05
9.470007;0.0165493;3;0.5;0.05
9.471037;0.0165481;3;0.5;0.05
9.472012;0.0165469;3;0.5;0.05
9.473037;0.0165456;3;0.5;0.05
9.474008;0.0165443;3;0.5;0.05
9.475036;0.0165429;3;0.5;0.05
9.476012;0.0165416;3;0.5;0.05
9.477044;0.01654;3;0.5;0.05
9.478022;0.0165386;3;0.5;0.05
9.479054;0.016537;3;0.5;0.05
9.480028;0.0165355;3;0.5;0.05
9.481002;0.016534;3;0.5;0.05
9.482030;0.0165324;3;0.5;0.05
9.483005;0.0165352;3;0.5;0.05
9.484035;0.0165337;3;0.5;0.05
9.485011;0.0165324;3;0.5;0.05
9.486041;0.0165309;3;0.5;0.05
9.487014;0.0165295;3;0.5;0.05
9.488038;0.016528;3;0.5;0.05
9.489008;0.0165265;3;0.5;0.05
9.490033;0.0165249;3;0.5;0.05
9.491006;0.0165234;3;0.5;0.05
9.492036;0.0165217;3;0.5;0.05
9.493013;0.0165202;3;0.5;0.05
9.494045;0.0165186;3;0.5;0.05
9.495022;0.0165171;3;0.5;0.05
9.496053;0.0165155;3;0.5;0.05
9.497029;0.0165141;3;0.5;0.05
9.498006;0.0165126;3;0.5;0.05
9.499036;0.0165111;3;0.5;0.05
9.500010;0.0165096;3;0.5;0.05
9.501039;0.016508;3;0.5;0.05
9.502014;0.0165065;3;0.5;0.05
9.503044;0.0165048;3;0.5;0.05
9.504020;0.0165033;3;0.5;0.05
9.505051;0.0165016;3;0.5;0.05
9.506028;0.0165001;3;0.5;0.05
9.507003;0.0164986;3;0.5;0.05
9.508032;0.016497;3;0.5;0.05
9.509007;0.0164956;3;0.5;0.05
9.510038;0.0164941;3;0.5;0.05
9.511014;0.0164927;3;0.5;0.05
9.512044;0.0164913;3;0.5;0.05
9.513020;0.0164899;3;0.5;0.05
9.514048;0.0164883;3;0.5;0.05
9.515023;0.0164869;3;0.5;0.05
9.516053;0.0164853;3;0.5;0.05
9.517030;0.0164838;3;0.5;0.05
9.518007;0.0164823;3;0.5;0.05
9.519039;0.0164807;3;0.5;0.05
9.520015;0.0164793;3;0.5;0.05
9.521045;0.0164778;3;0.5;0.05
9.522020;0.0164763;3;0.5;0.05
9.523050;0.0164749;3;0.5;0.05
9.524025;0.0164735;3;0.5;0.05
9.525053;0.016472;3;0.5;0.05
9.526028;0.0164705;3;0.5;0.05
9.527003;0.016469;3;0.5;0.05
9.528033;0.0164674;3;0.5;0.05
9.529010;0.0164658;3;0.5;0.05
9.530040;0.0164641;3;0.5;0.05
9.531012;0.0164624;3;0.5;0.05
9.532037;0.0164607;3;0.5;0.05
9.533009;0.0164591;3;0.5;0.05
9.534036;0.0164574;3;0.5;0.05
9.535010;0.0164559;3;0.5;0.05
9.536038;0.0164542;3;0.5;0.05
9.537014;0.0164527;3;0.5;0.05
9.538044;0.016451;3;0.5;0.05
9.539021;0.0164494;3;0.5;0.05
9.540054;0.0164477;3;0.5;0.05
9.541032;0.0164461;3;0.5;0.05
9.542008;0.0164444;3;0.5;0.05
9.543036;0.0164426;3;0.5;0.05
9.544009;0.0164409;3;0.5;0.05
9.545036;0.0164392;3;0.5;0.05
9.546009;0.0164375;3;0.5;0.05
9.547035;0.0164359;3;0.5;0.05
9.548005;0.0164343;3;0.5;0.05
9.549030;0.0164327;3;0.5;0.05
9.550004;0.0164312;3;0.5;0.05
9.551034;0.0164296;3;0.5;0.05
9.552010;0.0164281;3;0.5;0.05
9.553041;0.0164265;3;0.5;0.05
9.554018;0.0164249;3;0.5;0.05
9.555049;0.0164233;3;0.5;0.05
9.556026;0.0164217;3;0.5;0.05
9.557004;0.01642;3;0.5;0.05
9.558036;0.0164184;3;0.5;0.05
9.559014;0.0164168;3;0.5;0.05
9.560047;0.0164152;3;0.5;0.05
9.561025;0.0164179;3;0.5;0.05
9.562000;0.0164168;3;0.5;0.05
9.563029;0.0164157;3;0.5;0.05
9.564003;0.0164147;3;0.5;0.05
9.565032;0.0164137;3;0.5;0.05
9.566006;0.0164127;3;0.5;0.05
9.567035;0.0164117;3;0.5;0.05
9.568010;0.0164109;3;0.5;0.05
9.569038;0.01641;3;0.5;0.05
9.570013;0.0164091;3;0.5;0.05
9.571042;0.0164081;3;0.5;0.05
9.572016;0.0164072;3;0.5;0.05
9.573040;0.0164062;3;0.5;0.05
9.574011;0.0164052;3;0.5;0.05
9.575036;0.0164042;3;0.5;0.05
9.576005;0.0164032;3;0.5;0.05
9.577029;0.0164022;3;0.5;0.05
9.578000;0.0164013;3;0.5;0.05
9.579028;0.0164004;3;0.5;0.05
9.580002;0.0163995;3;0.5;0.05
9.581030;0.0163987;3;0.5;0.05
9.582005;0.0163979;3;0.5;0.05
9.583035;0.0163971;3;0.5;0.05
9.584009;0.0163963;3;0.5;0.05
9.585036;0.0163954;3;0.5;0.05
9.586009;0.0163945;3;0.5;0.05
9.587037;0.0163935;3;0.5;0.05
9.588012;0.0163925;3;0.5;0.05
9.589041;0.0163915;3;0.5;0.05
9.590015;0.0163905;3;0.5;0.05
9.591044;0.0163895;3;0.5;0.05
9.592017;0.0163886;3;0.5;0.05
9.593041;0.0163876;3;0.5;0.05
9.594009;0.0163867;3;0.5;0.05
9.595031;0.0163858;3;0.5;0.05
9.596001;0.0163849;3;0.5;0.05
9.597027;0.0163839;3;0.5;0.05
9.598001;0.0163829;3;0.5;0.05
9.599027;0.0163818;3;0.5;0.05
9.600052;0.0163806;3;0.5;0.05
9.601024;0.0163795;3;0.5;0.05
9.602052;0.0163783;3;0.5;0.05
9.603027;0.0163771;3;0.5;0.05
9.604001;0.0163759;3;0.5;0.05
9.605031;0.0163776;3;0.5;0.05
9.606009;0.0163759;3;0.5;0.05
9.607040;0.0163741;3;0.5;0.05
9.608017;0.0163725;3;0.5;0.05
9.609045;0.0163707;3;0.5;0.05
9.610018;0.0163691;3;0.5;0.05
9.611044;0.0163679;3;0.5;0.05
9.612016;0.0163667;3;0.5;0.05
9.613043;0.0163654;3;0.5;0.05
9.614018;0.0163642;3;0.5;0.05
9.615041;0.0163628;3;0.5;0.05
9.616000;0.0163616;3;0.5;0.05
9.617002;0.0163603;3;0.5;0.05
9.618052;0.0163589;3;0.5;0.05
9.619051;0.0163577;3;0.5;0.05
9.620004;0.0163565;3;0.5;0.05
9.621019;0.0163553;3;0.5;0.05
9.622044;0.0163541;3;0.5;0.05
9.623016;0.0163529;3;0.5;0.05
9.624043;0.0163517;3;0.5;0.05
9.625017;0.0163504;3;0.5;0.05
9.626047;0.016349;3;0.5;0.05
9.627021;0.0163477;3;0.5;0.05
9.628049;0.0163462;3;0.5;0.05
9.629024;0.0163448;3;0.5;0.05
9.630000;0.0163434;3;0.5;0.05
9.631031;0.0163419;3;0.5;0.05
9.632009;0.0163405;3;0.5;0.05
9.633040;0.0163391;3;0.5;0.05
9.634016;0.0163378;3;0.5;0.05
9.635044;0.0163364;3;0.5;0.05
9.636017;0.016335;3;0.5;0.05
9.637040;0.0163335;3;0.5;0.05
9.638010;0.0163321;3;0.5;0.05
9.639038;0.0163305;3;0.5;0.05
9.640010;0.016329;3;0.5;0.05
9.641035;0.0163273;3;0.5;0.05
9.642007;0.0163257;3;0.5;0.05
9.643035;0.016324;3;0.5;0.05
9.644009;0.0163224;3;0.5;0.05
9.645030;0.0163208;3;0.5;0.05
9.646046;0.0163192;3;0.5;0.05
9.647007;0.0163177;3;0.5;0.05
9.648023;0.0163162;3;0.5;0.05
9.649042;0.0163147;3;0.5;0.05
9.650011;0.0163132;3;0.5;0.05
9.651038;0.0163116;3;0.5;0.05
9.652015;0.0163101;3;0.5;0.05
9.653039;0.0163084;3;0.5;0.05
9.654006;0.0163068;3;0.5;0.05
9.655030;0.0163051;3;0.5;0.05
9.656005;0.0163035;3;0.5;0.05
9.657034;0.0163019;3;0.5;0.05
9.658009;0.0163004;3;0.5;0.05
9.659038;0.0162989;3;0.5;0.05
9.660015;0.0162975;3;0.5;0.05
9.661047;0.016296;3;0.5;0.05
9.662026;0.0162947;3;0.5;0.05
9.663005;0.0162933;3;0.5;0.05
9.664036;0.0162919;3;0.5;0.05
9.665013;0.0162904;3;0.5;0.05
9.666046;0.0162889;3;0.5;0.05
9.667024;0.0162874;3;0.5;0.05
9.668001;0.0162859;3;0.5;0.05
9.669025;0.0162843;3;0.5;0.05
9.670045;0.0162827;3;0.5;0.05
9.671013;0.0162813;3;0.5;0.05
9.672040;0.0162798;3;0.5;0.05
9.673015;0.0162784;3;0.5;0.05
9.674045;0.0162769;3;0.5;0.05
9.675021;0.0162755;3;0.5;0.05
9.676052;0.0162741;3;0.5;0.05
9.677030;0.0162726;3;0.5;0.05
9.678009;0.0162711;3;0.5;0.05
9.679041;0.0162695;3;0.5;0.05
9.680019;0.0162679;3;0.5;0.05
9.681051;0.0162661;3;0.5;0.05
9.682029;0.0162645;3;0.5;0.05
9.683007;0.0162881;3;0.5;0.05
9.684038;0.0162865;3;0.5;0.05
9.685015;0.016285;3;0.5;0.05
9.686047;0.0162833;3;0.5;0.05
9.687026;0.0162817;3;0.5;0.05
9.688004;0.0162801;3;0.5;0.05
9.689036;0.0162784;3;0.5;0.05
9.690012;0.0162768;3;0.5;0.05
9.691041;0.0162751;3;0.5;0.05
9.692016;0.0162734;3;0.5;0.05
9.693046;0.0162718;3;0.5;0.05
9.694022;0.0162702;3;0.5;0.05
9.695052;0.0162685;3;0.5;0.05
9.696025;0.0162669;3;0.5;0.05
9.697052;0.0162652;3;0.5;0.05
9.698026;0.0162636;3;0.5;0.05
9.699001;0.016262;3;0.5;0.05
9.700030;0.0162603;3;0.5;0.05
9.701005;0.0162586;3;0.5;0.05
9.702033;0.0162569;3;0.5;0.05
9.703003;0.0162553;3;0.5;0.05
9.704028;0.0162536;3;0.5;0.05
9.705000;0.0162521;3;0.5;0.05
9.706030;0.0162505;3;0.5;0.05
9.707006;0.016249;3;0.5;0.05
9.708036;0.0162474;3;0.5;0.05
9.709011;0.016246;3;0.5;0.05
9.710041;0.0162444;3;0.5;0.05
9.711019;0.0162429;3;0.5;0.05
9.712050;0.0162414;3;0.5;0.05
9.713027;0.0162399;3;0.5;0.05
9.714004;0.0162384;3;0.5;0.05
9.715034;0.0162368;3;0.5;0.05
9.716010;0.0162353;3;0.5;0.05
9.717040;0.0162337;3;0.5;0.05
9.718017;0.0162322;3;0.5;0.05
9.719047;0.0162307;3;0.5;0.05
9.720022;0.0162292;3;0.5;0.05
9.721052;0.0162277;3;0.5;0.05
9.722028;0.0162262;3;0.5;0.05
9.723003;0.0162248;3;0.5;0.05
9.724033;0.0162232;3;0.5;0.05
9.725054;0.0162216;3;0.5;0.05
9.726017;0.0162201;3;0.5;0.05
9.727033;0.0162185;3;0.5;0.05
9.728050;0.0162168;3;0.5;0.05
9.729017;0.0162152;3;0.5;0.05
9.730041;0.0162136;3;0.5;0.05
9.731014;0.016212;3;0.5;0.05
9.732045;0.0162103;3;0.5;0.05
9.733024;0.0162088;3;0.5;0.05
9.734002;0.0162072;3;0.5;0.05
9.735036;0.0162056;3;0.5;0.05
9.736015;0.016204;3;0.5;0.05
9.737044;0.0162024;3;0.5;0.05
9.738016;0.0162008;3;0.5;0.05
9.739042;0.0161992;3;0.5;0.05
9.740014;0.0161976;3;0.5;0.05
9.741042;0.0161959;3;0.5;0.05
9.742017;0.0161942;3;0.5;0.05
9.743047;0.0161926;3;0.5;0.05
9.744022;0.016191;3;0.5;0.05
9.745052;0.0161893;3;0.5;0.05
9.746028;0.0161877;3;0.5;0.05
9.747001;0.0161862;3;0.5;0.05
9.748027;0.0161846;3;0.5;0.05
9.749002;0.0161831;3;0.5;0.05
9.750032;0.0161815;3;0.5;0.05
9.751006;0.0161799;3;0.5;0.05
9.752034;0.0161783;3;0.5;0.05
9.753008;0.0161767;3;0.5;0.05
9.754037;0.016175;3;0.5;0.05
9.755011;0.0161734;3;0.5;0.05
9.756039;0.0161717;3;0.5;0.05
9.757013;0.0161701;3;0.5;0.05
9.758043;0.0161684;3;0.5;0.05
9.759018;0.0161668;3;0.5;0.05
9.760050;0.0161651;3;0.5;0.05
9.761028;0.0161635;3;0.5;0.05
9.762003;0.016162;3;0.5;0.05
9.763031;0.0161603;3;0.5;0.05
9.764005;0.0161587;3;0.5;0.05
9.765034;0.016157;3;0.5;0.05
9.766011;0.0161554;3;0.5;0.05
9.767041;0.0161537;3;0.5;0.05
9.768019;0.0161521;3;0.5;0.05
9.769051;0.0161503;3;0.5;0.05
9.770029;0.0161487;3;0.5;0.05
9.771007;0.0161471;3;0.5;0.05
9.772040;0.0161625;3;0.5;0.05
9.773018;0.0161612;3;0.5;0.05
9.774050;0.0161599;3;0.5;0.05
9.775024;0.0161586;3;0.5;0.05
9.776052;0.0161572;3;0.5;0.05
9.777027;0.0161559;3;0.5;0.05
9.778001;0.0161546;3;0.5;0.05
9.779028;0.0161533;3;0.5;0.05
9.780001;0.016152;3;0.5;0.05
9.781032;0.0161508;3;0.5;0.05
9.782008;0.0161496;3;0.5;0.05
9.783037;0.0161484;3;0.5;0.05
9.784012;0.0161472;3;0.5;0.05
9.785040;0.016146;3;0.5;0.05
9.786012;0.0161449;3;0.5;0.05
9.787038;0.0161436;3;0.5;0.05
9.788009;0.0161425;3;0.5;0.05
9.789036;0.0161412;3;0.5;0.05
9.790009;0.01614;3;0.5;0.05
9.791035;0.0161388;3;0.5;0.05
9.792008;0.0161376;3;0.5;0.05
9.793038;0.0161364;3;0.5;0.05
9.794014;0.0161352;3;0.5;0.05
9.795045;0.0161341;3;0.5;0.05
9.796021;0.016133;3;0.5;0.05
9.797051;0.0161319;3;0.5;0.05
9.798028;0.0161308;3;0.5;0.05
9.799005;0.0161298;3;0.5;0.05
9.800037;0.0161286;3;0.5;0.05
9.801013;0.0161275;3;0.5;0.05
9.802040;0.0161262;3;0.5;0.05
9.803006;0.0161251;3;0.5;0.05
9.804023;0.0161238;3;0.5;0.05
9.805044;0.0161226;3;0.5;0.05
9.806017;0.0161214;3;0.5;0.05
9.807045;0.0161201;3;0.5;0.05
9.808019;0.016119;3;0.5;0.05
9.809047;0.0161177;3;0.5;0.05
9.810023;0.0161166;3;0.5;0.05
9.811052;0.0161154;3;0.5;0.05
