time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.201045;0.100514;0.000178355;9.43486e-06;2.5;0.25;0.005
9.202009;0.100425;0.000178409;-8.2589e-07;2.5;0.25;0.005
9.203027;0.100314;0.000183487;-9.06074e-06;2.5;0.25;0.005
9.204050;0.100192;0.000190565;-1.25873e-05;2.5;0.25;0.005
9.205021;0.100072;0.000196422;-1.26312e-05;2.5;0.25;0.005
9.206048;0.0999485;0.000200725;-9.4728e-06;2.5;0.25;0.005
9.207020;0.0998396;0.000201487;-4.05546e-06;2.5;0.25;0.005
9.208048;0.0997374;0.000199433;1.87064e-06;2.5;0.25;0.005
9.209022;0.0996552;0.000194002;6.3562e-06;2.5;0.25;0.005
9.210052;0.0995839;0.000188605;8.19309e-06;2.5;0.25;0.005
9.211027;0.0995301;0.000185213;7.13602e-06;2.5;0.25;0.005
9.212002;0.0994861;0.000184562;2.96619e-06;2.5;0.25;0.005
9.213030;0.0994495;0.00018842;-3.07555e-06;2.5;0.25;0.005
9.214006;0.0994254;0.000197922;-7.93524e-06;2.5;0.25;0.005
9.215036;0.0994144;0.000212232;-1.10149e-05;2.5;0.25;0.005
9.216013;0.0994186;0.00023058;-1.10019e-05;2.5;0.25;0.005
9.217045;0.099439;0.000252672;-6.80163e-06;2.5;0.25;0.005
9.218022;0.0994702;0.000274389;1.12098e-06;2.5;0.25;0.005
9.219054;0.0995116;0.000297261;1.20186e-05;2.5;0.25;0.005
9.220032;0.0995546;0.000316603;2.29608e-05;2.5;0.25;0.005
9.221010;0.0995958;0.000333526;3.02023e-05;2.5;0.25;0.005
9.222042;0.0996344;0.000350729;3.45346e-05;2.5;0.25;0.005
9.223020;0.0996646;0.000365169;3.46713e-05;2.5;0.25;0.005
9.224051;0.0996938;0.000379799;2.94626e-05;2.5;0.25;0.005
9.225028;0.099726;0.000394127;2.13348e-05;2.5;0.25;0.005
9.226004;0.0997744;0.000409957;1.17593e-05;2.5;0.25;0.005
9.227033;0.0998558;0.000428369;7.26897e-07;2.5;0.25;0.005
9.228008;0.0999732;0.0004471;-7.5249e-06;2.5;0.25;0.005
9.229037;0.100148;0.000468536;-1.47641e-05;2.5;0.25;0.005
9.230013;0.100367;0.000488738;-1.77545e-05;2.5;0.25;0.005
9.231041;0.100654;0.000509993;-1.8322e-05;2.5;0.25;0.005
9.232016;0.100978;0.000530188;-1.63822e-05;2.5;0.25;0.005
9.233045;0.101372;0.000550886;-1.29755e-05;2.5;0.25;0.005
9.234019;0.101792;0.00057015;-8.49049e-06;2.5;0.25;0.005
9.235046;0.102281;0.000588794;-3.2911e-06;2.5;0.25;0.005
9.236016;0.102782;0.000604497;5.3887e-07;2.5;0.25;0.005
9.237038;0.103353;0.000618697;1.50638e-06;2.5;0.25;0.005
9.238007;0.103936;0.000630022;9.65891e-07;2.5;0.25;0.005
9.239031;0.104601;0.000639425;-1.62683e-06;2.5;0.25;0.005
9.240002;0.105282;0.000647627;-5.04301e-06;2.5;0.25;0.005
9.241029;0.106059;0.000655368;-9.61419e-06;2.5;0.25;0.005
9.242004;0.10685;0.000663831;-1.50835e-05;2.5;0.25;0.005
9.243035;0.107736;0.000672921;-2.33171e-05;2.5;0.25;0.005
9.244011;0.108617;0.000680894;-3.29642e-05;2.5;0.25;0.005
9.245040;0.109581;0.000690018;-4.28576e-05;2.5;0.25;0.005
9.246012;0.110515;0.000697042;-5.18122e-05;2.5;0.25;0.005
9.247039;0.111512;0.00070262;-5.91033e-05;2.5;0.25;0.005
9.248011;0.112456;0.000705068;-6.17609e-05;2.5;0.25;0.005
9.249036;0.113442;0.000704097;-6.02889e-05;2.5;0.25;0.005
9.250005;0.114358;0.000699772;-5.46567e-05;2.5;0.25;0.005
9.251027;0.115297;0.000691437;-4.62854e-05;2.5;0.25;0.005
9.252052;0.116203;0.000680629;-3.73989e-05;2.5;0.25;0.005
9.253026;0.117021;0.000669811;-2.93075e-05;2.5;0.25;0.005
9.254003;0.117786;0.000660239;-2.28976e-05;2.5;0.25;0.005
9.255033;0.118525;0.000652761;-1.82368e-05;2.5;0.25;0.005
9.256009;0.119151;0.000649016;-1.56623e-05;2.5;0.25;0.005
9.257039;0.119722;0.000648413;-1.58894e-05;2.5;0.25;0.005
9.258015;0.120173;0.000649647;-1.82078e-05;2.5;0.25;0.005
9.259041;0.120547;0.000651372;-2.14428e-05;2.5;0.25;0.005
9.260012;0.120802;0.00064996;-2.38229e-05;2.5;0.25;0.005
9.261037;0.120967;0.000643959;-2.48113e-05;2.5;0.25;0.005
9.262009;0.121024;0.00063249;-2.3945e-05;2.5;0.25;0.005
9.263037;0.120977;0.000612803;-2.23572e-05;2.5;0.25;0.005
9.264011;0.120827;0.000588521;-2.18013e-05;2.5;0.25;0.005
9.265040;0.120555;0.000557777;-2.4006e-05;2.5;0.25;0.005
9.266016;0.120193;0.000527304;-2.87066e-05;2.5;0.25;0.005
9.267046;0.119703;0.000494999;-3.64842e-05;2.5;0.25;0.005
9.268022;0.119143;0.000467423;-4.46216e-05;2.5;0.25;0.005
9.269053;0.118461;0.000442102;-5.35706e-05;2.5;0.25;0.005
9.270028;0.117742;0.000422642;-6.02291e-05;2.5;0.25;0.005
9.271053;0.116923;0.000406078;-6.34374e-05;2.5;0.25;0.005
9.272024;0.116104;0.000392735;-6.16235e-05;2.5;0.25;0.005
9.273050;0.115207;0.000379722;-5.43419e-05;2.5;0.25;0.005
9.274024;0.11434;0.000365243;-4.27442e-05;2.5;0.25;0.005
9.275052;0.113421;0.000345876;-2.66441e-05;2.5;0.25;0.005
9.276020;0.112554;0.000323063;-1.0859e-05;2.5;0.25;0.005
9.277041;0.111647;0.00029257;3.86383e-06;2.5;0.25;0.005
9.278012;0.110796;0.000259706;1.42231e-05;2.5;0.25;0.005
9.279039;0.109915;0.000222249;1.80938e-05;2.5;0.25;0.005
9.280012;0.109107;0.000187603;1.61305e-05;2.5;0.25;0.005
9.281037;0.108291;0.000153654;9.21653e-06;2.5;0.25;0.005
9.282008;0.10756;0.000126341;-9.23481e-07;2.5;0.25;0.005
9.283033;0.106842;0.000103161;-1.30988e-05;2.5;0.25;0.005
9.284003;0.106221;8.59019e-05;-2.44893e-05;2.5;0.25;0.005
9.285029;0.105628;7.28559e-05;-3.34076e-05;2.5;0.25;0.005
9.286002;0.105127;6.25295e-05;-3.63666e-05;2.5;0.25;0.005
9.287029;0.10466;5.13247e-05;-3.20352e-05;2.5;0.25;0.005
9.288003;0.104272;3.96492e-05;-2.13055e-05;2.5;0.25;0.005
9.289031;0.103913;2.33854e-05;-2.83352e-06;2.5;0.25;0.005
9.290005;0.10362;3.55534e-06;1.66309e-05;2.5;0.25;0.005
9.291033;0.103349;-2.03446e-05;3.62685e-05;2.5;0.25;0.005
9.292008;0.103127;-4.15134e-05;4.99072e-05;2.5;0.25;0.005
9.293037;0.102927;-6.27962e-05;5.75968e-05;2.5;0.25;0.005
9.294012;0.102768;-7.89944e-05;5.57182e-05;2.5;0.25;0.005
9.295042;0.102629;-9.17905e-05;4.51216e-05;2.5;0.25;0.005
9.296017;0.102519;-9.93773e-05;2.90441e-05;2.5;0.25;0.005
9.297047;0.102421;-0.000102992;8.76748e-06;2.5;0.25;0.005
9.298023;0.102337;-0.000103564;-9.55532e-06;2.5;0.25;0.005
9.299054;0.102252;-0.000101876;-2.32207e-05;2.5;0.25;0.005
9.300032;0.102176;-0.000100348;-3.12632e-05;2.5;0.25;0.005
9.301010;0.102103;-0.00010144;-3.02863e-05;2.5;0.25;0.005
9.302043;0.102036;-0.000104932;-2.07237e-05;2.5;0.25;0.005
9.303020;0.101984;-0.000113246;-6.30341e-06;2.5;0.25;0.005
9.304051;0.101948;-0.000125571;8.68536e-06;2.5;0.25;0.005
9.305028;0.101936;-0.000140845;1.98773e-05;2.5;0.25;0.005
9.306005;0.101944;-0.000158059;2.54773e-05;2.5;0.25;0.005
9.307037;0.101973;-0.000176445;2.3196e-05;2.5;0.25;0.005
9.308014;0.102013;-0.000193922;1.40119e-05;2.5;0.25;0.005
9.309045;0.102067;-0.000210533;1.17538e-07;2.5;0.25;0.005
9.310021;0.102123;-0.000225713;-1.35078e-05;2.5;0.25;0.005
9.311046;0.102185;-0.000240326;-2.49437e-05;2.5;0.25;0.005
9.312016;0.102245;-0.000253926;-3.03268e-05;2.5;0.25;0.005
9.313041;0.102311;-0.000268686;-2.91649e-05;2.5;0.25;0.005
9.314016;0.102377;-0.000284468;-2.11303e-05;2.5;0.25;0.005
9.315048;0.10245;-0.000301664;-8.40545e-06;2.5;0.25;0.005
9.316026;0.10252;-0.000319755;3.8443e-06;2.5;0.25;0.005
9.317002;0.102587;-0.000338434;1.2222e-05;2.5;0.25;0.005
9.318031;0.102652;-0.000359584;1.44209e-05;2.5;0.25;0.005
9.319007;0.102706;-0.000380181;9.83409e-06;2.5;0.25;0.005
9.320037;0.102754;-0.000401359;-1.2524e-06;2.5;0.25;0.005
9.321012;0.102789;-0.000421416;-1.50667e-05;2.5;0.25;0.005
9.322039;0.102816;-0.000440884;-3.00489e-05;2.5;0.25;0.005
9.323011;0.102834;-0.00045857;-3.95362e-05;2.5;0.25;0.005
9.324037;0.102848;-0.000476306;-4.1855e-05;2.5;0.25;0.005
9.325011;0.102856;-0.000491598;-3.55727e-05;2.5;0.25;0.005
9.326040;0.10286;-0.000506636;-2.12959e-05;2.5;0.25;0.005
9.327016;0.102852;-0.000518512;-3.24609e-06;2.5;0.25;0.005
9.328048;0.102825;-0.000529433;1.57575e-05;2.5;0.25;0.005
9.329025;0.102774;-0.000536863;3.00067e-05;2.5;0.25;0.005
9.330002;0.102695;-0.000540901;3.74966e-05;2.5;0.25;0.005
9.331032;0.102581;-0.000542003;3.63506e-05;2.5;0.25;0.005
9.332008;0.102449;-0.000540296;2.59438e-05;2.5;0.25;0.005
9.333036;0.102286;-0.000536177;8.71917e-06;2.5;0.25;0.005
9.334009;0.102117;-0.000529982;-1.00662e-05;2.5;0.25;0.005
9.335036;0.101932;-0.00052216;-2.77313e-05;2.5;0.25;0.005
9.336012;0.101759;-0.000513213;-3.79676e-05;2.5;0.25;0.005
9.337043;0.101588;-0.000502455;-3.98129e-05;2.5;0.25;0.005
9.338019;0.101444;-0.000491465;-3.10243e-05;2.5;0.25;0.005
9.339047;0.101312;-0.000478169;-1.34717e-05;2.5;0.25;0.005
9.340021;0.101206;-0.000463775;7.15745e-06;2.5;0.25;0.005
9.341050;0.101108;-0.000446159;2.79576e-05;2.5;0.25;0.005
9.342025;0.101025;-0.000426829;4.24006e-05;2.5;0.25;0.005
9.343001;0.100946;-0.000404889;4.71558e-05;2.5;0.25;0.005
9.344031;0.100865;-0.000378833;4.05691e-05;2.5;0.25;0.005
9.345007;0.100793;-0.000351826;2.46756e-05;2.5;0.25;0.005
9.346039;0.100724;-0.000322616;1.94924e-06;2.5;0.25;0.005
9.347016;0.10067;-0.000296624;-2.16205e-05;2.5;0.25;0.005
9.348048;0.100632;-0.000270509;-4.32258e-05;2.5;0.25;0.005
9.349025;0.100618;-0.000247247;-5.42381e-05;2.5;0.25;0.005
9.350002;0.100628;-0.00022553;-5.64079e-05;2.5;0.25;0.005
9.351034;0.100669;-0.000203517;-4.67892e-05;2.5;0.25;0.005
9.352010;0.100737;-0.00018397;-3.01516e-05;2.5;0.25;0.005
9.353039;0.10084;-0.000163845;-8.6435e-06;2.5;0.25;0.005
9.354014;0.100966;-0.000145292;1.01644e-05;2.5;0.25;0.005
9.355045;0.101131;-0.000126329;2.44787e-05;2.5;0.25;0.005
9.356021;0.101319;-0.000109425;2.96153e-05;2.5;0.25;0.005
9.357050;0.101554;-9.05703e-05;2.48063e-05;2.5;0.25;0.005
9.358020;0.101814;-7.2105e-05;1.31514e-05;2.5;0.25;0.005
9.359040;0.10213;-5.27427e-05;-5.4127e-06;2.5;0.25;0.005
9.360007;0.102474;-3.44514e-05;-2.36029e-05;2.5;0.25;0.005
9.361033;0.102887;-1.58274e-05;-4.03591e-05;2.5;0.25;0.005
9.362009;0.103323;-3.74689e-07;-5.01096e-05;2.5;0.25;0.005
9.363040;0.103822;1.42428e-05;-5.19164e-05;2.5;0.25;0.005
9.364016;0.104319;2.718e-05;-4.60916e-05;2.5;0.25;0.005
9.365044;0.104856;4.02787e-05;-3.36359e-05;2.5;0.25;0.005
9.366016;0.105361;5.38885e-05;-1.91578e-05;2.5;0.25;0.005
9.367042;0.105878;7.00329e-05;-5.63032e-06;2.5;0.25;0.005
9.368014;0.106342;8.60997e-05;2.56026e-06;2.5;0.25;0.005
9.369041;0.106794;0.000103295;3.06903e-06;2.5;0.25;0.005
9.370015;0.107181;0.000119623;-3.43996e-06;2.5;0.25;0.005
9.371045;0.107537;0.000135941;-1.77244e-05;2.5;0.25;0.005
9.372022;0.107822;0.000149997;-3.54673e-05;2.5;0.25;0.005
9.373053;0.10806;0.000163348;-5.60431e-05;2.5;0.25;0.005
9.374029;0.108224;0.000174302;-7.38389e-05;2.5;0.25;0.005
9.375007;0.108325;0.000182972;-8.76717e-05;2.5;0.25;0.005
9.376039;0.108356;0.000190486;-9.53933e-05;2.5;0.25;0.005
9.377017;0.10831;0.000196166;-9.52142e-05;2.5;0.25;0.005
9.378049;0.108175;0.000200118;-8.68671e-05;2.5;0.25;0.005
9.379026;0.107961;0.000204795;-7.30964e-05;2.5;0.25;0.005
9.380002;0.10766;0.000210801;-5.65618e-05;2.5;0.25;0.005
9.381031;0.107254;0.000219022;-3.96574e-05;2.5;0.25;0.005
9.382003;0.106794;0.000228971;-2.71078e-05;2.5;0.25;0.005
9.383027;0.106245;0.0002387;-2.03681e-05;2.5;0.25;0.005
9.384049;0.105644;0.000245863;-2.09204e-05;2.5;0.25;0.005
9.385017;0.105041;0.000248719;-2.95471e-05;2.5;0.25;0.005
9.386039;0.104377;0.000247694;-4.55228e-05;2.5;0.25;0.005
9.387009;0.103734;0.000241044;-6.63294e-05;2.5;0.25;0.005
9.388035;0.103051;0.000228969;-8.94785e-05;2.5;0.25;0.005
9.389006;0.102413;0.000213679;-0.000109422;2.5;0.25;0.005
9.390032;0.101758;0.000194535;-0.000123659;2.5;0.25;0.005
9.391006;0.10117;0.000176045;-0.000126587;2.5;0.25;0.005
9.392034;0.100595;0.000157094;-0.000117581;2.5;0.25;0.005
9.393008;0.100109;0.000142097;-9.73208e-05;2.5;0.25;0.005
9.394039;0.0996717;0.000130401;-6.57899e-05;2.5;0.25;0.005
9.395016;0.0993455;0.000125509;-3.24611e-05;2.5;0.25;0.005
9.396046;0.0991026;0.000125255;2.38263e-06;2.5;0.25;0.005
9.397024;0.0989717;0.000129894;3.03718e-05;2.5;0.25;0.005
9.398049;0.0989369;0.000135974;4.9638e-05;2.5;0.25;0.005
9.399014;0.0989933;0.000140749;5.56203e-05;2.5;0.25;0.005
9.400033;0.0991392;0.000142559;4.75244e-05;2.5;0.25;0.005
9.401004;0.0993526;0.000139698;2.60592e-05;2.5;0.25;0.005
9.402032;0.0996464;0.000135005;-2.31091e-06;2.5;0.25;0.005
9.403006;0.0999818;0.00013038;-3.62144e-05;2.5;0.25;0.005
9.404033;0.100395;0.00012105;-6.94695e-05;2.5;0.25;0.005
9.405007;0.100837;0.000110145;-9.30998e-05;2.5;0.25;0.005
9.406034;0.101352;9.87624e-05;-0.000104298;2.5;0.25;0.005
9.407008;0.101876;9.28599e-05;-9.98351e-05;2.5;0.25;0.005
9.408037;0.10246;9.25714e-05;-8.11121e-05;2.5;0.25;0.005
9.409011;0.103032;0.000100621;-5.13245e-05;2.5;0.25;0.005
9.410037;0.103643;0.00011565;-1.54507e-05;2.5;0.25;0.005
9.411009;0.104216;0.000134379;1.75897e-05;2.5;0.25;0.005
9.412033;0.1048;0.000154587;4.62795e-05;2.5;0.25;0.005
9.413001;0.10532;0.000171006;6.53243e-05;2.5;0.25;0.005
9.414024;0.10582;0.000182888;7.47187e-05;2.5;0.25;0.005
9.415051;0.106258;0.000187827;7.23073e-05;2.5;0.25;0.005
9.416027;0.106605;0.000184937;6.02439e-05;2.5;0.25;0.005
9.417004;0.106878;0.00017714;3.96619e-05;2.5;0.25;0.005
9.418034;0.107081;0.000162653;1.47124e-05;2.5;0.25;0.005
9.419009;0.107194;0.000145669;-8.72499e-06;2.5;0.25;0.005
9.420037;0.10723;0.000127067;-2.80365e-05;2.5;0.25;0.005
9.421009;0.10719;0.000110242;-3.68168e-05;2.5;0.25;0.005
9.422035;0.107074;9.51363e-05;-3.57314e-05;2.5;0.25;0.005
9.423008;0.106901;8.44952e-05;-2.40009e-05;2.5;0.25;0.005
9.424035;0.106663;7.69663e-05;-3.68454e-06;2.5;0.25;0.005
9.425007;0.106395;7.1924e-05;2.15345e-05;2.5;0.25;0.005
9.426034;0.106075;6.88465e-05;5.00082e-05;2.5;0.25;0.005
9.427006;0.105747;6.48439e-05;7.56782e-05;2.5;0.25;0.005
9.428033;0.105379;5.98535e-05;9.85768e-05;2.5;0.25;0.005
9.429007;0.105014;5.34925e-05;0.000113471;2.5;0.25;0.005
9.430036;0.104611;4.42059e-05;0.000120139;2.5;0.25;0.005
9.431011;0.104215;3.37253e-05;0.000115294;2.5;0.25;0.005
9.432040;0.10378;2.0983e-05;0.000100848;2.5;0.25;0.005
9.433016;0.103354;8.17821e-06;7.90319e-05;2.5;0.25;0.005
9.434047;0.102893;-4.79957e-06;5.21255e-05;2.5;0.25;0.005
9.435025;0.102452;-1.61785e-05;2.86363e-05;2.5;0.25;0.005
9.436002;0.102014;-2.50368e-05;1.13267e-05;2.5;0.25;0.005
9.437034;0.101565;-3.15271e-05;4.241e-06;2.5;0.25;0.005
9.438010;0.101159;-3.41363e-05;9.92248e-06;2.5;0.25;0.005
9.439039;0.100762;-3.25659e-05;2.82547e-05;2.5;0.25;0.005
9.440011;0.100422;-2.82619e-05;5.37239e-05;2.5;0.25;0.005
9.441033;0.100107;-2.09315e-05;8.51622e-05;2.5;0.25;0.005
9.442004;0.0998506;-1.12285e-05;0.000113019;2.5;0.25;0.005
9.443034;0.0996251;7.48268e-07;0.000135347;2.5;0.25;0.005
9.444011;0.099455;1.3274e-05;0.00014425;2.5;0.25;0.005
9.445043;0.0993204;2.7203e-05;0.000138828;2.5;0.25;0.005
9.446019;0.0992343;4.08536e-05;0.000118102;2.5;0.25;0.005
9.447048;0.0991835;5.4176e-05;8.27629e-05;2.5;0.25;0.005
9.448023;0.0991708;6.50791e-05;4.03248e-05;2.5;0.25;0.005
9.449054;0.0991903;7.51736e-05;-7.61474e-06;2.5;0.25;0.005
9.450030;0.0992363;8.31964e-05;-4.95529e-05;2.5;0.25;0.005
9.451007;0.0993028;9.06711e-05;-8.27403e-05;2.5;0.25;0.005
9.452038;0.0993907;9.93933e-05;-0.000103859;2.5;0.25;0.005
9.453013;0.0994842;0.000109855;-0.000111794;2.5;0.25;0.005
9.454041;0.0995891;0.000124375;-0.000107608;2.5;0.25;0.005
9.455013;0.0996921;0.000141309;-9.53064e-05;2.5;0.25;0.005
9.456041;0.0998025;0.000162244;-7.84149e-05;2.5;0.25;0.005
9.457016;0.0999092;0.000184793;-6.18603e-05;2.5;0.25;0.005
9.458046;0.100023;0.000209839;-4.8279e-05;2.5;0.25;0.005
9.459022;0.100136;0.000233628;-4.12458e-05;2.5;0.25;0.005
9.460051;0.100261;0.000257692;-4.06971e-05;2.5;0.25;0.005
9.461026;0.100387;0.000277991;-4.64998e-05;2.5;0.25;0.005
9.462001;0.100519;0.000295474;-5.64895e-05;2.5;0.25;0.005
9.463030;0.100661;0.000308522;-6.87873e-05;2.5;0.25;0.005
9.464005;0.100793;0.000315407;-7.95512e-05;2.5;0.25;0.005
9.465033;0.100925;0.00031701;-8.52834e-05;2.5;0.25;0.005
9.466007;0.101035;0.000313521;-8.36395e-05;2.5;0.25;0.005
9.467034;0.101129;0.000306575;-7.40103e-05;2.5;0.25;0.005
9.468006;0.101192;0.000299731;-5.92571e-05;2.5;0.25;0.005
9.469033;0.101229;0.000293988;-4.11775e-05;2.5;0.25;0.005
9.470007;0.101235;0.000291206;-2.44521e-05;2.5;0.25;0.005
9.471037;0.101213;0.00029111;-1.04475e-05;2.5;0.25;0.005
9.472012;0.101168;0.000293325;-3.65071e-06;2.5;0.25;0.005
9.473037;0.101096;0.000295911;-3.52708e-06;2.5;0.25;0.005
9.474008;0.10101;0.00029806;-1.05816e-05;2.5;0.25;0.005
9.475036;0.100903;0.00029801;-2.30838e-05;2.5;0.25;0.005
9.476012;0.100789;0.000295015;-3.84927e-05;2.5;0.25;0.005
9.477044;0.100657;0.000288108;-5.44663e-05;2.5;0.25;0.005
9.478022;0.100522;0.000277526;-6.58101e-05;2.5;0.25;0.005
9.479054;0.100369;0.0002631;-7.0986e-05;2.5;0.25;0.005
9.480028;0.100213;0.000246726;-6.66012e-05;2.5;0.25;0.005
9.481002;0.100042;0.000229017;-5.37506e-05;2.5;0.25;0.005
9.482030;0.0998446;0.00021013;-3.28105e-05;2.5;0.25;0.005
9.483005;0.0996412;0.000193054;-9.91221e-06;2.5;0.25;0.005
9.484035;0.0994121;0.000176898;1.31121e-05;2.5;0.25;0.005
9.485011;0.099185;0.000165102;2.9924e-05;2.5;0.25;0.005
9.486041;0.098938;0.000155117;3.96876e-05;2.5;0.25;0.005
9.487014;0.0986988;0.000147716;4.01935e-05;2.5;0.25;0.005
9.488038;0.0984402;0.00014078;2.95182e-05;2.5;0.25;0.005
9.489008;0.098188;0.000133036;1.24578e-05;2.5;0.25;0.005
9.490033;0.0979111;0.000122674;-9.68554e-06;2.5;0.25;0.005
9.491006;0.0976379;0.0001105;-2.97643e-05;2.5;0.25;0.005
9.492036;0.0973354;9.547e-05;-4.58678e-05;2.5;0.25;0.005
9.493013;0.0970349;8.04453e-05;-5.29927e-05;2.5;0.25;0.005
9.494045;0.0967049;6.26619e-05;-4.96304e-05;2.5;0.25;0.005
9.495022;0.0963851;4.56186e-05;-3.78958e-05;2.5;0.25;0.005
9.496053;0.0960464;2.58935e-05;-1.98223e-05;2.5;0.25;0.005
9.497029;0.0957346;5.70532e-06;-1.23267e-06;2.5;0.25;0.005
9.498006;0.0954413;-1.55714e-05;1.45356e-05;2.5;0.25;0.005
9.499036;0.0951622;-3.86974e-05;2.50513e-05;2.5;0.25;0.005
9.500010;0.0949323;-5.9659e-05;2.74034e-05;2.5;0.25;0.005
9.501039;0.0947313;-7.90177e-05;1.96665e-05;2.5;0.25;0.005
9.502014;0.0945808;-9.36563e-05;4.08626e-06;2.5;0.25;0.005
9.503044;0.0944631;-0.000103859;-1.80613e-05;2.5;0.25;0.005
9.504020;0.0943906;-0.000109214;-4.14759e-05;2.5;0.25;0.005
9.505051;0.0943532;-0.000109862;-6.39114e-05;2.5;0.25;0.005
9.506028;0.0943547;-0.000108554;-7.79528e-05;2.5;0.25;0.005
9.507003;0.0943899;-0.000106552;-8.35613e-05;2.5;0.25;0.005
9.508032;0.0944627;-0.000106964;-7.81268e-05;2.5;0.25;0.005
9.509007;0.0945646;-0.000112568;-6.39513e-05;2.5;0.25;0.005
9.510038;0.0947064;-0.000126305;-4.34961e-05;2.5;0.25;0.005
9.511014;0.0948739;-0.000147075;-2.18875e-05;2.5;0.25;0.005
9.512044;0.0950834;-0.000175496;-2.2467e-06;2.5;0.25;0.005
9.513020;0.095311;-0.0002069;1.11482e-05;2.5;0.25;0.005
9.514048;0.0955743;-0.00024036;1.71342e-05;2.5;0.25;0.005
9.515023;0.0958382;-0.000269089;1.36192e-05;2.5;0.25;0.005
9.516053;0.0961219;-0.000292317;2.20614e-06;2.5;0.25;0.005
9.517030;0.0963829;-0.000305688;-1.56521e-05;2.5;0.25;0.005
9.518007;0.0966265;-0.000310305;-3.68731e-05;2.5;0.25;0.005
9.519039;0.0968545;-0.000306065;-5.83481e-05;2.5;0.25;0.005
9.520015;0.0970374;-0.00029518;-7.39866e-05;2.5;0.25;0.005
9.521045;0.0971918;-0.000281813;-8.24658e-05;2.5;0.25;0.005
9.522020;0.0973007;-0.000270694;-8.07917e-05;2.5;0.25;0.005
9.523050;0.0973794;-0.000263764;-6.93196e-05;2.5;0.25;0.005
9.524025;0.0974213;-0.000263241;-5.09105e-05;2.5;0.25;0.005
9.525053;0.0974344;-0.000270531;-2.78273e-05;2.5;0.25;0.005
9.526028;0.0974179;-0.000283465;-4.68077e-06;2.5;0.25;0.005
9.527003;0.0973741;-0.000298779;1.61036e-05;2.5;0.25;0.005
9.528033;0.0972978;-0.0003146;3.316e-05;2.5;0.25;0.005
9.529010;0.0971988;-0.00032643;4.21656e-05;2.5;0.25;0.005
9.530040;0.0970679;-0.000332049;4.30545e-05;2.5;0.25;0.005
9.531012;0.0969219;-0.000330175;3.57903e-05;2.5;0.25;0.005
9.532037;0.0967473;-0.000319491;2.24347e-05;2.5;0.25;0.005
9.533009;0.096564;-0.000301456;5.9399e-06;2.5;0.25;0.005
9.534036;0.0963542;-0.000276494;-1.13109e-05;2.5;0.25;0.005
9.535010;0.0961432;-0.000249934;-2.56626e-05;2.5;0.25;0.005
9.536038;0.095909;-0.000221112;-3.65034e-05;2.5;0.25;0.005
9.537014;0.0956801;-0.000196677;-4.21871e-05;2.5;0.25;0.005
9.538044;0.0954347;-0.000175401;-4.26386e-05;2.5;0.25;0.005
9.539021;0.0952034;-0.000162174;-3.99105e-05;2.5;0.25;0.005
9.540054;0.0949613;-0.000153838;-3.56351e-05;2.5;0.25;0.005
9.541032;0.0947362;-0.000150777;-3.34382e-05;2.5;0.25;0.005
9.542008;0.0945191;-0.000152173;-3.30862e-05;2.5;0.25;0.005
9.543036;0.0943047;-0.0001557;-3.61366e-05;2.5;0.25;0.005
9.544009;0.0941182;-0.000160313;-4.11443e-05;2.5;0.25;0.005
9.545036;0.0939412;-0.000164816;-4.80827e-05;2.5;0.25;0.005
9.546009;0.0937935;-0.000167701;-5.28213e-05;2.5;0.25;0.005
9.547035;0.093659;-0.000167893;-5.50577e-05;2.5;0.25;0.005
9.548005;0.0935536;-0.000165409;-5.28198e-05;2.5;0.25;0.005
9.549030;0.0934657;-0.000160361;-4.57034e-05;2.5;0.25;0.005
9.550004;0.0934047;-0.000154971;-3.4587e-05;2.5;0.25;0.005
9.551034;0.0933631;-0.000150705;-2.00089e-05;2.5;0.25;0.005
9.552010;0.0933415;-0.000149111;-5.44645e-06;2.5;0.25;0.005
9.553041;0.0933333;-0.000152351;7.35514e-06;2.5;0.25;0.005
9.554018;0.0933341;-0.000161076;1.45612e-05;2.5;0.25;0.005
9.555049;0.0933397;-0.000175273;1.40646e-05;2.5;0.25;0.005
9.556026;0.0933479;-0.000192288;6.35559e-06;2.5;0.25;0.005
9.557004;0.09336;-0.000212505;-8.88824e-06;2.5;0.25;0.005
9.558036;0.0933767;-0.000235593;-2.863e-05;2.5;0.25;0.005
9.559014;0.0933969;-0.000257511;-4.80012e-05;2.5;0.25;0.005
9.560047;0.0934253;-0.00027875;-6.31595e-05;2.5;0.25;0.005
9.561025;0.0934622;-0.000296234;-6.86383e-05;2.5;0.25;0.005
9.562000;0.0935122;-0.000310101;-6.38942e-05;2.5;0.25;0.005
9.563029;0.0935825;-0.000321397;-4.68127e-05;2.5;0.25;0.005
9.564003;0.0936663;-0.000328854;-2.25558e-05;2.5;0.25;0.005
9.565032;0.0937684;-0.000334765;7.67824e-06;2.5;0.25;0.005
9.566006;0.0938709;-0.000338653;3.58263e-05;2.5;0.25;0.005
9.567035;0.0939774;-0.000342321;5.92567e-05;2.5;0.25;0.005
9.568010;0.0940719;-0.000344758;7.12477e-05;2.5;0.25;0.005
9.569038;0.0941633;-0.000346874;7.12769e-05;2.5;0.25;0.005
9.570013;0.0942447;-0.000348913;5.94125e-05;2.5;0.25;0.005
