time [s];zmax [m];posx [m];posy [m];posz [m]
8.675051;0.0232829;0.25;0.75;0.05
8.676025;0.0232802;0.25;0.75;0.05
8.677000;0.0232774;0.25;0.75;0.05
8.678029;0.0232745;0.25;0.75;0.05
8.679005;0.0232717;0.25;0.75;0.05
8.680036;0.0232688;0.25;0.75;0.05
8.681013;0.0232659;0.25;0.75;0.05
8.682044;0.023263;0.25;0.75;0.05
8.683020;0.0232601;0.25;0.75;0.05
8.684051;0.0232571;0.25;0.75;0.05
8.685025;0.0232543;0.25;0.75;0.05
8.686054;0.0232512;0.25;0.75;0.05
8.687029;0.0232484;0.25;0.75;0.05
8.688005;0.0232455;0.25;0.75;0.05
8.689036;0.0232424;0.25;0.75;0.05
8.690013;0.0232395;0.25;0.75;0.05
8.691045;0.0232364;0.25;0.75;0.05
8.692022;0.0232334;0.25;0.75;0.05
8.693053;0.0232303;0.25;0.75;0.05
8.694030;0.0232273;0.25;0.75;0.05
8.695006;0.0232243;0.25;0.75;0.05
8.696034;0.0232211;0.25;0.75;0.05
8.697005;0.0232181;0.25;0.75;0.05
8.698027;0.023215;0.25;0.75;0.05
8.699046;0.0232118;0.25;0.75;0.05
8.700011;0.0232087;0.25;0.75;0.05
8.701031;0.0232055;0.25;0.75;0.05
8.702052;0.0232023;0.25;0.75;0.05
8.703022;0.0231992;0.25;0.75;0.05
8.704045;0.0231959;0.25;0.75;0.05
8.705016;0.0231928;0.25;0.75;0.05
8.706042;0.0231895;0.25;0.75;0.05
8.707016;0.0231863;0.25;0.75;0.05
8.708045;0.023183;0.25;0.75;0.05
8.709018;0.0231798;0.25;0.75;0.05
8.710047;0.0231764;0.25;0.75;0.05
8.711022;0.0231732;0.25;0.75;0.05
8.712052;0.0231697;0.25;0.75;0.05
8.713029;0.0231665;0.25;0.75;0.05
8.714006;0.0231632;0.25;0.75;0.05
8.715037;0.0231598;0.25;0.75;0.05
8.716013;0.0231565;0.25;0.75;0.05
8.717042;0.023153;0.25;0.75;0.05
8.718017;0.0231497;0.25;0.75;0.05
8.719047;0.0231463;0.25;0.75;0.05
8.720021;0.0231429;0.25;0.75;0.05
8.721050;0.0231394;0.25;0.75;0.05
8.722022;0.0231361;0.25;0.75;0.05
8.723049;0.0231326;0.25;0.75;0.05
8.724023;0.0231292;0.25;0.75;0.05
8.725048;0.0231257;0.25;0.75;0.05
8.726014;0.0231224;0.25;0.75;0.05
8.727028;0.0231189;0.25;0.75;0.05
8.728040;0.0231154;0.25;0.75;0.05
8.729050;0.0231119;0.25;0.75;0.05
8.730008;0.0231085;0.25;0.75;0.05
8.731020;0.023105;0.25;0.75;0.05
8.732035;0.0231015;0.25;0.75;0.05
8.733051;0.023098;0.25;0.75;0.05
8.734014;0.0230946;0.25;0.75;0.05
8.735027;0.0230911;0.25;0.75;0.05
8.736041;0.0230875;0.25;0.75;0.05
8.737004;0.0230842;0.25;0.75;0.05
8.738020;0.0230806;0.25;0.75;0.05
8.739040;0.0230771;0.25;0.75;0.05
8.740011;0.0230737;0.25;0.75;0.05
8.741031;0.0230701;0.25;0.75;0.05
8.742044;0.0230666;0.25;0.75;0.05
8.743052;0.0230631;0.25;0.75;0.05
8.744011;0.0230597;0.25;0.75;0.05
8.745034;0.0230561;0.25;0.75;0.05
8.746006;0.0230527;0.25;0.75;0.05
8.747030;0.0230491;0.25;0.75;0.05
8.748053;0.0230455;0.25;0.75;0.05
8.749021;0.0230421;0.25;0.75;0.05
8.750043;0.0230385;0.25;0.75;0.05
8.751013;0.023035;0.25;0.75;0.05
8.752038;0.0230316;0.25;0.75;0.05
8.753011;0.0230294;0.25;0.75;0.05
8.754038;0.0230271;0.25;0.75;0.05
8.755007;0.0230249;0.25;0.75;0.05
8.756026;0.0230226;0.25;0.75;0.05
8.757042;0.0230203;0.25;0.75;0.05
8.758005;0.0230181;0.25;0.75;0.05
8.759023;0.0230158;0.25;0.75;0.05
8.760043;0.0230134;0.25;0.75;0.05
8.761014;0.0230112;0.25;0.75;0.05
8.762042;0.0230088;0.25;0.75;0.05
8.763018;0.0230065;0.25;0.75;0.05
8.764047;0.0230041;0.25;0.75;0.05
8.765020;0.0230019;0.25;0.75;0.05
8.766046;0.0229994;0.25;0.75;0.05
8.767018;0.0229976;0.25;0.75;0.05
8.768042;0.0229957;0.25;0.75;0.05
8.769012;0.0229939;0.25;0.75;0.05
8.770032;0.022992;0.25;0.75;0.05
8.771048;0.0229901;0.25;0.75;0.05
8.772008;0.0229883;0.25;0.75;0.05
8.773022;0.0229864;0.25;0.75;0.05
8.774037;0.0229845;0.25;0.75;0.05
8.775002;0.0229828;0.25;0.75;0.05
8.776023;0.0229809;0.25;0.75;0.05
8.777046;0.022979;0.25;0.75;0.05
8.778015;0.0229772;0.25;0.75;0.05
8.779036;0.0229754;0.25;0.75;0.05
8.780003;0.0229736;0.25;0.75;0.05
8.781025;0.0229718;0.25;0.75;0.05
8.782048;0.0229699;0.25;0.75;0.05
8.783016;0.0229682;0.25;0.75;0.05
8.784038;0.0229664;0.25;0.75;0.05
8.785007;0.0229647;0.25;0.75;0.05
8.786031;0.0229629;0.25;0.75;0.05
8.787001;0.0229611;0.25;0.75;0.05
8.788022;0.0229594;0.25;0.75;0.05
8.789044;0.0229576;0.25;0.75;0.05
8.790016;0.0229559;0.25;0.75;0.05
8.791038;0.0229541;0.25;0.75;0.05
8.792002;0.0229525;0.25;0.75;0.05
8.793017;0.0229507;0.25;0.75;0.05
8.794034;0.022949;0.25;0.75;0.05
8.795053;0.0229472;0.25;0.75;0.05
8.796022;0.0229456;0.25;0.75;0.05
8.797045;0.0229438;0.25;0.75;0.05
8.798018;0.0229422;0.25;0.75;0.05
8.799045;0.0229404;0.25;0.75;0.05
8.800014;0.0229388;0.25;0.75;0.05
8.801031;0.0229371;0.25;0.75;0.05
8.802048;0.0229354;0.25;0.75;0.05
8.803012;0.0229338;0.25;0.75;0.05
8.804033;0.0229321;0.25;0.75;0.05
8.805003;0.0229305;0.25;0.75;0.05
8.806029;0.0229288;0.25;0.75;0.05
8.807054;0.0229272;0.25;0.75;0.05
8.808025;0.0229256;0.25;0.75;0.05
8.809051;0.022924;0.25;0.75;0.05
8.810024;0.0229224;0.25;0.75;0.05
8.811053;0.0229208;0.25;0.75;0.05
8.812027;0.0229193;0.25;0.75;0.05
8.813002;0.0229178;0.25;0.75;0.05
8.814029;0.0229162;0.25;0.75;0.05
8.815001;0.0229148;0.25;0.75;0.05
8.816027;0.0229132;0.25;0.75;0.05
8.817000;0.0229118;0.25;0.75;0.05
8.818030;0.0229103;0.25;0.75;0.05
8.819006;0.0229088;0.25;0.75;0.05
8.820036;0.0229073;0.25;0.75;0.05
8.821012;0.0229059;0.25;0.75;0.05
8.822042;0.0229045;0.25;0.75;0.05
8.823018;0.0229031;0.25;0.75;0.05
8.824047;0.0229017;0.25;0.75;0.05
8.825020;0.0229003;0.25;0.75;0.05
8.826046;0.0228989;0.25;0.75;0.05
8.827017;0.0228976;0.25;0.75;0.05
8.828043;0.0228962;0.25;0.75;0.05
8.829014;0.0228949;0.25;0.75;0.05
8.830040;0.0228936;0.25;0.75;0.05
8.831013;0.0228923;0.25;0.75;0.05
8.832039;0.022891;0.25;0.75;0.05
8.833011;0.0228897;0.25;0.75;0.05
8.834038;0.0228884;0.25;0.75;0.05
8.835013;0.0228872;0.25;0.75;0.05
8.836042;0.0228859;0.25;0.75;0.05
8.837015;0.0228847;0.25;0.75;0.05
8.838043;0.0228834;0.25;0.75;0.05
8.839017;0.0228822;0.25;0.75;0.05
8.840044;0.0228809;0.25;0.75;0.05
8.841017;0.0228798;0.25;0.75;0.05
8.842044;0.0228785;0.25;0.75;0.05
8.843017;0.0228773;0.25;0.75;0.05
8.844043;0.0228761;0.25;0.75;0.05
8.845016;0.0228749;0.25;0.75;0.05
8.846041;0.0228737;0.25;0.75;0.05
8.847009;0.0228726;0.25;0.75;0.05
8.848030;0.0228713;0.25;0.75;0.05
8.849050;0.0228701;0.25;0.75;0.05
8.850016;0.022869;0.25;0.75;0.05
8.851035;0.0228677;0.25;0.75;0.05
8.852003;0.0228666;0.25;0.75;0.05
8.853027;0.0228653;0.25;0.75;0.05
8.854050;0.0228641;0.25;0.75;0.05
8.855021;0.0228629;0.25;0.75;0.05
8.856049;0.0228616;0.25;0.75;0.05
8.857022;0.0228604;0.25;0.75;0.05
8.858051;0.0228591;0.25;0.75;0.05
8.859025;0.0228579;0.25;0.75;0.05
8.860053;0.0228566;0.25;0.75;0.05
8.861026;0.0228553;0.25;0.75;0.05
8.862052;0.022854;0.25;0.75;0.05
8.863024;0.0228527;0.25;0.75;0.05
8.864049;0.0228513;0.25;0.75;0.05
8.865019;0.02285;0.25;0.75;0.05
8.866042;0.0228486;0.25;0.75;0.05
8.867012;0.0228473;0.25;0.75;0.05
8.868037;0.0228459;0.25;0.75;0.05
8.869009;0.0228445;0.25;0.75;0.05
8.870034;0.0228431;0.25;0.75;0.05
8.871004;0.0228417;0.25;0.75;0.05
8.872028;0.0228402;0.25;0.75;0.05
8.873001;0.0228387;0.25;0.75;0.05
8.874028;0.0228372;0.25;0.75;0.05
8.875002;0.0228357;0.25;0.75;0.05
8.876030;0.0228341;0.25;0.75;0.05
8.877004;0.0228326;0.25;0.75;0.05
8.878030;0.0228309;0.25;0.75;0.05
8.879003;0.0228294;0.25;0.75;0.05
8.880030;0.0228277;0.25;0.75;0.05
8.881004;0.022826;0.25;0.75;0.05
8.882034;0.0228243;0.25;0.75;0.05
8.883010;0.0228226;0.25;0.75;0.05
8.884040;0.0228208;0.25;0.75;0.05
8.885012;0.0228191;0.25;0.75;0.05
8.886032;0.0228173;0.25;0.75;0.05
8.887053;0.0228154;0.25;0.75;0.05
8.888023;0.0228137;0.25;0.75;0.05
8.889050;0.0228117;0.25;0.75;0.05
8.890025;0.0228099;0.25;0.75;0.05
8.891000;0.022808;0.25;0.75;0.05
8.892028;0.022806;0.25;0.75;0.05
8.893053;0.022804;0.25;0.75;0.05
8.894023;0.0228021;0.25;0.75;0.05
8.895047;0.0228;0.25;0.75;0.05
8.896019;0.022798;0.25;0.75;0.05
8.897045;0.0227959;0.25;0.75;0.05
8.898017;0.0227939;0.25;0.75;0.05
8.899044;0.0227918;0.25;0.75;0.05
8.900018;0.0227897;0.25;0.75;0.05
8.901048;0.0227875;0.25;0.75;0.05
8.902023;0.0227853;0.25;0.75;0.05
8.903050;0.0227831;0.25;0.75;0.05
8.904023;0.0227809;0.25;0.75;0.05
8.905050;0.0227786;0.25;0.75;0.05
8.906021;0.0227764;0.25;0.75;0.05
8.907043;0.022774;0.25;0.75;0.05
8.908011;0.0227717;0.25;0.75;0.05
8.909034;0.0227693;0.25;0.75;0.05
8.910007;0.022767;0.25;0.75;0.05
8.911037;0.0227645;0.25;0.75;0.05
8.912014;0.0227621;0.25;0.75;0.05
8.913046;0.0227596;0.25;0.75;0.05
8.914022;0.0227572;0.25;0.75;0.05
8.915052;0.0227546;0.25;0.75;0.05
8.916029;0.0227521;0.25;0.75;0.05
8.917005;0.0227496;0.25;0.75;0.05
8.918036;0.0227469;0.25;0.75;0.05
8.919012;0.0227444;0.25;0.75;0.05
8.920041;0.0227417;0.25;0.75;0.05
8.921013;0.0227391;0.25;0.75;0.05
8.922036;0.0227363;0.25;0.75;0.05
8.923004;0.0227337;0.25;0.75;0.05
8.924027;0.0227309;0.25;0.75;0.05
8.925051;0.0227281;0.25;0.75;0.05
8.926024;0.0227254;0.25;0.75;0.05
8.927049;0.0227226;0.25;0.75;0.05
8.928018;0.0227199;0.25;0.75;0.05
8.929040;0.022717;0.25;0.75;0.05
8.930007;0.0227142;0.25;0.75;0.05
8.931029;0.0227113;0.25;0.75;0.05
8.932051;0.0227083;0.25;0.75;0.05
8.933022;0.0227055;0.25;0.75;0.05
8.934048;0.0227025;0.25;0.75;0.05
8.935022;0.0226996;0.25;0.75;0.05
8.936050;0.0226966;0.25;0.75;0.05
8.937024;0.0226937;0.25;0.75;0.05
8.938052;0.0226906;0.25;0.75;0.05
8.939026;0.0226876;0.25;0.75;0.05
8.940000;0.0226847;0.25;0.75;0.05
8.941028;0.0226815;0.25;0.75;0.05
8.942002;0.0226785;0.25;0.75;0.05
8.943031;0.0226754;0.25;0.75;0.05
8.944007;0.0226723;0.25;0.75;0.05
8.945037;0.0226691;0.25;0.75;0.05
8.946013;0.022666;0.25;0.75;0.05
8.947038;0.0226628;0.25;0.75;0.05
8.948007;0.0226597;0.25;0.75;0.05
8.949031;0.0226565;0.25;0.75;0.05
8.950003;0.0226533;0.25;0.75;0.05
8.951026;0.0226501;0.25;0.75;0.05
8.952049;0.0226468;0.25;0.75;0.05
8.953019;0.0226436;0.25;0.75;0.05
8.954044;0.0226403;0.25;0.75;0.05
8.955013;0.0226371;0.25;0.75;0.05
8.956036;0.0226338;0.25;0.75;0.05
8.957007;0.0226306;0.25;0.75;0.05
8.958032;0.0226272;0.25;0.75;0.05
8.959003;0.022624;0.25;0.75;0.05
8.960031;0.0226207;0.25;0.75;0.05
8.961005;0.0226174;0.25;0.75;0.05
8.962034;0.0226141;0.25;0.75;0.05
8.963008;0.0226108;0.25;0.75;0.05
8.964033;0.0226074;0.25;0.75;0.05
8.965004;0.0226042;0.25;0.75;0.05
8.966029;0.0226008;0.25;0.75;0.05
8.967001;0.0225976;0.25;0.75;0.05
8.968028;0.0225942;0.25;0.75;0.05
8.969001;0.0225909;0.25;0.75;0.05
8.970029;0.0225875;0.25;0.75;0.05
8.971004;0.0225843;0.25;0.75;0.05
8.972033;0.0225809;0.25;0.75;0.05
8.973007;0.0225777;0.25;0.75;0.05
8.974029;0.0225743;0.25;0.75;0.05
8.975049;0.0225709;0.25;0.75;0.05
8.976017;0.0225677;0.25;0.75;0.05
8.977044;0.0225643;0.25;0.75;0.05
8.978020;0.0225611;0.25;0.75;0.05
8.979051;0.0225577;0.25;0.75;0.05
8.980028;0.0225545;0.25;0.75;0.05
8.981006;0.0225513;0.25;0.75;0.05
8.982038;0.0225479;0.25;0.75;0.05
8.983014;0.0225447;0.25;0.75;0.05
8.984042;0.0225414;0.25;0.75;0.05
8.985015;0.0225382;0.25;0.75;0.05
8.986042;0.0225349;0.25;0.75;0.05
8.987015;0.0225318;0.25;0.75;0.05
8.988044;0.0225285;0.25;0.75;0.05
8.989019;0.0225253;0.25;0.75;0.05
8.990049;0.022522;0.25;0.75;0.05
8.991025;0.0225189;0.25;0.75;0.05
8.992001;0.0225158;0.25;0.75;0.05
8.993027;0.0225126;0.25;0.75;0.05
8.994050;0.0225093;0.25;0.75;0.05
8.995019;0.0225063;0.25;0.75;0.05
8.996042;0.0225031;0.25;0.75;0.05
8.997013;0.0225;0.25;0.75;0.05
8.998038;0.0224968;0.25;0.75;0.05
8.999011;0.0224938;0.25;0.75;0.05
9.000040;0.0224906;0.25;0.75;0.05
9.001014;0.0224876;0.25;0.75;0.05
9.002044;0.0224844;0.25;0.75;0.05
9.003021;0.0224815;0.25;0.75;0.05
9.004053;0.0224783;0.25;0.75;0.05
9.005031;0.0224753;0.25;0.75;0.05
9.006009;0.0224724;0.25;0.75;0.05
9.007036;0.0224693;0.25;0.75;0.05
9.008008;0.0224664;0.25;0.75;0.05
9.009034;0.0224633;0.25;0.75;0.05
9.010008;0.0224604;0.25;0.75;0.05
9.011035;0.0224573;0.25;0.75;0.05
9.012010;0.0224544;0.25;0.75;0.05
9.013039;0.0224514;0.25;0.75;0.05
9.014016;0.0224485;0.25;0.75;0.05
9.015048;0.0224454;0.25;0.75;0.05
9.016024;0.0224426;0.25;0.75;0.05
9.017001;0.0224397;0.25;0.75;0.05
9.018032;0.0224367;0.25;0.75;0.05
9.019008;0.0224338;0.25;0.75;0.05
9.020038;0.0224308;0.25;0.75;0.05
9.021014;0.022428;0.25;0.75;0.05
9.022044;0.022425;0.25;0.75;0.05
9.023020;0.0224222;0.25;0.75;0.05
9.024051;0.0224192;0.25;0.75;0.05
9.025026;0.0224164;0.25;0.75;0.05
9.026001;0.0224135;0.25;0.75;0.05
9.027032;0.0224106;0.25;0.75;0.05
9.028009;0.0224077;0.25;0.75;0.05
9.029040;0.0224048;0.25;0.75;0.05
9.030016;0.022402;0.25;0.75;0.05
9.031047;0.022399;0.25;0.75;0.05
9.032022;0.0223961;0.25;0.75;0.05
9.033052;0.0223932;0.25;0.75;0.05
9.034028;0.0223903;0.25;0.75;0.05
9.035005;0.0223875;0.25;0.75;0.05
9.036036;0.0223845;0.25;0.75;0.05
9.037012;0.0223817;0.25;0.75;0.05
9.038042;0.0223787;0.25;0.75;0.05
9.039019;0.0223759;0.25;0.75;0.05
9.040049;0.0223729;0.25;0.75;0.05
9.041025;0.02237;0.25;0.75;0.05
9.042001;0.0223671;0.25;0.75;0.05
9.043032;0.0223641;0.25;0.75;0.05
9.044009;0.0223613;0.25;0.75;0.05
9.045039;0.0223582;0.25;0.75;0.05
9.046014;0.0223554;0.25;0.75;0.05
9.047043;0.0223523;0.25;0.75;0.05
9.048017;0.0223494;0.25;0.75;0.05
9.049045;0.0223464;0.25;0.75;0.05
9.050021;0.0223435;0.25;0.75;0.05
9.051051;0.0223404;0.25;0.75;0.05
9.052025;0.0223375;0.25;0.75;0.05
9.053053;0.0223344;0.25;0.75;0.05
9.054026;0.0223315;0.25;0.75;0.05
9.055000;0.0223286;0.25;0.75;0.05
9.056028;0.0223255;0.25;0.75;0.05
9.057053;0.0223224;0.25;0.75;0.05
9.058023;0.0223195;0.25;0.75;0.05
9.059043;0.0223164;0.25;0.75;0.05
9.060008;0.0223135;0.25;0.75;0.05
9.061028;0.0223104;0.25;0.75;0.05
9.062052;0.0223072;0.25;0.75;0.05
9.063024;0.0223043;0.25;0.75;0.05
9.064050;0.0223011;0.25;0.75;0.05
9.065018;0.0222981;0.25;0.75;0.05
9.066040;0.022295;0.25;0.75;0.05
9.067010;0.022292;0.25;0.75;0.05
9.068036;0.0222888;0.25;0.75;0.05
9.069010;0.0222858;0.25;0.75;0.05
9.070040;0.0222826;0.25;0.75;0.05
9.071015;0.0222796;0.25;0.75;0.05
9.072044;0.0222764;0.25;0.75;0.05
9.073019;0.0222734;0.25;0.75;0.05
9.074048;0.0222702;0.25;0.75;0.05
9.075023;0.0222671;0.25;0.75;0.05
9.076053;0.0222639;0.25;0.75;0.05
9.077027;0.0222609;0.25;0.75;0.05
9.078001;0.0222578;0.25;0.75;0.05
9.079030;0.0222546;0.25;0.75;0.05
9.080004;0.0222516;0.25;0.75;0.05
9.081031;0.0222484;0.25;0.75;0.05
9.082005;0.0222453;0.25;0.75;0.05
9.083035;0.0222421;0.25;0.75;0.05
9.084010;0.022239;0.25;0.75;0.05
9.085041;0.0222358;0.25;0.75;0.05
9.086016;0.0222327;0.25;0.75;0.05
9.087042;0.0222295;0.25;0.75;0.05
9.088015;0.0222264;0.25;0.75;0.05
9.089045;0.0222231;0.25;0.75;0.05
9.090022;0.0222201;0.25;0.75;0.05
9.091053;0.0222168;0.25;0.75;0.05
9.092031;0.0222137;0.25;0.75;0.05
9.093009;0.0222106;0.25;0.75;0.05
9.094041;0.0222073;0.25;0.75;0.05
9.095017;0.0222043;0.25;0.75;0.05
9.096046;0.022201;0.25;0.75;0.05
9.097019;0.0221979;0.25;0.75;0.05
9.098047;0.0221947;0.25;0.75;0.05
9.099020;0.0221916;0.25;0.75;0.05
9.100049;0.0221883;0.25;0.75;0.05
9.101023;0.0221852;0.25;0.75;0.05
9.102051;0.022182;0.25;0.75;0.05
9.103025;0.0221789;0.25;0.75;0.05
9.104000;0.0221758;0.25;0.75;0.05
9.105031;0.0221725;0.25;0.75;0.05
9.106009;0.0221695;0.25;0.75;0.05
9.107041;0.0221662;0.25;0.75;0.05
9.108017;0.0221631;0.25;0.75;0.05
9.109045;0.0221599;0.25;0.75;0.05
9.110021;0.0221569;0.25;0.75;0.05
9.111052;0.0221536;0.25;0.75;0.05
9.112029;0.0221506;0.25;0.75;0.05
9.113006;0.0221475;0.25;0.75;0.05
9.114038;0.0221443;0.25;0.75;0.05
9.115015;0.0221413;0.25;0.75;0.05
9.116047;0.0221381;0.25;0.75;0.05
9.117024;0.0221351;0.25;0.75;0.05
9.118054;0.0221319;0.25;0.75;0.05
9.119029;0.0221289;0.25;0.75;0.05
9.120003;0.0221259;0.25;0.75;0.05
9.121030;0.0220037;0.25;0.75;0.05
9.122001;0.0220007;0.25;0.75;0.05
9.123025;0.0219975;0.25;0.75;0.05
9.124053;0.0219943;0.25;0.75;0.05
9.125027;0.0219913;0.25;0.75;0.05
9.126053;0.0219881;0.25;0.75;0.05
9.127024;0.0219851;0.25;0.75;0.05
9.128051;0.0219819;0.25;0.75;0.05
9.129026;0.0219788;0.25;0.75;0.05
9.130001;0.0219758;0.25;0.75;0.05
9.131030;0.0219725;0.25;0.75;0.05
9.132005;0.0219695;0.25;0.75;0.05
9.133033;0.0219662;0.25;0.75;0.05
9.134008;0.0219632;0.25;0.75;0.05
9.135038;0.02196;0.25;0.75;0.05
9.136013;0.0219569;0.25;0.75;0.05
9.137044;0.0219536;0.25;0.75;0.05
9.138021;0.0219506;0.25;0.75;0.05
9.139051;0.0219473;0.25;0.75;0.05
9.140027;0.0219443;0.25;0.75;0.05
9.141002;0.0219412;0.25;0.75;0.05
9.142031;0.021938;0.25;0.75;0.05
9.143004;0.0219349;0.25;0.75;0.05
9.144030;0.0219317;0.25;0.75;0.05
9.145004;0.0219287;0.25;0.75;0.05
9.146033;0.0219255;0.25;0.75;0.05
9.147008;0.0219225;0.25;0.75;0.05
9.148037;0.0219193;0.25;0.75;0.05
9.149013;0.0219162;0.25;0.75;0.05
9.150043;0.0219131;0.25;0.75;0.05
9.151016;0.02191;0.25;0.75;0.05
9.152042;0.0219069;0.25;0.75;0.05
9.153013;0.0219039;0.25;0.75;0.05
9.154039;0.0219007;0.25;0.75;0.05
9.155012;0.0218977;0.25;0.75;0.05
9.156040;0.0218946;0.25;0.75;0.05
9.157013;0.0218916;0.25;0.75;0.05
9.158041;0.0218885;0.25;0.75;0.05
9.159016;0.0218869;0.25;0.75;0.05
9.160044;0.0218853;0.25;0.75;0.05
9.161018;0.0218838;0.25;0.75;0.05
9.162047;0.0218822;0.25;0.75;0.05
9.163023;0.0218807;0.25;0.75;0.05
9.164052;0.0218791;0.25;0.75;0.05
9.165026;0.0218776;0.25;0.75;0.05
9.166000;0.0218761;0.25;0.75;0.05
9.167029;0.0218746;0.25;0.75;0.05
9.168005;0.0218731;0.25;0.75;0.05
9.169036;0.0218715;0.25;0.75;0.05
9.170011;0.0218701;0.25;0.75;0.05
9.171040;0.0218685;0.25;0.75;0.05
9.172017;0.0218671;0.25;0.75;0.05
9.173044;0.0218655;0.25;0.75;0.05
9.174015;0.021864;0.25;0.75;0.05
9.175037;0.0218625;0.25;0.75;0.05
9.176006;0.021861;0.25;0.75;0.05
9.177030;0.0218595;0.25;0.75;0.05
9.178002;0.021858;0.25;0.75;0.05
9.179029;0.0218564;0.25;0.75;0.05
9.180003;0.0218549;0.25;0.75;0.05
9.181033;0.0218534;0.25;0.75;0.05
9.182009;0.0218518;0.25;0.75;0.05
9.183039;0.0218503;0.25;0.75;0.05
9.184015;0.0218487;0.25;0.75;0.05
9.185045;0.0218471;0.25;0.75;0.05
9.186021;0.0218456;0.25;0.75;0.05
9.187049;0.0218439;0.25;0.75;0.05
9.188019;0.0218424;0.25;0.75;0.05
9.189041;0.0218408;0.25;0.75;0.05
9.190010;0.0218392;0.25;0.75;0.05
9.191039;0.0218375;0.25;0.75;0.05
9.192014;0.0218359;0.25;0.75;0.05
9.193045;0.0218342;0.25;0.75;0.05
9.194022;0.0218326;0.25;0.75;0.05
9.195051;0.0218309;0.25;0.75;0.05
9.196026;0.0218293;0.25;0.75;0.05
9.197052;0.0218275;0.25;0.75;0.05
9.198025;0.0218258;0.25;0.75;0.05
9.199053;0.0218241;0.25;0.75;0.05
9.200024;0.0218224;0.25;0.75;0.05
9.201045;0.0218206;0.25;0.75;0.05
9.202009;0.0218189;0.25;0.75;0.05
9.203027;0.0218171;0.25;0.75;0.05
9.204050;0.0218152;0.25;0.75;0.05
9.205021;0.0218135;0.25;0.75;0.05
9.206048;0.0218116;0.25;0.75;0.05
9.207020;0.0218098;0.25;0.75;0.05
9.208048;0.0218078;0.25;0.75;0.05
9.209022;0.021806;0.25;0.75;0.05
9.210052;0.021804;0.25;0.75;0.05
9.211027;0.0218022;0.25;0.75;0.05
9.212002;0.0218003;0.25;0.75;0.05
9.213030;0.0217982;0.25;0.75;0.05
9.214006;0.0217963;0.25;0.75;0.05
9.215036;0.0217942;0.25;0.75;0.05
9.216013;0.0217922;0.25;0.75;0.05
9.217045;0.0217901;0.25;0.75;0.05
9.218022;0.0217881;0.25;0.75;0.05
9.219054;0.0217859;0.25;0.75;0.05
9.220032;0.0217839;0.25;0.75;0.05
9.221010;0.0217818;0.25;0.75;0.05
9.222042;0.0217796;0.25;0.75;0.05
9.223020;0.0217775;0.25;0.75;0.05
9.224051;0.0217752;0.25;0.75;0.05
9.225028;0.021773;0.25;0.75;0.05
9.226004;0.0217709;0.25;0.75;0.05
9.227033;0.0217686;0.25;0.75;0.05
9.228008;0.0217663;0.25;0.75;0.05
9.229037;0.021764;0.25;0.75;0.05
9.230013;0.0217617;0.25;0.75;0.05
9.231041;0.0217593;0.25;0.75;0.05
9.232016;0.021757;0.25;0.75;0.05
9.233045;0.0217545;0.25;0.75;0.05
9.234019;0.0217522;0.25;0.75;0.05
9.235046;0.0217497;0.25;0.75;0.05
9.236016;0.0217473;0.25;0.75;0.05
9.237038;0.0217448;0.25;0.75;0.05
9.238007;0.0217424;0.25;0.75;0.05
9.239031;0.0217398;0.25;0.75;0.05
9.240002;0.0217373;0.25;0.75;0.05
9.241029;0.0217346;0.25;0.75;0.05
9.242004;0.0217321;0.25;0.75;0.05
9.243035;0.0217294;0.25;0.75;0.05
9.244011;0.0217268;0.25;0.75;0.05
9.245040;0.0217241;0.25;0.75;0.05
9.246012;0.0217215;0.25;0.75;0.05
9.247039;0.0217187;0.25;0.75;0.05
9.248011;0.0217161;0.25;0.75;0.05
9.249036;0.0217132;0.25;0.75;0.05
9.250005;0.0217105;0.25;0.75;0.05
9.251027;0.0217077;0.25;0.75;0.05
9.252052;0.0217048;0.25;0.75;0.05
9.253026;0.021702;0.25;0.75;0.05
9.254003;0.0216992;0.25;0.75;0.05
9.255033;0.0216963;0.25;0.75;0.05
9.256009;0.0216934;0.25;0.75;0.05
9.257039;0.0216904;0.25;0.75;0.05
9.258015;0.0216876;0.25;0.75;0.05
9.259041;0.0216845;0.25;0.75;0.05
9.260012;0.0216817;0.25;0.75;0.05
9.261037;0.0216786;0.25;0.75;0.05
9.262009;0.0216757;0.25;0.75;0.05
9.263037;0.0216726;0.25;0.75;0.05
9.264011;0.0216696;0.25;0.75;0.05
9.265040;0.0216665;0.25;0.75;0.05
9.266016;0.0216635;0.25;0.75;0.05
9.267046;0.0216604;0.25;0.75;0.05
9.268022;0.0216574;0.25;0.75;0.05
9.269053;0.0216542;0.25;0.75;0.05
9.270028;0.0216512;0.25;0.75;0.05
9.271053;0.0216481;0.25;0.75;0.05
9.272024;0.021645;0.25;0.75;0.05
9.273050;0.0216419;0.25;0.75;0.05
9.274024;0.0216392;0.25;0.75;0.05
9.275052;0.0216371;0.25;0.75;0.05
9.276020;0.0216351;0.25;0.75;0.05
9.277041;0.0216329;0.25;0.75;0.05
9.278012;0.0216308;0.25;0.75;0.05
9.279039;0.0216286;0.25;0.75;0.05
9.280012;0.0216264;0.25;0.75;0.05
9.281037;0.0216241;0.25;0.75;0.05
9.282008;0.0216218;0.25;0.75;0.05
9.283033;0.0216194;0.25;0.75;0.05
