time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.848030;-0.0130586;0.00314251;-0.000435731;8.75;0.75;0.1032
8.849050;-0.0131531;0.00312524;-0.000440067;8.75;0.75;0.1032
8.850016;-0.0132445;0.0031087;-0.000443925;8.75;0.75;0.1032
8.851035;-0.0133391;0.0030913;-0.000448904;8.75;0.75;0.1032
8.852003;-0.0134318;0.00307484;-0.000453353;8.75;0.75;0.1032
8.853027;-0.013531;0.0030568;-0.000458803;8.75;0.75;0.1032
8.854050;-0.0136293;0.00303807;-0.000462876;8.75;0.75;0.1032
8.855021;-0.0137243;0.00302165;-0.000467496;8.75;0.75;0.1032
8.856049;-0.0138257;0.00300341;-0.000472278;8.75;0.75;0.1032
8.857022;-0.013923;0.00298521;-0.000476592;8.75;0.75;0.1032
8.858051;-0.0140273;0.00296647;-0.000479362;8.75;0.75;0.1032
8.859025;-0.0141257;0.00294973;-0.000483543;8.75;0.75;0.1032
8.860053;-0.0142315;0.00293112;-0.000487761;8.75;0.75;0.1032
8.861026;-0.0143329;0.0029136;-0.000490197;8.75;0.75;0.1032
8.862052;-0.0144408;0.0028952;-0.000492738;8.75;0.75;0.1032
8.863024;-0.014543;0.00287912;-0.000496177;8.75;0.75;0.1032
8.864049;-0.0146526;0.00286137;-0.000498777;8.75;0.75;0.1032
8.865019;-0.014758;0.00284452;-0.000500765;8.75;0.75;0.1032
8.866042;-0.0148687;0.00282768;-0.000503656;8.75;0.75;0.1032
8.867012;-0.0149757;0.00281263;-0.000506329;8.75;0.75;0.1032
8.868037;-0.0150891;0.00279573;-0.000508939;8.75;0.75;0.1032
8.869009;-0.015198;0.00278074;-0.000511606;8.75;0.75;0.1032
8.870034;-0.0153154;0.00276526;-0.000515108;8.75;0.75;0.1032
8.871004;-0.0154255;0.0027505;-0.000519233;8.75;0.75;0.1032
8.872028;-0.0155429;0.00273525;-0.000522986;8.75;0.75;0.1032
8.873001;-0.0156572;0.00272183;-0.000527908;8.75;0.75;0.1032
8.874028;-0.0157778;0.00270723;-0.000533644;8.75;0.75;0.1032
8.875002;-0.0158918;0.00269294;-0.000538696;8.75;0.75;0.1032
8.876030;-0.016016;0.00267899;-0.000545963;8.75;0.75;0.1032
8.877004;-0.016133;0.00266626;-0.000551974;8.75;0.75;0.1032
8.878030;-0.0162564;0.00265216;-0.000559521;8.75;0.75;0.1032
8.879003;-0.0163773;0.00263945;-0.000567722;8.75;0.75;0.1032
8.880030;-0.0165023;0.0026256;-0.000576155;8.75;0.75;0.1032
8.881004;-0.0166235;0.00261323;-0.000583947;8.75;0.75;0.1032
8.882034;-0.0167526;0.0026009;-0.000592643;8.75;0.75;0.1032
8.883010;-0.0168755;0.00258812;-0.00060091;8.75;0.75;0.1032
8.884040;-0.0170047;0.0025748;-0.000610041;8.75;0.75;0.1032
8.885012;-0.0171284;0.00256408;-0.000618458;8.75;0.75;0.1032
8.886032;-0.0172591;0.00255163;-0.000627405;8.75;0.75;0.1032
8.887053;-0.0173887;0.00253911;-0.000637061;8.75;0.75;0.1032
8.888023;-0.0175123;0.00252871;-0.000645569;8.75;0.75;0.1032
8.889050;-0.0176439;0.00251727;-0.000654476;8.75;0.75;0.1032
8.890025;-0.0177685;0.00250519;-0.000663511;8.75;0.75;0.1032
8.891000;-0.017893;0.00249445;-0.000671944;8.75;0.75;0.1032
8.892028;-0.0180236;0.0024835;-0.000680102;8.75;0.75;0.1032
8.893053;-0.0181538;0.00247243;-0.000688096;8.75;0.75;0.1032
8.894023;-0.0182761;0.00246187;-0.000695977;8.75;0.75;0.1032
8.895047;-0.0184041;0.00245107;-0.000703558;8.75;0.75;0.1032
8.896019;-0.0185248;0.00244101;-0.000710487;8.75;0.75;0.1032
8.897045;-0.0186519;0.00243083;-0.00071652;8.75;0.75;0.1032
8.898017;-0.0187704;0.00242085;-0.000722456;8.75;0.75;0.1032
8.899044;-0.0188938;0.00241005;-0.000728837;8.75;0.75;0.1032
8.900018;-0.0190106;0.00240022;-0.000734484;8.75;0.75;0.1032
8.901048;-0.0191325;0.00238893;-0.000739774;8.75;0.75;0.1032
8.902023;-0.0192448;0.00237893;-0.000744399;8.75;0.75;0.1032
8.903050;-0.0193621;0.00236777;-0.000749616;8.75;0.75;0.1032
8.904023;-0.0194724;0.00235783;-0.000754423;8.75;0.75;0.1032
8.905050;-0.0195854;0.00234586;-0.000757915;8.75;0.75;0.1032
8.906021;-0.0196914;0.0023358;-0.000761894;8.75;0.75;0.1032
8.907043;-0.0198002;0.00232457;-0.000765174;8.75;0.75;0.1032
8.908011;-0.0199011;0.00231317;-0.000768203;8.75;0.75;0.1032
8.909034;-0.0200053;0.00230236;-0.000771344;8.75;0.75;0.1032
8.910007;-0.0201023;0.00229061;-0.000773338;8.75;0.75;0.1032
8.911037;-0.0202029;0.00227881;-0.000776163;8.75;0.75;0.1032
8.912014;-0.0202956;0.00226763;-0.00077753;8.75;0.75;0.1032
8.913046;-0.0203916;0.00225519;-0.000778449;8.75;0.75;0.1032
8.914022;-0.0204796;0.00224329;-0.000779695;8.75;0.75;0.1032
8.915052;-0.0205699;0.00223097;-0.000780504;8.75;0.75;0.1032
8.916029;-0.0206539;0.00221774;-0.000779892;8.75;0.75;0.1032
8.917005;-0.0207346;0.00220625;-0.000779344;8.75;0.75;0.1032
8.918036;-0.0208184;0.00219334;-0.000778045;8.75;0.75;0.1032
8.919012;-0.0208946;0.0021813;-0.000777199;8.75;0.75;0.1032
8.920041;-0.0209736;0.00216853;-0.00077448;8.75;0.75;0.1032
8.921013;-0.0210462;0.00215686;-0.00077209;8.75;0.75;0.1032
8.922036;-0.0211204;0.00214468;-0.0007692;8.75;0.75;0.1032
8.923004;-0.0211881;0.00213365;-0.000767022;8.75;0.75;0.1032
8.924027;-0.0212584;0.00212122;-0.000763619;8.75;0.75;0.1032
8.925051;-0.0213262;0.00211031;-0.000760899;8.75;0.75;0.1032
8.926024;-0.0213895;0.00210022;-0.000758209;8.75;0.75;0.1032
8.927049;-0.021454;0.00208945;-0.000755497;8.75;0.75;0.1032
8.928018;-0.0215128;0.00207982;-0.000753345;8.75;0.75;0.1032
8.929040;-0.0215754;0.00206969;-0.000751519;8.75;0.75;0.1032
8.930007;-0.0216322;0.00206073;-0.000749778;8.75;0.75;0.1032
8.931029;-0.0216909;0.00205185;-0.000748399;8.75;0.75;0.1032
8.932051;-0.0217498;0.00204313;-0.000748472;8.75;0.75;0.1032
8.933022;-0.0218036;0.00203572;-0.000747476;8.75;0.75;0.1032
8.934048;-0.0218598;0.00202815;-0.000748159;8.75;0.75;0.1032
8.935022;-0.0219131;0.00202256;-0.000748598;8.75;0.75;0.1032
8.936050;-0.021969;0.00201697;-0.000749323;8.75;0.75;0.1032
8.937024;-0.0220211;0.00201193;-0.000750335;8.75;0.75;0.1032
8.938052;-0.0220767;0.00200852;-0.000752337;8.75;0.75;0.1032
8.939026;-0.0221289;0.00200579;-0.000753986;8.75;0.75;0.1032
8.940000;-0.0221812;0.00200347;-0.000756823;8.75;0.75;0.1032
8.941028;-0.022238;0.00200273;-0.000759387;8.75;0.75;0.1032
8.942002;-0.022291;0.00200237;-0.000762866;8.75;0.75;0.1032
8.943031;-0.0223494;0.00200347;-0.000766541;8.75;0.75;0.1032
8.944007;-0.0224057;0.00200564;-0.000769456;8.75;0.75;0.1032
8.945037;-0.0224659;0.0020082;-0.00077369;8.75;0.75;0.1032
8.946013;-0.0225251;0.00201147;-0.000776236;8.75;0.75;0.1032
8.947038;-0.0225882;0.00201621;-0.00078036;8.75;0.75;0.1032
8.948007;-0.0226493;0.00202133;-0.000782719;8.75;0.75;0.1032
8.949031;-0.0227159;0.00202733;-0.000785897;8.75;0.75;0.1032
8.950003;-0.0227807;0.00203266;-0.000788728;8.75;0.75;0.1032
8.951026;-0.0228499;0.00203951;-0.000791505;8.75;0.75;0.1032
8.952049;-0.0229214;0.00204619;-0.00079427;8.75;0.75;0.1032
8.953019;-0.0229904;0.00205269;-0.000796228;8.75;0.75;0.1032
8.954044;-0.0230651;0.00205955;-0.000798698;8.75;0.75;0.1032
8.955013;-0.0231368;0.00206432;-0.000801068;8.75;0.75;0.1032
8.956036;-0.0232152;0.00207079;-0.000802436;8.75;0.75;0.1032
8.957007;-0.02329;0.00207534;-0.000804943;8.75;0.75;0.1032
8.958032;-0.0233712;0.00207913;-0.000807831;8.75;0.75;0.1032
8.959003;-0.0234508;0.00208234;-0.000810158;8.75;0.75;0.1032
8.960031;-0.023536;0.00208352;-0.000812384;8.75;0.75;0.1032
8.961005;-0.0236177;0.00208484;-0.000816228;8.75;0.75;0.1032
8.962034;-0.0237068;0.00208379;-0.000818508;8.75;0.75;0.1032
8.963008;-0.0237926;0.00208239;-0.000822407;8.75;0.75;0.1032
8.964033;-0.0238841;0.00207861;-0.00082657;8.75;0.75;0.1032
8.965004;-0.0239712;0.00207294;-0.000830739;8.75;0.75;0.1032
8.966029;-0.0240658;0.00206668;-0.000836238;8.75;0.75;0.1032
8.967001;-0.0241569;0.00205859;-0.000842185;8.75;0.75;0.1032
8.968028;-0.0242533;0.00204903;-0.000849148;8.75;0.75;0.1032
8.969001;-0.0243461;0.00203889;-0.000856585;8.75;0.75;0.1032
8.970029;-0.0244458;0.00202585;-0.000864342;8.75;0.75;0.1032
8.971004;-0.0245399;0.00201434;-0.000871659;8.75;0.75;0.1032
8.972033;-0.0246406;0.00199982;-0.00088136;8.75;0.75;0.1032
8.973007;-0.0247364;0.00198439;-0.00088921;8.75;0.75;0.1032
8.974029;-0.0248367;0.00196964;-0.000898318;8.75;0.75;0.1032
8.975049;-0.024937;0.00195305;-0.000906509;8.75;0.75;0.1032
8.976017;-0.0250321;0.00193719;-0.00091368;8.75;0.75;0.1032
8.977044;-0.025131;0.00192073;-0.000922366;8.75;0.75;0.1032
8.978020;-0.0252247;0.00190528;-0.00092818;8.75;0.75;0.1032
8.979051;-0.0253225;0.00189009;-0.000934697;8.75;0.75;0.1032
8.980028;-0.0254135;0.00187583;-0.000940839;8.75;0.75;0.1032
8.981006;-0.0255022;0.00186265;-0.00094559;8.75;0.75;0.1032
8.982038;-0.0255939;0.0018492;-0.000949825;8.75;0.75;0.1032
8.983014;-0.0256783;0.00183719;-0.000953467;8.75;0.75;0.1032
8.984042;-0.0257642;0.00182624;-0.000956368;8.75;0.75;0.1032
8.985015;-0.025843;0.00181617;-0.000957916;8.75;0.75;0.1032
8.986042;-0.0259238;0.00180736;-0.000959968;8.75;0.75;0.1032
8.987015;-0.0259974;0.0018001;-0.000960362;8.75;0.75;0.1032
8.988044;-0.0260722;0.00179243;-0.000960012;8.75;0.75;0.1032
8.989019;-0.02614;0.00178754;-0.000960037;8.75;0.75;0.1032
8.990049;-0.0262089;0.00178386;-0.000958551;8.75;0.75;0.1032
8.991025;-0.0262715;0.00177995;-0.000957636;8.75;0.75;0.1032
8.992001;-0.0263321;0.00177829;-0.000955802;8.75;0.75;0.1032
8.993027;-0.0263927;0.00177745;-0.000953607;8.75;0.75;0.1032
8.994050;-0.026451;0.0017776;-0.000951186;8.75;0.75;0.1032
8.995019;-0.0265042;0.0017789;-0.000948235;8.75;0.75;0.1032
8.996042;-0.0265587;0.00178102;-0.000945516;8.75;0.75;0.1032
8.997013;-0.0266083;0.00178438;-0.000942166;8.75;0.75;0.1032
8.998038;-0.0266611;0.00178894;-0.000939808;8.75;0.75;0.1032
8.999011;-0.0267097;0.00179322;-0.000936808;8.75;0.75;0.1032
9.000040;-0.0267623;0.00179943;-0.00093389;8.75;0.75;0.1032
9.001014;-0.0268116;0.00180518;-0.000931385;8.75;0.75;0.1032
9.002044;-0.0268652;0.00181238;-0.000928904;8.75;0.75;0.1032
9.003021;-0.0269176;0.00181946;-0.000927024;8.75;0.75;0.1032
9.004053;-0.0269737;0.00182749;-0.000924896;8.75;0.75;0.1032
9.005031;-0.0270291;0.00183449;-0.000923892;8.75;0.75;0.1032
9.006009;-0.0270866;0.00184297;-0.000923537;8.75;0.75;0.1032
9.007036;-0.0271492;0.0018515;-0.000922798;8.75;0.75;0.1032
9.008008;-0.0272117;0.00185931;-0.000924312;8.75;0.75;0.1032
9.009034;-0.0272795;0.00186805;-0.000925863;8.75;0.75;0.1032
9.010008;-0.0273464;0.00187511;-0.000927276;8.75;0.75;0.1032
9.011035;-0.0274207;0.00188326;-0.000930975;8.75;0.75;0.1032
9.012010;-0.0274938;0.00189059;-0.00093434;8.75;0.75;0.1032
9.013039;-0.0275734;0.00189653;-0.000939384;8.75;0.75;0.1032
9.014016;-0.0276524;0.00190239;-0.000945031;8.75;0.75;0.1032
9.015048;-0.0277385;0.00190743;-0.00095175;8.75;0.75;0.1032
9.016024;-0.027823;0.0019113;-0.000958377;8.75;0.75;0.1032
9.017001;-0.0279092;0.00191403;-0.000966329;8.75;0.75;0.1032
9.018032;-0.0280038;0.00191543;-0.000974956;8.75;0.75;0.1032
9.019008;-0.0280945;0.00191566;-0.000983563;8.75;0.75;0.1032
9.020038;-0.0281935;0.00191417;-0.000993969;8.75;0.75;0.1032
9.021014;-0.0282881;0.00191173;-0.00100393;8.75;0.75;0.1032
9.022044;-0.0283899;0.00190746;-0.00101466;8.75;0.75;0.1032
9.023020;-0.0284872;0.00190096;-0.00102474;8.75;0.75;0.1032
9.024051;-0.0285921;0.00189382;-0.00103685;8.75;0.75;0.1032
9.025026;-0.0286915;0.00188434;-0.00104701;8.75;0.75;0.1032
9.026001;-0.0287913;0.00187451;-0.00105949;8.75;0.75;0.1032
9.027032;-0.0288998;0.00186252;-0.00106988;8.75;0.75;0.1032
9.028009;-0.0290012;0.00184968;-0.00108195;8.75;0.75;0.1032
9.029040;-0.02911;0.001836;-0.00109253;8.75;0.75;0.1032
9.030016;-0.0292131;0.00182213;-0.00110342;8.75;0.75;0.1032
9.031047;-0.0293217;0.00180727;-0.0011133;8.75;0.75;0.1032
9.032022;-0.0294249;0.00179347;-0.00112254;8.75;0.75;0.1032
9.033052;-0.0295344;0.00177806;-0.00113054;8.75;0.75;0.1032
9.034028;-0.0296374;0.00176492;-0.0011376;8.75;0.75;0.1032
9.035005;-0.02974;0.0017527;-0.00114279;8.75;0.75;0.1032
9.036036;-0.0298473;0.00173944;-0.00114747;8.75;0.75;0.1032
9.037012;-0.0299483;0.00173048;-0.00114913;8.75;0.75;0.1032
9.038042;-0.0300526;0.00172068;-0.00114978;8.75;0.75;0.1032
9.039019;-0.0301511;0.00171409;-0.00114762;8.75;0.75;0.1032
9.040049;-0.0302519;0.00170869;-0.00114453;8.75;0.75;0.1032
9.041025;-0.0303472;0.00170496;-0.00113854;8.75;0.75;0.1032
9.042001;-0.0304406;0.0017041;-0.00113225;8.75;0.75;0.1032
9.043032;-0.0305379;0.00170486;-0.00112404;8.75;0.75;0.1032
9.044009;-0.030628;0.00170619;-0.00111483;8.75;0.75;0.1032
9.045039;-0.030722;0.0017113;-0.00110497;8.75;0.75;0.1032
9.046014;-0.0308103;0.00171494;-0.0010961;8.75;0.75;0.1032
9.047043;-0.0309015;0.00172182;-0.00108637;8.75;0.75;0.1032
9.048017;-0.0309884;0.00172884;-0.00107807;8.75;0.75;0.1032
9.049045;-0.0310796;0.00173576;-0.00107112;8.75;0.75;0.1032
9.050021;-0.0311662;0.00174442;-0.00106508;8.75;0.75;0.1032
9.051051;-0.0312587;0.00175175;-0.00106105;8.75;0.75;0.1032
9.052025;-0.0313479;0.00175806;-0.00105878;8.75;0.75;0.1032
9.053053;-0.0314428;0.0017648;-0.00105888;8.75;0.75;0.1032
9.054026;-0.0315362;0.00177017;-0.00106102;8.75;0.75;0.1032
9.055000;-0.0316316;0.00177476;-0.00106529;8.75;0.75;0.1032
9.056028;-0.0317352;0.00177827;-0.00107274;8.75;0.75;0.1032
9.057053;-0.0318435;0.00178066;-0.00108045;8.75;0.75;0.1032
9.058023;-0.0319487;0.00178203;-0.00109135;8.75;0.75;0.1032
9.059043;-0.0320645;0.00178137;-0.00110298;8.75;0.75;0.1032
9.060008;-0.0321787;0.00177904;-0.00111531;8.75;0.75;0.1032
9.061028;-0.0323033;0.00177485;-0.00112975;8.75;0.75;0.1032
9.062052;-0.0324341;0.00176913;-0.00114445;8.75;0.75;0.1032
9.063024;-0.0325624;0.00176138;-0.00115812;8.75;0.75;0.1032
9.064050;-0.0327022;0.00175194;-0.00117383;8.75;0.75;0.1032
9.065018;-0.0328392;0.00174004;-0.00118798;8.75;0.75;0.1032
9.066040;-0.0329864;0.00172723;-0.00120261;8.75;0.75;0.1032
9.067010;-0.0331294;0.00171214;-0.00121585;8.75;0.75;0.1032
9.068036;-0.0332841;0.00169466;-0.00122967;8.75;0.75;0.1032
9.069010;-0.0334328;0.00167656;-0.0012419;8.75;0.75;0.1032
9.070040;-0.0335922;0.00165514;-0.00125319;8.75;0.75;0.1032
9.071015;-0.0337439;0.00163364;-0.00126334;8.75;0.75;0.1032
9.072044;-0.0339055;0.00160909;-0.00127321;8.75;0.75;0.1032
9.073019;-0.0340575;0.00158424;-0.00128146;8.75;0.75;0.1032
9.074048;-0.034218;0.00155675;-0.00128976;8.75;0.75;0.1032
9.075023;-0.0343688;0.00152969;-0.00129608;8.75;0.75;0.1032
9.076053;-0.0345267;0.00149961;-0.0013024;8.75;0.75;0.1032
9.077027;-0.0346744;0.00147166;-0.00130698;8.75;0.75;0.1032
9.078001;-0.0348199;0.00144309;-0.00131046;8.75;0.75;0.1032
9.079030;-0.0349705;0.00141242;-0.0013136;8.75;0.75;0.1032
9.080004;-0.0351102;0.00138495;-0.00131649;8.75;0.75;0.1032
9.081031;-0.0352547;0.0013557;-0.0013166;8.75;0.75;0.1032
9.082005;-0.035388;0.00133015;-0.00131666;8.75;0.75;0.1032
9.083035;-0.0355266;0.00130445;-0.00131555;8.75;0.75;0.1032
9.084010;-0.035654;0.00128178;-0.00131244;8.75;0.75;0.1032
9.085041;-0.0357853;0.00126065;-0.00130787;8.75;0.75;0.1032
9.086016;-0.0359065;0.00124259;-0.0013018;8.75;0.75;0.1032
9.087042;-0.0360306;0.00122576;-0.00129385;8.75;0.75;0.1032
9.088015;-0.0361463;0.00121427;-0.00128419;8.75;0.75;0.1032
9.089045;-0.0362653;0.00120453;-0.00127288;8.75;0.75;0.1032
9.090022;-0.0363766;0.00119821;-0.0012614;8.75;0.75;0.1032
9.091053;-0.0364917;0.00119487;-0.00124807;8.75;0.75;0.1032
9.092031;-0.0365994;0.00119462;-0.00123495;8.75;0.75;0.1032
9.093009;-0.0367066;0.00119674;-0.00122242;8.75;0.75;0.1032
9.094041;-0.0368188;0.0012026;-0.00120958;8.75;0.75;0.1032
9.095017;-0.0369255;0.00120942;-0.00119889;8.75;0.75;0.1032
9.096046;-0.0370382;0.00121883;-0.00118977;8.75;0.75;0.1032
9.097019;-0.037146;0.0012281;-0.00118391;8.75;0.75;0.1032
9.098047;-0.0372617;0.00124007;-0.00118128;8.75;0.75;0.1032
9.099020;-0.0373736;0.00125083;-0.00118267;8.75;0.75;0.1032
9.100049;-0.0374945;0.00126166;-0.00118769;8.75;0.75;0.1032
9.101023;-0.0376122;0.001272;-0.00119712;8.75;0.75;0.1032
9.102051;-0.0377394;0.00128053;-0.00121141;8.75;0.75;0.1032
9.103025;-0.0378652;0.0012873;-0.00122873;8.75;0.75;0.1032
9.104000;-0.0379936;0.00129237;-0.00125001;8.75;0.75;0.1032
9.105031;-0.0381337;0.00129517;-0.00127576;8.75;0.75;0.1032
9.106009;-0.0382696;0.00129662;-0.00130281;8.75;0.75;0.1032
9.107041;-0.0384174;0.00129505;-0.00133394;8.75;0.75;0.1032
9.108017;-0.0385601;0.00129069;-0.00136441;8.75;0.75;0.1032
9.109045;-0.0387134;0.00128439;-0.00139725;8.75;0.75;0.1032
9.110021;-0.0388604;0.00127597;-0.00142795;8.75;0.75;0.1032
9.111052;-0.0390179;0.00126436;-0.00145882;8.75;0.75;0.1032
9.112029;-0.0391678;0.00125061;-0.00148641;8.75;0.75;0.1032
9.113006;-0.039318;0.00123494;-0.00151155;8.75;0.75;0.1032
9.114038;-0.0394762;0.00121607;-0.0015353;8.75;0.75;0.1032
9.115015;-0.0396248;0.00119715;-0.00155373;8.75;0.75;0.1032
9.116047;-0.0397787;0.00117465;-0.00156986;8.75;0.75;0.1032
9.117024;-0.0399224;0.00115293;-0.00158062;8.75;0.75;0.1032
9.118054;-0.0400681;0.00113027;-0.00158784;8.75;0.75;0.1032
9.119029;-0.0402018;0.00110708;-0.00158997;8.75;0.75;0.1032
9.120003;-0.0403295;0.00108465;-0.00158815;8.75;0.75;0.1032
9.121030;-0.0404564;0.0010615;-0.00158188;8.75;0.75;0.1032
9.122001;-0.04057;0.00104077;-0.00157157;8.75;0.75;0.1032
9.123025;-0.040681;0.00102082;-0.00155667;8.75;0.75;0.1032
9.124053;-0.040783;0.00100167;-0.0015396;8.75;0.75;0.1032
9.125027;-0.0408717;0.000986927;-0.00151984;8.75;0.75;0.1032
9.126053;-0.0409555;0.000974082;-0.00149733;8.75;0.75;0.1032
9.127024;-0.0410259;0.0009646;-0.00147523;8.75;0.75;0.1032
9.128051;-0.0410923;0.000957458;-0.00145082;8.75;0.75;0.1032
9.129026;-0.0411468;0.000953683;-0.00142739;8.75;0.75;0.1032
9.130001;-0.0411943;0.000952849;-0.00140512;8.75;0.75;0.1032
9.131030;-0.041237;0.000953775;-0.00138224;8.75;0.75;0.1032
9.132005;-0.0412715;0.000957754;-0.00136257;8.75;0.75;0.1032
9.133033;-0.0413034;0.000964177;-0.00134534;8.75;0.75;0.1032
9.134008;-0.0413293;0.000971225;-0.00133064;8.75;0.75;0.1032
9.135038;-0.0413547;0.000981405;-0.00131857;8.75;0.75;0.1032
9.136013;-0.0413766;0.000991257;-0.00131275;8.75;0.75;0.1032
9.137044;-0.0413994;0.00100154;-0.0013098;8.75;0.75;0.1032
9.138021;-0.0414222;0.00101209;-0.00131119;8.75;0.75;0.1032
9.139051;-0.041448;0.00102309;-0.00131766;8.75;0.75;0.1032
9.140027;-0.0414756;0.00103146;-0.00132787;8.75;0.75;0.1032
9.141002;-0.0415064;0.00103965;-0.00134302;8.75;0.75;0.1032
9.142031;-0.0415439;0.00104622;-0.00136209;8.75;0.75;0.1032
9.143004;-0.0415849;0.00105093;-0.00138482;8.75;0.75;0.1032
9.144030;-0.0416337;0.00105415;-0.00141184;8.75;0.75;0.1032
9.145004;-0.0416856;0.00105476;-0.00144117;8.75;0.75;0.1032
9.146033;-0.041748;0.0010534;-0.00147464;8.75;0.75;0.1032
9.147008;-0.0418125;0.00105002;-0.00150722;8.75;0.75;0.1032
9.148037;-0.0418862;0.00104465;-0.00154202;8.75;0.75;0.1032
9.149013;-0.0419615;0.00103721;-0.0015752;8.75;0.75;0.1032
9.150043;-0.0420455;0.00102809;-0.00160789;8.75;0.75;0.1032
9.151016;-0.0421271;0.00101864;-0.00163727;8.75;0.75;0.1032
9.152042;-0.042215;0.00100711;-0.00166478;8.75;0.75;0.1032
9.153013;-0.0422984;0.000996188;-0.00168651;8.75;0.75;0.1032
9.154039;-0.0423865;0.00098316;-0.00170492;8.75;0.75;0.1032
9.155012;-0.0424662;0.000971424;-0.00171766;8.75;0.75;0.1032
9.156040;-0.0425472;0.000959634;-0.00172488;8.75;0.75;0.1032
9.157013;-0.0426204;0.000947882;-0.00172541;8.75;0.75;0.1032
9.158041;-0.0426896;0.000936448;-0.00172052;8.75;0.75;0.1032
9.159016;-0.0427489;0.000927194;-0.00170878;8.75;0.75;0.1032
9.160044;-0.0428029;0.000917525;-0.00169092;8.75;0.75;0.1032
9.161018;-0.042845;0.000910407;-0.00166757;8.75;0.75;0.1032
9.162047;-0.0428799;0.000903766;-0.00163811;8.75;0.75;0.1032
9.163023;-0.0429028;0.0008982;-0.00160618;8.75;0.75;0.1032
9.164052;-0.0429169;0.000894003;-0.00156879;8.75;0.75;0.1032
9.165026;-0.0429217;0.00089043;-0.00153132;8.75;0.75;0.1032
9.166000;-0.0429174;0.000887586;-0.00149253;8.75;0.75;0.1032
9.167029;-0.042905;0.000884755;-0.00145207;8.75;0.75;0.1032
9.168005;-0.0428864;0.000881557;-0.00141443;8.75;0.75;0.1032
9.169036;-0.0428614;0.000877939;-0.00137719;8.75;0.75;0.1032
9.170011;-0.0428342;0.000873419;-0.0013456;8.75;0.75;0.1032
9.171040;-0.0428037;0.000866805;-0.0013169;8.75;0.75;0.1032
9.172017;-0.0427738;0.000859327;-0.00129425;8.75;0.75;0.1032
9.173044;-0.0427439;0.000849023;-0.00127836;8.75;0.75;0.1032
9.174015;-0.0427196;0.000837319;-0.00126989;8.75;0.75;0.1032
9.175037;-0.0426989;0.000822894;-0.00126912;8.75;0.75;0.1032
9.176006;-0.0426858;0.000807179;-0.00127582;8.75;0.75;0.1032
9.177030;-0.0426811;0.000787196;-0.00129065;8.75;0.75;0.1032
9.178002;-0.0426853;0.000766371;-0.00131166;8.75;0.75;0.1032
9.179029;-0.0427009;0.000741696;-0.0013417;8.75;0.75;0.1032
9.180003;-0.0427269;0.000715691;-0.00137514;8.75;0.75;0.1032
9.181033;-0.0427654;0.000686893;-0.00141678;8.75;0.75;0.1032
9.182009;-0.0428143;0.00065873;-0.00145985;8.75;0.75;0.1032
9.183039;-0.0428774;0.000627684;-0.00150884;8.75;0.75;0.1032
9.184015;-0.0429492;0.000598678;-0.00155725;8.75;0.75;0.1032
9.185045;-0.0430361;0.000567431;-0.00160883;8.75;0.75;0.1032
9.186021;-0.0431296;0.000539961;-0.00165712;8.75;0.75;0.1032
9.187049;-0.0432386;0.000512124;-0.00170455;8.75;0.75;0.1032
9.188019;-0.0433493;0.000488985;-0.00174549;8.75;0.75;0.1032
9.189041;-0.0434749;0.000465998;-0.00178363;8.75;0.75;0.1032
9.190010;-0.0435997;0.000447666;-0.00181318;8.75;0.75;0.1032
9.191039;-0.0437363;0.000431243;-0.00183678;8.75;0.75;0.1032
9.192014;-0.0438693;0.00041944;-0.00185131;8.75;0.75;0.1032
9.193045;-0.0440109;0.000410441;-0.00185771;8.75;0.75;0.1032
9.194022;-0.0441451;0.000404585;-0.00185478;8.75;0.75;0.1032
9.195051;-0.0442855;0.000403032;-0.00184237;8.75;0.75;0.1032
9.196026;-0.0444157;0.000403327;-0.00182251;8.75;0.75;0.1032
9.197052;-0.0445495;0.000406489;-0.00179284;8.75;0.75;0.1032
9.198025;-0.0446713;0.000411279;-0.0017578;8.75;0.75;0.1032
9.199053;-0.044796;0.000417723;-0.0017153;8.75;0.75;0.1032
9.200024;-0.0449082;0.000424406;-0.00166971;8.75;0.75;0.1032
9.201045;-0.0450204;0.000431878;-0.00161962;8.75;0.75;0.1032
9.202009;-0.0451218;0.000437656;-0.0015703;8.75;0.75;0.1032
9.203027;-0.0452245;0.000442472;-0.00151919;8.75;0.75;0.1032
9.204050;-0.045324;0.000444518;-0.00146979;8.75;0.75;0.1032
9.205021;-0.0454163;0.000443471;-0.00142682;8.75;0.75;0.1032
9.206048;-0.0455137;0.000439679;-0.00138774;8.75;0.75;0.1032
9.207020;-0.0456062;0.000431997;-0.00135749;8.75;0.75;0.1032
9.208048;-0.0457074;0.000419714;-0.00133435;8.75;0.75;0.1032
9.209022;-0.045807;0.000405032;-0.00132113;8.75;0.75;0.1032
9.210052;-0.045919;0.000385805;-0.00131826;8.75;0.75;0.1032
9.211027;-0.0460329;0.000365201;-0.00132595;8.75;0.75;0.1032
9.212002;-0.0461555;0.000342504;-0.00134374;8.75;0.75;0.1032
9.213030;-0.0462959;0.000316744;-0.00137403;8.75;0.75;0.1032
9.214006;-0.0464408;0.000290548;-0.00141258;8.75;0.75;0.1032
9.215036;-0.0466064;0.00026278;-0.00146327;8.75;0.75;0.1032
