time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.674012;-0.155501;-0.000164684;-0.00954277;6.5853;0.5064;0.044
7.675018;-0.155387;-0.000152338;-0.00951663;6.5853;0.5064;0.044
7.676026;-0.155315;-0.000159894;-0.00955564;6.5853;0.5064;0.044
7.677003;-0.155295;-0.000186649;-0.00965611;6.5853;0.5064;0.044
7.678015;-0.15533;-0.000233286;-0.0098034;6.5853;0.5064;0.044
7.679024;-0.155422;-0.000277157;-0.00998466;6.5853;0.5064;0.044
7.680031;-0.155554;-0.00031308;-0.0101766;6.5853;0.5064;0.044
7.681006;-0.15571;-0.000340018;-0.0103625;6.5853;0.5064;0.044
7.682012;-0.155882;-0.000358645;-0.010535;6.5853;0.5064;0.044
7.683019;-0.156044;-0.000384372;-0.0106641;6.5853;0.5064;0.044
7.684027;-0.156188;-0.000422723;-0.0107411;6.5853;0.5064;0.044
7.685002;-0.156301;-0.000479223;-0.0107658;6.5853;0.5064;0.044
7.686011;-0.1564;-0.000547113;-0.0107625;6.5853;0.5064;0.044
7.687020;-0.156495;-0.000612972;-0.010745;6.5853;0.5064;0.044
7.688027;-0.156588;-0.000664829;-0.0107546;6.5853;0.5064;0.044
7.689033;-0.156667;-0.000696852;-0.0108119;6.5853;0.5064;0.044
7.690007;-0.156734;-0.000714502;-0.0109092;6.5853;0.5064;0.044
7.691014;-0.156785;-0.000720584;-0.0110508;6.5853;0.5064;0.044
7.692018;-0.156809;-0.000729139;-0.0112099;6.5853;0.5064;0.044
7.693021;-0.15682;-0.000748424;-0.0113541;6.5853;0.5064;0.044
7.694022;-0.156826;-0.0007836;-0.0114332;6.5853;0.5064;0.044
7.695019;-0.156848;-0.00082438;-0.0114087;6.5853;0.5064;0.044
7.696016;-0.156884;-0.000863204;-0.0112644;6.5853;0.5064;0.044
7.697021;-0.15693;-0.000892412;-0.0110124;6.5853;0.5064;0.044
7.698029;-0.156965;-0.000906317;-0.0106929;6.5853;0.5064;0.044
7.699001;-0.156986;-0.000897031;-0.0103651;6.5853;0.5064;0.044
7.700004;-0.156993;-0.000871482;-0.0100552;6.5853;0.5064;0.044
7.701006;-0.156994;-0.000843683;-0.00980244;6.5853;0.5064;0.044
7.702005;-0.157002;-0.000823349;-0.00962467;6.5853;0.5064;0.044
7.703030;-0.157037;-0.000809574;-0.0095128;6.5853;0.5064;0.044
7.704017;-0.157119;-0.000797048;-0.00946005;6.5853;0.5064;0.044
7.705011;-0.157256;-0.000777284;-0.00943282;6.5853;0.5064;0.044
7.706002;-0.157442;-0.000743185;-0.00941099;6.5853;0.5064;0.044
7.707029;-0.157668;-0.000688323;-0.00938463;6.5853;0.5064;0.044
7.708031;-0.157904;-0.000625945;-0.00937929;6.5853;0.5064;0.044
7.709001;-0.15814;-0.000568746;-0.0094283;6.5853;0.5064;0.044
7.710004;-0.158408;-0.000528902;-0.00955689;6.5853;0.5064;0.044
7.711006;-0.158731;-0.000514291;-0.00977976;6.5853;0.5064;0.044
7.712008;-0.159141;-0.000528592;-0.0100804;6.5853;0.5064;0.044
7.713011;-0.159641;-0.000575459;-0.0104284;6.5853;0.5064;0.044
7.714008;-0.160225;-0.000643917;-0.0107901;6.5853;0.5064;0.044
7.715001;-0.160891;-0.000714968;-0.0111323;6.5853;0.5064;0.044
7.716002;-0.161635;-0.000781628;-0.0114288;6.5853;0.5064;0.044
7.717003;-0.162438;-0.000847397;-0.0116643;6.5853;0.5064;0.044
7.718033;-0.16332;-0.000922334;-0.0118539;6.5853;0.5064;0.044
7.719031;-0.164232;-0.0010129;-0.0120073;6.5853;0.5064;0.044
7.720032;-0.165201;-0.00112395;-0.0121499;6.5853;0.5064;0.044
7.721004;-0.166193;-0.00124759;-0.0122787;6.5853;0.5064;0.044
7.722004;-0.167266;-0.00138186;-0.012397;6.5853;0.5064;0.044
7.723006;-0.168369;-0.00151048;-0.0124749;6.5853;0.5064;0.044
7.724008;-0.169489;-0.00161049;-0.0124896;6.5853;0.5064;0.044
7.725014;-0.170609;-0.00167174;-0.0124238;6.5853;0.5064;0.044
7.726017;-0.171714;-0.00169442;-0.0122765;6.5853;0.5064;0.044
7.727015;-0.172791;-0.00169161;-0.0120446;6.5853;0.5064;0.044
7.728017;-0.173838;-0.00168728;-0.0117456;6.5853;0.5064;0.044
7.729024;-0.174844;-0.0016998;-0.0114143;6.5853;0.5064;0.044
7.730031;-0.175791;-0.0017285;-0.0110996;6.5853;0.5064;0.044
7.731003;-0.176631;-0.00176974;-0.0108464;6.5853;0.5064;0.044
7.732010;-0.177405;-0.00180739;-0.0106712;6.5853;0.5064;0.044
7.733017;-0.178078;-0.00182616;-0.0105944;6.5853;0.5064;0.044
7.734023;-0.178657;-0.00181779;-0.0106008;6.5853;0.5064;0.044
7.735027;-0.179149;-0.00178082;-0.0106795;6.5853;0.5064;0.044
7.736029;-0.179566;-0.00172485;-0.0108109;6.5853;0.5064;0.044
7.737032;-0.179914;-0.00166849;-0.0109729;6.5853;0.5064;0.044
7.738002;-0.18019;-0.00163227;-0.0111415;6.5853;0.5064;0.044
7.739004;-0.180421;-0.00163056;-0.0113122;6.5853;0.5064;0.044
7.740003;-0.180603;-0.00167084;-0.0114715;6.5853;0.5064;0.044
7.741003;-0.180745;-0.00174878;-0.0116218;6.5853;0.5064;0.044
7.742007;-0.180854;-0.00184788;-0.0117623;6.5853;0.5064;0.044
7.743004;-0.180927;-0.00194582;-0.0118964;6.5853;0.5064;0.044
7.744029;-0.18096;-0.00202733;-0.0120333;6.5853;0.5064;0.044
7.745023;-0.180942;-0.00207095;-0.0121595;6.5853;0.5064;0.044
7.746021;-0.180869;-0.00208507;-0.0122727;6.5853;0.5064;0.044
7.747023;-0.180742;-0.0020802;-0.0123666;6.5853;0.5064;0.044
7.748027;-0.180571;-0.00207087;-0.0124336;6.5853;0.5064;0.044
7.749023;-0.180376;-0.00207051;-0.0124622;6.5853;0.5064;0.044
7.750019;-0.180164;-0.00209298;-0.0124428;6.5853;0.5064;0.044
7.751022;-0.179929;-0.00214032;-0.0123721;6.5853;0.5064;0.044
7.752024;-0.179675;-0.00221057;-0.0122725;6.5853;0.5064;0.044
7.753027;-0.179393;-0.00227941;-0.012161;6.5853;0.5064;0.044
7.754032;-0.179074;-0.00232715;-0.012067;6.5853;0.5064;0.044
7.755000;-0.178722;-0.00233007;-0.0120071;6.5853;0.5064;0.044
7.756001;-0.17831;-0.00228265;-0.0119855;6.5853;0.5064;0.044
7.757003;-0.177869;-0.00218635;-0.0119997;6.5853;0.5064;0.044
7.758005;-0.177432;-0.00205824;-0.0120347;6.5853;0.5064;0.044
7.759006;-0.177032;-0.00191991;-0.0120664;6.5853;0.5064;0.044
7.760003;-0.176691;-0.00179742;-0.0120764;6.5853;0.5064;0.044
7.761029;-0.176413;-0.00171986;-0.0120481;6.5853;0.5064;0.044
7.762023;-0.176216;-0.00170555;-0.0119857;6.5853;0.5064;0.044
7.763018;-0.176099;-0.00173877;-0.0119129;6.5853;0.5064;0.044
7.764016;-0.176068;-0.00180165;-0.0118552;6.5853;0.5064;0.044
7.765013;-0.176136;-0.00186338;-0.0118291;6.5853;0.5064;0.044
7.766005;-0.17629;-0.00189913;-0.0118412;6.5853;0.5064;0.044
7.767031;-0.17653;-0.00189379;-0.0118846;6.5853;0.5064;0.044
7.768029;-0.176843;-0.00184829;-0.0119305;6.5853;0.5064;0.044
7.769027;-0.17725;-0.00177017;-0.0119513;6.5853;0.5064;0.044
7.770027;-0.177755;-0.0016806;-0.0119191;6.5853;0.5064;0.044
7.771017;-0.178348;-0.00160223;-0.0118241;6.5853;0.5064;0.044
7.772024;-0.179024;-0.00156345;-0.011681;6.5853;0.5064;0.044
7.773002;-0.179717;-0.00157383;-0.0115191;6.5853;0.5064;0.044
7.774026;-0.180443;-0.00162288;-0.0113642;6.5853;0.5064;0.044
7.775020;-0.181116;-0.00168408;-0.0112644;6.5853;0.5064;0.044
7.776016;-0.181744;-0.00172845;-0.0112273;6.5853;0.5064;0.044
7.777009;-0.182322;-0.00173908;-0.0112537;6.5853;0.5064;0.044
7.778029;-0.182871;-0.00171011;-0.0113299;6.5853;0.5064;0.044
7.779021;-0.183377;-0.00164649;-0.011423;6.5853;0.5064;0.044
7.780021;-0.183852;-0.00155809;-0.0115042;6.5853;0.5064;0.044
7.781022;-0.184276;-0.00145703;-0.0115613;6.5853;0.5064;0.044
7.782019;-0.18461;-0.0013569;-0.0116077;6.5853;0.5064;0.044
7.783011;-0.184817;-0.00127289;-0.011669;6.5853;0.5064;0.044
7.784032;-0.184866;-0.00121501;-0.0117683;6.5853;0.5064;0.044
7.785016;-0.184744;-0.00118378;-0.011924;6.5853;0.5064;0.044
7.786005;-0.184464;-0.0011651;-0.0121321;6.5853;0.5064;0.044
7.787006;-0.184036;-0.00115373;-0.0123723;6.5853;0.5064;0.044
7.788004;-0.183507;-0.00114452;-0.0126037;6.5853;0.5064;0.044
7.789030;-0.18292;-0.00113151;-0.0127974;6.5853;0.5064;0.044
7.790022;-0.182355;-0.00110835;-0.0129095;6.5853;0.5064;0.044
7.791017;-0.18181;-0.00106547;-0.0129304;6.5853;0.5064;0.044
7.792007;-0.181273;-0.0010025;-0.0128628;6.5853;0.5064;0.044
7.793028;-0.180674;-0.000930865;-0.0127291;6.5853;0.5064;0.044
7.794016;-0.180018;-0.000874556;-0.0125724;6.5853;0.5064;0.044
7.795008;-0.179263;-0.000851391;-0.0124105;6.5853;0.5064;0.044
7.796001;-0.17843;-0.000870014;-0.012262;6.5853;0.5064;0.044
7.797026;-0.177526;-0.000931362;-0.0121217;6.5853;0.5064;0.044
7.798014;-0.176661;-0.00101916;-0.011981;6.5853;0.5064;0.044
7.799008;-0.175858;-0.0011112;-0.0118279;6.5853;0.5064;0.044
7.800006;-0.175161;-0.00117933;-0.0116607;6.5853;0.5064;0.044
7.801005;-0.17457;-0.00120255;-0.0114917;6.5853;0.5064;0.044
7.802032;-0.174011;-0.00116717;-0.011331;6.5853;0.5064;0.044
7.803027;-0.173449;-0.00108914;-0.0112139;6.5853;0.5064;0.044
7.804018;-0.172817;-0.000993005;-0.011155;6.5853;0.5064;0.044
7.805010;-0.172115;-0.00090266;-0.0111557;6.5853;0.5064;0.044
7.806007;-0.171369;-0.00083102;-0.0112064;6.5853;0.5064;0.044
7.807007;-0.170641;-0.000779604;-0.0112896;6.5853;0.5064;0.044
7.808010;-0.169989;-0.000732172;-0.011379;6.5853;0.5064;0.044
7.809013;-0.169455;-0.000671815;-0.0114484;6.5853;0.5064;0.044
7.810017;-0.169068;-0.000579548;-0.0114907;6.5853;0.5064;0.044
7.811023;-0.168834;-0.000455993;-0.0115024;6.5853;0.5064;0.044
7.812032;-0.168734;-0.000307972;-0.0114845;6.5853;0.5064;0.044
7.813009;-0.168716;-0.000167335;-0.0114574;6.5853;0.5064;0.044
7.814019;-0.168756;-5.93931e-05;-0.0114329;6.5853;0.5064;0.044
7.815032;-0.168837;-5.09647e-06;-0.0114186;6.5853;0.5064;0.044
7.816011;-0.168976;-5.38378e-06;-0.0113955;6.5853;0.5064;0.044
7.817023;-0.169224;-9.17985e-05;-0.0113421;6.5853;0.5064;0.044
7.818002;-0.169601;-0.00022699;-0.0112502;6.5853;0.5064;0.044
7.819013;-0.170162;-0.000415788;-0.0110698;6.5853;0.5064;0.044
7.820025;-0.170891;-0.000598882;-0.0108098;6.5853;0.5064;0.044
7.821001;-0.171738;-0.000763654;-0.0105255;6.5853;0.5064;0.044
7.822011;-0.172705;-0.000895704;-0.0102489;6.5853;0.5064;0.044
7.823021;-0.173712;-0.000992662;-0.0100455;6.5853;0.5064;0.044
7.824030;-0.174709;-0.00107054;-0.00995571;6.5853;0.5064;0.044
7.825004;-0.175656;-0.00114132;-0.0100108;6.5853;0.5064;0.044
7.826012;-0.17664;-0.00121053;-0.0101944;6.5853;0.5064;0.044
7.827023;-0.177671;-0.00127345;-0.0104559;6.5853;0.5064;0.044
7.828003;-0.178725;-0.00132845;-0.0107753;6.5853;0.5064;0.044
7.829016;-0.179852;-0.00136702;-0.0111142;6.5853;0.5064;0.044
7.830030;-0.180968;-0.00138085;-0.01147;6.5853;0.5064;0.044
7.831009;-0.181948;-0.00135254;-0.0118154;6.5853;0.5064;0.044
7.832022;-0.182811;-0.00128969;-0.0122414;6.5853;0.5064;0.044
7.833001;-0.183461;-0.00119452;-0.0126712;6.5853;0.5064;0.044
7.834013;-0.183929;-0.00108999;-0.0131497;6.5853;0.5064;0.044
7.835026;-0.184233;-0.000973686;-0.0136375;6.5853;0.5064;0.044
7.836004;-0.184422;-0.000865341;-0.0140862;6.5853;0.5064;0.044
7.837014;-0.184546;-0.000760296;-0.0144819;6.5853;0.5064;0.044
7.838026;-0.184607;-0.000665705;-0.0147716;6.5853;0.5064;0.044
7.839006;-0.184592;-0.000582366;-0.0149289;6.5853;0.5064;0.044
7.840020;-0.184489;-0.000505572;-0.0149464;6.5853;0.5064;0.044
7.841001;-0.184301;-0.000441493;-0.0148216;6.5853;0.5064;0.044
7.842014;-0.184034;-0.000382436;-0.0145656;6.5853;0.5064;0.044
7.843026;-0.183725;-0.000333015;-0.01419;6.5853;0.5064;0.044
7.844003;-0.183407;-0.000284262;-0.0137321;6.5853;0.5064;0.044
7.845016;-0.183077;-0.000223999;-0.0131652;6.5853;0.5064;0.044
7.846030;-0.18276;-0.000155442;-0.0125111;6.5853;0.5064;0.044
7.847009;-0.182464;-8.50762e-05;-0.0118247;6.5853;0.5064;0.044
7.848017;-0.182172;-1.42779e-05;-0.0110996;6.5853;0.5064;0.044
7.849021;-0.181914;4.98815e-05;-0.0104047;6.5853;0.5064;0.044
7.850030;-0.181707;0.000105759;-0.00977233;6.5853;0.5064;0.044
7.851007;-0.181556;0.000145574;-0.00927319;6.5853;0.5064;0.044
7.852019;-0.181447;0.000170336;-0.00890721;6.5853;0.5064;0.044
7.853032;-0.181366;0.000183115;-0.00871575;6.5853;0.5064;0.044
7.854011;-0.181316;0.00017556;-0.00871051;6.5853;0.5064;0.044
7.855022;-0.181283;0.000167659;-0.00884835;6.5853;0.5064;0.044
7.856033;-0.181225;0.000143012;-0.00909884;6.5853;0.5064;0.044
7.857011;-0.181157;0.000107607;-0.00941194;6.5853;0.5064;0.044
7.858022;-0.181095;5.43745e-05;-0.00979243;6.5853;0.5064;0.044
7.859031;-0.181072;-2.04492e-05;-0.0102052;6.5853;0.5064;0.044
7.860002;-0.181124;-0.000102911;-0.010647;6.5853;0.5064;0.044
7.861008;-0.181249;-0.000196181;-0.0111337;6.5853;0.5064;0.044
7.862016;-0.18145;-0.000300694;-0.011682;6.5853;0.5064;0.044
7.863025;-0.181706;-0.000411722;-0.012275;6.5853;0.5064;0.044
7.864001;-0.182022;-0.000519585;-0.0128817;6.5853;0.5064;0.044
7.865009;-0.182421;-0.000635945;-0.0135062;6.5853;0.5064;0.044
7.866020;-0.182896;-0.000764612;-0.014086;6.5853;0.5064;0.044
7.867032;-0.18345;-0.000903038;-0.0146048;6.5853;0.5064;0.044
7.868009;-0.184045;-0.00103629;-0.0150247;6.5853;0.5064;0.044
7.869021;-0.184705;-0.00117384;-0.0153686;6.5853;0.5064;0.044
7.870032;-0.185395;-0.00129388;-0.0155907;6.5853;0.5064;0.044
7.871008;-0.186076;-0.00136584;-0.0156775;6.5853;0.5064;0.044
7.872017;-0.186795;-0.00138601;-0.0156453;6.5853;0.5064;0.044
7.873028;-0.187546;-0.00134217;-0.015503;6.5853;0.5064;0.044
7.874005;-0.188197;-0.00136099;-0.0151802;6.5853;0.5064;0.044
7.875017;-0.188978;-0.00124929;-0.0148328;6.5853;0.5064;0.044
7.876022;-0.189782;-0.0011018;-0.0143518;6.5853;0.5064;0.044
7.877008;-0.190521;-0.000970105;-0.0138592;6.5853;0.5064;0.044
7.878011;-0.191236;-0.000852702;-0.0132497;6.5853;0.5064;0.044
7.879018;-0.191917;-0.000736887;-0.0126186;6.5853;0.5064;0.044
7.880020;-0.192547;-0.000582284;-0.0119987;6.5853;0.5064;0.044
7.881025;-0.193135;-0.000439598;-0.0114264;6.5853;0.5064;0.044
7.882000;-0.193676;-0.0003545;-0.0109483;6.5853;0.5064;0.044
7.883012;-0.194178;-0.000273412;-0.0105269;6.5853;0.5064;0.044
7.884024;-0.194625;-0.000188238;-0.0102372;6.5853;0.5064;0.044
7.885001;-0.195013;-0.000132534;-0.0100808;6.5853;0.5064;0.044
7.886012;-0.195343;-0.0001098;-0.0100227;6.5853;0.5064;0.044
7.887023;-0.195568;-0.000128833;-0.0100405;6.5853;0.5064;0.044
7.888031;-0.195676;-0.00019982;-0.010187;6.5853;0.5064;0.044
7.889006;-0.19567;-0.00031638;-0.0104129;6.5853;0.5064;0.044
7.890017;-0.195585;-0.000446924;-0.010764;6.5853;0.5064;0.044
7.891028;-0.195481;-0.000598714;-0.0111966;6.5853;0.5064;0.044
7.892003;-0.195397;-0.000723342;-0.0116927;6.5853;0.5064;0.044
7.893013;-0.195393;-0.000822729;-0.0122536;6.5853;0.5064;0.044
7.894023;-0.195477;-0.000879289;-0.0128164;6.5853;0.5064;0.044
7.895002;-0.195622;-0.000901707;-0.0133128;6.5853;0.5064;0.044
7.896014;-0.195807;-0.000912287;-0.0137673;6.5853;0.5064;0.044
7.897024;-0.195999;-0.000905324;-0.014134;6.5853;0.5064;0.044
7.898031;-0.196195;-0.000902809;-0.0144405;6.5853;0.5064;0.044
7.899002;-0.196406;-0.000919237;-0.0146826;6.5853;0.5064;0.044
7.900009;-0.196661;-0.000922194;-0.0148873;6.5853;0.5064;0.044
7.901017;-0.196936;-0.000942634;-0.0150178;6.5853;0.5064;0.044
7.902028;-0.197272;-0.000937761;-0.0151185;6.5853;0.5064;0.044
7.903006;-0.197587;-0.000868679;-0.0150813;6.5853;0.5064;0.044
7.904017;-0.197911;-0.000750037;-0.0149695;6.5853;0.5064;0.044
7.905027;-0.198204;-0.000597998;-0.0147555;6.5853;0.5064;0.044
7.906003;-0.198462;-0.000435465;-0.0145024;6.5853;0.5064;0.044
7.907014;-0.198684;-0.000270311;-0.0142268;6.5853;0.5064;0.044
7.908025;-0.198868;-0.000125087;-0.0139733;6.5853;0.5064;0.044
7.909003;-0.19901;-1.44539e-05;-0.0137652;6.5853;0.5064;0.044
7.910016;-0.199104;5.7091e-05;-0.0135751;6.5853;0.5064;0.044
7.911026;-0.199174;0.000109791;-0.0134197;6.5853;0.5064;0.044
7.912000;-0.1992;0.000126542;-0.0132757;6.5853;0.5064;0.044
7.913005;-0.1992;0.000116303;-0.0131318;6.5853;0.5064;0.044
7.914009;-0.199189;7.85904e-05;-0.0130211;6.5853;0.5064;0.044
7.915012;-0.199081;2.55131e-05;-0.0129172;6.5853;0.5064;0.044
7.916021;-0.198896;-5.49723e-05;-0.0128764;6.5853;0.5064;0.044
7.917028;-0.198598;-0.000175087;-0.0128616;6.5853;0.5064;0.044
7.918002;-0.19822;-0.000299569;-0.0128512;6.5853;0.5064;0.044
7.919009;-0.197752;-0.00044377;-0.0127835;6.5853;0.5064;0.044
7.920017;-0.197232;-0.000604395;-0.0127039;6.5853;0.5064;0.044
7.921027;-0.196683;-0.00076911;-0.0126061;6.5853;0.5064;0.044
7.922003;-0.196142;-0.000948798;-0.0125358;6.5853;0.5064;0.044
7.923010;-0.195564;-0.00110846;-0.0124698;6.5853;0.5064;0.044
7.924019;-0.195019;-0.00125939;-0.0124343;6.5853;0.5064;0.044
7.925026;-0.194478;-0.0013837;-0.0124305;6.5853;0.5064;0.044
7.926001;-0.19396;-0.00144056;-0.0123979;6.5853;0.5064;0.044
7.927015;-0.193379;-0.00146018;-0.012318;6.5853;0.5064;0.044
7.928027;-0.192766;-0.00142823;-0.0121598;6.5853;0.5064;0.044
7.929000;-0.192162;-0.00135753;-0.0119384;6.5853;0.5064;0.044
7.930003;-0.191528;-0.00126783;-0.0116828;6.5853;0.5064;0.044
7.931006;-0.190947;-0.00115641;-0.0114578;6.5853;0.5064;0.044
7.932011;-0.190456;-0.00104874;-0.0113405;6.5853;0.5064;0.044
7.933013;-0.190045;-0.000948737;-0.0113064;6.5853;0.5064;0.044
7.934014;-0.189716;-0.000868688;-0.0114318;6.5853;0.5064;0.044
7.935018;-0.189384;-0.000806445;-0.0116293;6.5853;0.5064;0.044
7.936025;-0.189079;-0.000750244;-0.0118915;6.5853;0.5064;0.044
7.937030;-0.188815;-0.000723627;-0.0121445;6.5853;0.5064;0.044
7.938001;-0.188597;-0.000708999;-0.0123809;6.5853;0.5064;0.044
7.939002;-0.188431;-0.000708904;-0.0126006;6.5853;0.5064;0.044
7.940032;-0.188293;-0.000720685;-0.0128141;6.5853;0.5064;0.044
7.941001;-0.188184;-0.000749732;-0.0130303;6.5853;0.5064;0.044
7.942006;-0.188089;-0.000811224;-0.0132755;6.5853;0.5064;0.044
7.943007;-0.188004;-0.00089664;-0.0135395;6.5853;0.5064;0.044
7.944006;-0.187973;-0.000996402;-0.013818;6.5853;0.5064;0.044
7.945006;-0.187965;-0.00110105;-0.0140814;6.5853;0.5064;0.044
7.946009;-0.187996;-0.00118982;-0.014312;6.5853;0.5064;0.044
7.947016;-0.188051;-0.00126838;-0.01448;6.5853;0.5064;0.044
7.948026;-0.188144;-0.00133714;-0.01455;6.5853;0.5064;0.044
7.949002;-0.188218;-0.00143534;-0.0145643;6.5853;0.5064;0.044
7.950008;-0.188325;-0.00151908;-0.0144879;6.5853;0.5064;0.044
7.951009;-0.188458;-0.00159733;-0.0143126;6.5853;0.5064;0.044
7.952011;-0.188631;-0.00162724;-0.014092;6.5853;0.5064;0.044
7.953015;-0.188926;-0.0016247;-0.0137615;6.5853;0.5064;0.044
7.954014;-0.189323;-0.00155057;-0.0133959;6.5853;0.5064;0.044
7.955014;-0.189715;-0.00139325;-0.0129126;6.5853;0.5064;0.044
7.956019;-0.190281;-0.00123324;-0.0125218;6.5853;0.5064;0.044
7.957027;-0.190979;-0.00107341;-0.0121494;6.5853;0.5064;0.044
7.958031;-0.19169;-0.000924939;-0.0118224;6.5853;0.5064;0.044
7.959003;-0.192445;-0.00079961;-0.0115704;6.5853;0.5064;0.044
7.960009;-0.193314;-0.000710685;-0.0113181;6.5853;0.5064;0.044
7.961012;-0.194263;-0.000610161;-0.0111162;6.5853;0.5064;0.044
7.962014;-0.195321;-0.000573356;-0.0110291;6.5853;0.5064;0.044
7.963021;-0.196481;-0.000531626;-0.0109184;6.5853;0.5064;0.044
7.964032;-0.197715;-0.0005162;-0.0109784;6.5853;0.5064;0.044
7.965010;-0.199054;-0.00055388;-0.0111092;6.5853;0.5064;0.044
7.966021;-0.200526;-0.000627904;-0.0113686;6.5853;0.5064;0.044
7.967030;-0.202096;-0.000727431;-0.0117073;6.5853;0.5064;0.044
7.968006;-0.203744;-0.000875758;-0.0121213;6.5853;0.5064;0.044
7.969014;-0.205495;-0.00107634;-0.0126604;6.5853;0.5064;0.044
7.970016;-0.207287;-0.00131699;-0.0131683;6.5853;0.5064;0.044
7.971019;-0.209064;-0.00158002;-0.0137083;6.5853;0.5064;0.044
7.972018;-0.210851;-0.00187462;-0.0141721;6.5853;0.5064;0.044
7.973016;-0.212614;-0.00215561;-0.0145789;6.5853;0.5064;0.044
7.974018;-0.214306;-0.00242648;-0.0149592;6.5853;0.5064;0.044
7.975017;-0.215858;-0.00264324;-0.0152779;6.5853;0.5064;0.044
7.976016;-0.217217;-0.00284656;-0.0155486;6.5853;0.5064;0.044
7.977022;-0.21835;-0.00305022;-0.015787;6.5853;0.5064;0.044
7.978030;-0.219251;-0.00325749;-0.0159684;6.5853;0.5064;0.044
7.979033;-0.219912;-0.00343689;-0.0160714;6.5853;0.5064;0.044
7.980005;-0.220343;-0.00358615;-0.0160998;6.5853;0.5064;0.044
7.981011;-0.220548;-0.00369503;-0.0160445;6.5853;0.5064;0.044
7.982017;-0.220504;-0.0037359;-0.0159404;6.5853;0.5064;0.044
7.983025;-0.220205;-0.00371241;-0.0158151;6.5853;0.5064;0.044
7.984030;-0.219618;-0.00365238;-0.0156586;6.5853;0.5064;0.044
7.985031;-0.218799;-0.00356091;-0.0154705;6.5853;0.5064;0.044
7.986025;-0.217752;-0.00347718;-0.0152213;6.5853;0.5064;0.044
7.987021;-0.216521;-0.00341163;-0.0149239;6.5853;0.5064;0.044
7.988021;-0.215102;-0.00336274;-0.0146154;6.5853;0.5064;0.044
7.989022;-0.213545;-0.00328717;-0.0143291;6.5853;0.5064;0.044
7.990023;-0.21183;-0.00318178;-0.0141391;6.5853;0.5064;0.044
7.991028;-0.210055;-0.00307169;-0.0140173;6.5853;0.5064;0.044
7.992001;-0.20834;-0.00297954;-0.0139639;6.5853;0.5064;0.044
7.993007;-0.206662;-0.00290579;-0.0138885;6.5853;0.5064;0.044
7.994013;-0.205085;-0.00293496;-0.0137612;6.5853;0.5064;0.044
7.995018;-0.203579;-0.0028777;-0.0135391;6.5853;0.5064;0.044
7.996023;-0.202187;-0.00287676;-0.0132382;6.5853;0.5064;0.044
7.997025;-0.200902;-0.00291192;-0.0129061;6.5853;0.5064;0.044
7.998022;-0.199731;-0.00291675;-0.0125765;6.5853;0.5064;0.044
7.999024;-0.198743;-0.00290972;-0.0123656;6.5853;0.5064;0.044
8.000029;-0.197937;-0.00294128;-0.0122214;6.5853;0.5064;0.044
8.001031;-0.197339;-0.00296254;-0.0120975;6.5853;0.5064;0.044
8.002002;-0.196934;-0.00296716;-0.0119746;6.5853;0.5064;0.044
8.003005;-0.19668;-0.00293868;-0.0118248;6.5853;0.5064;0.044
8.004006;-0.196593;-0.00284362;-0.0117017;6.5853;0.5064;0.044
8.005006;-0.196675;-0.00271679;-0.0116443;6.5853;0.5064;0.044
8.006001;-0.196957;-0.00252989;-0.0117116;6.5853;0.5064;0.044
8.007033;-0.197483;-0.00230117;-0.0119222;6.5853;0.5064;0.044
8.008004;-0.198187;-0.0020552;-0.0121757;6.5853;0.5064;0.044
8.009011;-0.199114;-0.00178277;-0.0125599;6.5853;0.5064;0.044
8.010018;-0.200248;-0.00148855;-0.0129557;6.5853;0.5064;0.044
8.011022;-0.201549;-0.00119277;-0.0133501;6.5853;0.5064;0.044
8.012029;-0.203009;-0.000899957;-0.013764;6.5853;0.5064;0.044
8.013031;-0.204627;-0.000634605;-0.0141641;6.5853;0.5064;0.044
8.014002;-0.206321;-0.000382662;-0.0145373;6.5853;0.5064;0.044
8.015002;-0.208175;-0.00012709;-0.0149018;6.5853;0.5064;0.044
8.016028;-0.210095;0.000147884;-0.0152346;6.5853;0.5064;0.044
8.017026;-0.212012;0.000408797;-0.0155455;6.5853;0.5064;0.044
8.018027;-0.21389;0.000667159;-0.0157947;6.5853;0.5064;0.044
8.019028;-0.21569;0.000916355;-0.0160239;6.5853;0.5064;0.044
8.020031;-0.217396;0.00113455;-0.0161757;6.5853;0.5064;0.044
8.021002;-0.218938;0.00128406;-0.0162568;6.5853;0.5064;0.044
8.022009;-0.220372;0.00139789;-0.0162701;6.5853;0.5064;0.044
8.023015;-0.221592;0.00145548;-0.0161823;6.5853;0.5064;0.044
8.024023;-0.22255;0.00147362;-0.0160048;6.5853;0.5064;0.044
8.025030;-0.223215;0.00146977;-0.0157596;6.5853;0.5064;0.044
8.026005;-0.223557;0.0014334;-0.0154744;6.5853;0.5064;0.044
8.027012;-0.223618;0.00136753;-0.0151453;6.5853;0.5064;0.044
8.028016;-0.223399;0.00128395;-0.0147852;6.5853;0.5064;0.044
8.029017;-0.222937;0.0011873;-0.0144463;6.5853;0.5064;0.044
8.030019;-0.22227;0.00106523;-0.0141444;6.5853;0.5064;0.044
8.031023;-0.221378;0.000899127;-0.0138934;6.5853;0.5064;0.044
