time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.728017;-0.161127;-0.000240381;-0.010716;6.3914;0.5064;0.0311
7.729024;-0.160925;-0.000305325;-0.0105713;6.3914;0.5064;0.0311
7.730031;-0.160756;-0.000400809;-0.0104311;6.3914;0.5064;0.0311
7.731003;-0.160659;-0.000475734;-0.0102389;6.3914;0.5064;0.0311
7.732010;-0.160636;-0.000528116;-0.0100262;6.3914;0.5064;0.0311
7.733017;-0.160687;-0.000582849;-0.00984539;6.3914;0.5064;0.0311
7.734023;-0.160789;-0.000617436;-0.00971946;6.3914;0.5064;0.0311
7.735027;-0.160919;-0.0006672;-0.00966644;6.3914;0.5064;0.0311
7.736029;-0.161064;-0.000717618;-0.00969255;6.3914;0.5064;0.0311
7.737032;-0.161221;-0.000787807;-0.00980789;6.3914;0.5064;0.0311
7.738002;-0.161388;-0.000861231;-0.00998896;6.3914;0.5064;0.0311
7.739004;-0.161586;-0.000938041;-0.0102235;6.3914;0.5064;0.0311
7.740003;-0.161836;-0.000994522;-0.010453;6.3914;0.5064;0.0311
7.741003;-0.162153;-0.0010198;-0.01065;6.3914;0.5064;0.0311
7.742007;-0.162552;-0.00101055;-0.0107984;6.3914;0.5064;0.0311
7.743004;-0.163029;-0.0009696;-0.0108976;6.3914;0.5064;0.0311
7.744029;-0.163602;-0.000899692;-0.0109765;6.3914;0.5064;0.0311
7.745023;-0.164242;-0.000817336;-0.0110525;6.3914;0.5064;0.0311
7.746021;-0.164987;-0.000707251;-0.0111395;6.3914;0.5064;0.0311
7.747023;-0.165803;-0.000620769;-0.0112797;6.3914;0.5064;0.0311
7.748027;-0.166721;-0.000539335;-0.0114077;6.3914;0.5064;0.0311
7.749023;-0.167721;-0.00046697;-0.0115213;6.3914;0.5064;0.0311
7.750019;-0.168754;-0.000424035;-0.0116202;6.3914;0.5064;0.0311
7.751022;-0.16983;-0.000398263;-0.0116801;6.3914;0.5064;0.0311
7.752024;-0.17089;-0.000422945;-0.0117338;6.3914;0.5064;0.0311
7.753027;-0.171922;-0.000497464;-0.0117796;6.3914;0.5064;0.0311
7.754032;-0.172903;-0.000628678;-0.0118376;6.3914;0.5064;0.0311
7.755000;-0.173809;-0.00079434;-0.0119216;6.3914;0.5064;0.0311
7.756001;-0.174721;-0.000994456;-0.0120513;6.3914;0.5064;0.0311
7.757003;-0.175632;-0.00119537;-0.0122058;6.3914;0.5064;0.0311
7.758005;-0.176526;-0.00139034;-0.0123585;6.3914;0.5064;0.0311
7.759006;-0.177377;-0.00156402;-0.0124756;6.3914;0.5064;0.0311
7.760003;-0.178136;-0.00170625;-0.0125308;6.3914;0.5064;0.0311
7.761029;-0.178776;-0.00182936;-0.0125215;6.3914;0.5064;0.0311
7.762023;-0.179221;-0.00191994;-0.0124672;6.3914;0.5064;0.0311
7.763018;-0.17948;-0.00199148;-0.012394;6.3914;0.5064;0.0311
7.764016;-0.17957;-0.0020373;-0.0123322;6.3914;0.5064;0.0311
7.765013;-0.179533;-0.002056;-0.0122968;6.3914;0.5064;0.0311
7.766005;-0.179448;-0.00204283;-0.0122823;6.3914;0.5064;0.0311
7.767031;-0.179406;-0.00200017;-0.0122572;6.3914;0.5064;0.0311
7.768029;-0.179474;-0.0019291;-0.0121718;6.3914;0.5064;0.0311
7.769027;-0.179652;-0.00183057;-0.0119784;6.3914;0.5064;0.0311
7.770027;-0.179886;-0.00171427;-0.0116677;6.3914;0.5064;0.0311
7.771017;-0.180091;-0.00158868;-0.0112748;6.3914;0.5064;0.0311
7.772024;-0.180198;-0.00146391;-0.0108419;6.3914;0.5064;0.0311
7.773002;-0.180176;-0.00134747;-0.0104505;6.3914;0.5064;0.0311
7.774026;-0.180045;-0.00124269;-0.0101272;6.3914;0.5064;0.0311
7.775020;-0.179878;-0.00116211;-0.00994028;6.3914;0.5064;0.0311
7.776016;-0.179761;-0.00111018;-0.00988435;6.3914;0.5064;0.0311
7.777009;-0.179772;-0.00109783;-0.00993361;6.3914;0.5064;0.0311
7.778029;-0.179944;-0.00113554;-0.0100479;6.3914;0.5064;0.0311
7.779021;-0.180236;-0.00121627;-0.0101824;6.3914;0.5064;0.0311
7.780021;-0.180577;-0.00133335;-0.0103194;6.3914;0.5064;0.0311
7.781022;-0.180878;-0.00147157;-0.0104782;6.3914;0.5064;0.0311
7.782019;-0.181072;-0.00161636;-0.0107004;6.3914;0.5064;0.0311
7.783011;-0.181137;-0.00175192;-0.01101;6.3914;0.5064;0.0311
7.784032;-0.181109;-0.00188009;-0.0114409;6.3914;0.5064;0.0311
7.785016;-0.181027;-0.0019791;-0.011947;6.3914;0.5064;0.0311
7.786005;-0.180952;-0.0020602;-0.0125329;6.3914;0.5064;0.0311
7.787006;-0.180931;-0.0021455;-0.0131527;6.3914;0.5064;0.0311
7.788004;-0.180938;-0.00221327;-0.0137434;6.3914;0.5064;0.0311
7.789030;-0.180966;-0.0022798;-0.0142494;6.3914;0.5064;0.0311
7.790022;-0.180957;-0.00233102;-0.0146083;6.3914;0.5064;0.0311
7.791017;-0.180893;-0.00236402;-0.0148304;6.3914;0.5064;0.0311
7.792007;-0.180762;-0.00236504;-0.0149331;6.3914;0.5064;0.0311
7.793028;-0.18057;-0.00233765;-0.0149588;6.3914;0.5064;0.0311
7.794016;-0.180345;-0.00229182;-0.0149158;6.3914;0.5064;0.0311
7.795008;-0.180096;-0.00224396;-0.014812;6.3914;0.5064;0.0311
7.796001;-0.179846;-0.00220889;-0.0146343;6.3914;0.5064;0.0311
7.797026;-0.179614;-0.00217525;-0.0143406;6.3914;0.5064;0.0311
7.798014;-0.179436;-0.00213758;-0.013922;6.3914;0.5064;0.0311
7.799008;-0.179322;-0.00208745;-0.0133456;6.3914;0.5064;0.0311
7.800006;-0.179281;-0.00201022;-0.0126224;6.3914;0.5064;0.0311
7.801005;-0.179302;-0.00189312;-0.0118009;6.3914;0.5064;0.0311
7.802032;-0.179373;-0.00173744;-0.0109157;6.3914;0.5064;0.0311
7.803027;-0.179446;-0.00156234;-0.010106;6.3914;0.5064;0.0311
7.804018;-0.179487;-0.00140043;-0.00942141;6.3914;0.5064;0.0311
7.805010;-0.179463;-0.00127535;-0.00889144;6.3914;0.5064;0.0311
7.806007;-0.179358;-0.00120606;-0.00853238;6.3914;0.5064;0.0311
7.807007;-0.179162;-0.0011934;-0.00832206;6.3914;0.5064;0.0311
7.808010;-0.178885;-0.0011982;-0.00824107;6.3914;0.5064;0.0311
7.809013;-0.178548;-0.0011999;-0.00827647;6.3914;0.5064;0.0311
7.810017;-0.178186;-0.00116227;-0.00842478;6.3914;0.5064;0.0311
7.811023;-0.177811;-0.00106766;-0.00868307;6.3914;0.5064;0.0311
7.812032;-0.17742;-0.000915139;-0.00904763;6.3914;0.5064;0.0311
7.813009;-0.177;-0.0007306;-0.00950625;6.3914;0.5064;0.0311
7.814019;-0.176486;-0.000526818;-0.0100777;6.3914;0.5064;0.0311
7.815032;-0.175875;-0.000334904;-0.0107098;6.3914;0.5064;0.0311
7.816011;-0.1752;-0.000185208;-0.0113396;6.3914;0.5064;0.0311
7.817023;-0.174456;-7.0862e-05;-0.0119709;6.3914;0.5064;0.0311
7.818002;-0.173749;1.0723e-05;-0.0125455;6.3914;0.5064;0.0311
7.819013;-0.173096;8.09632e-05;-0.013093;6.3914;0.5064;0.0311
7.820025;-0.172581;0.000156854;-0.0135896;6.3914;0.5064;0.0311
7.821001;-0.172243;0.000243295;-0.0140164;6.3914;0.5064;0.0311
7.822011;-0.172052;0.000317904;-0.0144028;6.3914;0.5064;0.0311
7.823021;-0.172008;0.000530499;-0.0146283;6.3914;0.5064;0.0311
7.824030;-0.172058;0.000698761;-0.0148525;6.3914;0.5064;0.0311
7.825004;-0.172164;0.000780583;-0.0150081;6.3914;0.5064;0.0311
7.826012;-0.172374;0.000837108;-0.01508;6.3914;0.5064;0.0311
7.827023;-0.172692;0.000868815;-0.0150294;6.3914;0.5064;0.0311
7.828003;-0.17316;0.000883288;-0.0148384;6.3914;0.5064;0.0311
7.829016;-0.173837;0.000892391;-0.0144942;6.3914;0.5064;0.0311
7.830030;-0.174706;0.000904073;-0.0139874;6.3914;0.5064;0.0311
7.831009;-0.175735;0.000924596;-0.0133661;6.3914;0.5064;0.0311
7.832022;-0.176952;0.000951127;-0.012628;6.3914;0.5064;0.0311
7.833001;-0.178263;0.000969668;-0.0118814;6.3914;0.5064;0.0311
7.834013;-0.179732;0.000969465;-0.0111382;6.3914;0.5064;0.0311
7.835026;-0.1813;0.000929456;-0.0105248;6.3914;0.5064;0.0311
7.836004;-0.18289;0.000864308;-0.0100605;6.3914;0.5064;0.0311
7.837014;-0.184589;0.000766725;-0.00972435;6.3914;0.5064;0.0311
7.838026;-0.186339;0.000632817;-0.00952724;6.3914;0.5064;0.0311
7.839006;-0.188039;0.000471937;-0.00943466;6.3914;0.5064;0.0311
7.840020;-0.189763;0.000269078;-0.00941141;6.3914;0.5064;0.0311
7.841001;-0.191349;4.10139e-05;-0.00945563;6.3914;0.5064;0.0311
7.842014;-0.192867;-0.000252722;-0.00955647;6.3914;0.5064;0.0311
7.843026;-0.194188;-0.000523458;-0.00977706;6.3914;0.5064;0.0311
7.844003;-0.1953;-0.000803847;-0.0100905;6.3914;0.5064;0.0311
7.845016;-0.196274;-0.00106493;-0.0105132;6.3914;0.5064;0.0311
7.846030;-0.197019;-0.00131547;-0.0110401;6.3914;0.5064;0.0311
7.847009;-0.197539;-0.00152494;-0.0115925;6.3914;0.5064;0.0311
7.848017;-0.197853;-0.0016923;-0.0122034;6.3914;0.5064;0.0311
7.849021;-0.197915;-0.00184008;-0.0128136;6.3914;0.5064;0.0311
7.850030;-0.19772;-0.00199974;-0.0133796;6.3914;0.5064;0.0311
7.851007;-0.197281;-0.00217834;-0.0138592;6.3914;0.5064;0.0311
7.852019;-0.196592;-0.0023844;-0.0142512;6.3914;0.5064;0.0311
7.853032;-0.195716;-0.0025837;-0.0145267;6.3914;0.5064;0.0311
7.854011;-0.194733;-0.00275451;-0.0146679;6.3914;0.5064;0.0311
7.855022;-0.193622;-0.00288648;-0.0146833;6.3914;0.5064;0.0311
7.856033;-0.19242;-0.00291459;-0.0146121;6.3914;0.5064;0.0311
7.857011;-0.191193;-0.00286134;-0.0144879;6.3914;0.5064;0.0311
7.858022;-0.189854;-0.00272801;-0.0143557;6.3914;0.5064;0.0311
7.859031;-0.188461;-0.00256167;-0.0142657;6.3914;0.5064;0.0311
7.860002;-0.187108;-0.00239493;-0.0142129;6.3914;0.5064;0.0311
7.861008;-0.185728;-0.00222518;-0.014158;6.3914;0.5064;0.0311
7.862016;-0.184425;-0.00205982;-0.0140505;6.3914;0.5064;0.0311
7.863025;-0.183236;-0.00186182;-0.0138185;6.3914;0.5064;0.0311
7.864001;-0.182213;-0.00161675;-0.0134615;6.3914;0.5064;0.0311
7.865009;-0.181268;-0.00129433;-0.0129526;6.3914;0.5064;0.0311
7.866020;-0.180396;-0.000912915;-0.0123611;6.3914;0.5064;0.0311
7.867032;-0.179572;-0.000456262;-0.0117632;6.3914;0.5064;0.0311
7.868009;-0.178807;-7.9108e-05;-0.0113057;6.3914;0.5064;0.0311
7.869021;-0.178049;0.000252512;-0.0110271;6.3914;0.5064;0.0311
7.870032;-0.17738;0.000484074;-0.0109495;6.3914;0.5064;0.0311
7.871008;-0.176828;0.000617111;-0.011031;6.3914;0.5064;0.0311
7.872017;-0.17635;0.000696419;-0.011177;6.3914;0.5064;0.0311
7.873028;-0.175954;0.000733913;-0.0113005;6.3914;0.5064;0.0311
7.874005;-0.175624;0.000762887;-0.0113274;6.3914;0.5064;0.0311
7.875017;-0.175333;0.000784744;-0.0112441;6.3914;0.5064;0.0311
7.876022;-0.1751;0.000782265;-0.0110818;6.3914;0.5064;0.0311
7.877008;-0.174945;0.000754219;-0.010893;6.3914;0.5064;0.0311
7.878011;-0.174886;0.000673106;-0.0107548;6.3914;0.5064;0.0311
7.879018;-0.174945;0.000549083;-0.010729;6.3914;0.5064;0.0311
7.880020;-0.175111;0.000388423;-0.0108182;6.3914;0.5064;0.0311
7.881025;-0.175367;0.000210099;-0.0110094;6.3914;0.5064;0.0311
7.882000;-0.17567;3.47563e-05;-0.0112066;6.3914;0.5064;0.0311
7.883012;-0.176045;-0.000131136;-0.0113578;6.3914;0.5064;0.0311
7.884024;-0.17651;-0.000281362;-0.0114153;6.3914;0.5064;0.0311
7.885001;-0.177064;-0.000411826;-0.0113459;6.3914;0.5064;0.0311
7.886012;-0.177772;-0.000528256;-0.0111775;6.3914;0.5064;0.0311
7.887023;-0.178604;-0.000622358;-0.0109693;6.3914;0.5064;0.0311
7.888031;-0.179526;-0.000681978;-0.0108078;6.3914;0.5064;0.0311
7.889006;-0.180461;-0.000698463;-0.0107443;6.3914;0.5064;0.0311
7.890017;-0.181447;-0.000668307;-0.0108029;6.3914;0.5064;0.0311
7.891028;-0.182451;-0.000604315;-0.0110088;6.3914;0.5064;0.0311
7.892003;-0.183439;-0.00051683;-0.0113046;6.3914;0.5064;0.0311
7.893013;-0.184505;-0.000416046;-0.0116692;6.3914;0.5064;0.0311
7.894023;-0.185604;-0.000322534;-0.0120534;6.3914;0.5064;0.0311
7.895002;-0.186667;-0.000242873;-0.0124105;6.3914;0.5064;0.0311
7.896014;-0.187717;-0.000167602;-0.0127644;6.3914;0.5064;0.0311
7.897024;-0.188647;-9.35344e-05;-0.0130948;6.3914;0.5064;0.0311
7.898031;-0.189408;-1.82469e-05;-0.0134223;6.3914;0.5064;0.0311
7.899002;-0.189963;6.05283e-05;-0.0137302;6.3914;0.5064;0.0311
7.900009;-0.190376;0.000136159;-0.0140411;6.3914;0.5064;0.0311
7.901017;-0.190662;0.000187271;-0.0143332;6.3914;0.5064;0.0311
7.902028;-0.190835;0.000188685;-0.0145843;6.3914;0.5064;0.0311
7.903006;-0.1909;0.000143514;-0.0147553;6.3914;0.5064;0.0311
7.904017;-0.190834;3.46908e-05;-0.0148465;6.3914;0.5064;0.0311
7.905027;-0.190616;-0.000111468;-0.014813;6.3914;0.5064;0.0311
7.906003;-0.190258;-0.000274872;-0.0146749;6.3914;0.5064;0.0311
7.907014;-0.189766;-0.000436651;-0.0144232;6.3914;0.5064;0.0311
7.908025;-0.18917;-0.000567617;-0.0140805;6.3914;0.5064;0.0311
7.909003;-0.188532;-0.000662893;-0.0136834;6.3914;0.5064;0.0311
7.910016;-0.1878;-0.000721214;-0.0132142;6.3914;0.5064;0.0311
7.911026;-0.187009;-0.000751553;-0.012678;6.3914;0.5064;0.0311
7.912000;-0.186199;-0.000773167;-0.0121024;6.3914;0.5064;0.0311
7.913005;-0.185294;-0.000773317;-0.0114628;6.3914;0.5064;0.0311
7.914009;-0.184457;-0.000859515;-0.0107562;6.3914;0.5064;0.0311
7.915012;-0.183504;-0.000859843;-0.0101644;6.3914;0.5064;0.0311
7.916021;-0.182511;-0.000798856;-0.00967361;6.3914;0.5064;0.0311
7.917028;-0.181585;-0.000708372;-0.0093405;6.3914;0.5064;0.0311
7.918002;-0.180713;-0.000567752;-0.00921794;6.3914;0.5064;0.0311
7.919009;-0.179877;-0.000370211;-0.00928126;6.3914;0.5064;0.0311
7.920017;-0.179061;-0.000145143;-0.00951891;6.3914;0.5064;0.0311
7.921027;-0.178261;8.0756e-05;-0.00986806;6.3914;0.5064;0.0311
7.922003;-0.177536;0.000292945;-0.0102571;6.3914;0.5064;0.0311
7.923010;-0.176846;0.000456337;-0.0106387;6.3914;0.5064;0.0311
7.924019;-0.176247;0.000585873;-0.0109705;6.3914;0.5064;0.0311
7.925026;-0.175767;0.000651943;-0.0112329;6.3914;0.5064;0.0311
7.926001;-0.175388;0.000668576;-0.0114572;6.3914;0.5064;0.0311
7.927015;-0.175091;0.000645778;-0.0116531;6.3914;0.5064;0.0311
7.928027;-0.174883;0.000611634;-0.0118885;6.3914;0.5064;0.0311
7.929000;-0.174761;0.000565102;-0.0121329;6.3914;0.5064;0.0311
7.930003;-0.174703;0.000529951;-0.0124289;6.3914;0.5064;0.0311
7.931006;-0.17476;0.000505468;-0.0127387;6.3914;0.5064;0.0311
7.932011;-0.174976;0.000489694;-0.013018;6.3914;0.5064;0.0311
7.933013;-0.175401;0.000483463;-0.0132334;6.3914;0.5064;0.0311
7.934014;-0.176083;0.00045988;-0.0133677;6.3914;0.5064;0.0311
7.935018;-0.176958;0.00040998;-0.0134291;6.3914;0.5064;0.0311
7.936025;-0.177984;0.000343947;-0.0134061;6.3914;0.5064;0.0311
7.937030;-0.179089;0.000268128;-0.0133096;6.3914;0.5064;0.0311
7.938001;-0.18019;0.000204462;-0.0131726;6.3914;0.5064;0.0311
7.939002;-0.181375;0.000163411;-0.0130296;6.3914;0.5064;0.0311
7.940032;-0.182687;0.0001848;-0.012902;6.3914;0.5064;0.0311
7.941001;-0.184043;0.000269416;-0.0128231;6.3914;0.5064;0.0311
7.942006;-0.185551;0.00038622;-0.0127669;6.3914;0.5064;0.0311
7.943007;-0.187141;0.000517608;-0.0127239;6.3914;0.5064;0.0311
7.944006;-0.188731;0.000617843;-0.0126561;6.3914;0.5064;0.0311
7.945006;-0.190262;0.000673491;-0.0125749;6.3914;0.5064;0.0311
7.946009;-0.191682;0.000693881;-0.0124722;6.3914;0.5064;0.0311
7.947016;-0.192972;0.000686279;-0.012375;6.3914;0.5064;0.0311
7.948026;-0.19418;0.000700919;-0.0122661;6.3914;0.5064;0.0311
7.949002;-0.195287;0.000711265;-0.0121914;6.3914;0.5064;0.0311
7.950008;-0.196401;0.000733086;-0.0121385;6.3914;0.5064;0.0311
7.951009;-0.197467;0.000761052;-0.0121277;6.3914;0.5064;0.0311
7.952011;-0.198429;0.000778888;-0.0121614;6.3914;0.5064;0.0311
7.953015;-0.199219;0.00075215;-0.0121854;6.3914;0.5064;0.0311
7.954014;-0.199806;0.000680544;-0.0122153;6.3914;0.5064;0.0311
7.955014;-0.20018;0.000571423;-0.0122137;6.3914;0.5064;0.0311
7.956019;-0.200391;0.000460313;-0.0122064;6.3914;0.5064;0.0311
7.957027;-0.200438;0.000350867;-0.0122025;6.3914;0.5064;0.0311
7.958031;-0.200366;0.000227572;-0.012184;6.3914;0.5064;0.0311
7.959003;-0.200191;0.000113797;-0.0121895;6.3914;0.5064;0.0311
7.960009;-0.199894;2.42606e-06;-0.0122267;6.3914;0.5064;0.0311
7.961012;-0.199486;-7.89849e-05;-0.012319;6.3914;0.5064;0.0311
7.962014;-0.198985;-0.000148148;-0.0124671;6.3914;0.5064;0.0311
7.963021;-0.198427;-0.000176328;-0.0126671;6.3914;0.5064;0.0311
7.964032;-0.197861;-0.000151144;-0.0128892;6.3914;0.5064;0.0311
7.965010;-0.197359;-9.96666e-05;-0.0130979;6.3914;0.5064;0.0311
7.966021;-0.196879;-1.09931e-05;-0.013299;6.3914;0.5064;0.0311
7.967030;-0.196394;8.00906e-05;-0.0134528;6.3914;0.5064;0.0311
7.968006;-0.195887;0.000160815;-0.0135534;6.3914;0.5064;0.0311
7.969014;-0.195323;0.000222815;-0.0136148;6.3914;0.5064;0.0311
7.970016;-0.194728;0.000268513;-0.0136312;6.3914;0.5064;0.0311
7.971019;-0.194136;0.000287249;-0.0136439;6.3914;0.5064;0.0311
7.972018;-0.193619;0.000314784;-0.0136853;6.3914;0.5064;0.0311
7.973016;-0.193215;0.000361946;-0.0137656;6.3914;0.5064;0.0311
7.974018;-0.192903;0.000405018;-0.0138332;6.3914;0.5064;0.0311
7.975017;-0.192668;0.000451215;-0.0138963;6.3914;0.5064;0.0311
7.976016;-0.192456;0.00047163;-0.0138796;6.3914;0.5064;0.0311
7.977022;-0.192231;0.000480728;-0.0138069;6.3914;0.5064;0.0311
7.978030;-0.192023;0.000417459;-0.0136397;6.3914;0.5064;0.0311
7.979033;-0.191846;0.000331333;-0.0134307;6.3914;0.5064;0.0311
7.980005;-0.191726;0.000201853;-0.0132102;6.3914;0.5064;0.0311
7.981011;-0.191648;5.23416e-05;-0.0129991;6.3914;0.5064;0.0311
7.982017;-0.191581;-0.000104633;-0.0128431;6.3914;0.5064;0.0311
7.983025;-0.191483;-0.000233275;-0.0127487;6.3914;0.5064;0.0311
7.984030;-0.19137;-0.000311332;-0.0126838;6.3914;0.5064;0.0311
7.985031;-0.191176;-0.000403066;-0.012617;6.3914;0.5064;0.0311
7.986025;-0.190996;-0.000458814;-0.0125228;6.3914;0.5064;0.0311
7.987021;-0.190832;-0.000538214;-0.0123813;6.3914;0.5064;0.0311
7.988021;-0.19072;-0.000623476;-0.0122142;6.3914;0.5064;0.0311
7.989022;-0.190631;-0.000736363;-0.0120278;6.3914;0.5064;0.0311
7.990023;-0.190519;-0.000856831;-0.01185;6.3914;0.5064;0.0311
7.991028;-0.190389;-0.000981796;-0.0117663;6.3914;0.5064;0.0311
7.992001;-0.190257;-0.00107078;-0.0117458;6.3914;0.5064;0.0311
7.993007;-0.190159;-0.00112492;-0.0118252;6.3914;0.5064;0.0311
7.994013;-0.190153;-0.00113251;-0.0119302;6.3914;0.5064;0.0311
7.995018;-0.19027;-0.00110387;-0.0120895;6.3914;0.5064;0.0311
7.996023;-0.190499;-0.00107765;-0.0122086;6.3914;0.5064;0.0311
7.997025;-0.19082;-0.00106585;-0.0122737;6.3914;0.5064;0.0311
7.998022;-0.191183;-0.00106095;-0.0122755;6.3914;0.5064;0.0311
7.999024;-0.191559;-0.00106869;-0.0122018;6.3914;0.5064;0.0311
8.000029;-0.191982;-0.00109983;-0.012146;6.3914;0.5064;0.0311
8.001031;-0.192485;-0.00113306;-0.0120813;6.3914;0.5064;0.0311
8.002002;-0.193099;-0.00116965;-0.0121062;6.3914;0.5064;0.0311
8.003005;-0.19387;-0.00118169;-0.0122257;6.3914;0.5064;0.0311
8.004006;-0.194774;-0.00117758;-0.0124415;6.3914;0.5064;0.0311
8.005006;-0.195731;-0.00120593;-0.0126607;6.3914;0.5064;0.0311
8.006001;-0.196722;-0.00123395;-0.0129556;6.3914;0.5064;0.0311
8.007033;-0.197673;-0.00125725;-0.0131666;6.3914;0.5064;0.0311
8.008004;-0.198594;-0.00131108;-0.0133852;6.3914;0.5064;0.0311
8.009011;-0.199574;-0.00141405;-0.0135887;6.3914;0.5064;0.0311
8.010018;-0.200572;-0.00152588;-0.0137719;6.3914;0.5064;0.0311
8.011022;-0.201597;-0.00168267;-0.0139485;6.3914;0.5064;0.0311
8.012029;-0.202675;-0.00178908;-0.014118;6.3914;0.5064;0.0311
8.013031;-0.203698;-0.00192031;-0.014305;6.3914;0.5064;0.0311
8.014002;-0.204601;-0.00202588;-0.0144319;6.3914;0.5064;0.0311
8.015002;-0.205418;-0.00214352;-0.0145735;6.3914;0.5064;0.0311
8.016028;-0.206135;-0.00231929;-0.0146791;6.3914;0.5064;0.0311
8.017026;-0.206688;-0.00253452;-0.0147455;6.3914;0.5064;0.0311
8.018027;-0.20708;-0.00279534;-0.0147557;6.3914;0.5064;0.0311
8.019028;-0.207252;-0.0030431;-0.0147094;6.3914;0.5064;0.0311
8.020031;-0.207184;-0.00325202;-0.0145958;6.3914;0.5064;0.0311
8.021002;-0.206899;-0.00347059;-0.0143558;6.3914;0.5064;0.0311
8.022009;-0.206331;-0.00366453;-0.0141055;6.3914;0.5064;0.0311
8.023015;-0.205515;-0.00385821;-0.0137579;6.3914;0.5064;0.0311
8.024023;-0.204469;-0.00405216;-0.0134361;6.3914;0.5064;0.0311
8.025030;-0.203259;-0.00428624;-0.0131617;6.3914;0.5064;0.0311
8.026005;-0.202001;-0.00455721;-0.0129656;6.3914;0.5064;0.0311
8.027012;-0.200638;-0.00484714;-0.0128066;6.3914;0.5064;0.0311
8.028016;-0.199255;-0.00506944;-0.0126699;6.3914;0.5064;0.0311
8.029017;-0.197907;-0.0052051;-0.0125747;6.3914;0.5064;0.0311
8.030019;-0.196661;-0.00525633;-0.0125066;6.3914;0.5064;0.0311
8.031023;-0.195428;-0.00559985;-0.0121575;6.3914;0.5064;0.0311
8.032023;-0.194486;-0.00572416;-0.0120599;6.3914;0.5064;0.0311
8.033015;-0.193763;-0.00570537;-0.0119817;6.3914;0.5064;0.0311
8.034026;-0.193163;-0.00562453;-0.0119504;6.3914;0.5064;0.0311
8.035008;-0.192619;-0.00544916;-0.0120037;6.3914;0.5064;0.0311
8.036004;-0.192052;-0.00518613;-0.0119868;6.3914;0.5064;0.0311
8.037004;-0.191645;-0.00487886;-0.0120377;6.3914;0.5064;0.0311
8.038004;-0.191342;-0.00448922;-0.0121218;6.3914;0.5064;0.0311
8.039010;-0.191268;-0.00404129;-0.012219;6.3914;0.5064;0.0311
8.040017;-0.191424;-0.00358387;-0.0123677;6.3914;0.5064;0.0311
8.041023;-0.191771;-0.00310062;-0.0125269;6.3914;0.5064;0.0311
8.042023;-0.192261;-0.00259336;-0.0127455;6.3914;0.5064;0.0311
8.043030;-0.192896;-0.0021343;-0.0129731;6.3914;0.5064;0.0311
8.044002;-0.193695;-0.00162666;-0.013249;6.3914;0.5064;0.0311
8.045008;-0.194674;-0.00116145;-0.01354;6.3914;0.5064;0.0311
8.046012;-0.195865;-0.000731634;-0.0137803;6.3914;0.5064;0.0311
8.047018;-0.197204;-0.000372548;-0.0139526;6.3914;0.5064;0.0311
8.048025;-0.19868;-0.000115724;-0.0141018;6.3914;0.5064;0.0311
8.049033;-0.200304;4.93728e-05;-0.0142077;6.3914;0.5064;0.0311
8.050007;-0.201983;0.000178466;-0.0142518;6.3914;0.5064;0.0311
8.051016;-0.203817;0.000262131;-0.0142634;6.3914;0.5064;0.0311
8.052023;-0.205719;0.000313368;-0.014273;6.3914;0.5064;0.0311
8.053032;-0.207669;0.000424021;-0.0143265;6.3914;0.5064;0.0311
8.054004;-0.209465;0.000475504;-0.0144549;6.3914;0.5064;0.0311
8.055006;-0.211213;0.000543255;-0.0145975;6.3914;0.5064;0.0311
8.056009;-0.212726;0.000564195;-0.0147355;6.3914;0.5064;0.0311
8.057016;-0.213975;0.000560885;-0.0147661;6.3914;0.5064;0.0311
8.058026;-0.214984;0.000548977;-0.0147438;6.3914;0.5064;0.0311
8.059005;-0.215758;0.000535574;-0.0146232;6.3914;0.5064;0.0311
8.060017;-0.216546;0.000341163;-0.0144435;6.3914;0.5064;0.0311
8.061027;-0.217085;0.000182807;-0.0143632;6.3914;0.5064;0.0311
8.062004;-0.217435;6.68617e-05;-0.0144682;6.3914;0.5064;0.0311
8.063013;-0.217766;-8.08073e-05;-0.0147039;6.3914;0.5064;0.0311
8.064022;-0.218087;-0.000218703;-0.0149388;6.3914;0.5064;0.0311
8.065033;-0.218404;-0.000409522;-0.0151496;6.3914;0.5064;0.0311
8.066010;-0.218667;-0.000610787;-0.0151283;6.3914;0.5064;0.0311
8.067017;-0.218908;-0.000732697;-0.0149285;6.3914;0.5064;0.0311
8.068021;-0.219022;-0.000858739;-0.014563;6.3914;0.5064;0.0311
8.069027;-0.219004;-0.000890587;-0.0141259;6.3914;0.5064;0.0311
8.070002;-0.218867;-0.000930503;-0.0137223;6.3914;0.5064;0.0311
8.071012;-0.218603;-0.000938336;-0.0134329;6.3914;0.5064;0.0311
8.072021;-0.218173;-0.000929954;-0.0133021;6.3914;0.5064;0.0311
8.073028;-0.217553;-0.000914866;-0.0132483;6.3914;0.5064;0.0311
8.074001;-0.21675;-0.000911195;-0.0132831;6.3914;0.5064;0.0311
8.075007;-0.215742;-0.000905606;-0.0132668;6.3914;0.5064;0.0311
8.076009;-0.214586;-0.000893802;-0.0132341;6.3914;0.5064;0.0311
8.077014;-0.213372;-0.000890402;-0.0131984;6.3914;0.5064;0.0311
8.078019;-0.212168;-0.000886667;-0.0131934;6.3914;0.5064;0.0311
