time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.450006;0.118032;-3.26261e-05;-3.32226e-05;2.5;0.25;0.005
7.451023;0.118691;-3.31476e-05;-5.73264e-05;2.5;0.25;0.005
7.452005;0.11937;-2.82069e-05;-6.93885e-05;2.5;0.25;0.005
7.453021;0.120111;-1.87807e-05;-6.86445e-05;2.5;0.25;0.005
7.454005;0.120851;-9.77363e-06;-5.44745e-05;2.5;0.25;0.005
7.455025;0.121625;-4.11718e-06;-3.18954e-05;2.5;0.25;0.005
7.456012;0.12236;-4.6552e-06;-8.92226e-06;2.5;0.25;0.005
7.457034;0.123088;-1.06977e-05;7.33304e-06;2.5;0.25;0.005
7.458021;0.12374;-1.99351e-05;9.40636e-06;2.5;0.25;0.005
7.459007;0.124327;-2.77649e-05;-4.01436e-06;2.5;0.25;0.005
7.460027;0.12485;-3.17458e-05;-2.79117e-05;2.5;0.25;0.005
7.461014;0.125255;-3.11344e-05;-4.95918e-05;2.5;0.25;0.005
7.462000;0.125543;-2.87954e-05;-6.2063e-05;2.5;0.25;0.005
7.463022;0.125695;-2.51817e-05;-6.00259e-05;2.5;0.25;0.005
7.464007;0.125687;-1.9748e-05;-4.59226e-05;2.5;0.25;0.005
7.465025;0.125513;-1.62143e-05;-2.532e-05;2.5;0.25;0.005
7.466008;0.125188;-1.62737e-05;-6.87057e-06;2.5;0.25;0.005
7.467024;0.12471;-2.10578e-05;5.38447e-06;2.5;0.25;0.005
7.468007;0.124136;-3.02266e-05;8.22951e-06;2.5;0.25;0.005
7.469024;0.123462;-4.0916e-05;3.9836e-06;2.5;0.25;0.005
7.470009;0.122774;-5.05568e-05;-2.609e-06;2.5;0.25;0.005
7.471028;0.12206;-5.54703e-05;-5.81115e-06;2.5;0.25;0.005
7.472013;0.121394;-5.4152e-05;8.94022e-07;2.5;0.25;0.005
7.473032;0.120738;-4.76798e-05;1.95284e-05;2.5;0.25;0.005
7.474017;0.120142;-3.60238e-05;4.36947e-05;2.5;0.25;0.005
7.475002;0.119578;-1.96384e-05;6.24412e-05;2.5;0.25;0.005
7.476021;0.119033;4.70836e-07;6.83694e-05;2.5;0.25;0.005
7.477008;0.118546;1.92108e-05;5.21643e-05;2.5;0.25;0.005
7.478029;0.118103;3.39295e-05;1.94097e-05;2.5;0.25;0.005
7.479017;0.117748;4.04874e-05;-2.34667e-05;2.5;0.25;0.005
7.480004;0.117482;4.00479e-05;-6.33447e-05;2.5;0.25;0.005
7.481021;0.11731;3.37076e-05;-9.06393e-05;2.5;0.25;0.005
7.482002;0.117247;2.59447e-05;-9.41866e-05;2.5;0.25;0.005
7.483018;0.117283;1.90323e-05;-7.08285e-05;2.5;0.25;0.005
7.484004;0.117404;1.52791e-05;-2.60836e-05;2.5;0.25;0.005
7.485018;0.117598;1.63919e-05;2.8268e-05;2.5;0.25;0.005
7.486002;0.117838;2.28552e-05;7.25282e-05;2.5;0.25;0.005
7.487021;0.118136;3.42557e-05;9.5884e-05;2.5;0.25;0.005
7.488005;0.118469;4.69155e-05;9.06804e-05;2.5;0.25;0.005
7.489022;0.118863;5.86589e-05;5.54532e-05;2.5;0.25;0.005
7.490006;0.119295;6.59079e-05;3.114e-06;2.5;0.25;0.005
7.491024;0.119795;6.69248e-05;-5.52385e-05;2.5;0.25;0.005
7.492008;0.12032;6.26947e-05;-0.000101233;2.5;0.25;0.005
7.493027;0.120892;5.42449e-05;-0.000126766;2.5;0.25;0.005
7.494012;0.121461;4.63132e-05;-0.000126144;2.5;0.25;0.005
7.495033;0.122051;4.22728e-05;-9.80962e-05;2.5;0.25;0.005
7.496020;0.122611;4.57526e-05;-5.21814e-05;2.5;0.25;0.005
7.497006;0.123146;5.98343e-05;-3.60179e-08;2.5;0.25;0.005
7.498027;0.123662;8.43582e-05;4.41098e-05;2.5;0.25;0.005
7.499012;0.124106;0.000113483;6.84645e-05;2.5;0.25;0.005
7.500032;0.124498;0.000144561;7.10059e-05;2.5;0.25;0.005
7.501018;0.124798;0.000170439;5.26609e-05;2.5;0.25;0.005
7.502002;0.125012;0.000190353;2.25621e-05;2.5;0.25;0.005
7.503019;0.125135;0.000201948;-9.3569e-06;2.5;0.25;0.005
7.504004;0.125154;0.000203717;-3.0315e-05;2.5;0.25;0.005
7.505022;0.125071;0.000198503;-3.35954e-05;2.5;0.25;0.005
7.506006;0.124899;0.000190721;-1.76664e-05;2.5;0.25;0.005
7.507026;0.124636;0.000182562;1.53946e-05;2.5;0.25;0.005
7.508012;0.124312;0.000177145;5.64311e-05;2.5;0.25;0.005
7.509033;0.123919;0.000173986;9.72816e-05;2.5;0.25;0.005
7.510021;0.123494;0.000172054;0.000124135;2.5;0.25;0.005
7.511010;0.123036;0.000168822;0.0001334;2.5;0.25;0.005
7.512032;0.122536;0.000160976;0.000124828;2.5;0.25;0.005
7.513020;0.12203;0.000146891;0.00010162;2.5;0.25;0.005
7.514008;0.121506;0.000126548;6.87423e-05;2.5;0.25;0.005
7.515028;0.120946;9.69017e-05;3.36092e-05;2.5;0.25;0.005
7.516011;0.120392;6.28018e-05;4.84508e-06;2.5;0.25;0.005
7.517026;0.119814;2.4739e-05;-1.07218e-05;2.5;0.25;0.005
7.518008;0.119266;-1.01673e-05;-1.05079e-05;2.5;0.25;0.005
7.519024;0.118737;-4.24351e-05;5.12958e-06;2.5;0.25;0.005
7.520009;0.118288;-6.65483e-05;2.57965e-05;2.5;0.25;0.005
7.521029;0.117907;-8.1958e-05;4.40467e-05;2.5;0.25;0.005
7.522015;0.117632;-8.67608e-05;5.11759e-05;2.5;0.25;0.005
7.523000;0.117451;-8.27413e-05;4.56528e-05;2.5;0.25;0.005
7.524021;0.117355;-7.0712e-05;2.69042e-05;2.5;0.25;0.005
7.525008;0.11734;-5.62566e-05;-4.25643e-06;2.5;0.25;0.005
7.526030;0.117389;-4.23754e-05;-4.52359e-05;2.5;0.25;0.005
7.527015;0.117492;-3.64202e-05;-8.80396e-05;2.5;0.25;0.005
7.528022;0.117656;-3.91748e-05;-0.000124409;2.5;0.25;0.005
7.529023;0.117886;-5.07904e-05;-0.000145863;2.5;0.25;0.005
7.530024;0.118197;-6.78413e-05;-0.000146575;2.5;0.25;0.005
7.531025;0.118597;-8.72535e-05;-0.00012688;2.5;0.25;0.005
7.532026;0.119086;-0.000103512;-9.24014e-05;2.5;0.25;0.005
7.533028;0.119654;-0.000113653;-5.31622e-05;2.5;0.25;0.005
7.534017;0.120269;-0.000116427;-1.94014e-05;2.5;0.25;0.005
7.535011;0.120912;-0.000114448;6.60738e-06;2.5;0.25;0.005
7.536012;0.121552;-0.000110221;2.02246e-05;2.5;0.25;0.005
7.537008;0.122152;-0.000108475;2.03306e-05;2.5;0.25;0.005
7.538006;0.122694;-0.000113092;5.88432e-06;2.5;0.25;0.005
7.539006;0.123165;-0.000126386;-1.86014e-05;2.5;0.25;0.005
7.540007;0.123557;-0.000149377;-4.5353e-05;2.5;0.25;0.005
7.541006;0.123865;-0.00017898;-6.60765e-05;2.5;0.25;0.005
7.542004;0.124085;-0.00021218;-7.31797e-05;2.5;0.25;0.005
7.543002;0.124218;-0.000243599;-6.22513e-05;2.5;0.25;0.005
7.544023;0.124268;-0.000269954;-2.9687e-05;2.5;0.25;0.005
7.545009;0.12423;-0.000290237;1.77097e-05;2.5;0.25;0.005
7.546000;0.124103;-0.000308717;7.14199e-05;2.5;0.25;0.005
7.547026;0.123878;-0.000326373;0.000124298;2.5;0.25;0.005
7.548020;0.123568;-0.000343148;0.000161974;2.5;0.25;0.005
7.549016;0.123174;-0.000356635;0.000175459;2.5;0.25;0.005
7.550010;0.122704;-0.000367675;0.000158327;2.5;0.25;0.005
7.551005;0.122167;-0.000377009;0.00011456;2.5;0.25;0.005
7.552001;0.121571;-0.000385534;5.34414e-05;2.5;0.25;0.005
7.553030;0.120908;-0.000397432;-1.0915e-05;2.5;0.25;0.005
7.554027;0.120235;-0.000411055;-5.79936e-05;2.5;0.25;0.005
7.555017;0.119561;-0.000428348;-7.98949e-05;2.5;0.25;0.005
7.556009;0.1189;-0.000447044;-7.09385e-05;2.5;0.25;0.005
7.557004;0.118277;-0.000466879;-3.47253e-05;2.5;0.25;0.005
7.558028;0.117702;-0.000488248;1.99684e-05;2.5;0.25;0.005
7.559028;0.117235;-0.000506738;7.42869e-05;2.5;0.25;0.005
7.560028;0.116882;-0.000520833;0.000110144;2.5;0.25;0.005
7.561028;0.116657;-0.000530963;0.000112913;2.5;0.25;0.005
7.562029;0.116563;-0.000539556;7.65523e-05;2.5;0.25;0.005
7.563002;0.116595;-0.000552885;9.66009e-06;2.5;0.25;0.005
7.564005;0.116743;-0.000579422;-7.39685e-05;2.5;0.25;0.005
7.565033;0.117004;-0.000626586;-0.000154546;2.5;0.25;0.005
7.566022;0.117343;-0.000694727;-0.000209789;2.5;0.25;0.005
7.567017;0.117763;-0.000785167;-0.000232976;2.5;0.25;0.005
7.568023;0.11826;-0.000892608;-0.000222472;2.5;0.25;0.005
7.569031;0.11882;-0.00100591;-0.000184938;2.5;0.25;0.005
7.570008;0.119405;-0.00111276;-0.000133538;2.5;0.25;0.005
7.571020;0.120029;-0.00121137;-7.82151e-05;2.5;0.25;0.005
7.572031;0.120641;-0.00129104;-3.41813e-05;2.5;0.25;0.005
7.573005;0.121191;-0.00134967;-1.36814e-05;2.5;0.25;0.005
7.574014;0.121699;-0.00139507;-1.76183e-05;2.5;0.25;0.005
7.575025;0.122122;-0.00143238;-4.17417e-05;2.5;0.25;0.005
7.576000;0.122433;-0.00146828;-7.62272e-05;2.5;0.25;0.005
7.577003;0.122639;-0.00150804;-0.00011071;2.5;0.25;0.005
7.578009;0.122725;-0.00155248;-0.000133115;2.5;0.25;0.005
7.579019;0.122692;-0.0015944;-0.000136345;2.5;0.25;0.005
7.580030;0.12255;-0.0016227;-0.000116302;2.5;0.25;0.005
7.581007;0.122315;-0.00163384;-6.99696e-05;2.5;0.25;0.005
7.582019;0.121979;-0.00161253;-8.75143e-06;2.5;0.25;0.005
7.583030;0.121555;-0.00154646;5.47665e-05;2.5;0.25;0.005
7.584006;0.12107;-0.00145176;0.000113793;2.5;0.25;0.005
7.585015;0.120508;-0.00133194;0.000161475;2.5;0.25;0.005
7.586023;0.119901;-0.00120139;0.000186084;2.5;0.25;0.005
7.587033;0.119264;-0.00107044;0.000182049;2.5;0.25;0.005
7.588006;0.118641;-0.000953235;0.000154496;2.5;0.25;0.005
7.589015;0.118004;-0.000844055;0.000105012;2.5;0.25;0.005
7.590025;0.11739;-0.000737378;4.73392e-05;2.5;0.25;0.005
7.591004;0.116837;-0.000631961;-4.58706e-07;2.5;0.25;0.005
7.592018;0.116321;-0.000511807;-2.81477e-05;2.5;0.25;0.005
7.593031;0.115875;-0.000375205;-2.63733e-05;2.5;0.25;0.005
7.594011;0.115512;-0.000226228;-1.74892e-06;2.5;0.25;0.005
7.595026;0.11521;-5.88321e-05;3.78467e-05;2.5;0.25;0.005
7.596007;0.114989;0.000105669;7.39761e-05;2.5;0.25;0.005
7.597020;0.114825;0.000267023;9.47877e-05;2.5;0.25;0.005
7.598001;0.114719;0.000406141;8.70717e-05;2.5;0.25;0.005
7.599014;0.114654;0.00052767;4.68319e-05;2.5;0.25;0.005
7.600028;0.114624;0.000625067;-2.26354e-05;2.5;0.25;0.005
7.601008;0.114621;0.00069943;-0.000104208;2.5;0.25;0.005
7.602021;0.114636;0.00076203;-0.000181967;2.5;0.25;0.005
7.603002;0.114658;0.000816864;-0.000232081;2.5;0.25;0.005
7.604017;0.114679;0.000875657;-0.000241229;2.5;0.25;0.005
7.605029;0.114693;0.00093832;-0.000203378;2.5;0.25;0.005
7.606032;0.114696;0.00100432;-0.000130862;2.5;0.25;0.005
7.607031;0.114689;0.00106942;-4.39258e-05;2.5;0.25;0.005
7.608030;0.114676;0.00112598;3.7117e-05;2.5;0.25;0.005
7.609032;0.11467;0.00116539;9.18705e-05;2.5;0.25;0.005
7.610003;0.11468;0.00118548;0.000108148;2.5;0.25;0.005
7.611011;0.114716;0.00118413;8.35538e-05;2.5;0.25;0.005
7.612022;0.114785;0.00116475;2.41424e-05;2.5;0.25;0.005
7.613001;0.114885;0.00113313;-4.96499e-05;2.5;0.25;0.005
7.614017;0.115021;0.00109739;-0.000121932;2.5;0.25;0.005
7.615032;0.115183;0.00106509;-0.000172479;2.5;0.25;0.005
7.616014;0.115364;0.00103895;-0.000190406;2.5;0.25;0.005
7.617028;0.115578;0.0010187;-0.000173422;2.5;0.25;0.005
7.618008;0.115814;0.00100174;-0.000129812;2.5;0.25;0.005
7.619022;0.116093;0.000982442;-6.96932e-05;2.5;0.25;0.005
7.620005;0.116401;0.000956757;-8.9286e-06;2.5;0.25;0.005
7.621023;0.116759;0.000919229;4.61223e-05;2.5;0.25;0.005
7.622007;0.117136;0.000872306;8.37433e-05;2.5;0.25;0.005
7.623025;0.117543;0.000815268;0.000104971;2.5;0.25;0.005
7.624008;0.11793;0.000756352;0.000109891;2.5;0.25;0.005
7.625026;0.118301;0.000697536;0.000103108;2.5;0.25;0.005
7.626008;0.118606;0.000645529;9.21613e-05;2.5;0.25;0.005
7.627024;0.118851;0.000600259;7.942e-05;2.5;0.25;0.005
7.628008;0.119013;0.000564041;6.69022e-05;2.5;0.25;0.005
7.629025;0.119105;0.000529962;5.26707e-05;2.5;0.25;0.005
7.630008;0.119137;0.00049551;3.86711e-05;2.5;0.25;0.005
7.631024;0.119129;0.000451026;2.18284e-05;2.5;0.25;0.005
7.632007;0.119101;0.000397484;3.36342e-06;2.5;0.25;0.005
7.633024;0.119063;0.000328306;-1.7198e-05;2.5;0.25;0.005
7.634005;0.119022;0.000252535;-3.94423e-05;2.5;0.25;0.005
7.635021;0.11897;0.000170386;-6.57672e-05;2.5;0.25;0.005
7.636003;0.118899;9.21187e-05;-9.67864e-05;2.5;0.25;0.005
7.637018;0.118799;1.75712e-05;-0.000134776;2.5;0.25;0.005
7.638034;0.118664;-4.64923e-05;-0.00017801;2.5;0.25;0.005
7.639014;0.118493;-9.74404e-05;-0.000222578;2.5;0.25;0.005
7.640027;0.118267;-0.000141419;-0.000264052;2.5;0.25;0.005
7.641007;0.118002;-0.000179039;-0.000292652;2.5;0.25;0.005
7.642017;0.117681;-0.000219566;-0.000300525;2.5;0.25;0.005
7.643028;0.117319;-0.000264633;-0.000281082;2.5;0.25;0.005
7.644005;0.116943;-0.000311814;-0.000233582;2.5;0.25;0.005
7.645018;0.116537;-0.000361648;-0.000162184;2.5;0.25;0.005
7.646030;0.11613;-0.000407945;-7.66131e-05;2.5;0.25;0.005
7.647011;0.115748;-0.000444871;3.11967e-06;2.5;0.25;0.005
7.648027;0.11538;-0.000471891;6.71976e-05;2.5;0.25;0.005
7.649009;0.115068;-0.000487429;9.93242e-05;2.5;0.25;0.005
7.650022;0.114803;-0.000493105;9.66836e-05;2.5;0.25;0.005
7.651032;0.114603;-0.000492583;6.38523e-05;2.5;0.25;0.005
7.652011;0.114477;-0.000490075;1.63842e-05;2.5;0.25;0.005
7.653025;0.114427;-0.000489936;-3.24306e-05;2.5;0.25;0.005
7.654003;0.11447;-0.000493684;-6.3216e-05;2.5;0.25;0.005
7.655015;0.114625;-0.000498704;-6.79396e-05;2.5;0.25;0.005
7.656032;0.114906;-0.000498888;-4.11582e-05;2.5;0.25;0.005
7.657014;0.115305;-0.000488528;8.77154e-06;2.5;0.25;0.005
7.658026;0.115855;-0.000462441;7.34261e-05;2.5;0.25;0.005
7.659007;0.116515;-0.000421367;0.000133004;2.5;0.25;0.005
7.660022;0.117312;-0.000366911;0.000179979;2.5;0.25;0.005
7.661004;0.118167;-0.000308275;0.000203318;2.5;0.25;0.005
7.662021;0.119094;-0.00025093;0.000204136;2.5;0.25;0.005
7.663002;0.119989;-0.000207815;0.000186014;2.5;0.25;0.005
7.664016;0.120868;-0.000181302;0.0001542;2.5;0.25;0.005
7.665029;0.121653;-0.000172427;0.000113719;2.5;0.25;0.005
7.666006;0.122291;-0.000177015;6.98507e-05;2.5;0.25;0.005
7.667017;0.122805;-0.000184991;1.93429e-05;2.5;0.25;0.005
7.668027;0.123159;-0.000185169;-3.08394e-05;2.5;0.25;0.005
7.669033;0.123352;-0.000168594;-7.76291e-05;2.5;0.25;0.005
7.670008;0.123394;-0.000132233;-0.000115576;2.5;0.25;0.005
7.671018;0.123296;-7.87144e-05;-0.000140861;2.5;0.25;0.005
7.672026;0.123071;-1.53969e-05;-0.000148283;2.5;0.25;0.005
7.673002;0.12275;4.29139e-05;-0.000134964;2.5;0.25;0.005
7.674012;0.122331;8.9452e-05;-0.000102409;2.5;0.25;0.005
7.675018;0.121841;0.000113202;-5.95829e-05;2.5;0.25;0.005
7.676026;0.12129;0.000111231;-1.86645e-05;2.5;0.25;0.005
7.677003;0.120694;9.00076e-05;4.53922e-06;2.5;0.25;0.005
7.678015;0.12001;5.77694e-05;3.30945e-06;2.5;0.25;0.005
7.679024;0.119265;2.92661e-05;-2.57455e-05;2.5;0.25;0.005
7.680031;0.11847;1.17096e-05;-7.47366e-05;2.5;0.25;0.005
7.681006;0.117679;9.39314e-06;-0.00012694;2.5;0.25;0.005
7.682012;0.116874;1.86327e-05;-0.000169995;2.5;0.25;0.005
7.683019;0.116118;3.01734e-05;-0.000187505;2.5;0.25;0.005
7.684027;0.11545;3.24285e-05;-0.000172852;2.5;0.25;0.005
7.685002;0.114913;1.71362e-05;-0.000124589;2.5;0.25;0.005
7.686011;0.114496;-2.13699e-05;-4.84564e-05;2.5;0.25;0.005
7.687020;0.114228;-8.0655e-05;3.96677e-05;2.5;0.25;0.005
7.688027;0.114105;-0.000153648;0.000118125;2.5;0.25;0.005
7.689033;0.114114;-0.000229098;0.00016836;2.5;0.25;0.005
7.690007;0.114228;-0.000295237;0.000179237;2.5;0.25;0.005
7.691014;0.114434;-0.000346059;0.000149399;2.5;0.25;0.005
7.692018;0.114712;-0.000376824;8.66394e-05;2.5;0.25;0.005
7.693021;0.115055;-0.000388292;5.30735e-06;2.5;0.25;0.005
7.694022;0.115457;-0.000389613;-7.62174e-05;2.5;0.25;0.005
7.695019;0.115912;-0.000389421;-0.000141722;2.5;0.25;0.005
7.696016;0.116414;-0.000399938;-0.000180641;2.5;0.25;0.005
7.697021;0.116957;-0.000424809;-0.000186377;2.5;0.25;0.005
7.698029;0.117524;-0.000464863;-0.000157828;2.5;0.25;0.005
7.699001;0.118078;-0.000512988;-0.000104531;2.5;0.25;0.005
7.700004;0.118643;-0.000562135;-3.71971e-05;2.5;0.25;0.005
7.701006;0.119192;-0.000603305;2.3019e-05;2.5;0.25;0.005
7.702005;0.119716;-0.000627418;5.95064e-05;2.5;0.25;0.005
7.703030;0.120217;-0.000633441;6.33124e-05;2.5;0.25;0.005
7.704017;0.120656;-0.000623416;3.25356e-05;2.5;0.25;0.005
7.705011;0.121048;-0.00060367;-2.5099e-05;2.5;0.25;0.005
7.706002;0.121381;-0.000582402;-9.69019e-05;2.5;0.25;0.005
7.707029;0.121664;-0.000567195;-0.000171739;2.5;0.25;0.005
7.708031;0.121873;-0.000564153;-0.000228817;2.5;0.25;0.005
7.709001;0.122012;-0.000574494;-0.000254874;2.5;0.25;0.005
7.710004;0.122091;-0.000594498;-0.000244736;2.5;0.25;0.005
7.711006;0.122108;-0.00061789;-0.000196471;2.5;0.25;0.005
7.712008;0.122077;-0.000635591;-0.000120751;2.5;0.25;0.005
7.713011;0.122012;-0.000640509;-3.7575e-05;2.5;0.25;0.005
7.714008;0.121929;-0.000627319;3.27717e-05;2.5;0.25;0.005
7.715001;0.121836;-0.000595478;7.27568e-05;2.5;0.25;0.005
7.716002;0.12174;-0.000546782;7.69236e-05;2.5;0.25;0.005
7.717003;0.121645;-0.000491032;4.36398e-05;2.5;0.25;0.005
7.718033;0.121542;-0.000437866;-1.90568e-05;2.5;0.25;0.005
7.719031;0.121428;-0.00039938;-9.10903e-05;2.5;0.25;0.005
7.720032;0.121289;-0.000379476;-0.000154918;2.5;0.25;0.005
7.721004;0.121117;-0.000378239;-0.00019168;2.5;0.25;0.005
7.722004;0.120892;-0.000392726;-0.000194451;2.5;0.25;0.005
7.723006;0.120616;-0.000416479;-0.000158851;2.5;0.25;0.005
7.724008;0.120293;-0.000437691;-9.2703e-05;2.5;0.25;0.005
7.725014;0.119932;-0.000447588;-1.42478e-05;2.5;0.25;0.005
7.726017;0.119545;-0.000439106;5.72224e-05;2.5;0.25;0.005
7.727015;0.119143;-0.000410707;0.00010694;2.5;0.25;0.005
7.728017;0.118731;-0.000365174;0.000129645;2.5;0.25;0.005
7.729024;0.118322;-0.000310182;0.000123596;2.5;0.25;0.005
7.730031;0.117928;-0.000257234;9.50111e-05;2.5;0.25;0.005
7.731003;0.117567;-0.000217452;5.78232e-05;2.5;0.25;0.005
7.732010;0.117221;-0.0001929;2.20366e-05;2.5;0.25;0.005
7.733017;0.116904;-0.000186821;1.06474e-06;2.5;0.25;0.005
7.734023;0.11662;-0.000196119;-2.04484e-06;2.5;0.25;0.005
7.735027;0.116366;-0.000216189;1.01059e-05;2.5;0.25;0.005
7.736029;0.11614;-0.000239708;3.2962e-05;2.5;0.25;0.005
7.737032;0.115935;-0.000256823;5.49893e-05;2.5;0.25;0.005
7.738002;0.115755;-0.000261765;6.7575e-05;2.5;0.25;0.005
7.739004;0.115587;-0.000252585;6.43239e-05;2.5;0.25;0.005
7.740003;0.115435;-0.000228658;4.49925e-05;2.5;0.25;0.005
7.741003;0.115292;-0.000194922;1.43491e-05;2.5;0.25;0.005
7.742007;0.115154;-0.000158532;-2.07257e-05;2.5;0.25;0.005
7.743004;0.115022;-0.000126736;-5.19197e-05;2.5;0.25;0.005
7.744029;0.114892;-0.000104358;-7.50391e-05;2.5;0.25;0.005
7.745023;0.114769;-9.51682e-05;-8.29481e-05;2.5;0.25;0.005
7.746021;0.114649;-9.66282e-05;-7.79285e-05;2.5;0.25;0.005
7.747023;0.114532;-0.000106011;-6.3063e-05;2.5;0.25;0.005
7.748027;0.114417;-0.000117328;-4.5537e-05;2.5;0.25;0.005
7.749023;0.114307;-0.000125412;-3.18109e-05;2.5;0.25;0.005
7.750019;0.114199;-0.000124952;-2.68441e-05;2.5;0.25;0.005
7.751022;0.114094;-0.000113684;-3.20088e-05;2.5;0.25;0.005
7.752024;0.113991;-9.31743e-05;-4.76732e-05;2.5;0.25;0.005
7.753027;0.113887;-6.99998e-05;-6.90772e-05;2.5;0.25;0.005
7.754032;0.113775;-5.16343e-05;-9.22978e-05;2.5;0.25;0.005
7.755000;0.113658;-4.44877e-05;-0.000111844;2.5;0.25;0.005
7.756001;0.113524;-5.2052e-05;-0.000123571;2.5;0.25;0.005
7.757003;0.113374;-7.37541e-05;-0.000121894;2.5;0.25;0.005
7.758005;0.113212;-0.000105906;-0.000104149;2.5;0.25;0.005
7.759006;0.113042;-0.000143394;-6.96532e-05;2.5;0.25;0.005
7.760003;0.112873;-0.000179345;-2.57692e-05;2.5;0.25;0.005
7.761029;0.112714;-0.000207879;1.94788e-05;2.5;0.25;0.005
7.762023;0.112588;-0.000224232;5.37711e-05;2.5;0.25;0.005
7.763018;0.112504;-0.000229097;7.1592e-05;2.5;0.25;0.005
7.764016;0.112475;-0.000225824;7.28333e-05;2.5;0.25;0.005
7.765013;0.11251;-0.000218385;6.18094e-05;2.5;0.25;0.005
7.766005;0.112614;-0.000211826;4.54154e-05;2.5;0.25;0.005
7.767031;0.112791;-0.000207923;3.07741e-05;2.5;0.25;0.005
7.768029;0.113029;-0.000206177;2.40647e-05;2.5;0.25;0.005
7.769027;0.113326;-0.000203768;2.88212e-05;2.5;0.25;0.005
7.770027;0.113679;-0.000196894;4.44884e-05;2.5;0.25;0.005
7.771017;0.114081;-0.000181959;6.59369e-05;2.5;0.25;0.005
7.772024;0.114539;-0.000157542;8.49436e-05;2.5;0.25;0.005
7.773002;0.115032;-0.000124066;9.21436e-05;2.5;0.25;0.005
7.774026;0.115596;-7.8757e-05;8.23507e-05;2.5;0.25;0.005
7.775020;0.116186;-2.96354e-05;5.47381e-05;2.5;0.25;0.005
7.776016;0.116813;2.09971e-05;1.89146e-05;2.5;0.25;0.005
7.777009;0.117464;6.83439e-05;-1.59733e-05;2.5;0.25;0.005
7.778029;0.118145;0.000111719;-4.05222e-05;2.5;0.25;0.005
7.779021;0.118798;0.000147131;-4.84549e-05;2.5;0.25;0.005
7.780021;0.119424;0.000175842;-3.95983e-05;2.5;0.25;0.005
7.781022;0.119994;0.000198376;-1.93748e-05;2.5;0.25;0.005
7.782019;0.120485;0.00021635;1.15089e-06;2.5;0.25;0.005
7.783011;0.120887;0.000231011;1.07632e-05;2.5;0.25;0.005
7.784032;0.121208;0.000246164;-1.12788e-07;2.5;0.25;0.005
7.785016;0.121426;0.000262919;-3.23291e-05;2.5;0.25;0.005
7.786005;0.121559;0.000281631;-8.52509e-05;2.5;0.25;0.005
7.787006;0.121612;0.000302158;-0.000147298;2.5;0.25;0.005
7.788004;0.121588;0.000321107;-0.000202818;2.5;0.25;0.005
7.789030;0.121485;0.00033513;-0.000235682;2.5;0.25;0.005
7.790022;0.121311;0.000340816;-0.000236881;2.5;0.25;0.005
7.791017;0.121062;0.000338089;-0.000206828;2.5;0.25;0.005
7.792007;0.120737;0.000328838;-0.000157247;2.5;0.25;0.005
7.793028;0.12032;0.0003126;-0.000100361;2.5;0.25;0.005
7.794016;0.119867;0.00028883;-7.88657e-05;2.5;0.25;0.005
7.795008;0.119329;0.000262282;-5.52215e-05;2.5;0.25;0.005
7.796001;0.118737;0.000233991;-3.8006e-05;2.5;0.25;0.005
7.797026;0.11805;0.000213604;-7.27736e-05;2.5;0.25;0.005
7.798014;0.117336;0.000199537;-0.000149203;2.5;0.25;0.005
7.799008;0.116622;0.000185706;-0.000238553;2.5;0.25;0.005
7.800006;0.115924;0.00017329;-0.000331755;2.5;0.25;0.005
7.801005;0.115258;0.000159333;-0.000407504;2.5;0.25;0.005
7.802032;0.114616;0.000137985;-0.000444432;2.5;0.25;0.005
7.803027;0.114015;0.000109436;-0.000422355;2.5;0.25;0.005
7.804018;0.113409;8.69499e-05;-0.000406194;2.5;0.25;0.005
7.805010;0.112813;6.8219e-05;-0.00042828;2.5;0.25;0.005
7.806007;0.112251;4.58672e-05;-0.000476137;2.5;0.25;0.005
7.807007;0.11173;1.3441e-05;-0.000534494;2.5;0.25;0.005
7.808010;0.111255;-2.84787e-05;-0.000605158;2.5;0.25;0.005
7.809013;0.110833;-7.27756e-05;-0.000690482;2.5;0.25;0.005
7.810017;0.110471;-0.000114641;-0.000777534;2.5;0.25;0.005
7.811023;0.110168;-0.000150406;-0.0008424;2.5;0.25;0.005
7.812032;0.109913;-0.000175854;-0.000868689;2.5;0.25;0.005
7.813009;0.1097;-0.000189522;-0.000852944;2.5;0.25;0.005
7.814019;0.109511;-0.000190904;-0.000803569;2.5;0.25;0.005
7.815032;0.109353;-0.000180237;-0.000734529;2.5;0.25;0.005
7.816011;0.109235;-0.000164423;-0.000662167;2.5;0.25;0.005
7.817023;0.109158;-0.000149668;-0.000599987;2.5;0.25;0.005
7.818002;0.109135;-0.000143114;-0.000559252;2.5;0.25;0.005
7.819013;0.109169;-0.000148006;-0.000540003;2.5;0.25;0.005
7.820025;0.109266;-0.000163927;-0.000533773;2.5;0.25;0.005
7.821001;0.109422;-0.000185182;-0.000527255;2.5;0.25;0.005
7.822011;0.109648;-0.000205343;-0.00050422;2.5;0.25;0.005
7.823021;0.109939;-0.000214194;-0.000453895;2.5;0.25;0.005
7.824030;0.110297;-0.000206135;-0.000368458;2.5;0.25;0.005
7.825004;0.11071;-0.000179446;-0.000257246;2.5;0.25;0.005
