time [s];zmax [m];posx [m];posy [m];posz [m]
7.667017;0.17374;7.5;0.5064;0.15
7.668027;0.173712;7.5;0.5064;0.15
7.669033;0.173683;7.5;0.5064;0.15
7.670008;0.173655;7.5;0.5064;0.15
7.671018;0.173626;7.5;0.5064;0.15
7.672026;0.17382;7.5;0.5064;0.15
7.673002;0.173792;7.5;0.5064;0.15
7.674012;0.173763;7.5;0.5064;0.15
7.675018;0.173733;7.5;0.5064;0.15
7.676026;0.173704;7.5;0.5064;0.15
7.677003;0.173759;7.5;0.5064;0.15
7.678015;0.17373;7.5;0.5064;0.15
7.679024;0.1737;7.5;0.5064;0.15
7.680031;0.17367;7.5;0.5064;0.15
7.681006;0.173641;7.5;0.5064;0.15
7.682012;0.17361;7.5;0.5064;0.15
7.683019;0.17358;7.5;0.5064;0.15
7.684027;0.173549;7.5;0.5064;0.15
7.685002;0.173519;7.5;0.5064;0.15
7.686011;0.173488;7.5;0.5064;0.15
7.687020;0.173457;7.5;0.5064;0.15
7.688027;0.173426;7.5;0.5064;0.15
7.689033;0.173394;7.5;0.5064;0.15
7.690007;0.173364;7.5;0.5064;0.15
7.691014;0.173332;7.5;0.5064;0.15
7.692018;0.173301;7.5;0.5064;0.15
7.693021;0.173269;7.5;0.5064;0.15
7.694022;0.173238;7.5;0.5064;0.15
7.695019;0.173206;7.5;0.5064;0.15
7.696016;0.173175;7.5;0.5064;0.15
7.697021;0.173144;7.5;0.5064;0.15
7.698029;0.173112;7.5;0.5064;0.15
7.699001;0.173082;7.5;0.5064;0.15
7.700004;0.17305;7.5;0.5064;0.15
7.701006;0.173433;7.5;0.5064;0.15
7.702005;0.173401;7.5;0.5064;0.15
7.703030;0.173369;7.5;0.5064;0.15
7.704017;0.173337;7.5;0.5064;0.15
7.705011;0.17343;7.5;0.5064;0.15
7.706002;0.173398;7.5;0.5064;0.15
7.707029;0.173413;7.5;0.5064;0.15
7.708031;0.173381;7.5;0.5064;0.15
7.709001;0.17335;7.5;0.5064;0.15
7.710004;0.173318;7.5;0.5064;0.15
7.711006;0.173285;7.5;0.5064;0.15
7.712008;0.173253;7.5;0.5064;0.15
7.713011;0.173221;7.5;0.5064;0.15
7.714008;0.173188;7.5;0.5064;0.15
7.715001;0.173156;7.5;0.5064;0.15
7.716002;0.173301;7.5;0.5064;0.15
7.717003;0.173268;7.5;0.5064;0.15
7.718033;0.173272;7.5;0.5064;0.15
7.719031;0.173239;7.5;0.5064;0.15
7.720032;0.173205;7.5;0.5064;0.15
7.721004;0.173173;7.5;0.5064;0.15
7.722004;0.173139;7.5;0.5064;0.15
7.723006;0.173105;7.5;0.5064;0.15
7.724008;0.173071;7.5;0.5064;0.15
7.725014;0.173037;7.5;0.5064;0.15
7.726017;0.173003;7.5;0.5064;0.15
7.727015;0.17297;7.5;0.5064;0.15
7.728017;0.172936;7.5;0.5064;0.15
7.729024;0.172902;7.5;0.5064;0.15
7.730031;0.172868;7.5;0.5064;0.15
7.731003;0.173317;7.5;0.5064;0.15
7.732010;0.173283;7.5;0.5064;0.15
7.733017;0.17325;7.5;0.5064;0.15
7.734023;0.173217;7.5;0.5064;0.15
7.735027;0.173183;7.5;0.5064;0.15
7.736029;0.17315;7.5;0.5064;0.15
7.737032;0.173454;7.5;0.5064;0.15
7.738002;0.173423;7.5;0.5064;0.15
7.739004;0.17339;7.5;0.5064;0.15
7.740003;0.173358;7.5;0.5064;0.15
7.741003;0.173325;7.5;0.5064;0.15
7.742007;0.173292;7.5;0.5064;0.15
7.743004;0.17326;7.5;0.5064;0.15
7.744029;0.173226;7.5;0.5064;0.15
7.745023;0.173194;7.5;0.5064;0.15
7.746021;0.173161;7.5;0.5064;0.15
7.747023;0.173128;7.5;0.5064;0.15
7.748027;0.17315;7.5;0.5064;0.15
7.749023;0.173117;7.5;0.5064;0.15
7.750019;0.173084;7.5;0.5064;0.15
7.751022;0.173051;7.5;0.5064;0.15
7.752024;0.173017;7.5;0.5064;0.15
7.753027;0.172983;7.5;0.5064;0.15
7.754032;0.172949;7.5;0.5064;0.15
7.755000;0.172921;7.5;0.5064;0.15
7.756001;0.172887;7.5;0.5064;0.15
7.757003;0.172853;7.5;0.5064;0.15
7.758005;0.17282;7.5;0.5064;0.15
7.759006;0.172786;7.5;0.5064;0.15
7.760003;0.172752;7.5;0.5064;0.15
7.761029;0.172718;7.5;0.5064;0.15
7.762023;0.173081;7.5;0.5064;0.15
7.763018;0.173046;7.5;0.5064;0.15
7.764016;0.173012;7.5;0.5064;0.15
7.765013;0.172977;7.5;0.5064;0.15
7.766005;0.172943;7.5;0.5064;0.15
7.767031;0.172908;7.5;0.5064;0.15
7.768029;0.172874;7.5;0.5064;0.15
7.769027;0.17284;7.5;0.5064;0.15
7.770027;0.172806;7.5;0.5064;0.15
7.771017;0.172828;7.5;0.5064;0.15
7.772024;0.172793;7.5;0.5064;0.15
7.773002;0.17276;7.5;0.5064;0.15
7.774026;0.172724;7.5;0.5064;0.15
7.775020;0.1729;7.5;0.5064;0.15
7.776016;0.172867;7.5;0.5064;0.15
7.777009;0.172834;7.5;0.5064;0.15
7.778029;0.1728;7.5;0.5064;0.15
7.779021;0.172951;7.5;0.5064;0.15
7.780021;0.172917;7.5;0.5064;0.15
7.781022;0.172884;7.5;0.5064;0.15
7.782019;0.172906;7.5;0.5064;0.15
7.783011;0.172871;7.5;0.5064;0.15
7.784032;0.172835;7.5;0.5064;0.15
7.785016;0.1728;7.5;0.5064;0.15
7.786005;0.172765;7.5;0.5064;0.15
7.787006;0.172729;7.5;0.5064;0.15
7.788004;0.172693;7.5;0.5064;0.15
7.789030;0.172656;7.5;0.5064;0.15
7.790022;0.172621;7.5;0.5064;0.15
7.791017;0.172762;7.5;0.5064;0.15
7.792007;0.172728;7.5;0.5064;0.15
7.793028;0.172693;7.5;0.5064;0.15
7.794016;0.172658;7.5;0.5064;0.15
7.795008;0.172624;7.5;0.5064;0.15
7.796001;0.172618;7.5;0.5064;0.15
7.797026;0.17258;7.5;0.5064;0.15
7.798014;0.172543;7.5;0.5064;0.15
7.799008;0.172507;7.5;0.5064;0.15
7.800006;0.172582;7.5;0.5064;0.15
7.801005;0.172605;7.5;0.5064;0.15
7.802032;0.172568;7.5;0.5064;0.15
7.803027;0.172533;7.5;0.5064;0.15
7.804018;0.172497;7.5;0.5064;0.15
7.805010;0.172631;7.5;0.5064;0.15
7.806007;0.172753;7.5;0.5064;0.15
7.807007;0.172719;7.5;0.5064;0.15
7.808010;0.172684;7.5;0.5064;0.15
7.809013;0.172649;7.5;0.5064;0.15
7.810017;0.172614;7.5;0.5064;0.15
7.811023;0.172817;7.5;0.5064;0.15
7.812032;0.17278;7.5;0.5064;0.15
7.813009;0.172745;7.5;0.5064;0.15
7.814019;0.172708;7.5;0.5064;0.15
7.815032;0.172671;7.5;0.5064;0.15
7.816011;0.172635;7.5;0.5064;0.15
7.817023;0.172598;7.5;0.5064;0.15
7.818002;0.172563;7.5;0.5064;0.15
7.819013;0.172525;7.5;0.5064;0.15
7.820025;0.172488;7.5;0.5064;0.15
7.821001;0.172452;7.5;0.5064;0.15
7.822011;0.172529;7.5;0.5064;0.15
7.823021;0.172505;7.5;0.5064;0.15
7.824030;0.172466;7.5;0.5064;0.15
7.825004;0.172429;7.5;0.5064;0.15
7.826012;0.172391;7.5;0.5064;0.15
7.827023;0.172356;7.5;0.5064;0.15
7.828003;0.172322;7.5;0.5064;0.15
7.829016;0.172286;7.5;0.5064;0.15
7.830030;0.172251;7.5;0.5064;0.15
7.831009;0.172217;7.5;0.5064;0.15
7.832022;0.172182;7.5;0.5064;0.15
7.833001;0.172405;7.5;0.5064;0.15
7.834013;0.172366;7.5;0.5064;0.15
7.835026;0.172326;7.5;0.5064;0.15
7.836004;0.172288;7.5;0.5064;0.15
7.837014;0.172307;7.5;0.5064;0.15
7.838026;0.172271;7.5;0.5064;0.15
7.839006;0.172237;7.5;0.5064;0.15
7.840020;0.172201;7.5;0.5064;0.15
7.841001;0.172166;7.5;0.5064;0.15
7.842014;0.172131;7.5;0.5064;0.15
7.843026;0.172095;7.5;0.5064;0.15
7.844003;0.172327;7.5;0.5064;0.15
7.845016;0.172288;7.5;0.5064;0.15
7.846030;0.17225;7.5;0.5064;0.15
7.847009;0.172213;7.5;0.5064;0.15
7.848017;0.172381;7.5;0.5064;0.15
7.849021;0.172344;7.5;0.5064;0.15
7.850030;0.172308;7.5;0.5064;0.15
7.851007;0.172272;7.5;0.5064;0.15
7.852019;0.172354;7.5;0.5064;0.15
7.853032;0.172318;7.5;0.5064;0.15
7.854011;0.172283;7.5;0.5064;0.15
7.855022;0.172247;7.5;0.5064;0.15
7.856033;0.172211;7.5;0.5064;0.15
7.857011;0.172176;7.5;0.5064;0.15
7.858022;0.17214;7.5;0.5064;0.15
7.859031;0.172104;7.5;0.5064;0.15
7.860002;0.172069;7.5;0.5064;0.15
7.861008;0.172033;7.5;0.5064;0.15
7.862016;0.172142;7.5;0.5064;0.15
7.863025;0.172209;7.5;0.5064;0.15
7.864001;0.172173;7.5;0.5064;0.15
7.865009;0.172136;7.5;0.5064;0.15
7.866020;0.172098;7.5;0.5064;0.15
7.867032;0.172061;7.5;0.5064;0.15
7.868009;0.172024;7.5;0.5064;0.15
7.869021;0.171987;7.5;0.5064;0.15
7.870032;0.171949;7.5;0.5064;0.15
7.871008;0.171913;7.5;0.5064;0.15
7.872017;0.172103;7.5;0.5064;0.15
7.873028;0.172065;7.5;0.5064;0.15
7.874005;0.172028;7.5;0.5064;0.15
7.875017;0.171989;7.5;0.5064;0.15
7.876022;0.171951;7.5;0.5064;0.15
7.877008;0.171914;7.5;0.5064;0.15
7.878011;0.171877;7.5;0.5064;0.15
7.879018;0.171839;7.5;0.5064;0.15
7.880020;0.171802;7.5;0.5064;0.15
7.881025;0.171764;7.5;0.5064;0.15
7.882000;0.171728;7.5;0.5064;0.15
7.883012;0.171691;7.5;0.5064;0.15
7.884024;0.171783;7.5;0.5064;0.15
7.885001;0.171747;7.5;0.5064;0.15
7.886012;0.171837;7.5;0.5064;0.15
7.887023;0.171799;7.5;0.5064;0.15
7.888031;0.171761;7.5;0.5064;0.15
7.889006;0.171725;7.5;0.5064;0.15
7.890017;0.171687;7.5;0.5064;0.15
7.891028;0.171649;7.5;0.5064;0.15
7.892003;0.171613;7.5;0.5064;0.15
7.893013;0.171575;7.5;0.5064;0.15
7.894023;0.171537;7.5;0.5064;0.15
7.895002;0.171865;7.5;0.5064;0.15
7.896014;0.171827;7.5;0.5064;0.15
7.897024;0.171789;7.5;0.5064;0.15
7.898031;0.171752;7.5;0.5064;0.15
7.899002;0.171716;7.5;0.5064;0.15
7.900009;0.171679;7.5;0.5064;0.15
7.901017;0.171641;7.5;0.5064;0.15
7.902028;0.171852;7.5;0.5064;0.15
7.903006;0.171815;7.5;0.5064;0.15
7.904017;0.171776;7.5;0.5064;0.15
7.905027;0.171738;7.5;0.5064;0.15
7.906003;0.171701;7.5;0.5064;0.15
7.907014;0.171663;7.5;0.5064;0.15
7.908025;0.171625;7.5;0.5064;0.15
7.909003;0.171588;7.5;0.5064;0.15
7.910016;0.17155;7.5;0.5064;0.15
7.911026;0.171513;7.5;0.5064;0.15
7.912000;0.171476;7.5;0.5064;0.15
7.913005;0.171439;7.5;0.5064;0.15
7.914009;0.171402;7.5;0.5064;0.15
7.915012;0.171473;7.5;0.5064;0.15
7.916021;0.171435;7.5;0.5064;0.15
7.917028;0.171398;7.5;0.5064;0.15
7.918002;0.171362;7.5;0.5064;0.15
7.919009;0.171369;7.5;0.5064;0.15
7.920017;0.171333;7.5;0.5064;0.15
7.921027;0.171297;7.5;0.5064;0.15
7.922003;0.171263;7.5;0.5064;0.15
7.923010;0.171227;7.5;0.5064;0.15
7.924019;0.171191;7.5;0.5064;0.15
7.925026;0.171155;7.5;0.5064;0.15
7.926001;0.17112;7.5;0.5064;0.15
7.927015;0.171084;7.5;0.5064;0.15
7.928027;0.171321;7.5;0.5064;0.15
7.929000;0.171285;7.5;0.5064;0.15
7.930003;0.171247;7.5;0.5064;0.15
7.931006;0.17121;7.5;0.5064;0.15
7.932011;0.171172;7.5;0.5064;0.15
7.933013;0.171134;7.5;0.5064;0.15
7.934014;0.171096;7.5;0.5064;0.15
7.935018;0.171473;7.5;0.5064;0.15
7.936025;0.171436;7.5;0.5064;0.15
7.937030;0.171399;7.5;0.5064;0.15
7.938001;0.171427;7.5;0.5064;0.15
7.939002;0.17139;7.5;0.5064;0.15
7.940032;0.171351;7.5;0.5064;0.15
7.941001;0.171315;7.5;0.5064;0.15
7.942006;0.171278;7.5;0.5064;0.15
7.943007;0.171241;7.5;0.5064;0.15
7.944006;0.171204;7.5;0.5064;0.15
7.945006;0.171167;7.5;0.5064;0.15
7.946009;0.17113;7.5;0.5064;0.15
7.947016;0.171106;7.5;0.5064;0.15
7.948026;0.171223;7.5;0.5064;0.15
7.949002;0.171187;7.5;0.5064;0.15
7.950008;0.171151;7.5;0.5064;0.15
7.951009;0.171115;7.5;0.5064;0.15
7.952011;0.171079;7.5;0.5064;0.15
7.953015;0.171042;7.5;0.5064;0.15
7.954014;0.171245;7.5;0.5064;0.15
7.955014;0.171207;7.5;0.5064;0.15
7.956019;0.171169;7.5;0.5064;0.15
7.957027;0.171132;7.5;0.5064;0.15
7.958031;0.171094;7.5;0.5064;0.15
7.959003;0.171057;7.5;0.5064;0.15
7.960009;0.171019;7.5;0.5064;0.15
7.961012;0.170981;7.5;0.5064;0.15
7.962014;0.170943;7.5;0.5064;0.15
7.963021;0.170905;7.5;0.5064;0.15
7.964032;0.170867;7.5;0.5064;0.15
7.965010;0.17083;7.5;0.5064;0.15
7.966021;0.170792;7.5;0.5064;0.15
7.967030;0.170754;7.5;0.5064;0.15
7.968006;0.171094;7.5;0.5064;0.15
7.969014;0.171057;7.5;0.5064;0.15
7.970016;0.171021;7.5;0.5064;0.15
7.971019;0.170984;7.5;0.5064;0.15
7.972018;0.170947;7.5;0.5064;0.15
7.973016;0.170911;7.5;0.5064;0.15
7.974018;0.170874;7.5;0.5064;0.15
7.975017;0.170838;7.5;0.5064;0.15
7.976016;0.170802;7.5;0.5064;0.15
7.977022;0.170765;7.5;0.5064;0.15
7.978030;0.170885;7.5;0.5064;0.15
7.979033;0.17086;7.5;0.5064;0.15
7.980005;0.171107;7.5;0.5064;0.15
7.981011;0.17107;7.5;0.5064;0.15
7.982017;0.171033;7.5;0.5064;0.15
7.983025;0.170996;7.5;0.5064;0.15
7.984030;0.170959;7.5;0.5064;0.15
7.985031;0.170922;7.5;0.5064;0.15
7.986025;0.170885;7.5;0.5064;0.15
7.987021;0.170848;7.5;0.5064;0.15
7.988021;0.170811;7.5;0.5064;0.15
7.989022;0.170774;7.5;0.5064;0.15
7.990023;0.170737;7.5;0.5064;0.15
7.991028;0.170699;7.5;0.5064;0.15
7.992001;0.170662;7.5;0.5064;0.15
7.993007;0.170625;7.5;0.5064;0.15
7.994013;0.170587;7.5;0.5064;0.15
7.995018;0.17055;7.5;0.5064;0.15
7.996023;0.170512;7.5;0.5064;0.15
7.997025;0.170475;7.5;0.5064;0.15
7.998022;0.170749;7.5;0.5064;0.15
7.999024;0.170712;7.5;0.5064;0.15
8.000029;0.170675;7.5;0.5064;0.15
8.001031;0.170638;7.5;0.5064;0.15
8.002002;0.170603;7.5;0.5064;0.15
8.003005;0.170566;7.5;0.5064;0.15
8.004006;0.17053;7.5;0.5064;0.15
8.005006;0.170685;7.5;0.5064;0.15
8.006001;0.170648;7.5;0.5064;0.15
8.007033;0.170665;7.5;0.5064;0.15
8.008004;0.17063;7.5;0.5064;0.15
8.009011;0.170594;7.5;0.5064;0.15
8.010018;0.170557;7.5;0.5064;0.15
8.011022;0.170521;7.5;0.5064;0.15
8.012029;0.170722;7.5;0.5064;0.15
8.013031;0.170685;7.5;0.5064;0.15
8.014002;0.170649;7.5;0.5064;0.15
8.015002;0.170613;7.5;0.5064;0.15
8.016028;0.170575;7.5;0.5064;0.15
8.017026;0.170538;7.5;0.5064;0.15
8.018027;0.1705;7.5;0.5064;0.15
8.019028;0.170463;7.5;0.5064;0.15
8.020031;0.170425;7.5;0.5064;0.15
8.021002;0.170388;7.5;0.5064;0.15
8.022009;0.17035;7.5;0.5064;0.15
8.023015;0.17039;7.5;0.5064;0.15
8.024023;0.170408;7.5;0.5064;0.15
8.025030;0.17037;7.5;0.5064;0.15
8.026005;0.170332;7.5;0.5064;0.15
8.027012;0.170293;7.5;0.5064;0.15
8.028016;0.170255;7.5;0.5064;0.15
8.029017;0.170217;7.5;0.5064;0.15
8.030019;0.170391;7.5;0.5064;0.15
8.031023;0.170353;7.5;0.5064;0.15
8.032023;0.170587;7.5;0.5064;0.15
8.033015;0.17055;7.5;0.5064;0.15
8.034026;0.170513;7.5;0.5064;0.15
8.035008;0.170477;7.5;0.5064;0.15
8.036004;0.17044;7.5;0.5064;0.15
8.037004;0.170403;7.5;0.5064;0.15
8.038004;0.170367;7.5;0.5064;0.15
8.039010;0.17033;7.5;0.5064;0.15
8.040017;0.170293;7.5;0.5064;0.15
8.041023;0.170256;7.5;0.5064;0.15
8.042023;0.17022;7.5;0.5064;0.15
8.043030;0.170182;7.5;0.5064;0.15
8.044002;0.170147;7.5;0.5064;0.15
8.045008;0.170132;7.5;0.5064;0.15
8.046012;0.170093;7.5;0.5064;0.15
8.047018;0.170055;7.5;0.5064;0.15
8.048025;0.170016;7.5;0.5064;0.15
8.049033;0.169978;7.5;0.5064;0.15
8.050007;0.16994;7.5;0.5064;0.15
8.051016;0.169901;7.5;0.5064;0.15
8.052023;0.169861;7.5;0.5064;0.15
8.053032;0.169822;7.5;0.5064;0.15
8.054004;0.169784;7.5;0.5064;0.15
8.055006;0.169745;7.5;0.5064;0.15
8.056009;0.169705;7.5;0.5064;0.15
8.057016;0.170193;7.5;0.5064;0.15
8.058026;0.170154;7.5;0.5064;0.15
8.059005;0.170116;7.5;0.5064;0.15
8.060017;0.170077;7.5;0.5064;0.15
8.061027;0.170038;7.5;0.5064;0.15
8.062004;0.17;7.5;0.5064;0.15
8.063013;0.169962;7.5;0.5064;0.15
8.064022;0.170016;7.5;0.5064;0.15
8.065033;0.169977;7.5;0.5064;0.15
8.066010;0.16994;7.5;0.5064;0.15
8.067017;0.169901;7.5;0.5064;0.15
8.068021;0.169909;7.5;0.5064;0.15
8.069027;0.169871;7.5;0.5064;0.15
8.070002;0.169834;7.5;0.5064;0.15
8.071012;0.169796;7.5;0.5064;0.15
8.072021;0.169758;7.5;0.5064;0.15
8.073028;0.16972;7.5;0.5064;0.15
8.074001;0.169683;7.5;0.5064;0.15
8.075007;0.169644;7.5;0.5064;0.15
8.076009;0.169606;7.5;0.5064;0.15
8.077014;0.169567;7.5;0.5064;0.15
8.078019;0.169528;7.5;0.5064;0.15
8.079024;0.170144;7.5;0.5064;0.15
8.080000;0.170106;7.5;0.5064;0.15
8.081009;0.170066;7.5;0.5064;0.15
8.082016;0.170027;7.5;0.5064;0.15
8.083024;0.169987;7.5;0.5064;0.15
8.084033;0.169947;7.5;0.5064;0.15
8.085004;0.169908;7.5;0.5064;0.15
8.086009;0.169868;7.5;0.5064;0.15
8.087015;0.169828;7.5;0.5064;0.15
8.088023;0.169788;7.5;0.5064;0.15
8.089030;0.169748;7.5;0.5064;0.15
8.090004;0.16971;7.5;0.5064;0.15
8.091011;0.16967;7.5;0.5064;0.15
8.092019;0.169631;7.5;0.5064;0.15
8.093025;0.169854;7.5;0.5064;0.15
8.094032;0.169814;7.5;0.5064;0.15
8.095006;0.169776;7.5;0.5064;0.15
8.096013;0.169736;7.5;0.5064;0.15
8.097020;0.169696;7.5;0.5064;0.15
8.098024;0.169656;7.5;0.5064;0.15
8.099025;0.169617;7.5;0.5064;0.15
8.100029;0.169577;7.5;0.5064;0.15
8.101032;0.169537;7.5;0.5064;0.15
8.102033;0.169497;7.5;0.5064;0.15
8.103002;0.169458;7.5;0.5064;0.15
8.104002;0.169418;7.5;0.5064;0.15
8.105001;0.169377;7.5;0.5064;0.15
8.106003;0.169336;7.5;0.5064;0.15
8.107001;0.169296;7.5;0.5064;0.15
8.108006;0.169254;7.5;0.5064;0.15
8.109013;0.169213;7.5;0.5064;0.15
8.110019;0.169171;7.5;0.5064;0.15
8.111027;0.169129;7.5;0.5064;0.15
8.112032;0.169437;7.5;0.5064;0.15
8.113001;0.169397;7.5;0.5064;0.15
8.114003;0.169356;7.5;0.5064;0.15
8.115005;0.169314;7.5;0.5064;0.15
8.116005;0.169272;7.5;0.5064;0.15
8.117008;0.169333;7.5;0.5064;0.15
8.118014;0.169291;7.5;0.5064;0.15
8.119017;0.169249;7.5;0.5064;0.15
8.120022;0.169207;7.5;0.5064;0.15
8.121022;0.169166;7.5;0.5064;0.15
8.122020;0.169206;7.5;0.5064;0.15
8.123023;0.169164;7.5;0.5064;0.15
8.124031;0.169122;7.5;0.5064;0.15
8.125006;0.169082;7.5;0.5064;0.15
8.126015;0.169041;7.5;0.5064;0.15
8.127022;0.169305;7.5;0.5064;0.15
8.128025;0.169264;7.5;0.5064;0.15
8.129029;0.169223;7.5;0.5064;0.15
8.130001;0.169183;7.5;0.5064;0.15
8.131007;0.169142;7.5;0.5064;0.15
8.132014;0.169101;7.5;0.5064;0.15
8.133021;0.16906;7.5;0.5064;0.15
8.134024;0.169019;7.5;0.5064;0.15
8.135030;0.168977;7.5;0.5064;0.15
8.136027;0.168936;7.5;0.5064;0.15
8.137032;0.168894;7.5;0.5064;0.15
8.138007;0.16895;7.5;0.5064;0.15
8.139016;0.169007;7.5;0.5064;0.15
8.140025;0.168965;7.5;0.5064;0.15
8.141031;0.169071;7.5;0.5064;0.15
8.142001;0.16903;7.5;0.5064;0.15
8.143005;0.168987;7.5;0.5064;0.15
8.144011;0.168944;7.5;0.5064;0.15
8.145016;0.168901;7.5;0.5064;0.15
8.146022;0.168857;7.5;0.5064;0.15
8.147029;0.168814;7.5;0.5064;0.15
8.148000;0.168952;7.5;0.5064;0.15
8.149002;0.168908;7.5;0.5064;0.15
8.150002;0.168864;7.5;0.5064;0.15
8.151004;0.168821;7.5;0.5064;0.15
8.152006;0.168777;7.5;0.5064;0.15
8.153012;0.168859;7.5;0.5064;0.15
8.154018;0.168816;7.5;0.5064;0.15
8.155024;0.168772;7.5;0.5064;0.15
8.156033;0.168729;7.5;0.5064;0.15
8.157007;0.168688;7.5;0.5064;0.15
8.158011;0.168645;7.5;0.5064;0.15
8.159018;0.168603;7.5;0.5064;0.15
8.160023;0.168655;7.5;0.5064;0.15
8.161028;0.168613;7.5;0.5064;0.15
8.162025;0.168572;7.5;0.5064;0.15
8.163017;0.168532;7.5;0.5064;0.15
8.164011;0.168491;7.5;0.5064;0.15
8.165011;0.168449;7.5;0.5064;0.15
8.166013;0.168408;7.5;0.5064;0.15
8.167015;0.168366;7.5;0.5064;0.15
8.168020;0.168324;7.5;0.5064;0.15
8.169023;0.168281;7.5;0.5064;0.15
8.170024;0.168239;7.5;0.5064;0.15
8.171026;0.168195;7.5;0.5064;0.15
8.172031;0.168631;7.5;0.5064;0.15
8.173003;0.168588;7.5;0.5064;0.15
8.174008;0.168551;7.5;0.5064;0.15
8.175015;0.168506;7.5;0.5064;0.15
8.176024;0.168461;7.5;0.5064;0.15
8.177033;0.168415;7.5;0.5064;0.15
8.178003;0.168371;7.5;0.5064;0.15
8.179003;0.168325;7.5;0.5064;0.15
8.180007;0.168279;7.5;0.5064;0.15
8.181014;0.168233;7.5;0.5064;0.15
8.182021;0.16844;7.5;0.5064;0.15
8.183028;0.168394;7.5;0.5064;0.15
8.184033;0.168347;7.5;0.5064;0.15
8.185031;0.168302;7.5;0.5064;0.15
8.186032;0.168563;7.5;0.5064;0.15
8.187005;0.168519;7.5;0.5064;0.15
8.188010;0.168474;7.5;0.5064;0.15
8.189014;0.168429;7.5;0.5064;0.15
8.190021;0.168384;7.5;0.5064;0.15
8.191029;0.16834;7.5;0.5064;0.15
8.192033;0.168296;7.5;0.5064;0.15
8.193005;0.168253;7.5;0.5064;0.15
8.194013;0.16821;7.5;0.5064;0.15
8.195023;0.168167;7.5;0.5064;0.15
8.196000;0.168169;7.5;0.5064;0.15
8.197011;0.168125;7.5;0.5064;0.15
8.198022;0.168082;7.5;0.5064;0.15
8.199000;0.168153;7.5;0.5064;0.15
8.200012;0.168401;7.5;0.5064;0.15
8.201021;0.168357;7.5;0.5064;0.15
8.202033;0.168313;7.5;0.5064;0.15
8.203011;0.16827;7.5;0.5064;0.15
8.204023;0.168226;7.5;0.5064;0.15
8.205002;0.168183;7.5;0.5064;0.15
8.206013;0.168137;7.5;0.5064;0.15
8.207024;0.168092;7.5;0.5064;0.15
8.208001;0.168048;7.5;0.5064;0.15
8.209013;0.168217;7.5;0.5064;0.15
8.210024;0.168171;7.5;0.5064;0.15
8.211001;0.168126;7.5;0.5064;0.15
8.212011;0.168079;7.5;0.5064;0.15
8.213021;0.168094;7.5;0.5064;0.15
8.214032;0.168046;7.5;0.5064;0.15
8.215009;0.168079;7.5;0.5064;0.15
8.216019;0.16803;7.5;0.5064;0.15
8.217030;0.167982;7.5;0.5064;0.15
8.218008;0.167935;7.5;0.5064;0.15
8.219018;0.167886;7.5;0.5064;0.15
8.220029;0.167838;7.5;0.5064;0.15
8.221006;0.167791;7.5;0.5064;0.15
8.222018;0.167927;7.5;0.5064;0.15
8.223028;0.167879;7.5;0.5064;0.15
8.224005;0.167833;7.5;0.5064;0.15
8.225017;0.167786;7.5;0.5064;0.15
8.226028;0.16774;7.5;0.5064;0.15
8.227002;0.167948;7.5;0.5064;0.15
8.228011;0.167902;7.5;0.5064;0.15
8.229021;0.167855;7.5;0.5064;0.15
8.230030;0.167809;7.5;0.5064;0.15
8.231006;0.167765;7.5;0.5064;0.15
8.232017;0.167719;7.5;0.5064;0.15
8.233028;0.167913;7.5;0.5064;0.15
8.234004;0.167881;7.5;0.5064;0.15
8.235013;0.167835;7.5;0.5064;0.15
8.236019;0.167972;7.5;0.5064;0.15
8.237027;0.167927;7.5;0.5064;0.15
8.238004;0.167883;7.5;0.5064;0.15
8.239016;0.167837;7.5;0.5064;0.15
8.240025;0.167791;7.5;0.5064;0.15
8.241001;0.167746;7.5;0.5064;0.15
8.242012;0.167699;7.5;0.5064;0.15
8.243023;0.167652;7.5;0.5064;0.15
8.244032;0.167924;7.5;0.5064;0.15
8.245002;0.167878;7.5;0.5064;0.15
8.246006;0.167829;7.5;0.5064;0.15
8.247010;0.16778;7.5;0.5064;0.15
8.248013;0.167731;7.5;0.5064;0.15
8.249020;0.167681;7.5;0.5064;0.15
8.250030;0.167866;7.5;0.5064;0.15
8.251009;0.167817;7.5;0.5064;0.15
8.252020;0.167782;7.5;0.5064;0.15
8.253029;0.167731;7.5;0.5064;0.15
8.254004;0.167682;7.5;0.5064;0.15
8.255015;0.16763;7.5;0.5064;0.15
8.256026;0.167579;7.5;0.5064;0.15
8.257003;0.16753;7.5;0.5064;0.15
8.258012;0.167479;7.5;0.5064;0.15
8.259021;0.167429;7.5;0.5064;0.15
8.260029;0.167379;7.5;0.5064;0.15
8.261003;0.16764;7.5;0.5064;0.15
8.262013;0.16759;7.5;0.5064;0.15
8.263024;0.167541;7.5;0.5064;0.15
8.264001;0.167494;7.5;0.5064;0.15
8.265007;0.167446;7.5;0.5064;0.15
8.266014;0.167399;7.5;0.5064;0.15
8.267020;0.167658;7.5;0.5064;0.15
8.268024;0.16761;7.5;0.5064;0.15
8.269028;0.167563;7.5;0.5064;0.15
8.270032;0.167516;7.5;0.5064;0.15
8.271005;0.167471;7.5;0.5064;0.15
8.272011;0.167426;7.5;0.5064;0.15
8.273016;0.167379;7.5;0.5064;0.15
