time [s];zmax [m];posx [m];posy [m];posz [m]
8.871022;0.420008;12;0.5;0.45
8.872024;0.420198;12;0.5;0.45
8.873028;0.420124;12;0.5;0.45
8.874029;0.42005;12;0.5;0.45
8.875005;0.419977;12;0.5;0.45
8.876017;0.420024;12;0.5;0.45
8.877027;0.419949;12;0.5;0.45
8.878029;0.419874;12;0.5;0.45
8.879029;0.419907;12;0.5;0.45
8.880002;0.419835;12;0.5;0.45
8.881009;0.41976;12;0.5;0.45
8.882017;0.420112;12;0.5;0.45
8.883019;0.420037;12;0.5;0.45
8.884019;0.419996;12;0.5;0.45
8.885008;0.419922;12;0.5;0.45
8.886033;0.419899;12;0.5;0.45
8.887006;0.419827;12;0.5;0.45
8.888016;0.419752;12;0.5;0.45
8.889028;0.420005;12;0.5;0.45
8.890007;0.419982;12;0.5;0.45
8.891020;0.419907;12;0.5;0.45
8.892023;0.419988;12;0.5;0.45
8.893023;0.419913;12;0.5;0.45
8.894021;0.419839;12;0.5;0.45
8.895018;0.419764;12;0.5;0.45
8.896021;0.419968;12;0.5;0.45
8.897025;0.419892;12;0.5;0.45
8.898031;0.419816;12;0.5;0.45
8.899011;0.419883;12;0.5;0.45
8.900025;0.419985;12;0.5;0.45
8.901006;0.41991;12;0.5;0.45
8.902015;0.419834;12;0.5;0.45
8.903023;0.419758;12;0.5;0.45
8.904033;0.419692;12;0.5;0.45
8.905009;0.419618;12;0.5;0.45
8.906020;0.419693;12;0.5;0.45
8.907034;0.419616;12;0.5;0.45
8.908013;0.41964;12;0.5;0.45
8.909026;0.419664;12;0.5;0.45
8.910032;0.419894;12;0.5;0.45
8.911033;0.419818;12;0.5;0.45
8.912030;0.419742;12;0.5;0.45
8.913005;0.419668;12;0.5;0.45
8.914012;0.419794;12;0.5;0.45
8.915017;0.419717;12;0.5;0.45
8.916022;0.419641;12;0.5;0.45
8.917032;0.419601;12;0.5;0.45
8.918008;0.419527;12;0.5;0.45
8.919017;0.419799;12;0.5;0.45
8.920024;0.419755;12;0.5;0.45
8.921028;0.419685;12;0.5;0.45
8.922031;0.41961;12;0.5;0.45
8.923001;0.41966;12;0.5;0.45
8.924004;0.41979;12;0.5;0.45
8.925010;0.419713;12;0.5;0.45
8.926012;0.41969;12;0.5;0.45
8.927016;0.419832;12;0.5;0.45
8.928025;0.419755;12;0.5;0.45
8.929001;0.419681;12;0.5;0.45
8.930009;0.419605;12;0.5;0.45
8.931016;0.419694;12;0.5;0.45
8.932020;0.419617;12;0.5;0.45
8.933026;0.419606;12;0.5;0.45
8.934033;0.419574;12;0.5;0.45
8.935009;0.419597;12;0.5;0.45
8.936016;0.419626;12;0.5;0.45
8.937022;0.419549;12;0.5;0.45
8.938031;0.419735;12;0.5;0.45
8.939010;0.419776;12;0.5;0.45
8.940022;0.419698;12;0.5;0.45
8.941002;0.419623;12;0.5;0.45
8.942016;0.419569;12;0.5;0.45
8.943014;0.419618;12;0.5;0.45
8.944030;0.419708;12;0.5;0.45
8.945033;0.419631;12;0.5;0.45
8.946006;0.419556;12;0.5;0.45
8.947014;0.41961;12;0.5;0.45
8.948024;0.419533;12;0.5;0.45
8.949002;0.419458;12;0.5;0.45
8.950011;0.419565;12;0.5;0.45
8.951015;0.419487;12;0.5;0.45
8.952018;0.419471;12;0.5;0.45
8.953010;0.419589;12;0.5;0.45
8.954002;0.419512;12;0.5;0.45
8.955005;0.419566;12;0.5;0.45
8.956012;0.419638;12;0.5;0.45
8.957024;0.419596;12;0.5;0.45
8.958004;0.41952;12;0.5;0.45
8.959017;0.419442;12;0.5;0.45
8.960021;0.419499;12;0.5;0.45
8.961008;0.419423;12;0.5;0.45
8.962008;0.419484;12;0.5;0.45
8.963015;0.419526;12;0.5;0.45
8.964018;0.419453;12;0.5;0.45
8.965022;0.419375;12;0.5;0.45
8.966024;0.41943;12;0.5;0.45
8.967027;0.419352;12;0.5;0.45
8.968001;0.419466;12;0.5;0.45
8.969012;0.419464;12;0.5;0.45
8.970023;0.419385;12;0.5;0.45
8.971027;0.419572;12;0.5;0.45
8.972001;0.419496;12;0.5;0.45
8.973011;0.419417;12;0.5;0.45
8.974021;0.419374;12;0.5;0.45
8.975033;0.419494;12;0.5;0.45
8.976010;0.419467;12;0.5;0.45
8.977021;0.419534;12;0.5;0.45
8.978032;0.419455;12;0.5;0.45
8.979007;0.419607;12;0.5;0.45
8.980013;0.419528;12;0.5;0.45
8.981020;0.419449;12;0.5;0.45
8.982029;0.419387;12;0.5;0.45
8.983005;0.419371;12;0.5;0.45
8.984013;0.419409;12;0.5;0.45
8.985021;0.419329;12;0.5;0.45
8.986031;0.419306;12;0.5;0.45
8.987009;0.4195;12;0.5;0.45
8.988021;0.419421;12;0.5;0.45
8.989029;0.419341;12;0.5;0.45
8.990029;0.419306;12;0.5;0.45
8.991028;0.41946;12;0.5;0.45
8.992033;0.419561;12;0.5;0.45
8.993006;0.419547;12;0.5;0.45
8.994011;0.419468;12;0.5;0.45
8.995015;0.419435;12;0.5;0.45
8.996022;0.419513;12;0.5;0.45
8.997030;0.419433;12;0.5;0.45
8.998007;0.419356;12;0.5;0.45
8.999018;0.419276;12;0.5;0.45
9.000027;0.419385;12;0.5;0.45
9.001003;0.419308;12;0.5;0.45
9.002013;0.419424;12;0.5;0.45
9.003023;0.419343;12;0.5;0.45
9.004028;0.419403;12;0.5;0.45
9.005025;0.419347;12;0.5;0.45
9.006021;0.419375;12;0.5;0.45
9.007022;0.419296;12;0.5;0.45
9.008030;0.419216;12;0.5;0.45
9.009003;0.419367;12;0.5;0.45
9.010009;0.419344;12;0.5;0.45
9.011012;0.419421;12;0.5;0.45
9.012016;0.419342;12;0.5;0.45
9.013022;0.419267;12;0.5;0.45
9.014030;0.419251;12;0.5;0.45
9.015004;0.419173;12;0.5;0.45
9.016008;0.419093;12;0.5;0.45
9.017015;0.419183;12;0.5;0.45
9.018024;0.419445;12;0.5;0.45
9.019001;0.419366;12;0.5;0.45
9.020009;0.419415;12;0.5;0.45
9.021004;0.419336;12;0.5;0.45
9.022033;0.419253;12;0.5;0.45
9.023002;0.419179;12;0.5;0.45
9.024005;0.419215;12;0.5;0.45
9.025012;0.419134;12;0.5;0.45
9.026019;0.419395;12;0.5;0.45
9.027027;0.419314;12;0.5;0.45
9.028003;0.419381;12;0.5;0.45
9.029017;0.419299;12;0.5;0.45
9.030031;0.419297;12;0.5;0.45
9.031010;0.419306;12;0.5;0.45
9.032020;0.419265;12;0.5;0.45
9.033023;0.419184;12;0.5;0.45
9.034026;0.419168;12;0.5;0.45
9.035032;0.419164;12;0.5;0.45
9.036010;0.419151;12;0.5;0.45
9.037022;0.419243;12;0.5;0.45
9.038030;0.419249;12;0.5;0.45
9.039031;0.419168;12;0.5;0.45
9.040003;0.419266;12;0.5;0.45
9.041018;0.419184;12;0.5;0.45
9.042010;0.419414;12;0.5;0.45
9.043018;0.419332;12;0.5;0.45
9.044018;0.419251;12;0.5;0.45
9.045024;0.41917;12;0.5;0.45
9.046025;0.419098;12;0.5;0.45
9.047022;0.419116;12;0.5;0.45
9.048030;0.419034;12;0.5;0.45
9.049005;0.419278;12;0.5;0.45
9.050004;0.419197;12;0.5;0.45
9.051002;0.419168;12;0.5;0.45
9.052008;0.419087;12;0.5;0.45
9.053012;0.419079;12;0.5;0.45
9.054010;0.419183;12;0.5;0.45
9.055010;0.419101;12;0.5;0.45
9.056016;0.419171;12;0.5;0.45
9.057023;0.419089;12;0.5;0.45
9.058028;0.419073;12;0.5;0.45
9.059031;0.419143;12;0.5;0.45
9.060004;0.419165;12;0.5;0.45
9.061014;0.419138;12;0.5;0.45
9.062023;0.419055;12;0.5;0.45
9.063025;0.419496;12;0.5;0.45
9.064009;0.419415;12;0.5;0.45
9.065033;0.419331;12;0.5;0.45
9.066029;0.41925;12;0.5;0.45
9.067016;0.419169;12;0.5;0.45
9.068023;0.419086;12;0.5;0.45
9.069020;0.41912;12;0.5;0.45
9.070026;0.419217;12;0.5;0.45
9.071018;0.419136;12;0.5;0.45
9.072010;0.419201;12;0.5;0.45
9.073009;0.419119;12;0.5;0.45
9.074013;0.419217;12;0.5;0.45
9.075022;0.419134;12;0.5;0.45
9.076031;0.419051;12;0.5;0.45
9.077009;0.41897;12;0.5;0.45
9.078017;0.418887;12;0.5;0.45
9.079015;0.419003;12;0.5;0.45
9.080016;0.41892;12;0.5;0.45
9.081027;0.419233;12;0.5;0.45
9.082005;0.419152;12;0.5;0.45
9.083010;0.419069;12;0.5;0.45
9.084019;0.418985;12;0.5;0.45
9.085021;0.418902;12;0.5;0.45
9.086024;0.419017;12;0.5;0.45
9.087031;0.41895;12;0.5;0.45
9.088004;0.418869;12;0.5;0.45
9.089011;0.419025;12;0.5;0.45
9.090016;0.418942;12;0.5;0.45
9.091015;0.418859;12;0.5;0.45
9.092015;0.418776;12;0.5;0.45
9.093020;0.418767;12;0.5;0.45
9.094004;0.418883;12;0.5;0.45
9.095027;0.418798;12;0.5;0.45
9.096029;0.418771;12;0.5;0.45
9.097025;0.418688;12;0.5;0.45
9.098020;0.41874;12;0.5;0.45
9.099019;0.418657;12;0.5;0.45
9.100025;0.41872;12;0.5;0.45
9.101030;0.418636;12;0.5;0.45
9.102003;0.418795;12;0.5;0.45
9.103007;0.418711;12;0.5;0.45
9.104003;0.418685;12;0.5;0.45
9.105029;0.418599;12;0.5;0.45
9.106028;0.418555;12;0.5;0.45
9.107031;0.418626;12;0.5;0.45
9.108023;0.418922;12;0.5;0.45
9.109008;0.418838;12;0.5;0.45
9.110006;0.418753;12;0.5;0.45
9.111005;0.418668;12;0.5;0.45
9.112022;0.418581;12;0.5;0.45
9.113017;0.418495;12;0.5;0.45
9.114014;0.41841;12;0.5;0.45
9.115016;0.41833;12;0.5;0.45
9.116024;0.418297;12;0.5;0.45
9.117001;0.418214;12;0.5;0.45
9.118009;0.418528;12;0.5;0.45
9.119017;0.418655;12;0.5;0.45
9.120024;0.418765;12;0.5;0.45
9.121026;0.418679;12;0.5;0.45
9.122021;0.418672;12;0.5;0.45
9.123019;0.418587;12;0.5;0.45
9.124023;0.418502;12;0.5;0.45
9.125032;0.418416;12;0.5;0.45
9.126005;0.418746;12;0.5;0.45
9.127020;0.41866;12;0.5;0.45
9.128006;0.418576;12;0.5;0.45
9.129030;0.418488;12;0.5;0.45
9.130025;0.418653;12;0.5;0.45
9.131005;0.418572;12;0.5;0.45
9.132020;0.418485;12;0.5;0.45
9.133011;0.418401;12;0.5;0.45
9.134020;0.418315;12;0.5;0.45
9.135031;0.418228;12;0.5;0.45
9.136002;0.418145;12;0.5;0.45
9.137005;0.418352;12;0.5;0.45
9.138000;0.418267;12;0.5;0.45
9.139023;0.418315;12;0.5;0.45
9.140026;0.41841;12;0.5;0.45
9.141002;0.418408;12;0.5;0.45
9.142006;0.418322;12;0.5;0.45
9.143029;0.418235;12;0.5;0.45
9.144021;0.418361;12;0.5;0.45
9.145020;0.418731;12;0.5;0.45
9.146023;0.418644;12;0.5;0.45
9.147020;0.418615;12;0.5;0.45
9.148008;0.418629;12;0.5;0.45
9.149005;0.418646;12;0.5;0.45
9.150010;0.418711;12;0.5;0.45
9.151014;0.418624;12;0.5;0.45
9.152015;0.418575;12;0.5;0.45
9.153005;0.418489;12;0.5;0.45
9.154001;0.418402;12;0.5;0.45
9.155005;0.418314;12;0.5;0.45
9.156013;0.418226;12;0.5;0.45
9.157015;0.418139;12;0.5;0.45
9.158008;0.418144;12;0.5;0.45
9.159028;0.418382;12;0.5;0.45
9.160001;0.418301;12;0.5;0.45
9.161007;0.418216;12;0.5;0.45
9.162030;0.418443;12;0.5;0.45
9.163024;0.418358;12;0.5;0.45
9.164027;0.418272;12;0.5;0.45
9.165001;0.418188;12;0.5;0.45
9.166010;0.418101;12;0.5;0.45
9.167029;0.418014;12;0.5;0.45
9.168022;0.417929;12;0.5;0.45
9.169024;0.417843;12;0.5;0.45
9.170027;0.417756;12;0.5;0.45
9.171031;0.41767;12;0.5;0.45
9.172003;0.417587;12;0.5;0.45
9.173010;0.417501;12;0.5;0.45
9.174015;0.417414;12;0.5;0.45
9.175018;0.417328;12;0.5;0.45
9.176022;0.417242;12;0.5;0.45
9.177019;0.417157;12;0.5;0.45
9.178003;0.417073;12;0.5;0.45
9.179022;0.416985;12;0.5;0.45
9.180015;0.4169;12;0.5;0.45
9.181015;0.416815;12;0.5;0.45
9.182015;0.416729;12;0.5;0.45
9.183021;0.416643;12;0.5;0.45
9.184031;0.416556;12;0.5;0.45
9.185004;0.416472;12;0.5;0.45
9.186009;0.416386;12;0.5;0.45
9.187009;0.4163;12;0.5;0.45
9.188007;0.416214;12;0.5;0.45
9.189005;0.416127;12;0.5;0.45
9.190031;0.416039;12;0.5;0.45
9.191028;0.415953;12;0.5;0.45
9.192029;0.415866;12;0.5;0.45
9.193029;0.415779;12;0.5;0.45
9.194030;0.415692;12;0.5;0.45
9.195033;0.415605;12;0.5;0.45
9.196006;0.41552;12;0.5;0.45
9.197014;0.415432;12;0.5;0.45
9.198019;0.415345;12;0.5;0.45
9.199024;0.415257;12;0.5;0.45
9.200008;0.415171;12;0.5;0.45
9.201026;0.415082;12;0.5;0.45
9.202025;0.414995;12;0.5;0.45
9.203028;0.414907;12;0.5;0.45
9.204030;0.415924;12;0.5;0.45
9.205033;0.415835;12;0.5;0.45
9.206004;0.41575;12;0.5;0.45
9.207011;0.415661;12;0.5;0.45
9.208008;0.415573;12;0.5;0.45
9.209021;0.415484;12;0.5;0.45
9.210023;0.415396;12;0.5;0.45
9.211025;0.415308;12;0.5;0.45
9.212028;0.415219;12;0.5;0.45
9.213028;0.416191;12;0.5;0.45
9.214023;0.416103;12;0.5;0.45
9.215006;0.416017;12;0.5;0.45
9.216028;0.415927;12;0.5;0.45
9.217023;0.416018;12;0.5;0.45
9.218021;0.415929;12;0.5;0.45
9.219024;0.41584;12;0.5;0.45
9.220031;0.41575;12;0.5;0.45
9.221005;0.417294;12;0.5;0.45
9.222008;0.417515;12;0.5;0.45
9.223010;0.417424;12;0.5;0.45
9.224014;0.417333;12;0.5;0.45
9.225021;0.418101;12;0.5;0.45
9.226026;0.418011;12;0.5;0.45
9.227030;0.417922;12;0.5;0.45
9.228001;0.417835;12;0.5;0.45
9.229001;0.417746;12;0.5;0.45
9.230004;0.417657;12;0.5;0.45
9.231010;0.417567;12;0.5;0.45
9.232015;0.417478;12;0.5;0.45
9.233030;0.417388;12;0.5;0.45
9.234005;0.417301;12;0.5;0.45
9.235032;0.417209;12;0.5;0.45
9.236024;0.417121;12;0.5;0.45
9.237016;0.417032;12;0.5;0.45
9.238021;0.416943;12;0.5;0.45
9.239010;0.416854;12;0.5;0.45
9.240033;0.416763;12;0.5;0.45
9.241027;0.416674;12;0.5;0.45
9.242028;0.416584;12;0.5;0.45
9.243032;0.416494;12;0.5;0.45
9.244030;0.416405;12;0.5;0.45
9.245024;0.416315;12;0.5;0.45
9.246025;0.416225;12;0.5;0.45
9.247016;0.416136;12;0.5;0.45
9.248009;0.416047;12;0.5;0.45
9.249007;0.415957;12;0.5;0.45
9.250013;0.41614;12;0.5;0.45
9.251019;0.416048;12;0.5;0.45
9.252023;0.415957;12;0.5;0.45
9.253028;0.415865;12;0.5;0.45
9.254033;0.415773;12;0.5;0.45
9.255000;0.415684;12;0.5;0.45
9.256005;0.415593;12;0.5;0.45
9.257017;0.4155;12;0.5;0.45
9.258015;0.415409;12;0.5;0.45
9.259012;0.415671;12;0.5;0.45
9.260010;0.41558;12;0.5;0.45
9.261011;0.415489;12;0.5;0.45
9.262015;0.415397;12;0.5;0.45
9.263017;0.415306;12;0.5;0.45
9.264020;0.416126;12;0.5;0.45
9.265026;0.416034;12;0.5;0.45
9.266033;0.415942;12;0.5;0.45
9.267030;0.415851;12;0.5;0.45
9.268020;0.415761;12;0.5;0.45
9.269021;0.415669;12;0.5;0.45
9.270029;0.415576;12;0.5;0.45
9.271000;0.415486;12;0.5;0.45
9.272002;0.415394;12;0.5;0.45
9.273002;0.415302;12;0.5;0.45
9.274009;0.415208;12;0.5;0.45
9.275006;0.415116;12;0.5;0.45
9.276030;0.415022;12;0.5;0.45
9.277027;0.414929;12;0.5;0.45
9.278017;0.414838;12;0.5;0.45
9.279007;0.414747;12;0.5;0.45
9.280009;0.415051;12;0.5;0.45
9.281017;0.414959;12;0.5;0.45
9.282023;0.414867;12;0.5;0.45
9.283031;0.414775;12;0.5;0.45
9.284006;0.414685;12;0.5;0.45
9.285006;0.415199;12;0.5;0.45
9.286000;0.415108;12;0.5;0.45
9.287032;0.415014;12;0.5;0.45
9.288027;0.414923;12;0.5;0.45
9.289001;0.414835;12;0.5;0.45
9.290008;0.414743;12;0.5;0.45
9.291008;0.414651;12;0.5;0.45
9.292008;0.41456;12;0.5;0.45
9.293006;0.414468;12;0.5;0.45
9.294008;0.414376;12;0.5;0.45
9.295008;0.414283;12;0.5;0.45
9.296005;0.414191;12;0.5;0.45
9.297001;0.414099;12;0.5;0.45
9.298029;0.414003;12;0.5;0.45
9.299012;0.413911;12;0.5;0.45
9.300002;0.413819;12;0.5;0.45
9.301001;0.413725;12;0.5;0.45
9.302002;0.41363;12;0.5;0.45
9.303031;0.413534;12;0.5;0.45
9.304021;0.413441;12;0.5;0.45
9.305004;0.413368;12;0.5;0.45
9.306030;0.413275;12;0.5;0.45
9.307004;0.413186;12;0.5;0.45
9.308007;0.413175;12;0.5;0.45
9.309011;0.414047;12;0.5;0.45
9.310020;0.413952;12;0.5;0.45
9.311025;0.413857;12;0.5;0.45
9.312027;0.413763;12;0.5;0.45
9.313007;0.413671;12;0.5;0.45
9.314022;0.413577;12;0.5;0.45
9.315015;0.413484;12;0.5;0.45
9.316016;0.41339;12;0.5;0.45
9.317016;0.413297;12;0.5;0.45
9.318017;0.413204;12;0.5;0.45
9.319018;0.41331;12;0.5;0.45
9.320007;0.413216;12;0.5;0.45
9.321028;0.413235;12;0.5;0.45
9.322020;0.413478;12;0.5;0.45
9.323002;0.414399;12;0.5;0.45
9.324025;0.414303;12;0.5;0.45
9.325020;0.414211;12;0.5;0.45
9.326013;0.414118;12;0.5;0.45
9.327028;0.414023;12;0.5;0.45
9.328029;0.41393;12;0.5;0.45
9.329026;0.413837;12;0.5;0.45
9.330017;0.414307;12;0.5;0.45
9.331014;0.414214;12;0.5;0.45
9.332009;0.414121;12;0.5;0.45
9.333029;0.414027;12;0.5;0.45
9.334028;0.413935;12;0.5;0.45
9.335001;0.414414;12;0.5;0.45
9.336009;0.41456;12;0.5;0.45
9.337014;0.414465;12;0.5;0.45
9.338012;0.41437;12;0.5;0.45
9.339010;0.414276;12;0.5;0.45
9.340005;0.414183;12;0.5;0.45
9.341003;0.414089;12;0.5;0.45
9.342008;0.413995;12;0.5;0.45
9.343015;0.413901;12;0.5;0.45
9.344021;0.413807;12;0.5;0.45
9.345004;0.415437;12;0.5;0.45
9.346017;0.41535;12;0.5;0.45
9.347006;0.415264;12;0.5;0.45
9.348012;0.415176;12;0.5;0.45
9.349027;0.415088;12;0.5;0.45
9.350030;0.415001;12;0.5;0.45
9.351020;0.414915;12;0.5;0.45
9.352013;0.414829;12;0.5;0.45
9.353013;0.414742;12;0.5;0.45
9.354013;0.414656;12;0.5;0.45
9.355014;0.414569;12;0.5;0.45
9.356015;0.414483;12;0.5;0.45
9.357016;0.414396;12;0.5;0.45
9.358029;0.414308;12;0.5;0.45
9.359017;0.414223;12;0.5;0.45
9.360016;0.414137;12;0.5;0.45
9.361015;0.414051;12;0.5;0.45
9.362003;0.413965;12;0.5;0.45
9.363028;0.413877;12;0.5;0.45
9.364022;0.413791;12;0.5;0.45
9.365008;0.413706;12;0.5;0.45
9.366026;0.413618;12;0.5;0.45
9.367027;0.413531;12;0.5;0.45
9.368012;0.413446;12;0.5;0.45
9.369011;0.414652;12;0.5;0.45
9.370013;0.414555;12;0.5;0.45
9.371003;0.414459;12;0.5;0.45
9.372024;0.41436;12;0.5;0.45
9.373025;0.414262;12;0.5;0.45
9.374030;0.414163;12;0.5;0.45
9.375032;0.414564;12;0.5;0.45
9.376004;0.414469;12;0.5;0.45
9.377005;0.414371;12;0.5;0.45
9.378025;0.414272;12;0.5;0.45
9.379028;0.414174;12;0.5;0.45
9.380024;0.414075;12;0.5;0.45
9.381022;0.413978;12;0.5;0.45
9.382018;0.413881;12;0.5;0.45
9.383009;0.414661;12;0.5;0.45
9.384015;0.414567;12;0.5;0.45
9.385011;0.414474;12;0.5;0.45
9.386014;0.41438;12;0.5;0.45
9.387022;0.414285;12;0.5;0.45
9.388023;0.414191;12;0.5;0.45
9.389021;0.414096;12;0.5;0.45
9.390024;0.414001;12;0.5;0.45
9.391029;0.413905;12;0.5;0.45
9.392001;0.413812;12;0.5;0.45
9.393031;0.413713;12;0.5;0.45
9.394032;0.413616;12;0.5;0.45
9.395022;0.41352;12;0.5;0.45
9.396019;0.413424;12;0.5;0.45
9.397021;0.413326;12;0.5;0.45
9.398027;0.413229;12;0.5;0.45
9.399024;0.413253;12;0.5;0.45
9.400017;0.413271;12;0.5;0.45
9.401022;0.41332;12;0.5;0.45
9.402030;0.413218;12;0.5;0.45
9.403029;0.413181;12;0.5;0.45
9.404025;0.413282;12;0.5;0.45
9.405032;0.413182;12;0.5;0.45
9.406002;0.413324;12;0.5;0.45
9.407005;0.413224;12;0.5;0.45
9.408002;0.413274;12;0.5;0.45
9.409032;0.413181;12;0.5;0.45
9.410032;0.413194;12;0.5;0.45
9.411001;0.41326;12;0.5;0.45
9.412031;0.413189;12;0.5;0.45
9.413019;0.413155;12;0.5;0.45
9.414014;0.413161;12;0.5;0.45
9.415010;0.41324;12;0.5;0.45
9.416002;0.413144;12;0.5;0.45
9.417028;0.413258;12;0.5;0.45
9.418027;0.413194;12;0.5;0.45
9.419027;0.413269;12;0.5;0.45
9.420030;0.413248;12;0.5;0.45
9.421031;0.413221;12;0.5;0.45
9.422029;0.414427;12;0.5;0.45
9.423012;0.414332;12;0.5;0.45
9.424006;0.414235;12;0.5;0.45
9.425011;0.414136;12;0.5;0.45
9.426016;0.414039;12;0.5;0.45
9.427014;0.413942;12;0.5;0.45
9.428017;0.413845;12;0.5;0.45
9.429031;0.413747;12;0.5;0.45
9.430025;0.413651;12;0.5;0.45
9.431018;0.413555;12;0.5;0.45
9.432017;0.413458;12;0.5;0.45
9.433003;0.413364;12;0.5;0.45
9.434023;0.413301;12;0.5;0.45
9.435006;0.413278;12;0.5;0.45
9.436001;0.413179;12;0.5;0.45
9.437002;0.413152;12;0.5;0.45
9.438003;0.413241;12;0.5;0.45
9.439004;0.413142;12;0.5;0.45
9.440025;0.413283;12;0.5;0.45
9.441033;0.41323;12;0.5;0.45
9.442001;0.413238;12;0.5;0.45
9.443024;0.413254;12;0.5;0.45
9.444021;0.413155;12;0.5;0.45
9.445019;0.413249;12;0.5;0.45
9.446016;0.413264;12;0.5;0.45
9.447012;0.413292;12;0.5;0.45
9.448003;0.413232;12;0.5;0.45
9.449026;0.413261;12;0.5;0.45
9.450025;0.413163;12;0.5;0.45
9.451029;0.413225;12;0.5;0.45
9.452028;0.413135;12;0.5;0.45
9.453012;0.413225;12;0.5;0.45
9.454006;0.413306;12;0.5;0.45
9.455027;0.413701;12;0.5;0.45
9.456023;0.413602;12;0.5;0.45
9.457015;0.413503;12;0.5;0.45
9.458011;0.413404;12;0.5;0.45
9.459007;0.41339;12;0.5;0.45
9.460005;0.413285;12;0.5;0.45
9.461010;0.414057;12;0.5;0.45
9.462013;0.41396;12;0.5;0.45
9.463015;0.413862;12;0.5;0.45
9.464022;0.413764;12;0.5;0.45
9.465021;0.413667;12;0.5;0.45
9.466022;0.413569;12;0.5;0.45
9.467010;0.413472;12;0.5;0.45
9.468003;0.413375;12;0.5;0.45
9.469028;0.413283;12;0.5;0.45
9.470009;0.413267;12;0.5;0.45
9.471030;0.413337;12;0.5;0.45
9.472033;0.413241;12;0.5;0.45
9.473005;0.413152;12;0.5;0.45
9.474010;0.413267;12;0.5;0.45
9.475014;0.414202;12;0.5;0.45
9.476024;0.414105;12;0.5;0.45
9.477016;0.41401;12;0.5;0.45
9.478013;0.413914;12;0.5;0.45
9.479012;0.413819;12;0.5;0.45
9.480006;0.413724;12;0.5;0.45
9.481022;0.413628;12;0.5;0.45
9.482009;0.413534;12;0.5;0.45
9.483031;0.413436;12;0.5;0.45
9.484025;0.413341;12;0.5;0.45
9.485023;0.413246;12;0.5;0.45
9.486008;0.413339;12;0.5;0.45
9.487031;0.413276;12;0.5;0.45
9.488026;0.413328;12;0.5;0.45
9.489016;0.413241;12;0.5;0.45
9.490010;0.413253;12;0.5;0.45
9.491013;0.414219;12;0.5;0.45
9.492021;0.414119;12;0.5;0.45
9.493022;0.414019;12;0.5;0.45
9.494011;0.413921;12;0.5;0.45
9.495004;0.413823;12;0.5;0.45
9.496005;0.413724;12;0.5;0.45
9.497003;0.413626;12;0.5;0.45
9.498009;0.413528;12;0.5;0.45
9.499017;0.413429;12;0.5;0.45
9.500018;0.413376;12;0.5;0.45
9.501026;0.413397;12;0.5;0.45
9.502006;0.41329;12;0.5;0.45
9.503001;0.41318;12;0.5;0.45
9.504027;0.413234;12;0.5;0.45
9.505018;0.414319;12;0.5;0.45
9.506014;0.414218;12;0.5;0.45
9.507015;0.414114;12;0.5;0.45
9.508016;0.414012;12;0.5;0.45
9.509017;0.413913;12;0.5;0.45
9.510008;0.413812;12;0.5;0.45
9.511009;0.413711;12;0.5;0.45
9.512014;0.413612;12;0.5;0.45
9.513016;0.414818;12;0.5;0.45
9.514018;0.414719;12;0.5;0.45
9.515017;0.41462;12;0.5;0.45
9.516018;0.414521;12;0.5;0.45
9.517012;0.414421;12;0.5;0.45
9.518013;0.414321;12;0.5;0.45
9.519013;0.414412;12;0.5;0.45
9.520016;0.414308;12;0.5;0.45
9.521012;0.414205;12;0.5;0.45
9.522012;0.414104;12;0.5;0.45
9.523026;0.414;12;0.5;0.45
9.524016;0.413898;12;0.5;0.45
9.525006;0.413798;12;0.5;0.45
9.526021;0.413696;12;0.5;0.45
9.527017;0.413594;12;0.5;0.45
9.528012;0.413502;12;0.5;0.45
9.529005;0.413407;12;0.5;0.45
9.530005;0.413484;12;0.5;0.45
9.531007;0.413385;12;0.5;0.45
9.532012;0.413565;12;0.5;0.45
9.533014;0.413464;12;0.5;0.45
9.534018;0.413362;12;0.5;0.45
9.535022;0.413261;12;0.5;0.45
9.536023;0.413276;12;0.5;0.45
9.537020;0.413367;12;0.5;0.45
9.538016;0.41326;12;0.5;0.45
9.539018;0.413151;12;0.5;0.45
9.540020;0.413213;12;0.5;0.45
9.541012;0.413302;12;0.5;0.45
9.542005;0.413196;12;0.5;0.45
9.543007;0.413745;12;0.5;0.45
9.544010;0.413644;12;0.5;0.45
9.545011;0.413547;12;0.5;0.45
9.546005;0.413453;12;0.5;0.45
9.547020;0.413355;12;0.5;0.45
9.548023;0.41414;12;0.5;0.45
9.549012;0.414039;12;0.5;0.45
9.550014;0.413936;12;0.5;0.45
9.551020;0.413835;12;0.5;0.45
9.552010;0.413734;12;0.5;0.45
9.553032;0.413628;12;0.5;0.45
9.554031;0.413598;12;0.5;0.45
9.555031;0.413499;12;0.5;0.45
9.556033;0.413397;12;0.5;0.45
9.557007;0.413395;12;0.5;0.45
9.558015;0.413295;12;0.5;0.45
9.559021;0.413247;12;0.5;0.45
9.560021;0.413806;12;0.5;0.45
9.561030;0.413705;12;0.5;0.45
9.562003;0.413609;12;0.5;0.45
9.563007;0.413509;12;0.5;0.45
9.564005;0.413427;12;0.5;0.45
9.565032;0.413558;12;0.5;0.45
9.566004;0.413458;12;0.5;0.45
9.567010;0.413355;12;0.5;0.45
9.568017;0.413254;12;0.5;0.45
