time [s];zmax [m];posx [m];posy [m];posz [m]
8.893023;0.225132;8.75;0.5;0.2333
8.894021;0.225081;8.75;0.5;0.2333
8.895018;0.225006;8.75;0.5;0.2333
8.896021;0.224931;8.75;0.5;0.2333
8.897025;0.225163;8.75;0.5;0.2333
8.898031;0.225087;8.75;0.5;0.2333
8.899011;0.225323;8.75;0.5;0.2333
8.900025;0.225247;8.75;0.5;0.2333
8.901006;0.225399;8.75;0.5;0.2333
8.902015;0.225323;8.75;0.5;0.2333
8.903023;0.225248;8.75;0.5;0.2333
8.904033;0.225277;8.75;0.5;0.2333
8.905009;0.225203;8.75;0.5;0.2333
8.906020;0.225127;8.75;0.5;0.2333
8.907034;0.225051;8.75;0.5;0.2333
8.908013;0.225284;8.75;0.5;0.2333
8.909026;0.225208;8.75;0.5;0.2333
8.910032;0.225132;8.75;0.5;0.2333
8.911033;0.225057;8.75;0.5;0.2333
8.912030;0.224982;8.75;0.5;0.2333
8.913005;0.224908;8.75;0.5;0.2333
8.914012;0.224832;8.75;0.5;0.2333
8.915017;0.224757;8.75;0.5;0.2333
8.916022;0.224817;8.75;0.5;0.2333
8.917032;0.224919;8.75;0.5;0.2333
8.918008;0.224846;8.75;0.5;0.2333
8.919017;0.22481;8.75;0.5;0.2333
8.920024;0.224734;8.75;0.5;0.2333
8.921028;0.224662;8.75;0.5;0.2333
8.922031;0.224748;8.75;0.5;0.2333
8.923001;0.224694;8.75;0.5;0.2333
8.924004;0.224618;8.75;0.5;0.2333
8.925010;0.224542;8.75;0.5;0.2333
8.926012;0.224598;8.75;0.5;0.2333
8.927016;0.224685;8.75;0.5;0.2333
8.928025;0.224609;8.75;0.5;0.2333
8.929001;0.224535;8.75;0.5;0.2333
8.930009;0.224458;8.75;0.5;0.2333
8.931016;0.224382;8.75;0.5;0.2333
8.932020;0.224444;8.75;0.5;0.2333
8.933026;0.224532;8.75;0.5;0.2333
8.934033;0.224861;8.75;0.5;0.2333
8.935009;0.224787;8.75;0.5;0.2333
8.936016;0.224711;8.75;0.5;0.2333
8.937022;0.224634;8.75;0.5;0.2333
8.938031;0.224558;8.75;0.5;0.2333
8.939010;0.224508;8.75;0.5;0.2333
8.940022;0.224727;8.75;0.5;0.2333
8.941002;0.224652;8.75;0.5;0.2333
8.942016;0.224575;8.75;0.5;0.2333
8.943014;0.224602;8.75;0.5;0.2333
8.944030;0.224524;8.75;0.5;0.2333
8.945033;0.224448;8.75;0.5;0.2333
8.946006;0.224373;8.75;0.5;0.2333
8.947014;0.224655;8.75;0.5;0.2333
8.948024;0.224578;8.75;0.5;0.2333
8.949002;0.224504;8.75;0.5;0.2333
8.950011;0.224427;8.75;0.5;0.2333
8.951015;0.224351;8.75;0.5;0.2333
8.952018;0.22443;8.75;0.5;0.2333
8.953010;0.224354;8.75;0.5;0.2333
8.954002;0.224279;8.75;0.5;0.2333
8.955005;0.224204;8.75;0.5;0.2333
8.956012;0.224127;8.75;0.5;0.2333
8.957024;0.224171;8.75;0.5;0.2333
8.958004;0.224143;8.75;0.5;0.2333
8.959017;0.224065;8.75;0.5;0.2333
8.960021;0.223988;8.75;0.5;0.2333
8.961008;0.224063;8.75;0.5;0.2333
8.962008;0.223986;8.75;0.5;0.2333
8.963015;0.22399;8.75;0.5;0.2333
8.964018;0.223913;8.75;0.5;0.2333
8.965022;0.223943;8.75;0.5;0.2333
8.966024;0.223921;8.75;0.5;0.2333
8.967027;0.223844;8.75;0.5;0.2333
8.968001;0.22377;8.75;0.5;0.2333
8.969012;0.223692;8.75;0.5;0.2333
8.970023;0.223746;8.75;0.5;0.2333
8.971027;0.224055;8.75;0.5;0.2333
8.972001;0.224313;8.75;0.5;0.2333
8.973011;0.224236;8.75;0.5;0.2333
8.974021;0.224158;8.75;0.5;0.2333
8.975033;0.22408;8.75;0.5;0.2333
8.976010;0.224004;8.75;0.5;0.2333
8.977021;0.223926;8.75;0.5;0.2333
8.978032;0.223848;8.75;0.5;0.2333
8.979007;0.223773;8.75;0.5;0.2333
8.980013;0.224069;8.75;0.5;0.2333
8.981020;0.223991;8.75;0.5;0.2333
8.982029;0.223913;8.75;0.5;0.2333
8.983005;0.223837;8.75;0.5;0.2333
8.984013;0.223759;8.75;0.5;0.2333
8.985021;0.22391;8.75;0.5;0.2333
8.986031;0.223832;8.75;0.5;0.2333
8.987009;0.223757;8.75;0.5;0.2333
8.988021;0.223678;8.75;0.5;0.2333
8.989029;0.2236;8.75;0.5;0.2333
8.990029;0.223523;8.75;0.5;0.2333
8.991028;0.223445;8.75;0.5;0.2333
8.992033;0.223425;8.75;0.5;0.2333
8.993006;0.223502;8.75;0.5;0.2333
8.994011;0.223424;8.75;0.5;0.2333
8.995015;0.223398;8.75;0.5;0.2333
8.996022;0.223456;8.75;0.5;0.2333
8.997030;0.223378;8.75;0.5;0.2333
8.998007;0.22337;8.75;0.5;0.2333
8.999018;0.223378;8.75;0.5;0.2333
9.000027;0.2233;8.75;0.5;0.2333
9.001003;0.223494;8.75;0.5;0.2333
9.002013;0.223415;8.75;0.5;0.2333
9.003023;0.223336;8.75;0.5;0.2333
9.004028;0.223257;8.75;0.5;0.2333
9.005025;0.223713;8.75;0.5;0.2333
9.006021;0.223635;8.75;0.5;0.2333
9.007022;0.223557;8.75;0.5;0.2333
9.008030;0.223747;8.75;0.5;0.2333
9.009003;0.223671;8.75;0.5;0.2333
9.010009;0.223592;8.75;0.5;0.2333
9.011012;0.223513;8.75;0.5;0.2333
9.012016;0.223435;8.75;0.5;0.2333
9.013022;0.223356;8.75;0.5;0.2333
9.014030;0.223277;8.75;0.5;0.2333
9.015004;0.223247;8.75;0.5;0.2333
9.016008;0.223168;8.75;0.5;0.2333
9.017015;0.223416;8.75;0.5;0.2333
9.018024;0.223337;8.75;0.5;0.2333
9.019001;0.22326;8.75;0.5;0.2333
9.020009;0.223355;8.75;0.5;0.2333
9.021004;0.223277;8.75;0.5;0.2333
9.022033;0.223196;8.75;0.5;0.2333
9.023002;0.22312;8.75;0.5;0.2333
9.024005;0.223104;8.75;0.5;0.2333
9.025012;0.223025;8.75;0.5;0.2333
9.026019;0.223031;8.75;0.5;0.2333
9.027027;0.222951;8.75;0.5;0.2333
9.028003;0.222921;8.75;0.5;0.2333
9.029017;0.223083;8.75;0.5;0.2333
9.030031;0.223003;8.75;0.5;0.2333
9.031010;0.222925;8.75;0.5;0.2333
9.032020;0.222845;8.75;0.5;0.2333
9.033023;0.222765;8.75;0.5;0.2333
9.034026;0.222686;8.75;0.5;0.2333
9.035032;0.222824;8.75;0.5;0.2333
9.036010;0.222746;8.75;0.5;0.2333
9.037022;0.222801;8.75;0.5;0.2333
9.038030;0.222798;8.75;0.5;0.2333
9.039031;0.222718;8.75;0.5;0.2333
9.040003;0.222641;8.75;0.5;0.2333
9.041018;0.222921;8.75;0.5;0.2333
9.042010;0.222841;8.75;0.5;0.2333
9.043018;0.223122;8.75;0.5;0.2333
9.044018;0.223136;8.75;0.5;0.2333
9.045024;0.223055;8.75;0.5;0.2333
9.046025;0.222975;8.75;0.5;0.2333
9.047022;0.222895;8.75;0.5;0.2333
9.048030;0.222814;8.75;0.5;0.2333
9.049005;0.222736;8.75;0.5;0.2333
9.050004;0.222818;8.75;0.5;0.2333
9.051002;0.222738;8.75;0.5;0.2333
9.052008;0.222658;8.75;0.5;0.2333
9.053012;0.222578;8.75;0.5;0.2333
9.054010;0.222822;8.75;0.5;0.2333
9.055010;0.222742;8.75;0.5;0.2333
9.056016;0.22273;8.75;0.5;0.2333
9.057023;0.222659;8.75;0.5;0.2333
9.058028;0.222578;8.75;0.5;0.2333
9.059031;0.222501;8.75;0.5;0.2333
9.060004;0.22245;8.75;0.5;0.2333
9.061014;0.222497;8.75;0.5;0.2333
9.062023;0.222473;8.75;0.5;0.2333
9.063025;0.222392;8.75;0.5;0.2333
9.064009;0.222313;8.75;0.5;0.2333
9.065033;0.222468;8.75;0.5;0.2333
9.066029;0.222388;8.75;0.5;0.2333
9.067016;0.222308;8.75;0.5;0.2333
9.068023;0.222248;8.75;0.5;0.2333
9.069020;0.222222;8.75;0.5;0.2333
9.070026;0.222187;8.75;0.5;0.2333
9.071018;0.22228;8.75;0.5;0.2333
9.072010;0.222337;8.75;0.5;0.2333
9.073009;0.222256;8.75;0.5;0.2333
9.074013;0.222175;8.75;0.5;0.2333
9.075022;0.222466;8.75;0.5;0.2333
9.076031;0.222384;8.75;0.5;0.2333
9.077009;0.222304;8.75;0.5;0.2333
9.078017;0.222222;8.75;0.5;0.2333
9.079015;0.222141;8.75;0.5;0.2333
9.080016;0.222059;8.75;0.5;0.2333
9.081027;0.221977;8.75;0.5;0.2333
9.082005;0.222381;8.75;0.5;0.2333
9.083010;0.222299;8.75;0.5;0.2333
9.084019;0.222217;8.75;0.5;0.2333
9.085021;0.222135;8.75;0.5;0.2333
9.086024;0.222053;8.75;0.5;0.2333
9.087031;0.222282;8.75;0.5;0.2333
9.088004;0.222203;8.75;0.5;0.2333
9.089011;0.22212;8.75;0.5;0.2333
9.090016;0.22207;8.75;0.5;0.2333
9.091015;0.221988;8.75;0.5;0.2333
9.092015;0.222301;8.75;0.5;0.2333
9.093020;0.222218;8.75;0.5;0.2333
9.094004;0.222137;8.75;0.5;0.2333
9.095027;0.222052;8.75;0.5;0.2333
9.096029;0.22197;8.75;0.5;0.2333
9.097025;0.221887;8.75;0.5;0.2333
9.098020;0.221813;8.75;0.5;0.2333
9.099019;0.221771;8.75;0.5;0.2333
9.100025;0.221688;8.75;0.5;0.2333
9.101030;0.221655;8.75;0.5;0.2333
9.102003;0.221663;8.75;0.5;0.2333
9.103007;0.221747;8.75;0.5;0.2333
9.104003;0.221665;8.75;0.5;0.2333
9.105029;0.221597;8.75;0.5;0.2333
9.106028;0.221515;8.75;0.5;0.2333
9.107031;0.221715;8.75;0.5;0.2333
9.108023;0.221634;8.75;0.5;0.2333
9.109008;0.221552;8.75;0.5;0.2333
9.110006;0.221917;8.75;0.5;0.2333
9.111005;0.221834;8.75;0.5;0.2333
9.112022;0.22175;8.75;0.5;0.2333
9.113017;0.221671;8.75;0.5;0.2333
9.114014;0.221588;8.75;0.5;0.2333
9.115016;0.221647;8.75;0.5;0.2333
9.116024;0.221563;8.75;0.5;0.2333
9.117001;0.221481;8.75;0.5;0.2333
9.118009;0.221502;8.75;0.5;0.2333
9.119017;0.221667;8.75;0.5;0.2333
9.120024;0.221679;8.75;0.5;0.2333
9.121026;0.221809;8.75;0.5;0.2333
9.122021;0.221725;8.75;0.5;0.2333
9.123019;0.221641;8.75;0.5;0.2333
9.124023;0.221657;8.75;0.5;0.2333
9.125032;0.221627;8.75;0.5;0.2333
9.126005;0.221545;8.75;0.5;0.2333
9.127020;0.22146;8.75;0.5;0.2333
9.128006;0.221601;8.75;0.5;0.2333
9.129030;0.221514;8.75;0.5;0.2333
9.130025;0.22143;8.75;0.5;0.2333
9.131005;0.221347;8.75;0.5;0.2333
9.132020;0.221261;8.75;0.5;0.2333
9.133011;0.221177;8.75;0.5;0.2333
9.134020;0.221125;8.75;0.5;0.2333
9.135031;0.221257;8.75;0.5;0.2333
9.136002;0.221175;8.75;0.5;0.2333
9.137005;0.221218;8.75;0.5;0.2333
9.138000;0.221134;8.75;0.5;0.2333
9.139023;0.221263;8.75;0.5;0.2333
9.140026;0.221178;8.75;0.5;0.2333
9.141002;0.221095;8.75;0.5;0.2333
9.142006;0.221009;8.75;0.5;0.2333
9.143029;0.221122;8.75;0.5;0.2333
9.144021;0.221044;8.75;0.5;0.2333
9.145020;0.220959;8.75;0.5;0.2333
9.146023;0.221013;8.75;0.5;0.2333
9.147020;0.220929;8.75;0.5;0.2333
9.148008;0.221012;8.75;0.5;0.2333
9.149005;0.22099;8.75;0.5;0.2333
9.150010;0.221362;8.75;0.5;0.2333
9.151014;0.221276;8.75;0.5;0.2333
9.152015;0.22119;8.75;0.5;0.2333
9.153005;0.22121;8.75;0.5;0.2333
9.154001;0.221125;8.75;0.5;0.2333
9.155005;0.221063;8.75;0.5;0.2333
9.156013;0.220976;8.75;0.5;0.2333
9.157015;0.22089;8.75;0.5;0.2333
9.158008;0.220992;8.75;0.5;0.2333
9.159028;0.221062;8.75;0.5;0.2333
9.160001;0.220978;8.75;0.5;0.2333
9.161007;0.221092;8.75;0.5;0.2333
9.162030;0.221004;8.75;0.5;0.2333
9.163024;0.220993;8.75;0.5;0.2333
9.164027;0.220906;8.75;0.5;0.2333
9.165001;0.220822;8.75;0.5;0.2333
9.166010;0.220972;8.75;0.5;0.2333
9.167029;0.220884;8.75;0.5;0.2333
9.168022;0.220801;8.75;0.5;0.2333
9.169024;0.220748;8.75;0.5;0.2333
9.170027;0.220662;8.75;0.5;0.2333
9.171031;0.220734;8.75;0.5;0.2333
9.172003;0.22069;8.75;0.5;0.2333
9.173010;0.220603;8.75;0.5;0.2333
9.174015;0.220559;8.75;0.5;0.2333
9.175018;0.220472;8.75;0.5;0.2333
9.176022;0.220622;8.75;0.5;0.2333
9.177019;0.220535;8.75;0.5;0.2333
9.178003;0.220449;8.75;0.5;0.2333
9.179022;0.220437;8.75;0.5;0.2333
9.180015;0.220428;8.75;0.5;0.2333
9.181015;0.220341;8.75;0.5;0.2333
9.182015;0.220264;8.75;0.5;0.2333
9.183021;0.220465;8.75;0.5;0.2333
9.184031;0.220377;8.75;0.5;0.2333
9.185004;0.220293;8.75;0.5;0.2333
9.186009;0.22074;8.75;0.5;0.2333
9.187009;0.220741;8.75;0.5;0.2333
9.188007;0.220653;8.75;0.5;0.2333
9.189005;0.220575;8.75;0.5;0.2333
9.190031;0.220485;8.75;0.5;0.2333
9.191028;0.220397;8.75;0.5;0.2333
9.192029;0.220379;8.75;0.5;0.2333
9.193029;0.220291;8.75;0.5;0.2333
9.194030;0.220203;8.75;0.5;0.2333
9.195033;0.220534;8.75;0.5;0.2333
9.196006;0.220504;8.75;0.5;0.2333
9.197014;0.220415;8.75;0.5;0.2333
9.198019;0.220596;8.75;0.5;0.2333
9.199024;0.220507;8.75;0.5;0.2333
9.200008;0.220419;8.75;0.5;0.2333
9.201026;0.220329;8.75;0.5;0.2333
9.202025;0.22024;8.75;0.5;0.2333
9.203028;0.220151;8.75;0.5;0.2333
9.204030;0.22046;8.75;0.5;0.2333
9.205033;0.220371;8.75;0.5;0.2333
9.206004;0.220285;8.75;0.5;0.2333
9.207011;0.220196;8.75;0.5;0.2333
9.208008;0.220128;8.75;0.5;0.2333
9.209021;0.220038;8.75;0.5;0.2333
9.210023;0.220146;8.75;0.5;0.2333
9.211025;0.220057;8.75;0.5;0.2333
9.212028;0.220002;8.75;0.5;0.2333
9.213028;0.219996;8.75;0.5;0.2333
9.214023;0.219985;8.75;0.5;0.2333
9.215006;0.219898;8.75;0.5;0.2333
9.216028;0.219807;8.75;0.5;0.2333
9.217023;0.219996;8.75;0.5;0.2333
9.218021;0.21999;8.75;0.5;0.2333
9.219024;0.219901;8.75;0.5;0.2333
9.220031;0.219811;8.75;0.5;0.2333
9.221005;0.219903;8.75;0.5;0.2333
9.222008;0.219813;8.75;0.5;0.2333
9.223010;0.220093;8.75;0.5;0.2333
9.224014;0.220071;8.75;0.5;0.2333
9.225021;0.21998;8.75;0.5;0.2333
9.226026;0.21989;8.75;0.5;0.2333
9.227030;0.2198;8.75;0.5;0.2333
9.228001;0.219801;8.75;0.5;0.2333
9.229001;0.219711;8.75;0.5;0.2333
9.230004;0.219807;8.75;0.5;0.2333
9.231010;0.219716;8.75;0.5;0.2333
9.232015;0.219625;8.75;0.5;0.2333
9.233030;0.219813;8.75;0.5;0.2333
9.234005;0.220014;8.75;0.5;0.2333
9.235032;0.21992;8.75;0.5;0.2333
9.236024;0.220025;8.75;0.5;0.2333
9.237016;0.219935;8.75;0.5;0.2333
9.238021;0.219843;8.75;0.5;0.2333
9.239010;0.219834;8.75;0.5;0.2333
9.240033;0.219759;8.75;0.5;0.2333
9.241027;0.219681;8.75;0.5;0.2333
9.242028;0.219699;8.75;0.5;0.2333
9.243032;0.219607;8.75;0.5;0.2333
9.244030;0.219532;8.75;0.5;0.2333
9.245024;0.219579;8.75;0.5;0.2333
9.246025;0.219488;8.75;0.5;0.2333
9.247016;0.219513;8.75;0.5;0.2333
9.248009;0.219456;8.75;0.5;0.2333
9.249007;0.219402;8.75;0.5;0.2333
9.250013;0.21931;8.75;0.5;0.2333
9.251019;0.219217;8.75;0.5;0.2333
9.252023;0.219308;8.75;0.5;0.2333
9.253028;0.219216;8.75;0.5;0.2333
9.254033;0.219348;8.75;0.5;0.2333
9.255000;0.21926;8.75;0.5;0.2333
9.256005;0.219372;8.75;0.5;0.2333
9.257017;0.219279;8.75;0.5;0.2333
9.258015;0.219284;8.75;0.5;0.2333
9.259012;0.219482;8.75;0.5;0.2333
9.260010;0.21939;8.75;0.5;0.2333
9.261011;0.219575;8.75;0.5;0.2333
9.262015;0.219483;8.75;0.5;0.2333
9.263017;0.21939;8.75;0.5;0.2333
9.264020;0.219298;8.75;0.5;0.2333
9.265026;0.219205;8.75;0.5;0.2333
9.266033;0.219112;8.75;0.5;0.2333
9.267030;0.219445;8.75;0.5;0.2333
9.268020;0.219354;8.75;0.5;0.2333
9.269021;0.219261;8.75;0.5;0.2333
9.270029;0.219167;8.75;0.5;0.2333
9.271000;0.219223;8.75;0.5;0.2333
9.272002;0.219129;8.75;0.5;0.2333
9.273002;0.219036;8.75;0.5;0.2333
9.274009;0.219246;8.75;0.5;0.2333
9.275006;0.219364;8.75;0.5;0.2333
9.276030;0.219268;8.75;0.5;0.2333
9.277027;0.219175;8.75;0.5;0.2333
9.278017;0.219083;8.75;0.5;0.2333
9.279007;0.219011;8.75;0.5;0.2333
9.280009;0.218973;8.75;0.5;0.2333
9.281017;0.218886;8.75;0.5;0.2333
9.282023;0.218872;8.75;0.5;0.2333
9.283031;0.218934;8.75;0.5;0.2333
9.284006;0.21897;8.75;0.5;0.2333
9.285006;0.218876;8.75;0.5;0.2333
9.286000;0.218854;8.75;0.5;0.2333
9.287032;0.218794;8.75;0.5;0.2333
9.288027;0.2188;8.75;0.5;0.2333
9.289001;0.218709;8.75;0.5;0.2333
9.290008;0.218614;8.75;0.5;0.2333
9.291008;0.21852;8.75;0.5;0.2333
9.292008;0.218813;8.75;0.5;0.2333
9.293006;0.218776;8.75;0.5;0.2333
9.294008;0.218681;8.75;0.5;0.2333
9.295008;0.218736;8.75;0.5;0.2333
9.296005;0.218642;8.75;0.5;0.2333
9.297001;0.218548;8.75;0.5;0.2333
9.298029;0.218997;8.75;0.5;0.2333
9.299012;0.218941;8.75;0.5;0.2333
9.300002;0.218847;8.75;0.5;0.2333
9.301001;0.218792;8.75;0.5;0.2333
9.302002;0.218697;8.75;0.5;0.2333
9.303031;0.218623;8.75;0.5;0.2333
9.304021;0.218657;8.75;0.5;0.2333
9.305004;0.218564;8.75;0.5;0.2333
9.306030;0.218621;8.75;0.5;0.2333
9.307004;0.218528;8.75;0.5;0.2333
9.308007;0.2187;8.75;0.5;0.2333
9.309011;0.2189;8.75;0.5;0.2333
9.310020;0.218804;8.75;0.5;0.2333
9.311025;0.218763;8.75;0.5;0.2333
9.312027;0.218668;8.75;0.5;0.2333
9.313007;0.218574;8.75;0.5;0.2333
9.314022;0.218506;8.75;0.5;0.2333
9.315015;0.218411;8.75;0.5;0.2333
9.316016;0.218549;8.75;0.5;0.2333
9.317016;0.218572;8.75;0.5;0.2333
9.318017;0.218476;8.75;0.5;0.2333
9.319018;0.218381;8.75;0.5;0.2333
9.320007;0.218328;8.75;0.5;0.2333
9.321028;0.21823;8.75;0.5;0.2333
9.322020;0.218421;8.75;0.5;0.2333
9.323002;0.218362;8.75;0.5;0.2333
9.324025;0.218263;8.75;0.5;0.2333
9.325020;0.218167;8.75;0.5;0.2333
9.326013;0.218233;8.75;0.5;0.2333
9.327028;0.218135;8.75;0.5;0.2333
9.328029;0.218177;8.75;0.5;0.2333
9.329026;0.21814;8.75;0.5;0.2333
9.330017;0.218044;8.75;0.5;0.2333
9.331014;0.217976;8.75;0.5;0.2333
9.332009;0.218149;8.75;0.5;0.2333
9.333029;0.218346;8.75;0.5;0.2333
9.334028;0.21825;8.75;0.5;0.2333
9.335001;0.218224;8.75;0.5;0.2333
9.336009;0.218385;8.75;0.5;0.2333
9.337014;0.218287;8.75;0.5;0.2333
9.338012;0.218404;8.75;0.5;0.2333
9.339010;0.218307;8.75;0.5;0.2333
9.340005;0.218211;8.75;0.5;0.2333
9.341003;0.218113;8.75;0.5;0.2333
9.342008;0.218103;8.75;0.5;0.2333
9.343015;0.218398;8.75;0.5;0.2333
9.344021;0.2183;8.75;0.5;0.2333
9.345004;0.218204;8.75;0.5;0.2333
9.346017;0.218105;8.75;0.5;0.2333
9.347006;0.218251;8.75;0.5;0.2333
9.348012;0.218153;8.75;0.5;0.2333
9.349027;0.218054;8.75;0.5;0.2333
9.350030;0.217995;8.75;0.5;0.2333
9.351020;0.21799;8.75;0.5;0.2333
9.352013;0.217893;8.75;0.5;0.2333
9.353013;0.217795;8.75;0.5;0.2333
9.354013;0.218006;8.75;0.5;0.2333
9.355014;0.217908;8.75;0.5;0.2333
9.356015;0.218066;8.75;0.5;0.2333
9.357016;0.217968;8.75;0.5;0.2333
9.358029;0.217868;8.75;0.5;0.2333
9.359017;0.217771;8.75;0.5;0.2333
9.360016;0.217805;8.75;0.5;0.2333
9.361015;0.217797;8.75;0.5;0.2333
9.362003;0.217777;8.75;0.5;0.2333
9.363028;0.217675;8.75;0.5;0.2333
9.364022;0.217735;8.75;0.5;0.2333
9.365008;0.217637;8.75;0.5;0.2333
9.366026;0.217615;8.75;0.5;0.2333
9.367027;0.217516;8.75;0.5;0.2333
9.368012;0.217594;8.75;0.5;0.2333
9.369011;0.217495;8.75;0.5;0.2333
9.370013;0.217577;8.75;0.5;0.2333
9.371003;0.217901;8.75;0.5;0.2333
9.372024;0.217799;8.75;0.5;0.2333
9.373025;0.217956;8.75;0.5;0.2333
9.374030;0.217856;8.75;0.5;0.2333
9.375032;0.217757;8.75;0.5;0.2333
9.376004;0.21766;8.75;0.5;0.2333
9.377005;0.217849;8.75;0.5;0.2333
9.378025;0.217747;8.75;0.5;0.2333
9.379028;0.217705;8.75;0.5;0.2333
9.380024;0.217606;8.75;0.5;0.2333
9.381022;0.217506;8.75;0.5;0.2333
9.382018;0.217755;8.75;0.5;0.2333
9.383009;0.217656;8.75;0.5;0.2333
9.384015;0.217555;8.75;0.5;0.2333
9.385011;0.217456;8.75;0.5;0.2333
9.386014;0.217456;8.75;0.5;0.2333
9.387022;0.217436;8.75;0.5;0.2333
9.388023;0.217503;8.75;0.5;0.2333
9.389021;0.217461;8.75;0.5;0.2333
9.390024;0.217491;8.75;0.5;0.2333
9.391029;0.21739;8.75;0.5;0.2333
9.392001;0.217293;8.75;0.5;0.2333
9.393031;0.21724;8.75;0.5;0.2333
9.394032;0.21724;8.75;0.5;0.2333
9.395022;0.217401;8.75;0.5;0.2333
9.396019;0.217305;8.75;0.5;0.2333
9.397021;0.217379;8.75;0.5;0.2333
9.398027;0.217286;8.75;0.5;0.2333
9.399024;0.217334;8.75;0.5;0.2333
9.400017;0.217447;8.75;0.5;0.2333
9.401022;0.217346;8.75;0.5;0.2333
9.402030;0.217244;8.75;0.5;0.2333
9.403029;0.21753;8.75;0.5;0.2333
9.404025;0.21743;8.75;0.5;0.2333
9.405032;0.217328;8.75;0.5;0.2333
9.406002;0.217229;8.75;0.5;0.2333
9.407005;0.217651;8.75;0.5;0.2333
9.408002;0.21755;8.75;0.5;0.2333
9.409032;0.217445;8.75;0.5;0.2333
9.410032;0.217472;8.75;0.5;0.2333
9.411001;0.217374;8.75;0.5;0.2333
9.412031;0.217269;8.75;0.5;0.2333
9.413019;0.217231;8.75;0.5;0.2333
9.414014;0.217263;8.75;0.5;0.2333
9.415010;0.217162;8.75;0.5;0.2333
9.416002;0.217096;8.75;0.5;0.2333
9.417028;0.21735;8.75;0.5;0.2333
9.418027;0.217248;8.75;0.5;0.2333
9.419027;0.217146;8.75;0.5;0.2333
9.420030;0.217274;8.75;0.5;0.2333
9.421031;0.217172;8.75;0.5;0.2333
9.422029;0.217171;8.75;0.5;0.2333
9.423012;0.217115;8.75;0.5;0.2333
9.424006;0.217014;8.75;0.5;0.2333
9.425011;0.217058;8.75;0.5;0.2333
9.426016;0.216956;8.75;0.5;0.2333
9.427014;0.217031;8.75;0.5;0.2333
9.428017;0.216964;8.75;0.5;0.2333
9.429031;0.21686;8.75;0.5;0.2333
9.430025;0.216903;8.75;0.5;0.2333
9.431018;0.216839;8.75;0.5;0.2333
9.432017;0.217;8.75;0.5;0.2333
9.433003;0.216898;8.75;0.5;0.2333
9.434023;0.217031;8.75;0.5;0.2333
9.435006;0.21693;8.75;0.5;0.2333
9.436001;0.21683;8.75;0.5;0.2333
9.437002;0.217004;8.75;0.5;0.2333
9.438003;0.217119;8.75;0.5;0.2333
9.439004;0.217016;8.75;0.5;0.2333
9.440025;0.216911;8.75;0.5;0.2333
9.441033;0.216807;8.75;0.5;0.2333
9.442001;0.216936;8.75;0.5;0.2333
9.443024;0.216831;8.75;0.5;0.2333
9.444021;0.217086;8.75;0.5;0.2333
9.445019;0.216982;8.75;0.5;0.2333
9.446016;0.216879;8.75;0.5;0.2333
9.447012;0.217063;8.75;0.5;0.2333
9.448003;0.21696;8.75;0.5;0.2333
9.449026;0.216854;8.75;0.5;0.2333
9.450025;0.216751;8.75;0.5;0.2333
9.451029;0.216774;8.75;0.5;0.2333
9.452028;0.216706;8.75;0.5;0.2333
9.453012;0.216684;8.75;0.5;0.2333
9.454006;0.216676;8.75;0.5;0.2333
9.455027;0.216571;8.75;0.5;0.2333
9.456023;0.216752;8.75;0.5;0.2333
9.457015;0.216649;8.75;0.5;0.2333
9.458011;0.216566;8.75;0.5;0.2333
9.459007;0.216758;8.75;0.5;0.2333
9.460005;0.216654;8.75;0.5;0.2333
9.461010;0.216726;8.75;0.5;0.2333
9.462013;0.216622;8.75;0.5;0.2333
9.463015;0.216517;8.75;0.5;0.2333
9.464022;0.216518;8.75;0.5;0.2333
9.465021;0.216647;8.75;0.5;0.2333
9.466022;0.216588;8.75;0.5;0.2333
9.467010;0.216485;8.75;0.5;0.2333
9.468003;0.216553;8.75;0.5;0.2333
9.469028;0.216446;8.75;0.5;0.2333
9.470009;0.216343;8.75;0.5;0.2333
9.471030;0.216725;8.75;0.5;0.2333
9.472033;0.216634;8.75;0.5;0.2333
9.473005;0.216532;8.75;0.5;0.2333
9.474010;0.216426;8.75;0.5;0.2333
9.475014;0.216571;8.75;0.5;0.2333
9.476024;0.216524;8.75;0.5;0.2333
9.477016;0.216423;8.75;0.5;0.2333
9.478013;0.216318;8.75;0.5;0.2333
9.479012;0.216669;8.75;0.5;0.2333
9.480006;0.216702;8.75;0.5;0.2333
9.481022;0.216595;8.75;0.5;0.2333
9.482009;0.216491;8.75;0.5;0.2333
9.483031;0.216383;8.75;0.5;0.2333
9.484025;0.216531;8.75;0.5;0.2333
9.485023;0.216426;8.75;0.5;0.2333
9.486008;0.216322;8.75;0.5;0.2333
9.487031;0.216343;8.75;0.5;0.2333
9.488026;0.216252;8.75;0.5;0.2333
9.489016;0.216303;8.75;0.5;0.2333
9.490010;0.216308;8.75;0.5;0.2333
9.491013;0.216202;8.75;0.5;0.2333
9.492021;0.2161;8.75;0.5;0.2333
9.493022;0.216154;8.75;0.5;0.2333
9.494011;0.216246;8.75;0.5;0.2333
9.495004;0.216192;8.75;0.5;0.2333
9.496005;0.216086;8.75;0.5;0.2333
9.497003;0.216075;8.75;0.5;0.2333
9.498009;0.216171;8.75;0.5;0.2333
9.499017;0.216152;8.75;0.5;0.2333
