time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.953010;0.0214025;-0.00027327;0.000111694;0.25;0.75;0.005
8.954002;0.0213866;-0.000276555;0.000113351;0.25;0.75;0.005
8.955005;0.0213688;-0.000279451;0.000108136;0.25;0.75;0.005
8.956012;0.0213533;-0.000284062;0.000110198;0.25;0.75;0.005
8.957024;0.0213408;-0.000288245;0.000107374;0.25;0.75;0.005
8.958004;0.021328;-0.000292166;0.000106895;0.25;0.75;0.005
8.959017;0.0213221;-0.000298402;0.00010514;0.25;0.75;0.005
8.960021;0.0213129;-0.000303423;9.92826e-05;0.25;0.75;0.005
8.961008;0.0213042;-0.000303915;9.38211e-05;0.25;0.75;0.005
8.962008;0.0212966;-0.000305017;8.87929e-05;0.25;0.75;0.005
8.963015;0.0212879;-0.000313524;8.42698e-05;0.25;0.75;0.005
8.964018;0.0212857;-0.000318068;7.68992e-05;0.25;0.75;0.005
8.965022;0.0212774;-0.000317676;7.20648e-05;0.25;0.75;0.005
8.966024;0.0212764;-0.000325096;6.99181e-05;0.25;0.75;0.005
8.967027;0.0212767;-0.000328214;6.36274e-05;0.25;0.75;0.005
8.968001;0.0212768;-0.000327467;6.00892e-05;0.25;0.75;0.005
8.969012;0.0212808;-0.000328433;5.53179e-05;0.25;0.75;0.005
8.970023;0.0212846;-0.000331792;5.34646e-05;0.25;0.75;0.005
8.971027;0.0212889;-0.00032851;5.37408e-05;0.25;0.75;0.005
8.972001;0.0212944;-0.000332484;4.5199e-05;0.25;0.75;0.005
8.973011;0.0212981;-0.000333761;5.1009e-05;0.25;0.75;0.005
8.974021;0.0213093;-0.000331531;4.9556e-05;0.25;0.75;0.005
8.975033;0.0213192;-0.000329163;4.53393e-05;0.25;0.75;0.005
8.976010;0.0213322;-0.000333242;4.12395e-05;0.25;0.75;0.005
8.977021;0.0213438;-0.000331018;3.98312e-05;0.25;0.75;0.005
8.978032;0.0213609;-0.000330773;3.91749e-05;0.25;0.75;0.005
8.979007;0.0213744;-0.000325083;3.91522e-05;0.25;0.75;0.005
8.980013;0.0213917;-0.000322321;3.69947e-05;0.25;0.75;0.005
8.981020;0.0214096;-0.000318305;3.69314e-05;0.25;0.75;0.005
8.982029;0.0214304;-0.000313797;3.63912e-05;0.25;0.75;0.005
8.983005;0.0214504;-0.000308906;3.15717e-05;0.25;0.75;0.005
8.984013;0.0214731;-0.000305866;2.89301e-05;0.25;0.75;0.005
8.985021;0.0214971;-0.000297349;2.91149e-05;0.25;0.75;0.005
8.986031;0.0215213;-0.000289908;2.95291e-05;0.25;0.75;0.005
8.987009;0.0215451;-0.000285165;3.39943e-05;0.25;0.75;0.005
8.988021;0.0215661;-0.000276947;3.08832e-05;0.25;0.75;0.005
8.989029;0.0215953;-0.000268657;3.12967e-05;0.25;0.75;0.005
8.990029;0.021618;-0.000258996;2.90252e-05;0.25;0.75;0.005
8.991028;0.0216473;-0.000250905;2.74479e-05;0.25;0.75;0.005
8.992033;0.0216767;-0.000236965;2.74233e-05;0.25;0.75;0.005
8.993006;0.0217098;-0.000227458;2.46519e-05;0.25;0.75;0.005
8.994011;0.0217357;-0.000215316;3.09321e-05;0.25;0.75;0.005
8.995015;0.0217681;-0.000200887;3.21623e-05;0.25;0.75;0.005
8.996022;0.0218002;-0.000188338;3.52192e-05;0.25;0.75;0.005
8.997030;0.0218276;-0.000173827;3.34066e-05;0.25;0.75;0.005
8.998007;0.0218587;-0.000157118;3.66326e-05;0.25;0.75;0.005
8.999018;0.0218898;-0.000139182;3.47396e-05;0.25;0.75;0.005
9.000027;0.0219246;-0.000126071;3.5119e-05;0.25;0.75;0.005
9.001003;0.0219568;-0.000110697;3.48601e-05;0.25;0.75;0.005
9.002013;0.0219911;-9.21516e-05;3.28759e-05;0.25;0.75;0.005
9.003023;0.0220251;-7.56099e-05;3.05994e-05;0.25;0.75;0.005
9.004028;0.0220598;-5.88416e-05;3.55406e-05;0.25;0.75;0.005
9.005025;0.0220916;-4.38813e-05;3.36176e-05;0.25;0.75;0.005
9.006021;0.0221256;-2.62178e-05;3.42857e-05;0.25;0.75;0.005
9.007022;0.0221574;-9.5866e-06;3.56842e-05;0.25;0.75;0.005
9.008030;0.0221872;7.63157e-06;3.35108e-05;0.25;0.75;0.005
9.009003;0.0222159;2.8895e-05;3.53887e-05;0.25;0.75;0.005
9.010009;0.0222505;5.00495e-05;3.57644e-05;0.25;0.75;0.005
9.011012;0.0222791;6.64913e-05;3.05133e-05;0.25;0.75;0.005
9.012016;0.0223108;8.31478e-05;3.28469e-05;0.25;0.75;0.005
9.013022;0.0223411;0.000102151;3.40222e-05;0.25;0.75;0.005
9.014030;0.0223744;0.000121797;3.29959e-05;0.25;0.75;0.005
9.015004;0.0224045;0.000138351;3.34964e-05;0.25;0.75;0.005
9.016008;0.0224353;0.000160083;3.76647e-05;0.25;0.75;0.005
9.017015;0.0224617;0.000179532;3.76652e-05;0.25;0.75;0.005
9.018024;0.0224893;0.000201201;3.67693e-05;0.25;0.75;0.005
9.019001;0.0225192;0.000218856;3.58646e-05;0.25;0.75;0.005
9.020009;0.0225479;0.000237524;3.79749e-05;0.25;0.75;0.005
9.021004;0.0225732;0.000254818;3.67255e-05;0.25;0.75;0.005
9.022033;0.0226039;0.000273065;3.93554e-05;0.25;0.75;0.005
9.023002;0.0226288;0.000291876;3.67406e-05;0.25;0.75;0.005
9.024005;0.022652;0.000308331;3.60127e-05;0.25;0.75;0.005
9.025012;0.0226778;0.000327676;3.70224e-05;0.25;0.75;0.005
9.026019;0.0227017;0.000345565;3.78756e-05;0.25;0.75;0.005
9.027027;0.0227252;0.000361461;3.67031e-05;0.25;0.75;0.005
9.028003;0.0227464;0.0003746;3.96293e-05;0.25;0.75;0.005
9.029017;0.0227681;0.00039202;4.16789e-05;0.25;0.75;0.005
9.030031;0.0227888;0.000411048;4.20234e-05;0.25;0.75;0.005
9.031010;0.0228138;0.000426052;4.33302e-05;0.25;0.75;0.005
9.032020;0.0228339;0.000442903;3.70231e-05;0.25;0.75;0.005
9.033023;0.0228522;0.000459155;4.55762e-05;0.25;0.75;0.005
9.034026;0.0228703;0.000476447;3.74071e-05;0.25;0.75;0.005
9.035032;0.0228903;0.0004872;3.42285e-05;0.25;0.75;0.005
9.036010;0.0229043;0.000503335;3.01393e-05;0.25;0.75;0.005
9.037022;0.0229239;0.000512524;2.90425e-05;0.25;0.75;0.005
9.038030;0.0229389;0.000524774;2.28555e-05;0.25;0.75;0.005
9.039031;0.0229564;0.000535407;2.23274e-05;0.25;0.75;0.005
9.040003;0.0229694;0.000542787;1.82581e-05;0.25;0.75;0.005
9.041018;0.0229842;0.000552078;1.92286e-05;0.25;0.75;0.005
9.042010;0.0229953;0.000554358;7.30483e-06;0.25;0.75;0.005
9.043018;0.0230071;0.00056083;4.31083e-06;0.25;0.75;0.005
9.044018;0.0230181;0.00056664;-2.37507e-06;0.25;0.75;0.005
9.045024;0.0230283;0.000569874;-6.85519e-06;0.25;0.75;0.005
9.046025;0.0230374;0.000572384;-1.55742e-05;0.25;0.75;0.005
9.047022;0.0230444;0.00057815;-2.57002e-05;0.25;0.75;0.005
9.048030;0.0230508;0.000581643;-2.82221e-05;0.25;0.75;0.005
9.049005;0.023056;0.000582714;-3.23597e-05;0.25;0.75;0.005
9.050004;0.0230623;0.000580675;-3.9055e-05;0.25;0.75;0.005
9.051002;0.0230669;0.000582029;-5.36119e-05;0.25;0.75;0.005
9.052008;0.0230712;0.000578238;-5.38729e-05;0.25;0.75;0.005
9.053012;0.0230727;0.000574976;-5.34226e-05;0.25;0.75;0.005
9.054010;0.023073;0.000572853;-5.85695e-05;0.25;0.75;0.005
9.055010;0.0230762;0.000568668;-6.30003e-05;0.25;0.75;0.005
9.056016;0.0230766;0.000562714;-6.92784e-05;0.25;0.75;0.005
9.057023;0.0230744;0.000559113;-7.17004e-05;0.25;0.75;0.005
9.058028;0.0230739;0.000558775;-8.26917e-05;0.25;0.75;0.005
9.059031;0.0230712;0.000550593;-8.54972e-05;0.25;0.75;0.005
9.060004;0.0230724;0.000542395;-8.86585e-05;0.25;0.75;0.005
9.061014;0.023066;0.000537909;-9.62482e-05;0.25;0.75;0.005
9.062023;0.0230633;0.000532066;-9.86639e-05;0.25;0.75;0.005
9.063025;0.0230557;0.000520881;-0.000109063;0.25;0.75;0.005
9.064009;0.0230489;0.000513159;-0.000110557;0.25;0.75;0.005
9.065033;0.0230415;0.000501897;-0.000116079;0.25;0.75;0.005
9.066029;0.0230378;0.000492782;-0.000120519;0.25;0.75;0.005
9.067016;0.0230283;0.000483619;-0.000118824;0.25;0.75;0.005
9.068023;0.0230178;0.000470501;-0.000124675;0.25;0.75;0.005
9.069020;0.0230083;0.000461361;-0.000129284;0.25;0.75;0.005
9.070026;0.0230001;0.000450104;-0.00013415;0.25;0.75;0.005
9.071018;0.0229895;0.000432216;-0.000138334;0.25;0.75;0.005
9.072010;0.022977;0.000420127;-0.000138784;0.25;0.75;0.005
9.073009;0.0229644;0.000406277;-0.000143325;0.25;0.75;0.005
9.074013;0.0229509;0.000393599;-0.000147561;0.25;0.75;0.005
9.075022;0.0229371;0.000375767;-0.000153468;0.25;0.75;0.005
9.076031;0.0229191;0.000363015;-0.000153192;0.25;0.75;0.005
9.077009;0.022908;0.000347014;-0.00015472;0.25;0.75;0.005
9.078017;0.0228935;0.000328633;-0.000159149;0.25;0.75;0.005
9.079015;0.0228778;0.000313829;-0.000158526;0.25;0.75;0.005
9.080016;0.0228634;0.000294284;-0.000155923;0.25;0.75;0.005
9.081027;0.0228451;0.000273109;-0.000159752;0.25;0.75;0.005
9.082005;0.0228255;0.000250855;-0.000154762;0.25;0.75;0.005
9.083010;0.022809;0.000232004;-0.000152159;0.25;0.75;0.005
9.084019;0.0227928;0.000209052;-0.000147982;0.25;0.75;0.005
9.085021;0.0227769;0.000184588;-0.000148312;0.25;0.75;0.005
9.086024;0.022761;0.000160762;-0.000147234;0.25;0.75;0.005
9.087031;0.0227414;0.000139643;-0.000140786;0.25;0.75;0.005
9.088004;0.0227208;0.000117139;-0.000140331;0.25;0.75;0.005
9.089011;0.0227036;9.03093e-05;-0.0001365;0.25;0.75;0.005
9.090016;0.0226852;6.55208e-05;-0.000136371;0.25;0.75;0.005
9.091015;0.0226638;3.69555e-05;-0.000129029;0.25;0.75;0.005
9.092015;0.0226444;1.04382e-05;-0.000120539;0.25;0.75;0.005
9.093020;0.0226251;-1.66401e-05;-0.00012057;0.25;0.75;0.005
9.094004;0.0226057;-4.33536e-05;-0.000116772;0.25;0.75;0.005
9.095027;0.0225834;-7.46169e-05;-0.000111443;0.25;0.75;0.005
9.096029;0.0225658;-0.000100996;-0.000107402;0.25;0.75;0.005
9.097025;0.0225431;-0.000125772;-9.93383e-05;0.25;0.75;0.005
9.098020;0.0225243;-0.000154961;-9.44997e-05;0.25;0.75;0.005
9.099019;0.0225003;-0.000185012;-9.54403e-05;0.25;0.75;0.005
9.100025;0.022477;-0.00021034;-8.46725e-05;0.25;0.75;0.005
9.101030;0.0224564;-0.000235218;-8.00951e-05;0.25;0.75;0.005
9.102003;0.0224359;-0.000261497;-7.71553e-05;0.25;0.75;0.005
9.103007;0.0224142;-0.000285304;-7.21053e-05;0.25;0.75;0.005
9.104003;0.022388;-0.00031531;-6.03399e-05;0.25;0.75;0.005
9.105029;0.0223642;-0.00033908;-5.9974e-05;0.25;0.75;0.005
9.106028;0.0223426;-0.000366591;-5.18582e-05;0.25;0.75;0.005
9.107031;0.0223186;-0.000392085;-5.17985e-05;0.25;0.75;0.005
9.108023;0.0222937;-0.000416805;-4.92652e-05;0.25;0.75;0.005
9.109008;0.0222661;-0.000442955;-4.39091e-05;0.25;0.75;0.005
9.110006;0.0222417;-0.000464064;-4.03815e-05;0.25;0.75;0.005
9.111005;0.0222158;-0.000483434;-3.70368e-05;0.25;0.75;0.005
9.112022;0.0221872;-0.000509809;-3.85035e-05;0.25;0.75;0.005
9.113017;0.0221625;-0.000532548;-3.51847e-05;0.25;0.75;0.005
9.114014;0.0221357;-0.000554296;-3.23226e-05;0.25;0.75;0.005
9.115016;0.0221116;-0.000571614;-2.53215e-05;0.25;0.75;0.005
9.116024;0.022085;-0.000593496;-2.22441e-05;0.25;0.75;0.005
9.117001;0.0220636;-0.000614236;-2.04011e-05;0.25;0.75;0.005
9.118009;0.0220358;-0.000635658;-2.18708e-05;0.25;0.75;0.005
9.119017;0.0220117;-0.000656939;-1.5617e-05;0.25;0.75;0.005
9.120024;0.021986;-0.000675622;-1.15469e-05;0.25;0.75;0.005
9.121026;0.0219574;-0.000694406;-3.77317e-06;0.25;0.75;0.005
9.122021;0.0219322;-0.000709776;-3.82194e-06;0.25;0.75;0.005
9.123019;0.0219051;-0.000722781;-3.06508e-06;0.25;0.75;0.005
9.124023;0.0218765;-0.000739149;-1.16892e-06;0.25;0.75;0.005
9.125032;0.0218536;-0.000753588;6.97986e-06;0.25;0.75;0.005
9.126005;0.0218301;-0.00076487;5.05618e-06;0.25;0.75;0.005
9.127020;0.0218044;-0.000778308;7.96779e-06;0.25;0.75;0.005
9.128006;0.0217799;-0.000789952;1.09054e-05;0.25;0.75;0.005
9.129030;0.0217539;-0.000799865;1.17142e-05;0.25;0.75;0.005
9.130025;0.0217316;-0.000811185;1.22262e-05;0.25;0.75;0.005
9.131005;0.0217051;-0.000819313;1.17931e-05;0.25;0.75;0.005
9.132020;0.0216836;-0.000829947;1.11246e-05;0.25;0.75;0.005
9.133011;0.0216594;-0.000839215;1.30153e-05;0.25;0.75;0.005
9.134020;0.0216314;-0.000844881;1.32494e-05;0.25;0.75;0.005
9.135031;0.0216079;-0.000849321;1.34869e-05;0.25;0.75;0.005
9.136002;0.0215818;-0.000854559;1.50287e-05;0.25;0.75;0.005
9.137005;0.0215589;-0.000858373;1.55913e-05;0.25;0.75;0.005
9.138000;0.0215371;-0.000859987;1.47376e-05;0.25;0.75;0.005
9.139023;0.0215171;-0.000864338;1.39328e-05;0.25;0.75;0.005
9.140026;0.0214993;-0.000867475;1.32019e-05;0.25;0.75;0.005
9.141002;0.0214749;-0.00086896;1.4181e-05;0.25;0.75;0.005
9.142006;0.0214586;-0.000872127;1.44955e-05;0.25;0.75;0.005
9.143029;0.0214399;-0.000872627;1.7696e-05;0.25;0.75;0.005
9.144021;0.021423;-0.000876056;1.47686e-05;0.25;0.75;0.005
9.145020;0.021405;-0.000873977;1.70157e-05;0.25;0.75;0.005
9.146023;0.0213924;-0.000875449;1.45764e-05;0.25;0.75;0.005
9.147020;0.0213749;-0.000871729;1.39248e-05;0.25;0.75;0.005
9.148008;0.0213642;-0.000870447;1.69791e-05;0.25;0.75;0.005
9.149005;0.0213535;-0.000865111;1.72624e-05;0.25;0.75;0.005
9.150010;0.0213423;-0.000857452;1.73505e-05;0.25;0.75;0.005
9.151014;0.0213315;-0.000852516;1.80971e-05;0.25;0.75;0.005
9.152015;0.0213218;-0.000845133;1.78016e-05;0.25;0.75;0.005
9.153005;0.0213113;-0.000839818;1.85151e-05;0.25;0.75;0.005
9.154001;0.0213001;-0.000835824;1.72971e-05;0.25;0.75;0.005
9.155005;0.0212911;-0.0008298;2.40039e-05;0.25;0.75;0.005
9.156013;0.0212845;-0.00082039;2.19991e-05;0.25;0.75;0.005
9.157015;0.0212797;-0.000810979;2.58587e-05;0.25;0.75;0.005
9.158008;0.0212782;-0.000804982;2.60686e-05;0.25;0.75;0.005
9.159028;0.021276;-0.000794321;3.04283e-05;0.25;0.75;0.005
9.160001;0.0212747;-0.00078158;3.06272e-05;0.25;0.75;0.005
9.161007;0.0212824;-0.000770863;3.72679e-05;0.25;0.75;0.005
9.162030;0.0212855;-0.000755718;3.51751e-05;0.25;0.75;0.005
9.163024;0.0212876;-0.000742486;3.73819e-05;0.25;0.75;0.005
9.164027;0.0212913;-0.000731673;4.20509e-05;0.25;0.75;0.005
9.165001;0.0212947;-0.000718986;4.50407e-05;0.25;0.75;0.005
9.166010;0.0213011;-0.000708119;4.834e-05;0.25;0.75;0.005
9.167029;0.0213048;-0.000688523;5.55167e-05;0.25;0.75;0.005
9.168022;0.0213154;-0.000676277;5.49676e-05;0.25;0.75;0.005
9.169024;0.0213258;-0.00065999;6.27204e-05;0.25;0.75;0.005
9.170027;0.0213352;-0.000643216;6.78381e-05;0.25;0.75;0.005
9.171031;0.0213526;-0.000627397;6.67784e-05;0.25;0.75;0.005
9.172003;0.0213678;-0.000613773;6.95044e-05;0.25;0.75;0.005
9.173010;0.0213846;-0.000596989;7.12958e-05;0.25;0.75;0.005
9.174015;0.0214014;-0.000584696;7.8294e-05;0.25;0.75;0.005
9.175018;0.0214177;-0.000569955;8.02636e-05;0.25;0.75;0.005
9.176022;0.0214376;-0.000554987;8.54807e-05;0.25;0.75;0.005
9.177019;0.0214584;-0.000545019;8.48304e-05;0.25;0.75;0.005
9.178003;0.0214764;-0.000527001;8.71566e-05;0.25;0.75;0.005
9.179022;0.021498;-0.000511858;8.71387e-05;0.25;0.75;0.005
9.180015;0.0215184;-0.000497988;8.97326e-05;0.25;0.75;0.005
9.181015;0.0215435;-0.000485692;9.04772e-05;0.25;0.75;0.005
9.182015;0.0215643;-0.000470933;9.0889e-05;0.25;0.75;0.005
9.183021;0.0215918;-0.00045372;8.63726e-05;0.25;0.75;0.005
9.184031;0.021619;-0.000441701;8.80736e-05;0.25;0.75;0.005
9.185004;0.0216438;-0.000431037;9.19107e-05;0.25;0.75;0.005
9.186009;0.0216754;-0.000415558;9.77914e-05;0.25;0.75;0.005
9.187009;0.0217015;-0.000406158;9.86401e-05;0.25;0.75;0.005
9.188007;0.0217303;-0.000396446;9.97428e-05;0.25;0.75;0.005
9.189005;0.0217606;-0.000388013;0.000103068;0.25;0.75;0.005
9.190031;0.0217875;-0.000376496;0.000106012;0.25;0.75;0.005
9.191028;0.0218176;-0.000367892;0.000108742;0.25;0.75;0.005
9.192029;0.021845;-0.000355148;0.000105817;0.25;0.75;0.005
9.193029;0.0218794;-0.000351028;0.000109374;0.25;0.75;0.005
9.194030;0.0219101;-0.000343062;0.000109429;0.25;0.75;0.005
9.195033;0.0219373;-0.000337155;0.000109544;0.25;0.75;0.005
9.196006;0.021965;-0.000332031;0.000105562;0.25;0.75;0.005
9.197014;0.0219964;-0.000323956;0.000102177;0.25;0.75;0.005
9.198019;0.02203;-0.000315065;0.000105309;0.25;0.75;0.005
9.199024;0.0220553;-0.000307691;0.000104655;0.25;0.75;0.005
9.200008;0.0220801;-0.000303166;0.000102117;0.25;0.75;0.005
9.201026;0.0221123;-0.000297422;0.000104329;0.25;0.75;0.005
9.202025;0.0221376;-0.000293859;0.000100591;0.25;0.75;0.005
9.203028;0.0221625;-0.000289063;0.000105182;0.25;0.75;0.005
9.204030;0.0221879;-0.00028586;9.99847e-05;0.25;0.75;0.005
9.205033;0.0222114;-0.000284402;9.96766e-05;0.25;0.75;0.005
9.206004;0.022232;-0.000280625;9.70726e-05;0.25;0.75;0.005
9.207011;0.0222568;-0.000281201;9.80597e-05;0.25;0.75;0.005
9.208008;0.022282;-0.000279348;9.4436e-05;0.25;0.75;0.005
9.209021;0.0223033;-0.000282645;9.35309e-05;0.25;0.75;0.005
9.210023;0.0223229;-0.000285172;9.07085e-05;0.25;0.75;0.005
9.211025;0.022341;-0.000288701;8.80454e-05;0.25;0.75;0.005
9.212028;0.0223625;-0.00029165;8.61315e-05;0.25;0.75;0.005
9.213028;0.0223771;-0.000299095;8.67158e-05;0.25;0.75;0.005
9.214023;0.0223923;-0.000303353;8.43128e-05;0.25;0.75;0.005
9.215006;0.022409;-0.000309577;8.14383e-05;0.25;0.75;0.005
9.216028;0.0224228;-0.00031791;8.08932e-05;0.25;0.75;0.005
9.217023;0.0224354;-0.000324875;7.34084e-05;0.25;0.75;0.005
9.218021;0.0224474;-0.000335235;8.16285e-05;0.25;0.75;0.005
9.219024;0.0224605;-0.000344549;8.05213e-05;0.25;0.75;0.005
9.220031;0.0224746;-0.000358397;7.5671e-05;0.25;0.75;0.005
9.221005;0.0224876;-0.00037137;7.27224e-05;0.25;0.75;0.005
9.222008;0.0224959;-0.000385557;7.22407e-05;0.25;0.75;0.005
9.223010;0.0225056;-0.000401838;6.67235e-05;0.25;0.75;0.005
9.224014;0.0225152;-0.000416959;6.05981e-05;0.25;0.75;0.005
9.225021;0.0225245;-0.000433164;5.98784e-05;0.25;0.75;0.005
9.226026;0.0225311;-0.000452015;6.02117e-05;0.25;0.75;0.005
9.227030;0.0225396;-0.000473841;5.60707e-05;0.25;0.75;0.005
9.228001;0.0225445;-0.000493686;5.22997e-05;0.25;0.75;0.005
9.229001;0.0225472;-0.000514971;5.54317e-05;0.25;0.75;0.005
9.230004;0.0225514;-0.000534462;5.12315e-05;0.25;0.75;0.005
9.231010;0.0225513;-0.000557101;5.24228e-05;0.25;0.75;0.005
9.232015;0.0225545;-0.000580124;4.65499e-05;0.25;0.75;0.005
9.233030;0.0225573;-0.000604837;4.47892e-05;0.25;0.75;0.005
9.234005;0.0225597;-0.000627663;4.18925e-05;0.25;0.75;0.005
9.235032;0.0225624;-0.000649502;4.26568e-05;0.25;0.75;0.005
9.236024;0.022565;-0.000675744;4.42274e-05;0.25;0.75;0.005
9.237016;0.022565;-0.000701955;3.97831e-05;0.25;0.75;0.005
9.238021;0.0225624;-0.00072907;4.07237e-05;0.25;0.75;0.005
9.239010;0.0225601;-0.000753468;4.14195e-05;0.25;0.75;0.005
9.240033;0.0225576;-0.000781379;4.24456e-05;0.25;0.75;0.005
9.241027;0.0225536;-0.00080808;3.88878e-05;0.25;0.75;0.005
9.242028;0.0225469;-0.000834578;3.84303e-05;0.25;0.75;0.005
9.243032;0.0225425;-0.000856862;3.50283e-05;0.25;0.75;0.005
9.244030;0.0225367;-0.00088396;3.05264e-05;0.25;0.75;0.005
9.245024;0.0225316;-0.000907246;3.22549e-05;0.25;0.75;0.005
9.246025;0.0225286;-0.000933221;2.75771e-05;0.25;0.75;0.005
9.247016;0.0225227;-0.000959163;2.84698e-05;0.25;0.75;0.005
9.248009;0.0225182;-0.000980833;2.9874e-05;0.25;0.75;0.005
9.249007;0.0225118;-0.0010061;3.33837e-05;0.25;0.75;0.005
9.250013;0.0225034;-0.00102924;2.74312e-05;0.25;0.75;0.005
9.251019;0.0224936;-0.00105185;2.97966e-05;0.25;0.75;0.005
9.252023;0.0224862;-0.00107238;2.98413e-05;0.25;0.75;0.005
9.253028;0.0224751;-0.00109693;2.93358e-05;0.25;0.75;0.005
9.254033;0.0224685;-0.00111802;2.79576e-05;0.25;0.75;0.005
9.255000;0.0224581;-0.00113885;3.29252e-05;0.25;0.75;0.005
9.256005;0.0224496;-0.00115747;3.38331e-05;0.25;0.75;0.005
9.257017;0.0224435;-0.00117848;3.56877e-05;0.25;0.75;0.005
9.258015;0.0224325;-0.00119471;3.57651e-05;0.25;0.75;0.005
9.259012;0.0224221;-0.00121228;3.75159e-05;0.25;0.75;0.005
9.260010;0.0224145;-0.0012281;3.51385e-05;0.25;0.75;0.005
9.261011;0.0224046;-0.00124197;3.95005e-05;0.25;0.75;0.005
9.262015;0.0223917;-0.00125365;4.19063e-05;0.25;0.75;0.005
9.263017;0.0223813;-0.00126539;3.97987e-05;0.25;0.75;0.005
9.264020;0.02237;-0.0012745;4.28233e-05;0.25;0.75;0.005
9.265026;0.0223582;-0.00128436;4.35738e-05;0.25;0.75;0.005
9.266033;0.0223435;-0.00129228;3.93658e-05;0.25;0.75;0.005
9.267030;0.0223311;-0.00130149;3.95437e-05;0.25;0.75;0.005
9.268020;0.022313;-0.00130684;3.5894e-05;0.25;0.75;0.005
9.269021;0.0223007;-0.00131169;3.77908e-05;0.25;0.75;0.005
9.270029;0.0222888;-0.00131662;3.55924e-05;0.25;0.75;0.005
9.271000;0.0222772;-0.00131687;3.26302e-05;0.25;0.75;0.005
9.272002;0.0222613;-0.00131423;2.94191e-05;0.25;0.75;0.005
9.273002;0.0222469;-0.00131305;2.4289e-05;0.25;0.75;0.005
9.274009;0.0222314;-0.00130695;1.81738e-05;0.25;0.75;0.005
9.275006;0.0222137;-0.00130077;1.44547e-05;0.25;0.75;0.005
9.276030;0.0221978;-0.00129543;1.0599e-05;0.25;0.75;0.005
9.277027;0.0221793;-0.00128748;9.06077e-06;0.25;0.75;0.005
9.278017;0.0221637;-0.0012776;-3.33406e-06;0.25;0.75;0.005
9.279007;0.0221424;-0.00126614;-5.94803e-06;0.25;0.75;0.005
9.280009;0.0221216;-0.00125366;-1.6481e-05;0.25;0.75;0.005
9.281017;0.022101;-0.00124591;-2.71254e-05;0.25;0.75;0.005
9.282023;0.0220809;-0.00123266;-2.86177e-05;0.25;0.75;0.005
9.283031;0.0220613;-0.00122353;-3.15294e-05;0.25;0.75;0.005
9.284006;0.0220395;-0.00120626;-3.98123e-05;0.25;0.75;0.005
9.285006;0.0220185;-0.00118894;-4.2149e-05;0.25;0.75;0.005
9.286000;0.0219982;-0.00117007;-5.20392e-05;0.25;0.75;0.005
9.287032;0.0219769;-0.00114922;-5.75442e-05;0.25;0.75;0.005
9.288027;0.0219542;-0.00112662;-6.70423e-05;0.25;0.75;0.005
9.289001;0.0219348;-0.00110528;-6.98267e-05;0.25;0.75;0.005
9.290008;0.0219115;-0.00108453;-7.84267e-05;0.25;0.75;0.005
9.291008;0.0218915;-0.00106231;-8.45096e-05;0.25;0.75;0.005
9.292008;0.0218645;-0.00103857;-9.30366e-05;0.25;0.75;0.005
9.293006;0.0218387;-0.00101503;-9.78689e-05;0.25;0.75;0.005
9.294008;0.0218159;-0.00098953;-0.000105506;0.25;0.75;0.005
9.295008;0.0217881;-0.000958476;-0.000109862;0.25;0.75;0.005
9.296005;0.0217616;-0.00093076;-0.000113092;0.25;0.75;0.005
9.297001;0.021737;-0.000899951;-0.000122541;0.25;0.75;0.005
9.298029;0.0217122;-0.000871382;-0.000132857;0.25;0.75;0.005
9.299012;0.0216832;-0.00084072;-0.000136794;0.25;0.75;0.005
9.300002;0.0216599;-0.000813494;-0.000144607;0.25;0.75;0.005
9.301001;0.0216323;-0.000781387;-0.00014869;0.25;0.75;0.005
9.302002;0.0216074;-0.000750269;-0.000158601;0.25;0.75;0.005
9.303031;0.0215795;-0.000715921;-0.000163019;0.25;0.75;0.005
9.304021;0.0215525;-0.00068335;-0.000170562;0.25;0.75;0.005
9.305004;0.0215274;-0.000646866;-0.000179898;0.25;0.75;0.005
9.306030;0.0214994;-0.00061081;-0.000188455;0.25;0.75;0.005
9.307004;0.0214721;-0.000574497;-0.000189527;0.25;0.75;0.005
9.308007;0.0214499;-0.000536762;-0.000204185;0.25;0.75;0.005
9.309011;0.0214222;-0.000499876;-0.000207533;0.25;0.75;0.005
9.310020;0.0213987;-0.000459432;-0.000215505;0.25;0.75;0.005
9.311025;0.021371;-0.000422447;-0.000222008;0.25;0.75;0.005
9.312027;0.0213456;-0.00038578;-0.000235299;0.25;0.75;0.005
9.313007;0.0213246;-0.000342532;-0.000241756;0.25;0.75;0.005
9.314022;0.0212914;-0.000308343;-0.000248716;0.25;0.75;0.005
9.315015;0.0212696;-0.00026753;-0.000262669;0.25;0.75;0.005
9.316016;0.0212422;-0.000231466;-0.000266749;0.25;0.75;0.005
9.317016;0.0212184;-0.000190518;-0.00027411;0.25;0.75;0.005
9.318017;0.0211935;-0.000148997;-0.000279621;0.25;0.75;0.005
9.319018;0.021172;-0.00011057;-0.000284713;0.25;0.75;0.005
9.320007;0.0211488;-6.9054e-05;-0.000291328;0.25;0.75;0.005
9.321028;0.0211267;-2.78837e-05;-0.000296101;0.25;0.75;0.005
9.322020;0.0211079;9.73454e-06;-0.000300195;0.25;0.75;0.005
