time [s];zmax [m];posx [m];posy [m];posz [m]
8.383013;0.27289;9.5;0.5;0.2833
8.384018;0.272824;9.5;0.5;0.2833
8.385023;0.272757;9.5;0.5;0.2833
8.386031;0.272691;9.5;0.5;0.2833
8.387003;0.272626;9.5;0.5;0.2833
8.388005;0.27256;9.5;0.5;0.2833
8.389008;0.272493;9.5;0.5;0.2833
8.390014;0.27271;9.5;0.5;0.2833
8.391017;0.272644;9.5;0.5;0.2833
8.392020;0.272577;9.5;0.5;0.2833
8.393025;0.272582;9.5;0.5;0.2833
8.394028;0.272516;9.5;0.5;0.2833
8.395001;0.272576;9.5;0.5;0.2833
8.396010;0.272509;9.5;0.5;0.2833
8.397019;0.272442;9.5;0.5;0.2833
8.398028;0.272375;9.5;0.5;0.2833
8.399032;0.272308;9.5;0.5;0.2833
8.400005;0.272335;9.5;0.5;0.2833
8.401012;0.272268;9.5;0.5;0.2833
8.402020;0.272349;9.5;0.5;0.2833
8.403025;0.272282;9.5;0.5;0.2833
8.404031;0.272316;9.5;0.5;0.2833
8.405004;0.272251;9.5;0.5;0.2833
8.406009;0.272382;9.5;0.5;0.2833
8.407013;0.272315;9.5;0.5;0.2833
8.408017;0.272532;9.5;0.5;0.2833
8.409021;0.272465;9.5;0.5;0.2833
8.410026;0.272397;9.5;0.5;0.2833
8.411029;0.27233;9.5;0.5;0.2833
8.412028;0.272263;9.5;0.5;0.2833
8.413033;0.272196;9.5;0.5;0.2833
8.414007;0.272131;9.5;0.5;0.2833
8.415011;0.272067;9.5;0.5;0.2833
8.416018;0.272;9.5;0.5;0.2833
8.417024;0.271956;9.5;0.5;0.2833
8.418028;0.272446;9.5;0.5;0.2833
8.419000;0.272381;9.5;0.5;0.2833
8.420006;0.272313;9.5;0.5;0.2833
8.421013;0.272245;9.5;0.5;0.2833
8.422020;0.272177;9.5;0.5;0.2833
8.423028;0.272119;9.5;0.5;0.2833
8.424001;0.272463;9.5;0.5;0.2833
8.425008;0.272394;9.5;0.5;0.2833
8.426016;0.272326;9.5;0.5;0.2833
8.427020;0.272258;9.5;0.5;0.2833
8.428026;0.272189;9.5;0.5;0.2833
8.429033;0.272121;9.5;0.5;0.2833
8.430008;0.272142;9.5;0.5;0.2833
8.431017;0.272074;9.5;0.5;0.2833
8.432024;0.272128;9.5;0.5;0.2833
8.433031;0.27206;9.5;0.5;0.2833
8.434007;0.271993;9.5;0.5;0.2833
8.435013;0.271925;9.5;0.5;0.2833
8.436016;0.272139;9.5;0.5;0.2833
8.437019;0.27226;9.5;0.5;0.2833
8.438024;0.272192;9.5;0.5;0.2833
8.439030;0.272123;9.5;0.5;0.2833
8.440004;0.272056;9.5;0.5;0.2833
8.441008;0.272273;9.5;0.5;0.2833
8.442014;0.272204;9.5;0.5;0.2833
8.443024;0.272136;9.5;0.5;0.2833
8.444031;0.272067;9.5;0.5;0.2833
8.445003;0.272001;9.5;0.5;0.2833
8.446009;0.271932;9.5;0.5;0.2833
8.447013;0.271864;9.5;0.5;0.2833
8.448019;0.271817;9.5;0.5;0.2833
8.449027;0.271753;9.5;0.5;0.2833
8.450033;0.271683;9.5;0.5;0.2833
8.451006;0.271664;9.5;0.5;0.2833
8.452012;0.271594;9.5;0.5;0.2833
8.453019;0.271644;9.5;0.5;0.2833
8.454028;0.271575;9.5;0.5;0.2833
8.455004;0.271673;9.5;0.5;0.2833
8.456013;0.271603;9.5;0.5;0.2833
8.457022;0.2716;9.5;0.5;0.2833
8.458028;0.271771;9.5;0.5;0.2833
8.459002;0.271704;9.5;0.5;0.2833
8.460012;0.271635;9.5;0.5;0.2833
8.461022;0.271565;9.5;0.5;0.2833
8.462032;0.271496;9.5;0.5;0.2833
8.463005;0.271429;9.5;0.5;0.2833
8.464010;0.271359;9.5;0.5;0.2833
8.465020;0.271541;9.5;0.5;0.2833
8.466029;0.271835;9.5;0.5;0.2833
8.467003;0.271927;9.5;0.5;0.2833
8.468010;0.271857;9.5;0.5;0.2833
8.469019;0.271788;9.5;0.5;0.2833
8.470027;0.271718;9.5;0.5;0.2833
8.471002;0.27165;9.5;0.5;0.2833
8.472010;0.271708;9.5;0.5;0.2833
8.473018;0.271638;9.5;0.5;0.2833
8.474026;0.271569;9.5;0.5;0.2833
8.475033;0.271558;9.5;0.5;0.2833
8.476005;0.27149;9.5;0.5;0.2833
8.477011;0.271759;9.5;0.5;0.2833
8.478019;0.271689;9.5;0.5;0.2833
8.479027;0.271619;9.5;0.5;0.2833
8.480002;0.271551;9.5;0.5;0.2833
8.481010;0.271481;9.5;0.5;0.2833
8.482017;0.271748;9.5;0.5;0.2833
8.483023;0.271677;9.5;0.5;0.2833
8.484030;0.271631;9.5;0.5;0.2833
8.485003;0.271563;9.5;0.5;0.2833
8.486010;0.271698;9.5;0.5;0.2833
8.487018;0.271628;9.5;0.5;0.2833
8.488025;0.271558;9.5;0.5;0.2833
8.489000;0.27149;9.5;0.5;0.2833
8.490007;0.27142;9.5;0.5;0.2833
8.491014;0.271349;9.5;0.5;0.2833
8.492024;0.271279;9.5;0.5;0.2833
8.493001;0.271211;9.5;0.5;0.2833
8.494011;0.271141;9.5;0.5;0.2833
8.495020;0.271194;9.5;0.5;0.2833
8.496027;0.271124;9.5;0.5;0.2833
8.497001;0.271336;9.5;0.5;0.2833
8.498010;0.271266;9.5;0.5;0.2833
8.499020;0.271195;9.5;0.5;0.2833
8.500023;0.27125;9.5;0.5;0.2833
8.501021;0.27118;9.5;0.5;0.2833
8.502019;0.27111;9.5;0.5;0.2833
8.503018;0.27104;9.5;0.5;0.2833
8.504020;0.271141;9.5;0.5;0.2833
8.505022;0.271214;9.5;0.5;0.2833
8.506024;0.271202;9.5;0.5;0.2833
8.507029;0.271305;9.5;0.5;0.2833
8.508001;0.271237;9.5;0.5;0.2833
8.509004;0.271166;9.5;0.5;0.2833
8.510006;0.271095;9.5;0.5;0.2833
8.511009;0.27114;9.5;0.5;0.2833
8.512013;0.27107;9.5;0.5;0.2833
8.513020;0.270999;9.5;0.5;0.2833
8.514028;0.270969;9.5;0.5;0.2833
8.515004;0.270901;9.5;0.5;0.2833
8.516014;0.270886;9.5;0.5;0.2833
8.517022;0.271289;9.5;0.5;0.2833
8.518030;0.271218;9.5;0.5;0.2833
8.519006;0.271149;9.5;0.5;0.2833
8.520009;0.271078;9.5;0.5;0.2833
8.521017;0.271006;9.5;0.5;0.2833
8.522026;0.270955;9.5;0.5;0.2833
8.523001;0.270886;9.5;0.5;0.2833
8.524009;0.271122;9.5;0.5;0.2833
8.525018;0.27105;9.5;0.5;0.2833
8.526024;0.270979;9.5;0.5;0.2833
8.527027;0.270908;9.5;0.5;0.2833
8.528028;0.270837;9.5;0.5;0.2833
8.529029;0.271095;9.5;0.5;0.2833
8.530001;0.271026;9.5;0.5;0.2833
8.531010;0.271115;9.5;0.5;0.2833
8.532020;0.271043;9.5;0.5;0.2833
8.533029;0.271179;9.5;0.5;0.2833
8.534001;0.27111;9.5;0.5;0.2833
8.535008;0.271038;9.5;0.5;0.2833
8.536014;0.270967;9.5;0.5;0.2833
8.537015;0.270896;9.5;0.5;0.2833
8.538019;0.270824;9.5;0.5;0.2833
8.539026;0.270753;9.5;0.5;0.2833
8.540003;0.270683;9.5;0.5;0.2833
8.541009;0.270678;9.5;0.5;0.2833
8.542007;0.270731;9.5;0.5;0.2833
8.543004;0.270673;9.5;0.5;0.2833
8.544005;0.27072;9.5;0.5;0.2833
8.545005;0.270648;9.5;0.5;0.2833
8.546006;0.270633;9.5;0.5;0.2833
8.547009;0.270562;9.5;0.5;0.2833
8.548010;0.270732;9.5;0.5;0.2833
8.549012;0.270661;9.5;0.5;0.2833
8.550019;0.27081;9.5;0.5;0.2833
8.551025;0.270738;9.5;0.5;0.2833
8.552033;0.270666;9.5;0.5;0.2833
8.553005;0.270596;9.5;0.5;0.2833
8.554009;0.2707;9.5;0.5;0.2833
8.555012;0.270627;9.5;0.5;0.2833
8.556016;0.270555;9.5;0.5;0.2833
8.557018;0.270483;9.5;0.5;0.2833
8.558017;0.270441;9.5;0.5;0.2833
8.559018;0.270539;9.5;0.5;0.2833
8.560020;0.270472;9.5;0.5;0.2833
8.561023;0.270399;9.5;0.5;0.2833
8.562024;0.270327;9.5;0.5;0.2833
8.563023;0.270255;9.5;0.5;0.2833
8.564023;0.270268;9.5;0.5;0.2833
8.565025;0.270414;9.5;0.5;0.2833
8.566028;0.270342;9.5;0.5;0.2833
8.567033;0.270769;9.5;0.5;0.2833
8.568005;0.270698;9.5;0.5;0.2833
8.569030;0.270623;9.5;0.5;0.2833
8.570023;0.270579;9.5;0.5;0.2833
8.571029;0.270541;9.5;0.5;0.2833
8.572032;0.270467;9.5;0.5;0.2833
8.573002;0.270496;9.5;0.5;0.2833
8.574005;0.270422;9.5;0.5;0.2833
8.575009;0.270348;9.5;0.5;0.2833
8.576017;0.270283;9.5;0.5;0.2833
8.577027;0.2707;9.5;0.5;0.2833
8.578002;0.270628;9.5;0.5;0.2833
8.579011;0.270553;9.5;0.5;0.2833
8.580017;0.270479;9.5;0.5;0.2833
8.581025;0.270405;9.5;0.5;0.2833
8.582001;0.270333;9.5;0.5;0.2833
8.583009;0.270612;9.5;0.5;0.2833
8.584015;0.270538;9.5;0.5;0.2833
8.585018;0.270463;9.5;0.5;0.2833
8.586021;0.270389;9.5;0.5;0.2833
8.587026;0.270314;9.5;0.5;0.2833
8.588001;0.270242;9.5;0.5;0.2833
8.589011;0.270167;9.5;0.5;0.2833
8.590023;0.270111;9.5;0.5;0.2833
8.591001;0.270039;9.5;0.5;0.2833
8.592012;0.270075;9.5;0.5;0.2833
8.593022;0.270276;9.5;0.5;0.2833
8.594026;0.270201;9.5;0.5;0.2833
8.595028;0.270127;9.5;0.5;0.2833
8.596001;0.270054;9.5;0.5;0.2833
8.597010;0.269996;9.5;0.5;0.2833
8.598019;0.270059;9.5;0.5;0.2833
8.599030;0.270039;9.5;0.5;0.2833
8.600009;0.269967;9.5;0.5;0.2833
8.601020;0.270037;9.5;0.5;0.2833
8.602032;0.269963;9.5;0.5;0.2833
8.603010;0.269891;9.5;0.5;0.2833
8.604023;0.269892;9.5;0.5;0.2833
8.605030;0.269853;9.5;0.5;0.2833
8.606006;0.269792;9.5;0.5;0.2833
8.607016;0.269814;9.5;0.5;0.2833
8.608025;0.269846;9.5;0.5;0.2833
8.609000;0.269774;9.5;0.5;0.2833
8.610007;0.26989;9.5;0.5;0.2833
8.611014;0.269816;9.5;0.5;0.2833
8.612021;0.269797;9.5;0.5;0.2833
8.613028;0.269929;9.5;0.5;0.2833
8.614003;0.269858;9.5;0.5;0.2833
8.615010;0.270184;9.5;0.5;0.2833
8.616018;0.270109;9.5;0.5;0.2833
8.617023;0.270035;9.5;0.5;0.2833
8.618023;0.269997;9.5;0.5;0.2833
8.619026;0.269923;9.5;0.5;0.2833
8.620030;0.269848;9.5;0.5;0.2833
8.621004;0.269776;9.5;0.5;0.2833
8.622013;0.269766;9.5;0.5;0.2833
8.623020;0.269727;9.5;0.5;0.2833
8.624017;0.269653;9.5;0.5;0.2833
8.625019;0.26983;9.5;0.5;0.2833
8.626028;0.269756;9.5;0.5;0.2833
8.627003;0.269684;9.5;0.5;0.2833
8.628013;0.269609;9.5;0.5;0.2833
8.629021;0.26986;9.5;0.5;0.2833
8.630030;0.270076;9.5;0.5;0.2833
8.631003;0.270004;9.5;0.5;0.2833
8.632009;0.26993;9.5;0.5;0.2833
8.633018;0.269855;9.5;0.5;0.2833
8.634026;0.270144;9.5;0.5;0.2833
8.635032;0.270068;9.5;0.5;0.2833
8.636005;0.269994;9.5;0.5;0.2833
8.637013;0.269918;9.5;0.5;0.2833
8.638022;0.269842;9.5;0.5;0.2833
8.639030;0.269786;9.5;0.5;0.2833
8.640003;0.269713;9.5;0.5;0.2833
8.641006;0.269703;9.5;0.5;0.2833
8.642013;0.269658;9.5;0.5;0.2833
8.643023;0.269583;9.5;0.5;0.2833
8.644000;0.269579;9.5;0.5;0.2833
8.645008;0.269503;9.5;0.5;0.2833
8.646014;0.269591;9.5;0.5;0.2833
8.647023;0.269665;9.5;0.5;0.2833
8.648030;0.26959;9.5;0.5;0.2833
8.649003;0.269517;9.5;0.5;0.2833
8.650007;0.269452;9.5;0.5;0.2833
8.651004;0.269378;9.5;0.5;0.2833
8.652003;0.269303;9.5;0.5;0.2833
8.653007;0.269228;9.5;0.5;0.2833
8.654015;0.269434;9.5;0.5;0.2833
8.655024;0.26939;9.5;0.5;0.2833
8.656031;0.269382;9.5;0.5;0.2833
8.657033;0.269307;9.5;0.5;0.2833
8.658001;0.269267;9.5;0.5;0.2833
8.659005;0.269192;9.5;0.5;0.2833
8.660011;0.26929;9.5;0.5;0.2833
8.661014;0.269465;9.5;0.5;0.2833
8.662018;0.269396;9.5;0.5;0.2833
8.663025;0.26932;9.5;0.5;0.2833
8.664029;0.269333;9.5;0.5;0.2833
8.665033;0.269258;9.5;0.5;0.2833
8.666005;0.269184;9.5;0.5;0.2833
8.667015;0.26959;9.5;0.5;0.2833
8.668026;0.269514;9.5;0.5;0.2833
8.669033;0.269439;9.5;0.5;0.2833
8.670008;0.269365;9.5;0.5;0.2833
8.671015;0.26929;9.5;0.5;0.2833
8.672024;0.269214;9.5;0.5;0.2833
8.673002;0.269628;9.5;0.5;0.2833
8.674010;0.269552;9.5;0.5;0.2833
8.675015;0.269476;9.5;0.5;0.2833
8.676020;0.269399;9.5;0.5;0.2833
8.677028;0.269323;9.5;0.5;0.2833
8.678003;0.269249;9.5;0.5;0.2833
8.679012;0.269368;9.5;0.5;0.2833
8.680022;0.269291;9.5;0.5;0.2833
8.681000;0.269227;9.5;0.5;0.2833
8.682013;0.269151;9.5;0.5;0.2833
8.683026;0.269074;9.5;0.5;0.2833
8.684004;0.269122;9.5;0.5;0.2833
8.685011;0.269046;9.5;0.5;0.2833
8.686017;0.269379;9.5;0.5;0.2833
8.687027;0.269303;9.5;0.5;0.2833
8.688005;0.269229;9.5;0.5;0.2833
8.689018;0.269152;9.5;0.5;0.2833
8.690022;0.269152;9.5;0.5;0.2833
8.691027;0.269076;9.5;0.5;0.2833
8.692001;0.269003;9.5;0.5;0.2833
8.693007;0.269155;9.5;0.5;0.2833
8.694015;0.26908;9.5;0.5;0.2833
8.695025;0.269067;9.5;0.5;0.2833
8.696002;0.26904;9.5;0.5;0.2833
8.697013;0.268964;9.5;0.5;0.2833
8.698014;0.268897;9.5;0.5;0.2833
8.699013;0.269061;9.5;0.5;0.2833
8.700022;0.268986;9.5;0.5;0.2833
8.701000;0.268913;9.5;0.5;0.2833
8.702012;0.268837;9.5;0.5;0.2833
8.703023;0.268875;9.5;0.5;0.2833
8.704033;0.268799;9.5;0.5;0.2833
8.705007;0.268726;9.5;0.5;0.2833
8.706007;0.268892;9.5;0.5;0.2833
8.707019;0.268816;9.5;0.5;0.2833
8.708015;0.268926;9.5;0.5;0.2833
8.709026;0.268849;9.5;0.5;0.2833
8.710004;0.268775;9.5;0.5;0.2833
8.711013;0.268771;9.5;0.5;0.2833
8.712023;0.268984;9.5;0.5;0.2833
8.713032;0.268908;9.5;0.5;0.2833
8.714006;0.269191;9.5;0.5;0.2833
8.715016;0.269114;9.5;0.5;0.2833
8.716025;0.269037;9.5;0.5;0.2833
8.717001;0.268963;9.5;0.5;0.2833
8.718010;0.268885;9.5;0.5;0.2833
8.719018;0.26886;9.5;0.5;0.2833
8.720026;0.268783;9.5;0.5;0.2833
8.721003;0.268708;9.5;0.5;0.2833
8.722015;0.268725;9.5;0.5;0.2833
8.723026;0.26869;9.5;0.5;0.2833
8.724004;0.268615;9.5;0.5;0.2833
8.725015;0.268538;9.5;0.5;0.2833
8.726026;0.268982;9.5;0.5;0.2833
8.727004;0.26901;9.5;0.5;0.2833
8.728017;0.268932;9.5;0.5;0.2833
8.729025;0.269062;9.5;0.5;0.2833
8.730031;0.268985;9.5;0.5;0.2833
8.731004;0.26891;9.5;0.5;0.2833
8.732008;0.268833;9.5;0.5;0.2833
8.733009;0.268756;9.5;0.5;0.2833
8.734003;0.268722;9.5;0.5;0.2833
8.735007;0.268704;9.5;0.5;0.2833
8.736009;0.268627;9.5;0.5;0.2833
8.737016;0.268592;9.5;0.5;0.2833
8.738026;0.268673;9.5;0.5;0.2833
8.739005;0.268598;9.5;0.5;0.2833
8.740017;0.268715;9.5;0.5;0.2833
8.741029;0.268637;9.5;0.5;0.2833
8.742008;0.268562;9.5;0.5;0.2833
8.743018;0.268485;9.5;0.5;0.2833
8.744018;0.268438;9.5;0.5;0.2833
8.745018;0.26865;9.5;0.5;0.2833
8.746025;0.268573;9.5;0.5;0.2833
8.747002;0.268498;9.5;0.5;0.2833
8.748007;0.26842;9.5;0.5;0.2833
8.749013;0.268343;9.5;0.5;0.2833
8.750023;0.26843;9.5;0.5;0.2833
8.751000;0.268355;9.5;0.5;0.2833
8.752010;0.268403;9.5;0.5;0.2833
8.753018;0.268326;9.5;0.5;0.2833
8.754028;0.268248;9.5;0.5;0.2833
8.755002;0.268174;9.5;0.5;0.2833
8.756006;0.268357;9.5;0.5;0.2833
8.757006;0.268406;9.5;0.5;0.2833
8.758005;0.268415;9.5;0.5;0.2833
8.759007;0.268338;9.5;0.5;0.2833
8.760015;0.268607;9.5;0.5;0.2833
8.761026;0.268529;9.5;0.5;0.2833
8.762006;0.268453;9.5;0.5;0.2833
8.763018;0.26863;9.5;0.5;0.2833
8.764029;0.268552;9.5;0.5;0.2833
8.765006;0.268477;9.5;0.5;0.2833
8.766019;0.268622;9.5;0.5;0.2833
8.767032;0.268544;9.5;0.5;0.2833
8.768009;0.268468;9.5;0.5;0.2833
8.769017;0.26839;9.5;0.5;0.2833
8.770027;0.268402;9.5;0.5;0.2833
8.771006;0.268326;9.5;0.5;0.2833
8.772018;0.268248;9.5;0.5;0.2833
8.773029;0.268618;9.5;0.5;0.2833
8.774006;0.268542;9.5;0.5;0.2833
8.775012;0.268464;9.5;0.5;0.2833
8.776015;0.268386;9.5;0.5;0.2833
8.777020;0.268308;9.5;0.5;0.2833
8.778031;0.268229;9.5;0.5;0.2833
8.779007;0.268455;9.5;0.5;0.2833
8.780018;0.268377;9.5;0.5;0.2833
8.781029;0.268298;9.5;0.5;0.2833
8.782004;0.268222;9.5;0.5;0.2833
8.783013;0.268186;9.5;0.5;0.2833
8.784023;0.268106;9.5;0.5;0.2833
8.785002;0.268179;9.5;0.5;0.2833
8.786015;0.268268;9.5;0.5;0.2833
8.787020;0.268218;9.5;0.5;0.2833
8.788028;0.268139;9.5;0.5;0.2833
8.789000;0.268063;9.5;0.5;0.2833
8.790006;0.268274;9.5;0.5;0.2833
8.791013;0.268195;9.5;0.5;0.2833
8.792020;0.268265;9.5;0.5;0.2833
8.793020;0.268186;9.5;0.5;0.2833
8.794021;0.268285;9.5;0.5;0.2833
8.795029;0.268205;9.5;0.5;0.2833
8.796008;0.268128;9.5;0.5;0.2833
8.797017;0.268048;9.5;0.5;0.2833
8.798027;0.268136;9.5;0.5;0.2833
8.799006;0.268059;9.5;0.5;0.2833
8.800017;0.267978;9.5;0.5;0.2833
8.801022;0.26792;9.5;0.5;0.2833
8.802026;0.26784;9.5;0.5;0.2833
8.803001;0.267762;9.5;0.5;0.2833
8.804012;0.267916;9.5;0.5;0.2833
8.805024;0.267875;9.5;0.5;0.2833
8.806002;0.267797;9.5;0.5;0.2833
8.807004;0.267717;9.5;0.5;0.2833
8.808006;0.268174;9.5;0.5;0.2833
8.809013;0.268094;9.5;0.5;0.2833
8.810022;0.268014;9.5;0.5;0.2833
8.811032;0.267933;9.5;0.5;0.2833
8.812010;0.268157;9.5;0.5;0.2833
8.813021;0.268077;9.5;0.5;0.2833
8.814032;0.268293;9.5;0.5;0.2833
8.815007;0.268215;9.5;0.5;0.2833
8.816016;0.268135;9.5;0.5;0.2833
8.817024;0.268055;9.5;0.5;0.2833
8.818024;0.267975;9.5;0.5;0.2833
8.819026;0.267939;9.5;0.5;0.2833
8.820024;0.26786;9.5;0.5;0.2833
8.821024;0.268036;9.5;0.5;0.2833
8.822029;0.268019;9.5;0.5;0.2833
8.823003;0.267942;9.5;0.5;0.2833
8.824013;0.267911;9.5;0.5;0.2833
8.825023;0.267831;9.5;0.5;0.2833
8.826029;0.267934;9.5;0.5;0.2833
8.827030;0.267854;9.5;0.5;0.2833
8.828004;0.267777;9.5;0.5;0.2833
8.829015;0.267716;9.5;0.5;0.2833
8.830025;0.267759;9.5;0.5;0.2833
8.831033;0.267715;9.5;0.5;0.2833
8.832005;0.267638;9.5;0.5;0.2833
8.833008;0.267855;9.5;0.5;0.2833
8.834013;0.26787;9.5;0.5;0.2833
8.835019;0.267789;9.5;0.5;0.2833
8.836025;0.267709;9.5;0.5;0.2833
8.837001;0.267631;9.5;0.5;0.2833
8.838009;0.267895;9.5;0.5;0.2833
8.839018;0.267814;9.5;0.5;0.2833
8.840029;0.267733;9.5;0.5;0.2833
8.841004;0.267749;9.5;0.5;0.2833
8.842015;0.267724;9.5;0.5;0.2833
8.843025;0.267762;9.5;0.5;0.2833
8.844004;0.267732;9.5;0.5;0.2833
8.845015;0.267782;9.5;0.5;0.2833
8.846022;0.267702;9.5;0.5;0.2833
8.847031;0.267766;9.5;0.5;0.2833
8.848004;0.267767;9.5;0.5;0.2833
8.849009;0.267985;9.5;0.5;0.2833
8.850018;0.267904;9.5;0.5;0.2833
8.851029;0.267823;9.5;0.5;0.2833
8.852008;0.267745;9.5;0.5;0.2833
8.853020;0.267884;9.5;0.5;0.2833
8.854031;0.267803;9.5;0.5;0.2833
8.855003;0.267893;9.5;0.5;0.2833
8.856006;0.267813;9.5;0.5;0.2833
8.857012;0.267733;9.5;0.5;0.2833
8.858023;0.267896;9.5;0.5;0.2833
8.859000;0.267818;9.5;0.5;0.2833
8.860012;0.267737;9.5;0.5;0.2833
8.861022;0.267723;9.5;0.5;0.2833
8.862032;0.267642;9.5;0.5;0.2833
8.863006;0.26765;9.5;0.5;0.2833
8.864005;0.267584;9.5;0.5;0.2833
8.865012;0.267548;9.5;0.5;0.2833
8.866021;0.267568;9.5;0.5;0.2833
8.867030;0.267487;9.5;0.5;0.2833
8.868006;0.267565;9.5;0.5;0.2833
8.869017;0.267484;9.5;0.5;0.2833
8.870021;0.267486;9.5;0.5;0.2833
8.871022;0.267428;9.5;0.5;0.2833
8.872024;0.26755;9.5;0.5;0.2833
8.873028;0.267618;9.5;0.5;0.2833
8.874029;0.267539;9.5;0.5;0.2833
8.875005;0.26746;9.5;0.5;0.2833
8.876017;0.267378;9.5;0.5;0.2833
8.877027;0.267389;9.5;0.5;0.2833
8.878029;0.267366;9.5;0.5;0.2833
8.879029;0.267469;9.5;0.5;0.2833
8.880002;0.26739;9.5;0.5;0.2833
8.881009;0.267309;9.5;0.5;0.2833
8.882017;0.267379;9.5;0.5;0.2833
8.883019;0.267349;9.5;0.5;0.2833
8.884019;0.267287;9.5;0.5;0.2833
8.885008;0.267464;9.5;0.5;0.2833
8.886033;0.267381;9.5;0.5;0.2833
8.887006;0.267442;9.5;0.5;0.2833
8.888016;0.26736;9.5;0.5;0.2833
8.889028;0.26742;9.5;0.5;0.2833
8.890007;0.267682;9.5;0.5;0.2833
8.891020;0.2676;9.5;0.5;0.2833
8.892023;0.267518;9.5;0.5;0.2833
8.893023;0.267437;9.5;0.5;0.2833
8.894021;0.267561;9.5;0.5;0.2833
8.895018;0.26748;9.5;0.5;0.2833
8.896021;0.267399;9.5;0.5;0.2833
8.897025;0.267565;9.5;0.5;0.2833
8.898031;0.267483;9.5;0.5;0.2833
8.899011;0.267404;9.5;0.5;0.2833
8.900025;0.267671;9.5;0.5;0.2833
8.901006;0.267591;9.5;0.5;0.2833
8.902015;0.267509;9.5;0.5;0.2833
8.903023;0.267426;9.5;0.5;0.2833
8.904033;0.267344;9.5;0.5;0.2833
8.905009;0.267289;9.5;0.5;0.2833
8.906020;0.267476;9.5;0.5;0.2833
8.907034;0.267393;9.5;0.5;0.2833
8.908013;0.267313;9.5;0.5;0.2833
8.909026;0.267411;9.5;0.5;0.2833
8.910032;0.267329;9.5;0.5;0.2833
8.911033;0.267246;9.5;0.5;0.2833
8.912030;0.267202;9.5;0.5;0.2833
8.913005;0.267122;9.5;0.5;0.2833
8.914012;0.26704;9.5;0.5;0.2833
8.915017;0.267319;9.5;0.5;0.2833
8.916022;0.267237;9.5;0.5;0.2833
8.917032;0.267203;9.5;0.5;0.2833
8.918008;0.267122;9.5;0.5;0.2833
8.919017;0.267038;9.5;0.5;0.2833
8.920024;0.267283;9.5;0.5;0.2833
8.921028;0.2672;9.5;0.5;0.2833
8.922031;0.267116;9.5;0.5;0.2833
8.923001;0.267185;9.5;0.5;0.2833
8.924004;0.267102;9.5;0.5;0.2833
8.925010;0.267018;9.5;0.5;0.2833
8.926012;0.267079;9.5;0.5;0.2833
8.927016;0.267136;9.5;0.5;0.2833
8.928025;0.267159;9.5;0.5;0.2833
8.929001;0.267077;9.5;0.5;0.2833
8.930009;0.267107;9.5;0.5;0.2833
8.931016;0.267023;9.5;0.5;0.2833
8.932020;0.266939;9.5;0.5;0.2833
8.933026;0.266856;9.5;0.5;0.2833
8.934033;0.266816;9.5;0.5;0.2833
8.935009;0.267291;9.5;0.5;0.2833
8.936016;0.267207;9.5;0.5;0.2833
8.937022;0.267122;9.5;0.5;0.2833
8.938031;0.267085;9.5;0.5;0.2833
8.939010;0.267004;9.5;0.5;0.2833
8.940022;0.267067;9.5;0.5;0.2833
8.941002;0.267024;9.5;0.5;0.2833
8.942016;0.2672;9.5;0.5;0.2833
8.943014;0.267116;9.5;0.5;0.2833
8.944030;0.267303;9.5;0.5;0.2833
8.945033;0.267219;9.5;0.5;0.2833
8.946006;0.267232;9.5;0.5;0.2833
8.947014;0.267147;9.5;0.5;0.2833
8.948024;0.267062;9.5;0.5;0.2833
8.949002;0.26698;9.5;0.5;0.2833
8.950011;0.266966;9.5;0.5;0.2833
8.951015;0.266881;9.5;0.5;0.2833
8.952018;0.26691;9.5;0.5;0.2833
8.953010;0.266826;9.5;0.5;0.2833
8.954002;0.266742;9.5;0.5;0.2833
8.955005;0.266889;9.5;0.5;0.2833
8.956012;0.266804;9.5;0.5;0.2833
8.957024;0.266861;9.5;0.5;0.2833
8.958004;0.266778;9.5;0.5;0.2833
8.959017;0.266771;9.5;0.5;0.2833
8.960021;0.266686;9.5;0.5;0.2833
8.961008;0.26684;9.5;0.5;0.2833
8.962008;0.26676;9.5;0.5;0.2833
8.963015;0.266675;9.5;0.5;0.2833
8.964018;0.266795;9.5;0.5;0.2833
8.965022;0.26671;9.5;0.5;0.2833
8.966024;0.266766;9.5;0.5;0.2833
8.967027;0.266681;9.5;0.5;0.2833
8.968001;0.266726;9.5;0.5;0.2833
8.969012;0.26664;9.5;0.5;0.2833
8.970023;0.266731;9.5;0.5;0.2833
8.971027;0.266645;9.5;0.5;0.2833
8.972001;0.266634;9.5;0.5;0.2833
8.973011;0.266549;9.5;0.5;0.2833
8.974021;0.267021;9.5;0.5;0.2833
8.975033;0.266935;9.5;0.5;0.2833
8.976010;0.266989;9.5;0.5;0.2833
8.977021;0.267003;9.5;0.5;0.2833
8.978032;0.266917;9.5;0.5;0.2833
8.979007;0.266834;9.5;0.5;0.2833
8.980013;0.266774;9.5;0.5;0.2833
8.981020;0.266733;9.5;0.5;0.2833
8.982029;0.266647;9.5;0.5;0.2833
8.983005;0.266564;9.5;0.5;0.2833
8.984013;0.266628;9.5;0.5;0.2833
8.985021;0.26689;9.5;0.5;0.2833
8.986031;0.266968;9.5;0.5;0.2833
8.987009;0.266884;9.5;0.5;0.2833
8.988021;0.266797;9.5;0.5;0.2833
8.989029;0.26671;9.5;0.5;0.2833
