time [s];zmax [m];posx [m];posy [m];posz [m]
8.279007;0.0781111;5.25;0.5064;0.05
8.280018;0.0784068;5.25;0.5064;0.05
8.281029;0.0787092;5.25;0.5064;0.05
8.282008;0.0789889;5.25;0.5064;0.05
8.283020;0.0792723;5.25;0.5064;0.05
8.284029;0.0795652;5.25;0.5064;0.05
8.285005;0.079836;5.25;0.5064;0.05
8.286013;0.0801022;5.25;0.5064;0.05
8.287017;0.0803543;5.25;0.5064;0.05
8.288022;0.0805933;5.25;0.5064;0.05
8.289031;0.0808199;5.25;0.5064;0.05
8.290009;0.0810266;5.25;0.5064;0.05
8.291021;0.0812274;5.25;0.5064;0.05
8.292032;0.0814144;5.25;0.5064;0.05
8.293008;0.0815821;5.25;0.5064;0.05
8.294020;0.0817426;5.25;0.5064;0.05
8.295028;0.081889;5.25;0.5064;0.05
8.296031;0.0820215;5.25;0.5064;0.05
8.297002;0.0821369;5.25;0.5064;0.05
8.298008;0.0822434;5.25;0.5064;0.05
8.299014;0.0823363;5.25;0.5064;0.05
8.300022;0.082416;5.25;0.5064;0.05
8.301033;0.0824823;5.25;0.5064;0.05
8.302011;0.0825335;5.25;0.5064;0.05
8.303021;0.082573;5.25;0.5064;0.05
8.304032;0.0825989;5.25;0.5064;0.05
8.305008;0.0826111;5.25;0.5064;0.05
8.306018;0.0826103;5.25;0.5064;0.05
8.307028;0.0825961;5.25;0.5064;0.05
8.308030;0.0825685;5.25;0.5064;0.05
8.309004;0.0825659;5.25;0.5064;0.05
8.310014;0.0825723;5.25;0.5064;0.05
8.311024;0.0825656;5.25;0.5064;0.05
8.312001;0.0825465;5.25;0.5064;0.05
8.313012;0.0825137;5.25;0.5064;0.05
8.314023;0.0824678;5.25;0.5064;0.05
8.315032;0.0824088;5.25;0.5064;0.05
8.316006;0.0823395;5.25;0.5064;0.05
8.317011;0.0822553;5.25;0.5064;0.05
8.318014;0.0821583;5.25;0.5064;0.05
8.319017;0.080686;5.25;0.5064;0.05
8.320021;0.0806094;5.25;0.5064;0.05
8.321027;0.0805205;5.25;0.5064;0.05
8.322001;0.0805755;5.25;0.5064;0.05
8.323029;0.0806588;5.25;0.5064;0.05
8.324032;0.0807277;5.25;0.5064;0.05
8.325005;0.0807829;5.25;0.5064;0.05
8.326012;0.080828;5.25;0.5064;0.05
8.327019;0.0808606;5.25;0.5064;0.05
8.328021;0.0808808;5.25;0.5064;0.05
8.329024;0.0808887;5.25;0.5064;0.05
8.330031;0.0808841;5.25;0.5064;0.05
8.331007;0.0808677;5.25;0.5064;0.05
8.332015;0.0804004;5.25;0.5064;0.05
8.333017;0.0804039;5.25;0.5064;0.05
8.334019;0.080395;5.25;0.5064;0.05
8.335022;0.0803734;5.25;0.5064;0.05
8.336023;0.0796199;5.25;0.5064;0.05
8.337027;0.0796052;5.25;0.5064;0.05
8.338031;0.0795782;5.25;0.5064;0.05
8.339002;0.0791406;5.25;0.5064;0.05
8.340002;0.0790932;5.25;0.5064;0.05
8.341027;0.0789379;5.25;0.5064;0.05
8.342021;0.0790344;5.25;0.5064;0.05
8.343022;0.0791186;5.25;0.5064;0.05
8.344023;0.0791897;5.25;0.5064;0.05
8.345024;0.0792476;5.25;0.5064;0.05
8.346029;0.0787031;5.25;0.5064;0.05
8.347004;0.0787588;5.25;0.5064;0.05
8.348012;0.0788546;5.25;0.5064;0.05
8.349012;0.0790374;5.25;0.5064;0.05
8.350015;0.0792084;5.25;0.5064;0.05
8.351020;0.079367;5.25;0.5064;0.05
8.352013;0.0795112;5.25;0.5064;0.05
8.353010;0.0796433;5.25;0.5064;0.05
8.354012;0.0797633;5.25;0.5064;0.05
8.355013;0.0798701;5.25;0.5064;0.05
8.356011;0.0794041;5.25;0.5064;0.05
8.357012;0.0795228;5.25;0.5064;0.05
8.358012;0.0796588;5.25;0.5064;0.05
8.359010;0.0798802;5.25;0.5064;0.05
8.360006;0.0796203;5.25;0.5064;0.05
8.361003;0.0798494;5.25;0.5064;0.05
8.362003;0.0800716;5.25;0.5064;0.05
8.363005;0.0802866;5.25;0.5064;0.05
8.364010;0.0800795;5.25;0.5064;0.05
8.365014;0.080278;5.25;0.5064;0.05
8.366016;0.0804677;5.25;0.5064;0.05
8.367020;0.0806492;5.25;0.5064;0.05
8.368025;0.0805982;5.25;0.5064;0.05
8.369034;0.080825;5.25;0.5064;0.05
8.370005;0.0806991;5.25;0.5064;0.05
8.371001;0.0805609;5.25;0.5064;0.05
8.372032;0.0807389;5.25;0.5064;0.05
8.373001;0.0808972;5.25;0.5064;0.05
8.374008;0.0810519;5.25;0.5064;0.05
8.375015;0.0812116;5.25;0.5064;0.05
8.376023;0.0811782;5.25;0.5064;0.05
8.377030;0.0814755;5.25;0.5064;0.05
8.378004;0.0814627;5.25;0.5064;0.05
8.379010;0.0816749;5.25;0.5064;0.05
8.380017;0.081621;5.25;0.5064;0.05
8.381026;0.0817691;5.25;0.5064;0.05
8.382002;0.0818517;5.25;0.5064;0.05
8.383013;0.0820611;5.25;0.5064;0.05
8.384018;0.0816737;5.25;0.5064;0.05
8.385023;0.0819525;5.25;0.5064;0.05
8.386031;0.0822256;5.25;0.5064;0.05
8.387003;0.0824828;5.25;0.5064;0.05
8.388005;0.0827413;5.25;0.5064;0.05
8.389008;0.0818358;5.25;0.5064;0.05
8.390014;0.0821066;5.25;0.5064;0.05
8.391017;0.0822149;5.25;0.5064;0.05
8.392020;0.0824644;5.25;0.5064;0.05
8.393025;0.0824206;5.25;0.5064;0.05
8.394028;0.0821387;5.25;0.5064;0.05
8.395001;0.0820255;5.25;0.5064;0.05
8.396010;0.0822293;5.25;0.5064;0.05
8.397019;0.0823522;5.25;0.5064;0.05
8.398028;0.0823962;5.25;0.5064;0.05
8.399032;0.0822146;5.25;0.5064;0.05
8.400005;0.0821837;5.25;0.5064;0.05
8.401012;0.0824438;5.25;0.5064;0.05
8.402020;0.0824615;5.25;0.5064;0.05
8.403025;0.0824695;5.25;0.5064;0.05
8.404031;0.0827418;5.25;0.5064;0.05
8.405004;0.08254;5.25;0.5064;0.05
8.406009;0.082419;5.25;0.5064;0.05
8.407013;0.0825758;5.25;0.5064;0.05
8.408017;0.0828707;5.25;0.5064;0.05
8.409021;0.0822892;5.25;0.5064;0.05
8.410026;0.0825799;5.25;0.5064;0.05
8.411029;0.082864;5.25;0.5064;0.05
8.412028;0.0822334;5.25;0.5064;0.05
8.413033;0.0824029;5.25;0.5064;0.05
8.414007;0.0824975;5.25;0.5064;0.05
8.415011;0.0819326;5.25;0.5064;0.05
8.416018;0.0822523;5.25;0.5064;0.05
8.417024;0.0819802;5.25;0.5064;0.05
8.418028;0.0820114;5.25;0.5064;0.05
8.419000;0.0823022;5.25;0.5064;0.05
8.420006;0.082465;5.25;0.5064;0.05
8.421013;0.0827742;5.25;0.5064;0.05
8.422020;0.0821743;5.25;0.5064;0.05
8.423028;0.0818913;5.25;0.5064;0.05
8.424001;0.0821937;5.25;0.5064;0.05
8.425008;0.0815359;5.25;0.5064;0.05
8.426016;0.0818498;5.25;0.5064;0.05
8.427020;0.0817215;5.25;0.5064;0.05
8.428026;0.0818098;5.25;0.5064;0.05
8.429033;0.0820148;5.25;0.5064;0.05
8.430008;0.0815579;5.25;0.5064;0.05
8.431017;0.0814202;5.25;0.5064;0.05
8.432024;0.0807365;5.25;0.5064;0.05
8.433031;0.0810634;5.25;0.5064;0.05
8.434007;0.081377;5.25;0.5064;0.05
8.435013;0.0813799;5.25;0.5064;0.05
8.436016;0.0810515;5.25;0.5064;0.05
8.437019;0.0812501;5.25;0.5064;0.05
8.438024;0.0811979;5.25;0.5064;0.05
8.439030;0.080268;5.25;0.5064;0.05
8.440004;0.0805847;5.25;0.5064;0.05
8.441008;0.0797009;5.25;0.5064;0.05
8.442014;0.0795122;5.25;0.5064;0.05
8.443024;0.0798265;5.25;0.5064;0.05
8.444031;0.0802879;5.25;0.5064;0.05
8.445003;0.0800405;5.25;0.5064;0.05
8.446009;0.0801654;5.25;0.5064;0.05
8.447013;0.0802729;5.25;0.5064;0.05
8.448019;0.0802795;5.25;0.5064;0.05
8.449027;0.0805178;5.25;0.5064;0.05
8.450033;0.0803828;5.25;0.5064;0.05
8.451006;0.0801339;5.25;0.5064;0.05
8.452012;0.0814218;5.25;0.5064;0.05
8.453019;0.0811758;5.25;0.5064;0.05
8.454028;0.0809298;5.25;0.5064;0.05
8.455004;0.0825612;5.25;0.5064;0.05
8.456013;0.0823144;5.25;0.5064;0.05
8.457022;0.0822992;5.25;0.5064;0.05
8.458028;0.0821976;5.25;0.5064;0.05
8.459002;0.0826983;5.25;0.5064;0.05
8.460012;0.0826935;5.25;0.5064;0.05
8.461022;0.0829378;5.25;0.5064;0.05
8.462032;0.0827064;5.25;0.5064;0.05
8.463005;0.082746;5.25;0.5064;0.05
8.464010;0.0825078;5.25;0.5064;0.05
8.465020;0.0842348;5.25;0.5064;0.05
8.466029;0.084009;5.25;0.5064;0.05
8.467003;0.0840183;5.25;0.5064;0.05
8.468010;0.0841898;5.25;0.5064;0.05
8.469019;0.0839616;5.25;0.5064;0.05
8.470027;0.0848432;5.25;0.5064;0.05
8.471002;0.0846233;5.25;0.5064;0.05
8.472010;0.0843946;5.25;0.5064;0.05
8.473018;0.0846576;5.25;0.5064;0.05
8.474026;0.0846617;5.25;0.5064;0.05
8.475033;0.0847904;5.25;0.5064;0.05
8.476005;0.0852543;5.25;0.5064;0.05
8.477011;0.0850502;5.25;0.5064;0.05
8.478019;0.0850938;5.25;0.5064;0.05
8.479027;0.0848697;5.25;0.5064;0.05
8.480002;0.0858095;5.25;0.5064;0.05
8.481010;0.0856036;5.25;0.5064;0.05
8.482017;0.0866558;5.25;0.5064;0.05
8.483023;0.0869225;5.25;0.5064;0.05
8.484030;0.0867188;5.25;0.5064;0.05
8.485003;0.0865205;5.25;0.5064;0.05
8.486010;0.086314;5.25;0.5064;0.05
8.487018;0.0864694;5.25;0.5064;0.05
8.488025;0.0870729;5.25;0.5064;0.05
8.489000;0.0868942;5.25;0.5064;0.05
8.490007;0.0875294;5.25;0.5064;0.05
8.491014;0.0873581;5.25;0.5064;0.05
8.492024;0.0871947;5.25;0.5064;0.05
8.493001;0.0870349;5.25;0.5064;0.05
8.494011;0.0875654;5.25;0.5064;0.05
8.495020;0.0874218;5.25;0.5064;0.05
8.496027;0.0881647;5.25;0.5064;0.05
8.497001;0.088278;5.25;0.5064;0.05
8.498010;0.088125;5.25;0.5064;0.05
8.499020;0.0879702;5.25;0.5064;0.05
8.500023;0.0884462;5.25;0.5064;0.05
8.501021;0.0883036;5.25;0.5064;0.05
8.502019;0.088968;5.25;0.5064;0.05
8.503018;0.0888256;5.25;0.5064;0.05
8.504020;0.0886802;5.25;0.5064;0.05
8.505022;0.0888592;5.25;0.5064;0.05
8.506024;0.0887301;5.25;0.5064;0.05
8.507029;0.0885987;5.25;0.5064;0.05
8.508001;0.0884701;5.25;0.5064;0.05
8.509004;0.0883358;5.25;0.5064;0.05
8.510006;0.0895503;5.25;0.5064;0.05
8.511009;0.0894297;5.25;0.5064;0.05
8.512013;0.089309;5.25;0.5064;0.05
8.513020;0.0898303;5.25;0.5064;0.05
8.514028;0.0897189;5.25;0.5064;0.05
8.515004;0.0896085;5.25;0.5064;0.05
8.516014;0.0894917;5.25;0.5064;0.05
8.517022;0.0897343;5.25;0.5064;0.05
8.518030;0.0897136;5.25;0.5064;0.05
8.519006;0.0896258;5.25;0.5064;0.05
8.520009;0.0895334;5.25;0.5064;0.05
8.521017;0.089692;5.25;0.5064;0.05
8.522026;0.0896015;5.25;0.5064;0.05
8.523001;0.0895408;5.25;0.5064;0.05
8.524009;0.0896942;5.25;0.5064;0.05
8.525018;0.0901539;5.25;0.5064;0.05
8.526024;0.0901836;5.25;0.5064;0.05
8.527027;0.0900818;5.25;0.5064;0.05
8.528028;0.0899777;5.25;0.5064;0.05
8.529029;0.0898913;5.25;0.5064;0.05
8.530001;0.0900119;5.25;0.5064;0.05
8.531010;0.0900013;5.25;0.5064;0.05
8.532020;0.0899314;5.25;0.5064;0.05
8.533029;0.0901992;5.25;0.5064;0.05
8.534001;0.0903849;5.25;0.5064;0.05
8.535008;0.0903372;5.25;0.5064;0.05
8.536014;0.0904783;5.25;0.5064;0.05
8.537015;0.0904343;5.25;0.5064;0.05
8.538019;0.0904961;5.25;0.5064;0.05
8.539026;0.0904515;5.25;0.5064;0.05
8.540003;0.0904063;5.25;0.5064;0.05
8.541009;0.0904449;5.25;0.5064;0.05
8.542007;0.090478;5.25;0.5064;0.05
8.543004;0.0906759;5.25;0.5064;0.05
8.544005;0.0906333;5.25;0.5064;0.05
8.545005;0.090649;5.25;0.5064;0.05
8.546006;0.0906078;5.25;0.5064;0.05
8.547009;0.0905643;5.25;0.5064;0.05
8.548010;0.090575;5.25;0.5064;0.05
8.549012;0.0908995;5.25;0.5064;0.05
8.550019;0.0908684;5.25;0.5064;0.05
8.551025;0.0908355;5.25;0.5064;0.05
8.552033;0.0908008;5.25;0.5064;0.05
8.553005;0.0907657;5.25;0.5064;0.05
8.554009;0.0907277;5.25;0.5064;0.05
8.555012;0.0906882;5.25;0.5064;0.05
8.556016;0.0908765;5.25;0.5064;0.05
8.557018;0.0908635;5.25;0.5064;0.05
8.558017;0.090849;5.25;0.5064;0.05
8.559018;0.090833;5.25;0.5064;0.05
8.560020;0.0908155;5.25;0.5064;0.05
8.561023;0.0907984;5.25;0.5064;0.05
8.562024;0.0909441;5.25;0.5064;0.05
8.563023;0.0909412;5.25;0.5064;0.05
8.564023;0.0909369;5.25;0.5064;0.05
8.565025;0.090931;5.25;0.5064;0.05
8.566028;0.0909235;5.25;0.5064;0.05
8.567033;0.0909143;5.25;0.5064;0.05
8.568005;0.0911774;5.25;0.5064;0.05
8.569030;0.0911763;5.25;0.5064;0.05
8.570023;0.091174;5.25;0.5064;0.05
8.571029;0.091194;5.25;0.5064;0.05
8.572032;0.0911982;5.25;0.5064;0.05
8.573002;0.0912007;5.25;0.5064;0.05
8.574005;0.0912018;5.25;0.5064;0.05
8.575009;0.0912012;5.25;0.5064;0.05
8.576017;0.091199;5.25;0.5064;0.05
8.577027;0.0912011;5.25;0.5064;0.05
8.578002;0.0912024;5.25;0.5064;0.05
8.579011;0.0912021;5.25;0.5064;0.05
8.580017;0.0912001;5.25;0.5064;0.05
8.581025;0.0911964;5.25;0.5064;0.05
8.582001;0.0911913;5.25;0.5064;0.05
8.583009;0.0911843;5.25;0.5064;0.05
8.584015;0.0911757;5.25;0.5064;0.05
8.585018;0.0911655;5.25;0.5064;0.05
8.586021;0.0911537;5.25;0.5064;0.05
8.587026;0.0911403;5.25;0.5064;0.05
8.588001;0.0911258;5.25;0.5064;0.05
8.589011;0.0911091;5.25;0.5064;0.05
8.590023;0.0910909;5.25;0.5064;0.05
8.591001;0.0911823;5.25;0.5064;0.05
8.592012;0.091178;5.25;0.5064;0.05
8.593022;0.0911729;5.25;0.5064;0.05
8.594026;0.0911671;5.25;0.5064;0.05
8.595028;0.0911603;5.25;0.5064;0.05
8.596001;0.0911529;5.25;0.5064;0.05
8.597010;0.0911444;5.25;0.5064;0.05
8.598019;0.0911349;5.25;0.5064;0.05
8.599030;0.0911244;5.25;0.5064;0.05
8.600009;0.0911261;5.25;0.5064;0.05
8.601020;0.0911316;5.25;0.5064;0.05
8.602032;0.0911365;5.25;0.5064;0.05
8.603010;0.0911407;5.25;0.5064;0.05
8.604023;0.0914261;5.25;0.5064;0.05
8.605030;0.0914104;5.25;0.5064;0.05
8.606006;0.0917252;5.25;0.5064;0.05
8.607016;0.0917459;5.25;0.5064;0.05
8.608025;0.0917661;5.25;0.5064;0.05
8.609000;0.091785;5.25;0.5064;0.05
8.610007;0.0918039;5.25;0.5064;0.05
8.611014;0.0918223;5.25;0.5064;0.05
8.612021;0.0918401;5.25;0.5064;0.05
8.613028;0.0919417;5.25;0.5064;0.05
8.614003;0.0920562;5.25;0.5064;0.05
8.615010;0.0922384;5.25;0.5064;0.05
8.616018;0.092251;5.25;0.5064;0.05
8.617023;0.0922633;5.25;0.5064;0.05
8.618023;0.0923014;5.25;0.5064;0.05
8.619026;0.0923125;5.25;0.5064;0.05
8.620030;0.0923236;5.25;0.5064;0.05
8.621004;0.0923343;5.25;0.5064;0.05
8.622013;0.0924436;5.25;0.5064;0.05
8.623020;0.0924569;5.25;0.5064;0.05
8.624017;0.0924725;5.25;0.5064;0.05
8.625019;0.0925455;5.25;0.5064;0.05
8.626028;0.0929091;5.25;0.5064;0.05
8.627003;0.0929097;5.25;0.5064;0.05
8.628013;0.0929101;5.25;0.5064;0.05
8.629021;0.0929103;5.25;0.5064;0.05
8.630030;0.0929103;5.25;0.5064;0.05
8.631003;0.0929103;5.25;0.5064;0.05
8.632009;0.0929101;5.25;0.5064;0.05
8.633018;0.0934257;5.25;0.5064;0.05
8.634026;0.0934316;5.25;0.5064;0.05
8.635032;0.0934821;5.25;0.5064;0.05
8.636005;0.0934858;5.25;0.5064;0.05
8.637013;0.0934899;5.25;0.5064;0.05
8.638022;0.0934941;5.25;0.5064;0.05
8.639030;0.0939282;5.25;0.5064;0.05
8.640003;0.0939236;5.25;0.5064;0.05
8.641006;0.0939195;5.25;0.5064;0.05
8.642013;0.0939157;5.25;0.5064;0.05
8.643023;0.0939124;5.25;0.5064;0.05
8.644000;0.0939097;5.25;0.5064;0.05
8.645008;0.0940773;5.25;0.5064;0.05
8.646014;0.0940791;5.25;0.5064;0.05
8.647023;0.094081;5.25;0.5064;0.05
8.648030;0.0941207;5.25;0.5064;0.05
8.649003;0.0948031;5.25;0.5064;0.05
8.650007;0.0948017;5.25;0.5064;0.05
8.651004;0.0948003;5.25;0.5064;0.05
8.652003;0.094799;5.25;0.5064;0.05
8.653007;0.0947976;5.25;0.5064;0.05
8.654015;0.0947963;5.25;0.5064;0.05
8.655024;0.0947949;5.25;0.5064;0.05
8.656031;0.0949993;5.25;0.5064;0.05
8.657033;0.0955345;5.25;0.5064;0.05
8.658001;0.0955354;5.25;0.5064;0.05
8.659005;0.095536;5.25;0.5064;0.05
8.660011;0.0955364;5.25;0.5064;0.05
8.661014;0.0955365;5.25;0.5064;0.05
8.662018;0.0955363;5.25;0.5064;0.05
8.663025;0.0958078;5.25;0.5064;0.05
8.664029;0.0958019;5.25;0.5064;0.05
8.665033;0.0958277;5.25;0.5064;0.05
8.666005;0.095823;5.25;0.5064;0.05
8.667015;0.0958186;5.25;0.5064;0.05
8.668026;0.0961324;5.25;0.5064;0.05
8.669033;0.0961275;5.25;0.5064;0.05
8.670008;0.0961228;5.25;0.5064;0.05
8.671015;0.096382;5.25;0.5064;0.05
8.672024;0.0966173;5.25;0.5064;0.05
8.673002;0.0966134;5.25;0.5064;0.05
8.674010;0.0967098;5.25;0.5064;0.05
8.675015;0.0967116;5.25;0.5064;0.05
8.676020;0.0967311;5.25;0.5064;0.05
8.677028;0.0967803;5.25;0.5064;0.05
8.678003;0.0976482;5.25;0.5064;0.05
8.679012;0.0976482;5.25;0.5064;0.05
8.680022;0.0976484;5.25;0.5064;0.05
8.681000;0.0976488;5.25;0.5064;0.05
8.682013;0.0976494;5.25;0.5064;0.05
8.683026;0.0976501;5.25;0.5064;0.05
8.684004;0.0978827;5.25;0.5064;0.05
8.685011;0.097881;5.25;0.5064;0.05
8.686017;0.0980952;5.25;0.5064;0.05
8.687027;0.0980953;5.25;0.5064;0.05
8.688005;0.0981107;5.25;0.5064;0.05
8.689018;0.0981314;5.25;0.5064;0.05
8.690022;0.0981519;5.25;0.5064;0.05
8.691027;0.0988751;5.25;0.5064;0.05
8.692001;0.0988783;5.25;0.5064;0.05
8.693007;0.0988814;5.25;0.5064;0.05
8.694015;0.0988843;5.25;0.5064;0.05
8.695025;0.0989641;5.25;0.5064;0.05
8.696002;0.0989433;5.25;0.5064;0.05
8.697013;0.0989219;5.25;0.5064;0.05
8.698014;0.0989567;5.25;0.5064;0.05
8.699013;0.0990917;5.25;0.5064;0.05
8.700022;0.0990914;5.25;0.5064;0.05
8.701000;0.0994398;5.25;0.5064;0.05
8.702012;0.099443;5.25;0.5064;0.05
8.703023;0.0997939;5.25;0.5064;0.05
8.704033;0.0997875;5.25;0.5064;0.05
8.705007;0.0997813;5.25;0.5064;0.05
8.706007;0.0997749;5.25;0.5064;0.05
8.707019;0.0997683;5.25;0.5064;0.05
8.708015;0.0997616;5.25;0.5064;0.05
8.709026;0.0997546;5.25;0.5064;0.05
8.710004;0.0997539;5.25;0.5064;0.05
8.711013;0.100214;5.25;0.5064;0.05
8.712023;0.1002;5.25;0.5064;0.05
8.713032;0.100186;5.25;0.5064;0.05
8.714006;0.10032;5.25;0.5064;0.05
8.715016;0.100323;5.25;0.5064;0.05
8.716025;0.100396;5.25;0.5064;0.05
8.717001;0.100394;5.25;0.5064;0.05
8.718010;0.101168;5.25;0.5064;0.05
8.719018;0.101177;5.25;0.5064;0.05
8.720026;0.101186;5.25;0.5064;0.05
8.721003;0.101195;5.25;0.5064;0.05
8.722015;0.101204;5.25;0.5064;0.05
8.723026;0.101213;5.25;0.5064;0.05
8.724004;0.101222;5.25;0.5064;0.05
8.725015;0.101231;5.25;0.5064;0.05
8.726026;0.10124;5.25;0.5064;0.05
8.727004;0.101249;5.25;0.5064;0.05
8.728017;0.101258;5.25;0.5064;0.05
8.729025;0.101268;5.25;0.5064;0.05
8.730031;0.101278;5.25;0.5064;0.05
8.731004;0.101287;5.25;0.5064;0.05
8.732008;0.101332;5.25;0.5064;0.05
8.733009;0.101697;5.25;0.5064;0.05
8.734003;0.101967;5.25;0.5064;0.05
8.735007;0.101975;5.25;0.5064;0.05
8.736009;0.101983;5.25;0.5064;0.05
8.737016;0.101991;5.25;0.5064;0.05
8.738026;0.101999;5.25;0.5064;0.05
8.739005;0.102006;5.25;0.5064;0.05
8.740017;0.102138;5.25;0.5064;0.05
8.741029;0.102126;5.25;0.5064;0.05
8.742008;0.102115;5.25;0.5064;0.05
8.743018;0.102224;5.25;0.5064;0.05
8.744018;0.102406;5.25;0.5064;0.05
8.745018;0.102398;5.25;0.5064;0.05
8.746025;0.10239;5.25;0.5064;0.05
8.747002;0.102401;5.25;0.5064;0.05
8.748007;0.102418;5.25;0.5064;0.05
8.749013;0.102435;5.25;0.5064;0.05
8.750023;0.102453;5.25;0.5064;0.05
8.751000;0.10247;5.25;0.5064;0.05
8.752010;0.102488;5.25;0.5064;0.05
8.753018;0.102507;5.25;0.5064;0.05
8.754028;0.102525;5.25;0.5064;0.05
8.755002;0.102543;5.25;0.5064;0.05
8.756006;0.102562;5.25;0.5064;0.05
8.757006;0.103085;5.25;0.5064;0.05
8.758005;0.1031;5.25;0.5064;0.05
8.759007;0.103114;5.25;0.5064;0.05
8.760015;0.103129;5.25;0.5064;0.05
8.761026;0.103143;5.25;0.5064;0.05
8.762006;0.103157;5.25;0.5064;0.05
8.763018;0.103335;5.25;0.5064;0.05
8.764029;0.104136;5.25;0.5064;0.05
8.765006;0.104137;5.25;0.5064;0.05
8.766019;0.104137;5.25;0.5064;0.05
8.767032;0.104136;5.25;0.5064;0.05
8.768009;0.104135;5.25;0.5064;0.05
8.769017;0.104134;5.25;0.5064;0.05
8.770027;0.104132;5.25;0.5064;0.05
8.771006;0.104129;5.25;0.5064;0.05
8.772018;0.104126;5.25;0.5064;0.05
8.773029;0.104123;5.25;0.5064;0.05
8.774006;0.10412;5.25;0.5064;0.05
8.775012;0.104116;5.25;0.5064;0.05
8.776015;0.104111;5.25;0.5064;0.05
8.777020;0.104107;5.25;0.5064;0.05
8.778031;0.104102;5.25;0.5064;0.05
8.779007;0.104097;5.25;0.5064;0.05
8.780018;0.104091;5.25;0.5064;0.05
8.781029;0.104085;5.25;0.5064;0.05
8.782004;0.104079;5.25;0.5064;0.05
8.783013;0.104072;5.25;0.5064;0.05
8.784023;0.104065;5.25;0.5064;0.05
8.785002;0.104058;5.25;0.5064;0.05
8.786015;0.10405;5.25;0.5064;0.05
8.787020;0.104295;5.25;0.5064;0.05
8.788028;0.104375;5.25;0.5064;0.05
8.789000;0.104376;5.25;0.5064;0.05
8.790006;0.104377;5.25;0.5064;0.05
8.791013;0.104378;5.25;0.5064;0.05
8.792020;0.104378;5.25;0.5064;0.05
8.793020;0.104379;5.25;0.5064;0.05
8.794021;0.104379;5.25;0.5064;0.05
8.795029;0.104379;5.25;0.5064;0.05
8.796008;0.104378;5.25;0.5064;0.05
8.797017;0.104378;5.25;0.5064;0.05
8.798027;0.104378;5.25;0.5064;0.05
8.799006;0.104378;5.25;0.5064;0.05
8.800017;0.104378;5.25;0.5064;0.05
8.801022;0.104648;5.25;0.5064;0.05
8.802026;0.104658;5.25;0.5064;0.05
8.803001;0.105092;5.25;0.5064;0.05
8.804012;0.105092;5.25;0.5064;0.05
8.805024;0.105093;5.25;0.5064;0.05
8.806002;0.105094;5.25;0.5064;0.05
8.807004;0.105096;5.25;0.5064;0.05
8.808006;0.105097;5.25;0.5064;0.05
8.809013;0.105099;5.25;0.5064;0.05
8.810022;0.105101;5.25;0.5064;0.05
8.811032;0.105103;5.25;0.5064;0.05
8.812010;0.105106;5.25;0.5064;0.05
8.813021;0.105109;5.25;0.5064;0.05
8.814032;0.105112;5.25;0.5064;0.05
8.815007;0.105115;5.25;0.5064;0.05
8.816016;0.105118;5.25;0.5064;0.05
8.817024;0.105122;5.25;0.5064;0.05
8.818024;0.105125;5.25;0.5064;0.05
8.819026;0.105129;5.25;0.5064;0.05
8.820024;0.105132;5.25;0.5064;0.05
8.821024;0.105135;5.25;0.5064;0.05
8.822029;0.105139;5.25;0.5064;0.05
8.823003;0.105154;5.25;0.5064;0.05
8.824013;0.105168;5.25;0.5064;0.05
8.825023;0.105183;5.25;0.5064;0.05
8.826029;0.105306;5.25;0.5064;0.05
8.827030;0.105313;5.25;0.5064;0.05
8.828004;0.105319;5.25;0.5064;0.05
8.829015;0.105498;5.25;0.5064;0.05
8.830025;0.105505;5.25;0.5064;0.05
8.831033;0.10551;5.25;0.5064;0.05
8.832005;0.105516;5.25;0.5064;0.05
8.833008;0.105521;5.25;0.5064;0.05
8.834013;0.105526;5.25;0.5064;0.05
8.835019;0.105531;5.25;0.5064;0.05
8.836025;0.105536;5.25;0.5064;0.05
8.837001;0.105541;5.25;0.5064;0.05
8.838009;0.105546;5.25;0.5064;0.05
8.839018;0.105551;5.25;0.5064;0.05
8.840029;0.105556;5.25;0.5064;0.05
8.841004;0.105618;5.25;0.5064;0.05
8.842015;0.105625;5.25;0.5064;0.05
8.843025;0.105632;5.25;0.5064;0.05
8.844004;0.105639;5.25;0.5064;0.05
8.845015;0.105647;5.25;0.5064;0.05
8.846022;0.105655;5.25;0.5064;0.05
8.847031;0.105663;5.25;0.5064;0.05
8.848004;0.105671;5.25;0.5064;0.05
8.849009;0.105679;5.25;0.5064;0.05
8.850018;0.105688;5.25;0.5064;0.05
8.851029;0.105697;5.25;0.5064;0.05
8.852008;0.105705;5.25;0.5064;0.05
8.853020;0.106083;5.25;0.5064;0.05
8.854031;0.106097;5.25;0.5064;0.05
8.855003;0.10611;5.25;0.5064;0.05
8.856006;0.106123;5.25;0.5064;0.05
8.857012;0.106136;5.25;0.5064;0.05
8.858023;0.106149;5.25;0.5064;0.05
8.859000;0.106161;5.25;0.5064;0.05
8.860012;0.106173;5.25;0.5064;0.05
8.861022;0.106228;5.25;0.5064;0.05
8.862032;0.10624;5.25;0.5064;0.05
8.863006;0.106282;5.25;0.5064;0.05
8.864005;0.106295;5.25;0.5064;0.05
8.865012;0.106309;5.25;0.5064;0.05
8.866021;0.106462;5.25;0.5064;0.05
8.867030;0.106474;5.25;0.5064;0.05
8.868006;0.106485;5.25;0.5064;0.05
